,0.005
10823,-0.063
10824,-0.305
10825,-0.081
10826,-0.076
10827,-0.081
10828,-0.198
10829,-0.022
10830,-0.098
10831,-0.146
10832,-0.186
10833,-0.059
10834,0.083
10835,-0.098
10836,-0.186
10837,-0.085
10838,-0.078
10839,-0.239
10840,-0.166
10841,-0.159
10842,-0.059
10843,-0.225
10844,-0.298
10845,-0.11
10846,-0.217
10847,-0.042
10848,0.042
10849,-0.122
10850,-0.229
10851,-0.144
10852,-0.229
10853,-0.1
10854,-0.105
10855,-0.237
10856,-0.073
10857,-0.156
10858,-0.117
10859,-0.278
10860,-0.159
10861,-0.049
10862,-0.02
10863,-0.342
10864,-0.208
10865,-0.022
10866,-0.156
10867,-0.066
10868,-0.12
10869,-0.056
10870,-0.059
10871,-0.085
10872,-0.149
10873,0.015
10874,-0.264
10875,-0.227
10876,0.002
10877,-0.049
10878,-0.142
10879,-0.137
10880,-0.149
10881,-0.295
10882,-0.159
10883,-0.227
10884,-0.139
10885,-0.234
10886,-0.171
10887,0.044
10888,-0.063
10889,-0.105
10890,-0.144
10891,-0.098
10892,-0.164
10893,0.0
10894,0.042
10895,-0.088
10896,-0.137
10897,-0.056
10898,0.015
10899,-0.295
10900,-0.298
10901,-0.286
10902,-0.117
10903,-0.242
10904,-0.122
10905,-0.059
10906,-0.105
10907,0.073
10908,-0.017
10909,0.007
10910,-0.305
10911,0.012
10912,-0.164
10913,-0.024
10914,-0.369
10915,-0.076
10916,0.039
10917,-0.056
10918,0.083
10919,-0.015
10920,-0.264
10921,-0.117
10922,-0.017
10923,-0.073
10924,-0.298
10925,-0.244
10926,-0.022
10927,-0.027
10928,-0.151
10929,-0.076
10930,-0.063
10931,-0.09
10932,-0.222
10933,0.083
10934,0.154
10935,0.017
10936,-0.044
10937,-0.09
10938,-0.212
10939,-0.325
10940,-0.149
10941,-0.112
10942,-0.237
10943,-0.322
10944,-0.244
10945,-0.227
10946,-0.056
10947,-0.217
10948,-0.259
10949,-0.007
10950,-0.298
10951,-0.378
10952,-0.2
10953,0.068
10954,-0.098
10955,-0.173
10956,-0.332
10957,0.002
10958,0.071
10959,-0.186
10960,-0.142
10961,-0.103
10962,-0.076
10963,-0.264
10964,-0.188
10965,-0.188
10966,-0.066
10967,-0.251
10968,-0.151
10969,-0.159
10970,-0.232
10971,-0.247
10972,-0.186
10973,-0.076
10974,-0.173
10975,-0.059
10976,-0.156
10977,-0.012
10978,-0.371
10979,-0.093
10980,-0.061
10981,-0.168
10982,-0.115
10983,-0.085
10984,-0.093
10985,-0.22
10986,-0.112
10987,-0.286
10988,-0.1
10989,-0.173
10990,0.063
10991,-0.173
10992,-0.122
10993,-0.1
10994,0.037
10995,-0.024
10996,-0.09
10997,0.039
10998,-0.105
10999,-0.166
11000,-0.239
11001,-0.2
11002,-0.159
11003,-0.151
11004,-0.188
11005,-0.222
11006,-0.117
11007,-0.059
11008,-0.032
11009,-0.168
11010,0.0
11011,-0.149
11012,-0.051
11013,-0.11
11014,-0.015
11015,0.059
11016,-0.237
11017,-0.073
11018,-0.037
11019,-0.176
11020,-0.283
11021,-0.02
11022,-0.146
11023,-0.083
11024,-0.166
11025,-0.078
11026,-0.012
11027,-0.269
11028,-0.178
11029,-0.017
11030,0.017
11031,-0.295
11032,0.088
11033,0.02
11034,-0.291
11035,-0.063
11036,-0.134
11037,-0.144
11038,-0.002
11039,-0.081
11040,-0.076
11041,0.151
11042,-0.422
11043,-0.21
11044,-0.098
11045,-0.217
11046,-0.217
11047,0.061
11048,-0.259
11049,-0.381
11050,-0.117
11051,-0.083
11052,0.037
11053,-0.093
11054,-0.142
11055,-0.1
11056,-0.078
11057,-0.215
11058,0.037
11059,-0.078
11060,-0.19
11061,-0.173
11062,-0.259
11063,-0.051
11064,-0.061
11065,-0.132
11066,-0.254
11067,-0.132
11068,-0.181
11069,-0.122
11070,-0.027
11071,-0.02
11072,-0.103
11073,-0.195
11074,-0.09
11075,-0.315
11076,0.151
11077,0.107
11078,-0.029
11079,-0.098
11080,-0.244
11081,-0.242
11082,-0.105
11083,-0.251
11084,-0.122
11085,-0.005
11086,-0.203
11087,-0.193
11088,-0.271
11089,-0.454
11090,-0.156
11091,0.015
11092,-0.095
11093,-0.061
11094,-0.029
11095,-0.269
11096,0.071
11097,-0.325
11098,-0.166
11099,0.068
11100,0.015
11101,-0.4
11102,-0.159
11103,-0.09
11104,-0.242
11105,-0.229
11106,-0.342
11107,-0.154
11108,-0.176
11109,-0.103
11110,-0.132
11111,-0.188
11112,-0.156
11113,0.159
11114,0.0
11115,-0.11
11116,0.022
11117,0.066
11118,-0.049
11119,-0.103
11120,-0.117
11121,-0.027
11122,-0.044
11123,-0.085
11124,-0.034
11125,-0.271
11126,-0.269
11127,0.056
11128,-0.164
11129,-0.198
11130,-0.1
11131,-0.098
11132,0.085
11133,-0.039
11134,-0.154
11135,-0.12
11136,-0.151
11137,-0.359
11138,0.056
11139,0.049
11140,-0.208
11141,-0.105
11142,-0.161
11143,-0.354
11144,-0.032
11145,-0.088
11146,-0.083
11147,-0.273
11148,-0.342
11149,-0.002
11150,-0.027
11151,-0.122
11152,0.078
11153,0.1
11154,-0.159
11155,-0.208
11156,-0.178
11157,0.266
11158,-0.217
11159,-0.383
11160,0.332
11161,0.073
11162,-0.332
11163,0.034
11164,0.173
11165,-0.076
11166,-0.12
11167,-0.11
11168,-0.186
11169,-0.222
11170,-0.369
11171,-0.063
11172,0.105
11173,-0.242
11174,-0.308
11175,-0.01
11176,-0.049
11177,-0.142
11178,0.017
11179,-0.217
11180,-0.127
11181,-0.107
11182,-0.295
11183,-0.273
11184,-0.149
11185,-0.154
11186,-0.02
11187,-0.068
11188,-0.117
11189,-0.249
11190,-0.107
11191,-0.01
11192,-0.024
11193,-0.054
11194,-0.205
11195,0.0
11196,0.049
11197,-0.044
11198,-0.146
11199,-0.122
11200,-0.066
11201,-0.007
11202,-0.225
11203,-0.073
11204,-0.051
11205,-0.312
11206,-0.061
11207,-0.027
11208,-0.19
11209,-0.149
11210,-0.19
11211,-0.117
11212,0.027
11213,-0.229
11214,-0.229
11215,-0.027
11216,-0.183
11217,-0.103
11218,0.027
11219,-0.112
11220,-0.371
11221,-0.259
11222,0.076
11223,-0.132
11224,-0.327
11225,-0.2
11226,0.032
11227,-0.161
11228,-0.203
11229,0.083
11230,-0.132
11231,-0.237
11232,-0.032
11233,0.01
11234,-0.186
11235,0.034
11236,0.0
11237,-0.098
11238,-0.051
11239,-0.017
11240,-0.017
11241,-0.166
11242,-0.171
11243,-0.176
11244,-0.032
11245,-0.137
11246,-0.208
11247,-0.21
11248,-0.105
11249,-0.095
11250,-0.322
11251,-0.2
11252,-0.266
11253,-0.188
11254,0.137
11255,0.063
11256,-0.098
11257,-0.208
11258,-0.105
11259,-0.085
11260,0.105
11261,-0.068
11262,-0.259
11263,-0.107
11264,0.0
11265,-0.205
11266,-0.171
11267,-0.164
11268,-0.049
11269,-0.02
11270,-0.015
11271,-0.156
11272,-0.242
11273,-0.159
11274,-0.09
11275,-0.066
11276,-0.117
11277,-0.088
11278,-0.105
11279,-0.046
11280,-0.063
11281,-0.005
11282,-0.042
11283,-0.164
11284,-0.156
11285,0.002
11286,0.051
11287,-0.2
11288,-0.222
11289,0.01
11290,-0.049
11291,-0.154
11292,-0.225
11293,-0.061
11294,-0.066
11295,-0.081
11296,-0.2
11297,-0.127
11298,-0.146
11299,-0.122
11300,-0.232
11301,-0.132
11302,-0.071
11303,-0.146
11304,-0.288
11305,-0.098
11306,-0.12
11307,-0.339
11308,-0.183
11309,-0.078
11310,-0.212
11311,-0.183
11312,-0.054
11313,-0.012
11314,-0.283
11315,-0.212
11316,-0.088
11317,0.059
11318,-0.078
11319,-0.071
11320,-0.176
11321,-0.059
11322,-0.149
11323,-0.21
11324,-0.234
11325,-0.186
11326,-0.129
11327,-0.281
11328,-0.107
11329,0.154
11330,-0.112
11331,-0.232
11332,-0.203
11333,-0.229
11334,-0.415
11335,0.073
11336,0.173
11337,-0.105
11338,-0.217
11339,-0.117
11340,-0.071
11341,-0.1
11342,-0.344
11343,-0.115
11344,-0.002
11345,-0.247
11346,-0.151
11347,-0.051
11348,-0.137
11349,-0.19
11350,-0.181
11351,-0.176
11352,-0.217
11353,-0.159
11354,-0.044
11355,0.007
11356,-0.183
11357,-0.212
11358,0.034
11359,-0.073
11360,-0.066
11361,-0.029
11362,-0.002
11363,0.059
11364,-0.061
11365,-0.293
11366,-0.085
11367,-0.251
11368,-0.144
11369,-0.195
11370,-0.344
11371,-0.208
11372,-0.005
11373,-0.227
11374,-0.129
11375,-0.181
11376,-0.183
11377,-0.078
11378,-0.09
11379,0.059
11380,-0.049
11381,-0.215
11382,-0.159
11383,0.061
11384,-0.098
11385,-0.146
11386,-0.12
11387,-0.076
11388,-0.217
11389,-0.278
11390,-0.254
11391,-0.034
11392,-0.159
11393,-0.166
11394,-0.125
11395,-0.112
11396,-0.049
11397,-0.315
11398,0.034
11399,-0.156
11400,-0.247
11401,-0.061
11402,0.017
11403,-0.098
11404,-0.22
11405,-0.215
11406,-0.178
11407,-0.088
11408,-0.283
11409,-0.049
11410,-0.01
11411,-0.103
11412,-0.149
11413,-0.176
11414,-0.115
11415,-0.142
11416,-0.044
11417,-0.125
11418,-0.039
11419,-0.181
11420,-0.142
11421,-0.112
11422,0.068
11423,-0.017
11424,-0.088
11425,0.015
11426,0.095
11427,-0.132
11428,-0.222
11429,-0.125
11430,-0.249
11431,-0.125
11432,-0.247
11433,-0.22
11434,-0.044
11435,-0.107
11436,-0.029
11437,-0.2
11438,-0.142
11439,-0.178
11440,-0.09
11441,-0.229
11442,-0.073
11443,-0.122
11444,-0.198
11445,-0.239
11446,-0.117
11447,0.076
11448,-0.195
11449,-0.276
11450,-0.227
11451,-0.11
11452,-0.105
11453,-0.093
11454,-0.095
11455,-0.21
11456,-0.234
11457,-0.203
11458,-0.017
11459,-0.112
11460,-0.093
11461,-0.071
11462,0.11
11463,-0.159
11464,-0.286
11465,-0.132
11466,-0.068
11467,-0.073
11468,-0.176
11469,-0.195
11470,-0.256
11471,-0.125
11472,-0.354
11473,-0.112
11474,-0.02
11475,-0.266
11476,-0.161
11477,-0.173
11478,-0.12
11479,-0.056
11480,-0.051
11481,-0.144
11482,-0.142
11483,-0.071
11484,-0.042
11485,-0.237
11486,-0.117
11487,0.032
11488,0.0
11489,0.1
11490,-0.383
11491,-0.168
11492,-0.203
11493,-0.107
11494,-0.046
11495,-0.02
11496,-0.234
11497,-0.271
11498,-0.168
11499,-0.166
11500,-0.051
11501,-0.007
11502,-0.012
11503,-0.115
11504,-0.11
11505,-0.088
11506,0.034
11507,-0.217
11508,-0.291
11509,-0.181
11510,-0.295
11511,-0.02
11512,-0.002
11513,-0.12
11514,-0.278
11515,-0.186
11516,-0.029
11517,-0.142
11518,-0.046
11519,-0.046
11520,0.034
11521,0.01
11522,-0.083
11523,-0.115
11524,-0.015
11525,-0.132
11526,-0.076
11527,-0.112
11528,-0.037
11529,-0.295
11530,-0.232
11531,-0.225
11532,-0.151
11533,-0.09
11534,-0.193
11535,-0.146
11536,-0.161
11537,-0.156
11538,-0.173
11539,-0.049
11540,-0.007
11541,0.071
11542,-0.308
11543,-0.64
11544,0.125
11545,0.144
11546,-0.188
11547,-0.33
11548,-0.137
11549,-0.081
11550,-0.247
11551,-0.303
11552,-0.098
11553,-0.056
11554,-0.303
11555,-0.042
11556,-0.012
11557,-0.176
11558,-0.037
11559,0.046
11560,-0.02
11561,-0.02
11562,-0.09
11563,-0.125
11564,-0.088
11565,-0.151
11566,-0.068
11567,-0.151
11568,-0.161
11569,-0.112
11570,-0.146
11571,-0.195
11572,-0.117
11573,-0.044
11574,-0.129
11575,-0.178
11576,-0.139
11577,-0.237
11578,-0.342
11579,-0.234
11580,-0.122
11581,-0.076
11582,-0.105
11583,-0.105
11584,-0.066
11585,-0.251
11586,-0.293
11587,-0.142
11588,-0.159
11589,-0.188
11590,-0.142
11591,-0.063
11592,-0.024
11593,-0.117
11594,-0.083
11595,-0.005
11596,-0.071
11597,-0.044
11598,-0.166
11599,-0.054
11600,-0.081
11601,-0.117
11602,-0.112
11603,-0.129
11604,-0.042
11605,-0.186
11606,-0.051
11607,-0.034
11608,-0.09
11609,-0.237
11610,-0.203
11611,-0.266
11612,-0.193
11613,-0.032
11614,-0.251
11615,-0.234
11616,-0.051
11617,-0.056
11618,-0.039
11619,-0.293
11620,-0.229
11621,0.063
11622,-0.254
11623,-0.254
11624,-0.068
11625,-0.266
11626,-0.298
11627,0.0
11628,-0.139
11629,-0.31
11630,-0.127
11631,-0.195
11632,-0.02
11633,-0.005
11634,-0.378
11635,0.049
11636,0.046
11637,-0.105
11638,-0.098
11639,0.044
11640,-0.117
11641,0.081
11642,-0.278
11643,0.063
11644,0.051
11645,-0.046
11646,-0.056
11647,-0.132
11648,-0.022
11649,-0.11
11650,-0.225
11651,-0.083
11652,-0.269
11653,-0.378
11654,-0.156
11655,-0.22
11656,-0.437
11657,-0.383
11658,-0.164
11659,-0.029
11660,-0.247
11661,-0.164
11662,-0.127
11663,-0.029
11664,-0.088
11665,-0.037
11666,-0.142
11667,-0.12
11668,0.044
11669,-0.027
11670,-0.198
11671,-0.183
11672,-0.029
11673,-0.061
11674,-0.093
11675,-0.161
11676,-0.049
11677,-0.208
11678,-0.083
11679,0.164
11680,-0.112
11681,-0.278
11682,0.017
11683,0.193
11684,-0.225
11685,-0.081
11686,-0.044
11687,-0.071
11688,-0.176
11689,-0.217
11690,-0.09
11691,0.059
11692,-0.378
11693,-0.144
11694,-0.146
11695,-0.33
11696,-0.19
11697,0.088
11698,-0.173
11699,-0.164
11700,0.027
11701,-0.017
11702,-0.359
11703,-0.146
11704,-0.195
11705,-0.076
11706,-0.137
11707,0.002
11708,-0.017
11709,-0.146
11710,-0.12
11711,-0.059
11712,-0.061
11713,-0.237
11714,0.007
11715,-0.098
11716,0.02
11717,-0.188
11718,-0.181
11719,-0.09
11720,-0.12
11721,0.034
11722,0.029
11723,-0.173
11724,-0.154
11725,-0.183
11726,-0.315
11727,-0.142
11728,-0.132
11729,-0.166
11730,-0.227
11731,0.0
11732,-0.237
11733,-0.439
11734,-0.137
11735,0.085
11736,-0.164
11737,-0.269
11738,-0.051
11739,-0.129
11740,-0.176
11741,-0.134
11742,-0.156
11743,-0.176
11744,0.034
11745,-0.071
11746,0.002
11747,-0.139
11748,-0.513
11749,-0.02
11750,0.012
11751,-0.256
11752,-0.112
11753,-0.244
11754,-0.249
11755,0.005
11756,-0.242
11757,0.085
11758,0.325
11759,0.073
11760,-0.203
11761,-0.151
11762,-0.225
11763,-0.044
11764,0.217
11765,-0.239
11766,-0.166
11767,0.056
11768,-0.11
11769,-0.068
11770,-0.149
11771,-0.181
11772,-0.017
11773,-0.012
11774,-0.161
11775,-0.212
11776,-0.032
11777,0.098
11778,0.037
11779,-0.2
11780,-0.132
11781,0.017
11782,0.029
11783,0.076
11784,0.005
11785,-0.127
11786,-0.193
11787,-0.183
11788,-0.161
11789,-0.166
11790,-0.046
11791,-0.232
11792,-0.271
11793,0.098
11794,-0.098
11795,-0.21
11796,-0.088
11797,0.037
11798,-0.234
11799,-0.283
11800,-0.176
11801,-0.073
11802,-0.137
11803,-0.298
11804,0.017
11805,-0.007
11806,-0.195
11807,-0.046
11808,0.007
11809,-0.159
11810,0.029
11811,0.005
11812,-0.264
11813,-0.09
11814,-0.183
11815,0.105
11816,-0.127
11817,-0.19
11818,-0.02
11819,-0.027
11820,-0.076
11821,0.042
11822,-0.024
11823,-0.325
11824,0.002
11825,0.012
11826,-0.168
11827,-0.012
11828,-0.002
11829,-0.325
11830,-0.186
11831,-0.107
11832,-0.188
11833,-0.205
11834,-0.234
11835,-0.144
11836,-0.154
11837,-0.154
11838,-0.085
11839,-0.134
11840,-0.188
11841,-0.078
11842,0.081
11843,-0.061
11844,-0.049
11845,-0.066
11846,0.002
11847,-0.022
11848,-0.09
11849,-0.242
11850,-0.083
11851,-0.232
11852,-0.151
11853,-0.249
11854,-0.249
11855,-0.115
11856,-0.1
11857,-0.093
11858,-0.129
11859,-0.127
11860,-0.181
11861,-0.002
11862,0.044
11863,-0.149
11864,-0.117
11865,-0.054
11866,-0.229
11867,-0.093
11868,0.029
11869,-0.229
11870,-0.195
11871,-0.076
11872,-0.117
11873,0.017
11874,-0.061
11875,-0.205
11876,-0.271
11877,-0.151
11878,-0.076
11879,-0.142
11880,-0.088
11881,-0.078
11882,0.234
11883,0.085
11884,-0.237
11885,-0.125
11886,0.076
11887,-0.154
11888,-0.088
11889,0.024
11890,-0.181
11891,0.024
11892,-0.054
11893,-0.308
11894,-0.322
11895,-0.237
11896,-0.12
11897,-0.059
11898,-0.315
11899,-0.334
11900,-0.093
11901,0.051
11902,-0.012
11903,0.042
11904,-0.249
11905,-0.332
11906,-0.149
11907,-0.044
11908,-0.015
11909,-0.188
11910,-0.159
11911,-0.183
11912,-0.095
11913,-0.142
11914,-0.151
11915,-0.129
11916,-0.09
11917,-0.217
11918,-0.12
11919,0.005
11920,-0.076
11921,0.046
11922,0.071
11923,0.007
11924,-0.081
11925,-0.22
11926,-0.183
11927,0.076
11928,-0.12
11929,-0.09
11930,-0.156
11931,-0.244
11932,0.125
11933,-0.12
11934,-0.447
11935,-0.09
11936,0.073
11937,-0.374
11938,-0.261
11939,-0.063
11940,-0.286
11941,-0.254
11942,-0.176
11943,-0.09
11944,-0.256
11945,-0.244
11946,-0.173
11947,-0.059
11948,-0.225
11949,-0.066
11950,-0.088
11951,-0.205
11952,-0.242
11953,-0.188
11954,-0.071
11955,-0.034
11956,-0.095
11957,-0.308
11958,-0.081
11959,0.017
11960,-0.11
11961,-0.085
11962,-0.142
11963,-0.076
11964,-0.049
11965,-0.002
11966,-0.061
11967,-0.117
11968,0.022
11969,0.012
11970,-0.061
11971,-0.156
11972,-0.034
11973,-0.061
11974,-0.171
11975,-0.168
11976,-0.046
11977,-0.298
11978,-0.261
11979,-0.132
11980,-0.212
11981,-0.168
11982,-0.173
11983,0.005
11984,-0.107
11985,-0.134
11986,-0.073
11987,-0.132
11988,-0.286
11989,-0.239
11990,-0.171
11991,-0.251
11992,-0.293
11993,-0.09
11994,0.01
11995,-0.149
11996,-0.234
11997,-0.129
11998,-0.032
11999,-0.298
12000,-0.269
12001,-0.056
12002,0.012
12003,-0.205
12004,-0.149
12005,-0.139
12006,-0.193
12007,-0.105
12008,0.042
12009,-0.176
12010,-0.31
12011,-0.134
12012,-0.205
12013,-0.149
12014,-0.176
12015,-0.166
12016,-0.105
12017,-0.125
12018,-0.132
12019,-0.117
12020,-0.22
12021,-0.032
12022,0.017
12023,-0.042
12024,0.083
12025,-0.146
12026,-0.083
12027,-0.046
12028,-0.051
12029,-0.203
12030,-0.132
12031,-0.142
12032,-0.225
12033,-0.312
12034,-0.188
12035,-0.034
12036,-0.044
12037,-0.242
12038,-0.278
12039,-0.107
12040,-0.203
12041,-0.146
12042,-0.103
12043,-0.242
12044,-0.129
12045,-0.002
12046,-0.039
12047,-0.12
12048,-0.132
12049,0.0
12050,0.2
12051,-0.005
12052,-0.107
12053,-0.2
12054,-0.083
12055,0.002
12056,0.098
12057,-0.173
12058,-0.32
12059,-0.142
12060,-0.161
12061,-0.232
12062,-0.178
12063,-0.037
12064,-0.063
12065,-0.11
12066,-0.088
12067,-0.234
12068,-0.054
12069,-0.017
12070,-0.112
12071,-0.308
12072,-0.078
12073,-0.305
12074,-0.088
12075,0.015
12076,-0.376
12077,-0.291
12078,-0.046
12079,-0.237
12080,-0.195
12081,-0.256
12082,-0.212
12083,-0.051
12084,-0.142
12085,-0.273
12086,-0.01
12087,-0.176
12088,-0.125
12089,0.1
12090,-0.022
12091,-0.33
12092,-0.181
12093,-0.225
12094,0.015
12095,0.0
12096,-0.132
12097,-0.059
12098,-0.09
12099,-0.139
12100,-0.11
12101,-0.02
12102,-0.188
12103,-0.178
12104,-0.186
12105,-0.029
12106,-0.178
12107,-0.21
12108,-0.142
12109,-0.11
12110,-0.19
12111,-0.156
12112,-0.176
12113,-0.029
12114,-0.046
12115,-0.156
12116,-0.21
12117,-0.066
12118,-0.256
12119,-0.049
12120,-0.137
12121,-0.315
12122,-0.229
12123,-0.144
12124,-0.234
12125,0.024
12126,-0.115
12127,-0.293
12128,-0.066
12129,0.017
12130,-0.085
12131,-0.122
12132,-0.002
12133,-0.239
12134,-0.168
12135,-0.164
12136,-0.176
12137,-0.088
12138,-0.127
12139,-0.02
12140,-0.166
12141,-0.039
12142,-0.071
12143,-0.024
12144,-0.21
12145,-0.09
12146,-0.212
12147,-0.217
12148,-0.103
12149,-0.127
12150,-0.352
12151,-0.278
12152,0.015
12153,-0.02
12154,-0.132
12155,-0.261
12156,-0.164
12157,-0.212
12158,-0.117
12159,-0.132
12160,-0.181
12161,-0.127
12162,-0.149
12163,-0.017
12164,-0.103
12165,-0.134
12166,-0.093
12167,-0.042
12168,-0.122
12169,-0.105
12170,0.002
12171,-0.01
12172,-0.154
12173,-0.149
12174,0.073
12175,-0.129
12176,0.012
12177,-0.068
12178,-0.171
12179,-0.242
12180,-0.112
12181,-0.125
12182,-0.149
12183,-0.215
12184,-0.173
12185,0.151
12186,0.0
12187,-0.176
12188,-0.232
12189,0.007
12190,-0.002
12191,-0.1
12192,-0.115
12193,-0.298
12194,-0.093
12195,-0.044
12196,-0.234
12197,-0.188
12198,0.083
12199,-0.168
12200,-0.132
12201,-0.007
12202,-0.112
12203,-0.076
12204,-0.115
12205,-0.137
12206,-0.029
12207,-0.2
12208,-0.259
12209,0.354
12210,-0.142
12211,-0.342
12212,0.061
12213,0.037
12214,-0.02
12215,-0.144
12216,-0.137
12217,-0.244
12218,-0.151
12219,-0.305
12220,-0.332
12221,-0.149
12222,-0.149
12223,-0.183
12224,0.005
12225,-0.083
12226,-0.2
12227,-0.127
12228,-0.105
12229,0.01
12230,-0.159
12231,-0.259
12232,0.007
12233,0.037
12234,-0.212
12235,-0.215
12236,0.007
12237,-0.132
12238,-0.21
12239,-0.234
12240,-0.095
12241,-0.154
12242,-0.076
12243,-0.068
12244,-0.066
12245,-0.115
12246,-0.283
12247,-0.171
12248,-0.007
12249,-0.095
12250,-0.264
12251,-0.137
12252,0.01
12253,-0.083
12254,-0.234
12255,-0.144
12256,-0.007
12257,-0.129
12258,-0.164
12259,-0.193
12260,-0.112
12261,-0.2
12262,-0.034
12263,-0.156
12264,-0.146
12265,-0.149
12266,-0.142
12267,-0.117
12268,-0.212
12269,-0.234
12270,-0.076
12271,0.073
12272,-0.071
12273,-0.237
12274,-0.369
12275,-0.1
12276,-0.125
12277,-0.186
12278,-0.085
12279,-0.066
12280,0.02
12281,-0.239
12282,-0.083
12283,-0.046
12284,-0.12
12285,-0.22
12286,-0.085
12287,0.085
12288,-0.146
12289,-0.188
12290,-0.071
12291,0.085
12292,-0.129
12293,-0.103
12294,-0.098
12295,-0.144
12296,-0.112
12297,-0.237
12298,-0.217
12299,-0.093
12300,-0.195
12301,-0.195
12302,-0.051
12303,-0.31
12304,-0.234
12305,-0.22
12306,-0.173
12307,-0.115
12308,-0.127
12309,-0.051
12310,-0.029
12311,0.005
12312,-0.122
12313,-0.042
12314,-0.105
12315,-0.044
12316,-0.276
12317,-0.244
12318,-0.244
12319,-0.278
12320,-0.171
12321,-0.066
12322,-0.015
12323,-0.276
12324,-0.183
12325,0.015
12326,-0.032
12327,-0.232
12328,-0.032
12329,-0.007
12330,-0.007
12331,-0.071
12332,-0.073
12333,-0.005
12334,-0.242
12335,-0.227
12336,-0.132
12337,-0.095
12338,-0.232
12339,-0.322
12340,-0.176
12341,-0.317
12342,-0.229
12343,-0.173
12344,-0.085
12345,-0.371
12346,-0.029
12347,-0.122
12348,-0.266
12349,-0.171
12350,-0.02
12351,0.078
12352,-0.129
12353,-0.088
12354,-0.085
12355,-0.063
12356,-0.046
12357,0.188
12358,-0.134
12359,-0.229
12360,-0.037
12361,0.095
12362,-0.305
12363,-0.425
12364,-0.081
12365,-0.286
12366,-0.144
12367,-0.034
12368,-0.11
12369,-0.876
12370,-0.22
12371,0.352
12372,0.359
12373,0.076
12374,-0.229
12375,-0.232
12376,-0.298
12377,-0.029
12378,0.015
12379,-0.044
12380,-0.022
12381,0.254
12382,0.037
12383,-0.366
12384,-0.054
12385,-0.144
12386,-0.137
12387,0.029
12388,-0.156
12389,-0.403
12390,0.081
12391,-0.181
12392,-0.332
12393,-0.054
12394,-0.044
12395,0.105
12396,0.129
12397,-0.22
12398,-0.134
12399,-0.027
12400,-0.159
12401,-0.063
12402,0.037
12403,-0.293
12404,-0.3
12405,-0.234
12406,-0.085
12407,-0.071
12408,0.107
12409,-0.015
12410,-0.098
12411,-0.366
12412,-0.286
12413,-0.127
12414,-0.183
12415,-0.088
12416,-0.146
12417,-0.149
12418,-0.166
12419,-0.066
12420,-0.154
12421,-0.129
12422,-0.229
12423,-0.178
12424,-0.19
12425,-0.244
12426,-0.12
12427,0.012
12428,-0.007
12429,-0.083
12430,-0.032
12431,-0.298
12432,-0.161
12433,0.071
12434,-0.044
12435,-0.146
12436,-0.151
12437,-0.205
12438,-0.083
12439,-0.01
12440,-0.183
12441,-0.166
12442,-0.042
12443,-0.063
12444,-0.225
12445,-0.356
12446,0.083
12447,-0.129
12448,-0.132
12449,-0.242
12450,-0.139
12451,-0.239
12452,-0.127
12453,0.071
12454,0.103
12455,-0.31
12456,-0.212
12457,-0.151
12458,-0.269
12459,-0.154
12460,-0.156
12461,-0.354
12462,-0.107
12463,-0.2
12464,-0.278
12465,-0.125
12466,-0.198
12467,-0.193
12468,-0.151
12469,-0.081
12470,-0.054
12471,-0.125
12472,-0.227
12473,-0.071
12474,-0.02
12475,-0.229
12476,-0.203
12477,0.056
12478,-0.1
12479,-0.181
12480,-0.054
12481,-0.039
12482,-0.139
12483,-0.083
12484,-0.078
12485,-0.046
12486,-0.205
12487,-0.093
12488,-0.117
12489,0.022
12490,-0.056
12491,-0.103
12492,-0.103
12493,-0.09
12494,-0.012
12495,-0.051
12496,0.1
12497,-0.203
12498,-0.132
12499,-0.073
12500,-0.034
12501,0.015
12502,-0.071
12503,-0.195
12504,0.005
12505,-0.054
12506,-0.217
12507,0.012
12508,-0.061
12509,-0.032
12510,-0.183
12511,-0.21
12512,-0.017
12513,0.022
12514,-0.105
12515,-0.215
12516,0.037
12517,-0.195
12518,-0.188
12519,-0.322
12520,-0.061
12521,-0.312
12522,-0.286
12523,-0.178
12524,-0.127
12525,-0.195
12526,-0.256
12527,-0.239
12528,-0.115
12529,-0.134
12530,-0.247
12531,-0.078
12532,-0.259
12533,-0.195
12534,-0.085
12535,-0.02
12536,-0.171
12537,-0.166
12538,0.09
12539,-0.251
12540,-0.017
12541,-0.044
12542,-0.022
12543,-0.176
12544,-0.237
12545,-0.198
12546,-0.098
12547,-0.298
12548,-0.239
12549,-0.054
12550,-0.298
12551,-0.044
12552,-0.02
12553,-0.054
12554,-0.037
12555,0.02
12556,-0.176
12557,-0.015
12558,-0.146
12559,-0.137
12560,0.056
12561,-0.225
12562,-0.122
12563,-0.11
12564,-0.205
12565,-0.173
12566,-0.078
12567,-0.159
12568,-0.261
12569,-0.273
12570,-0.112
12571,0.044
12572,-0.217
12573,-0.042
12574,-0.076
12575,0.012
12576,-0.024
12577,-0.137
12578,-0.122
12579,-0.164
12580,-0.181
12581,-0.203
12582,-0.066
12583,-0.02
12584,-0.134
12585,-0.269
12586,-0.256
12587,-0.093
12588,-0.012
12589,-0.134
12590,-0.244
12591,-0.137
12592,-0.132
12593,-0.181
12594,-0.107
12595,-0.081
12596,-0.159
12597,-0.229
12598,-0.21
12599,-0.11
12600,-0.117
12601,-0.203
