,0.078
10421,-0.09
10422,-0.066
10423,-0.127
10424,-0.068
10425,-0.09
10426,-0.105
10427,-0.256
10428,-0.024
10429,-0.381
10430,-0.139
10431,-0.017
10432,-0.02
10433,-0.042
10434,-0.103
10435,-0.273
10436,-0.295
10437,-0.039
10438,-0.173
10439,-0.049
10440,-0.042
10441,-0.068
10442,-0.105
10443,-0.054
10444,-0.059
10445,0.105
10446,0.088
10447,-0.176
10448,-0.142
10449,-0.293
10450,-0.122
10451,-0.034
10452,-0.093
10453,-0.181
10454,-0.212
10455,-0.166
10456,-0.205
10457,-0.071
10458,-0.159
10459,-0.037
10460,-0.117
10461,-0.178
10462,-0.232
10463,-0.1
10464,-0.103
10465,-0.076
10466,-0.066
10467,-0.134
10468,-0.137
10469,-0.398
10470,-0.154
10471,-0.076
10472,-0.222
10473,-0.33
10474,-0.024
10475,-0.161
10476,-0.327
10477,-0.01
10478,-0.085
10479,0.056
10480,-0.129
10481,0.042
10482,0.049
10483,-0.195
10484,-0.061
10485,0.317
10486,-0.173
10487,-0.056
10488,0.02
10489,-0.271
10490,-0.173
10491,-0.078
10492,-0.029
10493,-0.078
10494,-0.171
10495,-0.244
10496,-0.059
10497,-0.12
10498,-0.154
10499,0.046
10500,-0.21
10501,-0.276
10502,-0.112
10503,0.183
10504,-0.237
10505,-0.361
10506,-0.122
10507,-0.071
10508,-0.098
10509,-0.115
10510,-0.127
10511,-0.193
10512,-0.083
10513,-0.269
10514,-0.059
10515,-0.193
10516,-0.107
10517,-0.098
10518,-0.12
10519,-0.266
10520,-0.115
10521,0.015
10522,-0.024
10523,0.032
10524,-0.049
10525,0.051
10526,-0.105
10527,-0.024
10528,0.112
10529,-0.034
10530,-0.139
10531,-0.061
10532,-0.044
10533,-0.178
10534,-0.149
10535,-0.205
10536,-0.159
10537,-0.266
10538,-0.337
10539,-0.054
10540,-0.115
10541,-0.293
10542,-0.276
10543,-0.117
10544,-0.298
10545,-0.142
10546,-0.098
10547,-0.068
10548,-0.107
10549,-0.039
10550,-0.095
10551,-0.159
10552,-0.195
10553,-0.2
10554,-0.049
10555,-0.178
10556,-0.205
10557,-0.186
10558,-0.098
10559,-0.093
10560,-0.066
10561,-0.017
10562,-0.112
10563,-0.144
10564,-0.151
10565,0.093
10566,-0.032
10567,-0.051
10568,-0.051
10569,0.0
10570,-0.046
10571,-0.063
10572,-0.068
10573,-0.095
10574,-0.232
10575,-0.139
10576,-0.034
10577,-0.234
10578,-0.239
10579,-0.02
10580,0.056
10581,-0.371
10582,-0.173
10583,0.134
10584,-0.237
10585,-0.251
10586,-0.107
10587,-0.007
10588,-0.078
10589,-0.159
10590,-0.071
10591,0.051
10592,-0.295
10593,-0.225
10594,0.037
10595,-0.159
10596,-0.046
10597,-0.149
10598,-0.022
10599,-0.117
10600,-0.176
10601,-0.051
10602,-0.1
10603,-0.054
10604,-0.154
10605,-0.137
10606,-0.083
10607,-0.032
10608,-0.061
10609,-0.01
10610,-0.103
10611,-0.115
10612,-0.029
10613,-0.073
10614,-0.066
10615,-0.042
10616,-0.173
10617,-0.283
10618,-0.083
10619,-0.264
10620,-0.132
10621,-0.056
10622,-0.105
10623,-0.134
10624,0.061
10625,-0.027
10626,-0.261
10627,-0.107
10628,-0.076
10629,-0.071
10630,-0.183
10631,-0.088
10632,-0.129
10633,-0.225
10634,-0.322
10635,-0.244
10636,0.02
10637,-0.166
10638,-0.237
10639,-0.164
10640,-0.056
10641,-0.288
10642,-0.088
10643,-0.549
10644,-0.464
10645,-0.024
10646,-0.178
10647,-0.056
10648,-0.188
10649,-0.068
10650,0.291
10651,0.037
10652,-0.1
10653,-0.015
10654,-0.261
10655,-0.066
10656,-0.022
10657,-0.251
10658,-0.3
10659,-0.166
10660,-0.103
10661,-0.178
10662,-0.032
10663,-0.234
10664,-0.12
10665,-0.088
10666,-0.051
10667,-0.098
10668,-0.129
10669,-0.066
10670,-0.083
10671,-0.203
10672,-0.068
10673,-0.063
10674,-0.276
10675,-0.168
10676,-0.027
10677,-0.054
10678,-0.334
10679,-0.283
10680,-0.061
10681,-0.198
10682,-0.056
10683,-0.027
10684,-0.037
10685,-0.032
10686,-0.129
10687,-0.21
10688,-0.142
10689,-0.09
10690,-0.024
10691,-0.037
10692,-0.107
10693,-0.046
10694,-0.09
10695,-0.059
10696,-0.049
10697,-0.21
10698,-0.288
10699,-0.259
10700,-0.151
10701,-0.159
10702,-0.276
10703,-0.193
10704,-0.103
10705,-0.01
10706,-0.142
10707,-0.237
10708,-0.291
10709,-0.229
10710,-0.137
10711,0.032
10712,-0.107
10713,-0.093
10714,-0.186
10715,-0.151
10716,-0.098
10717,-0.317
10718,-0.146
10719,-0.032
10720,-0.151
10721,-0.212
10722,-0.081
10723,-0.2
10724,-0.103
10725,-0.203
10726,0.037
10727,-0.193
10728,-0.288
10729,-0.146
10730,-0.054
10731,-0.066
10732,-0.112
10733,-0.056
10734,-0.112
10735,-0.005
10736,-0.198
10737,-0.161
10738,0.017
10739,-0.254
10740,-0.322
10741,-0.2
10742,0.029
10743,-0.154
10744,-0.168
10745,-0.125
10746,-0.227
10747,-0.117
10748,0.029
10749,-0.085
10750,-0.203
10751,-0.188
10752,0.0
10753,0.137
10754,-0.024
10755,-0.278
10756,-0.103
10757,-0.083
10758,-0.095
10759,-0.1
10760,-0.132
10761,-0.288
10762,-0.039
10763,-0.044
10764,-0.073
10765,-0.21
10766,-0.125
10767,-0.017
10768,0.1
10769,0.054
10770,-0.115
10771,-0.168
10772,-0.081
10773,-0.083
10774,-0.168
10775,-0.071
10776,-0.049
10777,-0.1
10778,-0.115
10779,-0.156
10780,-0.212
10781,-0.063
10782,-0.107
10783,-0.21
10784,-0.09
10785,-0.227
10786,-0.063
10787,0.117
10788,-0.002
10789,-0.129
10790,-0.247
10791,-0.361
10792,-0.098
10793,0.117
10794,-0.256
10795,-0.178
10796,-0.115
10797,-0.315
10798,-0.334
10799,-0.059
10800,-0.117
10801,-0.154
10802,-0.098
10803,-0.171
10804,0.024
10805,-0.203
10806,-0.125
10807,0.012
10808,-0.203
10809,-0.237
10810,-0.142
10811,-0.215
10812,-0.229
10813,-0.137
10814,0.046
10815,-0.039
10816,-0.278
10817,-0.339
10818,-0.024
10819,0.012
10820,-0.078
10821,-0.117
10822,-0.344
10823,-0.195
10824,-0.205
10825,-0.107
10826,-0.122
10827,-0.144
10828,-0.298
10829,-0.076
10830,0.073
10831,-0.232
10832,-0.276
10833,0.024
10834,-0.125
10835,-0.339
10836,-0.122
10837,-0.178
10838,-0.369
10839,-0.364
10840,-0.122
10841,-0.171
10842,-0.337
10843,-0.154
10844,-0.002
10845,-0.12
10846,-0.256
10847,-0.071
10848,0.144
10849,-0.166
10850,-0.156
10851,-0.037
10852,-0.085
10853,-0.073
10854,-0.037
10855,-0.12
10856,-0.066
10857,-0.151
10858,-0.21
10859,-0.12
10860,-0.11
10861,-0.093
10862,-0.242
10863,-0.129
10864,-0.247
10865,-0.293
10866,-0.054
10867,-0.139
10868,-0.273
10869,-0.193
10870,-0.093
10871,-0.059
10872,-0.083
10873,-0.022
10874,0.066
10875,-0.173
10876,-0.122
10877,-0.039
10878,-0.12
10879,-0.127
10880,-0.056
10881,-0.09
10882,-0.244
10883,-0.156
10884,-0.173
10885,0.029
10886,-0.171
10887,-0.168
10888,-0.1
10889,-0.071
10890,-0.168
10891,0.024
10892,0.19
10893,-0.076
10894,-0.098
10895,-0.183
10896,-0.159
10897,-0.032
10898,0.193
10899,-0.098
10900,-0.195
10901,-0.205
10902,-0.19
10903,-0.176
10904,-0.383
10905,-0.107
10906,0.061
10907,-0.078
10908,-0.234
10909,-0.293
10910,-0.156
10911,0.085
10912,-0.125
10913,-0.205
10914,-0.066
10915,-0.217
10916,0.005
10917,-0.037
10918,-0.281
10919,-0.273
10920,-0.088
10921,-0.046
10922,-0.081
10923,-0.378
10924,-0.386
10925,-0.002
10926,-0.068
10927,-0.151
10928,0.007
10929,-0.063
10930,-0.029
10931,0.042
10932,-0.095
10933,-0.093
10934,-0.085
10935,-0.054
10936,0.0
10937,-0.056
10938,-0.264
10939,-0.02
10940,0.12
10941,-0.085
10942,-0.134
10943,-0.161
10944,-0.034
10945,-0.137
10946,-0.371
10947,-0.093
10948,0.12
10949,-0.098
10950,-0.166
10951,0.022
10952,-0.127
10953,-0.142
10954,-0.029
10955,-0.112
10956,0.044
10957,0.242
10958,-0.168
10959,-0.349
10960,-0.293
10961,-0.259
10962,-0.073
10963,-0.12
10964,0.056
10965,-0.278
10966,-0.352
10967,-0.247
10968,-0.071
10969,-0.012
10970,-0.215
10971,-0.137
10972,0.049
10973,0.039
10974,-0.173
10975,-0.029
10976,-0.032
10977,-0.269
10978,-0.171
10979,-0.098
10980,-0.264
10981,-0.229
10982,-0.188
10983,-0.103
10984,-0.1
10985,-0.181
10986,-0.171
10987,-0.071
10988,-0.005
10989,-0.076
10990,-0.181
10991,-0.142
10992,-0.085
10993,-0.166
10994,-0.063
10995,-0.234
10996,-0.415
10997,-0.176
10998,-0.176
10999,-0.056
11000,-0.168
11001,-0.347
11002,-0.195
11003,0.037
11004,0.0
11005,-0.281
11006,-0.356
11007,-0.068
11008,0.051
11009,0.017
11010,-0.161
11011,-0.076
11012,0.081
11013,0.107
11014,-0.007
11015,-0.144
11016,-0.205
11017,-0.076
11018,-0.054
11019,-0.068
11020,-0.266
11021,-0.146
11022,-0.288
11023,-0.242
11024,-0.251
11025,-0.256
11026,-0.156
11027,-0.139
11028,-0.142
11029,-0.081
11030,-0.09
11031,-0.181
11032,-0.063
11033,-0.015
11034,-0.024
11035,-0.012
11036,-0.11
11037,-0.261
11038,-0.227
11039,-0.037
11040,-0.103
11041,-0.107
11042,-0.208
11043,-0.037
11044,-0.093
11045,-0.173
11046,-0.103
11047,-0.208
11048,-0.085
11049,-0.098
11050,-0.02
11051,-0.076
11052,0.0
11053,-0.173
11054,0.022
11055,-0.029
11056,-0.234
11057,0.117
11058,0.134
11059,-0.2
11060,-0.237
11061,-0.149
11062,-0.049
11063,0.081
11064,-0.203
11065,-0.312
11066,0.005
11067,-0.232
11068,-0.195
11069,-0.09
11070,-0.259
11071,-0.234
11072,0.01
11073,-0.125
11074,-0.176
11075,-0.095
11076,-0.12
11077,-0.061
11078,-0.3
11079,-0.327
11080,-0.208
11081,-0.083
11082,-0.166
11083,-0.134
11084,-0.156
11085,-0.332
11086,-0.234
11087,-0.264
11088,0.1
11089,-0.056
11090,0.0
11091,-0.046
11092,0.076
11093,-0.002
11094,-0.193
11095,0.029
11096,0.095
11097,0.105
11098,-0.049
11099,-0.181
11100,-0.427
11101,-0.146
11102,-0.139
11103,-0.159
11104,-0.234
11105,-0.09
11106,-0.183
11107,-0.193
11108,-0.2
11109,-0.129
11110,0.178
11111,-0.103
11112,-0.103
11113,0.068
11114,-0.229
11115,-0.142
11116,-0.059
11117,-0.232
11118,-0.269
11119,-0.103
11120,-0.176
11121,0.112
11122,-0.234
11123,-0.244
11124,-0.11
11125,-0.046
11126,-0.286
11127,-0.227
11128,-0.366
11129,-0.271
11130,0.1
11131,-0.071
11132,-0.19
11133,-0.146
11134,-0.071
11135,0.083
11136,0.154
11137,-0.137
11138,-0.156
11139,-0.129
11140,-0.01
11141,-0.161
11142,-0.195
11143,-0.234
11144,-0.127
11145,-0.081
11146,-0.354
11147,-0.322
11148,-0.225
11149,-0.022
11150,0.012
11151,-0.044
11152,-0.107
11153,-0.208
11154,-0.02
11155,0.042
11156,0.042
11157,-0.105
11158,-0.046
11159,0.032
11160,0.01
11161,-0.066
11162,-0.071
11163,0.061
11164,-0.215
11165,-0.256
11166,-0.391
11167,-0.254
11168,-0.161
11169,-0.193
11170,-0.183
11171,-0.181
11172,0.015
11173,-0.11
11174,0.024
11175,-0.198
11176,-0.11
11177,0.11
11178,0.027
11179,-0.168
11180,-0.276
11181,-0.032
11182,0.005
11183,-0.195
11184,-0.156
11185,-0.159
11186,-0.41
11187,-0.203
11188,0.034
11189,-0.261
11190,-0.244
11191,-0.237
11192,-0.156
11193,-0.081
11194,0.09
11195,-0.291
11196,-0.034
11197,-0.046
11198,-0.103
11199,0.051
11200,0.024
11201,-0.049
11202,-0.015
11203,0.142
11204,-0.168
11205,-0.229
11206,-0.254
11207,-0.107
11208,-0.056
11209,-0.229
11210,-0.144
11211,-0.11
11212,-0.203
11213,-0.171
11214,-0.103
11215,-0.159
11216,-0.054
11217,-0.012
11218,-0.19
11219,-0.249
11220,-0.134
11221,-0.063
11222,-0.161
11223,-0.261
11224,-0.251
11225,-0.073
11226,-0.234
11227,-0.146
11228,-0.059
11229,-0.181
11230,-0.085
11231,-0.154
11232,-0.193
11233,-0.117
11234,0.0
11235,-0.21
11236,0.005
11237,0.105
11238,-0.037
11239,-0.034
11240,-0.083
11241,-0.242
11242,-0.181
11243,-0.139
11244,-0.051
11245,-0.037
11246,-0.178
11247,-0.33
11248,-0.151
11249,-0.107
11250,-0.151
11251,-0.022
11252,-0.056
11253,-0.237
11254,-0.076
11255,0.132
11256,-0.439
11257,-0.352
11258,0.286
11259,0.076
11260,-0.261
11261,-0.105
11262,0.02
11263,-0.444
11264,-0.146
11265,-0.015
11266,-0.09
11267,-0.208
11268,-0.281
11269,0.017
11270,-0.056
11271,-0.327
11272,0.0
11273,0.024
11274,-0.132
11275,-0.061
11276,0.073
11277,-0.215
11278,-0.01
11279,-0.063
11280,-0.042
11281,-0.215
11282,-0.164
11283,-0.068
11284,-0.186
11285,-0.19
11286,-0.12
11287,0.085
11288,-0.193
11289,-0.293
11290,-0.112
11291,-0.029
11292,-0.154
11293,-0.061
11294,-0.005
11295,-0.125
11296,-0.173
11297,-0.024
11298,-0.061
11299,-0.156
11300,0.159
11301,-0.2
11302,-0.22
11303,0.105
11304,-0.117
11305,-0.137
11306,-0.122
11307,-0.166
11308,-0.181
11309,-0.269
11310,-0.239
11311,-0.156
11312,-0.325
11313,-0.266
11314,-0.183
11315,-0.149
11316,-0.164
11317,-0.149
11318,-0.039
11319,-0.095
11320,-0.134
11321,-0.291
11322,0.017
11323,-0.051
11324,-0.208
11325,-0.21
11326,0.071
11327,-0.259
11328,-0.188
11329,0.085
11330,-0.215
11331,-0.403
11332,-0.181
11333,-0.098
11334,-0.017
11335,-0.217
11336,-0.085
11337,-0.11
11338,-0.273
11339,-0.081
11340,-0.217
11341,-0.303
11342,0.098
11343,-0.09
11344,-0.225
11345,-0.095
11346,0.027
11347,-0.171
11348,-0.229
11349,-0.059
11350,-0.144
11351,-0.208
11352,-0.183
11353,-0.142
11354,-0.242
11355,-0.171
11356,-0.029
11357,0.017
11358,0.0
11359,-0.054
11360,0.132
11361,-0.098
11362,-0.066
11363,-0.085
11364,-0.039
11365,-0.222
11366,-0.027
11367,-0.149
11368,-0.068
11369,-0.276
11370,-0.049
11371,-0.237
11372,-0.22
11373,-0.059
11374,-0.142
11375,-0.117
11376,-0.166
11377,0.063
11378,-0.071
11379,-0.1
11380,-0.103
11381,-0.081
11382,-0.183
11383,0.022
11384,-0.112
11385,-0.356
11386,-0.156
11387,-0.12
11388,-0.315
11389,-0.181
11390,-0.11
11391,0.129
11392,0.01
11393,-0.112
11394,-0.371
11395,-0.083
11396,-0.02
11397,-0.081
11398,-0.007
11399,-0.215
11400,-0.127
11401,-0.161
11402,0.01
11403,-0.09
11404,-0.249
11405,-0.293
11406,0.034
11407,-0.19
11408,-0.217
11409,-0.164
11410,-0.112
11411,-0.183
11412,-0.063
11413,0.125
11414,0.112
11415,-0.168
11416,-0.146
11417,0.056
11418,-0.19
11419,-0.159
11420,0.024
11421,-0.093
11422,-0.098
11423,-0.093
11424,-0.215
11425,-0.105
11426,0.037
11427,-0.208
11428,-0.061
11429,-0.2
11430,-0.183
11431,-0.156
11432,-0.083
11433,-0.217
11434,-0.117
11435,-0.083
11436,-0.127
11437,-0.229
11438,-0.02
11439,-0.012
11440,-0.085
11441,-0.227
11442,-0.098
11443,0.156
11444,-0.332
11445,-0.1
11446,0.068
11447,-0.142
11448,-0.222
11449,-0.342
11450,-0.151
11451,-0.061
11452,-0.227
11453,-0.31
11454,-0.19
11455,-0.09
11456,-0.237
11457,-0.166
11458,-0.066
11459,0.095
11460,-0.037
11461,-0.142
11462,-0.144
11463,0.049
11464,-0.22
11465,-0.205
11466,-0.164
11467,-0.154
11468,-0.139
11469,-0.039
11470,-0.173
11471,-0.164
11472,-0.132
11473,-0.061
11474,-0.005
11475,-0.12
11476,-0.146
11477,-0.11
11478,-0.051
11479,0.039
11480,-0.054
11481,0.098
11482,0.037
11483,0.1
11484,-0.396
11485,-0.2
11486,-0.137
11487,-0.337
11488,-0.352
11489,-0.164
11490,-0.171
11491,-0.134
11492,-0.159
11493,-0.129
11494,-0.095
11495,-0.129
11496,-0.095
11497,-0.088
11498,-0.017
11499,-0.105
11500,-0.234
11501,-0.117
11502,-0.056
11503,-0.159
11504,-0.132
11505,-0.044
11506,-0.1
11507,-0.085
11508,-0.044
11509,-0.02
11510,-0.144
11511,-0.261
11512,-0.046
11513,0.046
11514,-0.2
11515,-0.281
11516,-0.183
11517,-0.1
11518,-0.181
11519,-0.11
11520,-0.137
11521,-0.085
11522,-0.088
11523,0.051
11524,-0.049
11525,-0.007
11526,-0.127
11527,-0.103
11528,-0.059
11529,-0.132
11530,-0.3
11531,-0.242
11532,-0.198
11533,-0.103
11534,-0.1
11535,-0.132
11536,-0.007
11537,-0.115
11538,-0.09
11539,-0.129
11540,-0.122
11541,-0.095
11542,-0.085
11543,0.007
11544,-0.125
11545,-0.1
11546,-0.154
11547,-0.01
11548,-0.046
11549,-0.1
11550,-0.137
11551,-0.022
11552,-0.164
11553,-0.303
11554,-0.073
11555,-0.022
11556,-0.195
11557,-0.322
11558,-0.061
11559,-0.117
11560,-0.088
11561,-0.247
11562,-0.22
11563,-0.076
11564,-0.073
11565,-0.129
11566,-0.176
11567,-0.225
11568,-0.305
11569,-0.017
11570,-0.09
11571,-0.281
11572,-0.286
11573,0.0
11574,-0.146
11575,-0.037
11576,-0.142
11577,-0.061
11578,-0.183
11579,-0.215
11580,0.166
11581,0.022
11582,-0.317
11583,-0.081
11584,-0.01
11585,-0.2
11586,0.027
11587,-0.205
11588,-0.286
11589,-0.159
11590,-0.098
11591,-0.195
11592,-0.103
11593,-0.168
11594,-0.051
11595,-0.044
11596,-0.132
11597,-0.146
11598,-0.103
11599,-0.195
11600,-0.112
11601,-0.132
11602,-0.09
11603,-0.061
11604,-0.183
11605,-0.168
11606,-0.127
11607,-0.144
11608,-0.049
11609,-0.012
11610,-0.295
11611,-0.203
11612,-0.129
11613,-0.034
11614,-0.127
11615,-0.078
11616,-0.232
11617,-0.073
11618,0.071
11619,-0.005
11620,0.007
11621,-0.002
11622,-0.059
11623,-0.186
11624,-0.088
11625,-0.129
11626,-0.105
11627,-0.032
11628,-0.2
11629,0.049
11630,-0.137
11631,-0.212
11632,-0.173
11633,0.022
11634,-0.168
11635,-0.139
11636,-0.149
11637,-0.017
11638,-0.054
11639,-0.205
11640,-0.122
11641,-0.171
11642,-0.183
11643,-0.195
11644,-0.146
11645,-0.21
11646,-0.154
11647,-0.166
11648,-0.334
11649,-0.037
11650,0.027
11651,-0.186
11652,-0.261
11653,-0.127
11654,-0.237
11655,-0.066
11656,-0.164
11657,-0.122
11658,-0.061
11659,-0.051
11660,-0.01
11661,-0.051
11662,-0.144
11663,-0.22
11664,-0.005
11665,-0.093
11666,-0.237
11667,-0.117
11668,0.022
11669,-0.176
11670,-0.227
11671,-0.081
11672,-0.415
11673,-0.483
11674,-0.115
11675,0.066
11676,0.081
11677,-0.2
11678,-0.166
11679,-0.127
11680,-0.122
11681,-0.073
11682,-0.078
11683,0.056
11684,0.166
11685,-0.066
11686,-0.181
11687,-0.007
11688,0.042
11689,-0.164
11690,-0.283
11691,-0.066
11692,-0.122
11693,-0.154
11694,-0.098
11695,-0.083
11696,-0.208
11697,-0.21
11698,0.061
11699,-0.017
11700,-0.078
11701,-0.186
11702,0.076
11703,-0.071
11704,-0.068
11705,0.012
11706,0.056
11707,0.208
11708,0.154
11709,-0.09
11710,-0.359
11711,-0.039
11712,-0.017
11713,-0.054
11714,-0.105
11715,-0.151
11716,-0.134
11717,-0.085
11718,-0.103
11719,-0.125
11720,-0.103
11721,-0.105
11722,0.071
11723,-0.117
11724,-0.334
11725,-0.19
11726,0.137
11727,0.017
11728,-0.093
11729,-0.132
11730,-0.093
11731,-0.205
11732,-0.081
11733,0.005
11734,-0.063
11735,-0.229
11736,-0.256
11737,-0.012
11738,-0.066
11739,-0.139
11740,-0.103
11741,-0.061
11742,-0.051
11743,-0.081
11744,-0.149
11745,-0.039
11746,0.1
11747,-0.132
11748,0.034
11749,-0.203
11750,-0.125
11751,0.002
11752,0.049
11753,-0.227
11754,-0.19
11755,0.032
11756,-0.063
11757,-0.312
11758,-0.154
11759,-0.002
11760,-0.088
11761,-0.195
11762,-0.02
11763,-0.034
11764,0.11
11765,0.051
11766,-0.034
11767,-0.212
11768,-0.129
11769,-0.125
11770,-0.115
11771,-0.288
11772,-0.193
11773,0.002
11774,-0.049
11775,-0.139
11776,-0.088
11777,-0.105
11778,-0.156
11779,-0.039
11780,0.115
11781,0.044
11782,-0.227
11783,-0.054
11784,0.01
11785,-0.125
11786,-0.134
11787,-0.056
11788,0.071
11789,0.022
11790,-0.095
11791,-0.11
11792,-0.002
11793,0.007
11794,-0.007
11795,-0.122
11796,-0.107
11797,-0.059
11798,-0.171
11799,-0.198
11800,-0.081
11801,-0.061
11802,-0.212
11803,-0.01
11804,0.059
11805,-0.181
11806,-0.112
11807,-0.049
11808,-0.132
11809,-0.22
11810,-0.154
11811,-0.071
11812,0.0
11813,-0.066
11814,-0.093
11815,-0.154
11816,-0.137
11817,-0.063
11818,-0.203
11819,-0.205
11820,-0.222
11821,-0.166
11822,-0.068
11823,-0.127
11824,-0.181
11825,-0.193
11826,-0.005
11827,-0.007
11828,-0.095
11829,-0.278
11830,-0.068
11831,-0.027
11832,0.034
11833,-0.176
11834,-0.261
11835,-0.193
11836,-0.117
11837,-0.039
11838,-0.12
11839,-0.098
11840,-0.166
11841,0.029
11842,-0.046
11843,-0.117
11844,-0.225
11845,-0.083
11846,-0.051
11847,-0.139
11848,-0.115
11849,-0.063
11850,-0.137
11851,-0.359
11852,-0.337
11853,-0.212
11854,-0.137
11855,-0.132
11856,-0.056
11857,-0.115
11858,-0.154
11859,-0.073
11860,-0.171
11861,-0.066
11862,-0.066
11863,-0.149
11864,-0.122
11865,0.09
11866,-0.09
11867,-0.095
11868,-0.112
11869,-0.012
11870,-0.093
11871,-0.149
11872,-0.063
11873,0.115
11874,-0.059
11875,-0.298
11876,-0.103
11877,-0.078
11878,-0.31
11879,-0.247
11880,-0.112
11881,-0.132
11882,-0.183
11883,-0.005
11884,0.078
11885,-0.071
11886,-0.239
11887,-0.261
11888,-0.337
11889,-0.105
11890,0.046
11891,-0.081
11892,-0.081
11893,-0.371
11894,-0.32
11895,-0.146
11896,-0.19
11897,-0.203
11898,-0.186
11899,-0.139
11900,-0.129
11901,-0.11
11902,-0.171
11903,0.066
11904,-0.137
11905,-0.261
11906,-0.103
11907,-0.017
11908,-0.027
11909,0.02
11910,-0.176
11911,-0.046
11912,-0.09
11913,-0.486
11914,-0.063
11915,-0.19
11916,-0.269
11917,-0.178
11918,-0.068
11919,-0.286
11920,-0.137
11921,-0.088
11922,-0.178
11923,-0.061
11924,-0.127
11925,0.076
11926,-0.073
11927,-0.129
11928,-0.117
11929,-0.046
11930,-0.178
11931,-0.261
11932,-0.156
11933,-0.3
11934,-0.193
11935,-0.227
11936,-0.269
11937,-0.244
11938,-0.09
11939,-0.261
11940,-0.276
11941,-0.171
11942,-0.227
11943,-0.1
11944,-0.159
11945,-0.144
11946,-0.173
11947,-0.095
11948,-0.249
11949,-0.002
11950,-0.229
11951,-0.396
11952,-0.151
11953,0.007
11954,0.159
11955,-0.122
11956,-0.049
11957,-0.078
11958,-0.247
11959,-0.288
11960,-0.349
11961,-0.134
11962,-0.046
11963,-0.251
11964,-0.2
11965,-0.098
11966,-0.281
11967,0.0
11968,-0.349
11969,-0.066
11970,0.005
11971,-0.232
11972,-0.232
11973,-0.054
11974,-0.134
11975,-0.171
11976,0.063
11977,-0.125
11978,-0.044
11979,-0.098
11980,-0.144
11981,-0.156
11982,-0.068
11983,-0.105
11984,-0.203
11985,0.037
11986,-0.251
11987,-0.078
11988,-0.122
11989,0.002
11990,-0.029
11991,-0.044
11992,-0.22
11993,-0.063
11994,-0.054
11995,-0.02
11996,-0.073
11997,-0.166
11998,-0.068
11999,-0.259
12000,-0.132
12001,-0.078
12002,-0.146
12003,-0.239
12004,-0.249
12005,-0.195
12006,-0.088
12007,-0.107
12008,-0.31
12009,-0.049
12010,-0.024
12011,-0.02
12012,-0.132
12013,-0.054
12014,-0.19
12015,-0.127
12016,-0.181
12017,-0.039
12018,0.015
12019,-0.229
12020,-0.002
12021,-0.017
12022,-0.222
12023,-0.322
12024,-0.071
12025,0.049
12026,-0.127
12027,0.015
12028,-0.088
12029,-0.156
12030,-0.195
12031,-0.095
12032,-0.117
12033,-0.137
12034,-0.276
12035,-0.002
12036,-0.098
12037,-0.073
12038,-0.068
12039,-0.242
12040,-0.11
12041,-0.337
12042,-0.093
12043,-0.076
12044,-0.024
12045,-0.015
12046,-0.073
12047,-0.088
12048,-0.103
12049,0.125
12050,-0.061
12051,0.046
12052,-0.217
12053,-0.159
12054,-0.171
12055,-0.098
12056,-0.217
12057,-0.181
12058,-0.171
12059,-0.254
12060,-0.127
12061,-0.203
12062,-0.032
12063,-0.046
12064,-0.066
12065,-0.208
12066,-0.022
12067,-0.156
12068,-0.173
12069,0.02
12070,-0.039
12071,-0.095
12072,-0.173
12073,-0.088
12074,-0.269
12075,-0.039
12076,-0.188
12077,-0.183
12078,-0.168
12079,-0.105
12080,-0.088
12081,-0.242
12082,-0.19
12083,-0.227
12084,0.015
12085,-0.281
12086,-0.112
12087,-0.046
12088,-0.186
12089,-0.098
12090,-0.01
12091,-0.21
12092,-0.295
12093,-0.037
12094,-0.129
12095,-0.193
12096,-0.222
12097,-0.088
12098,-0.093
12099,-0.215
12100,-0.308
12101,-0.215
12102,-0.085
12103,-0.222
12104,-0.127
12105,-0.156
12106,-0.083
12107,-0.244
12108,-0.039
12109,0.005
12110,-0.237
12111,-0.024
12112,0.051
12113,-0.027
12114,-0.273
12115,-0.193
12116,-0.283
12117,-0.02
12118,-0.159
12119,-0.154
12120,-0.002
12121,0.017
12122,-0.181
12123,-0.103
12124,-0.071
12125,-0.132
12126,-0.107
12127,-0.051
12128,-0.088
12129,-0.098
12130,-0.037
12131,-0.203
12132,0.037
12133,-0.09
12134,-0.129
12135,-0.061
12136,-0.256
12137,-0.259
12138,-0.195
12139,-0.059
12140,-0.127
12141,-0.181
12142,-0.098
12143,-0.049
12144,0.024
12145,-0.029
12146,0.068
12147,-0.103
12148,-0.2
12149,-0.183
12150,-0.129
12151,-0.237
12152,-0.024
12153,-0.112
12154,-0.076
12155,-0.071
12156,-0.107
12157,-0.054
12158,-0.083
12159,-0.244
12160,-0.176
12161,-0.051
12162,-0.105
12163,-0.098
12164,-0.078
12165,-0.198
12166,-0.066
12167,-0.195
12168,-0.071
12169,-0.168
12170,-0.027
12171,-0.1
12172,-0.166
12173,-0.193
12174,-0.095
12175,-0.027
12176,-0.173
12177,-0.205
12178,-0.271
12179,-0.3
12180,-0.21
12181,-0.149
12182,-0.308
12183,-0.078
12184,-0.059
12185,-0.183
12186,-0.168
12187,-0.217
12188,-0.161
12189,-0.137
12190,-0.117
12191,-0.146
12192,-0.144
12193,-0.271
12194,0.0
12195,-0.054
12196,-0.132
