,-0.049
5126,-0.112
5127,-0.186
5128,-0.134
5129,-0.063
5130,-0.266
5131,-0.215
5132,-0.076
5133,0.12
5134,-0.044
5135,0.098
5136,-0.115
5137,-0.059
5138,-0.085
5139,-0.181
5140,0.078
5141,0.037
5142,-0.334
5143,-0.33
5144,-0.176
5145,-0.181
5146,0.083
5147,-0.132
5148,-0.125
5149,-0.103
5150,-0.222
5151,-0.273
5152,-0.059
5153,-0.203
5154,-0.049
5155,0.046
5156,-0.037
5157,-0.127
5158,-0.081
5159,0.054
5160,-0.01
5161,-0.288
5162,-0.21
5163,-0.098
5164,-0.259
5165,-0.256
5166,-0.049
5167,-0.056
5168,-0.186
5169,-0.115
5170,-0.085
5171,-0.12
5172,-0.21
5173,-0.159
5174,-0.093
5175,-0.063
5176,-0.059
5177,-0.063
5178,0.0
5179,0.151
5180,0.015
5181,-0.059
5182,0.171
5183,0.212
5184,-0.293
5185,-0.608
5186,-0.259
5187,0.122
5188,-0.237
5189,-0.305
5190,0.161
5191,0.09
5192,-0.347
5193,-0.244
5194,-0.002
5195,-0.061
5196,-0.137
5197,-0.183
5198,-0.098
5199,-0.024
5200,-0.305
5201,-0.239
5202,-0.005
5203,-0.22
5204,-0.095
5205,-0.208
5206,0.017
5207,-0.244
5208,-0.2
5209,0.068
5210,-0.149
5211,-0.034
5212,-0.042
5213,-0.098
5214,-0.071
5215,-0.024
5216,0.059
5217,-0.105
5218,-0.315
5219,-0.098
5220,0.032
5221,-0.337
5222,-0.193
5223,-0.212
5224,-0.334
5225,-0.059
5226,0.007
5227,-0.2
5228,-0.303
5229,-0.166
5230,-0.083
5231,-0.09
5232,-0.427
5233,-0.098
5234,0.059
5235,-0.256
5236,-0.237
5237,0.061
5238,0.012
5239,-0.056
5240,-0.176
5241,-0.237
5242,0.029
5243,-0.117
5244,-0.154
5245,-0.085
5246,-0.193
5247,-0.354
5248,-0.017
5249,-0.093
5250,0.02
5251,-0.029
5252,-0.125
5253,-0.081
5254,0.107
5255,-0.215
5256,-0.19
5257,0.183
5258,0.083
5259,-0.217
5260,-0.332
5261,0.0
5262,0.063
5263,0.002
5264,-0.254
5265,-0.264
5266,-0.024
5267,-0.105
5268,-0.032
5269,-0.095
5270,-0.31
5271,-0.117
5272,0.137
5273,-0.151
5274,-0.149
5275,-0.017
5276,-0.002
5277,-0.095
5278,-0.02
5279,-0.034
5280,0.051
5281,-0.117
5282,0.044
5283,-0.032
5284,-0.149
5285,-0.095
5286,-0.005
5287,-0.168
5288,-0.349
5289,-0.017
5290,-0.059
5291,0.042
5292,0.32
5293,-0.317
5294,-0.562
5295,-0.122
5296,0.579
5297,-0.078
5298,-0.088
5299,0.264
5300,-0.134
5301,-0.447
5302,-0.208
5303,-0.029
5304,-0.19
5305,-0.046
5306,-0.159
5307,0.117
5308,-0.151
5309,-0.305
5310,-0.12
5311,0.024
5312,-0.225
5313,-0.112
5314,-0.208
5315,-0.051
5316,0.002
5317,-0.205
5318,-0.083
5319,0.042
5320,-0.217
5321,-0.212
5322,-0.176
5323,-0.256
5324,-0.154
5325,-0.095
5326,-0.159
5327,-0.093
5328,-0.215
5329,-0.144
5330,0.049
5331,-0.151
5332,0.024
5333,0.1
5334,0.049
5335,-0.032
5336,-0.073
5337,-0.261
5338,-0.149
5339,-0.044
5340,0.007
5341,-0.156
5342,-0.161
5343,0.034
5344,0.034
5345,-0.115
5346,-0.098
5347,-0.046
5348,-0.266
5349,-0.171
5350,-0.022
5351,-0.139
5352,-0.139
5353,-0.088
5354,0.039
5355,-0.105
5356,-0.09
5357,0.022
5358,0.029
5359,-0.125
5360,-0.066
5361,-0.083
5362,-0.178
5363,-0.129
5364,-0.139
5365,-0.215
5366,-0.161
5367,-0.166
5368,-0.151
5369,-0.042
5370,-0.21
5371,-0.044
5372,-0.159
5373,-0.232
5374,-0.059
5375,-0.122
5376,-0.129
5377,0.168
5378,0.09
5379,-0.217
5380,0.244
5381,-0.137
5382,-0.122
5383,0.032
5384,-0.066
5385,-0.024
5386,0.068
5387,-0.288
5388,-0.276
5389,-0.125
5390,-0.344
5391,-0.1
5392,-0.027
5393,-0.356
5394,-0.073
5395,-0.1
5396,-0.303
5397,-0.125
5398,-0.098
5399,-0.271
5400,-0.081
5401,-0.027
5402,-0.393
5403,-0.105
5404,-0.093
5405,-0.237
5406,-0.09
5407,-0.024
5408,-0.115
5409,-0.02
5410,-0.132
5411,-0.127
5412,-0.029
5413,-0.2
5414,-0.046
5415,-0.083
5416,-0.298
5417,0.115
5418,0.222
5419,-0.2
5420,-0.122
5421,0.21
5422,-0.1
5423,-0.376
5424,-0.044
5425,-0.195
5426,-0.105
5427,0.017
5428,-0.232
5429,0.129
5430,-0.037
5431,-0.242
5432,0.056
5433,-0.073
5434,-0.178
5435,-0.1
5436,-0.1
5437,-0.042
5438,-0.193
5439,-0.315
5440,-0.088
5441,-0.071
5442,-0.168
5443,-0.21
5444,-0.093
5445,-0.149
5446,-0.161
5447,-0.088
5448,-0.098
5449,-0.142
5450,-0.146
5451,-0.132
5452,-0.186
5453,-0.022
5454,-0.21
5455,-0.146
5456,0.01
5457,-0.115
5458,-0.098
5459,-0.002
5460,0.054
5461,-0.066
5462,-0.085
5463,-0.129
5464,-0.137
5465,-0.227
5466,-0.015
5467,-0.176
5468,-0.168
5469,-0.212
5470,-0.234
5471,-0.107
5472,-0.027
5473,-0.203
5474,-0.186
5475,0.061
5476,-0.051
5477,-0.068
5478,-0.386
5479,0.042
5480,-0.046
5481,-0.081
5482,0.059
5483,-0.076
5484,-0.232
5485,-0.271
5486,-0.352
5487,-0.205
5488,-0.166
5489,-0.1
5490,-0.215
5491,-0.347
5492,-0.242
5493,-0.259
5494,0.01
5495,0.046
5496,0.02
5497,-0.068
5498,-0.027
5499,-0.046
5500,-0.022
5501,-0.024
5502,-0.022
5503,-0.01
5504,-0.071
5505,-0.178
5506,-0.22
5507,-0.039
5508,-0.073
5509,-0.293
5510,-0.212
5511,-0.037
5512,-0.122
5513,-0.242
5514,-0.051
5515,0.012
5516,-0.215
5517,-0.195
5518,-0.063
5519,-0.203
5520,-0.215
5521,0.066
5522,0.044
5523,-0.151
5524,-0.208
5525,0.022
5526,-0.017
5527,-0.049
5528,-0.098
5529,-0.193
5530,-0.144
5531,-0.171
5532,-0.112
5533,-0.068
5534,-0.125
5535,-0.139
5536,-0.112
5537,-0.054
5538,-0.12
5539,0.176
5540,-0.029
5541,-0.232
5542,-0.266
5543,-0.237
5544,-0.103
5545,-0.078
5546,-0.127
5547,-0.088
5548,-0.037
5549,-0.015
5550,-0.171
5551,-0.312
5552,-0.132
5553,-0.21
5554,-0.178
5555,-0.149
5556,-0.251
5557,-0.107
5558,0.029
5559,-0.322
5560,-0.173
5561,0.242
5562,-0.125
5563,-0.181
5564,0.068
5565,-0.171
5566,-0.256
5567,0.046
5568,-0.112
5569,-0.093
5570,-0.173
5571,-0.398
5572,-0.181
5573,-0.107
5574,-0.356
5575,-0.183
5576,-0.12
5577,-0.134
5578,-0.059
5579,-0.227
5580,-0.103
5581,0.027
5582,-0.066
5583,-0.129
5584,-0.227
5585,-0.134
5586,-0.222
5587,-0.076
5588,-0.076
5589,-0.186
5590,-0.237
5591,0.042
5592,0.039
5593,-0.212
5594,-0.046
5595,-0.005
5596,-0.161
5597,-0.105
5598,0.0
5599,-0.107
5600,0.049
5601,-0.007
5602,-0.242
5603,-0.271
5604,-0.095
5605,-0.051
5606,-0.032
5607,-0.278
5608,-0.066
5609,0.144
5610,-0.569
5611,-0.415
5612,0.154
5613,-0.259
5614,-0.171
5615,-0.066
5616,-0.029
5617,-0.166
5618,-0.173
5619,-0.002
5620,0.276
5621,0.171
5622,-0.288
5623,0.002
5624,0.042
5625,-0.381
5626,-0.244
5627,-0.02
5628,-0.2
5629,-0.259
5630,-0.076
5631,0.044
5632,0.032
5633,-0.259
5634,-0.32
5635,0.032
5636,0.002
5637,-0.283
5638,-0.154
5639,0.142
5640,-0.254
5641,-0.271
5642,-0.068
5643,-0.066
5644,0.01
5645,-0.107
5646,-0.164
5647,0.066
5648,-0.103
5649,-0.269
5650,-0.144
5651,-0.105
5652,-0.337
5653,-0.276
5654,0.024
5655,-0.132
5656,-0.093
5657,0.017
5658,-0.137
5659,-0.195
5660,-0.029
5661,-0.198
5662,-0.122
5663,0.164
5664,0.02
5665,-0.037
5666,-0.002
5667,-0.115
5668,0.027
5669,-0.022
5670,-0.254
5671,-0.168
5672,-0.256
5673,-0.31
5674,-0.017
5675,-0.151
5676,-0.112
5677,-0.051
5678,-0.054
5679,0.002
5680,-0.168
5681,-0.078
5682,0.029
5683,-0.093
5684,-0.171
5685,-0.098
5686,-0.195
5687,-0.107
5688,-0.176
5689,-0.276
5690,-0.015
5691,-0.139
5692,-0.149
5693,-0.107
5694,0.051
5695,-0.242
5696,-0.127
5697,-0.149
5698,-0.154
5699,-0.305
5700,-0.046
5701,0.017
5702,-0.117
5703,-0.049
5704,-0.076
5705,0.017
5706,-0.154
5707,-0.122
5708,-0.159
5709,-0.159
5710,-0.107
5711,-0.125
5712,-0.232
5713,-0.139
5714,-0.088
5715,-0.217
5716,0.054
5717,-0.217
5718,-0.239
5719,-0.22
5720,-0.02
5721,-0.2
5722,-0.11
5723,-0.154
5724,-0.095
5725,0.002
5726,-0.034
5727,-0.068
5728,-0.239
5729,-0.132
5730,-0.115
5731,-0.254
5732,-0.288
5733,0.0
5734,-0.044
5735,-0.22
5736,-0.066
5737,-0.088
5738,0.068
5739,-0.049
5740,-0.046
5741,0.012
5742,-0.103
5743,-0.151
5744,0.083
5745,0.112
5746,-0.195
5747,-0.115
5748,-0.168
5749,-0.027
5750,-0.129
5751,-0.083
5752,-0.032
5753,-0.071
5754,-0.171
5755,-0.012
5756,-0.129
5757,-0.232
5758,-0.076
5759,-0.083
5760,-0.134
5761,-0.269
5762,-0.12
5763,-0.215
5764,-0.103
5765,-0.186
5766,-0.21
5767,-0.212
5768,-0.156
5769,-0.22
5770,-0.144
5771,-0.139
5772,-0.325
5773,0.007
5774,0.01
5775,-0.12
5776,-0.132
5777,-0.034
5778,-0.107
5779,-0.112
5780,0.017
5781,-0.117
5782,0.042
5783,0.122
5784,-0.103
5785,-0.222
5786,-0.122
5787,-0.312
5788,-0.137
5789,-0.024
5790,-0.002
5791,-0.159
5792,-0.188
5793,-0.002
5794,-0.305
5795,-0.159
5796,0.034
5797,-0.029
5798,-0.261
5799,-0.151
5800,-0.078
5801,-0.227
5802,-0.098
5803,0.007
5804,0.015
5805,-0.12
5806,-0.105
5807,-0.171
5808,-0.061
5809,-0.208
5810,-0.269
5811,-0.059
5812,-0.022
5813,-0.193
5814,-0.364
5815,-0.09
5816,-0.259
5817,-0.203
5818,-0.166
5819,-0.156
5820,-0.183
5821,-0.12
5822,0.024
5823,-0.024
5824,0.005
5825,-0.19
5826,-0.083
5827,0.098
5828,-0.083
5829,-0.239
5830,-0.125
5831,-0.09
5832,-0.171
5833,-0.269
5834,-0.247
5835,-0.308
5836,-0.298
5837,-0.256
5838,-0.461
5839,0.049
5840,-0.122
5841,-0.332
5842,-0.107
5843,-0.095
5844,0.024
5845,0.059
5846,0.046
5847,-0.037
5848,-0.027
5849,-0.122
5850,-0.151
5851,0.012
5852,-0.217
5853,-0.11
5854,-0.151
5855,-0.068
5856,-0.059
5857,-0.059
5858,-0.176
5859,-0.188
5860,-0.015
5861,-0.251
5862,-0.051
5863,-0.015
5864,-0.159
5865,-0.093
5866,0.09
5867,-0.107
5868,-0.132
5869,-0.049
5870,-0.083
5871,0.093
5872,-0.239
5873,0.071
5874,0.098
5875,-0.049
5876,-0.117
5877,0.125
5878,-0.259
5879,-0.093
5880,-0.149
5881,-0.227
5882,-0.142
5883,-0.249
5884,-0.139
5885,-0.073
5886,-0.276
5887,-0.242
5888,-0.188
5889,-0.007
5890,-0.054
5891,0.005
5892,-0.327
5893,-0.222
5894,-0.056
5895,0.227
5896,-0.034
5897,-0.305
5898,-0.081
5899,0.063
5900,0.017
5901,0.01
5902,-0.1
5903,-0.127
5904,-0.146
5905,-0.098
5906,0.078
5907,-0.137
5908,-0.029
5909,-0.056
5910,-0.039
5911,-0.339
5912,-0.256
5913,0.085
5914,0.012
5915,-0.352
5916,-0.215
5917,-0.105
5918,-0.266
5919,-0.295
5920,-0.154
5921,-0.068
5922,-0.173
5923,-0.232
5924,-0.1
5925,0.049
5926,-0.017
5927,-0.156
5928,-0.044
5929,-0.269
5930,-0.261
5931,0.139
5932,-0.007
5933,-0.173
5934,-0.195
5935,-0.208
5936,-0.103
5937,-0.186
5938,-0.332
5939,-0.081
5940,0.159
5941,-0.095
5942,-0.127
5943,-0.178
5944,-0.112
5945,0.01
5946,0.073
5947,-0.151
5948,0.063
5949,-0.059
5950,-0.159
5951,-0.059
5952,-0.002
5953,-0.234
5954,-0.591
5955,-0.303
5956,-0.215
5957,-0.171
5958,0.027
5959,0.129
5960,-0.015
5961,-0.356
5962,-0.134
5963,0.078
5964,-0.115
5965,-0.176
5966,-0.039
5967,-0.066
5968,-0.144
5969,-0.178
5970,-0.125
5971,0.012
5972,-0.083
5973,0.034
5974,-0.139
5975,-0.261
5976,-0.146
5977,-0.115
5978,-0.156
5979,-0.156
5980,-0.059
5981,-0.232
5982,-0.181
5983,0.027
5984,-0.01
5985,-0.149
5986,-0.149
5987,0.1
5988,-0.015
5989,-0.002
5990,-0.034
5991,-0.059
5992,-0.11
5993,-0.034
5994,-0.129
5995,-0.076
5996,-0.11
5997,-0.159
5998,-0.168
5999,0.02
6000,-0.142
6001,-0.166
6002,-0.029
6003,-0.251
6004,-0.029
6005,0.015
6006,-0.156
6007,-0.125
6008,-0.01
6009,-0.125
6010,-0.154
6011,-0.181
6012,-0.291
6013,-0.183
6014,-0.225
6015,-0.12
6016,-0.232
6017,-0.212
6018,0.029
6019,0.154
6020,-0.293
6021,-0.249
6022,0.051
6023,-0.022
6024,-0.051
6025,-0.103
6026,0.085
6027,0.125
6028,-0.059
6029,-0.054
6030,0.049
6031,-0.222
6032,-0.188
6033,0.066
6034,-0.122
6035,-0.151
6036,-0.071
6037,-0.034
6038,-0.125
6039,-0.051
6040,-0.059
6041,-0.144
6042,-0.061
6043,-0.171
6044,-0.002
6045,-0.042
6046,-0.059
6047,-0.276
6048,-0.015
6049,-0.195
6050,-0.215
6051,-0.134
6052,-0.093
6053,-0.171
6054,-0.11
6055,-0.151
6056,-0.125
6057,-0.161
6058,-0.237
6059,-0.261
6060,-0.144
6061,-0.168
6062,-0.208
6063,-0.098
6064,0.029
6065,-0.095
6066,-0.032
6067,-0.076
6068,-0.122
6069,-0.063
6070,-0.029
6071,-0.134
6072,-0.024
6073,-0.234
6074,-0.037
6075,-0.085
6076,-0.288
6077,-0.137
6078,-0.012
6079,-0.159
6080,-0.356
6081,-0.193
6082,-0.027
6083,-0.027
6084,-0.122
6085,-0.176
6086,-0.237
6087,-0.173
6088,-0.298
6089,-0.085
6090,0.007
6091,-0.217
6092,-0.149
6093,0.046
6094,0.022
6095,-0.039
6096,-0.242
6097,-0.303
6098,-0.127
6099,0.049
6100,-0.061
6101,-0.271
6102,-0.286
6103,0.012
6104,-0.085
6105,-0.222
6106,-0.093
6107,-0.039
6108,-0.164
6109,-0.085
6110,0.129
6111,-0.183
6112,-0.271
6113,0.042
6114,-0.107
6115,-0.171
6116,-0.239
6117,-0.393
6118,-0.098
6119,0.103
6120,-0.227
6121,-0.273
6122,-0.312
6123,-0.154
6124,0.017
6125,0.076
6126,0.164
6127,-0.071
6128,-0.1
6129,-0.205
6130,-0.032
6131,-0.142
6132,-0.012
6133,-0.02
6134,-0.017
6135,-0.027
6136,-0.02
6137,-0.066
6138,-0.129
6139,-0.095
6140,-0.134
6141,-0.203
6142,-0.327
6143,-0.271
6144,-0.156
6145,0.12
6146,-0.073
6147,-0.042
6148,-0.22
6149,-0.176
6150,0.083
6151,-0.176
6152,-0.12
6153,-0.085
6154,-0.183
6155,-0.181
6156,0.088
6157,0.039
6158,-0.205
6159,-0.056
6160,-0.146
6161,-0.105
6162,-0.295
6163,-0.203
6164,-0.161
6165,-0.017
6166,-0.068
6167,-0.269
6168,-0.183
6169,-0.237
6170,-0.103
6171,-0.183
6172,0.032
6173,-0.293
6174,-0.178
6175,0.002
6176,-0.024
6177,-0.146
6178,-0.129
6179,-0.037
6180,-0.229
6181,-0.215
6182,-0.339
6183,-0.068
6184,-0.195
6185,-0.088
6186,-0.098
6187,-0.222
6188,-0.105
6189,-0.229
6190,-0.159
6191,-0.21
6192,-0.12
6193,-0.063
6194,-0.139
6195,-0.11
6196,-0.015
6197,-0.095
6198,-0.212
6199,-0.156
6200,0.01
6201,0.039
6202,-0.186
6203,-0.059
6204,-0.117
6205,-0.21
6206,-0.063
6207,0.015
6208,0.012
6209,-0.024
6210,-0.017
6211,-0.22
6212,-0.117
6213,0.005
6214,0.149
6215,-0.063
6216,-0.129
6217,-0.178
6218,-0.139
6219,-0.217
6220,-0.154
6221,0.02
6222,-0.073
6223,-0.164
6224,-0.264
6225,-0.19
6226,-0.61
6227,-0.115
6228,0.054
6229,-0.33
6230,-0.403
6231,0.024
6232,0.02
6233,-0.229
6234,-0.12
6235,-0.12
6236,0.068
6237,-0.183
6238,-0.054
6239,-0.039
6240,-0.22
6241,-0.02
6242,-0.007
6243,-0.071
6244,-0.31
6245,-0.178
6246,-0.127
6247,-0.039
6248,-0.217
6249,-0.156
6250,-0.02
6251,-0.073
6252,-0.081
6253,0.034
6254,0.061
6255,-0.242
6256,-0.051
6257,-0.156
6258,-0.081
6259,-0.049
6260,-0.149
6261,-0.029
6262,-0.1
6263,-0.247
6264,-0.295
6265,-0.144
6266,-0.225
6267,-0.093
6268,-0.22
6269,-0.002
6270,-0.017
6271,-0.066
6272,-0.139
6273,-0.105
6274,0.007
6275,-0.122
6276,-0.098
6277,-0.352
6278,0.017
6279,0.088
6280,-0.088
6281,0.027
6282,-0.076
6283,-0.203
6284,-0.105
6285,0.005
6286,-0.232
6287,-0.181
6288,-0.154
6289,0.002
6290,-0.144
6291,-0.271
6292,-0.139
6293,-0.068
6294,-0.022
6295,-0.251
6296,-0.198
6297,-0.156
6298,0.105
6299,-0.034
6300,-0.073
6301,-0.144
6302,-0.288
6303,-0.349
6304,-0.137
6305,0.042
6306,-0.237
6307,-0.139
6308,0.051
6309,0.127
6310,-0.371
6311,-0.159
6312,0.039
6313,-0.039
6314,-0.105
6315,-0.044
6316,-0.083
6317,-0.195
6318,-0.137
6319,-0.093
6320,0.005
6321,-0.159
6322,-0.205
6323,-0.098
6324,0.005
6325,-0.039
6326,-0.256
6327,-0.071
6328,-0.12
6329,0.034
6330,-0.344
6331,-0.261
6332,0.012
6333,-0.051
6334,-0.154
6335,-0.139
6336,-0.051
6337,-0.164
6338,-0.103
6339,-0.139
6340,-0.059
6341,-0.386
6342,-0.222
6343,-0.117
6344,-0.034
6345,-0.159
6346,-0.193
6347,-0.063
6348,-0.151
6349,-0.149
6350,-0.212
6351,0.107
6352,-0.105
6353,-0.498
6354,-0.166
6355,0.254
6356,-0.027
6357,-0.012
6358,0.063
6359,-0.2
6360,-0.195
6361,-0.127
6362,0.11
6363,0.059
6364,0.005
6365,-0.283
6366,-0.137
6367,-0.068
6368,-0.22
6369,0.02
6370,0.083
6371,-0.146
6372,-0.288
6373,-0.149
6374,-0.146
6375,-0.061
6376,-0.254
6377,-0.032
6378,0.01
6379,-0.193
6380,-0.249
6381,-0.288
6382,-0.186
6383,-0.43
6384,-0.112
6385,-0.088
6386,-0.051
6387,-0.127
6388,-0.166
6389,-0.054
6390,0.056
6391,-0.034
6392,-0.066
6393,0.029
6394,-0.117
6395,0.154
6396,-0.093
6397,-0.181
6398,-0.037
6399,-0.149
6400,-0.205
6401,-0.054
6402,-0.115
6403,-0.347
6404,-0.059
6405,-0.068
6406,-0.098
6407,-0.281
6408,-0.198
6409,-0.002
6410,-0.042
6411,-0.161
6412,-0.166
6413,-0.01
6414,-0.09
6415,0.051
6416,-0.244
6417,-0.032
6418,-0.103
6419,-0.254
6420,-0.073
6421,0.107
6422,-0.142
6423,-0.371
6424,-0.105
6425,-0.134
6426,-0.168
6427,-0.393
6428,-0.132
6429,-0.061
6430,-0.117
6431,-0.061
6432,-0.02
6433,0.027
6434,-0.12
6435,-0.061
6436,-0.044
6437,0.01
6438,-0.303
6439,-0.042
6440,-0.024
6441,-0.105
6442,-0.164
6443,-0.02
6444,-0.149
6445,-0.273
6446,-0.105
6447,-0.327
6448,-0.063
6449,-0.088
6450,-0.129
6451,0.002
6452,-0.022
6453,-0.437
6454,-0.164
6455,0.107
6456,-0.142
6457,-0.037
6458,-0.234
6459,-0.12
6460,-0.269
6461,-0.151
6462,-0.039
6463,-0.046
6464,-0.186
6465,-0.215
6466,-0.195
6467,-0.049
6468,0.027
6469,-0.188
6470,-0.034
6471,-0.085
6472,-0.129
6473,-0.144
6474,-0.149
6475,-0.085
6476,-0.032
6477,0.068
6478,-0.159
6479,-0.151
6480,-0.132
6481,-0.022
6482,-0.203
6483,-0.305
6484,-0.098
6485,-0.156
6486,-0.229
6487,-0.139
6488,-0.107
6489,-0.225
6490,-0.154
6491,-0.186
6492,-0.168
6493,-0.142
6494,-0.203
6495,-0.015
6496,-0.281
6497,-0.139
6498,-0.056
6499,-0.049
6500,-0.237
6501,-0.1
6502,-0.278
6503,-0.022
6504,-0.217
6505,-0.288
6506,-0.125
6507,-0.024
6508,-0.186
6509,-0.125
6510,-0.032
6511,-0.21
6512,-0.081
6513,-0.142
6514,-0.11
6515,-0.11
6516,-0.188
6517,-0.107
6518,-0.051
6519,-0.171
6520,-0.188
6521,-0.098
6522,-0.281
6523,-0.269
6524,0.046
6525,-0.071
6526,-0.181
6527,-0.09
6528,-0.2
6529,-0.317
6530,-0.208
6531,-0.193
6532,0.017
6533,-0.161
6534,-0.1
6535,-0.122
6536,-0.168
6537,-0.232
6538,0.115
6539,0.125
6540,-0.205
6541,0.017
6542,-0.132
6543,-0.132
6544,-0.107
6545,-0.125
6546,-0.115
6547,-0.051
6548,-0.298
6549,-0.129
6550,-0.132
6551,-0.188
6552,-0.215
6553,-0.059
6554,0.029
6555,0.254
6556,0.161
6557,0.103
6558,-0.007
6559,0.005
6560,-0.024
6561,-0.063
6562,-0.188
6563,0.154
6564,0.017
6565,-0.415
6566,-0.315
6567,-0.066
6568,-0.186
6569,-0.081
6570,-0.059
6571,-0.105
6572,0.015
6573,-0.063
6574,-0.046
6575,-0.083
6576,-0.093
6577,-0.061
6578,-0.051
6579,-0.149
6580,-0.295
6581,-0.007
6582,-0.076
6583,-0.146
6584,-0.259
6585,-0.076
6586,-0.195
6587,-0.244
6588,-0.139
6589,-0.151
6590,-0.2
6591,-0.122
6592,0.098
6593,-0.117
6594,-0.217
6595,-0.242
6596,-0.005
6597,-0.161
6598,-0.159
6599,-0.002
6600,0.129
6601,-0.044
6602,-0.305
6603,-0.11
6604,0.063
6605,0.215
6606,-0.081
6607,-0.144
6608,-0.146
6609,-0.388
6610,-0.823
6611,-0.266
6612,0.007
6613,-0.278
6614,-0.491
6615,0.134
6616,0.166
6617,-0.3
6618,-0.21
6619,0.103
6620,0.071
6621,-0.388
6622,-0.164
6623,0.085
6624,-0.369
6625,-0.359
6626,-0.398
6627,-0.181
6628,-0.291
6629,-0.293
6630,-0.21
6631,0.039
6632,-0.186
6633,-0.012
6634,0.09
6635,-0.09
6636,-0.178
6637,-0.181
6638,0.081
6639,0.103
6640,0.176
6641,-0.166
6642,-0.205
6643,-0.059
6644,0.142
6645,-0.146
6646,-0.276
6647,-0.1
6648,-0.132
6649,-0.007
6650,-0.254
6651,-0.22
6652,0.066
6653,0.076
6654,-0.112
6655,0.122
6656,-0.093
6657,-0.195
6658,0.085
6659,0.015
6660,-0.063
6661,-0.146
6662,-0.076
6663,-0.093
6664,-0.139
6665,-0.146
6666,-0.149
6667,-0.071
6668,-0.259
6669,-0.022
6670,-0.142
6671,-0.154
6672,-0.173
6673,-0.046
6674,-0.2
6675,-0.076
6676,0.024
6677,0.0
6678,0.005
6679,-0.076
6680,0.161
6681,-0.063
6682,-0.142
6683,-0.12
6684,0.063
6685,0.007
6686,-0.156
6687,-0.183
6688,-0.244
6689,-0.286
6690,-0.288
6691,0.032
6692,-0.247
6693,-0.322
6694,-0.183
6695,-0.059
6696,-0.229
6697,-0.049
6698,-0.117
6699,-0.273
6700,0.059
6701,-0.31
6702,-0.073
6703,-0.005
6704,-0.181
6705,-0.217
6706,0.0
6707,-0.002
6708,-0.105
6709,-0.125
6710,-0.015
6711,0.015
6712,-0.251
6713,-0.09
6714,0.015
6715,-0.081
6716,0.049
6717,0.103
6718,-0.01
6719,-0.154
6720,0.068
6721,0.063
6722,0.071
6723,-0.198
6724,-0.159
6725,-0.039
6726,-0.039
6727,-0.154
6728,-0.11
6729,-0.11
6730,-0.027
6731,0.068
6732,-0.024
6733,-0.095
6734,-0.247
6735,-0.117
6736,-0.125
6737,-0.093
6738,-0.044
6739,-0.12
6740,-0.051
6741,-0.168
6742,-0.076
6743,-0.056
6744,-0.005
6745,-0.239
6746,-0.127
6747,-0.166
6748,-0.178
6749,-0.178
6750,-0.117
6751,-0.081
6752,-0.159
6753,-0.054
6754,-0.19
6755,-0.088
6756,-0.093
6757,-0.107
6758,-0.049
6759,0.027
6760,-0.088
6761,0.112
6762,-0.044
6763,-0.261
6764,0.066
6765,-0.312
6766,-0.098
6767,-0.261
6768,-0.054
6769,-0.259
6770,-0.063
6771,-0.002
6772,-0.103
6773,-0.208
6774,-0.12
6775,0.105
6776,-0.278
6777,-0.286
6778,-0.015
6779,0.032
6780,-0.171
6781,-0.225
6782,-0.151
6783,-0.127
6784,-0.037
6785,-0.212
6786,-0.115
6787,-0.217
6788,-0.195
6789,-0.125
6790,-0.002
6791,-0.088
6792,-0.129
6793,-0.12
6794,-0.076
6795,0.02
6796,-0.212
6797,-0.176
6798,-0.122
6799,0.098
6800,-0.271
6801,-0.295
6802,-0.02
6803,-0.105
6804,-0.01
6805,-0.085
6806,-0.12
6807,-0.139
6808,-0.098
6809,-0.034
6810,-0.19
6811,-0.11
6812,-0.056
6813,-0.149
6814,-0.066
6815,-0.283
6816,-0.295
6817,-0.037
6818,-0.291
6819,-0.142
6820,-0.088
6821,-0.122
6822,-0.107
6823,-0.083
6824,-0.068
6825,0.015
6826,-0.068
6827,-0.176
6828,-0.071
6829,-0.066
6830,-0.081
6831,-0.12
6832,0.029
6833,-0.178
6834,-0.137
6835,-0.229
6836,-0.369
6837,0.049
6838,0.056
6839,-0.034
6840,-0.308
6841,0.027
6842,-0.088
6843,-0.034
6844,-0.247
6845,-0.122
6846,-0.256
6847,-0.288
6848,-0.181
6849,-0.186
6850,-0.024
6851,-0.002
6852,-0.215
6853,-0.159
6854,0.093
6855,-0.139
6856,-0.022
6857,-0.022
6858,-0.022
6859,-0.134
6860,-0.19
6861,0.022
6862,-0.244
6863,-0.288
6864,-0.044
6865,-0.1
6866,-0.254
6867,-0.271
6868,-0.186
6869,-0.029
6870,-0.295
6871,-0.198
6872,0.005
6873,-0.046
6874,-0.095
6875,-0.122
6876,-0.039
6877,-0.027
6878,-0.349
6879,0.12
6880,-0.117
6881,-0.264
6882,-0.056
6883,-0.049
6884,-0.242
6885,-0.107
6886,-0.178
6887,-0.098
6888,-0.137
6889,-0.349
6890,-0.095
6891,0.073
6892,-0.22
6893,-0.283
6894,0.129
6895,-0.349
6896,-0.156
6897,0.056
6898,-0.042
6899,-0.125
6900,0.046
6901,-0.139
6902,-0.325
6903,-0.215
6904,-0.117
6905,0.037
6906,-0.159
6907,-0.156
6908,-0.049
6909,-0.005
6910,-0.217
6911,-0.083
6912,-0.112
