,-0.049
4343,-0.286
4344,-0.295
4345,-0.259
4346,-0.354
4347,-0.017
4348,-0.291
4349,-0.342
4350,-0.088
4351,-0.032
4352,-0.127
4353,-0.234
4354,0.015
4355,-0.088
4356,0.081
4357,0.029
4358,0.054
4359,-0.02
4360,-0.229
4361,-0.347
4362,-0.347
4363,-0.205
4364,-0.1
4365,-0.073
4366,-0.222
4367,-0.339
4368,-0.107
4369,-0.156
4370,-0.173
4371,-0.144
4372,0.007
4373,-0.171
4374,0.034
4375,-0.039
4376,0.005
4377,-0.051
4378,-0.015
4379,-0.237
4380,-0.015
4381,0.049
4382,-0.01
4383,-0.127
4384,-0.037
4385,-0.051
4386,-0.129
4387,-0.142
4388,-0.205
4389,-0.01
4390,-0.303
4391,-0.112
4392,-0.125
4393,-0.317
4394,-0.1
4395,-0.156
4396,-0.2
4397,-0.369
4398,-0.171
4399,-0.234
4400,-0.022
4401,0.066
4402,0.029
4403,-0.02
4404,-0.1
4405,-0.078
4406,-0.266
4407,-0.081
4408,-0.129
4409,-0.227
4410,-0.256
4411,-0.054
4412,-0.132
4413,-0.195
4414,-0.142
4415,-0.115
4416,0.117
4417,-0.051
4418,-0.022
4419,-0.029
4420,-0.237
4421,-0.149
4422,0.085
4423,-0.232
4424,-0.356
4425,-0.188
4426,-0.198
4427,-0.186
4428,-0.139
4429,-0.078
4430,-0.208
4431,-0.251
4432,-0.156
4433,-0.071
4434,-0.144
4435,-0.247
4436,0.015
4437,-0.015
4438,-0.144
4439,-0.144
4440,0.061
4441,-0.068
4442,-0.032
4443,-0.088
4444,-0.085
4445,-0.232
4446,-0.205
4447,-0.024
4448,-0.156
4449,-0.19
4450,-0.225
4451,-0.083
4452,-0.251
4453,-0.134
4454,-0.017
4455,-0.056
4456,-0.144
4457,-0.154
4458,-0.022
4459,-0.115
4460,0.029
4461,-0.098
4462,-0.017
4463,-0.073
4464,-0.093
4465,-0.154
4466,-0.132
4467,-0.117
4468,-0.093
4469,-0.137
4470,-0.208
4471,-0.027
4472,-0.103
4473,-0.115
4474,-0.1
4475,-0.305
4476,-0.159
4477,0.039
4478,-0.02
4479,-0.115
4480,-0.146
4481,-0.225
4482,0.029
4483,-0.112
4484,-0.161
4485,-0.173
4486,-0.11
4487,-0.117
4488,-0.212
4489,-0.132
4490,-0.156
4491,-0.027
4492,-0.178
4493,-0.173
4494,-0.073
4495,-0.046
4496,-0.068
4497,-0.071
4498,-0.034
4499,0.017
4500,-0.027
4501,-0.042
4502,0.1
4503,-0.09
4504,-0.159
4505,0.01
4506,-0.088
4507,-0.168
4508,0.015
4509,0.046
4510,-0.083
4511,-0.149
4512,-0.039
4513,0.044
4514,-0.046
4515,0.002
4516,-0.171
4517,-0.149
4518,-0.088
4519,-0.049
4520,0.024
4521,-0.103
4522,-0.132
4523,-0.144
4524,-0.212
4525,-0.1
4526,0.046
4527,-0.051
4528,0.002
4529,-0.022
4530,-0.156
4531,-0.1
4532,-0.059
4533,-0.122
4534,-0.222
4535,-0.173
4536,-0.188
4537,-0.188
4538,-0.183
4539,-0.044
4540,0.022
4541,-0.164
4542,-0.183
4543,-0.164
4544,-0.068
4545,-0.093
4546,0.007
4547,-0.078
4548,-0.125
4549,-0.21
4550,-0.105
4551,-0.081
4552,-0.139
4553,-0.085
4554,-0.11
4555,-0.022
4556,-0.208
4557,0.007
4558,0.005
4559,-0.183
4560,-0.159
4561,-0.173
4562,-0.127
4563,-0.327
4564,-0.098
4565,-0.142
4566,-0.159
4567,-0.383
4568,-0.098
4569,-0.042
4570,-0.178
4571,-0.19
4572,-0.1
4573,-0.229
4574,-0.186
4575,0.02
4576,-0.093
4577,-0.012
4578,-0.149
4579,-0.081
4580,-0.076
4581,-0.071
4582,-0.095
4583,-0.137
4584,-0.071
4585,-0.085
4586,-0.117
4587,-0.083
4588,0.081
4589,-0.029
4590,-0.095
4591,-0.105
4592,0.049
4593,-0.032
4594,-0.164
4595,-0.312
4596,-0.115
4597,0.068
4598,-0.149
4599,-0.105
4600,-0.076
4601,-0.308
4602,-0.212
4603,-0.066
4604,0.02
4605,-0.303
4606,-0.457
4607,-0.334
4608,0.083
4609,-0.254
4610,-0.088
4611,0.081
4612,-0.132
4613,-0.251
4614,0.039
4615,-0.044
4616,-0.193
4617,0.007
4618,-0.007
4619,0.137
4620,-0.171
4621,-0.271
4622,-0.071
4623,0.056
4624,-0.005
4625,-0.051
4626,-0.105
4627,-0.085
4628,-0.059
4629,-0.085
4630,-0.01
4631,0.044
4632,-0.088
4633,-0.183
4634,-0.198
4635,-0.183
4636,-0.054
4637,-0.039
4638,-0.146
4639,-0.127
4640,-0.178
4641,-0.1
4642,-0.078
4643,-0.251
4644,-0.222
4645,-0.022
4646,-0.273
4647,-0.361
4648,-0.178
4649,-0.083
4650,-0.295
4651,-0.237
4652,-0.039
4653,-0.195
4654,-0.22
4655,-0.227
4656,-0.076
4657,-0.005
4658,-0.007
4659,-0.042
4660,-0.024
4661,-0.046
4662,-0.142
4663,-0.017
4664,-0.203
4665,-0.081
4666,-0.295
4667,-0.283
4668,-0.176
4669,-0.1
4670,-0.149
4671,-0.073
4672,-0.051
4673,0.081
4674,-0.117
4675,-0.098
4676,-0.005
4677,-0.005
4678,-0.068
4679,-0.093
4680,-0.02
4681,-0.142
4682,-0.117
4683,-0.044
4684,-0.193
4685,-0.21
4686,-0.173
4687,-0.234
4688,-0.154
4689,-0.144
4690,-0.283
4691,-0.254
4692,-0.044
4693,-0.09
4694,-0.208
4695,-0.269
4696,-0.054
4697,-0.076
4698,-0.068
4699,0.034
4700,0.146
4701,0.044
4702,-0.098
4703,-0.205
4704,-0.154
4705,-0.144
4706,-0.244
4707,-0.115
4708,-0.088
4709,-0.22
4710,-0.244
4711,-0.244
4712,-0.291
4713,-0.444
4714,-0.19
4715,-0.278
4716,-0.198
4717,-0.132
4718,-0.171
4719,-0.122
4720,-0.159
4721,-0.112
4722,-0.161
4723,-0.105
4724,-0.178
4725,-0.029
4726,-0.146
4727,-0.066
4728,-0.137
4729,-0.105
4730,-0.2
4731,-0.061
4732,-0.081
4733,-0.259
4734,-0.166
4735,-0.168
4736,-0.066
4737,-0.037
4738,-0.125
4739,-0.19
4740,0.098
4741,0.159
4742,0.002
4743,-0.015
4744,-0.1
4745,-0.171
4746,-0.078
4747,0.012
4748,-0.166
4749,-0.11
4750,-0.146
4751,-0.125
4752,-0.098
4753,-0.381
4754,-0.276
4755,-0.178
4756,-0.356
4757,-0.22
4758,0.259
4759,0.076
4760,-0.178
4761,-0.151
4762,-0.144
4763,-0.078
4764,0.051
4765,-0.09
4766,0.029
4767,-0.085
4768,-0.183
4769,-0.125
4770,-0.129
4771,-0.12
4772,-0.166
4773,-0.278
4774,-0.161
4775,-0.134
4776,-0.244
4777,-0.073
4778,-0.044
4779,-0.186
4780,-0.11
4781,-0.159
4782,-0.002
4783,-0.061
4784,-0.132
4785,-0.11
4786,0.017
4787,-0.12
4788,-0.164
4789,-0.127
4790,-0.276
4791,-0.234
4792,-0.195
4793,-0.12
4794,-0.137
4795,-0.22
4796,-0.256
4797,-0.12
4798,0.122
4799,-0.112
4800,-0.107
4801,-0.21
4802,-0.144
4803,-0.161
4804,-0.034
4805,-0.002
4806,-0.134
4807,-0.176
4808,-0.178
4809,0.11
4810,-0.188
4811,-0.237
4812,-0.085
4813,-0.061
4814,-0.437
4815,-0.339
4816,-0.042
4817,0.024
4818,-0.288
4819,-0.159
4820,-0.02
4821,-0.183
4822,-0.081
4823,-0.11
4824,-0.051
4825,0.029
4826,-0.21
4827,-0.188
4828,0.042
4829,-0.066
4830,-0.21
4831,0.093
4832,0.002
4833,-0.203
4834,-0.19
4835,-0.051
4836,-0.078
4837,-0.034
4838,-0.286
4839,-0.127
4840,0.122
4841,-0.059
4842,-0.081
4843,-0.056
4844,-0.088
4845,-0.105
4846,-0.095
4847,-0.3
4848,-0.142
4849,-0.076
4850,-0.159
4851,-0.071
4852,-0.049
4853,-0.09
4854,-0.271
4855,-0.176
4856,-0.168
4857,0.017
4858,-0.234
4859,-0.144
4860,-0.027
4861,-0.164
4862,-0.149
4863,0.164
4864,0.046
4865,-0.22
4866,-0.176
4867,0.022
4868,0.093
4869,-0.227
4870,-0.059
4871,-0.046
4872,-0.156
4873,-0.2
4874,-0.2
4875,0.044
4876,-0.095
4877,-0.073
4878,-0.161
4879,0.007
4880,-0.134
4881,-0.256
4882,0.002
4883,0.027
4884,-0.325
4885,-0.251
4886,-0.081
4887,-0.078
4888,-0.237
4889,-0.244
4890,-0.044
4891,-0.19
4892,-0.293
4893,-0.098
4894,-0.032
4895,-0.117
4896,-0.251
4897,-0.034
4898,-0.029
4899,-0.02
4900,-0.151
4901,-0.217
4902,0.012
4903,-0.061
4904,-0.078
4905,-0.103
4906,0.01
4907,-0.056
4908,0.032
4909,-0.059
4910,-0.024
4911,-0.027
4912,-0.161
4913,-0.073
4914,0.046
4915,-0.051
4916,-0.2
4917,-0.054
4918,-0.125
4919,-0.164
4920,-0.188
4921,-0.022
4922,-0.125
4923,-0.1
4924,-0.039
4925,-0.012
4926,-0.02
4927,-0.2
4928,0.027
4929,-0.078
4930,-0.278
4931,-0.215
4932,-0.01
4933,-0.271
4934,-0.371
4935,-0.41
4936,-0.249
4937,-0.076
4938,-0.291
4939,0.037
4940,-0.115
4941,-0.085
4942,0.012
4943,0.144
4944,0.098
4945,0.164
4946,0.217
4947,-0.095
4948,-0.222
4949,-0.271
4950,-0.2
4951,-0.066
4952,-0.046
4953,-0.266
4954,-0.273
4955,-0.156
4956,-0.088
4957,-0.1
4958,-0.081
4959,0.002
4960,-0.042
4961,-0.186
4962,-0.186
4963,-0.098
4964,-0.049
4965,-0.054
4966,-0.024
4967,-0.098
4968,-0.132
4969,-0.181
4970,-0.09
4971,-0.129
4972,-0.125
4973,-0.127
4974,0.027
4975,0.005
4976,-0.242
4977,-0.298
4978,-0.076
4979,0.044
4980,-0.176
4981,-0.193
4982,-0.269
4983,-0.317
4984,-0.498
4985,-0.317
4986,0.21
4987,0.083
4988,-0.176
4989,-0.137
4990,-0.073
4991,-0.161
4992,0.083
4993,-0.051
4994,0.112
4995,-0.029
4996,-0.195
4997,-0.305
4998,-0.078
4999,0.0
5000,-0.103
5001,-0.098
5002,-0.171
5003,0.0
5004,-0.032
5005,-0.078
5006,-0.247
5007,-0.127
5008,-0.159
5009,-0.317
5010,-0.239
5011,-0.1
5012,-0.117
5013,-0.349
5014,-0.085
5015,-0.21
5016,-0.32
5017,-0.046
5018,0.034
5019,0.032
5020,-0.208
5021,-0.134
5022,0.071
5023,0.137
5024,-0.154
5025,-0.156
5026,-0.149
5027,0.002
5028,-0.088
5029,-0.171
5030,-0.251
5031,-0.156
5032,0.059
5033,-0.134
5034,-0.161
5035,-0.327
5036,-0.225
5037,-0.015
5038,-0.012
5039,-0.264
5040,-0.212
5041,-0.239
5042,-0.071
5043,0.039
5044,-0.173
5045,-0.176
5046,0.076
5047,-0.039
5048,-0.168
5049,-0.11
5050,-0.115
5051,-0.117
5052,-0.049
5053,-0.22
5054,-0.298
5055,-0.317
5056,-0.042
5057,-0.051
5058,-0.273
5059,-0.232
5060,0.015
5061,0.11
5062,-0.205
5063,-0.098
5064,0.0
5065,0.161
5066,-0.288
5067,-0.19
5068,-0.002
5069,-0.078
5070,-0.283
5071,-0.171
5072,0.0
5073,-0.283
5074,-0.256
5075,0.032
5076,0.066
5077,-0.283
5078,-0.122
5079,-0.166
5080,-0.181
5081,-0.188
5082,-0.154
5083,-0.278
5084,-0.222
5085,0.032
5086,-0.21
5087,-0.222
5088,-0.176
5089,-0.09
5090,-0.349
5091,-0.33
5092,-0.125
5093,-0.005
5094,-0.168
5095,-0.4
5096,-0.146
5097,0.134
5098,-0.017
5099,-0.081
5100,0.044
5101,-0.098
5102,-0.269
5103,0.029
5104,-0.054
5105,-0.042
5106,-0.149
5107,-0.083
5108,-0.088
5109,-0.1
5110,-0.095
5111,-0.168
5112,-0.132
5113,0.017
5114,0.0
5115,-0.105
5116,-0.11
5117,-0.256
5118,0.012
5119,0.156
5120,-0.015
5121,-0.2
5122,0.107
5123,0.068
5124,-0.166
5125,-0.12
5126,-0.095
5127,-0.19
5128,-0.203
5129,-0.127
5130,-0.164
5131,-0.137
5132,-0.361
5133,-0.237
5134,-0.261
5135,-0.305
5136,-0.212
5137,-0.159
5138,-0.188
5139,-0.303
5140,-0.337
5141,-0.01
5142,0.286
5143,-0.12
5144,-0.239
5145,-0.034
5146,0.134
5147,-0.015
5148,-0.122
5149,-0.12
5150,-0.11
5151,0.005
5152,-0.154
5153,-0.159
5154,-0.183
5155,-0.332
5156,-0.081
5157,-0.073
5158,-0.117
5159,-0.122
5160,-0.095
5161,-0.095
5162,0.012
5163,-0.195
5164,-0.159
5165,-0.034
5166,-0.232
5167,-0.193
5168,-0.142
5169,-0.056
5170,-0.056
5171,-0.142
5172,-0.225
5173,-0.054
5174,-0.249
5175,-0.227
5176,-0.137
5177,-0.149
5178,-0.134
5179,-0.291
5180,-0.144
5181,-0.178
5182,-0.076
5183,-0.073
5184,0.037
5185,-0.007
5186,0.017
5187,0.022
5188,0.002
5189,-0.029
5190,-0.181
5191,-0.134
5192,-0.256
5193,-0.076
5194,-0.078
5195,-0.071
5196,-0.19
5197,-0.151
5198,-0.117
5199,-0.085
5200,-0.237
5201,-0.168
5202,-0.105
5203,-0.166
5204,-0.012
5205,-0.142
5206,-0.19
5207,-0.212
5208,0.024
5209,0.046
5210,-0.144
5211,-0.122
5212,-0.149
5213,-0.085
5214,-0.071
5215,-0.073
5216,-0.237
5217,-0.161
5218,-0.005
5219,0.02
5220,-0.083
5221,-0.139
5222,-0.015
5223,0.022
5224,0.012
5225,-0.095
5226,-0.071
5227,-0.139
5228,-0.017
5229,-0.012
5230,-0.125
5231,-0.107
5232,-0.071
5233,-0.144
5234,-0.112
5235,-0.066
5236,-0.095
5237,0.066
5238,-0.093
5239,-0.054
5240,-0.134
5241,-0.154
5242,-0.205
5243,0.002
5244,-0.237
5245,-0.21
5246,0.012
5247,-0.09
5248,-0.063
5249,-0.081
5250,-0.107
5251,-0.222
5252,-0.127
5253,-0.02
5254,-0.132
5255,-0.315
5256,-0.161
5257,0.093
5258,-0.073
5259,-0.244
5260,-0.088
5261,-0.217
5262,-0.132
5263,-0.139
5264,-0.125
5265,-0.168
5266,-0.105
5267,0.027
5268,0.183
5269,-0.171
5270,0.059
5271,0.015
5272,-0.066
5273,-0.166
5274,-0.029
5275,0.059
5276,-0.081
5277,-0.122
5278,-0.122
5279,0.061
5280,-0.164
5281,-0.063
5282,-0.066
5283,-0.027
5284,0.024
5285,0.015
5286,-0.203
5287,-0.205
5288,-0.017
5289,0.022
5290,0.122
5291,-0.066
5292,-0.156
5293,-0.244
5294,-0.11
5295,-0.144
5296,-0.051
5297,-0.247
5298,-0.325
5299,-0.083
5300,-0.239
5301,-0.288
5302,-0.164
5303,0.095
5304,-0.193
5305,-0.176
5306,-0.178
5307,0.02
5308,-0.115
5309,-0.027
5310,0.103
5311,0.027
5312,-0.298
5313,-0.11
5314,-0.027
5315,-0.168
5316,-0.186
5317,-0.208
5318,0.022
5319,-0.146
5320,-0.142
5321,-0.1
5322,-0.115
5323,-0.034
5324,-0.098
5325,0.066
5326,0.005
5327,-0.205
5328,-0.088
5329,-0.034
5330,-0.066
5331,-0.049
5332,0.015
5333,-0.09
5334,-0.059
5335,-0.298
5336,-0.188
5337,-0.435
5338,-0.142
5339,-0.276
5340,-0.312
5341,0.044
5342,0.049
5343,-0.149
5344,-0.259
5345,-0.186
5346,-0.107
5347,0.037
5348,-0.088
5349,-0.037
5350,0.081
5351,-0.081
5352,-0.063
5353,0.017
5354,0.01
5355,-0.098
5356,-0.066
5357,-0.066
5358,0.129
5359,-0.166
5360,-0.222
5361,-0.042
5362,0.046
5363,-0.083
5364,-0.22
5365,-0.039
5366,0.002
5367,-0.002
5368,-0.044
5369,-0.037
5370,-0.049
5371,-0.151
5372,-0.046
5373,-0.3
5374,-0.002
5375,-0.085
5376,-0.166
5377,-0.244
5378,-0.12
5379,-0.071
5380,-0.059
5381,-0.037
5382,-0.061
5383,-0.051
5384,0.059
5385,-0.061
5386,0.032
5387,-0.149
5388,-0.281
5389,-0.232
5390,0.032
5391,-0.063
5392,-0.229
5393,-0.127
5394,-0.063
5395,-0.234
5396,-0.11
5397,-0.386
5398,-0.19
5399,-0.305
5400,-0.2
5401,0.046
5402,-0.1
5403,-0.176
5404,0.059
5405,-0.337
5406,-0.283
5407,0.259
5408,0.051
5409,-0.029
5410,0.032
5411,-0.061
5412,-0.132
5413,-0.024
5414,-0.276
5415,-0.068
5416,0.012
5417,-0.244
5418,-0.146
5419,-0.303
5420,-0.303
5421,-0.061
5422,-0.046
5423,-0.215
5424,-0.063
5425,-0.037
5426,-0.254
5427,-0.173
5428,-0.007
5429,0.02
5430,0.005
5431,-0.083
5432,-0.081
5433,0.11
5434,-0.198
5435,-0.176
5436,-0.256
5437,-0.107
5438,-0.217
5439,-0.264
5440,-0.32
5441,-0.164
5442,0.037
5443,-0.034
5444,-0.076
5445,-0.005
5446,-0.161
5447,-0.002
5448,-0.024
5449,-0.276
5450,-0.161
5451,-0.142
5452,-0.005
5453,-0.012
5454,-0.312
5455,-0.354
5456,0.029
5457,-0.049
5458,-0.166
5459,-0.237
5460,-0.208
5461,-0.098
5462,-0.215
5463,-0.09
5464,0.076
5465,-0.076
5466,-0.256
5467,-0.022
5468,0.054
5469,-0.139
5470,-0.061
5471,-0.017
5472,-0.088
5473,-0.166
5474,-0.237
5475,-0.142
5476,-0.051
5477,-0.142
5478,-0.098
5479,0.034
5480,-0.044
5481,-0.256
5482,-0.166
5483,-0.244
5484,-0.134
5485,-0.261
5486,-0.295
5487,-0.076
5488,-0.073
5489,-0.195
5490,-0.007
5491,-0.002
5492,-0.083
5493,-0.271
5494,-0.059
5495,0.017
5496,-0.273
5497,-0.261
5498,-0.015
5499,0.01
5500,-0.085
5501,-0.232
5502,-0.095
5503,-0.044
5504,-0.144
5505,-0.273
5506,-0.105
5507,-0.042
5508,0.029
5509,0.02
5510,0.107
5511,-0.098
5512,-0.181
5513,-0.117
5514,-0.005
5515,0.107
5516,0.017
5517,-0.095
5518,-0.015
5519,-0.103
5520,-0.171
5521,-0.186
5522,-0.154
5523,-0.215
5524,-0.239
5525,-0.039
5526,0.034
5527,-0.127
5528,-0.151
5529,-0.195
5530,-0.122
5531,0.066
5532,0.005
5533,-0.068
5534,-0.344
5535,-0.33
5536,-0.12
5537,-0.232
5538,-0.205
5539,-0.312
5540,-0.234
5541,-0.115
5542,0.027
5543,-0.33
5544,-0.242
5545,-0.083
5546,-0.073
5547,-0.195
5548,-0.188
5549,-0.315
5550,-0.229
5551,-0.056
5552,0.076
5553,-0.005
5554,-0.105
5555,-0.054
5556,-0.161
5557,-0.237
5558,-0.107
5559,-0.093
5560,-0.081
5561,-0.093
5562,-0.039
5563,0.02
5564,-0.002
5565,-0.095
5566,-0.066
5567,0.032
5568,-0.027
5569,-0.315
5570,-0.242
5571,-0.032
5572,-0.164
5573,-0.134
5574,-0.22
5575,-0.129
5576,-0.19
5577,-0.208
5578,-0.144
5579,-0.063
5580,-0.222
5581,-0.286
5582,-0.159
5583,-0.056
5584,-0.195
5585,-0.061
5586,0.083
5587,-0.061
5588,-0.007
5589,-0.144
5590,0.034
5591,-0.042
5592,-0.212
5593,0.012
5594,-0.029
5595,-0.156
5596,-0.166
5597,0.059
5598,-0.156
5599,-0.181
5600,-0.066
5601,0.0
5602,-0.107
5603,-0.208
5604,-0.088
5605,-0.137
5606,-0.059
5607,-0.115
5608,-0.032
5609,-0.361
5610,-0.037
5611,-0.085
5612,-0.093
5613,-0.227
5614,-0.137
5615,-0.125
5616,-0.056
5617,-0.144
5618,-0.232
5619,-0.037
5620,-0.288
5621,-0.344
5622,-0.19
5623,-0.176
5624,-0.19
5625,-0.039
5626,-0.01
5627,-0.095
5628,0.066
5629,-0.183
5630,-0.085
5631,-0.007
5632,0.068
5633,-0.159
5634,-0.059
5635,-0.134
5636,0.078
5637,-0.073
5638,-0.298
5639,-0.264
5640,-0.029
5641,-0.081
5642,-0.264
5643,-0.212
5644,-0.208
5645,-0.061
5646,-0.103
5647,-0.2
5648,-0.249
5649,-0.083
5650,0.044
5651,-0.049
5652,-0.083
5653,-0.208
5654,-0.051
5655,-0.261
5656,-0.093
5657,-0.144
5658,-0.125
5659,-0.127
5660,-0.183
5661,-0.117
5662,-0.034
5663,-0.071
5664,-0.205
5665,-0.061
5666,0.09
5667,-0.122
5668,-0.154
5669,0.032
5670,0.037
5671,-0.234
5672,-0.039
5673,-0.059
5674,-0.005
5675,-0.183
5676,-0.198
5677,-0.154
5678,-0.1
5679,-0.271
5680,-0.242
5681,-0.054
5682,-0.183
5683,0.054
5684,0.015
5685,0.093
5686,-0.139
5687,-0.232
5688,-0.405
5689,0.049
5690,-0.134
5691,-0.024
5692,0.144
5693,-0.439
5694,-0.476
5695,-0.33
5696,-0.076
5697,0.007
5698,0.002
5699,-0.273
5700,0.01
5701,-0.181
5702,-0.129
5703,0.015
5704,-0.19
5705,-0.068
5706,-0.266
5707,-0.386
5708,0.007
5709,0.059
5710,-0.32
5711,0.015
5712,0.073
5713,-0.161
5714,-0.01
5715,-0.127
5716,-0.232
5717,-0.129
5718,-0.134
5719,-0.098
5720,0.076
5721,-0.303
5722,-0.278
5723,-0.059
5724,-0.076
5725,-0.098
5726,-0.017
5727,-0.32
5728,0.01
5729,0.132
5730,-0.278
5731,-0.159
5732,-0.154
5733,-0.178
5734,0.0
5735,-0.117
5736,-0.02
5737,-0.244
5738,-0.464
5739,-0.3
5740,0.088
5741,-0.149
5742,-0.264
5743,-0.22
5744,-0.212
5745,-0.2
5746,-0.134
5747,-0.073
5748,-0.349
5749,-0.232
5750,-0.359
5751,-0.271
5752,-0.088
5753,0.051
5754,-0.12
5755,-0.088
5756,0.046
5757,0.015
5758,-0.117
5759,-0.305
5760,-0.083
5761,-0.325
5762,-0.093
5763,-0.117
5764,-0.251
5765,-0.269
5766,0.027
5767,-0.203
5768,-0.293
5769,-0.134
5770,-0.227
5771,0.52
5772,-0.015
5773,-0.244
5774,-0.088
5775,0.188
5776,-0.078
5777,-0.054
5778,-0.005
5779,-0.266
5780,-0.049
5781,-0.239
5782,-0.171
5783,-0.103
5784,-0.457
5785,-0.071
5786,0.049
5787,-0.347
5788,-0.217
5789,-0.015
5790,-0.359
5791,0.049
5792,-0.146
5793,-0.159
5794,-0.151
5795,0.032
5796,-0.144
5797,0.007
5798,-0.122
5799,-0.134
5800,0.093
5801,-0.315
5802,-0.22
5803,0.068
5804,-0.144
5805,-0.188
5806,0.093
5807,-0.215
5808,-0.339
5809,-0.024
5810,-0.159
5811,0.066
5812,0.11
5813,-0.081
5814,-0.215
5815,0.027
5816,-0.159
5817,-0.081
5818,-0.183
5819,-0.19
5820,-0.088
5821,-0.366
5822,-0.073
5823,-0.215
5824,-0.208
5825,-0.237
5826,-0.015
5827,-0.283
5828,-0.383
5829,-0.056
5830,-0.122
5831,-0.166
5832,-0.156
5833,0.139
5834,-0.093
5835,-0.085
5836,0.066
5837,0.105
5838,-0.386
5839,-0.042
5840,0.061
5841,-0.1
5842,-0.276
5843,-0.061
5844,0.063
5845,-0.159
5846,-0.007
5847,-0.002
5848,0.024
5849,0.027
5850,-0.107
5851,-0.068
5852,-0.056
5853,-0.142
5854,-0.269
5855,-0.176
5856,-0.127
5857,0.042
5858,-0.176
5859,-0.217
5860,-0.149
5861,-0.193
5862,-0.295
5863,-0.229
5864,-0.12
5865,-0.208
5866,-0.195
5867,-0.198
5868,0.095
5869,0.002
5870,-0.186
5871,-0.125
5872,-0.044
5873,0.034
5874,-0.012
5875,-0.066
5876,-0.085
5877,0.007
5878,-0.127
5879,-0.034
5880,0.015
5881,-0.222
5882,-0.176
5883,0.024
5884,0.032
5885,-0.278
5886,-0.063
5887,0.015
5888,0.063
5889,-0.21
5890,-0.01
5891,-0.054
5892,-0.107
5893,-0.166
5894,-0.122
5895,-0.056
5896,-0.054
5897,-0.051
5898,-0.159
5899,-0.198
5900,-0.212
5901,-0.125
5902,-0.122
5903,-0.112
5904,-0.059
5905,-0.21
5906,-0.178
5907,-0.115
5908,-0.044
5909,-0.269
5910,-0.022
5911,0.012
5912,0.139
5913,-0.098
5914,-0.103
5915,-0.154
5916,-0.176
5917,-0.005
5918,-0.19
5919,-0.017
5920,-0.269
5921,-0.068
5922,-0.203
5923,-0.234
5924,-0.195
5925,-0.103
5926,-0.054
5927,-0.134
5928,-0.088
5929,-0.225
5930,-0.039
5931,-0.059
5932,0.005
5933,-0.234
5934,-0.161
5935,-0.049
5936,-0.09
5937,-0.171
5938,-0.249
5939,0.032
5940,-0.208
5941,-0.227
5942,-0.261
5943,-0.12
5944,-0.227
5945,-0.203
5946,-0.205
5947,-0.139
5948,-0.022
5949,-0.171
5950,0.117
5951,-0.049
5952,-0.005
5953,0.066
5954,0.164
5955,-0.139
5956,-0.081
5957,0.183
5958,0.027
5959,-0.2
5960,-0.11
5961,0.085
5962,-0.334
5963,0.151
5964,-0.039
5965,-0.229
5966,-0.298
5967,-0.317
5968,-0.134
5969,-0.088
5970,-0.168
5971,0.0
5972,0.122
5973,-0.059
5974,0.198
5975,0.046
5976,-0.059
5977,-0.1
5978,-0.22
5979,-0.173
5980,-0.259
5981,-0.073
5982,-0.259
5983,0.034
5984,-0.327
5985,-0.171
5986,-0.229
5987,-0.205
5988,-0.054
5989,-0.085
5990,-0.205
5991,-0.122
5992,-0.063
5993,-0.159
5994,0.061
5995,-0.186
5996,0.115
5997,-0.066
5998,0.039
5999,0.061
6000,-0.142
6001,-0.181
6002,0.0
6003,0.098
6004,-0.234
6005,0.132
6006,-0.222
6007,-0.178
6008,-0.017
6009,-0.122
6010,-0.12
6011,-0.068
6012,-0.039
6013,-0.283
6014,0.063
6015,-0.242
6016,-0.078
6017,-0.129
6018,-0.154
6019,-0.139
6020,-0.071
6021,-0.173
6022,0.183
6023,-0.115
6024,-0.388
6025,-0.027
6026,-0.303
6027,-0.249
6028,0.01
6029,0.032
6030,-0.217
6031,-0.071
6032,0.029
6033,-0.276
6034,-0.105
6035,-0.132
6036,0.071
6037,-0.12
6038,-0.21
6039,-0.193
6040,0.122
6041,-0.059
6042,-0.137
6043,-0.034
6044,-0.166
6045,-0.164
6046,-0.21
6047,-0.037
6048,-0.151
6049,0.049
6050,-0.144
6051,-0.068
6052,-0.151
6053,-0.112
6054,-0.056
6055,-0.107
6056,-0.044
6057,-0.122
6058,-0.259
6059,-0.225
6060,-0.01
6061,-0.288
6062,-0.154
6063,-0.066
6064,-0.393
6065,-0.076
6066,-0.327
6067,0.024
6068,-0.066
6069,-0.198
6070,-0.405
6071,0.154
6072,-0.134
6073,-0.146
6074,0.0
6075,-0.208
6076,-0.066
6077,0.166
6078,-0.015
6079,-0.166
6080,0.044
6081,-0.217
6082,0.168
6083,0.068
6084,-0.132
6085,-0.193
6086,-0.1
6087,-0.117
6088,-0.093
6089,-0.115
6090,-0.325
6091,-0.11
6092,-0.088
6093,-0.005
6094,-0.186
6095,-0.205
6096,-0.046
6097,0.056
6098,-0.312
6099,-0.164
6100,0.017
6101,-0.227
6102,-0.078
6103,-0.269
6104,-0.31
6105,-0.11
6106,-0.225
6107,-0.2
6108,-0.015
6109,-0.176
6110,-0.227
6111,-0.054
6112,-0.232
6113,-0.032
6114,-0.234
6115,-0.21
6116,-0.051
6117,0.164
6118,0.032
6119,-0.149
6120,-0.171
6121,-0.125
6122,-0.117
6123,-0.215
6124,-0.068
6125,-0.127
6126,-0.225
6127,-0.215
6128,-0.122
