,-0.195
4529,-0.107
4530,-0.107
4531,-0.042
4532,-0.061
4533,-0.161
4534,0.01
4535,-0.244
4536,-0.11
4537,0.09
4538,-0.139
4539,-0.059
4540,-0.115
4541,-0.212
4542,-0.054
4543,-0.1
4544,-0.212
4545,-0.203
4546,-0.251
4547,-0.237
4548,-0.046
4549,-0.171
4550,-0.208
4551,-0.112
4552,-0.12
4553,-0.12
4554,-0.149
4555,-0.115
4556,-0.066
4557,-0.066
4558,-0.103
4559,-0.098
4560,-0.095
4561,-0.288
4562,-0.024
4563,0.002
4564,-0.164
4565,-0.078
4566,-0.232
4567,-0.276
4568,-0.132
4569,-0.107
4570,-0.068
4571,-0.046
4572,0.015
4573,-0.078
4574,-0.132
4575,-0.237
4576,-0.081
4577,-0.088
4578,-0.19
4579,-0.115
4580,-0.076
4581,0.005
4582,-0.2
4583,-0.181
4584,-0.059
4585,-0.073
4586,-0.137
4587,-0.149
4588,-0.261
4589,-0.356
4590,-0.203
4591,-0.173
4592,-0.015
4593,-0.315
4594,-0.527
4595,0.122
4596,0.19
4597,-0.33
4598,-0.266
4599,0.049
4600,-0.12
4601,-0.266
4602,-0.203
4603,-0.005
4604,-0.037
4605,-0.205
4606,-0.261
4607,-0.088
4608,-0.227
4609,-0.229
4610,0.095
4611,-0.081
4612,-0.244
4613,-0.188
4614,0.015
4615,0.027
4616,-0.007
4617,-0.168
4618,0.01
4619,0.034
4620,0.015
4621,-0.044
4622,-0.061
4623,-0.132
4624,-0.142
4625,-0.129
4626,-0.022
4627,-0.061
4628,-0.156
4629,-0.195
4630,-0.085
4631,-0.093
4632,-0.215
4633,-0.117
4634,-0.142
4635,-0.137
4636,-0.063
4637,-0.071
4638,-0.168
4639,-0.015
4640,-0.059
4641,-0.22
4642,-0.037
4643,-0.059
4644,0.01
4645,-0.195
4646,-0.156
4647,0.012
4648,-0.305
4649,-0.283
4650,0.066
4651,0.0
4652,-0.383
4653,-0.056
4654,0.017
4655,0.027
4656,-0.139
4657,-0.105
4658,-0.063
4659,-0.034
4660,-0.181
4661,-0.034
4662,-0.078
4663,-0.161
4664,0.0
4665,-0.115
4666,-0.217
4667,-0.251
4668,-0.203
4669,-0.232
4670,-0.225
4671,-0.322
4672,-0.325
4673,-0.195
4674,-0.142
4675,-0.137
4676,-0.09
4677,-0.249
4678,-0.134
4679,-0.142
4680,-0.217
4681,-0.117
4682,-0.227
4683,-0.264
4684,0.017
4685,-0.002
4686,-0.337
4687,-0.068
4688,-0.134
4689,-0.283
4690,-0.239
4691,-0.295
4692,-0.227
4693,-0.044
4694,-0.188
4695,-0.032
4696,0.059
4697,-0.129
4698,-0.115
4699,0.1
4700,-0.037
4701,-0.146
4702,-0.056
4703,0.037
4704,-0.022
4705,-0.117
4706,-0.261
4707,0.002
4708,-0.044
4709,-0.312
4710,-0.247
4711,-0.259
4712,-0.264
4713,-0.134
4714,-0.125
4715,-0.063
4716,-0.381
4717,-0.33
4718,0.151
4719,-0.046
4720,-0.364
4721,-0.205
4722,0.134
4723,0.093
4724,-0.276
4725,-0.085
4726,0.066
4727,-0.22
4728,-0.337
4729,-0.149
4730,0.103
4731,-0.066
4732,-0.229
4733,-0.229
4734,0.034
4735,-0.229
4736,-0.327
4737,0.005
4738,0.22
4739,-0.125
4740,-0.095
4741,-0.122
4742,-0.132
4743,-0.176
4744,-0.083
4745,0.022
4746,-0.066
4747,-0.073
4748,-0.171
4749,-0.249
4750,-0.227
4751,-0.042
4752,-0.149
4753,-0.005
4754,-0.073
4755,-0.149
4756,-0.081
4757,-0.063
4758,0.034
4759,0.032
4760,-0.193
4761,-0.154
4762,-0.081
4763,-0.173
4764,-0.259
4765,-0.193
4766,-0.161
4767,-0.027
4768,-0.166
4769,-0.076
4770,-0.073
4771,-0.171
4772,-0.227
4773,-0.012
4774,0.002
4775,-0.017
4776,-0.078
4777,-0.127
4778,-0.078
4779,-0.122
4780,-0.078
4781,0.127
4782,-0.166
4783,-0.217
4784,0.083
4785,-0.051
4786,-0.129
4787,-0.171
4788,-0.22
4789,-0.203
4790,0.017
4791,-0.183
4792,-0.146
4793,-0.159
4794,-0.354
4795,0.056
4796,-0.083
4797,-0.312
4798,-0.039
4799,-0.093
4800,-0.066
4801,-0.095
4802,-0.215
4803,0.015
4804,-0.015
4805,-0.317
4806,-0.129
4807,-0.105
4808,-0.234
4809,-0.139
4810,-0.156
4811,-0.083
4812,0.085
4813,-0.073
4814,-0.1
4815,0.186
4816,-0.149
4817,-0.237
4818,0.066
4819,-0.122
4820,-0.071
4821,0.071
4822,-0.149
4823,-0.129
4824,-0.093
4825,-0.139
4826,0.032
4827,0.012
4828,-0.247
4829,-0.061
4830,-0.029
4831,-0.159
4832,-0.181
4833,-0.115
4834,0.076
4835,0.093
4836,-0.266
4837,-0.227
4838,0.012
4839,-0.193
4840,-0.073
4841,0.0
4842,-0.005
4843,-0.229
4844,-0.291
4845,-0.22
4846,-0.088
4847,-0.154
4848,-0.271
4849,-0.168
4850,-0.232
4851,-0.291
4852,-0.149
4853,-0.154
4854,-0.068
4855,-0.017
4856,-0.186
4857,-0.142
4858,-0.166
4859,-0.083
4860,-0.049
4861,-0.144
4862,-0.044
4863,-0.391
4864,-0.234
4865,-0.085
4866,-0.017
4867,-0.054
4868,-0.042
4869,-0.046
4870,-0.139
4871,-0.137
4872,-0.093
4873,0.095
4874,-0.195
4875,-0.073
4876,-0.037
4877,-0.049
4878,-0.081
4879,-0.103
4880,-0.078
4881,-0.024
4882,-0.144
4883,-0.156
4884,-0.088
4885,-0.33
4886,-0.325
4887,-0.247
4888,-0.193
4889,-0.234
4890,-0.205
4891,-0.247
4892,-0.161
4893,-0.217
4894,-0.083
4895,-0.002
4896,-0.032
4897,0.012
4898,0.044
4899,-0.066
4900,-0.107
4901,-0.049
4902,0.012
4903,-0.115
4904,-0.093
4905,-0.129
4906,-0.129
4907,-0.178
4908,-0.242
4909,-0.254
4910,-0.139
4911,-0.203
4912,-0.276
4913,-0.232
4914,-0.1
4915,-0.186
4916,-0.232
4917,-0.098
4918,-0.217
4919,-0.281
4920,-0.12
4921,-0.103
4922,-0.159
4923,-0.144
4924,-0.132
4925,-0.1
4926,-0.144
4927,-0.088
4928,-0.21
4929,-0.166
4930,-0.225
4931,-0.259
4932,-0.117
4933,-0.144
4934,-0.12
4935,-0.117
4936,-0.349
4937,-0.11
4938,0.088
4939,-0.002
4940,-0.012
4941,0.007
4942,0.002
4943,-0.049
4944,-0.037
4945,-0.005
4946,-0.132
4947,-0.217
4948,0.046
4949,-0.115
4950,-0.129
4951,0.012
4952,-0.225
4953,-0.161
4954,-0.054
4955,-0.178
4956,-0.344
4957,-0.112
4958,-0.01
4959,-0.146
4960,-0.244
4961,-0.227
4962,-0.093
4963,-0.061
4964,-0.024
4965,-0.225
4966,-0.203
4967,-0.325
4968,0.044
4969,-0.071
4970,-0.31
4971,-0.171
4972,-0.029
4973,-0.278
4974,-0.024
4975,-0.173
4976,-0.19
4977,-0.2
4978,-0.156
4979,-0.083
4980,-0.066
4981,-0.181
4982,-0.137
4983,0.063
4984,-0.059
4985,-0.127
4986,0.002
4987,-0.034
4988,0.046
4989,-0.161
4990,-0.017
4991,-0.095
4992,-0.181
4993,-0.203
4994,-0.083
4995,-0.132
4996,-0.288
4997,-0.139
4998,0.012
4999,-0.027
5000,-0.222
5001,0.012
5002,-0.002
5003,-0.132
5004,-0.039
5005,-0.166
5006,-0.071
5007,-0.227
5008,-0.198
5009,-0.21
5010,-0.244
5011,-0.317
5012,-0.149
5013,-0.081
5014,-0.034
5015,-0.188
5016,-0.09
5017,-0.176
5018,-0.12
5019,-0.051
5020,-0.02
5021,0.027
5022,-0.032
5023,-0.063
5024,-0.178
5025,-0.095
5026,0.01
5027,-0.056
5028,-0.037
5029,-0.156
5030,0.034
5031,-0.117
5032,-0.342
5033,-0.356
5034,-0.161
5035,-0.276
5036,-0.164
5037,0.229
5038,-0.039
5039,-0.354
5040,-0.273
5041,0.21
5042,-0.095
5043,-0.327
5044,-0.208
5045,-0.139
5046,-0.227
5047,-0.317
5048,-0.081
5049,-0.09
5050,-0.273
5051,-0.222
5052,-0.042
5053,-0.244
5054,-0.015
5055,-0.21
5056,-0.115
5057,-0.061
5058,-0.21
5059,-0.105
5060,-0.081
5061,-0.146
5062,0.037
5063,-0.146
5064,-0.071
5065,0.166
5066,-0.156
5067,-0.156
5068,-0.032
5069,-0.198
5070,-0.188
5071,0.01
5072,0.046
5073,-0.237
5074,-0.129
5075,-0.149
5076,-0.161
5077,-0.083
5078,-0.134
5079,-0.107
5080,0.112
5081,-0.115
5082,-0.156
5083,-0.071
5084,-0.21
5085,-0.205
5086,0.015
5087,0.044
5088,-0.19
5089,-0.205
5090,-0.237
5091,-0.264
5092,-0.244
5093,0.017
5094,0.105
5095,-0.205
5096,-0.12
5097,-0.149
5098,-0.303
5099,-0.132
5100,0.027
5101,-0.015
5102,-0.012
5103,-0.151
5104,-0.107
5105,0.0
5106,-0.098
5107,0.103
5108,-0.046
5109,-0.051
5110,-0.149
5111,-0.093
5112,-0.303
5113,-0.337
5114,-0.098
5115,-0.005
5116,-0.054
5117,-0.371
5118,-0.176
5119,-0.283
5120,0.01
5121,-0.142
5122,-0.156
5123,-0.088
5124,0.007
5125,-0.078
5126,-0.112
5127,-0.078
5128,-0.273
5129,-0.063
5130,-0.19
5131,-0.225
5132,-0.317
5133,-0.151
5134,-0.142
5135,0.068
5136,-0.122
5137,-0.317
5138,0.049
5139,-0.051
5140,0.0
5141,-0.034
5142,0.103
5143,-0.083
5144,0.203
5145,0.222
5146,-0.042
5147,-0.254
5148,-0.142
5149,-0.024
5150,-0.166
5151,-0.249
5152,-0.393
5153,0.051
5154,-0.276
5155,-0.176
5156,-0.208
5157,0.034
5158,-0.212
5159,-0.208
5160,-0.034
5161,-0.137
5162,-0.132
5163,-0.078
5164,0.061
5165,-0.154
5166,-0.078
5167,-0.098
5168,0.156
5169,-0.034
5170,-0.078
5171,-0.085
5172,-0.115
5173,-0.02
5174,-0.159
5175,-0.063
5176,-0.103
5177,-0.178
5178,-0.034
5179,0.012
5180,-0.188
5181,-0.078
5182,-0.054
5183,0.005
5184,0.012
5185,-0.059
5186,-0.02
5187,0.042
5188,-0.081
5189,-0.176
5190,-0.222
5191,-0.103
5192,-0.129
5193,-0.261
5194,-0.347
5195,-0.217
5196,-0.178
5197,-0.007
5198,-0.251
5199,-0.127
5200,-0.11
5201,-0.022
5202,-0.068
5203,-0.137
5204,-0.122
5205,-0.059
5206,0.122
5207,-0.115
5208,-0.063
5209,-0.244
5210,-0.088
5211,0.037
5212,-0.198
5213,-0.205
5214,-0.117
5215,-0.103
5216,-0.066
5217,-0.039
5218,-0.247
5219,-0.107
5220,0.012
5221,0.017
5222,-0.164
5223,-0.271
5224,-0.286
5225,-0.085
5226,-0.076
5227,0.061
5228,-0.017
5229,-0.32
5230,-0.081
5231,-0.054
5232,-0.315
5233,-0.151
5234,-0.042
5235,-0.127
5236,-0.286
5237,-0.212
5238,-0.273
5239,-0.015
5240,-0.083
5241,-0.015
5242,-0.139
5243,-0.156
5244,-0.024
5245,-0.012
5246,-0.115
5247,-0.146
5248,-0.066
5249,-0.066
5250,-0.098
5251,-0.312
5252,-0.278
5253,-0.156
5254,-0.081
5255,-0.203
5256,-0.188
5257,-0.19
5258,-0.112
5259,0.051
5260,-0.22
5261,-0.232
5262,-0.107
5263,-0.208
5264,-0.071
5265,0.095
5266,-0.11
5267,-0.164
5268,-0.032
5269,0.01
5270,-0.132
5271,-0.134
5272,-0.002
5273,0.066
5274,-0.317
5275,-1.152
5276,-0.894
5277,0.493
5278,0.208
5279,-0.22
5280,-0.459
5281,-0.076
5282,-0.173
5283,-0.227
5284,0.01
5285,0.229
5286,-0.034
5287,-0.281
5288,-0.281
5289,-0.342
5290,-0.142
5291,-0.139
5292,-0.078
5293,-0.137
5294,-0.142
5295,-0.068
5296,-0.159
5297,-0.181
5298,-0.217
5299,-0.342
5300,-0.085
5301,0.161
5302,-0.044
5303,-0.161
5304,-0.049
5305,-0.049
5306,-0.044
5307,0.029
5308,-0.164
5309,-0.134
5310,-0.085
5311,-0.007
5312,-0.071
5313,-0.127
5314,-0.159
5315,-0.349
5316,-0.127
5317,-0.005
5318,-0.176
5319,-0.112
5320,-0.005
5321,-0.112
5322,-0.234
5323,-0.09
5324,-0.129
5325,-0.032
5326,-0.12
5327,-0.034
5328,-0.093
5329,-0.078
5330,-0.076
5331,0.0
5332,-0.103
5333,-0.232
5334,-0.239
5335,-0.254
5336,-0.225
5337,-0.208
5338,-0.054
5339,-0.232
5340,-0.02
5341,-0.208
5342,0.024
5343,0.0
5344,-0.103
5345,0.103
5346,-0.315
5347,-0.295
5348,-0.078
5349,-0.144
5350,-0.325
5351,-0.076
5352,-0.002
5353,-0.251
5354,-0.234
5355,-0.115
5356,-0.215
5357,-0.146
5358,-0.095
5359,-0.073
5360,0.11
5361,-0.21
5362,-0.366
5363,-0.186
5364,-0.105
5365,0.154
5366,-0.061
5367,-0.088
5368,-0.088
5369,-0.1
5370,-0.027
5371,-0.112
5372,-0.276
5373,-0.203
5374,-0.146
5375,-0.298
5376,-0.017
5377,-0.159
5378,-0.259
5379,-0.22
5380,0.0
5381,-0.061
5382,0.005
5383,0.005
5384,-0.032
5385,-0.146
5386,-0.188
5387,0.002
5388,0.054
5389,0.171
5390,-0.027
5391,-0.271
5392,-0.083
5393,-0.12
5394,-0.227
5395,-0.042
5396,0.039
5397,-0.137
5398,0.002
5399,-0.278
5400,-0.283
5401,-0.125
5402,0.137
5403,-0.083
5404,-0.361
5405,-0.288
5406,0.081
5407,0.049
5408,-0.127
5409,0.044
5410,-0.261
5411,-0.315
5412,-0.132
5413,-0.022
5414,-0.19
5415,-0.125
5416,-0.09
5417,-0.083
5418,-0.156
5419,-0.247
5420,0.029
5421,-0.151
5422,0.1
5423,-0.229
5424,-0.061
5425,-0.1
5426,-0.173
5427,-0.261
5428,0.088
5429,0.049
5430,-0.156
5431,-0.11
5432,-0.203
5433,0.085
5434,-0.039
5435,-0.273
5436,-0.134
5437,0.017
5438,-0.1
5439,-0.254
5440,-0.083
5441,0.002
5442,0.149
5443,-0.188
5444,-0.249
5445,-0.2
5446,0.066
5447,-0.168
5448,-0.22
5449,0.046
5450,-0.049
5451,-0.181
5452,-0.127
5453,-0.063
5454,-0.198
5455,-0.195
5456,-0.203
5457,-0.159
5458,-0.317
5459,-0.142
5460,-0.042
5461,-0.31
5462,-0.266
5463,-0.203
5464,-0.076
5465,-0.078
5466,0.039
5467,-0.149
5468,-0.098
5469,-0.161
5470,0.017
5471,-0.059
5472,-0.134
5473,-0.066
5474,-0.176
5475,-0.154
5476,-0.283
5477,-0.071
5478,-0.09
5479,-0.044
5480,-0.139
5481,-0.125
5482,-0.144
5483,-0.017
5484,0.083
5485,-0.183
5486,0.015
5487,0.051
5488,-0.166
5489,-0.134
5490,-0.032
5491,-0.139
5492,-0.061
5493,-0.122
5494,-0.134
5495,-0.239
5496,-0.352
5497,-0.073
5498,-0.073
5499,-0.061
5500,-0.21
5501,-0.078
5502,-0.002
5503,-0.173
5504,-0.159
5505,-0.083
5506,-0.183
5507,-0.327
5508,-0.159
5509,-0.11
5510,-0.198
5511,-0.066
5512,-0.02
5513,-0.105
5514,-0.195
5515,-0.115
5516,-0.085
5517,0.063
5518,-0.239
5519,-0.039
5520,-0.044
5521,-0.22
5522,-0.156
5523,-0.039
5524,-0.103
5525,-0.181
5526,-0.168
5527,-0.195
5528,0.034
5529,-0.01
5530,-0.139
5531,-0.134
5532,-0.095
5533,-0.19
5534,-0.251
5535,-0.066
5536,-0.098
5537,-0.205
5538,-0.247
5539,-0.129
5540,-0.264
5541,-0.32
5542,-0.073
5543,0.068
5544,-0.293
5545,-0.259
5546,0.042
5547,0.02
5548,-0.083
5549,0.046
5550,0.042
5551,-0.144
5552,-0.176
5553,-0.044
5554,-0.032
5555,-0.332
5556,-0.413
5557,0.085
5558,0.0
5559,-0.178
5560,-0.234
5561,-0.183
5562,-0.02
5563,0.227
5564,0.054
5565,0.225
5566,-0.042
5567,-0.491
5568,-0.308
5569,-0.171
5570,-0.1
5571,-0.066
5572,-0.027
5573,-0.022
5574,0.029
5575,-0.11
5576,-0.059
5577,-0.027
5578,-0.046
5579,-0.095
5580,-0.051
5581,-0.334
5582,-0.376
5583,-0.049
5584,-0.142
5585,-0.139
5586,-0.181
5587,-0.273
5588,-0.007
5589,-0.068
5590,0.046
5591,0.073
5592,0.022
5593,-0.276
5594,-0.061
5595,-0.134
5596,-0.146
5597,0.088
5598,0.015
5599,-0.159
5600,-0.11
5601,0.007
5602,-0.173
5603,-0.127
5604,-0.034
5605,0.042
5606,-0.115
5607,-0.303
5608,0.032
5609,-0.061
5610,-0.225
5611,-0.22
5612,-0.073
5613,-0.291
5614,-0.005
5615,-0.054
5616,-0.1
5617,-0.261
5618,-0.269
5619,0.044
5620,-0.242
5621,-0.342
5622,-0.2
5623,0.063
5624,-0.259
5625,-0.322
5626,-0.029
5627,-0.115
5628,0.059
5629,-0.146
5630,-0.139
5631,-0.1
5632,0.151
5633,-0.278
5634,0.017
5635,0.146
5636,-0.151
5637,-0.308
5638,-0.21
5639,-0.139
5640,-0.254
5641,-0.115
5642,0.029
5643,0.056
5644,-0.271
5645,-0.193
5646,0.034
5647,-0.195
5648,-0.295
5649,0.083
5650,-0.242
5651,-0.117
5652,0.107
5653,-0.305
5654,-0.244
5655,-0.295
5656,-0.237
5657,-0.122
5658,-0.095
5659,0.11
5660,-0.056
5661,-0.134
5662,-0.291
5663,0.154
5664,0.037
5665,-0.071
5666,-0.154
5667,-0.125
5668,-0.071
5669,0.085
5670,-0.076
5671,0.037
5672,0.051
5673,-0.144
5674,0.085
5675,0.015
5676,-0.09
5677,-0.164
5678,-0.056
5679,0.01
5680,-0.012
5681,-0.117
5682,-0.134
5683,-0.139
5684,-0.295
5685,0.183
5686,0.0
5687,-0.22
5688,-0.078
5689,0.056
5690,-0.117
5691,-0.132
5692,-0.249
5693,-0.227
5694,-0.054
5695,-0.181
5696,-0.208
5697,-0.232
5698,-0.239
5699,-0.161
5700,-0.017
5701,-0.232
5702,-0.366
5703,-0.139
5704,-0.088
5705,-0.129
5706,-0.132
5707,-0.056
5708,-0.103
5709,-0.161
5710,-0.317
5711,0.002
5712,-0.254
5713,-0.056
5714,-0.01
5715,-0.173
5716,-0.11
5717,0.078
5718,0.002
5719,-0.127
5720,-0.146
5721,-0.029
5722,0.042
5723,-0.137
5724,-0.388
5725,-0.049
5726,-0.085
5727,-0.352
5728,-0.051
5729,-0.027
5730,-0.168
5731,-0.151
5732,-0.044
5733,-0.31
5734,-0.081
5735,-0.166
5736,0.044
5737,-0.229
5738,-0.239
5739,-0.059
5740,0.044
5741,-0.181
5742,0.005
5743,-0.049
5744,-0.366
5745,-0.408
5746,-0.234
5747,0.022
5748,-0.105
5749,0.042
5750,-0.088
5751,-0.083
5752,0.078
5753,0.151
5754,0.193
5755,0.032
5756,-0.012
5757,-0.032
5758,-0.017
5759,-0.132
5760,-0.144
5761,-0.142
5762,0.0
5763,-0.242
5764,-0.244
5765,-0.044
5766,-0.161
5767,-0.144
5768,-0.19
5769,-0.015
5770,-0.127
5771,-0.237
5772,-0.178
5773,-0.039
5774,-0.066
5775,-0.039
5776,0.09
5777,-0.122
5778,-0.051
5779,-0.195
5780,-0.225
5781,-0.151
5782,-0.012
5783,-0.046
5784,-0.068
5785,-0.159
5786,-0.308
5787,-0.183
5788,-0.247
5789,0.034
5790,-0.042
5791,-0.115
5792,-0.273
5793,-0.059
5794,-0.044
5795,0.107
5796,0.186
5797,-0.083
5798,-0.012
5799,0.083
5800,-0.232
5801,-0.037
5802,-0.037
5803,-0.103
5804,0.134
5805,-0.19
5806,-0.293
5807,-0.212
5808,-0.239
5809,-0.015
5810,-0.161
5811,0.09
5812,-0.237
5813,-0.366
5814,-0.249
5815,-0.042
5816,-0.322
5817,-0.271
5818,-0.017
5819,-0.168
5820,-0.12
5821,-0.156
5822,-0.049
5823,-0.088
5824,-0.059
5825,-0.178
5826,0.049
5827,-0.01
5828,-0.11
5829,0.029
5830,-0.09
5831,0.029
5832,-0.044
5833,-0.012
5834,-0.171
5835,0.005
5836,-0.178
5837,-0.117
5838,-0.002
5839,-0.188
5840,-0.151
5841,-0.188
5842,0.0
5843,-0.139
5844,0.046
5845,-0.176
5846,-0.151
5847,-0.222
5848,-0.039
5849,-0.076
5850,-0.166
5851,-0.015
5852,-0.022
5853,-0.01
5854,-0.205
5855,-0.071
5856,-0.227
5857,-0.103
5858,-0.21
5859,-0.19
5860,-0.154
5861,-0.227
5862,-0.088
5863,0.02
5864,0.029
5865,-0.352
5866,-0.049
5867,0.107
5868,-0.027
5869,-0.012
5870,-0.059
5871,0.034
5872,0.168
5873,-0.066
5874,-0.33
5875,0.063
5876,-0.3
5877,-0.107
5878,-0.061
5879,-0.159
5880,-0.312
5881,0.005
5882,-0.232
5883,-0.276
5884,0.02
5885,-0.41
5886,-0.244
5887,0.088
5888,-0.142
5889,-0.344
5890,0.076
5891,-0.085
5892,0.012
5893,-0.056
5894,-0.349
5895,0.039
5896,0.063
5897,-0.186
5898,-0.298
5899,-0.029
5900,-0.205
5901,0.103
5902,-0.063
5903,-0.503
5904,0.066
5905,-0.159
5906,-0.259
5907,-0.166
5908,-0.059
5909,-0.315
5910,0.286
5911,-0.051
5912,-0.059
5913,-0.012
5914,-0.059
5915,-0.156
5916,0.098
5917,-0.085
5918,-0.225
5919,-0.081
5920,-0.027
5921,-0.02
5922,-0.164
5923,-0.308
5924,-0.12
5925,-0.173
5926,-0.127
5927,-0.081
5928,-0.19
5929,-0.234
5930,-0.01
5931,-0.071
5932,0.034
5933,-0.188
5934,-0.239
5935,0.125
5936,-0.049
5937,-0.273
5938,-0.059
5939,-0.159
5940,-0.266
5941,-0.168
5942,-0.2
5943,-0.215
5944,-0.315
5945,-0.217
5946,0.129
5947,-0.095
5948,-0.002
5949,-0.007
5950,0.017
5951,-0.088
5952,0.017
5953,-0.046
5954,-0.115
5955,-0.037
5956,-0.183
5957,-0.051
5958,-0.276
5959,-0.33
5960,-0.303
5961,-0.132
5962,-0.251
5963,0.076
5964,-0.22
5965,-0.361
5966,0.107
5967,-0.054
5968,-0.383
5969,-0.332
5970,-0.046
5971,-0.298
5972,-0.105
5973,-0.081
5974,-0.071
5975,0.164
5976,-0.164
5977,-0.1
5978,-0.078
5979,-0.378
5980,-0.271
5981,0.208
5982,-0.327
5983,-0.171
5984,-0.356
5985,-0.381
5986,-0.081
5987,-0.217
5988,-0.344
5989,-0.166
5990,-0.017
5991,-0.168
5992,0.125
5993,-0.144
5994,-0.171
5995,-0.051
5996,-0.002
5997,0.059
5998,-0.02
5999,-0.151
6000,-0.034
6001,0.188
6002,-0.352
6003,0.149
6004,-0.198
6005,-0.344
6006,-0.349
6007,-0.01
6008,-0.015
6009,-0.225
6010,-0.261
6011,-0.171
6012,-0.022
6013,-0.251
6014,0.024
6015,-0.09
6016,-0.129
6017,0.012
6018,-0.046
6019,-0.2
6020,-0.09
6021,-0.002
6022,-0.125
6023,0.059
6024,-0.405
6025,-0.063
6026,-0.112
6027,-0.127
6028,-0.149
6029,0.005
6030,-0.039
6031,-0.015
6032,-0.002
6033,-0.193
6034,-0.093
6035,-0.12
6036,-0.1
6037,0.037
6038,-0.029
6039,-0.142
6040,-0.178
6041,-0.076
6042,-0.146
6043,0.088
6044,-0.178
6045,-0.012
6046,-0.215
6047,-0.217
6048,-0.107
6049,-0.002
6050,-0.081
6051,-0.125
6052,-0.076
6053,-0.339
6054,-0.066
6055,-0.173
6056,-0.051
6057,-0.12
6058,-0.056
6059,-0.188
6060,-0.002
6061,-0.078
6062,-0.156
6063,-0.144
6064,-0.288
6065,-0.078
6066,-0.132
6067,-0.139
6068,-0.142
6069,-0.107
6070,-0.173
6071,-0.024
6072,-0.205
6073,-0.264
6074,-0.115
6075,-0.234
6076,-0.007
6077,-0.071
6078,-0.144
6079,-0.276
6080,-0.156
6081,-0.085
6082,-0.083
6083,-0.161
6084,-0.156
6085,-0.032
6086,-0.198
6087,-0.208
6088,-0.264
6089,-0.259
6090,-0.305
6091,-0.103
6092,-0.095
6093,-0.349
6094,-0.195
6095,-0.249
6096,-0.1
6097,-0.471
6098,-0.315
6099,-0.256
6100,-0.085
6101,-0.105
6102,-0.137
6103,-0.12
6104,-0.112
6105,-0.063
6106,-0.115
6107,-0.039
6108,-0.181
6109,-0.09
6110,-0.083
6111,0.164
6112,-0.037
6113,-0.098
6114,0.032
6115,-0.088
6116,-0.098
6117,-0.002
6118,0.085
6119,-0.1
6120,0.005
6121,-0.237
6122,-0.212
6123,-0.098
6124,-0.137
6125,-0.11
6126,-0.247
6127,-0.212
6128,0.002
6129,-0.02
6130,-0.356
6131,-0.095
6132,-0.134
6133,-0.239
6134,-0.01
6135,0.056
6136,-0.19
6137,-0.203
6138,-0.137
6139,-0.085
6140,0.117
6141,0.112
6142,-0.078
6143,-0.193
6144,-0.09
6145,-0.032
6146,-0.178
6147,-0.166
6148,-0.049
6149,0.042
6150,-0.144
6151,-0.083
6152,0.122
6153,0.037
6154,-0.444
6155,-0.066
6156,-0.078
6157,-0.208
6158,-0.007
6159,-0.012
6160,-0.178
6161,-0.017
6162,-0.103
6163,-0.31
6164,-0.3
6165,-0.146
6166,0.024
6167,-0.186
6168,-0.205
6169,0.1
6170,-0.183
6171,-0.178
6172,0.264
6173,-0.049
6174,-0.117
6175,0.015
6176,-0.183
6177,-0.117
6178,-0.261
6179,-0.039
6180,-0.061
6181,-0.215
6182,-0.271
6183,-0.061
6184,-0.051
6185,-0.166
6186,0.017
6187,-0.076
6188,-0.3
6189,-0.059
6190,-0.022
6191,-0.112
6192,-0.115
6193,-0.071
6194,0.002
6195,-0.002
6196,-0.117
6197,-0.017
6198,-0.044
6199,-0.024
6200,-0.02
6201,-0.049
6202,0.039
6203,-0.017
6204,-0.203
6205,-0.09
6206,-0.044
6207,-0.422
6208,-0.193
6209,0.005
6210,-0.208
6211,-0.188
6212,-0.068
6213,-0.024
6214,-0.149
6215,-0.173
6216,-0.081
6217,0.037
6218,-0.215
6219,-0.256
6220,-0.232
6221,-0.232
6222,-0.09
6223,-0.203
6224,-0.234
6225,-0.144
6226,-0.271
6227,-0.31
6228,-0.122
6229,-0.049
6230,-0.195
6231,-0.156
6232,0.046
6233,-0.117
6234,-0.149
6235,-0.066
6236,-0.244
6237,0.005
6238,0.076
6239,-0.239
6240,-0.007
6241,-0.161
6242,-0.3
6243,-0.132
6244,0.0
6245,-0.391
6246,-0.117
6247,-0.103
6248,-0.159
6249,-0.149
6250,-0.32
6251,-0.146
6252,0.0
6253,-0.264
6254,-0.139
6255,-0.095
6256,-0.171
6257,-0.127
6258,-0.156
6259,-0.376
6260,-0.051
6261,-0.22
6262,-0.139
6263,0.063
6264,-0.073
6265,-0.308
6266,-0.208
6267,-0.078
6268,-0.239
6269,-0.291
6270,-0.166
6271,-0.312
6272,0.037
6273,0.083
6274,-0.127
6275,-0.305
6276,0.229
6277,0.178
6278,-0.125
6279,-0.178
6280,-0.032
6281,-0.31
6282,0.154
6283,-0.142
6284,-0.225
6285,-0.078
6286,-0.293
6287,-0.081
6288,0.171
6289,-0.295
6290,-0.139
6291,0.164
6292,-0.315
6293,-0.129
6294,-0.076
6295,-0.471
6296,-0.19
6297,0.037
6298,-0.151
6299,-0.171
6300,0.063
6301,-0.339
6302,0.032
6303,-0.161
6304,-0.032
6305,0.068
6306,-0.071
6307,-0.195
6308,0.161
6309,-0.281
6310,-0.315
6311,-0.347
6312,-0.254
6313,-0.054
6314,-0.093
