,0.432
10038,0.171
10039,0.112
10040,-0.01
10041,-0.154
10042,-0.049
10043,-0.024
10044,-0.117
10045,0.083
10046,-0.017
10047,-0.168
10048,-0.164
10049,-0.127
10050,-0.049
10051,-0.078
10052,-0.288
10053,-0.049
10054,0.022
10055,-0.188
10056,-0.288
10057,-0.11
10058,0.159
10059,0.034
10060,0.071
10061,-0.393
10062,-0.474
10063,-0.107
10064,0.151
10065,-0.173
10066,-0.325
10067,-0.247
10068,-0.183
10069,-0.247
10070,-0.276
10071,-0.161
10072,-0.2
10073,-0.098
10074,-0.308
10075,-0.264
10076,-0.186
10077,-0.007
10078,0.034
10079,0.088
10080,0.261
10081,-0.042
10082,-0.056
10083,0.049
10084,0.161
10085,0.029
10086,-0.01
10087,-0.178
10088,-0.217
10089,-0.32
10090,-0.251
10091,-0.049
10092,-0.361
10093,-0.459
10094,-0.376
10095,-0.239
10096,-0.195
10097,-0.037
10098,-0.72
10099,0.637
10100,0.063
10101,-1.157
10102,0.337
10103,0.62
10104,-0.312
10105,-0.439
10106,0.408
10107,-0.068
10108,-0.415
10109,-0.366
10110,0.1
10111,0.291
10112,-0.5
10113,-0.12
10114,0.161
10115,0.01
10116,-0.481
10117,-0.435
10118,0.024
10119,0.386
10120,-0.181
10121,-0.442
10122,0.171
10123,-0.051
10124,-0.247
10125,0.039
10126,0.532
10127,-0.229
10128,-0.081
10129,-0.049
10130,0.051
10131,-0.105
10132,-0.432
10133,0.024
10134,-0.083
10135,-0.269
10136,-0.242
10137,-0.288
10138,-0.388
10139,0.083
10140,-0.125
10141,-0.444
10142,-0.027
10143,-0.369
10144,-0.056
10145,-0.205
10146,0.059
10147,-0.198
10148,-0.049
10149,0.078
10150,0.173
10151,-0.151
10152,-0.967
10153,-0.256
10154,0.098
10155,-0.151
10156,-0.552
10157,-0.095
10158,-0.1
10159,-0.347
10160,-0.117
10161,0.029
10162,-0.063
10163,-0.283
10164,0.085
10165,-0.007
10166,-0.029
10167,-0.461
10168,-0.017
10169,0.149
10170,-0.161
10171,-0.127
10172,-0.173
10173,0.09
10174,-0.293
10175,0.0
10176,-0.029
10177,0.137
10178,-0.125
10179,-0.186
10180,0.188
10181,-0.266
10182,-0.247
10183,-0.312
10184,0.068
10185,-0.457
10186,-0.083
10187,-0.193
10188,-0.022
10189,-0.344
10190,-0.249
10191,-0.046
10192,-0.146
10193,-0.303
10194,-0.2
10195,-0.132
10196,-0.303
10197,0.059
10198,-0.186
10199,-0.11
10200,-0.139
10201,-0.283
10202,0.066
10203,-0.31
10204,-0.186
10205,-0.183
10206,0.315
10207,-0.344
10208,0.01
10209,-0.142
10210,-0.144
10211,-0.098
10212,0.154
10213,-0.1
10214,0.037
10215,-0.188
10216,0.017
10217,-0.146
10218,-0.3
10219,-0.1
10220,0.046
10221,0.188
10222,-0.706
10223,-0.532
10224,-0.063
10225,0.002
10226,-0.149
10227,-0.41
10228,0.264
10229,0.146
10230,-0.342
10231,-0.903
10232,-0.479
10233,0.054
10234,-0.364
10235,-0.276
10236,0.193
10237,-0.059
10238,-0.542
10239,0.183
10240,0.425
10241,-0.012
10242,-0.515
10243,0.076
10244,0.564
10245,0.095
10246,-0.442
10247,-0.376
10248,0.542
10249,-0.295
10250,-0.503
10251,-0.249
10252,0.176
10253,-0.193
10254,-0.061
10255,0.193
10256,-0.093
10257,-0.139
10258,-0.474
10259,0.166
10260,0.029
10261,-0.11
10262,-0.476
10263,0.071
10264,0.171
10265,0.012
10266,-0.144
10267,-0.071
10268,0.015
10269,-0.471
10270,-0.208
10271,-0.078
10272,-0.198
10273,-0.525
10274,-0.076
10275,-0.02
10276,-0.288
10277,-0.349
10278,-0.2
10279,-0.044
10280,-0.063
10281,0.066
10282,0.098
10283,0.034
10284,-0.266
10285,-0.061
10286,0.181
10287,0.093
10288,0.093
10289,0.027
10290,-0.171
10291,-0.369
10292,0.352
10293,-0.374
10294,-0.571
10295,-0.703
10296,0.134
10297,-0.2
10298,-0.713
10299,-0.51
10300,-0.444
10301,0.107
10302,0.017
10303,0.088
10304,-0.549
10305,-0.159
10306,0.088
10307,0.222
10308,-0.181
10309,-0.383
10310,-0.159
10311,-0.254
10312,-0.012
10313,-0.044
10314,-0.154
10315,-0.51
10316,-0.1
10317,0.129
10318,0.042
10319,-0.312
10320,-0.51
10321,0.227
10322,-0.103
10323,-0.1
10324,-0.305
10325,0.22
10326,-0.271
10327,-0.142
10328,0.21
10329,0.046
10330,-0.649
10331,-0.422
10332,1.572
10333,-0.364
10334,-0.662
10335,0.693
10336,0.669
10337,-0.859
10338,-0.696
10339,0.569
10340,0.151
10341,-0.537
10342,-0.293
10343,0.386
10344,0.129
10345,-0.176
10346,-0.168
10347,-0.002
10348,0.149
10349,-0.02
10350,-0.457
10351,-0.317
10352,-0.095
10353,-0.071
10354,0.381
10355,0.151
10356,-1.008
10357,-0.579
10358,-0.134
10359,-0.195
10360,-0.088
10361,-0.173
10362,-0.366
10363,0.056
10364,-0.222
10365,-0.442
10366,-0.261
10367,0.596
10368,0.051
10369,-0.432
10370,0.283
10371,0.415
10372,-0.718
10373,-0.391
10374,0.298
10375,-0.146
10376,-0.217
10377,-0.645
10378,0.415
10379,0.042
10380,-0.525
10381,-0.068
10382,0.164
10383,-0.156
10384,-0.325
10385,0.051
10386,-0.261
10387,-0.425
10388,-0.271
10389,0.491
10390,-0.027
10391,-0.251
10392,-0.183
10393,-0.015
10394,-0.132
10395,-0.088
10396,0.063
10397,-0.103
10398,0.054
10399,-0.513
10400,-0.242
10401,-0.12
10402,-0.059
10403,-0.239
10404,-0.325
10405,-0.352
10406,0.071
10407,-0.071
10408,-0.408
10409,0.022
10410,-0.068
10411,-0.188
10412,0.225
10413,0.161
10414,-0.269
10415,-0.063
10416,0.288
10417,-0.02
10418,0.049
10419,-0.315
10420,-0.024
10421,0.159
10422,-0.063
10423,0.103
10424,0.271
10425,-0.295
10426,-0.64
10427,-0.056
10428,-0.081
10429,-0.315
10430,-0.337
10431,0.127
10432,0.034
10433,-0.188
10434,-0.359
10435,-0.103
10436,0.076
10437,-0.32
10438,-0.271
10439,-0.105
10440,0.049
10441,-0.161
10442,-0.037
10443,-0.186
10444,0.063
10445,-0.31
10446,-0.288
10447,0.071
10448,0.32
10449,-0.181
10450,-0.334
10451,-0.198
10452,-0.161
10453,-0.037
10454,-0.679
10455,-0.457
10456,0.288
10457,0.002
10458,-0.173
10459,0.144
10460,0.078
10461,-0.276
10462,0.088
10463,0.154
10464,-0.11
10465,-0.215
10466,0.127
10467,-0.046
10468,-0.422
10469,-0.327
10470,-0.205
10471,-0.012
10472,-0.259
10473,-0.269
10474,-0.144
10475,0.193
10476,-0.02
10477,-0.435
10478,-0.676
10479,-0.122
10480,0.171
10481,-0.139
10482,-0.054
10483,-0.054
10484,0.117
10485,-0.325
10486,-0.364
10487,0.02
10488,0.005
10489,-0.271
10490,0.071
10491,0.137
10492,-0.139
10493,-0.156
10494,0.134
10495,-0.122
10496,-0.474
10497,-0.273
10498,0.029
10499,0.09
10500,0.024
10501,-0.3
10502,-0.33
10503,-0.044
10504,0.063
10505,-0.098
10506,0.01
10507,-0.146
10508,-0.247
10509,0.127
10510,0.09
10511,-0.286
10512,-0.42
10513,-0.027
10514,0.09
10515,0.11
10516,-0.352
10517,-0.303
10518,-0.134
10519,-0.01
10520,-0.107
10521,-0.159
10522,0.012
10523,-0.84
10524,-0.479
10525,0.452
10526,0.955
10527,-0.618
10528,-0.901
10529,-0.327
10530,0.234
10531,-0.449
10532,-0.674
10533,-0.256
10534,0.369
10535,-0.098
10536,-0.864
10537,-0.159
10538,0.359
10539,-0.273
10540,-0.088
10541,0.525
10542,-0.037
10543,-0.4
10544,-0.457
10545,0.532
10546,0.471
10547,-0.671
10548,-0.554
10549,0.464
10550,0.146
10551,-0.586
10552,-0.222
10553,0.134
10554,-0.178
10555,-0.627
10556,-0.149
10557,0.208
10558,-0.337
10559,-0.72
10560,0.0
10561,0.522
10562,-0.183
10563,-0.537
10564,-0.071
10565,0.21
10566,-0.286
10567,-0.283
10568,0.12
10569,0.178
10570,-0.139
10571,-0.088
10572,0.103
10573,-0.398
10574,-0.303
10575,-0.173
10576,0.085
10577,-0.005
10578,-0.183
10579,-0.31
10580,-0.024
10581,0.007
10582,-0.278
10583,-0.198
10584,-0.278
10585,-0.288
10586,-0.181
10587,0.371
10588,0.215
10589,-0.242
10590,-0.94
10591,-0.898
10592,-0.41
10593,-0.146
10594,-0.645
10595,-0.583
10596,0.4
10597,0.022
10598,0.103
10599,0.159
10600,-0.173
10601,-0.083
10602,0.259
10603,-0.103
10604,-0.483
10605,-0.21
10606,-0.476
10607,-0.024
10608,0.093
10609,0.024
10610,-0.134
10611,0.083
10612,0.444
10613,0.01
10614,-0.085
10615,-0.154
10616,-0.212
10617,-0.071
10618,-0.012
10619,-0.205
10620,-0.43
10621,-0.132
10622,-0.071
10623,0.012
10624,-0.273
10625,-0.183
10626,-0.176
10627,0.256
10628,-0.088
10629,-0.032
10630,-0.269
10631,-0.222
10632,-0.078
10633,-0.281
10634,0.168
10635,0.017
10636,-0.164
10637,-0.41
10638,-0.129
10639,-0.066
10640,-0.227
10641,-0.4
10642,0.02
10643,0.081
10644,-0.149
10645,0.068
10646,0.076
10647,0.039
10648,-0.046
10649,0.107
10650,-0.027
10651,0.051
10652,-0.159
10653,-0.027
10654,0.3
10655,0.173
10656,-0.684
10657,-0.264
10658,0.193
10659,-0.31
10660,-0.305
10661,-0.166
10662,-0.063
10663,-0.195
10664,-0.486
10665,0.051
10666,-0.049
10667,-0.171
10668,-0.481
10669,0.234
10670,0.334
10671,-0.068
10672,-0.562
10673,-0.171
10674,0.093
10675,-0.115
10676,-0.364
10677,-0.254
10678,-0.049
10679,-0.361
10680,-0.442
10681,-0.1
10682,0.168
10683,-0.2
10684,-0.491
10685,-0.063
10686,-0.059
10687,-0.166
10688,-0.164
10689,0.298
10690,0.0
10691,-0.1
10692,-0.107
10693,0.234
10694,0.144
10695,-0.017
10696,-0.078
10697,-0.212
10698,-0.195
10699,-0.349
10700,-0.085
10701,0.098
10702,-0.088
10703,-0.347
10704,-0.417
10705,-0.105
10706,-0.2
10707,-0.117
10708,-0.564
10709,-0.342
10710,-0.176
10711,-0.374
10712,0.359
10713,-0.225
10714,-0.713
10715,-0.073
10716,0.295
10717,-0.015
10718,-0.476
10719,-0.015
10720,0.098
10721,-0.105
10722,-0.286
10723,0.002
10724,-0.164
10725,-0.327
10726,-0.276
10727,-0.073
10728,0.02
10729,0.066
10730,-0.073
10731,-0.237
10732,-0.291
10733,0.11
10734,-0.059
10735,-0.42
10736,0.105
10737,0.271
10738,-0.31
10739,-0.525
10740,0.105
10741,0.247
10742,-0.076
10743,-0.337
10744,-0.217
10745,-0.002
10746,-0.342
10747,-0.393
10748,0.066
10749,0.195
10750,-0.388
10751,0.098
10752,0.142
10753,-0.186
10754,-0.259
10755,-0.054
10756,-0.205
10757,-0.098
10758,-0.066
10759,-0.134
10760,-0.186
10761,-0.037
10762,-0.134
10763,-0.134
10764,0.002
10765,-0.542
10766,-0.598
10767,-0.413
10768,-0.457
10769,0.1
10770,-0.076
10771,-0.061
10772,-0.115
10773,-0.127
10774,-0.283
10775,-0.156
10776,-0.217
10777,0.115
10778,0.239
10779,-0.085
10780,-0.393
10781,-0.11
10782,-0.166
10783,-0.166
10784,0.027
10785,0.015
10786,-0.22
10787,-0.1
10788,-0.061
10789,0.042
10790,-0.269
10791,-0.256
10792,-0.176
10793,-0.007
10794,-0.325
10795,-0.178
10796,0.117
10797,0.012
10798,-0.227
10799,-0.073
10800,-0.071
10801,-0.156
10802,0.017
10803,0.156
10804,-0.037
10805,-0.188
10806,0.032
10807,0.12
10808,-0.251
10809,-0.273
10810,-0.061
10811,0.195
10812,-0.164
10813,-0.212
10814,-0.3
10815,-0.039
10816,-0.261
10817,-0.242
10818,-0.208
10819,-0.19
10820,-0.1
10821,-0.12
10822,-0.046
10823,-0.229
10824,-0.193
10825,-0.105
10826,0.034
10827,-0.171
10828,-0.417
10829,-0.381
10830,0.234
10831,0.261
10832,0.178
10833,-0.061
10834,-0.2
10835,-0.269
10836,-0.369
10837,0.354
10838,-0.073
10839,-0.73
10840,-0.85
10841,0.422
10842,0.029
10843,-0.632
10844,-0.64
10845,-0.491
10846,-0.049
10847,-0.173
10848,-0.266
10849,0.122
10850,0.242
10851,-0.188
10852,-0.061
10853,0.41
10854,-0.208
10855,-0.278
10856,-0.039
10857,0.195
10858,0.029
10859,-0.454
10860,-0.41
10861,0.005
10862,-0.31
10863,-0.486
10864,-0.012
10865,-0.195
10866,-0.364
10867,-0.337
10868,-0.02
10869,-0.051
10870,-0.334
10871,-0.62
10872,-0.149
10873,0.291
10874,-0.386
10875,-0.198
10876,0.142
10877,0.051
10878,-0.017
10879,0.059
10880,-0.19
10881,-0.278
10882,-0.508
10883,-0.261
10884,0.007
10885,-0.286
10886,-0.518
10887,-0.359
10888,0.193
10889,-0.078
10890,-0.259
10891,-0.369
10892,-0.044
10893,0.005
10894,-0.01
10895,0.149
10896,-0.063
10897,0.044
10898,0.159
10899,0.325
10900,0.095
10901,-0.088
10902,-0.669
10903,-0.334
10904,-0.049
10905,0.037
10906,-0.312
10907,-0.898
10908,-0.173
10909,-0.178
10910,0.161
10911,-0.549
10912,-0.327
10913,-0.164
10914,-0.051
10915,-0.156
10916,-0.039
10917,-0.112
10918,-0.193
10919,0.217
10920,-0.117
10921,-0.071
10922,-0.164
10923,0.005
10924,0.134
10925,-0.115
10926,-0.205
10927,-0.41
10928,-0.164
10929,-0.249
10930,0.217
10931,-0.222
10932,-0.596
10933,-0.408
10934,-0.068
10935,-0.176
10936,-0.093
10937,-0.098
10938,-0.239
10939,-0.081
10940,0.039
10941,0.283
10942,-0.049
10943,-0.259
10944,-0.11
10945,0.049
10946,-0.063
10947,-0.347
10948,-0.305
10949,-0.12
10950,-0.1
10951,-0.288
10952,-0.225
10953,-0.337
10954,-0.388
10955,-0.093
10956,-0.134
10957,-0.269
10958,-0.295
10959,-0.237
10960,-0.19
10961,0.039
10962,-0.225
10963,-0.063
10964,0.012
10965,0.027
10966,-0.095
10967,0.088
10968,0.103
10969,-0.64
10970,-0.488
10971,0.444
10972,0.044
10973,-0.703
10974,-0.073
10975,0.269
10976,0.027
10977,0.054
10978,0.054
10979,-0.234
10980,-0.352
10981,-0.352
10982,0.212
10983,0.386
10984,-0.53
10985,-0.459
10986,0.212
10987,0.156
10988,-0.286
10989,-0.491
10990,-0.278
10991,0.027
10992,-0.215
10993,-0.603
10994,-0.288
10995,-0.215
10996,-0.183
10997,-0.227
10998,-0.203
10999,-0.125
11000,-0.051
11001,-0.059
11002,0.029
11003,-0.046
11004,-0.344
11005,-0.2
11006,-0.01
11007,0.139
11008,-0.256
11009,-0.044
11010,0.164
11011,0.095
11012,-0.173
11013,-0.103
11014,0.046
11015,-0.017
11016,0.095
11017,0.063
11018,-0.117
11019,-0.203
11020,-0.134
11021,-0.137
11022,-0.19
11023,0.146
11024,0.137
11025,-0.059
11026,-0.076
11027,-0.1
11028,-0.261
11029,-0.259
11030,-0.161
11031,0.017
11032,-0.137
11033,-0.264
11034,-0.161
11035,0.032
11036,-0.293
11037,-0.322
11038,-0.027
11039,-0.125
11040,-0.073
11041,0.056
11042,-0.132
11043,-0.061
11044,-0.168
11045,-0.259
11046,-0.09
11047,-0.044
11048,-0.398
11049,-0.063
11050,0.005
11051,-0.024
11052,-0.166
11053,-0.178
11054,-0.151
11055,-0.142
11056,-0.144
11057,-0.188
11058,-0.168
11059,-0.183
11060,-0.186
11061,-0.098
11062,0.056
11063,-0.1
11064,-0.249
11065,-0.193
11066,0.181
11067,-0.054
11068,-0.227
11069,-0.127
11070,-0.469
11071,-0.242
11072,-0.156
11073,0.022
11074,-0.276
11075,0.205
11076,0.325
11077,0.12
11078,-0.269
11079,-0.276
11080,-0.107
11081,0.125
11082,0.244
11083,0.054
11084,0.054
11085,-0.227
11086,-0.366
11087,-0.374
11088,-0.466
11089,-0.322
11090,0.044
11091,0.322
11092,0.115
11093,-0.334
11094,-0.354
11095,-0.005
11096,0.046
11097,0.112
11098,0.085
11099,-0.186
11100,-0.247
11101,-0.229
11102,0.012
11103,-0.203
11104,-0.266
11105,-0.081
11106,-0.024
11107,-0.352
11108,-0.122
11109,-0.088
11110,-0.105
11111,-0.457
11112,-0.383
11113,0.171
11114,-0.007
11115,-0.044
11116,-0.19
11117,-0.066
11118,-0.173
11119,0.137
11120,-0.051
11121,-0.208
11122,-0.134
11123,-0.068
11124,-0.088
11125,-0.095
11126,-0.181
11127,-0.203
11128,-0.063
11129,-0.107
11130,-0.293
11131,-0.349
11132,-0.085
11133,0.054
11134,-0.168
11135,-0.142
11136,-0.098
11137,0.042
11138,0.154
11139,-0.017
11140,0.876
11141,0.19
11142,-1.25
11143,-0.923
11144,0.503
11145,0.613
11146,-0.828
11147,-1.116
11148,-0.105
11149,0.288
11150,-0.134
11151,-0.564
11152,-0.112
11153,0.217
11154,-0.22
11155,0.046
11156,0.31
11157,-0.117
11158,-0.635
11159,0.017
11160,0.696
11161,0.369
11162,-0.671
11163,-0.461
11164,0.203
11165,0.203
11166,-0.503
11167,-0.396
11168,0.012
11169,-0.215
11170,-0.569
11171,-0.068
11172,0.198
11173,-0.308
11174,-0.378
11175,0.249
11176,0.232
11177,-0.337
11178,-0.476
11179,0.1
11180,0.244
11181,-0.037
11182,-0.317
11183,0.193
11184,0.195
11185,-0.471
11186,-0.647
11187,0.154
11188,-0.002
11189,-0.508
11190,-0.254
11191,0.229
11192,-0.066
11193,-0.493
11194,-0.259
11195,-0.142
11196,-0.098
11197,-0.085
11198,0.283
11199,0.168
11200,-0.476
11201,-0.156
11202,0.386
11203,0.242
11204,-0.295
11205,-0.378
11206,-0.801
11207,-0.403
11208,0.073
11209,-0.671
11210,-0.571
11211,-0.608
11212,-0.181
11213,0.186
11214,-0.627
11215,-0.732
11216,-0.195
11217,0.01
11218,0.146
11219,0.039
11220,-0.496
11221,0.01
11222,0.193
11223,0.081
11224,-0.137
11225,-0.022
11226,-0.293
11227,-0.244
11228,0.083
11229,-0.154
11230,-0.183
11231,-0.183
11232,0.073
11233,-0.083
11234,-0.032
11235,-0.215
11236,-0.139
11237,-0.063
11238,-0.242
11239,0.076
11240,-0.068
11241,-0.266
11242,-0.393
11243,-0.12
11244,0.154
11245,0.046
11246,-0.156
11247,0.11
11248,0.059
11249,-0.291
11250,-0.095
11251,-0.037
11252,-0.227
11253,-0.42
11254,-0.276
11255,0.281
11256,0.344
11257,-0.386
11258,-0.322
11259,0.11
11260,-0.032
11261,0.09
11262,-0.061
11263,-0.081
11264,0.178
11265,0.02
11266,-0.117
11267,0.112
11268,0.042
11269,-0.159
11270,0.193
11271,-0.229
11272,-0.332
11273,-0.244
11274,-0.068
11275,-0.166
11276,-0.139
11277,-0.417
11278,-0.037
11279,-0.029
11280,-0.076
11281,-0.098
11282,-0.466
11283,0.042
11284,0.249
11285,-0.19
11286,-0.286
11287,0.0
11288,-0.154
11289,0.107
11290,-0.146
11291,-0.154
11292,-0.042
11293,-0.32
11294,-0.344
11295,-0.01
11296,-0.015
11297,-0.31
11298,-0.181
11299,-0.269
11300,-0.181
11301,0.002
11302,-0.105
11303,0.039
11304,0.146
11305,-0.063
11306,0.02
11307,0.046
11308,-0.432
11309,-0.105
11310,-0.034
11311,-0.024
11312,-0.188
11313,-0.247
11314,-0.417
11315,-0.151
11316,-0.344
11317,-0.327
11318,-0.09
11319,-0.093
11320,-0.327
11321,-0.31
11322,0.1
11323,-0.195
11324,-0.435
11325,0.027
11326,0.22
11327,0.173
11328,-0.19
11329,-0.327
11330,-0.083
11331,-0.098
11332,-0.178
11333,-0.161
11334,-0.007
11335,-0.203
11336,-0.349
11337,-0.1
11338,0.229
11339,-0.305
11340,-0.376
11341,0.081
11342,0.198
11343,-0.22
11344,-0.366
11345,-0.144
11346,-0.002
11347,-0.066
11348,-0.215
11349,-0.007
11350,-0.195
11351,-0.127
11352,-0.09
11353,-0.146
11354,-0.134
11355,-0.308
11356,-0.134
11357,-0.2
11358,-0.239
11359,-0.259
11360,0.081
11361,-0.098
11362,-0.334
11363,-0.366
11364,-0.112
11365,0.149
11366,0.107
11367,-0.244
11368,-0.479
11369,-0.215
11370,-0.208
11371,-0.278
11372,-0.093
11373,-0.066
11374,-0.093
11375,-0.159
11376,-0.176
11377,-0.02
11378,0.322
11379,-0.203
11380,-0.664
11381,-0.552
11382,-0.513
11383,-0.317
11384,0.117
11385,0.022
11386,-0.352
11387,-0.022
11388,0.181
11389,-0.112
11390,-0.405
11391,-0.303
11392,-0.01
11393,0.156
11394,0.076
11395,-0.015
11396,-0.095
11397,-0.134
11398,-0.151
11399,0.171
11400,0.037
11401,-0.078
11402,-0.254
11403,0.193
11404,0.21
11405,-0.127
11406,-0.388
11407,-0.183
11408,-0.076
11409,-0.232
11410,-0.742
11411,-0.4
11412,0.142
11413,-0.125
11414,-0.266
11415,-0.056
11416,-0.259
11417,-0.291
11418,0.059
11419,-0.046
11420,-0.059
11421,-0.22
11422,-0.347
11423,-0.012
11424,-0.164
11425,-0.352
11426,0.203
11427,0.088
11428,-0.273
11429,-0.215
11430,0.068
11431,-0.188
11432,-0.149
11433,-0.171
11434,-0.151
11435,-0.137
11436,-0.127
11437,-0.139
11438,0.012
11439,-0.146
11440,-0.215
11441,-0.061
11442,0.129
11443,-0.117
11444,-0.264
11445,-0.02
11446,0.149
11447,0.042
11448,-0.066
11449,0.234
11450,0.205
11451,0.125
11452,0.205
11453,-0.356
11454,-0.752
11455,-0.72
11456,0.168
11457,0.181
11458,-0.076
11459,-0.569
11460,-0.461
11461,0.186
11462,-0.4
11463,-0.366
11464,0.22
11465,0.459
11466,-0.039
11467,-0.078
11468,0.115
11469,-0.02
11470,-0.181
11471,-0.098
11472,0.237
11473,0.195
11474,-0.4
11475,-0.43
11476,0.071
11477,-0.071
11478,-0.273
11479,-0.325
11480,-0.266
11481,-0.459
11482,-0.166
11483,0.291
11484,0.19
11485,-0.269
11486,-0.457
11487,-0.071
11488,0.122
11489,0.095
11490,0.012
11491,0.01
11492,-0.281
11493,-0.305
11494,-0.032
11495,-0.178
11496,-0.405
11497,-0.354
11498,0.095
11499,-0.149
11500,-0.376
11501,-0.378
11502,-0.176
11503,-0.039
11504,-0.039
11505,-0.19
11506,-0.159
11507,0.017
11508,0.117
11509,0.225
11510,0.129
11511,0.012
11512,-0.164
11513,-0.027
11514,0.232
11515,-0.042
11516,-0.288
11517,-0.198
11518,0.159
11519,-0.295
11520,-0.139
11521,0.017
11522,-0.457
11523,-0.488
11524,0.015
11525,-0.061
11526,-0.693
11527,-0.5
11528,-0.229
11529,0.046
11530,0.081
11531,0.076
11532,-0.139
11533,-0.342
11534,-0.105
11535,0.242
11536,0.107
11537,-0.413
11538,-0.427
11539,0.066
11540,-0.188
11541,-0.1
11542,-0.081
11543,-0.42
11544,-0.09
11545,0.015
11546,-0.007
11547,-0.015
11548,-0.168
11549,-0.068
11550,-0.088
11551,0.232
11552,0.037
11553,-0.229
11554,-0.134
11555,0.21
11556,0.063
11557,-0.205
11558,-0.21
11559,-0.164
11560,-0.271
11561,-0.134
11562,-0.181
11563,-0.378
11564,-0.439
11565,-0.229
11566,-0.146
11567,-0.034
11568,-0.112
11569,-0.164
11570,-0.088
11571,-0.051
11572,-0.171
11573,-0.11
11574,0.049
11575,-0.22
11576,0.11
11577,0.393
11578,-0.029
11579,-0.264
11580,-0.015
11581,-0.193
11582,0.332
11583,-0.173
11584,-0.544
11585,-0.015
11586,0.227
11587,-0.371
11588,-0.396
11589,0.115
11590,0.032
11591,-0.159
11592,-0.168
11593,-0.181
11594,0.027
11595,-0.439
11596,-0.422
11597,0.471
11598,-0.137
11599,-0.115
11600,-0.154
11601,-0.278
11602,0.142
11603,-0.02
11604,-0.461
11605,-0.107
11606,-0.049
11607,-0.278
11608,-0.303
11609,-0.369
11610,-0.251
11611,0.137
11612,0.017
11613,-0.337
11614,0.078
11615,-0.073
11616,-0.234
11617,0.012
11618,-0.044
11619,0.051
11620,-0.134
11621,-0.208
11622,0.044
11623,0.078
11624,0.02
11625,-0.051
11626,-0.295
11627,-0.198
11628,0.017
11629,0.132
11630,-0.181
11631,-0.103
11632,-0.122
11633,-0.244
11634,-0.334
11635,-0.376
11636,-0.188
11637,-0.215
11638,-0.164
11639,-0.156
11640,-0.205
11641,-0.073
11642,0.015
11643,-0.012
11644,-0.027
11645,-0.083
11646,-0.142
11647,-0.088
11648,0.137
11649,-0.044
11650,-0.015
11651,0.029
11652,-0.308
11653,-0.198
11654,-0.1
11655,-0.044
11656,-0.061
11657,-0.063
11658,-0.325
11659,-0.232
11660,-0.146
11661,-0.366
11662,0.0
11663,0.251
11664,0.063
11665,-0.076
11666,0.066
11667,0.02
11668,-0.032
11669,-0.171
11670,0.073
11671,-0.066
11672,-0.154
11673,-0.327
11674,-0.398
11675,0.063
11676,-0.195
11677,-0.466
11678,-0.11
11679,-0.034
11680,-0.173
11681,-0.107
11682,-0.671
11683,-0.703
11684,-0.291
11685,-0.398
11686,0.027
11687,-0.164
11688,-0.232
11689,-0.071
11690,0.176
11691,-0.295
11692,-0.571
11693,0.012
11694,0.134
11695,-0.366
11696,-0.034
11697,0.012
11698,-0.186
11699,-0.366
11700,0.044
11701,0.33
11702,-0.117
11703,0.061
11704,0.193
11705,0.254
11706,-0.002
11707,-0.22
11708,-0.054
11709,0.22
11710,-0.12
11711,-0.347
11712,-0.225
11713,-0.208
11714,-0.142
11715,0.01
11716,-0.193
11717,-0.225
11718,0.049
11719,-0.078
11720,-0.166
11721,-0.142
11722,-0.002
11723,-0.037
11724,-0.068
11725,-0.129
11726,-0.139
11727,-0.02
11728,-0.078
11729,-0.007
11730,-0.173
11731,-0.225
11732,-0.151
11733,-0.078
11734,-0.171
11735,-0.217
11736,-0.144
11737,0.125
11738,-0.068
11739,-0.286
11740,-0.156
11741,-0.222
11742,-0.193
11743,-0.247
11744,-0.281
11745,-0.417
11746,-0.022
11747,-0.034
11748,0.105
11749,0.054
11750,-0.002
11751,-0.061
11752,-0.059
11753,0.715
11754,0.022
11755,-1.001
11756,-0.696
11757,0.469
11758,-0.115
11759,-0.969
11760,-1.084
11761,-0.217
11762,0.378
11763,-0.676
11764,-0.71
11765,0.173
11766,0.652
11767,-0.12
11768,0.315
11769,0.168
11770,-0.173
11771,-0.117
11772,0.164
11773,1.021
11774,0.261
11775,-0.742
11776,-0.349
11777,0.479
11778,-0.186
11779,-0.508
11780,-0.078
11781,-0.107
11782,-0.496
11783,-0.457
11784,0.09
11785,0.183
11786,-0.071
11787,-0.339
11788,0.283
11789,0.117
11790,-0.283
11791,-0.32
11792,0.103
11793,0.181
11794,-0.247
11795,-0.354
11796,-0.039
11797,0.1
11798,-0.51
11799,-0.325
11800,0.012
11801,-0.364
11802,-0.513
11803,-0.039
11804,0.098
11805,-0.156
11806,-0.161
11807,-0.21
11808,0.288
11809,-0.137
11810,-0.359
11811,-0.049
11812,0.022
11813,-0.083
11814,-0.134
11815,0.137
11816,0.002
11817,-0.334
11818,-0.947
11819,-0.5
11820,-0.364
11821,-0.422
11822,-0.637
11823,-0.315
11824,0.398
11825,-0.088
11826,0.537
11827,0.251
11828,0.205
11829,-0.515
11830,-0.12
11831,-0.264
11832,-0.251
11833,-0.161
11834,0.063
11835,0.408
11836,-0.188
11837,-0.579
11838,-0.398
11839,0.166
11840,0.044
11841,0.227
11842,-0.042
11843,-0.398
11844,-0.269
11845,-0.061
11846,0.076
11847,0.071
11848,-0.276
11849,-0.339
11850,-0.1
11851,-0.188
11852,-0.09
11853,0.146
