,0.027
10490,-0.068
10491,-0.142
10492,-0.088
10493,0.032
10494,0.0
10495,0.095
10496,-0.02
10497,-0.134
10498,-0.061
10499,-0.007
10500,-0.063
10501,-0.085
10502,-0.127
10503,-0.156
10504,-0.071
10505,-0.103
10506,-0.054
10507,-0.078
10508,-0.164
10509,-0.039
10510,-0.076
10511,-0.151
10512,-0.049
10513,-0.083
10514,-0.066
10515,-0.266
10516,-0.156
10517,-0.176
10518,-0.142
10519,-0.137
10520,0.042
10521,0.02
10522,-0.149
10523,-0.471
10524,-0.051
10525,-0.071
10526,-0.159
10527,-0.159
10528,-0.054
10529,-0.12
10530,0.01
10531,0.251
10532,-0.056
10533,-0.159
10534,-0.432
10535,-0.088
10536,0.205
10537,0.132
10538,-0.286
10539,-0.166
10540,-0.195
10541,-0.205
10542,-0.059
10543,-0.02
10544,-0.149
10545,-0.212
10546,-0.049
10547,-0.266
10548,-0.149
10549,-0.247
10550,-0.098
10551,-0.066
10552,-0.088
10553,-0.125
10554,-0.183
10555,0.066
10556,0.02
10557,-0.061
10558,-0.122
10559,-0.032
10560,-0.217
10561,-0.247
10562,-0.264
10563,-0.2
10564,-0.068
10565,-0.227
10566,-0.11
10567,-0.01
10568,-0.166
10569,-0.3
10570,-0.156
10571,-0.12
10572,-0.081
10573,-0.02
10574,0.122
10575,0.02
10576,-0.1
10577,-0.1
10578,0.01
10579,-0.107
10580,-0.044
10581,0.005
10582,-0.066
10583,-0.149
10584,-0.127
10585,-0.085
10586,-0.068
10587,-0.188
10588,-0.137
10589,-0.068
10590,0.005
10591,-0.205
10592,-0.051
10593,-0.034
10594,-0.042
10595,-0.117
10596,-0.31
10597,-0.129
10598,0.061
10599,-0.088
10600,-0.327
10601,-0.154
10602,-0.051
10603,-0.129
10604,-0.19
10605,-0.103
10606,-0.083
10607,-0.234
10608,-0.132
10609,-0.054
10610,-0.02
10611,-0.242
10612,-0.195
10613,0.034
10614,0.029
10615,-0.178
10616,-0.205
10617,0.012
10618,-0.029
10619,-0.183
10620,-0.139
10621,0.015
10622,-0.227
10623,-0.317
10624,-0.229
10625,0.015
10626,-0.002
10627,-0.095
10628,-0.022
10629,-0.076
10630,-0.081
10631,-0.117
10632,-0.059
10633,-0.081
10634,-0.112
10635,-0.171
10636,-0.051
10637,-0.054
10638,-0.195
10639,-0.2
10640,-0.161
10641,0.127
10642,-0.095
10643,-0.229
10644,-0.098
10645,-0.198
10646,-0.247
10647,-0.144
10648,0.176
10649,-0.098
10650,-0.081
10651,-0.007
10652,-0.054
10653,0.027
10654,0.11
10655,0.0
10656,-0.247
10657,0.134
10658,-0.039
10659,-0.076
10660,-0.315
10661,-0.215
10662,-0.11
10663,-0.132
10664,-0.166
10665,-0.12
10666,-0.149
10667,-0.012
10668,-0.061
10669,-0.049
10670,-0.161
10671,-0.225
10672,-0.146
10673,-0.259
10674,-0.171
10675,-0.093
10676,-0.081
10677,-0.259
10678,-0.176
10679,-0.137
10680,-0.325
10681,-0.142
10682,-0.049
10683,-0.044
10684,-0.142
10685,-0.061
10686,-0.227
10687,-0.002
10688,-0.146
10689,-0.051
10690,-0.115
10691,-0.159
10692,-0.098
10693,0.09
10694,-0.217
10695,-0.085
10696,-0.164
10697,-0.305
10698,0.327
10699,0.083
10700,-0.61
10701,-0.046
10702,0.298
10703,-0.076
10704,-0.42
10705,-0.229
10706,0.042
10707,0.015
10708,-0.305
10709,0.081
10710,0.2
10711,-0.4
10712,-0.334
10713,0.212
10714,-0.244
10715,-0.386
10716,-0.173
10717,-0.149
10718,-0.156
10719,-0.295
10720,-0.244
10721,0.068
10722,-0.112
10723,-0.146
10724,-0.107
10725,-0.254
10726,-0.193
10727,0.081
10728,-0.383
10729,-0.068
10730,0.061
10731,-0.088
10732,-0.073
10733,0.002
10734,-0.149
10735,-0.188
10736,0.107
10737,0.027
10738,-0.068
10739,-0.288
10740,-0.093
10741,0.112
10742,-0.376
10743,-0.42
10744,-0.129
10745,0.005
10746,-0.325
10747,-0.276
10748,-0.151
10749,-0.156
10750,-0.156
10751,-0.125
10752,-0.229
10753,0.085
10754,0.059
10755,-0.083
10756,-0.054
10757,-0.151
10758,-0.081
10759,-0.127
10760,-0.081
10761,-0.212
10762,-0.229
10763,-0.2
10764,-0.017
10765,-0.176
10766,-0.222
10767,-0.039
10768,0.01
10769,-0.088
10770,-0.134
10771,0.112
10772,-0.181
10773,-0.122
10774,0.017
10775,0.083
10776,-0.132
10777,-0.122
10778,0.037
10779,-0.01
10780,-0.129
10781,-0.217
10782,-0.056
10783,-0.154
10784,-0.171
10785,-0.168
10786,-0.186
10787,-0.071
10788,0.051
10789,-0.122
10790,-0.173
10791,0.017
10792,-0.205
10793,-0.237
10794,-0.095
10795,-0.166
10796,-0.293
10797,-0.127
10798,-0.117
10799,-0.178
10800,-0.259
10801,-0.117
10802,-0.039
10803,-0.322
10804,-0.225
10805,0.095
10806,-0.273
10807,-0.283
10808,0.022
10809,-0.132
10810,-0.063
10811,-0.112
10812,-0.168
10813,-0.115
10814,0.156
10815,-0.208
10816,-0.212
10817,0.066
10818,-0.225
10819,-0.159
10820,-0.02
10821,-0.127
10822,-0.051
10823,-0.103
10824,0.007
10825,-0.186
10826,-0.161
10827,-0.088
10828,0.049
10829,-0.188
10830,-0.259
10831,-0.071
10832,-0.115
10833,-0.317
10834,0.193
10835,0.049
10836,-0.295
10837,-0.266
10838,-0.154
10839,-0.1
10840,-0.249
10841,-0.2
10842,-0.132
10843,-0.205
10844,-0.425
10845,-0.115
10846,0.007
10847,-0.366
10848,-0.11
10849,0.049
10850,-0.112
10851,-0.181
10852,-0.264
10853,-0.105
10854,0.19
10855,-0.156
10856,-0.415
10857,-0.156
10858,-0.122
10859,-0.195
10860,0.061
10861,-0.312
10862,-0.439
10863,-0.129
10864,-0.083
10865,-0.229
10866,-0.269
10867,-0.215
10868,-0.027
10869,-0.273
10870,-0.208
10871,0.132
10872,-0.244
10873,-0.115
10874,0.042
10875,-0.125
10876,-0.188
10877,-0.107
10878,-0.227
10879,-0.256
10880,-0.215
10881,-0.205
10882,-0.012
10883,-0.203
10884,-0.308
10885,-0.095
10886,-0.002
10887,-0.073
10888,0.093
10889,-0.137
10890,-0.02
10891,0.222
10892,0.02
10893,-0.254
10894,-0.266
10895,0.146
10896,-0.078
10897,-0.049
10898,0.068
10899,-0.105
10900,-0.022
10901,-0.012
10902,-0.076
10903,0.388
10904,-0.127
10905,-0.276
10906,-0.022
10907,-0.266
10908,-0.112
10909,-0.154
10910,-0.159
10911,0.049
10912,0.042
10913,-0.405
10914,-0.229
10915,-0.005
10916,-0.366
10917,-0.168
10918,-0.107
10919,-0.2
10920,-0.222
10921,-0.212
10922,-0.317
10923,-0.125
10924,-0.132
10925,-0.19
10926,-0.181
10927,-0.132
10928,-0.11
10929,-0.239
10930,-0.198
10931,-0.078
10932,-0.029
10933,-0.085
10934,0.19
10935,0.142
10936,-0.173
10937,-0.225
10938,0.134
10939,0.081
10940,-0.149
10941,-0.325
10942,-0.11
10943,-0.129
10944,-0.212
10945,-0.203
10946,-0.288
10947,-0.327
10948,-0.227
10949,-0.054
10950,-0.09
10951,-0.349
10952,-0.242
10953,-0.32
10954,-0.071
10955,-0.049
10956,-0.283
10957,-0.295
10958,-0.156
10959,-0.083
10960,-0.134
10961,-0.251
10962,-0.227
10963,-0.066
10964,-0.193
10965,-0.212
10966,-0.417
10967,-0.312
10968,-0.083
10969,-0.33
10970,-0.256
10971,-0.066
10972,-0.029
10973,-0.083
10974,-0.005
10975,-0.066
10976,0.005
10977,-0.015
10978,-0.022
10979,0.107
10980,-0.151
10981,-0.107
10982,-0.063
10983,-0.012
10984,-0.103
10985,-0.186
10986,-0.3
10987,-0.212
10988,-0.078
10989,-0.256
10990,-0.212
10991,-0.21
10992,-0.344
10993,-0.283
10994,0.127
10995,-0.149
10996,0.046
10997,0.107
10998,0.171
10999,0.129
11000,-0.283
11001,-0.332
11002,0.039
11003,0.103
11004,-0.151
11005,-0.149
11006,-0.105
11007,-0.137
11008,-0.264
11009,-0.442
11010,-0.107
11011,-0.007
11012,-0.081
11013,-0.242
11014,-0.027
11015,0.0
11016,-0.244
11017,-0.232
11018,0.11
11019,0.227
11020,0.046
11021,-0.02
11022,-0.083
11023,-0.083
11024,-0.251
11025,0.037
11026,-0.056
11027,-0.02
11028,-0.105
11029,-0.046
11030,-0.117
11031,-0.244
11032,-0.193
11033,-0.144
11034,-0.103
11035,-0.085
11036,-0.051
11037,-0.117
11038,-0.205
11039,-0.198
11040,-0.071
11041,-0.088
11042,-0.117
11043,-0.215
11044,-0.251
11045,-0.161
11046,0.02
11047,-0.217
11048,-0.212
11049,0.051
11050,-0.127
11051,-0.432
11052,-0.295
11053,-0.178
11054,-0.139
11055,0.044
11056,-0.203
11057,-0.32
11058,-0.183
11059,-0.188
11060,0.054
11061,-0.134
11062,-0.164
11063,-0.115
11064,-0.049
11065,-0.093
11066,-0.156
11067,-0.046
11068,-0.173
11069,-0.149
11070,-0.286
11071,-0.374
11072,-0.195
11073,-0.31
11074,-0.276
11075,-0.159
11076,-0.11
11077,-0.125
11078,-0.266
11079,-0.291
11080,-0.073
11081,-0.042
11082,-0.063
11083,-0.081
11084,-0.068
11085,-0.305
11086,-0.312
11087,-0.154
11088,-0.09
11089,-0.166
11090,-0.117
11091,-0.125
11092,0.054
11093,-0.107
11094,-0.176
11095,0.017
11096,-0.188
11097,-0.293
11098,-0.176
11099,-0.042
11100,-0.151
11101,-0.181
11102,-0.161
11103,-0.063
11104,-0.088
11105,-0.02
11106,-0.186
11107,-0.054
11108,-0.1
11109,-0.31
11110,-0.166
11111,-0.139
11112,-0.354
11113,-0.059
11114,-0.142
11115,-0.112
11116,-0.225
11117,-0.237
11118,-0.1
11119,0.02
11120,-0.154
11121,-0.046
11122,0.024
11123,-0.005
11124,-0.239
11125,-0.088
11126,0.076
11127,-0.264
11128,-0.024
11129,0.142
11130,-0.168
11131,-0.208
11132,-0.022
11133,-0.044
11134,-0.085
11135,-0.127
11136,-0.032
11137,0.039
11138,-0.085
11139,-0.002
11140,0.073
11141,-0.071
11142,-0.159
11143,-0.205
11144,-0.12
11145,-0.046
11146,-0.037
11147,-0.259
11148,-0.159
11149,-0.09
11150,-0.134
11151,-0.156
11152,-0.186
11153,0.083
11154,-0.059
11155,-0.242
11156,-0.261
11157,-0.034
11158,-0.061
11159,0.046
11160,-0.264
11161,-0.1
11162,-0.203
11163,0.01
11164,-0.205
11165,-0.159
11166,-0.298
11167,-0.161
11168,-0.303
11169,-0.049
11170,-0.105
11171,-0.12
11172,-0.203
11173,-0.1
11174,-0.027
11175,0.02
11176,-0.173
11177,0.007
11178,-0.144
11179,-0.159
11180,-0.085
11181,-0.005
11182,-0.137
11183,-0.146
11184,-0.01
11185,-0.137
11186,-0.063
11187,-0.222
11188,-0.237
11189,-0.159
11190,-0.396
11191,-0.176
11192,0.295
11193,-0.269
11194,-0.54
11195,-0.007
11196,-0.112
11197,-0.015
11198,-0.083
11199,-0.11
11200,-0.059
11201,0.227
11202,-0.295
11203,-0.232
11204,0.081
11205,-0.088
11206,0.02
11207,-0.054
11208,-0.127
11209,-0.264
11210,-0.193
11211,-0.234
11212,0.01
11213,-0.171
11214,-0.249
11215,0.056
11216,0.068
11217,-0.295
11218,-0.144
11219,0.146
11220,-0.2
11221,-0.105
11222,-0.181
11223,0.017
11224,-0.037
11225,-0.066
11226,-0.027
11227,-0.085
11228,-0.244
11229,-0.022
11230,-0.063
11231,-0.312
11232,-0.093
11233,-0.078
11234,-0.132
11235,-0.046
11236,-0.273
11237,-0.227
11238,-0.125
11239,-0.051
11240,-0.076
11241,0.046
11242,-0.166
11243,-0.278
11244,-0.317
11245,-0.007
11246,-0.137
11247,-0.173
11248,-0.063
11249,-0.093
11250,-0.059
11251,0.02
11252,-0.254
11253,-0.33
11254,-0.063
11255,-0.205
11256,-0.059
11257,-0.205
11258,-0.19
11259,0.09
11260,-0.146
11261,-0.066
11262,0.002
11263,-0.173
11264,-0.352
11265,-0.09
11266,-0.007
11267,-0.122
11268,-0.242
11269,-0.105
11270,-0.044
11271,-0.103
11272,-0.095
11273,-0.039
11274,-0.125
11275,-0.015
11276,-0.098
11277,-0.154
11278,0.154
11279,-0.195
11280,-0.212
11281,0.046
11282,0.0
11283,-0.205
11284,-0.11
11285,-0.244
11286,-0.251
11287,-0.11
11288,-0.051
11289,-0.063
11290,-0.095
11291,-0.242
11292,-0.085
11293,-0.098
11294,-0.076
11295,-0.039
11296,-0.044
11297,-0.151
11298,-0.198
11299,-0.171
11300,-0.005
11301,-0.178
11302,-0.059
11303,-0.098
11304,-0.168
11305,-0.059
11306,-0.12
11307,-0.203
11308,-0.21
11309,-0.164
11310,-0.293
11311,-0.186
11312,-0.166
11313,-0.117
11314,-0.103
11315,-0.093
11316,-0.127
11317,-0.088
11318,-0.208
11319,-0.181
11320,-0.081
11321,-0.295
11322,-0.254
11323,0.042
11324,0.051
11325,0.012
11326,-0.085
11327,-0.283
11328,-0.276
11329,-0.151
11330,-0.039
11331,0.017
11332,-0.344
11333,-0.317
11334,0.046
11335,-0.032
11336,-0.115
11337,-0.1
11338,-0.232
11339,-0.127
11340,-0.125
11341,-0.286
11342,0.039
11343,-0.083
11344,-0.32
11345,-0.176
11346,-0.105
11347,-0.103
11348,-0.183
11349,0.125
11350,-0.127
11351,-0.154
11352,-0.039
11353,-0.127
11354,-0.2
11355,-0.254
11356,-0.303
11357,0.146
11358,0.083
11359,0.029
11360,-0.11
11361,-0.159
11362,-0.203
11363,-0.034
11364,0.007
11365,-0.059
11366,-0.085
11367,-0.046
11368,-0.208
11369,0.037
11370,-0.452
11371,-0.334
11372,-0.156
11373,-0.168
11374,-0.391
11375,-0.186
11376,-0.125
11377,-0.134
11378,-0.034
11379,-0.044
11380,-0.1
11381,-0.139
11382,0.139
11383,-0.229
11384,-0.105
11385,-0.083
11386,-0.149
11387,-0.186
11388,-0.049
11389,-0.171
11390,-0.137
11391,0.105
11392,0.112
11393,-0.137
11394,-0.144
11395,-0.291
11396,-0.1
11397,0.017
11398,-0.1
11399,-0.237
11400,-0.193
11401,-0.115
11402,0.178
11403,0.073
11404,-0.178
11405,-0.168
11406,-0.076
11407,-0.22
11408,-0.076
11409,-0.129
11410,-0.132
11411,-0.059
11412,-0.081
11413,-0.127
11414,-0.024
11415,-0.151
11416,-0.261
11417,-0.098
11418,-0.308
11419,-0.176
11420,-0.044
11421,-0.112
11422,0.059
11423,-0.002
11424,-0.022
11425,-0.127
11426,0.0
11427,-0.342
11428,-0.259
11429,-0.144
11430,-0.154
11431,-0.171
11432,-0.005
11433,-0.166
11434,-0.09
11435,-0.159
11436,-0.229
11437,-0.159
11438,-0.342
11439,-0.059
11440,-0.076
11441,-0.261
11442,-0.19
11443,-0.098
11444,-0.059
11445,-0.056
11446,-0.088
11447,-0.276
11448,-0.132
11449,-0.251
11450,-0.085
11451,-0.217
11452,-0.242
11453,-0.088
11454,0.005
11455,-0.33
11456,-0.2
11457,-0.063
11458,-0.352
11459,-0.137
11460,-0.059
11461,0.051
11462,-0.054
11463,-0.049
11464,-0.061
11465,0.076
11466,-0.029
11467,-0.037
11468,0.022
11469,-0.081
11470,-0.117
11471,-0.237
11472,-0.137
11473,-0.076
11474,-0.032
11475,-0.237
11476,-0.205
11477,-0.178
11478,-0.188
11479,-0.183
11480,-0.117
11481,-0.134
11482,-0.195
11483,-0.083
11484,-0.081
11485,-0.149
11486,-0.266
11487,-0.315
11488,-0.298
11489,-0.276
11490,-0.134
11491,-0.054
11492,-0.164
11493,-0.447
11494,-0.232
11495,-0.171
11496,-0.095
11497,-0.081
11498,-0.098
11499,-0.217
11500,-0.039
11501,0.063
11502,-0.09
11503,-0.027
11504,-0.024
11505,-0.027
11506,-0.002
11507,0.015
11508,0.044
11509,0.015
11510,-0.068
11511,0.098
11512,0.083
11513,-0.125
11514,-0.083
11515,-0.195
11516,-0.181
11517,-0.139
11518,-0.176
11519,-0.056
11520,-0.071
11521,-0.281
11522,-0.215
11523,-0.007
11524,-0.247
11525,-0.088
11526,-0.09
11527,-0.281
11528,-0.125
11529,0.002
11530,-0.159
11531,-0.178
11532,-0.164
11533,-0.173
11534,0.027
11535,-0.088
11536,-0.076
11537,-0.105
11538,-0.156
11539,-0.188
11540,-0.09
11541,-0.09
11542,-0.232
11543,-0.059
11544,-0.049
11545,-0.103
11546,-0.239
11547,-0.042
11548,0.1
11549,0.088
11550,-0.176
11551,-0.1
11552,0.034
11553,-0.085
11554,-0.215
11555,-0.195
11556,0.068
11557,-0.154
11558,-0.134
11559,-0.125
11560,-0.051
11561,-0.171
11562,-0.273
11563,-0.2
11564,-0.154
11565,-0.278
11566,-0.254
11567,-0.127
11568,-0.283
11569,-0.139
11570,-0.125
11571,-0.198
11572,-0.337
11573,-0.317
11574,-0.085
11575,-0.229
11576,-0.237
11577,-0.115
11578,-0.085
11579,-0.125
11580,-0.12
11581,-0.09
11582,-0.173
11583,-0.051
11584,0.0
11585,0.044
11586,0.032
11587,-0.115
11588,-0.139
11589,-0.081
11590,-0.212
11591,-0.12
11592,-0.146
11593,-0.212
11594,-0.107
11595,-0.122
11596,-0.115
11597,-0.039
11598,-0.217
11599,-0.212
11600,-0.151
11601,-0.173
11602,-0.107
11603,-0.176
11604,-0.093
11605,-0.049
11606,-0.198
11607,-0.061
11608,-0.249
11609,-0.107
11610,0.066
11611,-0.215
11612,-0.305
11613,-0.149
11614,-0.171
11615,-0.002
11616,-0.112
11617,-0.347
11618,-0.042
11619,-0.205
11620,-0.288
11621,0.032
11622,-0.02
11623,-0.305
11624,-0.181
11625,-0.012
11626,-0.01
11627,-0.063
11628,-0.129
11629,0.051
11630,0.083
11631,-0.161
11632,-0.093
11633,-0.076
11634,-0.271
11635,-0.117
11636,-0.117
11637,-0.217
11638,-0.232
11639,-0.215
11640,-0.078
11641,-0.098
11642,-0.127
11643,-0.115
11644,-0.112
11645,-0.281
11646,-0.12
11647,-0.034
11648,-0.164
11649,-0.161
11650,-0.059
11651,-0.081
11652,-0.22
11653,-0.1
11654,-0.107
11655,-0.076
11656,-0.137
11657,-0.293
11658,-0.278
11659,-0.073
11660,0.115
11661,-0.071
11662,-0.227
11663,-0.168
11664,0.049
11665,-0.002
11666,-0.144
11667,-0.024
11668,0.034
11669,-0.007
11670,-0.107
11671,-0.115
11672,-0.024
11673,0.022
11674,0.037
11675,0.144
11676,-0.142
11677,-0.139
11678,0.015
11679,0.068
11680,-0.264
11681,-0.369
11682,-0.063
11683,-0.232
11684,-0.117
11685,-0.02
11686,-0.334
11687,-0.129
11688,0.032
11689,-0.076
11690,-0.171
11691,-0.103
11692,-0.117
11693,-0.151
11694,-0.269
11695,-0.19
11696,-0.19
11697,-0.2
11698,-0.183
11699,0.103
11700,-0.093
11701,-0.349
11702,0.027
11703,-0.107
11704,-0.21
11705,-0.161
11706,-0.093
11707,0.0
11708,0.022
11709,-0.249
11710,-0.305
11711,-0.139
11712,-0.063
11713,-0.095
11714,-0.229
11715,-0.149
11716,-0.103
11717,-0.171
11718,-0.247
11719,-0.164
11720,0.012
11721,-0.151
11722,-0.176
11723,-0.327
11724,-0.178
11725,-0.1
11726,-0.02
11727,-0.283
11728,-0.176
11729,-0.178
11730,-0.063
11731,0.037
11732,-0.11
11733,0.0
11734,-0.063
11735,-0.105
11736,-0.254
11737,-0.369
11738,-0.364
11739,-0.117
11740,-0.044
11741,-0.088
11742,-0.229
11743,-0.115
11744,-0.032
11745,-0.037
11746,0.078
11747,0.002
11748,-0.142
11749,-0.251
11750,-0.068
11751,-0.139
11752,-0.212
11753,-0.166
11754,-0.066
11755,0.032
11756,-0.234
11757,-0.21
11758,-0.193
11759,-0.039
11760,-0.024
11761,-0.273
11762,-0.151
11763,-0.066
11764,-0.127
11765,-0.22
11766,-0.095
11767,-0.234
11768,-0.068
11769,0.054
11770,-0.017
11771,-0.317
11772,-0.107
11773,0.012
11774,-0.032
11775,-0.151
11776,-0.2
11777,-0.125
11778,-0.098
11779,-0.051
11780,-0.232
11781,-0.154
11782,-0.117
11783,-0.21
11784,-0.051
11785,-0.042
11786,-0.059
11787,-0.032
11788,-0.088
11789,-0.332
11790,-0.098
11791,-0.129
11792,-0.068
11793,-0.132
11794,-0.278
11795,-0.156
11796,-0.173
11797,-0.125
11798,-0.151
11799,-0.227
11800,-0.239
11801,0.073
11802,-0.142
11803,-0.269
11804,-0.076
11805,-0.005
11806,0.017
11807,-0.061
11808,-0.029
11809,-0.161
11810,-0.154
11811,-0.134
11812,0.137
11813,-0.168
11814,-0.205
11815,-0.139
11816,-0.024
11817,-0.002
11818,-0.115
11819,-0.215
11820,-0.122
11821,-0.151
11822,-0.217
11823,-0.051
11824,0.112
11825,-0.078
11826,-0.078
11827,-0.01
11828,-0.02
11829,-0.156
11830,-0.198
11831,-0.088
11832,-0.059
11833,-0.066
11834,-0.122
11835,-0.049
11836,0.017
11837,-0.173
11838,-0.208
11839,-0.022
11840,-0.027
11841,-0.068
11842,-0.129
11843,-0.161
11844,-0.122
11845,-0.044
11846,-0.2
11847,-0.269
11848,-0.005
11849,-0.137
11850,-0.017
11851,-0.01
11852,-0.244
11853,-0.298
11854,-0.061
11855,0.0
11856,-0.193
11857,-0.212
11858,-0.361
11859,-0.227
11860,-0.225
11861,-0.188
11862,-0.054
11863,0.056
11864,-0.078
11865,-0.098
11866,-0.225
11867,-0.32
11868,0.01
11869,-0.103
11870,-0.088
11871,-0.132
11872,0.049
11873,-0.142
11874,-0.012
11875,-0.249
11876,-0.205
11877,-0.129
11878,-0.088
11879,-0.105
11880,-0.149
11881,-0.068
11882,-0.139
11883,-0.198
11884,-0.149
11885,-0.088
11886,-0.122
11887,-0.1
11888,-0.066
11889,-0.081
11890,-0.105
11891,-0.229
11892,-0.2
11893,-0.183
11894,-0.059
11895,-0.244
11896,-0.168
11897,-0.137
11898,-0.198
11899,-0.139
11900,-0.093
11901,-0.251
11902,-0.125
11903,-0.056
11904,-0.261
11905,0.007
11906,-0.269
11907,-0.134
11908,0.137
11909,-0.159
11910,-0.198
11911,0.11
11912,-0.083
11913,-0.337
11914,-0.073
11915,-0.178
11916,0.007
11917,-0.205
11918,-0.149
11919,-0.061
11920,-0.142
11921,-0.396
11922,0.034
11923,-0.017
11924,-0.21
11925,-0.083
11926,-0.061
11927,-0.115
11928,-0.151
11929,-0.166
11930,0.017
11931,-0.051
11932,-0.115
11933,-0.039
11934,-0.107
11935,-0.571
11936,-0.11
11937,-0.142
11938,-0.161
11939,-0.327
11940,-0.242
11941,-0.156
11942,-0.11
11943,-0.027
11944,-0.146
11945,-0.156
11946,-0.068
11947,-0.122
11948,-0.227
11949,-0.095
11950,-0.049
11951,0.215
11952,-0.012
11953,-0.068
11954,-0.117
11955,-0.054
11956,0.012
11957,-0.222
11958,-0.095
11959,-0.215
11960,-0.229
11961,-0.103
11962,0.046
11963,-0.166
11964,-0.188
11965,-0.229
11966,0.063
11967,-0.088
11968,-0.171
11969,0.039
11970,-0.164
11971,-0.071
11972,-0.037
11973,-0.09
11974,-0.398
11975,-0.085
11976,-0.044
11977,-0.315
11978,-0.166
11979,-0.283
11980,-0.237
11981,-0.305
11982,-0.259
11983,-0.156
11984,-0.139
11985,-0.393
11986,-0.093
11987,-0.051
11988,-0.278
11989,-0.017
11990,-0.212
11991,-0.188
11992,0.061
11993,0.161
11994,-0.039
11995,-0.166
11996,-0.044
11997,0.029
11998,-0.073
11999,-0.22
12000,-0.024
12001,-0.078
12002,-0.347
12003,-0.139
12004,-0.037
12005,-0.198
12006,-0.242
12007,-0.203
12008,-0.3
12009,-0.056
12010,-0.188
12011,-0.098
12012,-0.117
12013,-0.366
12014,-0.217
12015,0.022
12016,-0.281
12017,-0.225
12018,0.061
12019,-0.583
12020,-0.4
12021,0.151
12022,-0.103
12023,-0.381
12024,-0.33
12025,-0.308
12026,0.161
12027,-0.049
12028,-0.042
12029,0.195
12030,0.034
12031,-0.071
12032,-0.061
12033,-0.164
12034,-0.017
12035,-0.027
12036,-0.134
12037,-0.122
12038,-0.142
12039,-0.237
12040,-0.071
12041,-0.112
12042,-0.137
12043,-0.281
12044,-0.103
12045,-0.098
12046,-0.146
12047,-0.11
12048,-0.232
12049,-0.088
12050,-0.134
12051,-0.076
12052,-0.125
12053,-0.105
12054,-0.168
12055,-0.039
12056,-0.168
12057,-0.095
12058,-0.139
12059,-0.203
12060,-0.02
12061,-0.051
12062,-0.034
12063,-0.217
12064,-0.183
12065,-0.229
12066,-0.122
12067,-0.115
12068,-0.068
12069,-0.142
12070,-0.156
12071,0.049
12072,0.017
12073,0.005
12074,-0.032
12075,-0.015
12076,-0.217
12077,-0.11
12078,-0.225
12079,-0.11
12080,-0.176
12081,-0.149
12082,-0.186
12083,-0.134
12084,-0.271
12085,-0.303
12086,-0.178
12087,-0.369
12088,-0.215
12089,-0.144
12090,-0.171
12091,-0.134
12092,-0.195
12093,-0.198
12094,-0.159
12095,-0.005
12096,-0.144
12097,-0.146
12098,-0.208
12099,-0.085
12100,-0.139
12101,-0.222
12102,-0.266
12103,-0.071
12104,-0.137
12105,-0.173
12106,-0.01
12107,-0.081
12108,-0.186
12109,-0.173
12110,0.027
12111,-0.007
12112,-0.098
12113,-0.127
12114,0.093
12115,-0.032
12116,-0.208
12117,-0.02
12118,-0.066
12119,-0.146
12120,-0.156
12121,-0.122
12122,-0.11
12123,-0.103
12124,-0.129
12125,-0.129
12126,-0.2
12127,-0.11
12128,-0.078
12129,-0.129
12130,-0.161
12131,-0.215
12132,-0.154
12133,-0.161
12134,-0.156
12135,-0.208
12136,-0.129
12137,-0.073
12138,-0.266
12139,-0.237
12140,-0.125
12141,-0.098
12142,-0.134
12143,-0.198
12144,-0.31
12145,-0.195
12146,-0.161
12147,-0.1
12148,0.044
12149,-0.161
12150,-0.132
12151,0.054
12152,0.059
12153,-0.083
12154,-0.051
12155,-0.171
12156,-0.154
12157,0.039
12158,-0.078
12159,-0.398
12160,-0.315
12161,0.061
12162,0.007
12163,-0.188
12164,-0.276
12165,-0.027
12166,-0.002
12167,-0.134
12168,-0.12
12169,-0.078
12170,-0.212
12171,-0.137
12172,0.0
12173,-0.132
12174,-0.164
12175,-0.054
12176,-0.029
12177,-0.183
12178,-0.068
12179,-0.105
12180,-0.149
12181,-0.125
12182,-0.107
12183,-0.076
12184,-0.068
12185,-0.22
12186,-0.149
12187,-0.208
12188,-0.093
12189,0.073
12190,-0.083
12191,-0.181
12192,-0.083
12193,0.029
12194,-0.112
12195,-0.205
12196,-0.007
12197,-0.071
12198,0.012
12199,-0.154
12200,-0.151
12201,-0.137
12202,-0.2
12203,-0.171
12204,-0.171
12205,-0.181
12206,-0.315
12207,-0.237
12208,-0.188
12209,-0.149
12210,-0.173
12211,-0.19
12212,-0.044
12213,-0.146
12214,-0.186
12215,-0.142
12216,-0.144
12217,-0.039
12218,-0.078
12219,-0.105
12220,-0.066
12221,-0.142
12222,-0.139
12223,-0.061
12224,-0.11
12225,-0.166
12226,-0.229
12227,0.09
12228,-0.107
12229,-0.159
12230,-0.144
12231,-0.022
12232,-0.007
12233,0.063
12234,-0.005
12235,-0.015
12236,0.0
12237,-0.144
12238,-0.105
12239,-0.115
12240,-0.122
12241,-0.171
12242,-0.2
12243,-0.237
12244,0.078
12245,-0.093
12246,-0.234
12247,-0.068
12248,0.029
12249,-0.171
12250,-0.188
12251,-0.027
12252,-0.295
12253,-0.254
12254,-0.242
12255,-0.073
12256,-0.139
12257,-0.283
12258,-0.161
12259,-0.083
12260,-0.322
12261,-0.391
12262,-0.11
12263,-0.093
12264,-0.186
12265,-0.183
12266,-0.156
12267,-0.129
12268,-0.066
