,-0.061
4708,-0.015
4709,-0.066
4710,-0.212
4711,-0.215
4712,-0.022
4713,-0.085
4714,-0.068
4715,-0.098
4716,-0.139
4717,-0.037
4718,0.0
4719,-0.105
4720,-0.093
4721,0.049
4722,0.012
4723,-0.098
4724,-0.027
4725,0.073
4726,-0.183
4727,-0.117
4728,0.061
4729,-0.139
4730,-0.225
4731,-0.161
4732,-0.007
4733,-0.112
4734,-0.103
4735,-0.095
4736,-0.122
4737,-0.127
4738,-0.115
4739,-0.173
4740,-0.049
4741,-0.151
4742,-0.161
4743,-0.129
4744,-0.093
4745,-0.188
4746,-0.137
4747,-0.027
4748,-0.256
4749,-0.046
4750,0.044
4751,-0.178
4752,-0.271
4753,-0.137
4754,0.01
4755,-0.037
4756,-0.134
4757,-0.093
4758,-0.071
4759,-0.081
4760,-0.076
4761,-0.186
4762,-0.049
4763,0.149
4764,0.002
4765,-0.115
4766,-0.115
4767,-0.195
4768,-0.156
4769,-0.203
4770,-0.195
4771,-0.198
4772,-0.261
4773,-0.198
4774,-0.11
4775,-0.115
4776,-0.122
4777,-0.188
4778,-0.09
4779,-0.188
4780,-0.1
4781,-0.076
4782,-0.056
4783,-0.083
4784,-0.195
4785,-0.083
4786,-0.015
4787,0.054
4788,-0.098
4789,-0.205
4790,-0.127
4791,-0.063
4792,-0.134
4793,-0.122
4794,-0.022
4795,-0.137
4796,-0.278
4797,0.037
4798,0.027
4799,-0.132
4800,-0.107
4801,-0.076
4802,-0.071
4803,-0.298
4804,-0.11
4805,-0.002
4806,0.105
4807,-0.247
4808,-0.359
4809,0.032
4810,-0.115
4811,-0.071
4812,-0.105
4813,-0.051
4814,-0.142
4815,-0.21
4816,-0.19
4817,-0.107
4818,-0.059
4819,-0.103
4820,-0.017
4821,-0.269
4822,-0.271
4823,-0.146
4824,-0.09
4825,-0.132
4826,-0.085
4827,-0.068
4828,-0.19
4829,-0.229
4830,-0.186
4831,0.012
4832,-0.085
4833,-0.159
4834,-0.181
4835,-0.1
4836,-0.137
4837,0.044
4838,0.076
4839,0.078
4840,-0.181
4841,-0.149
4842,0.051
4843,0.007
4844,-0.22
4845,-0.203
4846,-0.046
4847,-0.002
4848,-0.227
4849,-0.083
4850,-0.02
4851,-0.159
4852,-0.217
4853,-0.176
4854,-0.01
4855,-0.056
4856,-0.278
4857,-0.156
4858,-0.073
4859,-0.168
4860,-0.215
4861,0.049
4862,-0.173
4863,-0.334
4864,-0.039
4865,-0.093
4866,-0.22
4867,-0.164
4868,-0.078
4869,-0.09
4870,-0.176
4871,-0.139
4872,-0.127
4873,-0.012
4874,0.01
4875,-0.122
4876,-0.088
4877,0.029
4878,-0.073
4879,-0.081
4880,-0.093
4881,-0.173
4882,-0.073
4883,-0.081
4884,-0.173
4885,-0.161
4886,-0.149
4887,-0.21
4888,-0.051
4889,-0.269
4890,-0.212
4891,-0.112
4892,-0.183
4893,-0.09
4894,-0.071
4895,-0.215
4896,-0.164
4897,-0.022
4898,0.015
4899,0.085
4900,0.076
4901,0.09
4902,-0.027
4903,-0.054
4904,-0.088
4905,0.029
4906,-0.215
4907,-0.308
4908,-0.005
4909,-0.193
4910,-0.276
4911,-0.154
4912,-0.154
4913,-0.327
4914,-0.107
4915,0.007
4916,-0.591
4917,-0.225
4918,0.251
4919,0.151
4920,-0.222
4921,-0.22
4922,-0.007
4923,-0.01
4924,-0.044
4925,-0.122
4926,0.034
4927,-0.093
4928,-0.12
4929,-0.198
4930,-0.146
4931,-0.2
4932,-0.024
4933,-0.027
4934,-0.078
4935,-0.21
4936,-0.273
4937,-0.2
4938,-0.146
4939,-0.027
4940,-0.171
4941,-0.239
4942,-0.166
4943,-0.225
4944,-0.159
4945,0.027
4946,-0.276
4947,-0.142
4948,0.042
4949,-0.098
4950,-0.156
4951,-0.332
4952,-0.149
4953,-0.125
4954,-0.002
4955,-0.059
4956,-0.01
4957,-0.251
4958,-0.137
4959,-0.049
4960,-0.081
4961,-0.027
4962,-0.059
4963,-0.093
4964,-0.186
4965,0.137
4966,-0.217
4967,-0.205
4968,-0.061
4969,-0.02
4970,-0.154
4971,-0.022
4972,-0.161
4973,-0.225
4974,-0.032
4975,-0.146
4976,0.007
4977,-0.156
4978,-0.293
4979,-0.212
4980,0.017
4981,-0.229
4982,-0.159
4983,-0.037
4984,-0.007
4985,0.007
4986,-0.388
4987,-0.381
4988,-0.227
4989,-0.149
4990,-0.115
4991,-0.083
4992,-0.02
4993,-0.083
4994,-0.176
4995,-0.193
4996,-0.012
4997,-0.149
4998,-0.01
4999,0.017
5000,0.095
5001,-0.059
5002,-0.164
5003,-0.012
5004,-0.012
5005,-0.181
5006,-0.225
5007,-0.12
5008,-0.222
5009,-0.129
5010,-0.146
5011,-0.09
5012,-0.312
5013,-0.454
5014,-0.217
5015,-0.112
5016,-0.217
5017,-0.356
5018,-0.093
5019,-0.11
5020,-0.322
5021,-0.308
5022,0.137
5023,0.083
5024,-0.266
5025,-0.295
5026,-0.076
5027,-0.168
5028,-0.298
5029,-0.139
5030,-0.239
5031,-0.151
5032,-0.322
5033,-0.173
5034,-0.168
5035,-0.149
5036,-0.12
5037,-0.178
5038,-0.178
5039,-0.117
5040,-0.002
5041,0.015
5042,0.088
5043,-0.122
5044,-0.327
5045,-0.154
5046,0.088
5047,-0.017
5048,-0.266
5049,-0.146
5050,0.01
5051,-0.032
5052,-0.073
5053,-0.007
5054,-0.161
5055,-0.144
5056,-0.205
5057,-0.183
5058,0.015
5059,-0.068
5060,-0.1
5061,-0.088
5062,0.017
5063,-0.264
5064,-0.188
5065,-0.059
5066,0.005
5067,-0.183
5068,-0.154
5069,-0.012
5070,-0.022
5071,-0.195
5072,-0.244
5073,0.156
5074,-0.137
5075,-0.195
5076,-0.054
5077,-0.107
5078,-0.205
5079,-0.159
5080,-0.017
5081,0.0
5082,-0.146
5083,-0.481
5084,-0.002
5085,0.115
5086,-0.139
5087,-0.234
5088,-0.044
5089,-0.063
5090,-0.095
5091,-0.212
5092,-0.181
5093,-0.107
5094,-0.212
5095,-0.073
5096,-0.205
5097,-0.212
5098,-0.261
5099,-0.01
5100,-0.103
5101,-0.308
5102,-0.193
5103,-0.261
5104,-0.032
5105,-0.215
5106,-0.034
5107,-0.137
5108,-0.181
5109,-0.413
5110,-0.139
5111,-0.273
5112,-0.251
5113,-0.149
5114,-0.244
5115,0.083
5116,-0.11
5117,-0.1
5118,-0.098
5119,-0.024
5120,-0.002
5121,-0.142
5122,-0.225
5123,0.083
5124,0.042
5125,-0.085
5126,0.051
5127,0.037
5128,-0.032
5129,-0.3
5130,-0.029
5131,0.073
5132,-0.156
5133,-0.31
5134,0.054
5135,-0.071
5136,-0.208
5137,-0.029
5138,-0.11
5139,-0.071
5140,-0.076
5141,0.073
5142,0.002
5143,-0.183
5144,-0.112
5145,-0.176
5146,-0.01
5147,-0.103
5148,-0.142
5149,-0.044
5150,0.09
5151,-0.427
5152,-0.139
5153,0.056
5154,-0.085
5155,-0.21
5156,-0.227
5157,0.051
5158,-0.115
5159,-0.156
5160,-0.293
5161,0.068
5162,-0.083
5163,-0.237
5164,-0.071
5165,-0.046
5166,-0.144
5167,-0.12
5168,0.098
5169,-0.242
5170,-0.315
5171,-0.325
5172,-0.11
5173,-0.161
5174,-0.176
5175,0.051
5176,-0.078
5177,-0.325
5178,-0.1
5179,0.198
5180,-0.046
5181,0.139
5182,-0.056
5183,-0.049
5184,-0.11
5185,-0.125
5186,0.078
5187,-0.029
5188,-0.322
5189,-0.176
5190,-0.076
5191,-0.437
5192,-0.129
5193,-0.134
5194,-0.051
5195,-0.071
5196,-0.208
5197,-0.156
5198,-0.161
5199,-0.056
5200,-0.437
5201,0.076
5202,-0.176
5203,-0.056
5204,0.01
5205,-0.195
5206,-0.083
5207,-0.122
5208,0.098
5209,-0.12
5210,-0.083
5211,-0.269
5212,0.032
5213,-0.149
5214,-0.332
5215,-0.276
5216,-0.139
5217,-0.042
5218,-0.171
5219,-0.129
5220,-0.156
5221,0.295
5222,-0.266
5223,-0.413
5224,-0.203
5225,-0.11
5226,0.022
5227,-0.122
5228,-0.227
5229,-0.242
5230,-0.21
5231,-0.417
5232,-0.168
5233,-0.2
5234,-0.242
5235,-0.034
5236,-0.225
5237,-0.217
5238,-0.134
5239,-0.173
5240,-0.212
5241,0.115
5242,-0.066
5243,0.088
5244,-0.107
5245,0.024
5246,0.081
5247,-0.1
5248,-0.181
5249,-0.029
5250,-0.127
5251,-0.217
5252,-0.063
5253,-0.225
5254,-0.142
5255,-0.132
5256,-0.188
5257,-0.188
5258,-0.09
5259,-0.249
5260,-0.149
5261,-0.02
5262,-0.178
5263,-0.193
5264,-0.225
5265,-0.083
5266,-0.061
5267,-0.044
5268,-0.173
5269,-0.217
5270,-0.186
5271,-0.232
5272,-0.044
5273,-0.254
5274,-0.142
5275,-0.22
5276,-0.081
5277,-0.261
5278,-0.193
5279,-0.259
5280,-0.029
5281,-0.061
5282,-0.188
5283,-0.176
5284,-0.037
5285,-0.039
5286,-0.237
5287,-0.11
5288,0.049
5289,-0.015
5290,-0.303
5291,-0.156
5292,0.164
5293,-0.171
5294,-0.264
5295,-0.347
5296,-0.188
5297,-0.227
5298,0.007
5299,-0.115
5300,-0.181
5301,-0.237
5302,-0.156
5303,0.081
5304,-0.051
5305,-0.139
5306,-0.137
5307,-0.029
5308,-0.146
5309,0.005
5310,-0.198
5311,-0.149
5312,-0.002
5313,-0.129
5314,-0.312
5315,-0.195
5316,0.027
5317,-0.168
5318,-0.01
5319,-0.142
5320,-0.044
5321,0.02
5322,-0.022
5323,-0.098
5324,-0.039
5325,0.042
5326,-0.229
5327,0.002
5328,0.022
5329,-0.01
5330,-0.139
5331,-0.049
5332,-0.142
5333,-0.034
5334,-0.107
5335,-0.198
5336,-0.173
5337,-0.11
5338,-0.02
5339,-0.247
5340,-0.208
5341,-0.154
5342,0.046
5343,-0.188
5344,-0.266
5345,-0.269
5346,-0.024
5347,0.007
5348,0.005
5349,-0.12
5350,-0.168
5351,-0.161
5352,-0.195
5353,-0.061
5354,-0.071
5355,-0.09
5356,-0.061
5357,-0.31
5358,-0.242
5359,-0.19
5360,-0.081
5361,-0.068
5362,-0.061
5363,-0.193
5364,0.005
5365,-0.178
5366,-0.042
5367,0.107
5368,-0.068
5369,-0.227
5370,-0.161
5371,-0.049
5372,-0.112
5373,-0.002
5374,-0.186
5375,-0.134
5376,-0.166
5377,-0.188
5378,-0.21
5379,-0.107
5380,0.017
5381,-0.229
5382,-0.085
5383,-0.215
5384,-0.107
5385,-0.144
5386,0.032
5387,-0.02
5388,-0.186
5389,-0.161
5390,-0.051
5391,-0.098
5392,-0.151
5393,-0.093
5394,-0.173
5395,-0.107
5396,-0.081
5397,-0.129
5398,-0.315
5399,0.015
5400,0.039
5401,-0.215
5402,-0.093
5403,-0.051
5404,-0.266
5405,-0.029
5406,-0.203
5407,-0.254
5408,0.056
5409,-0.354
5410,-0.215
5411,0.012
5412,-0.195
5413,-0.178
5414,-0.093
5415,-0.103
5416,-0.337
5417,-0.227
5418,-0.154
5419,0.078
5420,0.002
5421,-0.305
5422,-0.142
5423,-0.254
5424,-0.051
5425,-0.105
5426,-0.073
5427,-0.242
5428,-0.007
5429,-0.073
5430,-0.249
5431,-0.229
5432,-0.198
5433,-0.125
5434,-0.4
5435,-0.315
5436,-0.281
5437,-0.232
5438,-0.195
5439,-0.186
5440,-0.09
5441,-0.125
5442,-0.115
5443,-0.161
5444,0.068
5445,-0.142
5446,0.032
5447,-0.002
5448,0.151
5449,-0.142
5450,-0.137
5451,0.044
5452,0.049
5453,0.049
5454,-0.178
5455,-0.327
5456,-0.269
5457,-0.112
5458,-0.156
5459,-0.176
5460,-0.115
5461,0.42
5462,-0.127
5463,-0.54
5464,-0.247
5465,-0.012
5466,0.032
5467,-0.034
5468,-0.078
5469,-0.393
5470,-0.203
5471,-0.21
5472,-0.093
5473,-0.239
5474,-0.244
5475,0.027
5476,-0.164
5477,-0.286
5478,-0.408
5479,-0.247
5480,-0.132
5481,-0.166
5482,-0.249
5483,-0.193
5484,-0.166
5485,-0.034
5486,-0.078
5487,-0.134
5488,-0.122
5489,-0.01
5490,0.039
5491,-0.078
5492,0.01
5493,0.098
5494,-0.171
5495,-0.139
5496,-0.125
5497,-0.176
5498,-0.261
5499,-0.168
5500,-0.251
5501,-0.166
5502,-0.171
5503,-0.19
5504,-0.012
5505,-0.149
5506,-0.315
5507,-0.151
5508,-0.105
5509,-0.042
5510,0.0
5511,-0.093
5512,-0.022
5513,0.037
5514,0.02
5515,0.017
5516,-0.149
5517,-0.264
5518,-0.176
5519,-0.088
5520,-0.027
5521,-0.105
5522,-0.244
5523,0.02
5524,0.01
5525,-0.342
5526,-0.354
5527,0.103
5528,0.095
5529,0.039
5530,-0.132
5531,-0.049
5532,0.276
5533,-0.007
5534,-0.227
5535,-0.068
5536,-0.195
5537,-0.278
5538,-0.125
5539,-0.188
5540,-0.256
5541,-0.186
5542,-0.283
5543,-0.078
5544,-0.239
5545,-0.422
5546,0.122
5547,0.227
5548,-0.239
5549,-0.159
5550,-0.161
5551,-0.271
5552,-0.129
5553,-0.381
5554,-0.232
5555,-0.12
5556,-0.183
5557,-0.166
5558,0.159
5559,-0.32
5560,-0.327
5561,0.017
5562,-0.129
5563,-0.063
5564,-0.054
5565,-0.295
5566,-0.166
5567,-0.105
5568,-0.217
5569,-0.012
5570,-0.171
5571,-0.076
5572,0.017
5573,0.037
5574,-0.071
5575,-0.002
5576,-0.061
5577,-0.005
5578,0.193
5579,-0.293
5580,-0.276
5581,-0.012
5582,-0.203
5583,-0.239
5584,-0.051
5585,-0.188
5586,-0.154
5587,-0.085
5588,-0.33
5589,0.022
5590,0.142
5591,-0.029
5592,0.01
5593,-0.022
5594,-0.249
5595,-0.081
5596,0.037
5597,-0.198
5598,-0.215
5599,-0.173
5600,-0.244
5601,-0.366
5602,-0.227
5603,-0.12
5604,0.112
5605,-0.105
5606,-0.208
5607,0.002
5608,-0.125
5609,-0.149
5610,-0.171
5611,-0.361
5612,-0.11
5613,0.232
5614,0.017
5615,-0.015
5616,0.056
5617,-0.178
5618,-0.117
5619,-0.12
5620,-0.022
5621,-0.049
5622,-0.337
5623,-0.264
5624,0.037
5625,-0.164
5626,-0.278
5627,-0.085
5628,0.137
5629,-0.178
5630,-0.156
5631,-0.078
5632,0.027
5633,-0.178
5634,-0.205
5635,-0.156
5636,0.059
5637,-0.31
5638,-0.237
5639,0.071
5640,-0.076
5641,-0.33
5642,-0.354
5643,-0.056
5644,-0.132
5645,-0.127
5646,-0.149
5647,-0.093
5648,0.034
5649,-0.264
5650,-0.024
5651,0.142
5652,-0.066
5653,-0.054
5654,-0.342
5655,-0.137
5656,0.024
5657,-0.239
5658,-0.093
5659,0.139
5660,-0.11
5661,-0.261
5662,-0.217
5663,-0.242
5664,-0.242
5665,-0.02
5666,-0.024
5667,0.081
5668,-0.139
5669,-0.366
5670,-0.068
5671,-0.112
5672,-0.203
5673,-0.105
5674,-0.034
5675,-0.068
5676,-0.032
5677,-0.217
5678,-0.129
5679,-0.049
5680,-0.239
5681,-0.137
5682,-0.083
5683,-0.139
5684,-0.085
5685,0.032
5686,-0.129
5687,0.012
5688,-0.2
5689,0.01
5690,-0.049
5691,-0.103
5692,-0.103
5693,-0.01
5694,-0.046
5695,0.259
5696,0.107
5697,-0.359
5698,0.083
5699,0.173
5700,-0.261
5701,-0.41
5702,-0.164
5703,0.034
5704,-0.269
5705,-0.239
5706,0.103
5707,0.117
5708,-0.376
5709,-0.273
5710,-0.017
5711,-0.054
5712,-0.168
5713,0.2
5714,-0.029
5715,-0.374
5716,-0.154
5717,-0.105
5718,-0.107
5719,-0.193
5720,0.012
5721,-0.073
5722,-0.327
5723,-0.261
5724,-0.115
5725,-0.146
5726,-0.205
5727,0.02
5728,0.105
5729,-0.234
5730,0.024
5731,0.063
5732,-0.291
5733,-0.208
5734,-0.01
5735,-0.022
5736,0.007
5737,-0.171
5738,-0.115
5739,-0.095
5740,-0.125
5741,0.024
5742,-0.1
5743,-0.312
5744,-0.251
5745,-0.256
5746,-0.298
5747,-0.183
5748,0.061
5749,-0.027
5750,-0.183
5751,-0.049
5752,-0.073
5753,-0.251
5754,-0.095
5755,-0.007
5756,-0.037
5757,-0.229
5758,-0.117
5759,-0.225
5760,-0.396
5761,-0.256
5762,-0.088
5763,0.017
5764,-0.293
5765,-0.215
5766,-0.005
5767,-0.076
5768,-0.22
5769,-0.076
5770,-0.037
5771,-0.557
5772,-0.112
5773,0.093
5774,-0.1
5775,0.005
5776,-0.227
5777,-0.088
5778,-0.012
5779,-0.215
5780,-0.032
5781,0.005
5782,-0.134
5783,-0.134
5784,-0.142
5785,-0.237
5786,-0.164
5787,0.09
5788,-0.012
5789,0.0
5790,-0.107
5791,-0.144
5792,-0.002
5793,-0.088
5794,-0.166
5795,-0.11
5796,-0.134
5797,-0.151
5798,-0.093
5799,-0.337
5800,-0.249
5801,0.046
5802,-0.144
5803,-0.291
5804,-0.073
5805,-0.166
5806,-0.308
5807,-0.195
5808,-0.022
5809,-0.002
5810,-0.176
5811,-0.273
5812,0.09
5813,-0.081
5814,-0.232
5815,0.122
5816,-0.129
5817,-0.369
5818,0.063
5819,-0.139
5820,-0.09
5821,-0.032
5822,-0.007
5823,-0.151
5824,-0.3
5825,-0.137
5826,0.125
5827,-0.176
5828,-0.139
5829,0.068
5830,-0.063
5831,-0.178
5832,0.044
5833,-0.122
5834,-0.178
5835,-0.051
5836,-0.112
5837,-0.234
5838,-0.161
5839,-0.205
5840,-0.195
5841,-0.381
5842,-0.364
5843,-0.168
5844,-0.127
5845,-0.288
5846,0.007
5847,-0.205
5848,-0.117
5849,-0.09
5850,-0.115
5851,-0.144
5852,0.132
5853,0.076
5854,-0.161
5855,0.09
5856,-0.046
5857,-0.173
5858,-0.095
5859,-0.01
5860,0.0
5861,-0.273
5862,-0.183
5863,-0.144
5864,-0.095
5865,-0.281
5866,-0.117
5867,-0.09
5868,-0.066
5869,-0.2
5870,-0.056
5871,-0.142
5872,-0.081
5873,-0.032
5874,-0.115
5875,-0.066
5876,-0.195
5877,-0.029
5878,-0.164
5879,-0.181
5880,-0.188
5881,-0.166
5882,-0.195
5883,-0.234
5884,-0.12
5885,-0.227
5886,-0.073
5887,-0.181
5888,-0.281
5889,-0.034
5890,0.391
5891,-0.024
5892,-0.386
5893,0.085
5894,0.088
5895,-0.396
5896,-0.178
5897,0.134
5898,-0.215
5899,0.02
5900,-0.056
5901,-0.164
5902,-0.112
5903,-0.144
5904,-0.225
5905,-0.078
5906,-0.203
5907,-0.374
5908,-0.276
5909,-0.237
5910,-0.066
5911,0.015
5912,-0.242
5913,-0.266
5914,-0.037
5915,-0.134
5916,-0.271
5917,0.029
5918,-0.327
5919,-0.129
5920,-0.076
5921,-0.088
5922,-0.095
5923,0.054
5924,-0.156
5925,0.056
5926,-0.151
5927,-0.3
5928,-0.042
5929,-0.034
5930,-0.22
5931,-0.171
5932,-0.227
5933,-0.125
5934,-0.037
5935,-0.032
5936,-0.007
5937,0.215
5938,-0.244
5939,-0.059
5940,-0.056
5941,-0.186
5942,-0.146
5943,-0.005
5944,-0.195
5945,-0.005
5946,-0.005
5947,-0.256
5948,-0.012
5949,-0.173
5950,-0.237
5951,-0.005
5952,-0.1
5953,-0.251
5954,-0.171
5955,-0.31
5956,-0.149
5957,-0.017
5958,-0.298
5959,-0.093
5960,-0.105
5961,-0.229
5962,-0.173
5963,0.015
5964,-0.132
5965,-0.181
5966,-0.156
5967,-0.098
5968,-0.09
5969,-0.088
5970,-0.117
5971,-0.254
5972,0.022
5973,-0.107
5974,-0.032
5975,-0.171
5976,-0.085
5977,0.046
5978,-0.081
5979,-0.171
5980,-0.073
5981,-0.061
5982,-0.117
5983,-0.134
5984,-0.132
5985,-0.2
5986,-0.291
5987,0.002
5988,-0.02
5989,-0.173
5990,-0.161
5991,0.01
5992,-0.076
5993,-0.059
5994,-0.032
5995,-0.034
5996,-0.034
5997,-0.046
5998,-0.103
5999,0.093
6000,-0.024
6001,-0.205
6002,-0.303
6003,-0.32
6004,-0.217
6005,-0.098
6006,-0.222
6007,-0.176
6008,-0.215
6009,-0.281
6010,-0.166
6011,-0.251
6012,-0.066
6013,-0.066
6014,-0.134
6015,-0.308
6016,-0.071
6017,0.046
6018,-0.068
6019,-0.093
6020,0.166
6021,-0.005
6022,-0.337
6023,-0.173
6024,-0.061
6025,-0.027
6026,-0.11
6027,-0.063
6028,-0.325
6029,-0.134
6030,-0.178
6031,-0.166
6032,-0.261
6033,-0.076
6034,-0.039
6035,-0.071
6036,-0.154
6037,0.076
6038,-0.051
6039,-0.071
6040,-0.181
6041,-0.334
6042,-0.205
6043,-0.125
6044,-0.142
6045,-0.156
6046,-0.129
6047,-0.193
6048,-0.217
6049,-0.122
6050,-0.398
6051,-0.303
6052,-0.166
6053,-0.015
6054,-0.21
6055,-0.059
6056,0.054
6057,-0.024
6058,-0.298
6059,-0.088
6060,0.176
6061,-0.137
6062,-0.042
6063,0.1
6064,-0.005
6065,-0.215
6066,-0.132
6067,-0.115
6068,-0.034
6069,-0.234
6070,-0.251
6071,-0.002
6072,-0.078
6073,-0.088
6074,0.1
6075,0.222
6076,-0.151
6077,-0.249
6078,0.02
6079,-0.298
6080,-0.156
6081,-0.125
6082,-0.227
6083,-0.276
6084,-0.227
6085,-0.244
6086,-0.029
6087,-0.227
6088,-0.071
6089,0.088
6090,-0.156
6091,-0.149
6092,-0.11
6093,-0.261
6094,0.034
6095,0.093
6096,-0.166
6097,0.056
6098,-0.066
6099,-0.215
6100,-0.02
6101,0.015
6102,-0.063
6103,0.012
6104,-0.088
6105,-0.181
6106,0.146
6107,-0.244
6108,-0.383
6109,0.039
6110,-0.107
6111,-0.269
6112,-0.171
6113,-0.115
6114,-0.01
6115,-0.024
6116,-0.337
6117,-0.112
6118,0.171
6119,-0.122
6120,-0.203
6121,-0.11
6122,-0.037
6123,-0.093
6124,0.039
6125,-0.083
6126,0.186
6127,-0.408
6128,-0.11
6129,-0.044
6130,-0.242
6131,-0.217
6132,-0.039
6133,0.088
6134,-0.195
6135,-0.186
6136,-0.046
6137,0.007
6138,-0.154
6139,-0.125
6140,0.081
6141,-0.049
6142,0.054
6143,-0.098
6144,-0.059
6145,0.076
6146,-0.151
6147,-0.176
6148,0.19
6149,-0.073
6150,-0.295
6151,-0.073
6152,-0.034
6153,-0.142
6154,-0.159
6155,0.012
6156,-0.095
6157,-0.061
6158,-0.037
6159,-0.139
6160,-0.164
6161,-0.254
6162,-0.259
6163,0.044
6164,-0.068
6165,-0.366
6166,-0.081
6167,-0.237
6168,-0.198
6169,-0.078
6170,-0.068
6171,-0.046
6172,-0.161
6173,-0.164
6174,-0.09
6175,-0.046
6176,-0.381
6177,-0.183
6178,0.081
6179,-0.078
6180,0.029
6181,0.063
6182,-0.237
6183,-0.208
6184,-0.095
6185,0.088
6186,0.093
6187,-0.212
6188,-0.037
6189,-0.117
6190,-0.271
6191,-0.01
6192,0.12
6193,-0.015
6194,-0.051
6195,-0.146
6196,-0.242
6197,-0.027
6198,-0.11
6199,-0.178
6200,-0.239
6201,-0.095
6202,-0.093
6203,-0.178
6204,-0.2
6205,-0.225
6206,-0.024
6207,-0.288
6208,-0.288
6209,-0.159
6210,-0.039
6211,-0.256
6212,-0.137
6213,0.022
6214,-0.051
6215,0.061
6216,-0.168
6217,-0.005
6218,-0.168
6219,-0.098
6220,-0.193
6221,-0.044
6222,-0.134
6223,-0.02
6224,-0.203
6225,-0.095
6226,-0.171
6227,-0.481
6228,-0.029
6229,-0.127
6230,-0.183
6231,-0.178
6232,-0.071
6233,-0.146
6234,-0.327
6235,-0.173
6236,-0.127
6237,-0.002
6238,-0.193
6239,-0.122
6240,-0.085
6241,0.098
6242,-0.349
6243,-0.2
6244,0.049
6245,-0.017
6246,-0.154
6247,0.027
6248,-0.015
6249,-0.334
6250,-0.024
6251,0.051
6252,0.11
6253,-0.161
6254,-0.2
6255,-0.054
6256,-0.005
6257,-0.129
6258,-0.068
6259,0.002
6260,-0.164
6261,-0.127
6262,-0.205
6263,-0.139
6264,-0.137
6265,-0.027
6266,-0.046
6267,0.002
6268,0.042
6269,-0.149
6270,-0.176
6271,-0.256
6272,-0.088
6273,-0.029
6274,-0.005
6275,-0.264
6276,0.015
6277,0.017
6278,-0.298
6279,-0.159
6280,-0.012
6281,-0.112
6282,-0.32
6283,0.007
6284,-0.168
6285,-0.168
6286,-0.212
6287,-0.146
6288,-0.098
6289,-0.186
6290,-0.269
6291,0.046
6292,0.093
6293,-0.12
6294,0.078
6295,-0.071
6296,-0.176
6297,-0.056
6298,-0.088
6299,-0.168
6300,-0.129
6301,-0.137
6302,-0.181
6303,-0.129
6304,-0.229
6305,-0.161
6306,-0.107
6307,-0.205
6308,-0.354
6309,-0.22
6310,-0.149
6311,-0.261
6312,-0.015
6313,-0.117
6314,-0.107
6315,-0.164
6316,-0.203
6317,-0.188
6318,-0.063
6319,-0.127
6320,-0.076
6321,-0.181
6322,-0.295
6323,-0.146
6324,0.037
6325,-0.078
6326,-0.183
6327,-0.161
6328,-0.117
6329,-0.142
6330,-0.261
6331,-0.183
6332,-0.1
6333,-0.088
6334,-0.032
6335,0.027
6336,-0.232
6337,-0.227
6338,0.061
6339,-0.051
6340,-0.166
6341,-0.154
6342,0.005
6343,-0.061
6344,-0.159
6345,-0.151
6346,-0.09
6347,-0.149
6348,-0.203
6349,-0.22
6350,-0.171
6351,-0.371
6352,-0.039
6353,-0.132
6354,-0.281
6355,-0.212
6356,-0.081
6357,-0.366
6358,-0.403
6359,-0.156
6360,0.127
6361,-0.024
6362,-0.088
6363,0.081
6364,-0.078
6365,-0.247
6366,0.032
6367,0.229
6368,-0.322
6369,-0.2
6370,-0.107
6371,-0.044
6372,-0.266
6373,-0.239
6374,-0.107
6375,-0.166
6376,-0.181
6377,-0.171
6378,-0.044
6379,-0.298
6380,-0.076
6381,0.046
6382,0.039
6383,-0.371
6384,-0.183
6385,0.095
6386,-0.115
6387,-0.195
6388,0.032
6389,-0.054
6390,-0.281
6391,-0.076
6392,0.017
6393,-0.095
6394,-0.139
6395,0.264
6396,-0.132
6397,-0.459
6398,-0.193
6399,0.081
6400,-0.181
6401,-0.1
6402,0.183
6403,-0.107
6404,-0.212
6405,-0.051
6406,0.071
6407,-0.176
6408,-0.139
6409,0.088
6410,0.051
6411,-0.195
6412,-0.208
6413,-0.002
6414,-0.173
6415,-0.112
6416,-0.056
6417,-0.005
6418,-0.259
6419,-0.134
6420,-0.017
6421,-0.232
6422,-0.234
6423,-0.374
6424,-0.291
6425,-0.256
6426,-0.11
6427,-0.105
6428,-0.134
6429,0.007
6430,-0.183
6431,-0.1
6432,-0.22
6433,-0.081
6434,-0.066
6435,0.027
6436,-0.088
6437,0.012
6438,0.037
6439,-0.083
6440,-0.132
6441,-0.254
6442,-0.037
6443,-0.129
6444,0.054
6445,-0.2
6446,-0.156
6447,-0.232
6448,-0.046
6449,-0.276
6450,-0.308
6451,-0.251
6452,-0.352
6453,-0.471
6454,-0.422
6455,-0.127
6456,-0.203
6457,0.071
6458,-0.024
6459,0.171
6460,0.146
6461,-0.073
6462,-0.195
6463,-0.059
6464,0.078
6465,-0.146
6466,-0.071
6467,-0.161
6468,-0.156
6469,-0.239
6470,-0.117
6471,-0.11
6472,-0.217
6473,-0.234
6474,-0.159
6475,-0.146
6476,-0.2
6477,0.0
6478,-0.22
6479,-0.024
6480,-0.078
6481,-0.085
6482,0.037
6483,-0.103
6484,-0.137
6485,-0.022
6486,0.059
6487,-0.293
6488,-0.188
6489,-0.032
6490,-0.088
6491,-0.264
