,-0.164
5125,-0.01
5126,-0.01
5127,-0.051
5128,-0.198
5129,0.103
5130,-0.01
5131,-0.266
5132,-0.125
5133,0.12
5134,-0.271
5135,-0.327
5136,-0.078
5137,-0.081
5138,-0.203
5139,-0.181
5140,-0.046
5141,-0.129
5142,-0.232
5143,-0.276
5144,-0.002
5145,-0.183
5146,-0.083
5147,0.027
5148,-0.039
5149,-0.09
5150,-0.081
5151,0.049
5152,0.039
5153,0.0
5154,-0.154
5155,-0.19
5156,-0.144
5157,-0.149
5158,-0.315
5159,-0.125
5160,-0.09
5161,-0.151
5162,-0.017
5163,-0.107
5164,-0.059
5165,-0.139
5166,-0.068
5167,-0.071
5168,0.073
5169,-0.073
5170,-0.042
5171,-0.071
5172,-0.173
5173,-0.11
5174,-0.068
5175,-0.264
5176,-0.237
5177,-0.107
5178,-0.276
5179,-0.295
5180,-0.176
5181,-0.129
5182,-0.117
5183,-0.244
5184,-0.029
5185,-0.159
5186,-0.181
5187,-0.007
5188,0.076
5189,-0.212
5190,-0.037
5191,-0.176
5192,-0.273
5193,0.022
5194,-0.151
5195,-0.081
5196,-0.129
5197,-0.105
5198,-0.137
5199,-0.181
5200,-0.173
5201,-0.076
5202,-0.081
5203,-0.176
5204,-0.156
5205,-0.1
5206,0.017
5207,0.01
5208,-0.085
5209,-0.22
5210,-0.037
5211,-0.117
5212,-0.081
5213,-0.095
5214,-0.173
5215,-0.095
5216,-0.063
5217,-0.117
5218,-0.115
5219,0.054
5220,-0.168
5221,-0.1
5222,0.002
5223,-0.225
5224,-0.295
5225,0.088
5226,0.022
5227,-0.212
5228,-0.059
5229,-0.117
5230,0.073
5231,-0.178
5232,-0.308
5233,-0.154
5234,-0.032
5235,-0.261
5236,-0.259
5237,-0.161
5238,-0.317
5239,-0.232
5240,-0.168
5241,-0.09
5242,-0.122
5243,-0.259
5244,-0.178
5245,-0.002
5246,-0.117
5247,-0.027
5248,0.068
5249,-0.164
5250,-0.183
5251,-0.217
5252,-0.015
5253,0.027
5254,0.024
5255,-0.078
5256,-0.103
5257,-0.229
5258,-0.188
5259,-0.107
5260,-0.156
5261,-0.083
5262,-0.09
5263,-0.078
5264,-0.144
5265,-0.117
5266,-0.085
5267,-0.166
5268,-0.095
5269,-0.039
5270,-0.071
5271,-0.017
5272,-0.002
5273,-0.217
5274,-0.166
5275,-0.112
5276,-0.217
5277,-0.132
5278,0.024
5279,-0.142
5280,-0.19
5281,-0.417
5282,-0.2
5283,-0.037
5284,-0.19
5285,-0.09
5286,-0.127
5287,-0.21
5288,0.037
5289,0.029
5290,-0.051
5291,-0.034
5292,-0.129
5293,-0.176
5294,0.002
5295,-0.22
5296,-0.122
5297,-0.317
5298,-0.122
5299,-0.027
5300,-0.066
5301,-0.439
5302,-0.261
5303,-0.066
5304,-0.117
5305,-0.288
5306,-0.095
5307,-0.063
5308,-0.073
5309,-0.098
5310,-0.139
5311,-0.022
5312,-0.042
5313,-0.09
5314,0.039
5315,-0.129
5316,-0.229
5317,-0.076
5318,-0.11
5319,-0.142
5320,-0.107
5321,-0.171
5322,-0.149
5323,-0.164
5324,-0.149
5325,-0.178
5326,-0.217
5327,-0.249
5328,-0.127
5329,-0.027
5330,-0.056
5331,-0.09
5332,-0.056
5333,0.007
5334,-0.044
5335,-0.117
5336,-0.061
5337,-0.078
5338,-0.063
5339,-0.146
5340,-0.178
5341,-0.115
5342,-0.117
5343,-0.222
5344,-0.198
5345,-0.161
5346,-0.261
5347,-0.081
5348,-0.029
5349,-0.315
5350,-0.239
5351,-0.09
5352,-0.037
5353,-0.188
5354,-0.19
5355,-0.024
5356,0.11
5357,-0.159
5358,-0.229
5359,-0.063
5360,-0.144
5361,-0.225
5362,-0.063
5363,-0.015
5364,-0.105
5365,-0.071
5366,-0.042
5367,-0.032
5368,-0.088
5369,-0.283
5370,-0.178
5371,0.01
5372,-0.049
5373,-0.056
5374,-0.176
5375,-0.2
5376,0.037
5377,-0.193
5378,-0.234
5379,0.046
5380,-0.256
5381,-0.063
5382,0.151
5383,-0.085
5384,-0.122
5385,-0.085
5386,-0.195
5387,-0.139
5388,0.01
5389,-0.078
5390,-0.088
5391,-0.195
5392,-0.227
5393,-0.066
5394,-0.081
5395,-0.171
5396,-0.015
5397,-0.2
5398,-0.103
5399,-0.002
5400,-0.239
5401,-0.2
5402,-0.024
5403,-0.071
5404,-0.007
5405,-0.051
5406,-0.227
5407,-0.122
5408,-0.164
5409,-0.083
5410,-0.034
5411,-0.259
5412,-0.186
5413,-0.029
5414,-0.054
5415,-0.098
5416,-0.12
5417,-0.193
5418,-0.19
5419,-0.171
5420,-0.325
5421,-0.112
5422,0.02
5423,-0.078
5424,-0.173
5425,-0.256
5426,-0.2
5427,-0.059
5428,-0.01
5429,-0.073
5430,-0.093
5431,-0.288
5432,-0.234
5433,-0.149
5434,-0.171
5435,-0.208
5436,-0.161
5437,-0.183
5438,-0.156
5439,-0.134
5440,-0.308
5441,-0.139
5442,0.078
5443,-0.1
5444,-0.103
5445,-0.098
5446,-0.105
5447,-0.105
5448,-0.073
5449,-0.005
5450,-0.044
5451,-0.171
5452,-0.239
5453,-0.12
5454,-0.164
5455,-0.005
5456,0.117
5457,-0.151
5458,-0.315
5459,-0.151
5460,-0.203
5461,-0.154
5462,-0.142
5463,-0.09
5464,-0.156
5465,-0.098
5466,-0.256
5467,-0.083
5468,-0.022
5469,-0.098
5470,-0.046
5471,0.037
5472,-0.259
5473,-0.378
5474,-0.146
5475,0.051
5476,-0.127
5477,-0.229
5478,-0.105
5479,-0.237
5480,-0.293
5481,-0.317
5482,-0.115
5483,-0.117
5484,-0.178
5485,-0.244
5486,0.024
5487,-0.139
5488,-0.171
5489,0.063
5490,0.042
5491,-0.002
5492,-0.149
5493,-0.283
5494,-0.054
5495,-0.051
5496,-0.046
5497,0.034
5498,0.037
5499,-0.183
5500,-0.361
5501,-0.244
5502,-0.09
5503,-0.129
5504,-0.286
5505,-0.161
5506,-0.051
5507,-0.125
5508,-0.247
5509,-0.059
5510,-0.068
5511,-0.217
5512,-0.225
5513,-0.19
5514,-0.081
5515,-0.173
5516,-0.344
5517,-0.081
5518,-0.181
5519,-0.217
5520,-0.188
5521,-0.132
5522,-0.212
5523,-0.078
5524,0.0
5525,-0.134
5526,-0.071
5527,-0.117
5528,-0.178
5529,-0.024
5530,0.002
5531,-0.046
5532,-0.171
5533,-0.12
5534,0.022
5535,-0.115
5536,-0.288
5537,-0.149
5538,0.039
5539,-0.271
5540,-0.266
5541,-0.173
5542,0.015
5543,-0.122
5544,-0.41
5545,-0.142
5546,-0.098
5547,-0.266
5548,-0.085
5549,-0.066
5550,0.078
5551,-0.073
5552,-0.068
5553,0.039
5554,-0.259
5555,-0.32
5556,-0.178
5557,-0.215
5558,-0.242
5559,-0.249
5560,-0.234
5561,-0.3
5562,-0.156
5563,-0.01
5564,-0.095
5565,-0.417
5566,-0.083
5567,0.115
5568,-0.137
5569,-0.276
5570,0.061
5571,0.22
5572,-0.142
5573,-0.02
5574,0.029
5575,-0.212
5576,-0.129
5577,-0.093
5578,-0.066
5579,-0.251
5580,-0.344
5581,-0.156
5582,-0.078
5583,-0.288
5584,-0.156
5585,-0.156
5586,-0.159
5587,-0.251
5588,-0.076
5589,-0.11
5590,-0.2
5591,-0.02
5592,-0.159
5593,-0.181
5594,-0.168
5595,-0.049
5596,-0.098
5597,-0.256
5598,-0.085
5599,-0.088
5600,-0.068
5601,-0.105
5602,-0.12
5603,-0.161
5604,-0.112
5605,-0.181
5606,-0.176
5607,-0.244
5608,-0.176
5609,0.017
5610,-0.154
5611,-0.193
5612,-0.298
5613,-0.115
5614,-0.054
5615,-0.129
5616,-0.129
5617,0.09
5618,0.081
5619,-0.273
5620,-0.273
5621,0.071
5622,-0.159
5623,-0.417
5624,-0.186
5625,-0.083
5626,-0.205
5627,-0.339
5628,-0.151
5629,-0.122
5630,-0.178
5631,-0.237
5632,0.022
5633,0.024
5634,-0.232
5635,0.0
5636,0.166
5637,-0.105
5638,-0.161
5639,-0.142
5640,-0.186
5641,-0.188
5642,-0.081
5643,-0.034
5644,-0.017
5645,-0.249
5646,-0.105
5647,-0.09
5648,-0.288
5649,-0.215
5650,-0.051
5651,-0.107
5652,-0.132
5653,-0.015
5654,-0.11
5655,-0.125
5656,-0.039
5657,-0.005
5658,-0.186
5659,-0.205
5660,-0.112
5661,-0.076
5662,-0.156
5663,-0.129
5664,-0.1
5665,-0.305
5666,-0.188
5667,-0.188
5668,-0.081
5669,-0.027
5670,-0.183
5671,-0.159
5672,-0.029
5673,-0.146
5674,-0.076
5675,-0.125
5676,-0.071
5677,-0.063
5678,-0.122
5679,-0.117
5680,-0.107
5681,-0.088
5682,-0.188
5683,-0.01
5684,-0.071
5685,-0.098
5686,-0.217
5687,-0.215
5688,-0.244
5689,-0.168
5690,-0.127
5691,-0.042
5692,-0.198
5693,-0.144
5694,-0.068
5695,-0.027
5696,-0.161
5697,-0.024
5698,-0.083
5699,-0.107
5700,-0.093
5701,-0.139
5702,-0.159
5703,-0.051
5704,-0.166
5705,-0.117
5706,-0.059
5707,-0.237
5708,-0.195
5709,-0.071
5710,-0.005
5711,-0.029
5712,-0.044
5713,-0.083
5714,-0.083
5715,-0.1
5716,-0.103
5717,0.056
5718,-0.168
5719,-0.061
5720,-0.083
5721,-0.027
5722,-0.127
5723,-0.188
5724,-0.083
5725,-0.107
5726,-0.144
5727,-0.112
5728,0.0
5729,-0.066
5730,-0.017
5731,-0.171
5732,-0.256
5733,-0.085
5734,-0.042
5735,-0.139
5736,-0.061
5737,-0.1
5738,-0.166
5739,-0.139
5740,-0.071
5741,-0.186
5742,-0.115
5743,-0.103
5744,-0.217
5745,0.085
5746,-0.098
5747,-0.225
5748,-0.088
5749,-0.083
5750,-0.085
5751,0.022
5752,-0.256
5753,-0.129
5754,0.212
5755,-0.176
5756,-0.298
5757,-0.068
5758,-0.237
5759,-0.129
5760,0.029
5761,-0.234
5762,-0.183
5763,-0.176
5764,-0.291
5765,-0.134
5766,-0.239
5767,-0.178
5768,-0.161
5769,-0.234
5770,-0.088
5771,-0.215
5772,-0.073
5773,0.002
5774,-0.037
5775,-0.117
5776,-0.042
5777,-0.09
5778,0.024
5779,-0.142
5780,-0.093
5781,-0.01
5782,-0.105
5783,-0.171
5784,-0.139
5785,-0.227
5786,-0.203
5787,-0.168
5788,-0.19
5789,0.034
5790,-0.037
5791,-0.107
5792,-0.225
5793,-0.166
5794,-0.071
5795,0.027
5796,0.117
5797,-0.024
5798,-0.129
5799,-0.22
5800,-0.093
5801,-0.146
5802,-0.085
5803,-0.195
5804,-0.403
5805,-0.383
5806,-0.188
5807,-0.215
5808,-0.171
5809,-0.115
5810,-0.188
5811,-0.242
5812,-0.139
5813,-0.022
5814,-0.024
5815,-0.081
5816,-0.071
5817,-0.176
5818,-0.115
5819,0.073
5820,-0.125
5821,-0.117
5822,-0.034
5823,-0.024
5824,-0.09
5825,-0.144
5826,-0.161
5827,-0.027
5828,-0.19
5829,-0.154
5830,-0.103
5831,0.049
5832,-0.142
5833,-0.061
5834,0.005
5835,-0.034
5836,-0.212
5837,-0.225
5838,-0.027
5839,-0.02
5840,-0.11
5841,-0.027
5842,-0.195
5843,-0.164
5844,-0.063
5845,0.024
5846,-0.037
5847,-0.142
5848,-0.286
5849,-0.198
5850,-0.081
5851,-0.122
5852,0.037
5853,-0.059
5854,-0.208
5855,-0.11
5856,0.056
5857,-0.078
5858,-0.107
5859,0.0
5860,-0.117
5861,-0.32
5862,-0.095
5863,0.002
5864,-0.081
5865,-0.278
5866,-0.098
5867,-0.017
5868,-0.261
5869,-0.107
5870,0.056
5871,-0.154
5872,-0.356
5873,-0.273
5874,-0.017
5875,-0.215
5876,-0.193
5877,-0.01
5878,-0.039
5879,-0.227
5880,-0.276
5881,-0.244
5882,0.012
5883,-0.21
5884,-0.183
5885,-0.127
5886,-0.149
5887,-0.283
5888,-0.308
5889,-0.154
5890,-0.005
5891,-0.103
5892,-0.134
5893,0.051
5894,0.061
5895,-0.027
5896,-0.083
5897,0.029
5898,-0.12
5899,-0.183
5900,0.061
5901,0.061
5902,-0.237
5903,-0.308
5904,-0.054
5905,-0.146
5906,-0.176
5907,-0.242
5908,0.024
5909,-0.054
5910,-0.193
5911,-0.186
5912,-0.024
5913,-0.171
5914,-0.139
5915,0.09
5916,0.105
5917,0.073
5918,-0.107
5919,-0.32
5920,-0.059
5921,-0.088
5922,-0.178
5923,-0.02
5924,-0.254
5925,-0.166
5926,-0.034
5927,-0.015
5928,-0.198
5929,-0.061
5930,-0.249
5931,-0.042
5932,-0.132
5933,-0.242
5934,-0.044
5935,0.107
5936,-0.071
5937,-0.02
5938,0.056
5939,-0.027
5940,0.083
5941,0.085
5942,-0.205
5943,-0.43
5944,-0.354
5945,-0.227
5946,-0.239
5947,0.015
5948,-0.042
5949,-0.027
5950,-0.383
5951,-0.166
5952,-0.076
5953,-0.146
5954,-0.237
5955,-0.134
5956,-0.208
5957,-0.151
5958,-0.022
5959,-0.132
5960,-0.01
5961,0.044
5962,-0.105
5963,-0.071
5964,-0.095
5965,-0.269
5966,-0.229
5967,-0.068
5968,-0.156
5969,-0.159
5970,-0.173
5971,-0.029
5972,-0.095
5973,-0.269
5974,-0.159
5975,-0.107
5976,-0.068
5977,-0.083
5978,0.054
5979,-0.081
5980,-0.09
5981,-0.022
5982,-0.125
5983,-0.159
5984,-0.061
5985,-0.181
5986,-0.239
5987,-0.198
5988,-0.312
5989,-0.059
5990,0.012
5991,0.054
5992,-0.081
5993,-0.095
5994,-0.056
5995,-0.01
5996,0.039
5997,-0.051
5998,-0.078
5999,-0.469
6000,-0.154
6001,-0.005
6002,-0.122
6003,-0.361
6004,-0.01
6005,-0.227
6006,-0.312
6007,-0.151
6008,-0.181
6009,-0.063
6010,-0.173
6011,-0.139
6012,-0.017
6013,-0.205
6014,-0.161
6015,0.049
6016,-0.051
6017,-0.017
6018,0.005
6019,-0.037
6020,0.115
6021,-0.066
6022,-0.249
6023,-0.217
6024,-0.076
6025,0.015
6026,-0.244
6027,-0.288
6028,-0.151
6029,0.098
6030,-0.105
6031,-0.215
6032,-0.151
6033,-0.176
6034,-0.149
6035,-0.046
6036,-0.122
6037,-0.217
6038,0.007
6039,0.085
6040,-0.208
6041,-0.193
6042,-0.022
6043,-0.071
6044,-0.117
6045,-0.037
6046,-0.173
6047,-0.247
6048,0.051
6049,-0.164
6050,-0.322
6051,-0.303
6052,-0.298
6053,-0.149
6054,-0.212
6055,-0.171
6056,-0.059
6057,-0.066
6058,-0.073
6059,-0.051
6060,-0.105
6061,-0.173
6062,-0.029
6063,0.127
6064,-0.1
6065,-0.176
6066,0.112
6067,-0.02
6068,-0.276
6069,-0.3
6070,-0.159
6071,-0.176
6072,-0.364
6073,-0.032
6074,0.0
6075,-0.164
6076,-0.09
6077,-0.054
6078,-0.071
6079,-0.061
6080,-0.122
6081,-0.107
6082,-0.034
6083,-0.186
6084,-0.071
6085,-0.027
6086,-0.063
6087,-0.222
6088,-0.31
6089,-0.205
6090,-0.178
6091,-0.205
6092,-0.112
6093,0.037
6094,-0.142
6095,-0.127
6096,-0.071
6097,-0.049
6098,-0.076
6099,-0.039
6100,-0.061
6101,0.037
6102,-0.061
6103,-0.134
6104,-0.002
6105,-0.1
6106,-0.063
6107,-0.098
6108,-0.151
6109,-0.176
6110,-0.076
6111,-0.159
6112,-0.151
6113,-0.208
6114,-0.261
6115,-0.078
6116,-0.088
6117,-0.007
6118,-0.112
6119,-0.11
6120,-0.078
6121,-0.081
6122,-0.276
6123,-0.305
6124,-0.117
6125,-0.007
6126,-0.186
6127,-0.227
6128,-0.12
6129,-0.132
6130,-0.142
6131,-0.12
6132,-0.088
6133,-0.032
6134,-0.19
6135,-0.166
6136,0.068
6137,0.027
6138,-0.173
6139,0.112
6140,0.164
6141,0.02
6142,-0.11
6143,-0.083
6144,-0.032
6145,-0.063
6146,-0.195
6147,-0.208
6148,-0.173
6149,-0.259
6150,-0.161
6151,-0.156
6152,-0.193
6153,-0.134
6154,-0.173
6155,-0.291
6156,-0.286
6157,-0.027
6158,0.015
6159,-0.037
6160,-0.071
6161,-0.007
6162,-0.078
6163,-0.056
6164,-0.063
6165,-0.039
6166,-0.073
6167,-0.081
6168,0.093
6169,-0.229
6170,-0.234
6171,-0.063
6172,-0.107
6173,-0.234
6174,-0.073
6175,-0.005
6176,-0.205
6177,-0.117
6178,-0.032
6179,-0.081
6180,-0.115
6181,-0.063
6182,-0.027
6183,0.027
6184,-0.088
6185,-0.146
6186,0.022
6187,-0.039
6188,-0.117
6189,-0.144
6190,-0.127
6191,-0.212
6192,-0.039
6193,-0.164
6194,-0.095
6195,-0.259
6196,-0.115
6197,0.002
6198,-0.066
6199,-0.115
6200,-0.251
6201,0.051
6202,0.037
6203,-0.042
6204,-0.171
6205,0.066
6206,-0.166
6207,-0.156
6208,-0.103
6209,-0.198
6210,-0.229
6211,-0.049
6212,0.098
6213,-0.22
6214,-0.129
6215,-0.283
6216,-0.066
6217,-0.093
6218,-0.291
6219,-0.149
6220,-0.085
6221,-0.083
6222,-0.205
6223,-0.2
6224,-0.09
6225,0.027
6226,-0.151
6227,-0.122
6228,-0.098
6229,-0.142
6230,-0.142
6231,-0.178
6232,-0.105
6233,-0.208
6234,-0.081
6235,-0.11
6236,-0.078
6237,0.059
6238,-0.066
6239,-0.151
6240,0.059
6241,-0.029
6242,-0.225
6243,-0.054
6244,0.015
6245,-0.02
6246,-0.291
6247,-0.122
6248,-0.337
6249,-0.232
6250,-0.227
6251,-0.166
6252,-0.085
6253,-0.149
6254,-0.205
6255,-0.146
6256,-0.088
6257,-0.063
6258,-0.071
6259,-0.156
6260,-0.095
6261,-0.105
6262,-0.168
6263,-0.1
6264,-0.12
6265,-0.078
6266,-0.178
6267,0.007
6268,-0.203
6269,-0.317
6270,-0.225
6271,-0.01
6272,-0.4
6273,-0.269
6274,-0.066
6275,-0.271
6276,-0.117
6277,-0.183
6278,-0.017
6279,0.032
6280,-0.032
6281,-0.063
6282,-0.115
6283,-0.012
6284,-0.11
6285,-0.046
6286,-0.098
6287,-0.005
6288,-0.164
6289,-0.142
6290,-0.254
6291,-0.083
6292,0.017
6293,-0.464
6294,-0.237
6295,-0.029
6296,-0.31
6297,-0.234
6298,-0.2
6299,-0.259
6300,-0.09
6301,-0.208
6302,-0.291
6303,0.012
6304,-0.154
6305,-0.085
6306,0.168
6307,-0.029
6308,-0.029
6309,-0.015
6310,-0.237
6311,-0.256
6312,0.127
6313,-0.154
6314,-0.088
6315,-0.061
6316,-0.046
6317,-0.056
6318,-0.168
6319,-0.254
6320,-0.166
6321,0.046
6322,-0.076
6323,-0.105
6324,-0.186
6325,-0.33
6326,-0.271
6327,-0.076
6328,-0.283
6329,-0.317
6330,-0.413
6331,-0.242
6332,-0.142
6333,-0.125
6334,-0.303
6335,-0.095
6336,-0.112
6337,-0.095
6338,-0.012
6339,0.056
6340,-0.037
6341,-0.132
6342,0.007
6343,0.007
6344,0.01
6345,-0.21
6346,-0.21
6347,-0.044
6348,-0.061
6349,-0.188
6350,-0.361
6351,-0.254
6352,-0.061
6353,-0.11
6354,-0.344
6355,-0.085
6356,-0.1
6357,-0.149
6358,-0.164
6359,-0.107
6360,-0.02
6361,-0.076
6362,-0.181
6363,-0.129
6364,-0.12
6365,-0.166
6366,-0.01
6367,-0.164
6368,-0.122
6369,-0.264
6370,-0.19
6371,-0.278
6372,-0.225
6373,0.01
6374,-0.188
6375,-0.286
6376,-0.181
6377,-0.044
6378,-0.083
6379,-0.076
6380,0.012
6381,-0.1
6382,-0.186
6383,-0.212
6384,-0.105
6385,-0.017
6386,-0.029
6387,-0.186
6388,-0.337
6389,-0.046
6390,0.005
6391,-0.391
6392,-0.371
6393,0.027
6394,-0.164
6395,-0.2
6396,-0.044
6397,-0.142
6398,-0.183
6399,-0.249
6400,-0.264
6401,-0.02
6402,-0.098
6403,-0.125
6404,0.071
6405,0.073
6406,-0.266
6407,-0.242
6408,0.171
6409,-0.007
6410,-0.225
6411,-0.408
6412,-0.271
6413,-0.19
6414,-0.256
6415,0.046
6416,-0.173
6417,-0.146
6418,-0.151
6419,-0.166
6420,-0.269
6421,0.103
6422,0.068
6423,-0.166
6424,0.029
6425,-0.193
6426,-0.073
6427,-0.046
6428,-0.042
6429,-0.054
6430,-0.083
6431,-0.115
6432,-0.22
6433,-0.229
6434,-0.073
6435,0.154
6436,-0.151
6437,-0.117
6438,-0.305
6439,-0.132
6440,-0.044
6441,-0.039
6442,-0.056
6443,-0.095
6444,-0.22
6445,-0.151
6446,0.02
6447,0.12
6448,-0.022
6449,-0.312
6450,-0.039
6451,-0.034
6452,-0.19
6453,-0.21
6454,-0.127
6455,-0.039
6456,-0.151
6457,-0.242
6458,-0.173
6459,-0.061
6460,-0.237
6461,-0.015
6462,0.061
6463,-0.283
6464,-0.308
6465,-0.051
6466,-0.093
6467,-0.002
6468,-0.029
6469,-0.251
6470,0.01
6471,-0.081
6472,-0.222
6473,-0.244
6474,-0.063
6475,-0.168
6476,-0.01
6477,-0.098
6478,-0.239
6479,-0.002
6480,-0.078
6481,-0.078
6482,-0.1
6483,-0.195
6484,-0.173
6485,-0.09
6486,-0.205
6487,-0.134
6488,-0.142
6489,-0.215
6490,0.076
6491,-0.212
6492,-0.422
6493,-0.093
6494,-0.02
6495,-0.186
6496,0.02
6497,0.017
6498,-0.12
6499,0.151
6500,-0.125
6501,-0.176
6502,-0.156
6503,0.044
6504,0.002
6505,0.093
6506,-0.217
6507,-0.21
6508,-0.112
6509,0.137
6510,0.156
6511,-0.259
6512,-0.217
6513,-0.137
6514,-0.063
6515,-0.125
6516,-0.085
6517,-0.139
6518,-0.173
6519,-0.024
6520,-0.137
6521,0.122
6522,-0.056
6523,-0.283
6524,0.083
6525,0.01
6526,-0.308
6527,-0.068
6528,0.259
6529,-0.291
6530,0.034
6531,-0.154
6532,-0.049
6533,-0.093
6534,-0.054
6535,-0.229
6536,-0.061
6537,-0.239
6538,0.156
6539,-0.024
6540,-0.344
6541,-0.056
6542,0.044
6543,-0.132
6544,-0.171
6545,-0.046
6546,-0.078
6547,-0.049
6548,-0.073
6549,-0.164
6550,-0.288
6551,-0.364
6552,-0.125
6553,-0.132
6554,-0.132
6555,0.024
6556,-0.029
6557,-0.259
6558,-0.222
6559,-0.173
6560,-0.081
6561,0.1
6562,0.049
6563,-0.186
6564,-0.037
6565,0.129
6566,-0.085
6567,0.12
6568,0.073
6569,-0.215
6570,-0.261
6571,-0.005
6572,-0.09
6573,-0.161
6574,0.083
6575,-0.234
6576,-0.068
6577,-0.168
6578,-0.078
6579,-0.139
6580,-0.085
6581,-0.068
6582,-0.195
6583,-0.049
6584,-0.081
6585,-0.081
6586,-0.298
6587,-0.129
6588,-0.122
6589,0.015
6590,-0.159
6591,-0.259
6592,-0.039
6593,0.01
6594,-0.027
6595,-0.127
6596,0.029
6597,-0.198
6598,-0.164
6599,-0.056
6600,-0.066
6601,-0.132
6602,-0.098
6603,0.049
6604,0.081
6605,0.042
6606,-0.278
6607,0.032
6608,-0.029
6609,0.088
6610,-0.195
6611,-0.125
6612,-0.076
6613,-0.076
6614,-0.334
6615,-0.11
6616,-0.117
6617,-0.125
6618,0.042
6619,-0.083
6620,-0.042
6621,-0.103
6622,-0.156
6623,0.029
6624,-0.044
6625,-0.205
6626,-0.146
6627,-0.005
6628,-0.2
6629,-0.061
6630,-0.259
6631,-0.156
6632,-0.083
6633,-0.225
6634,-0.198
6635,0.034
6636,-0.149
6637,-0.283
6638,0.181
6639,0.068
6640,-0.12
6641,-0.266
6642,-0.095
6643,0.107
6644,-0.134
6645,-0.129
6646,0.1
6647,-0.183
6648,-0.391
6649,0.0
6650,-0.081
6651,-0.115
6652,-0.208
6653,-0.159
6654,-0.1
6655,-0.034
6656,-0.122
6657,-0.083
6658,-0.054
6659,-0.171
6660,0.112
6661,-0.166
6662,-0.015
6663,-0.239
6664,-0.012
6665,-0.093
6666,-0.059
6667,-0.11
6668,-0.295
6669,-0.225
6670,-0.171
6671,-0.12
6672,-0.229
6673,-0.085
6674,-0.176
6675,-0.042
6676,-0.071
6677,-0.278
6678,-0.037
6679,-0.042
6680,0.017
6681,-0.247
6682,-0.039
6683,0.034
6684,0.095
6685,0.042
6686,-0.027
6687,-0.352
6688,-0.215
6689,0.015
6690,-0.183
6691,-0.237
6692,-0.317
6693,-0.149
6694,-0.339
6695,-0.256
6696,-0.071
6697,-0.239
6698,-0.239
6699,-0.161
6700,0.105
6701,-0.149
6702,-0.063
6703,0.071
6704,0.129
6705,-0.198
6706,-0.234
6707,-0.134
6708,-0.161
6709,-0.244
6710,-0.242
6711,0.164
6712,-0.283
6713,-0.112
6714,-0.266
6715,-0.305
6716,-0.142
6717,-0.151
6718,-0.01
6719,-0.259
6720,-0.09
6721,-0.122
6722,-0.071
6723,-0.142
6724,0.161
6725,-0.11
6726,-0.125
6727,-0.039
6728,0.024
6729,-0.171
6730,-0.234
6731,0.002
6732,-0.188
6733,-0.127
6734,-0.083
6735,-0.103
6736,-0.22
6737,-0.195
6738,-0.364
6739,-0.149
6740,0.105
6741,-0.215
6742,-0.244
6743,-0.247
6744,0.059
6745,-0.19
6746,-0.051
6747,0.081
6748,-0.181
6749,-0.193
6750,-0.232
6751,-0.042
6752,-0.071
6753,-0.125
6754,0.017
6755,-0.166
6756,-0.371
6757,-0.154
6758,-0.029
6759,-0.093
6760,-0.183
6761,-0.134
6762,-0.017
6763,-0.137
6764,-0.142
6765,-0.022
6766,-0.022
6767,-0.144
6768,-0.049
6769,-0.127
6770,-0.171
6771,-0.107
6772,-0.088
6773,-0.215
6774,-0.283
6775,-0.176
6776,-0.234
6777,-0.181
6778,0.002
6779,0.09
6780,-0.337
6781,-0.205
6782,0.029
6783,-0.122
6784,-0.107
6785,0.115
6786,-0.161
6787,-0.278
6788,0.054
6789,-0.183
6790,-0.305
6791,-0.127
6792,0.203
6793,-0.032
6794,-0.464
6795,-0.273
6796,-0.017
6797,-0.09
6798,-0.088
6799,0.139
6800,-0.027
6801,-0.176
6802,-0.217
6803,-0.002
6804,-0.103
6805,-0.181
6806,-0.068
6807,-0.144
6808,-0.051
6809,-0.127
6810,-0.007
6811,-0.227
6812,-0.19
6813,0.066
6814,-0.181
6815,-0.098
6816,-0.137
6817,-0.081
6818,-0.21
6819,-0.176
6820,-0.239
6821,-0.225
6822,-0.266
6823,0.022
6824,-0.159
6825,-0.339
6826,-0.098
6827,0.19
6828,0.046
6829,-0.276
6830,-0.176
6831,0.027
6832,0.015
6833,-0.229
6834,-0.081
6835,-0.178
6836,-0.266
6837,-0.046
6838,0.032
6839,-0.217
6840,-0.286
6841,-0.012
6842,-0.19
6843,-0.146
6844,-0.19
6845,-0.137
6846,0.034
6847,-0.122
6848,-0.061
6849,-0.225
6850,-0.037
6851,-0.132
6852,-0.115
6853,-0.09
6854,-0.142
6855,-0.168
6856,-0.225
6857,-0.288
6858,-0.254
6859,-0.007
6860,-0.059
6861,-0.107
6862,-0.164
6863,-0.125
6864,-0.134
6865,-0.071
6866,-0.151
6867,-0.059
6868,0.208
6869,0.039
6870,-0.071
6871,-0.039
6872,-0.19
6873,0.029
6874,0.142
6875,-0.186
6876,-0.19
6877,-0.149
6878,-0.076
6879,0.061
6880,-0.049
6881,-0.081
6882,-0.127
6883,-0.132
6884,0.0
6885,0.105
6886,-0.232
6887,-0.183
6888,-0.039
6889,-0.161
6890,-0.107
6891,-0.239
6892,-0.071
6893,-0.002
6894,-0.159
6895,-0.271
6896,-0.12
6897,-0.022
6898,-0.205
6899,-0.144
6900,-0.188
6901,-0.046
6902,-0.225
