,0.051
11059,-0.222
11060,-0.215
11061,-0.19
11062,-0.11
11063,-0.159
11064,-0.2
11065,-0.134
11066,-0.173
11067,-0.225
11068,-0.195
11069,-0.251
11070,-0.015
11071,-0.237
11072,-0.242
11073,0.044
11074,-0.007
11075,-0.276
11076,-0.095
11077,0.015
11078,-0.171
11079,-0.286
11080,-0.166
11081,-0.029
11082,-0.032
11083,-0.105
11084,-0.203
11085,-0.034
11086,-0.059
11087,-0.183
11088,-0.171
11089,-0.073
11090,-0.166
11091,-0.049
11092,-0.066
11093,-0.151
11094,0.017
11095,-0.061
11096,-0.078
11097,-0.066
11098,-0.212
11099,-0.31
11100,-0.166
11101,-0.11
11102,-0.063
11103,-0.164
11104,-0.205
11105,-0.115
11106,-0.083
11107,-0.061
11108,-0.181
11109,-0.244
11110,-0.071
11111,-0.061
11112,-0.181
11113,-0.161
11114,-0.12
11115,-0.225
11116,-0.046
11117,-0.251
11118,-0.391
11119,-0.042
11120,-0.081
11121,-0.232
11122,-0.093
11123,-0.215
11124,-0.229
11125,-0.039
11126,0.068
11127,-0.115
11128,-0.085
11129,-0.093
11130,-0.271
11131,-0.195
11132,0.0
11133,-0.117
11134,-0.312
11135,-0.122
11136,-0.171
11137,-0.139
11138,-0.027
11139,-0.107
11140,-0.19
11141,-0.203
11142,-0.295
11143,-0.239
11144,-0.144
11145,-0.229
11146,-0.081
11147,0.095
11148,-0.171
11149,-0.19
11150,-0.012
11151,-0.054
11152,-0.159
11153,-0.12
11154,-0.02
11155,0.039
11156,-0.044
11157,-0.081
11158,-0.037
11159,-0.239
11160,-0.176
11161,-0.156
11162,-0.063
11163,-0.276
11164,-0.149
11165,-0.005
11166,-0.249
11167,-0.085
11168,-0.142
11169,0.005
11170,0.088
11171,-0.188
11172,-0.271
11173,0.049
11174,-0.164
11175,-0.112
11176,-0.078
11177,-0.054
11178,-0.237
11179,-0.281
11180,-0.198
11181,-0.193
11182,-0.164
11183,-0.234
11184,0.007
11185,-0.178
11186,-0.164
11187,-0.112
11188,-0.088
11189,-0.081
11190,-0.122
11191,-0.129
11192,-0.137
11193,-0.054
11194,-0.276
11195,-0.042
11196,-0.146
11197,-0.081
11198,-0.159
11199,-0.203
11200,-0.129
11201,-0.139
11202,-0.134
11203,-0.198
11204,-0.09
11205,-0.291
11206,-0.115
11207,-0.049
11208,0.039
11209,-0.09
11210,-0.173
11211,-0.02
11212,-0.042
11213,-0.31
11214,-0.208
11215,-0.024
11216,-0.403
11217,-0.156
11218,-0.098
11219,-0.034
11220,-0.127
11221,-0.105
11222,-0.203
11223,-0.1
11224,-0.063
11225,-0.312
11226,-0.137
11227,0.112
11228,-0.149
11229,-0.317
11230,-0.181
11231,-0.088
11232,-0.044
11233,-0.154
11234,-0.159
11235,-0.029
11236,-0.276
11237,-0.164
11238,-0.125
11239,-0.208
11240,-0.251
11241,-0.237
11242,-0.288
11243,-0.049
11244,-0.11
11245,-0.107
11246,-0.173
11247,-0.188
11248,-0.105
11249,-0.137
11250,-0.059
11251,-0.156
11252,-0.002
11253,-0.173
11254,-0.034
11255,0.015
11256,-0.088
11257,-0.029
11258,-0.015
11259,-0.11
11260,-0.159
11261,-0.193
11262,-0.232
11263,-0.059
11264,-0.127
11265,-0.168
11266,-0.088
11267,-0.188
11268,-0.129
11269,-0.129
11270,0.078
11271,-0.032
11272,-0.002
11273,-0.098
11274,-0.132
11275,0.002
11276,0.037
11277,0.051
11278,-0.154
11279,-0.168
11280,-0.134
11281,-0.071
11282,-0.022
11283,-0.198
11284,-0.237
11285,-0.337
11286,-0.159
11287,-0.154
11288,-0.068
11289,-0.081
11290,-0.264
11291,-0.171
11292,0.085
11293,-0.073
11294,-0.183
11295,-0.02
11296,-0.044
11297,0.127
11298,-0.2
11299,0.01
11300,-0.103
11301,-0.164
11302,-0.063
11303,-0.034
11304,-0.129
11305,-0.188
11306,-0.107
11307,-0.122
11308,-0.154
11309,-0.271
11310,-0.122
11311,-0.12
11312,0.12
11313,-0.146
11314,-0.015
11315,-0.107
11316,0.02
11317,-0.039
11318,-0.2
11319,-0.049
11320,-0.139
11321,-0.293
11322,-0.408
11323,-0.083
11324,-0.295
11325,-0.442
11326,-0.01
11327,0.085
11328,-0.203
11329,-0.303
11330,-0.129
11331,0.071
11332,-0.208
11333,-0.312
11334,0.222
11335,0.088
11336,-0.195
11337,-0.039
11338,-0.125
11339,-0.081
11340,-0.159
11341,-0.261
11342,-0.088
11343,-0.166
11344,-0.247
11345,-0.068
11346,-0.015
11347,-0.171
11348,-0.083
11349,0.037
11350,0.012
11351,-0.044
11352,-0.146
11353,-0.115
11354,-0.015
11355,-0.269
11356,-0.166
11357,-0.117
11358,-0.164
11359,-0.09
11360,-0.166
11361,-0.271
11362,-0.256
11363,-0.298
11364,-0.156
11365,-0.149
11366,-0.3
11367,-0.432
11368,-0.132
11369,0.034
11370,-0.254
11371,-0.229
11372,-0.078
11373,0.027
11374,0.0
11375,0.09
11376,-0.32
11377,-0.181
11378,0.063
11379,-0.056
11380,-0.134
11381,-0.127
11382,-0.195
11383,-0.132
11384,-0.098
11385,-0.195
11386,-0.117
11387,-0.251
11388,-0.093
11389,0.188
11390,-0.151
11391,-0.354
11392,0.183
11393,0.161
11394,-0.144
11395,-0.266
11396,0.071
11397,-0.073
11398,-0.239
11399,-0.188
11400,0.005
11401,-0.234
11402,-0.369
11403,0.112
11404,-0.088
11405,-0.33
11406,-0.21
11407,-0.159
11408,-0.181
11409,-0.093
11410,-0.137
11411,-0.024
11412,0.078
11413,0.154
11414,0.178
11415,-0.039
11416,-0.11
11417,-0.093
11418,-0.195
11419,-0.103
11420,-0.308
11421,-0.098
11422,-0.11
11423,-0.139
11424,-0.229
11425,-0.068
11426,-0.083
11427,-0.139
11428,-0.134
11429,-0.112
11430,-0.105
11431,0.024
11432,-0.066
11433,0.017
11434,-0.051
11435,-0.283
11436,0.02
11437,-0.042
11438,-0.369
11439,-0.256
11440,-0.022
11441,-0.244
11442,-0.295
11443,-0.369
11444,-0.181
11445,-0.103
11446,-0.188
11447,-0.132
11448,-0.024
11449,-0.366
11450,-0.044
11451,0.376
11452,-0.19
11453,-0.278
11454,0.078
11455,-0.034
11456,-0.193
11457,-0.193
11458,-0.129
11459,-0.061
11460,-0.032
11461,-0.181
11462,-0.037
11463,-0.229
11464,-0.276
11465,-0.083
11466,-0.115
11467,-0.349
11468,-0.093
11469,-0.151
11470,-0.156
11471,-0.002
11472,-0.325
11473,-0.19
11474,0.032
11475,-0.12
11476,-0.315
11477,-0.239
11478,-0.203
11479,-0.144
11480,-0.208
11481,-0.168
11482,-0.12
11483,-0.315
11484,-0.222
11485,-0.083
11486,-0.408
11487,-0.386
11488,-0.132
11489,-0.171
11490,-0.017
11491,-0.159
11492,-0.2
11493,-0.088
11494,-0.078
11495,-0.105
11496,0.0
11497,-0.1
11498,-0.039
11499,0.088
11500,-0.242
11501,-0.022
11502,0.076
11503,-0.266
11504,-0.364
11505,-0.134
11506,-0.298
11507,-0.244
11508,-0.151
11509,-0.234
11510,-0.181
11511,-0.208
11512,-0.32
11513,-0.156
11514,0.017
11515,-0.078
11516,-0.103
11517,-0.115
11518,-0.19
11519,0.046
11520,0.032
11521,-0.059
11522,0.029
11523,-0.005
11524,-0.227
11525,-0.005
11526,-0.027
11527,-0.105
11528,-0.137
11529,-0.044
11530,-0.1
11531,-0.027
11532,-0.181
11533,-0.2
11534,-0.015
11535,-0.127
11536,-0.107
11537,0.044
11538,0.059
11539,-0.037
11540,0.056
11541,-0.071
11542,-0.032
11543,-0.076
11544,-0.237
11545,-0.037
11546,0.01
11547,-0.061
11548,-0.188
11549,-0.205
11550,-0.161
11551,-0.156
11552,-0.039
11553,-0.195
11554,-0.146
11555,-0.234
11556,-0.225
11557,-0.217
11558,0.039
11559,-0.09
11560,-0.093
11561,-0.298
11562,-0.142
11563,0.117
11564,-0.19
11565,-0.256
11566,-0.139
11567,-0.166
11568,-0.398
11569,-0.259
11570,-0.208
11571,-0.22
11572,-0.232
11573,-0.12
11574,-0.051
11575,-0.007
11576,-0.225
11577,-0.112
11578,0.083
11579,-0.188
11580,-0.1
11581,-0.083
11582,-0.12
11583,-0.012
11584,0.022
11585,-0.063
11586,-0.071
11587,-0.132
11588,-0.078
11589,-0.039
11590,-0.19
11591,-0.09
11592,-0.049
11593,-0.002
11594,-0.071
11595,-0.137
11596,0.015
11597,-0.095
11598,-0.166
11599,-0.166
11600,-0.068
11601,-0.066
11602,-0.112
11603,-0.11
11604,-0.02
11605,-0.159
11606,-0.054
11607,-0.002
11608,-0.002
11609,-0.217
11610,-0.181
11611,-0.09
11612,-0.146
11613,-0.09
11614,-0.242
11615,-0.068
11616,-0.132
11617,-0.164
11618,-0.032
11619,-0.068
11620,-0.002
11621,0.098
11622,-0.046
11623,-0.161
11624,-0.103
11625,-0.078
11626,-0.146
11627,-0.132
11628,-0.269
11629,-0.125
11630,-0.151
11631,-0.054
11632,-0.11
11633,-0.156
11634,-0.198
11635,-0.193
11636,-0.227
11637,-0.142
11638,-0.12
11639,-0.007
11640,-0.068
11641,-0.342
11642,-0.234
11643,-0.054
11644,-0.146
11645,-0.078
11646,0.168
11647,0.015
11648,-0.129
11649,-0.076
11650,-0.071
11651,-0.164
11652,-0.188
11653,0.132
11654,-0.139
11655,-0.09
11656,0.049
11657,-0.22
11658,-0.234
11659,0.125
11660,-0.044
11661,-0.085
11662,-0.137
11663,-0.024
11664,0.02
11665,-0.129
11666,-0.056
11667,0.095
11668,-0.007
11669,-0.266
11670,-0.073
11671,-0.049
11672,-0.178
11673,0.039
11674,0.007
11675,-0.173
11676,-0.125
11677,0.1
11678,-0.242
11679,-0.22
11680,-0.193
11681,-0.139
11682,-0.142
11683,-0.137
11684,-0.044
11685,-0.154
11686,-0.117
11687,-0.164
11688,-0.037
11689,-0.105
11690,-0.154
11691,-0.183
11692,-0.015
11693,-0.068
11694,-0.364
11695,-0.215
11696,-0.02
11697,-0.002
11698,-0.039
11699,0.027
11700,-0.159
11701,-0.144
11702,-0.176
11703,-0.093
11704,-0.042
11705,-0.242
11706,-0.139
11707,0.046
11708,-0.046
11709,-0.278
11710,-0.034
11711,-0.146
11712,0.017
11713,-0.09
11714,-0.2
11715,-0.1
11716,-0.046
11717,-0.215
11718,-0.19
11719,-0.059
11720,-0.127
11721,-0.002
11722,-0.168
11723,-0.068
11724,-0.161
11725,-0.215
11726,-0.161
11727,0.027
11728,-0.103
11729,-0.115
11730,-0.071
11731,-0.149
11732,-0.081
11733,-0.046
11734,-0.11
11735,-0.02
11736,-0.027
11737,-0.093
11738,-0.3
11739,-0.125
11740,-0.054
11741,-0.046
11742,-0.198
11743,0.073
11744,-0.095
11745,-0.061
11746,-0.051
11747,-0.19
11748,-0.105
11749,-0.176
11750,-0.273
11751,0.1
11752,0.056
11753,-0.234
11754,-0.168
11755,-0.032
11756,-0.171
11757,-0.237
11758,-0.107
11759,-0.046
11760,-0.005
11761,-0.024
11762,-0.232
11763,-0.271
11764,-0.21
11765,-0.269
11766,-0.115
11767,-0.027
11768,-0.203
11769,-0.288
11770,-0.227
11771,-0.2
11772,-0.168
11773,-0.178
11774,-0.122
11775,-0.122
11776,-0.085
11777,-0.181
11778,-0.242
11779,0.012
11780,0.146
11781,-0.02
11782,-0.142
11783,-0.215
11784,-0.137
11785,-0.156
11786,-0.305
11787,-0.042
11788,-0.173
11789,-0.112
11790,-0.193
11791,-0.105
11792,-0.105
11793,-0.171
11794,-0.217
11795,-0.068
11796,-0.073
11797,-0.173
11798,-0.112
11799,-0.151
11800,-0.049
11801,-0.151
11802,-0.217
11803,-0.095
11804,-0.115
11805,-0.183
11806,-0.164
11807,-0.076
11808,-0.222
11809,-0.249
11810,-0.142
11811,-0.125
11812,-0.12
11813,-0.02
11814,-0.261
11815,-0.127
11816,-0.117
11817,-0.22
11818,-0.005
11819,-0.022
11820,-0.3
11821,-0.171
11822,0.029
11823,-0.024
11824,-0.049
11825,-0.205
11826,-0.242
11827,0.059
11828,-0.107
11829,-0.283
11830,-0.034
11831,-0.293
11832,-0.366
11833,-0.093
11834,0.088
11835,0.022
11836,-0.037
11837,-0.344
11838,-0.146
11839,-0.046
11840,-0.337
11841,0.0
11842,0.142
11843,-0.442
11844,-0.217
11845,-0.125
11846,-0.408
11847,-0.068
11848,-0.215
11849,-0.056
11850,0.01
11851,-0.276
11852,-0.361
11853,-0.071
11854,-0.024
11855,0.015
11856,-0.171
11857,-0.391
11858,-0.198
11859,-0.024
11860,-0.164
11861,0.076
11862,0.032
11863,-0.259
11864,-0.137
11865,-0.083
11866,-0.183
11867,-0.168
11868,-0.208
11869,-0.256
11870,-0.002
11871,-0.22
11872,-0.125
11873,-0.122
11874,-0.354
11875,-0.073
11876,-0.054
11877,-0.076
11878,-0.029
11879,-0.178
11880,-0.139
11881,-0.266
11882,-0.217
11883,-0.176
11884,-0.164
11885,-0.449
11886,-0.195
11887,0.017
11888,-0.225
11889,-0.093
11890,0.007
11891,-0.146
11892,-0.222
11893,-0.249
11894,-0.339
11895,-0.173
11896,-0.134
11897,-0.161
11898,-0.015
11899,-0.071
11900,-0.054
11901,-0.105
11902,-0.032
11903,-0.105
11904,-0.044
11905,-0.159
11906,-0.032
11907,-0.044
11908,-0.146
11909,-0.239
11910,-0.183
11911,-0.078
11912,-0.303
11913,-0.166
11914,-0.132
11915,-0.11
11916,-0.11
11917,0.015
11918,-0.081
11919,-0.137
11920,-0.12
11921,-0.159
11922,-0.034
11923,-0.144
11924,-0.183
11925,-0.203
11926,-0.044
11927,-0.227
11928,-0.161
11929,-0.234
11930,-0.095
11931,-0.266
11932,-0.276
11933,-0.066
11934,-0.181
11935,-0.002
11936,0.0
11937,-0.049
11938,-0.137
11939,-0.164
11940,-0.166
11941,-0.105
11942,-0.024
11943,-0.122
11944,-0.078
11945,-0.09
11946,-0.032
11947,-0.071
11948,-0.103
11949,-0.237
11950,-0.186
11951,-0.088
11952,-0.078
11953,-0.139
11954,-0.244
11955,-0.112
11956,-0.149
11957,-0.125
11958,-0.105
11959,0.037
11960,-0.005
11961,-0.164
11962,-0.017
11963,-0.071
11964,-0.093
11965,-0.22
11966,0.056
11967,-0.146
11968,-0.164
11969,-0.139
11970,-0.193
11971,-0.178
11972,-0.034
11973,0.0
11974,0.046
11975,0.027
11976,-0.244
11977,-0.107
11978,-0.22
11979,-0.007
11980,-0.222
11981,-0.127
11982,-0.105
11983,-0.105
11984,-0.01
11985,0.029
11986,0.0
11987,-0.193
11988,-0.156
11989,-0.283
11990,-0.264
11991,-0.3
11992,-0.046
11993,-0.049
11994,-0.11
11995,-0.203
11996,-0.193
11997,-0.193
11998,-0.068
11999,0.042
12000,-0.251
12001,-0.205
12002,-0.098
12003,-0.083
12004,-0.151
12005,-0.334
12006,-0.146
12007,-0.083
12008,-0.139
12009,-0.168
12010,-0.056
12011,-0.188
12012,-0.193
12013,-0.159
12014,-0.168
12015,-0.007
12016,-0.015
12017,0.005
12018,-0.112
12019,0.051
12020,-0.283
12021,0.037
12022,0.037
12023,0.015
12024,-0.161
12025,-0.078
12026,-0.112
12027,-0.103
12028,-0.078
12029,-0.178
12030,-0.293
12031,-0.261
12032,-0.054
12033,-0.098
12034,-0.239
12035,0.061
12036,-0.132
12037,-0.042
12038,-0.115
12039,-0.181
12040,-0.188
12041,0.029
12042,-0.349
12043,-0.269
12044,-0.242
12045,-0.103
12046,0.034
12047,-0.005
12048,-0.239
12049,-0.374
12050,-0.017
12051,-0.049
12052,-0.237
12053,-0.237
12054,-0.103
12055,-0.115
12056,-0.139
12057,0.066
12058,0.042
12059,0.132
12060,0.066
12061,0.083
12062,-0.298
12063,0.098
12064,-0.225
12065,-0.081
12066,0.002
12067,-0.127
12068,-0.317
12069,-0.19
12070,-0.056
12071,-0.044
12072,-0.115
12073,-0.369
12074,-0.127
12075,-0.09
12076,-0.393
12077,-0.276
12078,0.005
12079,-0.139
12080,-0.295
12081,-0.037
12082,-0.156
12083,-0.005
12084,-0.115
12085,0.107
12086,-0.176
12087,-0.271
12088,-0.208
12089,-0.056
12090,-0.217
12091,-0.215
12092,-0.125
12093,-0.249
12094,-0.032
12095,-0.22
12096,-0.229
12097,-0.081
12098,-0.002
12099,-0.083
12100,0.022
12101,-0.007
12102,-0.364
12103,-0.076
12104,-0.071
12105,-0.078
12106,-0.09
12107,-0.076
12108,-0.295
12109,-0.034
12110,-0.215
12111,-0.037
12112,-0.198
12113,-0.168
12114,0.01
12115,-0.132
12116,-0.293
12117,-0.229
12118,0.049
12119,-0.027
12120,-0.156
12121,-0.22
12122,-0.222
12123,-0.1
12124,-0.078
12125,-0.122
12126,-0.161
12127,-0.034
12128,-0.244
12129,-0.112
12130,-0.159
12131,-0.178
12132,0.049
12133,0.017
12134,-0.217
12135,-0.12
12136,-0.015
12137,-0.122
12138,-0.198
12139,0.007
12140,0.024
12141,-0.122
12142,-0.105
12143,0.029
12144,-0.085
12145,-0.225
12146,-0.212
12147,-0.044
12148,-0.164
12149,-0.125
12150,-0.088
12151,-0.142
12152,-0.21
12153,-0.208
12154,-0.149
12155,-0.229
12156,-0.242
12157,-0.305
12158,-0.039
12159,-0.049
12160,-0.083
12161,-0.051
12162,-0.117
12163,-0.2
12164,-0.073
12165,-0.071
12166,-0.212
12167,-0.159
12168,-0.188
12169,-0.139
12170,-0.068
12171,-0.186
12172,-0.2
12173,-0.042
12174,0.09
12175,-0.039
12176,-0.046
12177,-0.149
12178,-0.144
12179,-0.117
12180,-0.095
12181,-0.166
12182,-0.129
12183,-0.034
12184,0.034
12185,0.002
12186,-0.154
12187,0.105
12188,0.012
12189,-0.007
12190,-0.007
12191,-0.176
12192,-0.234
12193,-0.183
12194,-0.076
12195,0.044
12196,-0.049
12197,-0.208
12198,-0.154
12199,-0.078
12200,-0.073
12201,-0.044
12202,-0.049
12203,-0.088
12204,-0.107
12205,-0.078
12206,-0.232
12207,-0.034
12208,-0.051
12209,-0.273
12210,-0.137
12211,0.007
12212,-0.19
12213,-0.264
12214,-0.134
12215,-0.117
12216,-0.129
12217,-0.212
12218,-0.134
12219,-0.198
12220,0.037
12221,-0.244
12222,-0.244
12223,-0.171
12224,-0.186
12225,-0.085
12226,-0.271
12227,-0.173
12228,-0.271
12229,-0.159
12230,-0.164
12231,-0.015
12232,-0.237
12233,-0.322
12234,-0.234
12235,-0.19
12236,-0.232
12237,-0.168
12238,-0.015
12239,-0.098
12240,-0.129
12241,-0.156
12242,-0.046
12243,-0.039
12244,0.005
12245,0.044
12246,0.098
12247,-0.122
12248,-0.344
12249,-0.161
12250,-0.061
12251,-0.037
12252,0.01
12253,-0.027
12254,-0.22
12255,-0.166
12256,-0.161
12257,-0.142
12258,-0.183
12259,-0.186
12260,-0.039
12261,-0.188
12262,-0.215
12263,-0.159
12264,-0.134
12265,-0.203
12266,-0.127
12267,0.007
12268,-0.1
12269,-0.093
12270,-0.225
12271,-0.085
12272,-0.266
12273,-0.098
12274,-0.09
12275,-0.105
12276,-0.264
12277,-0.063
12278,0.022
12279,0.007
12280,-0.002
12281,-0.168
12282,-0.051
12283,-0.164
12284,-0.095
12285,-0.129
12286,0.029
12287,-0.12
12288,0.01
12289,-0.22
12290,-0.173
12291,-0.029
12292,-0.2
12293,-0.225
12294,-0.205
12295,-0.01
12296,-0.085
12297,-0.134
12298,-0.09
12299,0.076
12300,-0.012
12301,-0.164
12302,-0.046
12303,-0.051
12304,-0.173
12305,-0.105
12306,-0.002
12307,-0.066
12308,-0.161
12309,-0.22
12310,-0.198
12311,-0.015
12312,-0.139
12313,-0.122
12314,-0.103
12315,-0.203
12316,-0.146
12317,-0.049
12318,-0.151
12319,-0.085
12320,-0.12
12321,-0.249
12322,-0.122
12323,-0.149
12324,-0.061
12325,-0.115
12326,-0.171
12327,-0.164
12328,-0.161
12329,-0.273
12330,-0.181
12331,-0.149
12332,-0.164
12333,-0.11
12334,-0.061
12335,-0.195
12336,-0.31
12337,-0.032
12338,-0.068
12339,-0.137
12340,-0.129
12341,-0.093
12342,0.071
12343,-0.156
12344,-0.115
12345,-0.1
12346,-0.078
12347,-0.195
12348,0.024
12349,-0.015
12350,-0.11
12351,-0.029
12352,-0.049
12353,0.024
12354,-0.273
12355,-0.164
12356,-0.122
12357,-0.066
12358,-0.127
12359,-0.073
12360,-0.178
12361,-0.007
12362,0.078
12363,-0.095
12364,-0.068
12365,-0.139
12366,-0.095
12367,-0.088
12368,-0.088
12369,-0.112
12370,-0.095
12371,-0.203
12372,-0.049
12373,-0.176
12374,-0.208
12375,-0.161
12376,-0.161
12377,-0.159
12378,0.093
12379,-0.149
12380,-0.227
12381,-0.081
12382,-0.095
12383,-0.083
12384,-0.044
12385,-0.024
12386,-0.076
12387,-0.127
12388,-0.178
12389,-0.168
12390,-0.139
12391,-0.217
12392,-0.149
12393,-0.024
12394,-0.156
12395,-0.129
12396,-0.183
12397,-0.032
12398,-0.132
12399,0.044
12400,-0.1
12401,-0.186
12402,-0.234
12403,0.032
12404,0.002
12405,-0.098
12406,-0.142
12407,-0.281
12408,-0.088
12409,-0.125
12410,-0.056
12411,-0.146
12412,-0.132
12413,-0.083
12414,-0.01
12415,-0.193
12416,-0.229
12417,-0.276
12418,-0.11
12419,0.098
12420,-0.103
12421,-0.139
12422,-0.203
12423,0.071
12424,0.012
12425,-0.105
12426,-0.063
12427,-0.146
12428,-0.09
12429,-0.161
12430,-0.159
12431,-0.337
12432,-0.107
12433,-0.105
12434,-0.11
12435,-0.149
12436,-0.164
12437,-0.205
12438,-0.002
12439,-0.146
12440,0.02
12441,-0.159
12442,-0.181
12443,0.103
12444,-0.039
12445,-0.032
12446,-0.215
12447,-0.276
12448,-0.164
12449,-0.02
12450,-0.266
12451,-0.037
12452,-0.234
12453,-0.366
12454,-0.088
12455,0.078
12456,-0.232
12457,-0.237
12458,-0.259
12459,-0.183
12460,0.022
12461,-0.247
12462,-0.059
12463,0.088
12464,-0.066
12465,-0.21
12466,0.063
12467,-0.002
12468,-0.095
12469,-0.146
12470,-0.095
12471,-0.134
12472,-0.217
12473,-0.3
12474,-0.034
12475,-0.059
12476,-0.269
12477,-0.291
12478,-0.293
12479,-0.159
12480,-0.125
12481,-0.161
12482,-0.173
12483,-0.061
12484,-0.264
12485,-0.022
12486,0.037
12487,-0.01
12488,-0.107
12489,0.012
12490,-0.156
12491,-0.205
12492,-0.149
12493,-0.178
12494,-0.264
12495,-0.205
12496,-0.171
12497,-0.234
12498,-0.21
12499,-0.198
12500,-0.227
12501,-0.061
12502,-0.166
12503,-0.217
12504,-0.044
12505,-0.049
12506,-0.171
12507,-0.161
12508,-0.081
12509,0.01
12510,-0.012
12511,-0.149
12512,-0.239
12513,-0.02
12514,0.005
12515,-0.249
12516,-0.171
12517,-0.093
12518,-0.051
12519,-0.237
12520,-0.012
12521,-0.063
12522,-0.164
12523,0.024
12524,0.063
12525,-0.044
12526,-0.139
12527,-0.173
12528,-0.142
12529,-0.166
12530,-0.247
12531,0.095
12532,0.012
12533,-0.127
12534,-0.198
12535,-0.173
12536,-0.242
12537,-0.186
12538,-0.1
12539,-0.164
12540,-0.144
12541,-0.146
12542,-0.154
12543,-0.115
12544,-0.027
12545,-0.029
12546,-0.09
12547,0.007
12548,-0.088
12549,0.015
12550,0.039
12551,0.042
12552,-0.088
12553,-0.181
12554,-0.044
12555,0.015
12556,-0.081
12557,-0.198
12558,-0.054
12559,-0.071
12560,-0.024
12561,-0.273
12562,-0.203
12563,-0.115
12564,-0.059
12565,0.039
12566,0.015
12567,-0.073
12568,-0.042
12569,0.029
12570,-0.134
12571,-0.083
12572,-0.059
12573,-0.11
12574,-0.234
12575,0.027
12576,-0.103
12577,-0.222
12578,-0.2
12579,-0.134
12580,-0.269
12581,-0.183
12582,-0.029
12583,-0.156
12584,-0.2
12585,-0.088
12586,0.012
12587,-0.21
12588,-0.061
12589,-0.115
12590,-0.227
12591,-0.005
12592,-0.024
12593,-0.01
12594,-0.303
12595,-0.208
12596,-0.054
12597,-0.129
12598,-0.115
12599,-0.007
12600,-0.195
12601,-0.286
12602,-0.002
12603,-0.093
12604,-0.085
12605,-0.154
12606,-0.02
12607,-0.034
12608,-0.083
12609,-0.168
12610,-0.056
12611,-0.012
12612,-0.195
12613,-0.088
12614,-0.105
12615,-0.159
12616,-0.1
12617,-0.22
12618,-0.186
12619,-0.12
12620,0.081
12621,-0.188
12622,-0.046
12623,-0.222
12624,-0.364
12625,-0.105
12626,0.183
12627,-0.098
12628,-0.046
12629,-0.229
12630,-0.181
12631,-0.029
12632,-0.107
12633,-0.215
12634,-0.198
12635,-0.203
12636,-0.208
12637,-0.2
12638,-0.11
12639,-0.295
12640,-0.161
12641,0.054
12642,-0.171
12643,-0.137
12644,-0.095
12645,-0.098
12646,-0.156
12647,-0.063
12648,0.056
12649,0.0
12650,-0.178
12651,-0.181
12652,0.037
12653,0.01
12654,-0.188
12655,-0.112
12656,-0.127
12657,-0.134
12658,-0.239
12659,-0.173
12660,-0.09
12661,-0.256
12662,-0.049
12663,-0.037
12664,-0.3
12665,-0.237
12666,0.139
12667,-0.125
12668,0.037
12669,-0.073
12670,-0.073
12671,-0.005
12672,0.007
12673,-0.308
12674,-0.083
12675,-0.088
12676,-0.195
12677,-0.139
12678,-0.234
12679,-0.215
12680,-0.176
12681,-0.005
12682,0.027
12683,-0.205
12684,-0.327
12685,-0.071
12686,0.107
12687,-0.254
12688,-0.125
12689,-0.056
12690,-0.249
12691,-0.159
12692,-0.061
12693,0.007
12694,0.0
12695,-0.281
12696,-0.081
12697,0.059
12698,-0.305
12699,-0.117
12700,-0.149
12701,-0.078
12702,-0.2
12703,-0.11
12704,-0.076
12705,-0.024
12706,0.0
12707,-0.085
12708,-0.085
12709,-0.015
12710,0.005
12711,-0.034
12712,0.059
12713,-0.164
12714,-0.125
12715,-0.254
12716,-0.112
12717,-0.154
12718,-0.298
12719,-0.286
12720,-0.027
12721,-0.134
12722,-0.195
12723,-0.139
12724,-0.122
12725,-0.042
12726,-0.061
12727,-0.19
12728,-0.264
12729,-0.095
12730,-0.029
12731,-0.142
12732,-0.188
12733,-0.088
12734,-0.059
12735,-0.237
12736,-0.149
12737,-0.198
12738,-0.054
12739,-0.176
12740,-0.085
12741,-0.076
12742,-0.322
12743,-0.229
12744,-0.142
12745,0.142
12746,-0.188
12747,-0.076
12748,-0.1
12749,-0.349
12750,0.01
12751,0.178
12752,-0.127
12753,-0.271
12754,0.0
12755,-0.088
12756,-0.271
12757,-0.088
12758,0.095
12759,-0.037
12760,-0.195
12761,-0.271
12762,-0.049
12763,-0.107
12764,-0.291
12765,0.083
12766,-0.215
12767,-0.261
12768,-0.193
12769,-0.063
12770,-0.271
12771,-0.071
12772,-0.085
12773,-0.19
12774,-0.222
12775,-0.21
12776,-0.195
12777,0.078
12778,-0.112
12779,-0.303
12780,-0.093
12781,-0.171
12782,-0.127
12783,-0.112
12784,-0.022
12785,-0.081
12786,-0.178
12787,-0.093
12788,0.012
12789,-0.068
12790,-0.012
12791,-0.005
12792,-0.039
12793,0.039
12794,-0.059
12795,-0.278
12796,-0.093
12797,-0.186
12798,-0.054
12799,-0.085
12800,-0.198
12801,-0.205
12802,-0.132
12803,-0.281
12804,0.088
12805,0.1
12806,-0.159
12807,-0.061
12808,-0.039
12809,-0.073
12810,-0.061
12811,0.022
12812,0.066
12813,-0.193
12814,-0.369
12815,0.034
12816,0.149
12817,-0.254
12818,-0.305
12819,-0.173
12820,-0.046
12821,0.095
12822,-0.217
12823,0.029
12824,0.103
12825,-0.149
12826,-0.2
12827,-0.059
12828,-0.225
12829,-0.081
12830,-0.129
12831,0.066
12832,0.083
12833,-0.259
12834,-0.183
12835,0.042
