,-0.081
4365,-0.498
4366,-0.393
4367,-0.059
4368,-0.452
4369,-0.151
4370,-0.063
4371,-0.327
4372,-0.205
4373,0.483
4374,0.251
4375,-0.432
4376,-0.222
4377,-0.01
4378,0.334
4379,-0.156
4380,-0.276
4381,-0.044
4382,0.188
4383,-0.237
4384,-0.203
4385,0.156
4386,-0.073
4387,-0.452
4388,-0.359
4389,0.217
4390,-0.073
4391,-0.405
4392,-0.159
4393,0.002
4394,-0.071
4395,-0.093
4396,0.066
4397,-0.076
4398,-0.081
4399,-0.198
4400,-0.015
4401,-0.125
4402,-0.247
4403,-0.41
4404,0.132
4405,-0.049
4406,-0.535
4407,-0.342
4408,0.046
4409,0.039
4410,-0.161
4411,-0.266
4412,-0.212
4413,-0.039
4414,-0.312
4415,0.061
4416,-0.107
4417,-0.518
4418,-0.134
4419,0.19
4420,0.469
4421,0.125
4422,-0.183
4423,-0.618
4424,-0.183
4425,0.254
4426,-0.176
4427,-0.225
4428,-0.239
4429,-0.12
4430,-0.193
4431,-0.596
4432,-0.945
4433,-0.32
4434,-0.083
4435,-0.007
4436,0.002
4437,-0.093
4438,-0.115
4439,0.105
4440,0.176
4441,-0.12
4442,0.024
4443,-0.244
4444,-0.381
4445,-0.173
4446,0.029
4447,-0.286
4448,-0.549
4449,-0.327
4450,0.081
4451,0.078
4452,-0.293
4453,-0.156
4454,0.034
4455,-0.151
4456,-0.249
4457,0.005
4458,0.095
4459,-0.134
4460,-0.115
4461,0.042
4462,0.261
4463,-0.146
4464,-0.217
4465,0.046
4466,0.054
4467,-0.305
4468,-0.139
4469,-0.181
4470,-0.464
4471,-0.3
4472,-0.203
4473,-0.088
4474,-0.044
4475,-0.186
4476,-0.168
4477,0.081
4478,0.063
4479,-0.291
4480,-0.083
4481,0.046
4482,0.066
4483,-0.19
4484,-0.22
4485,-0.298
4486,0.083
4487,-0.034
4488,-0.332
4489,0.063
4490,0.217
4491,-0.256
4492,-0.549
4493,0.002
4494,0.154
4495,0.161
4496,-0.271
4497,0.32
4498,0.4
4499,0.254
4500,-0.264
4501,-0.027
4502,0.33
4503,-0.088
4504,-0.303
4505,-0.049
4506,0.076
4507,-0.354
4508,-0.078
4509,-0.339
4510,-0.049
4511,-0.315
4512,-0.312
4513,0.134
4514,0.051
4515,-0.281
4516,-0.479
4517,0.015
4518,-0.21
4519,-0.034
4520,-0.137
4521,-0.117
4522,0.071
4523,-0.076
4524,-0.125
4525,0.059
4526,0.027
4527,-0.308
4528,-0.154
4529,-0.164
4530,-0.098
4531,-0.391
4532,-0.125
4533,0.002
4534,-0.376
4535,-0.378
4536,-0.137
4537,-0.142
4538,-0.332
4539,0.073
4540,0.034
4541,0.068
4542,-0.171
4543,0.071
4544,0.066
4545,-0.044
4546,-0.251
4547,-0.139
4548,-0.051
4549,-0.437
4550,-0.149
4551,-0.193
4552,-0.149
4553,-0.254
4554,-0.159
4555,-0.017
4556,0.068
4557,-0.173
4558,-0.237
4559,-0.015
4560,-0.137
4561,-0.078
4562,-0.154
4563,-0.103
4564,-0.276
4565,-0.283
4566,-0.149
4567,-0.032
4568,-0.068
4569,-0.125
4570,0.029
4571,-0.293
4572,-0.2
4573,-0.293
4574,-0.112
4575,-0.266
4576,-0.024
4577,-0.293
4578,-0.203
4579,0.005
4580,-0.063
4581,0.112
4582,-0.105
4583,-0.081
4584,-0.286
4585,0.09
4586,0.071
4587,0.161
4588,-0.176
4589,-0.112
4590,0.051
4591,-0.166
4592,-0.029
4593,-0.068
4594,-0.203
4595,-0.142
4596,-0.146
4597,-0.649
4598,0.076
4599,0.034
4600,-0.457
4601,-0.195
4602,-0.208
4603,-0.129
4604,0.029
4605,-0.237
4606,-0.349
4607,0.112
4608,-0.383
4609,-0.054
4610,0.037
4611,-0.208
4612,0.01
4613,-0.134
4614,-0.1
4615,-0.164
4616,-0.095
4617,-0.222
4618,0.012
4619,-0.085
4620,0.029
4621,-0.044
4622,-0.317
4623,-0.12
4624,0.078
4625,0.2
4626,-0.225
4627,0.056
4628,-0.242
4629,-0.129
4630,-0.117
4631,-0.066
4632,-0.144
4633,0.01
4634,0.105
4635,0.168
4636,-0.339
4637,-0.364
4638,0.42
4639,0.02
4640,-0.2
4641,-0.027
4642,-0.015
4643,-0.317
4644,-0.52
4645,0.007
4646,-0.063
4647,0.334
4648,-0.093
4649,-0.256
4650,-0.264
4651,-0.239
4652,-0.442
4653,-0.168
4654,0.046
4655,-0.21
4656,0.037
4657,0.154
4658,-0.012
4659,-0.349
4660,0.056
4661,0.098
4662,0.31
4663,-0.056
4664,-0.017
4665,0.012
4666,0.024
4667,-0.002
4668,-0.33
4669,0.232
4670,-0.122
4671,-0.928
4672,-0.674
4673,0.303
4674,0.073
4675,-0.469
4676,0.024
4677,0.117
4678,-0.054
4679,-0.454
4680,-0.298
4681,0.01
4682,-0.073
4683,-0.559
4684,-0.164
4685,0.146
4686,-0.234
4687,-0.527
4688,-0.417
4689,0.347
4690,-0.295
4691,-0.828
4692,-0.461
4693,0.283
4694,-0.364
4695,-0.503
4696,0.032
4697,-0.012
4698,-0.215
4699,-0.53
4700,0.381
4701,0.2
4702,-0.369
4703,-0.415
4704,0.361
4705,-0.156
4706,-0.439
4707,-0.242
4708,0.037
4709,-0.017
4710,-0.457
4711,-0.034
4712,-0.21
4713,-0.234
4714,-0.481
4715,-0.076
4716,-0.01
4717,-0.376
4718,-0.488
4719,-0.32
4720,0.208
4721,-0.186
4722,-0.181
4723,-0.144
4724,0.359
4725,-0.015
4726,-0.027
4727,-0.237
4728,-0.217
4729,0.046
4730,0.186
4731,0.11
4732,-0.071
4733,-0.222
4734,-0.198
4735,0.168
4736,-0.566
4737,-0.688
4738,-0.188
4739,-0.344
4740,-0.679
4741,-0.166
4742,-0.032
4743,-0.181
4744,0.288
4745,-0.232
4746,0.598
4747,0.308
4748,-0.098
4749,-0.059
4750,0.017
4751,-0.149
4752,-0.166
4753,0.078
4754,-0.105
4755,-0.029
4756,-0.178
4757,0.229
4758,0.044
4759,-0.117
4760,-0.117
4761,0.12
4762,-0.142
4763,-0.342
4764,0.024
4765,-0.234
4766,0.149
4767,-0.381
4768,-0.176
4769,-0.054
4770,-0.002
4771,-0.125
4772,0.154
4773,-0.012
4774,-0.2
4775,0.332
4776,-0.21
4777,-0.283
4778,-0.137
4779,0.051
4780,0.076
4781,0.081
4782,-0.5
4783,-0.244
4784,0.088
4785,-0.498
4786,0.11
4787,-0.049
4788,-0.342
4789,-0.234
4790,-0.256
4791,-0.439
4792,0.305
4793,-0.244
4794,-0.52
4795,0.032
4796,-0.007
4797,-0.042
4798,-0.295
4799,0.19
4800,-0.105
4801,-0.986
4802,-0.437
4803,0.557
4804,-0.105
4805,-0.957
4806,-0.403
4807,0.132
4808,0.122
4809,-0.212
4810,-0.332
4811,0.315
4812,-0.149
4813,-0.596
4814,0.332
4815,0.173
4816,-0.945
4817,-0.42
4818,-0.049
4819,-0.112
4820,-0.491
4821,-0.183
4822,0.107
4823,0.239
4824,-0.513
4825,-0.471
4826,0.178
4827,-0.071
4828,-0.1
4829,-0.005
4830,0.22
4831,-0.3
4832,-0.154
4833,0.024
4834,0.425
4835,0.078
4836,-0.454
4837,0.193
4838,0.073
4839,-0.444
4840,-0.698
4841,0.09
4842,-0.073
4843,-0.11
4844,-0.547
4845,-0.186
4846,0.1
4847,-0.435
4848,-0.276
4849,0.198
4850,0.024
4851,-0.542
4852,0.103
4853,-0.115
4854,-0.259
4855,-0.493
4856,0.09
4857,0.586
4858,0.042
4859,-0.278
4860,0.129
4861,0.43
4862,-0.381
4863,-0.181
4864,-0.105
4865,-0.027
4866,-0.066
4867,-0.247
4868,-0.107
4869,0.005
4870,-0.398
4871,-0.469
4872,0.225
4873,-0.374
4874,-0.164
4875,-0.229
4876,-0.242
4877,-0.007
4878,0.049
4879,-0.254
4880,-0.076
4881,0.195
4882,-0.188
4883,-0.132
4884,-0.2
4885,-0.195
4886,-0.31
4887,-0.027
4888,0.354
4889,-0.024
4890,-0.613
4891,-0.256
4892,0.415
4893,-0.505
4894,-0.264
4895,-0.237
4896,0.066
4897,0.264
4898,-0.015
4899,0.017
4900,0.09
4901,0.132
4902,-0.217
4903,0.286
4904,-0.042
4905,-0.181
4906,-0.22
4907,-0.034
4908,0.144
4909,-0.317
4910,-0.481
4911,-0.039
4912,0.076
4913,-0.571
4914,-0.017
4915,-0.095
4916,-0.1
4917,-0.383
4918,-0.129
4919,-0.083
4920,0.061
4921,-0.2
4922,0.017
4923,0.286
4924,-0.217
4925,-0.078
4926,0.022
4927,0.298
4928,-0.205
4929,-0.076
4930,0.142
4931,-0.076
4932,-0.156
4933,-0.022
4934,-0.088
4935,-0.415
4936,-0.381
4937,-0.088
4938,0.564
4939,-0.159
4940,-0.457
4941,0.337
4942,0.488
4943,0.015
4944,-0.659
4945,-0.09
4946,-0.415
4947,0.112
4948,-0.293
4949,-0.229
4950,-0.173
4951,-0.1
4952,-0.066
4953,0.312
4954,-0.2
4955,-0.283
4956,-0.117
4957,-0.178
4958,-0.029
4959,-0.415
4960,-0.354
4961,-0.012
4962,0.22
4963,-0.376
4964,-0.049
4965,-0.381
4966,-1.138
4967,-0.239
4968,0.09
4969,-0.352
4970,-0.486
4971,0.044
4972,-0.103
4973,0.132
4974,-0.615
4975,-0.54
4976,0.205
4977,0.276
4978,-0.139
4979,0.017
4980,0.078
4981,0.085
4982,-0.076
4983,-0.315
4984,-0.012
4985,0.066
4986,-0.579
4987,0.129
4988,0.31
4989,-0.5
4990,-0.63
4991,-0.078
4992,0.034
4993,-0.227
4994,-0.605
4995,-0.159
4996,0.01
4997,-0.415
4998,-0.193
4999,0.012
5000,-0.061
5001,-0.354
5002,-0.027
5003,0.051
5004,-0.171
5005,-0.015
5006,0.022
5007,0.076
5008,0.071
5009,-0.305
5010,-0.212
5011,-0.107
5012,-0.125
5013,-0.1
5014,-0.083
5015,-0.127
5016,0.037
5017,-0.059
5018,0.054
5019,0.098
5020,0.054
5021,-0.088
5022,0.01
5023,-0.017
5024,0.042
5025,-0.068
5026,-0.032
5027,0.056
5028,-0.063
5029,-0.002
5030,0.042
5031,0.024
5032,-0.503
5033,-0.276
5034,-0.002
5035,0.415
5036,-0.251
5037,-0.488
5038,-0.291
5039,-0.09
5040,0.081
5041,-0.823
5042,-0.378
5043,-0.161
5044,-0.02
5045,-0.088
5046,0.249
5047,-0.259
5048,-0.105
5049,0.085
5050,-0.063
5051,0.137
5052,-0.325
5053,-0.374
5054,-0.198
5055,-0.015
5056,-0.178
5057,-0.232
5058,-0.33
5059,-0.066
5060,0.037
5061,-0.212
5062,-0.168
5063,-0.247
5064,-0.125
5065,-0.278
5066,0.0
5067,-0.21
5068,-0.195
5069,-0.227
5070,-0.107
5071,0.261
5072,-0.002
5073,-0.164
5074,-0.376
5075,-0.002
5076,-0.225
5077,-0.171
5078,-0.383
5079,-0.144
5080,-0.027
5081,-0.032
5082,-0.251
5083,-0.132
5084,-0.039
5085,-0.212
5086,-0.046
5087,-0.149
5088,0.039
5089,-0.234
5090,0.051
5091,0.083
5092,-0.049
5093,-0.176
5094,-0.073
5095,-0.007
5096,-0.027
5097,0.105
5098,-0.347
5099,-0.425
5100,-0.144
5101,-0.11
5102,-0.171
5103,0.063
5104,-0.168
5105,-0.166
5106,-0.146
5107,0.176
5108,0.154
5109,0.032
5110,-0.547
5111,-0.42
5112,0.22
5113,-0.107
5114,-0.386
5115,0.181
5116,-0.266
5117,-0.239
5118,-0.103
5119,-0.303
5120,-0.325
5121,0.181
5122,-0.391
5123,-0.024
5124,0.007
5125,-0.295
5126,0.068
5127,-0.088
5128,-0.039
5129,0.063
5130,-0.112
5131,-0.273
5132,0.056
5133,-0.125
5134,0.037
5135,0.105
5136,-0.466
5137,-0.212
5138,-0.176
5139,-0.173
5140,-0.076
5141,-0.088
5142,-0.464
5143,-0.193
5144,-0.083
5145,-0.173
5146,0.129
5147,-0.208
5148,-0.125
5149,-0.049
5150,-0.156
5151,-0.244
5152,0.261
5153,-0.366
5154,0.005
5155,0.037
5156,-0.225
5157,-0.105
5158,0.049
5159,-0.232
5160,-0.264
5161,-0.034
5162,-0.225
5163,-0.02
5164,-0.173
5165,-0.239
5166,-0.066
5167,-0.01
5168,-0.103
5169,-0.039
5170,-0.127
5171,-0.22
5172,0.02
5173,-0.154
5174,-0.037
5175,-0.317
5176,-0.339
5177,-0.022
5178,0.063
5179,-0.032
5180,-0.044
5181,0.063
5182,-0.061
5183,-0.134
5184,-0.093
5185,0.088
5186,-0.232
5187,-0.273
5188,-0.029
5189,-0.181
5190,-0.168
5191,-0.278
5192,-0.034
5193,-0.037
5194,-0.022
5195,-0.242
5196,0.051
5197,-0.098
5198,-0.11
5199,-0.222
5200,0.037
5201,0.117
5202,-0.117
5203,-0.076
5204,-0.022
5205,-0.085
5206,-0.183
5207,0.044
5208,-0.53
5209,-0.19
5210,-0.044
5211,-0.349
5212,-0.129
5213,-0.332
5214,-0.608
5215,0.12
5216,0.005
5217,-0.671
5218,-0.159
5219,-0.063
5220,-0.017
5221,-0.215
5222,-0.22
5223,0.032
5224,-0.081
5225,-0.103
5226,-0.032
5227,0.002
5228,-0.127
5229,0.022
5230,-0.232
5231,-0.073
5232,-0.027
5233,-0.273
5234,-0.298
5235,0.039
5236,-0.081
5237,-0.312
5238,-0.227
5239,-0.229
5240,0.164
5241,0.0
5242,-0.186
5243,-0.037
5244,0.266
5245,-0.122
5246,-0.21
5247,0.31
5248,0.076
5249,-0.149
5250,-0.19
5251,0.083
5252,-0.479
5253,-0.371
5254,-0.127
5255,0.022
5256,-0.198
5257,-0.388
5258,-0.134
5259,0.042
5260,-0.242
5261,-0.347
5262,-0.164
5263,-0.132
5264,0.002
5265,-0.073
5266,-0.344
5267,0.095
5268,-0.002
5269,-0.076
5270,-0.312
5271,-0.063
5272,-0.085
5273,0.068
5274,-0.195
5275,0.022
5276,0.229
5277,0.063
5278,-0.11
5279,-0.327
5280,-0.002
5281,0.161
5282,-0.691
5283,-0.596
5284,0.112
5285,0.164
5286,-0.544
5287,-0.166
5288,-0.127
5289,0.02
5290,-0.566
5291,-0.447
5292,0.015
5293,0.308
5294,-0.605
5295,-0.176
5296,0.349
5297,-0.347
5298,-0.601
5299,-0.088
5300,0.354
5301,-0.161
5302,-0.376
5303,-0.278
5304,0.347
5305,-0.151
5306,-0.471
5307,-0.195
5308,-0.176
5309,-0.498
5310,-0.332
5311,0.09
5312,-0.22
5313,-0.066
5314,-0.056
5315,0.129
5316,-0.095
5317,-0.059
5318,-0.073
5319,-0.093
5320,-0.056
5321,-0.049
5322,-0.195
5323,-0.254
5324,-0.161
5325,-0.212
5326,-0.056
5327,-0.032
5328,-0.208
5329,-0.391
5330,-0.151
5331,0.139
5332,-0.195
5333,0.007
5334,-0.249
5335,-0.049
5336,-0.217
5337,0.125
5338,0.007
5339,-0.244
5340,-0.276
5341,0.176
5342,0.161
5343,-0.247
5344,-0.029
5345,0.22
5346,0.134
5347,-0.376
5348,-0.039
5349,0.288
5350,0.159
5351,-0.212
5352,0.1
5353,-0.046
5354,-0.605
5355,-0.349
5356,-0.491
5357,-0.286
5358,-0.1
5359,-0.12
5360,0.115
5361,0.266
5362,0.208
5363,0.198
5364,0.107
5365,-0.139
5366,0.129
5367,-0.054
5368,0.042
5369,-0.242
5370,-0.398
5371,-0.535
5372,-0.042
5373,-0.1
5374,-0.493
5375,-0.415
5376,-0.029
5377,-0.034
5378,-0.342
5379,-0.171
5380,-0.146
5381,-0.032
5382,-0.11
5383,-0.12
5384,-0.081
5385,-0.256
5386,-0.171
5387,0.042
5388,0.195
5389,-0.366
5390,-0.132
5391,0.286
5392,0.073
5393,-0.334
5394,-0.332
5395,-0.083
5396,-0.081
5397,-0.1
5398,-0.159
5399,0.088
5400,-0.171
5401,-0.112
5402,-0.222
5403,0.063
5404,0.156
5405,-0.193
5406,-0.083
5407,-0.154
5408,-0.059
5409,-0.349
5410,0.188
5411,0.103
5412,-0.632
5413,-0.02
5414,0.117
5415,0.068
5416,-0.269
5417,-0.725
5418,0.244
5419,0.525
5420,-0.508
5421,-0.125
5422,0.33
5423,0.12
5424,-0.315
5425,-0.408
5426,0.413
5427,0.032
5428,-0.225
5429,-0.422
5430,0.457
5431,0.151
5432,-0.317
5433,-0.479
5434,0.271
5435,-0.012
5436,-0.295
5437,-0.242
5438,0.256
5439,-0.007
5440,-0.525
5441,0.022
5442,0.046
5443,-0.068
5444,-0.166
5445,0.083
5446,0.195
5447,-0.144
5448,-0.186
5449,0.046
5450,0.195
5451,-0.427
5452,-0.217
5453,-0.093
5454,-0.056
5455,-0.444
5456,-0.212
5457,0.007
5458,-0.129
5459,-0.376
5460,-0.334
5461,0.0
5462,-0.186
5463,-0.032
5464,0.107
5465,0.232
5466,-0.093
5467,-0.039
5468,0.083
5469,-0.173
5470,-0.347
5471,-0.3
5472,0.173
5473,-0.144
5474,-0.144
5475,-0.315
5476,-0.083
5477,-0.242
5478,-0.251
5479,-0.063
5480,-0.305
5481,-0.098
5482,-0.325
5483,-0.203
5484,-0.195
5485,-0.042
5486,-0.173
5487,0.117
5488,-0.254
5489,-0.247
5490,-0.027
5491,-0.137
5492,-0.068
5493,-0.09
5494,-0.115
5495,-0.43
5496,-0.232
5497,-0.193
5498,-0.059
5499,-0.186
5500,-0.242
5501,-0.154
5502,-0.295
5503,-0.168
5504,-0.186
5505,0.115
5506,-0.056
5507,-0.017
5508,-0.437
5509,0.078
5510,0.2
5511,0.093
5512,0.391
5513,0.178
5514,-0.032
5515,-0.015
5516,0.151
5517,-0.208
5518,-0.127
5519,-0.591
5520,-0.098
5521,0.154
5522,-0.5
5523,-0.303
5524,-0.01
5525,-0.122
5526,-0.291
5527,-0.056
5528,-0.457
5529,-0.259
5530,-0.254
5531,-0.063
5532,-0.056
5533,-0.081
5534,-0.195
5535,-0.129
5536,-0.054
5537,-0.325
5538,-0.19
5539,-0.269
5540,-0.061
5541,-0.305
5542,-0.293
5543,-0.234
5544,0.034
5545,0.132
5546,-0.232
5547,-0.164
5548,-0.242
5549,0.088
5550,0.139
5551,-0.01
5552,-0.298
5553,-0.034
5554,0.295
5555,-0.022
5556,-0.198
5557,-0.012
5558,0.303
5559,0.046
5560,0.071
5561,-0.088
5562,-0.151
5563,0.007
5564,0.027
5565,-0.261
5566,-0.11
5567,0.049
5568,-0.347
5569,-0.217
5570,-0.312
5571,-0.12
5572,-0.337
5573,0.054
5574,-0.049
5575,-0.115
5576,0.059
5577,-0.129
5578,0.117
5579,-0.344
5580,0.132
5581,0.42
5582,-0.032
5583,-0.847
5584,-0.52
5585,0.422
5586,0.251
5587,-0.332
5588,-0.42
5589,-0.002
5590,0.073
5591,-0.427
5592,-0.334
5593,0.334
5594,-0.159
5595,-0.107
5596,0.098
5597,0.146
5598,-0.127
5599,-0.1
5600,0.076
5601,0.317
5602,-0.144
5603,-0.581
5604,-0.374
5605,-0.012
5606,-0.239
5607,-0.039
5608,0.081
5609,-0.029
5610,-0.374
5611,-0.103
5612,0.156
5613,0.037
5614,-0.461
5615,-0.327
5616,0.059
5617,-0.029
5618,-0.266
5619,-0.198
5620,-0.171
5621,-0.205
5622,-0.137
5623,-0.376
5624,0.007
5625,-0.098
5626,-0.208
5627,-0.176
5628,0.071
5629,-0.044
5630,-0.435
5631,0.127
5632,0.139
5633,-0.139
5634,-0.315
5635,-0.112
5636,-0.02
5637,-0.139
5638,-0.146
5639,-0.193
5640,0.042
5641,-0.369
5642,-0.422
5643,0.037
5644,0.291
5645,-0.259
5646,-0.166
5647,-0.378
5648,-0.471
5649,-0.171
5650,-0.281
5651,0.105
5652,0.01
5653,0.164
5654,-0.022
5655,-0.403
5656,-0.452
5657,-0.154
5658,-0.085
5659,-0.11
5660,-0.374
5661,-0.583
5662,-0.081
5663,0.005
5664,-0.039
5665,-0.271
5666,-0.112
5667,-0.308
5668,-0.1
5669,0.042
5670,-0.002
5671,-0.188
5672,-0.312
5673,-0.132
5674,0.063
5675,0.144
5676,-0.242
5677,-0.249
5678,-0.093
5679,0.315
5680,-0.09
5681,-0.327
5682,-0.071
5683,-0.337
5684,-0.234
5685,-0.046
5686,-0.244
5687,-0.356
5688,-0.024
5689,-0.337
5690,-0.269
5691,-0.034
5692,-0.227
5693,-0.356
5694,-0.149
5695,-0.051
5696,-0.344
5697,-0.085
5698,-0.017
5699,-0.088
5700,-0.034
5701,-0.11
5702,0.173
5703,0.007
5704,0.017
5705,0.093
5706,-0.005
5707,-0.186
5708,-0.222
5709,-0.195
5710,0.173
5711,0.215
5712,-0.417
5713,-0.142
5714,-0.085
5715,-0.217
5716,-0.3
5717,-0.054
5718,0.093
5719,-0.217
5720,-0.41
5721,0.161
5722,0.085
5723,-0.21
5724,-0.491
5725,-0.107
5726,0.164
5727,-0.222
5728,-0.457
5729,-0.293
5730,0.208
5731,-0.256
5732,-0.244
5733,-0.2
5734,-0.222
5735,-0.217
5736,-0.063
5737,0.098
5738,0.007
5739,-0.178
5740,-0.293
5741,0.066
5742,-0.105
5743,-0.059
5744,0.024
5745,0.073
5746,0.042
5747,-0.212
5748,-0.176
5749,-0.02
5750,-0.11
5751,-0.454
5752,0.027
5753,0.044
5754,-0.281
5755,-0.408
5756,-0.117
5757,-0.181
5758,-0.374
5759,-0.442
5760,-0.432
5761,0.396
5762,-0.527
5763,0.029
5764,0.564
5765,-0.696
5766,-0.496
5767,0.361
5768,0.1
5769,-0.359
5770,0.059
5771,0.085
5772,0.396
5773,-0.474
5774,-0.22
5775,0.066
5776,-0.051
5777,-0.317
5778,-0.21
5779,-0.078
5780,-0.054
5781,-0.435
5782,0.017
5783,0.361
5784,-0.339
5785,-0.62
5786,-0.254
5787,0.256
5788,-0.259
5789,-0.31
5790,0.291
5791,0.215
5792,-0.408
5793,-0.337
5794,0.178
5795,0.034
5796,0.127
5797,-0.161
5798,-0.12
5799,0.234
5800,-0.19
5801,-0.615
5802,-0.291
5803,0.237
5804,-0.122
5805,-0.564
5806,-0.491
5807,0.186
5808,-0.217
5809,-0.588
5810,0.015
5811,0.303
5812,-0.061
5813,-0.303
5814,0.125
5815,0.054
5816,-0.117
5817,-0.374
5818,0.083
5819,0.151
5820,-0.146
5821,-0.244
5822,-0.444
5823,-0.188
5824,-0.264
5825,-0.435
5826,-0.19
5827,-0.037
5828,-0.461
5829,-0.186
5830,-0.049
5831,-0.496
5832,-0.347
5833,0.225
5834,0.178
5835,-0.083
5836,0.012
5837,-0.256
5838,0.044
5839,0.095
5840,0.188
5841,0.046
5842,0.0
5843,-0.11
5844,-0.115
5845,-0.063
5846,-0.232
5847,-0.085
5848,-0.33
5849,-0.073
5850,-0.259
5851,-0.393
5852,-0.339
5853,-0.093
5854,0.032
5855,-0.208
5856,-0.112
5857,-0.142
5858,0.081
5859,-0.269
5860,-0.139
5861,-0.071
5862,-0.129
5863,-0.115
5864,-0.132
5865,-0.076
5866,-0.178
5867,-0.144
5868,-0.19
5869,0.073
5870,-0.161
5871,-0.056
5872,-0.159
5873,-0.034
5874,-0.056
5875,-0.19
5876,-0.024
5877,-0.129
5878,0.115
5879,-0.071
5880,0.083
5881,-0.227
5882,-0.024
5883,-0.029
5884,-0.027
5885,-0.168
5886,-0.115
5887,0.024
5888,0.051
5889,-0.034
5890,-0.264
5891,0.264
5892,-0.117
5893,-0.222
5894,0.115
5895,0.254
5896,-0.396
5897,-0.427
5898,0.112
5899,-0.151
5900,-0.486
5901,-0.784
5902,-0.039
5903,0.09
5904,-0.691
5905,-0.476
5906,0.356
5907,0.31
5908,-0.442
5909,0.164
5910,0.298
5911,-0.073
5912,-0.474
5913,-0.085
5914,0.361
5915,-0.137
5916,-0.305
5917,-0.007
5918,0.459
5919,-0.239
5920,-0.09
5921,0.21
5922,0.122
5923,-0.474
5924,-0.242
5925,0.151
5926,0.071
5927,-0.19
5928,-0.273
5929,0.249
5930,-0.127
5931,-0.374
5932,-0.278
5933,0.134
5934,-0.127
5935,-0.242
5936,-0.051
5937,-0.066
5938,-0.01
5939,-0.271
5940,-0.015
5941,-0.12
5942,-0.205
5943,-0.493
5944,-0.027
5945,0.01
5946,-0.298
5947,-0.244
5948,-0.034
5949,0.154
5950,-0.198
5951,-0.017
5952,-0.083
5953,-0.034
5954,-0.303
5955,0.31
5956,0.161
5957,-0.344
5958,-0.393
5959,-0.159
5960,0.291
5961,-0.315
5962,-0.171
5963,-0.154
5964,-0.496
5965,-0.698
5966,-0.032
5967,-0.061
5968,-0.171
5969,0.073
5970,-0.012
5971,0.43
5972,-0.066
5973,0.002
5974,0.024
5975,0.31
5976,0.044
5977,-0.017
5978,-0.159
5979,-0.161
5980,-0.21
5981,-0.159
5982,0.051
5983,-0.176
5984,-0.146
5985,-0.125
5986,0.176
5987,-0.122
5988,-0.066
5989,0.024
5990,-0.156
5991,-0.149
5992,-0.127
5993,-0.017
5994,-0.205
5995,0.088
5996,-1.172
5997,-0.676
5998,0.127
5999,-0.425
6000,-0.352
6001,0.4
6002,0.242
6003,-0.576
6004,-0.537
6005,-0.034
6006,-0.361
6007,-0.354
6008,0.081
6009,-0.378
6010,-0.354
6011,-0.037
6012,0.264
6013,0.132
6014,-0.33
6015,-0.051
6016,-0.034
6017,-0.117
6018,-0.349
6019,-0.076
6020,0.242
6021,0.066
6022,-0.283
6023,-0.574
6024,-0.188
6025,0.051
6026,-0.056
6027,-0.828
6028,0.0
6029,-0.093
6030,-0.374
6031,-0.276
6032,0.093
6033,0.161
6034,-0.422
6035,-0.181
6036,-0.31
6037,0.281
6038,0.046
6039,-0.039
6040,-0.396
6041,-0.1
6042,-0.439
6043,-0.015
6044,0.051
6045,-0.156
6046,0.02
6047,-0.249
6048,-0.349
6049,-0.122
6050,-0.081
6051,-0.386
6052,-0.134
6053,-0.12
6054,-0.005
6055,-0.022
6056,-0.093
6057,0.281
6058,-0.007
6059,-0.237
6060,-0.117
6061,0.061
6062,-0.342
6063,0.137
6064,0.02
6065,-0.349
6066,-0.037
6067,-0.066
6068,-0.256
6069,-0.325
6070,-0.122
6071,0.017
6072,0.134
6073,-0.232
6074,-0.486
6075,-0.002
6076,0.181
6077,0.154
6078,0.112
6079,0.205
6080,0.1
6081,-0.107
6082,-0.249
6083,-0.217
6084,-0.352
6085,-0.425
6086,0.007
6087,0.059
6088,-0.063
6089,-0.315
6090,-0.232
6091,0.076
6092,0.166
6093,-0.239
6094,0.059
6095,0.056
6096,-0.305
6097,-0.154
6098,0.068
6099,0.032
6100,-0.068
6101,-0.056
6102,-0.269
6103,0.071
6104,-0.12
6105,-0.356
6106,0.107
6107,0.164
6108,-0.349
6109,-0.454
6110,-0.015
6111,-0.02
6112,-0.334
6113,-0.247
6114,-0.186
6115,-0.134
6116,-0.181
6117,0.007
6118,-0.039
6119,-0.168
6120,-0.312
6121,0.09
6122,0.0
6123,-0.264
6124,-0.312
6125,-0.193
6126,0.037
6127,-0.093
6128,-0.288
6129,-0.159
6130,-0.017
6131,-0.342
6132,-0.173
6133,-0.259
6134,-0.056
6135,-0.125
6136,-0.095
6137,-0.171
6138,-0.056
6139,-0.007
6140,-0.037
6141,-0.044
6142,-0.105
6143,0.085
6144,-0.081
6145,-0.078
6146,-0.037
6147,0.063
6148,-0.093
6149,-0.217
6150,-0.164
6151,-0.276
6152,-0.249
6153,-0.244
6154,-0.159
6155,-0.378
6156,-0.254
6157,0.166
6158,0.122
6159,-0.176
6160,-0.327
6161,0.217
6162,0.1
6163,0.076
6164,-0.269
6165,0.083
6166,-0.12
6167,-0.129
6168,-0.173
6169,0.078
6170,0.012
6171,-0.554
6172,-0.176
6173,0.125
6174,0.044
6175,-0.222
6176,0.093
6177,-0.032
6178,-0.256
6179,-0.239
