,-0.256
4991,-0.105
4992,-0.029
4993,0.01
4994,-0.088
4995,-0.068
4996,-0.056
4997,-0.005
4998,-0.02
4999,0.056
5000,-0.029
5001,-0.149
5002,-0.11
5003,-0.093
5004,-0.134
5005,-0.183
5006,-0.132
5007,-0.056
5008,-0.081
5009,-0.081
5010,-0.061
5011,0.066
5012,-0.105
5013,-0.095
5014,-0.002
5015,0.056
5016,-0.037
5017,-0.088
5018,0.046
5019,0.0
5020,-0.2
5021,-0.146
5022,-0.037
5023,-0.154
5024,-0.237
5025,-0.186
5026,0.051
5027,-0.129
5028,-0.286
5029,-0.198
5030,-0.183
5031,-0.156
5032,0.015
5033,-0.107
5034,-0.11
5035,-0.073
5036,0.09
5037,-0.039
5038,-0.002
5039,-0.178
5040,-0.042
5041,-0.01
5042,0.02
5043,0.012
5044,-0.081
5045,-0.186
5046,0.137
5047,-0.151
5048,-0.259
5049,-0.264
5050,-0.081
5051,-0.098
5052,-0.139
5053,-0.205
5054,-0.059
5055,-0.095
5056,0.02
5057,-0.039
5058,-0.146
5059,-0.085
5060,-0.112
5061,-0.007
5062,-0.154
5063,-0.093
5064,-0.127
5065,-0.151
5066,-0.056
5067,-0.269
5068,-0.308
5069,-0.039
5070,0.076
5071,-0.09
5072,-0.098
5073,-0.107
5074,0.046
5075,-0.093
5076,-0.208
5077,0.037
5078,0.076
5079,-0.076
5080,-0.063
5081,0.015
5082,-0.156
5083,-0.21
5084,-0.054
5085,0.017
5086,-0.156
5087,-0.305
5088,0.054
5089,0.034
5090,-0.298
5091,-0.349
5092,0.081
5093,-0.044
5094,-0.042
5095,0.007
5096,-0.125
5097,-0.132
5098,-0.054
5099,-0.164
5100,-0.256
5101,-0.149
5102,-0.193
5103,-0.125
5104,-0.046
5105,0.02
5106,-0.115
5107,-0.129
5108,0.061
5109,-0.039
5110,-0.11
5111,-0.295
5112,0.095
5113,-0.164
5114,0.044
5115,-0.195
5116,-0.227
5117,0.027
5118,-0.095
5119,-0.232
5120,-0.044
5121,0.032
5122,-0.176
5123,0.042
5124,-0.103
5125,-0.173
5126,-0.073
5127,-0.125
5128,-0.125
5129,-0.115
5130,-0.134
5131,-0.061
5132,-0.027
5133,-0.081
5134,0.024
5135,-0.049
5136,-0.063
5137,-0.146
5138,-0.237
5139,-0.095
5140,0.037
5141,-0.12
5142,-0.154
5143,-0.015
5144,-0.203
5145,-0.049
5146,-0.166
5147,-0.151
5148,-0.186
5149,-0.217
5150,-0.054
5151,-0.056
5152,-0.1
5153,-0.129
5154,0.027
5155,-0.164
5156,-0.027
5157,-0.095
5158,-0.042
5159,-0.159
5160,-0.144
5161,-0.037
5162,-0.071
5163,-0.139
5164,-0.095
5165,0.083
5166,-0.171
5167,-0.293
5168,-0.139
5169,-0.107
5170,-0.12
5171,-0.105
5172,0.042
5173,-0.168
5174,-0.132
5175,0.049
5176,-0.122
5177,-0.217
5178,0.071
5179,-0.083
5180,-0.049
5181,-0.007
5182,-0.117
5183,-0.312
5184,-0.154
5185,-0.166
5186,-0.215
5187,-0.193
5188,-0.247
5189,-0.122
5190,-0.212
5191,-0.203
5192,-0.103
5193,-0.022
5194,-0.181
5195,0.054
5196,-0.12
5197,-0.107
5198,-0.066
5199,-0.015
5200,-0.027
5201,0.029
5202,-0.049
5203,-0.1
5204,-0.073
5205,-0.125
5206,-0.151
5207,0.034
5208,0.015
5209,-0.105
5210,-0.044
5211,0.037
5212,-0.271
5213,-0.227
5214,-0.051
5215,0.093
5216,-0.183
5217,-0.146
5218,0.1
5219,-0.012
5220,-0.122
5221,-0.127
5222,-0.046
5223,-0.056
5224,-0.161
5225,-0.183
5226,0.01
5227,-0.2
5228,-0.195
5229,0.049
5230,-0.159
5231,-0.222
5232,-0.078
5233,0.044
5234,-0.137
5235,-0.02
5236,-0.061
5237,-0.107
5238,-0.015
5239,0.11
5240,-0.068
5241,-0.269
5242,-0.024
5243,-0.061
5244,-0.083
5245,-0.161
5246,-0.112
5247,0.005
5248,0.066
5249,-0.076
5250,-0.203
5251,-0.129
5252,-0.01
5253,-0.029
5254,-0.205
5255,-0.095
5256,0.051
5257,-0.015
5258,0.037
5259,-0.049
5260,-0.166
5261,-0.168
5262,-0.081
5263,-0.115
5264,-0.061
5265,-0.105
5266,-0.068
5267,-0.173
5268,-0.034
5269,-0.186
5270,0.015
5271,-0.112
5272,0.024
5273,-0.198
5274,-0.093
5275,-0.193
5276,0.205
5277,0.068
5278,0.059
5279,-0.193
5280,0.195
5281,-0.386
5282,0.042
5283,-0.105
5284,-0.002
5285,-0.127
5286,0.02
5287,-0.3
5288,-0.222
5289,-0.171
5290,0.085
5291,-0.22
5292,-0.156
5293,-0.002
5294,-0.229
5295,-0.166
5296,-0.19
5297,0.095
5298,0.039
5299,-0.168
5300,-0.149
5301,-0.012
5302,-0.132
5303,-0.117
5304,-0.061
5305,-0.024
5306,-0.198
5307,-0.183
5308,-0.239
5309,-0.103
5310,-0.156
5311,-0.022
5312,0.112
5313,-0.339
5314,-0.31
5315,0.264
5316,-0.054
5317,-0.183
5318,-0.076
5319,0.32
5320,-0.017
5321,-0.229
5322,-0.122
5323,0.166
5324,-0.193
5325,-0.09
5326,0.193
5327,-0.156
5328,-0.452
5329,0.1
5330,-0.071
5331,-0.166
5332,-0.11
5333,-0.01
5334,-0.31
5335,-0.151
5336,-0.005
5337,-0.076
5338,-0.269
5339,0.129
5340,0.071
5341,-0.181
5342,-0.217
5343,0.007
5344,-0.159
5345,-0.107
5346,-0.029
5347,-0.046
5348,-0.142
5349,-0.159
5350,-0.081
5351,-0.103
5352,-0.225
5353,0.002
5354,0.066
5355,-0.139
5356,-0.068
5357,-0.015
5358,-0.103
5359,0.125
5360,0.029
5361,-0.178
5362,-0.098
5363,0.117
5364,-0.139
5365,-0.02
5366,-0.071
5367,-0.017
5368,-0.005
5369,-0.168
5370,-0.054
5371,-0.063
5372,-0.176
5373,-0.034
5374,-0.002
5375,-0.266
5376,-0.103
5377,0.088
5378,-0.044
5379,-0.024
5380,-0.107
5381,-0.159
5382,-0.029
5383,-0.161
5384,-0.383
5385,-0.161
5386,-0.098
5387,-0.107
5388,-0.22
5389,-0.308
5390,-0.264
5391,-0.146
5392,-0.171
5393,-0.229
5394,-0.127
5395,0.081
5396,-0.022
5397,-0.132
5398,-0.09
5399,-0.012
5400,-0.083
5401,0.007
5402,0.09
5403,-0.12
5404,-0.051
5405,-0.049
5406,-0.11
5407,-0.049
5408,-0.251
5409,-0.161
5410,-0.056
5411,-0.278
5412,-0.251
5413,-0.215
5414,0.022
5415,-0.154
5416,-0.156
5417,-0.059
5418,-0.103
5419,-0.164
5420,-0.071
5421,-0.005
5422,0.02
5423,-0.127
5424,-0.229
5425,-0.034
5426,-0.151
5427,-0.122
5428,-0.039
5429,-0.105
5430,-0.181
5431,-0.159
5432,-0.127
5433,-0.217
5434,-0.12
5435,-0.066
5436,-0.168
5437,-0.076
5438,-0.132
5439,-0.103
5440,0.032
5441,-0.168
5442,-0.12
5443,0.178
5444,-0.073
5445,-0.027
5446,0.017
5447,-0.1
5448,-0.056
5449,-0.083
5450,-0.144
5451,-0.11
5452,-0.244
5453,-0.271
5454,0.002
5455,-0.117
5456,-0.249
5457,-0.112
5458,-0.071
5459,-0.127
5460,0.054
5461,-0.066
5462,-0.1
5463,0.01
5464,-0.039
5465,0.056
5466,-0.154
5467,-0.195
5468,-0.117
5469,-0.051
5470,-0.227
5471,-0.061
5472,-0.029
5473,-0.208
5474,-0.125
5475,-0.203
5476,-0.188
5477,-0.076
5478,-0.017
5479,-0.095
5480,-0.02
5481,-0.134
5482,-0.142
5483,-0.032
5484,0.039
5485,-0.02
5486,-0.012
5487,-0.071
5488,-0.127
5489,-0.042
5490,-0.161
5491,-0.054
5492,-0.02
5493,-0.044
5494,-0.195
5495,-0.229
5496,-0.129
5497,-0.017
5498,-0.059
5499,-0.11
5500,-0.068
5501,-0.125
5502,-0.056
5503,-0.066
5504,-0.081
5505,-0.156
5506,-0.093
5507,-0.083
5508,-0.085
5509,-0.183
5510,-0.259
5511,-0.051
5512,-0.188
5513,-0.173
5514,-0.076
5515,-0.107
5516,-0.144
5517,0.083
5518,-0.229
5519,-0.308
5520,0.029
5521,-0.017
5522,-0.002
5523,0.056
5524,-0.073
5525,-0.176
5526,-0.017
5527,-0.103
5528,-0.056
5529,-0.154
5530,-0.073
5531,-0.12
5532,-0.122
5533,-0.134
5534,-0.049
5535,-0.012
5536,-0.127
5537,-0.027
5538,-0.146
5539,-0.249
5540,-0.015
5541,-0.085
5542,-0.137
5543,-0.105
5544,-0.088
5545,-0.227
5546,-0.171
5547,-0.181
5548,-0.132
5549,-0.208
5550,-0.21
5551,0.024
5552,-0.129
5553,-0.159
5554,-0.054
5555,-0.083
5556,-0.144
5557,-0.078
5558,-0.1
5559,-0.142
5560,-0.032
5561,-0.149
5562,-0.142
5563,-0.071
5564,-0.161
5565,-0.073
5566,-0.024
5567,-0.242
5568,-0.059
5569,-0.046
5570,-0.193
5571,-0.132
5572,-0.242
5573,-0.054
5574,-0.176
5575,-0.493
5576,0.002
5577,0.32
5578,-0.366
5579,-0.203
5580,0.251
5581,-0.242
5582,-0.166
5583,0.032
5584,-0.168
5585,-0.063
5586,-0.103
5587,-0.417
5588,0.005
5589,-0.352
5590,-0.251
5591,-0.107
5592,-0.149
5593,-0.21
5594,0.039
5595,-0.525
5596,0.061
5597,0.061
5598,-0.103
5599,-0.149
5600,-0.112
5601,-0.076
5602,0.068
5603,-0.112
5604,-0.105
5605,0.076
5606,-0.034
5607,-0.181
5608,0.208
5609,-0.098
5610,-0.044
5611,-0.132
5612,-0.112
5613,-0.156
5614,-0.149
5615,-0.391
5616,-0.002
5617,0.012
5618,-0.22
5619,-0.063
5620,-0.01
5621,-0.068
5622,-0.015
5623,-0.049
5624,-0.1
5625,-0.02
5626,-0.093
5627,-0.203
5628,-0.037
5629,-0.183
5630,-0.063
5631,-0.02
5632,-0.115
5633,-0.103
5634,-0.034
5635,-0.105
5636,0.015
5637,0.051
5638,-0.234
5639,-0.081
5640,-0.063
5641,-0.037
5642,-0.098
5643,0.012
5644,-0.107
5645,-0.076
5646,-0.149
5647,-0.017
5648,0.037
5649,-0.117
5650,-0.071
5651,-0.02
5652,-0.039
5653,-0.098
5654,-0.037
5655,-0.156
5656,-0.09
5657,0.054
5658,-0.146
5659,-0.073
5660,-0.095
5661,0.063
5662,-0.164
5663,-0.134
5664,-0.078
5665,-0.007
5666,-0.317
5667,-0.203
5668,-0.078
5669,-0.281
5670,-0.168
5671,-0.063
5672,-0.161
5673,-0.249
5674,-0.076
5675,-0.037
5676,-0.125
5677,-0.137
5678,-0.11
5679,-0.12
5680,-0.212
5681,-0.007
5682,-0.054
5683,-0.173
5684,-0.142
5685,-0.022
5686,-0.139
5687,-0.149
5688,0.02
5689,-0.005
5690,-0.007
5691,-0.142
5692,0.01
5693,-0.061
5694,-0.146
5695,-0.098
5696,-0.01
5697,-0.212
5698,-0.127
5699,-0.063
5700,-0.076
5701,-0.112
5702,-0.112
5703,-0.085
5704,0.027
5705,-0.044
5706,-0.024
5707,-0.015
5708,-0.049
5709,-0.156
5710,-0.139
5711,-0.156
5712,-0.146
5713,-0.408
5714,-0.256
5715,-0.049
5716,-0.154
5717,-0.269
5718,-0.017
5719,-0.017
5720,-0.015
5721,0.0
5722,-0.051
5723,0.012
5724,-0.195
5725,0.1
5726,0.103
5727,0.022
5728,-0.066
5729,0.088
5730,-0.044
5731,-0.061
5732,-0.002
5733,-0.09
5734,-0.105
5735,-0.105
5736,-0.12
5737,-0.232
5738,-0.227
5739,-0.12
5740,-0.01
5741,-0.205
5742,-0.215
5743,-0.093
5744,-0.244
5745,-0.127
5746,-0.159
5747,-0.071
5748,-0.205
5749,-0.132
5750,-0.166
5751,-0.029
5752,-0.039
5753,-0.039
5754,-0.022
5755,-0.1
5756,-0.125
5757,0.012
5758,-0.105
5759,-0.137
5760,-0.034
5761,-0.054
5762,-0.066
5763,-0.01
5764,-0.076
5765,-0.044
5766,0.095
5767,0.015
5768,-0.164
5769,0.078
5770,-0.059
5771,0.022
5772,0.068
5773,-0.178
5774,-0.042
5775,0.034
5776,-0.115
5777,-0.166
5778,-0.1
5779,-0.21
5780,-0.161
5781,-0.139
5782,-0.1
5783,-0.061
5784,-0.093
5785,-0.151
5786,-0.017
5787,-0.039
5788,-0.149
5789,0.073
5790,-0.015
5791,-0.024
5792,-0.115
5793,-0.103
5794,-0.034
5795,-0.024
5796,-0.21
5797,0.034
5798,0.076
5799,-0.129
5800,0.071
5801,0.059
5802,-0.068
5803,0.005
5804,-0.002
5805,-0.09
5806,-0.032
5807,-0.193
5808,-0.159
5809,0.076
5810,-0.122
5811,-0.122
5812,-0.212
5813,-0.168
5814,-0.11
5815,-0.032
5816,-0.176
5817,-0.027
5818,-0.12
5819,-0.188
5820,-0.037
5821,-0.156
5822,-0.11
5823,-0.027
5824,-0.107
5825,-0.22
5826,-0.149
5827,-0.176
5828,-0.005
5829,0.042
5830,-0.129
5831,-0.129
5832,-0.203
5833,-0.173
5834,-0.068
5835,-0.063
5836,-0.293
5837,-0.161
5838,0.002
5839,-0.173
5840,-0.085
5841,0.024
5842,-0.012
5843,-0.061
5844,-0.002
5845,-0.061
5846,-0.049
5847,-0.039
5848,0.103
5849,-0.029
5850,-0.098
5851,0.032
5852,-0.037
5853,-0.195
5854,-0.168
5855,-0.105
5856,-0.166
5857,-0.195
5858,-0.227
5859,-0.081
5860,-0.017
5861,-0.044
5862,-0.156
5863,-0.103
5864,-0.078
5865,-0.088
5866,-0.132
5867,-0.056
5868,-0.039
5869,-0.208
5870,-0.188
5871,-0.061
5872,-0.039
5873,-0.151
5874,-0.254
5875,-0.063
5876,-0.195
5877,-0.273
5878,-0.156
5879,-0.066
5880,-0.254
5881,-0.12
5882,0.0
5883,-0.098
5884,0.034
5885,0.015
5886,0.093
5887,0.005
5888,-0.005
5889,0.034
5890,0.01
5891,-0.051
5892,-0.083
5893,-0.166
5894,-0.02
5895,0.098
5896,-0.12
5897,-0.037
5898,-0.049
5899,-0.105
5900,-0.208
5901,-0.066
5902,-0.09
5903,0.027
5904,0.063
5905,-0.144
5906,-0.105
5907,-0.146
5908,-0.19
5909,-0.029
5910,-0.02
5911,-0.317
5912,-0.198
5913,-0.027
5914,-0.107
5915,-0.149
5916,-0.037
5917,-0.107
5918,-0.225
5919,-0.178
5920,-0.146
5921,-0.142
5922,-0.154
5923,-0.022
5924,-0.037
5925,-0.283
5926,-0.076
5927,-0.017
5928,0.061
5929,-0.051
5930,-0.154
5931,-0.186
5932,-0.066
5933,-0.259
5934,-0.083
5935,0.11
5936,-0.054
5937,-0.195
5938,-0.061
5939,0.027
5940,-0.22
5941,-0.139
5942,-0.259
5943,-0.039
5944,-0.117
5945,-0.132
5946,-0.049
5947,-0.073
5948,-0.11
5949,0.037
5950,-0.046
5951,-0.183
5952,0.105
5953,-0.122
5954,-0.173
5955,-0.005
5956,-0.142
5957,-0.183
5958,-0.103
5959,0.02
5960,-0.215
5961,-0.173
5962,-0.164
5963,0.005
5964,-0.017
5965,-0.156
5966,-0.073
5967,0.027
5968,-0.144
5969,-0.105
5970,0.095
5971,-0.039
5972,0.0
5973,-0.088
5974,-0.068
5975,-0.107
5976,-0.122
5977,-0.127
5978,-0.11
5979,-0.049
5980,-0.168
5981,-0.115
5982,-0.222
5983,-0.051
5984,-0.1
5985,-0.088
5986,-0.234
5987,-0.195
5988,-0.193
5989,-0.081
5990,-0.056
5991,-0.205
5992,-0.059
5993,-0.007
5994,-0.161
5995,-0.225
5996,-0.061
5997,-0.208
5998,-0.159
5999,-0.164
6000,-0.244
6001,-0.059
6002,-0.186
6003,-0.125
6004,-0.037
6005,-0.056
6006,-0.198
6007,-0.051
6008,0.029
6009,-0.002
6010,-0.098
6011,-0.061
6012,-0.012
6013,-0.068
6014,-0.1
6015,-0.249
6016,0.015
6017,-0.188
6018,-0.137
6019,-0.129
6020,-0.073
6021,-0.105
6022,-0.195
6023,-0.146
6024,-0.173
6025,-0.132
6026,-0.227
6027,-0.12
6028,-0.139
6029,-0.115
6030,-0.085
6031,0.054
6032,-0.127
6033,-0.144
6034,-0.081
6035,-0.161
6036,-0.02
6037,-0.117
6038,-0.156
6039,-0.098
6040,-0.168
6041,-0.283
6042,-0.271
6043,-0.039
6044,-0.063
6045,-0.044
6046,-0.081
6047,-0.093
6048,-0.034
6049,-0.027
6050,-0.095
6051,-0.046
6052,-0.044
6053,-0.012
6054,-0.034
6055,-0.103
6056,-0.066
6057,-0.134
6058,-0.168
6059,-0.068
6060,-0.049
6061,-0.349
6062,-0.293
6063,-0.203
6064,-0.076
6065,-0.093
6066,-0.129
6067,0.073
6068,-0.127
6069,-0.125
6070,-0.1
6071,0.059
6072,-0.039
6073,-0.127
6074,-0.1
6075,-0.034
6076,-0.056
6077,-0.154
6078,-0.066
6079,-0.21
6080,-0.244
6081,-0.183
6082,0.0
6083,-0.107
6084,-0.1
6085,-0.144
6086,-0.159
6087,0.042
6088,-0.061
6089,0.017
6090,-0.22
6091,-0.01
6092,0.015
6093,-0.117
6094,-0.027
6095,0.117
6096,-0.159
6097,-0.193
6098,-0.068
6099,-0.181
6100,-0.105
6101,-0.173
6102,-0.12
6103,-0.098
6104,-0.125
6105,-0.151
6106,-0.132
6107,0.002
6108,-0.054
6109,0.049
6110,-0.151
6111,0.002
6112,-0.029
6113,-0.237
6114,-0.151
6115,-0.066
6116,-0.056
6117,-0.042
6118,-0.11
6119,-0.203
6120,-0.159
6121,-0.31
6122,-0.242
6123,-0.085
6124,0.02
6125,-0.046
6126,-0.098
6127,-0.095
6128,-0.103
6129,0.017
6130,-0.034
6131,0.076
6132,-0.051
6133,-0.068
6134,-0.005
6135,0.002
6136,-0.09
6137,-0.09
6138,-0.061
6139,0.012
6140,0.166
6141,-0.247
6142,-0.171
6143,-0.1
6144,-0.02
6145,-0.208
6146,-0.093
6147,-0.122
6148,-0.066
6149,-0.027
6150,-0.127
6151,-0.081
6152,0.042
6153,0.01
6154,-0.027
6155,0.076
6156,-0.129
6157,-0.112
6158,-0.107
6159,-0.171
6160,-0.186
6161,-0.215
6162,-0.081
6163,-0.149
6164,-0.078
6165,-0.159
6166,-0.122
6167,-0.076
6168,0.027
6169,-0.139
6170,-0.234
6171,0.071
6172,-0.029
6173,-0.085
6174,0.054
6175,0.151
6176,-0.098
6177,0.015
6178,-0.198
6179,-0.134
6180,-0.122
6181,-0.115
6182,-0.178
6183,-0.183
6184,-0.159
6185,-0.176
6186,0.071
6187,-0.01
6188,-0.049
6189,-0.19
6190,-0.217
6191,0.017
6192,-0.017
6193,-0.068
6194,-0.139
6195,-0.068
6196,-0.005
6197,-0.229
6198,-0.215
6199,-0.149
6200,-0.181
6201,-0.071
6202,-0.129
6203,-0.19
6204,-0.081
6205,-0.083
6206,0.024
6207,0.01
6208,-0.093
6209,-0.056
6210,-0.037
6211,-0.007
6212,-0.007
6213,-0.015
6214,-0.156
6215,-0.112
6216,0.022
6217,-0.144
6218,-0.168
6219,-0.076
6220,-0.254
6221,-0.037
6222,-0.142
6223,-0.344
6224,0.0
6225,-0.066
6226,-0.142
6227,-0.188
6228,-0.039
6229,0.12
6230,0.09
6231,-0.239
6232,-0.127
6233,0.071
6234,-0.029
6235,0.007
6236,-0.078
6237,-0.154
6238,-0.098
6239,-0.12
6240,-0.19
6241,0.037
6242,-0.256
6243,-0.137
6244,-0.027
6245,-0.085
6246,-0.154
6247,-0.063
6248,-0.139
6249,-0.085
6250,-0.005
6251,-0.183
6252,0.095
6253,0.244
6254,-0.007
6255,-0.183
6256,-0.037
6257,-0.01
6258,0.088
6259,-0.122
6260,-0.266
6261,-0.049
6262,-0.09
6263,-0.259
6264,-0.203
6265,-0.203
6266,-0.088
6267,-0.017
6268,-0.01
6269,-0.151
6270,-0.02
6271,-0.166
6272,-0.002
6273,0.012
6274,-0.164
6275,-0.159
6276,-0.139
6277,-0.117
6278,-0.146
6279,-0.144
6280,-0.139
6281,-0.115
6282,-0.2
6283,-0.078
6284,-0.149
6285,-0.222
6286,-0.242
6287,-0.024
6288,0.027
6289,-0.188
6290,0.005
6291,-0.083
6292,-0.098
6293,-0.078
6294,-0.007
6295,-0.017
6296,-0.039
6297,-0.005
6298,-0.017
6299,-0.142
6300,-0.081
6301,-0.039
6302,-0.149
6303,-0.2
6304,-0.22
6305,-0.063
6306,-0.186
6307,-0.044
6308,-0.115
6309,-0.142
6310,-0.076
6311,-0.132
6312,-0.127
6313,-0.063
6314,-0.09
6315,-0.007
6316,0.071
6317,-0.127
6318,-0.095
6319,0.09
6320,-0.049
6321,-0.127
6322,-0.173
6323,-0.276
6324,-0.19
6325,0.051
6326,-0.266
6327,-0.085
6328,-0.068
6329,-0.037
6330,-0.129
6331,-0.107
6332,0.012
6333,-0.078
6334,-0.068
6335,0.044
6336,0.103
6337,-0.142
6338,-0.063
6339,-0.093
6340,-0.107
6341,-0.154
6342,-0.212
6343,-0.115
6344,-0.11
6345,-0.085
6346,-0.105
6347,-0.129
6348,-0.076
6349,-0.051
6350,-0.073
6351,-0.054
6352,-0.037
6353,0.154
6354,-0.278
6355,-0.337
6356,0.161
6357,-0.032
6358,-0.256
6359,-0.073
6360,-0.127
6361,-0.342
6362,-0.149
6363,-0.002
6364,-0.183
6365,-0.271
6366,-0.247
6367,0.139
6368,-0.205
6369,-0.256
6370,0.085
6371,-0.073
6372,-0.149
6373,-0.002
6374,-0.142
6375,-0.154
6376,-0.007
6377,0.122
6378,0.02
6379,-0.217
6380,-0.029
6381,-0.127
6382,-0.127
6383,-0.049
6384,-0.237
6385,-0.12
6386,-0.188
6387,0.002
6388,-0.266
6389,-0.205
6390,0.032
6391,0.02
6392,-0.21
6393,-0.012
6394,-0.117
6395,-0.073
6396,-0.098
6397,-0.044
6398,0.063
6399,-0.115
6400,-0.281
6401,0.115
6402,-0.11
6403,-0.366
6404,-0.027
6405,-0.095
6406,-0.237
6407,0.012
6408,-0.232
6409,-0.098
6410,-0.142
6411,-0.056
6412,-0.093
6413,-0.046
6414,-0.12
6415,0.173
6416,-0.054
6417,-0.178
6418,-0.095
6419,-0.024
6420,-0.034
6421,-0.107
6422,-0.178
6423,-0.193
6424,-0.098
6425,-0.259
6426,-0.098
6427,-0.046
6428,-0.271
6429,-0.073
6430,-0.056
6431,-0.234
6432,-0.125
6433,-0.029
6434,-0.1
6435,0.022
6436,-0.168
6437,-0.156
6438,-0.049
6439,-0.139
6440,-0.132
6441,0.042
6442,-0.049
6443,-0.234
6444,-0.029
6445,-0.1
6446,-0.239
6447,-0.073
6448,-0.107
6449,-0.127
6450,-0.076
6451,-0.049
6452,-0.015
6453,0.081
6454,-0.161
6455,-0.164
6456,-0.017
6457,-0.007
6458,-0.029
6459,-0.325
6460,-0.051
6461,-0.034
6462,-0.105
6463,-0.261
6464,-0.156
6465,-0.1
6466,-0.02
6467,-0.112
6468,-0.115
6469,-0.271
6470,-0.112
6471,0.129
6472,0.09
6473,-0.051
6474,-0.078
6475,-0.027
6476,-0.205
6477,-0.042
6478,-0.073
6479,0.024
6480,-0.029
6481,-0.173
6482,-0.051
6483,-0.195
6484,-0.229
6485,-0.256
6486,0.029
6487,-0.137
6488,-0.154
6489,-0.229
6490,-0.09
6491,-0.024
6492,-0.068
6493,-0.112
6494,-0.105
6495,0.088
6496,-0.151
6497,0.0
6498,0.017
6499,0.015
6500,-0.095
6501,-0.037
6502,-0.02
6503,-0.149
6504,-0.122
6505,-0.107
6506,-0.017
6507,-0.142
6508,-0.188
6509,-0.044
6510,-0.002
6511,-0.232
6512,-0.21
6513,-0.005
6514,-0.02
6515,0.083
6516,-0.139
6517,-0.02
6518,-0.088
6519,-0.054
6520,-0.056
6521,-0.142
6522,-0.156
6523,-0.105
6524,-0.115
6525,-0.205
6526,-0.039
6527,-0.161
6528,-0.093
6529,-0.046
6530,0.066
6531,-0.254
6532,-0.117
6533,0.015
6534,-0.037
6535,0.0
6536,0.225
6537,0.0
6538,-0.173
6539,0.076
6540,0.056
6541,-0.002
6542,-0.098
6543,-0.015
6544,-0.166
6545,-0.059
6546,-0.173
6547,-0.237
6548,-0.083
6549,-0.098
6550,-0.156
6551,-0.254
6552,-0.061
6553,0.061
6554,-0.034
6555,-0.078
6556,-0.024
6557,0.0
6558,0.002
6559,0.005
6560,-0.129
6561,-0.083
6562,-0.007
6563,0.024
6564,-0.063
6565,-0.212
6566,-0.186
6567,-0.022
6568,0.0
6569,-0.188
6570,-0.059
6571,-0.02
6572,-0.09
6573,0.042
6574,0.01
6575,-0.078
6576,0.027
6577,0.01
6578,-0.173
6579,-0.085
6580,-0.063
6581,0.02
6582,-0.071
6583,-0.068
6584,-0.166
6585,-0.056
6586,-0.117
6587,-0.071
6588,-0.159
6589,-0.259
6590,-0.154
6591,-0.044
6592,-0.046
6593,-0.22
6594,-0.198
6595,-0.071
6596,0.002
6597,-0.046
6598,-0.078
6599,-0.098
6600,-0.112
6601,-0.01
6602,-0.205
6603,-0.137
6604,-0.144
6605,-0.039
6606,-0.21
6607,-0.071
6608,-0.208
6609,-0.227
6610,0.027
6611,-0.01
6612,-0.115
6613,-0.168
6614,0.129
6615,0.0
6616,-0.212
6617,-0.139
6618,0.168
6619,-0.022
6620,-0.122
6621,-0.034
6622,-0.088
6623,-0.186
6624,-0.168
6625,0.071
6626,-0.171
6627,-0.193
6628,-0.195
6629,-0.037
6630,-0.132
6631,-0.22
6632,-0.1
6633,0.11
6634,-0.024
6635,-0.271
6636,-0.081
6637,-0.234
6638,-0.132
6639,-0.078
6640,-0.125
6641,-0.1
6642,-0.186
6643,-0.198
6644,-0.042
6645,0.11
6646,-0.161
6647,-0.049
6648,-0.146
6649,-0.125
6650,-0.176
6651,-0.181
6652,-0.115
6653,0.029
6654,-0.173
6655,-0.305
6656,0.09
6657,0.017
6658,-0.107
6659,-0.088
6660,0.049
6661,-0.056
6662,-0.093
6663,-0.078
6664,0.034
6665,0.012
6666,-0.217
6667,-0.186
6668,-0.217
6669,-0.029
6670,-0.156
6671,-0.225
6672,-0.11
6673,0.11
6674,-0.076
6675,-0.312
6676,-0.117
6677,-0.1
6678,0.076
6679,-0.044
6680,0.049
6681,-0.012
6682,-0.159
6683,-0.166
6684,0.024
6685,-0.278
6686,-0.366
6687,-0.083
6688,-0.173
6689,-0.11
6690,-0.205
6691,-0.098
6692,0.112
6693,-0.037
6694,-0.217
6695,-0.059
6696,0.117
6697,-0.061
6698,0.059
6699,-0.032
6700,-0.09
6701,-0.09
6702,-0.002
6703,-0.137
6704,-0.127
6705,-0.168
6706,-0.09
6707,-0.022
6708,-0.132
6709,-0.234
6710,-0.159
6711,-0.171
6712,-0.098
6713,-0.115
6714,0.0
6715,-0.024
6716,-0.059
6717,-0.159
6718,-0.005
6719,-0.134
6720,-0.022
6721,-0.149
6722,-0.068
6723,-0.063
6724,-0.117
6725,-0.237
6726,-0.134
6727,0.044
6728,-0.332
6729,-0.137
6730,-0.144
6731,-0.164
6732,-0.198
6733,-0.203
6734,-0.244
6735,-0.107
6736,-0.005
6737,0.012
6738,0.02
6739,-0.056
6740,0.081
6741,-0.046
6742,-0.015
6743,-0.046
6744,-0.027
6745,-0.127
6746,-0.078
6747,0.039
6748,-0.212
6749,-0.127
6750,-0.117
6751,-0.022
6752,-0.151
6753,-0.112
6754,-0.132
6755,-0.049
6756,-0.132
6757,-0.144
6758,-0.042
6759,-0.137
6760,-0.029
6761,-0.066
6762,-0.081
6763,-0.168
6764,0.037
6765,-0.081
6766,-0.137
6767,-0.115
6768,-0.159
6769,-0.127
6770,-0.19
6771,-0.19
6772,-0.1
6773,0.005
6774,-0.127
