,-0.059
5665,-0.029
5666,-0.352
5667,-0.11
5668,-0.254
5669,-0.22
5670,-0.242
5671,-0.161
5672,-0.176
5673,-0.337
5674,0.103
5675,0.039
5676,-0.039
5677,-0.171
5678,0.061
5679,-0.176
5680,-0.103
5681,-0.149
5682,-0.098
5683,-0.081
5684,-0.188
5685,0.027
5686,-0.173
5687,-0.071
5688,-0.3
5689,0.029
5690,-0.212
5691,-0.044
5692,-0.11
5693,-0.334
5694,-0.417
5695,-0.159
5696,0.215
5697,-0.261
5698,-0.139
5699,-0.225
5700,0.098
5701,-0.012
5702,-0.076
5703,-0.269
5704,-0.12
5705,-0.164
5706,-0.303
5707,0.044
5708,-0.032
5709,-0.078
5710,-0.249
5711,0.1
5712,-0.132
5713,-0.159
5714,-0.322
5715,-0.02
5716,0.166
5717,-0.127
5718,-0.344
5719,-0.256
5720,0.215
5721,-0.107
5722,-0.2
5723,-0.222
5724,0.178
5725,-0.068
5726,-0.269
5727,0.032
5728,-0.039
5729,-0.049
5730,-0.295
5731,-0.205
5732,-0.085
5733,-0.02
5734,-0.303
5735,-0.205
5736,-0.093
5737,-0.183
5738,-0.217
5739,-0.242
5740,0.083
5741,-0.383
5742,-0.115
5743,-0.01
5744,-0.017
5745,-0.134
5746,-0.293
5747,0.071
5748,-0.063
5749,-0.125
5750,-0.479
5751,0.093
5752,-0.215
5753,-0.212
5754,-0.208
5755,-0.078
5756,-0.334
5757,-0.149
5758,-0.151
5759,-0.195
5760,0.046
5761,-0.251
5762,0.027
5763,-0.076
5764,-0.017
5765,-0.066
5766,-0.059
5767,-0.188
5768,-0.103
5769,0.037
5770,-0.342
5771,-0.024
5772,-0.254
5773,-0.137
5774,-0.195
5775,-0.098
5776,-0.154
5777,0.029
5778,-0.151
5779,-0.076
5780,-0.066
5781,-0.161
5782,-0.112
5783,-0.09
5784,-0.054
5785,-0.129
5786,0.063
5787,-0.105
5788,-0.01
5789,-0.203
5790,-0.288
5791,-0.103
5792,-0.312
5793,-0.186
5794,-0.137
5795,-0.159
5796,-0.308
5797,0.071
5798,-0.142
5799,-0.083
5800,0.056
5801,-0.176
5802,0.122
5803,0.085
5804,-0.042
5805,-0.225
5806,0.083
5807,0.044
5808,0.1
5809,-0.154
5810,-0.188
5811,0.034
5812,-0.068
5813,-0.139
5814,-0.298
5815,-0.137
5816,-0.229
5817,-0.054
5818,-0.173
5819,-0.281
5820,-0.273
5821,-0.254
5822,-0.12
5823,0.222
5824,0.039
5825,-0.41
5826,-0.203
5827,-0.151
5828,-0.09
5829,-0.142
5830,-0.2
5831,0.015
5832,-0.156
5833,-0.249
5834,-0.261
5835,0.007
5836,-0.2
5837,-0.193
5838,-0.208
5839,-0.115
5840,-0.125
5841,0.044
5842,-0.11
5843,-0.171
5844,0.071
5845,-0.017
5846,-0.002
5847,-0.073
5848,-0.164
5849,-0.278
5850,0.168
5851,0.073
5852,-0.164
5853,-0.229
5854,-0.149
5855,0.105
5856,-0.217
5857,-0.146
5858,-0.19
5859,-0.002
5860,-0.203
5861,-0.01
5862,-0.125
5863,-0.205
5864,-0.244
5865,-0.159
5866,-0.005
5867,-0.029
5868,-0.542
5869,-0.239
5870,-0.037
5871,-0.247
5872,-0.3
5873,-0.435
5874,-0.31
5875,-0.012
5876,-0.112
5877,-0.112
5878,-0.076
5879,-0.166
5880,-0.095
5881,0.085
5882,0.159
5883,-0.251
5884,-0.195
5885,0.039
5886,-0.01
5887,-0.386
5888,0.02
5889,-0.115
5890,-0.007
5891,-0.21
5892,-0.139
5893,-0.146
5894,-0.085
5895,-0.166
5896,-0.012
5897,-0.144
5898,-0.154
5899,-0.005
5900,-0.215
5901,-0.127
5902,-0.088
5903,-0.332
5904,-0.168
5905,0.134
5906,-0.278
5907,-0.261
5908,0.007
5909,-0.093
5910,-0.112
5911,-0.007
5912,-0.173
5913,-0.159
5914,-0.166
5915,-0.205
5916,-0.117
5917,-0.083
5918,-0.098
5919,0.146
5920,-0.12
5921,-0.051
5922,0.183
5923,0.117
5924,-0.037
5925,0.081
5926,-0.002
5927,-0.347
5928,-0.369
5929,0.032
5930,0.11
5931,-0.129
5932,-0.227
5933,-0.149
5934,0.049
5935,-0.195
5936,-0.159
5937,0.007
5938,-0.039
5939,-0.266
5940,-0.137
5941,-0.195
5942,-0.205
5943,-0.247
5944,-0.151
5945,-0.073
5946,-0.117
5947,-0.164
5948,-0.21
5949,-0.142
5950,-0.237
5951,-0.256
5952,-0.164
5953,-0.156
5954,-0.093
5955,-0.298
5956,-0.315
5957,-0.012
5958,0.039
5959,-0.181
5960,-0.156
5961,-0.051
5962,0.022
5963,-0.044
5964,-0.212
5965,-0.146
5966,-0.088
5967,-0.071
5968,-0.122
5969,-0.132
5970,-0.259
5971,-0.181
5972,-0.127
5973,-0.085
5974,-0.032
5975,-0.164
5976,-0.115
5977,-0.093
5978,-0.095
5979,-0.193
5980,-0.083
5981,-0.027
5982,-0.054
5983,-0.12
5984,-0.19
5985,-0.178
5986,-0.122
5987,-0.11
5988,-0.176
5989,-0.564
5990,-0.381
5991,0.02
5992,-0.12
5993,-0.381
5994,-0.43
5995,-0.076
5996,-0.024
5997,-0.337
5998,-0.042
5999,-0.12
6000,-0.002
6001,-0.09
6002,-0.161
6003,-0.115
6004,0.056
6005,-0.107
6006,0.022
6007,-0.042
6008,-0.2
6009,0.073
6010,-0.042
6011,-0.122
6012,-0.188
6013,-0.269
6014,-0.266
6015,-0.181
6016,-0.256
6017,-0.293
6018,-0.171
6019,-0.107
6020,-0.117
6021,-0.168
6022,-0.208
6023,-0.266
6024,-0.171
6025,0.029
6026,-0.042
6027,-0.52
6028,-0.21
6029,0.11
6030,0.095
6031,-0.059
6032,-0.422
6033,0.088
6034,0.244
6035,-0.266
6036,-0.115
6037,0.12
6038,-0.005
6039,-0.134
6040,-0.066
6041,0.046
6042,-0.098
6043,-0.251
6044,0.049
6045,0.056
6046,0.046
6047,-0.081
6048,-0.034
6049,-0.059
6050,0.022
6051,-0.122
6052,-0.01
6053,-0.085
6054,-0.137
6055,-0.222
6056,0.032
6057,-0.776
6058,-0.825
6059,-0.588
6060,-0.195
6061,-0.664
6062,-0.447
6063,-0.232
6064,-0.188
6065,-0.444
6066,0.083
6067,0.015
6068,-0.049
6069,-0.056
6070,-0.303
6071,-0.266
6072,-0.188
6073,-0.051
6074,-0.496
6075,-0.205
6076,-0.027
6077,0.146
6078,-0.183
6079,-0.295
6080,-0.203
6081,-0.083
6082,-0.012
6083,0.032
6084,-0.081
6085,-0.276
6086,0.056
6087,0.012
6088,-0.073
6089,-0.222
6090,-0.144
6091,-0.134
6092,-0.281
6093,-0.278
6094,-0.159
6095,-0.073
6096,-0.078
6097,0.015
6098,-0.063
6099,-0.122
6100,-0.139
6101,-0.181
6102,-0.154
6103,-0.244
6104,-0.293
6105,-0.146
6106,-0.1
6107,-0.122
6108,-0.085
6109,-0.112
6110,-0.066
6111,0.007
6112,-0.085
6113,-0.059
6114,0.044
6115,-0.1
6116,-0.171
6117,0.037
6118,0.039
6119,-0.11
6120,-0.188
6121,-0.137
6122,-0.002
6123,-0.137
6124,-0.144
6125,-0.059
6126,-0.046
6127,-0.193
6128,-0.21
6129,-0.132
6130,-0.156
6131,-0.188
6132,-0.1
6133,0.0
6134,-0.244
6135,-0.254
6136,-0.161
6137,-0.063
6138,-0.208
6139,-0.193
6140,-0.254
6141,-0.122
6142,-0.2
6143,-0.137
6144,0.071
6145,-0.046
6146,0.002
6147,-0.049
6148,-0.032
6149,-0.083
6150,-0.127
6151,-0.181
6152,-0.146
6153,-0.071
6154,-0.239
6155,-0.21
6156,0.0
6157,0.061
6158,-0.186
6159,-0.281
6160,-0.042
6161,-0.002
6162,-0.183
6163,-0.007
6164,-0.012
6165,-0.007
6166,-0.134
6167,-0.073
6168,-0.039
6169,-0.203
6170,-0.151
6171,0.056
6172,-0.015
6173,-0.283
6174,-0.125
6175,-0.161
6176,-0.137
6177,-0.142
6178,-0.171
6179,-0.002
6180,0.173
6181,-0.295
6182,-0.322
6183,0.002
6184,-0.037
6185,-0.017
6186,0.076
6187,-0.171
6188,-0.178
6189,-0.081
6190,-0.186
6191,-0.12
6192,-0.071
6193,-0.186
6194,-0.168
6195,-0.144
6196,-0.098
6197,-0.027
6198,-0.054
6199,-0.032
6200,-0.054
6201,-0.176
6202,-0.276
6203,0.059
6204,0.042
6205,-0.046
6206,-0.056
6207,-0.271
6208,-0.073
6209,-0.068
6210,-0.173
6211,-0.295
6212,-0.205
6213,0.056
6214,-0.083
6215,-0.154
6216,-0.076
6217,-0.139
6218,0.11
6219,0.042
6220,-0.171
6221,-0.239
6222,0.046
6223,-0.078
6224,-0.383
6225,-0.217
6226,-0.095
6227,-0.095
6228,-0.144
6229,-0.007
6230,-0.159
6231,-0.325
6232,-0.198
6233,0.142
6234,-0.166
6235,-0.244
6236,-0.151
6237,-0.044
6238,-0.061
6239,-0.142
6240,-0.027
6241,-0.015
6242,-0.156
6243,0.027
6244,-0.027
6245,-0.129
6246,-0.076
6247,-0.127
6248,-0.037
6249,0.037
6250,-0.227
6251,-0.205
6252,-0.051
6253,-0.149
6254,-0.225
6255,-0.173
6256,-0.276
6257,-0.439
6258,-0.186
6259,-0.007
6260,0.0
6261,-0.215
6262,-0.254
6263,0.012
6264,0.02
6265,-0.151
6266,-0.002
6267,-0.066
6268,-0.249
6269,-0.249
6270,0.024
6271,0.007
6272,-0.271
6273,-0.308
6274,0.159
6275,-0.168
6276,-0.459
6277,-0.007
6278,0.276
6279,0.173
6280,-0.122
6281,-0.244
6282,-0.144
6283,-0.068
6284,0.098
6285,0.007
6286,0.029
6287,-0.239
6288,-0.237
6289,0.098
6290,0.146
6291,-0.068
6292,-0.249
6293,-0.068
6294,-0.276
6295,-0.33
6296,-0.276
6297,0.103
6298,-0.164
6299,-0.281
6300,-0.237
6301,-0.112
6302,-0.103
6303,-0.12
6304,-0.137
6305,-0.171
6306,-0.073
6307,-0.22
6308,-0.19
6309,-0.374
6310,-0.178
6311,-0.176
6312,-0.327
6313,0.022
6314,-0.046
6315,-0.295
6316,-0.176
6317,0.112
6318,-0.112
6319,-0.247
6320,-0.098
6321,0.186
6322,0.029
6323,-0.198
6324,-0.054
6325,-0.115
6326,-0.107
6327,-0.154
6328,-0.232
6329,-0.122
6330,0.078
6331,-0.344
6332,-0.435
6333,-0.002
6334,0.21
6335,0.017
6336,-0.325
6337,-0.154
6338,0.129
6339,-0.115
6340,-0.393
6341,0.107
6342,0.017
6343,-0.354
6344,-0.188
6345,-0.022
6346,0.024
6347,-0.208
6348,-0.056
6349,0.005
6350,0.005
6351,-0.244
6352,-0.12
6353,-0.007
6354,-0.19
6355,-0.222
6356,-0.134
6357,-0.012
6358,-0.168
6359,-0.42
6360,-0.4
6361,0.012
6362,-0.156
6363,-0.059
6364,0.144
6365,0.154
6366,-0.146
6367,-0.066
6368,-1.179
6369,-0.391
6370,0.3
6371,-0.237
6372,-0.427
6373,0.081
6374,-0.059
6375,-0.293
6376,-0.3
6377,-0.334
6378,-0.266
6379,-0.007
6380,-0.034
6381,-0.085
6382,-0.237
6383,-0.366
6384,-0.31
6385,-0.212
6386,-0.215
6387,-0.12
6388,-0.259
6389,-0.271
6390,-0.012
6391,-0.198
6392,-0.046
6393,-0.061
6394,-0.02
6395,-0.251
6396,-0.271
6397,-0.183
6398,0.103
6399,-0.024
6400,-0.266
6401,-0.037
6402,-0.032
6403,0.034
6404,-0.005
6405,0.027
6406,-0.417
6407,-0.098
6408,0.149
6409,-0.125
6410,-0.137
6411,-0.071
6412,0.022
6413,-0.117
6414,-0.188
6415,-0.259
6416,-0.061
6417,0.029
6418,-0.068
6419,-0.176
6420,-0.278
6421,-0.098
6422,0.002
6423,-0.046
6424,-0.337
6425,-0.281
6426,-0.178
6427,-0.056
6428,-0.193
6429,-0.137
6430,0.024
6431,-0.176
6432,-0.227
6433,-0.142
6434,-0.239
6435,-0.195
6436,-0.12
6437,-0.19
6438,-0.154
6439,-0.127
6440,-0.042
6441,-0.039
6442,-0.122
6443,-0.002
6444,-0.09
6445,0.027
6446,-0.063
6447,0.178
6448,0.151
6449,0.063
6450,-0.134
6451,-0.098
6452,-0.193
6453,-0.166
6454,-0.103
6455,-0.168
6456,-0.232
6457,-0.342
6458,-0.437
6459,-0.303
6460,-0.156
6461,-0.071
6462,-0.19
6463,-0.129
6464,-0.034
6465,-0.227
6466,-0.303
6467,-0.09
6468,0.005
6469,-0.02
6470,-0.195
6471,-0.212
6472,-0.005
6473,-0.212
6474,-0.12
6475,-0.183
6476,-0.029
6477,-0.107
6478,-0.151
6479,-0.273
6480,-0.142
6481,-0.054
6482,-0.098
6483,0.015
6484,-0.149
6485,-0.159
6486,-0.105
6487,0.088
6488,-0.022
6489,0.12
6490,0.022
6491,-0.066
6492,-0.071
6493,-0.247
6494,-0.115
6495,0.056
6496,0.01
6497,-0.232
6498,-0.217
6499,-0.454
6500,-0.244
6501,-0.085
6502,-0.005
6503,-0.068
6504,-0.222
6505,-0.315
6506,-0.288
6507,-0.31
6508,-0.352
6509,-0.171
6510,-0.007
6511,0.205
6512,-0.034
6513,-0.234
6514,-0.286
6515,-0.171
6516,-0.076
6517,0.056
6518,-0.259
6519,-0.217
6520,-0.098
6521,-0.203
6522,-0.134
6523,-0.063
6524,-0.149
6525,-0.054
6526,0.063
6527,-0.19
6528,-0.249
6529,-0.076
6530,-0.117
6531,-0.127
6532,-0.134
6533,-0.229
6534,-0.237
6535,-0.029
6536,-0.21
6537,-0.061
6538,-0.132
6539,-0.164
6540,-0.088
6541,-0.112
6542,-0.217
6543,-0.173
6544,0.085
6545,0.007
6546,0.095
6547,-0.1
6548,-0.015
6549,-0.073
6550,0.027
6551,-0.012
6552,-0.078
6553,-0.259
6554,-0.332
6555,-0.127
6556,0.022
6557,-0.212
6558,-0.469
6559,-0.166
6560,-0.061
6561,-0.039
6562,-0.032
6563,-0.015
6564,0.034
6565,-0.046
6566,-0.098
6567,-0.176
6568,0.002
6569,0.093
6570,-0.146
6571,-0.039
6572,-0.098
6573,-0.134
6574,-0.264
6575,-0.149
6576,-0.098
6577,-0.037
6578,-0.164
6579,-0.068
6580,-0.173
6581,-0.344
6582,-0.254
6583,-0.303
6584,0.015
6585,-0.193
6586,0.037
6587,-0.073
6588,0.139
6589,-0.378
6590,-0.244
6591,0.002
6592,-0.063
6593,-0.161
6594,-0.242
6595,-0.081
6596,-0.029
6597,-0.139
6598,-0.142
6599,-0.085
6600,-0.188
6601,-0.171
6602,-0.005
6603,-0.012
6604,-0.164
6605,-0.195
6606,-0.073
6607,0.032
6608,-0.105
6609,-0.2
6610,-0.005
6611,0.242
6612,-0.11
6613,-0.232
6614,-0.088
6615,-0.107
6616,-0.281
6617,-0.085
6618,0.071
6619,-0.02
6620,-0.212
6621,-0.283
6622,-0.11
6623,-0.391
6624,-0.508
6625,-0.149
6626,0.159
6627,-0.339
6628,-0.378
6629,-0.132
6630,0.132
6631,-0.088
6632,-0.022
6633,-0.122
6634,-0.125
6635,0.083
6636,-0.024
6637,-0.232
6638,-0.166
6639,0.1
6640,-0.146
6641,-0.234
6642,-0.068
6643,0.037
6644,-0.049
6645,-0.125
6646,-0.212
6647,-0.156
6648,0.139
6649,-0.283
6650,-0.168
6651,0.054
6652,-0.105
6653,-0.066
6654,-0.012
6655,-0.063
6656,-0.342
6657,-0.237
6658,-0.3
6659,-0.078
6660,-0.183
6661,-0.203
6662,-0.112
6663,0.002
6664,-0.383
6665,-0.171
6666,-0.054
6667,-0.212
6668,0.144
6669,-0.105
6670,-0.161
6671,-0.154
6672,-0.073
6673,-0.186
6674,-0.039
6675,-0.112
6676,-0.134
6677,-0.288
6678,-0.281
6679,-0.007
6680,-0.237
6681,0.02
6682,-0.039
6683,-0.076
6684,-0.139
6685,0.063
6686,-0.012
6687,-0.059
6688,-0.098
6689,-0.247
6690,-0.002
6691,-0.037
6692,-0.171
6693,-0.173
6694,-0.073
6695,-0.098
6696,-0.01
6697,-0.142
6698,-0.264
6699,-0.127
6700,-0.237
6701,-0.146
6702,-0.027
6703,0.022
6704,-0.579
6705,-0.281
6706,-0.127
6707,0.027
6708,-0.09
6709,-0.361
6710,-0.051
6711,0.095
6712,-0.142
6713,-0.271
6714,0.103
6715,0.107
6716,0.042
6717,-0.183
6718,-0.146
6719,-0.173
6720,-0.374
6721,0.007
6722,-0.137
6723,-0.166
6724,-0.295
6725,0.1
6726,0.142
6727,-0.061
6728,-0.215
6729,-0.068
6730,-0.022
6731,-0.022
6732,-0.098
6733,0.024
6734,-0.09
6735,0.103
6736,-0.327
6737,-0.461
6738,-0.32
6739,-0.271
6740,-0.21
6741,0.007
6742,-0.071
6743,-0.237
6744,-0.339
6745,-0.215
6746,-0.227
6747,-0.046
6748,-0.264
6749,-0.159
6750,0.007
6751,-0.107
6752,-0.361
6753,0.059
6754,0.144
6755,-0.132
6756,0.0
6757,-0.103
6758,-0.149
6759,-0.222
6760,-0.098
6761,0.107
6762,-0.186
6763,-0.376
6764,-0.02
6765,-0.115
6766,-0.376
6767,0.002
6768,-0.095
6769,0.044
6770,-0.029
6771,-0.283
6772,-0.1
6773,0.066
6774,-0.09
6775,-0.205
6776,-0.107
6777,-0.269
6778,0.066
6779,-0.195
6780,-0.293
6781,-0.281
6782,-0.125
6783,-0.139
6784,-0.151
6785,-0.322
6786,-0.234
6787,-0.027
6788,-0.132
6789,-0.017
6790,-0.034
6791,-0.081
6792,-0.063
6793,-0.098
6794,-0.2
6795,-0.095
6796,-0.291
6797,-0.3
6798,-0.071
6799,-0.078
6800,-0.112
6801,-0.154
6802,-0.249
6803,-0.225
6804,-0.071
6805,0.042
6806,-0.093
6807,-0.171
6808,-0.171
6809,-0.076
6810,-0.154
6811,-0.002
6812,0.056
6813,-0.071
6814,-0.215
6815,-0.005
6816,-0.012
6817,-0.161
6818,-0.115
6819,0.007
6820,0.0
6821,-0.12
6822,-0.217
6823,-0.032
6824,0.151
6825,-0.046
6826,-0.249
6827,-0.115
6828,0.012
6829,-0.151
6830,-0.19
6831,-0.032
6832,-0.056
6833,-0.105
6834,0.002
6835,-0.137
6836,-0.149
6837,-0.242
6838,-0.051
6839,-0.049
6840,-0.027
6841,-0.225
6842,-0.122
6843,-0.203
6844,-0.132
6845,-0.176
6846,-0.19
6847,-0.134
6848,-0.144
6849,-0.015
6850,-0.142
6851,0.042
6852,0.044
6853,0.027
6854,-0.161
6855,-0.183
6856,-0.195
6857,-0.171
6858,-0.068
6859,-0.212
6860,-0.159
6861,-0.283
6862,-0.017
6863,-0.107
6864,0.166
6865,-0.117
6866,-0.2
6867,-0.181
6868,-0.039
6869,-0.039
6870,-0.269
6871,-0.21
6872,-0.098
6873,-0.056
6874,-0.356
6875,-0.115
6876,-0.137
6877,-0.002
6878,-0.034
6879,-0.193
6880,-0.215
6881,-0.1
6882,-0.249
6883,-0.293
6884,0.0
6885,-0.247
6886,-0.146
6887,-0.051
6888,-0.027
6889,0.029
6890,0.059
6891,0.066
6892,-0.149
6893,-0.017
6894,-0.173
6895,-0.037
6896,-0.212
6897,0.078
6898,-0.095
6899,-0.146
6900,-0.186
6901,-0.098
6902,-0.029
6903,-0.166
6904,-0.103
6905,0.061
6906,-0.122
6907,0.037
6908,-0.186
6909,-0.295
6910,-0.039
6911,0.034
6912,-0.024
6913,-0.122
6914,-0.205
6915,-0.098
6916,-0.205
6917,-0.137
6918,-0.247
6919,-0.3
6920,-0.208
6921,-0.107
6922,-0.076
6923,-0.383
6924,-0.239
6925,-0.034
6926,-0.02
6927,-0.146
6928,-0.056
6929,-0.146
6930,-0.195
6931,-0.288
6932,0.068
6933,0.178
6934,-0.159
6935,-0.127
6936,-0.166
6937,0.078
6938,-0.479
6939,-0.386
6940,0.19
6941,0.005
6942,-0.305
6943,-0.242
6944,0.044
6945,-0.173
6946,-0.239
6947,-0.286
6948,0.09
6949,0.054
6950,-0.227
6951,-0.312
6952,0.022
6953,-0.071
6954,-0.042
6955,-0.037
6956,-0.247
6957,-0.234
6958,-0.266
6959,-0.085
6960,-0.095
6961,-0.159
6962,-0.286
6963,-0.02
6964,-0.117
6965,-0.417
6966,-0.225
6967,-0.178
6968,-0.154
6969,-0.193
6970,-0.144
6971,0.034
6972,-0.051
6973,-0.349
6974,-0.205
6975,-0.1
6976,0.0
6977,-0.049
6978,-0.239
6979,0.037
6980,-0.134
6981,-0.283
6982,-0.303
6983,0.137
6984,0.007
6985,-0.247
6986,-0.125
6987,0.005
6988,-0.137
6989,-0.244
6990,-0.112
6991,0.159
6992,-0.281
6993,-0.369
6994,0.139
6995,0.068
6996,-0.168
6997,-0.254
6998,-0.056
6999,0.22
7000,-0.273
7001,-0.295
7002,-0.31
7003,-0.042
7004,-0.327
7005,-0.332
7006,-0.183
7007,0.107
7008,-0.173
7009,-0.137
7010,0.037
7011,-0.024
7012,-0.007
7013,-0.144
7014,-0.134
7015,0.032
7016,-0.151
7017,-0.059
7018,0.176
7019,-0.154
7020,-0.457
7021,-0.1
7022,-0.129
7023,-0.042
7024,-0.256
7025,-0.352
7026,-0.188
7027,-0.105
7028,-0.176
7029,0.034
7030,0.071
7031,-0.01
7032,-0.098
7033,-0.19
7034,-0.168
7035,-0.168
7036,-0.146
7037,-0.142
7038,-0.244
7039,-0.281
7040,-0.098
7041,-0.193
7042,-0.432
7043,-0.037
7044,-0.227
7045,-0.388
7046,-0.042
7047,-0.334
7048,-0.381
7049,-0.149
7050,-0.059
7051,-0.027
7052,-0.117
7053,-0.02
7054,0.193
7055,0.054
7056,-0.083
7057,-0.212
7058,0.161
7059,0.081
7060,-0.081
7061,-0.051
7062,-0.093
7063,0.015
7064,-0.254
7065,-0.066
7066,0.11
7067,-0.068
7068,-0.496
7069,-0.134
7070,-0.068
7071,-0.237
7072,-0.278
7073,-0.178
7074,0.112
7075,-0.059
7076,-0.137
7077,-0.059
7078,0.151
7079,-0.198
7080,-0.166
7081,-0.271
7082,-0.305
7083,-0.078
7084,-0.21
7085,-0.132
7086,-0.227
7087,-0.107
7088,-0.151
7089,-0.151
7090,-0.168
7091,-0.005
7092,-0.09
7093,0.071
7094,-0.059
7095,-0.09
7096,0.139
7097,-0.017
7098,0.1
7099,-0.112
7100,-0.171
7101,-0.098
7102,-0.159
7103,-0.439
7104,-0.173
7105,-0.183
7106,-0.276
7107,-0.122
7108,-0.232
7109,-0.261
7110,-0.339
7111,-0.398
7112,0.002
7113,0.083
7114,-0.334
7115,-0.261
7116,0.017
7117,-0.288
7118,0.027
7119,0.01
7120,-0.166
7121,-0.139
7122,-0.137
7123,-0.188
7124,-0.1
7125,-0.371
7126,-0.21
7127,-0.032
7128,-0.256
7129,-0.242
7130,-0.142
7131,0.005
7132,-0.044
7133,-0.132
7134,-0.227
7135,-0.078
7136,0.044
7137,-0.144
7138,-0.088
7139,-0.171
7140,-0.129
7141,0.037
7142,0.056
7143,-0.068
7144,-0.188
7145,-0.176
7146,-0.183
7147,0.005
7148,-0.222
7149,-0.159
7150,-0.168
7151,0.085
7152,-0.203
7153,-0.103
7154,-0.073
7155,0.02
7156,-0.2
7157,-0.129
7158,-0.063
7159,-0.283
7160,-0.056
7161,-0.122
7162,-0.103
7163,-0.178
7164,-0.071
7165,-0.203
7166,-0.029
7167,-0.232
7168,-0.222
7169,-0.225
7170,-0.269
7171,-0.134
7172,-0.01
7173,-0.054
7174,-0.056
7175,-0.066
7176,-0.125
7177,0.039
7178,-0.046
7179,-0.105
7180,-0.088
7181,-0.081
7182,-0.088
7183,-0.3
7184,-0.02
7185,-0.073
7186,-0.022
7187,-0.139
7188,-0.188
7189,-0.125
7190,-0.144
7191,-0.068
7192,-0.073
7193,-0.085
7194,-0.125
7195,-0.159
7196,-0.208
7197,0.032
7198,0.061
7199,-0.068
7200,-0.21
7201,-0.193
7202,-0.081
7203,-0.132
7204,0.029
7205,-0.12
7206,-0.161
7207,-0.015
7208,-0.002
7209,-0.134
7210,-0.149
7211,-0.027
7212,-0.02
7213,-0.02
7214,-0.154
7215,0.015
7216,-0.071
7217,0.034
7218,-0.039
7219,-0.083
7220,-0.122
7221,-0.227
7222,-0.071
7223,-0.12
7224,-0.122
7225,-0.264
7226,-0.171
7227,-0.117
7228,0.037
7229,-0.376
7230,-0.146
7231,0.007
7232,-0.068
7233,-0.103
7234,-0.093
7235,-0.034
7236,-0.266
7237,-0.378
7238,-0.261
7239,-0.056
7240,-0.107
7241,-0.166
7242,-0.203
7243,-0.081
7244,-0.188
7245,-0.349
7246,0.1
7247,-0.015
7248,-0.227
7249,-0.154
7250,-0.215
7251,-0.161
7252,-0.166
7253,0.005
7254,-0.032
7255,0.073
7256,-0.024
7257,-0.051
7258,-0.249
7259,0.139
7260,0.154
7261,-0.051
7262,-0.317
7263,-0.19
7264,0.042
7265,-0.283
7266,-0.046
7267,0.103
7268,-0.103
7269,-0.254
7270,-0.181
7271,-0.085
7272,0.051
7273,-0.027
7274,-0.103
7275,0.056
7276,-0.117
7277,-0.088
7278,0.076
7279,-0.061
7280,-0.22
7281,0.01
7282,-0.139
7283,-0.095
7284,-0.11
7285,-0.242
7286,-0.049
7287,-0.007
7288,-0.298
7289,-0.273
7290,0.007
7291,-0.164
7292,-0.215
7293,-0.049
7294,0.022
7295,-0.212
7296,-0.164
7297,-0.068
7298,0.015
7299,-0.081
7300,-0.205
7301,0.21
7302,0.071
7303,-0.378
7304,-0.071
7305,0.21
7306,-0.144
7307,-0.281
7308,-0.002
7309,-0.037
7310,-0.166
7311,-0.352
7312,-0.078
7313,-0.142
7314,-0.178
7315,-0.283
7316,-0.242
7317,-0.291
7318,-0.239
7319,0.093
7320,0.083
7321,-0.403
7322,-0.129
7323,0.139
7324,-0.159
7325,-0.222
7326,-0.227
7327,-0.117
7328,-0.144
7329,-0.166
7330,-0.342
7331,-0.173
7332,-0.203
7333,-0.032
7334,-0.137
7335,-0.11
7336,-0.005
7337,0.217
7338,-0.002
7339,-0.247
7340,0.01
7341,-0.161
7342,-0.12
7343,0.027
7344,-0.244
7345,-0.176
7346,-1.306
7347,0.488
7348,-0.059
7349,-0.71
7350,0.347
7351,0.491
7352,-0.432
7353,-0.762
7354,0.154
7355,0.105
7356,-0.569
7357,-0.31
7358,-0.051
7359,-0.388
7360,-0.19
7361,0.046
7362,-0.059
7363,-0.039
7364,-0.168
7365,-0.227
7366,-0.125
7367,-0.366
7368,-0.278
7369,-0.195
7370,-0.02
7371,-0.107
7372,-0.205
7373,-0.239
7374,-0.166
7375,-0.085
7376,-0.144
7377,-0.178
7378,0.01
7379,0.122
7380,-0.127
7381,-0.198
7382,-0.222
7383,0.081
7384,-0.051
7385,-0.156
7386,-0.173
7387,-0.212
7388,-0.33
7389,-0.115
7390,0.068
7391,-0.107
7392,-0.215
7393,-0.037
7394,0.046
7395,-0.122
7396,-0.19
7397,-0.254
7398,-0.107
7399,-0.098
7400,0.044
7401,-0.081
7402,-0.183
7403,0.01
7404,-0.093
7405,-0.312
7406,-0.369
7407,-0.046
7408,0.134
7409,-0.002
7410,-0.278
7411,-0.232
7412,-0.054
7413,-0.195
7414,-0.193
7415,0.239
7416,0.115
7417,-0.43
7418,-0.161
7419,0.068
7420,-0.115
7421,-0.164
7422,0.208
7423,-0.027
7424,-0.1
7425,-0.127
7426,-0.205
7427,-0.115
7428,-0.088
7429,-0.078
7430,-0.112
7431,-0.127
7432,-0.251
7433,-0.244
7434,-0.183
7435,0.171
7436,0.1
7437,-0.459
7438,-0.254
7439,0.122
7440,0.076
7441,-0.352
7442,-0.159
7443,0.005
7444,-0.063
7445,-0.352
7446,-0.159
7447,-0.129
7448,-0.4
7449,-0.178
7450,0.022
7451,-0.083
7452,-0.161
7453,-0.139
