,-0.176
4429,-0.127
4430,-0.049
4431,-0.132
4432,-0.056
4433,-0.012
4434,-0.002
4435,-0.225
4436,-0.127
4437,0.044
4438,0.022
4439,-0.098
4440,-0.139
4441,-0.027
4442,-0.134
4443,0.015
4444,-0.112
4445,-0.056
4446,-0.181
4447,0.042
4448,0.0
4449,0.02
4450,-0.181
4451,-0.286
4452,-0.271
4453,-0.081
4454,-0.122
4455,-0.276
4456,-0.264
4457,-0.168
4458,-0.085
4459,-0.171
4460,-0.203
4461,-0.051
4462,-0.195
4463,-0.132
4464,-0.085
4465,-0.005
4466,-0.002
4467,-0.012
4468,-0.049
4469,-0.029
4470,-0.112
4471,-0.186
4472,-0.107
4473,-0.22
4474,-0.142
4475,-0.042
4476,-0.024
4477,-0.161
4478,-0.127
4479,-0.164
4480,-0.103
4481,0.095
4482,-0.171
4483,-0.176
4484,0.017
4485,-0.027
4486,-0.264
4487,0.09
4488,0.0
4489,-0.19
4490,-0.085
4491,0.173
4492,-0.046
4493,-0.217
4494,-0.249
4495,-0.271
4496,-0.117
4497,-0.068
4498,0.024
4499,0.056
4500,-0.115
4501,-0.432
4502,-0.393
4503,-0.073
4504,0.044
4505,-0.081
4506,-0.176
4507,-0.054
4508,-0.083
4509,-0.005
4510,-0.071
4511,0.071
4512,-0.112
4513,-0.205
4514,-0.081
4515,-0.305
4516,-0.376
4517,-0.181
4518,-0.1
4519,-0.22
4520,-0.007
4521,-0.078
4522,-0.234
4523,-0.156
4524,-0.066
4525,0.117
4526,-0.103
4527,-0.193
4528,-0.208
4529,-0.046
4530,-0.259
4531,-0.098
4532,-0.168
4533,-0.281
4534,-0.195
4535,0.151
4536,0.115
4537,-0.205
4538,-0.032
4539,-0.046
4540,-0.22
4541,-0.303
4542,0.122
4543,-0.01
4544,-0.12
4545,-0.088
4546,-0.203
4547,-0.271
4548,-0.276
4549,-0.068
4550,-0.088
4551,-0.017
4552,-0.151
4553,-0.034
4554,-0.037
4555,-0.083
4556,-0.134
4557,-0.059
4558,-0.144
4559,-0.337
4560,-0.237
4561,-0.139
4562,-0.071
4563,-0.044
4564,-0.081
4565,-0.193
4566,0.078
4567,0.034
4568,-0.22
4569,-0.002
4570,0.007
4571,-0.129
4572,-0.027
4573,-0.007
4574,-0.186
4575,-0.029
4576,-0.181
4577,-0.115
4578,0.007
4579,-0.273
4580,-0.176
4581,-0.2
4582,-0.056
4583,-0.132
4584,-0.149
4585,-0.281
4586,-0.061
4587,0.093
4588,0.054
4589,-0.015
4590,-0.337
4591,-0.166
4592,-0.01
4593,-0.1
4594,-0.225
4595,-0.007
4596,-0.12
4597,-0.161
4598,-0.093
4599,-0.283
4600,-0.129
4601,-0.212
4602,-0.139
4603,-0.217
4604,-0.139
4605,-0.203
4606,0.137
4607,0.027
4608,-0.256
4609,-0.095
4610,-0.249
4611,-0.1
4612,-0.076
4613,0.146
4614,-0.139
4615,-0.051
4616,-0.044
4617,0.012
4618,-0.105
4619,-0.193
4620,0.002
4621,-0.027
4622,-0.103
4623,-0.203
4624,0.056
4625,-0.054
4626,-0.193
4627,-0.164
4628,0.005
4629,-0.059
4630,-0.076
4631,-0.022
4632,-0.105
4633,0.017
4634,-0.166
4635,-0.139
4636,-0.076
4637,-0.232
4638,-0.183
4639,-0.017
4640,-0.071
4641,-0.295
4642,-0.237
4643,-0.117
4644,0.029
4645,-0.176
4646,0.017
4647,0.186
4648,0.378
4649,0.181
4650,-0.312
4651,-0.12
4652,-0.286
4653,-0.22
4654,-0.164
4655,-0.439
4656,-0.62
4657,0.034
4658,0.557
4659,-0.122
4660,-0.764
4661,-0.513
4662,0.237
4663,0.022
4664,-0.146
4665,-0.176
4666,0.149
4667,-0.076
4668,-0.405
4669,-0.408
4670,0.254
4671,0.154
4672,-0.142
4673,-0.063
4674,-0.09
4675,0.017
4676,-0.239
4677,-0.054
4678,-0.11
4679,-0.002
4680,-0.295
4681,-0.059
4682,-0.024
4683,-0.129
4684,-0.227
4685,-0.103
4686,0.105
4687,-0.176
4688,-0.181
4689,-0.12
4690,-0.002
4691,-0.088
4692,-0.115
4693,-0.039
4694,-0.037
4695,0.049
4696,-0.168
4697,0.037
4698,-0.242
4699,-0.2
4700,-0.066
4701,-0.024
4702,-0.205
4703,-0.286
4704,-0.144
4705,-0.032
4706,0.107
4707,-0.085
4708,0.059
4709,0.02
4710,0.024
4711,-0.117
4712,-0.039
4713,-0.032
4714,-0.122
4715,-0.063
4716,-0.083
4717,0.078
4718,-0.227
4719,-0.149
4720,-0.254
4721,-0.068
4722,-0.068
4723,-0.244
4724,0.032
4725,-0.078
4726,-0.12
4727,-0.344
4728,-0.244
4729,-0.125
4730,-0.056
4731,-0.237
4732,-0.073
4733,-0.142
4734,-0.261
4735,-0.242
4736,-0.081
4737,-0.071
4738,-0.266
4739,-0.117
4740,-0.132
4741,-0.093
4742,-0.088
4743,0.083
4744,-0.122
4745,-0.154
4746,-0.049
4747,-0.051
4748,-0.09
4749,-0.12
4750,0.056
4751,-0.024
4752,0.005
4753,-0.042
4754,-0.002
4755,-0.134
4756,-0.154
4757,0.0
4758,-0.032
4759,-0.066
4760,-0.193
4761,-0.024
4762,-0.037
4763,-0.139
4764,-0.205
4765,-0.098
4766,-0.076
4767,-0.112
4768,-0.054
4769,-0.125
4770,-0.081
4771,-0.127
4772,0.146
4773,-0.098
4774,-0.071
4775,-0.142
4776,-0.032
4777,-0.164
4778,-0.222
4779,-0.149
4780,-0.312
4781,-0.085
4782,-0.222
4783,-0.161
4784,-0.112
4785,0.054
4786,-0.156
4787,-0.132
4788,-0.046
4789,-0.239
4790,-0.115
4791,-0.193
4792,-0.215
4793,-0.225
4794,-0.017
4795,-0.254
4796,-0.117
4797,-0.046
4798,-0.09
4799,-0.193
4800,-0.129
4801,-0.105
4802,-0.232
4803,-0.071
4804,-0.229
4805,0.042
4806,-0.188
4807,-0.356
4808,-0.19
4809,-0.029
4810,-0.142
4811,-0.391
4812,0.015
4813,0.0
4814,-0.061
4815,-0.208
4816,0.01
4817,-0.244
4818,-0.237
4819,-0.076
4820,-0.312
4821,-0.315
4822,-0.342
4823,0.085
4824,0.061
4825,-0.049
4826,-0.344
4827,0.054
4828,-0.117
4829,-0.171
4830,-0.034
4831,-0.134
4832,-0.122
4833,-0.144
4834,-0.007
4835,-0.261
4836,-0.125
4837,-0.239
4838,-0.088
4839,-0.278
4840,-0.259
4841,-0.098
4842,-0.183
4843,-0.234
4844,-0.127
4845,-0.007
4846,-0.244
4847,0.007
4848,0.005
4849,0.085
4850,-0.129
4851,-0.239
4852,0.007
4853,-0.007
4854,-0.171
4855,-0.254
4856,-0.198
4857,-0.298
4858,-0.178
4859,-0.188
4860,-0.366
4861,-0.186
4862,-0.049
4863,-0.171
4864,-0.374
4865,-0.232
4866,-0.088
4867,0.005
4868,-0.083
4869,0.032
4870,0.034
4871,-0.059
4872,-0.159
4873,0.073
4874,0.244
4875,-0.144
4876,-0.078
4877,0.007
4878,-0.122
4879,-0.195
4880,-0.02
4881,0.029
4882,-0.159
4883,-0.322
4884,-0.129
4885,0.056
4886,-0.085
4887,-0.222
4888,-0.139
4889,-0.054
4890,-0.244
4891,-0.205
4892,0.022
4893,0.029
4894,-0.293
4895,-0.19
4896,0.066
4897,-0.208
4898,-0.151
4899,-0.027
4900,-0.105
4901,-0.161
4902,-0.532
4903,-0.52
4904,-0.11
4905,-0.2
4906,-0.029
4907,0.186
4908,-0.281
4909,-0.134
4910,-0.012
4911,-0.259
4912,-0.256
4913,-0.032
4914,-0.09
4915,-0.073
4916,-0.176
4917,-0.134
4918,-0.078
4919,-0.122
4920,-0.076
4921,-0.076
4922,-0.347
4923,-0.31
4924,-0.161
4925,-0.178
4926,-0.281
4927,-0.217
4928,-0.342
4929,0.007
4930,-0.229
4931,-0.278
4932,0.046
4933,-0.178
4934,-0.193
4935,0.01
4936,-0.217
4937,-0.078
4938,-0.039
4939,-0.403
4940,-0.288
4941,-0.078
4942,-0.227
4943,-0.21
4944,0.056
4945,-0.098
4946,-0.266
4947,-0.007
4948,-0.059
4949,0.054
4950,-0.066
4951,0.088
4952,0.051
4953,-0.122
4954,-0.288
4955,0.232
4956,-0.005
4957,-0.178
4958,-0.081
4959,-0.029
4960,-0.054
4961,-0.088
4962,-0.098
4963,-0.085
4964,-0.139
4965,-0.234
4966,-0.139
4967,-0.225
4968,-0.251
4969,-0.059
4970,-0.049
4971,-0.071
4972,-0.12
4973,-0.037
4974,-0.037
4975,-0.083
4976,-0.063
4977,-0.12
4978,-0.225
4979,-0.081
4980,-0.083
4981,-0.288
4982,-0.178
4983,-0.125
4984,-0.181
4985,-0.054
4986,0.007
4987,-0.134
4988,-0.063
4989,-0.037
4990,-0.278
4991,-0.181
4992,0.078
4993,0.193
4994,0.071
4995,-0.059
4996,-0.195
4997,-0.168
4998,0.0
4999,-0.027
5000,-0.042
5001,-0.063
5002,-0.154
5003,-0.286
5004,-0.059
5005,-0.222
5006,-0.112
5007,-0.269
5008,-0.161
5009,-0.237
5010,-0.203
5011,-0.203
5012,0.071
5013,-0.078
5014,-0.085
5015,-0.017
5016,-0.237
5017,-0.122
5018,-0.198
5019,0.054
5020,-0.115
5021,-0.093
5022,-0.239
5023,-0.195
5024,-0.098
5025,-0.212
5026,0.078
5027,-0.146
5028,0.007
5029,-0.054
5030,-0.308
5031,-0.09
5032,0.283
5033,-0.134
5034,-0.278
5035,-0.024
5036,0.122
5037,0.051
5038,-0.042
5039,0.056
5040,0.015
5041,-0.178
5042,-0.283
5043,-0.208
5044,-0.171
5045,-0.312
5046,-0.071
5047,-0.017
5048,-0.11
5049,-0.254
5050,-0.02
5051,-0.007
5052,0.061
5053,-0.159
5054,-0.154
5055,-0.081
5056,-0.222
5057,-0.139
5058,-0.166
5059,-0.056
5060,-0.142
5061,-0.159
5062,-0.183
5063,-0.002
5064,-0.059
5065,-0.083
5066,-0.024
5067,-0.247
5068,-0.239
5069,-0.312
5070,-0.146
5071,-0.1
5072,-0.027
5073,-0.239
5074,-0.076
5075,0.081
5076,0.0
5077,-0.076
5078,-0.178
5079,0.012
5080,-0.042
5081,0.02
5082,-0.188
5083,-0.032
5084,-0.149
5085,-0.249
5086,-0.142
5087,-0.027
5088,-0.098
5089,-0.146
5090,0.049
5091,-0.115
5092,-0.139
5093,-0.164
5094,0.049
5095,-0.085
5096,-0.203
5097,-0.142
5098,-0.261
5099,-0.159
5100,-0.127
5101,-0.042
5102,-0.31
5103,-0.261
5104,-0.374
5105,-0.139
5106,-0.271
5107,-0.12
5108,-0.1
5109,-0.068
5110,-0.168
5111,-0.249
5112,-0.024
5113,-0.227
5114,-0.186
5115,-0.134
5116,0.071
5117,0.01
5118,-0.081
5119,-0.249
5120,-0.068
5121,-0.083
5122,-0.1
5123,-0.061
5124,-0.005
5125,-0.09
5126,-0.081
5127,-0.103
5128,-0.198
5129,-0.227
5130,-0.015
5131,-0.037
5132,-0.229
5133,-0.305
5134,-0.171
5135,-0.037
5136,-0.044
5137,-0.146
5138,0.022
5139,0.063
5140,-0.195
5141,-0.151
5142,-0.093
5143,-0.083
5144,-0.088
5145,0.002
5146,-0.173
5147,-0.122
5148,-0.164
5149,-0.181
5150,-0.2
5151,0.051
5152,-0.146
5153,-0.085
5154,0.037
5155,-0.061
5156,-0.127
5157,-0.144
5158,0.01
5159,0.12
5160,0.02
5161,-0.166
5162,-0.051
5163,-0.022
5164,-0.247
5165,-0.107
5166,-0.09
5167,-0.137
5168,-0.33
5169,-0.073
5170,-0.002
5171,-0.186
5172,-0.193
5173,-0.068
5174,-0.005
5175,-0.1
5176,-0.186
5177,-0.161
5178,-0.059
5179,-0.186
5180,-0.212
5181,-0.295
5182,-0.117
5183,-0.166
5184,-0.159
5185,0.002
5186,-0.168
5187,-0.125
5188,-0.205
5189,0.007
5190,-0.071
5191,-0.093
5192,-0.156
5193,0.0
5194,-0.066
5195,-0.349
5196,-0.098
5197,0.063
5198,-0.061
5199,-0.112
5200,-0.122
5201,-0.093
5202,-0.149
5203,-0.151
5204,-0.132
5205,0.015
5206,-0.046
5207,-0.1
5208,-0.12
5209,0.017
5210,-0.146
5211,-0.078
5212,-0.022
5213,-0.029
5214,-0.022
5215,-0.132
5216,-0.168
5217,-0.093
5218,0.007
5219,-0.166
5220,0.0
5221,-0.139
5222,-0.11
5223,-0.029
5224,-0.071
5225,-0.242
5226,-0.076
5227,-0.156
5228,-0.31
5229,-0.11
5230,-0.112
5231,-0.234
5232,-0.227
5233,0.0
5234,-0.085
5235,0.066
5236,-0.176
5237,-0.234
5238,-0.095
5239,-0.288
5240,0.029
5241,-0.007
5242,-0.078
5243,-0.12
5244,-0.073
5245,-0.259
5246,-0.3
5247,-0.115
5248,-0.044
5249,-0.081
5250,-0.249
5251,-0.22
5252,-0.217
5253,-0.107
5254,-0.132
5255,-0.078
5256,-0.122
5257,-0.225
5258,0.005
5259,-0.11
5260,-0.149
5261,-0.088
5262,-0.012
5263,-0.239
5264,-0.19
5265,-0.168
5266,-0.188
5267,-0.098
5268,-0.09
5269,-0.19
5270,-0.215
5271,-0.142
5272,-0.146
5273,-0.007
5274,-0.154
5275,-0.159
5276,-0.203
5277,-0.015
5278,-0.029
5279,-0.066
5280,-0.039
5281,0.017
5282,-0.044
5283,-0.146
5284,-0.029
5285,-0.095
5286,-0.037
5287,-0.149
5288,0.039
5289,0.12
5290,-0.127
5291,-0.195
5292,-0.059
5293,-0.071
5294,-0.146
5295,-0.02
5296,-0.002
5297,-0.063
5298,-0.261
5299,-0.388
5300,-0.115
5301,-0.161
5302,-0.171
5303,-0.203
5304,-0.217
5305,-0.098
5306,-0.012
5307,-0.208
5308,-0.103
5309,-0.273
5310,-0.251
5311,-0.015
5312,-0.056
5313,-0.193
5314,-0.164
5315,-0.083
5316,-0.078
5317,-0.042
5318,-0.107
5319,0.0
5320,0.11
5321,0.022
5322,-0.178
5323,0.042
5324,0.002
5325,-0.063
5326,-0.144
5327,-0.107
5328,0.1
5329,-0.032
5330,-0.237
5331,-0.146
5332,-0.09
5333,-0.271
5334,-0.178
5335,0.093
5336,-0.081
5337,-0.173
5338,-0.227
5339,-0.061
5340,0.024
5341,-0.11
5342,-0.068
5343,-0.054
5344,-0.186
5345,-0.015
5346,-0.066
5347,-0.364
5348,-0.183
5349,-0.12
5350,-0.151
5351,-0.125
5352,-0.066
5353,-0.273
5354,-0.186
5355,-0.127
5356,-0.015
5357,0.051
5358,-0.222
5359,-0.134
5360,-0.154
5361,-0.129
5362,-0.12
5363,0.076
5364,-0.122
5365,-0.002
5366,-0.015
5367,-0.391
5368,-0.129
5369,-0.105
5370,-0.168
5371,-0.012
5372,-0.039
5373,-0.061
5374,-0.056
5375,-0.273
5376,-0.181
5377,-0.139
5378,-0.154
5379,-0.117
5380,-0.044
5381,-0.21
5382,-0.208
5383,-0.076
5384,-0.32
5385,-0.144
5386,-0.078
5387,-0.083
5388,-0.059
5389,-0.105
5390,-0.122
5391,-0.088
5392,0.098
5393,0.01
5394,-0.061
5395,-0.103
5396,-0.039
5397,0.01
5398,0.042
5399,-0.054
5400,-0.029
5401,-0.083
5402,-0.129
5403,-0.054
5404,-0.151
5405,-0.081
5406,-0.149
5407,-0.21
5408,-0.061
5409,0.024
5410,-0.078
5411,-0.159
5412,-0.139
5413,-0.261
5414,-0.142
5415,-0.225
5416,-0.059
5417,-0.137
5418,-0.251
5419,-0.227
5420,-0.09
5421,-0.229
5422,-0.266
5423,-0.134
5424,-0.186
5425,-0.166
5426,-0.276
5427,-0.203
5428,-0.071
5429,-0.117
5430,-0.149
5431,-0.188
5432,-0.261
5433,-0.295
5434,-0.005
5435,-0.144
5436,-0.076
5437,-0.049
5438,-0.107
5439,-0.083
5440,-0.032
5441,-0.088
5442,-0.107
5443,-0.11
5444,-0.198
5445,-0.103
5446,-0.271
5447,-0.188
5448,-0.098
5449,-0.122
5450,-0.227
5451,-0.134
5452,-0.271
5453,-0.051
5454,-0.159
5455,-0.034
5456,0.005
5457,-0.208
5458,-0.286
5459,0.015
5460,-0.076
5461,-0.242
5462,-0.017
5463,0.093
5464,-0.176
5465,-0.078
5466,-0.188
5467,-0.149
5468,-0.027
5469,-0.264
5470,-0.422
5471,-0.063
5472,-0.063
5473,-0.081
5474,0.037
5475,-0.217
5476,-0.149
5477,-0.127
5478,-0.01
5479,-0.054
5480,-0.049
5481,-0.151
5482,0.002
5483,-0.063
5484,-0.122
5485,-0.073
5486,-0.2
5487,-0.151
5488,-0.215
5489,-0.227
5490,-0.137
5491,-0.273
5492,-0.139
5493,-0.083
5494,-0.312
5495,-0.342
5496,-0.151
5497,0.02
5498,0.095
5499,0.017
5500,-0.11
5501,-0.195
5502,-0.095
5503,-0.181
5504,-0.032
5505,-0.029
5506,-0.193
5507,-0.171
5508,-0.137
5509,-0.105
5510,-0.254
5511,-0.081
5512,-0.051
5513,-0.051
5514,0.007
5515,-0.166
5516,-0.017
5517,0.283
5518,-0.046
5519,-0.173
5520,-0.103
5521,0.032
5522,0.037
5523,-0.107
5524,-0.103
5525,0.02
5526,0.027
5527,-0.007
5528,-0.122
5529,-0.22
5530,-0.291
5531,-0.081
5532,-0.198
5533,-0.286
5534,-0.085
5535,-0.095
5536,-0.139
5537,-0.022
5538,0.166
5539,-0.171
5540,0.513
5541,0.249
5542,-0.249
5543,-0.205
5544,-0.164
5545,-0.342
5546,-0.234
5547,-0.051
5548,-0.156
5549,-0.103
5550,-0.127
5551,-0.161
5552,-0.071
5553,-0.244
5554,-0.076
5555,-0.093
5556,-0.046
5557,-0.303
5558,-0.164
5559,-0.276
5560,-0.01
5561,0.122
5562,0.024
5563,-0.215
5564,-0.059
5565,-0.068
5566,-0.063
5567,-0.098
5568,-0.034
5569,-0.195
5570,-0.205
5571,-0.234
5572,-0.237
5573,-0.278
5574,-0.2
5575,0.017
5576,0.073
5577,-0.12
5578,-0.208
5579,-0.112
5580,0.034
5581,-0.012
5582,-0.034
5583,-0.081
5584,-0.139
5585,-0.073
5586,-0.005
5587,-0.134
5588,-0.059
5589,-0.154
5590,-0.222
5591,-0.117
5592,-0.112
5593,-0.159
5594,-0.232
5595,-0.117
5596,-0.037
5597,-0.051
5598,-0.005
5599,-0.12
5600,-0.193
5601,-0.178
5602,0.081
5603,-0.122
5604,0.015
5605,-0.002
5606,0.081
5607,-0.054
5608,-0.015
5609,-0.044
5610,-0.249
5611,-0.251
5612,-0.176
5613,-0.217
5614,-0.332
5615,-0.173
5616,-0.144
5617,-0.212
5618,-0.093
5619,-0.188
5620,0.027
5621,0.056
5622,-0.122
5623,0.002
5624,0.044
5625,-0.31
5626,-0.347
5627,-0.083
5628,-0.054
5629,-0.168
5630,-0.103
5631,-0.078
5632,-0.22
5633,0.085
5634,-0.181
5635,-0.249
5636,-0.239
5637,-0.21
5638,-0.017
5639,-0.049
5640,-0.278
5641,-0.261
5642,-0.11
5643,0.061
5644,0.334
5645,-0.181
5646,-0.046
5647,0.144
5648,0.012
5649,-0.11
5650,-0.09
5651,-0.068
5652,-0.042
5653,-0.166
5654,-0.02
5655,0.11
5656,-0.142
5657,-0.125
5658,-0.054
5659,0.042
5660,-0.093
5661,0.027
5662,-0.127
5663,-0.198
5664,-0.078
5665,-0.117
5666,-0.061
5667,-0.034
5668,-0.208
5669,-0.261
5670,-0.044
5671,-0.007
5672,-0.195
5673,-0.156
5674,-0.142
5675,-0.203
5676,-0.215
5677,-0.107
5678,-0.166
5679,-0.117
5680,0.005
5681,0.068
5682,-0.151
5683,-0.278
5684,-0.046
5685,0.0
5686,0.081
5687,-0.105
5688,-0.073
5689,-0.178
5690,-0.242
5691,-0.127
5692,-0.21
5693,-0.293
5694,-0.286
5695,-0.337
5696,-0.31
5697,-0.198
5698,-0.161
5699,-0.161
5700,-0.081
5701,0.012
5702,-0.044
5703,0.01
5704,-0.002
5705,-0.085
5706,-0.027
5707,-0.088
5708,-0.076
5709,-0.129
5710,-0.056
5711,-0.173
5712,-0.151
5713,-0.2
5714,-0.071
5715,-0.176
5716,-0.332
5717,-0.039
5718,0.027
5719,-0.115
5720,-0.166
5721,0.046
5722,-0.039
5723,-0.151
5724,-0.298
5725,0.0
5726,0.027
5727,-0.139
5728,-0.112
5729,-0.049
5730,-0.061
5731,-0.186
5732,-0.137
5733,-0.176
5734,-0.01
5735,-0.222
5736,-0.085
5737,0.0
5738,-0.173
5739,-0.208
5740,-0.093
5741,0.037
5742,-0.178
5743,-0.042
5744,-0.046
5745,-0.139
5746,-0.22
5747,-0.078
5748,-0.032
5749,-0.039
5750,-0.085
5751,-0.129
5752,-0.007
5753,-0.208
5754,-0.149
5755,-0.007
5756,-0.186
5757,-0.217
5758,-0.125
5759,-0.239
5760,-0.11
5761,0.027
5762,-0.093
5763,0.059
5764,0.017
5765,-0.088
5766,-0.049
5767,-0.098
5768,-0.286
5769,-0.034
5770,-0.098
5771,-0.234
5772,-0.042
5773,-0.122
5774,-0.137
5775,-0.129
5776,-0.125
5777,-0.154
5778,-0.105
5779,-0.129
5780,-0.105
5781,0.024
5782,-0.059
5783,0.037
5784,-0.073
5785,-0.095
5786,-0.132
5787,-0.02
5788,-0.139
5789,-0.151
5790,-0.054
5791,-0.161
5792,-0.117
5793,-0.31
5794,-0.146
5795,-0.049
5796,-0.122
5797,-0.176
5798,-0.044
5799,-0.027
5800,-0.127
5801,0.012
5802,-0.073
5803,-0.005
5804,-0.164
5805,-0.1
5806,0.029
5807,0.046
5808,-0.105
5809,-0.137
5810,-0.063
5811,-0.11
5812,-0.122
5813,-0.181
5814,-0.178
5815,-0.188
5816,-0.205
5817,-0.283
5818,-0.073
5819,0.076
5820,-0.132
5821,-0.046
5822,0.054
5823,-0.347
5824,-0.305
5825,-0.037
5826,-0.105
5827,-0.115
5828,-0.186
5829,-0.181
5830,-0.051
5831,-0.029
5832,-0.32
5833,-0.144
5834,-0.081
5835,-0.305
5836,-0.151
5837,-0.063
5838,-0.166
5839,-0.337
5840,0.0
5841,-0.049
5842,-0.161
5843,-0.117
5844,0.088
5845,-0.068
5846,-0.234
5847,-0.066
5848,0.007
5849,-0.098
5850,-0.1
5851,-0.044
5852,0.027
5853,-0.173
5854,-0.359
5855,-0.066
5856,0.105
5857,-0.303
5858,-0.12
5859,-0.042
5860,-0.312
5861,-0.315
5862,-0.037
5863,-0.127
5864,-0.1
5865,-0.029
5866,-0.027
5867,-0.015
5868,-0.227
5869,-0.281
5870,-0.12
5871,-0.266
5872,-0.361
5873,-0.264
5874,-0.127
5875,-0.164
5876,-0.237
5877,-0.212
5878,-0.103
5879,-0.291
5880,-0.33
5881,-0.056
5882,-0.081
5883,-0.281
5884,-0.156
5885,-0.249
5886,-0.149
5887,0.032
5888,0.01
5889,-0.02
5890,0.129
5891,-0.159
5892,-0.254
5893,-0.127
5894,-0.054
5895,0.039
5896,-0.015
5897,-0.005
5898,-0.127
5899,-0.134
5900,-0.21
5901,-0.081
5902,-0.022
5903,-0.107
5904,0.017
5905,0.261
5906,0.134
5907,-0.01
5908,-0.027
5909,-0.117
5910,-0.264
5911,-0.151
5912,0.007
5913,-0.054
5914,-0.337
5915,-0.146
5916,-0.11
5917,-0.081
5918,-0.098
5919,-0.222
5920,-0.371
5921,-0.1
5922,-0.134
5923,-0.193
5924,-0.144
5925,-0.374
5926,-0.012
5927,0.115
5928,-0.012
5929,-0.034
5930,-0.161
5931,-0.171
5932,-0.1
5933,-0.076
5934,-0.181
5935,-0.115
5936,-0.222
5937,0.007
5938,-0.007
5939,-0.071
5940,-0.098
5941,-0.081
5942,-0.129
5943,-0.034
5944,-0.078
5945,-0.183
5946,-0.034
5947,-0.168
5948,-0.251
5949,0.002
5950,-0.046
5951,-0.032
5952,-0.115
5953,-0.286
5954,-0.315
5955,-0.212
5956,-0.193
5957,0.0
5958,-0.059
5959,-0.127
5960,-0.278
5961,-0.181
5962,-0.137
5963,-0.083
5964,0.073
5965,-0.02
5966,-0.015
5967,-0.073
5968,-0.059
5969,-0.129
5970,-0.046
5971,-0.144
5972,-0.115
5973,-0.156
5974,-0.088
5975,-0.059
5976,-0.254
5977,-0.2
5978,-0.107
5979,-0.144
5980,-0.134
5981,-0.19
5982,-0.173
5983,0.027
5984,-0.059
5985,-0.098
5986,-0.125
5987,-0.176
5988,-0.02
5989,-0.095
5990,-0.059
5991,-0.063
5992,-0.068
5993,-0.017
5994,-0.042
5995,-0.088
5996,-0.193
5997,-0.1
5998,-0.046
5999,-0.215
6000,-0.237
6001,-0.029
6002,-0.063
6003,-0.127
6004,-0.12
6005,-0.098
6006,-0.095
6007,-0.015
6008,-0.056
6009,-0.051
6010,0.037
6011,-0.129
6012,-0.059
6013,-0.237
6014,-0.164
6015,-0.134
6016,-0.259
6017,-0.237
6018,-0.156
6019,-0.151
6020,-0.168
6021,-0.115
6022,-0.239
6023,-0.293
6024,-0.12
6025,-0.105
6026,0.032
6027,-0.166
6028,-0.239
6029,-0.142
6030,0.0
6031,-0.173
6032,0.032
6033,-0.215
6034,-0.154
6035,-0.146
6036,-0.237
6037,-0.183
6038,-0.125
6039,-0.334
6040,-0.225
6041,0.051
6042,-0.183
6043,-0.278
6044,-0.061
6045,0.112
6046,-0.159
6047,-0.081
6048,-0.059
6049,0.19
6050,-0.142
6051,-0.229
6052,0.159
6053,-0.017
6054,-0.43
6055,-0.22
6056,0.076
6057,0.01
6058,-0.283
6059,-0.264
6060,-0.183
6061,-0.144
6062,-0.254
6063,-0.1
6064,-0.002
6065,-0.105
6066,-0.002
6067,0.11
6068,0.007
6069,-0.251
6070,-0.173
6071,0.046
6072,0.037
6073,-0.1
6074,-0.073
6075,-0.146
6076,-0.103
6077,-0.171
6078,-0.171
6079,-0.261
6080,-0.078
6081,-0.139
6082,-0.347
6083,-0.105
6084,-0.044
6085,-0.146
6086,-0.154
6087,0.105
6088,0.027
6089,0.071
6090,-0.049
6091,-0.122
6092,-0.093
6093,-0.295
6094,-0.022
6095,-0.02
6096,-0.017
6097,-0.22
6098,-0.098
6099,-0.127
6100,-0.146
6101,-0.154
6102,-0.012
6103,-0.037
6104,-0.142
6105,-0.112
6106,-0.161
6107,-0.115
6108,0.027
6109,0.115
6110,-0.056
6111,-0.017
6112,-0.171
6113,-0.039
6114,-0.02
6115,-0.039
6116,-0.132
6117,-0.11
6118,-0.122
6119,-0.208
6120,-0.2
6121,-0.208
6122,-0.208
6123,-0.22
6124,-0.098
6125,-0.164
6126,-0.166
6127,-0.107
6128,-0.078
6129,-0.198
6130,-0.056
6131,-0.144
6132,-0.076
6133,0.027
6134,0.002
6135,-0.088
6136,0.037
6137,-0.049
6138,-0.007
6139,-0.244
6140,-0.261
6141,-0.125
6142,-0.151
6143,-0.249
6144,-0.1
6145,-0.034
6146,-0.139
6147,-0.007
6148,-0.054
6149,-0.139
6150,0.073
6151,0.012
6152,-0.027
6153,-0.032
6154,-0.127
6155,-0.039
6156,-0.11
6157,-0.227
6158,-0.205
6159,-0.129
6160,-0.164
6161,-0.054
6162,-0.015
6163,-0.227
6164,-0.073
6165,-0.115
6166,-0.039
6167,-0.085
6168,-0.022
6169,-0.12
6170,0.032
6171,-0.044
6172,-0.017
6173,0.081
6174,-0.186
6175,-0.125
6176,-0.11
6177,-0.066
6178,-0.154
6179,-0.034
6180,-0.049
6181,0.066
6182,-0.19
6183,-0.125
6184,-0.037
6185,-0.046
6186,-0.164
6187,0.076
6188,-0.024
6189,-0.144
6190,-0.159
6191,-0.12
6192,-0.217
6193,-0.151
6194,-0.222
6195,-0.142
6196,-0.239
6197,-0.356
6198,-0.298
6199,-0.015
6200,-0.173
6201,-0.137
6202,-0.051
6203,-0.039
6204,0.046
6205,0.054
6206,0.037
6207,-0.046
6208,0.029
6209,-0.027
6210,-0.017
