,0.076
10474,-0.088
10475,-0.046
10476,-0.269
10477,-0.249
10478,-0.107
10479,-0.173
10480,0.117
10481,-0.127
10482,-0.327
10483,-0.056
10484,0.095
10485,-0.11
10486,-0.11
10487,-0.029
10488,-0.129
10489,-0.076
10490,-0.154
10491,-0.122
10492,-0.247
10493,-0.198
10494,0.049
10495,-0.071
10496,-0.273
10497,-0.132
10498,-0.076
10499,-0.234
10500,-0.166
10501,-0.178
10502,0.017
10503,-0.032
10504,0.015
10505,-0.029
10506,-0.127
10507,-0.32
10508,-0.063
10509,0.139
10510,-0.269
10511,-0.225
10512,-0.081
10513,-0.173
10514,-0.227
10515,-0.032
10516,-0.103
10517,0.005
10518,-0.11
10519,-0.293
10520,-0.02
10521,-0.142
10522,-0.215
10523,-0.056
10524,-0.029
10525,0.024
10526,0.137
10527,-0.178
10528,-0.071
10529,0.046
10530,-0.217
10531,-0.073
10532,-0.081
10533,-0.244
10534,-0.051
10535,-0.056
10536,-0.208
10537,-0.054
10538,-0.2
10539,-0.405
10540,0.073
10541,-0.159
10542,-0.039
10543,-0.127
10544,-0.237
10545,-0.115
10546,-0.024
10547,-0.081
10548,-0.195
10549,-0.059
10550,-0.171
10551,-0.061
10552,-0.081
10553,-0.107
10554,-0.129
10555,-0.232
10556,-0.139
10557,-0.103
10558,-0.254
10559,-0.276
10560,0.071
10561,-0.02
10562,-0.21
10563,-0.156
10564,0.0
10565,-0.088
10566,0.083
10567,0.024
10568,-0.098
10569,-0.088
10570,-0.078
10571,-0.034
10572,-0.083
10573,-0.122
10574,-0.229
10575,-0.144
10576,-0.159
10577,-0.168
10578,-0.056
10579,-0.205
10580,-0.21
10581,-0.234
10582,0.044
10583,-0.034
10584,-0.176
10585,-0.295
10586,0.056
10587,-0.195
10588,-0.061
10589,0.039
10590,-0.122
10591,0.093
10592,-0.1
10593,-0.315
10594,-0.188
10595,-0.125
10596,-0.33
10597,0.007
10598,-0.105
10599,-0.293
10600,-0.01
10601,-0.032
10602,-0.146
10603,0.046
10604,0.225
10605,-0.142
10606,-0.039
10607,-0.229
10608,-0.017
10609,-0.066
10610,-0.161
10611,-0.037
10612,-0.059
10613,-0.244
10614,-0.127
10615,0.09
10616,-0.142
10617,-0.293
10618,-0.161
10619,-0.09
10620,-0.022
10621,0.022
10622,-0.2
10623,-0.205
10624,0.015
10625,-0.098
10626,0.01
10627,-0.193
10628,-0.117
10629,-0.059
10630,0.081
10631,-0.085
10632,-0.183
10633,-0.232
10634,-0.017
10635,0.073
10636,-0.166
10637,-0.02
10638,0.0
10639,-0.073
10640,-0.198
10641,-0.159
10642,0.33
10643,-0.029
10644,-0.107
10645,-0.005
10646,0.032
10647,-0.239
10648,0.146
10649,0.076
10650,-0.044
10651,0.054
10652,-0.205
10653,-0.186
10654,-0.159
10655,-0.193
10656,0.012
10657,-0.061
10658,-0.413
10659,-0.051
10660,-0.21
10661,-0.293
10662,0.144
10663,0.02
10664,-0.208
10665,-0.161
10666,-0.005
10667,-0.09
10668,-0.081
10669,-0.203
10670,-0.017
10671,-0.051
10672,-0.181
10673,-0.193
10674,0.005
10675,-0.32
10676,-0.342
10677,0.024
10678,-0.229
10679,-0.176
10680,-0.171
10681,-0.117
10682,-0.005
10683,-0.156
10684,-0.251
10685,0.066
10686,0.198
10687,-0.4
10688,-0.193
10689,0.051
10690,-0.01
10691,-0.383
10692,0.095
10693,-0.051
10694,-0.112
10695,-0.159
10696,0.002
10697,0.085
10698,-0.273
10699,-0.205
10700,0.112
10701,-0.117
10702,-0.132
10703,0.068
10704,0.029
10705,-0.156
10706,-0.054
10707,-0.186
10708,-0.317
10709,-0.205
10710,0.09
10711,0.022
10712,-0.049
10713,-0.295
10714,-0.215
10715,-0.022
10716,-0.217
10717,-0.183
10718,-0.017
10719,-0.054
10720,-0.093
10721,-0.222
10722,-0.078
10723,0.11
10724,-0.142
10725,-0.125
10726,0.085
10727,0.059
10728,-0.022
10729,-0.034
10730,-0.183
10731,-0.029
10732,-0.071
10733,-0.31
10734,-0.156
10735,-0.22
10736,-0.183
10737,-0.154
10738,-0.461
10739,-0.298
10740,-0.261
10741,-0.166
10742,-0.215
10743,0.012
10744,-0.217
10745,-0.007
10746,0.007
10747,-0.059
10748,-0.027
10749,-0.12
10750,-0.22
10751,-0.237
10752,-0.063
10753,-0.139
10754,-0.168
10755,-0.095
10756,-0.173
10757,-0.195
10758,-0.083
10759,-0.1
10760,-0.21
10761,-0.229
10762,0.02
10763,0.02
10764,-0.056
10765,0.042
10766,0.063
10767,-0.161
10768,0.19
10769,-0.066
10770,-0.261
10771,-0.229
10772,-0.127
10773,-0.278
10774,0.071
10775,-0.332
10776,-0.249
10777,-0.093
10778,-0.229
10779,-0.522
10780,-0.093
10781,-0.115
10782,-0.076
10783,-0.32
10784,-0.422
10785,-0.137
10786,-0.046
10787,-0.261
10788,-0.254
10789,0.095
10790,-0.161
10791,-0.171
10792,-0.056
10793,-0.195
10794,-0.286
10795,-0.383
10796,-0.115
10797,-0.144
10798,-0.42
10799,-0.364
10800,0.095
10801,-0.203
10802,-0.298
10803,-0.076
10804,-0.146
10805,-0.222
10806,-0.068
10807,0.017
10808,-0.024
10809,-0.181
10810,-0.11
10811,-0.117
10812,-0.103
10813,-0.171
10814,-0.117
10815,-0.085
10816,0.081
10817,-0.095
10818,-0.071
10819,-0.168
10820,-0.264
10821,-0.535
10822,-0.088
10823,0.1
10824,-0.127
10825,-0.249
10826,-0.173
10827,-0.029
10828,-0.007
10829,-0.251
10830,-0.103
10831,0.098
10832,-0.281
10833,-0.312
10834,0.024
10835,-0.083
10836,-0.144
10837,-0.173
10838,0.034
10839,-0.11
10840,-0.156
10841,-0.222
10842,-0.1
10843,-0.105
10844,-0.183
10845,-0.098
10846,0.029
10847,0.083
10848,-0.154
10849,-0.068
10850,-0.11
10851,-0.068
10852,-0.11
10853,-0.007
10854,-0.085
10855,-0.071
10856,-0.078
10857,-0.078
10858,-0.049
10859,-0.129
10860,-0.156
10861,-0.171
10862,-0.212
10863,-0.193
10864,-0.151
10865,-0.063
10866,-0.164
10867,-0.11
10868,-0.237
10869,-0.09
10870,-0.032
10871,-0.151
10872,-0.21
10873,-0.029
10874,-0.127
10875,-0.029
10876,0.054
10877,-0.059
10878,-0.332
10879,-0.43
10880,-0.122
10881,0.01
10882,-0.173
10883,-0.322
10884,-0.154
10885,-0.078
10886,-0.083
10887,-0.022
10888,-0.195
10889,-0.132
10890,-0.151
10891,-0.007
10892,-0.017
10893,-0.149
10894,-0.181
10895,0.039
10896,-0.217
10897,-0.22
10898,-0.117
10899,-0.317
10900,-0.117
10901,-0.032
10902,-0.247
10903,-0.198
10904,-0.117
10905,-0.269
10906,-0.002
10907,-0.273
10908,-0.21
10909,-0.093
10910,0.002
10911,-0.161
10912,-0.232
10913,-0.076
10914,-0.034
10915,-0.02
10916,-0.491
10917,-0.132
10918,0.054
10919,-0.354
10920,-0.181
10921,-0.044
10922,-0.298
10923,-0.134
10924,-0.015
10925,-0.2
10926,0.005
10927,-0.12
10928,-0.183
10929,0.1
10930,-0.117
10931,-0.378
10932,-0.081
10933,-0.024
10934,-0.242
10935,0.056
10936,-0.159
10937,-0.137
10938,-0.037
10939,-0.005
10940,-0.076
10941,-0.088
10942,-0.115
10943,-0.144
10944,-0.195
10945,-0.117
10946,0.051
10947,-0.205
10948,-0.154
10949,0.022
10950,-0.254
10951,-0.125
10952,0.049
10953,0.061
10954,-0.132
10955,-0.046
10956,-0.173
10957,-0.071
10958,-0.083
10959,-0.144
10960,-0.081
10961,-0.125
10962,-0.198
10963,-0.193
10964,-0.122
10965,-0.293
10966,-0.168
10967,0.042
10968,-0.056
10969,-0.007
10970,-0.063
10971,-0.098
10972,-0.332
10973,-0.146
10974,-0.139
10975,-0.159
10976,-0.1
10977,-0.09
10978,-0.298
10979,-0.005
10980,0.0
10981,-0.095
10982,-0.103
10983,-0.017
10984,-0.215
10985,-0.151
10986,0.144
10987,0.068
10988,-0.063
10989,-0.161
10990,-0.276
10991,-0.122
10992,-0.037
10993,-0.125
10994,-0.349
10995,-0.127
10996,-0.122
10997,-0.017
10998,-0.186
10999,-0.337
11000,-0.117
11001,-0.146
11002,-0.183
11003,-0.042
11004,-0.142
11005,-0.146
11006,-0.405
11007,-0.186
11008,-0.061
11009,-0.125
11010,-0.056
11011,-0.164
11012,-0.256
11013,-0.146
11014,-0.017
11015,-0.039
11016,-0.117
11017,-0.066
11018,0.039
11019,-0.129
11020,-0.269
11021,-0.127
11022,-0.076
11023,-0.156
11024,0.012
11025,0.049
11026,-0.034
11027,0.02
11028,-0.103
11029,-0.222
11030,-0.09
11031,-0.007
11032,-0.078
11033,0.137
11034,-0.105
11035,-0.347
11036,-0.396
11037,-0.095
11038,-0.078
11039,-0.239
11040,-0.259
11041,-0.139
11042,-0.281
11043,-0.383
11044,0.0
11045,0.093
11046,-0.305
11047,-0.205
11048,0.051
11049,0.144
11050,-0.151
11051,-0.315
11052,-0.173
11053,-0.02
11054,-0.144
11055,-0.032
11056,-0.117
11057,-0.227
11058,-0.129
11059,0.107
11060,-0.063
11061,-0.144
11062,-0.283
11063,0.034
11064,0.095
11065,-0.242
11066,-0.254
11067,-0.085
11068,0.037
11069,-0.107
11070,-0.068
11071,-0.151
11072,-0.129
11073,-0.159
11074,-0.046
11075,-0.076
11076,-0.139
11077,-0.325
11078,-0.266
11079,-0.071
11080,0.01
11081,-0.178
11082,-0.242
11083,-0.054
11084,-0.083
11085,-0.127
11086,0.071
11087,-0.022
11088,-0.146
11089,-0.168
11090,-0.007
11091,0.051
11092,0.039
11093,-0.078
11094,-0.1
11095,-0.112
11096,-0.09
11097,-0.139
11098,-0.081
11099,-0.127
11100,-0.22
11101,-0.186
11102,-0.142
11103,-0.154
11104,-0.1
11105,-0.105
11106,-0.144
11107,-0.198
11108,-0.232
11109,-0.208
11110,-0.034
11111,-0.149
11112,-0.146
11113,-0.19
11114,-0.073
11115,-0.237
11116,-0.198
11117,-0.317
11118,-0.21
11119,-0.168
11120,-0.234
11121,-0.12
11122,-0.215
11123,-0.132
11124,-0.105
11125,-0.098
11126,-0.247
11127,-0.076
11128,0.085
11129,0.01
11130,-0.039
11131,0.051
11132,-0.066
11133,-0.269
11134,-0.21
11135,-0.198
11136,-0.139
11137,-0.195
11138,-0.085
11139,0.002
11140,-0.02
11141,-0.088
11142,-0.098
11143,-0.088
11144,-0.076
11145,-0.095
11146,-0.142
11147,-0.1
11148,-0.051
11149,-0.078
11150,-0.129
11151,-0.098
11152,-0.125
11153,-0.049
11154,-0.127
11155,-0.205
11156,-0.083
11157,-0.105
11158,-0.251
11159,-0.237
11160,-0.127
11161,-0.251
11162,-0.159
11163,-0.168
11164,-0.061
11165,-0.271
11166,-0.125
11167,0.149
11168,-0.078
11169,-0.032
11170,-0.244
11171,-0.151
11172,-0.068
11173,0.002
11174,-0.161
11175,-0.024
11176,-0.205
11177,-0.186
11178,-0.017
11179,-0.208
11180,-0.183
11181,-0.078
11182,-0.132
11183,-0.173
11184,-0.161
11185,-0.193
11186,-0.183
11187,-0.129
11188,-0.12
11189,-0.142
11190,-0.217
11191,-0.081
11192,-0.176
11193,0.002
11194,0.027
11195,-0.024
11196,-0.168
11197,-0.154
11198,-0.22
11199,-0.129
11200,-0.146
11201,-0.129
11202,-0.154
11203,-0.264
11204,-0.203
11205,-0.234
11206,-0.225
11207,-0.007
11208,-0.029
11209,-0.22
11210,-0.186
11211,-0.027
11212,-0.085
11213,-0.156
11214,-0.059
11215,0.078
11216,-0.205
11217,-0.083
11218,-0.117
11219,-0.288
11220,-0.212
11221,-0.007
11222,-0.093
11223,-0.359
11224,-0.215
11225,-0.261
11226,-0.044
11227,-0.195
11228,-0.254
11229,-0.276
11230,-0.237
11231,0.027
11232,0.049
11233,-0.151
11234,-0.034
11235,0.081
11236,-0.059
11237,-0.037
11238,-0.281
11239,-0.168
11240,-0.198
11241,-0.166
11242,-0.002
11243,-0.11
11244,-0.168
11245,-0.032
11246,0.054
11247,-0.188
11248,-0.107
11249,-0.11
11250,-0.149
11251,-0.142
11252,-0.129
11253,0.029
11254,-0.217
11255,-0.291
11256,-0.21
11257,-0.088
11258,-0.146
11259,-0.012
11260,-0.151
11261,-0.132
11262,-0.183
11263,-0.325
11264,-0.059
11265,-0.051
11266,-0.212
11267,-0.151
11268,-0.134
11269,-0.254
11270,-0.02
11271,-0.066
11272,-0.156
11273,-0.142
11274,0.007
11275,-0.222
11276,-0.168
11277,0.02
11278,-0.339
11279,-0.166
11280,-0.081
11281,-0.088
11282,0.024
11283,-0.112
11284,-0.156
11285,-0.107
11286,-0.088
11287,-0.176
11288,0.071
11289,-0.068
11290,-0.044
11291,-0.19
11292,-0.164
11293,0.046
11294,0.0
11295,-0.09
11296,0.015
11297,0.024
11298,-0.278
11299,-0.159
11300,-0.103
11301,-0.059
11302,-0.166
11303,-0.166
11304,-0.149
11305,-0.168
11306,-0.161
11307,-0.078
11308,-0.073
11309,-0.249
11310,-0.122
11311,-0.122
11312,-0.037
11313,-0.09
11314,-0.007
11315,-0.056
11316,0.039
11317,-0.144
11318,-0.298
11319,-0.09
11320,-0.178
11321,-0.117
11322,-0.134
11323,-0.046
11324,-0.344
11325,-0.215
11326,-0.012
11327,0.012
11328,-0.227
11329,-0.176
11330,-0.049
11331,-0.083
11332,-0.083
11333,-0.061
11334,0.049
11335,-0.066
11336,0.09
11337,-0.081
11338,-0.029
11339,-0.005
11340,-0.012
11341,-0.017
11342,-0.1
11343,0.02
11344,-0.054
11345,-0.12
11346,-0.107
11347,-0.107
11348,-0.146
11349,-0.11
11350,-0.144
11351,-0.212
11352,-0.049
11353,-0.117
11354,-0.076
11355,-0.137
11356,-0.015
11357,-0.085
11358,-0.215
11359,-0.146
11360,-0.161
11361,-0.222
11362,-0.173
11363,-0.024
11364,-0.2
11365,-0.256
11366,-0.056
11367,0.071
11368,-0.032
11369,-0.139
11370,-0.222
11371,-0.071
11372,-0.103
11373,-0.303
11374,-0.037
11375,0.1
11376,-0.09
11377,-0.234
11378,-0.017
11379,-0.066
11380,-0.195
11381,-0.081
11382,-0.056
11383,-0.054
11384,-0.129
11385,-0.178
11386,-0.149
11387,-0.032
11388,-0.271
11389,-0.278
11390,-0.12
11391,-0.059
11392,0.0
11393,0.046
11394,0.061
11395,-0.173
11396,-0.059
11397,-0.205
11398,-0.112
11399,-0.007
11400,-0.22
11401,-0.156
11402,0.0
11403,-0.046
11404,-0.337
11405,-0.151
11406,-0.232
11407,-0.242
11408,-0.208
11409,-0.122
11410,-0.21
11411,-0.178
11412,-0.007
11413,0.088
11414,0.015
11415,-0.029
11416,-0.007
11417,-0.022
11418,0.012
11419,-0.129
11420,0.117
11421,-0.029
11422,-0.107
11423,-0.066
11424,-0.151
11425,-0.132
11426,-0.129
11427,-0.205
11428,-0.31
11429,-0.156
11430,-0.288
11431,-0.066
11432,-0.22
11433,-0.19
11434,-0.017
11435,-0.198
11436,-0.21
11437,-0.085
11438,-0.105
11439,-0.251
11440,-0.173
11441,-0.188
11442,-0.015
11443,-0.254
11444,-0.227
11445,0.137
11446,-0.046
11447,-0.327
11448,0.073
11449,0.078
11450,-0.229
11451,-0.027
11452,-0.164
11453,-0.222
11454,-0.059
11455,0.046
11456,-0.049
11457,-0.071
11458,-0.256
11459,-0.012
11460,0.159
11461,-0.076
11462,-0.112
11463,-0.059
11464,-0.117
11465,-0.215
11466,-0.183
11467,-0.229
11468,-0.122
11469,-0.081
11470,-0.239
11471,-0.232
11472,-0.325
11473,-0.215
11474,-0.237
11475,-0.264
11476,-0.164
11477,-0.173
11478,-0.215
11479,-0.022
11480,0.095
11481,-0.186
11482,-0.186
11483,-0.051
11484,0.002
11485,-0.234
11486,-0.332
11487,-0.024
11488,0.134
11489,-0.22
11490,-0.193
11491,-0.1
11492,-0.085
11493,-0.3
11494,-0.432
11495,-0.09
11496,-0.125
11497,-0.068
11498,-0.071
11499,-0.017
11500,-0.21
11501,-0.056
11502,0.037
11503,-0.215
11504,-0.305
11505,-0.251
11506,-0.149
11507,-0.168
11508,0.046
11509,-0.178
11510,-0.244
11511,-0.188
11512,-0.117
11513,-0.017
11514,0.017
11515,-0.005
11516,-0.312
11517,-0.139
11518,-0.176
11519,-0.205
11520,-0.193
11521,-0.269
11522,-0.286
11523,0.027
11524,-0.078
11525,-0.083
11526,-0.059
11527,-0.173
11528,-0.32
11529,-0.188
11530,-0.032
11531,-0.063
11532,-0.034
11533,-0.293
11534,-0.154
11535,0.02
11536,0.078
11537,0.015
11538,0.144
11539,0.073
11540,-0.029
11541,-0.037
11542,-0.022
11543,-0.02
11544,-0.139
11545,-0.115
11546,-0.19
11547,-0.083
11548,-0.186
11549,-0.237
11550,-0.107
11551,-0.151
11552,-0.251
11553,-0.22
11554,-0.095
11555,-0.269
11556,-0.303
11557,-0.12
11558,-0.132
11559,0.037
11560,-0.146
11561,-0.388
11562,-0.017
11563,0.076
11564,-0.105
11565,-0.264
11566,-0.127
11567,-0.1
11568,-0.134
11569,-0.225
11570,-0.056
11571,-0.149
11572,-0.32
11573,-0.222
11574,-0.002
11575,-0.098
11576,-0.217
11577,-0.068
11578,-0.044
11579,-0.044
11580,-0.193
11581,-0.076
11582,-0.027
11583,-0.039
11584,-0.059
11585,0.051
11586,-0.098
11587,-0.181
11588,-0.034
11589,-0.046
11590,-0.037
11591,-0.144
11592,-0.083
11593,-0.073
11594,-0.095
11595,-0.11
11596,-0.166
11597,-0.166
11598,-0.195
11599,-0.232
11600,-0.137
11601,-0.161
11602,-0.132
11603,-0.183
11604,-0.088
11605,-0.183
11606,-0.078
11607,-0.012
11608,-0.012
11609,-0.081
11610,-0.134
11611,-0.105
11612,-0.083
11613,-0.344
11614,-0.19
11615,0.024
11616,-0.142
11617,-0.239
11618,-0.034
11619,-0.181
11620,-0.061
11621,-0.127
11622,-0.229
11623,-0.056
11624,-0.105
11625,-0.215
11626,-0.205
11627,-0.059
11628,-0.2
11629,-0.088
11630,-0.1
11631,-0.249
11632,-0.161
11633,-0.137
11634,-0.071
11635,-0.137
11636,-0.305
11637,-0.098
11638,-0.056
11639,-0.19
11640,-0.171
11641,-0.283
11642,-0.024
11643,0.005
11644,-0.137
11645,-0.198
11646,-0.02
11647,0.042
11648,-0.132
11649,-0.083
11650,-0.234
11651,-0.078
11652,-0.139
11653,-0.19
11654,-0.168
11655,-0.039
11656,-0.061
11657,-0.054
11658,0.002
11659,0.005
11660,-0.012
11661,-0.063
11662,0.022
11663,0.027
11664,-0.234
11665,-0.232
11666,-0.134
11667,0.034
11668,-0.283
11669,-0.159
11670,-0.078
11671,-0.161
11672,-0.1
11673,0.125
11674,-0.012
11675,-0.271
11676,-0.063
11677,-0.125
11678,-0.112
11679,-0.33
11680,-0.122
11681,-0.029
11682,-0.063
11683,-0.181
11684,-0.239
11685,-0.171
11686,-0.208
11687,-0.22
11688,-0.095
11689,0.046
11690,-0.229
11691,-0.237
11692,-0.029
11693,0.034
11694,-0.122
11695,0.0
11696,0.002
11697,-0.022
11698,-0.107
11699,-0.161
11700,-0.015
11701,-0.049
11702,-0.195
11703,-0.208
11704,-0.12
11705,-0.093
11706,-0.171
11707,-0.249
11708,-0.005
11709,-0.029
11710,-0.254
11711,-0.137
11712,-0.061
11713,-0.115
11714,-0.188
11715,-0.022
11716,-0.039
11717,-0.127
11718,-0.178
11719,0.0
11720,0.015
11721,-0.146
11722,-0.327
11723,-0.21
11724,-0.176
11725,-0.203
11726,-0.195
11727,-0.107
11728,-0.183
11729,-0.271
11730,-0.195
11731,-0.049
11732,-0.193
11733,-0.259
11734,-0.144
11735,-0.081
11736,-0.073
11737,-0.032
11738,-0.129
11739,-0.156
11740,0.012
11741,-0.115
11742,-0.151
11743,-0.037
11744,-0.093
11745,-0.156
11746,-0.034
11747,-0.012
11748,-0.083
11749,-0.183
11750,-0.173
11751,-0.044
11752,-0.137
11753,-0.173
11754,-0.054
11755,-0.232
11756,-0.286
11757,0.063
11758,-0.054
11759,-0.222
11760,-0.085
11761,-0.02
11762,-0.222
11763,-0.193
11764,-0.203
11765,-0.129
11766,-0.125
11767,-0.142
11768,-0.269
11769,-0.186
11770,-0.259
11771,-0.32
11772,-0.154
11773,0.049
11774,-0.232
11775,-0.212
11776,0.005
11777,0.071
11778,-0.024
11779,-0.012
11780,0.139
11781,-0.012
11782,-0.083
11783,-0.02
11784,0.032
11785,0.029
11786,-0.029
11787,-0.264
11788,-0.222
11789,0.007
11790,-0.195
11791,-0.315
11792,-0.208
11793,-0.032
11794,-0.051
11795,-0.024
11796,-0.002
11797,0.015
11798,-0.159
11799,-0.183
11800,-0.078
11801,-0.002
11802,-0.229
11803,-0.19
11804,0.042
11805,-0.063
11806,-0.222
11807,-0.266
11808,-0.034
11809,-0.056
11810,-0.227
11811,-0.244
11812,-0.186
11813,-0.247
11814,-0.046
11815,-0.007
11816,-0.017
11817,0.024
11818,-0.115
11819,-0.166
11820,-0.073
11821,-0.181
11822,-0.166
11823,0.002
11824,0.029
11825,-0.081
11826,-0.242
11827,-0.02
11828,0.154
11829,-0.315
11830,-0.317
11831,-0.21
11832,-0.222
11833,-0.256
11834,-0.034
11835,-0.266
11836,-0.337
11837,-0.168
11838,-0.063
11839,0.046
11840,-0.081
11841,-0.393
11842,0.117
11843,0.107
11844,-0.291
11845,-0.237
11846,-0.286
11847,-0.195
11848,-0.095
11849,-0.181
11850,-0.142
11851,-0.134
11852,-0.051
11853,-0.217
11854,-0.303
11855,-0.093
11856,0.027
11857,-0.144
11858,-0.127
11859,0.061
11860,-0.188
11861,0.093
11862,-0.01
11863,-0.078
11864,-0.166
11865,-0.002
11866,-0.078
11867,-0.22
11868,-0.227
11869,0.034
11870,-0.103
11871,-0.081
11872,-0.259
11873,-0.31
11874,-0.063
11875,-0.073
11876,0.012
11877,-0.132
11878,-0.112
11879,-0.156
11880,-0.076
11881,-0.078
11882,-0.171
11883,-0.186
11884,-0.249
11885,-0.298
11886,-0.11
11887,-0.037
11888,-0.205
11889,-0.208
11890,-0.078
11891,-0.225
11892,-0.264
11893,-0.261
11894,-0.066
11895,-0.015
11896,-0.129
11897,-0.195
11898,-0.015
11899,0.156
11900,0.037
11901,0.066
11902,-0.024
11903,-0.159
11904,-0.203
11905,0.02
11906,-0.066
11907,-0.02
11908,-0.173
11909,-0.12
11910,0.063
11911,0.034
11912,-0.017
11913,-0.005
11914,-0.02
11915,-0.271
11916,-0.181
11917,-0.203
11918,-0.247
11919,-0.186
11920,-0.291
11921,-0.195
11922,0.024
11923,0.098
11924,-0.105
11925,-0.085
11926,-0.098
11927,0.015
11928,0.022
11929,-0.139
11930,-0.22
11931,-0.032
11932,-0.229
11933,-0.127
11934,0.042
11935,-0.059
11936,-0.154
11937,-0.076
11938,-0.012
11939,-0.105
11940,-0.149
11941,0.049
11942,0.044
11943,-0.105
11944,-0.093
11945,-0.081
11946,0.046
11947,-0.051
11948,-0.261
11949,-0.217
11950,-0.078
11951,-0.09
11952,0.005
11953,-0.237
11954,-0.242
11955,-0.063
11956,-0.093
11957,-0.229
11958,-0.269
11959,-0.059
11960,0.0
11961,-0.066
11962,-0.105
11963,-0.198
11964,-0.061
11965,-0.115
11966,-0.081
11967,-0.225
11968,-0.156
11969,-0.159
11970,-0.19
11971,-0.171
11972,-0.215
11973,-0.254
11974,-0.33
11975,-0.195
11976,-0.144
11977,-0.039
11978,-0.166
11979,-0.166
11980,-0.156
11981,-0.139
11982,-0.061
11983,-0.083
11984,-0.054
11985,-0.181
11986,-0.117
11987,-0.083
11988,-0.071
11989,-0.161
11990,-0.146
11991,-0.205
11992,-0.115
11993,-0.159
11994,-0.251
11995,-0.09
11996,-0.103
11997,-0.071
11998,-0.083
11999,-0.164
12000,-0.276
12001,-0.098
12002,-0.061
12003,-0.151
12004,-0.154
12005,0.051
12006,-0.02
12007,-0.186
12008,-0.222
12009,-0.171
12010,-0.132
12011,-0.19
12012,-0.171
12013,-0.278
12014,-0.188
12015,-0.142
12016,-0.02
12017,-0.146
12018,-0.137
12019,-0.273
12020,-0.105
12021,-0.022
12022,-0.039
12023,-0.002
12024,0.098
12025,-0.024
12026,-0.032
12027,-0.137
12028,-0.029
12029,-0.098
12030,-0.107
12031,-0.212
12032,-0.049
12033,-0.62
12034,-0.359
12035,-0.132
12036,-0.149
12037,-0.083
12038,-0.117
12039,-0.164
12040,-0.212
12041,0.149
12042,0.022
12043,-0.024
12044,0.186
12045,-0.01
12046,-0.212
12047,-0.059
12048,-0.132
12049,-0.222
12050,-0.049
12051,-0.125
12052,-0.1
12053,-0.266
12054,-0.063
12055,-0.159
12056,0.01
12057,-0.164
12058,-0.11
12059,-0.039
12060,0.029
12061,-0.171
12062,-0.137
12063,0.042
12064,-0.076
12065,0.015
12066,0.037
12067,0.027
12068,-0.063
12069,-0.21
12070,-0.105
12071,-0.073
12072,-0.2
12073,-0.149
12074,-0.073
12075,-0.154
12076,-0.093
12077,-0.105
12078,-0.054
12079,-0.159
12080,-0.203
12081,-0.164
12082,-0.093
12083,-0.024
12084,-0.183
12085,-0.078
12086,0.095
12087,-0.1
12088,0.073
12089,-0.171
12090,-0.195
12091,-0.071
12092,-0.188
12093,-0.068
12094,0.007
12095,-0.264
12096,-0.22
12097,-0.151
12098,-0.1
12099,-0.056
12100,-0.098
12101,0.034
12102,0.071
12103,-0.093
12104,-0.12
12105,0.081
12106,-0.032
12107,-0.037
12108,0.01
12109,-0.127
12110,-0.178
12111,-0.039
12112,-0.164
12113,-0.11
12114,-0.215
12115,-0.342
12116,-0.286
12117,-0.107
12118,-0.203
12119,-0.2
12120,-0.178
12121,-0.115
12122,-0.1
12123,-0.039
12124,-0.117
12125,-0.129
12126,-0.159
12127,-0.076
12128,-0.088
12129,-0.054
12130,-0.212
12131,-0.183
12132,-0.093
12133,-0.144
12134,-0.33
12135,-0.198
12136,-0.103
12137,0.095
12138,-0.188
12139,-0.237
12140,-0.049
12141,-0.359
12142,-0.1
12143,-0.037
12144,-0.051
12145,-0.112
12146,-0.288
12147,-0.21
12148,0.049
12149,-0.059
12150,-0.208
12151,-0.107
12152,-0.266
12153,-0.288
12154,-0.266
12155,-0.017
12156,-0.173
12157,-0.212
12158,-0.254
12159,-0.068
12160,-0.2
12161,-0.208
12162,-0.205
12163,-0.195
12164,-0.188
12165,-0.032
12166,0.059
12167,-0.076
12168,-0.205
12169,-0.168
12170,-0.007
12171,0.024
12172,-0.234
12173,-0.164
12174,-0.027
12175,-0.005
12176,-0.247
12177,-0.266
12178,-0.2
12179,-0.093
12180,-0.032
12181,-0.029
12182,-0.088
12183,-0.2
12184,-0.156
12185,0.034
12186,-0.02
12187,-0.007
12188,-0.11
12189,-0.298
12190,-0.071
12191,-0.093
12192,-0.156
12193,-0.134
12194,0.017
12195,-0.256
12196,-0.022
12197,-0.115
12198,-0.264
12199,-0.405
12200,-0.225
12201,0.127
12202,-0.034
12203,-0.471
12204,-0.125
12205,0.066
12206,-0.173
12207,-0.127
12208,0.056
12209,-0.09
12210,-0.21
12211,-0.186
12212,-0.095
12213,0.024
12214,-0.232
12215,-0.144
12216,-0.032
12217,0.042
12218,-0.195
12219,-0.391
12220,-0.21
12221,-0.103
12222,-0.203
12223,-0.154
12224,-0.061
12225,-0.122
12226,-0.071
12227,-0.234
12228,-0.103
12229,-0.071
12230,-0.183
12231,-0.12
12232,0.044
12233,-0.151
12234,-0.276
12235,-0.017
12236,-0.063
12237,-0.044
12238,-0.098
12239,-0.183
12240,-0.2
12241,0.054
12242,-0.237
12243,-0.127
12244,-0.068
12245,-0.21
12246,-0.068
12247,-0.012
12248,-0.073
12249,-0.183
12250,-0.332
12251,-0.286
12252,0.017
12253,-0.037
