,-0.225
4089,-0.073
4090,-0.117
4091,0.024
4092,-0.234
4093,-0.081
4094,-0.156
4095,-0.051
4096,-0.122
4097,-0.083
4098,-0.002
4099,-0.195
4100,-0.195
4101,-0.129
4102,0.029
4103,-0.476
4104,-0.164
4105,-0.022
4106,-0.203
4107,-0.43
4108,-0.2
4109,-0.01
4110,-0.19
4111,-0.063
4112,-0.081
4113,-0.088
4114,-0.21
4115,0.125
4116,0.085
4117,-0.042
4118,-0.017
4119,-0.085
4120,0.071
4121,-0.095
4122,-0.127
4123,-0.239
4124,0.032
4125,-0.107
4126,-0.151
4127,-0.281
4128,-0.178
4129,-0.017
4130,-0.195
4131,-0.125
4132,-0.212
4133,-0.017
4134,-0.068
4135,-0.012
4136,-0.112
4137,-0.33
4138,-0.215
4139,0.12
4140,0.007
4141,-0.193
4142,-0.156
4143,-0.107
4144,0.198
4145,-0.291
4146,-0.237
4147,-0.042
4148,-0.085
4149,-0.342
4150,-0.1
4151,0.076
4152,-0.107
4153,-0.151
4154,-0.159
4155,-0.027
4156,-0.186
4157,-0.161
4158,-0.078
4159,-0.061
4160,-0.107
4161,0.0
4162,-0.029
4163,-0.093
4164,-0.122
4165,-0.203
4166,-0.066
4167,-0.061
4168,-0.142
4169,-0.156
4170,-0.068
4171,-0.308
4172,-0.022
4173,0.063
4174,-0.071
4175,-0.039
4176,-0.161
4177,0.039
4178,-0.168
4179,-0.056
4180,-0.09
4181,-0.215
4182,-0.215
4183,-0.1
4184,-0.134
4185,-0.276
4186,-0.129
4187,-0.129
4188,-0.01
4189,-0.2
4190,-0.059
4191,-0.168
4192,-0.032
4193,-0.081
4194,-0.237
4195,-0.046
4196,-0.071
4197,-0.073
4198,0.015
4199,0.017
4200,-0.308
4201,-0.09
4202,-0.088
4203,-0.249
4204,-0.21
4205,-0.154
4206,-0.127
4207,-0.251
4208,-0.171
4209,-0.181
4210,-0.122
4211,-0.225
4212,0.0
4213,-0.076
4214,-0.176
4215,-0.154
4216,-0.129
4217,-0.137
4218,-0.11
4219,-0.254
4220,-0.222
4221,-0.002
4222,-0.381
4223,-0.195
4224,-0.127
4225,0.012
4226,-0.122
4227,-0.234
4228,0.056
4229,-0.095
4230,-0.122
4231,-0.112
4232,-0.073
4233,-0.217
4234,-0.183
4235,-0.056
4236,0.225
4237,-0.244
4238,-0.242
4239,0.071
4240,0.063
4241,-0.022
4242,-0.117
4243,0.146
4244,-0.005
4245,-0.103
4246,-0.083
4247,-0.061
4248,-0.295
4249,-0.112
4250,0.217
4251,-0.398
4252,-0.325
4253,-0.015
4254,-0.173
4255,-0.166
4256,-0.063
4257,-0.186
4258,-0.234
4259,-0.112
4260,-0.054
4261,0.034
4262,-0.188
4263,-0.164
4264,-0.166
4265,-0.09
4266,-0.156
4267,0.073
4268,-0.107
4269,-0.269
4270,-0.129
4271,-0.334
4272,-0.142
4273,0.022
4274,0.0
4275,-0.09
4276,-0.132
4277,-0.205
4278,0.0
4279,0.063
4280,-0.122
4281,0.02
4282,-0.112
4283,-0.217
4284,-0.017
4285,-0.066
4286,-0.291
4287,-0.208
4288,-0.037
4289,-0.039
4290,-0.056
4291,-0.293
4292,-0.107
4293,-0.063
4294,-0.239
4295,-0.088
4296,0.046
4297,-0.261
4298,-0.139
4299,0.19
4300,-0.103
4301,-0.122
4302,-0.181
4303,-0.308
4304,-0.149
4305,-0.076
4306,-0.281
4307,0.225
4308,0.212
4309,-0.11
4310,-0.049
4311,-0.261
4312,0.061
4313,-0.034
4314,-0.212
4315,0.073
4316,-0.122
4317,-0.41
4318,-0.151
4319,0.312
4320,-0.234
4321,-0.078
4322,0.042
4323,-0.098
4324,-0.093
4325,-0.012
4326,-0.093
4327,0.149
4328,-0.54
4329,-0.173
4330,0.059
4331,-0.376
4332,-0.21
4333,0.056
4334,-0.139
4335,0.061
4336,0.151
4337,-0.12
4338,-0.088
4339,-0.029
4340,-0.154
4341,0.127
4342,-0.103
4343,-0.21
4344,-0.1
4345,-0.259
4346,-0.171
4347,0.061
4348,-0.354
4349,-0.186
4350,-0.125
4351,-0.132
4352,-0.054
4353,-0.095
4354,-0.188
4355,-0.237
4356,0.044
4357,-0.286
4358,0.054
4359,-0.007
4360,-0.239
4361,-0.039
4362,-0.059
4363,-0.269
4364,-0.022
4365,-0.151
4366,-0.33
4367,-0.042
4368,-0.364
4369,-0.137
4370,-0.002
4371,-0.374
4372,-0.359
4373,0.098
4374,-0.237
4375,-0.164
4376,0.051
4377,-0.361
4378,-0.093
4379,-0.125
4380,-0.22
4381,-0.31
4382,-0.103
4383,-0.061
4384,0.22
4385,-0.227
4386,-0.261
4387,-0.002
4388,-0.159
4389,-0.046
4390,-0.107
4391,-0.085
4392,-0.417
4393,0.134
4394,-0.278
4395,-0.208
4396,0.168
4397,-0.039
4398,-0.159
4399,-0.256
4400,0.322
4401,-0.466
4402,-0.322
4403,0.12
4404,0.12
4405,-0.41
4406,-0.244
4407,-0.083
4408,-0.508
4409,-0.342
4410,-0.068
4411,-0.193
4412,-0.518
4413,-0.405
4414,-0.061
4415,-0.398
4416,-0.078
4417,-0.049
4418,0.061
4419,-0.237
4420,-0.132
4421,-0.11
4422,0.059
4423,-0.247
4424,0.195
4425,-0.088
4426,-0.002
4427,-0.134
4428,-0.247
4429,-0.002
4430,-0.071
4431,-0.371
4432,-0.4
4433,-0.103
4434,0.015
4435,-0.132
4436,-0.149
4437,-0.188
4438,0.1
4439,-0.061
4440,0.005
4441,-0.005
4442,0.017
4443,-0.19
4444,0.105
4445,-0.139
4446,0.012
4447,-0.078
4448,-0.215
4449,-0.137
4450,-0.042
4451,-0.249
4452,-0.259
4453,-0.093
4454,-0.222
4455,-0.061
4456,-0.071
4457,-0.181
4458,-0.186
4459,0.078
4460,0.017
4461,-0.125
4462,0.083
4463,-0.161
4464,-0.171
4465,-0.151
4466,-0.168
4467,-0.269
4468,-0.144
4469,-0.024
4470,-0.156
4471,-0.366
4472,-0.2
4473,-0.149
4474,-0.242
4475,-0.183
4476,-0.183
4477,-0.078
4478,-0.015
4479,0.017
4480,-0.095
4481,-0.166
4482,-0.601
4483,0.007
4484,0.146
4485,-0.4
4486,-0.339
4487,-0.161
4488,0.029
4489,-0.227
4490,-0.044
4491,-0.107
4492,-0.027
4493,-0.12
4494,-0.168
4495,-0.208
4496,-0.325
4497,-0.256
4498,-0.137
4499,0.171
4500,-0.146
4501,-0.178
4502,0.09
4503,-0.039
4504,-0.146
4505,-0.229
4506,-0.164
4507,-0.132
4508,-0.146
4509,-0.283
4510,-0.002
4511,-0.159
4512,-0.21
4513,-0.2
4514,-0.073
4515,-0.02
4516,-0.103
4517,-0.146
4518,-0.266
4519,-0.042
4520,-0.073
4521,-0.171
4522,-0.281
4523,-0.024
4524,0.015
4525,-0.029
4526,-0.044
4527,-0.127
4528,-0.095
4529,-0.071
4530,-0.083
4531,-0.198
4532,-0.142
4533,-0.166
4534,-0.227
4535,-0.212
4536,-0.173
4537,-0.159
4538,-0.254
4539,-0.061
4540,-0.073
4541,-0.09
4542,-0.149
4543,-0.042
4544,-0.076
4545,-0.129
4546,-0.198
4547,-0.203
4548,-0.12
4549,-0.229
4550,-0.049
4551,-0.125
4552,-0.261
4553,-0.344
4554,-0.225
4555,-0.144
4556,-0.134
4557,-0.078
4558,-0.168
4559,-0.144
4560,-0.117
4561,0.078
4562,-0.093
4563,-0.271
4564,-0.049
4565,0.088
4566,-0.183
4567,-0.21
4568,-0.154
4569,-0.032
4570,-0.039
4571,-0.291
4572,-0.1
4573,-0.176
4574,-0.232
4575,-0.22
4576,-0.081
4577,-0.112
4578,-0.244
4579,-0.054
4580,-0.01
4581,-0.066
4582,-0.217
4583,-0.129
4584,-0.076
4585,-0.183
4586,-0.078
4587,0.059
4588,-0.005
4589,-0.19
4590,-0.105
4591,-0.044
4592,-0.173
4593,-0.303
4594,-0.122
4595,-0.212
4596,-0.2
4597,-0.208
4598,-0.066
4599,-0.054
4600,-0.215
4601,-0.125
4602,0.01
4603,-0.122
4604,-0.188
4605,-0.081
4606,-0.012
4607,-0.117
4608,-0.178
4609,-0.09
4610,-0.081
4611,-0.21
4612,-0.103
4613,-0.149
4614,-0.166
4615,-0.232
4616,-0.037
4617,0.034
4618,-0.176
4619,-0.242
4620,-0.291
4621,-0.093
4622,-0.159
4623,-0.012
4624,-0.063
4625,-0.22
4626,-0.166
4627,0.046
4628,-0.242
4629,-0.291
4630,-0.037
4631,-0.137
4632,-0.063
4633,-0.134
4634,-0.11
4635,-0.229
4636,-0.156
4637,-0.081
4638,0.012
4639,-0.037
4640,-0.098
4641,0.0
4642,0.022
4643,-0.073
4644,-0.259
4645,-0.037
4646,-0.046
4647,-0.02
4648,-0.11
4649,-0.044
4650,-0.071
4651,-0.156
4652,-0.007
4653,-0.005
4654,-0.237
4655,-0.081
4656,0.015
4657,-0.22
4658,-0.005
4659,0.054
4660,-0.237
4661,-0.359
4662,0.198
4663,0.073
4664,-0.168
4665,-0.093
4666,-0.164
4667,0.02
4668,-0.051
4669,-0.366
4670,-0.093
4671,-0.071
4672,-0.227
4673,-0.254
4674,-0.063
4675,-0.168
4676,-0.293
4677,-0.383
4678,-0.002
4679,-0.037
4680,-0.273
4681,-0.249
4682,0.027
4683,-0.178
4684,-0.005
4685,0.144
4686,-0.188
4687,-0.115
4688,0.022
4689,-0.054
4690,0.098
4691,-0.095
4692,-0.288
4693,-0.071
4694,-0.11
4695,-0.281
4696,0.015
4697,-0.139
4698,0.146
4699,-0.022
4700,-0.173
4701,-0.237
4702,0.029
4703,0.046
4704,0.034
4705,-0.11
4706,0.088
4707,-0.137
4708,-0.288
4709,-0.181
4710,0.01
4711,-0.2
4712,-0.312
4713,0.056
4714,-0.127
4715,-0.391
4716,-0.093
4717,-0.173
4718,-0.078
4719,-0.042
4720,-0.254
4721,-0.181
4722,0.159
4723,-0.127
4724,-0.1
4725,-0.166
4726,-0.137
4727,-0.078
4728,-0.049
4729,-0.188
4730,-0.115
4731,-0.081
4732,-0.2
4733,-0.085
4734,-0.071
4735,-0.132
4736,-0.122
4737,-0.21
4738,-0.173
4739,-0.039
4740,-0.261
4741,-0.286
4742,0.137
4743,-0.012
4744,-0.125
4745,-0.09
4746,-0.029
4747,-0.083
4748,-0.037
4749,-0.322
4750,-0.232
4751,-0.151
4752,-0.283
4753,-0.134
4754,-0.046
4755,-0.181
4756,-0.122
4757,-0.159
4758,-0.078
4759,-0.132
4760,-0.198
4761,-0.046
4762,0.122
4763,-0.264
4764,-0.127
4765,-0.034
4766,0.0
4767,0.083
4768,-0.085
4769,-0.22
4770,0.0
4771,0.02
4772,-0.093
4773,-0.164
4774,-0.024
4775,-0.142
4776,-0.212
4777,-0.159
4778,-0.154
4779,-0.066
4780,-0.146
4781,-0.239
4782,0.117
4783,-0.059
4784,-0.237
4785,0.129
4786,0.103
4787,-0.217
4788,-0.066
4789,0.005
4790,-0.139
4791,0.012
4792,-0.239
4793,-0.073
4794,-0.112
4795,-0.286
4796,-0.024
4797,0.11
4798,-0.09
4799,-0.002
4800,0.042
4801,-0.059
4802,-0.024
4803,-0.059
4804,-0.164
4805,-0.151
4806,-0.127
4807,-0.078
4808,0.105
4809,0.007
4810,-0.161
4811,-0.161
4812,-0.049
4813,-0.015
4814,-0.085
4815,-0.1
4816,-0.1
4817,-0.156
4818,-0.337
4819,-0.183
4820,-0.029
4821,-0.142
4822,-0.029
4823,0.029
4824,-0.042
4825,-0.259
4826,-0.176
4827,-0.142
4828,0.056
4829,-0.151
4830,-0.042
4831,-0.295
4832,-0.281
4833,-0.122
4834,-0.291
4835,-0.188
4836,0.002
4837,-0.168
4838,-0.325
4839,-0.186
4840,-0.12
4841,-0.076
4842,-0.151
4843,-0.222
4844,-0.117
4845,-0.361
4846,-0.066
4847,0.042
4848,-0.09
4849,-0.217
4850,-0.154
4851,-0.051
4852,-0.034
4853,-0.298
4854,-0.146
4855,-0.173
4856,-0.144
4857,-0.073
4858,-0.166
4859,-0.122
4860,-0.098
4861,-0.032
4862,-0.105
4863,0.078
4864,-0.142
4865,-0.049
4866,-0.027
4867,-0.017
4868,0.017
4869,-0.129
4870,-0.125
4871,-0.056
4872,-0.21
4873,-0.22
4874,0.002
4875,-0.164
4876,-0.337
4877,-0.012
4878,-0.11
4879,-0.237
4880,-0.076
4881,-0.027
4882,-0.283
4883,-0.115
4884,-0.073
4885,-0.139
4886,0.029
4887,0.039
4888,-0.154
4889,-0.051
4890,-0.007
4891,-0.144
4892,-0.061
4893,-0.068
4894,-0.103
4895,-0.205
4896,-0.024
4897,-0.115
4898,-0.059
4899,-0.081
4900,-0.232
4901,0.01
4902,-0.029
4903,-0.173
4904,-0.181
4905,0.029
4906,-0.359
4907,-0.278
4908,0.002
4909,0.076
4910,-0.146
4911,-0.085
4912,0.054
4913,-0.195
4914,-0.43
4915,-0.271
4916,0.117
4917,-0.261
4918,-0.247
4919,-0.134
4920,-0.188
4921,0.002
4922,0.037
4923,-0.076
4924,-0.142
4925,0.022
4926,-0.063
4927,0.117
4928,-0.181
4929,-0.151
4930,-0.1
4931,-0.093
4932,-0.232
4933,-0.193
4934,-0.254
4935,-0.242
4936,-0.132
4937,-0.298
4938,-0.247
4939,-0.254
4940,-0.044
4941,-0.068
4942,-0.103
4943,-0.276
4944,-0.151
4945,-0.093
4946,-0.154
4947,-0.107
4948,-0.115
4949,-0.046
4950,-0.188
4951,-0.156
4952,-0.232
4953,-0.288
4954,-0.227
4955,-0.137
4956,-0.283
4957,-0.339
4958,-0.002
4959,-0.095
4960,-0.298
4961,-0.134
4962,-0.159
4963,-0.2
4964,-0.166
4965,-0.059
4966,0.122
4967,0.02
4968,-0.315
4969,-0.071
4970,0.071
4971,-0.059
4972,-0.271
4973,-0.037
4974,0.027
4975,-0.137
4976,-0.254
4977,-0.261
4978,-0.127
4979,-0.391
4980,-0.159
4981,-0.217
4982,-0.183
4983,-0.359
4984,-0.22
4985,-0.181
4986,-0.151
4987,-0.132
4988,-0.225
4989,0.063
4990,-0.142
4991,-0.261
4992,-0.237
4993,0.154
4994,-0.044
4995,-0.188
4996,-0.125
4997,0.007
4998,-0.186
4999,-0.242
5000,-0.029
5001,-0.137
5002,0.125
5003,-0.229
5004,-0.078
5005,-0.085
5006,-0.059
5007,-0.115
5008,-0.059
5009,0.076
5010,-0.044
5011,0.005
5012,-0.186
5013,0.015
5014,-0.02
5015,-0.015
5016,-0.149
5017,0.005
5018,-0.198
5019,-0.281
5020,-0.134
5021,-0.144
5022,-0.176
5023,-0.352
5024,0.032
5025,-0.046
5026,-0.208
5027,-0.273
5028,-0.103
5029,-0.068
5030,-0.083
5031,0.037
5032,-0.115
5033,-0.244
5034,-0.288
5035,0.063
5036,-0.039
5037,-0.105
5038,-0.347
5039,-0.19
5040,-0.049
5041,0.029
5042,-0.081
5043,-0.151
5044,0.005
5045,-0.237
5046,-0.144
5047,-0.1
5048,0.059
5049,-0.146
5050,-0.154
5051,-0.012
5052,-0.173
5053,-0.107
5054,-0.154
5055,0.012
5056,-0.042
5057,-0.015
5058,-0.168
5059,-0.059
5060,-0.151
5061,-0.188
5062,-0.105
5063,-0.193
5064,-0.19
5065,-0.205
5066,0.017
5067,-0.229
5068,-0.181
5069,-0.098
5070,-0.107
5071,-0.134
5072,-0.21
5073,-0.356
5074,-0.12
5075,-0.002
5076,-0.181
5077,-0.063
5078,-0.146
5079,-0.283
5080,-0.293
5081,-0.11
5082,-0.029
5083,-0.051
5084,-0.076
5085,-0.154
5086,-0.093
5087,-0.139
5088,0.178
5089,0.154
5090,0.171
5091,-0.046
5092,-0.203
5093,-0.156
5094,-0.22
5095,-0.066
5096,-0.251
5097,-0.071
5098,-0.122
5099,-0.293
5100,-0.234
5101,-0.234
5102,-0.132
5103,-0.103
5104,-0.178
5105,-0.264
5106,-0.042
5107,-0.071
5108,0.034
5109,-0.088
5110,0.078
5111,-0.112
5112,-0.159
5113,-0.093
5114,-0.12
5115,-0.034
5116,-0.017
5117,0.081
5118,-0.176
5119,-0.208
5120,-0.295
5121,0.02
5122,-0.142
5123,-0.181
5124,-0.093
5125,0.044
5126,0.032
5127,-0.078
5128,-0.188
5129,-0.127
5130,-0.017
5131,-0.261
5132,-0.093
5133,-0.002
5134,-0.098
5135,-0.051
5136,0.037
5137,-0.039
5138,-0.242
5139,-0.159
5140,-0.127
5141,-0.139
5142,-0.256
5143,-0.1
5144,-0.232
5145,-0.061
5146,-0.068
5147,-0.115
5148,0.01
5149,-0.002
5150,0.017
5151,-0.098
5152,-0.11
5153,-0.146
5154,-0.042
5155,-0.112
5156,-0.212
5157,0.002
5158,0.042
5159,-0.076
5160,-0.227
5161,-0.083
5162,-0.149
5163,-0.137
5164,-0.217
5165,-0.107
5166,-0.244
5167,-0.208
5168,-0.044
5169,-0.051
5170,-0.154
5171,-0.239
5172,-0.083
5173,-0.256
5174,-0.212
5175,-0.129
5176,-0.076
5177,-0.168
5178,-0.071
5179,-0.029
5180,-0.12
5181,-0.195
5182,-0.254
5183,-0.115
5184,0.015
5185,-0.061
5186,-0.103
5187,-0.154
5188,-0.132
5189,0.042
5190,-0.103
5191,-0.066
5192,-0.112
5193,-0.273
5194,-0.161
5195,-0.024
5196,0.144
5197,-0.193
5198,-0.247
5199,0.024
5200,0.105
5201,-0.178
5202,-0.042
5203,0.098
5204,-0.266
5205,0.012
5206,-0.061
5207,-0.093
5208,-0.081
5209,0.066
5210,0.002
5211,0.032
5212,-0.032
5213,-0.222
5214,-0.134
5215,-0.159
5216,-0.049
5217,-0.01
5218,-0.127
5219,-0.269
5220,-0.171
5221,-0.168
5222,-0.088
5223,-0.068
5224,-0.164
5225,-0.115
5226,-0.156
5227,0.039
5228,-0.156
5229,-0.071
5230,-0.034
5231,-0.005
5232,-0.039
5233,0.01
5234,-0.334
5235,-0.168
5236,-0.205
5237,-0.247
5238,-0.081
5239,-0.164
5240,-0.098
5241,-0.024
5242,-0.188
5243,-0.112
5244,-0.122
5245,-0.127
5246,-0.276
5247,-0.085
5248,-0.247
5249,-0.254
5250,-0.137
5251,0.076
5252,-0.083
5253,-0.198
5254,-0.078
5255,-0.044
5256,-0.11
5257,-0.276
5258,-0.076
5259,-0.176
5260,-0.295
5261,-0.3
5262,-0.085
5263,-0.2
5264,-0.269
5265,-0.127
5266,-0.105
5267,-0.042
5268,-0.225
5269,-0.01
5270,0.02
5271,0.027
5272,-0.037
5273,-0.139
5274,-0.217
5275,0.098
5276,0.034
5277,-0.188
5278,-0.049
5279,-0.093
5280,-0.054
5281,-0.168
5282,-0.149
5283,-0.164
5284,0.027
5285,-0.09
5286,-0.098
5287,-0.044
5288,0.017
5289,-0.01
5290,-0.151
5291,0.017
5292,-0.139
5293,-0.205
5294,-0.234
5295,-0.115
5296,-0.178
5297,-0.195
5298,-0.015
5299,-0.117
5300,-0.139
5301,-0.176
5302,-0.056
5303,-0.112
5304,-0.1
5305,-0.161
5306,-0.171
5307,0.059
5308,-0.005
5309,-0.059
5310,-0.173
5311,-0.056
5312,-0.137
5313,0.022
5314,-0.205
5315,-0.129
5316,-0.229
5317,-0.122
5318,-0.071
5319,-0.173
5320,-0.239
5321,-0.352
5322,-0.149
5323,-0.088
5324,-0.01
5325,-0.22
5326,-0.107
5327,-0.085
5328,-0.063
5329,0.012
5330,-0.215
5331,-0.137
5332,-0.056
5333,-0.083
5334,-0.085
5335,0.022
5336,-0.098
5337,-0.098
5338,-0.19
5339,-0.159
5340,-0.112
5341,-0.012
5342,-0.022
5343,0.027
5344,0.024
5345,-0.176
5346,-0.01
5347,-0.078
5348,0.017
5349,0.005
5350,-0.024
5351,-0.117
5352,-0.046
5353,-0.239
5354,-0.22
5355,-0.139
5356,-0.459
5357,-0.303
5358,-0.198
5359,-0.383
5360,-0.188
5361,0.002
5362,-0.061
5363,-0.061
5364,-0.085
5365,-0.322
5366,-0.054
5367,-0.012
5368,0.093
5369,-0.115
5370,-0.144
5371,-0.151
5372,-0.017
5373,0.132
5374,0.107
5375,-0.027
5376,-0.098
5377,-0.039
5378,-0.171
5379,-0.173
5380,-0.227
5381,-0.098
5382,-0.264
5383,-0.293
5384,0.012
5385,-0.073
5386,-0.078
5387,0.166
5388,0.117
5389,-0.088
5390,-0.015
5391,-0.098
5392,-0.059
5393,-0.085
5394,-0.098
5395,-0.166
5396,-0.027
5397,-0.093
5398,-0.232
5399,-0.139
5400,-0.056
5401,-0.173
5402,-0.166
5403,-0.281
5404,-0.159
5405,-0.137
5406,-0.015
5407,-0.083
5408,-0.034
5409,-0.186
5410,-0.168
5411,-0.186
5412,-0.115
5413,-0.034
5414,0.066
5415,-0.017
5416,-0.271
5417,-0.068
5418,-0.164
5419,-0.068
5420,-0.029
5421,0.093
5422,-0.188
5423,-0.271
5424,-0.051
5425,-0.188
5426,-0.261
5427,-0.068
5428,0.076
5429,-0.151
5430,-0.112
5431,-0.215
5432,-0.2
5433,-0.103
5434,0.093
5435,-0.137
5436,-0.154
5437,-0.129
5438,-0.076
5439,0.037
5440,-0.166
5441,-0.3
5442,-0.186
5443,-0.144
5444,-0.173
5445,-0.391
5446,-0.22
5447,0.012
5448,-0.012
5449,-0.149
5450,-0.073
5451,-0.2
5452,-0.061
5453,-0.132
5454,0.051
5455,-0.017
5456,-0.208
5457,-0.122
5458,-0.044
5459,-0.044
5460,-0.315
5461,-0.027
5462,0.107
5463,-0.044
5464,-0.132
5465,-0.061
5466,0.071
5467,-0.02
5468,-0.391
5469,-0.015
5470,0.205
5471,-0.186
5472,-0.078
5473,0.193
5474,-0.178
5475,-0.151
5476,0.112
5477,-0.156
5478,-0.149
5479,0.034
5480,-0.168
5481,0.027
5482,-0.19
5483,-0.073
5484,0.015
5485,-0.144
5486,-0.11
5487,-0.01
5488,-0.31
5489,-0.344
5490,-0.078
5491,-0.081
5492,-0.105
5493,-0.21
5494,-0.073
5495,-0.095
5496,-0.103
5497,-0.078
5498,0.139
5499,-0.107
5500,-0.151
5501,0.171
5502,-0.029
5503,-0.146
5504,0.059
5505,-0.161
5506,-0.164
5507,0.105
5508,-0.239
5509,-0.059
5510,0.11
5511,-0.374
5512,-0.005
5513,0.049
5514,-0.042
5515,0.034
5516,-0.349
5517,-0.227
5518,0.076
5519,-0.208
5520,-0.247
5521,-0.146
5522,-0.305
5523,-0.366
5524,-0.32
5525,-0.186
5526,-0.234
5527,-0.127
5528,-0.19
5529,-0.134
5530,-0.073
5531,-0.098
5532,0.146
5533,0.002
5534,-0.083
5535,0.042
5536,-0.154
5537,-0.347
5538,0.061
5539,-0.01
5540,-0.09
5541,-0.203
5542,-0.193
5543,-0.066
5544,-0.117
5545,-0.1
5546,-0.107
5547,-0.1
5548,-0.044
5549,0.09
5550,-0.107
5551,0.01
5552,0.164
5553,-0.127
5554,-0.144
5555,-0.105
5556,-0.176
5557,-0.22
5558,0.093
5559,-0.256
5560,-0.171
5561,-0.149
5562,-0.146
5563,-0.178
5564,-0.215
5565,-0.166
5566,-0.1
5567,-0.261
5568,-0.256
5569,-0.105
5570,-0.056
5571,-0.022
5572,-0.1
5573,-0.103
5574,-0.034
5575,-0.037
5576,-0.085
5577,-0.056
5578,0.103
5579,0.015
5580,-0.032
5581,-0.112
5582,-0.146
5583,-0.125
5584,-0.156
5585,-0.09
5586,0.059
5587,-0.188
5588,-0.383
5589,-0.181
5590,-0.078
5591,-0.044
5592,-0.195
5593,-0.256
5594,-0.183
5595,-0.2
5596,-0.256
5597,-0.029
5598,-0.139
5599,-0.186
5600,-0.024
5601,-0.127
5602,-0.195
5603,-0.378
5604,-0.259
5605,-0.056
5606,-0.139
5607,-0.146
5608,-0.237
5609,0.122
5610,-0.049
5611,-0.181
5612,-0.039
5613,-0.037
5614,0.088
5615,0.186
5616,0.09
5617,0.039
5618,-0.007
5619,-0.09
5620,0.007
5621,0.168
5622,-0.103
5623,-0.227
5624,-0.039
5625,-0.21
5626,-0.12
5627,-0.098
5628,-0.156
5629,-0.125
5630,-0.125
5631,-0.144
5632,-0.015
5633,-0.049
5634,-0.154
5635,-0.061
5636,-0.183
5637,-0.193
5638,-0.076
5639,-0.061
5640,-0.056
5641,-0.19
5642,-0.249
5643,-0.122
5644,-0.078
5645,-0.337
5646,-0.322
5647,-0.161
5648,0.068
5649,-0.071
5650,-0.181
5651,-0.134
5652,0.017
5653,0.095
5654,-0.071
5655,0.066
5656,-0.012
5657,-0.066
5658,-0.09
5659,-0.112
5660,-0.137
5661,-0.254
5662,-0.176
5663,-0.037
5664,-0.146
5665,-0.222
5666,0.024
5667,-0.039
5668,-0.132
5669,-0.2
5670,-0.225
5671,-0.205
5672,-0.249
5673,-0.129
5674,-0.063
5675,0.095
5676,-0.212
5677,-0.356
5678,-0.139
5679,0.061
5680,-0.115
5681,-0.212
5682,-0.171
5683,-0.105
5684,-0.281
5685,-0.242
5686,0.017
5687,-0.129
5688,-0.164
5689,-0.149
5690,-0.181
5691,-0.193
5692,-0.095
5693,-0.085
5694,-0.017
5695,-0.061
5696,-0.161
5697,-0.044
5698,-0.137
5699,-0.049
5700,0.066
5701,-0.046
5702,-0.159
5703,-0.198
5704,-0.09
5705,-0.127
5706,-0.122
5707,-0.256
5708,-0.264
5709,-0.352
5710,-0.198
5711,0.0
5712,-0.068
5713,-0.232
5714,-0.22
5715,-0.115
5716,-0.103
5717,0.056
5718,-0.049
5719,-0.02
5720,-0.11
5721,-0.015
5722,-0.142
5723,-0.063
5724,-0.063
5725,-0.125
5726,-0.042
5727,-0.212
5728,-0.173
5729,-0.059
5730,-0.049
5731,-0.12
5732,-0.083
5733,-0.027
5734,-0.173
5735,-0.278
5736,-0.537
5737,0.31
5738,0.005
5739,-0.044
5740,-0.059
5741,-0.266
5742,-0.298
5743,-0.151
5744,0.063
5745,-0.071
5746,-0.024
5747,-0.193
5748,-0.293
5749,0.193
5750,0.066
5751,-0.154
5752,-0.122
5753,-0.2
5754,-0.278
5755,-0.049
5756,-0.193
5757,-0.164
5758,-0.112
5759,-0.166
5760,-0.227
5761,-0.142
5762,-0.193
5763,-0.212
5764,-0.129
5765,-0.054
5766,-0.056
5767,-0.139
5768,-0.176
5769,-0.188
5770,-0.11
5771,-0.232
5772,-0.051
5773,-0.012
5774,-0.156
5775,-0.125
5776,-0.161
5777,-0.164
5778,-0.083
5779,0.088
5780,-0.002
5781,0.012
5782,-0.205
5783,-0.022
5784,-0.029
5785,-0.276
5786,-0.208
5787,-0.078
5788,-0.188
5789,-0.308
5790,0.044
5791,0.068
5792,-0.103
5793,-0.078
5794,-0.242
5795,-0.044
5796,-0.098
5797,-0.115
5798,0.071
5799,0.142
5800,-0.232
5801,-0.164
5802,-0.105
5803,-0.32
5804,-0.132
5805,-0.225
5806,-0.186
5807,-0.005
5808,-0.291
5809,-0.286
5810,0.142
5811,-0.156
5812,-0.117
5813,-0.044
5814,0.034
5815,-0.259
5816,-0.266
5817,-0.068
5818,-0.017
5819,-0.117
5820,-0.195
5821,-0.098
5822,-0.19
5823,-0.125
5824,-0.129
5825,-0.024
5826,-0.132
5827,-0.146
5828,-0.159
5829,-0.222
5830,-0.195
5831,-0.125
5832,-0.078
5833,-0.203
5834,-0.193
5835,-0.146
5836,-0.093
5837,-0.068
5838,0.078
5839,-0.02
5840,-0.171
5841,-0.137
5842,-0.354
5843,-0.1
5844,-0.156
5845,-0.095
5846,-0.073
5847,0.002
5848,-0.181
5849,-0.076
5850,-0.09
5851,-0.054
5852,0.034
5853,-0.044
5854,-0.222
5855,-0.225
5856,-0.005
5857,-0.21
5858,-0.281
5859,-0.173
5860,0.024
5861,-0.02
5862,-0.129
5863,-0.098
5864,-0.227
5865,-0.039
5866,0.034
5867,-0.176
5868,-0.288
5869,-0.193
5870,-0.168
5871,-0.247
