,-0.154
4037,-0.198
4038,-0.232
4039,-0.21
4040,-0.061
4041,-0.005
4042,-0.156
4043,-0.059
4044,-0.02
4045,-0.161
4046,-0.159
4047,-0.012
4048,0.071
4049,0.012
4050,-0.21
4051,-0.081
4052,0.066
4053,-0.112
4054,-0.159
4055,-0.081
4056,-0.156
4057,-0.156
4058,-0.247
4059,-0.107
4060,-0.095
4061,-0.149
4062,-0.078
4063,-0.044
4064,-0.205
4065,-0.317
4066,-0.076
4067,-0.039
4068,-0.181
4069,-0.229
4070,-0.176
4071,-0.02
4072,-0.066
4073,-0.312
4074,-0.21
4075,0.005
4076,-0.142
4077,-0.12
4078,-0.132
4079,-0.02
4080,-0.261
4081,-0.12
4082,-0.159
4083,-0.125
4084,-0.164
4085,0.049
4086,-0.063
4087,-0.142
4088,-0.122
4089,-0.12
4090,-0.142
4091,-0.117
4092,-0.137
4093,-0.298
4094,-0.168
4095,-0.154
4096,-0.095
4097,-0.042
4098,0.044
4099,-0.193
4100,-0.176
4101,-0.115
4102,-0.073
4103,-0.046
4104,-0.237
4105,-0.212
4106,-0.005
4107,-0.186
4108,-0.134
4109,0.068
4110,-0.259
4111,-0.037
4112,-0.073
4113,-0.12
4114,-0.117
4115,-0.149
4116,-0.159
4117,-0.054
4118,0.039
4119,0.029
4120,-0.037
4121,-0.183
4122,-0.142
4123,-0.095
4124,-0.112
4125,0.01
4126,0.005
4127,-0.027
4128,-0.039
4129,-0.176
4130,-0.198
4131,-0.278
4132,-0.208
4133,-0.273
4134,-0.125
4135,-0.11
4136,-0.198
4137,-0.315
4138,-0.264
4139,0.176
4140,0.061
4141,-0.239
4142,-0.183
4143,-0.188
4144,-0.212
4145,-0.186
4146,-0.217
4147,-0.103
4148,-0.066
4149,-0.095
4150,0.002
4151,-0.063
4152,-0.159
4153,-0.298
4154,-0.171
4155,-0.088
4156,-0.098
4157,-0.193
4158,-0.117
4159,-0.034
4160,-0.183
4161,-0.149
4162,-0.151
4163,-0.193
4164,-0.183
4165,-0.02
4166,-0.198
4167,-0.195
4168,-0.017
4169,-0.156
4170,-0.295
4171,-0.144
4172,-0.054
4173,-0.105
4174,-0.093
4175,-0.066
4176,0.015
4177,0.007
4178,-0.229
4179,-0.066
4180,-0.081
4181,-0.105
4182,0.073
4183,-0.073
4184,-0.139
4185,-0.125
4186,-0.215
4187,-0.168
4188,-0.168
4189,-0.178
4190,0.039
4191,-0.066
4192,-0.271
4193,-0.054
4194,-0.12
4195,-0.327
4196,-0.11
4197,-0.203
4198,-0.315
4199,-0.132
4200,-0.217
4201,0.056
4202,0.002
4203,-0.063
4204,-0.171
4205,-0.144
4206,-0.183
4207,-0.156
4208,-0.144
4209,-0.125
4210,-0.229
4211,-0.337
4212,-0.215
4213,-0.164
4214,-0.291
4215,0.054
4216,-0.037
4217,-0.327
4218,-0.107
4219,-0.095
4220,-0.154
4221,0.042
4222,0.046
4223,-0.063
4224,-0.002
4225,-0.161
4226,-0.193
4227,0.049
4228,0.034
4229,-0.315
4230,-0.002
4231,-0.022
4232,-0.256
4233,-0.305
4234,-0.276
4235,-0.273
4236,-0.208
4237,-0.264
4238,-0.149
4239,-0.103
4240,-0.088
4241,-0.127
4242,-0.088
4243,-0.029
4244,-0.156
4245,-0.098
4246,-0.107
4247,-0.088
4248,-0.09
4249,-0.249
4250,-0.139
4251,-0.198
4252,-0.098
4253,-0.12
4254,-0.063
4255,-0.088
4256,-0.073
4257,-0.186
4258,-0.146
4259,-0.229
4260,-0.198
4261,-0.129
4262,-0.059
4263,0.005
4264,0.012
4265,-0.112
4266,-0.105
4267,-0.117
4268,0.198
4269,-0.029
4270,-0.388
4271,-0.159
4272,-0.029
4273,-0.271
4274,0.112
4275,0.264
4276,0.186
4277,-0.471
4278,-0.691
4279,-0.171
4280,0.076
4281,-0.068
4282,-0.115
4283,-0.015
4284,-0.166
4285,-0.215
4286,-0.232
4287,-0.068
4288,0.212
4289,0.081
4290,-0.027
4291,-0.134
4292,-0.303
4293,-0.293
4294,-0.039
4295,-0.208
4296,-0.173
4297,-0.112
4298,-0.095
4299,-0.029
4300,0.049
4301,-0.073
4302,0.103
4303,0.081
4304,-0.129
4305,-0.149
4306,0.046
4307,0.088
4308,-0.261
4309,-0.31
4310,-0.098
4311,-0.195
4312,-0.435
4313,-0.193
4314,-0.264
4315,-0.339
4316,-0.203
4317,0.056
4318,-0.225
4319,-0.166
4320,-0.017
4321,-0.344
4322,-0.183
4323,-0.051
4324,0.007
4325,-0.105
4326,0.02
4327,-0.195
4328,-0.056
4329,-0.01
4330,-0.244
4331,-0.215
4332,0.112
4333,-0.146
4334,-0.334
4335,-0.093
4336,-0.125
4337,-0.122
4338,-0.215
4339,-0.181
4340,-0.415
4341,-0.01
4342,-0.042
4343,0.044
4344,-0.2
4345,-0.205
4346,0.015
4347,0.012
4348,-0.044
4349,-0.132
4350,-0.051
4351,0.042
4352,0.034
4353,-0.251
4354,-0.146
4355,-0.088
4356,-0.142
4357,-0.22
4358,-0.454
4359,-0.21
4360,0.054
4361,-0.071
4362,-0.195
4363,-0.156
4364,-0.146
4365,-0.115
4366,-0.012
4367,0.005
4368,-0.078
4369,-0.308
4370,-0.029
4371,-0.068
4372,-0.156
4373,-0.203
4374,-0.215
4375,-0.156
4376,-0.078
4377,0.0
4378,-0.09
4379,-0.151
4380,-0.227
4381,-0.059
4382,-0.205
4383,-0.159
4384,-0.19
4385,-0.117
4386,-0.186
4387,-0.068
4388,-0.078
4389,-0.134
4390,-0.059
4391,-0.132
4392,-0.068
4393,-0.178
4394,-0.015
4395,-0.056
4396,-0.203
4397,-0.251
4398,-0.005
4399,0.061
4400,-0.156
4401,-0.005
4402,-0.105
4403,0.059
4404,-0.156
4405,0.073
4406,-0.171
4407,-0.125
4408,0.005
4409,-0.098
4410,-0.171
4411,-0.193
4412,-0.127
4413,-0.205
4414,-0.144
4415,-0.427
4416,-0.308
4417,-0.095
4418,-0.085
4419,-0.181
4420,-0.222
4421,-0.203
4422,-0.098
4423,-0.039
4424,-0.244
4425,0.049
4426,0.024
4427,0.015
4428,-0.034
4429,-0.176
4430,-0.085
4431,-0.083
4432,-0.049
4433,0.007
4434,-0.049
4435,-0.161
4436,-0.088
4437,0.032
4438,-0.049
4439,-0.181
4440,-0.129
4441,-0.002
4442,0.068
4443,-0.068
4444,-0.244
4445,-0.024
4446,-0.264
4447,-0.071
4448,0.088
4449,0.068
4450,-0.342
4451,-0.259
4452,-0.234
4453,-0.132
4454,-0.146
4455,-0.142
4456,0.039
4457,-0.244
4458,-0.237
4459,-0.139
4460,-0.2
4461,-0.144
4462,0.015
4463,-0.288
4464,-0.093
4465,0.093
4466,-0.146
4467,0.0
4468,0.01
4469,-0.002
4470,0.022
4471,-0.002
4472,-0.249
4473,0.012
4474,-0.115
4475,-0.359
4476,-0.066
4477,-0.205
4478,-0.12
4479,-0.105
4480,-0.078
4481,-0.234
4482,-0.144
4483,-0.225
4484,-0.029
4485,-0.098
4486,-0.312
4487,-0.12
4488,0.039
4489,0.01
4490,-0.122
4491,0.017
4492,-0.046
4493,-0.1
4494,-0.21
4495,-0.171
4496,-0.081
4497,-0.078
4498,-0.146
4499,-0.073
4500,-0.056
4501,-0.132
4502,-0.107
4503,-0.134
4504,-0.051
4505,-0.005
4506,-0.149
4507,-0.103
4508,-0.078
4509,-0.134
4510,-0.171
4511,0.056
4512,-0.154
4513,-0.142
4514,-0.193
4515,-0.168
4516,-0.002
4517,-0.076
4518,-0.247
4519,-0.176
4520,-0.012
4521,-0.093
4522,-0.029
4523,-0.215
4524,-0.2
4525,-0.295
4526,-0.173
4527,0.054
4528,-0.095
4529,-0.2
4530,-0.205
4531,-0.032
4532,-0.176
4533,-0.215
4534,-0.171
4535,-0.081
4536,-0.122
4537,-0.181
4538,-0.2
4539,-0.198
4540,-0.215
4541,-0.195
4542,-0.044
4543,-0.034
4544,-0.085
4545,-0.21
4546,0.027
4547,-0.137
4548,-0.068
4549,-0.039
4550,-0.151
4551,-0.232
4552,-0.239
4553,-0.149
4554,-0.249
4555,-0.042
4556,-0.012
4557,-0.149
4558,-0.186
4559,-0.222
4560,-0.222
4561,-0.242
4562,-0.151
4563,-0.037
4564,-0.051
4565,-0.249
4566,-0.156
4567,-0.007
4568,0.093
4569,-0.024
4570,-0.222
4571,-0.256
4572,-0.137
4573,-0.144
4574,-0.076
4575,-0.022
4576,-0.166
4577,-0.039
4578,-0.112
4579,-0.115
4580,-0.09
4581,-0.005
4582,-0.081
4583,-0.076
4584,0.017
4585,-0.098
4586,0.005
4587,-0.076
4588,-0.037
4589,-0.034
4590,-0.044
4591,-0.161
4592,-0.134
4593,-0.137
4594,-0.081
4595,-0.11
4596,-0.295
4597,-0.137
4598,-0.132
4599,-0.303
4600,-0.181
4601,0.049
4602,-0.046
4603,-0.144
4604,-0.171
4605,-0.154
4606,-0.127
4607,-0.217
4608,-0.068
4609,0.186
4610,-0.061
4611,-0.229
4612,-0.063
4613,0.042
4614,-0.205
4615,0.044
4616,-0.068
4617,-0.308
4618,-0.195
4619,-0.12
4620,-0.127
4621,-0.229
4622,-0.164
4623,0.122
4624,0.02
4625,-0.281
4626,0.037
4627,-0.181
4628,0.049
4629,-0.095
4630,-0.156
4631,0.054
4632,-0.054
4633,-0.098
4634,0.027
4635,-0.095
4636,-0.068
4637,0.015
4638,-0.237
4639,-0.149
4640,-0.281
4641,-0.12
4642,-0.01
4643,0.029
4644,-0.234
4645,-0.103
4646,0.049
4647,-0.022
4648,0.002
4649,-0.217
4650,-0.032
4651,-0.232
4652,-0.474
4653,-0.168
4654,-0.085
4655,-0.298
4656,-0.171
4657,-0.154
4658,-0.093
4659,0.078
4660,-0.161
4661,-0.181
4662,-0.173
4663,-0.071
4664,-0.195
4665,-0.173
4666,-0.049
4667,-0.063
4668,0.137
4669,-0.015
4670,-0.232
4671,-0.217
4672,0.007
4673,-0.193
4674,-0.117
4675,-0.037
4676,-0.181
4677,-0.215
4678,-0.239
4679,-0.127
4680,-0.095
4681,-0.066
4682,-0.076
4683,0.002
4684,-0.183
4685,-0.203
4686,-0.11
4687,-0.085
4688,-0.046
4689,-0.212
4690,-0.286
4691,-0.276
4692,-0.088
4693,-0.168
4694,-0.042
4695,-0.222
4696,-0.115
4697,-0.039
4698,-0.2
4699,-0.173
4700,-0.247
4701,-0.2
4702,-0.181
4703,-0.244
4704,-0.129
4705,0.027
4706,-0.037
4707,-0.061
4708,-0.044
4709,0.0
4710,0.132
4711,0.029
4712,-0.117
4713,0.017
4714,0.173
4715,0.083
4716,-0.037
4717,-0.112
4718,-0.273
4719,-0.039
4720,-0.1
4721,-0.078
4722,-0.024
4723,0.098
4724,-0.1
4725,0.054
4726,-0.237
4727,-0.251
4728,-0.203
4729,-0.081
4730,-0.215
4731,-0.176
4732,-0.051
4733,-0.244
4734,-0.276
4735,-0.125
4736,-0.002
4737,-0.11
4738,-0.156
4739,-0.139
4740,-0.142
4741,-0.09
4742,-0.103
4743,-0.01
4744,-0.132
4745,-0.037
4746,-0.149
4747,0.122
4748,0.0
4749,-0.12
4750,-0.205
4751,-0.034
4752,-0.063
4753,-0.149
4754,-0.027
4755,-0.1
4756,-0.168
4757,-0.232
4758,0.085
4759,0.002
4760,-0.234
4761,-0.396
4762,-0.073
4763,-0.076
4764,-0.229
4765,-0.249
4766,-0.078
4767,0.161
4768,-0.129
4769,-0.122
4770,-0.039
4771,-0.042
4772,-0.151
4773,-0.09
4774,-0.161
4775,-0.269
4776,-0.093
4777,-0.186
4778,-0.083
4779,-0.11
4780,-0.249
4781,-0.208
4782,0.0
4783,-0.151
4784,-0.161
4785,-0.042
4786,0.005
4787,0.198
4788,-0.239
4789,-0.049
4790,-0.139
4791,-0.061
4792,-0.068
4793,-0.083
4794,-0.195
4795,-0.32
4796,-0.083
4797,-0.068
4798,-0.061
4799,-0.439
4800,-0.251
4801,-0.237
4802,-0.112
4803,-0.217
4804,-0.159
4805,-0.146
4806,-0.242
4807,0.022
4808,-0.112
4809,-0.181
4810,-0.32
4811,-0.132
4812,-0.051
4813,-0.061
4814,-0.073
4815,-0.098
4816,-0.176
4817,-0.09
4818,0.139
4819,-0.188
4820,-0.242
4821,-0.088
4822,-0.034
4823,-0.256
4824,-0.039
4825,-0.042
4826,-0.068
4827,0.103
4828,0.007
4829,0.083
4830,-0.115
4831,-0.01
4832,-0.071
4833,0.039
4834,-0.195
4835,-0.093
4836,-0.071
4837,-0.085
4838,-0.254
4839,-0.12
4840,0.01
4841,-0.325
4842,-0.176
4843,-0.2
4844,-0.244
4845,-0.295
4846,-0.125
4847,-0.02
4848,-0.125
4849,0.017
4850,-0.186
4851,-0.098
4852,-0.239
4853,-0.129
4854,-0.2
4855,-0.107
4856,-0.054
4857,-0.002
4858,-0.034
4859,-0.203
4860,0.032
4861,-0.188
4862,-0.117
4863,-0.142
4864,-0.09
4865,-0.237
4866,-0.166
4867,0.105
4868,-0.078
4869,-0.037
4870,-0.098
4871,0.046
4872,0.01
4873,0.063
4874,0.061
4875,0.044
4876,-0.151
4877,-0.103
4878,-0.139
4879,-0.278
4880,-0.186
4881,-0.291
4882,-0.012
4883,-0.103
4884,-0.176
4885,-0.32
4886,-0.017
4887,-0.161
4888,-0.12
4889,-0.193
4890,-0.266
4891,-0.085
4892,-0.012
4893,-0.154
4894,-0.198
4895,-0.071
4896,-0.129
4897,-0.024
4898,-0.122
4899,-0.149
4900,-0.024
4901,-0.1
4902,-0.166
4903,-0.251
4904,-0.002
4905,-0.132
4906,-0.012
4907,0.007
4908,0.044
4909,0.046
4910,-0.044
4911,0.085
4912,-0.037
4913,-0.054
4914,-0.112
4915,0.168
4916,-0.315
4917,-0.378
4918,0.017
4919,0.005
4920,-0.247
4921,0.007
4922,-0.117
4923,-0.327
4924,-0.127
4925,-0.403
4926,-0.217
4927,-0.149
4928,-0.049
4929,-0.2
4930,-0.049
4931,-0.127
4932,-0.015
4933,-0.149
4934,-0.11
4935,0.171
4936,-0.193
4937,-0.181
4938,-0.063
4939,-0.105
4940,-0.3
4941,0.11
4942,-0.186
4943,-0.286
4944,-0.11
4945,-0.095
4946,-0.081
4947,-0.161
4948,-0.134
4949,-0.129
4950,-0.063
4951,-0.137
4952,-0.098
4953,-0.125
4954,-0.168
4955,0.015
4956,-0.171
4957,-0.146
4958,-0.251
4959,-0.137
4960,-0.232
4961,-0.115
4962,-0.059
4963,-0.054
4964,-0.098
4965,-0.134
4966,-0.208
4967,-0.186
4968,-0.11
4969,-0.195
4970,-0.149
4971,-0.151
4972,-0.122
4973,-0.137
4974,-0.015
4975,-0.049
4976,-0.039
4977,0.039
4978,-0.227
4979,-0.056
4980,0.051
4981,-0.073
4982,-0.095
4983,-0.066
4984,-0.032
4985,-0.029
4986,-0.339
4987,-0.151
4988,0.046
4989,-0.142
4990,-0.103
4991,-0.061
4992,-0.081
4993,-0.259
4994,-0.054
4995,-0.09
4996,-0.107
4997,-0.032
4998,-0.176
4999,0.01
5000,-0.2
5001,-0.19
5002,-0.137
5003,-0.129
5004,-0.178
5005,-0.205
5006,-0.125
5007,0.088
5008,-0.083
5009,-0.151
5010,-0.024
5011,0.046
5012,0.068
5013,-0.088
5014,-0.22
5015,-0.115
5016,-0.054
5017,-0.144
5018,-0.068
5019,0.076
5020,-0.115
5021,-0.103
5022,-0.073
5023,-0.403
5024,-0.259
5025,0.081
5026,-0.31
5027,-0.066
5028,-0.027
5029,-0.364
5030,-0.11
5031,-0.022
5032,-0.085
5033,-0.056
5034,0.056
5035,0.088
5036,-0.137
5037,-0.181
5038,-0.19
5039,0.076
5040,-0.022
5041,-0.337
5042,-0.093
5043,0.095
5044,-0.278
5045,-0.125
5046,-0.193
5047,-0.049
5048,-0.3
5049,-0.205
5050,0.125
5051,-0.081
5052,-0.222
5053,-0.188
5054,-0.12
5055,-0.176
5056,-0.044
5057,-0.171
5058,-0.122
5059,0.022
5060,-0.173
5061,-0.12
5062,-0.034
5063,-0.222
5064,-0.3
5065,-0.027
5066,-0.107
5067,-0.156
5068,-0.039
5069,-0.1
5070,-0.066
5071,0.115
5072,-0.212
5073,-0.217
5074,0.09
5075,-0.244
5076,-0.134
5077,-0.027
5078,0.02
5079,-0.11
5080,-0.247
5081,-0.19
5082,-0.066
5083,-0.059
5084,-0.269
5085,-0.078
5086,0.022
5087,-0.21
5088,-0.098
5089,-0.002
5090,-0.176
5091,-0.039
5092,-0.222
5093,-0.227
5094,-0.037
5095,-0.239
5096,-0.095
5097,-0.002
5098,-0.161
5099,-0.251
5100,-0.168
5101,-0.186
5102,-0.066
5103,0.0
5104,-0.203
5105,-0.11
5106,-0.139
5107,-0.044
5108,-0.168
5109,-0.115
5110,0.01
5111,0.044
5112,-0.02
5113,0.054
5114,-0.188
5115,-0.19
5116,-0.105
5117,-0.142
5118,-0.164
5119,-0.276
5120,-0.227
5121,-0.051
5122,-0.078
5123,-0.222
5124,-0.046
5125,-0.132
5126,-0.198
5127,-0.078
5128,-0.01
5129,-0.012
5130,-0.09
5131,-0.061
5132,-0.164
5133,-0.073
5134,-0.176
5135,-0.076
5136,-0.044
5137,-0.115
5138,-0.217
5139,-0.164
5140,-0.117
5141,-0.217
5142,-0.171
5143,-0.132
5144,-0.054
5145,-0.212
5146,-0.193
5147,-0.081
5148,-0.159
5149,-0.088
5150,-0.029
5151,-0.073
5152,-0.159
5153,-0.12
5154,-0.081
5155,0.049
5156,-0.007
5157,-0.059
5158,-0.1
5159,0.066
5160,-0.083
5161,-0.225
5162,-0.034
5163,-0.144
5164,-0.112
5165,-0.044
5166,-0.137
5167,-0.005
5168,0.049
5169,-0.017
5170,-0.137
5171,-0.21
5172,-0.122
5173,-0.005
5174,-0.032
5175,-0.085
5176,-0.2
5177,-0.117
5178,-0.024
5179,-0.176
5180,-0.237
5181,-0.273
5182,-0.093
5183,-0.105
5184,-0.205
5185,-0.171
5186,-0.125
5187,-0.22
5188,-0.105
5189,-0.032
5190,-0.137
5191,-0.208
5192,-0.029
5193,0.061
5194,-0.112
5195,-0.137
5196,-0.129
5197,-0.083
5198,-0.244
5199,-0.134
5200,-0.02
5201,-0.127
5202,-0.203
5203,-0.254
5204,-0.151
5205,-0.264
5206,-0.044
5207,-0.017
5208,-0.164
5209,-0.178
5210,-0.122
5211,0.051
5212,-0.059
5213,-0.071
5214,-0.166
5215,-0.017
5216,-0.208
5217,-0.1
5218,-0.295
5219,-0.217
5220,-0.264
5221,-0.276
5222,-0.208
5223,-0.291
5224,-0.22
5225,-0.149
5226,-0.156
5227,-0.142
5228,-0.144
5229,-0.259
5230,-0.105
5231,-0.061
5232,-0.105
5233,-0.22
5234,-0.063
5235,-0.012
5236,-0.181
5237,-0.154
5238,-0.034
5239,-0.107
5240,0.0
5241,-0.095
5242,-0.154
5243,-0.056
5244,-0.161
5245,-0.149
5246,-0.078
5247,-0.103
5248,-0.056
5249,-0.054
5250,-0.063
5251,-0.137
5252,-0.186
5253,-0.063
5254,-0.012
5255,-0.054
5256,-0.22
5257,-0.164
5258,-0.156
5259,-0.266
5260,-0.291
5261,-0.125
5262,-0.151
5263,-0.159
5264,-0.32
5265,-0.21
5266,-0.054
5267,-0.251
5268,-0.168
5269,-0.056
5270,-0.037
5271,-0.051
5272,-0.122
5273,-0.164
5274,0.059
5275,0.066
5276,-0.09
5277,0.081
5278,0.22
5279,-0.034
5280,-0.388
5281,-0.212
5282,-0.015
5283,-0.176
5284,-0.227
5285,-0.107
5286,-0.007
5287,-0.132
5288,-0.244
5289,-0.095
5290,-0.056
5291,-0.315
5292,-0.21
5293,-0.144
5294,-0.122
5295,-0.159
5296,-0.249
5297,-0.022
5298,-0.093
5299,-0.303
5300,-0.164
5301,-0.088
5302,-0.081
5303,-0.103
5304,-0.215
5305,-0.093
5306,-0.103
5307,-0.176
5308,-0.115
5309,-0.081
5310,0.022
5311,-0.015
5312,-0.156
5313,-0.015
5314,-0.203
5315,-0.186
5316,-0.132
5317,-0.046
5318,-0.029
5319,-0.217
5320,-0.081
5321,0.037
5322,-0.024
5323,-0.156
5324,-0.134
5325,-0.098
5326,-0.076
5327,-0.327
5328,-0.232
5329,-0.234
5330,-0.237
5331,-0.208
5332,-0.063
5333,-0.132
5334,-0.129
5335,-0.166
5336,-0.105
5337,0.005
5338,-0.046
5339,-0.193
5340,-0.195
5341,-0.068
5342,-0.127
5343,-0.195
5344,-0.051
5345,0.095
5346,-0.149
5347,-0.347
5348,-0.134
5349,0.039
5350,-0.02
5351,-0.156
5352,0.059
5353,0.012
5354,-0.01
5355,-0.032
5356,0.076
5357,0.122
5358,-0.015
5359,-0.105
5360,-0.139
5361,-0.095
5362,-0.107
5363,-0.156
5364,-0.166
5365,-0.088
5366,-0.212
5367,-0.198
5368,-0.198
5369,-0.33
5370,-0.208
5371,-0.305
5372,-0.168
5373,-0.107
5374,-0.059
5375,-0.22
5376,-0.044
5377,-0.071
5378,-0.042
5379,-0.129
5380,-0.012
5381,-0.068
5382,-0.146
5383,-0.044
5384,-0.195
5385,-0.259
5386,-0.156
5387,-0.251
5388,-0.071
5389,-0.151
5390,-0.227
5391,0.029
5392,-0.007
5393,-0.061
5394,0.054
5395,0.105
5396,-0.005
5397,0.037
5398,0.029
5399,-0.059
5400,0.056
5401,0.081
5402,-0.176
5403,-0.156
5404,-0.193
5405,-0.11
5406,-0.186
5407,-0.227
5408,-0.144
5409,-0.1
5410,-0.156
5411,-0.088
5412,-0.151
5413,-0.237
5414,-0.115
5415,-0.083
5416,-0.132
5417,-0.085
5418,-0.088
5419,0.027
5420,0.049
5421,-0.056
5422,-0.266
5423,-0.215
5424,-0.193
5425,-0.195
5426,-0.295
5427,-0.156
5428,-0.183
5429,-0.161
5430,-0.234
5431,-0.229
5432,0.0
5433,-0.103
5434,0.015
5435,-0.012
5436,-0.088
5437,-0.105
5438,0.115
5439,-0.093
5440,0.017
5441,0.037
5442,-0.049
5443,-0.161
5444,-0.142
5445,-0.149
5446,-0.281
5447,-0.217
5448,-0.11
5449,-0.071
5450,-0.139
5451,-0.198
5452,-0.205
5453,-0.164
5454,-0.22
5455,-0.178
5456,-0.049
5457,0.0
5458,0.1
5459,-0.117
5460,-0.198
5461,-0.078
5462,-0.132
5463,-0.139
5464,-0.166
5465,-0.125
5466,-0.032
5467,-0.022
5468,-0.166
5469,-0.083
5470,-0.193
5471,-0.217
5472,0.034
5473,0.056
5474,-0.039
5475,-0.051
5476,0.088
5477,-0.039
5478,0.0
5479,0.044
5480,0.154
5481,-0.027
5482,-0.212
5483,-0.095
5484,-0.027
5485,-0.088
5486,-0.129
5487,-0.176
5488,-0.256
5489,-0.183
5490,-0.286
5491,0.017
5492,0.024
5493,-0.247
5494,-0.11
5495,-0.105
5496,-0.039
5497,-0.205
5498,-0.112
5499,-0.09
5500,-0.1
5501,-0.186
5502,-0.017
5503,-0.007
5504,-0.188
5505,0.02
5506,-0.208
5507,-0.149
5508,0.056
5509,-0.151
5510,-0.33
5511,-0.059
5512,-0.222
5513,-0.181
5514,-0.034
5515,0.042
5516,-0.012
5517,-0.173
5518,-0.093
5519,-0.017
5520,-0.02
5521,-0.293
5522,-0.127
5523,-0.066
5524,-0.183
5525,-0.171
5526,-0.168
5527,-0.137
5528,-0.088
5529,-0.215
5530,-0.195
5531,-0.11
5532,-0.293
5533,-0.168
5534,-0.081
5535,0.046
5536,-0.256
5537,-0.186
5538,-0.093
5539,0.017
5540,-0.037
5541,-0.193
5542,-0.103
5543,-0.005
5544,-0.315
5545,-0.151
5546,-0.149
5547,-0.361
5548,-0.22
5549,-0.007
5550,-0.266
5551,-0.225
5552,0.0
5553,0.034
5554,-0.073
5555,-0.037
5556,-0.046
5557,-0.085
5558,-0.024
5559,-0.112
5560,-0.159
5561,-0.105
5562,-0.015
5563,-0.085
5564,-0.2
5565,-0.061
5566,-0.012
5567,-0.188
5568,-0.286
5569,-0.156
5570,-0.359
5571,-0.181
5572,-0.034
5573,-0.029
5574,-0.4
5575,-0.125
5576,-0.234
5577,-0.325
5578,-0.137
5579,-0.2
5580,0.007
5581,-0.134
5582,-0.139
5583,-0.071
5584,-0.024
5585,-0.261
5586,-0.161
5587,-0.032
5588,-0.19
5589,-0.154
5590,-0.134
5591,-0.12
5592,-0.249
5593,-0.002
5594,-0.208
5595,-0.227
5596,-0.168
5597,-0.076
5598,-0.022
5599,-0.085
5600,0.076
5601,-0.027
5602,-0.083
5603,-0.054
5604,-0.015
5605,-0.215
5606,0.156
5607,-0.107
5608,-0.261
5609,-0.239
5610,0.081
5611,-0.093
5612,-0.269
5613,-0.239
5614,-0.024
5615,-0.01
5616,-0.283
5617,-0.156
5618,-0.039
5619,0.01
5620,-0.09
5621,-0.046
5622,-0.037
5623,-0.081
5624,-0.122
5625,0.063
5626,0.2
5627,-0.049
5628,-0.073
5629,-0.203
5630,-0.166
5631,-0.164
5632,-0.093
5633,-0.361
5634,-0.232
5635,-0.007
5636,-0.11
5637,0.161
5638,0.007
5639,-0.239
5640,-0.103
5641,0.049
5642,-0.007
5643,0.01
5644,-0.232
5645,0.007
5646,0.105
5647,-0.454
5648,-0.303
5649,0.09
5650,-0.112
5651,-0.234
5652,-0.212
5653,-0.105
5654,-0.088
5655,-0.154
5656,-0.132
5657,0.01
5658,-0.222
5659,-0.098
5660,-0.095
5661,-0.005
5662,0.005
5663,-0.151
5664,-0.222
5665,-0.151
5666,0.132
5667,-0.2
5668,-0.266
5669,-0.217
5670,-0.061
5671,-0.269
5672,-0.298
5673,-0.168
5674,-0.063
5675,-0.146
5676,-0.007
5677,-0.002
5678,-0.127
5679,-0.088
5680,-0.027
5681,-0.068
5682,-0.112
5683,0.002
5684,-0.325
5685,-0.112
5686,-0.039
5687,-0.032
5688,0.166
5689,-0.103
5690,-0.295
5691,-0.205
5692,0.068
5693,0.02
5694,-0.107
5695,-0.007
5696,-0.105
5697,0.161
5698,0.005
5699,-0.161
5700,0.005
5701,0.085
5702,-0.161
5703,-0.161
5704,-0.088
5705,-0.205
5706,-0.19
5707,-0.22
5708,-0.083
5709,-0.054
5710,-0.112
5711,-0.212
5712,-0.259
5713,-0.234
5714,-0.2
5715,-0.137
5716,-0.127
5717,-0.107
5718,-0.005
5719,-0.098
5720,0.002
5721,-0.002
5722,-0.193
5723,-0.295
5724,0.098
5725,0.154
5726,-0.186
5727,-0.232
5728,0.151
5729,0.02
5730,0.0
5731,-0.154
5732,-0.198
5733,-0.022
5734,-0.278
5735,-0.234
5736,-0.037
5737,-0.105
5738,-0.107
5739,-0.029
5740,-0.078
5741,-0.103
5742,-0.227
5743,-0.173
5744,0.037
5745,-0.164
5746,-0.156
5747,-0.266
5748,-0.217
5749,0.068
5750,-0.002
5751,-0.361
5752,0.144
5753,0.061
5754,-0.378
5755,-0.281
5756,0.073
5757,0.139
5758,-0.027
5759,-0.122
5760,-0.12
5761,-0.105
5762,-0.232
5763,0.051
5764,0.249
5765,-0.076
5766,-0.149
5767,-0.044
5768,0.024
5769,-0.139
5770,-0.293
5771,-0.134
5772,0.076
5773,-0.269
5774,-0.205
5775,0.0
5776,0.105
5777,-0.127
5778,-0.171
5779,-0.183
5780,-0.171
5781,-0.007
5782,-0.21
5783,-0.193
5784,-0.139
5785,-0.032
5786,-0.2
5787,-0.151
5788,-0.261
5789,-0.168
5790,-0.032
5791,-0.007
5792,-0.093
5793,-0.273
5794,-0.322
5795,-0.032
5796,-0.02
5797,-0.21
5798,-0.1
5799,0.09
5800,-0.295
5801,-0.034
5802,-0.039
5803,0.027
5804,-0.049
5805,0.046
5806,-0.068
5807,-0.31
5808,-0.342
5809,-0.164
5810,0.015
5811,-0.229
5812,-0.359
5813,0.005
5814,-0.034
5815,-0.471
5816,-0.215
5817,-0.049
