,-0.146
5529,-0.02
5530,-0.093
5531,-0.073
5532,-0.039
5533,-0.173
5534,-0.232
5535,-0.166
5536,0.027
5537,-0.149
5538,-0.081
5539,-0.095
5540,-0.168
5541,-0.112
5542,0.103
5543,-0.134
5544,-0.203
5545,-0.115
5546,-0.081
5547,0.017
5548,-0.063
5549,-0.012
5550,-0.269
5551,-0.242
5552,-0.281
5553,-0.071
5554,-0.188
5555,0.1
5556,-0.037
5557,-0.09
5558,-0.178
5559,-0.002
5560,-0.054
5561,-0.071
5562,-0.205
5563,-0.225
5564,0.002
5565,-0.208
5566,-0.122
5567,-0.051
5568,-0.039
5569,-0.374
5570,-0.32
5571,-0.005
5572,-0.037
5573,-0.205
5574,-0.225
5575,-0.11
5576,-0.161
5577,-0.005
5578,-0.051
5579,-0.139
5580,-0.217
5581,-0.088
5582,-0.015
5583,-0.117
5584,-0.156
5585,-0.21
5586,-0.156
5587,-0.049
5588,-0.012
5589,-0.242
5590,-0.273
5591,-0.283
5592,-0.139
5593,-0.151
5594,-0.251
5595,-0.208
5596,-0.186
5597,-0.012
5598,-0.305
5599,-0.203
5600,-0.305
5601,-0.039
5602,-0.149
5603,-0.259
5604,-0.173
5605,-0.237
5606,-0.129
5607,-0.146
5608,0.115
5609,-0.051
5610,-0.186
5611,-0.21
5612,-0.186
5613,-0.293
5614,-0.151
5615,-0.063
5616,-0.127
5617,0.017
5618,0.002
5619,0.056
5620,0.044
5621,0.063
5622,-0.034
5623,0.005
5624,0.178
5625,-0.032
5626,-0.093
5627,-0.156
5628,-0.02
5629,-0.178
5630,-0.029
5631,-0.271
5632,-0.144
5633,-0.276
5634,-0.176
5635,-0.012
5636,-0.32
5637,-0.212
5638,-0.144
5639,-0.029
5640,0.024
5641,0.093
5642,-0.261
5643,-0.046
5644,-0.027
5645,0.044
5646,-0.088
5647,-0.181
5648,-0.144
5649,-0.237
5650,-0.078
5651,-0.32
5652,-0.115
5653,-0.149
5654,-0.273
5655,-0.017
5656,0.193
5657,-0.085
5658,-0.259
5659,0.049
5660,0.017
5661,0.01
5662,-0.312
5663,-0.181
5664,-0.076
5665,-0.156
5666,-0.227
5667,-0.166
5668,-0.012
5669,-0.156
5670,-0.166
5671,0.078
5672,-0.139
5673,-0.366
5674,-0.159
5675,-0.168
5676,-0.227
5677,-0.164
5678,-0.139
5679,-0.076
5680,-0.09
5681,-0.146
5682,-0.159
5683,0.127
5684,-0.068
5685,-0.056
5686,-0.068
5687,-0.024
5688,-0.261
5689,-0.125
5690,0.076
5691,-0.044
5692,-0.095
5693,-0.11
5694,-0.044
5695,-0.212
5696,-0.166
5697,-0.159
5698,0.044
5699,-0.017
5700,-0.166
5701,-0.061
5702,-0.081
5703,-0.066
5704,0.034
5705,0.061
5706,-0.305
5707,-0.186
5708,0.122
5709,-0.049
5710,-0.205
5711,-0.215
5712,-0.393
5713,0.039
5714,0.081
5715,-0.435
5716,-0.247
5717,-0.198
5718,-0.054
5719,-0.127
5720,-0.293
5721,-0.21
5722,-0.083
5723,-0.029
5724,-0.134
5725,0.142
5726,-0.056
5727,-0.208
5728,-0.281
5729,-0.09
5730,-0.085
5731,-0.259
5732,-0.142
5733,0.01
5734,-0.007
5735,-0.195
5736,-0.078
5737,-0.217
5738,-0.237
5739,-0.139
5740,-0.137
5741,0.076
5742,0.002
5743,-0.017
5744,0.024
5745,0.129
5746,-0.222
5747,0.063
5748,-0.056
5749,-0.044
5750,-0.073
5751,-0.066
5752,-0.2
5753,-0.2
5754,-0.095
5755,-0.115
5756,-0.083
5757,-0.125
5758,-0.066
5759,-0.237
5760,-0.203
5761,0.002
5762,0.144
5763,-0.044
5764,-0.037
5765,0.061
5766,-0.164
5767,-0.037
5768,-0.215
5769,-0.237
5770,-0.369
5771,-0.149
5772,-0.071
5773,-0.203
5774,-0.251
5775,-0.125
5776,-0.005
5777,-0.293
5778,-0.134
5779,-0.129
5780,-0.039
5781,-0.339
5782,-0.081
5783,-0.01
5784,-0.215
5785,-0.071
5786,-0.005
5787,0.039
5788,-0.19
5789,-0.376
5790,-0.19
5791,0.144
5792,-0.183
5793,-0.315
5794,0.007
5795,-0.046
5796,-0.171
5797,-0.317
5798,-0.039
5799,-0.059
5800,-0.051
5801,-0.234
5802,-0.042
5803,0.015
5804,-0.137
5805,-0.156
5806,-0.012
5807,0.015
5808,-0.107
5809,-0.159
5810,-0.232
5811,-0.088
5812,-0.239
5813,-0.129
5814,-0.261
5815,-0.09
5816,-0.085
5817,-0.283
5818,0.127
5819,0.0
5820,-0.112
5821,-0.203
5822,-0.063
5823,-0.149
5824,-0.017
5825,-0.188
5826,-0.044
5827,-0.061
5828,-0.195
5829,0.017
5830,-0.063
5831,-0.164
5832,-0.151
5833,0.1
5834,-0.237
5835,-0.154
5836,-0.208
5837,-0.305
5838,-0.164
5839,-0.261
5840,-0.144
5841,-0.139
5842,-0.295
5843,-0.173
5844,0.193
5845,-0.2
5846,-0.103
5847,-0.042
5848,0.11
5849,0.142
5850,-0.159
5851,-0.293
5852,-0.154
5853,-0.117
5854,-0.142
5855,-0.034
5856,-0.178
5857,-0.203
5858,-0.205
5859,-0.237
5860,0.046
5861,-0.037
5862,-0.186
5863,-0.146
5864,0.156
5865,-0.156
5866,-0.129
5867,-0.139
5868,-0.029
5869,0.144
5870,-0.046
5871,-0.122
5872,0.017
5873,-0.105
5874,-0.352
5875,-0.156
5876,-0.02
5877,-0.159
5878,-0.156
5879,0.012
5880,0.098
5881,-0.01
5882,-0.234
5883,-0.129
5884,0.012
5885,-0.237
5886,-0.193
5887,0.002
5888,-0.11
5889,-0.229
5890,-0.098
5891,-0.012
5892,-0.049
5893,-0.225
5894,-0.347
5895,-0.071
5896,-0.166
5897,-0.212
5898,-0.239
5899,-0.093
5900,-0.159
5901,-0.168
5902,-0.125
5903,-0.154
5904,-0.002
5905,0.02
5906,-0.039
5907,-0.054
5908,-0.02
5909,-0.098
5910,-0.059
5911,-0.076
5912,-0.002
5913,-0.015
5914,-0.071
5915,-0.029
5916,-0.017
5917,-0.1
5918,-0.254
5919,-0.198
5920,-0.159
5921,-0.32
5922,-0.129
5923,-0.063
5924,-0.073
5925,-0.21
5926,-0.042
5927,-0.056
5928,-0.046
5929,-0.122
5930,0.042
5931,-0.059
5932,-0.222
5933,-0.032
5934,0.002
5935,-0.088
5936,-0.264
5937,-0.054
5938,-0.125
5939,-0.103
5940,-0.117
5941,-0.12
5942,0.015
5943,-0.059
5944,-0.161
5945,-0.081
5946,0.149
5947,-0.029
5948,-0.137
5949,0.024
5950,0.166
5951,-0.168
5952,-0.256
5953,-0.093
5954,0.032
5955,-0.129
5956,-0.266
5957,-0.066
5958,-0.044
5959,-0.034
5960,-0.193
5961,-0.056
5962,-0.146
5963,-0.11
5964,-0.09
5965,-0.117
5966,-0.071
5967,-0.161
5968,-0.234
5969,-0.105
5970,-0.024
5971,-0.237
5972,-0.186
5973,-0.171
5974,-0.156
5975,-0.1
5976,-0.4
5977,-0.161
5978,-0.168
5979,-0.269
5980,-0.09
5981,0.171
5982,-0.283
5983,-0.022
5984,0.203
5985,-0.039
5986,-0.417
5987,-0.359
5988,-0.01
5989,0.044
5990,0.315
5991,0.063
5992,0.015
5993,-0.264
5994,-0.081
5995,0.173
5996,-0.039
5997,0.029
5998,0.193
5999,-0.02
6000,-0.09
6001,-0.037
6002,-0.12
6003,-0.012
6004,-0.142
6005,-0.125
6006,-0.042
6007,-0.095
6008,-0.137
6009,-0.09
6010,-0.168
6011,-0.195
6012,0.095
6013,-0.186
6014,-0.217
6015,-0.081
6016,-0.034
6017,-0.056
6018,0.112
6019,-0.071
6020,-0.002
6021,0.083
6022,-0.21
6023,0.015
6024,-0.068
6025,-0.117
6026,-0.156
6027,0.068
6028,0.117
6029,-0.032
6030,-0.156
6031,-0.249
6032,-0.137
6033,-0.229
6034,-0.117
6035,-0.149
6036,-0.146
6037,-0.059
6038,-0.039
6039,-0.115
6040,-0.085
6041,0.017
6042,-0.205
6043,-0.159
6044,-0.161
6045,-0.017
6046,-0.09
6047,-0.078
6048,-0.149
6049,-0.161
6050,-0.21
6051,-0.195
6052,-0.024
6053,-0.237
6054,-0.188
6055,-0.034
6056,0.029
6057,-0.381
6058,-0.19
6059,0.022
6060,-0.181
6061,-0.029
6062,0.051
6063,-0.249
6064,-0.146
6065,-0.083
6066,-0.127
6067,0.042
6068,-0.3
6069,-0.132
6070,-0.103
6071,-0.288
6072,-0.159
6073,-0.151
6074,-0.22
6075,-0.078
6076,-0.022
6077,-0.249
6078,0.037
6079,-0.293
6080,-0.144
6081,0.078
6082,0.024
6083,-0.21
6084,-0.122
6085,-0.059
6086,-0.295
6087,-0.1
6088,-0.032
6089,0.085
6090,-0.029
6091,-0.271
6092,-0.244
6093,-0.02
6094,-0.168
6095,-0.151
6096,-0.022
6097,-0.386
6098,-0.237
6099,-0.237
6100,-0.19
6101,-0.083
6102,-0.002
6103,-0.161
6104,-0.151
6105,-0.264
6106,-0.129
6107,0.066
6108,-0.032
6109,-0.161
6110,-0.305
6111,-0.107
6112,-0.11
6113,-0.063
6114,-0.244
6115,-0.142
6116,0.042
6117,-0.266
6118,-0.039
6119,-0.005
6120,-0.078
6121,-0.166
6122,-0.056
6123,0.005
6124,-0.234
6125,-0.317
6126,0.01
6127,-0.061
6128,-0.371
6129,-0.103
6130,-0.112
6131,-0.122
6132,-0.222
6133,-0.237
6134,-0.203
6135,-0.312
6136,-0.134
6137,-0.105
6138,-0.361
6139,-0.295
6140,-0.054
6141,-0.183
6142,0.112
6143,0.017
6144,-0.066
6145,-0.369
6146,0.098
6147,0.181
6148,-0.117
6149,-0.098
6150,-0.215
6151,0.015
6152,-0.178
6153,-0.078
6154,-0.01
6155,-0.112
6156,0.029
6157,-0.247
6158,-0.222
6159,-0.154
6160,0.007
6161,-0.264
6162,0.09
6163,-0.193
6164,-0.088
6165,-0.144
6166,0.073
6167,0.007
6168,-0.112
6169,-0.359
6170,-0.171
6171,0.164
6172,-0.254
6173,-0.315
6174,-0.044
6175,-0.042
6176,-0.286
6177,-0.22
6178,-0.112
6179,-0.212
6180,-0.144
6181,-0.139
6182,0.181
6183,-0.105
6184,-0.254
6185,-0.007
6186,0.061
6187,-0.198
6188,-0.269
6189,-0.01
6190,0.161
6191,-0.005
6192,-0.159
6193,-0.032
6194,-0.112
6195,-0.222
6196,-0.215
6197,-0.142
6198,-0.171
6199,-0.259
6200,-0.039
6201,-0.085
6202,-0.061
6203,-0.039
6204,0.095
6205,-0.105
6206,-0.034
6207,-0.122
6208,-0.205
6209,-0.059
6210,-0.1
6211,-0.007
6212,-0.085
6213,-0.105
6214,-0.269
6215,0.02
6216,-0.356
6217,-0.266
6218,0.002
6219,0.022
6220,-0.129
6221,-0.256
6222,-0.156
6223,-0.044
6224,-0.02
6225,-0.312
6226,0.076
6227,0.417
6228,-0.085
6229,-0.42
6230,0.371
6231,-0.085
6232,-0.488
6233,-0.098
6234,0.015
6235,-0.33
6236,-0.2
6237,-0.217
6238,-0.254
6239,-0.161
6240,-0.281
6241,-0.017
6242,-0.129
6243,-0.237
6244,-0.112
6245,-0.19
6246,-0.112
6247,-0.044
6248,0.063
6249,-0.215
6250,-0.4
6251,0.066
6252,0.054
6253,-0.327
6254,-0.066
6255,-0.176
6256,-0.288
6257,0.02
6258,-0.254
6259,-0.161
6260,-0.291
6261,-0.073
6262,-0.02
6263,0.034
6264,-0.181
6265,-0.161
6266,-0.049
6267,-0.046
6268,0.044
6269,0.076
6270,-0.002
6271,0.164
6272,-0.068
6273,-0.21
6274,0.01
6275,-0.073
6276,0.007
6277,-0.137
6278,-0.164
6279,-0.11
6280,-0.308
6281,-0.251
6282,-0.125
6283,-0.303
6284,-0.444
6285,-0.229
6286,-0.122
6287,-0.208
6288,-0.237
6289,-0.156
6290,0.046
6291,0.061
6292,0.054
6293,-0.061
6294,-0.125
6295,-0.205
6296,-0.017
6297,-0.076
6298,-0.383
6299,-0.049
6300,-0.1
6301,-0.237
6302,-0.034
6303,0.049
6304,-0.271
6305,0.034
6306,-0.146
6307,-0.132
6308,0.146
6309,-0.044
6310,-0.12
6311,-0.164
6312,0.012
6313,0.232
6314,0.076
6315,-0.205
6316,-0.115
6317,-0.11
6318,-0.215
6319,0.063
6320,-0.081
6321,-0.303
6322,-0.166
6323,-0.098
6324,-0.259
6325,-0.037
6326,-0.073
6327,-0.156
6328,-0.029
6329,-0.007
6330,-0.088
6331,-0.112
6332,0.017
6333,-0.166
6334,-0.168
6335,-0.249
6336,-0.127
6337,-0.149
6338,-0.225
6339,-0.024
6340,-0.103
6341,-0.081
6342,-0.261
6343,-0.22
6344,-0.02
6345,-0.022
6346,-0.1
6347,-0.012
6348,0.051
6349,-0.073
6350,-0.156
6351,-0.117
6352,-0.076
6353,-0.171
6354,-0.095
6355,0.005
6356,-0.007
6357,-0.225
6358,-0.078
6359,0.034
6360,-0.071
6361,-0.222
6362,-0.261
6363,-0.149
6364,-0.242
6365,-0.178
6366,-0.098
6367,-0.01
6368,-0.1
6369,-0.032
6370,-0.02
6371,-0.081
6372,-0.017
6373,-0.122
6374,-0.105
6375,-0.195
6376,-0.229
6377,-0.188
6378,-0.098
6379,-0.31
6380,-0.117
6381,-0.032
6382,-0.193
6383,-0.098
6384,-0.193
6385,-0.12
6386,-0.12
6387,-0.205
6388,-0.188
6389,-0.032
6390,-0.024
6391,0.005
6392,-0.056
6393,-0.229
6394,0.037
6395,-0.015
6396,-0.051
6397,-0.134
6398,-0.046
6399,-0.159
6400,-0.078
6401,0.01
6402,-0.107
6403,-0.142
6404,-0.205
6405,-0.083
6406,-0.132
6407,-0.095
6408,-0.195
6409,-0.034
6410,-0.054
6411,-0.002
6412,-0.005
6413,-0.073
6414,-0.151
6415,-0.247
6416,-0.132
6417,-0.093
6418,-0.217
6419,-0.117
6420,-0.146
6421,-0.071
6422,-0.164
6423,-0.164
6424,-0.215
6425,-0.051
6426,-0.105
6427,0.073
6428,-0.09
6429,-0.056
6430,-0.129
6431,-0.017
6432,-0.029
6433,-0.061
6434,0.007
6435,-0.142
6436,-0.105
6437,-0.166
6438,-0.12
6439,-0.215
6440,-0.115
6441,-0.183
6442,-0.159
6443,-0.234
6444,-0.139
6445,-0.186
6446,-0.181
6447,-0.12
6448,-0.088
6449,-0.024
6450,-0.029
6451,-0.017
6452,0.044
6453,0.029
6454,-0.159
6455,-0.11
6456,-0.125
6457,-0.039
6458,0.027
6459,-0.098
6460,-0.129
6461,-0.325
6462,-0.098
6463,-0.11
6464,-0.173
6465,-0.156
6466,-0.139
6467,-0.037
6468,-0.134
6469,-0.142
6470,-0.037
6471,0.029
6472,-0.105
6473,-0.112
6474,-0.051
6475,-0.203
6476,-0.168
6477,-0.164
6478,-0.081
6479,-0.107
6480,-0.117
6481,-0.259
6482,-0.012
6483,-0.193
6484,-0.186
6485,-0.156
6486,0.125
6487,-0.115
6488,-0.264
6489,0.002
6490,-0.151
6491,-0.291
6492,-0.271
6493,-0.032
6494,-0.168
6495,0.132
6496,-0.098
6497,-0.259
6498,-0.01
6499,-0.166
6500,-0.254
6501,-0.149
6502,-0.203
6503,-0.217
6504,-0.125
6505,-0.293
6506,-0.09
6507,-0.039
6508,-0.173
6509,0.137
6510,-0.178
6511,-0.032
6512,-0.117
6513,-0.071
6514,-0.188
6515,0.002
6516,-0.266
6517,-0.093
6518,-0.225
6519,-0.122
6520,-0.168
6521,-0.227
6522,-0.315
6523,-0.129
6524,-0.1
6525,-0.232
6526,0.061
6527,-0.132
6528,-0.059
6529,0.037
6530,-0.061
6531,-0.005
6532,-0.122
6533,-0.171
6534,0.122
6535,0.02
6536,-0.237
6537,-0.19
6538,-0.293
6539,-0.088
6540,-0.032
6541,-0.222
6542,-0.237
6543,-0.151
6544,-0.251
6545,-0.237
6546,0.012
6547,-0.181
6548,-0.137
6549,-0.081
6550,-0.1
6551,-0.186
6552,-0.002
6553,-0.063
6554,0.037
6555,0.049
6556,-0.164
6557,-0.244
6558,-0.083
6559,-0.085
6560,0.0
6561,-0.056
6562,-0.115
6563,-0.208
6564,-0.149
6565,-0.105
6566,-0.149
6567,-0.376
6568,-0.244
6569,0.015
6570,-0.171
6571,-0.286
6572,-0.078
6573,0.044
6574,-0.083
6575,-0.117
6576,-0.242
6577,-0.178
6578,-0.205
6579,-0.122
6580,-0.129
6581,-0.193
6582,-0.171
6583,-0.083
6584,-0.095
6585,-0.208
6586,-0.049
6587,0.015
6588,-0.029
6589,-0.105
6590,-0.098
6591,-0.225
6592,-0.164
6593,-0.095
6594,-0.146
6595,-0.11
6596,-0.061
6597,0.029
6598,0.039
6599,-0.068
6600,-0.234
6601,-0.22
6602,-0.078
6603,-0.278
6604,-0.19
6605,-0.115
6606,-0.144
6607,-0.208
6608,-0.046
6609,-0.203
6610,-0.259
6611,-0.081
6612,-0.005
6613,-0.049
6614,-0.234
6615,-0.171
6616,-0.232
6617,-0.146
6618,-0.193
6619,-0.249
6620,-0.117
6621,-0.21
6622,-0.2
6623,-0.09
6624,-0.132
6625,-0.164
6626,-0.132
6627,-0.142
6628,-0.049
6629,-0.176
6630,-0.078
6631,-0.034
6632,-0.029
6633,-0.061
6634,-0.225
6635,-0.098
6636,-0.015
6637,-0.051
6638,-0.051
6639,-0.039
6640,-0.212
6641,-0.364
6642,-0.103
6643,-0.017
6644,-0.251
6645,-0.203
6646,-0.139
6647,-0.081
6648,-0.188
6649,-0.2
6650,-0.1
6651,-0.132
6652,-0.017
6653,0.005
6654,-0.181
6655,-0.156
6656,-0.071
6657,-0.132
6658,-0.037
6659,-0.203
6660,-0.281
6661,-0.183
6662,-0.205
6663,-0.068
6664,-0.151
6665,-0.166
6666,-0.129
6667,-0.088
6668,-0.061
6669,-0.042
6670,-0.161
6671,-0.046
6672,-0.073
6673,-0.171
6674,0.054
6675,0.027
6676,0.005
6677,-0.066
6678,-0.122
6679,-0.042
6680,0.076
6681,-0.098
6682,-0.161
6683,0.037
6684,-0.203
6685,-0.168
6686,-0.039
6687,-0.149
6688,-0.034
6689,-0.112
6690,-0.1
6691,-0.051
6692,-0.117
6693,-0.02
6694,0.088
6695,-0.078
6696,-0.134
6697,-0.078
6698,0.027
6699,-0.02
6700,-0.098
6701,-0.278
6702,-0.242
6703,-0.283
6704,-0.159
6705,-0.371
6706,-0.317
6707,-0.173
6708,-0.244
6709,-0.127
6710,-0.142
6711,-0.088
6712,-0.11
6713,-0.02
6714,-0.151
6715,-0.132
6716,-0.037
6717,0.105
6718,-0.068
6719,-0.046
6720,-0.107
6721,-0.068
6722,-0.205
6723,-0.093
6724,-0.173
6725,0.044
6726,-0.154
6727,-0.105
6728,-0.125
6729,-0.073
6730,-0.19
6731,-0.081
6732,-0.081
6733,-0.042
6734,-0.095
6735,0.002
6736,-0.022
6737,-0.193
6738,-0.22
6739,-0.305
6740,-0.195
6741,0.044
6742,0.022
6743,-0.237
6744,0.002
6745,0.015
6746,-0.195
6747,-0.103
6748,0.049
6749,-0.037
6750,-0.232
6751,-0.19
6752,0.054
6753,-0.039
6754,-0.212
6755,-0.02
6756,0.12
6757,-0.032
6758,-0.173
6759,-0.063
6760,0.046
6761,0.068
6762,-0.151
6763,-0.22
6764,-0.068
6765,-0.095
6766,-0.295
6767,-0.205
6768,-0.186
6769,-0.122
6770,-0.144
6771,-0.303
6772,-0.125
6773,-0.012
6774,-0.183
6775,-0.166
6776,0.061
6777,-0.039
6778,-0.32
6779,-0.183
6780,-0.02
6781,-0.134
6782,-0.12
6783,-0.132
6784,-0.127
6785,-0.193
6786,-0.261
6787,-0.181
6788,-0.068
6789,-0.198
6790,-0.115
6791,-0.144
6792,-0.156
6793,-0.11
6794,-0.059
6795,-0.032
6796,0.002
6797,-0.273
6798,-0.137
6799,0.112
6800,-0.032
6801,-0.076
6802,-0.051
6803,-0.137
6804,-0.178
6805,-0.151
6806,-0.195
6807,-0.044
6808,-0.156
6809,-0.181
6810,-0.066
6811,-0.093
6812,-0.117
6813,-0.159
6814,-0.098
6815,-0.151
6816,-0.134
6817,-0.154
6818,-0.144
6819,-0.146
6820,-0.115
6821,-0.115
6822,-0.151
6823,-0.156
6824,-0.137
6825,-0.137
6826,-0.144
6827,-0.068
6828,0.037
6829,-0.007
6830,-0.176
6831,-0.144
6832,-0.051
6833,-0.168
6834,-0.073
6835,-0.12
6836,-0.225
6837,0.029
6838,-0.024
6839,0.02
6840,-0.09
6841,-0.063
6842,0.042
6843,-0.105
6844,-0.322
6845,-0.098
6846,0.061
6847,0.027
6848,-0.139
6849,-0.105
6850,-0.002
6851,-0.066
6852,-0.107
6853,-0.217
6854,-0.012
6855,-0.164
6856,-0.024
6857,-0.078
6858,-0.144
6859,-0.107
6860,-0.117
6861,-0.146
6862,-0.203
6863,-0.232
6864,-0.137
6865,-0.073
6866,-0.249
6867,-0.125
6868,-0.066
6869,-0.039
6870,-0.232
6871,-0.037
6872,-0.139
6873,-0.115
6874,-0.11
6875,0.007
6876,-0.039
6877,-0.044
6878,-0.068
6879,-0.127
6880,-0.1
6881,-0.261
6882,-0.105
6883,-0.083
6884,-0.083
6885,-0.183
6886,-0.042
6887,-0.073
6888,-0.195
6889,-0.085
6890,-0.225
6891,-0.171
6892,-0.156
6893,-0.154
6894,-0.037
6895,-0.098
6896,-0.217
6897,-0.264
6898,-0.076
6899,-0.044
6900,-0.154
6901,-0.261
6902,-0.059
6903,-0.239
6904,-0.09
6905,-0.059
6906,-0.308
6907,-0.215
6908,-0.059
6909,-0.303
6910,-0.085
6911,0.007
6912,-0.31
6913,-0.347
6914,-0.161
6915,0.01
6916,-0.1
6917,-0.176
6918,-0.024
6919,0.073
6920,-0.193
6921,-0.249
6922,0.076
6923,-0.051
6924,-0.247
6925,-0.144
6926,-0.105
6927,-0.164
6928,-0.227
6929,-0.229
6930,-0.176
6931,-0.171
6932,-0.286
6933,-0.085
6934,-0.02
6935,-0.1
6936,-0.322
6937,-0.168
6938,-0.129
6939,-0.112
6940,-0.083
6941,0.073
6942,-0.039
6943,-0.039
6944,-0.098
6945,-0.251
6946,-0.195
6947,-0.139
6948,-0.039
6949,-0.032
6950,-0.112
6951,-0.19
6952,-0.244
6953,-0.156
6954,-0.161
6955,-0.073
6956,-0.042
6957,-0.122
6958,-0.19
6959,-0.029
6960,-0.11
6961,-0.154
6962,-0.222
6963,-0.12
6964,0.078
6965,-0.151
6966,-0.159
6967,-0.098
6968,-0.195
6969,-0.076
6970,0.007
6971,-0.012
6972,-0.105
6973,-0.144
6974,-0.125
6975,-0.032
6976,-0.103
6977,-0.144
6978,-0.139
6979,-0.056
6980,-0.015
6981,-0.083
6982,-0.073
6983,0.044
6984,0.063
6985,-0.186
6986,-0.103
6987,-0.088
6988,-0.083
6989,-0.059
6990,-0.046
6991,-0.198
6992,-0.125
6993,-0.083
6994,-0.042
6995,-0.139
6996,-0.005
6997,-0.171
6998,-0.193
6999,-0.017
7000,-0.005
7001,-0.188
7002,-0.054
7003,-0.093
7004,-0.081
7005,-0.144
7006,-0.107
7007,-0.217
7008,0.051
7009,0.059
7010,-0.225
7011,-0.217
7012,-0.315
7013,-0.186
7014,-0.042
7015,0.017
7016,-0.168
7017,-0.156
7018,-0.073
7019,-0.217
7020,-0.134
7021,-0.037
7022,-0.242
7023,-0.205
7024,-0.276
7025,-0.405
7026,-0.186
7027,-0.083
7028,-0.176
7029,-0.203
7030,-0.066
7031,-0.266
7032,-0.042
7033,0.029
7034,-0.081
7035,-0.115
7036,-0.21
7037,-0.024
7038,-0.051
7039,-0.02
7040,0.02
7041,-0.076
7042,-0.142
7043,-0.093
7044,-0.149
7045,-0.081
7046,-0.078
7047,-0.171
7048,-0.051
7049,-0.178
7050,-0.305
7051,-0.212
7052,-0.032
7053,-0.271
7054,-0.195
7055,-0.112
7056,-0.183
7057,-0.076
7058,-0.098
7059,-0.044
7060,0.007
7061,-0.054
7062,-0.151
7063,-0.095
7064,-0.266
7065,-0.21
7066,-0.203
7067,-0.164
7068,-0.066
7069,-0.391
7070,-0.281
7071,-0.122
7072,-0.068
7073,-0.227
7074,-0.474
7075,-0.11
7076,-0.032
7077,-0.115
7078,-0.034
7079,-0.137
7080,-0.11
7081,0.063
7082,0.005
7083,-0.012
7084,-0.068
7085,0.005
7086,-0.071
7087,-0.151
7088,-0.107
7089,-0.308
7090,-0.203
7091,-0.112
7092,-0.132
7093,-0.264
7094,-0.125
7095,0.032
7096,-0.227
7097,-0.208
7098,-0.039
7099,-0.076
7100,0.024
7101,0.071
7102,-0.005
7103,-0.088
7104,-0.137
7105,-0.164
7106,-0.195
7107,-0.146
7108,-0.142
7109,-0.142
7110,-0.156
7111,-0.215
7112,-0.049
7113,-0.083
7114,-0.085
7115,-0.093
7116,-0.171
7117,-0.11
7118,0.093
7119,-0.059
7120,-0.171
7121,-0.027
7122,0.02
7123,-0.066
7124,-0.237
7125,-0.166
7126,-0.059
7127,-0.125
7128,-0.151
7129,-0.049
7130,0.117
7131,-0.215
7132,-0.063
7133,-0.02
7134,0.083
7135,-0.085
7136,-0.386
7137,-0.183
7138,0.027
7139,-0.234
7140,-0.144
7141,0.215
7142,-0.083
7143,-0.483
7144,-0.276
7145,0.095
7146,-0.332
7147,-0.295
7148,-0.095
7149,0.034
7150,-0.129
7151,-0.364
7152,-0.142
7153,0.061
7154,0.139
7155,-0.168
7156,-0.198
7157,-0.051
7158,0.076
7159,-0.208
7160,-0.132
7161,-0.037
7162,-0.266
7163,-0.415
7164,-0.115
7165,-0.161
7166,-0.205
7167,-0.19
7168,-0.059
7169,0.01
7170,0.037
7171,-0.198
7172,-0.073
7173,-0.024
7174,-0.049
7175,-0.242
7176,-0.139
7177,-0.034
7178,-0.173
7179,-0.173
7180,-0.007
7181,0.056
7182,-0.388
7183,-0.212
7184,0.139
7185,-0.054
7186,-0.337
7187,-0.125
7188,-0.208
7189,-0.237
7190,-0.01
7191,-0.156
7192,-0.144
7193,-0.244
7194,-0.227
7195,-0.117
7196,-0.093
7197,-0.225
7198,-0.059
7199,-0.217
7200,-0.132
7201,0.068
7202,0.068
7203,-0.01
7204,-0.046
7205,-0.066
7206,-0.017
7207,-0.044
7208,-0.229
7209,-0.21
7210,0.051
7211,-0.037
7212,-0.186
7213,-0.12
7214,-0.242
7215,-0.217
7216,0.032
7217,-0.217
7218,-0.081
7219,-0.071
7220,-0.059
7221,-0.059
7222,0.027
7223,-0.295
7224,-0.159
7225,-0.093
7226,0.183
7227,-0.188
7228,-0.176
7229,0.007
7230,0.085
7231,-0.176
7232,-0.171
7233,-0.085
7234,-0.269
7235,0.01
7236,0.0
7237,-0.176
7238,-0.081
7239,-0.176
7240,-0.127
7241,0.281
7242,-0.151
7243,-0.198
7244,-0.039
7245,-0.217
7246,-0.09
7247,0.063
7248,0.11
7249,0.017
7250,-0.32
7251,-0.251
7252,0.137
7253,-0.19
7254,-0.076
7255,-0.308
7256,-0.164
7257,-0.071
7258,-0.198
7259,-0.159
7260,0.037
7261,-0.127
7262,-0.017
7263,0.059
7264,-0.239
7265,-0.137
7266,0.129
7267,-0.095
7268,-0.208
7269,-0.249
7270,-0.212
7271,0.02
7272,0.02
7273,-0.215
7274,-0.088
7275,-0.12
7276,-0.151
7277,-0.173
7278,-0.215
7279,-0.125
7280,0.037
7281,-0.281
7282,-0.261
7283,0.039
7284,-0.059
7285,-0.222
7286,0.034
7287,0.105
7288,-0.046
7289,-0.142
7290,-0.132
7291,-0.085
7292,-0.088
7293,-0.164
7294,-0.156
7295,-0.166
7296,-0.212
7297,-0.034
7298,-0.061
7299,-0.217
7300,-0.222
7301,-0.193
7302,-0.154
7303,-0.127
7304,-0.081
7305,-0.078
7306,-0.2
7307,-0.042
7308,-0.005
7309,0.012
