,-0.198
5762,-0.266
5763,-0.171
5764,-0.007
5765,-0.098
5766,-0.083
5767,-0.129
5768,-0.059
5769,0.059
5770,-0.237
5771,-0.105
5772,-0.09
5773,0.0
5774,-0.161
5775,-0.117
5776,-0.046
5777,-0.125
5778,-0.12
5779,-0.134
5780,0.044
5781,-0.295
5782,-0.239
5783,-0.005
5784,-0.071
5785,-0.132
5786,-0.171
5787,-0.247
5788,-0.237
5789,-0.049
5790,-0.154
5791,-0.322
5792,-0.203
5793,-0.085
5794,-0.32
5795,-0.122
5796,-0.254
5797,-0.159
5798,0.059
5799,0.076
5800,-0.049
5801,-0.166
5802,-0.039
5803,-0.203
5804,-0.098
5805,-0.117
5806,0.054
5807,-0.171
5808,-0.339
5809,-0.007
5810,-0.054
5811,-0.156
5812,-0.061
5813,-0.029
5814,-0.146
5815,0.042
5816,-0.049
5817,-0.081
5818,-0.022
5819,-0.093
5820,-0.107
5821,-0.337
5822,-0.164
5823,-0.264
5824,-0.078
5825,-0.337
5826,-0.105
5827,-0.249
5828,-0.11
5829,-0.056
5830,-0.059
5831,0.005
5832,-0.154
5833,-0.027
5834,-0.146
5835,-0.112
5836,-0.164
5837,0.073
5838,0.029
5839,-0.078
5840,0.005
5841,-0.012
5842,0.029
5843,-0.125
5844,-0.034
5845,-0.237
5846,0.027
5847,-0.227
5848,-0.146
5849,-0.205
5850,-0.037
5851,-0.051
5852,-0.117
5853,-0.227
5854,-0.21
5855,-0.044
5856,-0.288
5857,-0.015
5858,0.098
5859,-0.034
5860,-0.198
5861,-0.137
5862,-0.105
5863,-0.144
5864,0.027
5865,-0.276
5866,-0.061
5867,-0.144
5868,-0.056
5869,-0.256
5870,0.093
5871,0.02
5872,-0.203
5873,-0.188
5874,-0.134
5875,-0.01
5876,-0.139
5877,0.012
5878,-0.146
5879,-0.149
5880,-0.09
5881,-0.002
5882,0.022
5883,-0.002
5884,-0.198
5885,-0.332
5886,-0.071
5887,-0.181
5888,-0.295
5889,-0.103
5890,0.068
5891,-0.12
5892,-0.154
5893,-0.151
5894,-0.01
5895,-0.073
5896,-0.188
5897,-0.093
5898,-0.239
5899,-0.2
5900,-0.107
5901,-0.051
5902,-0.088
5903,-0.149
5904,-0.203
5905,-0.12
5906,-0.054
5907,-0.068
5908,-0.085
5909,-0.146
5910,-0.149
5911,-0.076
5912,0.022
5913,-0.095
5914,0.024
5915,-0.012
5916,-0.332
5917,-0.012
5918,-0.103
5919,-0.078
5920,-0.1
5921,0.078
5922,-0.137
5923,-0.085
5924,-0.088
5925,-0.142
5926,-0.166
5927,-0.327
5928,-0.076
5929,-0.122
5930,-0.171
5931,-0.203
5932,0.034
5933,-0.044
5934,-0.205
5935,-0.142
5936,-0.059
5937,0.049
5938,-0.137
5939,-0.164
5940,-0.171
5941,-0.027
5942,-0.051
5943,0.042
5944,-0.078
5945,-0.227
5946,-0.166
5947,0.027
5948,-0.056
5949,-0.393
5950,0.066
5951,-0.352
5952,-0.103
5953,-0.071
5954,-0.176
5955,-0.173
5956,0.12
5957,-0.005
5958,-0.107
5959,-0.039
5960,-0.349
5961,0.049
5962,-0.115
5963,-0.103
5964,-0.134
5965,-0.173
5966,-0.254
5967,-0.078
5968,0.002
5969,-0.393
5970,0.029
5971,-0.247
5972,-0.142
5973,-0.298
5974,-0.222
5975,-0.024
5976,-0.039
5977,-0.308
5978,-0.181
5979,-0.149
5980,-0.088
5981,0.032
5982,-0.093
5983,-0.232
5984,-0.176
5985,-0.112
5986,-0.208
5987,-0.176
5988,-0.266
5989,-0.249
5990,0.017
5991,-0.149
5992,-0.234
5993,-0.261
5994,0.042
5995,0.083
5996,-0.054
5997,-0.098
5998,0.039
5999,-0.085
6000,-0.049
6001,-0.066
6002,-0.237
6003,-0.061
6004,-0.112
6005,-0.19
6006,-0.339
6007,-0.056
6008,-0.144
6009,-0.149
6010,0.085
6011,-0.154
6012,-0.151
6013,-0.222
6014,-0.127
6015,0.037
6016,0.09
6017,-0.298
6018,-0.208
6019,-0.01
6020,-0.149
6021,-0.083
6022,-0.12
6023,-0.21
6024,-0.229
6025,-0.176
6026,-0.254
6027,-0.066
6028,-0.122
6029,-0.12
6030,-0.059
6031,0.061
6032,0.015
6033,-0.225
6034,-0.081
6035,-0.134
6036,-0.095
6037,-0.166
6038,-0.005
6039,-0.122
6040,-0.168
6041,-0.154
6042,0.083
6043,0.085
6044,-0.188
6045,-0.032
6046,-0.232
6047,-0.061
6048,-0.173
6049,-0.068
6050,-0.01
6051,-0.229
6052,-0.31
6053,-0.317
6054,-0.203
6055,-0.195
6056,0.259
6057,-0.024
6058,0.007
6059,-0.239
6060,-0.059
6061,-0.139
6062,0.02
6063,0.049
6064,-0.176
6065,-0.095
6066,-0.225
6067,-0.229
6068,-0.242
6069,-0.105
6070,-0.264
6071,-0.037
6072,-0.149
6073,-0.142
6074,-0.227
6075,-0.107
6076,0.012
6077,-0.002
6078,-0.027
6079,-0.173
6080,-0.088
6081,-0.151
6082,-0.159
6083,-0.032
6084,0.051
6085,-0.129
6086,-0.247
6087,-0.085
6088,-0.188
6089,-0.046
6090,-0.269
6091,-0.098
6092,0.081
6093,-0.076
6094,-0.237
6095,-0.1
6096,-0.029
6097,-0.051
6098,0.1
6099,-0.144
6100,-0.029
6101,0.005
6102,-0.085
6103,-0.21
6104,-0.015
6105,-0.081
6106,-0.176
6107,-0.017
6108,-0.195
6109,-0.005
6110,-0.366
6111,-0.303
6112,-0.164
6113,0.02
6114,-0.203
6115,-0.078
6116,0.005
6117,0.002
6118,-0.2
6119,-0.173
6120,0.107
6121,0.027
6122,-0.034
6123,0.063
6124,-0.1
6125,-0.398
6126,-0.266
6127,-0.103
6128,-0.083
6129,-0.049
6130,-0.186
6131,-0.054
6132,-0.278
6133,-0.142
6134,-0.151
6135,0.0
6136,-0.281
6137,0.037
6138,0.112
6139,-0.127
6140,-0.193
6141,0.007
6142,-0.083
6143,-0.088
6144,-0.049
6145,-0.208
6146,-0.127
6147,-0.002
6148,-0.461
6149,-0.542
6150,-0.566
6151,-0.063
6152,-0.034
6153,0.222
6154,-0.127
6155,-0.083
6156,-0.269
6157,0.178
6158,-0.078
6159,-0.093
6160,0.029
6161,-0.02
6162,0.005
6163,0.103
6164,-0.21
6165,-0.103
6166,0.1
6167,-0.037
6168,-0.12
6169,-0.112
6170,-0.164
6171,-0.09
6172,-0.142
6173,-0.244
6174,-0.315
6175,-0.034
6176,-0.286
6177,-0.037
6178,-0.046
6179,-0.256
6180,-0.164
6181,-0.129
6182,-0.21
6183,-0.015
6184,0.002
6185,-0.261
6186,-0.09
6187,-0.046
6188,0.037
6189,-0.173
6190,-0.295
6191,-0.154
6192,-0.078
6193,-0.188
6194,-0.254
6195,-0.034
6196,-0.308
6197,-0.181
6198,-0.139
6199,-0.032
6200,-0.156
6201,-0.107
6202,0.007
6203,0.005
6204,-0.022
6205,-0.208
6206,-0.061
6207,0.107
6208,0.005
6209,-0.076
6210,-0.12
6211,-0.156
6212,-0.154
6213,-0.186
6214,-0.176
6215,-0.12
6216,-0.271
6217,-0.171
6218,-0.283
6219,-0.088
6220,-0.229
6221,-0.22
6222,-0.203
6223,0.024
6224,0.1
6225,0.01
6226,-0.151
6227,-0.168
6228,-0.061
6229,-0.149
6230,-0.032
6231,-0.061
6232,-0.1
6233,-0.31
6234,-0.361
6235,-0.188
6236,-0.146
6237,0.122
6238,-0.042
6239,-0.078
6240,-0.557
6241,-0.017
6242,-0.029
6243,-0.181
6244,-0.291
6245,-0.239
6246,-0.115
6247,-0.193
6248,-0.042
6249,-0.056
6250,-0.022
6251,-0.154
6252,-0.139
6253,-0.173
6254,-0.061
6255,-0.3
6256,-0.105
6257,-0.044
6258,-0.176
6259,-0.134
6260,-0.024
6261,-0.007
6262,-0.132
6263,-0.01
6264,-0.098
6265,-0.254
6266,-0.186
6267,-0.315
6268,-0.085
6269,-0.266
6270,-0.283
6271,-0.234
6272,-0.015
6273,-0.352
6274,-0.173
6275,-0.044
6276,-0.061
6277,-0.247
6278,-0.19
6279,-0.024
6280,0.095
6281,0.154
6282,-0.083
6283,0.015
6284,-0.098
6285,-0.061
6286,-0.046
6287,-0.164
6288,-0.186
6289,-0.129
6290,0.068
6291,-0.208
6292,-0.195
6293,-0.369
6294,-0.056
6295,-0.112
6296,-0.159
6297,-0.139
6298,0.027
6299,-0.037
6300,-0.022
6301,0.029
6302,-0.073
6303,0.034
6304,0.022
6305,-0.078
6306,-0.093
6307,0.051
6308,-0.061
6309,-0.232
6310,-0.073
6311,-0.078
6312,-0.217
6313,-0.449
6314,-0.225
6315,-0.295
6316,-0.254
6317,-0.129
6318,-0.122
6319,-0.166
6320,-0.129
6321,-0.081
6322,-0.171
6323,-0.105
6324,-0.178
6325,-0.095
6326,-0.068
6327,-0.095
6328,-0.088
6329,-0.173
6330,-0.217
6331,-0.281
6332,-0.129
6333,-0.022
6334,-0.024
6335,-0.249
6336,-0.303
6337,-0.085
6338,-0.237
6339,-0.198
6340,-0.083
6341,-0.134
6342,-0.229
6343,-0.103
6344,-0.19
6345,-0.129
6346,-0.183
6347,0.046
6348,-0.081
6349,0.042
6350,0.002
6351,-0.161
6352,-0.137
6353,-0.173
6354,-0.076
6355,-0.22
6356,0.146
6357,-0.061
6358,-0.039
6359,-0.254
6360,-0.054
6361,0.059
6362,-0.103
6363,-0.166
6364,-0.115
6365,0.002
6366,-0.166
6367,-0.122
6368,-0.173
6369,-0.125
6370,-0.078
6371,-0.205
6372,-0.164
6373,-0.132
6374,-0.115
6375,-0.21
6376,-0.1
6377,-0.208
6378,-0.151
6379,-0.317
6380,0.027
6381,0.022
6382,-0.176
6383,-0.142
6384,-0.095
6385,-0.049
6386,-0.112
6387,-0.007
6388,-0.205
6389,-0.093
6390,-0.168
6391,-0.212
6392,-0.269
6393,-0.266
6394,-0.164
6395,-0.151
6396,-0.071
6397,-0.098
6398,-0.059
6399,-0.159
6400,0.063
6401,0.007
6402,-0.146
6403,-0.103
6404,0.073
6405,-0.024
6406,-0.2
6407,-0.154
6408,-0.095
6409,0.02
6410,-0.203
6411,-0.149
6412,-0.193
6413,-0.254
6414,-0.291
6415,-0.022
6416,-0.02
6417,-0.334
6418,-0.112
6419,-0.007
6420,-0.076
6421,-0.19
6422,-0.002
6423,0.051
6424,0.12
6425,-0.239
6426,-0.374
6427,0.027
6428,-0.063
6429,0.103
6430,-0.166
6431,-0.259
6432,-0.381
6433,-0.308
6434,-0.264
6435,0.017
6436,-0.017
6437,-0.244
6438,0.056
6439,-0.232
6440,-0.076
6441,-0.244
6442,0.0
6443,-0.122
6444,0.112
6445,0.017
6446,-0.125
6447,-0.168
6448,-0.215
6449,0.022
6450,-0.227
6451,0.005
6452,-0.056
6453,-0.051
6454,-0.212
6455,-0.122
6456,-0.002
6457,-0.107
6458,-0.107
6459,-0.085
6460,-0.085
6461,-0.261
6462,0.076
6463,-0.139
6464,0.01
6465,-0.178
6466,-0.105
6467,-0.227
6468,-0.166
6469,-0.027
6470,-0.288
6471,-0.188
6472,-0.225
6473,-0.132
6474,-0.005
6475,-0.151
6476,-0.334
6477,0.015
6478,0.161
6479,-0.413
6480,-0.227
6481,-0.039
6482,-0.112
6483,-0.208
6484,0.032
6485,0.017
6486,-0.117
6487,-0.276
6488,-0.107
6489,-0.02
6490,-0.181
6491,-0.295
6492,-0.034
6493,0.161
6494,-0.11
6495,-0.203
6496,0.049
6497,0.098
6498,-0.137
6499,-0.254
6500,-0.066
6501,0.083
6502,0.012
6503,-0.266
6504,-0.178
6505,-0.09
6506,-0.107
6507,-0.134
6508,-0.159
6509,-0.186
6510,-0.264
6511,-0.249
6512,-0.146
6513,-0.01
6514,-0.251
6515,-0.012
6516,-0.083
6517,-0.149
6518,-0.178
6519,-0.071
6520,-0.144
6521,-0.112
6522,-0.012
6523,0.156
6524,0.002
6525,-0.374
6526,-0.083
6527,-0.095
6528,-0.134
6529,-0.081
6530,0.078
6531,-0.112
6532,-0.264
6533,-0.225
6534,-0.137
6535,-0.002
6536,-0.244
6537,-0.068
6538,-0.076
6539,-0.085
6540,-0.31
6541,-0.103
6542,-0.093
6543,-0.088
6544,-0.117
6545,-0.21
6546,0.037
6547,-0.068
6548,0.024
6549,-0.012
6550,-0.012
6551,-0.198
6552,-0.217
6553,-0.247
6554,-0.22
6555,-0.164
6556,-0.215
6557,-0.042
6558,-0.103
6559,-0.078
6560,-0.234
6561,-0.139
6562,-0.071
6563,-0.039
6564,-0.046
6565,-0.12
6566,0.103
6567,-0.056
6568,-0.027
6569,-0.037
6570,-0.029
6571,-0.142
6572,-0.1
6573,-0.107
6574,-0.039
6575,-0.032
6576,-0.322
6577,-0.042
6578,0.027
6579,0.059
6580,-0.195
6581,-0.022
6582,-0.068
6583,0.066
6584,-0.105
6585,-0.122
6586,-0.081
6587,-0.244
6588,-0.005
6589,0.015
6590,0.11
6591,-0.139
6592,-0.105
6593,-0.225
6594,-0.129
6595,-0.249
6596,-0.146
6597,0.01
6598,-0.149
6599,-0.186
6600,-0.154
6601,-0.063
6602,-0.115
6603,-0.002
6604,-0.156
6605,0.027
6606,-0.049
6607,-0.083
6608,0.042
6609,-0.034
6610,-0.11
6611,-0.127
6612,-0.11
6613,-0.129
6614,-0.012
6615,-0.117
6616,-0.095
6617,-0.117
6618,-0.232
6619,-0.083
6620,-0.093
6621,0.022
6622,-0.234
6623,0.015
6624,-0.212
6625,-0.054
6626,-0.024
6627,-0.005
6628,-0.093
6629,-0.149
6630,-0.205
6631,-0.161
6632,-0.056
6633,-0.227
6634,-0.22
6635,-0.237
6636,-0.12
6637,-0.315
6638,-0.225
6639,-0.117
6640,-0.115
6641,-0.146
6642,-0.154
6643,-0.063
6644,-0.298
6645,-0.066
6646,0.144
6647,0.02
6648,-0.095
6649,-0.032
6650,-0.183
6651,-0.156
6652,0.127
6653,-0.156
6654,-0.129
6655,-0.264
6656,-0.156
6657,-0.168
6658,-0.144
6659,-0.249
6660,-0.127
6661,-0.005
6662,-0.105
6663,-0.093
6664,-0.088
6665,0.029
6666,-0.142
6667,-0.039
6668,-0.024
6669,-0.017
6670,-0.068
6671,-0.115
6672,-0.127
6673,-0.103
6674,0.007
6675,-0.088
6676,-0.127
6677,-0.217
6678,-0.186
6679,-0.208
6680,-0.11
6681,-0.176
6682,-0.105
6683,-0.037
6684,-0.017
6685,0.049
6686,-0.085
6687,-0.085
6688,-0.183
6689,-0.015
6690,0.01
6691,-0.085
6692,-0.171
6693,-0.122
6694,-0.247
6695,-0.276
6696,0.051
6697,0.039
6698,0.0
6699,-0.161
6700,-0.117
6701,-0.22
6702,-0.11
6703,-0.068
6704,0.007
6705,-0.032
6706,-0.212
6707,-0.066
6708,-0.164
6709,-0.112
6710,-0.215
6711,0.103
6712,0.1
6713,-0.332
6714,-0.217
6715,-0.215
6716,-0.171
6717,-0.205
6718,-0.042
6719,-0.181
6720,-0.12
6721,-0.276
6722,-0.161
6723,-0.142
6724,-0.12
6725,-0.017
6726,-0.081
6727,0.046
6728,0.032
6729,-0.005
6730,-0.251
6731,0.044
6732,-0.093
6733,-0.112
6734,-0.2
6735,-0.078
6736,-0.156
6737,-0.037
6738,-0.078
6739,-0.222
6740,-0.02
6741,-0.112
6742,-0.161
6743,-0.264
6744,-0.063
6745,-0.034
6746,-0.132
6747,-0.051
6748,0.066
6749,-0.12
6750,-0.276
6751,0.103
6752,0.002
6753,-0.09
6754,-0.061
6755,0.132
6756,-0.073
6757,-0.298
6758,-0.159
6759,-0.186
6760,-0.144
6761,-0.225
6762,-0.208
6763,-0.322
6764,-0.171
6765,-0.044
6766,-0.085
6767,-0.305
6768,-0.056
6769,0.061
6770,-0.085
6771,-0.068
6772,0.056
6773,0.024
6774,-0.264
6775,-0.007
6776,-0.186
6777,-0.195
6778,-0.005
6779,0.088
6780,-0.181
6781,-0.195
6782,-0.02
6783,0.232
6784,-0.139
6785,-0.344
6786,-0.105
6787,-0.332
6788,-0.156
6789,0.054
6790,-0.015
6791,-0.105
6792,-0.337
6793,-0.127
6794,-0.02
6795,-0.007
6796,-0.281
6797,-0.112
6798,-0.173
6799,-0.071
6800,-0.12
6801,-0.149
6802,-0.083
6803,-0.066
6804,0.02
6805,-0.037
6806,-0.007
6807,-0.151
6808,-0.029
6809,-0.002
6810,-0.125
6811,-0.076
6812,-0.015
6813,-0.01
6814,-0.176
6815,-0.193
6816,-0.278
6817,0.002
6818,-0.188
6819,-0.151
6820,-0.193
6821,-0.154
6822,-0.142
6823,-0.039
6824,-0.059
6825,-0.098
6826,-0.002
6827,-0.127
6828,-0.073
6829,-0.076
6830,-0.151
6831,-0.205
6832,-0.088
6833,-0.127
6834,-0.156
6835,-0.029
6836,-0.107
6837,-0.059
6838,-0.146
6839,-0.205
6840,-0.166
6841,-0.071
6842,-0.166
6843,-0.015
6844,0.144
6845,-0.095
6846,-0.081
6847,-0.01
6848,0.061
6849,0.076
6850,0.125
6851,-0.037
6852,-0.12
6853,-0.322
6854,-0.234
6855,-0.171
6856,-0.046
6857,-0.164
6858,-0.322
6859,-0.242
6860,-0.137
6861,-0.132
6862,-0.261
6863,-0.229
6864,-0.137
6865,-0.146
6866,-0.034
6867,-0.071
6868,-0.283
6869,-0.212
6870,0.061
6871,-0.1
6872,-0.225
6873,-0.205
6874,-0.127
6875,-0.085
6876,-0.19
6877,-0.229
6878,-0.09
6879,-0.039
6880,-0.247
6881,-0.044
6882,0.044
6883,-0.029
6884,-0.266
6885,-0.286
6886,0.037
6887,0.017
6888,0.042
6889,0.066
6890,-0.093
6891,-0.31
6892,-0.017
6893,0.144
6894,-0.007
6895,-0.156
6896,-0.022
6897,-0.154
6898,-0.154
6899,-0.222
6900,-0.291
6901,-0.027
6902,-0.034
6903,-0.142
6904,-0.144
6905,-0.183
6906,-0.229
6907,-0.034
6908,-0.054
6909,-0.01
6910,0.037
6911,-0.088
6912,-0.107
6913,-0.002
6914,-0.193
6915,-0.244
6916,-0.059
6917,-0.085
6918,-0.244
6919,-0.383
6920,-0.2
6921,0.061
6922,-0.212
6923,-0.322
6924,-0.254
6925,-0.181
6926,-0.176
6927,-0.088
6928,-0.107
6929,0.005
6930,-0.044
6931,-0.146
6932,-0.071
6933,-0.093
6934,-0.149
6935,0.059
6936,-0.063
6937,-0.183
6938,-0.188
6939,-0.225
6940,-0.254
6941,0.044
6942,-0.098
6943,-0.461
6944,-0.173
6945,0.095
6946,-0.085
6947,-0.281
6948,-0.095
6949,-0.005
6950,-0.247
6951,-0.149
6952,-0.093
6953,-0.112
6954,-0.203
6955,-0.276
6956,0.027
6957,-0.408
6958,-0.305
6959,0.229
6960,-0.144
6961,-0.364
6962,-0.239
6963,-0.217
6964,-0.149
6965,-0.117
6966,-0.093
6967,0.024
6968,-0.212
6969,-0.085
6970,0.095
6971,-0.076
6972,-0.186
6973,0.044
6974,0.032
6975,-0.122
6976,0.029
6977,-0.137
6978,-0.09
6979,-0.249
6980,-0.193
6981,-0.283
6982,-0.1
6983,-0.105
6984,-0.144
6985,-0.166
6986,-0.288
6987,-0.132
6988,-0.083
6989,-0.134
6990,-0.271
6991,-0.088
6992,-0.146
6993,-0.076
6994,-0.122
6995,-0.115
6996,-0.146
6997,-0.103
6998,-0.176
6999,-0.212
7000,-0.186
7001,-0.381
7002,-0.237
7003,-0.317
7004,-0.286
7005,-0.081
7006,-0.002
7007,-0.159
7008,-0.19
7009,-0.063
7010,-0.105
7011,-0.039
7012,0.01
7013,-0.024
7014,-0.291
7015,-0.19
7016,0.093
7017,0.107
7018,-0.02
7019,-0.322
7020,-0.107
7021,-0.298
7022,-0.071
7023,-0.056
7024,-0.024
7025,-0.156
7026,-0.142
7027,-0.239
7028,-0.271
7029,-0.2
7030,0.0
7031,-0.137
7032,-0.002
7033,-0.068
7034,-0.242
7035,-0.217
7036,-0.078
7037,0.024
7038,-0.229
7039,-0.43
7040,-0.117
7041,-0.095
7042,-0.249
7043,-0.132
7044,-0.017
7045,-0.19
7046,0.002
7047,0.015
7048,-0.117
7049,-0.034
7050,0.037
7051,0.051
7052,-0.002
7053,-0.005
7054,-0.078
7055,0.081
7056,-0.122
7057,-0.171
7058,0.005
7059,-0.027
7060,-0.171
7061,-0.171
7062,-0.085
7063,-0.142
7064,-0.105
7065,-0.19
7066,0.088
7067,-0.293
7068,-0.222
7069,0.044
7070,0.039
7071,-0.227
7072,-0.149
7073,0.034
7074,-0.042
7075,-0.303
7076,-0.31
7077,0.161
7078,-0.222
7079,-0.127
7080,-0.042
7081,-0.208
7082,-0.195
7083,-0.198
7084,-0.02
7085,-0.222
7086,0.061
7087,-0.227
7088,-0.002
7089,-0.188
7090,-0.103
7091,-0.029
7092,0.024
7093,-0.215
7094,-0.022
7095,-0.002
7096,-0.276
7097,0.044
7098,0.01
7099,-0.012
7100,-0.369
7101,-0.261
7102,-0.117
7103,-0.139
7104,-0.271
7105,-0.117
7106,-0.022
7107,-0.327
7108,-0.273
7109,0.01
7110,-0.132
7111,-0.176
7112,-0.02
7113,-0.188
7114,-0.01
7115,-0.146
7116,-0.11
7117,0.139
7118,-0.295
7119,-0.071
7120,-0.105
7121,-0.232
7122,-0.261
7123,-0.027
7124,-0.249
7125,-0.107
7126,-0.017
7127,-0.105
7128,0.098
7129,-0.159
7130,-0.176
7131,-0.054
7132,-0.039
7133,-0.088
7134,0.164
7135,0.085
7136,-0.1
7137,0.088
7138,-0.242
7139,-0.066
7140,0.012
7141,-0.117
7142,-0.212
7143,0.195
7144,-0.31
7145,-0.339
7146,0.073
7147,-0.015
7148,-0.293
7149,-0.254
7150,0.093
7151,-0.093
7152,-0.286
7153,-0.247
7154,0.037
7155,0.022
7156,-0.381
7157,-0.339
7158,-0.129
7159,-0.137
7160,-0.195
7161,-0.115
7162,-0.315
7163,-0.076
7164,-0.317
7165,0.015
7166,-0.264
7167,-0.32
7168,-0.173
7169,0.244
7170,0.012
7171,-0.271
7172,-0.01
7173,-0.029
7174,0.049
7175,-0.132
7176,-0.125
7177,0.117
7178,0.012
7179,-0.168
7180,-0.251
7181,-0.039
7182,-0.183
7183,-0.066
7184,-0.176
7185,-0.11
7186,-0.171
7187,-0.342
7188,-0.002
7189,0.217
7190,-0.266
7191,-0.386
7192,0.205
7193,-0.251
7194,-0.159
7195,-0.229
7196,0.027
7197,-0.159
7198,-0.12
7199,-0.017
7200,-0.166
7201,0.024
7202,-0.234
7203,-0.085
7204,-0.31
7205,-0.217
7206,-0.171
7207,-0.186
7208,-0.063
7209,0.083
7210,-0.037
7211,-0.164
7212,-0.002
7213,-0.098
7214,-0.042
7215,-0.32
7216,0.073
7217,-0.02
7218,-0.042
7219,-0.151
7220,-0.032
7221,-0.103
7222,-0.076
7223,0.081
7224,-0.261
7225,-0.178
7226,0.105
7227,0.051
7228,-0.229
7229,0.044
7230,-0.12
7231,-0.227
7232,-0.154
7233,-0.171
7234,-0.105
7235,-0.173
7236,0.078
7237,-0.12
7238,-0.071
7239,-0.103
7240,0.139
7241,-0.166
7242,-0.09
7243,-0.098
7244,-0.229
7245,-0.144
7246,-0.081
7247,0.007
7248,-0.247
7249,-0.01
7250,-0.059
7251,0.034
7252,-0.266
7253,-0.308
7254,-0.098
7255,-0.044
7256,0.01
7257,-0.032
7258,-0.134
7259,-0.332
7260,0.09
7261,-0.083
7262,-0.315
7263,-0.31
7264,-0.134
7265,-0.166
7266,-0.12
7267,-0.166
7268,-0.227
7269,-0.176
7270,-0.156
7271,-0.095
7272,-0.186
7273,-0.039
7274,-0.173
7275,-0.156
7276,-0.137
7277,-0.144
7278,-0.083
7279,-0.251
7280,-0.032
7281,-0.056
7282,0.005
7283,-0.256
7284,-0.276
7285,-0.078
7286,-0.144
7287,-0.105
7288,-0.017
7289,0.112
7290,-0.315
7291,-0.168
7292,0.127
7293,0.015
7294,-0.051
7295,0.068
7296,-0.061
7297,-0.232
7298,0.056
7299,-0.271
7300,-0.071
7301,-0.242
7302,-0.125
7303,-0.168
7304,-0.271
7305,-0.549
7306,-0.078
7307,-0.112
7308,-0.386
7309,-0.171
7310,-0.066
7311,-0.234
7312,-0.161
7313,0.117
7314,-0.039
7315,-0.288
7316,-0.21
7317,0.054
7318,-0.186
7319,-0.098
7320,0.193
7321,-0.117
7322,-0.139
7323,-0.078
7324,0.044
7325,-0.295
7326,-0.19
7327,-0.137
7328,-0.134
7329,-0.256
7330,-0.32
7331,0.02
7332,-0.095
7333,-0.159
7334,-0.171
7335,0.015
7336,-0.188
7337,0.051
7338,-0.012
7339,-0.161
7340,0.076
7341,-0.251
7342,-0.105
7343,-0.071
7344,-0.156
7345,0.063
7346,-0.024
7347,-0.352
7348,-0.107
7349,-0.063
7350,-0.171
7351,-0.09
7352,-0.342
7353,-0.144
7354,-0.139
7355,-0.044
7356,0.005
7357,0.154
7358,-0.349
7359,-0.125
7360,0.166
7361,-0.12
7362,-0.117
7363,-0.19
7364,-0.083
7365,-0.129
7366,-0.132
7367,-0.234
7368,0.076
7369,-0.295
7370,-0.269
7371,0.149
7372,-0.063
7373,-0.081
7374,-0.144
7375,0.01
7376,-0.12
7377,-0.046
7378,-0.19
7379,-0.002
7380,-0.125
7381,-0.195
7382,-0.02
7383,-0.093
7384,-0.083
7385,-0.134
7386,-0.129
7387,-0.273
7388,-0.034
7389,-0.269
7390,-0.078
7391,-0.176
7392,-0.178
7393,-0.054
7394,0.034
7395,0.027
7396,-0.098
7397,-0.063
7398,-0.181
7399,0.063
7400,-0.129
7401,-0.12
7402,-0.142
7403,-0.027
7404,-0.12
7405,-0.315
7406,-0.002
7407,-0.098
7408,-0.205
7409,-0.139
7410,0.015
7411,-0.098
7412,0.122
7413,0.037
7414,-0.161
7415,-0.303
7416,-0.378
7417,-0.044
7418,0.066
7419,0.01
7420,-0.435
7421,-0.193
7422,0.09
7423,0.063
7424,-0.12
7425,-0.137
7426,-0.037
7427,-0.063
7428,0.164
7429,-0.103
7430,-0.156
7431,-0.151
7432,0.034
7433,-0.024
7434,-0.12
7435,-0.203
7436,0.029
7437,-0.002
7438,-0.129
7439,-0.029
7440,-0.125
7441,0.005
7442,-0.217
7443,-0.225
7444,-0.317
7445,-0.103
7446,-0.095
7447,-0.112
7448,-0.195
7449,-0.288
7450,0.01
7451,-0.024
7452,-0.156
7453,-0.266
7454,-0.073
7455,-0.112
7456,-0.042
7457,-0.181
7458,-0.168
7459,0.083
7460,0.042
7461,-0.032
7462,-0.203
7463,-0.156
7464,-0.195
7465,0.076
7466,0.015
7467,-0.227
7468,-0.203
7469,-0.283
7470,-0.103
7471,-0.2
7472,-0.149
7473,0.037
7474,0.085
7475,-0.151
7476,-0.127
7477,-0.232
7478,-0.137
7479,-0.088
7480,-0.063
7481,-0.188
7482,-0.327
7483,-0.205
7484,-0.251
7485,-0.063
7486,-0.195
7487,-0.237
7488,-0.2
7489,-0.076
7490,-0.19
7491,-0.322
7492,-0.166
7493,-0.127
7494,0.039
7495,-0.095
7496,-0.078
7497,-0.029
7498,-0.12
7499,-0.137
7500,0.049
7501,0.042
7502,-0.261
7503,-0.132
7504,0.051
7505,-0.068
7506,-0.063
7507,-0.11
7508,-0.21
7509,-0.11
7510,-0.178
7511,-0.107
7512,-0.024
7513,-0.217
7514,-0.002
7515,0.181
7516,0.029
7517,-0.281
7518,-0.171
7519,-0.266
7520,-0.22
7521,-0.281
7522,-0.142
7523,0.032
7524,-0.063
7525,-0.181
7526,-0.278
7527,-0.073
7528,-0.22
7529,-0.264
7530,-0.115
7531,0.027
7532,-0.051
7533,-0.251
7534,-0.09
7535,0.0
7536,-0.1
7537,-0.261
7538,-0.186
7539,-0.039
7540,-0.173
7541,-0.31
7542,-0.151
7543,0.1
7544,-0.281
7545,-0.051
7546,-0.024
7547,-0.205
