,-0.068
4368,-0.076
4369,-0.034
4370,0.142
4371,-0.254
4372,-0.266
4373,-0.132
4374,-0.21
4375,-0.11
4376,0.01
4377,-0.522
4378,0.095
4379,0.105
4380,-0.51
4381,-0.105
4382,0.254
4383,-0.342
4384,-0.2
4385,-0.027
4386,-0.085
4387,-0.122
4388,-0.125
4389,-0.154
4390,0.151
4391,-0.41
4392,-0.051
4393,-0.044
4394,-0.186
4395,-0.327
4396,0.061
4397,-0.161
4398,-0.063
4399,-0.002
4400,0.166
4401,0.049
4402,-0.112
4403,-0.071
4404,0.151
4405,-0.149
4406,-0.383
4407,-0.044
4408,-0.061
4409,-0.029
4410,-0.154
4411,-0.337
4412,-0.132
4413,0.129
4414,0.029
4415,-0.32
4416,-0.059
4417,-0.017
4418,-0.146
4419,-0.027
4420,-0.034
4421,-0.232
4422,-0.129
4423,-0.149
4424,-0.112
4425,-0.127
4426,-0.188
4427,-0.115
4428,-0.017
4429,-0.115
4430,-0.217
4431,-0.151
4432,-0.293
4433,-0.254
4434,0.054
4435,-0.139
4436,-0.039
4437,-0.01
4438,-0.115
4439,-0.178
4440,-0.229
4441,0.115
4442,0.139
4443,-0.166
4444,-0.422
4445,0.264
4446,-0.107
4447,-0.063
4448,0.164
4449,-0.237
4450,-0.278
4451,-0.068
4452,-0.193
4453,-0.334
4454,0.017
4455,-0.125
4456,-0.1
4457,-0.32
4458,-0.264
4459,-0.159
4460,-0.144
4461,-0.01
4462,0.061
4463,-0.237
4464,-0.32
4465,0.044
4466,0.049
4467,-0.017
4468,-0.168
4469,-0.149
4470,-0.476
4471,-0.186
4472,-0.054
4473,-0.212
4474,-0.149
4475,-0.178
4476,-0.178
4477,-0.159
4478,-0.112
4479,-0.181
4480,-0.115
4481,-0.176
4482,-0.11
4483,0.239
4484,-0.117
4485,-0.061
4486,0.054
4487,0.303
4488,-0.168
4489,-0.247
4490,-0.303
4491,0.046
4492,0.044
4493,-0.391
4494,-0.176
4495,0.093
4496,-0.273
4497,-0.281
4498,-0.168
4499,-0.071
4500,0.095
4501,-0.276
4502,-0.278
4503,0.017
4504,-0.002
4505,-0.339
4506,-0.149
4507,0.034
4508,-0.132
4509,-0.198
4510,-0.144
4511,0.012
4512,-0.215
4513,0.015
4514,0.01
4515,-0.066
4516,-0.361
4517,-0.295
4518,-0.19
4519,-0.166
4520,-0.237
4521,-0.256
4522,-0.129
4523,0.229
4524,-0.103
4525,-0.425
4526,0.095
4527,0.254
4528,-0.154
4529,-0.078
4530,-0.127
4531,-0.203
4532,-0.3
4533,-0.042
4534,-0.01
4535,-0.31
4536,-0.481
4537,-0.149
4538,0.061
4539,-0.251
4540,-0.098
4541,-0.037
4542,0.02
4543,-0.076
4544,-0.2
4545,-0.33
4546,-0.059
4547,0.071
4548,-0.227
4549,-0.215
4550,-0.051
4551,-0.193
4552,-0.364
4553,-0.408
4554,-0.259
4555,-0.063
4556,-0.535
4557,-0.396
4558,0.061
4559,0.122
4560,-0.125
4561,-0.098
4562,-0.034
4563,-0.068
4564,-0.093
4565,-0.127
4566,-0.132
4567,-0.215
4568,-0.144
4569,0.02
4570,-0.017
4571,-0.278
4572,-0.093
4573,-0.059
4574,-0.132
4575,-0.229
4576,-0.217
4577,-0.034
4578,-0.232
4579,-0.31
4580,0.054
4581,0.076
4582,-0.308
4583,-0.005
4584,-0.068
4585,-0.281
4586,-0.073
4587,-0.12
4588,-0.051
4589,-0.137
4590,-0.081
4591,-0.205
4592,-0.256
4593,-0.183
4594,0.034
4595,-0.249
4596,-0.088
4597,0.696
4598,0.01
4599,-0.142
4600,0.508
4601,0.134
4602,-0.432
4603,-0.359
4604,0.2
4605,0.293
4606,-0.164
4607,0.11
4608,0.002
4609,0.137
4610,0.085
4611,-0.198
4612,-0.276
4613,-0.186
4614,0.117
4615,-0.054
4616,-0.293
4617,-0.356
4618,-0.112
4619,-0.103
4620,-0.239
4621,-0.022
4622,-0.137
4623,-0.237
4624,-0.022
4625,-0.093
4626,-0.164
4627,0.022
4628,-0.022
4629,-0.171
4630,-0.066
4631,-0.234
4632,-0.154
4633,-0.054
4634,-0.208
4635,-0.227
4636,-0.115
4637,-0.293
4638,-0.271
4639,-0.042
4640,-0.171
4641,-0.21
4642,-0.22
4643,-0.078
4644,-0.029
4645,-0.22
4646,-0.078
4647,0.112
4648,0.044
4649,-0.225
4650,-0.012
4651,0.039
4652,-0.229
4653,0.01
4654,0.01
4655,0.051
4656,-0.315
4657,-0.334
4658,-0.227
4659,0.01
4660,-0.295
4661,-0.286
4662,-0.144
4663,-0.156
4664,-0.286
4665,-0.117
4666,0.146
4667,0.029
4668,-0.166
4669,-0.195
4670,0.078
4671,-0.151
4672,-0.137
4673,-0.061
4674,-0.029
4675,-0.376
4676,-0.156
4677,-0.122
4678,-0.208
4679,0.002
4680,-0.088
4681,-0.037
4682,0.039
4683,-0.039
4684,-0.278
4685,-0.039
4686,-0.083
4687,-0.134
4688,0.176
4689,0.254
4690,-0.139
4691,-0.3
4692,-0.176
4693,0.261
4694,0.31
4695,-0.413
4696,-0.3
4697,0.037
4698,-0.049
4699,-0.298
4700,-0.088
4701,-0.024
4702,-0.122
4703,-0.256
4704,-0.168
4705,-0.098
4706,-0.186
4707,-0.1
4708,0.176
4709,-0.273
4710,-0.312
4711,-0.098
4712,-0.022
4713,-0.005
4714,-0.093
4715,-0.315
4716,0.002
4717,-0.215
4718,-0.344
4719,-0.298
4720,-0.439
4721,-0.254
4722,0.034
4723,0.015
4724,-0.012
4725,0.037
4726,-0.076
4727,0.012
4728,-0.034
4729,-0.12
4730,-0.093
4731,-0.149
4732,-0.269
4733,0.056
4734,-0.11
4735,-0.151
4736,-0.049
4737,-0.229
4738,-0.273
4739,-0.029
4740,-0.125
4741,-0.171
4742,0.164
4743,-0.049
4744,-0.1
4745,-0.12
4746,-0.22
4747,0.2
4748,-0.056
4749,-0.273
4750,-0.139
4751,-0.19
4752,0.0
4753,-0.081
4754,-0.3
4755,-0.093
4756,-0.059
4757,-0.056
4758,-0.085
4759,-0.105
4760,-0.217
4761,-0.249
4762,0.022
4763,0.068
4764,-0.139
4765,-0.125
4766,-0.078
4767,-0.146
4768,-0.366
4769,-0.181
4770,0.083
4771,0.002
4772,-0.203
4773,-0.015
4774,-0.049
4775,-0.137
4776,-0.19
4777,-0.144
4778,-0.151
4779,-0.269
4780,-0.195
4781,-0.117
4782,-0.188
4783,-0.232
4784,-0.112
4785,0.093
4786,0.132
4787,-0.161
4788,-0.217
4789,-0.105
4790,-0.115
4791,-0.073
4792,-0.298
4793,-0.09
4794,0.037
4795,0.144
4796,-0.105
4797,-0.281
4798,-0.059
4799,-0.142
4800,-0.339
4801,-0.083
4802,0.073
4803,-0.098
4804,-0.134
4805,-0.117
4806,-0.09
4807,0.054
4808,0.066
4809,0.037
4810,-0.137
4811,-0.12
4812,-0.203
4813,-0.098
4814,-0.039
4815,-0.112
4816,-0.085
4817,-0.356
4818,-0.103
4819,-0.093
4820,-0.168
4821,-0.129
4822,0.032
4823,-0.029
4824,-0.129
4825,-0.212
4826,0.127
4827,0.007
4828,-0.195
4829,-0.049
4830,-0.015
4831,-0.161
4832,-0.073
4833,-0.024
4834,-0.068
4835,-0.166
4836,-0.242
4837,-0.054
4838,-0.093
4839,-0.364
4840,-0.017
4841,-0.029
4842,-0.12
4843,-0.073
4844,-0.01
4845,-0.054
4846,-0.159
4847,0.029
4848,-0.085
4849,-0.1
4850,-0.471
4851,-0.2
4852,-0.071
4853,-0.115
4854,-0.007
4855,-0.161
4856,-0.291
4857,-0.227
4858,-0.134
4859,-0.039
4860,-0.151
4861,-0.007
4862,-0.005
4863,-0.164
4864,0.007
4865,0.034
4866,-0.005
4867,-0.347
4868,-0.122
4869,0.042
4870,-0.251
4871,-0.12
4872,-0.234
4873,-0.403
4874,-0.247
4875,-0.002
4876,-0.142
4877,-0.269
4878,-0.247
4879,-0.024
4880,-0.083
4881,-0.217
4882,-0.229
4883,0.063
4884,-0.259
4885,-0.369
4886,-0.254
4887,-0.122
4888,-0.132
4889,-0.112
4890,-0.015
4891,0.034
4892,-0.159
4893,-0.122
4894,0.112
4895,0.168
4896,-0.122
4897,-0.208
4898,-0.332
4899,-0.159
4900,-0.337
4901,-0.271
4902,0.105
4903,-0.261
4904,-0.488
4905,-0.308
4906,0.068
4907,0.007
4908,-0.159
4909,-0.127
4910,0.146
4911,-0.222
4912,-0.237
4913,-0.068
4914,-0.051
4915,-0.205
4916,-0.227
4917,-0.212
4918,0.193
4919,-0.022
4920,-0.085
4921,-0.037
4922,-0.212
4923,-0.64
4924,-0.149
4925,-0.166
4926,-0.115
4927,-0.071
4928,-0.127
4929,-0.19
4930,-0.1
4931,-0.049
4932,0.049
4933,-0.027
4934,-0.015
4935,-0.085
4936,-0.2
4937,-0.239
4938,0.081
4939,-0.19
4940,-0.239
4941,-0.005
4942,-0.071
4943,-0.22
4944,-0.122
4945,-0.298
4946,-0.032
4947,-0.188
4948,-0.337
4949,-0.046
4950,-0.139
4951,-0.281
4952,0.005
4953,-0.173
4954,-0.349
4955,-0.234
4956,-0.269
4957,0.137
4958,0.034
4959,-0.293
4960,-0.127
4961,-0.005
4962,-0.41
4963,-0.198
4964,0.122
4965,-0.205
4966,-0.115
4967,-0.115
4968,-0.137
4969,-0.188
4970,-0.21
4971,-0.044
4972,0.022
4973,-0.127
4974,-0.012
4975,-0.061
4976,-0.325
4977,-0.132
4978,-0.039
4979,-0.071
4980,-0.039
4981,-0.083
4982,-0.244
4983,-0.234
4984,-0.251
4985,-0.225
4986,-0.22
4987,-0.151
4988,-0.183
4989,-0.298
4990,-0.281
4991,0.037
4992,0.154
4993,-0.027
4994,-0.283
4995,-0.117
4996,-0.032
4997,0.056
4998,-0.142
4999,-0.298
5000,-0.276
5001,-0.176
5002,-0.151
5003,-0.168
5004,-0.076
5005,-0.151
5006,-0.007
5007,-0.022
5008,-0.078
5009,-0.146
5010,-0.027
5011,-0.056
5012,0.247
5013,-0.051
5014,-0.002
5015,0.007
5016,-0.107
5017,-0.181
5018,-0.081
5019,-0.112
5020,-0.164
5021,-0.129
5022,-0.112
5023,-0.061
5024,-0.259
5025,-0.203
5026,-0.063
5027,0.156
5028,-0.205
5029,-0.171
5030,0.012
5031,-0.188
5032,-0.295
5033,0.081
5034,0.032
5035,-0.293
5036,-0.21
5037,-0.073
5038,-0.088
5039,-0.361
5040,-0.264
5041,0.042
5042,-0.203
5043,-0.342
5044,-0.081
5045,0.12
5046,-0.183
5047,-0.234
5048,-0.144
5049,-0.066
5050,-0.066
5051,-0.11
5052,-0.186
5053,-0.037
5054,0.005
5055,-0.015
5056,-0.188
5057,-0.066
5058,0.044
5059,-0.139
5060,-0.022
5061,-0.083
5062,-0.266
5063,-0.227
5064,0.024
5065,0.105
5066,-0.215
5067,-0.239
5068,-0.137
5069,-0.022
5070,-0.232
5071,-0.208
5072,-0.068
5073,-0.015
5074,-0.149
5075,-0.071
5076,-0.042
5077,-0.264
5078,-0.271
5079,-0.11
5080,0.066
5081,-0.046
5082,-0.33
5083,-0.247
5084,-0.071
5085,-0.308
5086,-0.198
5087,-0.034
5088,-0.19
5089,-0.183
5090,-0.098
5091,-0.037
5092,-0.044
5093,-0.09
5094,-0.09
5095,-0.234
5096,-0.107
5097,0.02
5098,-0.032
5099,-0.22
5100,-0.303
5101,-0.078
5102,0.002
5103,-0.271
5104,-0.234
5105,0.171
5106,-0.078
5107,-0.442
5108,-0.081
5109,-0.056
5110,-0.1
5111,-0.105
5112,-0.349
5113,-0.132
5114,0.107
5115,-0.132
5116,-0.134
5117,-0.112
5118,-0.364
5119,-0.251
5120,0.112
5121,0.042
5122,-0.103
5123,-0.222
5124,-0.332
5125,-0.22
5126,-0.332
5127,-0.227
5128,-0.056
5129,-0.078
5130,-0.168
5131,-0.149
5132,-0.198
5133,-0.061
5134,-0.034
5135,0.076
5136,0.007
5137,-0.051
5138,-0.159
5139,-0.186
5140,0.007
5141,0.049
5142,-0.151
5143,-0.129
5144,-0.227
5145,-0.063
5146,-0.315
5147,-0.374
5148,-0.054
5149,-0.166
5150,-0.159
5151,-0.132
5152,-0.015
5153,-0.188
5154,-0.098
5155,-0.017
5156,-0.105
5157,-0.156
5158,-0.291
5159,-0.063
5160,0.1
5161,-0.02
5162,-0.349
5163,-0.149
5164,-0.044
5165,-0.127
5166,-0.066
5167,-0.212
5168,-0.125
5169,-0.005
5170,-0.269
5171,-0.178
5172,0.095
5173,-0.271
5174,-0.276
5175,0.093
5176,0.061
5177,-0.139
5178,0.098
5179,0.161
5180,0.022
5181,-0.254
5182,-0.166
5183,0.01
5184,-0.276
5185,-0.188
5186,0.02
5187,0.112
5188,-0.149
5189,-0.117
5190,-0.22
5191,-0.149
5192,-0.237
5193,-0.078
5194,0.105
5195,-0.059
5196,-0.022
5197,0.037
5198,0.059
5199,-0.349
5200,-0.425
5201,-0.2
5202,-0.237
5203,-0.186
5204,-0.103
5205,-0.002
5206,-0.229
5207,-0.22
5208,-0.181
5209,-0.088
5210,-0.178
5211,0.02
5212,-0.078
5213,-0.195
5214,-0.034
5215,0.012
5216,0.061
5217,-0.222
5218,0.212
5219,0.122
5220,-0.181
5221,-0.308
5222,-0.139
5223,-0.029
5224,-0.193
5225,-0.142
5226,-0.137
5227,-0.293
5228,-0.41
5229,-0.21
5230,-0.142
5231,-0.09
5232,-0.203
5233,-0.391
5234,-0.159
5235,-0.105
5236,-0.247
5237,-0.261
5238,-0.215
5239,-0.032
5240,0.176
5241,-0.208
5242,-0.339
5243,-0.166
5244,-0.034
5245,-0.095
5246,-0.09
5247,-0.479
5248,-0.422
5249,-0.061
5250,-0.054
5251,0.027
5252,-0.09
5253,-0.276
5254,0.056
5255,-0.012
5256,-0.2
5257,-0.073
5258,0.125
5259,-0.015
5260,0.1
5261,-0.11
5262,-0.195
5263,0.022
5264,0.154
5265,0.022
5266,-0.244
5267,-0.312
5268,-0.051
5269,0.129
5270,-0.068
5271,-0.154
5272,-0.193
5273,-0.002
5274,-0.09
5275,-0.415
5276,-0.254
5277,0.112
5278,-0.01
5279,-0.344
5280,-0.132
5281,-0.044
5282,-0.149
5283,-0.232
5284,-0.117
5285,-0.281
5286,-0.295
5287,0.024
5288,-0.413
5289,-0.784
5290,-0.674
5291,-0.059
5292,0.137
5293,-0.098
5294,-0.129
5295,-0.054
5296,0.0
5297,-0.491
5298,-0.293
5299,0.085
5300,0.081
5301,-0.073
5302,-0.01
5303,-0.142
5304,-0.125
5305,-0.195
5306,-0.171
5307,-0.049
5308,-0.151
5309,-0.278
5310,-0.042
5311,0.107
5312,-0.1
5313,-0.083
5314,-0.127
5315,0.061
5316,0.066
5317,-0.242
5318,-0.266
5319,-0.037
5320,-0.022
5321,-0.239
5322,-0.129
5323,-0.376
5324,-0.125
5325,-0.215
5326,-0.159
5327,-0.168
5328,-0.298
5329,-0.183
5330,-0.046
5331,0.044
5332,-0.127
5333,-0.068
5334,-0.002
5335,-0.005
5336,-0.217
5337,-0.063
5338,-0.156
5339,-0.039
5340,-0.125
5341,-0.32
5342,-0.105
5343,0.029
5344,-0.066
5345,-0.107
5346,0.012
5347,-0.1
5348,-0.22
5349,-0.105
5350,-0.168
5351,-0.322
5352,-0.171
5353,0.071
5354,-0.09
5355,-0.149
5356,-0.156
5357,-0.061
5358,0.107
5359,-0.022
5360,-0.225
5361,-0.139
5362,0.073
5363,-0.022
5364,0.071
5365,-0.02
5366,-0.232
5367,-0.364
5368,-0.151
5369,-0.129
5370,-0.32
5371,-0.1
5372,-0.071
5373,-0.237
5374,-0.132
5375,-0.229
5376,-0.171
5377,0.063
5378,-0.083
5379,-0.122
5380,-0.129
5381,-0.005
5382,-0.068
5383,-0.056
5384,-0.188
5385,-0.137
5386,-0.049
5387,-0.22
5388,0.0
5389,0.002
5390,-0.02
5391,-0.078
5392,-0.139
5393,-0.129
5394,-0.173
5395,-0.142
5396,0.12
5397,-0.049
5398,-0.12
5399,0.076
5400,-0.1
5401,-0.225
5402,-0.061
5403,-0.107
5404,-0.188
5405,-0.186
5406,-0.107
5407,-0.142
5408,-0.068
5409,-0.278
5410,-0.088
5411,0.007
5412,0.044
5413,0.039
5414,-0.154
5415,-0.105
5416,0.024
5417,-0.21
5418,-0.383
5419,-0.127
5420,-0.195
5421,0.122
5422,-0.012
5423,-0.439
5424,-0.352
5425,-0.061
5426,0.063
5427,-0.002
5428,0.042
5429,-0.227
5430,0.112
5431,-0.105
5432,-0.054
5433,0.046
5434,-0.164
5435,-0.2
5436,0.027
5437,0.144
5438,-0.093
5439,-0.173
5440,-0.063
5441,0.127
5442,-0.081
5443,-0.364
5444,-0.142
5445,-0.076
5446,-0.31
5447,-0.291
5448,0.024
5449,-0.247
5450,-0.239
5451,-0.149
5452,0.215
5453,-0.168
5454,-0.12
5455,0.234
5456,0.046
5457,-0.327
5458,-0.164
5459,-0.059
5460,-0.059
5461,-0.061
5462,-0.107
5463,0.176
5464,-0.244
5465,-0.278
5466,-0.061
5467,0.02
5468,-0.247
5469,-0.12
5470,-0.278
5471,-0.288
5472,-0.151
5473,-0.156
5474,0.024
5475,0.066
5476,-0.125
5477,-0.227
5478,0.051
5479,-0.042
5480,0.032
5481,-0.332
5482,-0.181
5483,0.208
5484,-0.02
5485,0.081
5486,0.085
5487,-0.176
5488,-0.154
5489,-0.059
5490,-0.256
5491,-0.369
5492,-0.234
5493,-0.237
5494,-0.068
5495,-0.195
5496,-0.256
5497,-0.154
5498,-0.098
5499,-0.186
5500,-0.029
5501,-0.051
5502,-0.051
5503,-0.164
5504,-0.068
5505,0.11
5506,-0.088
5507,-0.251
5508,0.112
5509,0.015
5510,-0.068
5511,-0.044
5512,0.02
5513,-0.242
5514,-0.066
5515,-0.007
5516,-0.134
5517,-0.085
5518,-0.208
5519,-0.122
5520,0.098
5521,-0.254
5522,-0.117
5523,0.015
5524,-0.002
5525,-0.215
5526,-0.061
5527,-0.242
5528,-0.232
5529,-0.007
5530,-0.2
5531,-0.273
5532,-0.061
5533,-0.093
5534,-0.027
5535,-0.19
5536,-0.237
5537,-0.01
5538,-0.127
5539,-0.33
5540,-0.076
5541,-0.154
5542,-0.051
5543,0.1
5544,-0.061
5545,-0.186
5546,-0.066
5547,0.037
5548,-0.032
5549,-0.068
5550,-0.198
5551,-0.134
5552,-0.088
5553,-0.222
5554,-0.142
5555,-0.225
5556,-0.088
5557,-0.061
5558,-0.142
5559,-0.151
5560,-0.146
5561,-0.076
5562,-0.002
5563,-0.215
5564,-0.261
5565,-0.095
5566,-0.142
5567,-0.063
5568,0.071
5569,-0.254
5570,-0.278
5571,0.078
5572,-0.176
5573,-0.205
5574,-0.071
5575,-0.061
5576,-0.039
5577,-0.183
5578,-0.081
5579,-0.046
5580,0.054
5581,-0.122
5582,0.034
5583,0.022
5584,-0.105
5585,0.022
5586,-0.002
5587,-0.071
5588,-0.076
5589,-0.063
5590,-0.088
5591,-0.046
5592,-0.183
5593,-0.095
5594,-0.01
5595,-0.134
5596,-0.098
5597,-0.225
5598,-0.173
5599,-0.005
5600,0.063
5601,-0.078
5602,-0.281
5603,-0.315
5604,-0.21
5605,-0.2
5606,-0.054
5607,-0.149
5608,-0.161
5609,-0.137
5610,-0.068
5611,-0.278
5612,-0.444
5613,-0.088
5614,0.093
5615,-0.09
5616,-0.41
5617,-0.088
5618,-0.117
5619,-0.359
5620,-0.115
5621,0.212
5622,0.01
5623,-0.168
5624,-0.046
5625,-0.081
5626,0.007
5627,0.02
5628,0.01
5629,-0.2
5630,-0.098
5631,-0.105
5632,-0.181
5633,-0.059
5634,-0.295
5635,-0.11
5636,-0.1
5637,-0.054
5638,-0.112
5639,-0.149
5640,-0.168
5641,0.068
5642,-0.068
5643,-0.271
5644,-0.137
5645,-0.249
5646,-0.049
5647,-0.066
5648,-0.093
5649,-0.276
5650,-0.007
5651,0.002
5652,0.056
5653,-0.129
5654,-0.398
5655,-0.085
5656,-0.115
5657,-0.059
5658,-0.173
5659,-0.005
5660,-0.244
5661,0.002
5662,0.139
5663,0.037
5664,0.056
5665,0.098
5666,-0.178
5667,-0.005
5668,-0.073
5669,-0.305
5670,-0.188
5671,-0.129
5672,-0.139
5673,-0.059
5674,-0.21
5675,-0.127
5676,-0.247
5677,-0.479
5678,-0.483
5679,-0.046
5680,-0.256
5681,-0.137
5682,-0.029
5683,-0.115
5684,-0.071
5685,-0.027
5686,-0.024
5687,-0.303
5688,-0.137
5689,0.085
5690,-0.056
5691,-0.168
5692,-0.071
5693,-0.125
5694,0.066
5695,0.029
5696,-0.276
5697,-0.112
5698,-0.22
5699,-0.081
5700,-0.061
5701,-0.259
5702,-0.042
5703,-0.02
5704,0.029
5705,-0.073
5706,-0.117
5707,0.044
5708,-0.054
5709,-0.173
5710,-0.017
5711,0.095
5712,-0.32
5713,-0.454
5714,-0.144
5715,-0.015
5716,-0.142
5717,-0.454
5718,-0.149
5719,0.254
5720,-0.31
5721,-0.278
5722,0.083
5723,0.164
5724,-0.166
5725,-0.352
5726,-0.054
5727,0.222
5728,0.015
5729,-0.239
5730,0.115
5731,-0.024
5732,-0.254
5733,-0.242
5734,0.059
5735,-0.085
5736,-0.156
5737,-0.078
5738,-0.076
5739,-0.017
5740,-0.234
5741,-0.134
5742,-0.049
5743,0.024
5744,-0.122
5745,0.027
5746,-0.034
5747,-0.022
5748,-0.051
5749,-0.364
5750,-0.122
5751,-0.154
5752,-0.195
5753,-0.339
5754,0.103
5755,-0.068
5756,-0.317
5757,-0.305
5758,-0.178
5759,-0.088
5760,-0.41
5761,0.029
5762,0.051
5763,-0.129
5764,-0.286
5765,0.149
5766,-0.034
5767,-0.166
5768,-0.127
5769,-0.073
5770,0.088
5771,-0.02
5772,-0.081
5773,-0.017
5774,-0.005
5775,-0.234
5776,0.034
5777,0.073
5778,-0.203
5779,-0.046
5780,-0.071
5781,0.029
5782,-0.005
5783,-0.002
5784,-0.361
5785,0.107
5786,0.249
5787,0.122
5788,-0.173
5789,-0.051
5790,0.129
5791,0.034
5792,-0.093
5793,-0.234
5794,-0.044
5795,-0.21
5796,-0.132
5797,-0.078
5798,-0.098
5799,-0.32
5800,-0.049
5801,0.046
5802,-0.076
5803,-0.188
5804,-0.149
5805,0.112
5806,-0.107
5807,-0.181
5808,-0.173
5809,0.085
5810,-0.146
5811,-0.264
5812,-0.078
5813,-0.051
5814,-0.254
5815,-0.347
5816,-0.11
5817,-0.059
5818,-0.022
5819,-0.132
5820,-0.098
5821,-0.081
5822,-0.173
5823,0.012
5824,-0.01
5825,-0.156
5826,-0.144
5827,-0.071
5828,-0.195
5829,-0.112
5830,-0.078
5831,-0.061
5832,-0.061
5833,-0.144
5834,0.005
5835,-0.115
5836,-0.212
5837,-0.032
5838,0.137
5839,-0.288
5840,-0.283
5841,-0.159
5842,-0.164
5843,-0.159
5844,-0.254
5845,-0.046
5846,-0.088
5847,-0.005
5848,-0.234
5849,-0.137
5850,-0.247
5851,-0.266
5852,-0.117
5853,-0.068
5854,-0.098
5855,-0.291
5856,-0.171
5857,0.037
5858,0.046
5859,-0.01
5860,-0.098
5861,-0.227
5862,-0.164
5863,-0.256
5864,-0.129
5865,0.007
5866,-0.115
5867,-0.249
5868,-0.22
5869,0.071
5870,-0.159
5871,-0.315
5872,-0.105
5873,0.01
5874,-0.168
5875,-0.295
5876,0.112
5877,0.112
5878,-0.022
5879,-0.427
5880,-0.11
5881,-0.002
5882,-0.161
5883,-0.168
5884,-0.2
5885,-0.088
5886,-0.078
5887,-0.037
5888,-0.359
5889,-0.156
5890,-0.083
5891,-0.122
5892,-0.154
5893,0.007
5894,-0.239
5895,-0.249
5896,0.046
5897,-0.005
5898,-0.061
5899,-0.244
5900,-0.205
5901,-0.208
5902,0.071
5903,-0.203
5904,-0.115
5905,-0.046
5906,-0.037
5907,0.027
5908,-0.044
5909,0.046
5910,-0.208
5911,-0.239
5912,-0.122
5913,0.039
5914,0.0
5915,-0.103
5916,-0.146
5917,-0.122
5918,-0.146
5919,-0.256
5920,-0.247
5921,-0.337
5922,-0.222
5923,-0.015
5924,0.115
5925,-0.164
5926,-0.237
5927,-0.088
5928,-0.042
5929,-0.198
5930,-0.215
5931,-0.098
5932,-0.295
5933,-0.071
5934,-0.188
5935,-0.168
5936,-0.186
5937,-0.12
5938,-0.127
5939,-0.298
5940,-0.142
5941,-0.024
5942,-0.105
5943,-0.178
5944,-0.078
5945,-0.015
5946,-0.112
5947,-0.146
5948,-0.105
5949,-0.049
5950,-0.247
5951,-0.134
5952,-0.19
5953,-0.081
5954,-0.239
5955,-0.068
5956,-0.19
5957,-0.132
5958,-0.222
5959,-0.361
5960,0.12
5961,-0.117
5962,-0.186
5963,-0.11
5964,-0.059
5965,-0.083
5966,-0.168
5967,-0.056
5968,-0.044
5969,0.1
5970,-0.129
5971,-0.291
5972,-0.474
5973,-0.32
5974,-0.393
5975,-0.2
5976,-0.261
5977,0.007
5978,0.02
5979,-0.325
5980,0.007
5981,-0.093
5982,-0.083
5983,-0.193
5984,-0.09
5985,0.068
5986,0.354
5987,0.017
5988,-0.369
5989,0.559
5990,0.31
5991,-0.554
5992,-0.374
5993,-0.017
5994,0.017
5995,-0.239
5996,-0.305
5997,0.061
5998,-0.083
5999,-0.415
6000,-0.498
6001,-0.105
6002,-0.083
6003,-0.127
6004,-0.051
6005,-0.122
6006,-0.044
6007,-0.378
6008,-0.173
6009,-0.017
6010,-0.037
6011,-0.129
6012,-0.071
6013,0.032
6014,-0.054
6015,-0.293
6016,-0.122
6017,0.142
6018,-0.117
6019,-0.188
6020,-0.222
6021,-0.2
6022,-0.164
6023,-0.022
6024,-0.171
6025,-0.203
6026,-0.032
6027,0.042
6028,0.076
6029,-0.21
6030,-0.225
6031,0.203
6032,0.076
6033,-0.33
6034,-0.146
6035,-0.134
6036,0.146
6037,0.127
6038,-0.022
6039,-0.049
6040,-0.046
6041,-0.173
6042,-0.208
6043,-0.01
6044,-0.164
6045,-0.195
6046,-0.205
6047,-0.032
6048,-0.029
6049,-0.286
6050,-0.344
6051,0.083
6052,0.017
6053,-0.134
6054,-0.137
6055,-0.181
6056,-0.327
6057,-0.293
6058,-0.105
6059,0.139
6060,-0.032
6061,-0.242
6062,-0.146
6063,-0.027
6064,-0.129
6065,-0.095
6066,-0.054
6067,-0.088
6068,-0.237
6069,-0.195
6070,-0.032
6071,-0.127
6072,-0.205
6073,-0.168
6074,0.037
6075,-0.002
6076,-0.21
6077,-0.21
6078,-0.063
6079,0.027
6080,-0.198
6081,-0.059
6082,-0.032
6083,0.017
6084,-0.242
6085,-0.088
6086,-0.027
6087,-0.154
6088,-0.129
6089,-0.081
6090,-0.002
6091,-0.068
6092,-0.356
6093,-0.178
6094,0.112
6095,0.012
6096,-0.232
6097,-0.198
6098,-0.181
6099,0.037
6100,-0.088
6101,-0.183
6102,-0.186
6103,-0.31
6104,-0.31
6105,0.068
6106,0.032
6107,-0.181
6108,-0.027
6109,0.02
6110,0.076
6111,-0.115
6112,-0.029
6113,-0.168
6114,-0.049
6115,-0.234
6116,-0.151
6117,-0.164
6118,-0.195
6119,-0.11
6120,-0.034
6121,-0.007
6122,0.027
6123,-0.393
6124,-0.156
6125,0.244
6126,0.293
6127,0.254
6128,0.046
6129,-0.217
6130,0.034
6131,0.015
6132,-0.034
6133,-0.107
6134,0.078
6135,-0.229
6136,-0.293
6137,-0.029
6138,-0.049
6139,-0.1
6140,-0.149
6141,0.034
6142,-0.005
6143,-0.112
6144,-0.312
6145,0.093
6146,-0.203
6147,-0.142
6148,0.09
6149,0.09
6150,0.098
6151,-0.002
6152,-0.085
6153,-0.181
6154,-0.149
6155,-0.107
6156,-0.066
6157,-0.081
6158,-0.146
6159,-0.059
