,0.095
10044,-0.107
10045,-0.098
10046,-0.1
10047,-0.093
10048,-0.156
10049,-0.164
10050,0.027
10051,-0.107
10052,-0.02
10053,-0.151
10054,-0.112
10055,-0.251
10056,-0.149
10057,-0.159
10058,-0.156
10059,-0.195
10060,-0.212
10061,-0.034
10062,-0.137
10063,-0.071
10064,0.005
10065,-0.007
10066,0.042
10067,0.005
10068,-0.208
10069,-0.054
10070,-0.095
10071,-0.254
10072,-0.168
10073,-0.159
10074,-0.061
10075,-0.281
10076,-0.01
10077,-0.059
10078,-0.137
10079,-0.305
10080,0.024
10081,0.068
10082,-0.098
10083,-0.063
10084,0.002
10085,-0.039
10086,-0.093
10087,-0.085
10088,-0.117
10089,-0.149
10090,-0.19
10091,-0.049
10092,-0.156
10093,-0.266
10094,-0.12
10095,-0.076
10096,-0.059
10097,-0.066
10098,-0.125
10099,-0.166
10100,0.01
10101,-0.098
10102,-0.085
10103,-0.061
10104,-0.022
10105,-0.034
10106,-0.078
10107,-0.088
10108,-0.161
10109,0.02
10110,-0.068
10111,-0.166
10112,-0.215
10113,-0.242
10114,-0.376
10115,-0.212
10116,-0.063
10117,-0.259
10118,-0.146
10119,-0.239
10120,-0.31
10121,0.112
10122,-0.122
10123,-0.31
10124,-0.112
10125,0.042
10126,0.007
10127,-0.024
10128,-0.044
10129,0.076
10130,-0.037
10131,-0.029
10132,-0.054
10133,-0.19
10134,-0.164
10135,-0.088
10136,-0.056
10137,-0.088
10138,-0.161
10139,-0.21
10140,0.034
10141,-0.195
10142,-0.156
10143,-0.046
10144,0.005
10145,-0.168
10146,-0.378
10147,-0.105
10148,0.037
10149,-0.117
10150,-0.232
10151,-0.1
10152,-0.181
10153,-0.149
10154,-0.112
10155,-0.293
10156,-0.234
10157,-0.234
10158,-0.146
10159,-0.222
10160,-0.002
10161,-0.117
10162,-0.229
10163,-0.046
10164,0.181
10165,0.02
10166,-0.071
10167,0.017
10168,0.071
10169,0.168
10170,0.024
10171,0.005
10172,-0.063
10173,-0.198
10174,-0.215
10175,-0.01
10176,-0.034
10177,-0.151
10178,-0.085
10179,-0.276
10180,-0.024
10181,-0.188
10182,-0.288
10183,-0.107
10184,0.02
10185,-0.098
10186,0.024
10187,0.085
10188,-0.09
10189,-0.203
10190,-0.232
10191,0.012
10192,-0.142
10193,-0.181
10194,-0.022
10195,-0.149
10196,-0.273
10197,-0.22
10198,0.029
10199,-0.063
10200,-0.217
10201,-0.288
10202,-0.178
10203,-0.217
10204,-0.076
10205,0.007
10206,0.01
10207,0.032
10208,-0.066
10209,-0.073
10210,0.105
10211,0.149
10212,-0.149
10213,0.117
10214,-0.222
10215,-0.461
10216,-0.083
10217,0.059
10218,-0.273
10219,-0.21
10220,0.044
10221,-0.09
10222,-0.149
10223,-0.242
10224,-0.039
10225,-0.024
10226,-0.166
10227,-0.283
10228,-0.271
10229,-0.227
10230,-0.081
10231,-0.039
10232,-0.237
10233,-0.2
10234,-0.085
10235,-0.125
10236,-0.164
10237,-0.244
10238,-0.225
10239,-0.1
10240,0.034
10241,-0.073
10242,-0.332
10243,-0.222
10244,0.042
10245,-0.198
10246,-0.117
10247,0.061
10248,0.122
10249,-0.061
10250,0.049
10251,-0.042
10252,-0.015
10253,0.054
10254,-0.09
10255,0.044
10256,-0.229
10257,-0.125
10258,-0.149
10259,-0.195
10260,-0.095
10261,-0.134
10262,-0.229
10263,-0.164
10264,-0.005
10265,-0.298
10266,-0.112
10267,0.022
10268,-0.09
10269,-0.159
10270,0.085
10271,-0.073
10272,-0.176
10273,-0.088
10274,0.024
10275,-0.029
10276,-0.127
10277,-0.083
10278,-0.176
10279,-0.105
10280,-0.327
10281,-0.1
10282,-0.039
10283,-0.027
10284,-0.186
10285,-0.208
10286,-0.037
10287,-0.088
10288,-0.037
10289,-0.22
10290,0.01
10291,-0.037
10292,-0.027
10293,-0.103
10294,-0.173
10295,-0.105
10296,0.044
10297,0.088
10298,-0.19
10299,-0.09
10300,-0.229
10301,-0.132
10302,-0.071
10303,-0.083
10304,-0.005
10305,-0.076
10306,-0.083
10307,-0.254
10308,-0.12
10309,-0.132
10310,-0.007
10311,-0.034
10312,-0.083
10313,-0.166
10314,-0.2
10315,-0.103
10316,-0.195
10317,-0.154
10318,-0.264
10319,-0.178
10320,-0.222
10321,-0.178
10322,-0.237
10323,-0.2
10324,-0.171
10325,-0.171
10326,-0.085
10327,-0.073
10328,-0.017
10329,-0.142
10330,0.007
10331,-0.21
10332,-0.081
10333,-0.154
10334,0.007
10335,0.0
10336,0.005
10337,-0.222
10338,-0.078
10339,-0.078
10340,-0.173
10341,-0.027
10342,-0.076
10343,0.027
10344,-0.154
10345,-0.19
10346,-0.007
10347,0.129
10348,0.007
10349,-0.078
10350,-0.071
10351,-0.244
10352,-0.02
10353,-0.132
10354,-0.125
10355,-0.107
10356,-0.198
10357,-0.249
10358,-0.078
10359,-0.027
10360,-0.237
10361,-0.215
10362,-0.098
10363,-0.203
10364,-0.3
10365,-0.107
10366,-0.056
10367,-0.059
10368,-0.061
10369,0.005
10370,-0.059
10371,-0.125
10372,-0.01
10373,-0.093
10374,-0.027
10375,-0.21
10376,-0.142
10377,-0.122
10378,-0.107
10379,-0.234
10380,-0.222
10381,-0.085
10382,-0.251
10383,-0.129
10384,-0.171
10385,-0.249
10386,-0.203
10387,-0.112
10388,-0.139
10389,-0.1
10390,-0.176
10391,-0.127
10392,-0.039
10393,-0.1
10394,-0.024
10395,-0.259
10396,-0.139
10397,-0.095
10398,-0.2
10399,-0.2
10400,-0.146
10401,-0.112
10402,-0.212
10403,-0.024
10404,-0.144
10405,-0.159
10406,-0.303
10407,0.007
10408,-0.049
10409,0.0
10410,-0.134
10411,-0.076
10412,0.002
10413,-0.029
10414,0.044
10415,-0.015
10416,-0.129
10417,-0.156
10418,-0.144
10419,-0.088
10420,-0.09
10421,-0.022
10422,-0.159
10423,-0.215
10424,-0.4
10425,-0.281
10426,-0.132
10427,0.017
10428,-0.217
10429,-0.02
10430,-0.059
10431,-0.176
10432,-0.273
10433,-0.081
10434,0.061
10435,-0.1
10436,-0.222
10437,-0.32
10438,-0.105
10439,-0.166
10440,-0.261
10441,-0.225
10442,0.19
10443,-0.039
10444,-0.173
10445,-0.183
10446,0.015
10447,-0.122
10448,-0.112
10449,0.186
10450,-0.01
10451,-0.095
10452,-0.105
10453,0.066
10454,-0.002
10455,-0.168
10456,-0.034
10457,-0.002
10458,-0.193
10459,-0.122
10460,0.061
10461,-0.088
10462,-0.371
10463,-0.337
10464,-0.164
10465,-0.2
10466,-0.098
10467,-0.166
10468,-0.312
10469,-0.2
10470,-0.181
10471,-0.042
10472,-0.034
10473,-0.056
10474,-0.195
10475,-0.298
10476,-0.256
10477,-0.054
10478,-0.166
10479,-0.198
10480,-0.056
10481,-0.134
10482,-0.127
10483,-0.19
10484,-0.044
10485,0.01
10486,-0.005
10487,-0.01
10488,-0.105
10489,0.132
10490,0.024
10491,-0.02
10492,-0.059
10493,-0.127
10494,-0.054
10495,0.134
10496,0.01
10497,-0.125
10498,-0.007
10499,-0.132
10500,-0.264
10501,-0.237
10502,-0.044
10503,-0.264
10504,0.103
10505,-0.117
10506,-0.234
10507,-0.227
10508,-0.283
10509,-0.217
10510,0.068
10511,-0.171
10512,-0.137
10513,0.02
10514,-0.234
10515,-0.11
10516,-0.173
10517,-0.11
10518,-0.166
10519,-0.164
10520,-0.259
10521,-0.11
10522,0.0
10523,-0.195
10524,0.078
10525,-0.063
10526,-0.164
10527,-0.247
10528,-0.1
10529,-0.002
10530,-0.063
10531,0.017
10532,-0.015
10533,-0.002
10534,-0.2
10535,0.127
10536,0.002
10537,-0.015
10538,-0.325
10539,-0.193
10540,0.125
10541,-0.2
10542,-0.208
10543,-0.117
10544,0.002
10545,-0.195
10546,-0.02
10547,-0.247
10548,-0.037
10549,-0.229
10550,-0.2
10551,-0.176
10552,-0.222
10553,-0.046
10554,-0.239
10555,-0.166
10556,-0.322
10557,-0.029
10558,0.0
10559,0.107
10560,-0.186
10561,-0.217
10562,-0.178
10563,-0.298
10564,-0.144
10565,-0.081
10566,-0.085
10567,-0.156
10568,0.134
10569,-0.259
10570,-0.193
10571,0.012
10572,-0.115
10573,-0.107
10574,-0.046
10575,-0.234
10576,-0.078
10577,0.151
10578,-0.088
10579,-0.076
10580,-0.076
10581,-0.088
10582,-0.151
10583,-0.227
10584,-0.322
10585,-0.237
10586,-0.103
10587,-0.156
10588,-0.037
10589,-0.225
10590,-0.129
10591,-0.132
10592,-0.044
10593,-0.19
10594,-0.054
10595,-0.212
10596,-0.098
10597,0.002
10598,0.146
10599,-0.11
10600,-0.352
10601,-0.144
10602,-0.107
10603,-0.244
10604,-0.181
10605,0.132
10606,-0.242
10607,-0.251
10608,-0.032
10609,-0.012
10610,-0.015
10611,-0.159
10612,0.081
10613,0.156
10614,0.066
10615,-0.261
10616,0.051
10617,0.068
10618,-0.203
10619,-0.059
10620,-0.154
10621,-0.364
10622,-0.271
10623,-0.083
10624,-0.125
10625,-0.078
10626,-0.21
10627,-0.115
10628,-0.066
10629,-0.237
10630,-0.088
10631,-0.081
10632,-0.19
10633,-0.19
10634,0.044
10635,-0.02
10636,-0.024
10637,-0.112
10638,-0.266
10639,-0.142
10640,-0.217
10641,-0.242
10642,-0.322
10643,-0.178
10644,-0.305
10645,-0.176
10646,-0.078
10647,-0.022
10648,-0.161
10649,-0.103
10650,-0.054
10651,-0.002
10652,-0.002
10653,-0.518
10654,-0.127
10655,-0.071
10656,-0.195
10657,-0.017
10658,-0.088
10659,-0.112
10660,-0.005
10661,0.017
10662,-0.107
10663,0.076
10664,0.01
10665,-0.017
10666,-0.195
10667,-0.098
10668,-0.007
10669,-0.159
10670,-0.059
10671,-0.017
10672,-0.181
10673,-0.195
10674,-0.022
10675,-0.303
10676,-0.31
10677,-0.088
10678,-0.032
10679,-0.171
10680,-0.386
10681,-0.342
10682,0.076
10683,-0.139
10684,-0.405
10685,-0.09
10686,-0.137
10687,-0.11
10688,0.063
10689,-0.098
10690,-0.044
10691,0.024
10692,-0.251
10693,0.11
10694,-0.088
10695,-0.293
10696,-0.315
10697,-0.005
10698,-0.222
10699,-0.288
10700,0.059
10701,-0.039
10702,0.037
10703,-0.112
10704,-0.356
10705,0.063
10706,-0.217
10707,0.146
10708,-0.081
10709,-0.305
10710,-0.129
10711,0.059
10712,-0.247
10713,-0.027
10714,-0.183
10715,-0.281
10716,-0.242
10717,-0.168
10718,-0.051
10719,-0.142
10720,-0.186
10721,-0.334
10722,-0.005
10723,-0.254
10724,-0.151
10725,-0.264
10726,-0.259
10727,-0.083
10728,-0.002
10729,0.007
10730,-0.085
10731,-0.117
10732,-0.173
10733,0.168
10734,-0.022
10735,-0.337
10736,-0.046
10737,0.183
10738,-0.034
10739,-0.317
10740,-0.044
10741,-0.159
10742,-0.21
10743,-0.212
10744,-0.095
10745,-0.286
10746,-0.254
10747,0.027
10748,0.078
10749,-0.186
10750,-0.164
10751,0.076
10752,-0.242
10753,0.066
10754,0.029
10755,-0.259
10756,-0.066
10757,0.017
10758,-0.107
10759,-0.376
10760,0.085
10761,-0.164
10762,-0.173
10763,-0.366
10764,-0.237
10765,-0.205
10766,-0.142
10767,-0.044
10768,-0.029
10769,-0.132
10770,-0.049
10771,0.063
10772,-0.081
10773,-0.205
10774,0.205
10775,0.027
10776,-0.129
10777,-0.139
10778,0.378
10779,-0.247
10780,-0.122
10781,0.056
10782,-0.232
10783,-0.239
10784,-0.063
10785,-0.271
10786,-0.144
10787,-0.181
10788,0.095
10789,-0.176
10790,-0.508
10791,0.1
10792,-0.208
10793,-0.488
10794,0.081
10795,0.303
10796,-0.293
10797,-0.005
10798,-0.164
10799,-0.286
10800,0.049
10801,-0.256
10802,-0.037
10803,-0.271
10804,-0.137
10805,-0.325
10806,0.01
10807,-0.156
10808,-0.068
10809,-0.051
10810,-0.283
10811,-0.229
10812,0.037
10813,-0.134
10814,-0.254
10815,-0.09
10816,0.12
10817,0.071
10818,-0.139
10819,0.027
10820,-0.017
10821,-0.203
10822,0.083
10823,-0.164
10824,-0.273
10825,-0.256
10826,-0.027
10827,-0.244
10828,-0.352
10829,-0.21
10830,0.015
10831,-0.239
10832,-0.12
10833,0.081
10834,-0.203
10835,-0.188
10836,-0.247
10837,-0.039
10838,-0.247
10839,-0.227
10840,-0.222
10841,-0.19
10842,0.308
10843,-0.457
10844,-0.53
10845,-0.234
10846,0.295
10847,-0.225
10848,-0.063
10849,-0.117
10850,0.059
10851,-0.42
10852,-0.166
10853,0.085
10854,-0.159
10855,-0.259
10856,-0.059
10857,0.156
10858,-0.098
10859,-0.125
10860,-0.144
10861,-0.244
10862,-0.107
10863,-0.315
10864,-0.085
10865,0.156
10866,0.088
10867,-0.31
10868,-0.139
10869,-0.398
10870,-0.12
10871,0.017
10872,0.11
10873,-0.093
10874,-0.127
10875,-0.103
10876,-0.186
10877,0.037
10878,-0.166
10879,-0.181
10880,-0.137
10881,-0.039
10882,-0.281
10883,-0.217
10884,-0.193
10885,0.037
10886,-0.063
10887,-0.359
10888,-0.071
10889,-0.239
10890,-0.183
10891,-0.205
10892,0.093
10893,0.032
10894,-0.098
10895,0.005
10896,-0.186
10897,-0.232
10898,-0.217
10899,0.149
10900,0.029
10901,-0.127
10902,-0.259
10903,-0.024
10904,-0.232
10905,-0.139
10906,-0.044
10907,-0.085
10908,0.068
10909,-0.322
10910,0.107
10911,-0.012
10912,-0.051
10913,-0.334
10914,-0.115
10915,-0.078
10916,-0.049
10917,0.034
10918,-0.078
10919,-0.107
10920,-0.376
10921,-0.432
10922,-0.232
10923,0.083
10924,-0.366
10925,-0.193
10926,-0.095
10927,-0.298
10928,-0.312
10929,-0.22
10930,-0.081
10931,-0.105
10932,-0.117
10933,-0.22
10934,-0.039
10935,-0.137
10936,-0.129
10937,0.037
10938,-0.029
10939,-0.105
10940,-0.244
10941,-0.227
10942,-0.234
10943,-0.095
10944,-0.217
10945,-0.039
10946,-0.134
10947,-0.261
10948,-0.042
10949,-0.154
10950,-0.159
10951,-0.193
10952,0.01
10953,-0.073
10954,-0.112
10955,-0.317
10956,-0.076
10957,-0.037
10958,-0.154
10959,-0.146
10960,-0.129
10961,-0.017
10962,-0.176
10963,-0.3
10964,-0.344
10965,-0.159
10966,-0.11
10967,-0.122
10968,-0.244
10969,-0.22
10970,-0.227
10971,-0.303
10972,-0.12
10973,-0.215
10974,-0.09
10975,-0.193
10976,-0.071
10977,-0.19
10978,-0.088
10979,-0.112
10980,0.125
10981,-0.095
10982,-0.378
10983,-0.144
10984,-0.076
10985,0.01
10986,-0.22
10987,-0.242
10988,-0.249
10989,-0.146
10990,-0.244
10991,-0.256
10992,0.081
10993,-0.081
10994,-0.071
10995,-0.081
10996,-0.09
10997,-0.212
10998,-0.078
10999,-0.063
11000,-0.112
11001,-0.259
11002,-0.205
11003,-0.088
11004,-0.156
11005,-0.232
11006,-0.315
11007,-0.054
11008,0.046
11009,-0.156
11010,-0.225
11011,-0.049
11012,-0.015
11013,-0.112
11014,-0.054
11015,-0.161
11016,-0.137
11017,-0.037
11018,0.188
11019,-0.01
11020,-0.02
11021,-0.037
11022,0.027
11023,-0.042
11024,-0.186
11025,-0.227
11026,0.137
11027,0.144
11028,-0.208
11029,-0.054
11030,-0.193
11031,-0.156
11032,0.044
11033,-0.088
11034,-0.12
11035,-0.176
11036,0.112
11037,-0.234
11038,-0.02
11039,-0.117
11040,-0.391
11041,-0.076
11042,0.1
11043,-0.176
11044,-0.176
11045,-0.261
11046,0.061
11047,0.015
11048,-0.454
11049,-0.217
11050,-0.032
11051,-0.142
11052,0.073
11053,-0.078
11054,-0.349
11055,-0.139
11056,-0.01
11057,-0.151
11058,-0.193
11059,-0.334
11060,-0.139
11061,0.073
11062,-0.024
11063,-0.173
11064,0.107
11065,-0.046
11066,0.083
11067,-0.032
11068,-0.522
11069,-0.083
11070,0.002
11071,-0.251
11072,-0.134
11073,-0.205
11074,-0.439
11075,-0.005
11076,-0.156
11077,-0.09
11078,0.051
11079,-0.291
11080,-0.234
11081,0.176
11082,-0.122
11083,-0.466
11084,-0.007
11085,-0.188
11086,-0.054
11087,-0.225
11088,-0.364
11089,-0.046
11090,-0.037
11091,-0.266
11092,-0.063
11093,-0.151
11094,-0.342
11095,-0.044
11096,-0.042
11097,-0.256
11098,-0.198
11099,-0.049
11100,-0.11
11101,0.02
11102,-0.015
11103,-0.063
11104,-0.12
11105,-0.264
11106,-0.076
11107,-0.229
11108,-0.122
11109,0.078
11110,-0.308
11111,-0.393
11112,-0.103
11113,-0.017
11114,-0.244
11115,0.017
11116,0.103
11117,-0.09
11118,-0.295
11119,-0.322
11120,-0.081
11121,-0.029
11122,-0.19
11123,-0.156
11124,0.01
11125,-0.251
11126,-0.193
11127,-0.012
11128,-0.042
11129,-0.012
11130,-0.103
11131,-0.225
11132,-0.122
11133,0.056
11134,-0.374
11135,-0.281
11136,0.017
11137,-0.059
11138,0.054
11139,0.015
11140,-0.056
11141,-0.007
11142,-0.142
11143,-0.132
11144,-0.039
11145,-0.208
11146,-0.288
11147,-0.164
11148,0.056
11149,-0.085
11150,-0.164
11151,-0.103
11152,0.015
11153,-0.085
11154,-0.256
11155,-0.01
11156,-0.105
11157,-0.264
11158,-0.015
11159,0.046
11160,-0.21
11161,-0.12
11162,-0.081
11163,-0.183
11164,-0.273
11165,-0.19
11166,-0.046
11167,-0.256
11168,-0.366
11169,-0.178
11170,0.046
11171,-0.2
11172,-0.217
11173,-0.068
11174,-0.09
11175,0.015
11176,-0.083
11177,-0.066
11178,-0.171
11179,-0.222
11180,-0.078
11181,0.085
11182,-0.154
11183,-0.249
11184,-0.105
11185,-0.151
11186,-0.066
11187,-0.112
11188,-0.076
11189,-0.12
11190,-0.002
11191,-0.083
11192,-0.127
11193,-0.054
11194,-0.117
11195,-0.149
11196,-0.125
11197,-0.098
11198,-0.151
11199,-0.098
11200,-0.21
11201,-0.083
11202,0.02
11203,-0.107
11204,-0.117
11205,-0.078
11206,0.005
11207,-0.249
11208,-0.21
11209,-0.376
11210,0.015
11211,-0.164
11212,-0.386
11213,-0.276
11214,-0.034
11215,-0.083
11216,-0.232
11217,0.154
11218,-0.015
11219,-0.225
11220,-0.281
11221,-0.027
11222,-0.12
11223,-0.2
11224,-0.259
11225,-0.178
11226,-0.115
11227,-0.015
11228,-0.151
11229,-0.22
11230,-0.137
11231,-0.115
11232,0.029
11233,-0.186
11234,-0.237
11235,-0.261
11236,-0.024
11237,-0.073
11238,-0.117
11239,-0.061
11240,-0.122
11241,0.125
11242,-0.076
11243,-0.31
11244,-0.181
11245,0.105
11246,-0.171
11247,-0.134
11248,-0.112
11249,-0.278
11250,-0.244
11251,-0.259
11252,-0.061
11253,-0.278
11254,-0.261
11255,-0.083
11256,0.112
11257,-0.283
11258,-0.2
11259,-0.02
11260,-0.132
11261,-0.017
11262,-0.017
11263,0.042
11264,-0.129
11265,-0.361
11266,-0.181
11267,0.027
11268,-0.117
11269,-0.156
11270,0.059
11271,-0.251
11272,-0.325
11273,-0.107
11274,-0.085
11275,-0.364
11276,0.044
11277,0.217
11278,-0.222
11279,-0.391
11280,0.234
11281,-0.115
11282,-0.4
11283,-0.159
11284,0.33
11285,-0.01
11286,-0.483
11287,-0.144
11288,0.066
11289,-0.159
11290,-0.344
11291,-0.046
11292,0.168
11293,-0.02
11294,-0.125
11295,-0.215
11296,-0.093
11297,-0.09
11298,-0.154
11299,-0.164
11300,-0.071
11301,0.027
11302,0.017
11303,-0.042
11304,0.012
11305,-0.093
11306,-0.208
11307,-0.134
11308,-0.134
11309,-0.227
11310,-0.261
11311,-0.159
11312,-0.095
11313,-0.208
11314,-0.261
11315,-0.181
11316,-0.122
11317,-0.203
11318,-0.183
11319,-0.168
11320,-0.154
11321,-0.142
11322,-0.132
11323,-0.154
11324,-0.237
11325,-0.002
11326,-0.283
11327,-0.322
11328,-0.071
11329,-0.066
11330,-0.173
11331,-0.142
11332,-0.056
11333,-0.247
11334,-0.046
11335,-0.217
11336,-0.293
11337,-0.195
11338,-0.071
11339,-0.129
11340,-0.027
11341,-0.122
11342,-0.049
11343,0.076
11344,-0.2
11345,-0.022
11346,0.037
11347,-0.154
11348,-0.237
11349,-0.085
11350,-0.229
11351,-0.334
11352,-0.168
11353,-0.002
11354,-0.076
11355,-0.237
11356,-0.215
11357,-0.234
11358,-0.176
11359,-0.349
11360,-0.1
11361,-0.122
11362,-0.256
11363,-0.164
11364,0.007
11365,-0.11
11366,-0.063
11367,-0.11
11368,-0.146
11369,-0.063
11370,-0.208
11371,-0.251
11372,-0.112
11373,-0.107
11374,-0.044
11375,-0.2
11376,-0.032
11377,-0.093
11378,-0.176
11379,-0.149
11380,0.02
11381,-0.073
11382,-0.005
11383,-0.005
11384,-0.171
11385,-0.127
11386,-0.002
11387,0.012
11388,-0.144
11389,-0.09
11390,-0.098
11391,-0.068
11392,-0.161
11393,-0.151
11394,-0.132
11395,-0.125
11396,-0.115
11397,-0.171
11398,-0.081
11399,-0.115
11400,-0.117
11401,-0.212
11402,-0.049
11403,-0.137
11404,-0.193
11405,0.007
11406,0.0
11407,-0.125
11408,-0.281
11409,-0.083
11410,-0.11
11411,-0.146
11412,-0.183
11413,-0.007
11414,-0.088
11415,-0.208
11416,-0.083
11417,-0.066
11418,-0.071
11419,-0.134
11420,-0.02
11421,-0.042
11422,-0.059
11423,-0.137
11424,-0.054
11425,-0.193
11426,-0.112
11427,-0.139
11428,-0.225
11429,-0.159
11430,-0.225
11431,-0.107
11432,-0.105
11433,-0.146
11434,-0.342
11435,-0.176
11436,-0.112
11437,-0.186
11438,-0.132
11439,-0.164
11440,0.085
11441,-0.193
11442,0.066
11443,-0.042
11444,-0.144
11445,-0.222
11446,-0.142
11447,-0.068
11448,-0.154
11449,-0.085
11450,-0.203
11451,-0.115
11452,-0.203
11453,-0.107
11454,-0.032
11455,-0.061
11456,-0.374
11457,-0.103
11458,-0.095
11459,-0.159
11460,-0.105
11461,0.0
11462,-0.059
11463,-0.083
11464,0.029
11465,0.063
11466,-0.151
11467,-0.149
11468,-0.039
11469,-0.059
11470,-0.129
11471,-0.198
11472,-0.234
11473,-0.015
11474,-0.349
11475,-0.183
11476,-0.222
11477,-0.281
11478,-0.076
11479,0.093
11480,-0.063
11481,-0.159
11482,0.037
11483,-0.083
11484,-0.022
11485,-0.278
11486,0.049
11487,-0.154
11488,-0.12
11489,-0.156
11490,-0.105
11491,0.044
11492,0.063
11493,-0.029
11494,-0.271
11495,-0.027
11496,0.02
11497,-0.088
11498,-0.259
11499,-0.208
11500,-0.01
11501,-0.256
11502,-0.21
11503,-0.183
11504,-0.005
11505,-0.115
11506,-0.234
11507,-0.066
11508,0.034
11509,-0.247
11510,-0.212
11511,-0.061
11512,-0.049
11513,0.166
11514,-0.105
11515,-0.327
11516,-0.259
11517,-0.017
11518,-0.103
11519,-0.007
11520,-0.154
11521,0.166
11522,0.015
11523,-0.291
11524,0.017
11525,0.022
11526,-0.103
11527,-0.049
11528,0.017
11529,-0.156
11530,-0.105
11531,-0.144
11532,-0.281
11533,-0.195
11534,-0.237
11535,-0.032
11536,-0.02
11537,-0.073
11538,-0.356
11539,0.073
11540,0.02
11541,-0.227
11542,-0.137
11543,-0.037
11544,0.144
11545,-0.154
11546,-0.085
11547,-0.269
11548,0.078
11549,0.01
11550,0.061
11551,-0.154
11552,-0.222
11553,-0.151
11554,-0.178
11555,-0.327
11556,-0.334
11557,-0.042
11558,-0.093
11559,-0.007
11560,-0.242
11561,-0.176
11562,-0.032
11563,-0.012
11564,-0.002
11565,-0.188
11566,0.044
11567,0.151
11568,-0.134
11569,-0.444
11570,-0.134
11571,-0.142
11572,-0.098
11573,-0.017
11574,-0.063
11575,-0.237
11576,-0.168
11577,-0.071
11578,-0.264
11579,0.022
11580,-0.273
11581,-0.2
11582,-0.176
11583,-0.11
11584,-0.2
11585,-0.186
11586,-0.173
11587,-0.088
11588,0.029
11589,-0.178
11590,-0.024
11591,-0.112
11592,-0.144
11593,-0.198
11594,-0.103
11595,-0.249
11596,-0.073
11597,-0.027
11598,-0.195
11599,-0.156
11600,-0.33
11601,-0.173
11602,-0.227
11603,-0.122
11604,-0.222
11605,-0.005
11606,0.083
11607,-0.093
11608,0.02
11609,0.066
11610,-0.049
11611,-0.054
11612,-0.039
11613,-0.464
11614,-0.205
11615,-0.159
11616,-0.103
11617,-0.303
11618,-0.325
11619,-0.171
11620,-0.244
11621,-0.142
11622,-0.134
11623,-0.142
11624,-0.156
11625,-0.029
11626,-0.02
11627,-0.237
11628,-0.105
11629,-0.015
11630,-0.056
11631,-0.125
11632,0.051
11633,-0.149
11634,-0.1
11635,-0.127
11636,-0.234
11637,-0.171
11638,-0.181
11639,-0.168
11640,-0.098
11641,0.11
11642,-0.264
11643,-0.061
11644,0.005
11645,0.142
11646,-0.156
11647,-0.129
11648,-0.081
11649,-0.171
11650,-0.171
11651,-0.12
11652,-0.12
11653,-0.293
11654,-0.024
11655,-0.095
11656,-0.085
11657,-0.093
11658,-0.059
11659,-0.161
11660,-0.227
11661,-0.161
11662,-0.144
11663,-0.142
11664,-0.237
11665,0.007
11666,-0.164
11667,-0.264
11668,-0.2
11669,0.081
11670,-0.049
11671,-0.142
11672,0.132
11673,0.017
11674,-0.088
11675,-0.208
11676,-0.134
11677,-0.242
11678,0.164
11679,0.107
11680,-0.249
11681,-0.203
11682,-0.171
11683,-0.056
11684,-0.144
11685,-0.164
11686,-0.322
11687,-0.01
11688,-0.105
11689,-0.081
11690,-0.081
11691,-0.178
11692,-0.076
11693,-0.12
11694,-0.188
11695,-0.159
11696,0.09
11697,-0.054
11698,-0.142
11699,-0.32
11700,-0.1
11701,-0.122
11702,-0.212
11703,-0.193
11704,-0.088
11705,-0.122
11706,-0.244
11707,-0.017
11708,-0.042
11709,-0.078
11710,-0.215
11711,-0.095
11712,0.017
11713,-0.159
11714,-0.12
11715,-0.078
11716,-0.002
11717,-0.093
11718,-0.032
11719,-0.251
11720,-0.068
11721,0.042
11722,-0.112
11723,-0.076
11724,-0.12
11725,0.01
11726,-0.071
11727,-0.002
11728,-0.193
11729,-0.11
11730,-0.068
11731,-0.027
11732,-0.063
11733,-0.112
11734,-0.271
11735,-0.239
11736,-0.21
11737,-0.164
11738,-0.117
11739,-0.347
11740,-0.122
11741,-0.132
11742,-0.134
11743,-0.32
11744,-0.227
11745,-0.039
11746,-0.044
11747,-0.1
11748,0.0
11749,-0.039
11750,-0.244
11751,0.1
11752,0.046
11753,-0.042
11754,0.01
11755,-0.051
11756,-0.039
11757,-0.273
11758,-0.256
11759,-0.164
11760,-0.039
11761,-0.261
11762,-0.107
11763,-0.242
11764,-0.21
11765,-0.31
11766,-0.066
11767,-0.002
11768,-0.056
11769,-0.054
11770,-0.276
11771,-0.095
11772,-0.183
11773,0.02
11774,-0.137
11775,-0.212
11776,-0.288
11777,-0.212
11778,-0.222
11779,-0.273
11780,-0.281
11781,-0.232
11782,-0.12
11783,-0.051
11784,0.02
11785,-0.232
11786,-0.256
11787,-0.088
11788,-0.073
11789,-0.083
11790,-0.1
11791,0.127
11792,-0.061
11793,-0.049
11794,-0.11
11795,0.01
11796,-0.327
11797,-0.027
11798,0.095
11799,-0.251
11800,-0.146
11801,-0.159
11802,-0.261
11803,-0.122
11804,-0.254
11805,-0.171
11806,0.122
11807,0.103
11808,-0.012
11809,-0.073
11810,-0.088
11811,-0.276
11812,-0.037
11813,0.042
11814,-0.205
11815,-0.444
11816,-0.625
11817,-0.154
11818,-0.054
11819,-0.232
11820,-0.093
11821,0.022
11822,-0.234
11823,0.039
11824,0.19
11825,-0.144
11826,-0.085
11827,-0.127
