,-0.239
5514,0.0
5515,-0.215
5516,-0.056
5517,-0.127
5518,-0.369
5519,0.054
5520,0.093
5521,-0.193
5522,0.085
5523,0.032
5524,-0.168
5525,0.017
5526,0.12
5527,-0.31
5528,-0.071
5529,-0.176
5530,-0.278
5531,-0.098
5532,-0.256
5533,-0.288
5534,0.149
5535,-0.122
5536,-0.266
5537,-0.044
5538,-0.046
5539,-0.271
5540,0.002
5541,-0.066
5542,-0.056
5543,-0.088
5544,-0.217
5545,0.027
5546,-0.012
5547,-0.164
5548,-0.176
5549,-0.112
5550,-0.183
5551,-0.117
5552,-0.066
5553,-0.078
5554,-0.093
5555,-0.12
5556,-0.066
5557,-0.063
5558,-0.117
5559,-0.09
5560,-0.115
5561,-0.059
5562,-0.22
5563,-0.193
5564,-0.176
5565,-0.129
5566,-0.129
5567,0.01
5568,-0.261
5569,-0.088
5570,-0.103
5571,-0.225
5572,-0.205
5573,-0.046
5574,-0.01
5575,-0.21
5576,-0.132
5577,-0.125
5578,0.095
5579,-0.139
5580,-0.012
5581,-0.027
5582,-0.273
5583,-0.02
5584,0.059
5585,-0.129
5586,-0.232
5587,-0.078
5588,-0.017
5589,-0.071
5590,-0.176
5591,-0.178
5592,-0.044
5593,-0.31
5594,-0.254
5595,-0.215
5596,-0.09
5597,-0.161
5598,-0.203
5599,-0.159
5600,-0.103
5601,-0.186
5602,-0.085
5603,0.012
5604,0.117
5605,-0.237
5606,-0.33
5607,0.061
5608,-0.093
5609,-0.029
5610,-0.063
5611,-0.105
5612,-0.183
5613,-0.178
5614,-0.095
5615,-0.156
5616,-0.1
5617,-0.105
5618,-0.034
5619,-0.02
5620,-0.105
5621,-0.146
5622,-0.085
5623,-0.034
5624,-0.024
5625,-0.159
5626,-0.156
5627,-0.149
5628,-0.132
5629,-0.261
5630,-0.251
5631,-0.195
5632,0.015
5633,-0.144
5634,-0.266
5635,-0.112
5636,-0.193
5637,-0.247
5638,-0.1
5639,-0.132
5640,-0.229
5641,-0.193
5642,-0.183
5643,-0.144
5644,-0.051
5645,0.042
5646,-0.032
5647,0.017
5648,-0.186
5649,-0.168
5650,-0.098
5651,-0.156
5652,-0.181
5653,-0.122
5654,-0.2
5655,-0.156
5656,-0.068
5657,-0.142
5658,-0.061
5659,-0.007
5660,0.002
5661,0.02
5662,0.056
5663,-0.029
5664,-0.142
5665,-0.112
5666,-0.044
5667,-0.01
5668,-0.085
5669,-0.073
5670,-0.098
5671,-0.122
5672,-0.095
5673,-0.061
5674,-0.232
5675,-0.32
5676,-0.054
5677,-0.093
5678,-0.288
5679,-0.198
5680,0.01
5681,-0.176
5682,0.002
5683,-0.012
5684,-0.139
5685,-0.122
5686,-0.273
5687,-0.334
5688,-0.054
5689,-0.156
5690,-0.254
5691,-0.073
5692,-0.212
5693,-0.12
5694,-0.098
5695,-0.161
5696,-0.178
5697,-0.127
5698,-0.051
5699,-0.151
5700,0.027
5701,-0.044
5702,-0.01
5703,-0.107
5704,0.112
5705,0.015
5706,-0.095
5707,-0.078
5708,0.09
5709,-0.115
5710,-0.229
5711,-0.071
5712,-0.151
5713,-0.144
5714,-0.283
5715,-0.251
5716,-0.039
5717,-0.276
5718,-0.103
5719,0.093
5720,-0.203
5721,-0.354
5722,-0.049
5723,-0.125
5724,0.132
5725,-0.237
5726,-0.068
5727,0.034
5728,-0.173
5729,-0.117
5730,0.02
5731,-0.125
5732,-0.276
5733,-0.217
5734,-0.166
5735,-0.115
5736,-0.173
5737,-0.425
5738,-0.242
5739,-0.037
5740,-0.132
5741,-0.139
5742,-0.002
5743,-0.188
5744,-0.061
5745,0.085
5746,-0.005
5747,-0.034
5748,-0.21
5749,0.005
5750,-0.125
5751,0.007
5752,-0.002
5753,-0.081
5754,-0.215
5755,-0.176
5756,-0.2
5757,0.0
5758,-0.2
5759,-0.178
5760,-0.305
5761,-0.339
5762,-0.002
5763,0.01
5764,-0.347
5765,-0.227
5766,-0.159
5767,-0.039
5768,0.005
5769,-0.007
5770,-0.203
5771,-0.083
5772,-0.212
5773,-0.071
5774,0.039
5775,-0.181
5776,-0.19
5777,-0.076
5778,-0.227
5779,-0.193
5780,-0.09
5781,-0.1
5782,-0.051
5783,-0.134
5784,-0.105
5785,-0.073
5786,-0.164
5787,-0.234
5788,0.007
5789,-0.295
5790,-0.305
5791,-0.085
5792,-0.081
5793,-0.112
5794,-0.071
5795,-0.034
5796,-0.176
5797,-0.073
5798,-0.171
5799,-0.098
5800,-0.015
5801,-0.256
5802,-0.21
5803,-0.247
5804,-0.137
5805,-0.129
5806,-0.161
5807,-0.149
5808,-0.01
5809,-0.232
5810,-0.19
5811,-0.22
5812,-0.09
5813,0.059
5814,-0.085
5815,-0.122
5816,-0.22
5817,-0.215
5818,-0.11
5819,0.073
5820,-0.012
5821,-0.076
5822,-0.242
5823,-0.081
5824,-0.017
5825,-0.105
5826,-0.122
5827,-0.11
5828,-0.063
5829,-0.107
5830,-0.09
5831,-0.017
5832,-0.125
5833,-0.063
5834,0.056
5835,-0.044
5836,-0.247
5837,-0.154
5838,-0.154
5839,-0.171
5840,-0.142
5841,-0.005
5842,-0.029
5843,-0.247
5844,-0.161
5845,-0.166
5846,-0.022
5847,-0.078
5848,-0.088
5849,-0.105
5850,-0.198
5851,-0.051
5852,-0.12
5853,-0.19
5854,-0.249
5855,-0.149
5856,-0.132
5857,-0.105
5858,-0.125
5859,-0.044
5860,-0.188
5861,-0.188
5862,-0.005
5863,0.002
5864,0.012
5865,-0.134
5866,-0.159
5867,-0.203
5868,-0.061
5869,-0.005
5870,0.183
5871,-0.144
5872,-0.149
5873,-0.078
5874,-0.002
5875,-0.037
5876,-0.237
5877,-0.046
5878,-0.154
5879,-0.056
5880,-0.112
5881,-0.027
5882,-0.234
5883,-0.242
5884,-0.146
5885,-0.198
5886,-0.2
5887,-0.117
5888,-0.222
5889,-0.264
5890,-0.076
5891,-0.244
5892,-0.037
5893,-0.181
5894,-0.217
5895,-0.208
5896,-0.078
5897,-0.151
5898,-0.193
5899,-0.173
5900,-0.149
5901,0.037
5902,-0.076
5903,-0.078
5904,-0.095
5905,-0.063
5906,-0.164
5907,-0.178
5908,-0.01
5909,-0.088
5910,-0.195
5911,-0.178
5912,0.154
5913,-0.12
5914,-0.09
5915,-0.129
5916,-0.017
5917,-0.164
5918,-0.278
5919,-0.198
5920,0.0
5921,0.012
5922,-0.151
5923,-0.012
5924,-0.071
5925,-0.044
5926,-0.215
5927,-0.103
5928,-0.039
5929,-0.134
5930,-0.049
5931,-0.107
5932,-0.037
5933,-0.127
5934,-0.078
5935,-0.137
5936,-0.042
5937,-0.195
5938,-0.115
5939,-0.166
5940,-0.139
5941,-0.046
5942,-0.171
5943,-0.083
5944,-0.183
5945,-0.037
5946,-0.066
5947,0.037
5948,-0.093
5949,-0.134
5950,-0.02
5951,0.017
5952,-0.039
5953,-0.112
5954,-0.088
5955,-0.061
5956,-0.078
5957,-0.22
5958,-0.144
5959,-0.112
5960,-0.146
5961,-0.168
5962,-0.315
5963,-0.034
5964,-0.073
5965,-0.024
5966,-0.061
5967,-0.168
5968,-0.19
5969,-0.073
5970,-0.186
5971,-0.01
5972,-0.012
5973,-0.181
5974,-0.107
5975,-0.181
5976,-0.166
5977,-0.181
5978,-0.037
5979,-0.078
5980,-0.156
5981,-0.154
5982,-0.146
5983,-0.022
5984,-0.151
5985,-0.039
5986,-0.039
5987,-0.034
5988,-0.144
5989,-0.225
5990,-0.015
5991,-0.127
5992,-0.195
5993,-0.11
5994,-0.164
5995,-0.281
5996,-0.081
5997,-0.183
5998,-0.056
5999,-0.054
6000,-0.166
6001,-0.19
6002,-0.266
6003,-0.244
6004,-0.222
6005,0.085
6006,-0.32
6007,-0.183
6008,0.068
6009,-0.178
6010,-0.349
6011,-0.166
6012,0.012
6013,-0.073
6014,-0.146
6015,-0.295
6016,-0.217
6017,-0.378
6018,-0.222
6019,0.022
6020,-0.137
6021,-0.31
6022,-0.027
6023,0.107
6024,-0.12
6025,0.063
6026,-0.078
6027,-0.103
6028,-0.146
6029,0.071
6030,-0.017
6031,-0.083
6032,-0.151
6033,-0.017
6034,-0.007
6035,-0.259
6036,-0.071
6037,-0.093
6038,-0.056
6039,-0.254
6040,-0.278
6041,-0.117
6042,-0.044
6043,-0.073
6044,-0.005
6045,0.085
6046,-0.156
6047,-0.215
6048,-0.073
6049,-0.027
6050,-0.159
6051,-0.051
6052,-0.122
6053,-0.081
6054,-0.212
6055,-0.305
6056,-0.164
6057,-0.305
6058,-0.225
6059,-0.107
6060,-0.083
6061,-0.33
6062,-0.173
6063,-0.1
6064,-0.227
6065,-0.125
6066,-0.027
6067,0.022
6068,-0.159
6069,-0.195
6070,-0.239
6071,0.076
6072,-0.024
6073,-0.146
6074,-0.098
6075,-0.129
6076,-0.154
6077,-0.122
6078,-0.1
6079,-0.193
6080,-0.137
6081,-0.188
6082,-0.134
6083,-0.276
6084,-0.308
6085,-0.095
6086,-0.059
6087,-0.225
6088,-0.081
6089,-0.139
6090,-0.176
6091,-0.007
6092,-0.017
6093,-0.149
6094,0.005
6095,0.034
6096,-0.305
6097,-0.359
6098,-0.066
6099,-0.227
6100,-0.271
6101,-0.278
6102,-0.066
6103,-0.427
6104,-0.22
6105,-0.188
6106,-0.21
6107,-0.156
6108,0.049
6109,0.022
6110,-0.168
6111,-0.129
6112,-0.249
6113,0.088
6114,-0.061
6115,-0.2
6116,0.088
6117,0.015
6118,-0.022
6119,-0.103
6120,-0.164
6121,-0.293
6122,-0.2
6123,-0.125
6124,-0.11
6125,-0.115
6126,-0.12
6127,-0.115
6128,0.046
6129,-0.112
6130,-0.237
6131,-0.146
6132,-0.039
6133,-0.103
6134,-0.205
6135,-0.239
6136,-0.383
6137,-0.127
6138,0.005
6139,-0.132
6140,-0.295
6141,-0.261
6142,0.002
6143,-0.161
6144,-0.161
6145,-0.173
6146,-0.107
6147,-0.212
6148,0.022
6149,0.034
6150,0.122
6151,-0.093
6152,-0.1
6153,-0.015
6154,-0.107
6155,-0.19
6156,-0.156
6157,-0.247
6158,-0.283
6159,-0.244
6160,-0.029
6161,-0.022
6162,-0.071
6163,-0.215
6164,-0.139
6165,-0.115
6166,-0.286
6167,-0.01
6168,-0.017
6169,-0.212
6170,-0.095
6171,-0.024
6172,-0.112
6173,0.068
6174,-0.066
6175,-0.171
6176,-0.237
6177,0.002
6178,-0.093
6179,-0.205
6180,-0.298
6181,-0.229
6182,-0.176
6183,-0.535
6184,-0.237
6185,0.154
6186,0.059
6187,-0.283
6188,-0.066
6189,-0.02
6190,-0.266
6191,0.095
6192,0.122
6193,-0.059
6194,-0.142
6195,0.071
6196,-0.071
6197,-0.134
6198,-0.354
6199,0.017
6200,-0.09
6201,-0.2
6202,-0.203
6203,-0.168
6204,-0.139
6205,-0.232
6206,-0.327
6207,-0.073
6208,0.076
6209,-0.188
6210,-0.342
6211,-0.081
6212,-0.181
6213,-0.015
6214,0.056
6215,0.034
6216,-0.027
6217,-0.149
6218,-0.007
6219,0.01
6220,-0.168
6221,-0.271
6222,0.085
6223,-0.208
6224,-0.278
6225,-0.11
6226,-0.076
6227,-0.3
6228,0.017
6229,-0.11
6230,-0.068
6231,0.017
6232,-0.01
6233,-0.015
6234,0.076
6235,0.054
6236,-0.059
6237,0.015
6238,-0.303
6239,-0.164
6240,-0.005
6241,-0.117
6242,-0.227
6243,-0.203
6244,-0.237
6245,-0.098
6246,-0.11
6247,-0.232
6248,-0.217
6249,-0.229
6250,0.022
6251,-0.144
6252,-0.151
6253,-0.037
6254,0.081
6255,-0.115
6256,-0.059
6257,-0.051
6258,-0.203
6259,-0.217
6260,-0.161
6261,0.002
6262,-0.193
6263,-0.166
6264,-0.212
6265,-0.046
6266,-0.117
6267,-0.417
6268,-0.156
6269,-0.063
6270,-0.129
6271,-0.049
6272,0.063
6273,0.144
6274,0.063
6275,-0.208
6276,-0.037
6277,0.027
6278,-0.139
6279,-0.229
6280,-0.071
6281,-0.063
6282,-0.188
6283,-0.222
6284,-0.188
6285,-0.144
6286,-0.005
6287,-0.059
6288,0.066
6289,-0.264
6290,-0.288
6291,-0.146
6292,0.137
6293,0.151
6294,-0.166
6295,-0.208
6296,0.11
6297,-0.134
6298,-0.388
6299,0.105
6300,0.032
6301,-0.127
6302,-0.11
6303,-0.076
6304,-0.139
6305,-0.149
6306,-0.146
6307,-0.205
6308,-0.146
6309,-0.198
6310,-0.029
6311,-0.002
6312,0.024
6313,0.0
6314,0.017
6315,-0.288
6316,-0.017
6317,0.032
6318,-0.244
6319,-0.217
6320,-0.139
6321,-0.3
6322,-0.232
6323,-0.037
6324,-0.007
6325,-0.046
6326,-0.276
6327,-0.215
6328,-0.02
6329,-0.222
6330,-0.242
6331,-0.11
6332,0.024
6333,0.066
6334,-0.161
6335,-0.247
6336,-0.034
6337,-0.002
6338,-0.117
6339,-0.044
6340,-0.068
6341,-0.183
6342,-0.151
6343,-0.261
6344,-0.193
6345,-0.137
6346,-0.105
6347,0.01
6348,-0.076
6349,-0.095
6350,0.107
6351,0.042
6352,-0.127
6353,-0.032
6354,-0.037
6355,-0.044
6356,-0.093
6357,-0.139
6358,-0.076
6359,0.005
6360,-0.049
6361,-0.005
6362,-0.039
6363,-0.2
6364,-0.22
6365,-0.037
6366,-0.215
6367,-0.132
6368,-0.161
6369,-0.232
6370,-0.093
6371,-0.305
6372,-0.117
6373,-0.056
6374,-0.137
6375,-0.229
6376,-0.002
6377,-0.071
6378,-0.193
6379,-0.237
6380,-0.234
6381,-0.078
6382,-0.088
6383,-0.176
6384,-0.11
6385,-0.11
6386,-0.308
6387,-0.178
6388,-0.181
6389,-0.122
6390,-0.09
6391,-0.105
6392,-0.024
6393,-0.012
6394,-0.232
6395,-0.22
6396,0.063
6397,0.032
6398,-0.078
6399,-0.081
6400,-0.002
6401,-0.159
6402,-0.227
6403,-0.127
6404,-0.271
6405,-0.217
6406,-0.349
6407,-0.125
6408,-0.076
6409,-0.232
6410,-0.339
6411,0.037
6412,-0.076
6413,-0.166
6414,-0.032
6415,0.032
6416,-0.151
6417,-0.256
6418,-0.044
6419,-0.071
6420,-0.039
6421,-0.193
6422,-0.105
6423,-0.142
6424,-0.081
6425,-0.208
6426,-0.215
6427,-0.044
6428,-0.039
6429,-0.215
6430,-0.19
6431,-0.105
6432,-0.181
6433,-0.049
6434,-0.056
6435,-0.02
6436,0.022
6437,-0.173
6438,-0.137
6439,0.015
6440,-0.063
6441,-0.181
6442,-0.183
6443,-0.168
6444,-0.02
6445,-0.225
6446,-0.21
6447,-0.076
6448,-0.022
6449,-0.095
6450,-0.193
6451,-0.137
6452,-0.01
6453,-0.076
6454,-0.098
6455,-0.12
6456,-0.151
6457,-0.12
6458,-0.037
6459,-0.083
6460,0.034
6461,-0.254
6462,-0.188
6463,-0.22
6464,-0.144
6465,-0.132
6466,-0.063
6467,-0.251
6468,-0.242
6469,-0.173
6470,-0.139
6471,-0.334
6472,-0.225
6473,-0.032
6474,-0.146
6475,-0.107
6476,0.037
6477,0.115
6478,-0.083
6479,-0.007
6480,0.251
6481,0.117
6482,-0.071
6483,0.017
6484,-0.159
6485,-0.049
6486,0.085
6487,-0.046
6488,-0.107
6489,-0.173
6490,-0.266
6491,-0.066
6492,-0.168
6493,-0.254
6494,-0.278
6495,-0.129
6496,-0.176
6497,-0.178
6498,-0.186
6499,-0.095
6500,-0.012
6501,0.007
6502,-0.051
6503,-0.232
6504,-0.037
6505,-0.01
6506,-0.117
6507,-0.078
6508,-0.142
6509,-0.232
6510,-0.137
6511,-0.237
6512,-0.291
6513,-0.129
6514,-0.232
6515,-0.181
6516,-0.081
6517,0.032
6518,-0.054
6519,-0.081
6520,-0.024
6521,-0.039
6522,-0.007
6523,-0.107
6524,-0.056
6525,-0.012
6526,-0.088
6527,-0.061
6528,-0.217
6529,-0.1
6530,-0.042
6531,-0.203
6532,-0.283
6533,-0.151
6534,-0.103
6535,0.002
6536,0.015
6537,-0.076
6538,-0.125
6539,-0.237
6540,-0.159
6541,-0.027
6542,-0.154
6543,-0.325
6544,-0.137
6545,-0.195
6546,-0.127
6547,-0.181
6548,-0.229
6549,-0.188
6550,-0.071
6551,-0.073
6552,0.095
6553,-0.046
6554,-0.225
6555,-0.029
6556,-0.044
6557,-0.129
6558,-0.171
6559,-0.105
6560,-0.01
6561,0.007
6562,-0.12
6563,-0.225
6564,-0.105
6565,-0.095
6566,-0.244
6567,-0.2
6568,0.027
6569,-0.164
6570,-0.271
6571,-0.198
6572,0.12
6573,0.056
6574,-0.078
6575,-0.007
6576,-0.215
6577,-0.188
6578,-0.283
6579,-0.168
6580,-0.024
6581,-0.232
6582,-0.159
6583,-0.066
6584,-0.032
6585,-0.215
6586,-0.247
6587,-0.181
6588,-0.012
6589,-0.259
6590,-0.308
6591,-0.222
6592,0.066
6593,0.1
6594,-0.063
6595,-0.017
6596,-0.137
6597,-0.117
6598,-0.005
6599,-0.039
6600,-0.066
6601,0.066
6602,0.015
6603,-0.342
6604,-0.286
6605,-0.229
6606,-0.071
6607,-0.1
6608,-0.017
6609,-0.098
6610,-0.183
6611,-0.222
6612,-0.024
6613,-0.005
6614,-0.203
6615,-0.085
6616,-0.059
6617,0.139
6618,-0.3
6619,-0.408
6620,-0.081
6621,0.039
6622,-0.149
6623,-0.278
6624,-0.034
6625,-0.063
6626,0.024
6627,-0.117
6628,0.068
6629,-0.203
6630,-0.217
6631,-0.195
6632,0.154
6633,-0.19
6634,-0.371
6635,-0.303
6636,-0.071
6637,-0.046
6638,-0.178
6639,-0.134
6640,0.056
6641,0.112
6642,-0.107
6643,-0.093
6644,-0.088
6645,-0.242
6646,-0.183
6647,-0.139
6648,-0.12
6649,-0.059
6650,-0.105
6651,-0.188
6652,-0.032
6653,-0.046
6654,-0.237
6655,-0.039
6656,0.056
6657,-0.178
6658,-0.3
6659,-0.105
6660,0.139
6661,0.005
6662,-0.188
6663,-0.134
6664,-0.088
6665,-0.288
6666,-0.188
6667,-0.22
6668,0.002
6669,-0.203
6670,-0.312
6671,-0.156
6672,-0.066
6673,-0.154
6674,-0.286
6675,-0.056
6676,0.085
6677,-0.125
6678,-0.09
6679,0.107
6680,-0.015
6681,-0.183
6682,-0.339
6683,-0.059
6684,-0.007
6685,-0.386
6686,-0.159
6687,-0.061
6688,-0.103
6689,-0.461
6690,-0.2
6691,0.015
6692,-0.073
6693,-0.198
6694,-0.061
6695,-0.034
6696,-0.083
6697,-0.129
6698,-0.171
6699,0.125
6700,-0.234
6701,-0.134
6702,-0.117
6703,-0.085
6704,-0.471
6705,-0.188
6706,-0.156
6707,-0.215
6708,-0.154
6709,-0.154
6710,-0.168
6711,-0.024
6712,-0.132
6713,-0.208
6714,-0.078
6715,-0.095
6716,-0.068
6717,-0.061
6718,-0.132
6719,0.022
6720,-0.01
6721,-0.103
6722,-0.066
6723,0.249
6724,-0.166
6725,-0.186
6726,-0.083
6727,-0.073
6728,-0.049
6729,-0.247
6730,-0.132
6731,0.024
6732,-0.11
6733,-0.217
6734,-0.034
6735,-0.1
6736,-0.09
6737,-0.01
6738,-0.137
6739,-0.073
6740,-0.01
6741,-0.01
6742,-0.049
6743,-0.098
6744,-0.32
6745,-0.115
6746,-0.115
6747,-0.291
6748,-0.234
6749,-0.234
6750,-0.42
6751,-0.286
6752,-0.105
6753,-0.142
6754,-0.085
6755,-0.203
6756,-0.01
6757,-0.005
6758,-0.215
6759,-0.164
6760,0.081
6761,-0.024
6762,-0.181
6763,-0.034
6764,-0.056
6765,0.095
6766,-0.146
6767,-0.251
6768,-0.083
6769,-0.208
6770,-0.378
6771,-0.161
6772,-0.115
6773,-0.222
6774,-0.203
6775,-0.264
6776,-0.061
6777,-0.159
6778,-0.227
6779,-0.051
6780,-0.027
6781,-0.237
6782,-0.266
6783,-0.149
6784,-0.212
6785,-0.146
6786,-0.173
6787,-0.161
6788,0.02
6789,-0.198
6790,-0.186
6791,-0.024
6792,-0.024
6793,-0.266
6794,-0.068
6795,-0.105
6796,-0.056
6797,-0.149
6798,-0.017
6799,0.132
6800,0.002
6801,-0.212
6802,-0.11
6803,0.1
6804,-0.156
6805,-0.183
6806,-0.068
6807,0.11
6808,-0.188
6809,-0.239
6810,-0.149
6811,-0.046
6812,-0.229
6813,-0.291
6814,-0.127
6815,-0.098
6816,-0.154
6817,-0.198
6818,-0.083
6819,-0.144
6820,-0.103
6821,-0.107
6822,-0.032
6823,-0.103
6824,-0.168
6825,-0.039
6826,-0.01
6827,-0.054
6828,-0.142
6829,-0.103
6830,-0.171
6831,0.0
6832,-0.002
6833,-0.139
6834,-0.129
6835,-0.093
6836,-0.161
6837,-0.298
6838,-0.164
6839,-0.063
6840,-0.017
6841,-0.095
6842,0.049
6843,-0.037
6844,-0.205
6845,-0.149
6846,0.0
6847,0.005
6848,-0.168
6849,-0.105
6850,-0.093
6851,-0.107
6852,-0.264
6853,0.056
6854,-0.11
6855,-0.21
6856,-0.044
6857,-0.212
6858,-0.19
6859,-0.137
6860,0.017
6861,-0.176
6862,-0.078
6863,0.005
6864,-0.012
6865,-0.137
6866,-0.12
6867,-0.181
6868,-0.322
6869,-0.212
6870,-0.078
6871,-0.083
6872,-0.234
6873,-0.144
6874,-0.161
6875,-0.071
6876,-0.186
6877,-0.256
6878,-0.132
6879,-0.049
6880,0.017
6881,-0.134
6882,-0.071
6883,0.0
6884,-0.032
6885,-0.081
6886,0.051
6887,-0.005
6888,-0.007
6889,-0.022
6890,-0.146
6891,-0.059
6892,-0.256
6893,0.015
6894,-0.054
6895,-0.022
6896,-0.215
6897,-0.205
6898,-0.105
6899,0.039
6900,-0.105
6901,-0.137
6902,-0.149
6903,-0.22
6904,-0.144
6905,-0.215
6906,-0.088
6907,-0.171
6908,-0.142
6909,-0.229
6910,-0.276
6911,-0.264
6912,-0.237
6913,-0.112
6914,-0.178
6915,-0.173
6916,-0.232
6917,0.049
6918,0.022
6919,-0.125
6920,-0.188
6921,0.129
6922,-0.002
6923,-0.166
6924,-0.017
6925,0.051
6926,-0.017
6927,-0.095
6928,-0.076
6929,-0.181
6930,-0.105
6931,-0.217
6932,-0.156
6933,-0.09
6934,-0.222
6935,-0.105
6936,-0.061
6937,-0.21
6938,-0.156
6939,-0.066
6940,-0.193
6941,-0.11
6942,-0.051
6943,-0.188
6944,-0.09
6945,-0.222
6946,-0.178
6947,-0.337
6948,-0.315
6949,-0.225
6950,-0.129
6951,-0.183
6952,-0.144
6953,-0.432
6954,-0.168
6955,-0.002
6956,-0.159
6957,-0.125
6958,0.037
6959,0.271
6960,-0.068
6961,-0.029
6962,-0.09
6963,0.046
6964,0.061
6965,-0.105
6966,0.054
6967,-0.054
6968,-0.11
6969,-0.027
6970,-0.044
6971,-0.054
6972,-0.061
6973,-0.208
6974,-0.051
6975,-0.049
6976,-0.31
6977,-0.098
6978,-0.061
6979,-0.061
6980,-0.09
6981,-0.056
6982,-0.183
6983,-0.142
6984,-0.005
6985,0.027
6986,-0.171
6987,-0.054
6988,0.039
6989,-0.186
6990,-0.171
6991,-0.208
6992,-0.171
6993,-0.247
6994,-0.156
6995,-0.02
6996,-0.11
6997,-0.266
6998,-0.195
6999,0.068
7000,0.037
7001,0.024
7002,-0.022
7003,0.088
7004,0.032
7005,-0.156
7006,-0.005
7007,-0.217
7008,-0.054
7009,-0.139
7010,-0.005
7011,-0.222
7012,-0.134
7013,-0.256
7014,-0.164
7015,-0.173
7016,-0.1
7017,-0.115
7018,-0.215
7019,-0.208
7020,-0.098
7021,-0.061
7022,-0.046
7023,0.044
7024,0.005
7025,-0.059
7026,-0.176
7027,-0.181
7028,-0.032
7029,-0.161
7030,-0.227
7031,-0.061
7032,0.012
7033,-0.276
7034,-0.227
7035,-0.166
7036,0.017
7037,-0.129
7038,-0.144
7039,0.049
7040,0.071
7041,-0.125
7042,-0.349
7043,-0.291
7044,-0.1
7045,-0.122
7046,0.078
7047,0.173
7048,-0.249
7049,-0.149
7050,-0.012
7051,-0.146
7052,-0.195
7053,-0.33
7054,-0.159
7055,-0.012
7056,-0.303
7057,-0.21
7058,-0.095
7059,-0.034
7060,-0.19
7061,-0.2
7062,-0.066
7063,-0.105
7064,0.005
7065,-0.076
7066,-0.073
7067,0.042
7068,-0.276
7069,-0.183
7070,0.017
7071,-0.156
7072,-0.129
7073,-0.256
7074,-0.198
7075,-0.146
7076,-0.264
7077,-0.354
7078,-0.078
7079,-0.193
7080,-0.166
7081,-0.078
7082,0.0
7083,-0.034
7084,0.11
7085,-0.034
7086,-0.225
7087,-0.254
7088,-0.205
7089,0.022
7090,-0.059
7091,-0.225
7092,-0.186
7093,-0.134
7094,-0.176
7095,-0.122
7096,-0.234
7097,-0.09
7098,-0.205
7099,-0.383
7100,-0.337
7101,-0.173
7102,-0.154
7103,-0.002
7104,-0.117
7105,0.076
7106,0.176
7107,-0.168
7108,-0.303
7109,-0.068
7110,0.049
7111,-0.015
7112,-0.166
7113,-0.168
7114,-0.122
7115,-0.237
7116,-0.127
7117,-0.039
7118,-0.203
7119,-0.244
7120,-0.166
7121,-0.027
7122,-0.01
7123,-0.107
7124,-0.032
7125,0.083
7126,-0.002
7127,0.022
7128,-0.12
7129,-0.254
7130,-0.251
7131,-0.222
7132,-0.251
7133,0.0
7134,0.081
7135,-0.295
7136,-0.227
7137,-0.022
7138,-0.264
7139,-0.159
7140,-0.002
7141,-0.198
7142,-0.308
7143,-0.063
7144,-0.059
7145,-0.178
7146,0.11
7147,-0.269
7148,-0.042
7149,-0.134
7150,-0.251
7151,-0.193
7152,-0.029
7153,-0.32
7154,-0.227
7155,-0.103
7156,-0.017
7157,0.042
7158,-0.359
7159,-0.288
7160,0.007
7161,0.1
7162,-0.046
7163,0.215
7164,-0.117
7165,0.034
7166,-0.083
7167,-0.078
7168,-0.369
7169,-0.283
7170,-0.159
7171,-0.02
7172,-0.247
7173,-0.251
7174,-0.134
7175,-0.122
7176,-0.115
7177,-0.161
7178,-0.12
7179,-0.181
7180,-0.12
7181,-0.105
7182,-0.2
7183,-0.198
7184,-0.146
7185,-0.027
7186,-0.066
7187,-0.061
7188,-0.129
7189,0.066
7190,-0.217
7191,-0.098
7192,-0.093
7193,-0.103
7194,-0.093
7195,-0.088
7196,-0.276
7197,-0.159
7198,-0.098
7199,0.068
7200,0.071
7201,0.042
7202,-0.061
7203,-0.02
7204,-0.227
7205,-0.269
7206,-0.073
7207,-0.034
7208,-0.007
7209,-0.112
7210,-0.144
7211,-0.024
7212,-0.029
7213,-0.051
7214,-0.256
7215,-0.303
7216,-0.154
7217,-0.051
7218,-0.259
7219,-0.164
7220,0.1
7221,-0.107
7222,-0.327
7223,-0.203
7224,-0.002
7225,-0.066
7226,-0.12
7227,-0.244
7228,-0.122
7229,-0.044
7230,-0.325
7231,-0.215
7232,-0.09
7233,-0.051
7234,-0.198
7235,-0.159
7236,-0.127
7237,-0.205
7238,-0.1
7239,-0.129
7240,0.027
7241,-0.049
7242,-0.164
7243,-0.066
7244,0.027
7245,-0.037
7246,-0.088
7247,-0.159
7248,0.068
7249,-0.098
7250,-0.32
7251,-0.132
7252,-0.1
7253,-0.166
7254,-0.032
7255,-0.024
7256,-0.139
7257,-0.151
7258,-0.186
7259,-0.081
7260,-0.1
7261,0.005
7262,-0.283
7263,-0.227
7264,-0.029
7265,-0.125
7266,-0.107
7267,0.029
7268,-0.188
7269,-0.129
7270,-0.063
7271,0.081
7272,-0.049
7273,-0.227
7274,-0.205
7275,-0.237
7276,-0.098
7277,-0.156
7278,-0.095
7279,-0.085
7280,-0.073
7281,-0.061
7282,-0.212
7283,-0.095
7284,-0.073
7285,-0.012
7286,0.049
7287,-0.002
7288,-0.073
7289,-0.046
7290,0.093
7291,-0.071
