,-0.129
5609,-0.159
5610,-0.144
5611,-0.049
5612,-0.278
5613,-0.039
5614,0.012
5615,-0.039
5616,-0.178
5617,-0.203
5618,-0.295
5619,-0.215
5620,-0.254
5621,-0.125
5622,-0.254
5623,-0.256
5624,-0.134
5625,-0.112
5626,-0.269
5627,-0.564
5628,-0.132
5629,0.051
5630,0.056
5631,0.068
5632,-0.09
5633,0.02
5634,-0.056
5635,-0.037
5636,0.0
5637,0.017
5638,-0.083
5639,-0.139
5640,-0.032
5641,-0.061
5642,-0.227
5643,-0.251
5644,-0.229
5645,-0.166
5646,-0.156
5647,-0.232
5648,-0.134
5649,-0.146
5650,-0.107
5651,-0.127
5652,-0.037
5653,-0.254
5654,-0.22
5655,-0.09
5656,0.007
5657,-0.078
5658,-0.151
5659,-0.21
5660,-0.225
5661,-0.286
5662,-0.352
5663,-0.144
5664,-0.09
5665,-0.271
5666,-0.259
5667,-0.349
5668,-0.061
5669,0.151
5670,-0.186
5671,-0.217
5672,-0.066
5673,0.0
5674,-0.039
5675,-0.122
5676,-0.054
5677,-0.046
5678,-0.12
5679,-0.154
5680,0.088
5681,-0.203
5682,-0.444
5683,-0.054
5684,0.017
5685,-0.232
5686,-0.212
5687,-0.127
5688,0.032
5689,-0.12
5690,-0.139
5691,0.017
5692,-0.098
5693,-0.129
5694,-0.156
5695,-0.103
5696,0.75
5697,0.334
5698,-0.435
5699,-0.466
5700,-0.327
5701,0.02
5702,-0.178
5703,-0.229
5704,-0.095
5705,-0.315
5706,-0.554
5707,-0.386
5708,-0.024
5709,-0.022
5710,0.059
5711,0.051
5712,-0.027
5713,-0.161
5714,-0.156
5715,-0.193
5716,-0.054
5717,0.027
5718,-0.032
5719,-0.198
5720,-0.063
5721,-0.054
5722,-0.247
5723,-0.049
5724,-0.173
5725,-0.12
5726,-0.256
5727,-0.02
5728,-0.005
5729,-0.156
5730,-0.129
5731,0.183
5732,0.01
5733,-0.371
5734,-0.239
5735,0.173
5736,-0.247
5737,-0.22
5738,0.11
5739,-0.063
5740,-0.076
5741,-0.164
5742,-0.337
5743,0.054
5744,-0.129
5745,-0.254
5746,-0.005
5747,-0.015
5748,-0.303
5749,-0.325
5750,-0.332
5751,-0.127
5752,-0.029
5753,-0.439
5754,-0.149
5755,0.139
5756,0.0
5757,-0.146
5758,-0.044
5759,-0.037
5760,-0.042
5761,-0.088
5762,-0.039
5763,0.347
5764,-0.193
5765,0.007
5766,0.076
5767,-0.085
5768,-0.342
5769,0.017
5770,0.027
5771,0.076
5772,0.059
5773,-0.046
5774,-0.144
5775,-0.005
5776,-0.137
5777,-0.247
5778,-0.21
5779,0.0
5780,-0.005
5781,-0.249
5782,-0.12
5783,0.095
5784,-0.347
5785,-0.305
5786,-0.137
5787,-0.278
5788,-0.222
5789,-0.071
5790,-0.054
5791,-0.193
5792,-0.022
5793,-0.059
5794,0.146
5795,-0.22
5796,-0.083
5797,-0.022
5798,0.005
5799,-0.164
5800,-0.173
5801,-0.073
5802,-0.061
5803,-0.222
5804,-0.137
5805,-0.01
5806,-0.242
5807,-0.208
5808,-0.151
5809,-0.117
5810,-0.183
5811,-0.166
5812,-0.081
5813,0.21
5814,-0.083
5815,-0.12
5816,-0.063
5817,-0.337
5818,-0.112
5819,0.022
5820,-0.229
5821,-0.261
5822,-0.42
5823,-0.432
5824,-0.044
5825,-0.105
5826,-0.32
5827,-0.303
5828,0.029
5829,0.151
5830,-0.142
5831,-0.229
5832,0.02
5833,0.168
5834,-0.066
5835,0.0
5836,0.242
5837,-0.078
5838,0.022
5839,-0.015
5840,0.127
5841,-0.09
5842,-0.127
5843,-0.066
5844,-0.134
5845,-0.261
5846,-0.227
5847,0.02
5848,-0.281
5849,-0.305
5850,0.061
5851,-0.105
5852,-0.393
5853,-0.093
5854,-0.02
5855,-0.364
5856,-0.325
5857,0.127
5858,0.0
5859,-0.369
5860,-0.325
5861,-0.012
5862,-0.132
5863,-0.059
5864,-0.312
5865,-0.044
5866,-0.02
5867,-0.269
5868,-0.063
5869,0.22
5870,-0.271
5871,-0.046
5872,-0.173
5873,0.034
5874,0.007
5875,0.027
5876,-0.227
5877,0.012
5878,-0.122
5879,-0.132
5880,0.042
5881,-0.005
5882,-0.117
5883,-0.164
5884,0.012
5885,-0.093
5886,-0.117
5887,0.012
5888,-0.005
5889,-0.132
5890,-0.249
5891,0.017
5892,-0.21
5893,-0.137
5894,0.154
5895,-0.281
5896,-0.283
5897,-0.103
5898,-0.066
5899,-0.171
5900,-0.259
5901,-0.352
5902,0.0
5903,-0.061
5904,-0.315
5905,-0.166
5906,-0.132
5907,-0.198
5908,-0.034
5909,-0.166
5910,-0.193
5911,0.005
5912,0.066
5913,0.039
5914,-0.017
5915,-0.156
5916,-0.054
5917,0.046
5918,-0.088
5919,-0.308
5920,-0.068
5921,0.042
5922,-0.212
5923,-0.142
5924,-0.095
5925,-0.176
5926,-0.122
5927,-0.012
5928,-0.166
5929,-0.383
5930,-0.154
5931,0.039
5932,-0.02
5933,-0.066
5934,-0.02
5935,-0.146
5936,-0.466
5937,-0.034
5938,0.032
5939,-0.112
5940,-0.227
5941,0.044
5942,-0.105
5943,-0.2
5944,-0.215
5945,-0.107
5946,0.012
5947,-0.227
5948,-0.093
5949,-0.012
5950,-0.356
5951,-0.103
5952,-0.046
5953,-0.139
5954,-0.151
5955,-0.049
5956,-0.154
5957,0.093
5958,-0.168
5959,0.059
5960,0.093
5961,-0.1
5962,-0.291
5963,-0.137
5964,0.024
5965,-0.232
5966,-0.1
5967,-0.188
5968,-0.149
5969,-0.159
5970,-0.21
5971,-0.098
5972,-0.239
5973,-0.222
5974,-0.056
5975,-0.151
5976,-0.107
5977,0.088
5978,-0.286
5979,-0.103
5980,0.0
5981,-0.193
5982,-0.22
5983,-0.081
5984,-0.132
5985,-0.237
5986,-0.178
5987,-0.247
5988,-0.066
5989,-0.154
5990,-0.142
5991,-0.098
5992,-0.181
5993,-0.195
5994,-0.115
5995,-0.19
5996,-0.159
5997,0.01
5998,-0.078
5999,-0.095
6000,-0.142
6001,-0.125
6002,-0.088
6003,0.017
6004,-0.088
6005,-0.256
6006,-0.166
6007,-0.183
6008,-0.034
6009,-0.068
6010,-0.051
6011,-0.122
6012,-0.061
6013,-0.088
6014,-0.073
6015,0.005
6016,-0.073
6017,-0.09
6018,-0.217
6019,-0.217
6020,-0.237
6021,-0.154
6022,-0.156
6023,-0.027
6024,-0.161
6025,-0.222
6026,-0.046
6027,-0.125
6028,-0.171
6029,-0.291
6030,-0.063
6031,0.0
6032,-0.012
6033,-0.222
6034,-0.183
6035,-0.037
6036,-0.039
6037,-0.039
6038,-0.203
6039,-0.171
6040,-0.034
6041,-0.007
6042,-0.161
6043,-0.178
6044,-0.068
6045,-0.02
6046,-0.024
6047,-0.425
6048,-0.286
6049,0.007
6050,0.022
6051,-0.193
6052,-0.159
6053,-0.066
6054,-0.1
6055,-0.11
6056,-0.168
6057,-0.205
6058,-0.142
6059,-0.164
6060,-0.027
6061,-0.022
6062,-0.249
6063,-0.159
6064,-0.12
6065,-0.12
6066,-0.146
6067,-0.139
6068,-0.122
6069,-0.186
6070,-0.085
6071,-0.142
6072,-0.066
6073,-0.215
6074,-0.088
6075,0.0
6076,-0.129
6077,-0.229
6078,-0.061
6079,0.044
6080,-0.022
6081,-0.042
6082,-0.125
6083,-0.039
6084,-0.12
6085,-0.288
6086,-0.193
6087,-0.134
6088,-0.1
6089,-0.093
6090,-0.081
6091,-0.2
6092,-0.217
6093,-0.232
6094,-0.083
6095,0.049
6096,-0.215
6097,-0.02
6098,0.095
6099,-0.073
6100,-0.298
6101,-0.227
6102,-0.259
6103,0.054
6104,-0.049
6105,0.0
6106,-0.056
6107,-0.19
6108,-0.125
6109,-0.229
6110,-0.481
6111,-0.02
6112,0.171
6113,-0.439
6114,-0.371
6115,-0.173
6116,-0.012
6117,-0.066
6118,-0.083
6119,0.034
6120,-0.095
6121,-0.032
6122,-0.024
6123,0.112
6124,-0.078
6125,-0.085
6126,-0.002
6127,-0.051
6128,-0.317
6129,-0.278
6130,-0.105
6131,-0.107
6132,-0.01
6133,-0.195
6134,-0.186
6135,-0.234
6136,-0.11
6137,-0.032
6138,-0.061
6139,-0.042
6140,-0.117
6141,-0.117
6142,-0.083
6143,-0.061
6144,-0.249
6145,-0.2
6146,-0.134
6147,-0.149
6148,-0.261
6149,-0.171
6150,-0.029
6151,-0.21
6152,-0.186
6153,-0.073
6154,-0.044
6155,-0.139
6156,-0.039
6157,-0.034
6158,-0.037
6159,-0.095
6160,-0.176
6161,-0.1
6162,0.054
6163,0.007
6164,-0.173
6165,0.066
6166,-0.078
6167,-0.107
6168,-0.142
6169,-0.012
6170,-0.159
6171,-0.259
6172,-0.09
6173,-0.078
6174,-0.046
6175,-0.19
6176,-0.105
6177,-0.271
6178,-0.193
6179,-0.159
6180,-0.044
6181,0.044
6182,-0.076
6183,-0.117
6184,-0.146
6185,-0.01
6186,-0.359
6187,0.012
6188,0.007
6189,0.039
6190,-0.2
6191,-0.3
6192,-0.017
6193,-0.178
6194,-0.232
6195,-0.078
6196,0.11
6197,-0.159
6198,-0.137
6199,-0.186
6200,-0.056
6201,-0.063
6202,-0.071
6203,-0.037
6204,-0.149
6205,-0.195
6206,-0.222
6207,0.007
6208,-0.132
6209,-0.188
6210,-0.146
6211,-0.061
6212,-0.112
6213,-0.186
6214,-0.229
6215,-0.081
6216,0.085
6217,-0.12
6218,-0.107
6219,-0.137
6220,-0.059
6221,-0.129
6222,-0.139
6223,-0.095
6224,-0.186
6225,-0.173
6226,-0.208
6227,-0.09
6228,-0.234
6229,-0.229
6230,-0.176
6231,-0.093
6232,-0.315
6233,-0.381
6234,-0.305
6235,-0.049
6236,-0.039
6237,-0.059
6238,0.0
6239,-0.024
6240,-0.054
6241,-0.159
6242,-0.002
6243,0.049
6244,0.061
6245,-0.054
6246,-0.09
6247,0.063
6248,-0.168
6249,-0.251
6250,-0.068
6251,-0.017
6252,-0.276
6253,-0.12
6254,-0.081
6255,-0.237
6256,-0.173
6257,-0.322
6258,-0.061
6259,-0.054
6260,-0.125
6261,-0.183
6262,-0.066
6263,-0.164
6264,-0.168
6265,-0.088
6266,-0.188
6267,-0.066
6268,-0.159
6269,-0.122
6270,-0.203
6271,-0.273
6272,-0.208
6273,-0.02
6274,-0.205
6275,-0.164
6276,-0.117
6277,-0.244
6278,-0.039
6279,-0.056
6280,-0.11
6281,-0.171
6282,-0.007
6283,-0.042
6284,0.132
6285,-0.037
6286,-0.137
6287,0.042
6288,0.01
6289,-0.156
6290,-0.256
6291,-0.085
6292,-0.027
6293,-0.166
6294,-0.208
6295,-0.032
6296,-0.193
6297,-0.142
6298,-0.034
6299,-0.095
6300,-0.078
6301,-0.188
6302,0.044
6303,-0.005
6304,-0.144
6305,-0.132
6306,-0.01
6307,-0.112
6308,-0.225
6309,-0.015
6310,-0.168
6311,-0.195
6312,-0.1
6313,-0.022
6314,-0.122
6315,-0.244
6316,-0.159
6317,-0.027
6318,-0.239
6319,-0.059
6320,-0.044
6321,-0.188
6322,-0.105
6323,-0.264
6324,-0.205
6325,0.051
6326,-0.01
6327,-0.176
6328,-0.159
6329,-0.137
6330,-0.161
6331,-0.132
6332,-0.215
6333,-0.154
6334,-0.159
6335,-0.178
6336,-0.308
6337,-0.083
6338,-0.164
6339,-0.1
6340,-0.142
6341,-0.164
6342,-0.164
6343,-0.122
6344,-0.195
6345,-0.149
6346,-0.076
6347,-0.159
6348,-0.273
6349,-0.295
6350,-0.217
6351,-0.103
6352,-0.154
6353,-0.159
6354,-0.215
6355,-0.107
6356,-0.088
6357,-0.193
6358,-0.151
6359,0.02
6360,-0.046
6361,-0.059
6362,-0.1
6363,-0.017
6364,0.066
6365,-0.176
6366,-0.112
6367,-0.046
6368,0.095
6369,-0.042
6370,-0.1
6371,-0.151
6372,-0.115
6373,-0.073
6374,-0.156
6375,-0.203
6376,-0.146
6377,-0.142
6378,-0.132
6379,-0.066
6380,-0.232
6381,-0.098
6382,-0.212
6383,-0.171
6384,-0.093
6385,-0.242
6386,-0.093
6387,-0.12
6388,-0.227
6389,-0.264
6390,-0.237
6391,-0.205
6392,-0.144
6393,-0.11
6394,-0.066
6395,0.015
6396,-0.049
6397,-0.142
6398,-0.105
6399,-0.056
6400,-0.242
6401,-0.122
6402,0.027
6403,-0.024
6404,-0.166
6405,0.12
6406,0.134
6407,0.142
6408,-0.078
6409,-0.127
6410,-0.139
6411,0.076
6412,-0.076
6413,-0.132
6414,0.022
6415,-0.21
6416,-0.229
6417,-0.142
6418,-0.366
6419,-0.176
6420,-0.381
6421,-0.303
6422,-0.063
6423,-0.09
6424,-0.383
6425,-0.029
6426,-0.027
6427,-0.144
6428,-0.186
6429,-0.11
6430,-0.2
6431,-0.063
6432,0.024
6433,-0.198
6434,-0.173
6435,-0.095
6436,-0.31
6437,-0.312
6438,0.034
6439,-0.066
6440,-0.229
6441,-0.144
6442,-0.054
6443,-0.095
6444,-0.105
6445,-0.068
6446,0.01
6447,0.266
6448,-0.134
6449,-0.164
6450,0.103
6451,-0.22
6452,-0.176
6453,0.034
6454,-0.183
6455,-0.266
6456,-0.044
6457,-0.166
6458,-0.044
6459,-0.103
6460,-0.232
6461,-0.232
6462,-0.261
6463,-0.215
6464,-0.032
6465,-0.244
6466,-0.115
6467,-0.154
6468,-0.078
6469,-0.029
6470,-0.024
6471,0.088
6472,-0.09
6473,-0.166
6474,-0.134
6475,-0.146
6476,-0.171
6477,-0.3
6478,-0.22
6479,-0.195
6480,-0.166
6481,-0.154
6482,-0.068
6483,-0.061
6484,0.134
6485,0.159
6486,-0.005
6487,-0.017
6488,-0.21
6489,-0.225
6490,-0.198
6491,-0.139
6492,-0.159
6493,-0.085
6494,-0.195
6495,-0.269
6496,-0.09
6497,-0.078
6498,-0.02
6499,-0.132
6500,-0.254
6501,-0.178
6502,-0.032
6503,-0.154
6504,-0.21
6505,-0.103
6506,-0.132
6507,0.022
6508,-0.081
6509,-0.168
6510,-0.044
6511,-0.022
6512,-0.01
6513,-0.09
6514,0.024
6515,-0.115
6516,-0.286
6517,-0.259
6518,-0.088
6519,-0.215
6520,-0.361
6521,-0.112
6522,-0.054
6523,-0.186
6524,-0.129
6525,0.098
6526,-0.059
6527,-0.037
6528,0.039
6529,-0.107
6530,0.044
6531,-0.137
6532,-0.073
6533,-0.012
6534,-0.063
6535,-0.234
6536,-0.181
6537,-0.188
6538,0.0
6539,-0.081
6540,-0.171
6541,-0.127
6542,-0.181
6543,-0.234
6544,-0.095
6545,-0.115
6546,-0.068
6547,-0.208
6548,-0.271
6549,0.081
6550,0.039
6551,-0.181
6552,-0.098
6553,0.095
6554,-0.098
6555,-0.139
6556,-0.254
6557,-0.09
6558,-0.129
6559,-0.195
6560,-0.3
6561,0.098
6562,-0.042
6563,-0.215
6564,0.034
6565,-0.139
6566,-0.315
6567,0.037
6568,-0.012
6569,0.083
6570,-0.205
6571,-0.273
6572,-0.015
6573,0.007
6574,-0.249
6575,-0.115
6576,-0.078
6577,-0.056
6578,-0.012
6579,-0.259
6580,-0.237
6581,0.061
6582,-0.176
6583,-0.261
6584,-0.059
6585,-0.178
6586,-0.2
6587,-0.063
6588,-0.107
6589,-0.093
6590,-0.01
6591,-0.173
6592,-0.09
6593,-0.078
6594,-0.195
6595,-0.281
6596,-0.083
6597,-0.02
6598,-0.271
6599,-0.293
6600,-0.293
6601,-0.11
6602,-0.276
6603,-0.164
6604,0.046
6605,-0.137
6606,-0.105
6607,-0.049
6608,-0.112
6609,-0.22
6610,-0.081
6611,-0.098
6612,0.034
6613,-0.303
6614,-0.312
6615,-0.112
6616,-0.098
6617,-0.171
6618,-0.098
6619,-0.242
6620,-0.264
6621,-0.056
6622,-0.183
6623,-0.103
6624,-0.068
6625,-0.183
6626,-0.181
6627,-0.034
6628,-0.022
6629,-0.105
6630,-0.11
6631,-0.176
6632,0.012
6633,-0.195
6634,-0.154
6635,0.056
6636,-0.042
6637,-0.193
6638,-0.164
6639,-0.017
6640,-0.125
6641,-0.076
6642,-0.244
6643,-0.049
6644,-0.095
6645,-0.159
6646,-0.142
6647,-0.168
6648,-0.068
6649,-0.142
6650,0.061
6651,-0.22
6652,-0.222
6653,-0.088
6654,0.081
6655,0.115
6656,-0.12
6657,-0.095
6658,-0.049
6659,0.061
6660,-0.173
6661,-0.1
6662,-0.088
6663,-0.134
6664,-0.161
6665,-0.117
6666,-0.256
6667,-0.173
6668,-0.066
6669,-0.007
6670,0.132
6671,-0.01
6672,-0.271
6673,-0.303
6674,-0.068
6675,-0.166
6676,-0.017
6677,-0.151
6678,-0.21
6679,-0.237
6680,-0.283
6681,-0.256
6682,-0.188
6683,0.125
6684,-0.234
6685,-0.159
6686,-0.085
6687,-0.242
6688,-0.305
6689,-0.181
6690,-0.024
6691,-0.005
6692,-0.037
6693,-0.144
6694,-0.09
6695,-0.178
6696,-0.093
6697,-0.073
6698,-0.063
6699,-0.2
6700,-0.332
6701,-0.203
6702,-0.098
6703,-0.088
6704,-0.188
6705,-0.051
6706,-0.071
6707,0.039
6708,-0.054
6709,-0.139
6710,-0.222
6711,-0.085
6712,-0.127
6713,-0.146
6714,-0.149
6715,-0.203
6716,0.1
6717,-0.066
6718,-0.115
6719,-0.2
6720,-0.122
6721,0.02
6722,-0.049
6723,-0.264
6724,-0.374
6725,-0.066
6726,0.037
6727,-0.083
6728,-0.239
6729,-0.093
6730,0.061
6731,-0.027
6732,0.054
6733,0.1
6734,0.093
6735,-0.027
6736,-0.059
6737,-0.078
6738,-0.173
6739,-0.249
6740,-0.293
6741,-0.212
6742,-0.178
6743,-0.139
6744,-0.171
6745,-0.02
6746,-0.137
6747,-0.161
6748,-0.11
6749,-0.254
6750,0.007
6751,-0.105
6752,-0.325
6753,-0.249
6754,-0.022
6755,-0.193
6756,-0.105
6757,-0.005
6758,-0.198
6759,-0.176
6760,-0.037
6761,-0.12
6762,-0.176
6763,-0.09
6764,-0.083
6765,0.115
6766,0.056
6767,0.159
6768,-0.017
6769,-0.146
6770,0.022
6771,0.037
6772,-0.107
6773,-0.254
6774,0.063
6775,0.132
6776,-0.105
6777,-0.491
6778,-0.171
6779,0.015
6780,-0.188
6781,-0.278
6782,-0.117
6783,-0.125
6784,-0.352
6785,0.037
6786,0.042
6787,-0.293
6788,-0.239
6789,-0.125
6790,-0.127
6791,-0.005
6792,-0.161
6793,-0.059
6794,-0.022
6795,-0.2
6796,-0.388
6797,-0.264
6798,0.068
6799,-0.073
6800,-0.374
6801,-0.266
6802,0.002
6803,0.203
6804,-0.244
6805,-0.154
6806,-0.071
6807,0.0
6808,-0.09
6809,0.01
6810,0.105
6811,0.007
6812,-0.022
6813,0.127
6814,0.132
6815,-0.154
6816,-0.273
6817,-0.12
6818,-0.149
6819,-0.405
6820,-0.315
6821,-0.132
6822,-0.239
6823,-0.176
6824,-0.105
6825,-0.142
6826,-0.098
6827,-0.11
6828,-0.156
6829,0.02
6830,-0.142
6831,-0.2
6832,-0.037
6833,-0.017
6834,-0.1
6835,-0.154
6836,-0.232
6837,-0.144
6838,-0.054
6839,-0.173
6840,0.066
6841,0.005
6842,-0.186
6843,-0.291
6844,-0.095
6845,0.037
6846,-0.276
6847,-0.151
6848,-0.037
6849,-0.037
6850,-0.256
6851,-0.066
6852,-0.1
6853,-0.164
6854,-0.107
6855,-0.054
6856,0.032
6857,-0.264
6858,-0.227
6859,-0.044
6860,-0.063
6861,-0.249
6862,-0.361
6863,-0.215
6864,-0.095
6865,-0.19
6866,-0.139
6867,-0.032
6868,-0.044
6869,0.022
6870,-0.281
6871,-0.229
6872,-0.125
6873,-0.051
6874,-0.115
6875,0.088
6876,-0.063
6877,-0.239
6878,-0.127
6879,-0.139
6880,-0.098
6881,-0.183
6882,-0.073
6883,-0.012
6884,-0.061
6885,-0.134
6886,-0.044
6887,-0.103
6888,-0.061
6889,0.181
6890,0.02
6891,-0.127
6892,-0.168
6893,-0.193
6894,-0.027
6895,-0.032
6896,-0.164
6897,-0.046
6898,-0.149
6899,-0.33
6900,-0.31
6901,-0.259
6902,-0.103
6903,-0.063
6904,-0.171
6905,-0.171
6906,-0.098
6907,-0.205
6908,-0.295
6909,-0.002
6910,-0.037
6911,-0.02
6912,-0.173
6913,0.02
6914,0.022
6915,0.024
6916,-0.19
6917,-0.076
6918,-0.198
6919,-0.212
6920,-0.112
6921,-0.271
6922,-0.066
6923,-0.159
6924,-0.166
6925,-0.21
6926,0.024
6927,-0.129
6928,-0.181
6929,-0.112
6930,0.081
6931,0.083
6932,-0.132
6933,-0.061
6934,-0.015
6935,-0.142
6936,-0.044
6937,-0.093
6938,-0.264
6939,-0.273
6940,-0.195
6941,-0.322
6942,-0.222
6943,-0.278
6944,-0.305
6945,-0.107
6946,-0.115
6947,-0.354
6948,-0.352
6949,-0.21
6950,-0.007
6951,0.022
6952,-0.188
6953,-0.105
6954,-0.037
6955,0.02
6956,0.039
6957,0.0
6958,-0.205
6959,-0.122
6960,0.037
6961,0.024
6962,-0.269
6963,-0.447
6964,-0.034
6965,-0.107
6966,0.002
6967,-0.063
6968,-0.032
6969,-0.222
6970,-0.249
6971,-0.12
6972,0.073
6973,0.078
6974,-0.21
6975,-0.193
6976,-0.149
6977,-0.261
6978,-0.127
6979,-0.181
6980,-0.083
6981,0.115
6982,-0.278
6983,-0.176
6984,-0.02
6985,-0.234
6986,-0.227
6987,-0.166
6988,-0.159
6989,-0.044
6990,-0.173
6991,-0.273
6992,-0.095
6993,-0.059
6994,-0.105
6995,0.12
6996,-0.029
6997,-0.129
6998,-0.051
6999,0.081
7000,-0.1
7001,-0.176
7002,-0.166
7003,-0.146
7004,-0.076
7005,0.073
7006,0.081
7007,-0.178
7008,-0.1
7009,-0.09
7010,-0.049
7011,-0.222
7012,-0.21
7013,-0.034
7014,0.02
7015,-0.151
7016,-0.208
7017,-0.073
7018,-0.037
7019,-0.159
7020,-0.183
7021,0.027
7022,-0.054
7023,-0.122
7024,-0.21
7025,-0.293
7026,-0.085
7027,-0.129
7028,-0.256
7029,-0.144
7030,-0.154
7031,-0.117
7032,0.12
7033,0.027
7034,-0.144
7035,-0.242
7036,-0.073
7037,-0.068
7038,-0.098
7039,-0.212
7040,-0.129
7041,0.017
7042,-0.159
7043,-0.137
7044,0.076
7045,-0.098
7046,-0.298
7047,-0.088
7048,-0.068
7049,-0.054
7050,-0.061
7051,-0.269
7052,-0.103
7053,-0.081
7054,-0.12
7055,-0.1
7056,-0.002
7057,-0.149
7058,0.032
7059,-0.073
7060,-0.078
7061,-0.21
7062,-0.164
7063,-0.042
7064,0.007
7065,-0.146
7066,-0.237
7067,-0.095
7068,-0.085
7069,-0.005
7070,0.112
7071,-0.181
7072,-0.159
7073,-0.11
7074,0.039
7075,-0.127
7076,-0.317
7077,-0.093
7078,-0.154
7079,-0.095
7080,-0.037
7081,-0.051
7082,-0.166
7083,-0.049
7084,-0.244
7085,-0.176
7086,-0.032
7087,-0.015
7088,-0.256
7089,-0.112
7090,-0.149
7091,-0.039
7092,-0.105
7093,-0.156
7094,-0.156
7095,-0.107
7096,0.012
7097,-0.12
7098,-0.107
7099,-0.063
7100,-0.007
7101,-0.037
7102,-0.215
7103,-0.078
7104,-0.168
7105,-0.254
7106,-0.291
7107,-0.134
7108,-0.176
7109,-0.122
7110,-0.164
7111,-0.1
7112,-0.059
7113,-0.11
7114,-0.061
7115,-0.085
7116,-0.125
7117,-0.278
7118,-0.015
7119,-0.037
7120,-0.059
7121,-0.024
7122,0.005
7123,-0.129
7124,-0.339
7125,-0.122
7126,-0.029
7127,-0.098
7128,-0.298
7129,-0.083
7130,-0.154
7131,-0.051
7132,-0.271
7133,-0.198
7134,-0.227
7135,-0.078
7136,-0.015
7137,0.068
7138,-0.276
7139,-0.171
7140,0.093
7141,-0.2
7142,-0.312
7143,-0.061
7144,-0.029
7145,0.059
7146,-0.276
7147,-0.007
7148,0.034
7149,0.002
7150,-0.337
7151,-0.076
7152,-0.029
7153,-0.229
7154,-0.291
7155,-0.31
7156,-0.154
7157,-0.044
7158,-0.039
7159,-0.051
7160,-0.215
7161,-0.215
7162,-0.122
7163,-0.171
7164,-0.115
7165,-0.032
7166,-0.154
7167,-0.105
7168,-0.095
7169,-0.4
7170,-0.203
7171,-0.078
7172,-0.11
7173,-0.156
7174,-0.203
7175,-0.039
7176,0.149
7177,-0.117
7178,0.088
7179,0.063
7180,-0.103
7181,-0.239
7182,-0.002
7183,0.0
7184,-0.132
7185,-0.244
7186,-0.125
7187,-0.088
7188,-0.178
7189,-0.259
7190,-0.212
7191,0.098
7192,-0.103
7193,-0.037
7194,-0.071
7195,-0.005
7196,-0.132
7197,-0.161
7198,-0.044
7199,-0.071
7200,-0.217
7201,-0.186
7202,-0.151
7203,-0.222
7204,-0.129
7205,-0.076
7206,0.02
7207,-0.046
7208,-0.247
7209,-0.183
7210,-0.042
7211,-0.085
7212,-0.183
7213,-0.178
7214,-0.171
7215,0.0
7216,-0.017
7217,-0.105
7218,-0.103
7219,-0.146
7220,0.051
7221,-0.005
7222,-0.012
7223,-0.105
7224,-0.181
7225,-0.115
7226,0.032
7227,-0.254
7228,-0.317
7229,-0.046
7230,0.088
7231,-0.105
7232,-0.19
7233,-0.129
7234,-0.093
7235,-0.137
7236,-0.1
7237,-0.129
7238,-0.176
7239,-0.02
7240,0.005
7241,-0.046
7242,-0.125
7243,-0.186
7244,-0.005
7245,-0.12
7246,-0.159
7247,-0.166
7248,-0.193
7249,-0.271
7250,-0.139
7251,-0.061
7252,-0.249
7253,-0.261
7254,-0.112
7255,-0.027
7256,-0.103
7257,-0.12
7258,0.017
7259,0.032
7260,0.09
7261,-0.015
7262,-0.088
7263,-0.112
7264,-0.027
7265,-0.073
7266,-0.178
7267,-0.193
7268,-0.005
7269,-0.085
7270,-0.305
7271,-0.31
7272,-0.171
7273,-0.176
7274,-0.247
7275,-0.256
7276,-0.232
7277,-0.164
7278,-0.203
7279,-0.029
7280,-0.112
7281,-0.239
7282,-0.11
7283,-0.085
7284,-0.095
7285,-0.142
7286,-0.251
7287,-0.149
7288,-0.042
7289,-0.188
7290,-0.105
7291,-0.034
7292,-0.193
7293,-0.154
7294,-0.117
7295,-0.168
7296,-0.151
7297,0.012
7298,0.037
7299,-0.132
7300,-0.073
7301,-0.149
7302,-0.222
7303,-0.198
7304,-0.061
7305,0.007
7306,-0.01
7307,0.078
7308,-0.183
7309,-0.266
7310,-0.017
7311,-0.076
7312,-0.056
7313,-0.017
7314,-0.166
7315,-0.137
7316,-0.144
7317,-0.181
7318,-0.286
7319,-0.093
7320,-0.122
7321,-0.078
7322,-0.09
7323,-0.229
7324,-0.264
7325,-0.095
7326,0.0
7327,-0.056
7328,-0.1
7329,-0.151
7330,-0.254
7331,0.01
7332,-0.02
7333,-0.181
7334,-0.059
7335,0.088
7336,-0.159
7337,-0.168
7338,-0.044
7339,0.034
7340,-0.081
7341,-0.078
7342,-0.127
7343,-0.151
7344,-0.239
7345,-0.115
7346,-0.081
7347,-0.129
7348,-0.1
7349,-0.112
7350,-0.2
7351,-0.168
7352,-0.178
7353,-0.139
7354,-0.142
7355,-0.068
7356,-0.042
7357,-0.095
7358,-0.203
7359,-0.02
7360,-0.063
7361,-0.066
7362,-0.11
7363,-0.103
7364,-0.134
7365,-0.054
7366,-0.129
7367,-0.203
7368,-0.098
7369,-0.134
7370,-0.198
7371,-0.127
7372,-0.095
7373,-0.007
7374,0.1
7375,-0.144
7376,-0.034
7377,0.137
7378,0.015
7379,0.0
7380,-0.369
7381,-0.137
7382,0.01
7383,-0.139
7384,-0.193
7385,-0.034
7386,0.012
7387,-0.105
7388,-0.017
7389,-0.103
