,-0.176
4019,-0.105
4020,-0.159
4021,-0.242
4022,-0.261
4023,-0.012
4024,-0.403
4025,-0.117
4026,-0.127
4027,-0.266
4028,0.056
4029,0.19
4030,-0.337
4031,-0.2
4032,-0.032
4033,-0.034
4034,-0.139
4035,-0.232
4036,-0.002
4037,-0.01
4038,0.125
4039,-0.225
4040,-0.059
4041,-0.178
4042,-0.146
4043,0.117
4044,-0.188
4045,-0.217
4046,-0.281
4047,-0.042
4048,0.12
4049,0.051
4050,-0.342
4051,-0.017
4052,0.068
4053,-0.01
4054,-0.073
4055,-0.188
4056,-0.071
4057,-0.31
4058,-0.085
4059,-0.024
4060,0.061
4061,-0.134
4062,-0.078
4063,-0.112
4064,-0.049
4065,-0.068
4066,-0.056
4067,-0.083
4068,-0.073
4069,-0.042
4070,-0.098
4071,0.056
4072,-0.256
4073,-0.144
4074,-0.161
4075,-0.142
4076,-0.129
4077,-0.31
4078,-0.178
4079,0.005
4080,0.034
4081,-0.242
4082,-0.115
4083,-0.176
4084,-0.044
4085,-0.176
4086,-0.107
4087,0.002
4088,-0.198
4089,-0.098
4090,0.105
4091,0.266
4092,-0.139
4093,-0.188
4094,-0.059
4095,0.1
4096,-0.078
4097,-0.212
4098,-0.024
4099,0.032
4100,0.015
4101,-0.381
4102,-0.33
4103,-0.303
4104,0.002
4105,-0.066
4106,-0.01
4107,-0.01
4108,-0.281
4109,-0.051
4110,0.076
4111,0.046
4112,-0.237
4113,0.022
4114,-0.12
4115,-0.112
4116,-0.203
4117,-0.217
4118,-0.054
4119,-0.227
4120,-0.261
4121,-0.254
4122,-0.183
4123,-0.115
4124,-0.095
4125,-0.12
4126,0.051
4127,-0.183
4128,-0.037
4129,-0.022
4130,-0.393
4131,-0.354
4132,-0.154
4133,0.168
4134,-0.059
4135,-0.103
4136,-0.159
4137,0.061
4138,-0.132
4139,0.029
4140,0.012
4141,-0.154
4142,-0.273
4143,-0.076
4144,-0.002
4145,-0.312
4146,-0.107
4147,0.037
4148,0.293
4149,0.061
4150,-0.134
4151,-0.027
4152,-0.225
4153,0.093
4154,-0.105
4155,0.017
4156,-0.151
4157,0.012
4158,-0.383
4159,-0.164
4160,-0.347
4161,-0.071
4162,0.21
4163,-0.244
4164,-0.276
4165,-0.115
4166,-0.112
4167,-0.388
4168,0.066
4169,-0.137
4170,-0.264
4171,-0.166
4172,-0.059
4173,-0.051
4174,-0.471
4175,-0.078
4176,-0.176
4177,-0.237
4178,-0.366
4179,0.061
4180,-0.168
4181,0.127
4182,-0.103
4183,-0.259
4184,-0.044
4185,-0.083
4186,-0.154
4187,0.015
4188,-0.007
4189,-0.276
4190,-0.081
4191,-0.166
4192,-0.359
4193,-0.125
4194,-0.205
4195,-0.168
4196,-0.144
4197,0.632
4198,-0.33
4199,-0.813
4200,-0.476
4201,-0.249
4202,-0.312
4203,-0.278
4204,0.032
4205,0.386
4206,0.088
4207,-0.347
4208,-0.139
4209,-0.266
4210,-0.037
4211,0.027
4212,0.154
4213,0.103
4214,-0.278
4215,-0.293
4216,-0.166
4217,0.056
4218,-0.247
4219,-0.156
4220,-0.369
4221,-0.051
4222,-0.142
4223,-0.298
4224,-0.186
4225,-0.022
4226,-0.059
4227,-0.132
4228,-0.073
4229,-0.181
4230,0.015
4231,-0.176
4232,-0.059
4233,-0.12
4234,-0.146
4235,-0.198
4236,-0.203
4237,-0.095
4238,-0.251
4239,-0.066
4240,-0.293
4241,-0.098
4242,-0.168
4243,-0.181
4244,-0.19
4245,0.144
4246,-0.161
4247,-0.32
4248,0.042
4249,-0.125
4250,-0.134
4251,-0.303
4252,-0.02
4253,-0.139
4254,-0.083
4255,-0.229
4256,-0.139
4257,-0.154
4258,-0.154
4259,-0.178
4260,-0.361
4261,-0.044
4262,-0.19
4263,-0.168
4264,-0.3
4265,-0.042
4266,-0.11
4267,-0.037
4268,0.117
4269,-0.144
4270,-0.134
4271,-0.044
4272,-0.044
4273,-0.149
4274,-0.029
4275,-0.129
4276,0.024
4277,0.117
4278,-0.056
4279,-0.315
4280,-0.071
4281,-0.254
4282,-0.225
4283,0.081
4284,-0.112
4285,0.01
4286,-0.276
4287,-0.413
4288,0.022
4289,-0.176
4290,-0.405
4291,0.027
4292,-0.095
4293,-0.398
4294,0.002
4295,-0.127
4296,-0.332
4297,-0.229
4298,-0.2
4299,-0.186
4300,-0.291
4301,-0.061
4302,-0.198
4303,-0.015
4304,-0.432
4305,-0.054
4306,0.088
4307,-0.168
4308,-0.151
4309,-0.134
4310,-0.134
4311,-0.107
4312,0.051
4313,-0.203
4314,0.039
4315,-0.081
4316,-0.078
4317,-0.242
4318,-0.078
4319,-0.039
4320,-0.01
4321,-0.042
4322,-0.186
4323,-0.161
4324,-0.254
4325,-0.002
4326,-0.078
4327,-0.061
4328,-0.222
4329,-0.066
4330,-0.002
4331,-0.054
4332,-0.227
4333,-0.127
4334,0.161
4335,-0.173
4336,-0.208
4337,-0.256
4338,-0.056
4339,-0.129
4340,-0.19
4341,-0.215
4342,-0.168
4343,-0.093
4344,-0.391
4345,0.012
4346,-0.159
4347,-0.044
4348,-0.122
4349,0.01
4350,-0.02
4351,0.002
4352,-0.117
4353,-0.044
4354,-0.066
4355,-0.181
4356,-0.005
4357,-0.208
4358,0.017
4359,-0.112
4360,-0.117
4361,-0.273
4362,-0.098
4363,-0.112
4364,-0.112
4365,-0.208
4366,-0.171
4367,-0.217
4368,-0.344
4369,-0.042
4370,-0.146
4371,-0.205
4372,-0.002
4373,-0.002
4374,-0.212
4375,-0.156
4376,-0.181
4377,-0.151
4378,0.027
4379,-0.278
4380,-0.237
4381,-0.193
4382,-0.068
4383,-0.129
4384,-0.122
4385,-0.134
4386,-0.093
4387,-0.061
4388,-0.083
4389,0.244
4390,-0.11
4391,-0.154
4392,-0.022
4393,0.071
4394,-0.105
4395,-0.176
4396,-0.176
4397,-0.132
4398,0.066
4399,-0.151
4400,-0.278
4401,-0.21
4402,-0.166
4403,-0.273
4404,-0.037
4405,-0.127
4406,-0.261
4407,-0.107
4408,-0.212
4409,-0.193
4410,-0.093
4411,-0.029
4412,-0.122
4413,0.073
4414,-0.066
4415,-0.134
4416,-0.046
4417,-0.125
4418,-0.061
4419,-0.061
4420,-0.151
4421,-0.212
4422,-0.129
4423,-0.298
4424,-0.127
4425,-0.051
4426,-0.073
4427,0.054
4428,-0.012
4429,-0.081
4430,-0.166
4431,0.007
4432,-0.134
4433,-0.093
4434,0.037
4435,0.034
4436,0.007
4437,-0.117
4438,-0.085
4439,-0.271
4440,-0.073
4441,-0.122
4442,0.085
4443,-0.237
4444,-0.144
4445,-0.33
4446,-0.288
4447,-0.203
4448,-0.054
4449,-0.015
4450,-0.017
4451,0.01
4452,-0.371
4453,-0.21
4454,-0.129
4455,0.112
4456,-0.066
4457,-0.095
4458,-0.239
4459,-0.115
4460,-0.088
4461,-0.349
4462,-0.044
4463,-0.134
4464,-0.249
4465,-0.393
4466,-0.173
4467,-0.3
4468,-0.156
4469,-0.195
4470,-0.107
4471,0.076
4472,-0.02
4473,-0.063
4474,-0.056
4475,0.076
4476,0.012
4477,-0.105
4478,0.098
4479,0.029
4480,-0.112
4481,-0.217
4482,-0.063
4483,-0.076
4484,-0.149
4485,-0.173
4486,0.081
4487,-0.229
4488,-0.159
4489,-0.283
4490,-0.085
4491,0.034
4492,-0.046
4493,-0.134
4494,-0.125
4495,-0.132
4496,-0.291
4497,-0.088
4498,-0.195
4499,-0.034
4500,-0.095
4501,-0.149
4502,-0.229
4503,-0.159
4504,-0.107
4505,-0.081
4506,0.044
4507,-0.222
4508,-0.383
4509,-0.227
4510,0.044
4511,-0.159
4512,-0.137
4513,-0.166
4514,-0.081
4515,-0.203
4516,-0.068
4517,0.078
4518,-0.198
4519,-0.103
4520,-0.186
4521,-0.037
4522,-0.208
4523,-0.146
4524,-0.186
4525,-0.127
4526,0.19
4527,-0.229
4528,-0.022
4529,0.068
4530,-0.042
4531,0.137
4532,0.161
4533,-0.02
4534,-0.298
4535,0.032
4536,-0.071
4537,0.068
4538,-0.347
4539,-0.266
4540,-0.22
4541,-0.161
4542,-0.354
4543,-0.19
4544,-0.168
4545,-0.137
4546,-0.034
4547,-0.137
4548,-0.117
4549,-0.188
4550,-0.09
4551,-0.09
4552,-0.088
4553,-0.073
4554,-0.12
4555,-0.107
4556,-0.144
4557,-0.122
4558,-0.259
4559,0.007
4560,-0.027
4561,-0.059
4562,-0.168
4563,-0.205
4564,-0.225
4565,-0.115
4566,-0.186
4567,-0.251
4568,-0.054
4569,-0.188
4570,-0.222
4571,-0.049
4572,-0.122
4573,-0.232
4574,-0.156
4575,-0.054
4576,-0.186
4577,-0.012
4578,-0.115
4579,0.142
4580,-0.269
4581,-0.339
4582,-0.093
4583,-0.017
4584,-0.356
4585,-0.061
4586,0.01
4587,-0.161
4588,-0.068
4589,-0.198
4590,-0.076
4591,-0.078
4592,-0.115
4593,-0.256
4594,-0.039
4595,-0.198
4596,-0.127
4597,0.012
4598,-0.061
4599,-0.078
4600,-0.312
4601,0.137
4602,-0.737
4603,-0.054
4604,0.559
4605,0.249
4606,-0.354
4607,-0.103
4608,-0.442
4609,-0.396
4610,-0.356
4611,-0.452
4612,-0.085
4613,-0.12
4614,0.088
4615,-0.01
4616,-0.171
4617,-0.305
4618,-0.171
4619,0.183
4620,-0.068
4621,0.024
4622,-0.237
4623,-0.149
4624,-0.115
4625,-0.168
4626,-0.305
4627,0.0
4628,-0.071
4629,-0.056
4630,-0.164
4631,-0.251
4632,-0.125
4633,-0.205
4634,-0.181
4635,-0.071
4636,-0.027
4637,-0.129
4638,-0.098
4639,-0.051
4640,-0.208
4641,-0.215
4642,-0.024
4643,0.181
4644,-0.142
4645,-0.303
4646,-0.095
4647,0.005
4648,-0.173
4649,-0.271
4650,-0.063
4651,-0.142
4652,-0.137
4653,-0.281
4654,0.044
4655,-0.066
4656,-0.09
4657,-0.227
4658,-0.088
4659,-0.059
4660,0.098
4661,-0.01
4662,-0.2
4663,-0.051
4664,-0.032
4665,0.115
4666,-0.059
4667,-0.208
4668,-0.21
4669,-0.1
4670,-0.117
4671,-0.352
4672,-0.078
4673,-0.056
4674,-0.164
4675,-0.2
4676,0.081
4677,0.0
4678,-0.024
4679,0.022
4680,0.085
4681,-0.2
4682,-0.237
4683,-0.1
4684,-0.237
4685,-0.078
4686,-0.022
4687,-0.059
4688,-0.161
4689,-0.176
4690,-0.127
4691,-0.178
4692,-0.244
4693,-0.11
4694,-0.042
4695,-0.195
4696,-0.085
4697,-0.078
4698,-0.103
4699,-0.159
4700,-0.093
4701,-0.129
4702,-0.125
4703,-0.129
4704,-0.11
4705,-0.166
4706,-0.098
4707,-0.088
4708,0.056
4709,-0.027
4710,-0.251
4711,-0.181
4712,-0.071
4713,-0.195
4714,-0.132
4715,-0.103
4716,-0.149
4717,-0.215
4718,-0.063
4719,0.0
4720,0.0
4721,-0.234
4722,-0.195
4723,-0.059
4724,-0.032
4725,0.012
4726,-0.129
4727,-0.12
4728,-0.251
4729,-0.078
4730,0.044
4731,-0.085
4732,-0.344
4733,-0.22
4734,-0.081
4735,-0.007
4736,-0.173
4737,-0.305
4738,-0.105
4739,-0.139
4740,-0.059
4741,-0.115
4742,-0.168
4743,-0.173
4744,0.144
4745,0.144
4746,-0.266
4747,-0.178
4748,-0.056
4749,-0.125
4750,0.027
4751,-0.071
4752,-0.225
4753,-0.361
4754,-0.388
4755,-0.244
4756,-0.144
4757,-0.137
4758,0.09
4759,0.105
4760,-0.12
4761,-0.188
4762,-0.09
4763,-0.098
4764,-0.039
4765,-0.093
4766,-0.127
4767,-0.11
4768,-0.208
4769,-0.22
4770,-0.156
4771,-0.129
4772,-0.085
4773,-0.034
4774,-0.12
4775,0.037
4776,0.093
4777,-0.105
4778,-0.061
4779,-0.09
4780,-0.015
4781,-0.056
4782,-0.01
4783,-0.024
4784,-0.181
4785,-0.291
4786,-0.044
4787,-0.193
4788,-0.227
4789,0.01
4790,-0.12
4791,-0.034
4792,-0.012
4793,-0.151
4794,-0.251
4795,-0.251
4796,-0.034
4797,-0.002
4798,-0.098
4799,-0.239
4800,0.339
4801,0.261
4802,-0.308
4803,-0.378
4804,-0.042
4805,-0.088
4806,-0.073
4807,-0.208
4808,-0.078
4809,-0.1
4810,-0.3
4811,-0.203
4812,-0.149
4813,-0.134
4814,-0.127
4815,-0.081
4816,-0.076
4817,-0.105
4818,-0.103
4819,-0.037
4820,-0.083
4821,-0.283
4822,-0.186
4823,-0.264
4824,-0.244
4825,-0.117
4826,-0.132
4827,-0.244
4828,-0.239
4829,-0.139
4830,-0.098
4831,-0.139
4832,-0.076
4833,-0.164
4834,-0.249
4835,-0.059
4836,-0.117
4837,0.032
4838,-0.081
4839,-0.034
4840,0.0
4841,-0.01
4842,-0.078
4843,-0.017
4844,-0.071
4845,-0.044
4846,-0.063
4847,-0.081
4848,-0.061
4849,-0.225
4850,-0.154
4851,-0.11
4852,-0.044
4853,-0.229
4854,-0.344
4855,-0.276
4856,-0.312
4857,-0.217
4858,-0.183
4859,-0.076
4860,-0.017
4861,0.105
4862,-0.066
4863,-0.283
4864,-0.195
4865,-0.076
4866,-0.015
4867,-0.31
4868,-0.269
4869,-0.117
4870,-0.073
4871,-0.193
4872,-0.093
4873,-0.032
4874,-0.225
4875,-0.271
4876,-0.005
4877,0.056
4878,-0.098
4879,-0.046
4880,0.154
4881,-0.039
4882,-0.288
4883,0.012
4884,0.146
4885,-0.237
4886,-0.198
4887,-0.144
4888,0.007
4889,-0.3
4890,-0.312
4891,-0.076
4892,-0.063
4893,-0.205
4894,-0.291
4895,-0.247
4896,-0.181
4897,-0.2
4898,-0.154
4899,0.015
4900,-0.029
4901,-0.061
4902,-0.078
4903,-0.039
4904,-0.247
4905,-0.283
4906,-0.022
4907,0.171
4908,-0.105
4909,-0.249
4910,-0.02
4911,-0.129
4912,-0.244
4913,0.046
4914,-0.093
4915,-0.208
4916,-0.149
4917,-0.034
4918,-0.01
4919,0.01
4920,-0.09
4921,-0.161
4922,-0.159
4923,-0.178
4924,0.022
4925,-0.056
4926,-0.168
4927,-0.139
4928,-0.095
4929,-0.159
4930,-0.1
4931,-0.356
4932,-0.254
4933,-0.061
4934,-0.117
4935,-0.19
4936,-0.229
4937,-0.181
4938,-0.132
4939,-0.061
4940,-0.056
4941,0.027
4942,-0.178
4943,-0.11
4944,-0.105
4945,-0.073
4946,-0.068
4947,-0.195
4948,-0.281
4949,-0.115
4950,-0.066
4951,-0.227
4952,-0.317
4953,-0.227
4954,-0.063
4955,0.015
4956,-0.103
4957,-0.244
4958,-0.024
4959,0.02
4960,-0.093
4961,-0.012
4962,-0.002
4963,-0.061
4964,0.017
4965,0.103
4966,0.112
4967,-0.039
4968,-0.215
4969,-0.19
4970,-0.159
4971,-0.398
4972,-0.261
4973,-0.027
4974,0.029
4975,-0.293
4976,-0.227
4977,-0.139
4978,-0.127
4979,-0.286
4980,-0.247
4981,-0.046
4982,-0.132
4983,-0.142
4984,-0.1
4985,0.005
4986,-0.029
4987,-0.181
4988,-0.156
4989,0.039
4990,-0.125
4991,-0.374
4992,-0.068
4993,-0.017
4994,-0.261
4995,-0.151
4996,-0.093
4997,-0.222
4998,-0.288
4999,-0.127
5000,-0.022
5001,-0.125
5002,-0.171
5003,-0.044
5004,-0.125
5005,-0.295
5006,-0.151
5007,0.095
5008,-0.002
5009,-0.242
5010,-0.215
5011,-0.208
5012,-0.098
5013,-0.112
5014,-0.01
5015,-0.037
5016,-0.168
5017,-0.19
5018,-0.078
5019,-0.049
5020,-0.088
5021,0.017
5022,-0.132
5023,0.012
5024,0.076
5025,-0.149
5026,-0.22
5027,-0.249
5028,-0.281
5029,-0.046
5030,0.076
5031,-0.117
5032,-0.168
5033,-0.125
5034,0.0
5035,-0.129
5036,-0.19
5037,-0.254
5038,-0.151
5039,-0.071
5040,0.107
5041,0.146
5042,-0.259
5043,0.034
5044,0.117
5045,-0.117
5046,-0.386
5047,-0.034
5048,0.049
5049,0.002
5050,0.007
5051,-0.151
5052,-0.173
5053,-0.33
5054,-0.22
5055,-0.127
5056,-0.203
5057,-0.417
5058,0.012
5059,-0.085
5060,-0.149
5061,0.034
5062,-0.112
5063,-0.146
5064,-0.002
5065,-0.315
5066,-0.254
5067,-0.01
5068,-0.261
5069,-0.088
5070,-0.071
5071,-0.403
5072,-0.225
5073,0.037
5074,-0.171
5075,-0.435
5076,-0.237
5077,-0.237
5078,-0.11
5079,-0.161
5080,-0.061
5081,-0.186
5082,-0.103
5083,-0.12
5084,0.044
5085,0.1
5086,-0.107
5087,-0.139
5088,-0.103
5089,0.0
5090,0.005
5091,-0.12
5092,-0.154
5093,-0.146
5094,-0.388
5095,-0.378
5096,-0.222
5097,-0.19
5098,-0.1
5099,-0.256
5100,-0.129
5101,-0.139
5102,-0.168
5103,-0.349
5104,0.081
5105,0.034
5106,-0.203
5107,-0.117
5108,-0.129
5109,-0.007
5110,-0.02
5111,-0.112
5112,-0.09
5113,-0.088
5114,-0.164
5115,0.032
5116,-0.022
5117,-0.164
5118,-0.098
5119,0.002
5120,-0.039
5121,-0.178
5122,-0.034
5123,-0.037
5124,0.056
5125,0.088
5126,0.032
5127,-0.098
5128,-0.203
5129,-0.107
5130,-0.164
5131,0.0
5132,-0.059
5133,0.0
5134,0.039
5135,-0.061
5136,-0.198
5137,-0.159
5138,-0.088
5139,0.0
5140,0.012
5141,-0.095
5142,-0.103
5143,-0.234
5144,-0.137
5145,-0.12
5146,0.0
5147,0.037
5148,-0.037
5149,-0.374
5150,-0.239
5151,-0.129
5152,-0.063
5153,-0.347
5154,-0.295
5155,0.034
5156,0.01
5157,-0.149
5158,-0.034
5159,0.095
5160,-0.393
5161,-0.293
5162,0.002
5163,-0.166
5164,0.1
5165,0.142
5166,-0.098
5167,0.037
5168,-0.046
5169,-0.142
5170,-0.125
5171,-0.244
5172,-0.273
5173,-0.046
5174,-0.278
5175,-0.4
5176,-0.19
5177,-0.022
5178,-0.027
5179,-0.054
5180,-0.237
5181,-0.061
5182,0.078
5183,0.005
5184,-0.083
5185,-0.239
5186,-0.215
5187,-0.01
5188,0.007
5189,-0.105
5190,-0.127
5191,0.112
5192,-0.122
5193,-0.107
5194,-0.269
5195,-0.178
5196,-0.249
5197,-0.151
5198,-0.02
5199,0.01
5200,-0.173
5201,-0.183
5202,-0.056
5203,-0.034
5204,-0.032
5205,-0.144
5206,0.002
5207,0.042
5208,-0.095
5209,-0.239
5210,-0.237
5211,-0.09
5212,-0.073
5213,0.007
5214,-0.002
5215,-0.063
5216,-0.19
5217,-0.168
5218,-0.234
5219,-0.083
5220,-0.259
5221,-0.178
5222,-0.071
5223,-0.034
5224,-0.222
5225,-0.085
5226,-0.034
5227,-0.164
5228,-0.149
5229,-0.029
5230,-0.129
5231,-0.132
5232,-0.007
5233,0.059
5234,-0.027
5235,-0.21
5236,-0.186
5237,0.073
5238,-0.066
5239,-0.095
5240,-0.12
5241,-0.278
5242,-0.061
5243,0.02
5244,0.054
5245,-0.266
5246,-0.042
5247,-0.071
5248,0.029
5249,-0.212
5250,-0.056
5251,-0.034
5252,-0.051
5253,-0.09
5254,-0.127
5255,-0.068
5256,-0.095
5257,0.081
5258,0.007
5259,-0.12
5260,-0.334
5261,-0.061
5262,-0.173
5263,-0.332
5264,-0.137
5265,-0.1
5266,-0.088
5267,-0.366
5268,-0.078
5269,-0.012
5270,-0.195
5271,-0.315
5272,-0.063
5273,0.037
5274,-0.21
5275,-0.303
5276,0.032
5277,0.122
5278,-0.557
5279,-0.422
5280,-0.149
5281,-0.029
5282,-0.222
5283,-0.112
5284,0.066
5285,-0.032
5286,-0.002
5287,-0.212
5288,0.107
5289,-0.098
5290,-0.002
5291,-0.051
5292,-0.01
5293,-0.205
5294,-0.142
5295,-0.142
5296,-0.046
5297,-0.149
5298,-0.166
5299,-0.088
5300,-0.024
5301,-0.005
5302,-0.283
5303,-0.295
5304,-0.076
5305,-0.176
5306,-0.242
5307,-0.063
5308,-0.01
5309,-0.083
5310,-0.142
5311,-0.195
5312,-0.19
5313,0.027
5314,-0.083
5315,-0.11
5316,-0.037
5317,-0.098
5318,-0.134
5319,-0.042
5320,-0.176
5321,-0.151
5322,-0.193
5323,-0.168
5324,-0.078
5325,-0.095
5326,-0.115
5327,-0.027
5328,-0.034
5329,-0.212
5330,-0.034
5331,-0.181
5332,-0.122
5333,-0.266
5334,-0.212
5335,-0.049
5336,-0.142
5337,-0.203
5338,-0.122
5339,0.024
5340,-0.098
5341,-0.298
5342,-0.227
5343,0.015
5344,-0.073
5345,-0.225
5346,-0.283
5347,-0.166
5348,-0.229
5349,-0.176
5350,0.051
5351,-0.09
5352,-0.232
5353,-0.352
5354,-0.103
5355,-0.066
5356,-0.127
5357,-0.251
5358,-0.1
5359,-0.085
5360,-0.132
5361,0.054
5362,0.01
5363,0.1
5364,0.032
5365,0.12
5366,-0.049
5367,-0.09
5368,-0.181
5369,-0.132
5370,0.0
5371,-0.083
5372,-0.127
5373,-0.166
5374,-0.066
5375,-0.33
5376,-0.076
5377,-0.071
5378,-0.027
5379,-0.22
5380,-0.127
5381,-0.149
5382,-0.005
5383,0.09
5384,-0.083
5385,-0.203
5386,-0.088
5387,0.054
5388,-0.176
5389,-0.159
5390,-0.083
5391,0.046
5392,-0.159
5393,-0.21
5394,-0.139
5395,-0.183
5396,-0.188
5397,-0.149
5398,-0.076
5399,-0.298
5400,-0.044
5401,-0.081
5402,-0.203
5403,-0.115
5404,-0.176
5405,-0.083
5406,-0.117
5407,-0.056
5408,-0.11
5409,-0.105
5410,-0.005
5411,0.142
5412,0.142
5413,-0.159
5414,-0.137
5415,-0.198
5416,-0.239
5417,-0.259
5418,-0.037
5419,-0.181
5420,-0.139
5421,-0.229
5422,-0.183
5423,0.042
5424,-0.073
5425,-0.029
5426,-0.261
5427,-0.193
5428,-0.276
5429,-0.049
5430,-0.098
5431,0.01
5432,-0.09
5433,-0.022
5434,-0.061
5435,-0.19
5436,-0.139
5437,-0.059
5438,-0.093
5439,-0.305
5440,0.012
5441,-0.146
5442,-0.212
5443,-0.066
5444,-0.125
5445,0.037
5446,-0.2
5447,-0.054
5448,-0.073
5449,-0.042
5450,-0.217
5451,-0.195
5452,-0.156
5453,-0.071
5454,-0.107
5455,0.0
5456,0.0
5457,-0.32
5458,-0.159
5459,-0.125
5460,-0.054
5461,-0.237
5462,-0.225
5463,-0.247
5464,0.012
5465,-0.098
5466,-0.168
5467,0.073
5468,-0.063
5469,-0.19
5470,-0.176
5471,-0.034
5472,-0.181
5473,-0.049
5474,-0.076
5475,-0.081
5476,-0.095
5477,-0.125
5478,-0.117
5479,-0.188
5480,0.012
5481,-0.129
5482,-0.071
5483,-0.132
5484,-0.273
5485,-0.229
5486,0.007
5487,-0.134
5488,-0.178
5489,-0.002
5490,-0.19
5491,0.066
5492,-0.017
5493,-0.181
5494,-0.066
5495,-0.081
5496,-0.056
5497,-0.11
5498,-0.01
5499,-0.193
5500,-0.098
5501,0.002
5502,0.076
5503,-0.151
5504,-0.2
5505,-0.073
5506,0.095
5507,-0.098
5508,-0.251
5509,0.076
5510,0.034
5511,-0.115
5512,-0.173
5513,0.024
5514,-0.276
5515,-0.029
5516,-0.073
5517,-0.342
5518,0.066
5519,0.178
5520,-0.095
5521,-0.415
5522,-0.071
5523,-0.049
5524,0.017
5525,-0.317
5526,-0.044
5527,0.017
5528,-0.154
5529,-0.103
5530,-0.081
5531,0.024
5532,-0.029
5533,0.024
5534,-0.151
5535,-0.21
5536,-0.237
5537,-0.017
5538,-0.225
5539,-0.103
5540,-0.073
5541,-0.159
5542,-0.11
5543,-0.146
5544,0.002
5545,-0.217
5546,-0.198
5547,-0.151
5548,0.168
5549,-0.007
5550,-0.308
5551,-0.193
5552,-0.078
5553,-0.015
5554,-0.122
5555,0.078
5556,0.063
5557,-0.173
5558,-0.239
5559,-0.012
5560,-0.281
5561,-0.188
5562,-0.059
5563,-0.188
5564,-0.273
5565,-0.283
5566,0.093
5567,0.005
5568,0.11
5569,-0.183
5570,-0.061
5571,-0.193
5572,-0.244
5573,-0.078
5574,-0.132
5575,-0.151
5576,-0.115
5577,0.049
5578,-0.149
5579,-0.063
5580,-0.049
5581,-0.234
5582,-0.115
5583,-0.051
5584,-0.21
5585,-0.132
5586,-0.154
5587,-0.234
5588,-0.037
5589,-0.264
5590,-0.159
5591,0.034
5592,-0.208
5593,-0.193
5594,-0.076
5595,-0.071
5596,-0.22
5597,-0.027
5598,-0.115
5599,-0.173
5600,-0.129
5601,-0.066
5602,-0.027
5603,0.049
5604,0.017
5605,0.0
5606,0.181
5607,0.01
5608,0.059
5609,-0.151
5610,-0.11
5611,-0.081
5612,-0.076
5613,-0.171
5614,-0.21
5615,-0.132
5616,-0.005
5617,-0.149
5618,-0.283
5619,-0.107
5620,-0.107
5621,-0.137
5622,-0.176
5623,0.146
5624,0.024
5625,-0.305
5626,-0.225
5627,-0.049
5628,-0.146
5629,-0.134
5630,-0.117
5631,-0.186
5632,-0.103
5633,-0.171
5634,-0.2
5635,-0.098
5636,-0.276
5637,-0.1
5638,-0.173
5639,-0.269
5640,-0.122
5641,-0.122
5642,-0.242
5643,-0.044
5644,-0.042
5645,-0.076
5646,0.081
5647,-0.012
5648,-0.103
5649,-0.042
5650,0.022
5651,-0.046
5652,-0.054
5653,-0.166
5654,-0.256
5655,-0.144
5656,-0.1
5657,-0.239
5658,-0.31
5659,-0.098
5660,-0.098
5661,-0.217
5662,-0.244
5663,0.059
5664,-0.002
5665,-0.127
5666,-0.12
5667,-0.198
5668,-0.046
5669,-0.205
5670,-0.034
5671,0.066
5672,-0.063
5673,-0.125
5674,-0.117
5675,-0.049
5676,-0.061
5677,-0.256
5678,-0.342
5679,-0.222
5680,-0.374
5681,-0.159
5682,-0.21
5683,-0.076
5684,-0.12
5685,-0.254
5686,-0.234
5687,0.032
5688,-0.01
5689,-0.288
5690,-0.117
5691,-0.139
5692,-0.11
5693,-0.071
5694,0.068
5695,-0.093
5696,-0.244
5697,-0.342
5698,-0.022
5699,0.022
5700,-0.295
5701,-0.176
5702,-0.098
5703,-0.273
5704,-0.391
5705,-0.137
5706,-0.117
5707,-0.095
5708,-0.066
5709,-0.117
5710,-0.2
5711,-0.168
5712,-0.015
5713,-0.181
5714,-0.171
5715,-0.171
5716,-0.1
5717,-0.107
5718,0.061
5719,-0.029
5720,0.022
5721,0.007
5722,-0.103
5723,-0.12
5724,-0.059
5725,-0.032
5726,-0.115
5727,-0.098
5728,-0.085
5729,-0.032
5730,-0.203
5731,-0.095
5732,-0.127
5733,-0.059
5734,-0.137
5735,-0.005
5736,-0.034
5737,-0.059
5738,-0.015
5739,-0.2
5740,-0.195
5741,0.046
5742,-0.166
5743,-0.288
5744,-0.046
5745,0.0
5746,-0.156
5747,-0.159
5748,-0.059
5749,-0.088
5750,-0.125
5751,0.022
5752,-0.193
5753,-0.1
5754,-0.056
5755,-0.103
5756,-0.098
5757,-0.112
5758,0.088
5759,0.083
5760,-0.405
5761,-0.198
5762,-0.037
5763,-0.142
5764,-0.149
5765,0.281
5766,-0.151
5767,-0.4
5768,-0.098
5769,-0.151
5770,-0.415
5771,-0.11
5772,-0.132
5773,0.151
5774,0.0
5775,-0.171
5776,0.015
5777,-0.129
5778,-0.159
5779,-0.063
5780,-0.22
5781,-0.2
5782,-0.051
5783,-0.2
5784,-0.22
5785,-0.093
5786,-0.132
5787,-0.061
5788,0.049
5789,-0.1
5790,-0.266
5791,-0.264
5792,-0.322
5793,-0.193
5794,-0.029
5795,-0.146
5796,-0.176
5797,-0.273
5798,-0.254
5799,-0.129
5800,-0.305
5801,-0.166
5802,-0.129
5803,-0.315
