,-0.083
4627,-0.056
4628,0.042
4629,-0.046
4630,-0.044
4631,-0.161
4632,-0.168
4633,0.078
4634,-0.161
4635,-0.317
4636,-0.029
4637,-0.256
4638,-0.208
4639,0.039
4640,0.0
4641,-0.352
4642,0.063
4643,-0.266
4644,-0.237
4645,-0.056
4646,-0.088
4647,-0.127
4648,-0.137
4649,-0.227
4650,-0.085
4651,-0.112
4652,-0.159
4653,-0.212
4654,-0.12
4655,-0.083
4656,-0.139
4657,-0.483
4658,-0.005
4659,0.095
4660,-0.073
4661,-0.186
4662,0.078
4663,0.012
4664,0.024
4665,-0.156
4666,-0.115
4667,-0.134
4668,-0.112
4669,-0.083
4670,0.068
4671,-0.203
4672,-0.127
4673,-0.005
4674,-0.061
4675,-0.156
4676,-0.168
4677,-0.256
4678,-0.044
4679,0.029
4680,-0.085
4681,-0.154
4682,-0.024
4683,-0.005
4684,-0.093
4685,-0.11
4686,-0.073
4687,-0.193
4688,-0.283
4689,-0.154
4690,-0.076
4691,-0.22
4692,-0.261
4693,-0.073
4694,0.037
4695,-0.073
4696,-0.081
4697,0.017
4698,-0.125
4699,-0.164
4700,-0.076
4701,0.034
4702,-0.103
4703,-0.01
4704,-0.098
4705,0.017
4706,0.044
4707,0.012
4708,-0.098
4709,-0.251
4710,-0.251
4711,-0.125
4712,0.027
4713,-0.076
4714,-0.161
4715,-0.01
4716,-0.1
4717,-0.015
4718,-0.107
4719,-0.171
4720,-0.01
4721,-0.164
4722,0.129
4723,-0.063
4724,-0.083
4725,-0.266
4726,0.032
4727,-0.322
4728,-0.103
4729,-0.112
4730,-0.159
4731,-0.032
4732,-0.161
4733,-0.19
4734,-0.215
4735,-0.388
4736,-0.137
4737,-0.02
4738,-0.227
4739,-0.188
4740,-0.061
4741,-0.139
4742,0.012
4743,0.063
4744,-0.159
4745,-0.154
4746,-0.144
4747,-0.098
4748,-0.032
4749,-0.142
4750,-0.112
4751,-0.022
4752,-0.237
4753,-0.034
4754,-0.042
4755,-0.137
4756,-0.1
4757,-0.1
4758,-0.066
4759,0.054
4760,0.083
4761,-0.215
4762,-0.22
4763,-0.098
4764,0.029
4765,-0.032
4766,-0.112
4767,-0.134
4768,-0.066
4769,-0.208
4770,-0.154
4771,-0.083
4772,-0.222
4773,-0.195
4774,-0.154
4775,-0.212
4776,-0.2
4777,-0.049
4778,-0.325
4779,-0.115
4780,-0.129
4781,-0.19
4782,-0.1
4783,-0.012
4784,-0.02
4785,-0.12
4786,-0.051
4787,-0.095
4788,-0.039
4789,-0.078
4790,0.007
4791,-0.032
4792,-0.11
4793,-0.171
4794,-0.073
4795,-0.002
4796,-0.183
4797,-0.151
4798,-0.234
4799,-0.11
4800,-0.039
4801,-0.049
4802,-0.024
4803,-0.02
4804,-0.139
4805,-0.234
4806,-0.1
4807,-0.186
4808,-0.139
4809,-0.159
4810,0.037
4811,-0.122
4812,-0.176
4813,-0.002
4814,-0.129
4815,-0.215
4816,-0.117
4817,-0.051
4818,-0.051
4819,-0.132
4820,-0.129
4821,0.034
4822,-0.132
4823,-0.286
4824,0.059
4825,0.132
4826,-0.017
4827,0.154
4828,0.134
4829,-0.234
4830,-0.244
4831,-0.198
4832,-0.066
4833,-0.063
4834,-0.068
4835,-0.112
4836,-0.19
4837,-0.142
4838,-0.156
4839,-0.098
4840,-0.225
4841,-0.303
4842,-0.31
4843,0.076
4844,-0.098
4845,-0.21
4846,-0.09
4847,-0.054
4848,-0.085
4849,-0.007
4850,-0.071
4851,-0.088
4852,-0.078
4853,-0.315
4854,-0.186
4855,-0.095
4856,-0.095
4857,-0.09
4858,-0.044
4859,-0.12
4860,-0.012
4861,-0.168
4862,-0.239
4863,0.049
4864,0.039
4865,0.098
4866,-0.173
4867,-0.215
4868,-0.015
4869,0.09
4870,-0.186
4871,-0.11
4872,-0.125
4873,-0.232
4874,-0.203
4875,-0.029
4876,-0.103
4877,-0.176
4878,-0.261
4879,-0.017
4880,-0.12
4881,-0.22
4882,-0.122
4883,-0.098
4884,-0.044
4885,-0.227
4886,-0.227
4887,-0.139
4888,-0.076
4889,-0.134
4890,-0.139
4891,-0.129
4892,-0.088
4893,-0.146
4894,-0.1
4895,-0.063
4896,-0.024
4897,-0.222
4898,-0.176
4899,0.022
4900,-0.037
4901,-0.247
4902,-0.046
4903,-0.044
4904,-0.088
4905,-0.034
4906,0.044
4907,-0.056
4908,-0.107
4909,-0.166
4910,-0.083
4911,0.073
4912,-0.029
4913,-0.11
4914,-0.22
4915,-0.093
4916,-0.171
4917,-0.129
4918,-0.193
4919,-0.266
4920,-0.227
4921,-0.19
4922,-0.19
4923,-0.125
4924,-0.139
4925,-0.132
4926,-0.215
4927,-0.168
4928,-0.061
4929,-0.037
4930,-0.134
4931,-0.156
4932,-0.12
4933,-0.156
4934,-0.205
4935,-0.151
4936,-0.081
4937,-0.21
4938,-0.344
4939,-0.344
4940,-0.244
4941,-0.11
4942,0.0
4943,-0.085
4944,-0.188
4945,-0.061
4946,-0.088
4947,-0.117
4948,0.01
4949,0.083
4950,-0.061
4951,-0.054
4952,-0.068
4953,-0.139
4954,-0.134
4955,-0.107
4956,0.012
4957,-0.12
4958,-0.217
4959,-0.178
4960,-0.237
4961,-0.266
4962,0.002
4963,0.051
4964,-0.154
4965,-0.151
4966,-0.142
4967,-0.076
4968,-0.115
4969,-0.156
4970,-0.024
4971,0.056
4972,-0.027
4973,-0.12
4974,-0.088
4975,-0.198
4976,-0.183
4977,-0.088
4978,-0.027
4979,-0.095
4980,-0.081
4981,-0.137
4982,-0.183
4983,-0.173
4984,-0.242
4985,-0.256
4986,0.063
4987,-0.015
4988,-0.188
4989,-0.117
4990,-0.029
4991,0.032
4992,-0.063
4993,-0.012
4994,-0.027
4995,-0.247
4996,-0.266
4997,-0.117
4998,-0.024
4999,-0.171
5000,-0.144
5001,-0.288
5002,-0.139
5003,-0.005
5004,-0.09
5005,-0.117
5006,-0.005
5007,-0.107
5008,-0.217
5009,-0.085
5010,-0.081
5011,-0.061
5012,-0.173
5013,-0.178
5014,-0.107
5015,-0.156
5016,-0.33
5017,-0.154
5018,0.063
5019,-0.183
5020,-0.4
5021,-0.266
5022,-0.073
5023,-0.288
5024,-0.249
5025,-0.149
5026,-0.159
5027,-0.249
5028,-0.1
5029,0.037
5030,-0.051
5031,-0.085
5032,-0.1
5033,-0.056
5034,-0.022
5035,-0.088
5036,-0.203
5037,-0.112
5038,0.01
5039,-0.117
5040,-0.156
5041,-0.1
5042,-0.181
5043,-0.164
5044,-0.051
5045,-0.02
5046,-0.056
5047,-0.205
5048,0.024
5049,-0.073
5050,-0.166
5051,-0.222
5052,-0.088
5053,-0.083
5054,-0.142
5055,-0.154
5056,-0.017
5057,-0.061
5058,-0.225
5059,-0.161
5060,-0.015
5061,0.007
5062,-0.271
5063,-0.176
5064,-0.007
5065,-0.132
5066,-0.105
5067,-0.049
5068,-0.112
5069,-0.19
5070,-0.012
5071,-0.129
5072,-0.037
5073,-0.181
5074,0.017
5075,0.137
5076,-0.105
5077,0.022
5078,0.002
5079,-0.205
5080,-0.156
5081,-0.115
5082,-0.071
5083,-0.024
5084,-0.117
5085,-0.2
5086,-0.154
5087,-0.161
5088,-0.186
5089,-0.098
5090,-0.134
5091,-0.193
5092,-0.115
5093,-0.186
5094,-0.105
5095,-0.195
5096,-0.149
5097,-0.046
5098,-0.034
5099,-0.127
5100,-0.198
5101,-0.012
5102,-0.117
5103,-0.081
5104,-0.276
5105,-0.193
5106,-0.154
5107,-0.181
5108,-0.044
5109,-0.093
5110,-0.002
5111,0.044
5112,0.017
5113,-0.239
5114,-0.171
5115,-0.117
5116,-0.269
5117,-0.173
5118,-0.066
5119,-0.142
5120,-0.186
5121,-0.088
5122,0.103
5123,0.129
5124,-0.208
5125,-0.417
5126,-0.188
5127,-0.042
5128,0.005
5129,-0.146
5130,-0.054
5131,0.017
5132,-0.266
5133,-0.249
5134,0.127
5135,0.076
5136,-0.002
5137,-0.085
5138,-0.266
5139,-0.085
5140,-0.039
5141,-0.115
5142,-0.176
5143,-0.039
5144,-0.186
5145,-0.122
5146,-0.159
5147,-0.049
5148,0.105
5149,-0.056
5150,-0.112
5151,-0.059
5152,-0.015
5153,-0.117
5154,-0.037
5155,-0.11
5156,-0.12
5157,-0.173
5158,-0.078
5159,-0.083
5160,-0.117
5161,-0.071
5162,-0.02
5163,-0.046
5164,-0.166
5165,-0.139
5166,-0.098
5167,-0.156
5168,-0.234
5169,-0.149
5170,-0.017
5171,-0.146
5172,-0.22
5173,-0.183
5174,-0.107
5175,-0.02
5176,-0.151
5177,-0.129
5178,-0.146
5179,-0.193
5180,-0.159
5181,-0.205
5182,-0.247
5183,-0.059
5184,-0.088
5185,-0.054
5186,-0.017
5187,-0.046
5188,-0.215
5189,-0.024
5190,-0.127
5191,-0.068
5192,-0.073
5193,-0.063
5194,-0.183
5195,-0.227
5196,-0.137
5197,-0.105
5198,-0.088
5199,-0.11
5200,-0.02
5201,-0.105
5202,-0.217
5203,-0.068
5204,-0.144
5205,-0.178
5206,-0.083
5207,-0.088
5208,-0.127
5209,-0.183
5210,-0.12
5211,-0.054
5212,-0.015
5213,-0.029
5214,-0.044
5215,-0.251
5216,-0.293
5217,-0.112
5218,-0.093
5219,-0.305
5220,-0.232
5221,0.032
5222,-0.024
5223,-0.159
5224,-0.171
5225,-0.039
5226,0.034
5227,-0.073
5228,-0.078
5229,-0.032
5230,-0.139
5231,-0.068
5232,0.225
5233,0.027
5234,-0.01
5235,0.073
5236,-0.078
5237,-0.154
5238,-0.132
5239,-0.254
5240,-0.205
5241,-0.21
5242,-0.044
5243,-0.085
5244,-0.212
5245,-0.2
5246,-0.034
5247,-0.168
5248,-0.083
5249,-0.083
5250,-0.11
5251,0.032
5252,0.09
5253,-0.298
5254,-0.139
5255,0.017
5256,-0.103
5257,-0.088
5258,-0.225
5259,-0.227
5260,-0.046
5261,-0.056
5262,-0.198
5263,-0.071
5264,-0.251
5265,-0.103
5266,0.139
5267,-0.049
5268,-0.31
5269,-0.103
5270,-0.242
5271,0.134
5272,-0.007
5273,-0.281
5274,-0.269
5275,-0.007
5276,-0.149
5277,-0.059
5278,-0.051
5279,-0.115
5280,-0.078
5281,-0.127
5282,-0.212
5283,-0.085
5284,0.061
5285,-0.166
5286,-0.164
5287,-0.149
5288,-0.198
5289,-0.142
5290,-0.149
5291,-0.234
5292,-0.19
5293,-0.234
5294,-0.21
5295,-0.083
5296,-0.059
5297,-0.107
5298,-0.129
5299,-0.254
5300,-0.305
5301,-0.259
5302,-0.239
5303,-0.278
5304,-0.137
5305,-0.149
5306,-0.073
5307,-0.127
5308,-0.032
5309,-0.01
5310,-0.129
5311,-0.061
5312,-0.039
5313,-0.039
5314,-0.083
5315,-0.115
5316,-0.044
5317,0.037
5318,0.02
5319,0.002
5320,-0.039
5321,-0.222
5322,-0.098
5323,-0.098
5324,-0.049
5325,-0.173
5326,-0.129
5327,-0.054
5328,-0.142
5329,0.01
5330,-0.095
5331,-0.205
5332,-0.015
5333,0.051
5334,-0.071
5335,-0.017
5336,-0.044
5337,-0.278
5338,-0.005
5339,-0.083
5340,-0.134
5341,-0.129
5342,-0.02
5343,-0.103
5344,-0.046
5345,-0.149
5346,-0.247
5347,-0.137
5348,-0.181
5349,-0.149
5350,-0.071
5351,-0.198
5352,-0.171
5353,0.269
5354,-0.181
5355,-0.183
5356,0.11
5357,-0.027
5358,-0.305
5359,-0.237
5360,-0.046
5361,0.024
5362,-0.271
5363,-0.276
5364,-0.039
5365,-0.283
5366,-0.286
5367,-0.129
5368,0.022
5369,-0.078
5370,0.078
5371,-0.059
5372,0.015
5373,-0.322
5374,-0.173
5375,0.176
5376,-0.129
5377,-0.366
5378,0.044
5379,-0.132
5380,-0.139
5381,0.291
5382,-0.01
5383,-0.378
5384,0.085
5385,-0.076
5386,-0.305
5387,-0.315
5388,-0.066
5389,0.007
5390,-0.21
5391,-0.288
5392,-0.081
5393,-0.115
5394,-0.342
5395,0.039
5396,0.095
5397,-0.21
5398,-0.073
5399,0.095
5400,-0.173
5401,-0.256
5402,-0.088
5403,-0.115
5404,-0.112
5405,-0.247
5406,-0.171
5407,-0.232
5408,-0.151
5409,-0.142
5410,-0.181
5411,-0.046
5412,0.007
5413,-0.027
5414,-0.156
5415,-0.112
5416,-0.156
5417,-0.02
5418,0.037
5419,-0.281
5420,-0.295
5421,0.037
5422,0.132
5423,-0.403
5424,-0.088
5425,-0.027
5426,-0.078
5427,-0.183
5428,-0.088
5429,-0.122
5430,-0.237
5431,-0.081
5432,0.186
5433,0.015
5434,-0.205
5435,0.149
5436,-0.037
5437,-0.276
5438,-0.002
5439,0.381
5440,0.063
5441,-0.125
5442,0.059
5443,-0.073
5444,-0.537
5445,-0.249
5446,-0.059
5447,-0.305
5448,-0.242
5449,-0.217
5450,-0.103
5451,-0.264
5452,-0.159
5453,-0.059
5454,0.012
5455,-0.073
5456,-0.044
5457,-0.156
5458,-0.352
5459,-0.115
5460,-0.054
5461,-0.09
5462,-0.391
5463,-0.015
5464,-0.054
5465,-0.295
5466,-0.022
5467,-0.222
5468,-0.112
5469,-0.164
5470,-0.061
5471,-0.193
5472,-0.122
5473,-0.176
5474,0.11
5475,0.061
5476,-0.227
5477,0.063
5478,0.264
5479,-0.122
5480,-0.283
5481,-0.156
5482,-0.247
5483,-0.088
5484,0.017
5485,-0.225
5486,-0.142
5487,-0.244
5488,-0.381
5489,-0.11
5490,-0.146
5491,-0.217
5492,-0.112
5493,-0.278
5494,0.032
5495,0.078
5496,-0.449
5497,-0.244
5498,0.164
5499,-0.005
5500,-0.105
5501,-0.149
5502,-0.059
5503,-0.034
5504,-0.12
5505,-0.139
5506,-0.059
5507,-0.183
5508,-0.393
5509,-0.071
5510,-0.078
5511,-0.54
5512,-0.222
5513,0.298
5514,-0.305
5515,-0.212
5516,0.012
5517,-0.171
5518,0.117
5519,0.034
5520,-0.166
5521,0.005
5522,-0.173
5523,-0.142
5524,-0.063
5525,0.186
5526,-0.063
5527,-0.371
5528,-0.203
5529,0.002
5530,-0.156
5531,-0.286
5532,-0.059
5533,-0.144
5534,-0.022
5535,-0.203
5536,-0.405
5537,-0.039
5538,0.122
5539,-0.142
5540,-0.056
5541,0.115
5542,-0.071
5543,-0.117
5544,-0.259
5545,-0.183
5546,-0.051
5547,-0.056
5548,-0.278
5549,-0.183
5550,-0.244
5551,-0.095
5552,-0.164
5553,-0.01
5554,-0.083
5555,-0.286
5556,0.02
5557,0.142
5558,-0.083
5559,-0.269
5560,-0.098
5561,0.256
5562,0.117
5563,-0.232
5564,-0.21
5565,-0.151
5566,-0.383
5567,-0.061
5568,-0.085
5569,-0.164
5570,-0.32
5571,0.044
5572,-0.151
5573,-0.222
5574,-0.122
5575,0.037
5576,0.115
5577,-0.061
5578,-0.105
5579,-0.095
5580,0.049
5581,-0.095
5582,0.027
5583,-0.093
5584,-0.222
5585,-0.027
5586,-0.127
5587,-0.291
5588,-0.229
5589,0.085
5590,-0.164
5591,-0.156
5592,-0.188
5593,-0.186
5594,-0.156
5595,-0.164
5596,-0.325
5597,-0.11
5598,0.0
5599,-0.125
5600,-0.044
5601,-0.056
5602,-0.029
5603,-0.012
5604,-0.02
5605,-0.032
5606,-0.142
5607,-0.161
5608,-0.156
5609,-0.088
5610,-0.283
5611,-0.32
5612,-0.312
5613,-0.149
5614,-0.156
5615,-0.164
5616,-0.322
5617,-0.266
5618,0.005
5619,-0.195
5620,-0.227
5621,-0.188
5622,-0.254
5623,-0.146
5624,-0.029
5625,-0.063
5626,-0.098
5627,-0.266
5628,-0.271
5629,-0.02
5630,-0.198
5631,-0.261
5632,-0.122
5633,-0.049
5634,-0.261
5635,-0.295
5636,-0.112
5637,0.027
5638,-0.039
5639,-0.232
5640,0.034
5641,0.054
5642,-0.166
5643,-0.332
5644,-0.015
5645,-0.029
5646,-0.127
5647,-0.127
5648,0.005
5649,-0.115
5650,-0.298
5651,-0.386
5652,0.01
5653,-0.068
5654,-0.339
5655,-0.237
5656,-0.044
5657,-0.178
5658,-0.229
5659,-0.107
5660,0.037
5661,-0.107
5662,-0.168
5663,0.007
5664,0.012
5665,-0.012
5666,0.127
5667,0.02
5668,-0.168
5669,-0.156
5670,-0.181
5671,-0.181
5672,-0.229
5673,-0.144
5674,-0.164
5675,0.068
5676,0.037
5677,-0.208
5678,-0.32
5679,-0.037
5680,-0.017
5681,-0.149
5682,-0.137
5683,-0.117
5684,-0.166
5685,-0.12
5686,-0.068
5687,-0.244
5688,-0.125
5689,0.032
5690,-0.115
5691,0.151
5692,-0.068
5693,-0.31
5694,-0.19
5695,-0.098
5696,-0.127
5697,-0.125
5698,-0.081
5699,-0.112
5700,-0.066
5701,-0.117
5702,-0.142
5703,-0.188
5704,-0.022
5705,-0.273
5706,-0.312
5707,-0.386
5708,-0.327
5709,-0.305
5710,-0.061
5711,-0.103
5712,-0.112
5713,-0.198
5714,-0.183
5715,-0.132
5716,-0.132
5717,0.149
5718,0.173
5719,-0.339
5720,-0.227
5721,-0.022
5722,-0.093
5723,-0.129
5724,-0.11
5725,-0.09
5726,-0.098
5727,-0.234
5728,-0.098
5729,-0.01
5730,-0.215
5731,-0.398
5732,-0.017
5733,0.122
5734,-0.083
5735,-0.342
5736,-0.203
5737,0.007
5738,-0.012
5739,-0.129
5740,-0.146
5741,0.051
5742,-0.171
5743,-0.188
5744,-0.071
5745,-0.059
5746,-0.173
5747,-0.332
5748,-0.132
5749,0.015
5750,-0.466
5751,-0.188
5752,-0.122
5753,0.046
5754,-0.154
5755,-0.21
5756,-0.088
5757,-0.037
5758,-0.127
5759,-0.032
5760,-0.168
5761,-0.391
5762,-0.259
5763,0.01
5764,0.005
5765,-0.112
5766,-0.002
5767,0.029
5768,-0.103
5769,-0.378
5770,-0.247
5771,0.115
5772,-0.063
5773,-0.339
5774,-0.112
5775,0.093
5776,-0.049
5777,-0.173
5778,0.007
5779,0.015
5780,-0.005
5781,-0.183
5782,-0.112
5783,0.042
5784,-0.225
5785,-0.22
5786,-0.11
5787,-0.085
5788,-0.137
5789,-0.342
5790,-0.234
5791,-0.085
5792,-0.205
5793,-0.398
5794,-0.129
5795,0.054
5796,0.005
5797,-0.063
5798,0.0
5799,-0.081
5800,-0.186
5801,-0.139
5802,-0.049
5803,-0.095
5804,-0.063
5805,-0.117
5806,-0.029
5807,-0.093
5808,-0.02
5809,-0.103
5810,-0.125
5811,-0.154
5812,-0.225
5813,-0.164
5814,-0.051
5815,-0.227
5816,-0.422
5817,-0.112
5818,0.007
5819,-0.156
5820,-0.173
5821,-0.09
5822,-0.034
5823,-0.081
5824,-0.139
5825,-0.166
5826,-0.217
5827,-0.376
5828,-0.117
5829,0.068
5830,-0.266
5831,-0.212
5832,-0.115
5833,-0.208
5834,-0.042
5835,0.12
5836,0.007
5837,-0.005
5838,-0.068
5839,-0.117
5840,-0.061
5841,-0.02
5842,0.012
5843,-0.007
5844,0.012
5845,0.105
5846,-0.02
5847,0.01
5848,-0.12
5849,-0.181
5850,0.042
5851,-0.144
5852,-0.137
5853,-0.178
5854,-0.098
5855,-0.237
5856,-0.154
5857,-0.095
5858,0.095
5859,-0.146
5860,-0.112
5861,-0.178
5862,-0.076
5863,-0.234
5864,-0.193
5865,0.046
5866,-0.076
5867,-0.178
5868,-0.247
5869,-0.278
5870,-0.098
5871,-0.056
5872,-0.249
5873,-0.212
5874,-0.215
5875,-0.225
5876,-0.068
5877,-0.249
5878,-0.059
5879,-0.059
5880,-0.081
5881,0.215
5882,0.061
5883,-0.42
5884,-0.056
5885,-0.168
5886,-0.308
5887,-0.02
5888,-0.181
5889,-0.237
5890,-0.161
5891,-0.022
5892,-0.439
5893,-0.291
5894,-0.11
5895,-0.107
5896,0.01
5897,-0.305
5898,-0.159
5899,-0.122
5900,-0.154
5901,0.098
5902,-0.156
5903,-0.276
5904,-0.093
5905,-0.076
5906,-0.166
5907,-0.037
5908,-0.22
5909,-0.076
5910,0.083
5911,-0.134
5912,-0.256
5913,-0.059
5914,-0.215
5915,-0.12
5916,-0.134
5917,-0.095
5918,-0.066
5919,0.012
5920,-0.12
5921,0.037
5922,-0.042
5923,-0.039
5924,0.063
5925,-0.044
5926,-0.044
5927,0.034
5928,0.02
5929,-0.203
5930,0.042
5931,-0.234
5932,-0.149
5933,-0.032
5934,-0.288
5935,-0.227
5936,-0.066
5937,-0.12
5938,-0.042
5939,-0.132
5940,-0.151
5941,0.012
5942,-0.229
5943,-0.085
5944,-0.125
5945,-0.171
5946,-0.144
5947,-0.029
5948,-0.068
5949,-0.071
5950,-0.227
5951,-0.234
5952,-0.054
5953,-0.117
5954,-0.164
5955,-0.171
5956,-0.059
5957,-0.195
5958,-0.046
5959,-0.037
5960,0.005
5961,-0.083
5962,-0.154
5963,-0.068
5964,-0.186
5965,-0.115
5966,-0.122
5967,-0.007
5968,-0.093
5969,-0.095
5970,-0.103
5971,-0.103
5972,-0.21
5973,-0.137
5974,-0.168
5975,-0.112
5976,0.012
5977,-0.11
5978,-0.137
5979,-0.193
5980,0.017
5981,-0.002
5982,-0.281
5983,-0.161
5984,-0.085
5985,-0.176
5986,-0.288
5987,-0.068
5988,-0.171
5989,-0.249
5990,-0.283
5991,-0.215
5992,-0.315
5993,-0.142
5994,-0.139
5995,-0.154
5996,-0.203
5997,-0.237
5998,-0.105
5999,-0.061
6000,-0.061
6001,-0.005
6002,-0.103
6003,-0.017
6004,-0.183
6005,-0.073
6006,-0.139
6007,-0.125
6008,-0.024
6009,-0.049
6010,-0.134
6011,-0.051
6012,-0.125
6013,-0.059
6014,-0.205
6015,-0.173
6016,-0.19
6017,-0.159
6018,-0.078
6019,0.012
6020,-0.037
6021,-0.046
6022,-0.027
6023,0.144
6024,0.068
6025,0.024
6026,0.066
6027,-0.259
6028,-0.037
6029,-0.09
6030,-0.251
6031,-0.215
6032,-0.254
6033,-0.125
6034,-0.193
6035,-0.137
6036,-0.229
6037,-0.132
6038,-0.1
6039,0.051
6040,-0.01
6041,-0.2
6042,-0.156
6043,-0.044
6044,0.002
6045,-0.071
6046,-0.061
6047,0.02
6048,-0.088
6049,-0.225
6050,-0.044
6051,0.039
6052,-0.117
6053,-0.022
6054,0.005
6055,-0.093
6056,-0.129
6057,-0.146
6058,-0.063
6059,-0.129
6060,-0.203
6061,-0.264
6062,-0.122
6063,-0.11
6064,-0.093
6065,-0.081
6066,-0.029
6067,-0.095
6068,-0.134
6069,-0.193
6070,-0.166
6071,-0.093
6072,-0.339
6073,-0.117
6074,-0.249
6075,-0.237
6076,-0.12
6077,-0.012
6078,0.054
6079,0.029
6080,-0.142
6081,-0.027
6082,-0.01
6083,-0.286
6084,-0.078
6085,-0.059
6086,0.081
6087,-0.149
6088,-0.134
6089,-0.195
6090,-0.056
6091,0.081
6092,-0.178
6093,-0.103
6094,-0.146
6095,-0.1
6096,-0.251
6097,-0.115
6098,-0.071
6099,-0.049
6100,-0.151
6101,-0.054
6102,-0.146
6103,-0.112
6104,-0.112
6105,-0.193
6106,0.002
6107,0.068
6108,-0.159
6109,-0.132
6110,0.095
6111,-0.183
6112,-0.212
6113,-0.156
6114,-0.034
6115,-0.249
6116,-0.117
6117,-0.132
6118,-0.176
6119,-0.029
6120,-0.156
6121,-0.017
6122,0.01
6123,-0.171
6124,0.061
6125,0.095
6126,0.01
6127,-0.027
6128,-0.027
6129,-0.073
6130,-0.173
6131,-0.151
6132,0.017
6133,-0.125
6134,-0.305
6135,-0.208
6136,-0.159
6137,-0.269
6138,-0.137
6139,-0.144
6140,-0.203
6141,-0.144
6142,-0.029
6143,-0.061
6144,-0.032
6145,-0.21
6146,-0.112
6147,-0.024
6148,-0.049
6149,-0.19
6150,-0.168
6151,-0.093
6152,0.005
6153,-0.139
6154,-0.095
6155,-0.225
6156,-0.188
6157,-0.229
6158,-0.312
6159,-0.107
6160,-0.032
6161,-0.098
6162,-0.088
6163,-0.024
6164,-0.164
6165,-0.142
6166,0.049
6167,0.142
6168,0.042
6169,-0.142
6170,0.02
6171,0.127
6172,-0.024
6173,-0.144
6174,-0.149
6175,-0.071
6176,-0.156
6177,-0.198
6178,0.012
6179,-0.205
6180,-0.127
6181,0.132
6182,-0.059
6183,-0.098
6184,-0.085
6185,0.046
6186,-0.208
6187,0.076
6188,0.044
6189,-0.222
6190,-0.022
6191,0.103
6192,-0.215
6193,-0.161
6194,-0.042
6195,-0.117
6196,-0.029
6197,-0.154
6198,-0.078
6199,0.061
6200,-0.117
6201,-0.078
6202,-0.02
6203,-0.154
6204,-0.232
6205,0.154
6206,-0.066
6207,-0.164
6208,-0.042
6209,-0.049
6210,0.232
6211,-0.146
6212,-0.381
6213,-0.098
6214,-0.078
6215,-0.342
6216,-0.161
6217,0.044
6218,-0.134
6219,-0.088
6220,0.061
6221,-0.229
6222,-0.186
6223,-0.034
6224,-0.208
6225,0.107
6226,-0.103
6227,-0.127
6228,-0.051
6229,-0.352
6230,-0.054
6231,0.01
6232,-0.225
6233,-0.164
6234,-0.09
6235,-0.476
6236,-0.195
6237,0.012
6238,-0.195
6239,-0.183
6240,-0.146
6241,-0.022
6242,0.076
6243,-0.278
6244,-0.369
6245,0.33
6246,0.122
6247,-0.354
6248,-0.083
6249,-0.032
6250,-0.1
6251,-0.154
6252,-0.186
6253,-0.017
6254,-0.088
6255,-0.41
6256,-0.112
6257,-0.051
6258,-0.232
6259,-0.251
6260,0.098
6261,0.056
6262,-0.193
6263,-0.039
6264,-0.01
6265,-0.166
6266,-0.159
6267,0.137
6268,0.049
6269,-0.254
6270,-0.288
6271,0.122
6272,0.122
6273,-0.242
6274,-0.251
6275,-0.144
6276,-0.012
6277,-0.176
6278,-0.137
6279,-0.105
6280,-0.078
6281,0.022
6282,-0.083
6283,-0.034
6284,-0.02
6285,-0.134
6286,-0.149
6287,0.161
6288,0.027
6289,-0.054
6290,-0.095
6291,-0.115
6292,-0.127
6293,0.007
6294,-0.083
6295,-0.103
6296,-0.056
6297,-0.129
6298,-0.139
6299,-0.127
6300,-0.09
6301,-0.286
6302,-0.088
6303,-0.12
6304,-0.122
6305,-0.269
6306,-0.217
6307,0.032
6308,-0.254
6309,-0.276
6310,-0.132
6311,-0.051
6312,-0.295
6313,-0.117
6314,-0.237
6315,-0.149
6316,-0.017
6317,-0.144
6318,0.068
6319,-0.063
6320,-0.015
6321,-0.117
6322,-0.002
6323,-0.088
6324,-0.022
6325,-0.161
6326,-0.12
6327,-0.051
6328,-0.21
6329,-0.081
6330,-0.181
6331,-0.134
6332,-0.32
6333,-0.107
6334,-0.212
6335,-0.103
6336,-0.151
6337,-0.21
6338,-0.107
6339,-0.227
6340,-0.151
6341,-0.168
6342,-0.059
6343,-0.295
6344,-0.198
6345,-0.161
6346,-0.149
6347,-0.217
6348,-0.183
6349,-0.105
6350,-0.032
6351,-0.122
6352,-0.269
6353,-0.078
6354,-0.2
6355,-0.205
6356,-0.117
6357,-0.146
6358,-0.217
6359,-0.088
6360,0.005
6361,-0.146
6362,0.032
6363,-0.042
6364,0.059
6365,-0.129
6366,-0.12
6367,0.1
6368,0.051
6369,-0.02
6370,-0.1
6371,-0.044
6372,-0.103
6373,-0.1
6374,-0.254
6375,-0.063
6376,-0.146
6377,-0.239
6378,-0.239
6379,-0.125
6380,-0.342
6381,-0.332
6382,-0.125
6383,-0.195
6384,-0.054
6385,-0.215
6386,-0.156
6387,-0.21
6388,-0.088
6389,-0.046
6390,-0.107
6391,-0.105
6392,-0.208
6393,-0.073
6394,-0.215
6395,-0.247
6396,-0.183
6397,-0.095
6398,-0.098
6399,-0.103
6400,-0.271
6401,-0.154
6402,-0.032
6403,-0.222
6404,-0.134
6405,-0.093
6406,-0.098
6407,-0.266
