,-0.063
5187,-0.132
5188,-0.127
5189,0.042
5190,-0.098
5191,-0.146
5192,0.002
5193,-0.002
5194,-0.044
5195,-0.083
5196,-0.137
5197,-0.078
5198,-0.129
5199,-0.232
5200,-0.083
5201,-0.073
5202,-0.112
5203,-0.132
5204,-0.383
5205,-0.225
5206,-0.12
5207,-0.088
5208,-0.295
5209,-0.173
5210,-0.186
5211,-0.098
5212,-0.178
5213,-0.115
5214,-0.159
5215,-0.295
5216,-0.032
5217,-0.063
5218,-0.049
5219,-0.129
5220,-0.042
5221,-0.144
5222,-0.061
5223,-0.083
5224,-0.095
5225,-0.093
5226,-0.168
5227,-0.205
5228,-0.193
5229,-0.227
5230,-0.278
5231,-0.066
5232,-0.115
5233,-0.151
5234,-0.125
5235,-0.188
5236,-0.02
5237,-0.088
5238,-0.146
5239,-0.239
5240,-0.081
5241,-0.137
5242,-0.144
5243,-0.11
5244,-0.002
5245,-0.103
5246,-0.203
5247,-0.237
5248,-0.239
5249,-0.146
5250,-0.222
5251,-0.107
5252,-0.112
5253,-0.085
5254,-0.261
5255,-0.134
5256,-0.046
5257,-0.029
5258,-0.088
5259,-0.186
5260,0.134
5261,-0.122
5262,-0.037
5263,-0.066
5264,-0.068
5265,-0.146
5266,-0.156
5267,-0.112
5268,-0.103
5269,-0.085
5270,-0.085
5271,0.034
5272,-0.195
5273,-0.227
5274,-0.198
5275,-0.056
5276,-0.051
5277,-0.112
5278,-0.098
5279,-0.19
5280,-0.117
5281,-0.168
5282,-0.134
5283,-0.142
5284,-0.105
5285,-0.129
5286,-0.02
5287,-0.061
5288,-0.071
5289,0.02
5290,-0.256
5291,-0.066
5292,-0.125
5293,-0.098
5294,-0.251
5295,-0.002
5296,-0.156
5297,-0.173
5298,-0.166
5299,-0.173
5300,0.029
5301,-0.276
5302,-0.01
5303,-0.059
5304,-0.132
5305,-0.244
5306,0.044
5307,-0.095
5308,-0.173
5309,-0.188
5310,-0.212
5311,-0.208
5312,-0.146
5313,-0.085
5314,-0.066
5315,0.105
5316,-0.251
5317,-0.181
5318,0.0
5319,0.061
5320,-0.168
5321,-0.293
5322,-0.12
5323,-0.12
5324,-0.032
5325,-0.061
5326,-0.325
5327,-0.239
5328,-0.09
5329,0.0
5330,-0.11
5331,-0.017
5332,-0.203
5333,-0.039
5334,-0.085
5335,-0.129
5336,-0.146
5337,-0.02
5338,-0.19
5339,0.034
5340,-0.078
5341,-0.078
5342,-0.022
5343,0.017
5344,-0.081
5345,-0.103
5346,-0.027
5347,-0.107
5348,-0.176
5349,-0.171
5350,-0.161
5351,-0.173
5352,-0.168
5353,-0.127
5354,-0.073
5355,-0.012
5356,-0.083
5357,-0.032
5358,-0.122
5359,-0.215
5360,-0.107
5361,-0.122
5362,-0.156
5363,-0.151
5364,-0.088
5365,-0.071
5366,-0.105
5367,-0.308
5368,-0.11
5369,-0.154
5370,-0.142
5371,-0.161
5372,-0.156
5373,-0.215
5374,-0.149
5375,-0.098
5376,-0.073
5377,-0.164
5378,-0.156
5379,-0.024
5380,-0.039
5381,-0.229
5382,-0.195
5383,0.066
5384,0.002
5385,0.0
5386,-0.034
5387,-0.054
5388,-0.1
5389,-0.093
5390,-0.112
5391,-0.188
5392,-0.19
5393,-0.132
5394,0.005
5395,-0.127
5396,-0.137
5397,-0.02
5398,-0.112
5399,-0.1
5400,-0.137
5401,-0.122
5402,-0.159
5403,-0.095
5404,-0.117
5405,-0.02
5406,-0.063
5407,-0.208
5408,-0.322
5409,-0.229
5410,-0.12
5411,-0.181
5412,-0.122
5413,-0.156
5414,-0.161
5415,-0.081
5416,-0.005
5417,-0.21
5418,-0.059
5419,0.022
5420,-0.066
5421,-0.11
5422,-0.166
5423,-0.107
5424,-0.046
5425,0.027
5426,-0.164
5427,-0.21
5428,-0.134
5429,-0.176
5430,-0.125
5431,0.0
5432,-0.21
5433,-0.095
5434,-0.085
5435,-0.183
5436,-0.164
5437,-0.044
5438,-0.134
5439,-0.063
5440,-0.276
5441,-0.293
5442,0.049
5443,-0.081
5444,-0.173
5445,-0.083
5446,-0.283
5447,-0.093
5448,0.0
5449,-0.149
5450,-0.237
5451,-0.244
5452,-0.176
5453,-0.1
5454,-0.088
5455,-0.166
5456,-0.139
5457,-0.183
5458,-0.251
5459,-0.027
5460,0.017
5461,-0.171
5462,-0.032
5463,0.083
5464,-0.339
5465,-0.205
5466,-0.12
5467,-0.066
5468,-0.21
5469,-0.183
5470,-0.139
5471,-0.115
5472,-0.298
5473,-0.188
5474,-0.078
5475,-0.376
5476,-0.098
5477,-0.188
5478,-0.261
5479,-0.029
5480,0.117
5481,-0.083
5482,-0.115
5483,0.02
5484,-0.142
5485,0.005
5486,-0.164
5487,-0.164
5488,0.027
5489,-0.112
5490,-0.31
5491,-0.005
5492,-0.234
5493,-0.334
5494,-0.115
5495,-0.261
5496,-0.042
5497,-0.176
5498,-0.142
5499,-0.146
5500,0.012
5501,-0.1
5502,-0.059
5503,-0.132
5504,0.076
5505,0.107
5506,-0.044
5507,-0.176
5508,-0.095
5509,-0.088
5510,-0.271
5511,-0.007
5512,-0.244
5513,-0.261
5514,-0.117
5515,-0.137
5516,-0.139
5517,-0.078
5518,-0.171
5519,-0.181
5520,0.007
5521,-0.237
5522,-0.125
5523,-0.137
5524,-0.127
5525,0.027
5526,-0.007
5527,-0.278
5528,-0.139
5529,0.1
5530,-0.146
5531,-0.203
5532,-0.12
5533,-0.066
5534,-0.034
5535,-0.146
5536,-0.21
5537,-0.11
5538,-0.305
5539,-0.232
5540,0.088
5541,-0.2
5542,-0.073
5543,0.059
5544,0.078
5545,-0.09
5546,-0.107
5547,-0.225
5548,-0.049
5549,-0.098
5550,-0.178
5551,0.051
5552,-0.154
5553,-0.298
5554,-0.178
5555,0.02
5556,-0.139
5557,-0.244
5558,-0.205
5559,0.01
5560,-0.115
5561,-0.254
5562,-0.076
5563,-0.125
5564,-0.217
5565,0.061
5566,0.039
5567,-0.188
5568,-0.12
5569,-0.144
5570,-0.129
5571,-0.139
5572,-0.125
5573,-0.051
5574,-0.139
5575,-0.186
5576,-0.144
5577,-0.122
5578,-0.059
5579,-0.078
5580,-0.11
5581,-0.056
5582,-0.073
5583,0.049
5584,-0.017
5585,-0.317
5586,-0.2
5587,-0.015
5588,-0.01
5589,-0.098
5590,-0.076
5591,-0.261
5592,-0.103
5593,-0.259
5594,-0.198
5595,-0.007
5596,-0.066
5597,-0.042
5598,-0.071
5599,-0.137
5600,-0.154
5601,-0.117
5602,-0.068
5603,-0.061
5604,-0.205
5605,-0.061
5606,-0.168
5607,-0.303
5608,-0.154
5609,0.012
5610,-0.017
5611,-0.156
5612,-0.105
5613,-0.1
5614,-0.161
5615,-0.247
5616,-0.159
5617,-0.11
5618,-0.264
5619,-0.317
5620,-0.02
5621,0.083
5622,0.029
5623,-0.01
5624,-0.125
5625,-0.115
5626,-0.247
5627,-0.154
5628,-0.007
5629,-0.093
5630,-0.073
5631,-0.11
5632,-0.195
5633,-0.308
5634,-0.161
5635,-0.181
5636,-0.105
5637,-0.1
5638,-0.22
5639,-0.181
5640,-0.156
5641,-0.09
5642,0.032
5643,-0.125
5644,-0.049
5645,-0.156
5646,-0.088
5647,-0.186
5648,-0.017
5649,-0.12
5650,-0.198
5651,-0.22
5652,-0.139
5653,-0.166
5654,-0.425
5655,-0.359
5656,0.015
5657,-0.049
5658,-0.222
5659,-0.132
5660,-0.044
5661,0.046
5662,-0.093
5663,-0.015
5664,-0.063
5665,0.02
5666,-0.056
5667,-0.112
5668,-0.281
5669,-0.312
5670,-0.237
5671,0.11
5672,-0.005
5673,-0.237
5674,-0.276
5675,-0.103
5676,-0.149
5677,-0.051
5678,-0.154
5679,0.051
5680,0.063
5681,-0.249
5682,-0.085
5683,-0.085
5684,-0.164
5685,-0.1
5686,-0.208
5687,-0.098
5688,-0.029
5689,-0.247
5690,-0.164
5691,-0.193
5692,-0.21
5693,-0.354
5694,-0.232
5695,-0.312
5696,-0.161
5697,0.056
5698,-0.151
5699,-0.322
5700,-0.005
5701,-0.01
5702,-0.308
5703,-0.127
5704,0.034
5705,0.039
5706,-0.178
5707,0.029
5708,-0.09
5709,0.042
5710,0.115
5711,-0.193
5712,-0.398
5713,-0.305
5714,0.044
5715,0.0
5716,-0.066
5717,-0.249
5718,-0.139
5719,-0.125
5720,-0.103
5721,-0.22
5722,0.01
5723,-0.051
5724,-0.54
5725,-0.188
5726,-0.024
5727,-0.281
5728,-0.071
5729,0.186
5730,0.066
5731,-0.078
5732,-0.112
5733,-0.139
5734,-0.107
5735,0.01
5736,0.002
5737,-0.205
5738,-0.005
5739,-0.2
5740,0.0
5741,-0.024
5742,-0.056
5743,-0.098
5744,-0.3
5745,-0.215
5746,0.095
5747,-0.098
5748,-0.156
5749,-0.012
5750,-0.051
5751,0.085
5752,0.017
5753,-0.122
5754,-0.271
5755,-0.244
5756,-0.232
5757,-0.195
5758,-0.085
5759,-0.066
5760,-0.21
5761,-0.063
5762,0.063
5763,-0.112
5764,-0.159
5765,-0.146
5766,-0.178
5767,-0.232
5768,-0.151
5769,-0.1
5770,-0.015
5771,-0.129
5772,-0.239
5773,-0.146
5774,-0.063
5775,-0.073
5776,-0.137
5777,-0.12
5778,-0.103
5779,-0.195
5780,0.056
5781,-0.276
5782,0.107
5783,0.005
5784,-0.076
5785,-0.11
5786,-0.02
5787,-0.095
5788,-0.088
5789,0.0
5790,0.068
5791,0.073
5792,-0.281
5793,-0.061
5794,-0.083
5795,-0.425
5796,-0.156
5797,-0.005
5798,-0.093
5799,-0.198
5800,-0.164
5801,-0.11
5802,-0.222
5803,0.007
5804,-0.044
5805,-0.259
5806,-0.178
5807,0.027
5808,-0.242
5809,-0.168
5810,0.063
5811,-0.117
5812,-0.352
5813,-0.295
5814,0.063
5815,0.032
5816,-0.2
5817,-0.061
5818,0.042
5819,-0.073
5820,-0.312
5821,0.0
5822,-0.034
5823,0.024
5824,0.034
5825,-0.337
5826,-0.085
5827,-0.029
5828,-0.068
5829,-0.088
5830,-0.098
5831,-0.176
5832,-0.044
5833,-0.125
5834,-0.095
5835,-0.164
5836,-0.137
5837,-0.103
5838,-0.22
5839,-0.186
5840,-0.002
5841,-0.305
5842,-0.166
5843,0.034
5844,-0.095
5845,-0.073
5846,-0.02
5847,-0.103
5848,-0.037
5849,-0.142
5850,-0.137
5851,-0.156
5852,-0.161
5853,-0.188
5854,0.017
5855,-0.261
5856,-0.356
5857,0.085
5858,-0.186
5859,-0.283
5860,-0.173
5861,-0.042
5862,-0.117
5863,-0.251
5864,-0.242
5865,0.046
5866,0.127
5867,-0.203
5868,-0.112
5869,-0.042
5870,-0.105
5871,-0.176
5872,-0.01
5873,-0.024
5874,-0.278
5875,-0.334
5876,-0.125
5877,-0.017
5878,-0.347
5879,-0.081
5880,0.015
5881,0.007
5882,-0.19
5883,-0.276
5884,-0.051
5885,0.017
5886,-0.237
5887,-0.234
5888,-0.071
5889,-0.164
5890,-0.134
5891,0.005
5892,-0.039
5893,-0.193
5894,-0.127
5895,-0.095
5896,0.039
5897,-0.088
5898,-0.227
5899,-0.21
5900,-0.129
5901,-0.12
5902,-0.054
5903,0.012
5904,-0.049
5905,0.059
5906,-0.122
5907,-0.125
5908,-0.024
5909,0.012
5910,0.007
5911,0.039
5912,-0.063
5913,-0.139
5914,-0.129
5915,-0.146
5916,-0.132
5917,-0.022
5918,0.007
5919,0.007
5920,-0.178
5921,-0.295
5922,-0.21
5923,-0.081
5924,-0.232
5925,-0.007
5926,0.063
5927,-0.002
5928,-0.022
5929,-0.227
5930,-0.09
5931,-0.066
5932,-0.168
5933,-0.234
5934,-0.183
5935,-0.237
5936,-0.059
5937,-0.049
5938,-0.244
5939,-0.061
5940,-0.178
5941,-0.078
5942,-0.093
5943,-0.137
5944,-0.212
5945,-0.049
5946,-0.066
5947,0.071
5948,-0.107
5949,-0.144
5950,0.059
5951,0.112
5952,-0.032
5953,-0.132
5954,-0.151
5955,-0.164
5956,-0.083
5957,-0.186
5958,-0.203
5959,-0.286
5960,-0.305
5961,-0.098
5962,-0.173
5963,-0.117
5964,-0.02
5965,0.076
5966,0.015
5967,-0.09
5968,-0.127
5969,-0.176
5970,-0.081
5971,0.056
5972,0.044
5973,-0.173
5974,-0.242
5975,-0.178
5976,-0.12
5977,-0.347
5978,-0.154
5979,-0.203
5980,-0.193
5981,-0.1
5982,-0.166
5983,-0.073
5984,-0.144
5985,-0.012
5986,-0.032
5987,0.188
5988,0.005
5989,-0.076
5990,-0.278
5991,-0.144
5992,0.0
5993,0.012
5994,0.09
5995,0.01
5996,-0.09
5997,-0.286
5998,-0.166
5999,-0.132
6000,-0.2
6001,-0.198
6002,-0.115
6003,-0.032
6004,-0.215
6005,-0.073
6006,-0.063
6007,0.107
6008,-0.071
6009,0.125
6010,-0.166
6011,-0.215
6012,-0.098
6013,0.054
6014,-0.205
6015,-0.293
6016,-0.122
6017,-0.283
6018,-0.051
6019,-0.144
6020,-0.149
6021,-0.098
6022,-0.09
6023,-0.132
6024,0.002
6025,-0.144
6026,-0.095
6027,0.127
6028,-0.049
6029,-0.159
6030,-0.164
6031,-0.132
6032,-0.037
6033,0.002
6034,-0.117
6035,-0.103
6036,-0.188
6037,-0.227
6038,0.037
6039,-0.422
6040,-0.203
6041,-0.227
6042,-0.198
6043,-0.115
6044,0.151
6045,0.0
6046,-0.188
6047,-0.09
6048,-0.115
6049,-0.19
6050,-0.056
6051,-0.144
6052,-0.237
6053,-0.132
6054,-0.186
6055,-0.239
6056,-0.154
6057,-0.076
6058,-0.024
6059,-0.298
6060,-0.166
6061,-0.063
6062,-0.112
6063,-0.271
6064,-0.02
6065,0.01
6066,-0.002
6067,0.068
6068,-0.039
6069,-0.12
6070,-0.178
6071,-0.012
6072,-0.073
6073,-0.283
6074,-0.339
6075,-0.068
6076,-0.103
6077,-0.134
6078,-0.188
6079,-0.078
6080,-0.078
6081,-0.029
6082,-0.051
6083,-0.149
6084,-0.098
6085,-0.137
6086,-0.117
6087,-0.046
6088,-0.095
6089,-0.178
6090,-0.029
6091,-0.01
6092,-0.159
6093,-0.098
6094,0.005
6095,-0.076
6096,-0.149
6097,-0.188
6098,-0.078
6099,-0.059
6100,-0.239
6101,0.095
6102,0.029
6103,-0.286
6104,-0.193
6105,-0.076
6106,0.029
6107,-0.129
6108,-0.229
6109,0.061
6110,-0.068
6111,-0.251
6112,-0.09
6113,0.112
6114,-0.256
6115,-0.334
6116,-0.193
6117,0.059
6118,-0.137
6119,-0.156
6120,-0.1
6121,-0.122
6122,-0.164
6123,-0.134
6124,-0.212
6125,-0.134
6126,-0.024
6127,-0.168
6128,-0.164
6129,-0.051
6130,-0.161
6131,-0.283
6132,-0.251
6133,0.056
6134,-0.09
6135,-0.303
6136,-0.2
6137,0.051
6138,-0.103
6139,-0.203
6140,-0.117
6141,-0.205
6142,-0.159
6143,-0.146
6144,0.034
6145,-0.234
6146,-0.222
6147,-0.044
6148,-0.112
6149,-0.259
6150,-0.024
6151,-0.225
6152,-0.056
6153,-0.012
6154,0.054
6155,-0.247
6156,-0.183
6157,0.183
6158,-0.132
6159,-0.435
6160,-0.205
6161,0.054
6162,-0.164
6163,-0.415
6164,0.046
6165,-0.012
6166,-0.156
6167,-0.183
6168,0.1
6169,-0.056
6170,-0.149
6171,-0.254
6172,0.066
6173,0.095
6174,-0.139
6175,-0.156
6176,-0.107
6177,-0.164
6178,-0.251
6179,-0.071
6180,-0.154
6181,-0.144
6182,-0.281
6183,-0.112
6184,0.09
6185,-0.071
6186,-0.193
6187,-0.095
6188,0.0
6189,-0.171
6190,-0.098
6191,-0.095
6192,0.088
6193,-0.093
6194,-0.159
6195,-0.037
6196,-0.225
6197,-0.139
6198,-0.217
6199,-0.151
6200,-0.127
6201,-0.303
6202,-0.344
6203,0.007
6204,0.007
6205,-0.161
6206,-0.327
6207,-0.095
6208,0.034
6209,-0.098
6210,0.01
6211,-0.042
6212,-0.139
6213,-0.325
6214,-0.193
6215,-0.127
6216,-0.105
6217,-0.181
6218,-0.251
6219,-0.166
6220,-0.178
6221,-0.212
6222,-0.112
6223,-0.21
6224,-0.298
6225,-0.149
6226,-0.088
6227,-0.21
6228,0.046
6229,0.01
6230,-0.002
6231,-0.002
6232,-0.007
6233,0.012
6234,0.095
6235,-0.049
6236,-0.22
6237,-0.298
6238,-0.374
6239,-0.073
6240,-0.088
6241,-0.154
6242,-0.31
6243,-0.234
6244,-0.151
6245,-0.078
6246,-0.149
6247,-0.154
6248,-0.034
6249,-0.154
6250,-0.083
6251,-0.112
6252,-0.278
6253,-0.068
6254,0.02
6255,-0.188
6256,-0.276
6257,-0.132
6258,-0.303
6259,-0.093
6260,-0.259
6261,-0.273
6262,-0.193
6263,-0.212
6264,-0.173
6265,-0.066
6266,-0.117
6267,-0.161
6268,-0.046
6269,-0.117
6270,0.071
6271,-0.09
6272,-0.203
6273,-0.164
6274,-0.027
6275,-0.02
6276,-0.049
6277,-0.144
6278,-0.127
6279,-0.173
6280,-0.2
6281,-0.037
6282,-0.017
6283,0.059
6284,0.034
6285,-0.122
6286,-0.076
6287,-0.056
6288,0.039
6289,-0.049
6290,0.012
6291,0.015
6292,0.09
6293,-0.146
6294,-0.188
6295,0.076
6296,-0.012
6297,-0.217
6298,-0.171
6299,-0.029
6300,-0.217
6301,-0.083
6302,-0.271
6303,-0.212
6304,-0.212
6305,-0.193
6306,-0.249
6307,-0.159
6308,-0.132
6309,-0.105
6310,-0.061
6311,-0.134
6312,-0.049
6313,-0.044
6314,-0.139
6315,-0.164
6316,-0.073
6317,-0.078
6318,-0.2
6319,-0.144
6320,-0.107
6321,0.012
6322,-0.059
6323,-0.161
6324,-0.269
6325,-0.183
6326,-0.295
6327,-0.117
6328,-0.203
6329,-0.217
6330,-0.071
6331,0.059
6332,0.095
6333,-0.225
6334,0.037
6335,0.059
6336,-0.1
6337,-0.105
6338,0.042
6339,-0.085
6340,0.024
6341,-0.054
6342,-0.178
6343,-0.056
6344,-0.188
6345,-0.137
6346,-0.122
6347,-0.249
6348,-0.305
6349,-0.144
6350,0.022
6351,-0.139
6352,-0.081
6353,-0.139
6354,0.01
6355,0.02
6356,-0.105
6357,-0.056
6358,0.093
6359,0.054
6360,-0.083
6361,-0.061
6362,-0.01
6363,-0.164
6364,-0.195
6365,-0.127
6366,0.078
6367,0.005
6368,-0.271
6369,0.034
6370,0.093
6371,-0.317
6372,-0.12
6373,-0.037
6374,-0.125
6375,-0.029
6376,-0.227
6377,-0.217
6378,-0.034
6379,-0.117
6380,-0.154
6381,-0.034
6382,-0.21
6383,-0.239
6384,-0.09
6385,-0.203
6386,-0.176
6387,-0.005
6388,-0.195
6389,-0.139
6390,-0.137
6391,-0.156
6392,-0.037
6393,-0.007
6394,-0.132
6395,-0.054
6396,0.002
6397,-0.154
6398,0.049
6399,-0.002
6400,-0.237
6401,-0.259
6402,-0.068
6403,-0.132
6404,-0.054
6405,-0.029
6406,-0.112
6407,-0.037
6408,-0.083
6409,-0.164
6410,-0.044
6411,-0.007
6412,-0.215
6413,-0.042
6414,-0.071
6415,-0.188
6416,-0.193
6417,-0.149
6418,-0.015
6419,-0.242
6420,-0.298
6421,-0.171
6422,-0.186
6423,-0.303
6424,-0.217
6425,-0.181
6426,-0.139
6427,-0.093
6428,-0.037
6429,-0.024
6430,-0.295
6431,-0.156
6432,-0.088
6433,0.012
6434,0.056
6435,-0.012
6436,-0.078
6437,-0.02
6438,-0.037
6439,0.059
6440,0.002
6441,0.059
6442,-0.029
6443,-0.002
6444,-0.032
6445,-0.127
6446,-0.347
6447,-0.017
6448,-0.225
6449,-0.291
6450,0.171
6451,0.083
6452,-0.408
6453,-0.391
6454,0.256
6455,-0.083
6456,-0.222
6457,-0.227
6458,-0.217
6459,0.054
6460,-0.09
6461,-0.312
6462,-0.034
6463,-0.09
6464,0.071
6465,0.032
6466,-0.251
6467,-0.093
6468,-0.12
6469,-0.242
6470,0.229
6471,-0.156
6472,-0.273
6473,-0.09
6474,0.024
6475,-0.195
6476,0.024
6477,-0.005
6478,-0.205
6479,-0.085
6480,-0.002
6481,-0.005
6482,0.044
6483,-0.715
6484,-0.161
6485,0.408
6486,-0.3
6487,-0.134
6488,0.046
6489,-0.144
6490,-0.239
6491,0.176
6492,-0.295
6493,-0.015
6494,0.137
6495,-0.198
6496,-0.347
6497,-0.073
6498,-0.356
6499,-0.156
6500,-0.024
6501,-0.203
6502,-0.112
6503,-0.171
6504,-0.237
6505,0.112
6506,-0.227
6507,-0.244
6508,0.095
6509,-0.042
6510,-0.312
6511,-0.042
6512,-0.264
6513,-0.134
6514,-0.061
6515,-0.054
6516,-0.312
6517,-0.127
6518,-0.154
6519,-0.068
6520,-0.186
6521,-0.046
6522,0.015
6523,-0.051
6524,-0.244
6525,0.054
6526,-0.203
6527,-0.469
6528,0.181
6529,0.239
6530,-0.217
6531,-0.208
6532,0.176
6533,-0.171
6534,-0.103
6535,-0.208
6536,-0.061
6537,0.078
6538,-0.259
6539,-0.542
6540,-0.142
6541,-0.188
6542,-0.344
6543,-0.217
6544,-0.439
6545,-0.205
6546,-0.044
6547,-0.42
6548,0.012
6549,0.061
6550,-0.134
6551,-0.151
6552,0.178
6553,-0.2
6554,0.022
6555,0.015
6556,0.083
6557,-0.059
6558,-0.249
6559,-0.171
6560,0.151
6561,-0.205
6562,-0.176
6563,0.012
6564,-0.322
6565,-0.146
6566,-0.017
6567,-0.383
6568,-0.283
6569,-0.222
6570,-0.095
6571,-0.032
6572,0.005
6573,-0.298
6574,0.149
6575,-0.078
6576,-0.164
6577,-0.068
6578,-0.31
6579,-0.176
6580,0.002
6581,-0.259
6582,-0.176
6583,-0.056
6584,-0.388
6585,-0.159
6586,-0.222
6587,-0.403
6588,-0.081
6589,0.005
6590,-0.09
6591,0.056
6592,0.032
6593,-0.203
6594,0.002
6595,-0.005
6596,0.015
6597,-0.032
6598,-0.103
6599,-0.195
6600,0.107
6601,-0.308
6602,-0.173
6603,0.015
6604,-0.298
6605,-0.093
6606,0.059
6607,-0.186
6608,-0.144
6609,-0.063
6610,-0.159
6611,-0.032
6612,0.049
6613,-0.112
6614,0.032
6615,-0.227
6616,-0.103
6617,-0.015
6618,-0.122
6619,-0.322
6620,-0.166
6621,-0.127
6622,-0.088
6623,-0.105
6624,-0.176
6625,0.024
6626,-0.183
6627,-0.183
6628,-0.176
6629,-0.1
6630,-0.012
6631,0.044
6632,-0.166
6633,-0.098
6634,-0.286
6635,-0.339
6636,-0.168
6637,0.007
6638,-0.159
6639,-0.12
6640,-0.266
6641,-0.088
6642,-0.193
6643,-0.374
6644,-0.127
6645,-0.115
6646,-0.229
6647,-0.276
6648,-0.222
6649,-0.183
6650,0.002
6651,0.146
6652,-0.061
6653,-0.269
6654,-0.376
6655,-0.283
6656,-0.005
6657,-0.11
6658,-0.066
6659,-0.137
6660,-0.076
6661,-0.105
6662,-0.183
6663,-0.393
6664,-0.107
6665,0.173
6666,-0.168
6667,-0.237
6668,-0.142
6669,-0.139
6670,0.0
6671,-0.059
6672,-0.032
6673,0.134
6674,0.051
6675,-0.154
6676,-0.107
6677,-0.161
6678,0.1
6679,0.037
6680,-0.173
6681,-0.234
6682,-0.334
6683,-0.181
6684,0.0
6685,-0.095
6686,-0.081
6687,-0.386
6688,-0.154
6689,0.015
6690,-0.171
6691,-0.457
6692,-0.151
6693,-0.02
6694,-0.044
6695,-0.237
6696,0.054
6697,-0.049
6698,-0.159
6699,-0.21
6700,-0.19
6701,-0.051
6702,-0.049
6703,-0.195
6704,-0.144
6705,-0.073
6706,-0.286
6707,-0.203
6708,-0.09
6709,-0.122
6710,-0.186
6711,-0.066
6712,-0.105
6713,-0.042
6714,-0.061
6715,-0.081
6716,0.081
6717,-0.088
6718,-0.029
6719,-0.071
6720,-0.005
6721,-0.012
6722,-0.146
6723,-0.132
6724,-0.146
6725,-0.037
6726,-0.137
6727,-0.117
6728,-0.129
6729,-0.017
6730,-0.234
6731,-0.21
6732,0.002
6733,-0.066
6734,-0.088
6735,-0.156
6736,-0.105
6737,-0.149
6738,0.049
6739,-0.107
6740,-0.107
6741,-0.154
6742,-0.015
6743,-0.071
6744,-0.198
6745,-0.288
6746,-0.098
6747,-0.21
6748,-0.327
6749,0.024
6750,-0.107
6751,-0.149
6752,-0.242
6753,-0.09
6754,-0.134
6755,-0.251
6756,-0.066
6757,-0.09
6758,-0.083
6759,-0.203
6760,-0.093
6761,-0.227
6762,-0.229
6763,-0.129
6764,-0.007
6765,-0.264
6766,-0.293
6767,-0.139
6768,-0.083
6769,0.078
6770,-0.134
6771,0.022
6772,-0.012
6773,-0.166
6774,-0.127
6775,0.203
6776,-0.032
6777,-0.107
6778,0.005
6779,-0.129
6780,-0.093
6781,-0.247
6782,-0.129
6783,-0.049
6784,-0.032
6785,-0.251
6786,-0.054
6787,-0.181
6788,-0.266
6789,-0.173
6790,-0.127
6791,-0.19
6792,-0.186
6793,-0.081
6794,-0.144
6795,-0.081
6796,-0.139
6797,-0.11
6798,-0.144
6799,-0.154
6800,-0.078
6801,0.037
6802,0.056
6803,-0.085
6804,-0.012
6805,0.042
6806,0.032
6807,-0.161
6808,-0.095
6809,0.134
6810,-0.132
6811,-0.317
6812,-0.107
6813,0.146
6814,0.098
6815,0.0
6816,-0.078
6817,0.02
6818,-0.198
6819,-0.305
6820,-0.181
6821,-0.198
6822,-0.256
6823,-0.176
6824,-0.142
6825,-0.222
6826,-0.312
6827,-0.227
6828,-0.188
6829,-0.276
6830,-0.247
6831,-0.142
6832,-0.146
6833,0.049
6834,-0.044
6835,-0.095
6836,-0.002
6837,-0.017
6838,-0.078
6839,0.127
6840,-0.149
6841,-0.354
6842,0.146
6843,-0.203
6844,-0.261
6845,0.1
6846,-0.012
6847,-0.261
6848,0.129
6849,-0.303
6850,-0.161
6851,0.024
6852,-0.171
6853,-0.042
6854,0.117
6855,-0.278
6856,-0.242
6857,-0.044
6858,-0.413
6859,-0.127
6860,0.017
6861,-0.281
6862,-0.225
6863,-0.01
6864,-0.31
6865,-0.09
6866,-0.325
6867,-0.322
6868,-0.09
6869,-0.186
6870,-0.342
6871,0.056
6872,-0.2
6873,-0.168
6874,0.046
6875,-0.071
6876,-0.11
6877,0.032
6878,-0.107
6879,-0.125
6880,-0.137
6881,-0.161
6882,-0.09
6883,0.022
6884,0.002
6885,0.076
6886,-0.164
6887,-0.298
6888,-0.073
6889,-0.1
6890,-0.127
6891,-0.02
6892,-0.237
6893,-0.012
6894,0.002
6895,-0.198
6896,-0.095
6897,-0.034
6898,-0.186
6899,-0.044
6900,-0.161
6901,-0.232
6902,-0.139
6903,-0.261
6904,-0.132
6905,-0.105
6906,-0.212
6907,-0.21
6908,-0.071
6909,-0.085
6910,-0.098
6911,-0.217
6912,0.088
6913,-0.137
6914,-0.195
6915,-0.12
6916,-0.103
6917,-0.02
6918,0.247
6919,-0.085
6920,-0.269
6921,-0.129
6922,-0.032
6923,-0.154
6924,-0.122
6925,-0.198
6926,-0.137
6927,-0.212
6928,-0.271
6929,-0.029
6930,-0.105
6931,-0.3
6932,0.056
6933,0.042
6934,-0.2
6935,-0.037
6936,-0.022
6937,-0.146
6938,-0.122
6939,-0.21
6940,-0.183
6941,-0.061
6942,-0.127
6943,-0.166
6944,-0.103
6945,-0.139
6946,-0.146
6947,-0.107
6948,-0.247
6949,-0.129
6950,-0.159
6951,-0.237
6952,-0.01
6953,-0.002
6954,-0.127
6955,-0.042
6956,0.076
6957,0.051
6958,-0.056
6959,0.198
6960,0.012
6961,-0.176
6962,-0.127
6963,-0.2
6964,-0.134
6965,-0.027
6966,-0.176
6967,-0.146
6968,-0.266
6969,-0.09
6970,-0.117
