,-0.129
4801,0.0
4802,-0.044
4803,-0.288
4804,-0.137
4805,-0.151
4806,-0.237
4807,0.002
4808,-0.134
4809,-0.222
4810,-0.056
4811,-0.134
4812,-0.134
4813,-0.09
4814,-0.271
4815,-0.125
4816,-0.115
4817,-0.273
4818,-0.181
4819,-0.11
4820,-0.21
4821,-0.076
4822,-0.093
4823,-0.208
4824,-0.129
4825,-0.115
4826,-0.168
4827,-0.005
4828,-0.134
4829,-0.166
4830,-0.063
4831,-0.103
4832,-0.149
4833,-0.066
4834,-0.085
4835,0.007
4836,-0.085
4837,-0.144
4838,-0.085
4839,-0.159
4840,-0.159
4841,-0.237
4842,-0.107
4843,-0.132
4844,-0.049
4845,-0.181
4846,-0.173
4847,-0.142
4848,-0.078
4849,-0.078
4850,0.029
4851,-0.022
4852,-0.139
4853,0.149
4854,-0.085
4855,-0.081
4856,-0.117
4857,-0.034
4858,0.012
4859,-0.002
4860,-0.09
4861,-0.059
4862,-0.034
4863,-0.215
4864,-0.095
4865,-0.164
4866,-0.076
4867,-0.234
4868,-0.122
4869,-0.088
4870,-0.103
4871,-0.122
4872,-0.134
4873,-0.032
4874,-0.193
4875,0.0
4876,-0.227
4877,-0.01
4878,-0.034
4879,0.012
4880,-0.032
4881,-0.149
4882,-0.198
4883,-0.11
4884,-0.171
4885,-0.271
4886,-0.037
4887,-0.12
4888,-0.112
4889,-0.142
4890,-0.156
4891,-0.288
4892,-0.088
4893,-0.007
4894,-0.19
4895,-0.127
4896,0.02
4897,0.029
4898,0.068
4899,0.098
4900,-0.161
4901,-0.181
4902,-0.107
4903,-0.073
4904,-0.269
4905,-0.371
4906,-0.178
4907,-0.217
4908,-0.195
4909,-0.142
4910,-0.098
4911,-0.261
4912,0.0
4913,0.09
4914,-0.107
4915,-0.168
4916,0.015
4917,-0.154
4918,-0.205
4919,0.029
4920,-0.068
4921,-0.081
4922,-0.12
4923,-0.298
4924,-0.146
4925,-0.09
4926,-0.103
4927,-0.12
4928,0.042
4929,-0.212
4930,-0.085
4931,-0.073
4932,-0.098
4933,-0.11
4934,-0.039
4935,-0.071
4936,0.034
4937,-0.227
4938,-0.222
4939,-0.081
4940,-0.154
4941,-0.146
4942,-0.066
4943,-0.039
4944,-0.259
4945,-0.183
4946,-0.146
4947,-0.044
4948,-0.156
4949,-0.176
4950,-0.12
4951,-0.164
4952,-0.11
4953,-0.029
4954,-0.159
4955,-0.205
4956,-0.02
4957,-0.159
4958,-0.273
4959,0.015
4960,-0.137
4961,-0.178
4962,-0.254
4963,-0.215
4964,-0.244
4965,-0.09
4966,-0.19
4967,-0.11
4968,-0.034
4969,-0.059
4970,0.144
4971,-0.029
4972,-0.134
4973,-0.137
4974,0.017
4975,-0.137
4976,-0.063
4977,-0.149
4978,-0.01
4979,-0.078
4980,-0.176
4981,-0.042
4982,-0.115
4983,-0.244
4984,-0.166
4985,-0.188
4986,-0.369
4987,-0.154
4988,-0.195
4989,-0.239
4990,-0.09
4991,-0.068
4992,-0.161
4993,-0.176
4994,-0.198
4995,-0.134
4996,-0.029
4997,-0.271
4998,-0.049
4999,-0.151
5000,-0.244
5001,-0.12
5002,-0.1
5003,-0.217
5004,0.054
5005,-0.032
5006,-0.164
5007,-0.129
5008,-0.061
5009,-0.081
5010,-0.156
5011,-0.205
5012,-0.156
5013,-0.149
5014,-0.049
5015,-0.061
5016,0.015
5017,-0.12
5018,0.002
5019,-0.061
5020,0.022
5021,-0.117
5022,-0.068
5023,0.0
5024,-0.032
5025,-0.21
5026,-0.186
5027,-0.027
5028,-0.212
5029,-0.19
5030,-0.205
5031,-0.142
5032,-0.22
5033,-0.076
5034,-0.049
5035,-0.112
5036,-0.156
5037,-0.283
5038,-0.095
5039,-0.168
5040,-0.2
5041,0.034
5042,-0.054
5043,-0.305
5044,-0.127
5045,-0.095
5046,-0.332
5047,-0.076
5048,-0.22
5049,-0.19
5050,-0.168
5051,-0.098
5052,-0.481
5053,-0.249
5054,0.012
5055,0.012
5056,0.188
5057,-0.093
5058,0.151
5059,0.085
5060,0.09
5061,0.017
5062,0.034
5063,-0.374
5064,-0.229
5065,0.024
5066,-0.081
5067,-0.19
5068,-0.383
5069,-0.107
5070,0.09
5071,-0.139
5072,-0.474
5073,0.1
5074,-0.122
5075,-0.4
5076,-0.02
5077,0.325
5078,-0.015
5079,-0.369
5080,-0.12
5081,-0.186
5082,-0.186
5083,-0.32
5084,-0.085
5085,-0.027
5086,-0.312
5087,-0.149
5088,-0.134
5089,-0.266
5090,-0.181
5091,-0.093
5092,-0.115
5093,-0.007
5094,-0.227
5095,-0.225
5096,-0.132
5097,0.007
5098,0.039
5099,-0.286
5100,-0.146
5101,-0.071
5102,0.105
5103,-0.208
5104,0.007
5105,-0.21
5106,0.034
5107,-0.083
5108,-0.046
5109,-0.405
5110,-0.193
5111,0.137
5112,-0.237
5113,-0.317
5114,-0.188
5115,-0.103
5116,-0.125
5117,-0.198
5118,-0.066
5119,0.015
5120,0.115
5121,-0.073
5122,-0.068
5123,-0.225
5124,0.107
5125,0.002
5126,0.085
5127,-0.142
5128,-0.205
5129,-0.156
5130,-0.249
5131,-0.007
5132,-0.234
5133,-0.176
5134,-0.291
5135,-0.061
5136,-0.164
5137,-0.303
5138,-0.242
5139,-0.073
5140,-0.078
5141,-0.171
5142,-0.081
5143,-0.127
5144,-0.037
5145,-0.222
5146,-0.002
5147,-0.029
5148,-0.083
5149,-0.007
5150,-0.081
5151,-0.098
5152,-0.33
5153,-0.073
5154,-0.115
5155,-0.12
5156,-0.276
5157,-0.066
5158,-0.039
5159,-0.154
5160,-0.049
5161,-0.12
5162,-0.061
5163,-0.234
5164,0.034
5165,-0.088
5166,-0.278
5167,-0.278
5168,0.068
5169,0.005
5170,-0.134
5171,-0.203
5172,-0.193
5173,-0.015
5174,-0.168
5175,-0.085
5176,-0.134
5177,0.012
5178,-0.144
5179,-0.061
5180,-0.039
5181,-0.081
5182,0.049
5183,-0.161
5184,-0.017
5185,-0.129
5186,-0.071
5187,-0.173
5188,-0.02
5189,-0.242
5190,-0.078
5191,-0.181
5192,-0.176
5193,0.049
5194,-0.098
5195,-0.12
5196,-0.273
5197,-0.09
5198,-0.154
5199,0.081
5200,-0.154
5201,-0.117
5202,-0.127
5203,-0.059
5204,0.073
5205,0.0
5206,0.061
5207,-0.21
5208,-0.056
5209,-0.342
5210,-0.049
5211,-0.071
5212,-0.168
5213,-0.127
5214,-0.112
5215,-0.222
5216,-0.188
5217,-0.127
5218,-0.225
5219,0.134
5220,-0.071
5221,-0.027
5222,-0.09
5223,-0.12
5224,-0.193
5225,-0.19
5226,-0.073
5227,-0.09
5228,0.085
5229,-0.154
5230,-0.129
5231,-0.195
5232,-0.176
5233,-0.249
5234,-0.061
5235,-0.088
5236,-0.178
5237,-0.027
5238,-0.256
5239,-0.054
5240,-0.215
5241,-0.078
5242,-0.195
5243,-0.117
5244,-0.261
5245,-0.181
5246,-0.068
5247,-0.139
5248,-0.046
5249,-0.212
5250,-0.115
5251,-0.32
5252,-0.105
5253,-0.154
5254,-0.061
5255,-0.146
5256,-0.166
5257,0.034
5258,-0.054
5259,0.027
5260,-0.312
5261,-0.132
5262,-0.134
5263,0.044
5264,-0.217
5265,-0.081
5266,-0.144
5267,-0.061
5268,0.024
5269,-0.166
5270,-0.076
5271,-0.222
5272,-0.007
5273,-0.332
5274,-0.115
5275,-0.144
5276,0.044
5277,0.083
5278,-0.198
5279,-0.1
5280,-0.203
5281,-0.034
5282,-0.081
5283,0.229
5284,-0.215
5285,0.046
5286,-0.024
5287,-0.261
5288,-0.254
5289,-0.095
5290,0.034
5291,-0.137
5292,-0.125
5293,-0.3
5294,-0.063
5295,-0.205
5296,-0.078
5297,-0.054
5298,-0.071
5299,0.01
5300,-0.037
5301,0.066
5302,-0.11
5303,0.081
5304,-0.186
5305,0.225
5306,-0.161
5307,-0.322
5308,-0.222
5309,-0.078
5310,0.01
5311,-0.198
5312,-0.103
5313,-0.181
5314,-0.146
5315,-0.205
5316,0.081
5317,-0.256
5318,-0.322
5319,-0.11
5320,-0.127
5321,-0.178
5322,-0.19
5323,0.032
5324,-0.159
5325,-0.208
5326,-0.21
5327,-0.149
5328,-0.295
5329,-0.066
5330,-0.073
5331,-0.239
5332,-0.176
5333,-0.281
5334,-0.33
5335,-0.071
5336,0.149
5337,-0.076
5338,-0.107
5339,-0.037
5340,0.107
5341,-0.098
5342,-0.039
5343,0.142
5344,-0.115
5345,0.012
5346,-0.154
5347,-0.024
5348,-0.159
5349,-0.171
5350,-0.21
5351,0.09
5352,-0.015
5353,-0.312
5354,-0.256
5355,-0.029
5356,-0.017
5357,-0.459
5358,-0.161
5359,-0.112
5360,-0.12
5361,-0.229
5362,-0.159
5363,-0.229
5364,-0.662
5365,0.049
5366,0.007
5367,-0.342
5368,-0.369
5369,-0.1
5370,0.1
5371,-0.142
5372,-0.178
5373,0.081
5374,-0.081
5375,-0.144
5376,-0.034
5377,-0.161
5378,0.054
5379,0.068
5380,-0.112
5381,-0.271
5382,0.032
5383,0.103
5384,-0.083
5385,-0.1
5386,-0.125
5387,-0.007
5388,-0.303
5389,-0.178
5390,-0.044
5391,-0.061
5392,-0.208
5393,-0.376
5394,0.056
5395,-0.129
5396,-0.264
5397,-0.195
5398,0.068
5399,-0.144
5400,-0.161
5401,0.0
5402,-0.049
5403,-0.017
5404,0.015
5405,-0.054
5406,-0.044
5407,-0.002
5408,-0.107
5409,-0.078
5410,-0.117
5411,-0.2
5412,-0.261
5413,-0.159
5414,-0.115
5415,-0.129
5416,-0.146
5417,-0.229
5418,-0.078
5419,-0.127
5420,-0.127
5421,-0.085
5422,0.02
5423,0.005
5424,-0.115
5425,-0.076
5426,0.02
5427,-0.093
5428,-0.283
5429,-0.083
5430,-0.188
5431,-0.12
5432,-0.203
5433,-0.068
5434,-0.125
5435,-0.168
5436,0.012
5437,-0.215
5438,-0.061
5439,-0.251
5440,-0.015
5441,-0.081
5442,-0.056
5443,-0.251
5444,-0.02
5445,-0.046
5446,-0.134
5447,-0.264
5448,-0.308
5449,-0.19
5450,-0.215
5451,-0.129
5452,-0.251
5453,-0.066
5454,-0.364
5455,-0.11
5456,-0.159
5457,-0.222
5458,-0.02
5459,-0.12
5460,-0.19
5461,-0.076
5462,0.039
5463,-0.176
5464,-0.002
5465,-0.012
5466,-0.027
5467,-0.151
5468,-0.073
5469,-0.103
5470,-0.154
5471,-0.049
5472,-0.105
5473,0.005
5474,-0.193
5475,-0.117
5476,-0.227
5477,-0.061
5478,-0.046
5479,-0.046
5480,-0.059
5481,-0.159
5482,-0.325
5483,-0.22
5484,0.09
5485,-0.166
5486,0.093
5487,-0.081
5488,-0.31
5489,-0.188
5490,-0.195
5491,-0.166
5492,-0.098
5493,-0.154
5494,-0.325
5495,-0.039
5496,-0.103
5497,-0.007
5498,-0.212
5499,-0.215
5500,0.007
5501,-0.073
5502,-0.125
5503,-0.049
5504,0.024
5505,-0.037
5506,0.112
5507,-0.146
5508,-0.146
5509,-0.168
5510,-0.327
5511,-0.161
5512,-0.029
5513,-0.032
5514,-0.237
5515,-0.051
5516,-0.107
5517,-0.132
5518,-0.098
5519,-0.12
5520,-0.149
5521,0.0
5522,-0.066
5523,-0.078
5524,0.005
5525,-0.127
5526,-0.027
5527,-0.198
5528,-0.256
5529,-0.022
5530,0.105
5531,-0.305
5532,-0.21
5533,-0.112
5534,-0.151
5535,-0.044
5536,-0.264
5537,-0.215
5538,-0.217
5539,-0.198
5540,-0.132
5541,-0.037
5542,-0.127
5543,0.017
5544,0.149
5545,-0.225
5546,0.11
5547,0.056
5548,0.151
5549,0.076
5550,0.027
5551,-0.193
5552,-0.188
5553,-0.276
5554,-0.144
5555,-0.085
5556,-0.281
5557,-0.171
5558,-0.139
5559,-0.046
5560,-0.088
5561,-0.159
5562,-0.164
5563,-0.151
5564,-0.115
5565,-0.146
5566,0.044
5567,-0.002
5568,-0.02
5569,-0.215
5570,-0.059
5571,-0.227
5572,-0.269
5573,-0.071
5574,-0.107
5575,-0.105
5576,-0.269
5577,-0.173
5578,-0.149
5579,-0.093
5580,-0.312
5581,0.063
5582,-0.024
5583,-0.154
5584,-0.237
5585,-0.225
5586,0.029
5587,-0.186
5588,-0.125
5589,-0.024
5590,-0.164
5591,-0.281
5592,0.034
5593,-0.083
5594,-0.225
5595,-0.266
5596,-0.215
5597,-0.132
5598,-0.181
5599,-0.229
5600,-0.193
5601,-0.054
5602,-0.144
5603,-0.012
5604,-0.134
5605,-0.237
5606,-0.044
5607,-0.037
5608,-0.139
5609,-0.002
5610,-0.054
5611,-0.156
5612,0.078
5613,-0.029
5614,-0.103
5615,-0.166
5616,-0.115
5617,-0.115
5618,-0.142
5619,-0.208
5620,0.012
5621,0.005
5622,-0.11
5623,-0.117
5624,-0.193
5625,-0.168
5626,-0.073
5627,-0.107
5628,-0.156
5629,-0.142
5630,0.027
5631,0.054
5632,-0.076
5633,-0.276
5634,-0.029
5635,0.088
5636,-0.232
5637,-0.144
5638,-0.278
5639,-0.183
5640,-0.217
5641,0.046
5642,-0.22
5643,-0.154
5644,-0.11
5645,0.034
5646,-0.046
5647,-0.046
5648,-0.195
5649,-0.122
5650,-0.059
5651,-0.049
5652,-0.015
5653,-0.112
5654,-0.166
5655,-0.007
5656,-0.186
5657,-0.186
5658,-0.139
5659,-0.12
5660,-0.117
5661,-0.166
5662,-0.22
5663,-0.098
5664,-0.144
5665,-0.242
5666,-0.332
5667,-0.078
5668,0.044
5669,-0.051
5670,-0.168
5671,-0.115
5672,0.054
5673,-0.085
5674,-0.061
5675,-0.01
5676,-0.063
5677,-0.286
5678,-0.269
5679,-0.037
5680,-0.208
5681,-0.244
5682,-0.164
5683,-0.178
5684,-0.105
5685,-0.01
5686,-0.22
5687,-0.151
5688,-0.046
5689,-0.154
5690,-0.066
5691,-0.188
5692,-0.327
5693,-0.237
5694,0.005
5695,-0.139
5696,-0.129
5697,-0.127
5698,-0.203
5699,-0.081
5700,-0.039
5701,-0.112
5702,0.029
5703,-0.015
5704,-0.098
5705,-0.083
5706,-0.059
5707,-0.1
5708,0.015
5709,-0.256
5710,-0.046
5711,-0.076
5712,-0.139
5713,0.051
5714,-0.034
5715,-0.083
5716,-0.029
5717,0.073
5718,-0.134
5719,-0.278
5720,-0.376
5721,-0.186
5722,-0.151
5723,-0.073
5724,-0.161
5725,-0.159
5726,-0.115
5727,-0.144
5728,-0.129
5729,-0.142
5730,-0.112
5731,-0.037
5732,-0.049
5733,-0.212
5734,-0.215
5735,-0.105
5736,-0.059
5737,-0.261
5738,-0.049
5739,-0.176
5740,-0.222
5741,-0.061
5742,-0.183
5743,-0.139
5744,-0.232
5745,-0.039
5746,0.0
5747,-0.137
5748,-0.1
5749,0.046
5750,-0.022
5751,-0.049
5752,0.022
5753,-0.081
5754,-0.005
5755,-0.095
5756,-0.247
5757,-0.154
5758,-0.205
5759,-0.227
5760,-0.098
5761,-0.027
5762,-0.078
5763,-0.117
5764,-0.271
5765,-0.076
5766,-0.017
5767,-0.178
5768,-0.281
5769,-0.149
5770,-0.039
5771,-0.01
5772,-0.156
5773,-0.2
5774,-0.171
5775,-0.168
5776,-0.122
5777,-0.2
5778,-0.168
5779,0.061
5780,-0.151
5781,-0.09
5782,-0.103
5783,-0.186
5784,-0.212
5785,-0.112
5786,0.2
5787,-0.237
5788,-0.315
5789,-0.171
5790,0.061
5791,-0.142
5792,-0.059
5793,-0.037
5794,0.012
5795,-0.247
5796,-0.286
5797,-0.1
5798,-0.088
5799,-0.225
5800,-0.212
5801,-0.281
5802,-0.015
5803,-0.01
5804,-0.413
5805,-0.247
5806,-0.11
5807,-0.078
5808,-0.129
5809,-0.076
5810,-0.139
5811,-0.056
5812,-0.122
5813,-0.127
5814,0.054
5815,-0.098
5816,-0.244
5817,-0.054
5818,0.151
5819,-0.032
5820,-0.247
5821,-0.1
5822,0.032
5823,0.022
5824,-0.298
5825,-0.283
5826,-0.073
5827,0.039
5828,-0.059
5829,-0.205
5830,-0.044
5831,-0.01
5832,-0.127
5833,-0.029
5834,0.007
5835,-0.085
5836,-0.061
5837,0.117
5838,-0.024
5839,-0.349
5840,-0.161
5841,-0.168
5842,-0.225
5843,-0.188
5844,-0.21
5845,-0.161
5846,-0.149
5847,-0.332
5848,-0.295
5849,-0.049
5850,-0.071
5851,-0.12
5852,-0.051
5853,-0.11
5854,-0.178
5855,-0.208
5856,-0.11
5857,-0.271
5858,-0.222
5859,-0.061
5860,-0.005
5861,-0.127
5862,-0.032
5863,-0.134
5864,-0.164
5865,-0.095
5866,-0.156
5867,-0.183
5868,-0.171
5869,-0.278
5870,-0.127
5871,-0.015
5872,-0.21
5873,-0.122
5874,-0.061
5875,-0.178
5876,-0.01
5877,-0.005
5878,-0.039
5879,-0.049
5880,-0.125
5881,-0.195
5882,-0.12
5883,-0.2
5884,-0.146
5885,-0.171
5886,-0.149
5887,-0.034
5888,-0.093
5889,-0.105
5890,-0.134
5891,-0.029
5892,-0.01
5893,0.107
5894,-0.093
5895,-0.134
5896,-0.032
5897,0.037
5898,-0.176
5899,-0.269
5900,-0.115
5901,-0.212
5902,0.046
5903,-0.007
5904,-0.229
5905,-0.178
5906,-0.063
5907,-0.083
5908,-0.061
5909,-0.176
5910,0.034
5911,0.049
5912,-0.156
5913,-0.215
5914,-0.078
5915,-0.059
5916,-0.259
5917,-0.083
5918,-0.134
5919,-0.225
5920,-0.217
5921,-0.327
5922,-0.178
5923,-0.066
5924,-0.149
5925,-0.188
5926,-0.005
5927,-0.173
5928,-0.244
5929,-0.029
5930,0.015
5931,-0.015
5932,-0.142
5933,-0.166
5934,-0.237
5935,-0.271
5936,-0.19
5937,-0.081
5938,-0.149
5939,-0.225
5940,-0.203
5941,-0.129
5942,-0.088
5943,-0.085
5944,-0.166
5945,-0.151
5946,0.046
5947,-0.005
5948,-0.125
5949,-0.083
5950,-0.11
5951,-0.103
5952,-0.083
5953,-0.059
5954,-0.005
5955,-0.081
5956,-0.308
5957,-0.178
5958,-0.125
5959,-0.068
5960,-0.134
5961,-0.286
5962,-0.161
5963,-0.125
5964,-0.132
5965,-0.222
5966,-0.066
5967,-0.007
5968,-0.088
5969,-0.232
5970,-0.098
5971,-0.139
5972,-0.09
5973,-0.012
5974,0.049
5975,-0.046
5976,-0.044
5977,-0.068
5978,-0.146
5979,-0.042
5980,-0.022
5981,-0.388
5982,-0.134
5983,0.02
5984,-0.225
5985,-0.037
5986,-0.01
5987,-0.112
5988,0.178
5989,0.063
5990,-0.366
5991,-0.022
5992,0.093
5993,-0.222
5994,-0.144
5995,-0.051
5996,-0.178
5997,-0.034
5998,-0.132
5999,-0.154
6000,-0.083
6001,-0.237
6002,-0.137
6003,-0.007
6004,-0.205
6005,-0.271
6006,-0.066
6007,-0.095
6008,-0.22
6009,-0.203
6010,-0.059
6011,-0.056
6012,-0.032
6013,0.076
6014,-0.056
6015,-0.195
6016,-0.054
6017,-0.105
6018,-0.159
6019,-0.129
6020,-0.203
6021,-0.134
6022,-0.178
6023,-0.312
6024,-0.239
6025,-0.007
6026,-0.098
6027,-0.137
6028,-0.071
6029,-0.154
6030,-0.117
6031,-0.098
6032,-0.005
6033,-0.083
6034,-0.176
6035,-0.081
6036,-0.198
6037,-0.278
6038,-0.286
6039,-0.068
6040,-0.068
6041,-0.132
6042,-0.178
6043,-0.286
6044,-0.164
6045,-0.037
6046,-0.054
6047,-0.12
6048,-0.093
6049,-0.068
6050,-0.127
6051,-0.037
6052,-0.007
6053,-0.056
6054,-0.212
6055,-0.112
6056,-0.1
6057,-0.298
6058,-0.339
6059,-0.144
6060,-0.103
6061,-0.139
6062,-0.212
6063,-0.181
6064,-0.159
6065,-0.168
6066,-0.144
6067,-0.029
6068,-0.056
6069,-0.066
6070,0.022
6071,-0.134
6072,-0.103
6073,-0.186
6074,-0.327
6075,-0.051
6076,-0.002
6077,-0.281
6078,-0.049
6079,-0.032
6080,0.042
6081,0.078
6082,-0.059
6083,-0.264
6084,-0.193
6085,-0.222
6086,-0.269
6087,-0.122
6088,-0.044
6089,-0.034
6090,-0.029
6091,0.012
6092,0.059
6093,-0.005
6094,0.0
6095,0.012
6096,-0.02
6097,-0.11
6098,-0.154
6099,-0.117
6100,-0.068
6101,-0.222
6102,-0.237
6103,-0.232
6104,-0.208
6105,-0.085
6106,-0.081
6107,-0.164
6108,-0.142
6109,-0.112
6110,-0.024
6111,-0.054
6112,-0.063
6113,-0.01
6114,-0.049
6115,-0.142
6116,-0.161
6117,0.061
6118,-0.078
6119,-0.188
6120,-0.278
6121,-0.134
6122,-0.1
6123,0.09
6124,-0.293
6125,-0.203
6126,-0.137
6127,-0.112
6128,-0.288
6129,-0.247
6130,-0.1
6131,-0.166
6132,-0.2
6133,-0.098
6134,-0.125
6135,-0.222
6136,-0.12
6137,-0.051
6138,-0.037
6139,-0.125
6140,-0.273
6141,-0.273
6142,-0.166
6143,-0.024
6144,0.066
6145,0.054
6146,-0.222
6147,-0.21
6148,-0.261
6149,-0.161
6150,-0.112
6151,-0.081
6152,0.088
6153,0.046
6154,0.083
6155,-0.034
6156,-0.049
6157,-0.149
6158,0.022
6159,-0.188
6160,-0.039
6161,-0.098
6162,-0.112
6163,-0.127
6164,-0.103
6165,-0.166
6166,-0.073
6167,-0.056
6168,-0.222
6169,-0.056
6170,-0.054
6171,-0.139
6172,-0.095
6173,0.046
6174,-0.107
6175,-0.12
6176,-0.134
6177,-0.19
6178,-0.125
6179,-0.259
6180,-0.088
6181,-0.024
6182,-0.164
6183,-0.317
6184,-0.068
6185,0.002
6186,-0.186
6187,-0.239
6188,-0.112
6189,-0.017
6190,0.063
6191,-0.21
6192,-0.103
6193,0.076
6194,-0.044
6195,0.012
6196,0.029
6197,0.02
6198,-0.12
6199,-0.122
6200,-0.027
6201,-0.012
6202,-0.098
6203,-0.356
6204,-0.156
6205,-0.083
6206,-0.171
6207,-0.21
6208,0.027
6209,-0.225
6210,-0.217
6211,-0.01
6212,-0.122
6213,-0.105
6214,-0.139
6215,-0.085
6216,-0.012
6217,-0.071
6218,-0.117
6219,-0.115
6220,-0.095
6221,-0.01
6222,-0.015
6223,-0.161
6224,-0.244
6225,-0.178
6226,-0.085
6227,-0.291
6228,-0.237
6229,-0.027
6230,-0.276
6231,-0.12
6232,-0.132
6233,-0.032
6234,-0.049
6235,-0.09
6236,-0.151
6237,0.022
6238,-0.107
6239,-0.098
6240,0.215
6241,-0.051
6242,-0.22
6243,-0.093
6244,-0.054
6245,-0.22
6246,-0.217
6247,-0.029
6248,0.037
6249,-0.098
6250,-0.151
6251,-0.146
6252,0.015
6253,-0.122
6254,-0.039
6255,-0.051
6256,-0.181
6257,-0.195
6258,0.098
6259,-0.076
6260,-0.144
6261,-0.164
6262,-0.222
6263,-0.208
6264,-0.088
6265,-0.249
6266,-0.107
6267,-0.002
6268,-0.171
6269,-0.137
6270,0.012
6271,0.007
6272,-0.107
6273,-0.046
6274,-0.11
6275,-0.088
6276,-0.076
6277,0.264
6278,0.171
6279,-0.391
6280,0.095
6281,0.061
6282,-0.222
6283,-0.022
6284,-0.3
6285,-0.142
6286,-0.237
6287,-0.315
6288,-0.02
6289,-0.029
6290,-0.127
6291,-0.012
6292,-0.071
6293,-0.217
6294,0.005
6295,-0.151
6296,-0.237
6297,-0.005
6298,-0.183
6299,-0.186
6300,-0.137
6301,0.027
6302,-0.076
6303,-0.073
6304,-0.244
6305,-0.222
6306,-0.134
6307,-0.139
6308,-0.059
6309,0.027
6310,-0.247
6311,-0.254
6312,0.12
6313,-0.12
6314,-0.063
6315,-0.007
6316,0.017
6317,-0.046
6318,-0.19
6319,0.105
6320,0.093
6321,-0.098
6322,-0.161
6323,0.095
6324,-0.127
6325,-0.427
6326,-0.149
6327,0.071
6328,-0.283
6329,-0.222
6330,0.063
6331,0.039
6332,-0.122
6333,-0.171
6334,-0.042
6335,0.134
6336,-0.027
6337,-0.02
6338,0.061
6339,-0.149
6340,-0.3
6341,-0.166
6342,-0.078
6343,-0.217
6344,-0.378
6345,-0.171
6346,-0.269
6347,-0.344
6348,-0.112
6349,0.154
6350,-0.234
6351,-0.208
6352,0.103
6353,-0.054
6354,-0.063
6355,-0.015
6356,-0.183
6357,0.012
6358,-0.066
6359,-0.146
6360,-0.103
6361,-0.134
6362,-0.249
6363,0.029
6364,-0.117
6365,-0.146
6366,-0.107
6367,-0.076
6368,-0.259
6369,-0.183
6370,-0.154
6371,-0.137
6372,-0.315
6373,-0.317
6374,0.022
6375,-0.068
6376,-0.176
6377,0.076
6378,0.022
6379,-0.349
6380,-0.181
6381,-0.061
6382,-0.142
6383,-0.215
6384,-0.232
6385,-0.183
6386,-0.151
6387,-0.244
6388,-0.261
6389,0.071
6390,-0.151
6391,-0.051
6392,-0.044
6393,-0.176
6394,-0.054
6395,-0.127
6396,-0.166
6397,-0.068
6398,0.068
6399,-0.002
6400,-0.12
6401,-0.115
6402,-0.273
6403,-0.244
6404,-0.09
6405,-0.024
6406,-0.198
6407,-0.339
6408,-0.303
6409,-0.12
6410,-0.173
6411,-0.171
6412,-0.056
6413,0.005
6414,-0.146
6415,-0.186
6416,-0.144
6417,-0.11
6418,0.007
6419,-0.251
6420,-0.027
6421,0.005
6422,-0.127
6423,-0.293
6424,-0.305
6425,-0.188
6426,-0.078
6427,-0.176
6428,-0.117
6429,-0.007
6430,-0.046
6431,-0.066
6432,-0.039
6433,-0.193
6434,-0.176
6435,0.022
6436,0.046
6437,0.1
6438,-0.054
6439,-0.051
6440,-0.066
6441,-0.083
6442,-0.11
6443,-0.063
6444,-0.239
6445,-0.107
6446,0.029
6447,-0.132
6448,-0.276
6449,-0.093
6450,-0.061
6451,-0.239
6452,-0.212
6453,-0.122
6454,-0.164
6455,-0.208
6456,-0.054
6457,-0.1
6458,-0.134
6459,-0.21
6460,-0.2
6461,-0.122
6462,-0.076
6463,-0.222
6464,-0.261
6465,-0.127
6466,-0.095
6467,-0.234
6468,-0.176
6469,-0.2
6470,-0.117
6471,-0.151
6472,-0.129
6473,-0.154
6474,-0.293
6475,-0.3
6476,-0.076
6477,-0.093
6478,-0.02
6479,-0.122
6480,0.012
6481,-0.015
6482,0.059
6483,-0.022
6484,0.012
6485,-0.261
6486,-0.271
6487,-0.212
6488,-0.1
6489,-0.247
6490,-0.281
6491,-0.027
6492,-0.063
6493,-0.112
6494,-0.098
6495,-0.237
6496,-0.024
6497,-0.093
6498,-0.168
6499,-0.127
6500,-0.027
6501,-0.11
6502,-0.283
6503,-0.176
6504,-0.122
6505,0.037
6506,-0.22
6507,-0.122
6508,-0.198
6509,-0.095
6510,-0.215
6511,0.034
6512,-0.054
6513,-0.12
6514,-0.125
6515,-0.117
6516,-0.129
6517,0.083
6518,0.027
6519,-0.034
6520,0.068
6521,-0.1
6522,-0.181
6523,-0.278
6524,-0.12
6525,-0.176
6526,-0.288
6527,-0.103
6528,-0.176
6529,-0.298
6530,-0.366
6531,-0.046
6532,-0.198
6533,-0.261
6534,-0.09
6535,-0.017
6536,-0.229
6537,-0.081
6538,-0.051
6539,-0.088
6540,-0.046
6541,-0.117
6542,-0.068
6543,-0.098
6544,-0.203
6545,-0.159
6546,0.115
6547,-0.112
6548,-0.217
6549,0.042
6550,-0.208
6551,-0.269
6552,-0.127
6553,-0.071
6554,-0.054
6555,0.029
6556,-0.081
6557,0.051
6558,-0.078
6559,0.005
6560,0.022
6561,-0.132
6562,-0.09
6563,-0.051
6564,-0.088
6565,-0.264
6566,-0.181
6567,0.002
6568,0.051
6569,0.076
6570,-0.466
6571,-0.349
6572,-0.227
6573,-0.115
6574,-0.21
6575,-0.09
6576,-0.125
6577,-0.154
6578,-0.195
6579,-0.073
