,-0.054
4982,-0.264
4983,0.105
4984,0.015
4985,-0.107
4986,-0.01
4987,-0.159
4988,-0.222
4989,0.022
4990,-0.071
4991,-0.103
4992,-0.103
4993,-0.11
4994,-0.132
4995,-0.144
4996,-0.1
4997,0.144
4998,-0.129
4999,-0.281
5000,0.049
5001,-0.022
5002,-0.259
5003,-0.144
5004,0.022
5005,-0.115
5006,-0.017
5007,-0.134
5008,-0.103
5009,-0.034
5010,-0.103
5011,-0.002
5012,0.005
5013,-0.042
5014,-0.137
5015,-0.146
5016,-0.171
5017,-0.049
5018,-0.159
5019,-0.127
5020,0.063
5021,-0.132
5022,-0.222
5023,-0.132
5024,-0.161
5025,-0.149
5026,-0.066
5027,-0.442
5028,-0.073
5029,-0.154
5030,-0.168
5031,-0.159
5032,-0.044
5033,-0.142
5034,-0.344
5035,-0.098
5036,-0.022
5037,-0.049
5038,-0.203
5039,0.044
5040,-0.09
5041,-0.212
5042,-0.122
5043,-0.032
5044,-0.198
5045,-0.212
5046,0.088
5047,-0.2
5048,-0.298
5049,-0.247
5050,-0.054
5051,-0.073
5052,-0.173
5053,0.015
5054,-0.068
5055,-0.156
5056,-0.073
5057,0.161
5058,-0.208
5059,-0.208
5060,-0.176
5061,-0.044
5062,-0.247
5063,-0.071
5064,-0.042
5065,-0.151
5066,-0.066
5067,-0.254
5068,-0.032
5069,-0.208
5070,-0.151
5071,-0.068
5072,0.024
5073,-0.049
5074,-0.078
5075,-0.11
5076,-0.208
5077,-0.132
5078,-0.122
5079,-0.117
5080,-0.227
5081,-0.024
5082,-0.181
5083,-0.125
5084,-0.034
5085,-0.249
5086,-0.295
5087,-0.4
5088,-0.073
5089,-0.154
5090,-0.088
5091,-0.266
5092,-0.11
5093,-0.154
5094,-0.09
5095,-0.168
5096,-0.044
5097,-0.024
5098,-0.195
5099,-0.02
5100,-0.083
5101,-0.122
5102,-0.11
5103,-0.059
5104,-0.115
5105,-0.203
5106,-0.176
5107,-0.212
5108,-0.015
5109,-0.205
5110,-0.295
5111,-0.22
5112,-0.083
5113,-0.427
5114,0.076
5115,-0.083
5116,-0.393
5117,0.022
5118,0.178
5119,-0.249
5120,-0.276
5121,0.083
5122,-0.142
5123,0.085
5124,-0.073
5125,-0.1
5126,-0.151
5127,-0.044
5128,-0.068
5129,-0.054
5130,-0.093
5131,-0.256
5132,-0.027
5133,-0.161
5134,-0.178
5135,-0.249
5136,0.015
5137,0.027
5138,-0.146
5139,-0.078
5140,-0.051
5141,-0.049
5142,-0.234
5143,0.034
5144,-0.229
5145,-0.312
5146,-0.305
5147,-0.11
5148,-0.11
5149,-0.166
5150,-0.366
5151,-0.215
5152,-0.056
5153,-0.12
5154,-0.168
5155,-0.264
5156,-0.081
5157,-0.2
5158,-0.083
5159,-0.01
5160,-0.156
5161,-0.2
5162,-0.149
5163,-0.012
5164,-0.288
5165,-0.249
5166,-0.247
5167,-0.103
5168,-0.315
5169,0.007
5170,-0.146
5171,-0.259
5172,-0.134
5173,-0.049
5174,0.059
5175,-0.195
5176,-0.222
5177,-0.227
5178,-0.181
5179,-0.171
5180,0.103
5181,0.095
5182,-0.198
5183,-0.186
5184,-0.083
5185,-0.012
5186,-0.129
5187,0.056
5188,-0.21
5189,-0.083
5190,-0.068
5191,-0.093
5192,-0.078
5193,-0.115
5194,-0.217
5195,0.024
5196,0.151
5197,-0.195
5198,-0.21
5199,-0.149
5200,0.051
5201,-0.166
5202,-0.308
5203,-0.083
5204,-0.095
5205,-0.161
5206,-0.176
5207,-0.054
5208,-0.315
5209,-0.242
5210,-0.1
5211,-0.078
5212,-0.232
5213,-0.156
5214,-0.144
5215,-0.215
5216,-0.066
5217,-0.142
5218,0.0
5219,-0.137
5220,-0.071
5221,-0.183
5222,-0.063
5223,-0.012
5224,-0.078
5225,-0.168
5226,-0.295
5227,-0.139
5228,-0.405
5229,-0.278
5230,-0.166
5231,0.005
5232,-0.181
5233,-0.317
5234,-0.237
5235,-0.164
5236,-0.303
5237,-0.176
5238,0.112
5239,-0.295
5240,-0.09
5241,-0.303
5242,-0.088
5243,0.09
5244,-0.098
5245,-0.354
5246,-0.168
5247,0.078
5248,-0.229
5249,-0.217
5250,-0.125
5251,-0.061
5252,-0.127
5253,-0.117
5254,-0.164
5255,-0.015
5256,-0.247
5257,0.015
5258,-0.002
5259,-0.239
5260,-0.229
5261,-0.222
5262,0.032
5263,-0.063
5264,-0.039
5265,-0.303
5266,-0.078
5267,0.127
5268,-0.232
5269,-0.122
5270,-0.171
5271,-0.042
5272,-0.002
5273,0.232
5274,-0.034
5275,0.044
5276,-0.342
5277,-0.081
5278,0.02
5279,-0.183
5280,-0.193
5281,-0.334
5282,-0.234
5283,-0.183
5284,0.11
5285,-0.3
5286,-0.105
5287,-0.037
5288,-0.249
5289,-0.129
5290,-0.02
5291,-0.144
5292,-0.295
5293,-0.039
5294,-0.164
5295,0.0
5296,-0.149
5297,-0.059
5298,-0.088
5299,-0.146
5300,-0.269
5301,-0.112
5302,0.081
5303,-0.171
5304,0.024
5305,-0.271
5306,-0.112
5307,-0.193
5308,-0.02
5309,-0.212
5310,-0.222
5311,-0.098
5312,-0.071
5313,0.012
5314,-0.205
5315,-0.071
5316,-0.154
5317,0.02
5318,-0.115
5319,-0.027
5320,-0.137
5321,-0.139
5322,-0.085
5323,-0.073
5324,-0.088
5325,-0.188
5326,-0.117
5327,-0.376
5328,-0.176
5329,-0.349
5330,-0.278
5331,-0.171
5332,-0.039
5333,-0.037
5334,-0.3
5335,-0.098
5336,-0.071
5337,0.044
5338,-0.217
5339,-0.002
5340,-0.11
5341,-0.288
5342,-0.166
5343,-0.061
5344,-0.095
5345,-0.125
5346,-0.073
5347,-0.107
5348,-0.103
5349,-0.33
5350,-0.217
5351,-0.337
5352,-0.034
5353,-0.134
5354,-0.061
5355,-0.01
5356,-0.127
5357,-0.081
5358,-0.31
5359,-0.066
5360,-0.171
5361,-0.11
5362,-0.232
5363,-0.039
5364,-0.12
5365,-0.11
5366,0.044
5367,-0.156
5368,-0.068
5369,-0.283
5370,-0.151
5371,-0.256
5372,-0.203
5373,-0.505
5374,-0.381
5375,0.024
5376,-0.078
5377,-0.212
5378,-0.251
5379,-0.068
5380,-0.122
5381,-0.085
5382,-0.049
5383,0.154
5384,-0.205
5385,-0.125
5386,-0.11
5387,0.061
5388,-0.054
5389,-0.186
5390,0.029
5391,-0.1
5392,-0.068
5393,-0.144
5394,0.042
5395,-0.059
5396,-0.078
5397,0.037
5398,0.046
5399,0.005
5400,-0.278
5401,0.071
5402,-0.305
5403,0.042
5404,-0.168
5405,-0.154
5406,-0.137
5407,-0.11
5408,-0.024
5409,-0.164
5410,-0.305
5411,-0.364
5412,-0.039
5413,-0.281
5414,-0.195
5415,-0.32
5416,-0.322
5417,0.029
5418,0.151
5419,-0.21
5420,-0.33
5421,-0.029
5422,-0.212
5423,0.022
5424,-0.061
5425,0.0
5426,-0.164
5427,-0.059
5428,-0.049
5429,-0.41
5430,-0.229
5431,-0.435
5432,-0.151
5433,-0.151
5434,-0.117
5435,-0.295
5436,0.049
5437,0.01
5438,0.093
5439,-0.01
5440,-0.093
5441,0.19
5442,-0.193
5443,-0.508
5444,-0.239
5445,0.32
5446,-0.156
5447,0.002
5448,0.037
5449,-0.037
5450,-0.203
5451,-0.146
5452,-0.046
5453,-0.208
5454,-0.217
5455,-0.203
5456,0.027
5457,-0.364
5458,-0.127
5459,-0.156
5460,-0.247
5461,-0.044
5462,0.054
5463,0.0
5464,-0.161
5465,0.061
5466,-0.105
5467,-0.078
5468,-0.151
5469,-0.034
5470,-0.076
5471,-0.007
5472,0.022
5473,-0.222
5474,-0.146
5475,-0.264
5476,-0.139
5477,-0.283
5478,-0.139
5479,-0.21
5480,0.049
5481,-0.361
5482,-0.349
5483,-0.098
5484,-0.078
5485,-0.073
5486,-0.237
5487,0.054
5488,-0.071
5489,-0.024
5490,-0.242
5491,-0.137
5492,-0.166
5493,-0.051
5494,-0.178
5495,-0.356
5496,-0.015
5497,-0.129
5498,-0.044
5499,-0.234
5500,-0.103
5501,-0.161
5502,-0.051
5503,-0.073
5504,-0.081
5505,0.066
5506,-0.088
5507,-0.005
5508,-0.171
5509,-0.007
5510,-0.051
5511,-0.117
5512,-0.208
5513,-0.02
5514,-0.19
5515,-0.276
5516,-0.027
5517,-0.049
5518,-0.137
5519,-0.288
5520,0.034
5521,-0.044
5522,-0.039
5523,-0.037
5524,0.012
5525,-0.012
5526,-0.3
5527,-0.2
5528,-0.154
5529,-0.01
5530,-0.171
5531,-0.088
5532,-0.21
5533,-0.012
5534,-0.044
5535,-0.232
5536,-0.386
5537,-0.134
5538,-0.227
5539,-0.3
5540,-0.007
5541,-0.181
5542,-0.212
5543,-0.264
5544,0.093
5545,0.061
5546,-0.142
5547,-0.076
5548,-0.132
5549,0.01
5550,-0.09
5551,0.076
5552,-0.083
5553,-0.054
5554,-0.251
5555,-0.093
5556,-0.046
5557,-0.203
5558,-0.168
5559,-0.132
5560,0.005
5561,-0.178
5562,-0.042
5563,-0.19
5564,0.01
5565,-0.195
5566,-0.093
5567,-0.015
5568,-0.034
5569,-0.122
5570,-0.122
5571,0.093
5572,-0.237
5573,-0.129
5574,-0.127
5575,-0.071
5576,-0.293
5577,-0.212
5578,-0.144
5579,-0.183
5580,-0.073
5581,-0.291
5582,-0.259
5583,-0.259
5584,-0.046
5585,-0.159
5586,-0.027
5587,0.071
5588,-0.005
5589,-0.059
5590,-0.203
5591,0.056
5592,0.007
5593,-0.024
5594,-0.105
5595,0.024
5596,-0.183
5597,-0.103
5598,0.005
5599,-0.076
5600,-0.232
5601,-0.208
5602,-0.085
5603,-0.12
5604,0.027
5605,-0.183
5606,0.044
5607,-0.139
5608,-0.217
5609,-0.188
5610,-0.188
5611,-0.195
5612,-0.261
5613,-0.051
5614,-0.188
5615,-0.142
5616,-0.271
5617,0.081
5618,0.042
5619,-0.159
5620,-0.059
5621,-0.186
5622,-0.027
5623,-0.029
5624,-0.027
5625,-0.3
5626,-0.049
5627,-0.288
5628,-0.237
5629,-0.063
5630,0.076
5631,-0.256
5632,-0.208
5633,-0.007
5634,-0.078
5635,-0.2
5636,-0.237
5637,0.061
5638,-0.027
5639,-0.198
5640,-0.259
5641,-0.061
5642,0.01
5643,-0.137
5644,-0.081
5645,-0.088
5646,0.073
5647,-0.198
5648,0.249
5649,-0.051
5650,-0.178
5651,-0.2
5652,-0.12
5653,-0.254
5654,-0.137
5655,-0.088
5656,-0.176
5657,-0.034
5658,-0.173
5659,-0.073
5660,-0.051
5661,-0.095
5662,-0.01
5663,0.073
5664,0.002
5665,-0.159
5666,0.215
5667,-0.144
5668,-0.112
5669,-0.251
5670,-0.005
5671,-0.029
5672,0.139
5673,-0.178
5674,-0.081
5675,0.044
5676,-0.193
5677,-0.11
5678,-0.115
5679,0.042
5680,-0.283
5681,-0.164
5682,-0.093
5683,-0.122
5684,-0.144
5685,-0.044
5686,-0.122
5687,-0.347
5688,-0.11
5689,-0.129
5690,-0.1
5691,-0.356
5692,-0.176
5693,-0.146
5694,-0.132
5695,-0.002
5696,-0.1
5697,0.01
5698,-0.2
5699,0.039
5700,-0.137
5701,0.022
5702,-0.166
5703,-0.173
5704,-0.256
5705,-0.132
5706,-0.063
5707,-0.183
5708,-0.125
5709,-0.212
5710,0.027
5711,-0.195
5712,-0.061
5713,-0.2
5714,-0.137
5715,-0.173
5716,-0.098
5717,-0.044
5718,-0.234
5719,-0.068
5720,-0.007
5721,-0.122
5722,-0.269
5723,-0.01
5724,-0.005
5725,-0.039
5726,-0.249
5727,-0.022
5728,0.042
5729,-0.156
5730,0.042
5731,-0.132
5732,-0.183
5733,-0.122
5734,0.063
5735,-0.127
5736,-0.122
5737,-0.281
5738,-0.271
5739,0.037
5740,-0.076
5741,-0.166
5742,-0.286
5743,0.037
5744,-0.015
5745,-0.051
5746,-0.142
5747,-0.1
5748,-0.159
5749,-0.063
5750,-0.024
5751,-0.144
5752,0.022
5753,-0.146
5754,-0.107
5755,0.037
5756,-0.022
5757,-0.234
5758,-0.19
5759,-0.168
5760,-0.278
5761,-0.132
5762,-0.203
5763,-0.063
5764,0.017
5765,0.046
5766,-0.032
5767,0.183
5768,-0.056
5769,0.007
5770,0.007
5771,-0.2
5772,-0.171
5773,-0.156
5774,-0.103
5775,-0.383
5776,-0.203
5777,-0.181
5778,-0.188
5779,-0.249
5780,-0.295
5781,-0.149
5782,-0.105
5783,0.027
5784,-0.212
5785,-0.242
5786,-0.2
5787,-0.054
5788,-0.068
5789,0.063
5790,-0.208
5791,-0.229
5792,0.017
5793,-0.007
5794,0.005
5795,-0.186
5796,-0.198
5797,-0.22
5798,0.049
5799,-0.271
5800,-0.098
5801,-0.154
5802,-0.229
5803,-0.127
5804,-0.19
5805,-0.208
5806,-0.173
5807,-0.027
5808,-0.144
5809,-0.002
5810,-0.105
5811,0.039
5812,-0.12
5813,-0.183
5814,-0.107
5815,-0.166
5816,-0.02
5817,-0.093
5818,-0.188
5819,-0.303
5820,-0.122
5821,-0.176
5822,-0.261
5823,-0.203
5824,-0.061
5825,-0.046
5826,-0.107
5827,-0.095
5828,-0.12
5829,-0.122
5830,-0.073
5831,0.176
5832,-0.132
5833,-0.186
5834,-0.107
5835,0.11
5836,0.098
5837,-0.076
5838,-0.085
5839,-0.222
5840,-0.051
5841,-0.239
5842,-0.076
5843,-0.059
5844,-0.154
5845,-0.222
5846,-0.415
5847,-0.249
5848,-0.149
5849,-0.007
5850,-0.232
5851,-0.178
5852,-0.11
5853,-0.034
5854,-0.168
5855,0.044
5856,-0.071
5857,-0.183
5858,-0.044
5859,-0.059
5860,-0.117
5861,-0.2
5862,-0.098
5863,-0.154
5864,-0.002
5865,-0.093
5866,-0.166
5867,-0.083
5868,-0.117
5869,0.012
5870,-0.129
5871,-0.061
5872,-0.22
5873,0.083
5874,-0.051
5875,-0.081
5876,-0.037
5877,-0.044
5878,-0.083
5879,-0.063
5880,0.005
5881,-0.159
5882,-0.112
5883,-0.144
5884,-0.007
5885,-0.107
5886,-0.085
5887,-0.027
5888,-0.095
5889,-0.164
5890,-0.261
5891,-0.134
5892,-0.093
5893,-0.034
5894,-0.374
5895,-0.225
5896,-0.186
5897,-0.105
5898,-0.071
5899,-0.063
5900,-0.146
5901,-0.144
5902,-0.085
5903,-0.137
5904,-0.068
5905,-0.132
5906,-0.056
5907,-0.176
5908,-0.1
5909,-0.122
5910,-0.081
5911,-0.051
5912,-0.154
5913,-0.039
5914,-0.222
5915,-0.105
5916,-0.103
5917,0.002
5918,0.015
5919,-0.068
5920,-0.107
5921,-0.125
5922,-0.173
5923,-0.068
5924,-0.039
5925,-0.156
5926,-0.02
5927,-0.103
5928,-0.127
5929,-0.132
5930,-0.09
5931,-0.078
5932,-0.017
5933,-0.137
5934,-0.195
5935,-0.042
5936,-0.281
5937,-0.164
5938,-0.103
5939,-0.288
5940,-0.146
5941,-0.215
5942,-0.22
5943,-0.122
5944,-0.186
5945,-0.215
5946,-0.078
5947,-0.195
5948,-0.054
5949,-0.093
5950,-0.125
5951,-0.117
5952,-0.156
5953,-0.051
5954,0.02
5955,0.076
5956,-0.151
5957,-0.027
5958,-0.122
5959,-0.073
5960,-0.168
5961,-0.193
5962,-0.132
5963,-0.142
5964,-0.193
5965,-0.237
5966,0.02
5967,-0.251
5968,-0.088
5969,-0.085
5970,-0.105
5971,-0.205
5972,-0.078
5973,-0.039
5974,-0.103
5975,0.039
5976,-0.061
5977,0.056
5978,-0.203
5979,-0.085
5980,-0.073
5981,-0.042
5982,-0.146
5983,-0.103
5984,-0.073
5985,-0.232
5986,-0.178
5987,-0.156
5988,-0.078
5989,-0.227
5990,-0.015
5991,0.015
5992,0.02
5993,-0.093
5994,-0.117
5995,-0.061
5996,-0.168
5997,0.024
5998,-0.01
5999,-0.059
6000,-0.239
6001,-0.132
6002,0.12
6003,-0.056
6004,-0.129
6005,-0.198
6006,-0.088
6007,-0.061
6008,-0.122
6009,-0.142
6010,-0.007
6011,-0.088
6012,-0.088
6013,-0.173
6014,-0.21
6015,-0.212
6016,-0.071
6017,-0.12
6018,-0.154
6019,-0.151
6020,-0.286
6021,0.007
6022,-0.105
6023,-0.1
6024,-0.188
6025,-0.032
6026,0.02
6027,0.107
6028,-0.22
6029,-0.188
6030,-0.117
6031,-0.034
6032,0.144
6033,-0.295
6034,-0.264
6035,0.254
6036,0.107
6037,-0.247
6038,-0.193
6039,-0.049
6040,-0.293
6041,-0.139
6042,-0.098
6043,0.127
6044,-0.254
6045,0.027
6046,-0.137
6047,-0.203
6048,-0.327
6049,-0.066
6050,-0.039
6051,-0.098
6052,-0.078
6053,-0.261
6054,-0.176
6055,-0.303
6056,-0.061
6057,-0.144
6058,-0.19
6059,-0.061
6060,-0.049
6061,-0.286
6062,-0.286
6063,0.054
6064,-0.154
6065,0.0
6066,0.007
6067,0.076
6068,-0.237
6069,-0.19
6070,0.144
6071,0.02
6072,-0.103
6073,-0.039
6074,-0.107
6075,-0.364
6076,-0.215
6077,0.0
6078,-0.083
6079,-0.144
6080,-0.068
6081,-0.022
6082,-0.361
6083,-0.227
6084,-0.076
6085,0.186
6086,-0.276
6087,-0.068
6088,-0.142
6089,-0.085
6090,-0.227
6091,-0.129
6092,-0.029
6093,-0.063
6094,-0.012
6095,-0.281
6096,-0.129
6097,-0.193
6098,-0.02
6099,-0.193
6100,-0.164
6101,-0.103
6102,-0.066
6103,-0.239
6104,-0.239
6105,-0.09
6106,-0.161
6107,0.046
6108,-0.071
6109,0.0
6110,-0.171
6111,-0.024
6112,-0.024
6113,-0.044
6114,-0.142
6115,-0.227
6116,-0.21
6117,-0.1
6118,-0.042
6119,-0.205
6120,-0.088
6121,-0.149
6122,-0.117
6123,-0.156
6124,-0.176
6125,-0.332
6126,-0.374
6127,-0.12
6128,-0.11
6129,-0.083
6130,-0.168
6131,-0.217
6132,-0.132
6133,-0.151
6134,-0.132
6135,-0.137
6136,-0.046
6137,-0.198
6138,0.01
6139,0.017
6140,-0.088
6141,-0.239
6142,0.049
6143,0.088
6144,-0.337
6145,-0.232
6146,-0.217
6147,-0.032
6148,-0.059
6149,0.129
6150,-0.015
6151,0.068
6152,-0.105
6153,-0.09
6154,-0.005
6155,0.076
6156,-0.171
6157,-0.159
6158,-0.063
6159,-0.332
6160,-0.127
6161,-0.098
6162,-0.208
6163,-0.229
6164,-0.237
6165,-0.161
6166,-0.178
6167,-0.205
6168,-0.256
6169,0.146
6170,-0.254
6171,-0.251
6172,-0.093
6173,-0.056
6174,-0.112
6175,0.076
6176,-0.063
6177,-0.149
6178,-0.017
6179,-0.054
6180,-0.076
6181,0.0
6182,-0.112
6183,-0.339
6184,-0.251
6185,-0.193
6186,-0.178
6187,-0.203
6188,-0.281
6189,-0.071
6190,0.012
6191,-0.073
6192,-0.081
6193,-0.056
6194,-0.012
6195,0.159
6196,-0.017
6197,-0.127
6198,-0.066
6199,-0.09
6200,-0.002
6201,-0.181
6202,-0.3
6203,-0.208
6204,-0.027
6205,-0.117
6206,-0.151
6207,-0.256
6208,-0.376
6209,-0.212
6210,-0.154
6211,0.042
6212,0.005
6213,-0.12
6214,-0.112
6215,0.066
6216,-0.076
6217,-0.054
6218,0.056
6219,-0.024
6220,-0.11
6221,-0.154
6222,-0.056
6223,-0.105
6224,0.034
6225,-0.168
6226,-0.244
6227,-0.156
6228,-0.168
6229,-0.208
6230,-0.186
6231,-0.173
6232,-0.183
6233,-0.107
6234,-0.205
6235,-0.081
6236,-0.112
6237,-0.229
6238,-0.066
6239,0.017
6240,-0.181
6241,-0.232
6242,0.088
6243,-0.183
6244,-0.156
6245,-0.132
6246,-0.247
6247,-0.259
6248,-0.254
6249,-0.244
6250,-0.276
6251,-0.134
6252,0.039
6253,-0.127
6254,-0.366
6255,-0.056
6256,-0.005
6257,0.024
6258,-0.132
6259,-0.159
6260,-0.02
6261,-0.037
6262,-0.037
6263,-0.042
6264,-0.112
6265,-0.193
6266,-0.242
6267,-0.237
6268,0.007
6269,0.024
6270,-0.164
6271,-0.125
6272,-0.037
6273,-0.073
6274,-0.129
6275,0.085
6276,-0.056
6277,-0.181
6278,-0.193
6279,-0.081
6280,0.054
6281,0.063
6282,-0.146
6283,-0.081
6284,-0.046
6285,-0.059
6286,-0.049
6287,-0.146
6288,-0.22
6289,-0.369
6290,-0.059
6291,-0.12
6292,-0.3
6293,-0.029
6294,-0.139
6295,0.027
6296,-0.078
6297,-0.229
6298,-0.054
6299,-0.024
6300,-0.198
6301,-0.137
6302,-0.022
6303,-0.105
6304,-0.137
6305,-0.081
6306,0.049
6307,-0.176
6308,-0.322
6309,-0.063
6310,-0.12
6311,-0.161
6312,-0.007
6313,-0.107
6314,-0.076
6315,0.051
6316,-0.193
6317,-0.146
6318,-0.073
6319,-0.039
6320,-0.056
6321,-0.042
6322,-0.078
6323,-0.151
6324,-0.125
6325,-0.059
6326,-0.12
6327,-0.059
6328,-0.093
6329,-0.051
6330,-0.049
6331,-0.281
6332,-0.22
6333,0.007
6334,-0.042
6335,-0.249
6336,0.002
6337,-0.046
6338,-0.156
6339,-0.093
6340,-0.117
6341,-0.098
6342,-0.051
6343,-0.188
6344,-0.125
6345,-0.078
6346,-0.142
6347,-0.227
6348,-0.071
6349,-0.09
6350,-0.173
6351,-0.139
6352,-0.059
6353,-0.039
6354,-0.046
6355,-0.095
6356,-0.088
6357,-0.081
6358,-0.085
6359,-0.063
6360,0.02
6361,-0.034
6362,-0.122
6363,-0.066
6364,-0.063
6365,-0.071
6366,-0.203
6367,-0.134
6368,-0.042
6369,-0.071
6370,-0.176
6371,-0.061
6372,-0.051
6373,-0.076
6374,0.015
6375,-0.112
6376,-0.095
6377,-0.061
6378,-0.098
6379,-0.125
6380,-0.164
6381,-0.071
6382,-0.188
6383,-0.212
6384,-0.078
6385,-0.291
6386,-0.181
6387,-0.098
6388,-0.198
6389,-0.137
6390,-0.125
6391,-0.22
6392,-0.054
6393,-0.127
6394,-0.154
6395,-0.195
6396,-0.195
6397,-0.056
6398,-0.01
6399,0.059
6400,-0.183
6401,0.005
6402,-0.129
6403,-0.103
6404,-0.027
6405,-0.1
6406,-0.161
6407,-0.146
6408,-0.083
6409,-0.017
6410,-0.181
6411,-0.32
6412,-0.007
6413,-0.081
6414,-0.11
6415,-0.095
6416,0.068
6417,-0.012
6418,-0.103
6419,-0.1
6420,-0.11
6421,-0.039
6422,-0.002
6423,-0.068
6424,-0.225
6425,-0.134
6426,-0.159
6427,-0.178
6428,-0.125
6429,-0.139
6430,-0.227
6431,-0.132
6432,0.056
6433,0.01
6434,-0.049
6435,-0.354
6436,-0.032
6437,-0.054
6438,-0.156
6439,-0.225
6440,0.015
6441,0.051
6442,-0.134
6443,-0.088
6444,-0.029
6445,-0.215
6446,-0.312
6447,-0.154
6448,-0.01
6449,-0.164
6450,-0.137
6451,-0.225
6452,-0.144
6453,-0.115
6454,-0.017
6455,-0.024
6456,-0.032
6457,-0.303
6458,-0.132
6459,0.01
6460,-0.056
6461,-0.161
6462,-0.161
6463,-0.139
6464,-0.2
6465,0.037
6466,-0.166
6467,-0.085
6468,-0.137
6469,-0.171
6470,-0.166
6471,-0.088
6472,-0.134
6473,-0.22
6474,-0.007
6475,-0.112
6476,-0.085
6477,-0.002
6478,-0.034
6479,-0.183
6480,0.127
6481,-0.042
6482,-0.073
6483,-0.134
6484,-0.12
6485,-0.032
6486,-0.112
6487,-0.322
6488,-0.132
6489,-0.029
6490,-0.242
6491,-0.078
6492,-0.088
6493,-0.098
6494,0.093
6495,-0.193
6496,-0.276
6497,-0.178
6498,-0.017
6499,-0.132
6500,0.095
6501,-0.21
6502,-0.061
6503,-0.063
6504,-0.276
6505,-0.159
6506,-0.134
6507,-0.125
6508,-0.176
6509,-0.232
6510,-0.239
6511,-0.33
6512,-0.19
6513,-0.054
6514,-0.093
6515,-0.327
6516,0.012
6517,0.095
6518,-0.122
6519,-0.105
6520,0.076
6521,-0.112
6522,-0.078
6523,-0.125
6524,-0.159
6525,-0.039
6526,-0.291
6527,-0.134
6528,0.017
6529,-0.076
6530,-0.281
6531,-0.044
6532,-0.249
6533,-0.137
6534,-0.046
6535,-0.012
6536,-0.198
6537,-0.112
6538,-0.112
6539,-0.078
6540,-0.044
6541,-0.049
6542,-0.017
6543,-0.105
6544,-0.139
6545,-0.02
6546,-0.059
6547,-0.046
6548,-0.059
6549,-0.149
6550,-0.371
6551,-0.19
6552,-0.19
6553,-0.022
6554,-0.056
6555,-0.149
6556,-0.117
6557,-0.039
6558,-0.044
6559,-0.103
6560,-0.005
6561,-0.237
6562,-0.073
6563,-0.022
6564,-0.151
6565,-0.227
6566,-0.176
6567,-0.129
6568,-0.31
6569,-0.105
6570,0.007
6571,-0.044
6572,-0.134
6573,-0.088
6574,-0.105
6575,-0.166
6576,-0.068
6577,0.095
6578,-0.022
6579,-0.181
6580,-0.261
6581,-0.269
6582,0.027
6583,-0.029
6584,-0.21
6585,-0.166
6586,-0.024
6587,-0.269
6588,-0.093
6589,0.151
6590,-0.164
6591,-0.222
6592,-0.149
6593,-0.142
6594,-0.198
6595,-0.085
6596,-0.149
6597,-0.071
6598,-0.01
6599,-0.066
6600,0.015
6601,0.112
6602,-0.105
6603,-0.273
6604,-0.139
6605,-0.171
6606,-0.232
6607,-0.33
6608,-0.054
6609,-0.095
6610,-0.195
6611,-0.369
6612,-0.339
6613,0.029
6614,0.134
6615,-0.09
6616,-0.244
6617,-0.132
6618,-0.159
6619,-0.066
6620,0.071
6621,-0.164
6622,-0.134
6623,-0.068
6624,-0.156
6625,-0.283
6626,-0.044
6627,-0.234
6628,-0.269
6629,-0.01
6630,-0.31
6631,-0.164
6632,-0.066
6633,-0.139
6634,-0.352
6635,-0.083
6636,-0.212
6637,-0.076
6638,0.017
6639,0.024
6640,-0.056
6641,-0.068
6642,-0.017
6643,0.051
6644,-0.076
6645,-0.144
6646,-0.027
6647,-0.173
6648,0.095
6649,0.085
6650,-0.154
6651,-0.137
6652,-0.059
6653,-0.107
6654,-0.251
6655,-0.085
6656,-0.017
6657,-0.183
6658,-0.364
6659,-0.051
6660,-0.232
6661,0.149
6662,0.024
6663,-0.251
6664,-0.178
6665,-0.002
6666,-0.046
6667,-0.251
6668,0.112
6669,-0.161
6670,-0.22
6671,-0.122
6672,-0.051
6673,-0.076
6674,-0.215
6675,-0.259
6676,-0.078
6677,0.0
6678,-0.085
6679,0.005
6680,-0.027
6681,-0.127
6682,0.037
6683,0.12
6684,-0.054
6685,-0.232
6686,-0.173
6687,-0.042
6688,0.029
6689,-0.227
6690,-0.007
6691,-0.039
6692,0.0
6693,-0.203
6694,-0.203
6695,-0.142
6696,-0.054
6697,-0.068
6698,-0.049
6699,0.125
6700,-0.078
6701,-0.12
6702,-0.317
6703,-0.002
6704,-0.146
6705,-0.081
6706,-0.015
6707,-0.181
6708,-0.269
6709,-0.107
6710,0.103
6711,-0.298
6712,-0.322
6713,-0.269
6714,-0.244
6715,-0.037
6716,0.107
6717,-0.02
6718,-0.239
6719,-0.029
6720,-0.068
6721,-0.032
6722,-0.237
6723,-0.173
6724,-0.049
6725,-0.029
6726,-0.066
6727,-0.178
6728,-0.261
6729,-0.264
6730,-0.11
6731,-0.303
6732,-0.071
6733,-0.151
6734,-0.115
6735,-0.115
6736,0.105
6737,-0.042
6738,-0.159
6739,0.0
6740,-0.039
6741,0.059
6742,-0.049
6743,-0.056
6744,-0.059
6745,0.066
6746,0.034
6747,-0.122
6748,-0.339
6749,-0.32
6750,-0.076
6751,-0.076
6752,-0.132
6753,-0.063
6754,-0.098
6755,-0.271
6756,-0.222
6757,0.032
6758,0.0
6759,-0.188
6760,0.015
6761,0.056
