,-0.090
5028,0.059
5029,-0.161
5030,-0.134
5031,-0.144
5032,-0.33
5033,-0.115
5034,-0.068
5035,0.012
5036,-0.195
5037,0.083
5038,0.068
5039,-0.142
5040,-0.156
5041,0.071
5042,0.022
5043,-0.044
5044,0.122
5045,-0.156
5046,-0.146
5047,-0.159
5048,-0.022
5049,-0.017
5050,-0.01
5051,-0.027
5052,-0.168
5053,-0.11
5054,-0.134
5055,-0.134
5056,-0.093
5057,-0.054
5058,-0.178
5059,-0.151
5060,-0.166
5061,-0.081
5062,-0.176
5063,-0.186
5064,-0.129
5065,-0.146
5066,-0.139
5067,-0.217
5068,-0.244
5069,-0.049
5070,-0.281
5071,-0.312
5072,-0.159
5073,0.037
5074,0.037
5075,-0.212
5076,-0.234
5077,0.0
5078,-0.059
5079,-0.085
5080,0.002
5081,0.129
5082,-0.193
5083,-0.222
5084,-0.129
5085,0.066
5086,0.049
5087,-0.098
5088,-0.188
5089,-0.073
5090,-0.044
5091,0.024
5092,-0.027
5093,0.278
5094,0.0
5095,-0.364
5096,-0.134
5097,0.017
5098,-0.251
5099,-0.032
5100,-0.11
5101,-0.012
5102,-0.024
5103,-0.139
5104,-0.186
5105,-0.044
5106,-0.242
5107,-0.278
5108,-0.132
5109,-0.051
5110,-0.085
5111,-0.063
5112,-0.139
5113,-0.21
5114,-0.022
5115,-0.173
5116,-0.083
5117,-0.046
5118,-0.134
5119,0.007
5120,-0.044
5121,0.007
5122,-0.059
5123,-0.271
5124,0.19
5125,0.0
5126,-0.369
5127,-0.078
5128,0.005
5129,-0.244
5130,-0.042
5131,-0.256
5132,-0.19
5133,0.066
5134,-0.249
5135,-0.151
5136,0.076
5137,-0.01
5138,-0.271
5139,0.037
5140,-0.198
5141,-0.039
5142,-0.239
5143,-0.066
5144,-0.127
5145,-0.125
5146,-0.303
5147,0.056
5148,-0.168
5149,-0.474
5150,-0.061
5151,-0.034
5152,-0.225
5153,-0.388
5154,-0.369
5155,-0.125
5156,-0.159
5157,-0.154
5158,-0.085
5159,0.142
5160,-0.112
5161,-0.078
5162,-0.168
5163,0.0
5164,-0.098
5165,-0.1
5166,-0.188
5167,-0.159
5168,-0.11
5169,-0.225
5170,0.039
5171,-0.217
5172,-0.183
5173,-0.071
5174,-0.085
5175,-0.071
5176,0.19
5177,-0.032
5178,-0.352
5179,-0.063
5180,-0.007
5181,-0.11
5182,-0.225
5183,0.103
5184,-0.085
5185,-0.042
5186,-0.19
5187,-0.103
5188,-0.085
5189,-0.251
5190,-0.093
5191,-0.042
5192,-0.12
5193,-0.159
5194,0.054
5195,-0.071
5196,-0.173
5197,0.029
5198,-0.066
5199,-0.376
5200,-0.291
5201,0.159
5202,-0.247
5203,-0.063
5204,-0.071
5205,-0.1
5206,-0.239
5207,-0.19
5208,-0.056
5209,-0.051
5210,-0.19
5211,-0.271
5212,-0.015
5213,-0.168
5214,-0.173
5215,-0.244
5216,-0.061
5217,-0.127
5218,-0.146
5219,-0.073
5220,-0.002
5221,-0.259
5222,-0.393
5223,0.02
5224,-0.034
5225,-0.134
5226,-0.352
5227,-0.083
5228,-0.012
5229,-0.144
5230,-0.083
5231,-0.137
5232,0.002
5233,-0.315
5234,-0.203
5235,-0.129
5236,0.085
5237,-0.168
5238,0.085
5239,-0.046
5240,-0.132
5241,-0.237
5242,-0.093
5243,0.063
5244,-0.225
5245,-0.171
5246,-0.188
5247,-0.024
5248,-0.164
5249,-0.042
5250,-0.017
5251,-0.054
5252,-0.237
5253,-0.249
5254,-0.151
5255,-0.205
5256,-0.173
5257,-0.129
5258,-0.037
5259,-0.117
5260,0.005
5261,-0.146
5262,-0.149
5263,-0.027
5264,-0.122
5265,0.034
5266,-0.061
5267,-0.103
5268,-0.227
5269,-0.056
5270,-0.176
5271,-0.12
5272,-0.073
5273,-0.159
5274,-0.271
5275,-0.142
5276,-0.024
5277,-0.144
5278,0.059
5279,0.056
5280,-0.056
5281,-0.12
5282,0.042
5283,0.044
5284,-0.146
5285,-0.022
5286,0.01
5287,-0.002
5288,-0.2
5289,0.071
5290,0.024
5291,-0.227
5292,-0.227
5293,-0.129
5294,-0.015
5295,-0.254
5296,-0.288
5297,-0.251
5298,-0.166
5299,-0.356
5300,-0.142
5301,-0.178
5302,-0.076
5303,-0.203
5304,-0.239
5305,0.007
5306,-0.039
5307,-0.239
5308,-0.222
5309,0.088
5310,-0.283
5311,-0.193
5312,-0.129
5313,-0.037
5314,-0.005
5315,-0.112
5316,-0.039
5317,-0.059
5318,-0.088
5319,-0.356
5320,0.029
5321,0.107
5322,-0.112
5323,-0.229
5324,-0.002
5325,-0.098
5326,-0.078
5327,0.09
5328,-0.085
5329,0.081
5330,-0.181
5331,-0.137
5332,-0.176
5333,-0.017
5334,-0.166
5335,-0.017
5336,-0.139
5337,-0.098
5338,-0.132
5339,-0.278
5340,-0.088
5341,-0.012
5342,-0.12
5343,-0.286
5344,-0.002
5345,-0.298
5346,-0.22
5347,0.071
5348,-0.103
5349,-0.103
5350,-0.063
5351,-0.127
5352,-0.103
5353,-0.195
5354,-0.276
5355,-0.081
5356,-0.242
5357,-0.059
5358,-0.032
5359,-0.469
5360,0.049
5361,0.112
5362,-0.2
5363,-0.33
5364,0.171
5365,-0.347
5366,-0.088
5367,0.107
5368,-0.002
5369,-0.063
5370,-0.251
5371,-0.195
5372,-0.112
5373,-0.129
5374,-0.266
5375,0.002
5376,-0.259
5377,-0.237
5378,0.063
5379,-0.212
5380,-0.007
5381,-0.063
5382,-0.1
5383,-0.12
5384,0.007
5385,-0.159
5386,0.034
5387,-0.122
5388,-0.11
5389,0.029
5390,-0.208
5391,-0.173
5392,-0.076
5393,-0.1
5394,-0.183
5395,0.017
5396,-0.259
5397,-0.09
5398,-0.088
5399,-0.188
5400,-0.183
5401,-0.063
5402,-0.115
5403,-0.085
5404,0.073
5405,-0.085
5406,-0.01
5407,-0.22
5408,-0.149
5409,0.09
5410,-0.073
5411,-0.254
5412,-0.286
5413,-0.112
5414,-0.024
5415,-0.154
5416,-0.344
5417,-0.093
5418,-0.156
5419,-0.066
5420,-0.085
5421,0.081
5422,-0.178
5423,-0.276
5424,0.034
5425,-0.012
5426,-0.081
5427,-0.181
5428,-0.002
5429,0.11
5430,-0.066
5431,-0.176
5432,-0.02
5433,0.02
5434,-0.117
5435,-0.115
5436,-0.222
5437,-0.166
5438,-0.188
5439,-0.146
5440,-0.217
5441,0.269
5442,-0.266
5443,-0.325
5444,0.115
5445,-0.059
5446,-0.068
5447,-0.083
5448,-0.161
5449,-0.115
5450,0.095
5451,-0.295
5452,0.059
5453,0.01
5454,-0.11
5455,-0.164
5456,-0.386
5457,-0.266
5458,-0.137
5459,-0.21
5460,-0.159
5461,0.01
5462,-0.059
5463,-0.271
5464,-0.081
5465,-0.154
5466,0.029
5467,0.125
5468,-0.044
5469,-0.273
5470,-0.183
5471,-0.339
5472,-0.063
5473,-0.139
5474,-0.417
5475,-0.2
5476,-0.166
5477,-0.056
5478,-0.09
5479,-0.181
5480,-0.022
5481,0.188
5482,-0.166
5483,-0.144
5484,-0.117
5485,-0.076
5486,-0.095
5487,-0.098
5488,-0.061
5489,-0.046
5490,-0.095
5491,-0.083
5492,-0.056
5493,-0.288
5494,-0.334
5495,-0.193
5496,0.017
5497,-0.093
5498,-0.3
5499,-0.071
5500,-0.005
5501,-0.164
5502,-0.195
5503,-0.103
5504,-0.056
5505,-0.034
5506,-0.11
5507,-0.132
5508,-0.034
5509,-0.078
5510,0.039
5511,-0.132
5512,-0.161
5513,-0.166
5514,-0.146
5515,-0.193
5516,-0.156
5517,-0.186
5518,-0.2
5519,-0.078
5520,-0.115
5521,-0.085
5522,-0.125
5523,-0.027
5524,-0.044
5525,-0.127
5526,-0.081
5527,-0.081
5528,-0.051
5529,-0.117
5530,-0.015
5531,0.015
5532,-0.081
5533,-0.171
5534,0.002
5535,-0.095
5536,-0.129
5537,-0.166
5538,-0.054
5539,-0.156
5540,-0.217
5541,-0.132
5542,-0.203
5543,-0.034
5544,-0.215
5545,-0.122
5546,-0.107
5547,-0.127
5548,-0.176
5549,-0.137
5550,-0.107
5551,-0.183
5552,-0.039
5553,-0.183
5554,-0.151
5555,-0.205
5556,-0.083
5557,-0.088
5558,-0.076
5559,-0.181
5560,-0.085
5561,-0.056
5562,-0.1
5563,-0.02
5564,-0.115
5565,-0.193
5566,-0.044
5567,0.007
5568,0.002
5569,-0.117
5570,-0.107
5571,-0.103
5572,-0.01
5573,-0.142
5574,-0.154
5575,-0.156
5576,0.073
5577,-0.078
5578,-0.188
5579,-0.259
5580,-0.115
5581,-0.151
5582,-0.222
5583,-0.115
5584,-0.288
5585,-0.232
5586,-0.168
5587,-0.183
5588,-0.254
5589,-0.171
5590,-0.183
5591,-0.208
5592,-0.132
5593,-0.156
5594,-0.068
5595,-0.1
5596,-0.134
5597,-0.107
5598,-0.015
5599,-0.073
5600,-0.156
5601,-0.132
5602,-0.168
5603,-0.156
5604,-0.188
5605,0.017
5606,-0.024
5607,-0.129
5608,-0.146
5609,-0.078
5610,-0.061
5611,-0.056
5612,0.076
5613,-0.076
5614,0.007
5615,-0.11
5616,-0.154
5617,-0.161
5618,-0.044
5619,-0.066
5620,-0.022
5621,-0.154
5622,-0.266
5623,-0.027
5624,-0.112
5625,-0.237
5626,-0.168
5627,-0.066
5628,-0.095
5629,-0.005
5630,-0.022
5631,0.027
5632,-0.142
5633,-0.068
5634,-0.017
5635,-0.09
5636,-0.159
5637,-0.19
5638,-0.085
5639,-0.017
5640,-0.078
5641,-0.151
5642,-0.2
5643,-0.139
5644,-0.063
5645,-0.1
5646,-0.046
5647,-0.039
5648,-0.078
5649,-0.039
5650,-0.049
5651,-0.024
5652,-0.161
5653,-0.134
5654,-0.085
5655,-0.225
5656,-0.146
5657,-0.068
5658,-0.164
5659,-0.222
5660,-0.168
5661,-0.198
5662,-0.105
5663,-0.159
5664,-0.098
5665,-0.063
5666,-0.012
5667,-0.164
5668,-0.242
5669,-0.078
5670,-0.203
5671,-0.112
5672,-0.059
5673,-0.066
5674,-0.127
5675,-0.222
5676,-0.227
5677,-0.103
5678,-0.039
5679,-0.208
5680,-0.105
5681,-0.129
5682,0.076
5683,-0.068
5684,-0.149
5685,-0.161
5686,-0.012
5687,-0.032
5688,-0.161
5689,0.085
5690,0.154
5691,0.046
5692,-0.156
5693,-0.115
5694,-0.061
5695,0.0
5696,-0.168
5697,0.012
5698,0.056
5699,-0.083
5700,-0.205
5701,-0.054
5702,0.066
5703,-0.149
5704,-0.161
5705,0.024
5706,0.12
5707,-0.11
5708,-0.293
5709,-0.19
5710,-0.056
5711,-0.161
5712,-0.164
5713,-0.088
5714,-0.286
5715,-0.347
5716,-0.168
5717,0.015
5718,-0.137
5719,-0.159
5720,-0.139
5721,-0.11
5722,-0.049
5723,-0.076
5724,-0.012
5725,-0.088
5726,-0.144
5727,-0.029
5728,0.068
5729,-0.002
5730,-0.205
5731,0.007
5732,0.027
5733,-0.051
5734,-0.229
5735,-0.198
5736,-0.159
5737,-0.044
5738,-0.117
5739,-0.137
5740,-0.171
5741,-0.261
5742,-0.12
5743,-0.166
5744,-0.029
5745,0.005
5746,-0.181
5747,-0.176
5748,-0.098
5749,-0.154
5750,-0.042
5751,0.01
5752,-0.078
5753,-0.098
5754,-0.159
5755,-0.2
5756,-0.229
5757,-0.012
5758,-0.215
5759,-0.21
5760,-0.144
5761,-0.044
5762,-0.083
5763,-0.181
5764,0.02
5765,-0.081
5766,-0.032
5767,-0.076
5768,-0.02
5769,-0.085
5770,0.007
5771,0.007
5772,0.061
5773,-0.134
5774,-0.146
5775,-0.144
5776,-0.244
5777,-0.002
5778,-0.046
5779,-0.107
5780,-0.212
5781,-0.164
5782,-0.066
5783,-0.11
5784,-0.178
5785,-0.088
5786,-0.002
5787,-0.159
5788,-0.132
5789,-0.129
5790,-0.161
5791,-0.168
5792,-0.103
5793,-0.056
5794,-0.137
5795,-0.3
5796,-0.312
5797,-0.176
5798,-0.11
5799,-0.188
5800,-0.144
5801,-0.02
5802,-0.166
5803,-0.317
5804,-0.056
5805,-0.12
5806,0.005
5807,-0.01
5808,-0.105
5809,-0.208
5810,-0.051
5811,0.088
5812,-0.022
5813,-0.103
5814,-0.103
5815,-0.073
5816,-0.034
5817,-0.151
5818,-0.117
5819,-0.203
5820,-0.144
5821,0.034
5822,-0.11
5823,-0.215
5824,-0.129
5825,-0.117
5826,-0.1
5827,-0.132
5828,-0.117
5829,-0.095
5830,-0.122
5831,-0.137
5832,-0.127
5833,-0.171
5834,-0.166
5835,-0.115
5836,-0.215
5837,-0.098
5838,-0.168
5839,-0.178
5840,-0.322
5841,-0.12
5842,-0.066
5843,-0.146
5844,-0.242
5845,-0.098
5846,-0.112
5847,-0.151
5848,0.132
5849,-0.107
5850,-0.1
5851,-0.239
5852,-0.181
5853,-0.002
5854,0.061
5855,-0.122
5856,-0.063
5857,-0.022
5858,0.015
5859,-0.12
5860,-0.388
5861,-0.229
5862,-0.103
5863,-0.171
5864,-0.046
5865,-0.227
5866,-0.227
5867,0.02
5868,0.076
5869,-0.229
5870,-0.305
5871,-0.359
5872,-0.142
5873,0.066
5874,0.059
5875,-0.33
5876,-0.132
5877,-0.071
5878,-0.215
5879,-0.156
5880,-0.127
5881,-0.176
5882,-0.21
5883,-0.149
5884,-0.076
5885,-0.166
5886,-0.178
5887,-0.122
5888,-0.088
5889,-0.139
5890,0.044
5891,-0.015
5892,0.034
5893,0.229
5894,-0.042
5895,-0.193
5896,0.029
5897,0.144
5898,-0.452
5899,-0.127
5900,-0.122
5901,-0.139
5902,-0.222
5903,-0.205
5904,-0.029
5905,0.002
5906,-0.278
5907,-0.154
5908,-0.09
5909,-0.193
5910,0.046
5911,-0.173
5912,-0.051
5913,-0.225
5914,-0.312
5915,-0.2
5916,0.044
5917,-0.129
5918,-0.181
5919,-0.21
5920,-0.308
5921,-0.159
5922,-0.208
5923,-0.149
5924,-0.239
5925,-0.063
5926,-0.166
5927,-0.129
5928,-0.276
5929,-0.156
5930,0.081
5931,-0.078
5932,-0.068
5933,0.063
5934,0.007
5935,-0.237
5936,-0.002
5937,-0.22
5938,-0.247
5939,-0.12
5940,-0.1
5941,-0.31
5942,-0.288
5943,-0.312
5944,-0.149
5945,-0.022
5946,-0.261
5947,-0.237
5948,-0.11
5949,-0.105
5950,-0.083
5951,-0.149
5952,-0.146
5953,-0.081
5954,-0.012
5955,0.083
5956,0.054
5957,-0.222
5958,-0.178
5959,0.156
5960,0.181
5961,-0.115
5962,-0.361
5963,-0.039
5964,0.063
5965,-0.012
5966,-0.127
5967,0.046
5968,0.02
5969,0.0
5970,-0.21
5971,-0.024
5972,-0.027
5973,0.076
5974,0.21
5975,0.078
5976,-0.027
5977,-0.137
5978,-0.032
5979,0.076
5980,-0.139
5981,-0.32
5982,-0.164
5983,-0.085
5984,-0.278
5985,-0.266
5986,-0.156
5987,-0.129
5988,-0.215
5989,-0.271
5990,-0.208
5991,-0.063
5992,-0.115
5993,-0.183
5994,-0.098
5995,-0.093
5996,-0.149
5997,-0.068
5998,0.063
5999,-0.061
6000,-0.293
6001,-0.327
6002,-0.063
6003,-0.039
6004,-0.266
6005,-0.137
6006,-0.027
6007,0.063
6008,-0.3
6009,-0.063
6010,-0.022
6011,-0.002
6012,0.034
6013,0.002
6014,-0.164
6015,-0.144
6016,0.015
6017,-0.002
6018,0.059
6019,-0.059
6020,-0.142
6021,-0.225
6022,-0.088
6023,-0.2
6024,-0.229
6025,-0.134
6026,-0.059
6027,-0.054
6028,-0.259
6029,-0.039
6030,-0.115
6031,-0.078
6032,-0.159
6033,0.012
6034,-0.024
6035,-0.134
6036,0.002
6037,0.029
6038,-0.017
6039,-0.027
6040,-0.017
6041,-0.115
6042,-0.168
6043,-0.156
6044,0.029
6045,0.12
6046,-0.156
6047,-0.1
6048,-0.186
6049,-0.068
6050,-0.095
6051,0.029
6052,-0.171
6053,-0.134
6054,-0.159
6055,0.012
6056,-0.042
6057,-0.142
6058,-0.027
6059,0.007
6060,0.098
6061,-0.056
6062,0.017
6063,-0.046
6064,-0.259
6065,-0.137
6066,0.044
6067,-0.046
6068,-0.381
6069,-0.193
6070,-0.244
6071,-0.01
6072,-0.176
6073,0.02
6074,-0.095
6075,-0.054
6076,-0.151
6077,-0.139
6078,0.044
6079,-0.054
6080,-0.195
6081,-0.337
6082,0.098
6083,0.015
6084,-0.076
6085,-0.073
6086,0.034
6087,-0.137
6088,-0.271
6089,-0.105
6090,-0.134
6091,-0.002
6092,-0.142
6093,-0.044
6094,-0.059
6095,-0.076
6096,-0.33
6097,-0.073
6098,0.042
6099,-0.103
6100,-0.037
6101,-0.227
6102,0.022
6103,-0.176
6104,-0.176
6105,-0.186
6106,-0.032
6107,-0.151
6108,-0.149
6109,-0.215
6110,-0.122
6111,-0.178
6112,-0.271
6113,-0.039
6114,-0.105
6115,-0.098
6116,-0.264
6117,-0.015
6118,0.12
6119,-0.076
6120,-0.105
6121,-0.117
6122,-0.076
6123,-0.081
6124,-0.005
6125,-0.366
6126,-0.051
6127,-0.127
6128,-0.01
6129,-0.139
6130,-0.059
6131,-0.02
6132,-0.19
6133,-0.054
6134,-0.142
6135,-0.083
6136,-0.144
6137,-0.142
6138,-0.234
6139,-0.161
6140,-0.083
6141,-0.061
6142,-0.283
6143,-0.239
6144,0.112
6145,-0.176
6146,-0.056
6147,-0.051
6148,-0.208
6149,-0.347
6150,0.095
6151,-0.137
6152,-0.476
6153,-0.071
6154,-0.066
6155,-0.095
6156,-0.19
6157,0.012
6158,-0.005
6159,0.0
6160,-0.166
6161,-0.039
6162,-0.249
6163,-0.205
6164,-0.078
6165,-0.125
6166,-0.088
6167,-0.217
6168,-0.176
6169,-0.005
6170,0.049
6171,-0.337
6172,-0.078
6173,-0.049
6174,-0.222
6175,-0.107
6176,-0.044
6177,0.007
6178,-0.112
6179,-0.037
6180,-0.098
6181,-0.063
6182,-0.142
6183,-0.061
6184,-0.127
6185,-0.354
6186,-0.149
6187,-0.215
6188,-0.132
6189,-0.149
6190,-0.129
6191,-0.032
6192,0.046
6193,-0.2
6194,-0.127
6195,-0.039
6196,-0.254
6197,-0.073
6198,0.005
6199,-0.054
6200,-0.122
6201,0.051
6202,-0.154
6203,-0.178
6204,-0.222
6205,-0.19
6206,-0.093
6207,-0.21
6208,-0.037
6209,-0.281
6210,0.034
6211,-0.039
6212,-0.032
6213,-0.312
6214,-0.132
6215,-0.063
6216,-0.151
6217,0.042
6218,-0.02
6219,-0.149
6220,-0.254
6221,0.056
6222,-0.237
6223,-0.02
6224,0.051
6225,-0.044
6226,-0.22
6227,-0.049
6228,-0.083
6229,-0.195
6230,-0.266
6231,-0.012
6232,0.151
6233,-0.195
6234,-0.193
6235,-0.054
6236,-0.181
6237,-0.168
6238,-0.078
6239,-0.063
6240,-0.1
6241,-0.059
6242,-0.225
6243,-0.103
6244,-0.056
6245,0.015
6246,-0.161
6247,-0.3
6248,-0.273
6249,-0.024
6250,-0.063
6251,-0.244
6252,0.015
6253,-0.188
6254,-0.161
6255,-0.129
6256,-0.032
6257,0.044
6258,-0.156
6259,-0.154
6260,-0.208
6261,-0.061
6262,-0.093
6263,-0.029
6264,-0.164
6265,-0.076
6266,-0.278
6267,-0.083
6268,-0.137
6269,-0.273
6270,-0.078
6271,-0.107
6272,0.037
6273,-0.312
6274,-0.186
6275,-0.112
6276,-0.159
6277,-0.083
6278,-0.134
6279,-0.212
6280,-0.098
6281,-0.081
6282,-0.176
6283,-0.142
6284,-0.129
6285,-0.117
6286,-0.032
6287,-0.171
6288,0.007
6289,0.161
6290,-0.076
6291,-0.356
6292,-0.117
6293,-0.068
6294,-0.137
6295,-0.137
6296,0.034
6297,-0.264
6298,0.066
6299,-0.044
6300,-0.154
6301,-0.237
6302,-0.063
6303,0.103
6304,-0.178
6305,-0.334
6306,-0.137
6307,0.088
6308,-0.107
6309,-0.076
6310,-0.061
6311,-0.232
6312,-0.151
6313,-0.149
6314,-0.085
6315,-0.242
6316,0.034
6317,-0.105
6318,-0.115
6319,-0.21
6320,-0.083
6321,0.024
6322,-0.11
6323,-0.317
6324,-0.161
6325,-0.088
6326,-0.457
6327,-0.291
6328,-0.144
6329,-0.237
6330,-0.21
6331,0.127
6332,-0.234
6333,-0.046
6334,0.02
6335,-0.164
6336,-0.088
6337,-0.01
6338,-0.098
6339,-0.029
6340,0.022
6341,-0.164
6342,-0.32
6343,-0.237
6344,-0.132
6345,-0.076
6346,0.046
6347,-0.112
6348,-0.139
6349,-0.151
6350,-0.181
6351,-0.107
6352,-0.034
6353,0.11
6354,-0.142
6355,-0.286
6356,-0.205
6357,-0.015
6358,-0.054
6359,0.046
6360,0.012
6361,-0.144
6362,-0.176
6363,-0.088
6364,-0.037
6365,-0.217
6366,-0.347
6367,-0.322
6368,-0.1
6369,-0.11
6370,-0.239
6371,0.032
6372,0.129
6373,0.017
6374,-0.066
6375,-0.229
6376,-0.134
6377,-0.198
6378,-0.244
6379,-0.063
6380,-0.061
6381,-0.256
6382,-0.122
6383,-0.046
6384,-0.005
6385,0.017
6386,-0.12
6387,-0.073
6388,-0.002
6389,-0.251
6390,-0.176
6391,-0.09
6392,-0.173
6393,0.088
6394,0.249
6395,0.103
6396,-0.305
6397,-0.12
6398,0.034
6399,-0.151
6400,0.034
6401,0.037
6402,-0.002
6403,-0.176
6404,-0.134
6405,-0.225
6406,-0.195
6407,-0.31
6408,-0.281
6409,-0.164
6410,-0.188
6411,-0.437
6412,-0.103
6413,0.005
6414,-0.242
6415,0.061
6416,0.125
6417,0.112
6418,-0.232
6419,-0.515
6420,0.027
6421,0.093
6422,0.037
6423,-0.164
6424,-0.33
6425,-0.183
6426,-0.168
6427,-0.132
6428,-0.171
6429,-0.039
6430,-0.029
6431,-0.066
6432,-0.312
6433,-0.278
6434,-0.125
6435,0.015
6436,-0.127
6437,-0.122
6438,0.117
6439,-0.056
6440,-0.19
6441,-0.093
6442,-0.19
6443,-0.403
6444,-0.198
6445,0.01
6446,-0.225
6447,-0.193
6448,-0.085
6449,-0.271
6450,-0.303
6451,-0.012
6452,-0.039
6453,-0.21
6454,-0.112
6455,0.127
6456,-0.291
6457,-0.2
6458,0.212
6459,0.146
6460,0.007
6461,-0.3
6462,0.103
6463,0.283
6464,-0.161
6465,-0.286
6466,0.073
6467,-0.007
6468,-0.317
6469,-0.1
6470,-0.127
6471,-0.33
6472,-0.264
6473,0.017
6474,-0.095
6475,-0.276
6476,-0.151
6477,0.042
6478,-0.037
6479,-0.066
6480,-0.129
6481,-0.144
6482,-0.139
6483,-0.039
6484,-0.205
6485,-0.405
6486,-0.12
6487,0.01
6488,-0.366
6489,-0.264
6490,-0.049
6491,-0.107
6492,-0.261
6493,-0.229
6494,-0.024
6495,-0.054
6496,-0.017
6497,-0.103
6498,0.1
6499,-0.12
6500,-0.098
6501,-0.044
6502,-0.056
6503,-0.002
6504,0.154
6505,-0.12
6506,-0.061
6507,-0.034
6508,-0.251
6509,-0.081
6510,0.193
6511,-0.066
6512,-0.205
6513,-0.271
6514,-0.151
6515,-0.254
6516,-0.142
6517,0.088
6518,-0.164
6519,-0.386
6520,-0.142
6521,-0.039
6522,-0.078
6523,-0.288
6524,-0.146
6525,-0.039
6526,-0.027
6527,-0.251
6528,-0.227
6529,-0.095
6530,-0.388
6531,-0.33
6532,-0.125
6533,-0.11
6534,-0.181
6535,-0.21
6536,-0.022
6537,-0.146
6538,-0.273
6539,0.032
6540,0.078
6541,-0.081
6542,0.015
6543,-0.181
6544,-0.396
6545,0.02
6546,-0.149
6547,-0.002
6548,0.01
6549,-0.303
6550,-0.188
6551,-0.002
6552,0.002
6553,-0.056
6554,-0.071
6555,-0.093
6556,-0.164
6557,-0.312
6558,-0.051
6559,-0.076
6560,-0.21
6561,-0.298
6562,-0.154
6563,-0.017
6564,-0.032
6565,-0.181
6566,-0.222
6567,-0.139
6568,-0.034
6569,-0.137
6570,-0.12
6571,0.078
6572,-0.146
6573,-0.078
6574,-0.034
6575,-0.161
6576,-0.103
6577,0.002
6578,-0.059
6579,-0.1
6580,-0.093
6581,0.073
6582,-0.112
6583,-0.068
6584,-0.017
6585,0.0
6586,0.1
6587,-0.217
6588,-0.247
6589,-0.081
6590,-0.117
6591,-0.017
6592,-0.168
6593,-0.454
6594,-0.11
6595,-0.037
6596,-0.21
6597,0.068
6598,0.085
6599,-0.21
6600,-0.007
6601,0.042
6602,-0.049
6603,0.01
6604,-0.146
6605,-0.156
6606,0.12
6607,-0.115
6608,-0.225
6609,-0.056
6610,-0.134
6611,-0.195
6612,-0.325
6613,-0.159
6614,-0.081
6615,-0.415
6616,-0.249
6617,0.212
6618,-0.215
6619,-0.417
6620,-0.129
6621,0.076
6622,-0.042
6623,-0.203
6624,-0.071
6625,0.005
6626,-0.034
6627,-0.098
6628,-0.19
6629,-0.078
6630,-0.203
6631,-0.112
6632,-0.159
6633,-0.186
6634,-0.078
6635,-0.039
6636,-0.132
6637,-0.034
6638,-0.085
6639,-0.232
6640,-0.083
6641,0.078
6642,0.083
6643,-0.288
6644,-0.303
6645,-0.01
6646,0.129
6647,-0.254
6648,-0.229
6649,0.066
6650,-0.366
6651,-0.12
6652,-0.044
6653,-0.049
6654,-0.298
6655,-0.273
6656,-0.022
6657,0.103
6658,-0.229
6659,-0.22
6660,0.195
6661,-0.054
6662,-0.151
6663,-0.132
6664,-0.132
6665,0.0
6666,0.005
6667,-0.034
6668,-0.112
6669,-0.032
6670,-0.354
6671,-0.159
6672,-0.188
6673,-0.017
6674,-0.264
6675,-0.083
6676,-0.12
6677,0.022
6678,-0.205
6679,-0.142
6680,-0.054
6681,-0.1
6682,-0.042
6683,-0.061
6684,-0.173
6685,-0.291
6686,-0.166
6687,-0.2
6688,-0.11
6689,-0.308
6690,-0.266
6691,-0.193
6692,-0.232
6693,-0.21
6694,-0.051
6695,0.0
6696,-0.188
6697,-0.217
6698,-0.322
6699,-0.071
6700,0.081
6701,0.024
6702,0.039
6703,0.1
6704,0.0
6705,-0.083
6706,-0.078
6707,-0.237
6708,-0.007
6709,-0.129
6710,-0.127
6711,-0.076
6712,-0.149
6713,-0.317
6714,-0.049
6715,-0.159
6716,-0.254
6717,-0.068
6718,-0.095
6719,0.059
6720,-0.271
6721,-0.222
6722,-0.225
6723,-0.063
6724,-0.01
6725,0.127
6726,-0.085
6727,-0.325
6728,-0.051
6729,-0.049
6730,-0.049
6731,-0.281
6732,-0.081
6733,-0.188
6734,-0.029
6735,-0.095
6736,-0.127
6737,-0.107
6738,-0.051
6739,0.244
6740,-0.02
6741,-0.276
6742,0.012
6743,-0.066
6744,-0.046
6745,0.076
6746,-0.117
6747,-0.33
6748,0.056
6749,0.071
6750,0.042
6751,-0.195
6752,-0.181
6753,-0.208
6754,-0.2
6755,-0.134
6756,-0.063
6757,-0.039
6758,-0.356
6759,-0.242
6760,-0.063
6761,-0.061
6762,-0.212
6763,0.125
6764,0.039
6765,-0.342
6766,-0.227
6767,0.017
6768,-0.068
6769,-0.11
6770,-0.125
6771,-0.173
6772,0.01
6773,-0.208
6774,-0.105
6775,-0.127
6776,-0.046
6777,0.027
6778,-0.237
6779,-0.278
6780,-0.125
6781,-0.122
6782,-0.188
6783,0.037
6784,-0.12
6785,-0.029
6786,-0.122
6787,-0.193
6788,0.063
6789,-0.112
6790,-0.164
6791,-0.098
6792,-0.051
6793,-0.366
6794,-0.054
6795,-0.132
6796,-0.208
6797,-0.039
6798,-0.022
6799,-0.21
6800,0.088
6801,0.103
6802,-0.288
6803,-0.034
6804,-0.054
6805,-0.142
6806,-0.132
6807,-0.056
6808,-0.337
6809,-0.149
6810,-0.083
6811,0.112
6812,0.012
