,0.022
11221,-0.078
11222,-0.117
11223,0.071
11224,0.027
11225,-0.286
11226,-0.186
11227,-0.032
11228,-0.042
11229,-0.142
11230,-0.093
11231,0.015
11232,-0.01
11233,-0.017
11234,-0.291
11235,-0.024
11236,-0.071
11237,-0.149
11238,-0.039
11239,0.107
11240,-0.117
11241,-0.281
11242,-0.056
11243,-0.083
11244,-0.029
11245,-0.1
11246,-0.1
11247,-0.12
11248,-0.088
11249,-0.112
11250,-0.051
11251,-0.244
11252,-0.156
11253,0.032
11254,-0.122
11255,-0.281
11256,-0.002
11257,0.024
11258,-0.105
11259,-0.139
11260,-0.078
11261,-0.176
11262,-0.129
11263,-0.125
11264,-0.081
11265,-0.132
11266,-0.117
11267,-0.188
11268,-0.161
11269,-0.161
11270,-0.208
11271,-0.137
11272,0.005
11273,-0.117
11274,-0.154
11275,-0.105
11276,-0.022
11277,-0.022
11278,-0.249
11279,-0.017
11280,-0.051
11281,-0.232
11282,-0.208
11283,-0.095
11284,-0.283
11285,-0.371
11286,-0.164
11287,0.076
11288,-0.095
11289,-0.315
11290,-0.139
11291,-0.02
11292,-0.11
11293,-0.205
11294,0.034
11295,0.081
11296,-0.068
11297,-0.195
11298,-0.278
11299,-0.081
11300,0.027
11301,-0.017
11302,-0.039
11303,0.02
11304,-0.244
11305,-0.181
11306,-0.051
11307,-0.012
11308,-0.073
11309,-0.188
11310,-0.259
11311,-0.11
11312,-0.188
11313,-0.234
11314,-0.146
11315,-0.151
11316,-0.181
11317,0.034
11318,0.029
11319,-0.142
11320,-0.173
11321,-0.293
11322,-0.09
11323,0.044
11324,-0.085
11325,-0.403
11326,-0.12
11327,0.005
11328,-0.007
11329,-0.137
11330,-0.042
11331,-0.242
11332,-0.21
11333,-0.066
11334,-0.11
11335,-0.059
11336,-0.044
11337,-0.01
11338,-0.093
11339,-0.166
11340,-0.005
11341,0.017
11342,-0.078
11343,0.098
11344,0.034
11345,-0.156
11346,-0.068
11347,-0.037
11348,-0.039
11349,-0.063
11350,-0.21
11351,-0.19
11352,-0.044
11353,-0.054
11354,-0.112
11355,-0.212
11356,-0.098
11357,0.01
11358,-0.129
11359,-0.127
11360,-0.273
11361,-0.193
11362,-0.054
11363,-0.083
11364,-0.171
11365,-0.186
11366,-0.103
11367,-0.149
11368,-0.039
11369,-0.083
11370,-0.237
11371,-0.215
11372,-0.176
11373,-0.283
11374,-0.181
11375,-0.125
11376,-0.283
11377,-0.256
11378,-0.149
11379,0.112
11380,-0.017
11381,-0.078
11382,-0.229
11383,0.11
11384,0.017
11385,-0.205
11386,-0.142
11387,-0.034
11388,-0.227
11389,0.017
11390,0.02
11391,-0.142
11392,-0.146
11393,-0.09
11394,0.017
11395,-0.063
11396,-0.127
11397,0.039
11398,-0.193
11399,-0.208
11400,-0.059
11401,0.037
11402,-0.369
11403,-0.178
11404,0.051
11405,-0.042
11406,-0.266
11407,-0.203
11408,-0.022
11409,0.076
11410,-0.322
11411,-0.276
11412,0.015
11413,-0.134
11414,-0.098
11415,-0.088
11416,-0.017
11417,-0.081
11418,-0.291
11419,-0.164
11420,0.085
11421,-0.186
11422,-0.269
11423,-0.059
11424,-0.044
11425,-0.2
11426,-0.161
11427,0.002
11428,-0.176
11429,-0.117
11430,-0.01
11431,0.012
11432,0.005
11433,-0.327
11434,-0.166
11435,0.112
11436,-0.081
11437,-0.19
11438,-0.122
11439,-0.054
11440,-0.09
11441,-0.198
11442,-0.095
11443,0.01
11444,-0.164
11445,-0.417
11446,-0.239
11447,-0.176
11448,-0.193
11449,-0.291
11450,-0.171
11451,-0.073
11452,-0.083
11453,-0.193
11454,0.046
11455,-0.071
11456,-0.222
11457,-0.039
11458,0.054
11459,-0.068
11460,-0.054
11461,-0.032
11462,-0.007
11463,-0.059
11464,-0.171
11465,-0.056
11466,-0.037
11467,-0.134
11468,-0.225
11469,-0.227
11470,0.063
11471,-0.271
11472,-0.466
11473,-0.308
11474,-0.161
11475,-0.312
11476,-0.056
11477,0.032
11478,-0.208
11479,-0.281
11480,-0.1
11481,-0.117
11482,-0.134
11483,-0.249
11484,-0.33
11485,-0.183
11486,-0.129
11487,-0.21
11488,-0.278
11489,-0.3
11490,-0.168
11491,-0.078
11492,-0.171
11493,-0.261
11494,-0.002
11495,0.032
11496,-0.247
11497,-0.278
11498,0.005
11499,-0.083
11500,-0.127
11501,0.034
11502,-0.044
11503,-0.166
11504,-0.122
11505,-0.222
11506,0.007
11507,-0.071
11508,-0.242
11509,-0.095
11510,-0.222
11511,-0.276
11512,-0.154
11513,-0.059
11514,-0.137
11515,-0.186
11516,-0.029
11517,-0.232
11518,-0.02
11519,-0.054
11520,-0.164
11521,-0.281
11522,-0.122
11523,-0.198
11524,-0.137
11525,0.088
11526,-0.166
11527,-0.205
11528,0.034
11529,0.12
11530,-0.227
11531,-0.151
11532,-0.137
11533,-0.249
11534,-0.081
11535,-0.254
11536,-0.024
11537,-0.007
11538,-0.222
11539,0.117
11540,-0.002
11541,-0.046
11542,0.027
11543,-0.054
11544,0.002
11545,0.056
11546,-0.164
11547,-0.044
11548,-0.183
11549,-0.232
11550,-0.11
11551,-0.088
11552,-0.293
11553,-0.264
11554,-0.129
11555,-0.083
11556,-0.168
11557,-0.249
11558,-0.076
11559,-0.005
11560,-0.203
11561,-0.332
11562,-0.093
11563,-0.139
11564,-0.144
11565,-0.193
11566,-0.076
11567,-0.085
11568,-0.156
11569,-0.239
11570,-0.09
11571,-0.137
11572,-0.344
11573,-0.115
11574,-0.154
11575,-0.176
11576,-0.093
11577,-0.01
11578,-0.12
11579,-0.095
11580,0.027
11581,-0.027
11582,0.029
11583,-0.098
11584,-0.21
11585,-0.166
11586,-0.027
11587,-0.22
11588,-0.21
11589,-0.225
11590,-0.171
11591,-0.027
11592,-0.137
11593,-0.049
11594,-0.154
11595,-0.232
11596,-0.1
11597,-0.073
11598,-0.264
11599,-0.303
11600,-0.015
11601,0.012
11602,-0.2
11603,-0.22
11604,-0.132
11605,-0.015
11606,-0.098
11607,-0.02
11608,-0.137
11609,-0.283
11610,-0.295
11611,-0.132
11612,-0.098
11613,0.046
11614,-0.037
11615,-0.217
11616,-0.137
11617,-0.173
11618,-0.247
11619,-0.071
11620,-0.171
11621,-0.212
11622,-0.083
11623,-0.188
11624,-0.288
11625,-0.063
11626,0.334
11627,-0.42
11628,-0.53
11629,-0.449
11630,-0.276
11631,-0.317
11632,-0.117
11633,-0.056
11634,-0.149
11635,-0.227
11636,-0.2
11637,-0.166
11638,-0.056
11639,-0.046
11640,-0.205
11641,-0.19
11642,-0.083
11643,-0.115
11644,-0.137
11645,-0.347
11646,-0.117
11647,-0.137
11648,-0.142
11649,-0.271
11650,-0.095
11651,-0.144
11652,-0.159
11653,-0.127
11654,0.017
11655,0.01
11656,-0.227
11657,-0.195
11658,-0.259
11659,0.081
11660,-0.002
11661,-0.046
11662,0.129
11663,0.276
11664,-0.076
11665,-0.342
11666,-0.256
11667,0.093
11668,-0.012
11669,-0.305
11670,-0.037
11671,-0.149
11672,-0.22
11673,-0.173
11674,-0.032
11675,-0.039
11676,-0.107
11677,0.01
11678,0.024
11679,0.015
11680,-0.176
11681,-0.015
11682,-0.015
11683,-0.085
11684,-0.164
11685,-0.054
11686,-0.173
11687,-0.2
11688,-0.056
11689,-0.208
11690,-0.068
11691,-0.261
11692,-0.293
11693,-0.166
11694,-0.049
11695,-0.107
11696,0.024
11697,0.002
11698,-0.242
11699,-0.007
11700,-0.254
11701,-0.149
11702,-0.032
11703,0.024
11704,-0.073
11705,0.176
11706,-0.068
11707,-0.051
11708,0.027
11709,-0.291
11710,-0.12
11711,0.017
11712,-0.122
11713,-0.256
11714,0.056
11715,0.269
11716,0.212
11717,-0.183
11718,-0.195
11719,-0.002
11720,-0.081
11721,-0.19
11722,-0.107
11723,0.103
11724,0.068
11725,0.007
11726,-0.271
11727,-0.227
11728,-0.264
11729,-0.288
11730,-0.151
11731,0.042
11732,-0.264
11733,-0.386
11734,0.083
11735,0.11
11736,-0.125
11737,-0.327
11738,-0.098
11739,0.051
11740,-0.103
11741,-0.195
11742,-0.322
11743,-0.112
11744,-0.073
11745,0.083
11746,0.095
11747,-0.195
11748,-0.264
11749,-0.142
11750,0.063
11751,-0.005
11752,0.002
11753,0.117
11754,-0.11
11755,-0.356
11756,-0.107
11757,-0.061
11758,-0.12
11759,-0.01
11760,-0.012
11761,0.017
11762,-0.134
11763,0.044
11764,-0.2
11765,-0.071
11766,0.061
11767,0.005
11768,-0.344
11769,-0.085
11770,-0.132
11771,-0.312
11772,-0.205
11773,-0.017
11774,-0.103
11775,-0.342
11776,-0.291
11777,-0.02
11778,-0.132
11779,-0.042
11780,-0.059
11781,-0.129
11782,-0.017
11783,0.125
11784,-0.081
11785,-0.137
11786,-0.095
11787,0.142
11788,-0.02
11789,-0.161
11790,-0.037
11791,-0.112
11792,-0.134
11793,-0.002
11794,0.015
11795,-0.139
11796,-0.076
11797,0.061
11798,0.042
11799,-0.386
11800,-0.129
11801,0.134
11802,-0.259
11803,-0.178
11804,0.225
11805,0.068
11806,-0.349
11807,-0.061
11808,-0.154
11809,0.039
11810,-0.325
11811,-0.615
11812,0.251
11813,-0.032
11814,-0.352
11815,-0.042
11816,-0.442
11817,-0.283
11818,0.366
11819,-0.369
11820,-0.281
11821,0.305
11822,-0.247
11823,-0.22
11824,0.09
11825,0.093
11826,-0.261
11827,-0.195
11828,0.112
11829,0.144
11830,-0.344
11831,-0.305
11832,0.237
11833,-0.1
11834,-0.505
11835,-0.037
11836,0.01
11837,-0.173
11838,0.039
11839,-0.039
11840,0.1
11841,-0.288
11842,-0.383
11843,0.076
11844,-0.142
11845,-0.344
11846,-0.122
11847,-0.21
11848,-0.378
11849,-0.042
11850,-0.1
11851,-0.178
11852,-0.195
11853,-0.203
11854,-0.159
11855,-0.083
11856,-0.039
11857,-0.19
11858,-0.032
11859,-0.166
11860,-0.002
11861,0.076
11862,-0.093
11863,-0.068
11864,0.01
11865,-0.063
11866,0.112
11867,0.066
11868,-0.112
11869,0.039
11870,-0.178
11871,-0.049
11872,-0.039
11873,-0.32
11874,-0.151
11875,-0.11
11876,-0.173
11877,-0.085
11878,-0.117
11879,-0.137
11880,-0.078
11881,-0.247
11882,-0.122
11883,-0.151
11884,-0.322
11885,-0.129
11886,0.02
11887,-0.31
11888,-0.408
11889,-0.19
11890,-0.093
11891,-0.269
11892,-0.332
11893,-0.339
11894,-0.183
11895,-0.327
11896,-0.256
11897,-0.208
11898,-0.117
11899,-0.076
11900,-0.156
11901,-0.222
11902,-0.112
11903,-0.117
11904,0.059
11905,0.061
11906,-0.103
11907,-0.178
11908,-0.166
11909,-0.173
11910,-0.237
11911,-0.2
11912,-0.117
11913,-0.1
11914,-0.334
11915,-0.247
11916,-0.237
11917,-0.376
11918,-0.073
11919,-0.073
11920,-0.115
11921,-0.244
11922,-0.2
11923,0.017
11924,0.232
11925,-0.051
11926,-0.2
11927,-0.178
11928,-0.01
11929,0.134
11930,-0.164
11931,-0.254
11932,-0.051
11933,-0.164
11934,-0.269
11935,-0.151
11936,-0.115
11937,-0.347
11938,-0.137
11939,-0.015
11940,-0.081
11941,-0.479
11942,-0.452
11943,-0.105
11944,0.198
11945,-0.032
11946,-0.142
11947,0.242
11948,0.181
11949,-0.249
11950,-0.254
11951,-0.083
11952,0.093
11953,-0.081
11954,-0.178
11955,-0.129
11956,-0.032
11957,-0.2
11958,-0.278
11959,-0.056
11960,-0.049
11961,-0.283
11962,-0.266
11963,-0.22
11964,-0.066
11965,-0.044
11966,-0.261
11967,-0.151
11968,-0.088
11969,-0.085
11970,-0.171
11971,-0.083
11972,-0.173
11973,-0.022
11974,-0.056
11975,-0.056
11976,-0.037
11977,-0.249
11978,-0.144
11979,-0.063
11980,-0.156
11981,-0.2
11982,-0.103
11983,-0.168
11984,0.068
11985,-0.017
11986,-0.051
11987,-0.105
11988,-0.242
11989,-0.142
11990,0.068
11991,-0.015
11992,-0.02
11993,-0.046
11994,-0.195
11995,-0.044
11996,-0.266
11997,-0.325
11998,-0.176
11999,-0.063
12000,-0.332
12001,-0.312
12002,-0.2
12003,-0.068
12004,-0.032
12005,-0.232
12006,-0.256
12007,-0.012
12008,0.11
12009,-0.1
12010,-0.034
12011,-0.068
12012,-0.002
12013,-0.276
12014,-0.437
12015,-0.232
12016,0.127
12017,-0.146
12018,-0.352
12019,-0.303
12020,-0.085
12021,-0.298
12022,-0.212
12023,-0.225
12024,-0.117
12025,-0.037
12026,-0.007
12027,-0.269
12028,-0.19
12029,-0.056
12030,-0.212
12031,-0.156
12032,-0.073
12033,-0.073
12034,-0.276
12035,-0.222
12036,-0.308
12037,-0.234
12038,-0.156
12039,-0.186
12040,-0.332
12041,-0.212
12042,-0.01
12043,-0.068
12044,-0.149
12045,-0.193
12046,-0.186
12047,0.034
12048,-0.085
12049,-0.227
12050,-0.225
12051,0.005
12052,0.142
12053,-0.176
12054,-0.22
12055,-0.081
12056,-0.056
12057,-0.132
12058,-0.081
12059,-0.071
12060,-0.037
12061,0.017
12062,0.032
12063,0.066
12064,0.002
12065,-0.251
12066,-0.183
12067,-0.068
12068,-0.044
12069,-0.144
12070,0.039
12071,-0.12
12072,-0.166
12073,-0.051
12074,0.037
12075,-0.083
12076,-0.249
12077,-0.225
12078,-0.059
12079,-0.032
12080,-0.4
12081,-0.454
12082,-0.051
12083,0.024
12084,-0.195
12085,-0.208
12086,-0.178
12087,-0.093
12088,0.063
12089,-0.081
12090,-0.078
12091,-0.151
12092,-0.039
12093,-0.154
12094,-0.11
12095,-0.273
12096,-0.325
12097,-0.127
12098,0.037
12099,0.002
12100,-0.015
12101,-0.056
12102,-0.142
12103,-0.034
12104,-0.22
12105,-0.176
12106,-0.22
12107,-0.173
12108,-0.049
12109,-0.198
12110,-0.078
12111,-0.081
12112,-0.127
12113,-0.288
12114,-0.188
12115,-0.266
12116,-0.312
12117,-0.164
12118,-0.088
12119,-0.134
12120,-0.095
12121,-0.168
12122,-0.059
12123,0.166
12124,-0.046
12125,-0.083
12126,-0.129
12127,-0.081
12128,-0.059
12129,-0.186
12130,-0.083
12131,0.046
12132,-0.076
12133,-0.315
12134,-0.251
12135,-0.071
12136,-0.02
12137,-0.229
12138,-0.237
12139,-0.002
12140,-0.027
12141,-0.071
12142,-0.2
12143,-0.117
12144,-0.205
12145,-0.078
12146,0.005
12147,-0.059
12148,-0.225
12149,-0.132
12150,-0.049
12151,-0.139
12152,-0.063
12153,-0.066
12154,-0.032
12155,-0.186
12156,-0.247
12157,-0.378
12158,-0.166
12159,-0.139
12160,-0.159
12161,-0.205
12162,-0.088
12163,0.125
12164,-0.024
12165,-0.125
12166,0.032
12167,0.161
12168,-0.085
12169,-0.164
12170,-0.237
12171,-0.269
12172,-0.193
12173,-0.071
12174,0.039
12175,-0.051
12176,-0.298
12177,-0.107
12178,-0.085
12179,-0.227
12180,-0.325
12181,-0.12
12182,-0.127
12183,-0.024
12184,0.071
12185,-0.149
12186,-0.33
12187,-0.027
12188,-0.051
12189,-0.1
12190,-0.144
12191,-0.146
12192,-0.039
12193,-0.095
12194,-0.198
12195,-0.076
12196,-0.227
12197,-0.256
12198,-0.2
12199,-0.164
12200,-0.164
12201,-0.037
12202,0.034
12203,0.012
12204,-0.088
12205,-0.249
12206,-0.117
12207,-0.21
12208,-0.166
12209,-0.012
12210,-0.244
12211,-0.217
12212,-0.078
12213,-0.156
12214,-0.281
12215,-0.178
12216,-0.117
12217,-0.144
12218,-0.227
12219,-0.205
12220,-0.215
12221,-0.171
12222,-0.117
12223,-0.017
12224,-0.088
12225,-0.071
12226,0.044
12227,0.085
12228,-0.078
12229,-0.195
12230,-0.073
12231,-0.056
12232,-0.115
12233,-0.271
12234,-0.227
12235,-0.156
12236,-0.156
12237,-0.247
12238,-0.205
12239,-0.012
12240,-0.239
12241,-0.12
12242,0.161
12243,-0.269
12244,-0.376
12245,-0.137
12246,-0.144
12247,-0.151
12248,-0.076
12249,-0.005
12250,0.137
12251,-0.037
12252,-0.471
12253,-0.129
12254,-0.083
12255,-0.083
12256,-0.139
12257,-0.178
12258,-0.315
12259,-0.081
12260,-0.168
12261,-0.254
12262,-0.264
12263,-0.1
12264,-0.098
12265,0.027
12266,-0.095
12267,-0.044
12268,0.171
12269,-0.012
12270,-0.015
12271,-0.198
12272,-0.354
12273,0.161
12274,0.137
12275,-0.044
12276,-0.186
12277,0.068
12278,-0.205
12279,-0.078
12280,-0.271
12281,-0.244
12282,-0.117
12283,-0.3
12284,-0.088
12285,-0.027
12286,-0.347
12287,-0.4
12288,0.015
12289,-0.054
12290,-0.188
12291,-0.132
12292,-0.225
12293,0.046
12294,-0.073
12295,-0.054
12296,-0.015
12297,-0.098
12298,-0.31
12299,0.034
12300,-0.11
12301,-0.125
12302,-0.088
12303,-0.078
12304,-0.164
12305,-0.037
12306,-0.029
12307,-0.059
12308,0.076
12309,0.02
12310,-0.027
12311,0.083
12312,0.076
12313,0.071
12314,-0.288
12315,-0.076
12316,0.107
12317,-0.171
12318,-0.361
12319,-0.134
12320,-0.134
12321,-0.261
12322,-0.085
12323,-0.046
12324,-0.256
12325,-0.259
12326,-0.093
12327,0.107
12328,0.034
12329,-0.295
12330,-0.168
12331,0.125
12332,0.042
12333,-0.308
12334,-0.515
12335,0.024
12336,0.081
12337,-0.286
12338,-0.43
12339,0.054
12340,0.022
12341,-0.427
12342,-0.181
12343,0.042
12344,-0.073
12345,-0.349
12346,-0.142
12347,0.073
12348,-0.078
12349,-0.205
12350,0.015
12351,0.215
12352,-0.19
12353,-0.364
12354,-0.181
12355,0.017
12356,-0.432
12357,-0.269
12358,0.146
12359,0.007
12360,-0.247
12361,-0.239
12362,0.073
12363,0.063
12364,-0.239
12365,-0.046
12366,0.22
12367,0.054
12368,-0.261
12369,-0.159
12370,0.005
12371,-0.166
12372,-0.127
12373,0.012
12374,-0.012
12375,-0.098
12376,-0.317
12377,-0.061
12378,-0.12
12379,-0.22
12380,-0.259
12381,-0.068
12382,-0.115
12383,-0.234
12384,-0.21
12385,0.0
12386,0.105
12387,-0.22
12388,0.083
12389,0.103
12390,0.024
12391,-0.156
12392,-0.037
12393,-0.098
12394,0.039
12395,-0.156
12396,-0.161
12397,0.061
12398,-0.017
12399,-0.083
12400,-0.242
12401,0.166
12402,-0.007
12403,-0.21
12404,-0.342
12405,0.088
12406,-0.066
12407,-0.32
12408,-0.002
12409,0.105
12410,-0.159
12411,-0.386
12412,-0.205
12413,0.022
12414,-0.002
12415,-0.056
12416,0.027
12417,-0.085
12418,-0.281
12419,-0.193
12420,-0.327
12421,-0.073
12422,-0.022
12423,-0.281
12424,-0.063
12425,-0.12
12426,0.046
12427,0.278
12428,0.042
12429,-0.171
12430,-0.107
12431,-0.034
12432,-0.2
12433,-0.168
12434,-0.007
12435,-0.073
12436,-0.103
12437,-0.093
12438,-0.247
12439,-0.144
12440,-0.046
12441,-0.029
12442,-0.254
12443,0.015
12444,0.107
12445,-0.244
12446,-0.227
12447,0.139
12448,0.149
12449,-0.095
12450,-0.266
12451,0.017
12452,0.0
12453,-0.52
12454,-0.33
12455,0.063
12456,-0.154
12457,-0.327
12458,-0.232
12459,-0.088
12460,-0.271
12461,-0.315
12462,-0.1
12463,0.09
12464,-0.256
12465,-0.085
12466,0.073
12467,-0.129
12468,-0.212
12469,0.198
12470,0.051
12471,-0.198
12472,-0.161
12473,0.083
12474,0.066
12475,0.054
12476,0.054
12477,-0.273
12478,-0.369
12479,0.068
12480,-0.039
12481,-0.42
12482,-0.393
12483,0.129
12484,-0.017
12485,-0.168
12486,-0.171
12487,-0.081
12488,-0.183
12489,-0.164
12490,-0.19
12491,-0.115
12492,-0.068
12493,-0.02
12494,0.005
12495,-0.166
12496,-0.159
12497,-0.095
12498,-0.081
12499,-0.183
12500,-0.178
12501,-0.317
12502,-0.344
12503,-0.071
12504,-0.098
12505,-0.156
12506,-0.229
12507,0.037
12508,-0.078
12509,-0.251
12510,-0.283
12511,0.095
12512,-0.02
12513,-0.22
12514,-0.134
12515,-0.156
12516,-0.181
12517,-0.063
12518,0.034
12519,0.046
12520,-0.015
12521,-0.071
12522,-0.093
12523,-0.083
12524,-0.259
12525,-0.229
12526,0.125
12527,-0.032
12528,-0.4
12529,-0.11
12530,-0.007
12531,0.042
12532,-0.112
12533,-0.173
12534,-0.261
12535,-0.071
12536,-0.088
12537,-0.081
12538,-0.129
12539,-0.254
12540,-0.002
12541,-0.051
12542,-0.266
12543,-0.19
12544,-0.029
12545,-0.256
12546,-0.09
12547,-0.059
12548,-0.034
12549,-0.171
12550,-0.171
12551,-0.029
12552,-0.115
12553,-0.166
12554,-0.117
12555,-0.071
12556,-0.122
12557,-0.132
12558,-0.227
12559,-0.208
12560,-0.151
12561,-0.159
12562,-0.281
12563,-0.186
12564,-0.037
12565,-0.176
12566,-0.181
12567,-0.173
12568,-0.051
12569,0.056
12570,0.068
12571,0.015
12572,-0.063
12573,0.027
12574,-0.09
12575,-0.039
12576,-0.19
12577,-0.425
12578,-0.137
12579,-0.234
12580,-0.342
12581,-0.105
12582,-0.181
12583,-0.149
12584,0.017
12585,-0.122
12586,-0.149
12587,-0.054
12588,-0.039
12589,-0.017
12590,-0.146
12591,-0.095
12592,-0.01
12593,0.071
12594,-0.056
12595,-0.017
12596,-0.125
12597,-0.159
12598,-0.085
12599,0.037
12600,-0.098
12601,-0.347
12602,-0.273
12603,-0.068
12604,0.024
12605,-0.21
12606,-0.088
12607,-0.095
12608,-0.166
12609,-0.303
12610,-0.146
12611,0.063
12612,0.012
12613,-0.176
12614,-0.356
12615,-0.417
12616,-0.115
12617,0.076
12618,-0.076
12619,-0.137
12620,-0.12
12621,-0.205
12622,-0.164
12623,0.176
12624,-0.154
12625,-0.286
12626,-0.002
12627,0.283
12628,0.039
12629,-0.386
12630,-0.261
12631,-0.156
12632,-0.032
12633,-0.286
12634,-0.159
12635,-0.083
12636,0.061
12637,-0.112
12638,-0.166
12639,0.039
12640,-0.076
12641,-0.293
12642,-0.288
12643,-0.278
12644,-0.137
12645,-0.085
12646,-0.115
12647,0.137
12648,-0.161
12649,-0.271
12650,-0.112
12651,-0.051
12652,-0.085
12653,-0.168
12654,0.005
12655,-0.015
12656,-0.134
12657,-0.364
12658,-0.027
12659,0.01
12660,-0.327
12661,-0.361
12662,-0.315
12663,-0.352
12664,-0.127
12665,-0.176
12666,-0.283
12667,-0.132
12668,-0.244
12669,-0.137
12670,0.005
12671,0.095
12672,-0.022
12673,-0.1
12674,-0.073
12675,-0.129
12676,-0.076
12677,-0.095
12678,-0.088
12679,-0.129
12680,-0.188
12681,-0.339
12682,-0.122
12683,0.056
12684,-0.171
12685,-0.227
12686,-0.222
12687,-0.225
12688,-0.166
12689,-0.046
12690,0.039
12691,-0.12
12692,-0.244
12693,0.017
12694,0.103
12695,-0.142
12696,-0.215
12697,-0.076
12698,0.056
12699,-0.3
12700,-0.388
12701,-0.066
12702,-0.129
12703,-0.242
12704,-0.342
12705,-0.015
12706,-0.149
12707,-0.374
12708,-0.066
12709,0.076
12710,-0.156
12711,-0.208
12712,-0.088
12713,0.039
12714,-0.01
12715,-0.129
12716,-0.232
12717,-0.127
12718,-0.132
12719,-0.105
12720,0.09
12721,-0.066
12722,-0.239
12723,-0.061
12724,0.042
12725,-0.107
12726,-0.188
12727,-0.132
12728,-0.212
12729,-0.159
12730,-0.261
12731,-0.168
12732,0.012
12733,-0.078
12734,-0.188
12735,-0.254
12736,-0.095
12737,0.134
12738,-0.203
12739,-0.291
12740,0.007
12741,-0.044
12742,-0.237
12743,-0.059
12744,-0.237
12745,-0.21
12746,0.005
12747,-0.146
12748,-0.361
12749,-0.159
12750,-0.1
12751,-0.1
12752,-0.186
12753,-0.293
12754,-0.085
12755,-0.034
12756,-0.02
12757,-0.044
12758,-0.061
12759,-0.225
12760,-0.088
12761,-0.112
12762,-0.149
12763,-0.312
12764,-0.205
12765,-0.09
12766,-0.002
12767,0.034
12768,-0.151
12769,-0.037
12770,0.178
12771,-0.093
12772,-0.244
12773,-0.176
12774,-0.217
12775,-0.125
12776,0.134
12777,0.005
12778,-0.137
12779,-0.093
12780,-0.085
12781,-0.344
12782,-0.137
12783,0.078
12784,0.164
12785,-0.171
12786,-0.225
12787,0.037
12788,-0.012
12789,-0.132
12790,-0.002
12791,0.144
12792,-0.112
12793,-0.056
12794,-0.139
12795,-0.183
12796,0.054
12797,-0.132
12798,-0.242
12799,-0.127
12800,-0.107
12801,-0.188
12802,0.007
12803,-0.137
12804,-0.1
12805,-0.249
12806,-0.19
12807,-0.076
12808,0.051
12809,-0.095
12810,-0.11
12811,0.024
12812,-0.286
12813,-0.166
12814,-0.034
12815,-0.278
12816,-0.322
12817,0.002
12818,-0.129
12819,-0.088
12820,-0.005
12821,-0.137
12822,-0.027
12823,-0.151
12824,-0.271
12825,-0.156
12826,-0.029
12827,-0.139
12828,-0.134
12829,-0.105
12830,-0.039
12831,0.051
12832,-0.034
12833,-0.239
12834,-0.012
12835,-0.11
12836,-0.161
12837,-0.127
12838,-0.107
12839,0.01
12840,-0.081
12841,0.005
12842,-0.127
12843,-0.11
12844,-0.212
12845,-0.183
12846,-0.154
12847,-0.222
12848,-0.022
12849,-0.059
12850,-0.01
12851,0.042
12852,-0.059
12853,-0.222
12854,-0.188
12855,0.137
12856,-0.046
12857,-0.015
12858,-0.146
12859,-0.117
12860,-0.125
12861,-0.071
12862,-0.229
12863,-0.134
12864,-0.251
12865,-0.083
12866,-0.093
12867,-0.125
12868,-0.266
12869,-0.193
12870,-0.115
12871,-0.034
12872,-0.176
12873,-0.132
12874,-0.027
12875,-0.054
12876,-0.139
12877,-0.032
12878,-0.039
12879,0.095
12880,-0.071
12881,-0.159
12882,-0.042
12883,-0.144
12884,-0.332
12885,-0.173
12886,-0.149
12887,-0.183
12888,-0.278
12889,-0.244
12890,-0.071
12891,-0.193
12892,-0.325
12893,-0.073
12894,0.02
12895,-0.159
12896,-0.161
12897,0.037
12898,0.085
12899,-0.134
12900,-0.071
12901,0.059
12902,-0.095
12903,-0.151
12904,-0.159
12905,-0.061
12906,-0.09
12907,-0.166
12908,-0.056
12909,-0.051
12910,-0.146
12911,-0.186
12912,-0.088
12913,-0.01
12914,-0.107
12915,-0.078
12916,-0.088
12917,0.022
12918,0.068
12919,-0.151
12920,-0.103
12921,0.044
12922,0.063
12923,-0.156
12924,-0.149
12925,0.01
12926,-0.139
12927,-0.193
12928,-0.19
12929,-0.002
12930,-0.183
12931,-0.222
12932,-0.161
12933,-0.098
12934,-0.063
12935,0.017
12936,-0.161
12937,-0.146
12938,-0.144
12939,0.078
12940,0.122
12941,-0.232
12942,-0.264
12943,-0.002
12944,0.061
12945,-0.149
12946,-0.376
12947,-0.183
12948,-0.044
12949,-0.125
12950,-0.293
12951,-0.085
12952,0.039
12953,-0.237
12954,-0.132
12955,-0.015
12956,-0.042
12957,-0.037
12958,-0.107
12959,-0.051
12960,0.029
12961,-0.208
12962,-0.237
12963,0.0
12964,-0.081
12965,-0.222
12966,-0.046
12967,0.31
12968,0.188
12969,-0.537
12970,-0.078
12971,0.378
12972,-0.095
12973,-0.344
12974,-0.037
12975,-0.056
12976,-0.391
12977,-0.054
12978,0.076
12979,-0.046
12980,-0.088
12981,-0.059
12982,-0.027
12983,-0.149
12984,-0.227
12985,-0.215
12986,-0.029
12987,0.02
12988,-0.129
12989,-0.188
12990,-0.11
12991,-0.159
12992,-0.242
12993,-0.054
12994,0.054
12995,-0.044
12996,-0.103
12997,-0.242
12998,0.005
12999,0.007
13000,-0.176
13001,-0.137
13002,0.095
13003,-0.042
13004,-0.344
13005,-0.303
13006,0.034
13007,-0.205
13008,-0.095
