,0.129
10092,-0.188
10093,0.049
10094,-0.173
10095,-0.176
10096,-0.22
10097,-0.11
10098,-0.073
10099,-0.049
10100,-0.142
10101,-0.159
10102,-0.129
10103,-0.168
10104,-0.261
10105,-0.193
10106,-0.039
10107,0.063
10108,0.015
10109,-0.137
10110,-0.208
10111,-0.154
10112,0.071
10113,-0.181
10114,-0.244
10115,-0.122
10116,0.071
10117,-0.076
10118,-0.164
10119,-0.222
10120,0.056
10121,0.105
10122,-0.115
10123,-0.178
10124,-0.146
10125,-0.176
10126,-0.188
10127,-0.093
10128,-0.059
10129,-0.247
10130,-0.137
10131,-0.178
10132,-0.115
10133,-0.234
10134,-0.171
10135,-0.054
10136,0.02
10137,-0.112
10138,-0.088
10139,-0.095
10140,-0.127
10141,-0.288
10142,-0.261
10143,-0.088
10144,-0.122
10145,-0.212
10146,0.042
10147,-0.11
10148,-0.356
10149,-0.151
10150,-0.037
10151,0.002
10152,-0.115
10153,-0.259
10154,-0.168
10155,-0.122
10156,-0.076
10157,0.007
10158,-0.227
10159,-0.195
10160,0.063
10161,-0.017
10162,-0.254
10163,-0.137
10164,-0.005
10165,-0.022
10166,-0.159
10167,0.051
10168,0.039
10169,-0.239
10170,-0.298
10171,-0.193
10172,-0.159
10173,-0.039
10174,-0.137
10175,-0.195
10176,-0.129
10177,-0.161
10178,-0.122
10179,-0.029
10180,-0.044
10181,-0.007
10182,-0.107
10183,-0.217
10184,-0.286
10185,-0.242
10186,-0.154
10187,-0.193
10188,-0.12
10189,-0.144
10190,-0.122
10191,-0.081
10192,0.017
10193,-0.142
10194,-0.269
10195,0.056
10196,0.002
10197,-0.039
10198,0.015
10199,0.002
10200,-0.037
10201,-0.105
10202,-0.117
10203,-0.154
10204,-0.1
10205,-0.308
10206,-0.2
10207,-0.032
10208,-0.083
10209,-0.273
10210,-0.12
10211,0.083
10212,-0.117
10213,-0.261
10214,-0.225
10215,0.032
10216,-0.054
10217,-0.11
10218,-0.054
10219,-0.103
10220,-0.054
10221,-0.002
10222,-0.059
10223,-0.083
10224,-0.02
10225,0.017
10226,-0.078
10227,-0.4
10228,-0.361
10229,-0.139
10230,-0.146
10231,-0.266
10232,-0.159
10233,-0.061
10234,-0.112
10235,-0.115
10236,0.02
10237,-0.037
10238,-0.005
10239,-0.078
10240,-0.078
10241,-0.061
10242,-0.051
10243,-0.198
10244,-0.051
10245,-0.112
10246,-0.208
10247,-0.181
10248,-0.125
10249,-0.225
10250,-0.222
10251,-0.227
10252,-0.103
10253,-0.103
10254,-0.151
10255,-0.205
10256,-0.076
10257,0.012
10258,-0.115
10259,-0.1
10260,-0.186
10261,-0.173
10262,-0.059
10263,-0.098
10264,-0.144
10265,-0.142
10266,-0.117
10267,-0.154
10268,-0.149
10269,-0.068
10270,-0.083
10271,-0.295
10272,-0.093
10273,-0.007
10274,-0.178
10275,-0.117
10276,0.044
10277,-0.046
10278,-0.01
10279,0.012
10280,0.103
10281,-0.046
10282,-0.12
10283,-0.063
10284,0.137
10285,-0.146
10286,-0.134
10287,-0.078
10288,-0.244
10289,-0.247
10290,-0.09
10291,-0.305
10292,-0.234
10293,-0.105
10294,-0.029
10295,-0.212
10296,-0.315
10297,-0.19
10298,-0.022
10299,-0.188
10300,-0.112
10301,-0.171
10302,-0.02
10303,-0.012
10304,0.115
10305,-0.19
10306,-0.354
10307,-0.171
10308,-0.071
10309,-0.183
10310,-0.159
10311,-0.066
10312,0.037
10313,-0.156
10314,-0.125
10315,-0.054
10316,-0.146
10317,-0.09
10318,-0.024
10319,0.005
10320,-0.19
10321,-0.122
10322,-0.046
10323,-0.039
10324,-0.122
10325,-0.22
10326,-0.107
10327,-0.071
10328,-0.059
10329,-0.22
10330,-0.151
10331,-0.151
10332,-0.195
10333,-0.161
10334,-0.042
10335,-0.09
10336,-0.115
10337,-0.127
10338,-0.12
10339,-0.076
10340,-0.242
10341,-0.02
10342,0.015
10343,-0.083
10344,-0.208
10345,-0.022
10346,-0.137
10347,-0.42
10348,-0.269
10349,-0.107
10350,-0.107
10351,-0.105
10352,-0.164
10353,-0.115
10354,-0.193
10355,-0.249
10356,-0.076
10357,0.015
10358,-0.032
10359,-0.154
10360,0.015
10361,0.132
10362,-0.159
10363,-0.007
10364,-0.02
10365,-0.029
10366,-0.105
10367,-0.193
10368,-0.164
10369,-0.149
10370,-0.115
10371,-0.156
10372,-0.125
10373,-0.425
10374,-0.198
10375,-0.027
10376,-0.095
10377,-0.107
10378,-0.12
10379,0.012
10380,-0.151
10381,-0.078
10382,-0.183
10383,-0.22
10384,-0.11
10385,0.054
10386,-0.078
10387,-0.293
10388,-0.176
10389,-0.176
10390,-0.083
10391,-0.251
10392,-0.244
10393,-0.081
10394,-0.151
10395,-0.227
10396,-0.002
10397,-0.105
10398,-0.081
10399,0.059
10400,0.005
10401,0.056
10402,-0.188
10403,-0.046
10404,0.137
10405,0.0
10406,-0.281
10407,-0.059
10408,-0.164
10409,-0.42
10410,-0.146
10411,-0.085
10412,-0.188
10413,-0.137
10414,-0.22
10415,-0.349
10416,-0.061
10417,-0.056
10418,-0.081
10419,-0.156
10420,-0.208
10421,-0.239
10422,-0.093
10423,-0.129
10424,0.037
10425,-0.186
10426,-0.342
10427,-0.286
10428,-0.129
10429,-0.19
10430,-0.137
10431,-0.037
10432,-0.181
10433,-0.315
10434,-0.149
10435,-0.098
10436,0.015
10437,-0.085
10438,-0.017
10439,-0.076
10440,-0.259
10441,-0.032
10442,0.142
10443,0.002
10444,-0.049
10445,-0.024
10446,-0.061
10447,0.039
10448,-0.1
10449,-0.215
10450,-0.044
10451,-0.12
10452,-0.261
10453,-0.061
10454,-0.061
10455,-0.283
10456,-0.154
10457,0.071
10458,-0.042
10459,-0.173
10460,-0.215
10461,-0.166
10462,-0.007
10463,-0.171
10464,-0.176
10465,-0.105
10466,-0.188
10467,-0.166
10468,-0.044
10469,-0.11
10470,-0.176
10471,-0.227
10472,-0.107
10473,-0.085
10474,-0.159
10475,-0.088
10476,-0.042
10477,-0.046
10478,-0.156
10479,0.017
10480,0.068
10481,-0.139
10482,-0.11
10483,0.039
10484,0.015
10485,-0.112
10486,-0.154
10487,-0.232
10488,-0.11
10489,-0.122
10490,-0.198
10491,-0.066
10492,-0.068
10493,-0.176
10494,-0.295
10495,-0.342
10496,-0.254
10497,-0.029
10498,0.017
10499,0.061
10500,-0.127
10501,-0.337
10502,-0.217
10503,0.12
10504,-0.024
10505,0.02
10506,-0.173
10507,-0.154
10508,-0.188
10509,-0.188
10510,-0.061
10511,-0.237
10512,-0.288
10513,-0.249
10514,-0.01
10515,-0.166
10516,-0.095
10517,-0.061
10518,0.01
10519,-0.01
10520,-0.161
10521,-0.161
10522,0.176
10523,-0.103
10524,-0.122
10525,-0.139
10526,-0.154
10527,-0.049
10528,-0.295
10529,-0.291
10530,0.059
10531,-0.039
10532,-0.205
10533,-0.159
10534,-0.144
10535,-0.161
10536,0.0
10537,-0.156
10538,0.034
10539,-0.154
10540,-0.088
10541,-0.125
10542,-0.015
10543,-0.134
10544,0.061
10545,-0.017
10546,-0.212
10547,-0.149
10548,-0.132
10549,0.032
10550,0.09
10551,-0.256
10552,-0.344
10553,-0.056
10554,-0.247
10555,-0.178
10556,0.042
10557,-0.188
10558,-0.051
10559,-0.105
10560,0.042
10561,-0.039
10562,-0.054
10563,-0.205
10564,0.012
10565,-0.027
10566,-0.249
10567,-0.081
10568,-0.166
10569,-0.049
10570,-0.032
10571,-0.132
10572,-0.156
10573,-0.122
10574,-0.286
10575,0.007
10576,-0.039
10577,-0.098
10578,-0.063
10579,-0.195
10580,-0.112
10581,-0.029
10582,-0.139
10583,-0.078
10584,-0.198
10585,-0.105
10586,-0.054
10587,-0.1
10588,-0.098
10589,-0.005
10590,-0.239
10591,-0.33
10592,-0.007
10593,-0.083
10594,-0.3
10595,-0.029
10596,0.137
10597,-0.229
10598,0.005
10599,-0.142
10600,-0.01
10601,-0.264
10602,-0.02
10603,-0.024
10604,-0.012
10605,-0.281
10606,-0.276
10607,-0.312
10608,-0.208
10609,-0.176
10610,0.173
10611,-0.171
10612,-0.278
10613,-0.176
10614,-0.203
10615,-0.078
10616,0.168
10617,-0.134
10618,-0.049
10619,-0.149
10620,-0.173
10621,0.122
10622,0.017
10623,-0.1
10624,-0.11
10625,-0.059
10626,-0.164
10627,0.151
10628,-0.137
10629,-0.293
10630,-0.12
10631,-0.125
10632,-0.222
10633,-0.107
10634,-0.239
10635,-0.222
10636,-0.117
10637,-0.288
10638,-0.144
10639,0.007
10640,-0.222
10641,-0.071
10642,0.176
10643,0.051
10644,-0.093
10645,-0.151
10646,-0.049
10647,0.076
10648,-0.054
10649,-0.103
10650,-0.127
10651,-0.129
10652,-0.1
10653,-0.127
10654,-0.09
10655,-0.161
10656,-0.3
10657,-0.259
10658,-0.066
10659,-0.09
10660,-0.149
10661,0.029
10662,-0.081
10663,-0.276
10664,-0.161
10665,0.095
10666,0.042
10667,-0.129
10668,-0.139
10669,-0.073
10670,-0.015
10671,-0.002
10672,-0.229
10673,-0.271
10674,-0.103
10675,-0.215
10676,-0.154
10677,0.129
10678,-0.049
10679,-0.254
10680,0.078
10681,-0.02
10682,-0.039
10683,-0.195
10684,0.076
10685,-0.173
10686,-0.039
10687,-0.049
10688,-0.254
10689,-0.154
10690,-0.073
10691,-0.029
10692,-0.068
10693,-0.215
10694,-0.098
10695,-0.132
10696,-0.068
10697,0.015
10698,-0.098
10699,-0.361
10700,-0.076
10701,0.093
10702,-0.049
10703,-0.242
10704,-0.159
10705,-0.034
10706,-0.151
10707,-0.22
10708,-0.332
10709,-0.19
10710,-0.208
10711,-0.173
10712,-0.063
10713,-0.073
10714,-0.237
10715,-0.349
10716,-0.364
10717,-0.435
10718,-0.198
10719,-0.012
10720,-0.078
10721,-0.054
10722,0.024
10723,-0.01
10724,0.093
10725,0.037
10726,-0.132
10727,-0.088
10728,-0.063
10729,-0.173
10730,-0.247
10731,-0.178
10732,-0.239
10733,-0.154
10734,0.002
10735,-0.039
10736,-0.239
10737,-0.352
10738,-0.149
10739,0.007
10740,0.0
10741,-0.156
10742,-0.107
10743,0.115
10744,-0.242
10745,-0.237
10746,-0.142
10747,-0.076
10748,0.002
10749,-0.222
10750,-0.251
10751,-0.229
10752,-0.315
10753,-0.107
10754,-0.017
10755,-0.298
10756,-0.171
10757,-0.203
10758,-0.127
10759,0.032
10760,0.234
10761,0.046
10762,-0.281
10763,0.049
10764,-0.029
10765,-0.361
10766,0.017
10767,0.129
10768,-0.518
10769,0.193
10770,0.168
10771,-0.483
10772,-0.161
10773,-0.076
10774,-0.239
10775,0.051
10776,-0.288
10777,-0.234
10778,0.015
10779,-0.334
10780,-0.203
10781,0.259
10782,-0.322
10783,-0.208
10784,0.0
10785,-0.317
10786,-0.1
10787,-0.024
10788,-0.361
10789,-0.088
10790,0.088
10791,-0.19
10792,-0.034
10793,-0.308
10794,-0.2
10795,0.105
10796,-0.269
10797,-0.222
10798,0.005
10799,-0.176
10800,-0.276
10801,0.0
10802,-0.085
10803,0.125
10804,-0.188
10805,0.02
10806,-0.061
10807,-0.337
10808,-0.11
10809,0.137
10810,-0.173
10811,-0.356
10812,-0.144
10813,-0.161
10814,-0.278
10815,-0.188
10816,-0.193
10817,-0.144
10818,-0.183
10819,-0.205
10820,-0.19
10821,-0.115
10822,-0.242
10823,-0.059
10824,-0.059
10825,-0.22
10826,-0.085
10827,-0.161
10828,-0.156
10829,-0.205
10830,-0.32
10831,-0.173
10832,-0.066
10833,-0.227
10834,-0.215
10835,-0.132
10836,-0.205
10837,-0.098
10838,-0.166
10839,0.083
10840,-0.002
10841,-0.034
10842,0.09
10843,0.137
10844,-0.027
10845,-0.166
10846,-0.129
10847,-0.139
10848,-0.01
10849,-0.332
10850,-0.403
10851,0.02
10852,-0.127
10853,-0.278
10854,-0.125
10855,-0.083
10856,-0.286
10857,-0.239
10858,-0.186
10859,-0.115
10860,-0.125
10861,-0.083
10862,-0.088
10863,-0.264
10864,-0.215
10865,-0.181
10866,0.02
10867,-0.02
10868,-0.166
10869,-0.137
10870,-0.088
10871,0.051
10872,-0.095
10873,-0.256
10874,-0.244
10875,-0.195
10876,-0.349
10877,-0.298
10878,-0.251
10879,-0.137
10880,-0.22
10881,-0.186
10882,-0.012
10883,-0.115
10884,-0.066
10885,0.142
10886,0.132
10887,-0.088
10888,-0.049
10889,0.105
10890,0.012
10891,-0.125
10892,-0.234
10893,-0.034
10894,-0.005
10895,-0.139
10896,-0.242
10897,-0.208
10898,-0.273
10899,-0.073
10900,-0.078
10901,-0.129
10902,-0.066
10903,-0.254
10904,-0.117
10905,-0.015
10906,-0.088
10907,-0.139
10908,-0.083
10909,-0.029
10910,-0.09
10911,-0.227
10912,-0.435
10913,-0.134
10914,-0.078
10915,-0.107
10916,-0.227
10917,-0.042
10918,-0.115
10919,-0.093
10920,-0.278
10921,-0.171
10922,-0.044
10923,-0.105
10924,-0.112
10925,-0.122
10926,-0.237
10927,-0.115
10928,0.212
10929,-0.088
10930,-0.249
10931,-0.115
10932,0.0
10933,0.039
10934,-0.073
10935,-0.095
10936,-0.293
10937,-0.132
10938,-0.032
10939,-0.181
10940,-0.398
10941,-0.159
10942,-0.232
10943,-0.144
10944,0.146
10945,-0.171
10946,-0.457
10947,0.022
10948,-0.066
10949,-0.242
10950,-0.176
10951,-0.005
10952,-0.125
10953,-0.02
10954,-0.347
10955,-0.149
10956,-0.093
10957,-0.093
10958,-0.112
10959,-0.015
10960,-0.164
10961,-0.029
10962,-0.098
10963,-0.205
10964,0.034
10965,0.066
10966,-0.095
10967,0.002
10968,-0.076
10969,-0.098
10970,-0.098
10971,-0.229
10972,-0.266
10973,-0.142
10974,-0.02
10975,-0.105
10976,-0.293
10977,-0.183
10978,-0.183
10979,-0.09
10980,-0.171
10981,-0.178
10982,-0.21
10983,-0.088
10984,-0.156
10985,-0.142
10986,-0.029
10987,-0.024
10988,-0.208
10989,-0.044
10990,0.0
10991,-0.149
10992,-0.129
10993,-0.11
10994,-0.12
10995,-0.098
10996,-0.266
10997,-0.129
10998,-0.225
10999,-0.059
11000,-0.205
11001,-0.203
11002,-0.12
11003,-0.007
11004,-0.056
11005,0.085
11006,-0.107
11007,-0.022
11008,0.066
11009,-0.09
11010,-0.168
11011,0.024
11012,0.156
11013,-0.156
11014,-0.117
11015,-0.015
11016,-0.049
11017,0.039
11018,-0.271
11019,0.027
11020,-0.105
11021,-0.312
11022,-0.149
11023,-0.081
11024,-0.085
11025,0.007
11026,-0.098
11027,-0.027
11028,-0.088
11029,0.059
11030,0.098
11031,-0.217
11032,-0.305
11033,-0.234
11034,0.081
11035,-0.11
11036,-0.12
11037,0.09
11038,-0.159
11039,-0.171
11040,-0.232
11041,-0.039
11042,-0.125
11043,0.032
11044,-0.164
11045,0.122
11046,-0.2
11047,-0.286
11048,0.049
11049,-0.029
11050,-0.142
11051,-0.115
11052,-0.01
11053,-0.303
11054,-0.203
11055,-0.183
11056,-0.056
11057,-0.095
11058,-0.076
11059,-0.054
11060,-0.078
11061,-0.134
11062,-0.247
11063,0.02
11064,-0.039
11065,-0.122
11066,-0.242
11067,-0.022
11068,0.015
11069,-0.186
11070,-0.115
11071,0.037
11072,-0.061
11073,-0.388
11074,-0.032
11075,0.037
11076,-0.168
11077,-0.222
11078,-0.078
11079,0.029
11080,-0.149
11081,-0.071
11082,0.103
11083,0.156
11084,-0.186
11085,-0.137
11086,0.032
11087,-0.139
11088,-0.193
11089,-0.229
11090,-0.242
11091,-0.139
11092,0.046
11093,-0.176
11094,-0.122
11095,0.01
11096,-0.034
11097,-0.054
11098,-0.129
11099,-0.198
11100,-0.325
11101,-0.249
11102,-0.298
11103,0.078
11104,-0.203
11105,-0.046
11106,-0.125
11107,-0.029
11108,-0.315
11109,0.159
11110,0.022
11111,-0.21
11112,-0.293
11113,-0.222
11114,-0.183
11115,-0.359
11116,-0.117
11117,-0.093
11118,-0.088
11119,-0.129
11120,-0.007
11121,-0.051
11122,-0.076
11123,-0.085
11124,-0.146
11125,-0.042
11126,-0.103
11127,-0.024
11128,-0.044
11129,-0.112
11130,-0.105
11131,-0.139
11132,-0.261
11133,-0.056
11134,-0.056
11135,-0.322
11136,-0.215
11137,-0.063
11138,0.02
11139,-0.022
11140,-0.154
11141,-0.037
11142,-0.183
11143,-0.259
11144,-0.125
11145,0.076
11146,-0.015
11147,0.044
11148,-0.259
11149,-0.278
11150,-0.215
11151,-0.208
11152,-0.188
11153,-0.068
11154,0.017
11155,-0.366
11156,-0.129
11157,-0.076
11158,-0.1
11159,-0.134
11160,0.017
11161,-0.144
11162,-0.146
11163,-0.144
11164,-0.139
11165,0.068
11166,-0.139
11167,-0.103
11168,-0.149
11169,-0.059
11170,-0.122
11171,-0.073
11172,-0.083
11173,-0.137
11174,-0.11
11175,-0.083
11176,-0.029
11177,-0.259
11178,-0.132
11179,-0.21
11180,-0.061
11181,-0.039
11182,-0.215
11183,-0.205
11184,-0.125
11185,-0.066
11186,-0.115
11187,0.098
11188,-0.127
11189,-0.071
11190,0.146
11191,0.012
11192,-0.149
11193,-0.2
11194,-0.193
11195,-0.234
11196,-0.017
11197,-0.176
11198,-0.195
11199,-0.305
11200,-0.188
11201,-0.227
11202,-0.203
11203,-0.034
11204,-0.046
11205,0.007
11206,-0.234
11207,-0.078
11208,-0.078
11209,-0.173
11210,-0.156
11211,0.015
11212,-0.232
11213,-0.103
11214,0.027
11215,-0.139
11216,-0.146
11217,-0.239
11218,-0.005
11219,-0.022
11220,-0.242
11221,-0.247
11222,-0.115
11223,0.042
11224,-0.129
11225,-0.12
11226,-0.239
11227,-0.166
11228,-0.198
11229,-0.105
11230,-0.051
11231,-0.071
11232,-0.085
11233,-0.122
11234,-0.061
11235,-0.037
11236,0.044
11237,-0.181
11238,-0.122
11239,-0.264
11240,-0.1
11241,-0.173
11242,-0.171
11243,-0.303
11244,-0.225
11245,-0.095
11246,-0.195
11247,-0.239
11248,-0.2
11249,-0.015
11250,-0.012
11251,-0.112
11252,-0.134
11253,0.098
11254,-0.022
11255,-0.232
11256,-0.093
11257,0.049
11258,-0.159
11259,-0.361
11260,-0.2
11261,-0.11
11262,-0.1
11263,-0.247
11264,-0.156
11265,-0.007
11266,-0.103
11267,-0.034
11268,-0.066
11269,-0.029
11270,-0.032
11271,0.105
11272,-0.095
11273,-0.056
11274,-0.054
11275,-0.21
11276,-0.044
11277,-0.076
11278,0.078
11279,-0.168
11280,-0.208
11281,-0.044
11282,-0.166
11283,-0.244
11284,0.073
11285,-0.176
11286,-0.159
11287,-0.044
11288,-0.056
11289,-0.049
11290,-0.115
11291,0.039
11292,0.015
11293,-0.002
11294,-0.271
11295,-0.149
11296,-0.149
11297,-0.132
11298,-0.269
11299,-0.325
11300,-0.195
11301,-0.176
11302,-0.054
11303,-0.156
11304,-0.215
11305,-0.237
11306,-0.083
11307,-0.078
11308,-0.144
11309,-0.112
11310,0.029
11311,-0.022
11312,-0.103
11313,-0.054
11314,-0.32
11315,-0.212
11316,-0.261
11317,-0.217
11318,-0.359
11319,-0.273
11320,-0.166
11321,-0.063
11322,-0.146
11323,-0.288
11324,-0.085
11325,-0.164
11326,-0.264
11327,-0.139
11328,0.0
11329,-0.31
11330,-0.059
11331,-0.076
11332,0.083
11333,-0.012
11334,-0.017
11335,0.21
11336,-0.132
11337,-0.037
11338,-0.149
11339,-0.198
11340,-0.254
11341,-0.137
11342,-0.078
11343,-0.137
11344,-0.098
11345,0.002
11346,-0.034
11347,-0.334
11348,-0.103
11349,0.015
11350,0.01
11351,-0.161
11352,-0.061
11353,-0.063
11354,-0.217
11355,-0.149
11356,-0.107
11357,-0.181
11358,-0.396
11359,-0.017
11360,0.002
11361,-0.391
11362,-0.251
11363,-0.002
11364,-0.085
11365,-0.295
11366,-0.151
11367,-0.232
11368,-0.232
11369,-0.232
11370,0.027
11371,-0.059
11372,-0.115
11373,-0.115
11374,-0.032
11375,-0.039
11376,0.012
11377,0.188
11378,0.007
11379,0.0
11380,-0.232
11381,-0.061
11382,0.063
11383,0.015
11384,-0.027
11385,-0.005
11386,-0.073
11387,-0.203
11388,-0.037
11389,-0.161
11390,-0.039
11391,-0.134
11392,-0.11
11393,-0.144
11394,-0.156
11395,-0.081
11396,-0.186
11397,-0.176
11398,-0.217
11399,0.049
11400,-0.078
11401,-0.042
11402,-0.308
11403,-0.352
11404,-0.127
11405,-0.017
11406,-0.068
11407,-0.059
11408,-0.056
11409,-0.227
11410,-0.049
11411,-0.02
11412,0.024
11413,-0.137
11414,-0.278
11415,-0.027
11416,-0.029
11417,-0.107
11418,-0.146
11419,-0.032
11420,-0.203
11421,-0.073
11422,-0.168
11423,-0.146
11424,-0.195
11425,-0.088
11426,-0.134
11427,-0.264
11428,-0.056
11429,-0.032
11430,-0.093
11431,-0.078
11432,-0.19
11433,-0.044
11434,0.066
11435,-0.029
11436,-0.151
11437,-0.342
11438,-0.464
11439,-0.103
11440,-0.007
11441,-0.298
11442,-0.352
11443,0.076
11444,-0.293
11445,-0.422
11446,0.164
11447,0.034
11448,-0.01
11449,-0.017
11450,-0.247
11451,-0.151
11452,0.176
11453,-0.085
11454,0.1
11455,0.105
11456,-0.215
11457,-0.129
11458,0.12
11459,-0.01
11460,-0.271
11461,-0.095
11462,-0.149
11463,-0.168
11464,-0.408
11465,-0.039
11466,-0.11
11467,-0.176
11468,-0.11
11469,-0.261
11470,-0.044
11471,-0.093
11472,0.051
11473,0.061
11474,0.093
11475,-0.242
11476,0.007
11477,-0.088
11478,-0.264
11479,-0.1
11480,-0.217
11481,-0.237
11482,-0.12
11483,-0.11
11484,-0.151
11485,-0.017
11486,-0.427
11487,-0.078
11488,0.1
11489,-0.063
11490,-0.127
11491,-0.088
11492,-0.237
11493,-0.066
11494,-0.017
11495,-0.186
11496,0.015
11497,-0.171
11498,-0.222
11499,-0.112
11500,-0.063
11501,-0.188
11502,0.017
11503,-0.059
11504,-0.359
11505,-0.176
11506,-0.176
11507,-0.066
11508,-0.115
11509,-0.2
11510,-0.156
11511,-0.12
11512,-0.132
11513,-0.054
11514,-0.002
11515,-0.183
11516,-0.088
11517,-0.193
11518,-0.012
11519,-0.017
11520,0.105
11521,0.112
11522,-0.022
11523,-0.247
11524,-0.103
11525,-0.298
11526,-0.203
11527,-0.208
11528,-0.432
11529,-0.017
11530,0.19
11531,-0.117
11532,-0.144
11533,0.039
11534,-0.107
11535,-0.198
11536,0.049
11537,0.105
11538,-0.032
11539,-0.2
11540,-0.093
11541,-0.2
11542,-0.327
11543,0.012
11544,0.081
11545,-0.083
11546,-0.017
11547,-0.049
11548,0.037
11549,-0.049
11550,-0.195
11551,-0.112
11552,-0.044
11553,-0.247
11554,-0.129
11555,-0.044
11556,-0.208
11557,-0.281
11558,-0.215
11559,-0.151
11560,-0.098
11561,-0.232
11562,-0.164
11563,-0.132
11564,-0.178
11565,-0.125
11566,-0.198
11567,-0.22
11568,-0.081
11569,0.042
11570,-0.105
11571,-0.142
11572,-0.071
11573,-0.01
11574,-0.176
11575,-0.171
11576,-0.046
11577,-0.059
11578,-0.12
11579,-0.237
11580,-0.217
11581,-0.137
11582,-0.154
11583,-0.146
11584,-0.183
11585,-0.312
11586,-0.212
11587,-0.139
11588,-0.173
11589,-0.11
11590,-0.261
11591,-0.12
11592,-0.022
11593,-0.151
11594,-0.164
11595,-0.09
11596,-0.176
11597,-0.039
11598,-0.063
11599,-0.317
11600,-0.251
11601,-0.266
11602,-0.264
11603,-0.134
11604,-0.073
11605,-0.171
11606,-0.176
11607,-0.149
11608,-0.146
11609,-0.22
11610,-0.188
11611,-0.09
11612,-0.146
11613,-0.117
11614,-0.095
11615,0.01
11616,0.02
11617,-0.027
11618,-0.208
11619,-0.21
11620,-0.02
11621,-0.2
11622,-0.352
11623,-0.129
11624,0.002
11625,-0.217
11626,-0.247
11627,-0.105
11628,-0.154
11629,-0.129
11630,-0.146
11631,-0.122
11632,-0.127
11633,-0.032
11634,-0.188
11635,-0.156
11636,-0.1
11637,-0.134
11638,-0.083
11639,0.015
11640,-0.159
11641,-0.142
11642,-0.051
11643,-0.239
11644,-0.115
11645,-0.12
11646,-0.1
11647,-0.107
11648,-0.12
11649,-0.139
11650,-0.081
11651,-0.183
11652,-0.234
11653,0.015
11654,0.015
11655,-0.134
11656,-0.088
11657,0.022
11658,-0.012
11659,0.056
11660,-0.132
11661,-0.256
11662,-0.342
11663,-0.21
11664,-0.144
11665,-0.115
11666,-0.229
11667,-0.1
11668,-0.063
11669,-0.242
11670,-0.31
11671,-0.139
11672,-0.037
11673,0.022
11674,-0.227
11675,-0.146
11676,-0.085
11677,-0.186
11678,-0.044
11679,0.034
11680,-0.112
11681,-0.103
11682,0.005
11683,-0.173
11684,-0.095
11685,-0.09
11686,-0.171
11687,-0.259
11688,-0.217
11689,-0.115
11690,-0.046
11691,0.017
11692,-0.081
11693,-0.081
11694,-0.132
11695,-0.103
11696,-0.107
11697,-0.054
11698,-0.017
11699,-0.093
11700,-0.068
11701,-0.063
11702,-0.093
11703,-0.22
11704,-0.01
11705,-0.044
11706,-0.09
11707,-0.239
11708,-0.288
11709,-0.042
11710,0.042
11711,0.034
11712,-0.01
11713,0.007
11714,-0.107
11715,-0.142
11716,-0.146
11717,-0.049
11718,-0.22
11719,-0.171
11720,-0.142
11721,-0.149
11722,-0.256
11723,-0.203
11724,0.022
11725,-0.183
11726,-0.146
11727,-0.151
11728,-0.154
11729,-0.002
11730,-0.042
11731,-0.032
11732,-0.178
11733,-0.193
11734,-0.208
11735,0.032
11736,-0.027
11737,-0.093
11738,-0.103
11739,-0.081
11740,-0.156
11741,-0.166
11742,-0.195
11743,-0.386
11744,-0.249
11745,-0.02
11746,-0.127
11747,-0.234
11748,0.012
11749,-0.103
11750,-0.256
11751,-0.308
11752,-0.232
11753,-0.054
11754,-0.027
11755,-0.181
11756,-0.09
11757,0.107
11758,-0.022
11759,-0.203
11760,-0.11
11761,-0.051
11762,0.002
11763,-0.1
11764,-0.217
11765,-0.286
11766,-0.31
11767,-0.256
11768,-0.176
11769,-0.21
11770,-0.261
11771,-0.107
11772,-0.078
11773,-0.154
11774,-0.195
11775,-0.002
11776,0.098
11777,-0.029
11778,-0.046
11779,-0.095
11780,-0.022
11781,0.017
11782,-0.183
11783,-0.159
11784,-0.139
11785,-0.117
11786,-0.088
11787,-0.061
11788,-0.203
11789,-0.261
11790,0.042
11791,0.105
11792,-0.276
11793,-0.232
11794,0.046
11795,-0.022
11796,-0.176
11797,-0.076
11798,-0.078
11799,0.063
11800,-0.005
11801,-0.166
11802,-0.117
11803,-0.039
11804,-0.056
11805,-0.112
11806,-0.068
11807,-0.408
11808,-0.371
11809,-0.1
11810,-0.071
11811,-0.215
11812,-0.146
11813,-0.046
11814,-0.002
11815,0.029
11816,-0.205
11817,-0.078
11818,-0.083
11819,-0.037
11820,-0.093
11821,-0.007
11822,-0.103
11823,-0.149
11824,-0.261
11825,-0.132
11826,-0.076
11827,-0.239
11828,-0.142
11829,-0.171
11830,-0.066
11831,-0.12
11832,-0.017
11833,-0.073
11834,-0.022
11835,-0.22
11836,-0.098
11837,-0.046
11838,0.037
11839,-0.017
11840,-0.142
11841,-0.11
11842,-0.093
11843,-0.076
11844,-0.063
11845,-0.037
11846,-0.288
11847,-0.278
11848,-0.103
11849,-0.193
11850,-0.247
11851,-0.125
11852,-0.107
11853,-0.208
11854,0.034
11855,-0.076
11856,-0.085
11857,-0.061
11858,0.037
11859,0.056
11860,0.0
11861,-0.066
11862,-0.071
11863,-0.237
11864,-0.3
11865,-0.129
11866,-0.122
11867,-0.034
11868,-0.115
11869,-0.251
11870,-0.19
11871,-0.046
11872,-0.164
