,-0.149
5284,-0.183
5285,-0.095
5286,-0.188
5287,-0.129
5288,-0.315
5289,-0.149
5290,-0.308
5291,-0.261
5292,0.068
5293,-0.288
5294,-0.122
5295,0.02
5296,-0.342
5297,-0.159
5298,0.12
5299,-0.22
5300,-0.144
5301,-0.024
5302,-0.146
5303,-0.129
5304,-0.137
5305,-0.168
5306,-0.095
5307,-0.254
5308,-0.405
5309,-0.078
5310,-0.151
5311,-0.159
5312,-0.034
5313,-0.129
5314,-0.146
5315,0.051
5316,-0.061
5317,-0.151
5318,-0.117
5319,-0.103
5320,-0.012
5321,-0.205
5322,-0.044
5323,-0.066
5324,-0.02
5325,-0.081
5326,0.017
5327,-0.327
5328,-0.479
5329,-0.017
5330,0.012
5331,-0.093
5332,-0.127
5333,-0.215
5334,-0.142
5335,-0.056
5336,0.095
5337,-0.061
5338,-0.242
5339,-0.078
5340,0.122
5341,-0.322
5342,-0.039
5343,0.061
5344,-0.125
5345,-0.203
5346,-0.125
5347,-0.122
5348,-0.056
5349,-0.244
5350,-0.217
5351,-0.112
5352,-0.442
5353,-0.259
5354,-0.044
5355,-0.156
5356,-0.2
5357,-0.088
5358,-0.195
5359,-0.051
5360,0.183
5361,0.054
5362,-0.217
5363,-0.12
5364,0.178
5365,-0.059
5366,-0.171
5367,0.0
5368,-0.095
5369,-0.239
5370,-0.032
5371,0.134
5372,-0.232
5373,-0.232
5374,-0.01
5375,0.007
5376,-0.229
5377,-0.188
5378,-0.19
5379,-0.093
5380,-0.208
5381,-0.142
5382,-0.002
5383,-0.078
5384,-0.107
5385,-0.312
5386,-0.208
5387,-0.083
5388,-0.151
5389,-0.312
5390,0.024
5391,0.044
5392,-0.103
5393,-0.168
5394,-0.115
5395,-0.11
5396,-0.127
5397,0.017
5398,-0.149
5399,-0.156
5400,-0.107
5401,-0.042
5402,0.012
5403,0.015
5404,-0.044
5405,-0.029
5406,-0.122
5407,-0.229
5408,-0.02
5409,-0.254
5410,-0.222
5411,-0.056
5412,-0.068
5413,-0.215
5414,-0.127
5415,-0.134
5416,-0.112
5417,-0.237
5418,-0.305
5419,-0.107
5420,-0.12
5421,-0.271
5422,-0.156
5423,-0.103
5424,-0.161
5425,-0.242
5426,-0.049
5427,0.029
5428,-0.164
5429,-0.283
5430,-0.144
5431,-0.024
5432,-0.159
5433,-0.176
5434,0.02
5435,-0.032
5436,-0.183
5437,-0.269
5438,-0.168
5439,-0.002
5440,-0.051
5441,-0.049
5442,-0.037
5443,-0.081
5444,-0.081
5445,-0.042
5446,-0.024
5447,-0.166
5448,-0.225
5449,-0.098
5450,0.0
5451,-0.261
5452,-0.286
5453,-0.217
5454,-0.063
5455,-0.227
5456,0.081
5457,0.173
5458,-0.137
5459,-0.208
5460,-0.012
5461,-0.237
5462,-0.195
5463,0.017
5464,-0.107
5465,-0.01
5466,-0.159
5467,-0.183
5468,-0.154
5469,0.002
5470,0.022
5471,-0.103
5472,-0.276
5473,-0.232
5474,-0.115
5475,-0.132
5476,-0.247
5477,-0.205
5478,0.02
5479,-0.063
5480,-0.171
5481,0.105
5482,-0.01
5483,-0.139
5484,-0.173
5485,0.022
5486,-0.107
5487,-0.195
5488,-0.024
5489,-0.078
5490,-0.205
5491,-0.105
5492,-0.083
5493,-0.12
5494,-0.134
5495,-0.095
5496,-0.103
5497,-0.044
5498,-0.107
5499,-0.249
5500,0.002
5501,-0.017
5502,-0.122
5503,0.002
5504,-0.056
5505,-0.205
5506,-0.237
5507,-0.254
5508,-0.249
5509,-0.049
5510,0.037
5511,-0.063
5512,-0.171
5513,-0.344
5514,-0.266
5515,-0.2
5516,-0.046
5517,-0.024
5518,0.093
5519,-0.085
5520,-0.022
5521,-0.125
5522,-0.073
5523,0.19
5524,0.056
5525,-0.093
5526,-0.127
5527,-0.046
5528,-0.198
5529,-0.186
5530,-0.264
5531,0.002
5532,-0.066
5533,-0.315
5534,-0.32
5535,-0.186
5536,-0.134
5537,-0.183
5538,-0.144
5539,-0.076
5540,-0.049
5541,-0.029
5542,-0.01
5543,0.005
5544,-0.005
5545,-0.22
5546,-0.112
5547,-0.022
5548,-0.215
5549,-0.083
5550,-0.134
5551,-0.19
5552,-0.237
5553,-0.227
5554,-0.117
5555,0.044
5556,-0.093
5557,-0.171
5558,-0.095
5559,-0.222
5560,-0.144
5561,-0.154
5562,0.083
5563,-0.242
5564,-0.193
5565,-0.249
5566,-0.01
5567,-0.107
5568,-0.288
5569,-0.107
5570,-0.088
5571,-0.356
5572,-0.317
5573,-0.046
5574,-0.168
5575,-0.33
5576,-0.386
5577,-0.298
5578,-0.071
5579,-0.112
5580,-0.237
5581,-0.107
5582,0.046
5583,-0.227
5584,-0.107
5585,-0.059
5586,-0.059
5587,-0.186
5588,-0.242
5589,-0.12
5590,-0.005
5591,-0.068
5592,-0.256
5593,-0.208
5594,-0.095
5595,0.061
5596,-0.12
5597,-0.298
5598,-0.244
5599,0.054
5600,0.01
5601,0.002
5602,0.093
5603,-0.1
5604,-0.073
5605,-0.166
5606,-0.037
5607,-0.085
5608,-0.2
5609,-0.032
5610,-0.032
5611,-0.164
5612,-0.271
5613,-0.149
5614,-0.19
5615,-0.115
5616,-0.225
5617,-0.237
5618,-0.264
5619,-0.164
5620,-0.195
5621,-0.2
5622,-0.125
5623,-0.168
5624,-0.164
5625,-0.11
5626,0.098
5627,-0.151
5628,-0.164
5629,-0.044
5630,-0.164
5631,-0.237
5632,-0.09
5633,-0.063
5634,-0.081
5635,-0.156
5636,-0.273
5637,-0.122
5638,-0.049
5639,-0.156
5640,-0.164
5641,-0.134
5642,-0.007
5643,-0.056
5644,-0.073
5645,-0.129
5646,0.02
5647,-0.1
5648,-0.171
5649,-0.22
5650,-0.007
5651,-0.073
5652,-0.063
5653,-0.142
5654,-0.256
5655,-0.425
5656,-0.298
5657,-0.073
5658,-0.222
5659,-0.239
5660,-0.215
5661,-0.127
5662,-0.059
5663,-0.029
5664,-0.195
5665,-0.137
5666,-0.208
5667,-0.198
5668,-0.017
5669,-0.266
5670,-0.129
5671,0.095
5672,-0.222
5673,-0.229
5674,-0.161
5675,-0.198
5676,-0.068
5677,0.024
5678,-0.31
5679,-0.017
5680,-0.186
5681,-0.127
5682,-0.137
5683,-0.156
5684,-0.195
5685,0.029
5686,0.049
5687,-0.09
5688,0.154
5689,-0.078
5690,-0.144
5691,-0.007
5692,0.0
5693,-0.122
5694,-0.208
5695,-0.254
5696,-0.205
5697,-0.22
5698,-0.3
5699,-0.037
5700,-0.12
5701,-0.068
5702,-0.146
5703,-0.1
5704,-0.19
5705,0.142
5706,-0.1
5707,-0.017
5708,0.125
5709,-0.249
5710,-0.447
5711,0.068
5712,-0.181
5713,-0.352
5714,0.037
5715,-0.208
5716,-0.305
5717,-0.115
5718,-0.112
5719,-0.034
5720,-0.107
5721,-0.159
5722,-0.085
5723,0.029
5724,-0.281
5725,0.11
5726,-0.073
5727,-0.073
5728,0.024
5729,-0.032
5730,-0.168
5731,-0.093
5732,-0.151
5733,-0.305
5734,-0.042
5735,-0.151
5736,-0.171
5737,-0.227
5738,-0.22
5739,-0.164
5740,-0.168
5741,-0.12
5742,-0.056
5743,-0.042
5744,-0.181
5745,-0.039
5746,-0.183
5747,-0.249
5748,-0.09
5749,-0.044
5750,-0.244
5751,-0.107
5752,0.02
5753,-0.203
5754,0.061
5755,-0.122
5756,-0.195
5757,-0.125
5758,-0.068
5759,-0.039
5760,0.027
5761,-0.264
5762,-0.183
5763,0.098
5764,-0.105
5765,0.061
5766,-0.034
5767,0.002
5768,0.017
5769,-0.093
5770,-0.205
5771,-0.01
5772,0.037
5773,-0.137
5774,-0.015
5775,-0.056
5776,-0.11
5777,-0.19
5778,-0.127
5779,-0.249
5780,0.222
5781,-0.125
5782,-0.188
5783,-0.037
5784,-0.195
5785,-0.076
5786,-0.181
5787,-0.076
5788,0.002
5789,-0.186
5790,-0.334
5791,0.01
5792,-0.159
5793,-0.425
5794,0.029
5795,0.068
5796,-0.122
5797,-0.217
5798,-0.012
5799,0.078
5800,-0.046
5801,-0.139
5802,-0.139
5803,-0.088
5804,-0.278
5805,0.078
5806,-0.195
5807,-0.239
5808,0.078
5809,0.005
5810,-0.278
5811,0.21
5812,0.068
5813,-0.488
5814,0.012
5815,-0.063
5816,-0.144
5817,-0.332
5818,-0.229
5819,-0.071
5820,0.007
5821,-0.161
5822,-0.09
5823,0.005
5824,-0.137
5825,0.081
5826,0.037
5827,-0.159
5828,-0.396
5829,-0.083
5830,-0.178
5831,0.037
5832,-0.156
5833,-0.344
5834,-0.022
5835,-0.129
5836,-0.215
5837,-0.266
5838,0.032
5839,0.027
5840,0.129
5841,-0.115
5842,0.029
5843,-0.039
5844,-0.088
5845,0.002
5846,-0.017
5847,-0.034
5848,-0.254
5849,0.059
5850,-0.134
5851,-0.132
5852,-0.103
5853,0.015
5854,-0.054
5855,-0.11
5856,-0.176
5857,-0.134
5858,-0.068
5859,-0.295
5860,-0.054
5861,-0.303
5862,-0.093
5863,-0.093
5864,-0.015
5865,-0.007
5866,0.027
5867,-0.154
5868,-0.164
5869,-0.051
5870,-0.144
5871,0.005
5872,-0.081
5873,-0.027
5874,-0.129
5875,-0.22
5876,-0.071
5877,-0.129
5878,-0.193
5879,-0.271
5880,-0.208
5881,-0.31
5882,-0.051
5883,-0.093
5884,-0.061
5885,-0.242
5886,-0.271
5887,-0.071
5888,0.066
5889,0.027
5890,-0.159
5891,0.049
5892,-0.095
5893,-0.017
5894,-0.02
5895,0.112
5896,-0.242
5897,-0.205
5898,0.105
5899,0.037
5900,-0.044
5901,-0.154
5902,0.063
5903,-0.181
5904,-0.095
5905,-0.1
5906,-0.103
5907,-0.183
5908,-0.239
5909,-0.164
5910,-0.264
5911,-0.21
5912,-0.293
5913,-0.225
5914,-0.361
5915,-0.164
5916,-0.103
5917,0.054
5918,-0.085
5919,-0.168
5920,-0.1
5921,-0.422
5922,-0.049
5923,-0.054
5924,-0.007
5925,-0.056
5926,0.017
5927,0.015
5928,-0.066
5929,-0.305
5930,0.034
5931,0.134
5932,-0.352
5933,-0.291
5934,-0.107
5935,-0.024
5936,-0.403
5937,0.11
5938,0.044
5939,-0.095
5940,-0.159
5941,-0.315
5942,-0.095
5943,-0.1
5944,-0.066
5945,-0.281
5946,0.129
5947,-0.244
5948,-0.078
5949,0.017
5950,-0.049
5951,0.063
5952,-0.01
5953,-0.259
5954,0.015
5955,0.002
5956,-0.452
5957,-0.254
5958,-0.242
5959,-0.256
5960,0.11
5961,-0.173
5962,-0.283
5963,-0.242
5964,-0.149
5965,0.042
5966,0.259
5967,-0.125
5968,-0.068
5969,-0.078
5970,-0.044
5971,0.042
5972,-0.115
5973,-0.027
5974,-0.042
5975,-0.198
5976,-0.21
5977,0.146
5978,-0.344
5979,-0.371
5980,-0.032
5981,-0.076
5982,-0.33
5983,-0.063
5984,-0.044
5985,-0.227
5986,-0.134
5987,-0.503
5988,-0.007
5989,0.142
5990,-0.232
5991,-0.376
5992,0.005
5993,-0.186
5994,-0.471
5995,-0.183
5996,0.0
5997,-0.139
5998,-0.273
5999,-0.103
6000,-0.085
6001,-0.193
6002,-0.269
6003,-0.078
6004,0.024
6005,-0.171
6006,-0.122
6007,-0.11
6008,-0.002
6009,-0.063
6010,-0.125
6011,-0.112
6012,0.173
6013,0.02
6014,-0.19
6015,-0.139
6016,-0.269
6017,-0.107
6018,-0.239
6019,-0.332
6020,-0.173
6021,0.054
6022,-0.188
6023,-0.039
6024,0.034
6025,-0.142
6026,-0.156
6027,0.002
6028,-0.027
6029,-0.242
6030,-0.078
6031,-0.107
6032,-0.002
6033,-0.247
6034,-0.093
6035,-0.11
6036,-0.117
6037,-0.139
6038,-0.139
6039,-0.078
6040,-0.415
6041,-0.178
6042,-0.327
6043,-0.063
6044,-0.073
6045,-0.149
6046,-0.066
6047,-0.132
6048,-0.081
6049,-0.085
6050,-0.117
6051,-0.007
6052,0.071
6053,-0.269
6054,-0.122
6055,-0.022
6056,-0.12
6057,-0.364
6058,-0.208
6059,-0.195
6060,-0.149
6061,-0.271
6062,-0.271
6063,-0.134
6064,-0.217
6065,-0.215
6066,-0.166
6067,-0.208
6068,-0.107
6069,-0.11
6070,-0.078
6071,-0.044
6072,-0.127
6073,-0.125
6074,0.09
6075,-0.271
6076,-0.298
6077,-0.247
6078,-0.193
6079,-0.259
6080,-0.183
6081,-0.059
6082,-0.278
6083,-0.151
6084,-0.093
6085,-0.02
6086,-0.242
6087,-0.056
6088,0.044
6089,-0.037
6090,-0.186
6091,-0.273
6092,-0.139
6093,-0.286
6094,-0.085
6095,-0.071
6096,-0.022
6097,-0.12
6098,-0.073
6099,-0.217
6100,-0.181
6101,-0.166
6102,-0.159
6103,-0.063
6104,-0.278
6105,-0.247
6106,-0.217
6107,0.005
6108,-0.115
6109,0.027
6110,-0.125
6111,-0.19
6112,-0.107
6113,-0.203
6114,-0.112
6115,-0.132
6116,-0.161
6117,-0.22
6118,-0.125
6119,-0.261
6120,-0.088
6121,-0.017
6122,-0.168
6123,-0.195
6124,-0.242
6125,-0.085
6126,-0.046
6127,0.046
6128,-0.149
6129,-0.076
6130,-0.11
6131,-0.017
6132,-0.137
6133,-0.134
6134,0.007
6135,-0.02
6136,-0.117
6137,-0.237
6138,-0.007
6139,-0.071
6140,-0.01
6141,-0.161
6142,-0.256
6143,-0.156
6144,-0.195
6145,-0.081
6146,0.029
6147,-0.046
6148,-0.117
6149,-0.088
6150,-0.154
6151,-0.11
6152,-0.166
6153,-0.134
6154,-0.027
6155,0.022
6156,0.063
6157,-0.288
6158,-0.112
6159,-0.171
6160,-0.159
6161,-0.171
6162,-0.063
6163,-0.195
6164,-0.01
6165,-0.154
6166,-0.125
6167,0.017
6168,-0.076
6169,-0.056
6170,-0.146
6171,-0.007
6172,-0.044
6173,-0.073
6174,-0.188
6175,-0.139
6176,0.024
6177,-0.271
6178,-0.178
6179,-0.159
6180,-0.11
6181,-0.222
6182,-0.129
6183,-0.1
6184,-0.168
6185,-0.188
6186,-0.168
6187,0.054
6188,-0.034
6189,-0.01
6190,-0.146
6191,-0.176
6192,-0.166
6193,0.046
6194,-0.012
6195,-0.059
6196,-0.303
6197,-0.234
6198,0.085
6199,-0.195
6200,-0.237
6201,-0.039
6202,-0.134
6203,-0.295
6204,-0.159
6205,-0.105
6206,-0.151
6207,-0.071
6208,-0.127
6209,0.027
6210,-0.034
6211,-0.076
6212,-0.107
6213,-0.017
6214,-0.127
6215,-0.098
6216,-0.156
6217,-0.068
6218,0.076
6219,-0.193
6220,-0.215
6221,-0.09
6222,0.081
6223,-0.249
6224,-0.061
6225,-0.112
6226,-0.2
6227,-0.168
6228,-0.137
6229,0.005
6230,-0.181
6231,-0.21
6232,-0.2
6233,-0.042
6234,-0.227
6235,-0.029
6236,-0.247
6237,-0.286
6238,-0.02
6239,-0.098
6240,-0.125
6241,-0.19
6242,-0.081
6243,-0.044
6244,0.073
6245,-0.168
6246,-0.002
6247,-0.083
6248,-0.195
6249,0.002
6250,0.11
6251,-0.037
6252,-0.254
6253,-0.127
6254,-0.212
6255,-0.171
6256,-0.083
6257,-0.034
6258,-0.3
6259,-0.237
6260,-0.344
6261,-0.183
6262,-0.071
6263,-0.22
6264,-0.11
6265,-0.142
6266,-0.359
6267,-0.081
6268,0.034
6269,0.034
6270,-0.044
6271,0.027
6272,-0.254
6273,-0.215
6274,0.078
6275,-0.029
6276,-0.403
6277,-0.21
6278,-0.034
6279,-0.149
6280,-0.264
6281,-0.061
6282,-0.2
6283,-0.127
6284,0.037
6285,-0.129
6286,-0.232
6287,-0.122
6288,0.037
6289,-0.02
6290,0.078
6291,-0.188
6292,-0.11
6293,-0.093
6294,-0.168
6295,-0.125
6296,-0.024
6297,-0.176
6298,-0.332
6299,-0.232
6300,-0.259
6301,-0.085
6302,-0.105
6303,-0.256
6304,-0.122
6305,-0.076
6306,-0.149
6307,-0.325
6308,-0.095
6309,0.002
6310,0.037
6311,-0.042
6312,-0.159
6313,-0.046
6314,-0.137
6315,-0.234
6316,-0.198
6317,-0.081
6318,0.0
6319,0.015
6320,-0.215
6321,-0.149
6322,-0.173
6323,-0.271
6324,-0.249
6325,0.017
6326,-0.127
6327,-0.193
6328,-0.005
6329,-0.366
6330,0.459
6331,0.459
6332,-0.22
6333,-0.261
6334,0.474
6335,0.0
6336,-0.371
6337,-0.103
6338,0.125
6339,-0.024
6340,-0.264
6341,-0.266
6342,-0.127
6343,-0.249
6344,-0.288
6345,-0.095
6346,-0.1
6347,-0.288
6348,-0.227
6349,-0.063
6350,-0.039
6351,-0.139
6352,0.015
6353,0.122
6354,-0.056
6355,-0.093
6356,0.059
6357,-0.032
6358,-0.276
6359,-0.063
6360,-0.051
6361,-0.007
6362,0.085
6363,0.012
6364,-0.234
6365,-0.22
6366,-0.105
6367,-0.09
6368,-0.02
6369,-0.232
6370,-0.127
6371,-0.176
6372,0.02
6373,0.188
6374,-0.051
6375,-0.171
6376,-0.015
6377,-0.076
6378,-0.273
6379,-0.159
6380,-0.225
6381,-0.105
6382,-0.215
6383,-0.085
6384,-0.127
6385,-0.029
6386,-0.234
6387,-0.117
6388,0.073
6389,0.01
6390,-0.11
6391,-0.112
6392,-0.037
6393,0.134
6394,-0.056
6395,-0.122
6396,0.083
6397,-0.071
6398,-0.229
6399,0.029
6400,-0.083
6401,-0.247
6402,-0.161
6403,-0.01
6404,-0.166
6405,-0.186
6406,-0.303
6407,0.022
6408,0.098
6409,-0.31
6410,-0.254
6411,-0.151
6412,-0.137
6413,-0.156
6414,-0.117
6415,0.02
6416,0.105
6417,-0.322
6418,-0.166
6419,0.017
6420,-0.181
6421,-0.239
6422,-0.083
6423,-0.093
6424,-0.054
6425,-0.212
6426,-0.278
6427,0.073
6428,-0.027
6429,-0.149
6430,-0.039
6431,-0.195
6432,-0.076
6433,-0.09
6434,-0.076
6435,0.051
6436,-0.09
6437,-0.276
6438,-0.078
6439,0.005
6440,-0.173
6441,-0.122
6442,-0.205
6443,-0.205
6444,-0.283
6445,-0.203
6446,-0.095
6447,-0.005
6448,-0.305
6449,-0.112
6450,0.132
6451,-0.081
6452,-0.088
6453,-0.203
6454,-0.059
6455,0.066
6456,0.022
6457,-0.205
6458,0.012
6459,-0.127
6460,-0.166
6461,-0.105
6462,0.015
6463,-0.227
6464,-0.22
6465,-0.134
6466,-0.037
6467,0.017
6468,-0.266
6469,0.063
6470,0.095
6471,0.015
6472,-0.063
6473,-0.024
6474,-0.012
6475,-0.024
6476,-0.127
6477,-0.105
6478,-0.068
6479,-0.295
6480,-0.144
6481,-0.2
6482,-0.239
6483,-0.264
6484,-0.024
6485,-0.002
6486,0.032
6487,-0.217
6488,-0.293
6489,-0.037
6490,-0.095
6491,0.024
6492,-0.076
6493,-0.171
6494,-0.088
6495,0.051
6496,-0.051
6497,-0.103
6498,-0.151
6499,-0.125
6500,-0.02
6501,-0.173
6502,-0.159
6503,-0.134
6504,-0.149
6505,-0.259
6506,-0.293
6507,-0.3
6508,-0.149
6509,0.027
6510,-0.129
6511,0.02
6512,-0.056
6513,-0.103
6514,-0.037
6515,0.015
6516,-0.127
6517,-0.205
6518,-0.076
6519,-0.291
6520,-0.312
6521,-0.286
6522,-0.151
6523,-0.134
6524,-0.012
6525,-0.195
6526,-0.059
6527,-0.098
6528,-0.398
6529,0.029
6530,-0.105
6531,-0.115
6532,0.024
6533,0.005
6534,0.02
6535,-0.19
6536,-0.093
6537,-0.022
6538,-0.115
6539,-0.09
6540,-0.034
6541,-0.247
6542,-0.042
6543,-0.146
6544,-0.129
6545,-0.254
6546,-0.044
6547,-0.229
6548,-0.229
6549,-0.183
6550,0.0
6551,-0.071
6552,-0.127
6553,-0.005
6554,-0.034
6555,-0.061
6556,-0.2
6557,0.029
6558,-0.078
6559,-0.02
6560,-0.022
6561,0.034
6562,-0.198
6563,-0.31
6564,-0.222
6565,-0.146
6566,-0.115
6567,-0.176
6568,0.007
6569,-0.137
6570,-0.156
6571,-0.042
6572,0.039
6573,0.103
6574,-0.117
6575,-0.042
6576,-0.005
6577,0.017
6578,-0.129
6579,0.015
6580,-0.059
6581,-0.139
6582,-0.21
6583,-0.183
6584,-0.222
6585,-0.117
6586,-0.293
6587,-0.247
6588,0.049
6589,-0.117
6590,-0.144
6591,-0.183
6592,-0.222
6593,-0.232
6594,-0.029
6595,-0.1
6596,-0.044
6597,-0.002
6598,-0.256
6599,-0.183
6600,-0.015
6601,-0.159
6602,-0.161
6603,-0.146
6604,-0.234
6605,-0.288
6606,-0.161
6607,-0.278
6608,-0.12
6609,-0.168
6610,-0.298
6611,-0.264
6612,-0.051
6613,-0.107
6614,-0.19
6615,0.007
6616,-0.115
6617,-0.078
6618,-0.002
6619,-0.002
6620,-0.1
6621,-0.22
6622,-0.266
6623,-0.088
6624,0.01
6625,-0.273
6626,-0.312
6627,-0.115
6628,-0.042
6629,-0.19
6630,-0.144
6631,-0.024
6632,-0.161
6633,-0.195
6634,0.027
6635,-0.015
6636,-0.115
6637,0.125
6638,-0.071
6639,-0.208
6640,-0.132
6641,-0.051
6642,-0.005
6643,0.1
6644,-0.1
6645,-0.173
6646,-0.134
6647,-0.261
6648,-0.122
6649,-0.286
6650,-0.166
6651,-0.156
6652,-0.098
6653,-0.176
6654,-0.051
6655,-0.105
6656,-0.078
6657,-0.154
6658,-0.181
6659,-0.037
6660,-0.073
6661,-0.129
6662,-0.012
6663,-0.33
6664,0.042
6665,0.117
6666,-0.276
6667,-0.222
6668,-0.09
6669,-0.002
6670,0.273
6671,0.044
6672,-0.09
6673,-0.479
6674,-0.339
6675,-0.071
6676,0.232
6677,-0.444
6678,-0.261
6679,0.19
6680,-0.068
6681,-0.374
6682,-0.327
6683,-0.068
6684,0.01
6685,-0.095
6686,-0.159
6687,0.054
6688,-0.098
6689,-0.156
6690,0.02
6691,-0.242
6692,-0.134
6693,-0.115
6694,-0.178
6695,-0.125
6696,-0.073
6697,-0.278
6698,-0.063
6699,0.107
6700,-0.037
6701,-0.044
6702,-0.037
6703,-0.134
6704,-0.103
6705,-0.139
6706,-0.281
6707,0.015
6708,-0.076
6709,-0.188
6710,0.098
6711,0.034
6712,-0.005
6713,-0.151
6714,-0.068
6715,0.042
6716,-0.22
6717,-0.229
6718,-0.02
6719,0.007
6720,-0.071
6721,0.017
6722,-0.061
6723,-0.017
6724,-0.142
6725,-0.205
6726,-0.212
6727,-0.154
6728,-0.283
6729,-0.144
6730,-0.022
6731,-0.288
6732,-0.056
6733,-0.078
6734,-0.149
6735,-0.134
6736,-0.159
6737,0.151
6738,0.049
6739,-0.146
6740,-0.186
6741,-0.095
6742,-0.229
6743,-0.083
6744,-0.063
6745,-0.227
6746,-0.212
6747,-0.103
6748,-0.205
6749,-0.095
6750,-0.193
6751,-0.09
6752,0.042
6753,-0.308
6754,-0.132
6755,-0.154
6756,-0.012
6757,0.088
6758,0.056
6759,-0.232
6760,-0.098
6761,-0.127
6762,-0.215
6763,-0.054
6764,-0.176
6765,-0.142
6766,-0.061
6767,-0.134
6768,-0.327
6769,-0.129
6770,-0.288
6771,-0.171
6772,-0.132
6773,-0.239
6774,-0.161
6775,-0.225
6776,-0.022
6777,-0.144
6778,-0.161
6779,-0.173
6780,0.098
6781,-0.283
6782,-0.217
6783,-0.059
6784,-0.051
6785,-0.083
6786,-0.208
6787,-0.059
6788,0.02
6789,0.044
6790,-0.164
6791,0.059
6792,0.059
6793,-0.129
6794,-0.149
6795,-0.139
6796,0.037
6797,-0.051
6798,0.066
6799,0.146
6800,-0.007
6801,-0.139
6802,-0.056
6803,-0.122
6804,-0.33
6805,-0.166
6806,-0.085
6807,-0.098
6808,-0.273
6809,-0.229
6810,-0.278
6811,-0.239
6812,-0.293
6813,-0.005
6814,0.0
6815,0.0
6816,-0.078
6817,-0.22
6818,-0.007
6819,-0.161
6820,-0.222
6821,0.071
6822,0.125
6823,-0.161
6824,-0.188
6825,0.051
6826,-0.225
6827,-0.139
6828,-0.222
6829,-0.137
6830,0.0
6831,-0.078
6832,-0.022
6833,-0.037
6834,-0.127
6835,-0.261
6836,-0.232
6837,-0.266
6838,0.0
6839,-0.403
6840,-0.115
6841,0.032
6842,-0.203
6843,-0.349
6844,0.022
6845,-0.396
6846,-0.408
6847,-0.061
6848,-0.259
6849,-0.103
6850,-0.164
6851,-0.151
6852,-0.166
6853,-0.103
6854,-0.203
6855,-0.022
6856,-0.098
6857,-0.088
6858,0.02
6859,-0.176
6860,-0.288
6861,-0.178
6862,0.073
6863,0.066
6864,-0.02
6865,-0.386
6866,-0.271
6867,0.015
6868,-0.076
6869,-0.002
6870,-0.103
6871,-0.061
6872,-0.051
6873,-0.105
6874,-0.166
6875,-0.015
6876,-0.178
6877,0.015
6878,0.144
6879,-0.054
6880,-0.457
6881,-0.254
6882,0.02
6883,-0.103
6884,-0.146
6885,-0.293
6886,-0.146
6887,0.103
6888,-0.044
6889,-0.381
6890,-0.339
6891,-0.171
6892,-0.112
6893,-0.063
6894,-0.232
6895,-0.19
6896,-0.085
6897,-0.022
6898,0.02
6899,0.1
6900,0.081
6901,-0.161
6902,-0.12
6903,-0.024
6904,0.032
6905,-0.1
6906,-0.171
6907,-0.107
6908,-0.032
6909,-0.286
6910,-0.288
6911,0.002
6912,-0.203
6913,-0.19
6914,-0.286
6915,-0.127
6916,-0.1
6917,-0.132
6918,-0.256
6919,0.061
6920,0.027
6921,-0.073
6922,-0.203
6923,-0.2
6924,-0.125
6925,-0.212
6926,-0.12
6927,-0.085
6928,-0.256
6929,-0.183
6930,-0.271
6931,-0.32
6932,-0.342
6933,0.027
6934,-0.186
6935,0.01
6936,-0.161
6937,-0.032
6938,-0.117
6939,0.039
6940,-0.269
6941,0.076
6942,-0.142
6943,-0.066
6944,0.037
6945,-0.056
6946,-0.225
6947,-0.33
6948,-0.244
6949,-0.063
6950,0.02
6951,-0.208
6952,-0.024
6953,-0.105
6954,-0.471
6955,-0.234
6956,-0.09
6957,-0.063
6958,-0.232
6959,-0.044
6960,-0.156
6961,0.024
6962,-0.193
6963,-0.034
6964,0.076
6965,-0.283
6966,-0.281
6967,-0.149
6968,-0.046
6969,-0.271
6970,-0.088
6971,-0.212
6972,0.112
6973,-0.176
6974,-0.183
6975,-0.068
6976,-0.112
6977,-0.059
6978,-0.032
6979,-0.105
6980,-0.237
6981,0.007
6982,-0.11
6983,-0.061
6984,-0.093
6985,-0.259
6986,-0.151
6987,-0.085
6988,-0.186
6989,-0.247
6990,-0.195
6991,-0.193
6992,0.093
6993,-0.139
6994,-0.183
6995,0.281
6996,-0.112
6997,-0.417
6998,-0.149
6999,0.146
7000,-0.034
7001,-0.095
7002,-0.193
7003,-0.066
7004,0.112
7005,-0.273
7006,-0.156
7007,-0.166
7008,-0.33
7009,-0.361
7010,-0.154
7011,-0.493
7012,-0.044
7013,-0.439
7014,-0.391
7015,0.176
7016,-0.303
7017,-0.42
7018,-0.015
7019,0.132
7020,-0.273
7021,-0.027
7022,0.005
7023,-0.132
7024,-0.234
7025,-0.015
7026,0.134
7027,-0.049
7028,-0.239
7029,-0.032
7030,0.037
7031,-0.312
7032,-0.237
7033,-0.361
7034,-0.178
7035,0.0
7036,-0.205
7037,-0.005
7038,-0.125
7039,-0.198
7040,-0.095
7041,0.171
7042,-0.339
7043,-0.12
7044,-0.103
7045,0.083
7046,-0.11
7047,-0.186
7048,-0.198
7049,-0.149
7050,-0.046
7051,-0.33
7052,-0.005
7053,-0.312
7054,-0.132
7055,-0.073
7056,-0.105
7057,-0.269
7058,-0.076
7059,0.017
7060,-0.139
7061,-0.002
7062,-0.198
7063,0.107
7064,-0.122
7065,-0.071
7066,-0.125
7067,0.061
7068,-0.115
7069,-0.039
