,-0.081
4706,-0.261
4707,-0.188
4708,0.051
4709,-0.125
4710,-0.254
4711,-0.154
4712,-0.12
4713,-0.081
4714,-0.215
4715,-0.181
4716,-0.032
4717,-0.022
4718,-0.176
4719,-0.088
4720,-0.078
4721,0.027
4722,-0.193
4723,-0.071
4724,0.171
4725,-0.051
4726,0.007
4727,-0.017
4728,-0.2
4729,-0.205
4730,0.042
4731,0.044
4732,-0.022
4733,-0.217
4734,-0.193
4735,-0.129
4736,-0.125
4737,-0.156
4738,-0.061
4739,-0.134
4740,-0.276
4741,-0.007
4742,0.093
4743,-0.293
4744,-0.247
4745,-0.132
4746,-0.161
4747,-0.029
4748,-0.054
4749,-0.212
4750,-0.125
4751,-0.183
4752,-0.007
4753,0.151
4754,-0.083
4755,-0.295
4756,-0.024
4757,0.032
4758,-0.281
4759,-0.112
4760,0.01
4761,-0.129
4762,0.095
4763,0.037
4764,-0.127
4765,0.01
4766,0.144
4767,0.051
4768,0.068
4769,-0.156
4770,-0.173
4771,-0.166
4772,-0.073
4773,-0.032
4774,-0.12
4775,-0.168
4776,-0.312
4777,-0.173
4778,-0.2
4779,-0.193
4780,-0.481
4781,-0.22
4782,0.012
4783,-0.217
4784,-0.417
4785,-0.322
4786,-0.142
4787,-0.161
4788,-0.144
4789,-0.178
4790,-0.095
4791,-0.139
4792,-0.012
4793,-0.044
4794,-0.11
4795,-0.183
4796,0.015
4797,-0.093
4798,-0.249
4799,-0.054
4800,-0.02
4801,-0.071
4802,-0.156
4803,-0.122
4804,-0.183
4805,-0.081
4806,-0.076
4807,0.056
4808,0.088
4809,-0.1
4810,-0.12
4811,-0.051
4812,-0.02
4813,-0.149
4814,-0.027
4815,-0.098
4816,-0.044
4817,-0.127
4818,-0.222
4819,-0.164
4820,-0.193
4821,-0.251
4822,-0.161
4823,-0.081
4824,-0.276
4825,-0.312
4826,-0.09
4827,0.073
4828,-0.334
4829,-0.261
4830,0.146
4831,0.127
4832,-0.303
4833,-0.2
4834,0.076
4835,-0.093
4836,-0.164
4837,-0.22
4838,0.01
4839,0.01
4840,-0.186
4841,-0.125
4842,-0.034
4843,0.027
4844,-0.139
4845,-0.032
4846,-0.156
4847,-0.037
4848,-0.215
4849,-0.01
4850,-0.098
4851,-0.203
4852,-0.049
4853,-0.076
4854,-0.264
4855,-0.203
4856,-0.193
4857,-0.161
4858,0.044
4859,-0.125
4860,-0.205
4861,-0.049
4862,-0.188
4863,0.017
4864,-0.02
4865,-0.239
4866,-0.278
4867,0.073
4868,-0.002
4869,-0.098
4870,-0.134
4871,-0.081
4872,0.044
4873,-0.103
4874,-0.244
4875,-0.271
4876,-0.051
4877,-0.159
4878,-0.076
4879,-0.166
4880,-0.278
4881,-0.11
4882,-0.19
4883,0.017
4884,-0.071
4885,-0.059
4886,-0.039
4887,-0.076
4888,-0.176
4889,0.01
4890,-0.068
4891,-0.159
4892,-0.125
4893,-0.103
4894,-0.056
4895,-0.11
4896,-0.039
4897,0.0
4898,-0.024
4899,-0.203
4900,-0.271
4901,-0.203
4902,-0.183
4903,-0.239
4904,-0.203
4905,-0.083
4906,-0.156
4907,-0.186
4908,-0.115
4909,-0.046
4910,-0.176
4911,-0.066
4912,0.034
4913,-0.042
4914,-0.027
4915,-0.164
4916,-0.166
4917,-0.132
4918,-0.122
4919,-0.088
4920,0.046
4921,-0.19
4922,-0.044
4923,-0.173
4924,0.01
4925,0.1
4926,-0.083
4927,-0.161
4928,-0.051
4929,0.015
4930,-0.149
4931,-0.105
4932,-0.161
4933,-0.037
4934,-0.139
4935,-0.037
4936,0.059
4937,-0.227
4938,-0.039
4939,-0.166
4940,-0.259
4941,-0.193
4942,-0.112
4943,-0.171
4944,-0.266
4945,-0.315
4946,-0.112
4947,-0.005
4948,-0.176
4949,-0.098
4950,-0.002
4951,-0.073
4952,-0.442
4953,-0.276
4954,-0.029
4955,-0.122
4956,-0.039
4957,-0.098
4958,-0.068
4959,-0.298
4960,-0.149
4961,0.088
4962,-0.02
4963,-0.22
4964,-0.171
4965,0.176
4966,0.098
4967,0.034
4968,-0.095
4969,-0.024
4970,-0.203
4971,-0.049
4972,-0.085
4973,-0.056
4974,-0.383
4975,-0.161
4976,-0.203
4977,-0.303
4978,-0.264
4979,0.042
4980,-0.054
4981,-0.105
4982,-0.098
4983,0.017
4984,-0.095
4985,-0.068
4986,-0.093
4987,0.042
4988,-0.129
4989,-0.239
4990,-0.078
4991,0.02
4992,-0.186
4993,-0.034
4994,-0.237
4995,-0.21
4996,-0.139
4997,-0.217
4998,-0.312
4999,-0.073
5000,-0.024
5001,-0.212
5002,-0.1
5003,-0.054
5004,-0.139
5005,-0.024
5006,-0.095
5007,-0.156
5008,-0.093
5009,-0.049
5010,-0.09
5011,0.073
5012,-0.42
5013,-0.291
5014,-0.137
5015,0.056
5016,-0.11
5017,-0.227
5018,-0.247
5019,-0.349
5020,-0.044
5021,-0.063
5022,-0.066
5023,-0.183
5024,-0.085
5025,-0.171
5026,-0.125
5027,0.02
5028,0.068
5029,-0.002
5030,-0.151
5031,-0.044
5032,-0.229
5033,-0.083
5034,-0.017
5035,-0.144
5036,-0.31
5037,-0.098
5038,0.022
5039,-0.09
5040,-0.015
5041,-0.11
5042,-0.142
5043,-0.19
5044,-0.063
5045,-0.09
5046,-0.154
5047,-0.229
5048,-0.034
5049,-0.061
5050,-0.303
5051,-0.034
5052,-0.044
5053,-0.059
5054,-0.212
5055,-0.093
5056,-0.129
5057,-0.049
5058,-0.227
5059,-0.063
5060,-0.225
5061,-0.298
5062,-0.083
5063,-0.188
5064,-0.271
5065,-0.186
5066,-0.337
5067,-0.327
5068,-0.125
5069,-0.139
5070,-0.125
5071,-0.115
5072,-0.088
5073,0.007
5074,-0.146
5075,-0.12
5076,-0.181
5077,-0.112
5078,-0.156
5079,-0.027
5080,-0.117
5081,-0.115
5082,-0.146
5083,-0.159
5084,-0.059
5085,-0.029
5086,-0.056
5087,-0.054
5088,0.107
5089,-0.249
5090,-0.349
5091,0.032
5092,-0.093
5093,-0.068
5094,-0.229
5095,-0.205
5096,-0.417
5097,-0.09
5098,-0.156
5099,-0.142
5100,-0.132
5101,-0.164
5102,-0.2
5103,-0.103
5104,-0.068
5105,-0.066
5106,0.005
5107,-0.063
5108,0.054
5109,-0.178
5110,-0.139
5111,-0.068
5112,-0.032
5113,-0.037
5114,-0.151
5115,-0.01
5116,-0.154
5117,-0.159
5118,-0.178
5119,-0.083
5120,-0.19
5121,-0.212
5122,-0.212
5123,-0.225
5124,-0.059
5125,-0.078
5126,0.015
5127,-0.149
5128,-0.046
5129,-0.33
5130,-0.042
5131,0.046
5132,-0.056
5133,-0.144
5134,0.012
5135,-0.063
5136,-0.168
5137,-0.046
5138,-0.151
5139,-0.125
5140,-0.125
5141,0.0
5142,-0.227
5143,-0.215
5144,-0.283
5145,-0.142
5146,0.029
5147,-0.005
5148,0.007
5149,-0.085
5150,-0.039
5151,-0.049
5152,0.034
5153,-0.115
5154,-0.137
5155,-0.132
5156,-0.125
5157,-0.195
5158,-0.261
5159,0.024
5160,-0.146
5161,-0.205
5162,-0.044
5163,0.044
5164,-0.193
5165,-0.149
5166,-0.017
5167,-0.225
5168,-0.168
5169,-0.115
5170,0.037
5171,-0.078
5172,0.027
5173,0.024
5174,0.142
5175,-0.02
5176,-0.093
5177,0.056
5178,-0.061
5179,-0.127
5180,-0.139
5181,-0.134
5182,-0.176
5183,0.059
5184,-0.134
5185,-0.342
5186,0.007
5187,0.127
5188,0.022
5189,-0.305
5190,-0.198
5191,-0.088
5192,-0.144
5193,-0.271
5194,-0.017
5195,-0.171
5196,-0.139
5197,-0.093
5198,-0.21
5199,-0.046
5200,-0.222
5201,-0.383
5202,-0.193
5203,-0.088
5204,-0.4
5205,0.029
5206,-0.034
5207,-0.261
5208,-0.12
5209,-0.076
5210,-0.151
5211,-0.149
5212,0.02
5213,-0.178
5214,-0.129
5215,-0.11
5216,-0.042
5217,-0.168
5218,0.015
5219,-0.015
5220,-0.107
5221,-0.071
5222,-0.022
5223,0.056
5224,-0.164
5225,-0.19
5226,-0.173
5227,-0.12
5228,-0.137
5229,-0.083
5230,-0.071
5231,-0.229
5232,-0.168
5233,-0.088
5234,-0.017
5235,-0.386
5236,-0.259
5237,-0.176
5238,-0.09
5239,-0.032
5240,-0.11
5241,-0.164
5242,-0.203
5243,-0.103
5244,-0.144
5245,-0.005
5246,-0.156
5247,-0.085
5248,-0.134
5249,0.054
5250,0.061
5251,-0.049
5252,-0.12
5253,-0.063
5254,-0.022
5255,-0.349
5256,-0.039
5257,-0.12
5258,-0.208
5259,-0.195
5260,-0.11
5261,-0.081
5262,-0.154
5263,-0.232
5264,-0.095
5265,0.049
5266,-0.115
5267,-0.254
5268,-0.327
5269,0.049
5270,0.085
5271,-0.249
5272,-0.312
5273,-0.027
5274,-0.076
5275,-0.334
5276,-0.254
5277,-0.2
5278,0.022
5279,-0.22
5280,-0.142
5281,-0.137
5282,-0.217
5283,-0.254
5284,-0.142
5285,-0.093
5286,-0.081
5287,-0.198
5288,0.042
5289,0.232
5290,-0.134
5291,-0.095
5292,0.076
5293,-0.103
5294,-0.134
5295,-0.21
5296,-0.056
5297,0.029
5298,-0.176
5299,-0.315
5300,-0.073
5301,-0.198
5302,-0.217
5303,-0.205
5304,-0.09
5305,0.024
5306,-0.242
5307,-0.071
5308,-0.103
5309,0.015
5310,-0.251
5311,-0.068
5312,-0.046
5313,-0.088
5314,-0.049
5315,-0.076
5316,-0.039
5317,-0.073
5318,-0.244
5319,-0.161
5320,-0.095
5321,-0.164
5322,-0.125
5323,0.007
5324,-0.066
5325,-0.105
5326,-0.024
5327,-0.388
5328,0.002
5329,-0.093
5330,-0.439
5331,-0.049
5332,0.139
5333,-0.117
5334,-0.164
5335,0.015
5336,-0.09
5337,-0.222
5338,-0.2
5339,-0.127
5340,0.071
5341,-0.178
5342,-0.115
5343,-0.046
5344,-0.259
5345,-0.283
5346,-0.071
5347,-0.034
5348,-0.215
5349,-0.193
5350,-0.286
5351,0.022
5352,0.081
5353,-0.095
5354,-0.229
5355,-0.078
5356,-0.032
5357,-0.159
5358,-0.159
5359,-0.115
5360,-0.068
5361,-0.168
5362,-0.078
5363,-0.295
5364,0.032
5365,-0.115
5366,-0.376
5367,-0.237
5368,0.315
5369,-0.156
5370,-0.261
5371,0.283
5372,0.02
5373,-0.164
5374,-0.066
5375,0.12
5376,0.012
5377,0.039
5378,-0.166
5379,0.122
5380,0.0
5381,-0.242
5382,-0.156
5383,-0.137
5384,-0.178
5385,-0.383
5386,-0.183
5387,-0.032
5388,-0.068
5389,-0.188
5390,-0.032
5391,-0.288
5392,-0.261
5393,-0.002
5394,-0.017
5395,-0.044
5396,-0.139
5397,-0.21
5398,-0.12
5399,-0.054
5400,-0.149
5401,-0.361
5402,-0.251
5403,-0.042
5404,-0.059
5405,-0.139
5406,-0.083
5407,-0.186
5408,-0.034
5409,-0.21
5410,-0.09
5411,-0.098
5412,-0.181
5413,0.005
5414,0.071
5415,-0.081
5416,-0.154
5417,-0.066
5418,-0.076
5419,0.005
5420,-0.269
5421,-0.254
5422,-0.059
5423,-0.247
5424,-0.215
5425,-0.09
5426,-0.083
5427,-0.173
5428,-0.125
5429,-0.295
5430,-0.037
5431,0.015
5432,-0.071
5433,-0.056
5434,-0.105
5435,-0.173
5436,-0.081
5437,-0.051
5438,-0.098
5439,-0.1
5440,-0.376
5441,-0.1
5442,-0.083
5443,-0.12
5444,-0.134
5445,-0.222
5446,-0.159
5447,-0.02
5448,-0.081
5449,-0.171
5450,-0.022
5451,-0.093
5452,0.042
5453,0.056
5454,-0.054
5455,0.029
5456,0.19
5457,-0.076
5458,-0.21
5459,-0.073
5460,-0.01
5461,0.054
5462,-0.134
5463,-0.156
5464,-0.054
5465,-0.164
5466,-0.051
5467,-0.188
5468,-0.208
5469,-0.266
5470,-0.051
5471,-0.093
5472,-0.11
5473,-0.32
5474,0.022
5475,0.01
5476,-0.266
5477,-0.112
5478,-0.032
5479,-0.076
5480,-0.12
5481,-0.134
5482,-0.259
5483,-0.137
5484,-0.093
5485,-0.005
5486,-0.051
5487,-0.269
5488,-0.203
5489,-0.154
5490,-0.024
5491,-0.054
5492,-0.061
5493,-0.161
5494,-0.107
5495,0.0
5496,0.024
5497,-0.005
5498,-0.066
5499,-0.01
5500,-0.066
5501,-0.105
5502,-0.308
5503,-0.093
5504,-0.002
5505,-0.149
5506,-0.249
5507,-0.205
5508,-0.015
5509,-0.142
5510,-0.178
5511,-0.142
5512,-0.044
5513,-0.081
5514,0.034
5515,-0.132
5516,-0.195
5517,-0.01
5518,-0.071
5519,-0.183
5520,-0.166
5521,-0.054
5522,-0.195
5523,-0.002
5524,-0.105
5525,-0.181
5526,-0.288
5527,-0.095
5528,0.005
5529,-0.056
5530,-0.288
5531,-0.21
5532,-0.073
5533,-0.195
5534,-0.027
5535,-0.127
5536,-0.093
5537,-0.051
5538,0.044
5539,-0.161
5540,-0.247
5541,-0.129
5542,-0.198
5543,-0.137
5544,-0.215
5545,-0.059
5546,-0.188
5547,-0.159
5548,-0.334
5549,-0.266
5550,-0.242
5551,-0.012
5552,-0.142
5553,-0.129
5554,-0.103
5555,-0.149
5556,-0.024
5557,-0.032
5558,-0.005
5559,-0.278
5560,-0.022
5561,-0.217
5562,-0.176
5563,-0.017
5564,-0.188
5565,-0.164
5566,-0.176
5567,-0.129
5568,-0.146
5569,-0.044
5570,0.007
5571,-0.112
5572,-0.078
5573,-0.088
5574,0.081
5575,-0.037
5576,-0.056
5577,0.037
5578,-0.007
5579,-0.349
5580,-0.051
5581,-0.112
5582,-0.239
5583,-0.3
5584,-0.11
5585,-0.105
5586,-0.193
5587,-0.264
5588,-0.261
5589,-0.1
5590,-0.303
5591,-0.225
5592,-0.156
5593,-0.146
5594,-0.01
5595,-0.1
5596,-0.176
5597,-0.137
5598,-0.034
5599,0.115
5600,-0.068
5601,-0.371
5602,0.117
5603,0.1
5604,-0.09
5605,0.117
5606,-0.259
5607,-0.278
5608,-0.081
5609,0.144
5610,-0.173
5611,-0.142
5612,-0.081
5613,-0.19
5614,-0.259
5615,-0.142
5616,0.083
5617,-0.078
5618,-0.105
5619,-0.278
5620,-0.09
5621,-0.31
5622,-0.295
5623,-0.078
5624,-0.103
5625,-0.264
5626,-0.222
5627,-0.146
5628,-0.183
5629,-0.134
5630,-0.112
5631,0.059
5632,-0.225
5633,-0.032
5634,-0.112
5635,0.005
5636,-0.063
5637,-0.183
5638,0.012
5639,0.017
5640,0.037
5641,-0.132
5642,0.034
5643,-0.085
5644,0.015
5645,-0.007
5646,-0.037
5647,-0.088
5648,-0.078
5649,-0.027
5650,-0.137
5651,-0.139
5652,-0.176
5653,-0.02
5654,-0.178
5655,-0.234
5656,-0.115
5657,-0.073
5658,-0.217
5659,-0.11
5660,-0.078
5661,-0.19
5662,0.068
5663,-0.239
5664,-0.154
5665,0.005
5666,-0.032
5667,-0.203
5668,-0.115
5669,-0.137
5670,-0.117
5671,-0.107
5672,-0.181
5673,-0.056
5674,0.029
5675,-0.032
5676,-0.242
5677,-0.029
5678,0.015
5679,-0.303
5680,-0.09
5681,-0.093
5682,-0.073
5683,-0.259
5684,-0.212
5685,-0.212
5686,-0.195
5687,-0.12
5688,-0.166
5689,-0.029
5690,-0.273
5691,-0.042
5692,-0.037
5693,-0.137
5694,-0.168
5695,-0.142
5696,-0.205
5697,0.054
5698,-0.227
5699,-0.239
5700,-0.01
5701,-0.11
5702,-0.166
5703,0.029
5704,-0.1
5705,-0.078
5706,0.0
5707,-0.112
5708,-0.173
5709,-0.356
5710,-0.122
5711,0.066
5712,-0.132
5713,-0.137
5714,-0.115
5715,-0.032
5716,-0.195
5717,-0.105
5718,-0.063
5719,-0.103
5720,-0.107
5721,-0.056
5722,-0.215
5723,-0.127
5724,-0.134
5725,-0.232
5726,-0.159
5727,-0.205
5728,-0.122
5729,-0.193
5730,-0.024
5731,-0.105
5732,-0.015
5733,-0.159
5734,-0.125
5735,-0.066
5736,-0.229
5737,-0.205
5738,-0.054
5739,-0.044
5740,-0.085
5741,-0.039
5742,-0.159
5743,-0.12
5744,-0.222
5745,-0.122
5746,-0.076
5747,-0.022
5748,-0.042
5749,-0.12
5750,-0.034
5751,-0.208
5752,-0.227
5753,-0.107
5754,-0.059
5755,-0.2
5756,-0.149
5757,-0.105
5758,-0.054
5759,-0.083
5760,-0.215
5761,-0.085
5762,-0.054
5763,-0.215
5764,-0.293
5765,-0.117
5766,-0.234
5767,-0.417
5768,-0.076
5769,0.01
5770,-0.22
5771,-0.193
5772,-0.178
5773,-0.017
5774,-0.078
5775,-0.281
5776,-0.085
5777,0.063
5778,-0.015
5779,0.151
5780,-0.071
5781,-0.007
5782,-0.103
5783,-0.171
5784,-0.217
5785,0.071
5786,-0.015
5787,-0.266
5788,-0.132
5789,-0.09
5790,-0.117
5791,-0.232
5792,-0.088
5793,-0.234
5794,-0.129
5795,0.051
5796,-0.154
5797,-0.146
5798,-0.129
5799,-0.039
5800,-0.195
5801,-0.286
5802,-0.369
5803,-0.085
5804,-0.042
5805,-0.264
5806,-0.254
5807,-0.166
5808,-0.156
5809,-0.269
5810,-0.098
5811,-0.056
5812,-0.122
5813,-0.251
5814,-0.134
5815,-0.056
5816,-0.002
5817,-0.095
5818,0.059
5819,0.081
5820,-0.085
5821,-0.042
5822,-0.09
5823,-0.168
5824,-0.173
5825,-0.115
5826,-0.166
5827,-0.002
5828,-0.186
5829,-0.159
5830,-0.063
5831,-0.127
5832,-0.066
5833,-0.039
5834,-0.088
5835,-0.198
5836,-0.161
5837,-0.105
5838,-0.056
5839,-0.081
5840,-0.093
5841,-0.056
5842,-0.134
5843,-0.139
5844,-0.19
5845,-0.132
5846,-0.176
5847,-0.154
5848,-0.071
5849,-0.139
5850,-0.205
5851,-0.242
5852,-0.046
5853,-0.115
5854,-0.176
5855,-0.112
5856,-0.002
5857,-0.115
5858,-0.125
5859,-0.237
5860,-0.254
5861,-0.117
5862,-0.103
5863,-0.195
5864,-0.205
5865,-0.022
5866,-0.017
5867,0.017
5868,-0.117
5869,-0.261
5870,-0.154
5871,-0.093
5872,-0.137
5873,-0.198
5874,-0.127
5875,-0.247
5876,-0.178
5877,-0.107
5878,-0.139
5879,-0.076
5880,-0.107
5881,-0.093
5882,-0.066
5883,-0.195
5884,-0.352
5885,-0.227
5886,-0.078
5887,-0.059
5888,-0.129
5889,-0.168
5890,-0.12
5891,-0.132
5892,-0.093
5893,-0.049
5894,0.015
5895,-0.056
5896,-0.037
5897,-0.2
5898,-0.105
5899,-0.039
5900,-0.022
5901,-0.051
5902,-0.103
5903,-0.09
5904,-0.168
5905,-0.222
5906,-0.242
5907,-0.186
5908,-0.088
5909,-0.11
5910,-0.059
5911,-0.227
5912,-0.256
5913,-0.12
5914,-0.027
5915,-0.156
5916,-0.085
5917,-0.137
5918,0.012
5919,-0.049
5920,0.049
5921,-0.208
5922,-0.142
5923,-0.022
5924,-0.225
5925,-0.112
5926,-0.063
5927,-0.11
5928,-0.146
5929,-0.122
5930,0.012
5931,-0.032
5932,-0.139
5933,-0.1
5934,-0.051
5935,-0.173
5936,0.068
5937,-0.127
5938,-0.193
5939,-0.022
5940,-0.02
5941,-0.205
5942,-0.078
5943,-0.017
5944,-0.034
5945,0.193
5946,-0.054
5947,-0.208
5948,-0.12
5949,-0.171
5950,-0.188
5951,-0.146
5952,-0.393
5953,-0.02
5954,0.085
5955,-0.098
5956,0.02
5957,-0.073
5958,-0.117
5959,-0.063
5960,-0.146
5961,-0.127
5962,-0.227
5963,-0.369
5964,-0.039
5965,0.024
5966,-0.195
5967,-0.334
5968,-0.254
5969,-0.039
5970,-0.222
5971,-0.161
5972,-0.088
5973,0.051
5974,-0.085
5975,-0.093
5976,0.037
5977,0.022
5978,0.178
5979,-0.037
5980,-0.059
5981,-0.051
5982,0.02
5983,-0.027
5984,-0.107
5985,-0.242
5986,-0.061
5987,-0.085
5988,-0.095
5989,-0.156
5990,-0.413
5991,-0.251
5992,-0.125
5993,-0.195
5994,-0.259
5995,-0.105
5996,-0.188
5997,-0.198
5998,0.066
5999,-0.137
6000,-0.269
6001,0.02
6002,0.039
6003,-0.3
6004,-0.054
6005,-0.168
6006,-0.042
6007,-0.081
6008,-0.137
6009,-0.176
6010,-0.193
6011,-0.369
6012,-0.103
6013,-0.139
6014,-0.283
6015,-0.12
6016,0.044
6017,-0.051
6018,-0.132
6019,-0.005
6020,-0.01
6021,0.127
6022,-0.066
6023,-0.234
6024,0.088
6025,-0.032
6026,-0.103
6027,-0.198
6028,-0.134
6029,-0.098
6030,-0.215
6031,-0.164
6032,-0.112
6033,-0.244
6034,-0.366
6035,-0.164
6036,0.007
6037,-0.103
6038,-0.298
6039,-0.103
6040,0.027
6041,-0.129
6042,-0.083
6043,-0.081
6044,-0.005
6045,-0.239
6046,-0.156
6047,-0.112
6048,-0.151
6049,-0.298
6050,-0.198
6051,-0.046
6052,-0.181
6053,-0.142
6054,-0.022
6055,-0.061
6056,-0.078
6057,0.063
6058,-0.037
6059,-0.127
6060,0.063
6061,0.027
6062,-0.071
6063,-0.088
6064,-0.129
6065,-0.051
6066,0.103
6067,0.017
6068,-0.103
6069,-0.203
6070,-0.198
6071,-0.112
6072,-0.273
6073,-0.146
6074,-0.164
6075,-0.417
6076,-0.334
6077,0.061
6078,-0.161
6079,-0.112
6080,-0.132
6081,-0.137
6082,-0.032
6083,-0.061
6084,-0.083
6085,-0.059
6086,-0.11
6087,-0.032
6088,0.127
6089,-0.339
6090,-0.273
6091,-0.022
6092,-0.186
6093,-0.242
6094,-0.095
6095,-0.195
6096,-0.283
6097,0.198
6098,0.054
6099,-0.054
6100,-0.012
6101,0.073
6102,0.112
6103,-0.024
6104,-0.159
6105,-0.212
6106,0.02
6107,-0.137
6108,0.02
6109,-0.063
6110,-0.254
6111,-0.154
6112,0.01
6113,-0.212
6114,-0.122
6115,-0.176
6116,-0.239
6117,-0.122
6118,-0.308
6119,-0.051
6120,0.073
6121,-0.024
6122,-0.049
6123,-0.061
6124,-0.261
6125,-0.085
6126,0.122
6127,-0.237
6128,-0.156
6129,-0.049
6130,-0.127
6131,-0.073
6132,-0.112
6133,-0.403
6134,-0.188
6135,-0.107
6136,-0.239
6137,-0.117
6138,0.01
6139,-0.051
6140,0.073
6141,-0.127
6142,-0.212
6143,-0.022
6144,-0.21
6145,-0.11
6146,0.103
6147,-0.247
6148,-0.229
6149,-0.081
6150,0.024
6151,-0.2
6152,-0.171
6153,-0.034
6154,-0.225
6155,-0.125
6156,-0.1
6157,-0.037
6158,-0.181
6159,-0.103
6160,-0.139
6161,-0.146
6162,-0.239
6163,-0.022
6164,-0.112
6165,-0.125
6166,-0.144
6167,-0.322
6168,-0.159
6169,0.02
6170,-0.059
6171,-0.186
6172,-0.249
6173,-0.232
6174,-0.073
6175,-0.076
6176,-0.149
6177,-0.063
6178,-0.005
6179,0.085
6180,-0.01
6181,-0.012
6182,-0.054
6183,0.073
6184,0.032
6185,0.005
6186,-0.022
6187,-0.208
6188,-0.09
6189,-0.137
6190,-0.149
6191,-0.334
6192,-0.225
6193,-0.12
6194,-0.195
6195,-0.249
6196,-0.149
6197,0.061
6198,-0.146
6199,-0.073
6200,-0.203
6201,-0.027
6202,-0.146
6203,-0.264
6204,-0.085
6205,-0.032
6206,-0.286
6207,-0.186
6208,0.054
6209,-0.127
6210,-0.166
6211,-0.254
6212,0.056
6213,-0.186
6214,-0.227
6215,-0.144
6216,0.244
6217,-0.093
6218,-0.176
6219,-0.002
6220,-0.059
6221,-0.146
6222,-0.076
6223,-0.061
6224,-0.085
6225,0.042
6226,-0.173
6227,-0.103
6228,-0.215
6229,-0.232
6230,-0.134
6231,-0.12
6232,-0.073
6233,-0.168
6234,-0.154
6235,-0.188
6236,-0.132
6237,-0.073
6238,-0.103
6239,-0.029
6240,0.002
6241,-0.117
6242,-0.063
6243,0.061
6244,-0.237
6245,-0.303
6246,-0.186
6247,-0.007
6248,-0.12
6249,-0.085
6250,-0.049
6251,-0.239
6252,-0.276
6253,-0.105
6254,-0.083
6255,-0.19
6256,-0.051
6257,-0.198
6258,-0.186
6259,-0.051
6260,-0.068
6261,-0.088
6262,0.061
6263,0.002
6264,-0.12
6265,-0.146
6266,0.112
6267,0.02
6268,-0.093
6269,-0.012
6270,-0.093
6271,-0.273
6272,-0.215
6273,-0.154
6274,-0.032
6275,0.081
6276,-0.007
6277,-0.2
6278,-0.054
6279,-0.137
6280,-0.176
6281,-0.068
6282,-0.088
6283,-0.117
6284,-0.288
6285,-0.073
6286,0.071
6287,-0.164
6288,-0.022
6289,-0.02
6290,-0.117
6291,-0.083
6292,-0.291
6293,-0.254
6294,0.081
6295,-0.061
6296,-0.283
6297,-0.095
6298,0.046
6299,-0.161
6300,-0.173
6301,-0.427
6302,-0.107
6303,0.195
6304,-0.024
6305,-0.212
6306,-0.291
6307,-0.273
6308,0.176
6309,0.134
6310,-0.027
6311,-0.027
6312,-0.044
6313,-0.234
6314,-0.273
6315,-0.154
6316,-0.042
6317,0.022
6318,-0.01
6319,-0.083
6320,-0.071
6321,-0.161
6322,-0.007
6323,-0.002
6324,-0.21
6325,-0.208
6326,-0.063
6327,0.02
6328,-0.261
6329,-0.315
6330,-0.115
6331,-0.073
6332,-0.19
6333,-0.112
6334,-0.076
6335,-0.078
6336,-0.015
6337,-0.059
6338,-0.059
6339,-0.093
6340,-0.098
6341,-0.298
6342,-0.303
6343,-0.215
6344,0.012
6345,-0.054
6346,-0.056
6347,-0.024
6348,-0.002
6349,-0.173
6350,-0.186
6351,0.037
6352,-0.095
6353,-0.198
6354,-0.144
6355,-0.125
6356,-0.139
6357,-0.054
6358,-0.054
6359,-0.007
6360,-0.129
6361,-0.181
6362,-0.044
6363,-0.002
6364,-0.166
6365,-0.139
6366,-0.085
6367,-0.217
6368,-0.283
6369,-0.183
6370,-0.061
6371,-0.132
6372,-0.308
6373,-0.107
6374,-0.022
6375,-0.256
6376,-0.322
6377,-0.076
6378,-0.051
6379,-0.042
6380,-0.027
6381,-0.093
6382,-0.073
6383,0.022
6384,-0.061
6385,-0.137
6386,-0.061
6387,-0.073
6388,-0.205
6389,-0.195
6390,-0.237
6391,-0.183
6392,-0.105
6393,-0.32
6394,-0.33
6395,-0.146
6396,-0.125
6397,-0.09
6398,-0.098
6399,-0.217
6400,-0.156
6401,-0.168
6402,-0.046
6403,0.09
6404,-0.188
6405,-0.127
6406,0.081
6407,-0.022
6408,-0.217
6409,-0.11
6410,0.034
6411,-0.078
6412,-0.173
6413,-0.325
6414,-0.132
6415,-0.122
6416,-0.212
6417,-0.186
6418,-0.071
6419,-0.11
6420,-0.09
6421,-0.137
6422,-0.085
6423,0.12
6424,-0.081
6425,-0.09
6426,0.0
6427,-0.015
6428,-0.142
6429,-0.159
6430,0.017
6431,0.195
6432,-0.117
6433,-0.276
6434,0.0
6435,-0.007
6436,-0.183
6437,-0.227
6438,-0.195
6439,-0.149
6440,-0.063
6441,-0.146
6442,-0.11
6443,-0.168
6444,-0.161
6445,-0.063
6446,-0.056
6447,-0.071
6448,-0.061
6449,-0.137
6450,-0.12
6451,-0.105
6452,-0.227
6453,-0.132
6454,0.054
6455,-0.222
6456,-0.254
6457,-0.073
6458,-0.137
6459,-0.159
6460,-0.127
6461,-0.046
6462,-0.01
6463,-0.232
6464,-0.105
6465,0.129
6466,0.015
6467,-0.151
6468,-0.325
6469,-0.168
6470,-0.063
6471,-0.073
6472,-0.051
6473,-0.168
6474,-0.198
6475,-0.222
6476,-0.076
6477,-0.098
6478,-0.149
6479,-0.188
6480,-0.11
6481,-0.1
6482,-0.029
6483,-0.273
