,-0.076
5632,-0.166
5633,-0.127
5634,-0.183
5635,-0.071
5636,0.059
5637,-0.183
5638,-0.078
5639,-0.022
5640,-0.144
5641,-0.266
5642,-0.127
5643,-0.122
5644,-0.022
5645,-0.295
5646,-0.183
5647,0.117
5648,-0.266
5649,-0.198
5650,-0.063
5651,-0.034
5652,-0.193
5653,-0.056
5654,-0.007
5655,-0.085
5656,-0.259
5657,-0.073
5658,0.098
5659,-0.112
5660,-0.159
5661,0.076
5662,-0.02
5663,-0.303
5664,-0.154
5665,-0.022
5666,-0.02
5667,-0.054
5668,-0.198
5669,-0.183
5670,-0.271
5671,-0.134
5672,-0.22
5673,-0.11
5674,-0.205
5675,-0.139
5676,-0.159
5677,-0.059
5678,-0.137
5679,-0.198
5680,-0.139
5681,-0.032
5682,0.02
5683,-0.325
5684,-0.266
5685,-0.149
5686,0.012
5687,-0.173
5688,-0.229
5689,0.01
5690,-0.112
5691,-0.081
5692,-0.171
5693,-0.056
5694,-0.171
5695,-0.137
5696,-0.076
5697,-0.022
5698,-0.024
5699,-0.166
5700,0.112
5701,0.061
5702,-0.132
5703,-0.31
5704,0.105
5705,-0.02
5706,-0.095
5707,-0.308
5708,-0.19
5709,-0.215
5710,-0.298
5711,-0.215
5712,-0.154
5713,-0.034
5714,-0.247
5715,-0.125
5716,-0.1
5717,-0.063
5718,-0.076
5719,-0.107
5720,-0.083
5721,-0.088
5722,-0.073
5723,-0.137
5724,-0.071
5725,-0.21
5726,-0.034
5727,-0.049
5728,-0.051
5729,-0.103
5730,-0.063
5731,-0.098
5732,-0.107
5733,0.022
5734,0.076
5735,0.037
5736,-0.068
5737,0.007
5738,-0.085
5739,-0.112
5740,-0.063
5741,0.022
5742,-0.032
5743,-0.188
5744,-0.154
5745,-0.278
5746,-0.173
5747,-0.105
5748,-0.1
5749,-0.466
5750,-0.203
5751,-0.117
5752,-0.295
5753,-0.093
5754,-0.171
5755,0.027
5756,-0.178
5757,-0.149
5758,-0.134
5759,-0.11
5760,-0.208
5761,-0.164
5762,-0.007
5763,-0.083
5764,-0.056
5765,-0.283
5766,-0.042
5767,-0.068
5768,-0.105
5769,-0.364
5770,-0.132
5771,-0.159
5772,-0.007
5773,-0.176
5774,-0.305
5775,0.024
5776,-0.054
5777,-0.227
5778,-0.115
5779,-0.068
5780,-0.266
5781,0.107
5782,0.098
5783,-0.183
5784,-0.161
5785,-0.107
5786,0.015
5787,-0.107
5788,-0.254
5789,-0.222
5790,0.098
5791,-0.195
5792,-0.161
5793,-0.088
5794,-0.127
5795,-0.071
5796,-0.11
5797,-0.11
5798,-0.173
5799,-0.081
5800,-0.129
5801,-0.02
5802,-0.156
5803,-0.054
5804,0.112
5805,-0.11
5806,-0.222
5807,-0.122
5808,0.054
5809,-0.122
5810,-0.103
5811,-0.098
5812,-0.061
5813,-0.161
5814,-0.19
5815,0.103
5816,-0.117
5817,-0.254
5818,-0.01
5819,-0.012
5820,-0.039
5821,0.01
5822,0.122
5823,-0.059
5824,-0.127
5825,-0.239
5826,-0.3
5827,-0.21
5828,-0.217
5829,-0.288
5830,-0.122
5831,-0.208
5832,-0.125
5833,-0.178
5834,-0.112
5835,-0.107
5836,-0.261
5837,-0.12
5838,-0.166
5839,0.225
5840,-0.063
5841,-0.1
5842,-0.125
5843,0.061
5844,-0.042
5845,-0.059
5846,-0.127
5847,-0.039
5848,0.002
5849,-0.19
5850,-0.063
5851,-0.093
5852,-0.002
5853,-0.166
5854,-0.095
5855,-0.19
5856,-0.017
5857,0.027
5858,-0.107
5859,-0.027
5860,0.066
5861,0.132
5862,-0.085
5863,-0.168
5864,0.129
5865,-0.012
5866,-0.471
5867,-0.244
5868,0.085
5869,-0.173
5870,-0.107
5871,-0.137
5872,-0.098
5873,-0.574
5874,-0.454
5875,-0.242
5876,0.413
5877,-0.159
5878,-0.459
5879,-0.066
5880,-0.168
5881,-0.254
5882,-0.098
5883,0.01
5884,-0.254
5885,-0.115
5886,-0.166
5887,-0.112
5888,-0.171
5889,-0.261
5890,-0.002
5891,-0.173
5892,-0.2
5893,-0.073
5894,-0.161
5895,-0.156
5896,0.11
5897,-0.129
5898,-0.264
5899,-0.198
5900,-0.1
5901,-0.02
5902,-0.046
5903,0.024
5904,-0.22
5905,-0.002
5906,-0.098
5907,-0.066
5908,-0.107
5909,-0.127
5910,-0.049
5911,-0.107
5912,-0.056
5913,-0.161
5914,0.005
5915,-0.095
5916,0.034
5917,-0.078
5918,-0.151
5919,-0.042
5920,0.073
5921,-0.02
5922,-0.361
5923,-0.117
5924,-0.063
5925,0.024
5926,-0.195
5927,-0.002
5928,-0.081
5929,-0.232
5930,-0.295
5931,-0.283
5932,-0.01
5933,-0.107
5934,-0.007
5935,-0.137
5936,-0.032
5937,-0.159
5938,-0.034
5939,-0.134
5940,-0.059
5941,0.034
5942,0.002
5943,-0.127
5944,-0.107
5945,0.068
5946,-0.063
5947,-0.034
5948,-0.103
5949,0.046
5950,-0.259
5951,-0.312
5952,-0.203
5953,-0.134
5954,-0.134
5955,-0.222
5956,-0.039
5957,-0.205
5958,-0.122
5959,-0.22
5960,0.005
5961,-0.19
5962,-0.059
5963,-0.095
5964,-0.029
5965,-0.076
5966,-0.237
5967,-0.049
5968,-0.186
5969,-0.029
5970,-0.239
5971,-0.146
5972,-0.159
5973,-0.171
5974,-0.098
5975,-0.078
5976,-0.063
5977,-0.298
5978,0.117
5979,0.1
5980,0.146
5981,-0.085
5982,0.027
5983,0.112
5984,-0.066
5985,-0.022
5986,-0.081
5987,0.002
5988,-0.229
5989,0.022
5990,-0.049
5991,-0.112
5992,-0.461
5993,-0.217
5994,-0.066
5995,-0.273
5996,-0.022
5997,-0.12
5998,-0.259
5999,-0.146
6000,-0.149
6001,-0.269
6002,-0.066
6003,-0.271
6004,-0.22
6005,-0.063
6006,-0.132
6007,-0.12
6008,0.027
6009,0.076
6010,-0.208
6011,-0.105
6012,-0.156
6013,-0.054
6014,-0.061
6015,-0.002
6016,-0.044
6017,-0.073
6018,-0.063
6019,-0.166
6020,0.117
6021,-0.176
6022,0.049
6023,-0.132
6024,-0.151
6025,-0.098
6026,-0.063
6027,-0.066
6028,0.09
6029,-0.059
6030,-0.374
6031,-0.027
6032,-0.154
6033,-0.261
6034,-0.171
6035,-0.146
6036,-0.32
6037,-0.051
6038,-0.002
6039,-0.256
6040,-0.156
6041,-0.291
6042,-0.132
6043,-0.105
6044,-0.017
6045,-0.291
6046,-0.076
6047,-0.283
6048,-0.227
6049,-0.156
6050,-0.068
6051,0.061
6052,-0.383
6053,-0.264
6054,-0.22
6055,-0.085
6056,-0.107
6057,-0.01
6058,0.112
6059,-0.1
6060,-0.151
6061,-0.056
6062,0.066
6063,-0.159
6064,0.081
6065,-0.12
6066,-0.166
6067,-0.012
6068,-0.032
6069,-0.01
6070,-0.105
6071,-0.225
6072,-0.281
6073,-0.005
6074,-0.178
6075,-0.127
6076,-0.315
6077,-0.2
6078,-0.156
6079,-0.098
6080,-0.076
6081,-0.134
6082,-0.193
6083,-0.273
6084,0.168
6085,0.032
6086,-0.181
6087,-0.193
6088,-0.198
6089,-0.034
6090,-0.032
6091,-0.054
6092,-0.288
6093,-0.093
6094,-0.076
6095,-0.073
6096,-0.066
6097,-0.161
6098,-0.156
6099,-0.117
6100,-0.264
6101,-0.203
6102,-0.095
6103,-0.137
6104,-0.007
6105,-0.132
6106,-0.007
6107,0.063
6108,-0.107
6109,-0.083
6110,-0.2
6111,-0.012
6112,-0.112
6113,0.125
6114,-0.312
6115,-0.19
6116,0.09
6117,0.085
6118,-0.237
6119,-0.037
6120,-0.176
6121,-0.161
6122,-0.088
6123,-0.046
6124,0.09
6125,-0.095
6126,-0.076
6127,-0.103
6128,-0.093
6129,0.01
6130,-0.007
6131,-0.195
6132,-0.088
6133,-0.09
6134,-0.176
6135,-0.188
6136,-0.388
6137,-0.007
6138,0.247
6139,-0.076
6140,-0.171
6141,-0.105
6142,-0.054
6143,-0.132
6144,0.027
6145,-0.066
6146,-0.227
6147,-0.193
6148,-0.054
6149,-0.229
6150,-0.061
6151,-0.229
6152,-0.21
6153,-0.249
6154,-0.164
6155,-0.088
6156,-0.212
6157,-0.276
6158,0.034
6159,0.002
6160,-0.134
6161,0.073
6162,-0.037
6163,-0.107
6164,0.034
6165,-0.056
6166,-0.269
6167,-0.112
6168,0.02
6169,-0.186
6170,-0.063
6171,-0.125
6172,-0.117
6173,-0.198
6174,-0.195
6175,-0.066
6176,-0.251
6177,-0.288
6178,-0.046
6179,0.044
6180,-0.01
6181,0.007
6182,-0.215
6183,0.137
6184,-0.383
6185,-0.251
6186,0.183
6187,-0.195
6188,-0.21
6189,-0.115
6190,-0.078
6191,-0.125
6192,-0.156
6193,-0.203
6194,-0.059
6195,-0.088
6196,-0.029
6197,-0.21
6198,-0.178
6199,0.022
6200,-0.237
6201,-0.078
6202,0.061
6203,0.076
6204,-0.332
6205,0.056
6206,-0.017
6207,-0.085
6208,-0.056
6209,-0.144
6210,-0.061
6211,-0.278
6212,-0.281
6213,-0.105
6214,-0.137
6215,-0.264
6216,-0.02
6217,-0.225
6218,-0.183
6219,0.007
6220,0.051
6221,-0.264
6222,-0.173
6223,-0.117
6224,-0.22
6225,-0.208
6226,-0.122
6227,-0.107
6228,-0.115
6229,-0.049
6230,-0.276
6231,-0.229
6232,-0.093
6233,-0.278
6234,0.054
6235,-0.061
6236,0.002
6237,-0.051
6238,-0.081
6239,-0.107
6240,-0.159
6241,0.085
6242,0.034
6243,-0.1
6244,-0.242
6245,-0.103
6246,-0.134
6247,-0.11
6248,-0.22
6249,-0.129
6250,-0.112
6251,-0.168
6252,-0.208
6253,-0.317
6254,-0.078
6255,-0.051
6256,-0.142
6257,-0.024
6258,-0.208
6259,-0.159
6260,0.076
6261,-0.088
6262,-0.166
6263,-0.078
6264,-0.117
6265,-0.083
6266,0.024
6267,-0.107
6268,-0.247
6269,0.012
6270,0.088
6271,-0.046
6272,-0.149
6273,-0.149
6274,-0.039
6275,-0.095
6276,-0.229
6277,-0.142
6278,-0.09
6279,-0.19
6280,-0.09
6281,-0.002
6282,-0.088
6283,-0.33
6284,-0.244
6285,0.076
6286,0.066
6287,-0.078
6288,-0.259
6289,-0.139
6290,0.042
6291,-0.112
6292,-0.134
6293,-0.215
6294,-0.249
6295,-0.342
6296,-0.229
6297,-0.154
6298,-0.063
6299,-0.19
6300,-0.085
6301,-0.063
6302,0.093
6303,-0.132
6304,-0.039
6305,0.042
6306,0.037
6307,-0.122
6308,-0.159
6309,-0.037
6310,-0.127
6311,-0.032
6312,-0.073
6313,-0.066
6314,-0.308
6315,-0.156
6316,0.01
6317,0.117
6318,-0.032
6319,-0.112
6320,-0.208
6321,-0.198
6322,-0.007
6323,-0.068
6324,0.222
6325,0.005
6326,-0.188
6327,0.049
6328,-0.073
6329,-0.239
6330,-0.127
6331,0.032
6332,-0.254
6333,-0.117
6334,-0.352
6335,-0.347
6336,-0.212
6337,-0.215
6338,-0.308
6339,0.027
6340,0.081
6341,-0.161
6342,-0.088
6343,-0.171
6344,0.186
6345,-0.02
6346,-0.044
6347,-0.208
6348,-0.159
6349,-0.237
6350,-0.022
6351,-0.066
6352,-0.317
6353,-0.125
6354,-0.071
6355,-0.076
6356,-0.293
6357,-0.159
6358,-0.054
6359,-0.129
6360,-0.137
6361,-0.088
6362,-0.132
6363,-0.073
6364,0.178
6365,-0.029
6366,-0.195
6367,-0.188
6368,0.059
6369,0.154
6370,-0.059
6371,-0.095
6372,-0.071
6373,-0.256
6374,-0.356
6375,-0.012
6376,-0.242
6377,-0.298
6378,-0.288
6379,0.01
6380,-0.027
6381,-0.193
6382,-0.251
6383,-0.076
6384,-0.015
6385,-0.176
6386,0.029
6387,-0.002
6388,-0.044
6389,-0.154
6390,-0.142
6391,-0.256
6392,-0.244
6393,-0.217
6394,0.02
6395,-0.056
6396,-0.305
6397,0.002
6398,-0.017
6399,-0.159
6400,-0.32
6401,-0.212
6402,-0.085
6403,0.11
6404,0.02
6405,-0.276
6406,0.042
6407,-0.063
6408,0.051
6409,-0.205
6410,-0.129
6411,-0.215
6412,-0.125
6413,-0.151
6414,-0.029
6415,-0.312
6416,-0.261
6417,-0.022
6418,-0.132
6419,0.186
6420,-0.134
6421,-0.281
6422,-0.159
6423,-0.11
6424,-0.107
6425,0.039
6426,-0.02
6427,-0.088
6428,-0.115
6429,-0.19
6430,0.032
6431,0.061
6432,-0.083
6433,-0.142
6434,-0.127
6435,-0.125
6436,-0.132
6437,0.015
6438,-0.244
6439,-0.256
6440,0.137
6441,0.063
6442,-0.237
6443,-0.122
6444,0.005
6445,-0.129
6446,-0.002
6447,-0.002
6448,-0.125
6449,-0.168
6450,-0.269
6451,-0.261
6452,-0.176
6453,-0.229
6454,-0.125
6455,-0.1
6456,-0.269
6457,-0.349
6458,-0.122
6459,-0.144
6460,-0.073
6461,-0.11
6462,-0.068
6463,-0.217
6464,-0.129
6465,0.056
6466,-0.222
6467,-0.361
6468,-0.225
6469,-0.012
6470,-0.098
6471,0.051
6472,0.115
6473,-0.254
6474,-0.229
6475,-0.103
6476,0.049
6477,0.017
6478,-0.208
6479,-0.227
6480,-0.068
6481,-0.115
6482,-0.132
6483,-0.037
6484,-0.117
6485,-0.156
6486,-0.137
6487,-0.142
6488,-0.188
6489,-0.195
6490,-0.132
6491,-0.088
6492,-0.088
6493,-0.11
6494,-0.107
6495,-0.283
6496,-0.208
6497,-0.205
6498,-0.298
6499,-0.127
6500,-0.11
6501,-0.178
6502,-0.178
6503,-0.029
6504,-0.112
6505,-0.071
6506,0.078
6507,0.134
6508,0.181
6509,0.181
6510,-0.205
6511,-0.232
6512,-0.098
6513,-0.068
6514,0.183
6515,-0.11
6516,-0.344
6517,0.103
6518,0.007
6519,-0.159
6520,0.005
6521,-0.073
6522,-0.234
6523,-0.168
6524,-0.161
6525,-0.237
6526,-0.171
6527,-0.073
6528,-0.105
6529,-0.012
6530,-0.076
6531,0.078
6532,-0.112
6533,-0.325
6534,-0.203
6535,-0.229
6536,-0.173
6537,-0.305
6538,-0.029
6539,-0.43
6540,-0.33
6541,0.02
6542,0.076
6543,-0.181
6544,-0.002
6545,0.156
6546,-0.037
6547,-0.161
6548,-0.024
6549,0.181
6550,-0.088
6551,-0.215
6552,-0.117
6553,0.156
6554,-0.095
6555,-0.205
6556,-0.159
6557,-0.022
6558,-0.105
6559,-0.117
6560,-0.054
6561,-0.129
6562,-0.125
6563,-0.11
6564,-0.11
6565,-0.063
6566,-0.139
6567,-0.186
6568,-0.061
6569,-0.115
6570,-0.198
6571,-0.103
6572,-0.227
6573,-0.168
6574,-0.249
6575,-0.146
6576,-0.032
6577,-0.115
6578,-0.044
6579,-0.085
6580,-0.11
6581,-0.215
6582,-0.459
6583,-0.12
6584,0.154
6585,-0.02
6586,-0.149
6587,0.2
6588,-0.044
6589,-0.134
6590,0.09
6591,0.11
6592,-0.061
6593,0.027
6594,-0.139
6595,-0.076
6596,-0.208
6597,-0.298
6598,-0.068
6599,-0.1
6600,-0.071
6601,-0.098
6602,-0.176
6603,-0.347
6604,-0.125
6605,-0.21
6606,-0.127
6607,0.12
6608,-0.239
6609,-0.254
6610,-0.144
6611,-0.271
6612,-0.332
6613,0.027
6614,-0.078
6615,-0.046
6616,-0.229
6617,-0.361
6618,-0.239
6619,-0.239
6620,-0.186
6621,-0.085
6622,-0.32
6623,-0.198
6624,-0.054
6625,-0.11
6626,0.105
6627,-0.1
6628,-0.164
6629,0.095
6630,0.059
6631,-0.144
6632,-0.076
6633,0.193
6634,-0.181
6635,-0.107
6636,-0.076
6637,-0.151
6638,-0.234
6639,-0.161
6640,-0.212
6641,-0.3
6642,-0.2
6643,-0.144
6644,-0.217
6645,-0.271
6646,-0.164
6647,-0.022
6648,-0.183
6649,-0.137
6650,-0.01
6651,-0.059
6652,-0.186
6653,-0.012
6654,-0.027
6655,-0.159
6656,-0.261
6657,-0.159
6658,-0.249
6659,-0.251
6660,-0.042
6661,-0.134
6662,-0.178
6663,-0.181
6664,0.081
6665,-0.037
6666,-0.081
6667,-0.066
6668,0.073
6669,0.0
6670,-0.054
6671,0.039
6672,-0.051
6673,-0.129
6674,-0.134
6675,0.059
6676,-0.078
6677,-0.205
6678,-0.195
6679,-0.144
6680,-0.159
6681,-0.215
6682,-0.161
6683,-0.3
6684,-0.095
6685,-0.127
6686,0.017
6687,-0.103
6688,-0.103
6689,-0.088
6690,-0.093
6691,-0.09
6692,-0.073
6693,-0.034
6694,-0.173
6695,0.01
6696,-0.054
6697,-0.142
6698,-0.356
6699,-0.076
6700,-0.076
6701,-0.232
6702,-0.059
6703,-0.09
6704,-0.168
6705,-0.269
6706,-0.156
6707,-0.183
6708,0.332
6709,0.254
6710,-0.447
6711,-0.105
6712,-0.024
6713,-0.291
6714,-0.056
6715,0.007
6716,-0.178
6717,-0.479
6718,-0.354
6719,0.015
6720,-0.088
6721,-0.215
6722,-0.154
6723,-0.083
6724,-0.042
6725,-0.176
6726,-0.146
6727,-0.022
6728,-0.122
6729,-0.112
6730,-0.02
6731,-0.176
6732,-0.146
6733,-0.061
6734,-0.083
6735,-0.078
6736,-0.112
6737,-0.071
6738,-0.098
6739,-0.068
6740,-0.137
6741,-0.347
6742,-0.31
6743,-0.054
6744,0.005
6745,-0.19
6746,-0.19
6747,-0.2
6748,-0.071
6749,-0.251
6750,-0.066
6751,-0.093
6752,-0.063
6753,-0.051
6754,-0.083
6755,-0.125
6756,-0.21
6757,-0.105
6758,0.01
6759,-0.054
6760,-0.217
6761,-0.024
6762,-0.305
6763,-0.271
6764,-0.129
6765,-0.042
6766,-0.139
6767,-0.212
6768,-0.071
6769,-0.093
6770,-0.01
6771,-0.042
6772,0.029
6773,-0.002
6774,-0.012
6775,-0.046
6776,-0.234
6777,-0.2
6778,-0.151
6779,-0.083
6780,-0.063
6781,-0.005
6782,-0.247
6783,-0.278
6784,-0.259
6785,-0.044
6786,-0.146
6787,-0.288
6788,-0.107
6789,-0.034
6790,0.032
6791,-0.095
6792,0.066
6793,-0.044
6794,-0.034
6795,-0.054
6796,0.0
6797,-0.046
6798,-0.125
6799,0.056
6800,-0.063
6801,-0.154
6802,-0.176
6803,-0.129
6804,-0.21
6805,-0.085
6806,-0.244
6807,-0.254
6808,-0.242
6809,-0.095
6810,-0.029
6811,-0.071
6812,0.076
6813,-0.139
6814,-0.09
6815,-0.166
6816,-0.049
6817,-0.237
6818,-0.161
6819,-0.176
6820,-0.198
6821,-0.283
6822,-0.146
6823,-0.166
6824,-0.298
6825,0.024
6826,-0.056
6827,-0.132
6828,-0.142
6829,-0.076
6830,-0.161
6831,-0.078
6832,-0.105
6833,-0.125
6834,0.186
6835,-0.134
6836,-0.237
6837,-0.09
6838,-0.051
6839,-0.149
6840,-0.212
6841,-0.093
6842,-0.232
6843,-0.176
6844,-0.244
6845,-0.007
6846,-0.029
6847,-0.044
6848,-0.234
6849,-0.137
6850,-0.12
6851,-0.083
6852,-0.039
6853,-0.1
6854,-0.083
6855,-0.095
6856,-0.159
6857,-0.193
6858,-0.12
6859,-0.168
6860,-0.132
6861,-0.059
6862,-0.166
6863,-0.239
6864,-0.078
6865,0.093
6866,-0.024
6867,-0.125
6868,0.027
6869,0.103
6870,-0.122
6871,-0.081
6872,0.032
6873,-0.115
6874,-0.31
6875,-0.288
6876,-0.073
6877,0.117
6878,0.085
6879,0.022
6880,-0.059
6881,-0.117
6882,-0.239
6883,0.0
6884,-0.059
6885,-0.156
6886,0.107
6887,-0.171
6888,-0.337
6889,-0.098
6890,-0.215
6891,0.002
6892,0.227
6893,-0.032
6894,-0.137
6895,-0.117
6896,-0.1
6897,-0.132
6898,-0.056
6899,-0.125
6900,0.066
6901,-0.129
6902,-0.247
6903,-0.088
6904,-0.002
6905,0.037
6906,-0.083
6907,0.007
6908,-0.198
6909,0.037
6910,-0.098
6911,-0.166
6912,0.044
6913,0.081
6914,-0.144
6915,-0.276
6916,0.042
6917,0.068
6918,-0.254
6919,-0.269
6920,0.098
6921,-0.195
6922,-0.344
6923,-0.115
6924,0.076
6925,-0.352
6926,-0.239
6927,0.098
6928,-0.273
6929,-0.237
6930,0.151
6931,-0.01
6932,-0.039
6933,0.11
6934,-0.137
6935,-0.154
6936,-0.359
6937,-0.166
6938,0.098
6939,-0.076
6940,-0.078
6941,-0.122
6942,-0.317
6943,-0.129
6944,0.071
6945,-0.22
6946,-0.129
6947,0.051
6948,0.02
6949,-0.081
6950,-0.071
6951,-0.056
6952,0.198
6953,-0.159
6954,-0.183
6955,0.051
6956,-0.325
6957,0.056
6958,0.232
6959,-0.283
6960,-0.266
6961,-0.125
6962,-0.215
6963,-0.078
6964,-0.071
6965,-0.193
6966,-0.051
6967,-0.142
6968,-0.244
6969,-0.073
6970,-0.134
6971,-0.164
6972,-0.015
6973,-0.19
6974,-0.154
6975,-0.022
6976,-0.122
6977,-0.266
6978,-0.144
6979,-0.173
6980,-0.181
6981,-0.176
6982,-0.156
6983,-0.186
6984,-0.273
6985,-0.244
6986,0.073
6987,-0.144
6988,-0.02
6989,0.125
6990,0.083
6991,-0.244
6992,-0.159
6993,-0.005
6994,-0.1
6995,-0.027
6996,-0.225
6997,-0.078
6998,-0.298
6999,-0.007
7000,0.132
7001,0.015
7002,0.012
7003,-0.154
7004,-0.227
7005,-0.146
7006,0.117
7007,-0.049
7008,-0.024
7009,-0.046
7010,-0.022
7011,0.027
7012,-0.073
7013,-0.015
7014,0.007
7015,0.061
7016,-0.01
7017,-0.093
7018,-0.21
7019,-0.022
7020,-0.088
7021,-0.244
7022,-0.247
7023,-0.181
7024,-0.139
7025,-0.217
7026,0.002
7027,-0.051
7028,-0.037
7029,-0.105
7030,0.193
7031,0.046
7032,-0.012
7033,-0.176
7034,-0.073
7035,0.002
7036,-0.232
7037,-0.105
7038,0.068
7039,-0.239
7040,-0.029
7041,-0.164
7042,-0.195
7043,-0.044
7044,-0.105
7045,0.0
7046,-0.046
7047,-0.237
7048,-0.137
7049,-0.195
7050,-0.115
7051,-0.051
7052,-0.01
7053,-0.142
7054,-0.188
7055,-0.254
7056,-0.024
7057,-0.015
7058,-0.229
7059,-0.232
7060,-0.132
7061,-0.156
7062,-0.078
7063,-0.066
7064,-0.195
7065,-0.156
7066,-0.198
7067,-0.127
7068,-0.063
7069,-0.139
7070,-0.234
7071,-0.024
7072,-0.002
7073,-0.022
7074,-0.139
7075,-0.173
7076,-0.005
7077,0.149
7078,-0.122
7079,-0.046
7080,-0.093
7081,-0.173
7082,-0.161
7083,-0.159
7084,-0.115
7085,-0.168
7086,-0.251
7087,-0.107
7088,-0.12
7089,-0.225
7090,-0.063
7091,0.01
7092,-0.078
7093,-0.154
7094,-0.178
7095,0.015
7096,0.017
7097,-0.249
7098,-0.229
7099,0.054
7100,-0.068
7101,-0.291
7102,-0.222
7103,-0.132
7104,-0.186
7105,-0.083
7106,-0.149
7107,0.017
7108,-0.217
7109,-0.198
7110,-0.088
7111,-0.256
7112,-0.144
7113,0.078
7114,0.122
7115,-0.115
7116,0.205
7117,-0.2
7118,-0.361
7119,-0.002
7120,0.291
7121,-0.281
7122,-0.034
7123,-0.327
7124,-0.015
7125,-0.027
7126,-0.312
7127,0.066
7128,-0.107
7129,-0.342
7130,-0.122
7131,-0.21
7132,-0.276
7133,-0.093
7134,-0.039
7135,-0.071
7136,0.01
7137,-0.144
7138,-0.168
7139,0.017
7140,-0.159
7141,-0.281
7142,0.278
7143,-0.037
7144,-0.1
7145,-0.249
7146,-0.193
7147,-0.088
7148,-0.039
7149,-0.41
7150,0.037
7151,-0.259
7152,-0.176
7153,0.144
7154,-0.09
7155,-0.288
7156,0.168
7157,0.21
7158,-0.178
7159,-0.073
7160,0.061
7161,-0.264
7162,0.107
7163,-0.139
7164,-0.01
7165,-0.076
7166,-0.295
7167,-0.095
7168,0.144
7169,-0.276
7170,-0.098
7171,-0.122
7172,-0.183
7173,0.049
7174,-0.342
7175,-0.149
7176,0.027
7177,-0.183
7178,-0.281
7179,-0.029
7180,-0.232
7181,-0.232
7182,0.039
7183,-0.137
7184,-0.291
7185,-0.032
7186,-0.039
7187,-0.227
7188,-0.066
7189,-0.156
7190,-0.032
7191,-0.061
7192,0.002
7193,-0.002
7194,-0.11
7195,-0.129
7196,0.037
7197,-0.051
7198,-0.073
7199,-0.093
7200,-0.159
7201,-0.037
7202,-0.322
7203,-0.222
7204,-0.129
7205,-0.3
7206,-0.229
7207,-0.105
7208,-0.193
7209,-0.19
7210,-0.049
7211,-0.176
7212,-0.022
7213,-0.203
7214,-0.19
7215,-0.181
7216,-0.105
7217,-0.081
7218,-0.103
7219,0.005
7220,-0.176
7221,-0.181
7222,-0.176
7223,-0.032
7224,-0.22
7225,-0.273
7226,0.303
7227,0.154
7228,-0.225
7229,-0.166
7230,-0.251
7231,-0.166
7232,0.159
7233,-0.232
7234,-0.173
7235,0.034
7236,-0.188
7237,-0.151
7238,-0.085
7239,-0.122
7240,-0.103
7241,-0.024
7242,-0.061
7243,0.007
7244,-0.22
7245,-0.244
7246,0.024
7247,-0.012
7248,-0.195
7249,-0.186
7250,-0.193
7251,-0.244
7252,0.151
7253,-0.144
7254,-0.151
7255,-0.105
7256,-0.112
7257,-0.005
7258,-0.2
7259,-0.049
7260,0.02
7261,0.015
7262,-0.2
7263,-0.085
7264,-0.171
7265,-0.073
7266,-0.239
7267,-0.366
7268,-0.386
7269,-0.461
7270,-0.259
7271,0.037
7272,-0.044
7273,-0.261
7274,-0.244
7275,-0.066
7276,0.061
7277,-0.134
7278,0.103
7279,0.007
7280,-0.044
7281,-0.239
7282,-0.305
7283,0.042
7284,-0.085
7285,-0.203
7286,0.046
7287,-0.012
7288,-0.303
7289,-0.034
7290,-0.059
7291,-0.271
7292,-0.122
7293,-0.063
7294,-0.093
7295,-0.2
7296,-0.161
7297,-0.059
7298,0.037
7299,-0.015
7300,-0.078
7301,0.015
7302,-0.178
7303,-0.088
7304,0.027
7305,-0.049
7306,-0.173
7307,-0.078
7308,-0.015
7309,-0.132
7310,0.049
7311,-0.139
7312,-0.088
7313,-0.127
7314,-0.156
7315,-0.171
7316,0.051
7317,-0.012
7318,-0.273
7319,-0.054
7320,-0.01
7321,-0.125
7322,-0.125
7323,-0.054
7324,-0.164
7325,-0.132
7326,-0.317
7327,-0.188
7328,-0.137
7329,-0.344
7330,-0.317
7331,-0.293
7332,-0.198
7333,-0.105
7334,0.037
7335,-0.188
7336,-0.098
7337,-0.154
7338,-0.024
7339,-0.093
7340,-0.076
7341,0.107
7342,0.027
7343,-0.139
7344,-0.068
7345,-0.1
7346,-0.188
7347,-0.161
7348,-0.12
7349,-0.215
7350,-0.247
7351,-0.2
7352,-0.134
7353,-0.088
7354,-0.132
7355,-0.076
7356,-0.068
7357,-0.044
7358,-0.061
7359,-0.093
7360,-0.088
7361,-0.098
7362,-0.129
7363,-0.222
7364,-0.227
7365,-0.027
7366,0.005
7367,-0.332
7368,0.049
7369,0.068
7370,-0.11
7371,-0.21
7372,-0.054
7373,-0.21
7374,-0.034
7375,0.129
7376,-0.054
7377,-0.271
7378,-0.276
7379,0.029
7380,-0.173
7381,-0.125
7382,-0.144
7383,-0.083
7384,0.002
7385,-0.144
7386,-0.369
7387,-0.049
7388,-0.022
7389,-0.149
7390,-0.193
7391,-0.176
7392,0.049
7393,-0.154
7394,-0.056
7395,-0.071
7396,-0.251
7397,-0.266
7398,-0.017
7399,0.078
7400,-0.134
7401,-0.01
7402,0.095
7403,-0.056
7404,-0.166
7405,-0.073
7406,0.005
7407,0.085
7408,-0.073
7409,-0.205
7410,-0.376
7411,-0.232
7412,-0.234
7413,-0.159
7414,0.107
7415,-0.125
7416,-0.269
