,-0.007
5413,-0.381
5414,-0.151
5415,-0.017
5416,-0.229
5417,-0.178
5418,-0.081
5419,0.02
5420,-0.2
5421,-0.237
5422,-0.269
5423,-0.056
5424,-0.093
5425,-0.232
5426,-0.251
5427,0.042
5428,0.11
5429,-0.076
5430,0.166
5431,0.085
5432,0.085
5433,-0.061
5434,-0.139
5435,-0.127
5436,0.002
5437,-0.139
5438,-0.054
5439,-0.068
5440,-0.234
5441,-0.232
5442,0.042
5443,-0.159
5444,-0.276
5445,-0.168
5446,-0.166
5447,-0.205
5448,0.076
5449,-0.146
5450,-0.393
5451,-0.322
5452,-0.227
5453,-0.015
5454,0.049
5455,-0.195
5456,-0.044
5457,-0.095
5458,-0.146
5459,-0.112
5460,-0.176
5461,-0.125
5462,-0.044
5463,0.066
5464,-0.244
5465,-0.129
5466,-0.212
5467,-0.12
5468,-0.02
5469,-0.061
5470,-0.264
5471,-0.085
5472,0.168
5473,-0.247
5474,-0.11
5475,-0.076
5476,-0.054
5477,-0.073
5478,-0.115
5479,-0.159
5480,-0.1
5481,-0.173
5482,-0.039
5483,0.276
5484,-0.005
5485,-0.054
5486,0.208
5487,-0.139
5488,-0.518
5489,-0.393
5490,-0.225
5491,0.146
5492,-0.017
5493,-0.232
5494,0.061
5495,-0.132
5496,-0.308
5497,-0.017
5498,0.007
5499,-0.134
5500,0.071
5501,0.068
5502,-0.139
5503,-0.212
5504,-0.21
5505,0.12
5506,-0.088
5507,-0.266
5508,0.056
5509,0.059
5510,-0.103
5511,-0.186
5512,-0.222
5513,-0.095
5514,-0.044
5515,-0.103
5516,-0.173
5517,-0.034
5518,-0.173
5519,-0.386
5520,0.02
5521,-0.21
5522,-0.273
5523,-0.149
5524,-0.103
5525,-0.073
5526,-0.225
5527,-0.293
5528,-0.215
5529,-0.046
5530,-0.295
5531,-0.056
5532,0.19
5533,0.154
5534,-0.044
5535,-0.225
5536,0.1
5537,0.188
5538,0.012
5539,-0.156
5540,-0.151
5541,-0.11
5542,-0.308
5543,-0.117
5544,-0.144
5545,-0.085
5546,-0.298
5547,-0.203
5548,-0.054
5549,-0.093
5550,-0.396
5551,-0.01
5552,-0.122
5553,-0.076
5554,-0.151
5555,-0.107
5556,0.059
5557,-0.059
5558,-0.19
5559,0.112
5560,-0.034
5561,-0.393
5562,-0.105
5563,0.049
5564,-0.012
5565,-0.237
5566,-0.293
5567,-0.159
5568,-0.171
5569,-0.059
5570,0.073
5571,0.042
5572,-0.276
5573,-0.063
5574,-0.159
5575,-0.186
5576,-0.085
5577,-0.337
5578,-0.19
5579,0.042
5580,-0.022
5581,-0.166
5582,-0.193
5583,-0.21
5584,-0.024
5585,-0.02
5586,-0.002
5587,-0.068
5588,-0.437
5589,-0.032
5590,0.039
5591,0.054
5592,-0.298
5593,-0.095
5594,0.229
5595,0.071
5596,-0.166
5597,-0.205
5598,-0.166
5599,-0.361
5600,-0.056
5601,0.015
5602,-0.22
5603,-0.178
5604,0.112
5605,-0.305
5606,-0.161
5607,0.024
5608,-0.132
5609,-0.051
5610,-0.142
5611,-0.281
5612,-0.144
5613,-0.149
5614,-0.151
5615,0.12
5616,-0.283
5617,-0.393
5618,-0.034
5619,-0.139
5620,-0.251
5621,-0.227
5622,-0.1
5623,-0.12
5624,-0.061
5625,-0.325
5626,-0.093
5627,-0.029
5628,-0.022
5629,0.024
5630,-0.051
5631,-0.278
5632,-0.159
5633,-0.002
5634,-0.347
5635,-0.115
5636,-0.149
5637,-0.071
5638,0.115
5639,-0.034
5640,-0.286
5641,-0.166
5642,-0.276
5643,-0.159
5644,-0.061
5645,-0.244
5646,-0.081
5647,-0.078
5648,-0.071
5649,-0.098
5650,-0.19
5651,-0.205
5652,-0.076
5653,-0.076
5654,-0.063
5655,-0.029
5656,-0.068
5657,-0.02
5658,-0.181
5659,-0.144
5660,-0.132
5661,-0.02
5662,-0.159
5663,-0.227
5664,-0.173
5665,-0.11
5666,-0.01
5667,-0.327
5668,-0.171
5669,-0.115
5670,0.039
5671,-0.09
5672,-0.266
5673,-0.269
5674,-0.042
5675,-0.054
5676,-0.149
5677,-0.063
5678,-0.259
5679,-0.208
5680,-0.156
5681,-0.066
5682,-0.022
5683,-0.217
5684,-0.247
5685,-0.049
5686,-0.078
5687,-0.293
5688,-0.015
5689,-0.061
5690,-0.308
5691,-0.061
5692,-0.144
5693,-0.33
5694,-0.176
5695,-0.176
5696,-0.249
5697,-0.154
5698,-0.251
5699,0.034
5700,-0.103
5701,-0.027
5702,-0.117
5703,-0.037
5704,0.015
5705,-0.01
5706,-0.049
5707,0.068
5708,-0.144
5709,-0.195
5710,-0.095
5711,-0.042
5712,0.081
5713,0.01
5714,-0.068
5715,0.112
5716,-0.051
5717,-0.042
5718,-0.137
5719,-0.049
5720,-0.103
5721,-0.105
5722,-0.115
5723,0.017
5724,-0.039
5725,-0.168
5726,-0.115
5727,-0.164
5728,-0.168
5729,-0.098
5730,-0.127
5731,-0.127
5732,0.007
5733,-0.044
5734,-0.103
5735,-0.02
5736,-0.144
5737,-0.015
5738,-0.176
5739,-0.259
5740,-0.203
5741,0.068
5742,-0.161
5743,-0.059
5744,-0.105
5745,-0.215
5746,-0.129
5747,-0.264
5748,-0.215
5749,-0.173
5750,-0.122
5751,-0.066
5752,0.212
5753,-0.188
5754,-0.181
5755,0.034
5756,-0.02
5757,-0.188
5758,-0.156
5759,-0.095
5760,-0.276
5761,-0.186
5762,-0.254
5763,-0.156
5764,-0.178
5765,-0.212
5766,-0.251
5767,-0.347
5768,-0.2
5769,-0.017
5770,0.137
5771,-0.186
5772,-0.178
5773,-0.293
5774,0.024
5775,-0.178
5776,-0.073
5777,0.012
5778,-0.146
5779,-0.083
5780,-0.066
5781,-0.115
5782,-0.168
5783,-0.205
5784,-0.122
5785,-0.11
5786,-0.161
5787,-0.005
5788,-0.1
5789,-0.032
5790,0.042
5791,-0.171
5792,-0.027
5793,-0.007
5794,0.137
5795,-0.01
5796,0.02
5797,-0.051
5798,-0.095
5799,-0.161
5800,-0.159
5801,-0.195
5802,-0.073
5803,0.0
5804,-0.205
5805,-0.11
5806,-0.154
5807,-0.061
5808,-0.178
5809,-0.083
5810,-0.188
5811,-0.098
5812,-0.046
5813,-0.12
5814,-0.217
5815,-0.281
5816,-0.205
5817,-0.269
5818,-0.156
5819,-0.146
5820,0.007
5821,-0.051
5822,0.181
5823,0.183
5824,-0.129
5825,-0.171
5826,-0.103
5827,0.034
5828,-0.305
5829,-0.11
5830,0.19
5831,-0.063
5832,-0.264
5833,0.01
5834,-0.164
5835,-0.251
5836,0.149
5837,-0.144
5838,-0.315
5839,-0.339
5840,-0.183
5841,-0.015
5842,0.09
5843,-0.073
5844,-0.227
5845,-0.144
5846,-0.122
5847,-0.022
5848,-0.212
5849,-0.234
5850,-0.049
5851,-0.09
5852,-0.078
5853,-0.059
5854,-0.142
5855,-0.117
5856,-0.039
5857,-0.083
5858,0.015
5859,-0.144
5860,-0.181
5861,-0.032
5862,-0.09
5863,-0.056
5864,-0.166
5865,-0.171
5866,-0.159
5867,-0.049
5868,-0.083
5869,-0.271
5870,-0.159
5871,-0.078
5872,-0.149
5873,-0.061
5874,-0.176
5875,-0.137
5876,0.012
5877,0.056
5878,-0.039
5879,-0.205
5880,-0.046
5881,-0.076
5882,-0.093
5883,-0.173
5884,-0.149
5885,-0.212
5886,-0.059
5887,-0.066
5888,-0.115
5889,-0.059
5890,-0.183
5891,-0.183
5892,-0.181
5893,-0.132
5894,-0.159
5895,-0.034
5896,-0.022
5897,-0.283
5898,-0.342
5899,-0.276
5900,-0.239
5901,-0.059
5902,0.0
5903,-0.295
5904,-0.237
5905,0.137
5906,-0.186
5907,-0.471
5908,-0.264
5909,-0.078
5910,-0.125
5911,-0.32
5912,-0.09
5913,0.249
5914,-0.071
5915,-0.22
5916,-0.122
5917,-0.063
5918,-0.076
5919,-0.005
5920,0.107
5921,-0.078
5922,-0.105
5923,-0.117
5924,-0.188
5925,-0.249
5926,-0.176
5927,-0.161
5928,-0.159
5929,-0.09
5930,-0.2
5931,-0.205
5932,0.02
5933,-0.034
5934,-0.103
5935,-0.122
5936,-0.193
5937,-0.19
5938,-0.061
5939,-0.088
5940,0.017
5941,-0.127
5942,-0.168
5943,-0.129
5944,-0.105
5945,-0.027
5946,-0.093
5947,-0.09
5948,-0.166
5949,-0.134
5950,-0.181
5951,-0.024
5952,-0.1
5953,-0.127
5954,-0.288
5955,0.068
5956,-0.022
5957,-0.022
5958,-0.024
5959,-0.044
5960,-0.22
5961,-0.059
5962,0.195
5963,-0.173
5964,-0.3
5965,-0.21
5966,0.007
5967,-0.186
5968,-0.276
5969,-0.198
5970,-0.061
5971,-0.105
5972,-0.278
5973,-0.015
5974,-0.151
5975,-0.247
5976,-0.027
5977,-0.083
5978,-0.168
5979,-0.059
5980,-0.11
5981,-0.171
5982,-0.029
5983,-0.1
5984,-0.134
5985,-0.259
5986,-0.129
5987,-0.19
5988,-0.024
5989,-0.107
5990,-0.247
5991,-0.19
5992,-0.234
5993,0.112
5994,0.068
5995,-0.122
5996,-0.085
5997,0.039
5998,-0.249
5999,-0.071
6000,0.11
6001,-0.229
6002,-0.125
6003,-0.122
6004,-0.2
6005,-0.254
6006,-0.232
6007,-0.413
6008,-0.081
6009,-0.117
6010,-0.183
6011,-0.144
6012,-0.208
6013,-0.2
6014,-0.095
6015,0.002
6016,-0.068
6017,-0.054
6018,-0.186
6019,-0.017
6020,-0.134
6021,-0.244
6022,-0.146
6023,0.005
6024,-0.22
6025,-0.139
6026,0.125
6027,-0.215
6028,-0.19
6029,-0.137
6030,-0.127
6031,-0.09
6032,-0.076
6033,-0.034
6034,-0.02
6035,-0.144
6036,-0.01
6037,0.044
6038,-0.151
6039,-0.002
6040,-0.071
6041,-0.129
6042,-0.139
6043,-0.186
6044,-0.051
6045,-0.151
6046,-0.225
6047,-0.137
6048,-0.054
6049,-0.139
6050,-0.222
6051,-0.264
6052,-0.01
6053,0.017
6054,-0.234
6055,-0.127
6056,-0.132
6057,-0.132
6058,-0.212
6059,-0.129
6060,-0.178
6061,-0.078
6062,-0.007
6063,0.005
6064,-0.142
6065,-0.137
6066,-0.154
6067,-0.205
6068,-0.161
6069,-0.142
6070,-0.139
6071,-0.137
6072,-0.054
6073,-0.137
6074,-0.188
6075,-0.22
6076,-0.222
6077,-0.078
6078,0.012
6079,-0.02
6080,-0.283
6081,-0.125
6082,0.024
6083,-0.085
6084,-0.205
6085,-0.154
6086,0.015
6087,-0.159
6088,-0.051
6089,-0.078
6090,-0.02
6091,-0.168
6092,-0.032
6093,-0.059
6094,-0.168
6095,0.081
6096,0.154
6097,-0.078
6098,-0.225
6099,-0.088
6100,-0.012
6101,-0.088
6102,-0.046
6103,-0.061
6104,-0.046
6105,-0.085
6106,0.032
6107,-0.132
6108,-0.125
6109,-0.178
6110,0.01
6111,-0.056
6112,-0.105
6113,-0.078
6114,0.144
6115,0.046
6116,-0.081
6117,-0.264
6118,-0.43
6119,-0.029
6120,0.146
6121,0.024
6122,0.078
6123,0.081
6124,0.039
6125,-0.161
6126,-0.222
6127,-0.007
6128,-0.171
6129,-0.413
6130,-0.168
6131,-0.195
6132,-0.227
6133,-0.281
6134,-0.027
6135,-0.005
6136,-0.217
6137,-0.146
6138,-0.12
6139,0.0
6140,-0.234
6141,-0.229
6142,-0.037
6143,-0.061
6144,-0.168
6145,-0.098
6146,-0.134
6147,-0.266
6148,-0.144
6149,-0.156
6150,0.051
6151,-0.183
6152,-0.051
6153,-0.095
6154,-0.183
6155,-0.127
6156,0.022
6157,-0.193
6158,-0.127
6159,0.161
6160,-0.098
6161,-0.181
6162,-0.093
6163,-0.024
6164,-0.105
6165,-0.081
6166,-0.11
6167,-0.12
6168,-0.12
6169,-0.173
6170,-0.149
6171,-0.127
6172,-0.176
6173,-0.183
6174,0.073
6175,-0.005
6176,-0.237
6177,-0.293
6178,-0.212
6179,-0.276
6180,-0.195
6181,0.015
6182,0.02
6183,-0.137
6184,-0.071
6185,0.088
6186,-0.195
6187,-0.195
6188,-0.173
6189,-0.044
6190,-0.168
6191,-0.134
6192,-0.21
6193,-0.181
6194,-0.154
6195,-0.146
6196,-0.061
6197,0.022
6198,-0.12
6199,0.039
6200,0.027
6201,0.024
6202,-0.059
6203,-0.066
6204,-0.125
6205,-0.1
6206,-0.181
6207,-0.188
6208,-0.095
6209,-0.093
6210,-0.115
6211,-0.071
6212,-0.098
6213,-0.261
6214,-0.171
6215,-0.205
6216,-0.046
6217,-0.164
6218,-0.3
6219,-0.02
6220,-0.139
6221,-0.088
6222,-0.105
6223,-0.039
6224,-0.164
6225,-0.166
6226,-0.21
6227,0.046
6228,-0.103
6229,-0.186
6230,-0.176
6231,0.015
6232,-0.1
6233,-0.188
6234,-0.054
6235,-0.2
6236,-0.042
6237,-0.039
6238,0.034
6239,0.083
6240,0.061
6241,-0.083
6242,-0.054
6243,0.103
6244,0.022
6245,-0.271
6246,-0.208
6247,0.01
6248,-0.149
6249,-0.112
6250,-0.081
6251,-0.186
6252,-0.293
6253,-0.217
6254,-0.12
6255,-0.249
6256,-0.237
6257,-0.12
6258,-0.063
6259,-0.112
6260,-0.078
6261,-0.283
6262,-0.215
6263,-0.1
6264,0.012
6265,-0.024
6266,-0.046
6267,0.073
6268,-0.156
6269,-0.31
6270,-0.159
6271,-0.051
6272,-0.039
6273,-0.068
6274,-0.115
6275,-0.12
6276,-0.085
6277,-0.066
6278,-0.027
6279,-0.142
6280,-0.022
6281,-0.088
6282,-0.173
6283,-0.164
6284,-0.024
6285,-0.11
6286,-0.129
6287,-0.059
6288,-0.183
6289,-0.068
6290,-0.071
6291,-0.144
6292,-0.325
6293,-0.085
6294,-0.149
6295,-0.1
6296,-0.081
6297,-0.129
6298,-0.173
6299,-0.225
6300,-0.005
6301,-0.071
6302,-0.117
6303,-0.063
6304,-0.01
6305,-0.134
6306,-0.151
6307,-0.042
6308,-0.215
6309,-0.283
6310,-0.134
6311,-0.083
6312,-0.068
6313,-0.22
6314,-0.078
6315,0.073
6316,0.0
6317,-0.251
6318,-0.073
6319,-0.095
6320,-0.254
6321,-0.183
6322,-0.007
6323,-0.073
6324,-0.095
6325,-0.139
6326,-0.181
6327,-0.024
6328,-0.12
6329,-0.098
6330,-0.183
6331,-0.11
6332,-0.134
6333,-0.032
6334,-0.276
6335,0.005
6336,0.085
6337,-0.286
6338,-0.352
6339,-0.198
6340,-0.09
6341,-0.234
6342,-0.054
6343,0.107
6344,0.034
6345,-0.12
6346,-0.071
6347,-0.005
6348,-0.088
6349,-0.337
6350,-0.139
6351,-0.21
6352,-0.168
6353,-0.063
6354,-0.156
6355,-0.129
6356,0.049
6357,-0.115
6358,-0.134
6359,-0.183
6360,-0.212
6361,-0.068
6362,-0.054
6363,-0.144
6364,-0.039
6365,-0.11
6366,-0.129
6367,-0.171
6368,-0.151
6369,-0.117
6370,-0.149
6371,-0.178
6372,-0.073
6373,-0.144
6374,-0.276
6375,-0.288
6376,-0.139
6377,-0.046
6378,-0.037
6379,-0.115
6380,-0.173
6381,-0.071
6382,-0.051
6383,-0.007
6384,-0.063
6385,-0.232
6386,-0.171
6387,-0.09
6388,-0.02
6389,-0.112
6390,-0.161
6391,-0.222
6392,-0.017
6393,-0.046
6394,-0.071
6395,-0.176
6396,-0.156
6397,-0.017
6398,-0.139
6399,-0.061
6400,0.012
6401,-0.217
6402,-0.168
6403,0.095
6404,0.002
6405,-0.227
6406,-0.159
6407,-0.098
6408,-0.024
6409,-0.039
6410,-0.12
6411,-0.081
6412,-0.054
6413,-0.02
6414,-0.117
6415,-0.105
6416,-0.156
6417,0.054
6418,-0.039
6419,-0.144
6420,-0.022
6421,-0.149
6422,-0.193
6423,-0.142
6424,-0.061
6425,-0.012
6426,-0.027
6427,-0.205
6428,-0.024
6429,-0.132
6430,-0.146
6431,-0.205
6432,-0.112
6433,-0.144
6434,-0.256
6435,-0.142
6436,-0.261
6437,-0.244
6438,-0.007
6439,0.107
6440,-0.105
6441,-0.066
6442,-0.156
6443,0.054
6444,0.0
6445,-0.02
6446,-0.166
6447,-0.239
6448,-0.229
6449,0.146
6450,-0.034
6451,-0.305
6452,-0.183
6453,-0.002
6454,-0.32
6455,-0.112
6456,0.164
6457,-0.029
6458,-0.105
6459,-0.024
6460,-0.142
6461,-0.132
6462,-0.212
6463,0.024
6464,-0.056
6465,-0.088
6466,-0.076
6467,-0.063
6468,0.002
6469,-0.159
6470,-0.244
6471,-0.151
6472,-0.19
6473,-0.144
6474,-0.227
6475,-0.081
6476,-0.156
6477,-0.178
6478,-0.027
6479,0.078
6480,-0.171
6481,-0.168
6482,-0.081
6483,0.015
6484,0.007
6485,-0.044
6486,-0.078
6487,-0.044
6488,-0.127
6489,0.002
6490,-0.12
6491,-0.107
6492,-0.215
6493,-0.217
6494,-0.178
6495,-0.093
6496,-0.059
6497,-0.129
6498,-0.161
6499,-0.042
6500,-0.217
6501,-0.217
6502,-0.149
6503,-0.066
6504,-0.081
6505,-0.071
6506,-0.063
6507,-0.066
6508,-0.115
6509,-0.044
6510,0.078
6511,-0.066
6512,-0.19
6513,-0.171
6514,-0.11
6515,-0.085
6516,-0.205
6517,-0.168
6518,-0.061
6519,-0.125
6520,-0.063
6521,-0.088
6522,-0.227
6523,-0.044
6524,-0.09
6525,-0.134
6526,-0.125
6527,-0.242
6528,-0.2
6529,-0.115
6530,-0.298
6531,-0.171
6532,-0.054
6533,-0.122
6534,-0.156
6535,-0.244
6536,-0.125
6537,-0.159
6538,-0.176
6539,-0.217
6540,-0.183
6541,-0.149
6542,-0.01
6543,0.051
6544,-0.154
6545,-0.144
6546,-0.151
6547,-0.139
6548,-0.049
6549,-0.447
6550,-0.132
6551,0.034
6552,-0.146
6553,-0.288
6554,-0.017
6555,0.095
6556,-0.168
6557,-0.071
6558,0.156
6559,-0.225
6560,-0.098
6561,-0.205
6562,0.039
6563,0.203
6564,-0.032
6565,-0.142
6566,0.093
6567,-0.168
6568,-0.276
6569,0.017
6570,-0.137
6571,-0.232
6572,-0.222
6573,-0.017
6574,-0.093
6575,-0.251
6576,-0.195
6577,-0.022
6578,-0.1
6579,-0.11
6580,-0.115
6581,-0.183
6582,-0.049
6583,-0.178
6584,-0.164
6585,-0.212
6586,0.027
6587,0.071
6588,-0.088
6589,-0.3
6590,-0.356
6591,-0.088
6592,-0.076
6593,-0.137
6594,-0.076
6595,-0.027
6596,-0.366
6597,-0.178
6598,-0.244
6599,-0.161
6600,-0.12
6601,-0.1
6602,0.066
6603,-0.139
6604,-0.217
6605,-0.247
6606,-0.027
6607,-0.076
6608,0.098
6609,-0.042
6610,-0.249
6611,-0.061
6612,0.093
6613,-0.12
6614,-0.107
6615,-0.139
6616,-0.298
6617,-0.081
6618,-0.271
6619,-0.249
6620,-0.022
6621,-0.071
6622,-0.181
6623,-0.142
6624,-0.1
6625,-0.22
6626,0.056
6627,-0.095
6628,-0.259
6629,-0.225
6630,-0.059
6631,0.012
6632,-0.271
6633,-0.398
6634,-0.273
6635,-0.032
6636,-0.347
6637,-0.234
6638,-0.142
6639,-0.112
6640,-0.19
6641,0.105
6642,-0.02
6643,-0.093
6644,0.012
6645,-0.195
6646,-0.049
6647,0.034
6648,0.027
6649,-0.22
6650,-0.095
6651,-0.164
6652,-0.193
6653,-0.239
6654,-0.051
6655,0.029
6656,-0.19
6657,-0.21
6658,-0.129
6659,-0.095
6660,-0.039
6661,-0.049
6662,-0.027
6663,-0.098
6664,-0.154
6665,-0.122
6666,-0.076
6667,-0.225
6668,-0.237
6669,-0.173
6670,-0.115
6671,-0.251
6672,-0.005
6673,-0.01
6674,-0.105
6675,-0.139
6676,-0.51
6677,-0.164
6678,-0.044
6679,-0.103
6680,-0.151
6681,-0.137
6682,-0.078
6683,0.239
6684,0.12
6685,-0.173
6686,-0.166
6687,-0.029
6688,-0.037
6689,-0.156
6690,-0.166
6691,-0.364
6692,-0.32
6693,-0.029
6694,-0.105
6695,-0.261
6696,-0.154
6697,-0.059
6698,-0.061
6699,-0.078
6700,-0.12
6701,-0.186
6702,-0.117
6703,-0.151
6704,-0.115
6705,-0.098
6706,-0.151
6707,-0.093
6708,-0.12
6709,-0.122
6710,-0.098
6711,0.015
6712,-0.012
6713,-0.293
6714,-0.227
6715,-0.242
6716,-0.205
6717,-0.144
6718,-0.107
6719,-0.237
6720,-0.232
6721,-0.156
6722,-0.066
6723,-0.227
6724,-0.129
6725,0.212
6726,-0.044
6727,-0.005
6728,-0.095
6729,-0.039
6730,0.044
6731,-0.144
6732,-0.266
6733,-0.125
6734,-0.159
6735,-0.388
6736,-0.178
6737,-0.168
6738,-0.168
6739,-0.076
6740,-0.081
6741,-0.137
6742,-0.154
6743,-0.291
6744,-0.193
6745,-0.203
6746,-0.022
6747,0.022
6748,-0.098
6749,-0.327
6750,0.0
6751,-0.11
6752,-0.127
6753,-0.129
6754,-0.027
6755,-0.012
6756,0.11
6757,-0.1
6758,-0.042
6759,-0.229
6760,-0.359
6761,-0.178
6762,0.022
6763,-0.234
6764,-0.146
6765,-0.161
6766,0.002
6767,-0.149
6768,-0.125
6769,0.039
6770,0.103
6771,-0.149
6772,-0.042
6773,-0.149
6774,-0.125
6775,-0.149
6776,-0.137
6777,-0.125
6778,0.076
6779,-0.183
6780,-0.166
6781,-0.022
6782,-0.166
6783,-0.115
6784,-0.012
6785,-0.264
6786,-0.112
6787,-0.2
6788,-0.308
6789,-0.056
6790,-0.002
6791,-0.066
6792,-0.127
6793,-0.217
6794,-0.176
6795,-0.076
6796,-0.215
6797,-0.066
6798,-0.042
6799,-0.068
6800,-0.181
6801,0.168
6802,0.007
6803,-0.203
6804,-0.085
6805,0.01
6806,0.1
6807,-0.073
6808,-0.208
6809,-0.039
6810,-0.029
6811,-0.061
6812,-0.034
6813,-0.098
6814,-0.066
6815,-0.137
6816,-0.237
6817,-0.171
6818,-0.293
6819,-0.2
6820,-0.083
6821,-0.261
6822,-0.193
6823,-0.151
6824,-0.239
6825,-0.176
6826,0.068
6827,-0.181
6828,-0.02
6829,0.044
6830,-0.151
6831,-0.137
6832,0.037
6833,-0.115
6834,-0.266
6835,-0.22
6836,-0.112
6837,0.034
6838,-0.125
6839,-0.151
6840,0.078
6841,0.0
6842,-0.164
6843,-0.134
6844,0.007
6845,-0.151
6846,-0.142
6847,-0.283
6848,-0.051
6849,-0.061
6850,-0.12
6851,0.02
6852,-0.234
6853,-0.142
6854,-0.146
6855,0.376
6856,-0.017
6857,-0.3
6858,-0.339
6859,-0.015
6860,0.059
6861,-0.166
6862,-0.156
6863,0.134
6864,-0.024
6865,-0.415
6866,-0.2
6867,-0.193
6868,-0.093
6869,0.042
6870,0.039
6871,0.024
6872,-0.12
6873,-0.139
6874,0.039
6875,-0.083
6876,-0.09
6877,-0.005
6878,-0.176
6879,-0.156
6880,0.029
6881,-0.198
6882,-0.239
6883,0.164
6884,-0.056
6885,-0.146
6886,-0.142
6887,-0.117
6888,-0.139
6889,0.015
6890,-0.11
6891,-0.083
6892,-0.076
6893,-0.159
6894,-0.132
6895,0.117
6896,-0.303
6897,-0.273
6898,0.054
6899,0.205
6900,-0.002
6901,-0.266
6902,-0.046
6903,0.11
6904,-0.215
6905,-0.327
6906,0.09
6907,-0.112
6908,-0.271
6909,-0.266
6910,-0.137
6911,-0.076
6912,-0.156
6913,-0.312
6914,-0.205
6915,-0.105
6916,-0.159
6917,-0.068
6918,-0.076
6919,-0.093
6920,-0.33
6921,-0.044
6922,-0.078
6923,-0.137
6924,-0.083
6925,0.032
6926,-0.01
6927,0.059
6928,-0.039
6929,0.017
6930,-0.034
6931,-0.095
6932,0.083
6933,-0.11
6934,-0.132
6935,-0.156
6936,-0.195
6937,-0.459
6938,-0.254
6939,-0.205
6940,-0.168
6941,-0.129
6942,-0.098
6943,-0.105
6944,-0.227
6945,-0.137
6946,0.039
6947,0.01
6948,-0.081
6949,-0.005
6950,-0.176
6951,-0.149
6952,-0.139
6953,-0.19
6954,0.042
6955,-0.088
6956,-0.193
6957,-0.012
6958,0.024
6959,-0.32
6960,-0.151
6961,0.078
6962,0.007
6963,-0.066
6964,-0.098
6965,-0.129
6966,-0.042
6967,-0.166
6968,-0.039
6969,0.061
6970,-0.112
6971,-0.125
6972,0.027
6973,-0.149
6974,-0.159
6975,-0.112
6976,0.09
6977,-0.164
6978,-0.22
6979,-0.19
6980,-0.093
6981,-0.105
6982,-0.161
6983,-0.132
6984,-0.183
6985,-0.247
6986,-0.242
6987,-0.166
6988,-0.034
6989,-0.098
6990,-0.142
6991,-0.2
6992,-0.168
6993,-0.105
6994,-0.208
6995,-0.208
6996,0.037
6997,-0.02
6998,-0.303
6999,-0.325
7000,0.007
7001,-0.105
7002,-0.115
7003,-0.088
7004,-0.02
7005,-0.142
7006,-0.154
7007,0.01
7008,-0.149
7009,-0.242
7010,-0.093
7011,0.11
7012,-0.151
7013,-0.273
7014,-0.327
7015,-0.066
7016,0.02
7017,-0.09
7018,-0.198
7019,-0.159
7020,-0.11
7021,-0.259
7022,-0.278
7023,-0.127
7024,0.005
7025,-0.149
7026,-0.254
7027,-0.02
7028,-0.049
7029,0.015
7030,-0.171
7031,-0.017
7032,-0.039
7033,-0.303
7034,-0.291
7035,-0.007
7036,-0.068
7037,-0.317
7038,-0.271
7039,-0.142
7040,-0.112
7041,-0.249
7042,-0.132
7043,-0.132
7044,-0.042
7045,-0.256
7046,-0.173
7047,-0.063
7048,0.002
7049,0.146
7050,0.144
7051,-0.02
7052,-0.093
7053,-0.066
7054,0.105
7055,-0.125
7056,-0.388
7057,-0.232
7058,-0.02
7059,-0.239
7060,0.027
7061,-0.22
7062,-0.146
7063,-0.205
7064,-0.088
7065,-0.315
7066,-0.32
7067,-0.061
7068,0.032
7069,0.088
7070,-0.032
7071,-0.01
7072,-0.083
7073,-0.095
7074,-0.33
7075,-0.093
7076,-0.095
7077,-0.168
7078,-0.161
7079,-0.088
7080,-0.325
7081,-0.315
7082,-0.125
7083,-0.142
7084,-0.076
7085,-0.107
7086,-0.103
7087,-0.073
7088,-0.029
7089,0.076
7090,0.076
7091,-0.083
7092,-0.186
7093,-0.027
7094,0.017
7095,-0.007
7096,-0.015
7097,0.076
7098,-0.027
7099,-0.095
7100,-0.061
7101,-0.11
7102,-0.212
7103,-0.271
7104,-0.156
7105,-0.166
7106,-0.12
7107,-0.166
7108,-0.164
7109,-0.032
7110,-0.034
7111,-0.105
7112,-0.154
7113,-0.117
7114,-0.183
7115,-0.159
7116,-0.029
7117,-0.022
7118,-0.239
7119,-0.396
7120,-0.186
7121,-0.195
7122,-0.374
7123,-0.247
7124,-0.088
7125,-0.088
7126,0.024
7127,-0.242
7128,-0.222
7129,-0.044
7130,0.076
7131,0.024
7132,-0.061
7133,-0.073
7134,-0.127
7135,-0.103
7136,-0.09
7137,0.044
7138,-0.042
7139,-0.168
7140,-0.229
7141,-0.144
7142,-0.256
7143,-0.276
7144,-0.254
7145,-0.127
7146,-0.034
7147,-0.017
7148,-0.002
7149,-0.234
7150,-0.154
7151,-0.068
7152,-0.007
7153,0.027
7154,-0.039
7155,-0.244
7156,-0.288
7157,-0.166
7158,-0.103
7159,-0.2
7160,-0.081
7161,-0.056
7162,-0.09
7163,-0.144
7164,-0.037
7165,-0.046
7166,-0.146
7167,-0.066
7168,-0.088
7169,-0.227
7170,-0.073
7171,0.061
7172,0.073
7173,-0.173
7174,-0.203
7175,0.054
7176,-0.005
7177,-0.034
7178,-0.051
7179,-0.208
7180,-0.398
7181,-0.154
7182,-0.107
7183,0.017
7184,-0.142
7185,-0.127
7186,0.0
7187,-0.046
7188,-0.183
7189,-0.171
7190,-0.078
7191,0.034
7192,-0.142
7193,-0.437
