,-0.166
5615,-0.107
5616,-0.125
5617,-0.134
5618,-0.078
5619,-0.078
5620,-0.129
5621,0.022
5622,0.054
5623,-0.137
5624,-0.071
5625,-0.063
5626,0.002
5627,-0.027
5628,-0.122
5629,-0.19
5630,-0.261
5631,-0.083
5632,0.027
5633,-0.09
5634,-0.242
5635,-0.19
5636,-0.132
5637,-0.059
5638,-0.039
5639,-0.059
5640,-0.149
5641,-0.1
5642,-0.068
5643,-0.071
5644,0.042
5645,0.012
5646,-0.054
5647,-0.134
5648,-0.127
5649,-0.115
5650,-0.073
5651,-0.02
5652,-0.149
5653,-0.125
5654,-0.12
5655,-0.178
5656,-0.088
5657,-0.3
5658,-0.242
5659,-0.061
5660,0.076
5661,0.09
5662,-0.081
5663,-0.21
5664,0.017
5665,0.01
5666,-0.166
5667,-0.22
5668,-0.02
5669,-0.122
5670,-0.291
5671,-0.144
5672,-0.02
5673,-0.061
5674,-0.093
5675,0.007
5676,0.054
5677,-0.212
5678,-0.105
5679,0.132
5680,-0.034
5681,-0.081
5682,-0.024
5683,0.029
5684,-0.037
5685,-0.161
5686,0.012
5687,0.02
5688,-0.103
5689,-0.193
5690,-0.173
5691,-0.259
5692,-0.234
5693,-0.103
5694,0.125
5695,0.081
5696,-0.181
5697,-0.134
5698,-0.063
5699,-0.005
5700,-0.159
5701,-0.127
5702,-0.017
5703,-0.195
5704,-0.134
5705,-0.056
5706,-0.151
5707,-0.242
5708,-0.234
5709,-0.222
5710,-0.181
5711,-0.156
5712,-0.061
5713,-0.095
5714,-0.178
5715,0.01
5716,0.046
5717,-0.112
5718,-0.1
5719,0.029
5720,-0.22
5721,-0.063
5722,0.11
5723,-0.063
5724,-0.205
5725,-0.183
5726,-0.122
5727,-0.193
5728,-0.266
5729,-0.31
5730,0.002
5731,-0.156
5732,-0.225
5733,-0.042
5734,-0.049
5735,-0.259
5736,-0.039
5737,0.137
5738,-0.1
5739,-0.198
5740,-0.164
5741,0.105
5742,-0.022
5743,-0.2
5744,-0.12
5745,-0.012
5746,-0.129
5747,-0.159
5748,-0.012
5749,-0.234
5750,-0.129
5751,-0.156
5752,-0.122
5753,-0.166
5754,-0.166
5755,-0.076
5756,-0.139
5757,-0.156
5758,-0.029
5759,0.066
5760,-0.205
5761,-0.037
5762,-0.068
5763,-0.276
5764,-0.149
5765,-0.056
5766,-0.181
5767,-0.068
5768,-0.076
5769,-0.059
5770,-0.071
5771,-0.117
5772,-0.103
5773,-0.063
5774,-0.068
5775,-0.078
5776,-0.027
5777,0.015
5778,-0.171
5779,-0.278
5780,-0.195
5781,-0.256
5782,-0.178
5783,-0.017
5784,-0.193
5785,-0.098
5786,-0.066
5787,-0.183
5788,-0.164
5789,-0.244
5790,-0.117
5791,0.027
5792,-0.159
5793,-0.249
5794,-0.059
5795,-0.164
5796,-0.032
5797,-0.083
5798,-0.049
5799,-0.085
5800,-0.083
5801,-0.151
5802,0.054
5803,-0.027
5804,-0.281
5805,-0.049
5806,-0.271
5807,-0.31
5808,-0.212
5809,-0.171
5810,-0.254
5811,-0.085
5812,-0.159
5813,-0.054
5814,0.017
5815,-0.149
5816,-0.2
5817,-0.027
5818,-0.063
5819,-0.183
5820,-0.002
5821,-0.161
5822,-0.315
5823,-0.151
5824,-0.122
5825,-0.007
5826,0.078
5827,-0.339
5828,-0.168
5829,-0.125
5830,-0.081
5831,-0.176
5832,-0.22
5833,-0.21
5834,-0.034
5835,-0.159
5836,-0.254
5837,-0.051
5838,-0.012
5839,0.002
5840,-0.039
5841,0.029
5842,-0.042
5843,-0.134
5844,-0.181
5845,-0.125
5846,0.034
5847,0.261
5848,-0.264
5849,-0.303
5850,-0.122
5851,-0.261
5852,-0.225
5853,-0.215
5854,-0.251
5855,-0.205
5856,-0.151
5857,-0.266
5858,-0.156
5859,-0.205
5860,-0.183
5861,-0.161
5862,-0.215
5863,-0.015
5864,-0.188
5865,-0.156
5866,-0.083
5867,-0.134
5868,-0.208
5869,-0.2
5870,-0.117
5871,-0.081
5872,-0.071
5873,-0.024
5874,-0.173
5875,-0.312
5876,-0.129
5877,0.024
5878,0.051
5879,-0.09
5880,-0.076
5881,-0.142
5882,-0.073
5883,-0.076
5884,0.044
5885,-0.059
5886,-0.125
5887,-0.11
5888,0.005
5889,0.0
5890,-0.044
5891,-0.171
5892,-0.056
5893,-0.01
5894,-0.061
5895,-0.168
5896,-0.139
5897,-0.166
5898,-0.078
5899,-0.227
5900,-0.132
5901,-0.034
5902,-0.232
5903,-0.037
5904,-0.071
5905,-0.142
5906,-0.251
5907,-0.046
5908,-0.154
5909,-0.178
5910,-0.12
5911,-0.078
5912,-0.078
5913,-0.11
5914,-0.042
5915,-0.01
5916,-0.061
5917,-0.095
5918,-0.044
5919,-0.164
5920,0.056
5921,0.066
5922,-0.232
5923,-0.103
5924,0.002
5925,0.027
5926,-0.015
5927,-0.068
5928,-0.073
5929,-0.007
5930,-0.134
5931,-0.149
5932,-0.066
5933,-0.103
5934,-0.154
5935,-0.044
5936,-0.059
5937,-0.295
5938,-0.21
5939,-0.332
5940,-0.061
5941,-0.166
5942,-0.059
5943,-0.183
5944,-0.105
5945,-0.156
5946,-0.212
5947,-0.154
5948,-0.144
5949,-0.098
5950,-0.232
5951,-0.215
5952,-0.256
5953,-0.088
5954,-0.127
5955,-0.054
5956,-0.066
5957,-0.046
5958,-0.061
5959,-0.256
5960,0.073
5961,-0.393
5962,0.056
5963,0.291
5964,-0.151
5965,-0.205
5966,-0.19
5967,-0.09
5968,-0.11
5969,0.181
5970,-0.037
5971,-0.103
5972,-0.129
5973,-0.168
5974,-0.242
5975,0.044
5976,-0.051
5977,-0.09
5978,0.01
5979,-0.259
5980,0.024
5981,-0.095
5982,-0.024
5983,-0.005
5984,0.017
5985,-0.112
5986,-0.032
5987,-0.151
5988,-0.21
5989,-0.081
5990,-0.068
5991,-0.166
5992,-0.21
5993,-0.049
5994,-0.066
5995,-0.032
5996,-0.002
5997,-0.076
5998,-0.098
5999,-0.19
6000,0.059
6001,-0.186
6002,-0.134
6003,-0.085
6004,-0.015
6005,0.083
6006,-0.027
6007,-0.173
6008,-0.146
6009,0.078
6010,-0.229
6011,-0.1
6012,-0.137
6013,0.032
6014,-0.085
6015,-0.205
6016,-0.205
6017,-0.015
6018,-0.005
6019,-0.173
6020,-0.01
6021,-0.171
6022,0.037
6023,-0.01
6024,-0.095
6025,-0.173
6026,-0.071
6027,-0.066
6028,-0.061
6029,-0.19
6030,-0.237
6031,-0.107
6032,-0.22
6033,-0.027
6034,-0.193
6035,-0.391
6036,-0.193
6037,-0.002
6038,-0.286
6039,-0.356
6040,-0.076
6041,-0.034
6042,0.007
6043,-0.054
6044,0.103
6045,-0.21
6046,-0.007
6047,-0.059
6048,-0.085
6049,-0.117
6050,-0.081
6051,-0.024
6052,-0.059
6053,-0.063
6054,-0.178
6055,-0.09
6056,-0.068
6057,-0.034
6058,-0.193
6059,-0.168
6060,-0.112
6061,-0.037
6062,-0.203
6063,-0.2
6064,0.0
6065,-0.042
6066,0.034
6067,-0.01
6068,-0.063
6069,-0.137
6070,-0.115
6071,-0.015
6072,-0.134
6073,-0.146
6074,-0.183
6075,-0.032
6076,-0.288
6077,-0.234
6078,-0.168
6079,-0.098
6080,-0.227
6081,-0.002
6082,0.005
6083,-0.181
6084,-0.032
6085,-0.022
6086,0.059
6087,-0.132
6088,-0.068
6089,-0.044
6090,-0.059
6091,-0.327
6092,-0.254
6093,-0.076
6094,-0.132
6095,-0.083
6096,-0.042
6097,-0.071
6098,-0.305
6099,-0.144
6100,-0.225
6101,-0.181
6102,-0.144
6103,-0.151
6104,-0.186
6105,-0.19
6106,-0.176
6107,-0.276
6108,-0.017
6109,-0.134
6110,0.039
6111,-0.176
6112,-0.369
6113,-0.142
6114,0.244
6115,-0.066
6116,-0.269
6117,0.085
6118,-0.173
6119,-0.159
6120,0.068
6121,0.027
6122,-0.295
6123,-0.093
6124,-0.063
6125,-0.002
6126,-0.151
6127,-0.251
6128,0.083
6129,-0.103
6130,-0.317
6131,-0.288
6132,0.017
6133,-0.139
6134,-0.21
6135,-0.264
6136,-0.134
6137,-0.078
6138,-0.256
6139,0.005
6140,-0.015
6141,-0.256
6142,-0.259
6143,0.083
6144,0.027
6145,-0.103
6146,-0.076
6147,-0.293
6148,-0.034
6149,-0.115
6150,-0.237
6151,-0.203
6152,-0.125
6153,-0.186
6154,-0.093
6155,-0.251
6156,-0.132
6157,-0.002
6158,-0.186
6159,-0.139
6160,-0.115
6161,-0.061
6162,-0.146
6163,0.071
6164,-0.159
6165,-0.132
6166,-0.054
6167,-0.09
6168,0.105
6169,-0.168
6170,-0.146
6171,-0.1
6172,-0.166
6173,-0.288
6174,-0.029
6175,-0.081
6176,-0.046
6177,-0.088
6178,-0.359
6179,-0.149
6180,-0.183
6181,-0.2
6182,-0.183
6183,0.247
6184,-0.159
6185,-0.215
6186,0.012
6187,-0.083
6188,-0.33
6189,-0.098
6190,0.024
6191,-0.3
6192,-0.09
6193,-0.278
6194,-0.354
6195,-0.073
6196,-0.222
6197,-0.33
6198,-0.159
6199,-0.076
6200,-0.198
6201,-0.188
6202,-0.142
6203,0.029
6204,-0.188
6205,0.215
6206,0.149
6207,0.01
6208,-0.186
6209,-0.039
6210,0.049
6211,-0.127
6212,-0.015
6213,-0.234
6214,-0.1
6215,-0.215
6216,-0.205
6217,-0.31
6218,-0.273
6219,-0.334
6220,-0.151
6221,-0.105
6222,-0.215
6223,-0.203
6224,-0.337
6225,-0.115
6226,-0.244
6227,-0.154
6228,-0.259
6229,-0.203
6230,-0.181
6231,-0.134
6232,-0.137
6233,-0.127
6234,-0.01
6235,-0.125
6236,-0.188
6237,-0.073
6238,0.029
6239,-0.234
6240,-0.073
6241,0.093
6242,0.071
6243,0.288
6244,-0.276
6245,-0.166
6246,-0.146
6247,0.193
6248,-0.056
6249,0.01
6250,-0.056
6251,-0.125
6252,0.017
6253,-0.208
6254,0.056
6255,-0.269
6256,-0.142
6257,-0.205
6258,0.181
6259,0.034
6260,-0.2
6261,-0.081
6262,-0.022
6263,-0.173
6264,-0.247
6265,-0.039
6266,-0.068
6267,-0.11
6268,-0.3
6269,-0.154
6270,-0.369
6271,-0.3
6272,-0.149
6273,0.005
6274,-0.156
6275,-0.361
6276,-0.112
6277,-0.149
6278,-0.151
6279,-0.151
6280,-0.171
6281,-0.115
6282,-0.129
6283,-0.122
6284,-0.222
6285,0.088
6286,0.0
6287,0.024
6288,-0.164
6289,-0.12
6290,-0.222
6291,-0.078
6292,0.002
6293,-0.156
6294,-0.312
6295,-0.227
6296,-0.322
6297,-0.337
6298,-0.173
6299,-0.256
6300,-0.125
6301,-0.205
6302,-0.149
6303,0.022
6304,-0.051
6305,-0.078
6306,-0.095
6307,-0.093
6308,-0.195
6309,-0.039
6310,-0.093
6311,0.061
6312,-0.078
6313,0.037
6314,-0.161
6315,-0.154
6316,-0.176
6317,-0.171
6318,-0.208
6319,-0.281
6320,-0.022
6321,-0.2
6322,-0.146
6323,-0.22
6324,-0.059
6325,-0.056
6326,-0.105
6327,-0.044
6328,-0.195
6329,-0.129
6330,-0.115
6331,0.093
6332,-0.068
6333,0.051
6334,-0.037
6335,-0.105
6336,-0.266
6337,-0.081
6338,0.129
6339,-0.19
6340,-0.139
6341,-0.254
6342,-0.234
6343,-0.098
6344,-0.056
6345,-0.171
6346,-0.12
6347,-0.085
6348,-0.078
6349,0.007
6350,-0.178
6351,-0.02
6352,-0.195
6353,-0.049
6354,-0.139
6355,-0.159
6356,-0.107
6357,-0.129
6358,-0.139
6359,-0.193
6360,-0.071
6361,-0.271
6362,-0.161
6363,-0.134
6364,-0.127
6365,-0.286
6366,-0.156
6367,0.044
6368,0.0
6369,-0.125
6370,-0.085
6371,-0.083
6372,-0.261
6373,0.105
6374,-0.112
6375,0.032
6376,0.005
6377,-0.027
6378,-0.093
6379,-0.312
6380,-0.129
6381,-0.042
6382,-0.049
6383,-0.054
6384,0.044
6385,-0.09
6386,-0.168
6387,-0.085
6388,0.049
6389,-0.232
6390,-0.161
6391,0.186
6392,0.01
6393,-0.21
6394,-0.247
6395,0.012
6396,0.002
6397,-0.183
6398,-0.232
6399,-0.127
6400,-0.203
6401,-0.249
6402,-0.034
6403,0.037
6404,-0.034
6405,-0.142
6406,0.049
6407,-0.063
6408,-0.027
6409,-0.186
6410,-0.098
6411,-0.1
6412,-0.227
6413,0.017
6414,-0.12
6415,-0.212
6416,-0.21
6417,0.093
6418,0.01
6419,-0.071
6420,-0.181
6421,-0.076
6422,0.105
6423,0.049
6424,-0.117
6425,-0.193
6426,0.105
6427,-0.168
6428,-0.078
6429,-0.176
6430,-0.081
6431,-0.044
6432,-0.278
6433,-0.234
6434,-0.015
6435,-0.061
6436,-0.127
6437,-0.156
6438,-0.21
6439,-0.149
6440,-0.11
6441,-0.09
6442,-0.032
6443,-0.063
6444,-0.107
6445,-0.007
6446,-0.112
6447,-0.137
6448,-0.093
6449,-0.166
6450,0.007
6451,0.1
6452,-0.039
6453,-0.178
6454,-0.188
6455,-0.166
6456,-0.061
6457,-0.293
6458,-0.198
6459,0.01
6460,-0.168
6461,-0.166
6462,-0.078
6463,-0.081
6464,0.051
6465,-0.095
6466,-0.139
6467,-0.234
6468,-0.112
6469,-0.09
6470,-0.144
6471,-0.039
6472,-0.044
6473,-0.049
6474,-0.071
6475,-0.11
6476,-0.176
6477,-0.181
6478,-0.181
6479,-0.085
6480,-0.19
6481,-0.203
6482,-0.215
6483,-0.081
6484,0.007
6485,-0.146
6486,-0.044
6487,0.002
6488,-0.059
6489,-0.229
6490,-0.032
6491,-0.137
6492,0.029
6493,-0.161
6494,-0.146
6495,-0.037
6496,-0.112
6497,-0.117
6498,-0.132
6499,0.0
6500,-0.11
6501,-0.19
6502,-0.178
6503,-0.005
6504,-0.039
6505,-0.186
6506,-0.122
6507,-0.037
6508,-0.132
6509,-0.259
6510,-0.056
6511,-0.068
6512,-0.081
6513,-0.205
6514,-0.125
6515,-0.01
6516,-0.063
6517,-0.242
6518,-0.173
6519,-0.117
6520,-0.225
6521,-0.203
6522,-0.181
6523,-0.049
6524,-0.159
6525,-0.205
6526,0.015
6527,-0.046
6528,-0.076
6529,0.037
6530,-0.046
6531,-0.129
6532,-0.093
6533,-0.071
6534,-0.005
6535,0.0
6536,0.012
6537,-0.054
6538,-0.21
6539,-0.144
6540,-0.132
6541,-0.076
6542,-0.01
6543,0.022
6544,-0.142
6545,-0.12
6546,-0.01
6547,-0.032
6548,-0.198
6549,-0.212
6550,-0.078
6551,-0.222
6552,-0.215
6553,-0.107
6554,0.061
6555,-0.11
6556,-0.122
6557,-0.151
6558,-0.208
6559,-0.161
6560,-0.137
6561,-0.054
6562,-0.193
6563,-0.127
6564,-0.024
6565,-0.112
6566,-0.217
6567,-0.049
6568,0.01
6569,0.085
6570,-0.107
6571,-0.291
6572,-0.215
6573,-0.142
6574,-0.183
6575,-0.151
6576,-0.078
6577,-0.115
6578,-0.144
6579,-0.183
6580,-0.298
6581,-0.029
6582,-0.159
6583,-0.21
6584,-0.015
6585,-0.164
6586,-0.12
6587,0.066
6588,-0.195
6589,-0.09
6590,0.049
6591,-0.107
6592,-0.088
6593,-0.154
6594,-0.232
6595,-0.139
6596,-0.161
6597,-0.139
6598,-0.281
6599,-0.273
6600,-0.061
6601,0.042
6602,-0.012
6603,-0.125
6604,-0.105
6605,0.032
6606,0.007
6607,-0.039
6608,-0.068
6609,-0.002
6610,-0.02
6611,-0.203
6612,-0.012
6613,-0.159
6614,-0.303
6615,-0.088
6616,0.022
6617,-0.195
6618,-0.139
6619,-0.234
6620,-0.259
6621,-0.122
6622,-0.183
6623,-0.173
6624,-0.188
6625,-0.225
6626,-0.242
6627,-0.015
6628,-0.059
6629,-0.088
6630,-0.176
6631,-0.269
6632,-0.117
6633,-0.291
6634,-0.198
6635,0.059
6636,0.017
6637,-0.264
6638,-0.083
6639,-0.186
6640,-0.308
6641,-0.237
6642,-0.251
6643,-0.107
6644,-0.19
6645,-0.137
6646,-0.149
6647,-0.081
6648,0.027
6649,0.068
6650,-0.095
6651,-0.203
6652,-0.049
6653,-0.032
6654,-0.149
6655,-0.037
6656,-0.11
6657,-0.242
6658,-0.139
6659,0.112
6660,-0.093
6661,-0.391
6662,-0.156
6663,-0.012
6664,-0.181
6665,-0.051
6666,-0.212
6667,-0.193
6668,-0.105
6669,-0.081
6670,-0.085
6671,-0.073
6672,-0.039
6673,-0.168
6674,-0.088
6675,-0.115
6676,-0.188
6677,-0.122
6678,-0.002
6679,-0.122
6680,-0.127
6681,-0.173
6682,-0.098
6683,-0.1
6684,-0.139
6685,-0.098
6686,-0.002
6687,0.024
6688,-0.21
6689,-0.012
6690,0.01
6691,-0.073
6692,0.005
6693,-0.027
6694,-0.247
6695,-0.229
6696,-0.156
6697,-0.083
6698,-0.02
6699,-0.083
6700,-0.242
6701,-0.337
6702,-0.349
6703,-0.083
6704,0.076
6705,-0.078
6706,-0.12
6707,0.188
6708,-0.098
6709,-0.166
6710,-0.049
6711,-0.071
6712,-0.017
6713,-0.137
6714,-0.356
6715,-0.093
6716,-0.005
6717,-0.176
6718,-0.222
6719,-0.261
6720,-0.132
6721,-0.042
6722,-0.107
6723,-0.161
6724,-0.112
6725,0.046
6726,-0.137
6727,0.029
6728,-0.12
6729,-0.076
6730,-0.027
6731,-0.017
6732,-0.081
6733,-0.098
6734,-0.02
6735,-0.042
6736,-0.151
6737,-0.317
6738,-0.132
6739,-0.125
6740,-0.254
6741,-0.334
6742,-0.212
6743,-0.159
6744,-0.188
6745,-0.237
6746,-0.081
6747,-0.007
6748,0.002
6749,-0.129
6750,-0.017
6751,-0.112
6752,-0.127
6753,-0.01
6754,0.034
6755,-0.117
6756,-0.1
6757,-0.42
6758,-0.137
6759,-0.139
6760,-0.19
6761,-0.071
6762,0.112
6763,-0.117
6764,-0.171
6765,-0.093
6766,-0.076
6767,-0.112
6768,-0.051
6769,-0.073
6770,-0.122
6771,-0.078
6772,0.056
6773,-0.002
6774,-0.1
6775,-0.227
6776,-0.088
6777,-0.083
6778,-0.132
6779,-0.164
6780,-0.068
6781,-0.203
6782,-0.298
6783,-0.291
6784,-0.112
6785,-0.171
6786,-0.173
6787,-0.188
6788,-0.125
6789,-0.205
6790,-0.1
6791,-0.051
6792,-0.078
6793,-0.039
6794,-0.154
6795,-0.332
6796,-0.171
6797,0.1
6798,-0.142
6799,-0.146
6800,-0.085
6801,-0.039
6802,-0.078
6803,-0.249
6804,-0.198
6805,-0.029
6806,-0.066
6807,-0.1
6808,-0.024
6809,-0.247
6810,-0.237
6811,-0.042
6812,-0.078
6813,-0.112
6814,-0.129
6815,-0.161
6816,-0.039
6817,-0.029
6818,-0.176
6819,-0.146
6820,-0.071
6821,-0.129
6822,-0.205
6823,-0.095
6824,-0.132
6825,-0.073
6826,-0.076
6827,-0.286
6828,-0.078
6829,-0.09
6830,-0.176
6831,-0.005
6832,-0.071
6833,-0.139
6834,0.002
6835,-0.103
6836,-0.168
6837,-0.149
6838,-0.183
6839,-0.054
6840,0.017
6841,-0.249
6842,-0.396
6843,-0.188
6844,-0.105
6845,-0.212
6846,-0.134
6847,-0.151
6848,-0.059
6849,-0.063
6850,-0.156
6851,0.007
6852,-0.01
6853,-0.081
6854,0.007
6855,0.022
6856,-0.168
6857,-0.049
6858,-0.032
6859,-0.156
6860,-0.125
6861,-0.232
6862,-0.344
6863,-0.22
6864,-0.076
6865,-0.098
6866,-0.232
6867,-0.11
6868,-0.11
6869,-0.19
6870,-0.198
6871,-0.171
6872,-0.161
6873,-0.017
6874,0.073
6875,-0.132
6876,-0.115
6877,-0.09
6878,-0.154
6879,-0.195
6880,-0.173
6881,-0.247
6882,0.012
6883,-0.317
6884,-0.244
6885,-0.151
6886,-0.066
6887,-0.015
6888,0.046
6889,-0.125
6890,-0.071
6891,-0.024
6892,0.01
6893,-0.012
6894,-0.107
6895,-0.039
6896,-0.103
6897,-0.122
6898,-0.115
6899,-0.176
6900,-0.161
6901,-0.21
6902,-0.095
6903,-0.244
6904,-0.332
6905,-0.205
6906,-0.093
6907,-0.183
6908,-0.176
6909,-0.098
6910,-0.183
6911,0.051
6912,-0.1
6913,-0.068
6914,-0.176
6915,-0.049
6916,-0.027
6917,-0.037
6918,-0.11
6919,-0.188
6920,-0.095
6921,-0.183
6922,-0.156
6923,-0.173
6924,-0.193
6925,-0.134
6926,-0.012
6927,-0.164
6928,-0.051
6929,0.134
6930,-0.129
6931,-0.049
6932,0.027
6933,0.051
6934,-0.09
6935,-0.088
6936,-0.039
6937,0.078
6938,0.01
6939,-0.186
6940,-0.061
6941,-0.049
6942,-0.151
6943,-0.227
6944,-0.085
6945,-0.151
6946,-0.098
6947,-0.156
6948,-0.078
6949,0.076
6950,-0.005
6951,-0.259
6952,-0.1
6953,0.039
6954,-0.183
6955,-0.085
6956,-0.098
6957,-0.093
6958,-0.239
6959,-0.122
6960,-0.107
6961,-0.208
6962,-0.2
6963,-0.186
6964,0.032
6965,-0.173
6966,-0.181
6967,-0.095
6968,-0.144
6969,-0.129
6970,0.022
6971,-0.146
6972,-0.178
6973,-0.068
6974,0.076
6975,0.007
6976,-0.21
6977,-0.1
6978,-0.039
6979,-0.176
6980,-0.144
6981,-0.071
6982,-0.256
6983,-0.398
6984,-0.229
6985,-0.273
6986,-0.156
6987,-0.093
6988,-0.11
6989,-0.193
6990,-0.11
6991,-0.22
6992,0.029
6993,-0.034
6994,-0.059
6995,0.1
6996,0.09
6997,-0.173
6998,-0.305
6999,-0.146
7000,-0.161
7001,-0.037
7002,-0.125
7003,-0.19
7004,-0.225
7005,-0.19
7006,-0.061
7007,-0.005
7008,-0.107
7009,-0.237
7010,-0.132
7011,0.027
7012,-0.01
7013,-0.12
7014,0.078
7015,-0.029
7016,-0.356
7017,-0.098
7018,0.012
7019,-0.156
7020,-0.203
7021,0.127
7022,-0.046
7023,-0.071
7024,-0.078
7025,-0.144
7026,-0.107
7027,-0.029
7028,-0.151
7029,-0.085
7030,0.132
7031,-0.09
7032,-0.061
7033,-0.12
7034,0.012
7035,-0.156
7036,-0.181
7037,-0.195
7038,-0.139
7039,-0.144
7040,-0.193
7041,-0.181
7042,-0.237
7043,-0.203
7044,-0.156
7045,-0.239
7046,-0.288
7047,-0.198
7048,-0.225
7049,-0.034
7050,-0.066
7051,-0.181
7052,-0.029
7053,0.066
7054,0.032
7055,-0.085
7056,-0.098
7057,-0.037
7058,-0.081
7059,-0.137
7060,-0.056
7061,-0.059
7062,-0.203
7063,-0.105
7064,-0.134
7065,-0.139
7066,-0.295
7067,-0.151
7068,0.002
7069,-0.103
7070,-0.022
7071,-0.12
7072,-0.076
7073,-0.11
7074,0.022
7075,-0.071
7076,-0.024
7077,-0.278
7078,-0.071
7079,-0.115
7080,-0.242
7081,-0.281
7082,-0.173
7083,-0.034
7084,-0.32
7085,-0.149
7086,-0.088
7087,-0.063
7088,-0.195
7089,-0.095
7090,-0.195
7091,-0.151
7092,-0.122
7093,-0.02
7094,0.063
7095,-0.071
7096,0.105
7097,0.054
7098,0.088
7099,-0.081
7100,-0.066
7101,0.0
7102,-0.142
7103,-0.137
7104,-0.095
7105,-0.042
7106,-0.11
7107,-0.002
7108,-0.22
7109,-0.168
7110,-0.247
7111,0.173
7112,-0.068
7113,-0.115
7114,-0.09
7115,-0.012
7116,0.007
7117,-0.095
7118,-0.154
7119,-0.237
7120,-0.234
7121,-0.068
7122,-0.193
7123,-0.295
7124,-0.22
7125,-0.132
7126,-0.183
7127,-0.269
7128,-0.293
7129,-0.156
7130,-0.144
7131,-0.132
7132,-0.208
7133,-0.068
7134,-0.154
7135,-0.188
7136,-0.061
7137,-0.11
7138,-0.005
7139,0.017
7140,-0.088
7141,-0.117
7142,-0.049
7143,-0.093
7144,0.051
7145,0.054
7146,-0.205
7147,-0.139
7148,-0.156
7149,-0.149
7150,-0.054
7151,-0.161
7152,-0.125
7153,0.015
7154,-0.203
7155,-0.293
7156,-0.034
7157,-0.024
7158,-0.068
7159,-0.073
7160,-0.383
7161,0.029
7162,0.0
7163,-0.01
7164,-0.103
7165,-0.173
7166,-0.229
7167,-0.068
7168,-0.212
7169,-0.12
7170,-0.195
7171,-0.017
7172,-0.061
7173,-0.083
7174,-0.063
7175,0.132
7176,-0.02
7177,-0.002
7178,-0.146
7179,-0.181
7180,-0.044
7181,-0.2
7182,-0.142
7183,-0.103
7184,-0.063
7185,-0.042
7186,-0.02
7187,-0.305
7188,-0.203
7189,-0.198
7190,-0.283
7191,-0.256
7192,0.178
7193,0.142
7194,0.024
7195,-0.059
7196,-0.12
7197,-0.159
7198,-0.105
7199,-0.193
7200,-0.149
7201,-0.12
7202,-0.408
7203,-0.33
7204,0.02
7205,-0.049
7206,-0.2
7207,-0.347
7208,-0.068
7209,-0.09
7210,-0.068
7211,-0.105
7212,-0.049
7213,0.051
7214,-0.073
7215,-0.144
7216,-0.071
7217,-0.271
7218,-0.193
7219,-0.024
7220,0.117
7221,-0.11
7222,-0.249
7223,-0.042
7224,-0.061
7225,-0.261
7226,-0.364
7227,-0.227
7228,-0.273
7229,-0.239
7230,-0.227
7231,0.022
7232,0.208
7233,0.107
7234,-0.01
7235,-0.012
7236,-0.344
7237,-0.354
7238,-0.234
7239,-0.049
7240,-0.063
7241,-0.168
7242,-0.212
7243,-0.117
7244,-0.21
7245,-0.205
7246,0.039
7247,-0.11
7248,-0.127
7249,-0.156
7250,-0.024
7251,-0.156
7252,-0.137
7253,-0.286
7254,-0.029
7255,-0.3
7256,-0.417
7257,-0.21
7258,0.134
7259,0.046
7260,-0.01
7261,-0.027
7262,-0.142
7263,-0.227
7264,-0.027
7265,-0.056
7266,-0.1
7267,-0.071
7268,-0.044
7269,-0.273
7270,0.034
7271,-0.134
7272,-0.107
7273,-0.02
7274,-0.156
7275,-0.234
7276,-0.059
7277,-0.139
7278,0.024
7279,0.007
7280,-0.103
7281,0.0
7282,-0.027
7283,-0.156
7284,-0.112
7285,-0.107
7286,-0.208
7287,-0.168
7288,-0.129
7289,-0.22
7290,-0.083
7291,-0.149
7292,-0.225
7293,-0.649
7294,-0.312
7295,-0.254
7296,-0.183
7297,-0.103
7298,-0.066
7299,0.188
7300,0.117
7301,0.215
7302,0.662
7303,0.085
7304,-0.347
7305,-0.242
7306,-0.203
7307,-0.242
7308,-0.015
7309,-0.029
7310,-0.078
7311,-0.254
7312,-0.337
7313,-0.332
7314,-0.032
7315,-0.115
7316,-0.09
7317,-0.015
7318,-0.02
7319,-0.093
7320,-0.188
7321,-0.107
7322,-0.059
7323,-0.105
7324,-0.266
7325,-0.015
7326,0.049
7327,-0.02
7328,-0.181
7329,-0.291
7330,-0.271
7331,-0.103
7332,-0.298
7333,-0.168
7334,-0.046
7335,0.098
7336,0.186
7337,0.0
7338,0.02
7339,-0.154
7340,-0.054
7341,-0.056
7342,-0.166
7343,-0.286
7344,-0.093
7345,0.085
7346,-0.3
7347,-0.291
7348,-0.134
7349,-0.083
7350,-0.098
7351,-0.164
7352,-0.117
7353,-0.083
7354,-0.176
7355,-0.176
7356,0.015
7357,0.017
7358,-0.071
7359,-0.063
7360,-0.059
7361,-0.193
7362,-0.122
7363,-0.115
7364,-0.029
7365,-0.168
7366,-0.178
7367,-0.117
7368,-0.217
7369,-0.186
7370,-0.256
7371,-0.183
7372,-0.059
7373,-0.005
7374,-0.117
7375,-0.098
7376,-0.12
7377,0.01
7378,0.056
7379,-0.071
7380,-0.056
7381,-0.051
7382,-0.134
7383,-0.12
7384,0.078
7385,-0.139
7386,-0.205
7387,-0.054
7388,-0.1
7389,-0.161
7390,-0.186
7391,-0.103
7392,-0.159
7393,-0.183
