,-0.159
10123,-0.115
10124,-0.142
10125,-0.103
10126,-0.044
10127,-0.142
10128,-0.095
10129,-0.181
10130,-0.024
10131,-0.21
10132,-0.361
10133,-0.327
10134,-0.125
10135,-0.107
10136,-0.134
10137,-0.19
10138,-0.024
10139,-0.129
10140,-0.21
10141,0.071
10142,0.122
10143,-0.078
10144,-0.134
10145,-0.078
10146,-0.19
10147,-0.161
10148,-0.19
10149,-0.132
10150,0.059
10151,-0.31
10152,-0.347
10153,-0.137
10154,-0.093
10155,-0.132
10156,-0.181
10157,-0.137
10158,-0.076
10159,-0.095
10160,-0.105
10161,-0.298
10162,-0.12
10163,-0.054
10164,-0.081
10165,-0.046
10166,-0.11
10167,-0.085
10168,-0.137
10169,-0.095
10170,-0.125
10171,-0.115
10172,-0.139
10173,-0.166
10174,0.01
10175,-0.137
10176,-0.149
10177,-0.178
10178,-0.017
10179,-0.088
10180,-0.244
10181,-0.117
10182,-0.061
10183,-0.034
10184,-0.137
10185,-0.166
10186,-0.291
10187,-0.168
10188,-0.139
10189,-0.02
10190,-0.432
10191,-0.254
10192,0.02
10193,-0.203
10194,-0.334
10195,-0.315
10196,-0.005
10197,-0.139
10198,-0.01
10199,-0.115
10200,0.005
10201,0.012
10202,-0.034
10203,-0.076
10204,0.002
10205,0.022
10206,-0.022
10207,0.02
10208,-0.229
10209,-0.286
10210,-0.012
10211,-0.093
10212,-0.212
10213,-0.117
10214,-0.11
10215,-0.222
10216,-0.005
10217,-0.156
10218,-0.01
10219,-0.259
10220,-0.005
10221,-0.139
10222,-0.051
10223,-0.137
10224,-0.081
10225,-0.164
10226,-0.156
10227,-0.059
10228,-0.173
10229,-0.09
10230,-0.139
10231,-0.059
10232,-0.371
10233,-0.229
10234,-0.022
10235,0.0
10236,-0.22
10237,-0.203
10238,-0.017
10239,-0.078
10240,0.09
10241,-0.042
10242,-0.066
10243,0.024
10244,-0.049
10245,-0.09
10246,-0.134
10247,-0.085
10248,-0.159
10249,-0.208
10250,-0.173
10251,-0.02
10252,-0.188
10253,-0.032
10254,-0.037
10255,-0.195
10256,-0.2
10257,-0.117
10258,-0.068
10259,-0.244
10260,-0.012
10261,-0.098
10262,-0.156
10263,-0.159
10264,-0.249
10265,-0.073
10266,-0.022
10267,-0.112
10268,-0.098
10269,-0.068
10270,-0.298
10271,-0.293
10272,-0.168
10273,0.081
10274,-0.063
10275,-0.186
10276,-0.134
10277,0.012
10278,-0.059
10279,-0.12
10280,0.046
10281,-0.198
10282,-0.19
10283,-0.127
10284,0.002
10285,0.051
10286,-0.029
10287,-0.039
10288,-0.059
10289,-0.054
10290,-0.142
10291,-0.012
10292,-0.132
10293,-0.012
10294,-0.168
10295,-0.144
10296,-0.12
10297,-0.002
10298,-0.024
10299,-0.2
10300,-0.117
10301,-0.281
10302,-0.012
10303,-0.098
10304,0.061
10305,-0.098
10306,-0.015
10307,-0.171
10308,-0.271
10309,-0.171
10310,-0.056
10311,0.0
10312,-0.107
10313,0.105
10314,-0.286
10315,-0.264
10316,-0.103
10317,0.161
10318,-0.334
10319,-0.176
10320,0.137
10321,-0.088
10322,-0.334
10323,-0.173
10324,0.249
10325,0.029
10326,-0.088
10327,-0.195
10328,-0.029
10329,-0.034
10330,-0.164
10331,-0.139
10332,-0.293
10333,-0.178
10334,-0.176
10335,-0.061
10336,-0.237
10337,-0.183
10338,-0.413
10339,-0.237
10340,0.076
10341,-0.044
10342,-0.02
10343,-0.168
10344,0.037
10345,-0.134
10346,-0.12
10347,-0.007
10348,0.115
10349,-0.222
10350,-0.261
10351,0.032
10352,-0.063
10353,-0.168
10354,-0.205
10355,-0.01
10356,-0.166
10357,-0.11
10358,-0.261
10359,-0.029
10360,-0.056
10361,-0.154
10362,-0.1
10363,0.0
10364,-0.2
10365,-0.327
10366,0.154
10367,0.034
10368,0.02
10369,-0.132
10370,-0.007
10371,0.063
10372,-0.3
10373,-0.178
10374,-0.017
10375,-0.125
10376,-0.19
10377,0.12
10378,-0.105
10379,-0.1
10380,-0.327
10381,-0.239
10382,-0.068
10383,-0.054
10384,-0.278
10385,-0.159
10386,0.017
10387,0.024
10388,0.093
10389,-0.208
10390,-0.081
10391,0.005
10392,-0.281
10393,-0.212
10394,0.168
10395,-0.024
10396,-0.325
10397,-0.037
10398,-0.125
10399,0.093
10400,-0.144
10401,-0.317
10402,0.024
10403,0.229
10404,-0.259
10405,-0.107
10406,0.173
10407,-0.286
10408,-0.049
10409,-0.161
10410,-0.076
10411,-0.034
10412,-0.217
10413,-0.125
10414,0.071
10415,-0.225
10416,-0.254
10417,0.09
10418,-0.168
10419,-0.237
10420,-0.259
10421,0.125
10422,0.049
10423,-0.151
10424,-0.09
10425,0.056
10426,-0.181
10427,-0.144
10428,0.161
10429,-0.154
10430,-0.212
10431,0.073
10432,-0.059
10433,-0.215
10434,-0.076
10435,0.054
10436,-0.183
10437,-0.151
10438,-0.166
10439,-0.007
10440,-0.2
10441,0.049
10442,0.203
10443,-0.073
10444,-0.383
10445,-0.027
10446,-0.046
10447,-0.212
10448,0.254
10449,-0.093
10450,-0.283
10451,-0.242
10452,-0.073
10453,-0.044
10454,-0.205
10455,-0.283
10456,0.205
10457,-0.098
10458,-0.288
10459,0.081
10460,-0.129
10461,-0.308
10462,-0.178
10463,-0.073
10464,-0.391
10465,-0.076
10466,0.061
10467,-0.103
10468,-0.171
10469,-0.312
10470,-0.11
10471,-0.276
10472,-0.244
10473,-0.098
10474,0.222
10475,-0.325
10476,-0.593
10477,-0.442
10478,-0.005
10479,0.308
10480,-0.012
10481,0.125
10482,-0.12
10483,-0.034
10484,-0.056
10485,-0.066
10486,-0.256
10487,0.122
10488,-0.356
10489,-0.413
10490,0.042
10491,0.078
10492,-0.044
10493,0.034
10494,-0.083
10495,-0.122
10496,0.017
10497,0.005
10498,-0.027
10499,-0.039
10500,-0.142
10501,-0.015
10502,-0.032
10503,-0.005
10504,-0.168
10505,0.015
10506,-0.144
10507,-0.039
10508,0.059
10509,-0.039
10510,-0.186
10511,-0.173
10512,-0.164
10513,-0.334
10514,-0.242
10515,-0.293
10516,0.044
10517,-0.32
10518,-0.33
10519,-0.051
10520,-0.015
10521,-0.271
10522,-0.083
10523,-0.042
10524,-0.232
10525,-0.012
10526,-0.305
10527,-0.083
10528,-0.193
10529,-0.251
10530,-0.071
10531,-0.049
10532,-0.107
10533,-0.129
10534,-0.151
10535,-0.293
10536,-0.093
10537,-0.349
10538,-0.115
10539,0.032
10540,-0.032
10541,-0.02
10542,0.002
10543,-0.095
10544,-0.002
10545,0.154
10546,-0.107
10547,-0.112
10548,-0.183
10549,-0.293
10550,-0.281
10551,-0.166
10552,-0.31
10553,-0.222
10554,-0.144
10555,-0.327
10556,-0.105
10557,-0.024
10558,-0.132
10559,-0.195
10560,-0.059
10561,-0.022
10562,0.015
10563,-0.142
10564,-0.005
10565,0.042
10566,-0.234
10567,-0.073
10568,0.061
10569,-0.103
10570,-0.208
10571,-0.046
10572,-0.093
10573,-0.042
10574,-0.249
10575,-0.208
10576,-0.088
10577,-0.337
10578,-0.327
10579,-0.1
10580,-0.173
10581,-0.205
10582,-0.022
10583,-0.039
10584,-0.103
10585,0.098
10586,-0.115
10587,0.01
10588,-0.01
10589,-0.063
10590,-0.122
10591,-0.007
10592,-0.205
10593,-0.305
10594,-0.244
10595,-0.259
10596,-0.103
10597,-0.203
10598,-0.215
10599,-0.249
10600,-0.037
10601,-0.115
10602,-0.186
10603,-0.215
10604,0.022
10605,0.09
10606,-0.171
10607,-0.083
10608,0.212
10609,0.037
10610,0.029
10611,0.044
10612,-0.371
10613,-0.002
10614,0.007
10615,-0.156
10616,-0.215
10617,-0.237
10618,-0.237
10619,-0.183
10620,-0.327
10621,-0.295
10622,0.012
10623,-0.261
10624,-0.295
10625,0.012
10626,-0.11
10627,-0.168
10628,0.171
10629,-0.256
10630,-0.159
10631,0.034
10632,-0.186
10633,-0.181
10634,-0.046
10635,-0.276
10636,-0.049
10637,-0.112
10638,-0.215
10639,-0.051
10640,0.005
10641,-0.332
10642,-0.151
10643,0.042
10644,0.005
10645,0.154
10646,-0.298
10647,-0.295
10648,0.081
10649,-0.327
10650,-0.21
10651,0.12
10652,-0.178
10653,-0.1
10654,-0.01
10655,-0.364
10656,-0.222
10657,-0.154
10658,-0.122
10659,-0.217
10660,-0.251
10661,-0.239
10662,-0.12
10663,-0.183
10664,-0.149
10665,-0.032
10666,-0.417
10667,-0.171
10668,0.1
10669,-0.378
10670,-0.227
10671,0.105
10672,-0.154
10673,-0.034
10674,0.037
10675,-0.19
10676,-0.115
10677,-0.01
10678,-0.024
10679,-0.125
10680,-0.217
10681,-0.127
10682,-0.042
10683,-0.164
10684,-0.159
10685,-0.056
10686,-0.156
10687,-0.093
10688,-0.183
10689,-0.215
10690,-0.129
10691,0.103
10692,0.037
10693,-0.103
10694,-0.273
10695,-0.239
10696,-0.195
10697,-0.071
10698,-0.208
10699,-0.269
10700,-0.266
10701,-0.271
10702,-0.337
10703,-0.156
10704,0.015
10705,-0.024
10706,-0.178
10707,0.002
10708,-0.002
10709,-0.176
10710,-0.159
10711,-0.037
10712,0.005
10713,-0.032
10714,-0.232
10715,-0.203
10716,-0.186
10717,-0.098
10718,-0.146
10719,-0.029
10720,-0.088
10721,-0.129
10722,-0.093
10723,-0.081
10724,-0.076
10725,0.007
10726,-0.122
10727,-0.11
10728,-0.107
10729,-0.176
10730,-0.1
10731,-0.01
10732,-0.19
10733,-0.195
10734,-0.146
10735,-0.208
10736,0.022
10737,-0.078
10738,-0.049
10739,-0.059
10740,-0.176
10741,-0.217
10742,-0.088
10743,-0.073
10744,-0.071
10745,-0.19
10746,-0.188
10747,-0.093
10748,-0.256
10749,-0.129
10750,-0.007
10751,-0.212
10752,-0.198
10753,0.007
10754,-0.217
10755,-0.332
10756,-0.125
10757,-0.088
10758,-0.063
10759,-0.234
10760,-0.166
10761,-0.044
10762,-0.291
10763,-0.122
10764,-0.005
10765,-0.09
10766,-0.161
10767,0.01
10768,-0.024
10769,0.037
10770,-0.144
10771,-0.261
10772,0.015
10773,-0.071
10774,-0.278
10775,-0.149
10776,-0.037
10777,-0.063
10778,-0.044
10779,-0.142
10780,-0.117
10781,0.01
10782,-0.183
10783,0.039
10784,-0.02
10785,-0.205
10786,-0.125
10787,0.156
10788,-0.046
10789,0.0
10790,-0.171
10791,-0.117
10792,-0.024
10793,-0.156
10794,-0.154
10795,0.21
10796,-0.066
10797,-0.232
10798,-0.044
10799,-0.066
10800,-0.068
10801,-0.02
10802,-0.19
10803,0.005
10804,-0.222
10805,-0.32
10806,-0.034
10807,0.039
10808,-0.271
10809,-0.071
10810,-0.083
10811,-0.117
10812,-0.3
10813,-0.19
10814,-0.137
10815,-0.02
10816,-0.205
10817,-0.034
10818,0.022
10819,-0.222
10820,-0.19
10821,-0.005
10822,-0.02
10823,-0.037
10824,-0.061
10825,-0.054
10826,-0.046
10827,-0.059
10828,-0.203
10829,0.029
10830,0.022
10831,-0.312
10832,-0.347
10833,-0.176
10834,-0.276
10835,-0.164
10836,-0.078
10837,-0.183
10838,-0.164
10839,0.022
10840,-0.198
10841,-0.269
10842,-0.076
10843,-0.032
10844,-0.02
10845,-0.171
10846,-0.061
10847,0.024
10848,-0.154
10849,-0.059
10850,0.007
10851,-0.144
10852,-0.393
10853,-0.063
10854,-0.078
10855,-0.142
10856,-0.049
10857,-0.264
10858,0.02
10859,-0.171
10860,-0.166
10861,-0.154
10862,-0.046
10863,-0.249
10864,0.059
10865,-0.212
10866,-0.195
10867,0.056
10868,-0.115
10869,-0.186
10870,-0.1
10871,-0.181
10872,-0.269
10873,-0.195
10874,-0.056
10875,-0.068
10876,-0.208
10877,-0.11
10878,-0.237
10879,-0.344
10880,-0.171
10881,-0.027
10882,0.073
10883,-0.073
10884,-0.085
10885,-0.212
10886,0.046
10887,-0.127
10888,-0.051
10889,-0.166
10890,0.081
10891,-0.076
10892,-0.061
10893,-0.085
10894,-0.264
10895,-0.217
10896,-0.042
10897,0.037
10898,-0.088
10899,-0.085
10900,-0.198
10901,-0.044
10902,-0.081
10903,-0.137
10904,-0.037
10905,-0.117
10906,-0.088
10907,0.029
10908,-0.088
10909,-0.254
10910,-0.212
10911,0.015
10912,-0.017
10913,-0.303
10914,-0.266
10915,0.02
10916,-0.154
10917,-0.166
10918,-0.068
10919,-0.088
10920,-0.205
10921,-0.022
10922,-0.061
10923,-0.378
10924,-0.229
10925,-0.037
10926,0.137
10927,-0.168
10928,-0.146
10929,-0.19
10930,-0.259
10931,-0.127
10932,-0.127
10933,-0.151
10934,-0.176
10935,-0.083
10936,-0.176
10937,-0.159
10938,-0.027
10939,-0.173
10940,-0.3
10941,-0.195
10942,-0.171
10943,-0.176
10944,-0.09
10945,-0.039
10946,-0.054
10947,-0.32
10948,-0.154
10949,-0.066
10950,-0.242
10951,-0.232
10952,-0.042
10953,-0.127
10954,-0.388
10955,-0.386
10956,-0.068
10957,-0.005
10958,-0.266
10959,-0.212
10960,0.0
10961,0.015
10962,-0.034
10963,-0.081
10964,-0.12
10965,-0.034
10966,0.029
10967,-0.156
10968,-0.063
10969,-0.002
10970,-0.112
10971,-0.127
10972,-0.034
10973,-0.093
10974,-0.032
10975,0.095
10976,-0.247
10977,-0.137
10978,-0.188
10979,-0.166
10980,-0.115
10981,-0.034
10982,-0.2
10983,-0.142
10984,0.02
10985,-0.217
10986,-0.239
10987,-0.034
10988,0.02
10989,-0.186
10990,-0.244
10991,-0.139
10992,-0.159
10993,-0.254
10994,-0.193
10995,-0.12
10996,-0.073
10997,-0.176
10998,-0.42
10999,-0.3
11000,-0.247
11001,-0.251
11002,-0.237
11003,-0.051
11004,-0.073
11005,-0.103
11006,-0.132
11007,-0.002
11008,-0.144
11009,-0.2
11010,0.112
11011,0.073
11012,-0.244
11013,0.037
11014,0.178
11015,-0.027
11016,-0.264
11017,-0.039
11018,-0.164
11019,-0.012
11020,-0.205
11021,-0.183
11022,-0.063
11023,-0.054
11024,-0.286
11025,-0.098
11026,0.027
11027,-0.127
11028,-0.051
11029,-0.188
11030,0.017
11031,0.024
11032,-0.112
11033,-0.32
11034,-0.193
11035,-0.247
11036,-0.156
11037,0.056
11038,-0.127
11039,-0.2
11040,-0.073
11041,-0.161
11042,-0.168
11043,-0.171
11044,-0.22
11045,-0.061
11046,-0.281
11047,-0.2
11048,-0.173
11049,-0.12
11050,-0.149
11051,-0.132
11052,-0.127
11053,-0.19
11054,0.039
11055,-0.134
11056,-0.022
11057,-0.078
11058,0.02
11059,-0.183
11060,-0.144
11061,-0.117
11062,-0.107
11063,-0.105
11064,-0.039
11065,0.044
11066,-0.303
11067,-0.22
11068,-0.122
11069,-0.098
11070,-0.142
11071,-0.142
11072,0.017
11073,-0.015
11074,-0.195
11075,-0.078
11076,-0.061
11077,-0.134
11078,-0.005
11079,-0.151
11080,-0.2
11081,-0.12
11082,-0.134
11083,-0.098
11084,-0.188
11085,-0.054
11086,0.017
11087,-0.151
11088,-0.198
11089,0.208
11090,-0.049
11091,-0.261
11092,-0.081
11093,-0.103
11094,-0.046
11095,0.137
11096,0.022
11097,-0.269
11098,-0.078
11099,-0.071
11100,-0.146
11101,-0.317
11102,-0.276
11103,-0.149
11104,-0.105
11105,-0.154
11106,-0.083
11107,-0.039
11108,-0.156
11109,0.022
11110,-0.044
11111,-0.037
11112,0.029
11113,-0.073
11114,-0.173
11115,-0.078
11116,-0.1
11117,-0.09
11118,-0.005
11119,-0.281
11120,-0.088
11121,-0.198
11122,-0.063
11123,-0.022
11124,-0.156
11125,-0.276
11126,-0.266
11127,-0.266
11128,-0.12
11129,-0.195
11130,-0.176
11131,-0.051
11132,-0.305
11133,-0.225
11134,0.159
11135,0.076
11136,-0.11
11137,-0.11
11138,-0.015
11139,0.125
11140,0.007
11141,-0.129
11142,-0.056
11143,-0.234
11144,-0.305
11145,-0.2
11146,-0.042
11147,-0.117
11148,-0.107
11149,-0.227
11150,-0.269
11151,-0.166
11152,-0.095
11153,-0.073
11154,-0.159
11155,-0.032
11156,-0.01
11157,-0.176
11158,-0.215
11159,-0.2
11160,-0.198
11161,-0.059
11162,-0.042
11163,-0.31
11164,-0.183
11165,-0.154
11166,-0.215
11167,-0.212
11168,-0.215
11169,-0.11
11170,-0.078
11171,-0.142
11172,0.002
11173,-0.115
11174,-0.034
11175,0.125
11176,-0.002
11177,0.02
11178,-0.244
11179,-0.291
11180,0.037
11181,-0.024
11182,-0.151
11183,-0.181
11184,-0.261
11185,-0.107
11186,-0.103
11187,-0.115
11188,-0.02
11189,-0.193
11190,-0.259
11191,-0.151
11192,-0.073
11193,-0.159
11194,-0.083
11195,0.044
11196,-0.061
11197,-0.117
11198,-0.188
11199,-0.132
11200,-0.159
11201,-0.061
11202,-0.234
11203,-0.447
11204,-0.237
11205,-0.225
11206,-0.132
11207,-0.122
11208,-0.129
11209,-0.186
11210,-0.007
11211,0.029
11212,0.071
11213,-0.039
11214,-0.071
11215,0.039
11216,-0.19
11217,-0.093
11218,-0.186
11219,-0.034
11220,-0.056
11221,0.046
11222,-0.132
11223,0.034
11224,-0.139
11225,-0.037
11226,-0.142
11227,-0.247
11228,-0.146
11229,-0.107
11230,0.015
11231,-0.073
11232,0.107
11233,-0.059
11234,-0.122
11235,-0.115
11236,-0.186
11237,-0.164
11238,-0.303
11239,-0.171
11240,-0.02
11241,-0.115
11242,-0.347
11243,-0.166
11244,-0.388
11245,-0.22
11246,-0.164
11247,-0.09
11248,-0.139
11249,-0.063
11250,-0.281
11251,-0.215
11252,0.02
11253,-0.117
11254,-0.139
11255,-0.303
11256,-0.244
11257,-0.063
11258,-0.034
11259,-0.139
11260,0.059
11261,-0.085
11262,-0.242
11263,0.068
11264,0.085
11265,-0.149
11266,-0.186
11267,-0.261
11268,-0.352
11269,-0.293
11270,0.01
11271,-0.046
11272,-0.225
11273,-0.203
11274,-0.029
11275,-0.254
11276,-0.076
11277,0.037
11278,0.02
11279,-0.093
11280,-0.21
11281,-0.344
11282,-0.146
11283,-0.076
11284,-0.127
11285,-0.134
11286,-0.41
11287,-0.247
11288,0.076
11289,0.005
11290,0.059
11291,-0.088
11292,-0.024
11293,-0.325
11294,0.054
11295,-0.188
11296,0.015
11297,-0.171
11298,-0.188
11299,-0.154
11300,-0.149
11301,0.007
11302,-0.054
11303,-0.066
11304,-0.293
11305,-0.081
11306,-0.237
11307,-0.088
11308,-0.237
11309,-0.134
11310,-0.115
11311,-0.095
11312,-0.354
11313,-0.325
11314,0.071
11315,-0.132
11316,-0.09
11317,-0.181
11318,-0.093
11319,-0.234
11320,-0.005
11321,0.01
11322,0.029
11323,-0.139
11324,-0.376
11325,-0.12
11326,-0.161
11327,-0.254
11328,-0.469
11329,-0.151
11330,-0.225
11331,-0.139
11332,-0.227
11333,-0.107
11334,-0.044
11335,-0.132
11336,-0.034
11337,-0.164
11338,-0.029
11339,-0.088
11340,-0.032
11341,-0.19
11342,-0.171
11343,-0.21
11344,-0.142
11345,-0.078
11346,-0.176
11347,-0.012
11348,-0.105
11349,-0.107
11350,-0.278
11351,-0.151
11352,-0.217
11353,-0.063
11354,0.024
11355,-0.046
11356,-0.1
11357,-0.247
11358,-0.095
11359,-0.066
11360,-0.039
11361,-0.186
11362,-0.015
11363,-0.059
11364,-0.278
11365,-0.193
11366,-0.12
11367,0.007
11368,-0.176
11369,0.007
11370,-0.186
11371,-0.039
11372,-0.178
11373,-0.161
11374,0.005
11375,-0.11
11376,-0.205
11377,-0.193
11378,-0.12
11379,-0.249
11380,0.032
11381,-0.186
11382,0.137
11383,-0.33
11384,-0.288
11385,-0.112
11386,0.027
11387,-0.239
11388,-0.139
11389,-0.059
11390,-0.195
11391,-0.085
11392,-0.103
11393,0.037
11394,-0.271
11395,-0.063
11396,0.02
11397,-0.066
11398,-0.156
11399,-0.093
11400,0.105
11401,-0.144
11402,-0.142
11403,-0.054
11404,-0.027
11405,-0.264
11406,-0.127
11407,-0.093
11408,-0.242
11409,-0.269
11410,-0.11
11411,-0.044
11412,-0.239
11413,-0.059
11414,-0.11
11415,-0.049
11416,0.115
11417,0.088
11418,-0.215
11419,-0.281
11420,-0.007
11421,-0.098
11422,-0.19
11423,-0.354
11424,-0.068
11425,-0.156
11426,0.015
11427,-0.088
11428,-0.046
11429,-0.117
11430,-0.098
11431,-0.071
11432,-0.176
11433,-0.078
11434,-0.171
11435,-0.146
11436,-0.11
11437,-0.183
11438,-0.3
11439,-0.154
11440,-0.227
11441,-0.244
11442,0.095
11443,-0.061
11444,-0.12
11445,-0.11
11446,-0.076
11447,-0.386
11448,-0.198
11449,-0.244
11450,-0.266
11451,-0.081
11452,-0.139
11453,-0.115
11454,0.007
11455,-0.12
11456,-0.088
11457,-0.005
11458,-0.195
11459,-0.166
11460,-0.027
11461,-0.186
11462,-0.19
11463,-0.024
11464,-0.161
11465,-0.278
11466,-0.142
11467,-0.142
11468,-0.112
11469,-0.005
11470,-0.088
11471,-0.217
11472,-0.083
11473,-0.042
11474,-0.127
11475,-0.125
11476,-0.234
11477,-0.007
11478,-0.144
11479,-0.178
11480,-0.212
11481,-0.251
11482,-0.056
11483,-0.024
11484,-0.283
11485,-0.251
11486,0.249
11487,-0.11
11488,-0.232
11489,-0.247
11490,0.059
11491,-0.049
11492,-0.125
11493,0.022
11494,-0.159
11495,-0.117
11496,-0.039
11497,-0.176
11498,-0.352
11499,-0.063
11500,-0.178
11501,0.032
11502,-0.278
11503,-0.11
11504,-0.037
11505,-0.222
11506,-0.208
11507,-0.21
11508,-0.105
11509,0.024
11510,-0.098
11511,-0.312
11512,0.029
11513,-0.042
11514,-0.225
11515,-0.024
11516,-0.144
11517,-0.129
11518,-0.269
11519,-0.259
11520,-0.198
11521,-0.261
11522,-0.466
11523,-0.11
11524,-0.088
11525,-0.085
11526,-0.071
11527,-0.051
11528,-0.11
11529,-0.137
11530,-0.195
11531,0.007
11532,0.034
11533,-0.342
11534,-0.107
11535,-0.078
11536,0.054
11537,-0.032
11538,-0.007
11539,0.176
11540,-0.005
11541,-0.054
11542,-0.01
11543,0.061
11544,-0.21
11545,-0.037
11546,-0.049
11547,-0.12
11548,-0.144
11549,-0.117
11550,-0.085
11551,-0.151
11552,-0.193
11553,-0.347
11554,0.066
11555,-0.01
11556,-0.186
11557,-0.195
11558,-0.122
11559,-0.044
11560,-0.046
11561,-0.334
11562,-0.247
11563,-0.022
11564,-0.239
11565,-0.256
11566,-0.298
11567,-0.149
11568,-0.073
11569,-0.051
11570,-0.164
11571,-0.107
11572,-0.142
11573,-0.254
11574,-0.066
11575,-0.063
11576,0.007
11577,-0.076
11578,-0.066
11579,-0.12
11580,-0.198
11581,-0.117
11582,-0.029
11583,-0.029
11584,-0.251
11585,-0.186
11586,-0.183
11587,0.012
11588,-0.149
11589,-0.049
11590,-0.068
11591,0.068
11592,-0.129
11593,-0.278
11594,-0.061
11595,-0.227
11596,-0.176
11597,-0.146
11598,-0.034
11599,-0.217
11600,-0.168
11601,-0.159
11602,0.01
11603,-0.178
11604,-0.261
11605,-0.112
11606,-0.12
11607,-0.156
11608,-0.203
11609,-0.061
11610,-0.208
11611,-0.222
11612,-0.083
11613,-0.117
11614,-0.061
11615,-0.144
11616,0.088
11617,0.173
11618,-0.054
11619,-0.151
11620,-0.076
11621,-0.244
11622,-0.051
11623,0.081
11624,-0.176
11625,-0.073
11626,-0.198
11627,-0.171
11628,-0.098
11629,-0.076
11630,-0.188
11631,-0.164
11632,-0.334
11633,-0.139
11634,-0.127
11635,-0.234
11636,-0.181
11637,-0.149
11638,0.061
11639,-0.288
11640,-0.095
11641,-0.195
11642,0.134
11643,-0.049
11644,0.068
11645,0.032
11646,-0.193
11647,-0.234
11648,-0.159
11649,-0.042
11650,-0.195
11651,-0.105
11652,-0.061
11653,-0.076
11654,-0.068
11655,-0.073
11656,0.039
11657,-0.078
11658,0.044
11659,0.027
11660,-0.107
11661,-0.2
11662,0.034
11663,-0.095
11664,-0.034
11665,-0.181
11666,-0.186
11667,0.002
11668,-0.159
11669,-0.259
11670,-0.11
11671,-0.105
11672,-0.19
11673,-0.054
11674,-0.205
11675,-0.186
11676,-0.139
11677,-0.156
11678,-0.02
11679,-0.02
11680,0.0
11681,-0.154
11682,-0.083
11683,-0.12
11684,-0.063
11685,-0.261
11686,-0.083
11687,-0.063
11688,-0.146
11689,-0.144
11690,-0.237
11691,-0.173
11692,-0.215
11693,-0.088
11694,0.0
11695,-0.149
11696,-0.383
11697,-0.278
11698,-0.032
11699,-0.02
11700,-0.049
11701,-0.115
11702,-0.01
11703,-0.173
11704,-0.183
11705,-0.122
11706,-0.056
11707,-0.256
11708,-0.205
11709,-0.117
11710,-0.205
11711,-0.195
11712,-0.269
11713,-0.1
11714,-0.073
11715,0.007
11716,0.005
11717,-0.093
11718,-0.229
11719,-0.061
11720,0.022
11721,-0.11
11722,-0.125
11723,-0.188
11724,-0.176
11725,-0.222
11726,-0.073
11727,-0.381
11728,-0.059
11729,-0.032
11730,-0.139
11731,-0.256
11732,-0.105
11733,-0.212
11734,-0.159
11735,-0.056
11736,-0.293
11737,-0.078
11738,-0.059
11739,-0.139
11740,0.061
11741,-0.093
11742,-0.193
11743,-0.029
11744,0.027
11745,-0.054
11746,-0.032
11747,-0.203
11748,0.02
11749,0.01
11750,-0.046
11751,-0.059
11752,0.02
11753,-0.112
11754,-0.151
11755,-0.061
11756,-0.288
11757,0.156
11758,-0.049
11759,-0.293
11760,-0.195
11761,-0.161
11762,-0.076
11763,-0.068
11764,-0.095
11765,-0.217
11766,-0.044
11767,-0.391
11768,-0.159
11769,-0.21
11770,-0.317
11771,-0.146
11772,0.022
11773,-0.193
11774,-0.239
11775,-0.173
11776,-0.078
11777,0.205
11778,-0.068
11779,-0.1
11780,-0.044
11781,-0.146
11782,-0.076
11783,0.022
11784,-0.139
11785,-0.168
11786,0.063
11787,-0.193
11788,-0.085
11789,-0.056
11790,-0.33
11791,-0.232
11792,-0.044
11793,0.049
11794,-0.132
11795,-0.112
11796,-0.208
11797,0.007
11798,-0.088
11799,0.042
11800,0.083
11801,0.037
11802,-0.112
11803,-0.11
11804,-0.171
11805,-0.225
11806,-0.093
11807,-0.132
11808,-0.154
11809,-0.242
11810,-0.193
11811,-0.305
11812,-0.093
11813,0.105
11814,-0.1
11815,-0.149
11816,-0.017
11817,0.103
11818,-0.254
11819,-0.042
11820,0.105
11821,-0.007
11822,-0.171
11823,0.027
11824,0.032
11825,-0.107
11826,-0.037
11827,-0.044
11828,-0.085
11829,-0.237
11830,0.034
11831,0.012
11832,-0.032
11833,-0.151
11834,-0.249
11835,-0.208
11836,-0.049
11837,-0.242
11838,-0.183
11839,-0.122
11840,-0.261
11841,0.081
11842,-0.21
11843,-0.161
11844,-0.073
11845,-0.237
11846,0.029
11847,-0.005
11848,-0.11
11849,-0.281
11850,0.02
11851,-0.178
11852,-0.337
11853,-0.222
11854,-0.156
11855,-0.205
11856,-0.049
11857,-0.09
11858,-0.32
11859,-0.171
11860,-0.178
11861,-0.02
11862,-0.1
11863,-0.098
11864,-0.168
11865,-0.002
11866,0.073
11867,-0.051
11868,-0.081
11869,-0.186
11870,-0.012
11871,-0.166
11872,-0.1
11873,-0.227
11874,-0.09
11875,-0.081
11876,-0.005
11877,-0.117
11878,-0.105
11879,0.059
11880,-0.103
11881,-0.19
11882,-0.244
11883,-0.195
11884,-0.166
11885,-0.088
11886,-0.098
11887,-0.234
11888,-0.146
11889,-0.042
11890,-0.115
11891,-0.193
11892,-0.251
11893,-0.293
11894,-0.029
11895,-0.244
11896,-0.2
11897,-0.134
11898,-0.149
11899,-0.132
11900,-0.159
11901,-0.039
11902,-0.156
11903,-0.098
11904,-0.093
