,0.039
11507,-0.02
11508,0.01
11509,-0.071
11510,-0.159
11511,0.059
11512,-0.137
11513,-0.244
11514,-0.073
11515,-0.007
11516,-0.117
11517,-0.31
11518,-0.156
11519,-0.107
11520,-0.215
11521,-0.164
11522,-0.061
11523,-0.137
11524,-0.142
11525,-0.073
11526,-0.007
11527,-0.11
11528,-0.112
11529,0.049
11530,-0.081
11531,-0.12
11532,-0.078
11533,-0.107
11534,-0.012
11535,-0.132
11536,-0.237
11537,-0.203
11538,-0.164
11539,-0.293
11540,-0.205
11541,-0.032
11542,-0.217
11543,-0.115
11544,-0.078
11545,-0.193
11546,-0.159
11547,-0.186
11548,-0.11
11549,-0.027
11550,-0.1
11551,0.039
11552,0.073
11553,-0.037
11554,-0.059
11555,0.032
11556,-0.022
11557,-0.11
11558,-0.054
11559,-0.244
11560,-0.256
11561,-0.142
11562,-0.127
11563,-0.237
11564,-0.144
11565,-0.234
11566,-0.12
11567,-0.186
11568,-0.137
11569,0.015
11570,-0.09
11571,-0.146
11572,0.1
11573,0.076
11574,-0.217
11575,-0.203
11576,-0.012
11577,-0.161
11578,-0.276
11579,-0.168
11580,-0.017
11581,-0.312
11582,-0.281
11583,-0.078
11584,-0.071
11585,-0.132
11586,-0.12
11587,-0.076
11588,-0.125
11589,-0.125
11590,-0.056
11591,0.0
11592,-0.188
11593,-0.142
11594,-0.066
11595,-0.088
11596,-0.046
11597,-0.095
11598,0.027
11599,-0.12
11600,-0.042
11601,-0.059
11602,-0.317
11603,-0.178
11604,-0.007
11605,-0.081
11606,-0.032
11607,-0.098
11608,-0.247
11609,-0.078
11610,-0.056
11611,-0.073
11612,-0.376
11613,-0.176
11614,0.049
11615,-0.044
11616,-0.273
11617,-0.061
11618,-0.076
11619,-0.215
11620,-0.264
11621,-0.269
11622,-0.21
11623,-0.259
11624,-0.205
11625,-0.188
11626,-0.032
11627,-0.029
11628,-0.134
11629,-0.142
11630,-0.034
11631,-0.002
11632,0.012
11633,0.056
11634,0.022
11635,0.061
11636,-0.151
11637,-0.063
11638,-0.088
11639,-0.168
11640,-0.374
11641,-0.12
11642,-0.151
11643,-0.327
11644,-0.234
11645,-0.081
11646,-0.098
11647,-0.244
11648,-0.122
11649,-0.105
11650,-0.295
11651,-0.198
11652,-0.115
11653,-0.056
11654,0.015
11655,0.024
11656,-0.051
11657,-0.183
11658,-0.315
11659,-0.115
11660,-0.12
11661,-0.056
11662,-0.217
11663,-0.063
11664,-0.21
11665,-0.083
11666,0.093
11667,-0.132
11668,-0.129
11669,-0.127
11670,0.002
11671,-0.144
11672,0.027
11673,0.237
11674,-0.046
11675,-0.203
11676,-0.083
11677,0.205
11678,-0.061
11679,-0.188
11680,-0.09
11681,0.005
11682,-0.244
11683,-0.156
11684,-0.215
11685,-0.149
11686,-0.061
11687,-0.186
11688,-0.178
11689,-0.193
11690,-0.237
11691,-0.208
11692,-0.093
11693,-0.039
11694,-0.122
11695,-0.117
11696,-0.085
11697,0.015
11698,-0.266
11699,-0.283
11700,-0.271
11701,-0.198
11702,-0.208
11703,-0.061
11704,-0.056
11705,-0.112
11706,-0.256
11707,-0.144
11708,-0.012
11709,0.015
11710,0.02
11711,0.029
11712,-0.051
11713,-0.12
11714,-0.2
11715,-0.149
11716,-0.095
11717,-0.073
11718,-0.103
11719,-0.085
11720,-0.2
11721,-0.156
11722,-0.188
11723,-0.068
11724,-0.154
11725,-0.269
11726,-0.212
11727,-0.017
11728,0.024
11729,-0.188
11730,-0.117
11731,-0.166
11732,-0.181
11733,-0.125
11734,-0.017
11735,-0.034
11736,-0.125
11737,-0.002
11738,-0.002
11739,-0.137
11740,-0.281
11741,-0.195
11742,-0.09
11743,-0.146
11744,-0.178
11745,-0.1
11746,-0.142
11747,-0.22
11748,-0.19
11749,-0.203
11750,0.115
11751,-0.029
11752,-0.088
11753,-0.095
11754,-0.063
11755,-0.024
11756,-0.093
11757,0.002
11758,0.007
11759,-0.203
11760,-0.234
11761,-0.059
11762,-0.178
11763,-0.234
11764,-0.222
11765,-0.054
11766,-0.046
11767,-0.168
11768,-0.112
11769,-0.046
11770,-0.078
11771,-0.183
11772,-0.168
11773,-0.159
11774,0.017
11775,-0.088
11776,-0.181
11777,0.022
11778,-0.068
11779,-0.049
11780,-0.146
11781,-0.093
11782,-0.21
11783,-0.247
11784,-0.112
11785,-0.054
11786,-0.178
11787,-0.256
11788,-0.193
11789,-0.249
11790,-0.095
11791,-0.166
11792,-0.166
11793,-0.076
11794,0.017
11795,-0.012
11796,-0.1
11797,-0.11
11798,-0.186
11799,-0.134
11800,-0.037
11801,0.039
11802,-0.146
11803,-0.039
11804,0.042
11805,0.105
11806,-0.168
11807,-0.312
11808,-0.146
11809,0.093
11810,-0.156
11811,-0.21
11812,-0.083
11813,-0.061
11814,-0.112
11815,-0.2
11816,-0.217
11817,-0.142
11818,-0.093
11819,-0.222
11820,-0.122
11821,-0.044
11822,0.017
11823,-0.095
11824,-0.159
11825,-0.093
11826,-0.098
11827,-0.073
11828,-0.076
11829,-0.166
11830,-0.286
11831,-0.142
11832,-0.249
11833,-0.088
11834,-0.037
11835,-0.173
11836,-0.105
11837,0.044
11838,0.107
11839,-0.095
11840,-0.027
11841,-0.024
11842,-0.134
11843,-0.171
11844,-0.007
11845,-0.024
11846,-0.137
11847,-0.195
11848,-0.269
11849,-0.188
11850,-0.115
11851,-0.112
11852,-0.166
11853,-0.217
11854,-0.356
11855,-0.256
11856,0.073
11857,-0.034
11858,-0.149
11859,-0.264
11860,-0.151
11861,-0.139
11862,-0.234
11863,-0.159
11864,-0.049
11865,-0.154
11866,-0.095
11867,-0.071
11868,-0.139
11869,-0.066
11870,-0.105
11871,-0.012
11872,-0.02
11873,-0.183
11874,-0.225
11875,-0.154
11876,-0.076
11877,-0.132
11878,0.034
11879,-0.193
11880,-0.161
11881,-0.125
11882,-0.144
11883,-0.259
11884,-0.105
11885,-0.015
11886,0.01
11887,-0.054
11888,-0.288
11889,-0.21
11890,-0.046
11891,-0.088
11892,-0.215
11893,-0.215
11894,-0.044
11895,-0.127
11896,-0.098
11897,-0.132
11898,-0.056
11899,-0.098
11900,-0.164
11901,-0.129
11902,-0.203
11903,-0.249
11904,-0.117
11905,-0.005
11906,-0.105
11907,-0.188
11908,-0.125
11909,-0.132
11910,-0.107
11911,-0.085
11912,-0.09
11913,0.01
11914,0.098
11915,-0.181
11916,-0.273
11917,-0.176
11918,0.071
11919,-0.02
11920,-0.161
11921,-0.134
11922,-0.029
11923,-0.205
11924,-0.178
11925,-0.034
11926,-0.098
11927,-0.093
11928,-0.059
11929,-0.142
11930,-0.215
11931,-0.171
11932,-0.1
11933,-0.027
11934,-0.19
11935,-0.149
11936,-0.134
11937,0.085
11938,-0.081
11939,-0.088
11940,-0.115
11941,-0.244
11942,-0.012
11943,-0.078
11944,-0.151
11945,-0.176
11946,-0.078
11947,-0.017
11948,-0.083
11949,-0.273
11950,-0.09
11951,-0.02
11952,-0.195
11953,-0.117
11954,-0.142
11955,-0.188
11956,-0.229
11957,-0.061
11958,-0.027
11959,-0.247
11960,-0.242
11961,-0.073
11962,-0.078
11963,-0.181
11964,-0.098
11965,-0.127
11966,-0.149
11967,-0.081
11968,-0.291
11969,-0.1
11970,-0.042
11971,-0.066
11972,-0.269
11973,0.002
11974,-0.09
11975,-0.088
11976,-0.032
11977,-0.112
11978,-0.176
11979,-0.12
11980,-0.205
11981,-0.085
11982,-0.056
11983,-0.171
11984,-0.198
11985,-0.195
11986,-0.017
11987,-0.168
11988,-0.276
11989,-0.171
11990,-0.149
11991,-0.129
11992,-0.234
11993,-0.203
11994,-0.01
11995,-0.029
11996,-0.154
11997,-0.198
11998,-0.132
11999,-0.115
12000,-0.159
12001,-0.161
12002,-0.137
12003,-0.144
12004,-0.232
12005,-0.107
12006,-0.159
12007,-0.222
12008,-0.19
12009,-0.244
12010,-0.217
12011,-0.3
12012,-0.312
12013,-0.049
12014,-0.051
12015,-0.171
12016,-0.181
12017,-0.022
12018,0.049
12019,-0.09
12020,-0.291
12021,-0.117
12022,0.1
12023,-0.132
12024,-0.083
12025,-0.168
12026,-0.146
12027,-0.063
12028,-0.144
12029,-0.203
12030,-0.127
12031,-0.237
12032,0.056
12033,0.0
12034,-0.144
12035,-0.164
12036,-0.061
12037,0.012
12038,-0.015
12039,-0.295
12040,-0.066
12041,-0.034
12042,-0.027
12043,-0.232
12044,-0.078
12045,-0.149
12046,-0.071
12047,-0.137
12048,-0.146
12049,-0.308
12050,-0.308
12051,-0.251
12052,-0.076
12053,-0.098
12054,-0.312
12055,-0.015
12056,0.054
12057,-0.115
12058,-0.188
12059,-0.2
12060,-0.388
12061,-0.027
12062,-0.098
12063,-0.068
12064,-0.129
12065,-0.251
12066,-0.166
12067,-0.105
12068,-0.283
12069,-0.266
12070,-0.151
12071,-0.117
12072,-0.105
12073,0.071
12074,-0.044
12075,0.015
12076,-0.127
12077,-0.032
12078,-0.12
12079,-0.21
12080,0.017
12081,0.159
12082,0.063
12083,-0.078
12084,0.156
12085,-0.215
12086,-0.293
12087,-0.063
12088,-0.164
12089,-0.1
12090,-0.244
12091,-0.195
12092,-0.229
12093,-0.322
12094,-0.215
12095,-0.015
12096,-0.103
12097,-0.1
12098,-0.127
12099,-0.149
12100,0.127
12101,-0.071
12102,-0.249
12103,-0.247
12104,-0.054
12105,-0.21
12106,-0.359
12107,-0.366
12108,-0.066
12109,-0.042
12110,-0.024
12111,-0.059
12112,-0.01
12113,-0.178
12114,-0.312
12115,0.081
12116,0.1
12117,-0.518
12118,-0.4
12119,0.093
12120,0.051
12121,-0.115
12122,-0.088
12123,-0.081
12124,-0.239
12125,-0.161
12126,-0.044
12127,-0.081
12128,-0.217
12129,-0.251
12130,-0.022
12131,-0.181
12132,-0.195
12133,0.098
12134,0.093
12135,-0.269
12136,-0.166
12137,-0.278
12138,-0.127
12139,0.107
12140,-0.254
12141,-0.227
12142,-0.083
12143,-0.188
12144,-0.183
12145,-0.156
12146,-0.137
12147,-0.007
12148,-0.195
12149,-0.312
12150,-0.034
12151,0.007
12152,-0.19
12153,-0.281
12154,-0.156
12155,-0.176
12156,-0.144
12157,0.027
12158,-0.132
12159,-0.037
12160,-0.154
12161,-0.127
12162,-0.002
12163,0.129
12164,-0.127
12165,-0.034
12166,0.081
12167,-0.149
12168,-0.2
12169,-0.129
12170,0.0
12171,-0.083
12172,-0.208
12173,-0.176
12174,-0.015
12175,-0.151
12176,-0.063
12177,-0.085
12178,-0.151
12179,0.039
12180,-0.073
12181,0.076
12182,-0.02
12183,-0.076
12184,0.066
12185,0.19
12186,-0.259
12187,-0.327
12188,-0.21
12189,-0.151
12190,-0.161
12191,-0.085
12192,-0.198
12193,-0.242
12194,-0.256
12195,-0.337
12196,0.032
12197,0.059
12198,-0.178
12199,0.015
12200,-0.051
12201,-0.137
12202,0.017
12203,-0.129
12204,0.007
12205,0.095
12206,-0.254
12207,-0.139
12208,-0.037
12209,-0.151
12210,-0.237
12211,-0.127
12212,-0.281
12213,-0.281
12214,-0.005
12215,-0.139
12216,-0.217
12217,0.01
12218,-0.029
12219,-0.071
12220,-0.129
12221,-0.356
12222,0.029
12223,0.059
12224,-0.134
12225,-0.146
12226,-0.017
12227,-0.105
12228,-0.295
12229,-0.259
12230,-0.286
12231,-0.217
12232,-0.039
12233,-0.142
12234,-0.205
12235,-0.178
12236,-0.195
12237,-0.239
12238,-0.024
12239,-0.015
12240,-0.063
12241,-0.249
12242,-0.061
12243,-0.081
12244,-0.273
12245,-0.181
12246,-0.032
12247,0.015
12248,-0.076
12249,-0.188
12250,-0.071
12251,-0.107
12252,-0.12
12253,-0.178
12254,-0.073
12255,-0.151
12256,-0.239
12257,-0.107
12258,-0.151
12259,-0.171
12260,0.015
12261,-0.027
12262,0.063
12263,-0.051
12264,-0.071
12265,-0.117
12266,-0.061
12267,-0.083
12268,-0.088
12269,-0.112
12270,-0.183
12271,-0.242
12272,-0.193
12273,-0.137
12274,-0.017
12275,-0.059
12276,-0.266
12277,-0.164
12278,-0.134
12279,-0.007
12280,-0.022
12281,-0.081
12282,-0.137
12283,-0.149
12284,-0.015
12285,0.015
12286,-0.173
12287,-0.295
12288,-0.122
12289,-0.105
12290,-0.01
12291,-0.093
12292,-0.09
12293,-0.071
12294,-0.002
12295,-0.168
12296,-0.068
12297,-0.229
12298,-0.251
12299,-0.039
12300,-0.037
12301,-0.239
12302,-0.078
12303,0.149
12304,-0.054
12305,-0.176
12306,-0.217
12307,-0.374
12308,-0.171
12309,-0.12
12310,-0.054
12311,-0.139
12312,-0.234
12313,-0.168
12314,-0.083
12315,-0.083
12316,-0.066
12317,0.183
12318,-0.015
12319,-0.076
12320,-0.156
12321,-0.088
12322,0.039
12323,-0.081
12324,-0.205
12325,0.015
12326,-0.073
12327,-0.232
12328,-0.044
12329,-0.154
12330,-0.095
12331,-0.129
12332,-0.022
12333,-0.234
12334,-0.271
12335,-0.181
12336,-0.142
12337,-0.098
12338,-0.056
12339,-0.193
12340,-0.071
12341,-0.063
12342,-0.083
12343,-0.095
12344,-0.139
12345,-0.11
12346,0.11
12347,-0.056
12348,-0.205
12349,-0.283
12350,-0.095
12351,-0.3
12352,-0.144
12353,-0.115
12354,-0.286
12355,-0.156
12356,-0.071
12357,-0.217
12358,-0.149
12359,-0.039
12360,-0.134
12361,-0.056
12362,-0.112
12363,-0.127
12364,-0.073
12365,-0.088
12366,0.061
12367,-0.049
12368,-0.11
12369,-0.09
12370,-0.056
12371,-0.134
12372,-0.266
12373,-0.005
12374,-0.132
12375,-0.308
12376,-0.288
12377,-0.103
12378,-0.332
12379,-0.054
12380,-0.151
12381,-0.171
12382,-0.234
12383,-0.054
12384,-0.095
12385,0.071
12386,-0.254
12387,-0.1
12388,0.015
12389,-0.056
12390,-0.061
12391,-0.242
12392,-0.205
12393,-0.083
12394,-0.061
12395,-0.22
12396,-0.085
12397,-0.071
12398,-0.212
12399,0.063
12400,-0.132
12401,-0.012
12402,-0.044
12403,0.029
12404,-0.229
12405,0.071
12406,-0.024
12407,-0.203
12408,-0.11
12409,-0.139
12410,-0.266
12411,-0.212
12412,-0.095
12413,-0.176
12414,-0.073
12415,-0.225
12416,-0.415
12417,-0.186
12418,-0.005
12419,0.0
12420,-0.212
12421,-0.11
12422,-0.168
12423,-0.063
12424,-0.142
12425,-0.127
12426,0.073
12427,-0.024
12428,-0.159
12429,-0.039
12430,-0.027
12431,-0.195
12432,-0.063
12433,-0.107
12434,-0.115
12435,-0.242
12436,-0.229
12437,-0.015
12438,-0.037
12439,-0.244
12440,-0.315
12441,0.032
12442,-0.049
12443,-0.151
12444,-0.122
12445,-0.103
12446,-0.005
12447,-0.144
12448,-0.198
12449,0.056
12450,-0.032
12451,-0.381
12452,-0.11
12453,-0.085
12454,-0.056
12455,-0.342
12456,-0.137
12457,-0.063
12458,-0.083
12459,-0.217
12460,-0.044
12461,0.039
12462,-0.151
12463,-0.098
12464,-0.227
12465,-0.093
12466,-0.171
12467,-0.288
12468,-0.042
12469,-0.137
12470,-0.193
12471,-0.283
12472,-0.178
12473,-0.046
12474,-0.139
12475,-0.071
12476,-0.183
12477,-0.232
12478,-0.222
12479,-0.122
12480,-0.161
12481,-0.205
12482,-0.166
12483,-0.066
12484,-0.144
12485,-0.198
12486,-0.19
12487,-0.034
12488,-0.063
12489,-0.127
12490,-0.11
12491,-0.142
12492,-0.217
12493,-0.232
12494,-0.039
12495,-0.156
12496,-0.271
12497,-0.161
12498,-0.205
12499,-0.229
12500,-0.225
12501,-0.044
12502,0.061
12503,-0.125
12504,-0.312
12505,-0.122
12506,-0.039
12507,-0.171
12508,-0.156
12509,-0.098
12510,-0.2
12511,-0.171
12512,-0.095
12513,-0.225
12514,-0.161
12515,-0.151
12516,-0.137
12517,0.002
12518,-0.029
12519,-0.308
12520,-0.142
12521,-0.027
12522,-0.042
12523,-0.054
12524,-0.2
12525,-0.2
12526,-0.078
12527,0.005
12528,-0.002
12529,-0.081
12530,-0.19
12531,-0.11
12532,-0.073
12533,-0.195
12534,0.012
12535,0.081
12536,-0.171
12537,-0.349
12538,-0.229
12539,-0.154
12540,0.039
12541,-0.078
12542,-0.11
12543,-0.061
12544,-0.01
12545,-0.02
12546,-0.095
12547,-0.117
12548,-0.19
12549,-0.083
12550,-0.107
12551,-0.063
12552,-0.02
12553,-0.244
12554,-0.12
12555,-0.203
12556,-0.166
12557,-0.291
12558,-0.208
12559,-0.276
12560,-0.232
12561,-0.178
12562,0.046
12563,0.068
12564,-0.059
12565,-0.142
12566,-0.222
12567,0.195
12568,0.208
12569,-0.142
12570,-0.305
12571,-0.227
12572,-0.029
12573,-0.112
12574,-0.471
12575,-0.178
12576,0.161
12577,-0.181
12578,-0.266
12579,-0.21
12580,-0.085
12581,-0.039
12582,0.107
12583,0.015
12584,-0.168
12585,-0.193
12586,-0.012
12587,0.059
12588,-0.112
12589,-0.305
12590,-0.059
12591,0.073
12592,-0.188
12593,-0.454
12594,-0.4
12595,-0.085
12596,-0.083
12597,-0.232
12598,-0.227
12599,-0.31
12600,-0.186
12601,-0.054
12602,0.112
12603,-0.125
12604,-0.073
12605,-0.225
12606,-0.105
12607,-0.029
12608,-0.073
12609,0.056
12610,0.09
12611,-0.049
12612,-0.234
12613,0.037
12614,-0.103
12615,-0.073
12616,-0.137
12617,-0.171
12618,-0.183
12619,-0.4
12620,-0.259
12621,-0.261
12622,-0.1
12623,-0.183
12624,-0.046
12625,-0.081
12626,-0.059
12627,-0.112
12628,0.029
12629,-0.01
12630,-0.066
12631,0.01
12632,-0.256
12633,-0.127
12634,-0.068
12635,0.015
12636,-0.093
12637,-0.156
12638,-0.176
12639,-0.312
12640,-0.278
12641,-0.103
12642,-0.093
12643,-0.244
12644,-0.032
12645,-0.032
12646,-0.115
12647,-0.09
12648,0.027
12649,-0.002
12650,-0.078
12651,-0.117
12652,-0.11
12653,0.0
12654,-0.161
12655,-0.247
12656,-0.354
12657,-0.239
12658,-0.254
12659,0.042
12660,0.037
12661,-0.115
12662,-0.188
12663,-0.234
12664,-0.151
12665,-0.154
12666,0.076
12667,0.012
12668,-0.195
12669,-0.339
12670,-0.229
12671,-0.12
12672,0.005
12673,0.063
12674,-0.149
12675,0.105
12676,-0.132
12677,-0.149
12678,-0.164
12679,0.073
12680,-0.085
12681,-0.01
12682,0.051
12683,-0.024
12684,0.002
12685,-0.044
12686,0.034
12687,-0.024
12688,-0.085
12689,-0.239
12690,0.095
12691,-0.022
12692,-0.176
12693,-0.09
12694,-0.168
12695,-0.132
12696,-0.276
12697,-0.125
12698,-0.159
12699,-0.051
12700,-0.466
12701,-0.081
12702,0.21
12703,-0.024
12704,-0.134
12705,-0.068
12706,-0.105
12707,-0.183
12708,-0.115
12709,0.095
12710,0.298
12711,-0.127
12712,-0.215
12713,-0.232
12714,-0.393
12715,-0.4
12716,-0.012
12717,-0.078
12718,-0.557
12719,-0.107
12720,-0.083
12721,-0.217
12722,-0.195
12723,-0.112
12724,-0.134
12725,-0.044
12726,0.005
12727,-0.054
12728,-0.015
12729,-0.312
12730,0.032
12731,0.037
12732,-0.249
12733,-0.227
12734,-0.112
12735,-0.144
12736,-0.237
12737,-0.115
12738,-0.132
12739,-0.015
12740,-0.347
12741,-0.312
12742,-0.156
12743,-0.122
12744,-0.027
12745,-0.112
12746,-0.173
12747,-0.146
12748,0.056
12749,-0.029
12750,-0.093
12751,-0.027
12752,-0.007
12753,-0.093
12754,-0.112
12755,-0.056
12756,-0.132
12757,-0.151
12758,-0.222
12759,0.022
12760,-0.195
12761,-0.093
12762,-0.217
12763,0.0
12764,-0.049
12765,-0.242
12766,-0.122
12767,-0.02
12768,-0.034
12769,-0.181
12770,0.0
12771,-0.166
12772,-0.042
12773,-0.186
12774,-0.056
12775,-0.261
12776,-0.308
12777,-0.027
12778,0.076
12779,-0.203
12780,-0.259
12781,0.034
12782,-0.095
12783,-0.117
12784,-0.352
12785,-0.012
12786,-0.056
12787,-0.308
12788,-0.183
12789,0.012
12790,-0.032
12791,-0.151
12792,-0.042
12793,-0.212
12794,-0.227
12795,-0.344
12796,0.059
12797,0.12
12798,-0.083
12799,-0.107
12800,-0.078
12801,-0.271
12802,-0.298
12803,0.129
12804,-0.029
12805,0.076
12806,0.081
12807,-0.166
12808,-0.212
12809,-0.249
12810,-0.024
12811,-0.063
12812,-0.095
12813,-0.364
12814,-0.293
12815,-0.21
12816,-0.215
12817,-0.225
12818,-0.046
12819,-0.046
12820,-0.173
12821,-0.063
12822,-0.259
12823,-0.017
12824,0.061
12825,-0.017
12826,-0.234
12827,-0.002
12828,-0.195
12829,-0.164
12830,0.068
12831,-0.039
12832,-0.181
12833,-0.232
12834,-0.176
12835,-0.288
12836,-0.186
12837,-0.251
12838,-0.217
12839,-0.059
12840,-0.32
12841,-0.288
12842,-0.261
12843,-0.059
12844,-0.085
12845,0.032
12846,-0.127
12847,-0.1
12848,-0.063
12849,-0.032
12850,-0.042
12851,-0.122
12852,-0.181
12853,-0.125
12854,-0.12
12855,-0.334
12856,-0.12
12857,-0.139
12858,-0.103
12859,-0.088
12860,-0.266
12861,-0.229
12862,-0.137
12863,-0.283
12864,-0.291
12865,-0.061
12866,-0.342
12867,-0.11
12868,-0.095
12869,-0.066
12870,-0.168
12871,-0.02
12872,0.063
12873,-0.134
12874,-0.142
12875,0.017
12876,0.002
12877,-0.359
12878,-0.229
12879,-0.051
12880,-0.193
12881,-0.278
12882,-0.149
12883,-0.181
12884,-0.173
12885,0.078
12886,-0.134
12887,0.159
12888,-0.066
12889,-0.01
12890,0.024
12891,0.027
12892,-0.017
12893,0.012
12894,0.002
12895,-0.137
12896,0.051
12897,0.044
12898,-0.1
12899,-0.383
12900,0.093
12901,-0.232
12902,-0.015
12903,-0.12
12904,-0.098
12905,0.022
12906,-0.027
12907,-0.129
12908,-0.002
12909,-0.295
12910,-0.073
12911,-0.068
12912,-0.264
12913,-0.059
12914,0.012
12915,-0.327
12916,-0.056
12917,-0.183
12918,-0.203
12919,-0.12
12920,-0.09
12921,-0.303
12922,-0.159
12923,-0.127
12924,-0.166
12925,-0.007
12926,-0.21
12927,-0.154
12928,-0.132
12929,-0.117
12930,-0.149
12931,-0.107
12932,-0.195
12933,-0.022
12934,-0.098
12935,-0.022
12936,-0.061
12937,0.054
12938,-0.122
12939,-0.115
12940,-0.137
12941,-0.154
12942,-0.081
12943,-0.232
12944,0.037
12945,-0.076
12946,-0.334
12947,-0.259
12948,-0.088
12949,-0.01
12950,-0.19
12951,-0.176
12952,-0.066
12953,0.029
12954,-0.249
12955,-0.166
12956,-0.037
12957,-0.115
12958,-0.125
12959,-0.122
12960,-0.046
12961,-0.142
12962,-0.073
12963,-0.073
12964,-0.042
12965,-0.278
12966,-0.234
12967,-0.168
12968,-0.061
12969,-0.073
12970,-0.093
12971,-0.176
12972,-0.103
12973,-0.044
12974,-0.081
12975,-0.166
12976,-0.247
12977,-0.093
12978,-0.151
12979,-0.278
12980,-0.159
12981,-0.051
12982,-0.183
12983,-0.396
12984,0.154
12985,-0.042
12986,-0.105
12987,-0.132
12988,0.027
12989,-0.2
12990,-0.103
12991,-0.044
12992,-0.129
12993,0.071
12994,-0.061
12995,-0.173
12996,-0.161
12997,-0.312
12998,-0.042
12999,-0.173
13000,-0.173
13001,0.01
13002,-0.229
13003,-0.483
13004,0.11
13005,0.017
13006,-0.095
13007,0.098
13008,0.063
13009,-0.278
13010,-0.024
13011,0.054
13012,-0.127
13013,-0.007
13014,-0.093
13015,0.049
13016,-0.061
13017,-0.349
13018,-0.149
13019,0.024
13020,-0.056
13021,-0.125
13022,-0.081
13023,-0.295
13024,0.015
13025,0.01
13026,-0.171
13027,-0.024
13028,0.125
13029,-0.122
13030,-0.034
13031,-0.071
13032,-0.181
13033,-0.127
13034,-0.112
13035,-0.002
13036,-0.11
13037,-0.146
13038,-0.107
13039,0.034
13040,-0.212
13041,-0.31
13042,-0.063
13043,0.042
13044,-0.156
13045,-0.183
13046,-0.217
13047,-0.134
13048,0.042
13049,-0.117
13050,-0.007
13051,0.007
13052,-0.032
13053,0.061
13054,0.12
13055,0.166
13056,-0.125
13057,-0.161
13058,0.09
13059,0.059
13060,-0.303
13061,-0.203
13062,-0.1
13063,-0.081
13064,-0.129
13065,-0.134
13066,-0.217
13067,0.107
13068,-0.054
13069,-0.352
13070,-0.293
13071,0.1
13072,-0.046
13073,-0.164
13074,-0.159
13075,-0.19
13076,-0.073
13077,-0.222
13078,-0.217
13079,-0.005
13080,-0.188
13081,-0.146
13082,-0.134
13083,-0.024
13084,-0.093
13085,-0.242
13086,-0.461
13087,0.103
13088,-0.042
13089,-0.227
13090,0.044
13091,-0.095
13092,-0.198
13093,0.022
13094,0.115
13095,-0.044
13096,-0.103
13097,-0.071
13098,0.042
13099,-0.083
13100,-0.317
13101,0.183
13102,0.127
13103,-0.327
13104,-0.105
13105,0.0
13106,-0.381
13107,0.015
13108,0.122
13109,-0.171
13110,-0.103
13111,0.083
13112,-0.215
13113,-0.222
13114,-0.107
13115,-0.217
13116,-0.188
13117,-0.088
13118,-0.242
13119,0.029
13120,-0.234
13121,-0.151
13122,-0.129
13123,-0.154
13124,-0.168
13125,0.085
13126,-0.171
13127,-0.024
13128,0.166
13129,-0.183
13130,-0.161
13131,-0.1
13132,-0.022
13133,0.005
13134,-0.054
13135,-0.164
13136,-0.137
13137,-0.168
13138,-0.071
13139,0.088
13140,-0.254
13141,-0.11
13142,-0.166
13143,-0.159
13144,-0.078
13145,0.063
13146,-0.164
13147,-0.056
13148,-0.068
13149,-0.303
13150,-0.107
13151,-0.032
13152,-0.073
13153,-0.107
13154,-0.227
13155,-0.271
13156,-0.254
13157,-0.054
13158,-0.09
13159,-0.142
13160,-0.039
13161,0.081
13162,-0.166
13163,-0.171
13164,-0.186
13165,0.017
13166,-0.127
13167,-0.205
13168,-0.122
13169,-0.02
13170,-0.063
13171,0.017
13172,0.054
13173,-0.042
13174,0.017
13175,-0.295
13176,-0.366
13177,-0.269
13178,-0.168
13179,-0.015
13180,-0.283
13181,-0.122
13182,-0.229
13183,-0.024
13184,0.01
13185,-0.088
13186,-0.256
13187,-0.042
13188,-0.31
13189,-0.266
13190,-0.073
13191,-0.044
13192,-0.081
13193,-0.1
13194,-0.002
13195,0.005
13196,0.115
13197,-0.059
13198,-0.107
13199,-0.278
13200,-0.359
13201,-0.22
13202,0.049
13203,-0.076
13204,-0.249
13205,-0.142
13206,-0.127
13207,-0.002
13208,-0.046
13209,-0.061
13210,-0.144
13211,-0.125
13212,-0.122
13213,-0.059
13214,-0.083
13215,-0.1
13216,-0.112
13217,-0.212
13218,-0.11
13219,-0.105
13220,-0.215
13221,-0.137
13222,-0.159
13223,-0.183
13224,-0.215
13225,-0.01
13226,0.005
13227,-0.176
13228,-0.332
13229,-0.007
13230,-0.09
13231,-0.066
13232,-0.066
13233,-0.156
13234,-0.1
13235,-0.21
13236,-0.164
13237,-0.107
13238,-0.166
13239,-0.154
13240,0.01
13241,-0.403
13242,-0.305
13243,0.122
13244,-0.229
13245,-0.249
13246,-0.164
13247,-0.168
13248,-0.281
13249,0.0
13250,-0.1
13251,-0.183
13252,-0.076
13253,-0.015
13254,-0.183
13255,-0.154
13256,-0.081
13257,0.042
13258,-0.078
13259,-0.173
13260,-0.139
13261,-0.176
13262,-0.176
13263,-0.032
13264,-0.073
13265,0.037
13266,-0.222
13267,-0.037
13268,-0.115
13269,-0.115
13270,-0.085
13271,-0.012
13272,-0.088
13273,-0.098
13274,-0.098
13275,-0.212
13276,-0.095
13277,-0.078
13278,-0.1
13279,-0.173
13280,-0.281
13281,-0.317
13282,-0.156
13283,-0.149
13284,-0.161
13285,0.056
