,0.215
10657,-0.105
10658,-0.049
10659,-0.21
10660,-0.134
10661,-0.2
10662,-0.039
10663,-0.151
10664,-0.33
10665,-0.171
10666,-0.195
10667,-0.12
10668,-0.242
10669,-0.088
10670,-0.181
10671,0.078
10672,-0.027
10673,-0.254
10674,-0.195
10675,-0.088
10676,-0.137
10677,-0.059
10678,-0.029
10679,-0.127
10680,-0.139
10681,-0.225
10682,-0.149
10683,-0.154
10684,-0.2
10685,-0.205
10686,-0.232
10687,-0.176
10688,-0.242
10689,-0.093
10690,-0.208
10691,-0.029
10692,-0.049
10693,-0.168
10694,0.034
10695,-0.034
10696,-0.173
10697,-0.164
10698,-0.024
10699,-0.159
10700,-0.176
10701,-0.115
10702,-0.198
10703,-0.115
10704,-0.164
10705,-0.19
10706,-0.107
10707,-0.081
10708,-0.425
10709,0.029
10710,0.044
10711,-0.115
10712,-0.288
10713,-0.1
10714,-0.063
10715,-0.271
10716,-0.195
10717,-0.044
10718,-0.081
10719,-0.127
10720,-0.161
10721,-0.112
10722,-0.1
10723,-0.232
10724,-0.149
10725,-0.046
10726,-0.024
10727,-0.186
10728,-0.12
10729,-0.11
10730,-0.1
10731,-0.076
10732,-0.071
10733,-0.122
10734,-0.012
10735,-0.046
10736,0.034
10737,-0.112
10738,-0.176
10739,-0.186
10740,-0.073
10741,-0.039
10742,-0.151
10743,-0.12
10744,-0.039
10745,-0.037
10746,-0.115
10747,-0.142
10748,-0.088
10749,0.027
10750,-0.076
10751,-0.112
10752,-0.122
10753,-0.049
10754,0.0
10755,-0.227
10756,-0.371
10757,-0.134
10758,0.007
10759,-0.103
10760,-0.054
10761,-0.156
10762,-0.171
10763,-0.168
10764,-0.044
10765,-0.095
10766,-0.198
10767,-0.168
10768,-0.09
10769,0.081
10770,0.081
10771,-0.098
10772,0.032
10773,-0.017
10774,-0.203
10775,-0.171
10776,-0.103
10777,-0.039
10778,-0.105
10779,-0.071
10780,-0.178
10781,-0.232
10782,-0.112
10783,-0.2
10784,-0.161
10785,-0.183
10786,-0.225
10787,-0.22
10788,-0.142
10789,-0.22
10790,-0.151
10791,-0.164
10792,-0.249
10793,-0.071
10794,-0.229
10795,-0.178
10796,-0.061
10797,-0.156
10798,-0.264
10799,-0.051
10800,-0.129
10801,-0.161
10802,-0.129
10803,-0.144
10804,-0.146
10805,-0.19
10806,-0.31
10807,-0.056
10808,-0.095
10809,-0.159
10810,-0.129
10811,-0.098
10812,-0.146
10813,-0.183
10814,-0.159
10815,0.002
10816,-0.034
10817,-0.276
10818,-0.081
10819,0.027
10820,-0.081
10821,-0.249
10822,0.005
10823,0.103
10824,-0.061
10825,-0.117
10826,-0.115
10827,-0.164
10828,-0.208
10829,-0.1
10830,-0.012
10831,-0.061
10832,-0.33
10833,-0.205
10834,0.015
10835,0.037
10836,-0.203
10837,-0.21
10838,-0.22
10839,-0.203
10840,-0.22
10841,-0.256
10842,-0.044
10843,0.044
10844,-0.146
10845,-0.217
10846,-0.176
10847,-0.066
10848,-0.005
10849,-0.093
10850,-0.081
10851,-0.071
10852,-0.203
10853,-0.212
10854,-0.085
10855,-0.032
10856,-0.015
10857,-0.188
10858,-0.168
10859,-0.078
10860,0.051
10861,-0.054
10862,-0.137
10863,-0.21
10864,-0.227
10865,-0.137
10866,-0.09
10867,-0.054
10868,-0.063
10869,-0.122
10870,-0.076
10871,-0.193
10872,-0.33
10873,-0.208
10874,-0.051
10875,-0.183
10876,-0.132
10877,-0.098
10878,-0.11
10879,-0.151
10880,-0.095
10881,-0.027
10882,-0.032
10883,-0.103
10884,0.076
10885,-0.237
10886,-0.205
10887,0.012
10888,0.085
10889,-0.088
10890,-0.081
10891,-0.024
10892,0.005
10893,-0.029
10894,-0.083
10895,0.007
10896,0.017
10897,-0.132
10898,-0.156
10899,-0.237
10900,-0.242
10901,0.024
10902,-0.286
10903,-0.347
10904,-0.308
10905,-0.261
10906,-0.117
10907,-0.061
10908,-0.21
10909,0.012
10910,-0.098
10911,-0.242
10912,-0.083
10913,-0.017
10914,-0.183
10915,-0.374
10916,-0.151
10917,-0.149
10918,-0.208
10919,-0.291
10920,-0.093
10921,-0.063
10922,-0.239
10923,-0.178
10924,-0.044
10925,-0.227
10926,-0.208
10927,-0.029
10928,-0.076
10929,0.068
10930,-0.212
10931,-0.139
10932,-0.022
10933,-0.371
10934,-0.11
10935,-0.034
10936,-0.039
10937,-0.098
10938,-0.002
10939,-0.32
10940,-0.176
10941,-0.31
10942,-0.166
10943,-0.166
10944,-0.21
10945,-0.164
10946,-0.193
10947,-0.217
10948,-0.293
10949,0.154
10950,-0.054
10951,-0.129
10952,-0.237
10953,-0.176
10954,-0.022
10955,-0.12
10956,-0.242
10957,-0.078
10958,-0.056
10959,-0.229
10960,0.002
10961,-0.095
10962,-0.12
10963,0.061
10964,0.195
10965,-0.042
10966,-0.295
10967,-0.11
10968,-0.107
10969,-0.037
10970,-0.103
10971,-0.11
10972,-0.071
10973,-0.225
10974,-0.254
10975,-0.095
10976,-0.117
10977,-0.168
10978,0.054
10979,-0.176
10980,-0.144
10981,-0.178
10982,-0.107
10983,-0.181
10984,-0.098
10985,-0.21
10986,-0.139
10987,0.005
10988,-0.156
10989,-0.059
10990,-0.229
10991,-0.1
10992,-0.393
10993,-0.205
10994,0.037
10995,-0.1
10996,-0.327
10997,-0.107
10998,0.037
10999,-0.312
11000,-0.181
11001,-0.093
11002,-0.051
11003,-0.168
11004,-0.115
11005,-0.2
11006,-0.256
11007,-0.212
11008,-0.076
11009,0.151
11010,-0.129
11011,-0.071
11012,0.195
11013,0.039
11014,-0.334
11015,-0.066
11016,0.037
11017,-0.139
11018,-0.271
11019,-0.273
11020,-0.093
11021,-0.278
11022,-0.378
11023,-0.068
11024,-0.071
11025,-0.288
11026,-0.024
11027,-0.046
11028,-0.127
11029,-0.051
11030,-0.2
11031,-0.059
11032,-0.11
11033,-0.071
11034,-0.2
11035,-0.159
11036,-0.168
11037,0.032
11038,0.039
11039,-0.002
11040,0.039
11041,-0.112
11042,-0.276
11043,-0.103
11044,-0.112
11045,-0.483
11046,-0.156
11047,0.022
11048,-0.024
11049,-0.222
11050,-0.049
11051,0.044
11052,-0.015
11053,-0.066
11054,-0.015
11055,0.232
11056,-0.132
11057,-0.247
11058,-0.181
11059,0.0
11060,-0.12
11061,-0.374
11062,-0.146
11063,-0.134
11064,-0.212
11065,-0.305
11066,-0.071
11067,-0.1
11068,-0.156
11069,-0.249
11070,-0.11
11071,-0.127
11072,-0.063
11073,0.051
11074,-0.149
11075,-0.142
11076,-0.129
11077,-0.154
11078,-0.32
11079,-0.225
11080,-0.232
11081,-0.32
11082,-0.234
11083,0.022
11084,-0.266
11085,-0.21
11086,0.198
11087,0.085
11088,-0.171
11089,-0.542
11090,-0.159
11091,-0.112
11092,-0.264
11093,0.154
11094,0.024
11095,-0.034
11096,0.044
11097,-0.039
11098,0.054
11099,-0.061
11100,-0.085
11101,-0.232
11102,-0.234
11103,-0.149
11104,-0.273
11105,-0.188
11106,-0.134
11107,-0.151
11108,-0.061
11109,-0.215
11110,-0.303
11111,-0.334
11112,-0.085
11113,-0.171
11114,-0.125
11115,-0.071
11116,-0.234
11117,-0.203
11118,-0.195
11119,-0.088
11120,0.022
11121,0.029
11122,-0.208
11123,-0.11
11124,-0.139
11125,-0.317
11126,-0.305
11127,-0.061
11128,0.093
11129,0.066
11130,0.037
11131,-0.078
11132,0.107
11133,-0.107
11134,0.024
11135,-0.078
11136,-0.159
11137,-0.266
11138,-0.046
11139,-0.002
11140,-0.173
11141,-0.046
11142,-0.308
11143,-0.042
11144,-0.085
11145,-0.176
11146,-0.112
11147,0.046
11148,-0.186
11149,-0.283
11150,-0.215
11151,-0.151
11152,-0.122
11153,-0.286
11154,0.017
11155,0.098
11156,-0.283
11157,-0.376
11158,-0.034
11159,0.034
11160,-0.256
11161,-0.137
11162,-0.19
11163,0.0
11164,-0.039
11165,0.039
11166,-0.061
11167,-0.059
11168,-0.266
11169,-0.134
11170,0.085
11171,-0.112
11172,-0.171
11173,-0.027
11174,0.034
11175,0.039
11176,-0.005
11177,-0.139
11178,-0.061
11179,-0.271
11180,-0.464
11181,-0.022
11182,-0.005
11183,-0.22
11184,-0.354
11185,-0.21
11186,-0.129
11187,-0.186
11188,-0.159
11189,-0.117
11190,-0.115
11191,-0.144
11192,-0.037
11193,-0.032
11194,0.007
11195,-0.244
11196,-0.215
11197,0.046
11198,0.0
11199,-0.254
11200,-0.217
11201,-0.01
11202,-0.007
11203,-0.154
11204,-0.134
11205,-0.11
11206,-0.164
11207,-0.054
11208,-0.037
11209,-0.112
11210,-0.115
11211,-0.173
11212,-0.137
11213,0.015
11214,0.129
11215,-0.181
11216,-0.229
11217,-0.02
11218,-0.137
11219,-0.232
11220,-0.073
11221,0.005
11222,-0.237
11223,-0.234
11224,-0.303
11225,-0.054
11226,-0.161
11227,-0.134
11228,-0.173
11229,-0.068
11230,-0.139
11231,-0.046
11232,0.21
11233,-0.125
11234,-0.19
11235,-0.112
11236,-0.002
11237,-0.156
11238,-0.098
11239,-0.098
11240,-0.037
11241,-0.159
11242,-0.103
11243,0.056
11244,-0.125
11245,-0.081
11246,-0.105
11247,-0.137
11248,-0.171
11249,-0.203
11250,-0.095
11251,0.078
11252,-0.09
11253,-0.122
11254,-0.034
11255,-0.042
11256,-0.154
11257,-0.227
11258,-0.183
11259,-0.146
11260,-0.125
11261,-0.156
11262,-0.032
11263,-0.11
11264,-0.239
11265,-0.09
11266,-0.073
11267,-0.122
11268,-0.09
11269,-0.112
11270,-0.19
11271,-0.164
11272,-0.027
11273,0.037
11274,-0.195
11275,-0.315
11276,-0.344
11277,-0.229
11278,-0.146
11279,-0.151
11280,-0.186
11281,-0.203
11282,-0.063
11283,-0.059
11284,-0.151
11285,-0.046
11286,0.051
11287,-0.09
11288,-0.205
11289,-0.127
11290,0.01
11291,-0.037
11292,-0.208
11293,-0.024
11294,0.042
11295,-0.203
11296,-0.078
11297,0.115
11298,-0.195
11299,-0.273
11300,-0.12
11301,-0.056
11302,-0.076
11303,-0.242
11304,-0.276
11305,-0.095
11306,-0.122
11307,-0.234
11308,-0.146
11309,0.061
11310,-0.154
11311,-0.059
11312,-0.149
11313,-0.081
11314,-0.046
11315,-0.063
11316,-0.088
11317,-0.073
11318,-0.208
11319,-0.2
11320,-0.066
11321,-0.105
11322,-0.161
11323,-0.161
11324,-0.073
11325,-0.269
11326,-0.342
11327,-0.115
11328,0.088
11329,-0.225
11330,-0.083
11331,-0.273
11332,-0.173
11333,0.042
11334,-0.149
11335,-0.095
11336,-0.051
11337,0.051
11338,-0.037
11339,-0.112
11340,-0.127
11341,-0.203
11342,-0.166
11343,-0.171
11344,-0.173
11345,-0.132
11346,-0.117
11347,-0.215
11348,-0.139
11349,-0.093
11350,-0.122
11351,-0.046
11352,-0.139
11353,-0.193
11354,-0.022
11355,0.085
11356,-0.188
11357,-0.156
11358,-0.083
11359,-0.112
11360,-0.161
11361,-0.171
11362,-0.134
11363,-0.095
11364,-0.227
11365,-0.193
11366,-0.005
11367,-0.305
11368,-0.432
11369,-0.364
11370,-0.098
11371,-0.144
11372,-0.056
11373,-0.046
11374,0.005
11375,-0.017
11376,-0.049
11377,-0.017
11378,-0.005
11379,0.032
11380,-0.327
11381,-0.2
11382,-0.249
11383,-0.271
11384,0.037
11385,-0.046
11386,-0.203
11387,-0.164
11388,-0.105
11389,-0.149
11390,0.1
11391,-0.056
11392,-0.134
11393,-0.029
11394,-0.044
11395,-0.159
11396,-0.095
11397,-0.125
11398,-0.122
11399,0.017
11400,-0.09
11401,-0.139
11402,-0.085
11403,-0.051
11404,0.015
11405,-0.088
11406,-0.195
11407,-0.225
11408,-0.176
11409,-0.02
11410,-0.037
11411,-0.127
11412,-0.059
11413,-0.122
11414,-0.017
11415,-0.061
11416,-0.288
11417,-0.232
11418,-0.051
11419,-0.217
11420,-0.2
11421,0.022
11422,-0.125
11423,-0.139
11424,-0.115
11425,-0.273
11426,-0.166
11427,-0.254
11428,-0.254
11429,-0.178
11430,-0.012
11431,-0.273
11432,-0.183
11433,-0.015
11434,-0.039
11435,0.095
11436,-0.225
11437,-0.349
11438,0.129
11439,-0.273
11440,-0.376
11441,0.017
11442,-0.129
11443,-0.247
11444,-0.232
11445,-0.212
11446,-0.227
11447,-0.176
11448,-0.105
11449,-0.137
11450,-0.242
11451,-0.22
11452,-0.164
11453,-0.115
11454,-0.103
11455,-0.051
11456,0.139
11457,-0.059
11458,-0.085
11459,-0.188
11460,-0.159
11461,-0.186
11462,-0.103
11463,-0.105
11464,-0.059
11465,-0.11
11466,-0.132
11467,-0.229
11468,-0.271
11469,-0.098
11470,-0.022
11471,-0.164
11472,-0.188
11473,-0.146
11474,-0.142
11475,-0.186
11476,0.007
11477,-0.081
11478,-0.171
11479,-0.256
11480,0.037
11481,-0.125
11482,-0.098
11483,-0.059
11484,-0.234
11485,-0.068
11486,-0.271
11487,-0.212
11488,-0.044
11489,-0.049
11490,-0.156
11491,-0.178
11492,-0.029
11493,-0.005
11494,-0.203
11495,-0.22
11496,0.066
11497,-0.159
11498,-0.056
11499,-0.054
11500,-0.054
11501,-0.186
11502,-0.1
11503,0.01
11504,-0.227
11505,-0.149
11506,-0.12
11507,-0.159
11508,-0.339
11509,-0.195
11510,-0.024
11511,0.0
11512,-0.276
11513,-0.173
11514,-0.02
11515,-0.212
11516,-0.125
11517,-0.09
11518,0.024
11519,-0.232
11520,-0.139
11521,-0.215
11522,-0.095
11523,-0.198
11524,-0.288
11525,-0.127
11526,-0.044
11527,-0.042
11528,-0.195
11529,-0.2
11530,-0.234
11531,-0.081
11532,-0.078
11533,0.076
11534,-0.083
11535,-0.137
11536,-0.005
11537,-0.085
11538,-0.046
11539,-0.22
11540,-0.11
11541,-0.095
11542,-0.059
11543,-0.142
11544,-0.154
11545,-0.093
11546,-0.2
11547,-0.178
11548,-0.176
11549,-0.015
11550,-0.139
11551,-0.056
11552,-0.11
11553,-0.051
11554,-0.376
11555,-0.068
11556,0.015
11557,-0.178
11558,-0.037
11559,-0.098
11560,-0.151
11561,-0.103
11562,-0.178
11563,-0.083
11564,-0.046
11565,-0.369
11566,-0.242
11567,-0.115
11568,-0.037
11569,-0.01
11570,-0.11
11571,-0.103
11572,-0.254
11573,-0.017
11574,-0.042
11575,-0.081
11576,-0.171
11577,-0.171
11578,-0.11
11579,-0.198
11580,-0.151
11581,-0.105
11582,-0.156
11583,-0.229
11584,-0.2
11585,-0.337
11586,-0.117
11587,-0.11
11588,-0.212
11589,-0.156
11590,-0.142
11591,-0.051
11592,0.015
11593,-0.068
11594,-0.11
11595,-0.054
11596,0.034
11597,-0.09
11598,-0.186
11599,-0.266
11600,-0.164
11601,-0.105
11602,-0.264
11603,-0.12
11604,-0.164
11605,-0.31
11606,-0.225
11607,-0.081
11608,-0.171
11609,-0.081
11610,-0.1
11611,-0.149
11612,-0.361
11613,-0.339
11614,0.029
11615,0.173
11616,-0.149
11617,-0.032
11618,-0.095
11619,-0.19
11620,-0.037
11621,-0.022
11622,-0.188
11623,-0.188
11624,-0.12
11625,-0.027
11626,-0.125
11627,-0.347
11628,-0.168
11629,-0.039
11630,-0.195
11631,-0.117
11632,-0.088
11633,-0.164
11634,-0.002
11635,0.012
11636,-0.137
11637,-0.12
11638,-0.149
11639,0.017
11640,0.037
11641,-0.061
11642,-0.188
11643,-0.195
11644,-0.127
11645,-0.11
11646,-0.208
11647,-0.205
11648,-0.066
11649,-0.107
11650,-0.332
11651,-0.269
11652,-0.063
11653,0.017
11654,-0.173
11655,-0.137
11656,-0.154
11657,0.002
11658,-0.042
11659,0.017
11660,0.034
11661,-0.068
11662,-0.027
11663,-0.015
11664,-0.059
11665,-0.271
11666,-0.042
11667,-0.1
11668,0.022
11669,-0.129
11670,-0.088
11671,-0.203
11672,-0.142
11673,-0.022
11674,-0.01
11675,-0.107
11676,-0.149
11677,-0.1
11678,-0.217
11679,-0.195
11680,-0.193
11681,-0.051
11682,-0.049
11683,-0.225
11684,-0.31
11685,-0.227
11686,0.002
11687,-0.183
11688,-0.195
11689,-0.188
11690,-0.083
11691,-0.215
11692,-0.061
11693,-0.049
11694,-0.081
11695,-0.095
11696,-0.044
11697,0.01
11698,-0.056
11699,-0.005
11700,-0.063
11701,0.112
11702,0.093
11703,-0.027
11704,-0.122
11705,-0.085
11706,0.007
11707,-0.332
11708,-0.386
11709,-0.134
11710,0.027
11711,-0.107
11712,-0.261
11713,-0.095
11714,-0.107
11715,-0.049
11716,-0.164
11717,-0.222
11718,-0.164
11719,-0.161
11720,-0.193
11721,0.029
11722,0.046
11723,-0.461
11724,-0.337
11725,0.054
11726,-0.107
11727,-0.337
11728,-0.037
11729,-0.107
11730,0.027
11731,-0.181
11732,-0.308
11733,0.007
11734,0.037
11735,-0.024
11736,-0.029
11737,-0.037
11738,-0.078
11739,0.217
11740,0.076
11741,-0.11
11742,-0.237
11743,-0.068
11744,-0.081
11745,0.103
11746,-0.125
11747,-0.3
11748,-0.022
11749,0.046
11750,-0.183
11751,-0.383
11752,-0.125
11753,-0.093
11754,-0.142
11755,-0.176
11756,-0.115
11757,-0.032
11758,-0.073
11759,-0.129
11760,-0.098
11761,-0.176
11762,-0.107
11763,-0.054
11764,-0.078
11765,-0.205
11766,-0.129
11767,-0.149
11768,-0.156
11769,-0.229
11770,-0.156
11771,-0.095
11772,0.017
11773,-0.071
11774,-0.098
11775,-0.129
11776,-0.105
11777,0.02
11778,-0.005
11779,-0.073
11780,-0.012
11781,0.022
11782,-0.042
11783,-0.122
11784,0.181
11785,0.083
11786,-0.327
11787,-0.508
11788,-0.134
11789,-0.195
11790,-0.186
11791,-0.151
11792,0.105
11793,-0.144
11794,-0.286
11795,-0.33
11796,-0.11
11797,-0.159
11798,-0.156
11799,-0.005
11800,0.056
11801,0.071
11802,-0.159
11803,-0.042
11804,-0.112
11805,0.059
11806,-0.02
11807,-0.339
11808,-0.271
11809,0.044
11810,-0.078
11811,-0.212
11812,0.095
11813,0.007
11814,-0.056
11815,-0.039
11816,0.173
11817,-0.002
11818,-0.117
11819,-0.076
11820,0.032
11821,0.098
11822,-0.22
11823,-0.173
11824,-0.095
11825,0.042
11826,-0.232
11827,-0.051
11828,-0.183
11829,-0.259
11830,-0.017
11831,-0.046
11832,-0.305
11833,-0.315
11834,-0.049
11835,-0.032
11836,-0.112
11837,-0.137
11838,0.051
11839,-0.151
11840,-0.247
11841,-0.188
11842,-0.198
11843,-0.073
11844,-0.024
11845,-0.051
11846,-0.149
11847,-0.161
11848,-0.151
11849,-0.127
11850,-0.203
11851,-0.159
11852,-0.132
11853,-0.066
11854,-0.085
11855,-0.129
11856,-0.002
11857,0.002
11858,-0.01
11859,-0.129
11860,-0.11
11861,-0.017
11862,-0.005
11863,-0.049
11864,-0.232
11865,-0.188
11866,-0.21
11867,-0.032
11868,-0.1
11869,-0.188
11870,-0.281
11871,-0.117
11872,-0.1
11873,-0.251
11874,-0.022
11875,-0.122
11876,-0.078
11877,-0.178
11878,-0.12
11879,-0.117
11880,-0.024
11881,0.002
11882,0.029
11883,-0.173
11884,-0.293
11885,-0.151
11886,-0.049
11887,-0.269
11888,-0.403
11889,-0.159
11890,-0.193
11891,-0.203
11892,-0.139
11893,-0.073
11894,-0.088
11895,-0.242
11896,-0.129
11897,-0.029
11898,-0.083
11899,-0.149
11900,0.056
11901,-0.076
11902,-0.137
11903,-0.164
11904,-0.012
11905,0.093
11906,0.02
11907,-0.264
11908,-0.215
11909,0.049
11910,-0.186
11911,-0.237
11912,-0.203
11913,-0.081
11914,-0.286
11915,-0.044
11916,-0.181
11917,-0.203
11918,-0.02
11919,0.017
11920,-0.073
11921,-0.125
11922,-0.146
11923,-0.127
11924,0.083
11925,-0.166
11926,-0.229
11927,-0.21
11928,-0.12
11929,-0.154
11930,-0.076
11931,-0.269
11932,-0.254
11933,-0.015
11934,-0.068
11935,-0.098
11936,-0.286
11937,-0.227
11938,-0.068
11939,0.007
11940,-0.12
11941,-0.137
11942,0.002
11943,-0.046
11944,0.01
11945,-0.19
11946,-0.09
11947,-0.088
11948,-0.137
11949,-0.149
11950,-0.203
11951,-0.229
11952,-0.264
11953,0.046
11954,-0.186
11955,-0.396
11956,-0.308
11957,-0.073
11958,-0.166
11959,-0.022
11960,-0.024
11961,-0.205
11962,-0.112
11963,-0.088
11964,-0.11
11965,-0.217
11966,-0.073
11967,-0.071
11968,-0.244
11969,-0.237
11970,-0.061
11971,0.046
11972,-0.271
11973,-0.168
11974,-0.039
11975,-0.103
11976,-0.361
11977,-0.039
11978,-0.081
11979,-0.215
11980,-0.071
11981,-0.015
11982,-0.095
11983,-0.181
11984,-0.037
11985,-0.078
11986,-0.112
11987,-0.178
11988,0.017
11989,-0.244
11990,-0.225
11991,-0.059
11992,-0.225
11993,-0.437
11994,-0.244
11995,-0.046
11996,-0.303
11997,-0.071
11998,-0.144
11999,-0.159
12000,-0.127
12001,-0.144
12002,0.012
12003,0.005
12004,-0.181
12005,0.007
12006,0.024
12007,-0.286
12008,-0.205
12009,-0.02
12010,-0.286
12011,-0.325
12012,-0.095
12013,-0.01
12014,-0.134
12015,-0.146
12016,-0.134
12017,-0.015
12018,-0.137
12019,-0.161
12020,-0.039
12021,-0.112
12022,-0.127
12023,0.01
12024,0.059
12025,-0.049
12026,0.068
12027,0.061
12028,-0.027
12029,-0.137
12030,-0.095
12031,-0.142
12032,-0.071
12033,-0.088
12034,-0.227
12035,-0.024
12036,-0.381
12037,-0.237
12038,-0.125
12039,-0.188
12040,-0.293
12041,-0.11
12042,0.044
12043,-0.029
12044,-0.151
12045,-0.164
12046,-0.051
12047,-0.022
12048,-0.264
12049,-0.337
12050,-0.22
12051,-0.156
12052,-0.127
12053,-0.032
12054,-0.088
12055,-0.22
12056,-0.098
12057,-0.115
12058,-0.164
12059,-0.396
12060,-0.142
12061,-0.032
12062,-0.137
12063,-0.176
12064,-0.168
12065,-0.11
12066,0.012
12067,0.076
12068,-0.139
12069,-0.154
12070,0.02
12071,-0.12
12072,-0.232
12073,-0.21
12074,-0.195
12075,-0.222
12076,-0.054
12077,-0.142
12078,-0.156
12079,-0.066
12080,-0.161
12081,-0.083
12082,0.007
12083,-0.159
12084,-0.125
12085,-0.112
12086,-0.007
12087,-0.19
12088,-0.198
12089,-0.061
12090,-0.264
12091,-0.276
12092,0.012
12093,-0.168
12094,-0.225
12095,-0.046
12096,-0.261
12097,-0.076
12098,-0.173
12099,-0.227
12100,-0.093
12101,0.208
12102,-0.103
12103,-0.286
12104,-0.054
12105,-0.022
12106,-0.115
12107,-0.088
12108,-0.298
12109,-0.083
12110,-0.288
12111,-0.312
12112,-0.073
12113,-0.051
12114,-0.308
12115,-0.159
12116,-0.273
12117,-0.105
12118,-0.183
12119,-0.298
12120,-0.127
12121,0.154
12122,0.081
12123,-0.044
12124,-0.142
12125,-0.105
12126,-0.042
12127,-0.154
12128,-0.039
12129,0.027
12130,-0.244
12131,-0.366
12132,-0.159
12133,-0.142
12134,-0.215
12135,-0.085
12136,-0.142
12137,-0.413
12138,-0.012
12139,-0.166
12140,-0.342
12141,-0.129
12142,-0.002
12143,-0.173
12144,-0.02
12145,-0.056
12146,-0.249
12147,-0.132
12148,0.051
12149,-0.054
12150,-0.105
12151,-0.078
12152,-0.002
12153,-0.234
12154,-0.271
12155,-0.039
12156,-0.02
12157,-0.266
12158,-0.186
12159,-0.142
12160,-0.122
12161,-0.129
12162,-0.056
12163,-0.029
12164,-0.139
12165,-0.142
12166,-0.142
12167,-0.012
12168,0.049
12169,-0.059
12170,-0.276
12171,-0.266
12172,-0.117
12173,-0.151
12174,-0.149
12175,0.054
12176,-0.01
12177,-0.2
12178,-0.266
12179,-0.198
12180,-0.056
12181,-0.051
12182,0.01
12183,-0.02
12184,-0.237
12185,-0.017
12186,0.042
12187,-0.154
12188,-0.164
12189,-0.002
12190,-0.059
12191,-0.525
12192,-0.234
12193,0.002
12194,-0.129
12195,-0.11
12196,-0.051
12197,-0.022
12198,-0.156
12199,-0.249
12200,-0.142
12201,-0.105
12202,-0.156
12203,-0.227
12204,-0.229
12205,-0.054
12206,-0.139
12207,-0.325
12208,-0.103
12209,-0.127
12210,-0.188
12211,-0.107
12212,-0.046
12213,-0.229
12214,-0.264
12215,-0.159
12216,-0.093
12217,-0.166
12218,-0.205
12219,0.042
12220,-0.01
12221,-0.103
12222,-0.056
12223,-0.125
12224,-0.244
12225,-0.085
12226,0.073
12227,-0.051
12228,-0.178
12229,-0.132
12230,-0.078
12231,-0.137
12232,-0.139
12233,-0.183
12234,0.039
12235,-0.076
12236,-0.09
12237,0.029
12238,-0.076
12239,-0.142
12240,-0.085
12241,-0.247
12242,-0.171
12243,-0.056
12244,-0.134
12245,-0.154
12246,-0.161
12247,-0.312
12248,-0.273
12249,-0.132
12250,-0.117
12251,-0.259
12252,-0.078
12253,0.039
12254,-0.247
12255,-0.422
12256,-0.132
12257,-0.19
12258,-0.19
12259,-0.212
12260,0.081
12261,-0.034
12262,-0.215
12263,-0.061
12264,0.291
12265,-0.103
12266,-0.315
12267,-0.051
12268,-0.076
12269,-0.054
12270,0.01
12271,-0.049
12272,-0.247
12273,-0.32
12274,-0.127
12275,-0.117
12276,-0.171
12277,-0.342
12278,0.078
12279,-0.408
12280,-0.374
12281,0.059
12282,0.083
12283,-0.271
12284,-0.132
12285,-0.146
12286,-0.193
12287,-0.129
12288,0.029
12289,0.112
12290,-0.156
12291,-0.327
12292,-0.217
12293,-0.117
12294,-0.312
12295,-0.276
12296,-0.112
12297,-0.229
12298,-0.137
12299,-0.168
12300,-0.032
12301,-0.044
12302,-0.122
12303,-0.171
12304,0.095
12305,0.032
12306,-0.107
12307,0.01
12308,-0.127
12309,-0.017
12310,-0.159
12311,-0.225
12312,-0.166
12313,-0.173
12314,-0.276
12315,-0.1
12316,0.012
12317,-0.188
12318,-0.215
12319,-0.181
12320,-0.151
12321,-0.134
12322,-0.237
12323,-0.217
12324,-0.146
12325,0.027
12326,-0.056
12327,-0.051
12328,-0.305
12329,-0.015
12330,-0.005
12331,-0.161
12332,-0.164
12333,-0.151
12334,-0.117
12335,-0.132
12336,-0.095
12337,-0.205
12338,-0.208
12339,-0.168
12340,-0.2
12341,-0.168
12342,-0.125
12343,0.222
12344,0.11
12345,-0.332
12346,0.059
12347,0.078
12348,-0.166
12349,-0.159
12350,-0.112
12351,-0.195
12352,0.073
12353,-0.137
12354,-0.371
12355,-0.115
12356,-0.273
12357,-0.396
12358,0.159
12359,-0.525
12360,-0.095
12361,-0.01
12362,-0.439
12363,-0.176
12364,0.215
12365,-0.278
12366,-0.229
12367,-0.034
12368,-0.442
12369,0.034
12370,-0.11
12371,-0.232
12372,-0.156
12373,0.054
12374,-0.129
12375,0.09
12376,-0.215
12377,-0.166
12378,0.002
12379,-0.239
12380,0.037
12381,0.034
12382,-0.283
12383,0.049
12384,-0.063
12385,-0.205
12386,0.105
12387,0.088
12388,-0.134
12389,0.093
12390,-0.234
12391,0.19
12392,0.042
12393,-0.144
12394,-0.273
12395,-0.054
12396,-0.317
12397,-0.208
12398,0.002
12399,-0.171
12400,-0.137
12401,-0.007
12402,-0.31
12403,-0.469
12404,-0.122
12405,-0.164
12406,-0.063
12407,-0.183
12408,-0.005
12409,-0.093
12410,-0.146
12411,0.007
12412,-0.02
12413,-0.288
12414,-0.374
12415,0.161
12416,-0.081
12417,-0.234
12418,0.061
12419,0.039
12420,-0.349
12421,-0.115
12422,0.09
12423,-0.166
12424,-0.022
12425,-0.076
12426,-0.044
12427,-0.168
12428,-0.127
12429,0.059
12430,0.044
12431,-0.112
12432,-0.142
12433,0.005
12434,-0.396
12435,-0.061
