,-0.100
5170,-0.439
5171,-0.029
5172,-0.059
5173,-0.205
5174,-0.049
5175,-0.032
5176,0.142
5177,-0.046
5178,-0.095
5179,0.081
5180,-0.115
5181,-0.4
5182,-0.127
5183,-0.015
5184,-0.217
5185,-0.166
5186,-0.061
5187,-0.352
5188,0.005
5189,-0.286
5190,-0.271
5191,0.095
5192,-0.049
5193,-0.144
5194,0.09
5195,-0.115
5196,-0.085
5197,-0.19
5198,-0.054
5199,0.044
5200,-0.107
5201,-0.342
5202,-0.139
5203,-0.002
5204,-0.176
5205,-0.203
5206,-0.076
5207,-0.273
5208,-0.195
5209,-0.366
5210,-0.393
5211,-0.12
5212,-0.315
5213,-0.071
5214,-0.015
5215,-0.271
5216,-0.173
5217,-0.044
5218,-0.068
5219,-0.032
5220,-0.093
5221,-0.122
5222,-0.056
5223,-0.166
5224,-0.142
5225,-0.098
5226,0.068
5227,-0.151
5228,-0.305
5229,-0.298
5230,-0.149
5231,-0.11
5232,-0.19
5233,-0.137
5234,-0.139
5235,-0.239
5236,-0.232
5237,-0.095
5238,-0.142
5239,-0.142
5240,-0.027
5241,0.125
5242,-0.029
5243,-0.171
5244,0.042
5245,0.107
5246,0.154
5247,-0.054
5248,-0.12
5249,-0.085
5250,-0.107
5251,-0.3
5252,-0.22
5253,-0.356
5254,-0.327
5255,-0.193
5256,-0.237
5257,-0.139
5258,-0.2
5259,0.02
5260,-0.024
5261,-0.056
5262,-0.098
5263,0.01
5264,-0.1
5265,-0.112
5266,-0.098
5267,-0.115
5268,-0.017
5269,-0.142
5270,-0.044
5271,-0.037
5272,0.007
5273,-0.137
5274,-0.076
5275,0.034
5276,-0.068
5277,-0.017
5278,-0.088
5279,-0.027
5280,-0.12
5281,-0.156
5282,-0.234
5283,-0.09
5284,-0.054
5285,-0.125
5286,-0.088
5287,-0.037
5288,-0.068
5289,-0.317
5290,-0.103
5291,-0.002
5292,-0.073
5293,-0.146
5294,-0.127
5295,-0.171
5296,-0.286
5297,-0.146
5298,-0.078
5299,-0.037
5300,-0.229
5301,-0.139
5302,-0.073
5303,-0.156
5304,-0.181
5305,-0.132
5306,-0.012
5307,0.046
5308,-0.02
5309,-0.171
5310,-0.129
5311,-0.239
5312,-0.132
5313,-0.012
5314,-0.061
5315,-0.098
5316,-0.271
5317,-0.164
5318,-0.127
5319,-0.19
5320,-0.352
5321,0.081
5322,-0.012
5323,-0.171
5324,-0.332
5325,-0.134
5326,-0.073
5327,-0.027
5328,-0.115
5329,-0.244
5330,-0.063
5331,-0.076
5332,0.0
5333,0.054
5334,-0.056
5335,-0.188
5336,-0.032
5337,-0.164
5338,-0.188
5339,-0.061
5340,-0.1
5341,-0.024
5342,-0.032
5343,-0.225
5344,-0.125
5345,-0.01
5346,-0.159
5347,-0.205
5348,-0.322
5349,-0.244
5350,0.022
5351,-0.186
5352,-0.142
5353,-0.149
5354,-0.251
5355,-0.388
5356,0.142
5357,-0.134
5358,-0.21
5359,-0.029
5360,-0.112
5361,0.063
5362,-0.085
5363,-0.273
5364,-0.195
5365,0.0
5366,-0.054
5367,-0.034
5368,-0.22
5369,-0.2
5370,-0.059
5371,-0.222
5372,0.112
5373,0.19
5374,-0.142
5375,-0.173
5376,0.098
5377,-0.146
5378,-0.11
5379,0.156
5380,-0.142
5381,-0.178
5382,-0.19
5383,0.09
5384,-0.022
5385,-0.188
5386,-0.247
5387,0.024
5388,-0.256
5389,-0.22
5390,-0.281
5391,-0.149
5392,-0.122
5393,-0.291
5394,-0.173
5395,-0.088
5396,-0.046
5397,-0.088
5398,0.012
5399,-0.237
5400,-0.156
5401,-0.188
5402,-0.061
5403,-0.02
5404,-0.09
5405,-0.229
5406,-0.237
5407,0.061
5408,-0.11
5409,-0.164
5410,-0.151
5411,0.088
5412,-0.164
5413,-0.112
5414,-0.09
5415,-0.132
5416,-0.037
5417,-0.054
5418,0.085
5419,-0.088
5420,-0.049
5421,-0.002
5422,-0.061
5423,-0.212
5424,0.042
5425,0.039
5426,-0.142
5427,-0.063
5428,-0.195
5429,-0.229
5430,-0.12
5431,-0.027
5432,-0.173
5433,-0.273
5434,-0.11
5435,0.063
5436,0.073
5437,-0.127
5438,-0.027
5439,-0.166
5440,-0.098
5441,-0.012
5442,-0.107
5443,-0.225
5444,-0.093
5445,-0.107
5446,-0.11
5447,-0.044
5448,-0.212
5449,-0.037
5450,-0.132
5451,-0.227
5452,-0.283
5453,-0.037
5454,0.022
5455,-0.117
5456,-0.154
5457,-0.21
5458,-0.037
5459,-0.173
5460,-0.11
5461,-0.081
5462,-0.151
5463,-0.244
5464,-0.049
5465,-0.117
5466,-0.156
5467,-0.095
5468,-0.142
5469,0.076
5470,-0.139
5471,-0.195
5472,-0.107
5473,-0.188
5474,-0.217
5475,-0.017
5476,-0.19
5477,-0.042
5478,-0.01
5479,-0.142
5480,-0.303
5481,-0.249
5482,-0.247
5483,-0.205
5484,-0.178
5485,-0.056
5486,-0.254
5487,-0.198
5488,-0.127
5489,-0.112
5490,-0.178
5491,-0.085
5492,-0.286
5493,-0.276
5494,-0.298
5495,-0.103
5496,-0.085
5497,-0.046
5498,-0.073
5499,-0.115
5500,-0.078
5501,-0.066
5502,-0.242
5503,-0.085
5504,0.042
5505,-0.247
5506,-0.061
5507,-0.103
5508,-0.393
5509,-0.107
5510,-0.137
5511,-0.259
5512,-0.112
5513,-0.081
5514,-0.186
5515,-0.142
5516,-0.046
5517,-0.022
5518,-0.127
5519,-0.083
5520,0.122
5521,-0.078
5522,-0.217
5523,-0.01
5524,-0.034
5525,-0.032
5526,0.005
5527,-0.21
5528,-0.134
5529,-0.059
5530,-0.071
5531,-0.283
5532,-0.166
5533,-0.149
5534,-0.129
5535,-0.081
5536,-0.356
5537,0.01
5538,0.054
5539,-0.144
5540,-0.217
5541,0.044
5542,-0.012
5543,-0.029
5544,-0.103
5545,-0.144
5546,-0.039
5547,-0.137
5548,-0.112
5549,-0.129
5550,-0.205
5551,-0.103
5552,-0.173
5553,-0.12
5554,-0.215
5555,-0.129
5556,-0.154
5557,-0.173
5558,-0.2
5559,-0.149
5560,-0.276
5561,-0.11
5562,0.076
5563,-0.146
5564,-0.195
5565,-0.31
5566,-0.098
5567,-0.22
5568,-0.249
5569,-0.237
5570,-0.032
5571,-0.112
5572,-0.115
5573,-0.044
5574,-0.095
5575,-0.188
5576,-0.234
5577,-0.085
5578,0.063
5579,-0.073
5580,-0.129
5581,-0.059
5582,0.0
5583,-0.142
5584,-0.203
5585,-0.181
5586,-0.034
5587,0.081
5588,-0.12
5589,-0.176
5590,-0.068
5591,-0.21
5592,-0.132
5593,0.085
5594,-0.046
5595,-0.142
5596,-0.012
5597,-0.154
5598,-0.044
5599,0.017
5600,-0.208
5601,-0.356
5602,-0.168
5603,-0.127
5604,-0.3
5605,-0.256
5606,-0.054
5607,-0.273
5608,-0.359
5609,-0.225
5610,-0.071
5611,-0.254
5612,-0.344
5613,-0.188
5614,-0.068
5615,-0.225
5616,-0.291
5617,-0.039
5618,0.051
5619,-0.125
5620,-0.186
5621,-0.044
5622,-0.107
5623,-0.198
5624,-0.034
5625,0.115
5626,0.01
5627,-0.21
5628,-0.122
5629,-0.059
5630,-0.088
5631,-0.247
5632,-0.266
5633,-0.046
5634,-0.115
5635,-0.146
5636,-0.11
5637,-0.09
5638,-0.081
5639,-0.107
5640,-0.188
5641,-0.015
5642,-0.269
5643,-0.164
5644,-0.02
5645,-0.044
5646,-0.298
5647,-0.203
5648,-0.11
5649,-0.11
5650,-0.127
5651,-0.198
5652,-0.237
5653,-0.21
5654,-0.229
5655,-0.225
5656,-0.117
5657,-0.19
5658,-0.166
5659,0.046
5660,-0.049
5661,-0.103
5662,-0.071
5663,0.083
5664,-0.125
5665,-0.259
5666,-0.017
5667,-0.063
5668,-0.256
5669,-0.127
5670,-0.129
5671,-0.21
5672,-0.164
5673,-0.254
5674,-0.156
5675,-0.127
5676,-0.127
5677,-0.085
5678,-0.029
5679,-0.127
5680,-0.322
5681,-0.042
5682,-0.007
5683,-0.139
5684,-0.112
5685,0.027
5686,-0.107
5687,-0.173
5688,-0.105
5689,-0.088
5690,-0.071
5691,-0.171
5692,-0.161
5693,-0.139
5694,-0.195
5695,-0.203
5696,-0.156
5697,-0.144
5698,-0.103
5699,-0.093
5700,-0.193
5701,-0.09
5702,-0.117
5703,-0.093
5704,-0.029
5705,-0.144
5706,-0.139
5707,0.051
5708,-0.105
5709,-0.098
5710,0.059
5711,-0.171
5712,-0.112
5713,0.012
5714,-0.12
5715,-0.3
5716,-0.173
5717,-0.171
5718,-0.11
5719,-0.247
5720,-0.203
5721,-0.071
5722,-0.212
5723,-0.205
5724,0.1
5725,-0.012
5726,-0.085
5727,-0.054
5728,-0.22
5729,-0.176
5730,-0.044
5731,-0.139
5732,0.122
5733,-0.022
5734,-0.227
5735,-0.088
5736,-0.02
5737,-0.129
5738,-0.103
5739,-0.022
5740,0.049
5741,0.032
5742,-0.059
5743,-0.049
5744,0.022
5745,-0.098
5746,-0.037
5747,0.02
5748,-0.049
5749,-0.134
5750,-0.093
5751,-0.159
5752,-0.105
5753,-0.095
5754,-0.127
5755,-0.083
5756,-0.222
5757,-0.312
5758,-0.139
5759,-0.022
5760,-0.054
5761,-0.129
5762,-0.293
5763,-0.127
5764,-0.129
5765,-0.168
5766,-0.078
5767,-0.046
5768,-0.095
5769,-0.068
5770,-0.215
5771,-0.183
5772,0.022
5773,-0.103
5774,-0.227
5775,-0.149
5776,-0.251
5777,-0.151
5778,-0.12
5779,0.015
5780,-0.149
5781,-0.076
5782,0.051
5783,-0.02
5784,-0.137
5785,-0.139
5786,-0.056
5787,0.007
5788,-0.12
5789,-0.017
5790,-0.017
5791,0.024
5792,-0.149
5793,-0.154
5794,-0.002
5795,-0.049
5796,-0.171
5797,0.032
5798,0.007
5799,-0.173
5800,-0.237
5801,-0.083
5802,-0.139
5803,-0.176
5804,-0.022
5805,0.012
5806,-0.164
5807,-0.12
5808,-0.09
5809,-0.105
5810,-0.217
5811,-0.122
5812,-0.066
5813,-0.139
5814,-0.217
5815,-0.154
5816,-0.156
5817,-0.242
5818,-0.139
5819,-0.051
5820,-0.144
5821,-0.061
5822,0.083
5823,-0.066
5824,0.0
5825,0.083
5826,0.044
5827,0.078
5828,-0.034
5829,-0.129
5830,-0.156
5831,-0.115
5832,-0.1
5833,-0.227
5834,0.024
5835,-0.059
5836,-0.183
5837,-0.203
5838,-0.1
5839,-0.151
5840,-0.215
5841,-0.222
5842,-0.142
5843,-0.225
5844,-0.12
5845,-0.076
5846,-0.081
5847,-0.117
5848,-0.278
5849,-0.139
5850,0.024
5851,0.044
5852,-0.105
5853,-0.217
5854,-0.061
5855,0.02
5856,-0.073
5857,-0.139
5858,-0.044
5859,0.044
5860,-0.205
5861,-0.281
5862,0.029
5863,0.007
5864,0.149
5865,-0.11
5866,-0.203
5867,0.027
5868,-0.034
5869,-0.073
5870,0.056
5871,0.122
5872,0.005
5873,-0.154
5874,-0.298
5875,-0.022
5876,-0.115
5877,-0.312
5878,-0.044
5879,-0.049
5880,-0.107
5881,-0.176
5882,0.012
5883,-0.303
5884,-0.117
5885,0.042
5886,-0.11
5887,-0.205
5888,-0.1
5889,0.068
5890,-0.081
5891,-0.105
5892,-0.073
5893,-0.076
5894,-0.256
5895,-0.122
5896,-0.156
5897,-0.244
5898,-0.149
5899,-0.015
5900,-0.039
5901,-0.288
5902,0.044
5903,-0.005
5904,-0.095
5905,-0.11
5906,0.02
5907,-0.137
5908,-0.229
5909,-0.039
5910,-0.039
5911,-0.127
5912,-0.249
5913,0.081
5914,-0.151
5915,-0.264
5916,-0.242
5917,-0.051
5918,-0.078
5919,-0.19
5920,-0.212
5921,-0.151
5922,0.02
5923,-0.156
5924,-0.085
5925,-0.242
5926,-0.171
5927,-0.168
5928,-0.159
5929,-0.195
5930,-0.173
5931,-0.195
5932,-0.215
5933,-0.166
5934,-0.122
5935,-0.066
5936,-0.1
5937,-0.015
5938,-0.088
5939,-0.098
5940,0.071
5941,-0.129
5942,-0.044
5943,-0.103
5944,-0.056
5945,-0.112
5946,0.037
5947,-0.039
5948,-0.129
5949,0.078
5950,0.015
5951,-0.11
5952,-0.098
5953,-0.032
5954,-0.293
5955,-0.166
5956,-0.059
5957,0.046
5958,-0.205
5959,-0.371
5960,-0.193
5961,-0.134
5962,-0.1
5963,-0.044
5964,-0.037
5965,-0.032
5966,-0.02
5967,-0.166
5968,-0.063
5969,-0.22
5970,-0.247
5971,-0.159
5972,-0.042
5973,-0.156
5974,-0.283
5975,-0.081
5976,-0.112
5977,-0.166
5978,-0.281
5979,-0.159
5980,-0.11
5981,-0.027
5982,-0.12
5983,-0.251
5984,-0.149
5985,-0.107
5986,0.032
5987,0.037
5988,-0.232
5989,-0.183
5990,-0.022
5991,-0.012
5992,-0.168
5993,-0.107
5994,-0.078
5995,-0.098
5996,-0.339
5997,0.066
5998,-0.051
5999,-0.11
6000,-0.19
6001,-0.154
6002,-0.161
6003,-0.19
6004,-0.125
6005,-0.11
6006,-0.132
6007,-0.22
6008,-0.146
6009,-0.293
6010,-0.183
6011,-0.227
6012,-0.132
6013,-0.046
6014,-0.095
6015,-0.095
6016,-0.161
6017,-0.095
6018,-0.061
6019,-0.002
6020,-0.195
6021,-0.056
6022,0.029
6023,-0.137
6024,-0.098
6025,-0.127
6026,-0.068
6027,-0.044
6028,-0.076
6029,-0.178
6030,-0.002
6031,-0.144
6032,-0.115
6033,0.0
6034,-0.234
6035,-0.273
6036,-0.217
6037,-0.237
6038,-0.176
6039,0.173
6040,-0.046
6041,-0.137
6042,-0.161
6043,-0.107
6044,0.012
6045,-0.142
6046,-0.076
6047,-0.098
6048,-0.151
6049,-0.186
6050,-0.205
6051,-0.112
6052,0.024
6053,-0.159
6054,-0.193
6055,-0.081
6056,-0.061
6057,-0.173
6058,-0.215
6059,-0.2
6060,-0.029
6061,0.027
6062,-0.188
6063,0.015
6064,0.022
6065,-0.249
6066,-0.027
6067,-0.032
6068,-0.139
6069,-0.078
6070,-0.02
6071,-0.322
6072,-0.103
6073,-0.076
6074,-0.046
6075,-0.098
6076,-0.015
6077,-0.039
6078,-0.166
6079,-0.122
6080,-0.042
6081,-0.049
6082,-0.281
6083,-0.095
6084,-0.227
6085,-0.034
6086,-0.203
6087,-0.142
6088,-0.146
6089,-0.286
6090,0.112
6091,0.188
6092,-0.056
6093,-0.383
6094,-0.032
6095,-0.156
6096,-0.261
6097,0.024
6098,0.024
6099,-0.266
6100,-0.256
6101,-0.024
6102,-0.024
6103,-0.144
6104,-0.269
6105,0.208
6106,0.068
6107,-0.232
6108,-0.278
6109,-0.1
6110,-0.029
6111,-0.164
6112,-0.134
6113,-0.151
6114,-0.183
6115,-0.388
6116,-0.146
6117,-0.198
6118,-0.132
6119,-0.173
6120,-0.171
6121,-0.122
6122,-0.21
6123,-0.027
6124,-0.198
6125,0.022
6126,-0.193
6127,-0.205
6128,-0.11
6129,-0.054
6130,0.005
6131,-0.161
6132,-0.093
6133,-0.09
6134,0.056
6135,-0.244
6136,-0.3
6137,-0.244
6138,-0.024
6139,-0.229
6140,-0.242
6141,0.042
6142,-0.188
6143,-0.149
6144,-0.139
6145,-0.063
6146,-0.146
6147,-0.215
6148,-0.071
6149,-0.044
6150,-0.261
6151,-0.164
6152,0.02
6153,-0.117
6154,-0.107
6155,-0.188
6156,-0.11
6157,-0.186
6158,-0.134
6159,-0.151
6160,0.017
6161,-0.054
6162,-0.137
6163,-0.071
6164,-0.203
6165,0.017
6166,-0.005
6167,0.081
6168,-0.186
6169,-0.261
6170,-0.21
6171,-0.049
6172,-0.01
6173,-0.017
6174,-0.039
6175,-0.337
6176,-0.225
6177,-0.144
6178,-0.11
6179,-0.085
6180,-0.1
6181,-0.203
6182,-0.173
6183,-0.198
6184,0.078
6185,0.112
6186,-0.012
6187,0.005
6188,-0.181
6189,0.027
6190,0.039
6191,0.125
6192,-0.044
6193,-0.107
6194,-0.21
6195,-0.273
6196,0.049
6197,-0.149
6198,-0.193
6199,-0.22
6200,-0.247
6201,-0.269
6202,-0.181
6203,-0.024
6204,0.122
6205,-0.051
6206,0.015
6207,-0.046
6208,-0.039
6209,-0.149
6210,-0.115
6211,-0.051
6212,-0.281
6213,-0.378
6214,-0.112
6215,-0.051
6216,-0.134
6217,-0.195
6218,0.044
6219,-0.139
6220,-0.088
6221,-0.217
6222,-0.408
6223,-0.19
6224,-0.039
6225,0.046
6226,-0.127
6227,-0.212
6228,-0.186
6229,0.029
6230,-0.115
6231,-0.171
6232,-0.063
6233,-0.012
6234,0.034
6235,-0.081
6236,0.054
6237,-0.283
6238,-0.334
6239,-0.134
6240,-0.215
6241,-0.295
6242,0.115
6243,0.002
6244,-0.2
6245,-0.127
6246,0.01
6247,-0.027
6248,-0.217
6249,-0.044
6250,-0.154
6251,-0.212
6252,-0.068
6253,0.007
6254,-0.09
6255,-0.127
6256,-0.298
6257,-0.244
6258,-0.139
6259,-0.132
6260,-0.066
6261,-0.164
6262,-0.154
6263,-0.2
6264,-0.105
6265,-0.098
6266,-0.122
6267,-0.095
6268,-0.1
6269,-0.076
6270,-0.11
6271,-0.146
6272,0.149
6273,0.088
6274,-0.188
6275,-0.183
6276,-0.027
6277,-0.039
6278,-0.249
6279,-0.112
6280,-0.002
6281,-0.293
6282,-0.11
6283,-0.093
6284,-0.068
6285,-0.144
6286,-0.232
6287,-0.195
6288,-0.137
6289,-0.078
6290,-0.073
6291,-0.115
6292,-0.271
6293,0.01
6294,-0.029
6295,-0.098
6296,-0.081
6297,-0.166
6298,-0.251
6299,-0.261
6300,-0.205
6301,-0.298
6302,-0.032
6303,-0.288
6304,-0.298
6305,-0.22
6306,-0.129
6307,0.1
6308,-0.21
6309,-0.21
6310,-0.027
6311,0.027
6312,-0.029
6313,0.027
6314,-0.037
6315,-0.054
6316,-0.044
6317,-0.149
6318,-0.266
6319,-0.151
6320,-0.254
6321,-0.173
6322,-0.073
6323,-0.122
6324,-0.081
6325,-0.266
6326,-0.181
6327,-0.325
6328,-0.208
6329,-0.105
6330,-0.098
6331,-0.046
6332,-0.278
6333,-0.171
6334,-0.044
6335,0.005
6336,-0.222
6337,-0.146
6338,-0.21
6339,-0.081
6340,-0.312
6341,-0.244
6342,-0.049
6343,-0.09
6344,0.005
6345,0.049
6346,0.01
6347,-0.212
6348,-0.107
6349,-0.176
6350,-0.217
6351,-0.012
6352,-0.022
6353,-0.037
6354,-0.002
6355,-0.027
6356,-0.159
6357,-0.046
6358,-0.085
6359,0.1
6360,-0.078
6361,-0.186
6362,-0.129
6363,-0.203
6364,-0.232
6365,-0.11
6366,-0.017
6367,-0.222
6368,-0.103
6369,-0.237
6370,-0.164
6371,-0.002
6372,-0.066
6373,-0.217
6374,-0.176
6375,-0.061
6376,-0.129
6377,-0.095
6378,-0.215
6379,-0.002
6380,-0.093
6381,-0.107
6382,-0.181
6383,-0.137
6384,-0.273
6385,-0.061
6386,-0.017
6387,-0.11
6388,0.049
6389,-0.049
6390,-0.11
6391,-0.115
6392,0.005
6393,-0.002
6394,-0.059
6395,-0.081
6396,0.007
6397,-0.032
6398,-0.134
6399,-0.127
6400,-0.259
6401,-0.081
6402,-0.198
6403,-0.215
6404,-0.017
6405,-0.049
6406,-0.215
6407,-0.088
6408,-0.078
6409,-0.266
6410,-0.176
6411,0.005
6412,0.022
6413,-0.137
6414,-0.103
6415,-0.176
6416,-0.234
6417,-0.249
6418,-0.222
6419,0.034
6420,-0.21
6421,-0.229
6422,-0.212
6423,-0.061
6424,-0.198
6425,-0.176
6426,-0.007
6427,-0.015
6428,0.076
6429,0.076
6430,0.002
6431,-0.198
6432,0.042
6433,-0.005
6434,-0.049
6435,-0.032
6436,-0.049
6437,-0.193
6438,-0.024
6439,0.081
6440,-0.159
6441,-0.215
6442,-0.186
6443,-0.156
6444,-0.249
6445,-0.308
6446,-0.227
6447,-0.129
6448,-0.171
6449,-0.073
6450,-0.078
6451,-0.132
6452,-0.007
6453,0.063
6454,-0.007
6455,-0.076
6456,-0.076
6457,0.042
6458,-0.137
6459,-0.144
6460,-0.19
6461,-0.015
6462,-0.112
6463,-0.125
6464,-0.315
6465,-0.305
6466,-0.115
6467,-0.098
6468,-0.22
6469,-0.242
6470,-0.168
6471,0.129
6472,0.164
6473,-0.115
6474,-0.132
6475,-0.146
6476,-0.217
6477,0.029
6478,-0.161
6479,-0.112
6480,-0.027
6481,-0.159
6482,-0.186
6483,-0.183
6484,-0.198
6485,-0.181
6486,-0.1
6487,-0.12
6488,-0.264
6489,-0.017
6490,0.002
6491,-0.071
6492,-0.027
6493,0.017
6494,0.027
6495,-0.164
6496,-0.122
6497,-0.144
6498,-0.176
6499,-0.237
6500,-0.352
6501,0.12
6502,-0.261
6503,-0.476
6504,0.024
6505,-0.061
6506,-0.303
6507,0.066
6508,-0.049
6509,-0.183
6510,-0.056
6511,-0.183
6512,0.0
6513,-0.005
6514,-0.107
6515,-0.037
6516,-0.032
6517,-0.293
6518,-0.198
6519,-0.034
6520,-0.142
6521,0.051
6522,-0.034
6523,-0.308
6524,0.015
6525,0.09
6526,-0.337
6527,0.098
6528,0.195
6529,-0.1
6530,-0.085
6531,-0.269
6532,-0.251
6533,-0.01
6534,-0.042
6535,0.071
6536,0.117
6537,-0.291
6538,-0.239
6539,0.01
6540,-0.2
6541,-0.073
6542,-0.017
6543,-0.371
6544,-0.369
6545,-0.027
6546,-0.286
6547,-0.139
6548,-0.178
6549,-0.132
6550,-0.1
6551,-0.193
6552,-0.203
6553,-0.112
6554,-0.024
6555,0.125
6556,0.232
6557,-0.107
6558,0.059
6559,0.017
6560,-0.066
6561,-0.078
6562,-0.112
6563,-0.198
6564,-0.249
6565,-0.107
6566,-0.337
6567,-0.122
6568,0.078
6569,-0.007
6570,-0.085
6571,0.002
6572,-0.017
6573,-0.059
6574,-0.032
6575,-0.193
6576,-0.127
6577,-0.237
6578,-0.225
6579,-0.073
6580,-0.063
6581,-0.127
6582,-0.144
6583,-0.159
6584,-0.264
6585,0.02
6586,-0.171
6587,0.015
6588,-0.042
6589,-0.31
6590,-0.203
6591,-0.261
6592,-0.056
6593,-0.168
6594,-0.298
6595,-0.107
6596,0.046
6597,-0.276
6598,0.002
6599,-0.208
6600,-0.166
6601,-0.007
6602,-0.225
6603,-0.217
6604,-0.193
6605,-0.244
6606,-0.286
6607,-0.203
6608,-0.232
6609,0.002
6610,-0.173
6611,-0.098
6612,-0.178
6613,-0.068
6614,-0.093
6615,-0.046
6616,-0.015
6617,-0.105
6618,-0.166
6619,-0.154
6620,0.112
6621,-0.024
6622,-0.19
6623,-0.205
6624,-0.098
6625,-0.183
6626,-0.093
6627,-0.137
6628,-0.142
6629,0.164
6630,-0.142
6631,-0.068
6632,-0.081
6633,-0.225
6634,0.01
6635,0.037
6636,-0.249
6637,-0.151
6638,-0.029
6639,-0.459
6640,-0.137
6641,-0.122
6642,-0.037
6643,-0.002
6644,-0.19
6645,-0.242
6646,-0.09
6647,-0.137
6648,-0.137
6649,0.125
6650,-0.156
6651,-0.137
6652,-0.159
6653,-0.115
6654,-0.244
6655,-0.032
6656,-0.017
6657,-0.1
6658,0.012
6659,0.007
6660,-0.09
6661,-0.3
6662,0.059
6663,-0.037
6664,-0.374
6665,-0.266
6666,0.017
6667,-0.149
6668,-0.085
6669,-0.012
6670,-0.349
6671,-0.251
6672,-0.166
6673,0.085
6674,0.059
6675,-0.234
6676,0.103
6677,0.024
6678,-0.259
6679,-0.188
6680,-0.024
6681,-0.33
6682,-0.122
6683,-0.134
6684,0.005
6685,-0.198
6686,-0.168
6687,-0.117
6688,-0.1
6689,-0.127
6690,-0.149
6691,-0.002
6692,-0.11
6693,0.012
6694,-0.127
6695,-0.12
6696,0.122
6697,-0.073
6698,-0.415
6699,-0.217
6700,-0.059
6701,-0.137
6702,-0.117
6703,-0.244
6704,-0.076
6705,-0.222
6706,-0.356
6707,-0.098
6708,-0.234
6709,-0.21
6710,-0.054
6711,-0.264
6712,-0.122
6713,0.017
6714,-0.029
6715,0.0
6716,0.029
6717,-0.054
6718,-0.154
6719,-0.012
6720,-0.027
6721,-0.2
6722,-0.129
6723,-0.039
6724,0.005
6725,-0.193
6726,-0.3
6727,-0.032
6728,-0.137
6729,-0.132
6730,-0.154
6731,-0.059
6732,-0.144
6733,-0.107
6734,-0.137
6735,-0.122
6736,-0.264
6737,-0.015
6738,0.042
6739,-0.21
6740,-0.286
6741,-0.171
6742,-0.012
6743,-0.078
6744,-0.046
6745,-0.259
6746,-0.166
6747,-0.256
6748,-0.173
6749,0.112
6750,-0.068
6751,-0.071
6752,-0.081
6753,-0.134
6754,0.002
6755,0.002
6756,-0.212
6757,-0.317
6758,-0.144
6759,-0.088
6760,-0.046
6761,-0.19
6762,-0.21
6763,-0.088
6764,-0.09
6765,-0.2
6766,-0.32
6767,-0.31
6768,0.027
6769,-0.054
6770,-0.142
6771,0.027
6772,-0.01
6773,-0.315
6774,-0.017
6775,0.171
6776,-0.183
6777,-0.105
6778,-0.083
6779,-0.017
6780,-0.193
6781,-0.171
6782,-0.107
6783,-0.039
6784,-0.269
6785,-0.203
6786,0.076
6787,-0.269
6788,-0.273
6789,-0.159
6790,-0.066
6791,-0.222
6792,0.007
6793,0.007
6794,-0.178
6795,-0.132
6796,-0.078
6797,0.11
6798,0.09
6799,-0.276
6800,-0.171
6801,0.051
6802,-0.144
6803,-0.178
6804,-0.01
6805,-0.142
6806,-0.288
6807,-0.137
6808,0.063
6809,-0.229
6810,-0.034
6811,0.024
6812,-0.005
6813,-0.042
6814,-0.161
6815,-0.049
6816,-0.083
6817,-0.132
6818,-0.183
6819,-0.081
6820,-0.09
6821,-0.039
6822,-0.217
6823,-0.215
6824,-0.164
6825,-0.159
6826,-0.083
6827,-0.261
6828,-0.308
6829,-0.137
6830,-0.088
6831,-0.337
6832,0.076
6833,-0.1
6834,-0.229
6835,0.027
6836,-0.017
6837,-0.122
6838,-0.015
6839,0.032
6840,-0.195
6841,0.005
6842,-0.41
6843,-0.234
6844,-0.144
6845,-0.315
6846,-0.249
6847,-0.017
6848,-0.149
6849,-0.234
6850,-0.144
6851,0.046
6852,0.022
6853,-0.186
6854,-0.146
6855,-0.059
6856,-0.088
6857,-0.161
6858,0.029
6859,-0.015
6860,-0.142
6861,-0.227
6862,-0.188
6863,0.071
6864,-0.344
6865,-0.447
6866,0.085
6867,0.039
6868,-0.408
6869,-0.127
6870,-0.149
6871,-0.281
6872,-0.076
6873,0.017
6874,-0.203
6875,-0.137
6876,-0.083
6877,0.027
6878,0.1
6879,-0.237
6880,-0.095
6881,0.044
6882,-0.266
6883,-0.198
6884,0.044
6885,-0.288
6886,-0.017
6887,0.042
6888,-0.33
6889,-0.264
6890,-0.076
6891,-0.146
6892,0.037
6893,-0.188
6894,-0.239
6895,-0.01
6896,-0.066
6897,-0.12
6898,0.171
6899,-0.244
6900,-0.276
6901,0.071
6902,-0.249
6903,-0.305
6904,0.002
6905,-0.176
6906,-0.266
6907,-0.078
6908,-0.173
6909,-0.159
6910,-0.161
6911,-0.142
6912,0.029
6913,-0.132
6914,-0.293
6915,-0.164
6916,-0.149
6917,-0.095
6918,0.017
6919,-0.024
6920,-0.073
6921,-0.103
6922,-0.188
6923,0.117
6924,0.015
6925,-0.186
6926,-0.083
6927,-0.183
6928,-0.256
6929,-0.225
6930,-0.308
6931,-0.276
6932,-0.269
6933,-0.181
6934,-0.208
6935,0.022
6936,-0.137
6937,-0.005
6938,0.073
6939,0.037
6940,-0.059
6941,-0.027
6942,-0.071
6943,-0.085
6944,-0.002
6945,-0.342
6946,-0.208
6947,-0.237
6948,-0.193
6949,-0.098
6950,-0.225
