,-0.061
5631,-0.161
5632,-0.037
5633,-0.022
5634,-0.156
5635,-0.178
5636,-0.168
5637,-0.083
5638,-0.017
5639,-0.095
5640,-0.142
5641,-0.188
5642,-0.186
5643,-0.22
5644,-0.21
5645,-0.061
5646,0.254
5647,0.19
5648,0.137
5649,0.046
5650,-0.1
5651,-0.166
5652,-0.049
5653,-0.266
5654,-0.137
5655,-0.342
5656,-0.12
5657,-0.122
5658,-0.315
5659,-0.227
5660,-0.132
5661,-0.078
5662,-0.007
5663,0.139
5664,0.063
5665,-0.11
5666,-0.12
5667,-0.051
5668,0.068
5669,0.005
5670,-0.039
5671,0.002
5672,-0.134
5673,-0.134
5674,0.066
5675,0.012
5676,-0.188
5677,-0.137
5678,-0.127
5679,-0.146
5680,-0.208
5681,-0.251
5682,-0.308
5683,-0.261
5684,-0.034
5685,-0.156
5686,-0.125
5687,-0.1
5688,0.068
5689,-0.002
5690,-0.037
5691,0.01
5692,0.005
5693,-0.042
5694,-0.139
5695,-0.078
5696,-0.044
5697,-0.098
5698,-0.127
5699,0.037
5700,-0.083
5701,-0.095
5702,-0.115
5703,-0.112
5704,-0.149
5705,-0.137
5706,0.122
5707,-0.249
5708,-0.168
5709,-0.029
5710,0.112
5711,-0.176
5712,-0.146
5713,-0.122
5714,-0.142
5715,-0.188
5716,-0.183
5717,0.051
5718,-0.132
5719,-0.249
5720,-0.088
5721,-0.024
5722,-0.273
5723,-0.215
5724,-0.232
5725,-0.217
5726,-0.073
5727,-0.117
5728,-0.156
5729,-0.112
5730,-0.049
5731,-0.071
5732,-0.059
5733,-0.127
5734,-0.146
5735,-0.066
5736,-0.049
5737,-0.01
5738,-0.205
5739,-0.195
5740,-0.195
5741,-0.139
5742,-0.171
5743,-0.12
5744,-0.156
5745,0.095
5746,0.044
5747,-0.166
5748,-0.212
5749,-0.007
5750,-0.049
5751,-0.21
5752,-0.166
5753,-0.1
5754,-0.134
5755,-0.383
5756,-0.303
5757,-0.178
5758,-0.195
5759,0.059
5760,-0.117
5761,-0.286
5762,-0.154
5763,-0.129
5764,-0.273
5765,-0.027
5766,-0.134
5767,-0.027
5768,-0.029
5769,0.022
5770,0.093
5771,-0.142
5772,0.134
5773,0.137
5774,-0.11
5775,-0.203
5776,0.061
5777,-0.037
5778,-0.073
5779,-0.083
5780,-0.225
5781,-0.034
5782,-0.037
5783,-0.098
5784,-0.161
5785,0.166
5786,0.034
5787,0.034
5788,-0.244
5789,-0.085
5790,-0.212
5791,-0.337
5792,-0.342
5793,-0.308
5794,-0.212
5795,-0.007
5796,-0.203
5797,-0.293
5798,-0.203
5799,-0.261
5800,-0.107
5801,0.09
5802,-0.061
5803,-0.117
5804,-0.098
5805,-0.281
5806,0.066
5807,-0.088
5808,-0.254
5809,-0.083
5810,-0.015
5811,-0.12
5812,0.154
5813,-0.015
5814,-0.283
5815,-0.159
5816,0.027
5817,-0.122
5818,-0.046
5819,-0.222
5820,-0.127
5821,-0.142
5822,-0.288
5823,-0.144
5824,-0.071
5825,-0.071
5826,0.129
5827,-0.017
5828,-0.188
5829,-0.215
5830,-0.12
5831,-0.046
5832,-0.029
5833,-0.159
5834,-0.183
5835,-0.19
5836,-0.11
5837,-0.098
5838,-0.173
5839,-0.112
5840,0.015
5841,-0.071
5842,-0.256
5843,-0.129
5844,-0.195
5845,-0.288
5846,-0.159
5847,0.093
5848,0.051
5849,-0.181
5850,-0.188
5851,0.029
5852,-0.042
5853,-0.054
5854,-0.137
5855,-0.017
5856,-0.151
5857,-0.19
5858,-0.12
5859,-0.227
5860,-0.222
5861,-0.125
5862,-0.178
5863,-0.115
5864,-0.374
5865,-0.242
5866,-0.002
5867,0.127
5868,-0.059
5869,-0.093
5870,-0.244
5871,-0.237
5872,0.095
5873,-0.073
5874,-0.085
5875,-0.129
5876,-0.146
5877,-0.171
5878,-0.122
5879,-0.305
5880,-0.281
5881,-0.129
5882,-0.21
5883,-0.254
5884,-0.254
5885,-0.234
5886,-0.171
5887,-0.117
5888,-0.066
5889,0.005
5890,0.0
5891,-0.044
5892,0.09
5893,-0.19
5894,-0.154
5895,0.01
5896,-0.168
5897,-0.137
5898,-0.066
5899,-0.144
5900,-0.388
5901,-0.266
5902,-0.166
5903,-0.049
5904,-0.032
5905,-0.149
5906,-0.088
5907,-0.193
5908,-0.166
5909,-0.054
5910,-0.054
5911,-0.02
5912,-0.024
5913,0.205
5914,-0.039
5915,-0.388
5916,-0.288
5917,-0.024
5918,-0.11
5919,-0.21
5920,-0.291
5921,-0.112
5922,-0.161
5923,-0.259
5924,0.051
5925,0.063
5926,-0.117
5927,-0.308
5928,0.015
5929,-0.127
5930,-0.31
5931,-0.115
5932,0.029
5933,-0.037
5934,0.0
5935,-0.151
5936,-0.193
5937,-0.09
5938,-0.01
5939,-0.02
5940,-0.049
5941,-0.21
5942,-0.205
5943,-0.078
5944,-0.217
5945,-0.081
5946,-0.161
5947,-0.134
5948,0.127
5949,-0.11
5950,-0.11
5951,-0.066
5952,-0.042
5953,-0.09
5954,-0.112
5955,-0.203
5956,-0.1
5957,-0.266
5958,-0.195
5959,-0.022
5960,-0.256
5961,-0.293
5962,-0.146
5963,-0.083
5964,-0.222
5965,-0.232
5966,-0.037
5967,-0.12
5968,-0.234
5969,-0.056
5970,0.237
5971,-0.166
5972,-0.317
5973,-0.081
5974,-0.188
5975,-0.325
5976,-0.044
5977,-0.19
5978,-0.234
5979,-0.195
5980,-0.205
5981,-0.039
5982,-0.288
5983,-0.227
5984,0.076
5985,-0.164
5986,-0.359
5987,0.015
5988,-0.044
5989,-0.212
5990,-0.1
5991,-0.029
5992,-0.146
5993,-0.19
5994,-0.088
5995,-0.088
5996,-0.088
5997,-0.205
5998,-0.2
5999,-0.315
6000,-0.249
6001,-0.149
6002,-0.115
6003,-0.227
6004,-0.242
6005,0.051
6006,-0.171
6007,-0.325
6008,-0.239
6009,0.154
6010,-0.327
6011,-0.251
6012,0.361
6013,0.078
6014,-0.164
6015,0.032
6016,-0.02
6017,-0.154
6018,-0.115
6019,0.02
6020,-0.015
6021,-0.242
6022,-0.178
6023,0.127
6024,-0.229
6025,-0.237
6026,0.125
6027,0.139
6028,-0.327
6029,-0.085
6030,-0.051
6031,-0.239
6032,-0.178
6033,-0.112
6034,-0.042
6035,-0.242
6036,-0.129
6037,-0.002
6038,-0.044
6039,-0.276
6040,0.017
6041,0.007
6042,-0.266
6043,-0.09
6044,-0.173
6045,-0.259
6046,-0.149
6047,0.044
6048,-0.22
6049,-0.166
6050,-0.188
6051,-0.144
6052,-0.144
6053,-0.134
6054,-0.156
6055,-0.066
6056,0.042
6057,-0.173
6058,-0.073
6059,-0.217
6060,-0.049
6061,-0.076
6062,-0.151
6063,-0.068
6064,-0.317
6065,0.046
6066,-0.032
6067,-0.212
6068,-0.002
6069,0.127
6070,-0.032
6071,-0.015
6072,-0.125
6073,-0.022
6074,-0.063
6075,-0.046
6076,-0.215
6077,-0.242
6078,-0.127
6079,-0.137
6080,-0.168
6081,-0.225
6082,-0.142
6083,-0.203
6084,-0.288
6085,-0.183
6086,-0.142
6087,-0.183
6088,-0.183
6089,-0.046
6090,0.098
6091,-0.027
6092,-0.273
6093,0.073
6094,0.085
6095,-0.151
6096,-0.049
6097,0.1
6098,-0.371
6099,-0.125
6100,-0.007
6101,-0.383
6102,-0.098
6103,-0.063
6104,0.171
6105,0.015
6106,-0.31
6107,-0.188
6108,0.037
6109,-0.269
6110,-0.198
6111,0.137
6112,-0.374
6113,-0.149
6114,0.029
6115,0.115
6116,-0.276
6117,-0.234
6118,-0.115
6119,0.071
6120,-0.212
6121,-0.256
6122,-0.142
6123,-0.244
6124,-0.251
6125,-0.269
6126,0.139
6127,-0.212
6128,-0.127
6129,0.034
6130,-0.024
6131,-0.288
6132,-0.037
6133,0.139
6134,-0.093
6135,0.056
6136,0.022
6137,-0.171
6138,0.012
6139,-0.051
6140,-0.271
6141,-0.078
6142,-0.068
6143,-0.017
6144,-0.059
6145,-0.391
6146,-0.142
6147,-0.09
6148,-0.078
6149,-0.076
6150,-0.095
6151,-0.381
6152,-0.063
6153,0.029
6154,-0.085
6155,-0.078
6156,-0.232
6157,-0.208
6158,0.015
6159,0.107
6160,-0.183
6161,-0.054
6162,0.022
6163,-0.029
6164,-0.1
6165,-0.286
6166,0.002
6167,-0.005
6168,-0.303
6169,0.042
6170,0.388
6171,-0.254
6172,-0.361
6173,0.459
6174,0.129
6175,-0.408
6176,-0.205
6177,0.107
6178,-0.354
6179,0.154
6180,-0.237
6181,-0.244
6182,0.059
6183,-0.386
6184,-0.166
6185,-0.139
6186,-0.293
6187,-0.237
6188,-0.173
6189,-0.103
6190,0.142
6191,-0.137
6192,-0.457
6193,0.0
6194,0.061
6195,-0.193
6196,-0.203
6197,-0.049
6198,-0.4
6199,-0.188
6200,-0.19
6201,0.071
6202,-0.344
6203,-0.391
6204,-0.068
6205,-0.139
6206,-0.239
6207,-0.105
6208,0.01
6209,-0.354
6210,0.1
6211,-0.176
6212,-0.283
6213,-0.112
6214,-0.127
6215,-0.144
6216,0.295
6217,-0.027
6218,-0.369
6219,0.125
6220,-0.068
6221,-0.164
6222,-0.015
6223,-0.247
6224,-0.251
6225,-0.183
6226,-0.132
6227,-0.276
6228,0.007
6229,-0.439
6230,-0.195
6231,-0.178
6232,0.044
6233,-0.117
6234,0.11
6235,-0.256
6236,-0.034
6237,0.032
6238,-0.305
6239,-0.127
6240,-0.073
6241,-0.137
6242,-0.369
6243,-0.137
6244,-0.378
6245,-0.334
6246,0.071
6247,0.039
6248,-0.034
6249,-0.31
6250,-0.078
6251,-0.107
6252,0.015
6253,-0.281
6254,-0.007
6255,-0.142
6256,-0.105
6257,0.178
6258,0.039
6259,-0.315
6260,-0.146
6261,0.039
6262,-0.134
6263,0.122
6264,-0.222
6265,-0.09
6266,-0.2
6267,-0.139
6268,-0.232
6269,-0.137
6270,-0.095
6271,-0.156
6272,-0.129
6273,-0.334
6274,-0.151
6275,-0.286
6276,-0.083
6277,-0.105
6278,-0.039
6279,-0.051
6280,-0.044
6281,-0.151
6282,-0.195
6283,-0.005
6284,-0.225
6285,-0.171
6286,-0.3
6287,-0.222
6288,-0.122
6289,0.054
6290,-0.01
6291,-0.215
6292,-0.12
6293,-0.095
6294,0.068
6295,-0.117
6296,-0.051
6297,-0.1
6298,-0.229
6299,-0.203
6300,0.085
6301,-0.017
6302,-0.283
6303,-0.073
6304,-0.2
6305,0.037
6306,-0.417
6307,-0.178
6308,0.027
6309,-0.012
6310,-0.244
6311,-0.293
6312,-0.137
6313,-0.225
6314,0.022
6315,-0.193
6316,-0.081
6317,-0.127
6318,-0.037
6319,-0.327
6320,-0.095
6321,-0.056
6322,-0.188
6323,-0.029
6324,-0.293
6325,-0.21
6326,-0.234
6327,-0.149
6328,-0.217
6329,-0.127
6330,-0.134
6331,-0.122
6332,-0.088
6333,-0.115
6334,-0.076
6335,-0.144
6336,0.088
6337,0.0
6338,-0.144
6339,-0.305
6340,0.005
6341,-0.107
6342,-0.222
6343,-0.198
6344,-0.071
6345,-0.044
6346,-0.31
6347,-0.115
6348,-0.195
6349,-0.161
6350,-0.312
6351,-0.103
6352,0.037
6353,-0.144
6354,-0.071
6355,-0.12
6356,0.002
6357,-0.146
6358,0.051
6359,-0.186
6360,-0.159
6361,-0.193
6362,-0.144
6363,-0.159
6364,-0.2
6365,-0.181
6366,-0.31
6367,-0.095
6368,-0.027
6369,-0.024
6370,-0.203
6371,-0.139
6372,-0.107
6373,-0.11
6374,-0.061
6375,-0.066
6376,-0.115
6377,-0.063
6378,0.085
6379,0.039
6380,0.122
6381,-0.173
6382,-0.142
6383,-0.132
6384,-0.073
6385,-0.215
6386,-0.142
6387,-0.237
6388,-0.369
6389,-0.093
6390,-0.105
6391,-0.161
6392,-0.232
6393,-0.081
6394,-0.195
6395,-0.103
6396,-0.159
6397,-0.09
6398,-0.015
6399,-0.171
6400,-0.09
6401,-0.193
6402,-0.193
6403,-0.256
6404,-0.068
6405,-0.129
6406,-0.044
6407,-0.271
6408,-0.171
6409,-0.137
6410,-0.359
6411,-0.095
6412,0.286
6413,0.056
6414,-0.427
6415,-0.278
6416,-0.017
6417,0.076
6418,-0.288
6419,-0.12
6420,0.098
6421,-0.22
6422,-0.081
6423,-0.139
6424,-0.027
6425,-0.354
6426,-0.215
6427,-0.2
6428,-0.09
6429,0.039
6430,-0.01
6431,-0.073
6432,-0.159
6433,-0.029
6434,-0.105
6435,-0.237
6436,-0.356
6437,0.125
6438,0.02
6439,-0.415
6440,-0.142
6441,0.027
6442,-0.198
6443,-0.149
6444,-0.159
6445,-0.327
6446,-0.117
6447,-0.356
6448,-0.029
6449,-0.105
6450,-0.276
6451,-0.063
6452,-0.11
6453,-0.298
6454,0.076
6455,0.146
6456,-0.261
6457,-0.068
6458,-0.122
6459,-0.09
6460,-0.103
6461,-0.222
6462,-0.195
6463,-0.024
6464,-0.142
6465,-0.225
6466,-0.12
6467,-0.227
6468,-0.149
6469,-0.042
6470,-0.232
6471,-0.33
6472,0.027
6473,-0.183
6474,-0.063
6475,0.095
6476,-0.105
6477,-0.356
6478,-0.256
6479,0.239
6480,-0.176
6481,-0.242
6482,-0.088
6483,-0.049
6484,-0.022
6485,-0.383
6486,0.063
6487,-0.051
6488,-0.3
6489,-0.2
6490,0.159
6491,-0.359
6492,0.051
6493,-0.032
6494,0.044
6495,-0.01
6496,-0.232
6497,-0.193
6498,-0.017
6499,-0.095
6500,-0.081
6501,-0.022
6502,-0.168
6503,-0.188
6504,-0.027
6505,-0.186
6506,-0.078
6507,-0.266
6508,-0.315
6509,-0.032
6510,0.012
6511,-0.3
6512,-0.071
6513,-0.198
6514,-0.044
6515,0.044
6516,-0.217
6517,-0.037
6518,0.015
6519,-0.288
6520,-0.142
6521,0.081
6522,-0.112
6523,-0.164
6524,-0.115
6525,-0.259
6526,-0.154
6527,-0.242
6528,-0.115
6529,-0.02
6530,-0.032
6531,-0.234
6532,0.059
6533,-0.144
6534,-0.154
6535,0.01
6536,-0.095
6537,0.059
6538,0.171
6539,-0.039
6540,-0.149
6541,0.071
6542,-0.2
6543,-0.251
6544,-0.232
6545,-0.042
6546,-0.071
6547,-0.19
6548,-0.095
6549,-0.098
6550,-0.093
6551,-0.142
6552,-0.061
6553,-0.09
6554,-0.125
6555,-0.198
6556,-0.156
6557,-0.137
6558,-0.098
6559,-0.083
6560,-0.146
6561,-0.166
6562,-0.42
6563,-0.093
6564,-0.085
6565,-0.229
6566,-0.227
6567,-0.405
6568,-0.237
6569,-0.017
6570,-0.161
6571,-0.229
6572,-0.146
6573,-0.234
6574,-0.09
6575,-0.049
6576,0.032
6577,-0.205
6578,-0.164
6579,0.024
6580,0.046
6581,-0.046
6582,-0.095
6583,-0.017
6584,-0.195
6585,-0.12
6586,-0.22
6587,-0.247
6588,-0.186
6589,-0.195
6590,-0.098
6591,-0.127
6592,-0.059
6593,-0.129
6594,-0.088
6595,-0.337
6596,-0.037
6597,0.054
6598,-0.12
6599,-0.095
6600,0.01
6601,-0.132
6602,-0.183
6603,-0.095
6604,-0.181
6605,-0.078
6606,-0.056
6607,-0.059
6608,-0.173
6609,-0.349
6610,-0.151
6611,-0.002
6612,-0.195
6613,-0.376
6614,-0.076
6615,-0.249
6616,-0.161
6617,-0.271
6618,0.037
6619,-0.083
6620,-0.12
6621,0.061
6622,0.234
6623,-0.005
6624,-0.234
6625,-0.088
6626,0.012
6627,-0.063
6628,-0.066
6629,-0.1
6630,-0.239
6631,-0.132
6632,-0.261
6633,-0.193
6634,-0.049
6635,-0.02
6636,-0.002
6637,-0.288
6638,0.056
6639,0.049
6640,-0.076
6641,-0.144
6642,0.039
6643,-0.183
6644,-0.256
6645,-0.061
6646,-0.156
6647,-0.085
6648,-0.237
6649,-0.112
6650,-0.198
6651,-0.269
6652,-0.303
6653,-0.059
6654,-0.168
6655,-0.151
6656,0.103
6657,-0.186
6658,-0.081
6659,0.005
6660,-0.007
6661,-0.146
6662,0.078
6663,-0.054
6664,-0.159
6665,-0.205
6666,-0.183
6667,0.137
6668,-0.083
6669,-0.093
6670,-0.173
6671,-0.098
6672,-0.164
6673,0.178
6674,-0.164
6675,-0.344
6676,-0.098
6677,-0.037
6678,0.098
6679,0.061
6680,0.098
6681,-0.085
6682,0.146
6683,-0.09
6684,-0.234
6685,-0.073
6686,-0.156
6687,-0.156
6688,-0.088
6689,-0.002
6690,-0.166
6691,-0.095
6692,-0.181
6693,-0.132
6694,-0.115
6695,-0.132
6696,-0.11
6697,-0.156
6698,-0.022
6699,-0.037
6700,-0.22
6701,-0.295
6702,0.037
6703,0.117
6704,0.034
6705,-0.073
6706,-0.049
6707,-0.002
6708,0.039
6709,-0.017
6710,0.059
6711,0.244
6712,-0.144
6713,-0.21
6714,-0.1
6715,0.024
6716,-0.398
6717,-0.12
6718,-0.078
6719,-0.127
6720,0.142
6721,0.01
6722,-0.017
6723,-0.242
6724,-0.183
6725,-0.156
6726,-0.193
6727,-0.364
6728,-0.293
6729,-0.278
6730,-0.137
6731,-0.002
6732,-0.142
6733,-0.142
6734,-0.166
6735,-0.056
6736,-0.078
6737,0.068
6738,-0.195
6739,-0.3
6740,-0.193
6741,-0.146
6742,0.034
6743,-0.32
6744,-0.125
6745,0.173
6746,0.085
6747,-0.161
6748,0.1
6749,-0.1
6750,-0.244
6751,-0.237
6752,-0.129
6753,-0.093
6754,-0.027
6755,-0.071
6756,-0.208
6757,-0.234
6758,-0.127
6759,-0.012
6760,-0.059
6761,0.042
6762,0.02
6763,-0.024
6764,-0.164
6765,-0.31
6766,-0.081
6767,-0.105
6768,-0.083
6769,-0.168
6770,-0.312
6771,-0.225
6772,-0.056
6773,-0.051
6774,-0.098
6775,0.088
6776,-0.01
6777,-0.164
6778,-0.22
6779,-0.103
6780,-0.015
6781,0.22
6782,0.022
6783,-0.266
6784,0.186
6785,-0.061
6786,-0.085
6787,-0.032
6788,0.281
6789,0.112
6790,-0.093
6791,-0.366
6792,-0.195
6793,-0.037
6794,-0.129
6795,-0.154
6796,-0.166
6797,-0.129
6798,-0.215
6799,-0.076
6800,-0.105
6801,-0.186
6802,-0.164
6803,-0.034
6804,-0.137
6805,-0.205
6806,-0.115
6807,-0.134
6808,-0.02
6809,-0.178
6810,0.012
6811,0.005
6812,-0.212
6813,-0.205
6814,-0.129
6815,-0.103
6816,-0.205
6817,-0.11
6818,-0.195
6819,-0.049
6820,-0.161
6821,-0.002
6822,-0.129
6823,-0.081
6824,-0.11
6825,-0.039
6826,-0.134
6827,-0.095
6828,-0.029
6829,-0.051
6830,-0.059
6831,-0.212
6832,-0.129
6833,-0.132
6834,-0.161
6835,-0.015
6836,-0.203
6837,-0.11
6838,0.054
6839,0.002
6840,-0.247
6841,-0.093
6842,-0.129
6843,-0.095
6844,-0.085
6845,-0.039
6846,-0.051
6847,-0.183
6848,-0.029
6849,-0.032
6850,-0.103
6851,-0.266
6852,-0.186
6853,-0.115
6854,-0.198
6855,-0.217
6856,-0.068
6857,-0.142
6858,-0.132
6859,0.007
6860,-0.061
6861,-0.063
6862,-0.217
6863,-0.051
6864,-0.044
6865,-0.049
6866,-0.171
6867,-0.154
6868,0.044
6869,-0.09
6870,-0.142
6871,-0.281
6872,-0.142
6873,-0.173
6874,-0.183
6875,-0.334
6876,-0.164
6877,-0.229
6878,-0.171
6879,-0.125
6880,0.059
6881,-0.137
6882,-0.322
6883,-0.076
6884,-0.129
6885,-0.122
6886,-0.19
6887,-0.178
6888,0.024
6889,-0.21
6890,-0.154
6891,-0.164
6892,-0.151
6893,-0.168
6894,-0.076
6895,-0.244
6896,-0.227
6897,-0.032
6898,-0.061
6899,-0.312
6900,-0.159
6901,-0.112
6902,-0.154
6903,0.037
6904,-0.032
6905,0.005
6906,-0.105
6907,-0.017
6908,-0.1
6909,-0.137
6910,-0.061
6911,-0.186
6912,-0.181
6913,-0.195
6914,-0.173
6915,-0.222
6916,-0.154
6917,-0.176
6918,-0.227
6919,-0.098
6920,-0.032
6921,-0.02
6922,-0.022
6923,-0.049
6924,-0.168
6925,-0.002
6926,-0.034
6927,-0.088
6928,-0.146
6929,-0.125
6930,-0.071
6931,-0.046
6932,-0.073
6933,-0.071
6934,0.007
6935,-0.139
6936,-0.229
6937,-0.3
6938,-0.151
6939,-0.183
6940,-0.212
6941,-0.1
6942,-0.078
6943,-0.305
6944,-0.159
6945,0.1
6946,-0.186
6947,-0.134
6948,-0.083
6949,0.059
6950,-0.139
6951,-0.173
6952,-0.146
6953,-0.056
6954,-0.085
6955,-0.117
6956,0.024
6957,-0.159
6958,-0.193
6959,-0.271
6960,-0.015
6961,-0.017
6962,-0.154
6963,-0.249
6964,0.044
6965,-0.076
6966,-0.303
6967,-0.1
6968,-0.093
6969,-0.212
6970,-0.195
6971,-0.017
6972,-0.017
6973,-0.173
6974,-0.352
6975,-0.251
6976,-0.234
6977,-0.366
6978,-0.1
6979,-0.22
6980,-0.225
6981,-0.142
6982,0.022
6983,-0.161
6984,-0.012
6985,-0.12
6986,-0.134
6987,-0.007
6988,0.029
6989,-0.105
6990,-0.259
6991,-0.125
6992,-0.176
6993,-0.059
6994,-0.12
6995,-0.168
6996,-0.188
6997,-0.059
6998,-0.081
6999,-0.127
7000,-0.071
7001,-0.066
7002,-0.098
7003,-0.088
7004,0.012
7005,-0.154
7006,-0.161
7007,-0.044
7008,-0.317
7009,-0.088
7010,-0.227
7011,-0.225
7012,-0.171
7013,-0.142
7014,-0.234
7015,-0.005
7016,-0.139
7017,-0.105
7018,-0.073
7019,-0.151
7020,-0.195
7021,-0.115
7022,0.034
7023,-0.139
7024,-0.217
7025,-0.002
7026,-0.017
7027,-0.068
7028,-0.122
7029,0.024
7030,-0.122
7031,-0.066
7032,-0.078
7033,-0.059
7034,-0.19
7035,-0.093
7036,-0.061
7037,-0.068
7038,-0.237
7039,-0.217
7040,-0.059
7041,-0.122
7042,-0.171
7043,-0.291
7044,-0.168
7045,-0.125
7046,-0.029
7047,-0.166
7048,-0.232
7049,-0.129
7050,-0.115
7051,-0.103
7052,-0.183
7053,0.066
7054,0.046
7055,-0.071
7056,-0.288
7057,-0.134
7058,-0.242
7059,-0.217
7060,-0.107
7061,-0.256
7062,-0.139
7063,-0.105
7064,0.061
7065,-0.222
7066,-0.098
7067,0.015
7068,0.022
7069,-0.139
7070,-0.085
7071,-0.237
7072,-0.002
7073,0.171
7074,-0.173
7075,-0.156
7076,-0.015
7077,-0.024
7078,-0.017
7079,-0.168
7080,-0.205
7081,-0.083
7082,-0.105
7083,-0.242
7084,-0.222
7085,-0.254
7086,-0.156
7087,-0.176
7088,-0.068
7089,-0.259
7090,-0.283
7091,-0.239
7092,-0.215
7093,-0.188
7094,-0.247
7095,-0.244
7096,-0.159
7097,0.066
7098,-0.076
7099,-0.31
7100,-0.134
7101,-0.02
7102,-0.127
7103,-0.022
7104,-0.059
7105,-0.132
7106,-0.127
7107,-0.049
7108,0.059
7109,0.049
7110,-0.085
7111,-0.181
7112,0.022
7113,0.049
7114,-0.22
7115,-0.115
7116,-0.142
7117,-0.105
7118,-0.19
7119,-0.193
7120,-0.193
7121,0.002
7122,-0.083
7123,-0.234
7124,-0.166
7125,-0.2
7126,-0.251
7127,-0.193
7128,-0.103
7129,-0.129
7130,-0.132
7131,-0.181
7132,-0.056
7133,-0.149
7134,-0.234
7135,-0.168
7136,-0.225
7137,-0.19
7138,-0.083
7139,-0.063
7140,-0.125
7141,-0.083
7142,-0.093
7143,-0.093
7144,-0.229
7145,-0.117
7146,-0.059
7147,-0.149
7148,0.037
7149,-0.054
7150,-0.154
7151,-0.215
7152,-0.015
7153,-0.12
7154,-0.061
7155,0.056
7156,-0.208
7157,-0.31
7158,-0.208
7159,-0.037
7160,-0.181
7161,-0.127
7162,-0.178
7163,-0.237
7164,-0.308
7165,-0.171
7166,-0.112
7167,-0.11
7168,-0.015
7169,0.1
7170,-0.046
7171,-0.308
7172,-0.098
7173,0.01
7174,-0.095
7175,-0.078
7176,-0.007
7177,-0.007
7178,-0.156
7179,-0.061
7180,-0.212
7181,0.044
7182,-0.181
7183,-0.063
7184,-0.037
7185,-0.049
7186,-0.105
7187,0.083
7188,-0.168
7189,0.034
7190,-0.107
7191,-0.215
7192,-0.068
7193,-0.083
7194,-0.166
7195,-0.134
7196,-0.122
7197,-0.242
7198,0.027
7199,-0.344
7200,-0.334
7201,-0.032
7202,-0.198
7203,-0.203
7204,-0.103
7205,-0.115
7206,-0.039
7207,0.007
7208,0.044
7209,-0.149
7210,-0.295
7211,-0.007
7212,0.085
7213,-0.154
7214,-0.066
7215,-0.178
7216,-0.061
7217,-0.088
7218,-0.188
7219,-0.217
7220,-0.198
7221,-0.188
7222,-0.12
7223,-0.117
7224,-0.239
7225,-0.005
7226,0.024
7227,-0.044
7228,-0.059
7229,-0.139
7230,-0.139
7231,0.071
7232,0.066
7233,-0.188
7234,-0.198
7235,-0.164
7236,-0.117
7237,-0.222
7238,-0.237
7239,-0.186
7240,-0.208
7241,-0.33
7242,-0.159
7243,-0.183
7244,-0.198
7245,-0.095
7246,-0.225
7247,-0.081
7248,-0.188
7249,-0.049
7250,-0.046
7251,-0.1
7252,-0.151
7253,0.015
7254,0.017
7255,-0.107
7256,0.154
7257,-0.051
7258,-0.222
7259,-0.134
7260,-0.137
7261,-0.229
7262,-0.21
7263,-0.142
7264,-0.266
7265,-0.034
7266,-0.103
7267,-0.315
7268,-0.19
7269,0.015
7270,0.068
7271,0.071
7272,-0.115
7273,0.09
7274,-0.02
7275,-0.073
7276,0.024
7277,-0.095
7278,-0.159
7279,-0.188
7280,-0.122
7281,0.005
7282,-0.059
7283,-0.11
7284,-0.229
7285,-0.081
7286,-0.19
7287,-0.115
7288,0.02
7289,-0.095
7290,-0.098
7291,0.117
7292,-0.222
7293,-0.078
7294,0.027
7295,-0.139
7296,-0.071
7297,0.007
7298,-0.029
7299,-0.107
7300,-0.024
7301,-0.039
7302,-0.012
7303,-0.212
7304,-0.337
7305,-0.044
7306,-0.115
7307,0.034
7308,-0.178
7309,-0.186
7310,-0.171
7311,0.137
7312,-0.09
7313,0.012
7314,-0.078
7315,-0.271
7316,-0.071
7317,0.068
7318,-0.103
7319,-0.042
7320,-0.059
7321,-0.264
7322,0.0
7323,-0.32
7324,-0.54
7325,0.149
7326,-0.11
7327,-0.181
7328,-0.188
7329,-0.071
7330,-0.144
7331,-0.012
7332,-0.183
7333,-0.032
7334,-0.098
7335,-0.259
7336,-0.164
7337,-0.051
7338,-0.208
7339,-0.166
7340,-0.217
7341,-0.237
7342,-0.024
7343,-0.344
7344,-0.31
7345,0.002
7346,-0.078
7347,-0.215
7348,-0.068
7349,-0.1
7350,-0.19
7351,-0.046
7352,-0.039
7353,-0.039
7354,-0.049
7355,-0.115
7356,0.059
7357,0.012
7358,-0.2
7359,-0.085
7360,0.061
7361,-0.32
7362,-0.264
7363,-0.117
7364,0.024
7365,-0.049
7366,-0.166
7367,-0.066
7368,0.02
7369,-0.154
7370,-0.22
7371,0.149
7372,-0.034
7373,-0.139
7374,-0.046
7375,-0.044
7376,-0.083
7377,-0.264
7378,-0.21
7379,-0.027
7380,-0.164
7381,-0.405
7382,-0.125
7383,0.132
7384,-0.168
7385,-0.32
7386,-0.042
7387,-0.073
7388,-0.083
7389,-0.093
7390,-0.112
7391,0.049
7392,-0.168
7393,-0.056
7394,0.093
7395,0.051
7396,-0.105
7397,0.017
7398,-0.063
7399,-0.046
7400,-0.085
7401,0.034
7402,-0.044
7403,-0.107
7404,-0.146
7405,-0.107
7406,-0.244
7407,-0.093
7408,-0.073
7409,-0.1
7410,-0.266
7411,-0.051
7412,-0.217
7413,-0.039
7414,-0.093
