,-0.024
5512,-0.276
5513,-0.234
5514,-0.105
5515,-0.071
5516,-0.269
5517,-0.288
5518,-0.181
5519,-0.017
5520,-0.088
5521,-0.139
5522,-0.154
5523,-0.271
5524,0.034
5525,-0.154
5526,-0.173
5527,-0.159
5528,-0.176
5529,-0.156
5530,-0.002
5531,-0.002
5532,-0.049
5533,-0.1
5534,-0.244
5535,-0.239
5536,-0.225
5537,-0.173
5538,-0.154
5539,-0.129
5540,-0.044
5541,-0.059
5542,-0.073
5543,-0.217
5544,-0.02
5545,-0.01
5546,-0.078
5547,0.059
5548,0.095
5549,-0.098
5550,-0.237
5551,-0.024
5552,-0.161
5553,-0.051
5554,-0.076
5555,-0.227
5556,-0.271
5557,-0.083
5558,-0.146
5559,-0.266
5560,-0.166
5561,-0.178
5562,-0.081
5563,-0.281
5564,-0.144
5565,-0.066
5566,-0.12
5567,-0.186
5568,-0.078
5569,-0.269
5570,-0.198
5571,-0.117
5572,-0.144
5573,0.029
5574,-0.139
5575,-0.132
5576,-0.134
5577,-0.059
5578,-0.061
5579,0.051
5580,-0.056
5581,-0.205
5582,0.051
5583,-0.02
5584,-0.044
5585,-0.156
5586,-0.076
5587,-0.056
5588,-0.139
5589,-0.039
5590,-0.1
5591,-0.149
5592,-0.081
5593,-0.093
5594,-0.154
5595,-0.173
5596,-0.112
5597,-0.083
5598,-0.181
5599,0.029
5600,0.024
5601,-0.146
5602,-0.056
5603,-0.112
5604,-0.071
5605,-0.251
5606,-0.176
5607,-0.081
5608,-0.132
5609,-0.374
5610,-0.212
5611,-0.059
5612,-0.288
5613,-0.142
5614,-0.061
5615,-0.161
5616,-0.063
5617,0.122
5618,-0.078
5619,-0.076
5620,-0.176
5621,-0.125
5622,-0.046
5623,-0.142
5624,-0.034
5625,-0.071
5626,-0.002
5627,-0.095
5628,-0.088
5629,-0.215
5630,-0.117
5631,-0.215
5632,-0.159
5633,-0.21
5634,-0.173
5635,-0.251
5636,-0.215
5637,-0.029
5638,-0.11
5639,-0.054
5640,-0.085
5641,-0.173
5642,-0.1
5643,-0.063
5644,-0.078
5645,-0.161
5646,-0.044
5647,-0.076
5648,-0.093
5649,-0.181
5650,-0.11
5651,-0.21
5652,-0.059
5653,0.007
5654,-0.176
5655,-0.266
5656,-0.007
5657,0.093
5658,-0.073
5659,-0.112
5660,-0.095
5661,-0.046
5662,0.056
5663,-0.115
5664,-0.139
5665,0.005
5666,-0.083
5667,-0.115
5668,-0.037
5669,-0.186
5670,-0.054
5671,-0.078
5672,-0.037
5673,-0.205
5674,-0.186
5675,-0.032
5676,-0.171
5677,-0.356
5678,-0.312
5679,0.017
5680,-0.195
5681,-0.015
5682,-0.166
5683,-0.078
5684,-0.134
5685,-0.02
5686,0.088
5687,-0.068
5688,-0.156
5689,-0.173
5690,-0.034
5691,-0.261
5692,-0.264
5693,-0.171
5694,-0.088
5695,-0.176
5696,-0.125
5697,-0.068
5698,-0.168
5699,-0.188
5700,-0.227
5701,-0.149
5702,-0.186
5703,-0.042
5704,-0.1
5705,-0.017
5706,-0.063
5707,-0.1
5708,-0.049
5709,0.039
5710,0.217
5711,-0.132
5712,-0.178
5713,-0.137
5714,-0.056
5715,-0.181
5716,-0.103
5717,-0.261
5718,-0.144
5719,-0.151
5720,-0.159
5721,-0.11
5722,-0.305
5723,-0.066
5724,-0.024
5725,-0.024
5726,-0.122
5727,0.042
5728,0.02
5729,-0.11
5730,-0.132
5731,-0.303
5732,-0.139
5733,-0.042
5734,-0.061
5735,-0.181
5736,-0.151
5737,-0.151
5738,-0.161
5739,-0.078
5740,0.002
5741,-0.146
5742,-0.266
5743,-0.19
5744,0.056
5745,0.088
5746,0.005
5747,0.122
5748,-0.01
5749,0.066
5750,-0.095
5751,-0.088
5752,-0.073
5753,-0.225
5754,-0.078
5755,-0.195
5756,-0.286
5757,-0.171
5758,-0.166
5759,-0.251
5760,-0.034
5761,0.0
5762,-0.164
5763,-0.034
5764,-0.11
5765,-0.09
5766,0.081
5767,-0.151
5768,-0.269
5769,0.029
5770,0.015
5771,-0.029
5772,-0.049
5773,-0.291
5774,-0.063
5775,-0.149
5776,-0.164
5777,-0.049
5778,-0.161
5779,-0.4
5780,-0.088
5781,-0.164
5782,-0.244
5783,-0.034
5784,-0.02
5785,0.117
5786,0.032
5787,-0.11
5788,-0.168
5789,0.051
5790,-0.068
5791,0.09
5792,0.139
5793,-0.081
5794,-0.273
5795,-0.269
5796,-0.2
5797,-0.186
5798,-0.134
5799,-0.195
5800,-0.027
5801,-0.259
5802,-0.137
5803,-0.132
5804,-0.122
5805,0.002
5806,0.02
5807,-0.029
5808,-0.049
5809,-0.066
5810,-0.168
5811,-0.022
5812,-0.005
5813,-0.09
5814,-0.132
5815,-0.195
5816,-0.264
5817,-0.139
5818,-0.071
5819,-0.227
5820,-0.078
5821,-0.088
5822,-0.037
5823,-0.156
5824,-0.029
5825,0.007
5826,-0.073
5827,0.051
5828,-0.061
5829,-0.015
5830,-0.066
5831,-0.173
5832,-0.161
5833,-0.024
5834,-0.229
5835,-0.254
5836,-0.078
5837,-0.229
5838,-0.173
5839,-0.229
5840,-0.093
5841,-0.249
5842,-0.371
5843,-0.183
5844,0.115
5845,-0.122
5846,-0.188
5847,-0.012
5848,0.044
5849,-0.032
5850,-0.076
5851,-0.117
5852,-0.151
5853,-0.12
5854,-0.137
5855,-0.142
5856,-0.291
5857,-0.205
5858,-0.281
5859,-0.205
5860,-0.132
5861,-0.073
5862,-0.142
5863,-0.029
5864,-0.173
5865,-0.01
5866,0.081
5867,-0.078
5868,-0.105
5869,0.134
5870,-0.012
5871,0.054
5872,0.005
5873,-0.032
5874,-0.149
5875,-0.054
5876,-0.171
5877,-0.195
5878,-0.046
5879,-0.173
5880,-0.193
5881,-0.2
5882,-0.251
5883,-0.203
5884,-0.107
5885,-0.166
5886,-0.085
5887,-0.107
5888,0.002
5889,0.083
5890,-0.125
5891,-0.073
5892,-0.032
5893,-0.21
5894,-0.171
5895,-0.071
5896,-0.083
5897,-0.073
5898,-0.122
5899,-0.095
5900,-0.122
5901,-0.244
5902,-0.322
5903,-0.178
5904,-0.11
5905,-0.125
5906,-0.046
5907,-0.078
5908,0.083
5909,0.107
5910,0.017
5911,-0.178
5912,0.0
5913,0.234
5914,0.027
5915,-0.366
5916,-0.098
5917,0.12
5918,-0.015
5919,-0.085
5920,-0.188
5921,-0.168
5922,-0.012
5923,-0.22
5924,-0.042
5925,-0.171
5926,-0.227
5927,-0.112
5928,0.054
5929,-0.1
5930,-0.117
5931,-0.142
5932,-0.205
5933,0.112
5934,-0.024
5935,0.027
5936,-0.146
5937,-0.151
5938,-0.261
5939,-0.149
5940,-0.327
5941,-0.273
5942,-0.173
5943,-0.066
5944,-0.083
5945,-0.19
5946,-0.168
5947,0.029
5948,0.117
5949,-0.002
5950,-0.007
5951,0.032
5952,0.112
5953,0.103
5954,-0.022
5955,-0.076
5956,-0.103
5957,-0.232
5958,-0.183
5959,-0.107
5960,-0.098
5961,-0.273
5962,-0.195
5963,-0.139
5964,-0.254
5965,-0.273
5966,-0.164
5967,-0.21
5968,-0.146
5969,-0.142
5970,-0.063
5971,-0.115
5972,-0.159
5973,0.005
5974,-0.151
5975,-0.229
5976,-0.037
5977,-0.073
5978,-0.19
5979,-0.044
5980,-0.176
5981,-0.137
5982,-0.09
5983,-0.002
5984,-0.071
5985,-0.012
5986,-0.093
5987,-0.127
5988,-0.11
5989,-0.088
5990,0.051
5991,0.024
5992,0.051
5993,-0.103
5994,-0.066
5995,0.09
5996,-0.244
5997,-0.122
5998,-0.068
5999,0.002
6000,-0.21
6001,-0.144
6002,-0.176
6003,-0.095
6004,-0.144
6005,-0.305
6006,-0.071
6007,0.059
6008,-0.093
6009,0.002
6010,-0.005
6011,-0.176
6012,-0.007
6013,-0.278
6014,-0.156
6015,-0.076
6016,0.027
6017,-0.129
6018,-0.249
6019,-0.32
6020,-0.164
6021,0.027
6022,-0.046
6023,-0.034
6024,-0.186
6025,-0.256
6026,-0.061
6027,-0.017
6028,-0.266
6029,-0.127
6030,0.037
6031,-0.034
6032,-0.032
6033,-0.022
6034,0.083
6035,-0.039
6036,-0.034
6037,-0.178
6038,-0.149
6039,-0.164
6040,-0.164
6041,-0.134
6042,-0.215
6043,-0.139
6044,-0.256
6045,0.029
6046,-0.173
6047,-0.293
6048,0.024
6049,0.093
6050,-0.103
6051,-0.168
6052,-0.046
6053,-0.19
6054,-0.107
6055,-0.073
6056,-0.007
6057,-0.005
6058,-0.073
6059,-0.237
6060,-0.056
6061,-0.161
6062,-0.229
6063,-0.105
6064,-0.083
6065,-0.234
6066,-0.176
6067,-0.039
6068,-0.056
6069,-0.154
6070,-0.024
6071,0.022
6072,0.093
6073,-0.3
6074,-0.088
6075,-0.137
6076,-0.007
6077,-0.168
6078,-0.085
6079,-0.261
6080,-0.156
6081,-0.2
6082,-0.225
6083,-0.095
6084,-0.139
6085,-0.178
6086,-0.085
6087,-0.034
6088,-0.276
6089,-0.095
6090,-0.156
6091,-0.122
6092,-0.159
6093,-0.142
6094,-0.068
6095,0.034
6096,0.027
6097,-0.312
6098,-0.237
6099,-0.144
6100,0.076
6101,-0.068
6102,-0.312
6103,-0.186
6104,-0.193
6105,-0.242
6106,-0.149
6107,-0.166
6108,-0.059
6109,-0.051
6110,-0.276
6111,-0.142
6112,-0.002
6113,-0.217
6114,-0.024
6115,0.01
6116,-0.142
6117,-0.222
6118,-0.098
6119,-0.107
6120,0.005
6121,-0.254
6122,-0.149
6123,0.198
6124,-0.066
6125,-0.132
6126,0.02
6127,-0.156
6128,-0.061
6129,-0.032
6130,-0.112
6131,-0.161
6132,-0.11
6133,-0.066
6134,-0.088
6135,-0.198
6136,-0.122
6137,-0.144
6138,-0.164
6139,-0.132
6140,-0.049
6141,-0.054
6142,-0.154
6143,-0.193
6144,-0.081
6145,-0.022
6146,-0.002
6147,-0.2
6148,-0.125
6149,0.044
6150,-0.2
6151,-0.212
6152,-0.107
6153,-0.044
6154,-0.027
6155,-0.054
6156,-0.186
6157,-0.195
6158,-0.12
6159,-0.059
6160,0.098
6161,-0.01
6162,0.024
6163,-0.103
6164,-0.347
6165,-0.291
6166,-0.063
6167,-0.015
6168,-0.137
6169,-0.173
6170,-0.239
6171,0.029
6172,-0.01
6173,-0.239
6174,-0.151
6175,0.002
6176,-0.146
6177,0.054
6178,-0.012
6179,-0.066
6180,-0.171
6181,-0.261
6182,-0.237
6183,-0.122
6184,0.0
6185,-0.217
6186,-0.071
6187,-0.012
6188,-0.024
6189,-0.054
6190,-0.225
6191,0.0
6192,-0.107
6193,-0.217
6194,-0.239
6195,0.037
6196,-0.027
6197,-0.049
6198,-0.1
6199,-0.11
6200,-0.024
6201,-0.142
6202,-0.21
6203,-0.103
6204,-0.088
6205,-0.12
6206,-0.176
6207,-0.198
6208,0.022
6209,-0.232
6210,-0.159
6211,-0.022
6212,0.049
6213,-0.234
6214,-0.063
6215,-0.027
6216,-0.11
6217,-0.129
6218,-0.061
6219,-0.12
6220,-0.151
6221,-0.222
6222,-0.286
6223,-0.134
6224,-0.085
6225,-0.134
6226,-0.154
6227,-0.095
6228,0.095
6229,-0.171
6230,-0.21
6231,-0.139
6232,-0.105
6233,-0.142
6234,-0.161
6235,-0.076
6236,-0.066
6237,-0.002
6238,-0.098
6239,-0.032
6240,-0.105
6241,-0.22
6242,-0.061
6243,0.093
6244,-0.183
6245,-0.195
6246,0.02
6247,-0.232
6248,-0.178
6249,-0.134
6250,-0.042
6251,-0.105
6252,-0.015
6253,0.039
6254,0.054
6255,-0.195
6256,-0.044
6257,-0.068
6258,-0.159
6259,-0.068
6260,-0.229
6261,-0.205
6262,-0.3
6263,-0.007
6264,-0.005
6265,0.088
6266,-0.178
6267,-0.149
6268,-0.105
6269,0.012
6270,-0.071
6271,-0.066
6272,-0.044
6273,-0.227
6274,-0.186
6275,-0.242
6276,-0.024
6277,-0.085
6278,-0.244
6279,-0.081
6280,-0.09
6281,-0.032
6282,-0.093
6283,-0.112
6284,-0.178
6285,-0.242
6286,-0.327
6287,-0.032
6288,-0.037
6289,-0.388
6290,-0.071
6291,0.061
6292,0.039
6293,-0.146
6294,-0.02
6295,-0.134
6296,-0.168
6297,-0.281
6298,-0.054
6299,0.02
6300,-0.103
6301,-0.171
6302,-0.129
6303,-0.212
6304,-0.371
6305,-0.181
6306,-0.129
6307,-0.161
6308,-0.227
6309,-0.21
6310,-0.129
6311,-0.125
6312,-0.037
6313,0.09
6314,0.007
6315,-0.227
6316,-0.039
6317,0.046
6318,-0.083
6319,-0.056
6320,-0.022
6321,-0.063
6322,-0.513
6323,-0.537
6324,-0.222
6325,0.002
6326,-0.117
6327,-0.159
6328,-0.044
6329,0.063
6330,-0.129
6331,-0.083
6332,0.132
6333,-0.051
6334,-0.171
6335,0.054
6336,-0.066
6337,-0.154
6338,-0.161
6339,-0.283
6340,-0.471
6341,-0.205
6342,-0.188
6343,-0.11
6344,-0.269
6345,-0.007
6346,-0.1
6347,-0.149
6348,-0.259
6349,-0.327
6350,-0.107
6351,-0.137
6352,-0.21
6353,-0.098
6354,-0.305
6355,-0.156
6356,0.12
6357,-0.09
6358,0.02
6359,0.132
6360,-0.134
6361,-0.095
6362,-0.212
6363,-0.183
6364,-0.127
6365,-0.159
6366,-0.291
6367,-0.029
6368,-0.229
6369,-0.156
6370,-0.103
6371,0.066
6372,0.0
6373,0.11
6374,-0.034
6375,-0.144
6376,-0.166
6377,-0.183
6378,-0.134
6379,-0.049
6380,-0.186
6381,0.044
6382,-0.208
6383,-0.229
6384,-0.178
6385,0.022
6386,-0.393
6387,-0.178
6388,-0.239
6389,0.01
6390,-0.037
6391,-0.071
6392,-0.015
6393,-0.012
6394,0.178
6395,0.205
6396,-0.027
6397,-0.181
6398,-0.09
6399,-0.142
6400,0.083
6401,-0.012
6402,-0.09
6403,-0.066
6404,-0.339
6405,-0.295
6406,-0.159
6407,-0.056
6408,-0.181
6409,-0.044
6410,-0.212
6411,0.015
6412,0.093
6413,-0.005
6414,-0.161
6415,-0.276
6416,-0.31
6417,-0.193
6418,0.034
6419,-0.137
6420,-0.205
6421,-0.159
6422,-0.054
6423,-0.132
6424,-0.042
6425,-0.085
6426,-0.205
6427,-0.251
6428,0.256
6429,0.11
6430,-0.315
6431,-0.208
6432,-0.149
6433,-0.171
6434,-0.088
6435,-0.195
6436,-0.02
6437,-0.098
6438,-0.188
6439,-0.071
6440,0.178
6441,0.02
6442,-0.144
6443,-0.188
6444,-0.176
6445,-0.156
6446,-0.144
6447,-0.159
6448,-0.098
6449,-0.066
6450,-0.149
6451,-0.081
6452,-0.176
6453,-0.21
6454,-0.056
6455,0.02
6456,-0.078
6457,-0.239
6458,-0.017
6459,-0.029
6460,-0.061
6461,-0.239
6462,-0.068
6463,-0.02
6464,0.032
6465,-0.183
6466,-0.439
6467,-0.02
6468,-0.024
6469,-0.125
6470,0.061
6471,0.144
6472,-0.178
6473,-0.11
6474,-0.015
6475,0.007
6476,-0.093
6477,0.046
6478,0.098
6479,-0.09
6480,-0.129
6481,-0.063
6482,-0.12
6483,-0.171
6484,-0.073
6485,0.046
6486,-0.178
6487,-0.203
6488,-0.107
6489,-0.081
6490,-0.073
6491,-0.112
6492,-0.225
6493,-0.012
6494,-0.103
6495,-0.222
6496,-0.015
6497,-0.039
6498,-0.181
6499,-0.183
6500,-0.134
6501,-0.188
6502,-0.237
6503,-0.098
6504,0.005
6505,-0.205
6506,-0.2
6507,0.051
6508,-0.105
6509,-0.103
6510,-0.083
6511,-0.042
6512,-0.139
6513,0.0
6514,-0.085
6515,-0.178
6516,-0.125
6517,-0.005
6518,-0.029
6519,-0.017
6520,-0.144
6521,-0.027
6522,0.039
6523,-0.173
6524,-0.173
6525,-0.134
6526,-0.2
6527,-0.122
6528,-0.098
6529,-0.098
6530,-0.164
6531,-0.11
6532,-0.176
6533,0.027
6534,-0.144
6535,-0.19
6536,-0.195
6537,0.042
6538,-0.083
6539,-0.037
6540,0.007
6541,-0.044
6542,-0.176
6543,0.098
6544,-0.1
6545,-0.293
6546,-0.125
6547,-0.178
6548,0.007
6549,-0.081
6550,-0.33
6551,-0.088
6552,-0.134
6553,-0.125
6554,-0.098
6555,-0.1
6556,-0.061
6557,-0.239
6558,-0.054
6559,0.017
6560,-0.017
6561,-0.09
6562,0.154
6563,-0.203
6564,-0.081
6565,-0.208
6566,-0.078
6567,-0.222
6568,-0.02
6569,-0.183
6570,-0.139
6571,-0.093
6572,-0.154
6573,-0.129
6574,-0.024
6575,-0.198
6576,-0.178
6577,-0.083
6578,-0.237
6579,-0.027
6580,-0.085
6581,-0.276
6582,-0.249
6583,-0.061
6584,-0.049
6585,-0.061
6586,-0.022
6587,-0.222
6588,-0.168
6589,-0.095
6590,-0.044
6591,0.127
6592,0.012
6593,-0.283
6594,-0.085
6595,0.039
6596,-0.2
6597,0.022
6598,0.063
6599,0.076
6600,0.117
6601,-0.166
6602,-0.217
6603,0.107
6604,-0.044
6605,-0.229
6606,-0.105
6607,-0.273
6608,-0.217
6609,-0.22
6610,-0.166
6611,-0.132
6612,-0.034
6613,-0.327
6614,-0.273
6615,0.042
6616,-0.366
6617,-0.149
6618,-0.017
6619,-0.103
6620,-0.176
6621,-0.066
6622,-0.032
6623,0.22
6624,-0.142
6625,-0.322
6626,-0.107
6627,-0.188
6628,-0.115
6629,-0.125
6630,-0.056
6631,-0.198
6632,-0.142
6633,0.0
6634,0.005
6635,-0.024
6636,-0.171
6637,0.117
6638,-0.071
6639,-0.051
6640,-0.12
6641,0.044
6642,-0.115
6643,0.063
6644,0.039
6645,-0.037
6646,-0.276
6647,-0.02
6648,-0.107
6649,-0.244
6650,-0.244
6651,-0.181
6652,-0.298
6653,-0.081
6654,-0.171
6655,-0.105
6656,-0.083
6657,-0.205
6658,-0.315
6659,0.032
6660,0.042
6661,-0.188
6662,-0.383
6663,0.046
6664,0.0
6665,-0.063
6666,-0.142
6667,-0.073
6668,-0.315
6669,-0.178
6670,-0.134
6671,-0.164
6672,-0.071
6673,-0.154
6674,-0.073
6675,0.022
6676,-0.269
6677,-0.049
6678,-0.085
6679,-0.059
6680,-0.029
6681,-0.132
6682,-0.029
6683,0.105
6684,-0.09
6685,-0.083
6686,-0.071
6687,-0.264
6688,-0.276
6689,-0.093
6690,-0.273
6691,-0.205
6692,0.081
6693,-0.002
6694,-0.156
6695,-0.098
6696,-0.222
6697,-0.129
6698,-0.076
6699,-0.229
6700,-0.056
6701,-0.051
6702,-0.242
6703,-0.151
6704,0.061
6705,-0.039
6706,-0.156
6707,-0.21
6708,-0.181
6709,-0.002
6710,-0.076
6711,-0.117
6712,0.007
6713,-0.193
6714,-0.164
6715,-0.107
6716,-0.054
6717,-0.164
6718,-0.139
6719,-0.078
6720,-0.063
6721,-0.088
6722,0.046
6723,0.103
6724,-0.081
6725,-0.063
6726,0.005
6727,-0.168
6728,-0.261
6729,-0.186
6730,-0.132
6731,-0.22
6732,-0.146
6733,-0.049
6734,-0.259
6735,-0.11
6736,-0.205
6737,-0.249
6738,-0.068
6739,-0.156
6740,-0.178
6741,0.051
6742,-0.071
6743,-0.205
6744,-0.056
6745,-0.068
6746,-0.229
6747,-0.188
6748,-0.212
6749,-0.117
6750,-0.054
6751,-0.144
6752,-0.173
6753,-0.251
6754,-0.059
6755,0.085
6756,-0.22
6757,-0.198
6758,0.073
6759,-0.049
6760,-0.142
6761,-0.244
6762,-0.083
6763,0.103
6764,-0.144
6765,-0.137
6766,0.105
6767,-0.134
6768,-0.178
6769,-0.11
6770,0.071
6771,-0.2
6772,-0.151
6773,-0.051
6774,-0.037
6775,-0.044
6776,-0.1
6777,-0.222
6778,-0.144
6779,-0.156
6780,-0.208
6781,-0.107
6782,-0.159
6783,-0.283
6784,-0.193
6785,-0.081
6786,-0.156
6787,-0.305
6788,-0.054
6789,-0.085
6790,-0.276
6791,-0.068
6792,-0.042
6793,-0.21
6794,-0.259
6795,0.005
6796,-0.061
6797,-0.166
6798,-0.071
6799,-0.139
6800,-0.039
6801,0.002
6802,-0.037
6803,-0.115
6804,-0.076
6805,-0.146
6806,0.037
6807,-0.142
6808,-0.083
6809,-0.029
6810,-0.107
6811,-0.281
6812,-0.054
6813,-0.056
6814,-0.249
6815,-0.176
6816,0.183
6817,-0.159
6818,-0.276
6819,0.068
6820,-0.007
6821,-0.203
6822,-0.193
6823,-0.088
6824,0.007
6825,-0.215
6826,-0.139
6827,-0.1
6828,-0.212
6829,-0.178
6830,-0.044
6831,-0.176
6832,-0.017
6833,-0.071
6834,-0.149
6835,-0.283
6836,-0.208
6837,0.029
6838,-0.127
6839,0.156
6840,0.068
6841,-0.156
6842,-0.11
6843,-0.137
6844,-0.054
6845,-0.059
6846,-0.039
6847,-0.142
6848,-0.166
6849,-0.339
6850,-0.088
6851,0.024
6852,-0.093
6853,-0.254
6854,-0.181
6855,-0.071
6856,-0.154
6857,-0.217
6858,-0.083
6859,-0.024
6860,-0.122
6861,-0.168
6862,-0.122
6863,-0.081
6864,-0.107
6865,0.002
6866,0.066
6867,-0.027
6868,-0.183
6869,-0.056
6870,-0.007
6871,-0.242
6872,-0.281
6873,-0.178
6874,-0.066
6875,-0.068
6876,-0.159
6877,-0.039
6878,-0.042
6879,-0.068
6880,-0.022
6881,-0.073
6882,-0.095
6883,-0.002
6884,-0.164
6885,-0.115
6886,-0.002
6887,-0.2
6888,-0.081
6889,-0.007
6890,-0.19
6891,-0.181
6892,-0.027
6893,-0.225
6894,-0.354
6895,-0.203
6896,-0.12
6897,0.076
6898,-0.181
6899,-0.176
6900,-0.066
6901,0.015
6902,-0.129
6903,-0.115
6904,-0.129
6905,-0.151
6906,-0.083
6907,-0.146
6908,-0.125
6909,-0.117
6910,-0.208
6911,-0.308
6912,-0.159
6913,-0.093
6914,-0.173
6915,-0.188
6916,-0.068
6917,-0.01
6918,-0.188
6919,-0.151
6920,0.078
6921,0.066
6922,-0.049
6923,-0.071
6924,0.005
6925,-0.1
6926,-0.166
6927,-0.054
6928,-0.024
6929,-0.178
6930,-0.183
6931,-0.056
6932,0.029
6933,-0.154
6934,-0.215
6935,-0.134
6936,-0.085
6937,-0.007
6938,-0.142
6939,-0.166
6940,-0.061
6941,0.017
6942,0.005
6943,0.093
6944,0.0
6945,-0.229
6946,-0.239
6947,-0.239
6948,-0.161
6949,-0.059
6950,-0.166
6951,-0.227
6952,-0.161
6953,-0.242
6954,-0.164
6955,-0.068
6956,-0.186
6957,-0.046
6958,-0.159
6959,-0.142
6960,-0.059
6961,0.002
6962,0.044
6963,-0.093
6964,0.027
6965,-0.176
6966,0.007
6967,-0.073
6968,-0.112
6969,-0.203
6970,-0.176
6971,-0.186
6972,-0.144
6973,-0.112
6974,-0.181
6975,-0.112
6976,-0.2
6977,-0.117
6978,-0.166
6979,-0.117
6980,-0.11
6981,-0.09
6982,-0.142
6983,-0.115
6984,0.024
6985,-0.205
6986,-0.139
6987,-0.056
6988,-0.044
6989,-0.105
6990,-0.186
6991,-0.293
6992,-0.12
6993,-0.105
6994,-0.034
6995,-0.078
6996,-0.164
6997,-0.144
6998,-0.19
6999,-0.11
7000,0.01
7001,-0.032
7002,-0.054
7003,-0.088
7004,0.032
7005,-0.037
7006,0.017
7007,-0.056
7008,-0.046
7009,-0.068
7010,-0.347
7011,-0.288
7012,-0.024
7013,-0.146
7014,-0.115
7015,-0.012
7016,-0.144
7017,-0.222
7018,-0.181
7019,-0.027
7020,-0.039
7021,-0.049
7022,-0.203
7023,-0.149
7024,-0.09
7025,-0.02
7026,0.044
7027,-0.129
7028,-0.066
7029,-0.149
7030,-0.315
7031,-0.073
7032,-0.19
7033,-0.352
7034,-0.193
7035,-0.142
7036,-0.112
7037,-0.249
7038,-0.308
7039,0.081
7040,-0.024
7041,-0.095
7042,-0.02
7043,-0.024
7044,-0.054
7045,0.122
7046,0.044
7047,0.068
7048,-0.132
7049,-0.115
7050,0.085
7051,0.002
7052,-0.259
7053,-0.229
7054,-0.054
7055,-0.144
7056,-0.081
7057,-0.317
7058,-0.239
7059,-0.063
7060,-0.122
7061,-0.164
7062,0.037
7063,-0.166
7064,-0.071
7065,0.088
7066,-0.056
7067,-0.081
7068,-0.173
7069,-0.359
7070,-0.073
7071,-0.034
7072,-0.295
7073,-0.205
7074,0.088
7075,-0.305
7076,-0.2
7077,0.046
7078,-0.01
7079,-0.134
7080,-0.103
7081,-0.122
7082,0.066
7083,0.032
7084,-0.154
7085,-0.078
7086,-0.112
7087,0.024
7088,0.029
7089,-0.029
7090,-0.188
7091,-0.034
7092,0.103
7093,-0.027
7094,-0.117
7095,-0.247
7096,-0.344
7097,-0.093
7098,-0.02
7099,-0.159
7100,-0.134
7101,0.0
7102,-0.09
7103,-0.193
7104,-0.139
7105,-0.117
7106,-0.161
7107,-0.203
7108,-0.139
7109,-0.247
7110,-0.266
7111,-0.278
7112,-0.061
7113,-0.144
7114,-0.269
7115,-0.239
7116,-0.205
7117,-0.212
7118,-0.166
7119,-0.09
7120,-0.081
7121,-0.024
7122,-0.156
7123,-0.066
7124,0.059
7125,-0.146
7126,-0.178
7127,0.115
7128,0.032
7129,0.002
7130,-0.037
7131,-0.073
7132,-0.088
7133,-0.156
7134,-0.273
7135,-0.105
7136,-0.144
7137,-0.391
7138,-0.122
7139,0.068
7140,-0.259
7141,-0.144
7142,-0.059
7143,-0.059
7144,-0.027
7145,0.029
7146,-0.037
7147,-0.19
7148,-0.369
7149,-0.19
7150,0.037
7151,-0.159
7152,-0.232
7153,-0.349
7154,-0.222
7155,-0.122
7156,-0.222
7157,-0.156
7158,-0.095
7159,-0.083
7160,-0.264
7161,-0.051
7162,-0.127
7163,-0.039
7164,-0.039
7165,0.081
7166,-0.049
7167,0.115
7168,0.085
7169,-0.051
7170,-0.081
7171,-0.168
7172,-0.066
7173,-0.227
7174,-0.22
7175,-0.21
7176,-0.181
7177,-0.195
7178,-0.154
7179,-0.134
7180,-0.225
7181,-0.288
7182,-0.112
7183,-0.039
7184,-0.156
7185,-0.134
7186,-0.117
7187,-0.103
7188,-0.076
7189,-0.066
7190,-0.129
7191,-0.137
7192,0.068
7193,0.017
7194,-0.178
7195,-0.276
7196,-0.032
7197,-0.244
7198,-0.242
7199,-0.066
7200,-0.044
7201,-0.181
7202,-0.217
7203,-0.154
7204,-0.178
7205,-0.042
7206,-0.188
7207,0.076
7208,-0.105
7209,-0.095
7210,0.059
7211,-0.034
7212,0.095
7213,-0.149
7214,-0.151
7215,-0.056
7216,0.068
7217,-0.256
7218,-0.254
7219,-0.071
7220,-0.017
7221,-0.293
7222,-0.391
7223,-0.159
7224,-0.142
7225,-0.334
7226,-0.22
7227,0.039
7228,-0.19
7229,-0.154
7230,0.024
7231,0.01
7232,-0.176
7233,-0.293
7234,-0.015
7235,-0.159
7236,-0.256
7237,-0.181
7238,-0.012
7239,-0.212
7240,-0.227
7241,-0.244
7242,-0.122
7243,-0.234
7244,-0.149
7245,0.159
7246,0.12
7247,-0.122
7248,-0.322
7249,0.073
7250,-0.049
7251,-0.11
7252,0.02
7253,0.078
7254,-0.107
7255,-0.271
7256,0.002
7257,-0.005
7258,-0.205
7259,-0.3
7260,-0.098
7261,-0.056
7262,-0.139
7263,-0.288
7264,-0.039
7265,0.09
7266,-0.168
7267,-0.234
7268,-0.103
7269,-0.007
7270,-0.034
7271,-0.127
7272,-0.029
7273,-0.129
7274,-0.173
7275,-0.117
7276,-0.068
7277,-0.198
7278,-0.127
7279,0.005
7280,-0.083
7281,-0.093
7282,-0.183
7283,-0.137
7284,0.02
7285,0.007
7286,-0.21
7287,-0.208
7288,-0.022
7289,-0.024
7290,-0.134
7291,-0.112
7292,-0.059
