,-0.264
5698,-0.247
5699,-0.112
5700,-0.129
5701,-0.024
5702,-0.278
5703,-0.071
5704,-0.005
5705,-0.171
5706,-0.19
5707,-0.088
5708,-0.146
5709,-0.154
5710,-0.222
5711,-0.098
5712,0.044
5713,-0.183
5714,-0.046
5715,-0.032
5716,-0.183
5717,-0.078
5718,0.042
5719,-0.012
5720,-0.083
5721,-0.117
5722,-0.085
5723,0.059
5724,-0.232
5725,-0.171
5726,0.012
5727,0.046
5728,-0.161
5729,-0.183
5730,-0.173
5731,-0.188
5732,-0.144
5733,-0.093
5734,0.066
5735,-0.198
5736,-0.352
5737,-0.09
5738,-0.056
5739,-0.266
5740,-0.166
5741,0.066
5742,-0.044
5743,-0.254
5744,-0.149
5745,-0.027
5746,-0.168
5747,-0.225
5748,-0.112
5749,0.032
5750,-0.188
5751,-0.139
5752,-0.015
5753,-0.171
5754,-0.2
5755,-0.037
5756,-0.134
5757,-0.125
5758,0.151
5759,0.044
5760,-0.21
5761,-0.203
5762,-0.21
5763,-0.242
5764,-0.349
5765,-0.115
5766,-0.166
5767,-0.264
5768,-0.291
5769,0.044
5770,-0.149
5771,-0.315
5772,-0.225
5773,-0.256
5774,-0.3
5775,-0.286
5776,-0.107
5777,-0.005
5778,0.083
5779,0.088
5780,-0.146
5781,-0.203
5782,0.061
5783,0.046
5784,-0.034
5785,-0.051
5786,-0.115
5787,-0.266
5788,-0.349
5789,0.054
5790,0.088
5791,-0.01
5792,-0.237
5793,-0.383
5794,-0.085
5795,-0.098
5796,-0.054
5797,0.066
5798,-0.146
5799,-0.2
5800,0.083
5801,-0.095
5802,-0.173
5803,-0.054
5804,-0.205
5805,-0.159
5806,0.09
5807,-0.039
5808,-0.078
5809,-0.122
5810,-0.02
5811,-0.195
5812,-0.232
5813,-0.181
5814,-0.005
5815,-0.088
5816,-0.049
5817,-0.291
5818,-0.247
5819,-0.073
5820,-0.022
5821,-0.127
5822,-0.132
5823,-0.149
5824,-0.173
5825,-0.039
5826,-0.249
5827,-0.083
5828,-0.229
5829,-0.291
5830,-0.164
5831,0.042
5832,-0.295
5833,-0.164
5834,-0.161
5835,-0.156
5836,-0.049
5837,-0.3
5838,-0.19
5839,-0.024
5840,-0.127
5841,-0.303
5842,0.081
5843,-0.005
5844,-0.068
5845,-0.002
5846,-0.1
5847,-0.21
5848,-0.249
5849,0.007
5850,-0.061
5851,-0.249
5852,-0.364
5853,0.01
5854,-0.071
5855,-0.088
5856,-0.015
5857,-0.112
5858,-0.293
5859,-0.21
5860,-0.122
5861,0.02
5862,0.007
5863,-0.369
5864,-0.098
5865,0.122
5866,-0.088
5867,-0.156
5868,-0.032
5869,-0.103
5870,-0.115
5871,-0.103
5872,-0.254
5873,-0.181
5874,-0.203
5875,-0.164
5876,-0.063
5877,-0.156
5878,-0.271
5879,-0.166
5880,0.054
5881,-0.078
5882,0.042
5883,-0.19
5884,-0.02
5885,-0.171
5886,-0.149
5887,0.002
5888,-0.088
5889,-0.178
5890,-0.183
5891,-0.125
5892,-0.256
5893,-0.098
5894,-0.215
5895,-0.112
5896,-0.093
5897,-0.085
5898,-0.183
5899,-0.142
5900,-0.107
5901,-0.168
5902,-0.066
5903,-0.181
5904,-0.007
5905,-0.176
5906,-0.164
5907,-0.022
5908,-0.288
5909,-0.352
5910,-0.251
5911,-0.232
5912,-0.339
5913,-0.042
5914,-0.154
5915,-0.164
5916,-0.349
5917,-0.188
5918,0.164
5919,0.056
5920,-0.154
5921,0.022
5922,-0.017
5923,-0.276
5924,0.024
5925,-0.017
5926,0.132
5927,-0.115
5928,0.002
5929,-0.081
5930,-0.049
5931,-0.095
5932,-0.122
5933,0.022
5934,-0.156
5935,-0.088
5936,-0.11
5937,-0.098
5938,-0.144
5939,-0.193
5940,-0.264
5941,-0.105
5942,0.154
5943,0.002
5944,-0.059
5945,-0.054
5946,-0.063
5947,-0.259
5948,0.027
5949,-0.12
5950,-0.159
5951,-0.344
5952,-0.144
5953,-0.127
5954,-0.21
5955,-0.251
5956,-0.33
5957,0.017
5958,-0.364
5959,-0.049
5960,-0.002
5961,-0.129
5962,-0.276
5963,-0.093
5964,0.059
5965,0.012
5966,0.056
5967,-0.085
5968,-0.01
5969,-0.076
5970,-0.059
5971,-0.159
5972,-0.068
5973,-0.21
5974,-0.112
5975,-0.049
5976,-0.266
5977,-0.193
5978,-0.256
5979,0.022
5980,0.061
5981,-0.12
5982,-0.234
5983,-0.083
5984,0.088
5985,-0.02
5986,-0.129
5987,-0.391
5988,0.134
5989,-0.139
5990,0.139
5991,0.132
5992,-0.125
5993,-0.396
5994,-0.383
5995,-0.22
5996,-0.112
5997,-0.122
5998,-0.295
5999,-0.039
6000,-0.088
6001,-0.22
6002,-0.225
6003,0.054
6004,0.1
6005,-0.017
6006,-0.022
6007,0.029
6008,-0.11
6009,-0.22
6010,0.01
6011,-0.076
6012,0.007
6013,-0.215
6014,-0.051
6015,-0.054
6016,-0.3
6017,-0.281
6018,-0.146
6019,-0.103
6020,-0.156
6021,0.046
6022,-0.081
6023,-0.188
6024,-0.117
6025,-0.088
6026,0.2
6027,0.076
6028,-0.073
6029,-0.195
6030,0.005
6031,-0.122
6032,-0.12
6033,-0.325
6034,-0.107
6035,-0.159
6036,-0.239
6037,-0.217
6038,-0.054
6039,-0.105
6040,-0.278
6041,-0.059
6042,-0.002
6043,-0.144
6044,-0.193
6045,0.068
6046,-0.085
6047,-0.115
6048,-0.19
6049,-0.056
6050,0.044
6051,-0.266
6052,-0.159
6053,-0.09
6054,-0.195
6055,-0.405
6056,-0.195
6057,-0.078
6058,0.066
6059,0.149
6060,-0.298
6061,-0.259
6062,-0.186
6063,-0.015
6064,-0.103
6065,0.249
6066,-0.063
6067,-0.286
6068,-0.291
6069,0.029
6070,-0.112
6071,-0.349
6072,-0.051
6073,0.029
6074,-0.322
6075,-0.3
6076,0.037
6077,-0.315
6078,-0.251
6079,-0.161
6080,-0.146
6081,0.017
6082,-0.205
6083,-0.168
6084,0.132
6085,0.154
6086,-0.107
6087,0.076
6088,-0.002
6089,-0.022
6090,0.039
6091,-0.081
6092,0.095
6093,0.005
6094,-0.222
6095,-0.127
6096,-0.049
6097,-0.188
6098,-0.081
6099,-0.186
6100,-0.193
6101,0.007
6102,-0.146
6103,-0.217
6104,-0.183
6105,-0.071
6106,-0.137
6107,0.073
6108,-0.212
6109,-0.117
6110,-0.237
6111,-0.181
6112,0.132
6113,-0.164
6114,-0.52
6115,-0.305
6116,-0.098
6117,-0.33
6118,0.007
6119,-0.171
6120,-0.115
6121,0.044
6122,-0.017
6123,-0.215
6124,-0.066
6125,0.022
6126,-0.195
6127,0.215
6128,-0.029
6129,-0.083
6130,-0.159
6131,-0.222
6132,-0.217
6133,-0.071
6134,-0.039
6135,-0.095
6136,-0.369
6137,-0.41
6138,0.11
6139,-0.11
6140,-0.103
6141,-0.081
6142,-0.178
6143,-0.051
6144,-0.01
6145,-0.178
6146,-0.247
6147,-0.161
6148,-0.283
6149,0.012
6150,-0.093
6151,-0.171
6152,-0.127
6153,-0.066
6154,-0.085
6155,-0.044
6156,-0.103
6157,-0.161
6158,-0.183
6159,-0.239
6160,-0.076
6161,-0.222
6162,-0.029
6163,0.0
6164,-0.117
6165,-0.154
6166,-0.039
6167,0.015
6168,-0.044
6169,0.044
6170,0.037
6171,0.01
6172,-0.12
6173,-0.051
6174,-0.1
6175,-0.098
6176,-0.186
6177,-0.168
6178,-0.034
6179,-0.112
6180,-0.142
6181,-0.354
6182,-0.073
6183,0.01
6184,-0.31
6185,-0.183
6186,-0.186
6187,-0.142
6188,-0.105
6189,-0.149
6190,-0.327
6191,-0.244
6192,-0.283
6193,-0.146
6194,-0.059
6195,-0.261
6196,-0.344
6197,0.134
6198,0.005
6199,-0.33
6200,-0.11
6201,-0.261
6202,0.012
6203,0.144
6204,-0.1
6205,-0.015
6206,0.186
6207,-0.247
6208,-0.071
6209,0.02
6210,-0.249
6211,0.0
6212,-0.027
6213,-0.078
6214,-0.225
6215,-0.244
6216,-0.037
6217,0.049
6218,-0.437
6219,-0.332
6220,-0.015
6221,-0.193
6222,-0.156
6223,-0.085
6224,-0.063
6225,-0.168
6226,-0.029
6227,-0.151
6228,-0.222
6229,-0.181
6230,-0.261
6231,0.137
6232,0.103
6233,-0.081
6234,-0.361
6235,-0.122
6236,-0.085
6237,-0.049
6238,-0.256
6239,-0.247
6240,-0.1
6241,-0.046
6242,-0.203
6243,-0.205
6244,-0.164
6245,-0.242
6246,0.0
6247,-0.024
6248,0.032
6249,-0.088
6250,-0.039
6251,0.095
6252,-0.081
6253,-0.09
6254,-0.142
6255,-0.022
6256,-0.149
6257,-0.142
6258,-0.186
6259,-0.205
6260,-0.137
6261,-0.081
6262,-0.183
6263,-0.315
6264,-0.151
6265,-0.168
6266,-0.066
6267,-0.166
6268,-0.015
6269,-0.103
6270,-0.166
6271,-0.107
6272,-0.19
6273,-0.234
6274,-0.159
6275,0.063
6276,-0.027
6277,-0.183
6278,-0.303
6279,-0.029
6280,-0.107
6281,-0.017
6282,-0.2
6283,-0.154
6284,0.056
6285,-0.044
6286,-0.093
6287,-0.234
6288,-0.088
6289,-0.227
6290,0.037
6291,-0.029
6292,-0.095
6293,-0.078
6294,-0.137
6295,-0.056
6296,-0.134
6297,-0.21
6298,-0.33
6299,-0.09
6300,-0.146
6301,-0.117
6302,-0.098
6303,-0.205
6304,0.103
6305,0.042
6306,-0.054
6307,-0.115
6308,-0.012
6309,-0.161
6310,-0.093
6311,-0.205
6312,-0.278
6313,-0.01
6314,-0.164
6315,-0.049
6316,-0.088
6317,0.022
6318,-0.029
6319,-0.1
6320,-0.291
6321,0.081
6322,0.007
6323,-0.171
6324,-0.078
6325,0.081
6326,-0.012
6327,-0.059
6328,-0.137
6329,-0.029
6330,0.051
6331,-0.12
6332,-0.256
6333,-0.022
6334,-0.183
6335,-0.332
6336,-0.173
6337,0.037
6338,-0.237
6339,-0.12
6340,-0.217
6341,-0.054
6342,0.061
6343,-0.117
6344,-0.132
6345,-0.112
6346,-0.159
6347,-0.088
6348,-0.015
6349,-0.222
6350,0.073
6351,-0.134
6352,-0.142
6353,-0.115
6354,-0.071
6355,-0.278
6356,-0.076
6357,0.076
6358,0.007
6359,-0.269
6360,-0.142
6361,0.137
6362,-0.22
6363,0.063
6364,0.132
6365,-0.083
6366,-0.334
6367,0.366
6368,0.159
6369,-0.044
6370,-0.122
6371,-0.02
6372,-0.103
6373,-0.188
6374,-0.193
6375,-0.181
6376,-0.266
6377,-0.215
6378,-0.312
6379,-0.151
6380,-0.176
6381,0.007
6382,-0.259
6383,-0.217
6384,-0.125
6385,0.046
6386,-0.156
6387,-0.315
6388,-0.125
6389,-0.083
6390,-0.122
6391,0.042
6392,0.017
6393,-0.349
6394,-0.085
6395,-0.061
6396,-0.176
6397,-0.256
6398,-0.144
6399,0.002
6400,-0.183
6401,-0.2
6402,-0.088
6403,0.076
6404,-0.205
6405,-0.051
6406,0.117
6407,-0.144
6408,-0.115
6409,0.007
6410,0.071
6411,-0.159
6412,-0.078
6413,-0.112
6414,0.007
6415,-0.303
6416,-0.305
6417,-0.195
6418,-0.063
6419,-0.09
6420,-0.127
6421,-0.193
6422,-0.186
6423,-0.073
6424,0.178
6425,0.186
6426,-0.171
6427,-0.205
6428,-0.01
6429,-0.151
6430,-0.212
6431,-0.081
6432,-0.12
6433,-0.176
6434,-0.156
6435,-0.369
6436,-0.664
6437,-0.085
6438,0.261
6439,-0.1
6440,-0.488
6441,-0.012
6442,-0.085
6443,-0.266
6444,-0.264
6445,0.159
6446,-0.015
6447,0.015
6448,-0.081
6449,-0.068
6450,-0.024
6451,-0.051
6452,-0.173
6453,-0.149
6454,-0.017
6455,-0.312
6456,-0.242
6457,-0.193
6458,-0.042
6459,-0.337
6460,-0.305
6461,-0.051
6462,-0.178
6463,-0.503
6464,-0.049
6465,-0.007
6466,-0.371
6467,-0.139
6468,0.222
6469,0.029
6470,-0.293
6471,-0.193
6472,0.168
6473,0.032
6474,-0.215
6475,-0.105
6476,0.217
6477,-0.227
6478,-0.337
6479,0.068
6480,0.022
6481,-0.098
6482,-0.122
6483,0.046
6484,0.0
6485,0.037
6486,-0.088
6487,0.12
6488,-0.125
6489,-0.083
6490,0.002
6491,-0.017
6492,-0.012
6493,-0.154
6494,-0.247
6495,-0.022
6496,-0.081
6497,-0.422
6498,-0.061
6499,-0.21
6500,-0.178
6501,-0.115
6502,-0.217
6503,-0.044
6504,-0.176
6505,-0.193
6506,-0.068
6507,-0.037
6508,-0.295
6509,0.103
6510,0.076
6511,-0.044
6512,-0.21
6513,-0.112
6514,-0.01
6515,-0.19
6516,-0.264
6517,-0.222
6518,0.005
6519,-0.161
6520,-0.193
6521,-0.305
6522,-0.107
6523,-0.12
6524,-0.298
6525,-0.376
6526,-0.042
6527,0.032
6528,-0.359
6529,0.034
6530,0.325
6531,-0.19
6532,-0.049
6533,-0.154
6534,-0.146
6535,-0.1
6536,-0.024
6537,0.0
6538,-0.098
6539,-0.471
6540,0.056
6541,-0.068
6542,-0.403
6543,-0.188
6544,-0.139
6545,-0.356
6546,0.042
6547,-0.037
6548,-0.425
6549,0.017
6550,-0.024
6551,-0.088
6552,0.054
6553,-0.232
6554,-0.117
6555,0.115
6556,-0.078
6557,-0.208
6558,-0.02
6559,-0.256
6560,-0.159
6561,-0.083
6562,-0.042
6563,-0.176
6564,-0.2
6565,-0.12
6566,-0.117
6567,-0.291
6568,-0.396
6569,0.293
6570,-0.017
6571,-0.212
6572,0.073
6573,-0.01
6574,-0.161
6575,0.059
6576,0.024
6577,-0.159
6578,-0.295
6579,-0.298
6580,0.105
6581,-0.266
6582,-0.3
6583,-0.181
6584,-0.061
6585,-0.276
6586,0.02
6587,-0.081
6588,-0.273
6589,-0.076
6590,-0.103
6591,-0.076
6592,-0.059
6593,-0.212
6594,-0.139
6595,0.234
6596,-0.122
6597,-0.334
6598,0.063
6599,0.244
6600,-0.295
6601,-0.344
6602,-0.173
6603,-0.166
6604,-0.093
6605,-0.237
6606,-0.044
6607,-0.076
6608,-0.295
6609,-0.11
6610,0.024
6611,-0.076
6612,-0.295
6613,0.081
6614,-0.01
6615,-0.029
6616,-0.115
6617,-0.068
6618,-0.085
6619,-0.09
6620,-0.115
6621,0.0
6622,0.083
6623,-0.339
6624,-0.198
6625,-0.186
6626,-0.137
6627,-0.085
6628,0.044
6629,-0.002
6630,0.049
6631,-0.107
6632,-0.161
6633,0.134
6634,-0.256
6635,-0.33
6636,-0.151
6637,0.012
6638,-0.315
6639,-0.303
6640,-0.261
6641,-0.081
6642,-0.11
6643,-0.271
6644,-0.266
6645,-0.322
6646,-0.288
6647,-0.088
6648,-0.081
6649,-0.288
6650,-0.139
6651,0.039
6652,-0.146
6653,0.049
6654,-0.068
6655,-0.264
6656,-0.159
6657,0.044
6658,-0.09
6659,-0.222
6660,-0.164
6661,0.032
6662,-0.107
6663,-0.303
6664,-0.051
6665,0.083
6666,-0.093
6667,-0.254
6668,-0.051
6669,-0.032
6670,-0.105
6671,-0.154
6672,-0.015
6673,-0.081
6674,-0.276
6675,-0.01
6676,-0.022
6677,-0.095
6678,-0.176
6679,-0.154
6680,-0.244
6681,-0.144
6682,-0.164
6683,-0.195
6684,-0.2
6685,-0.076
6686,-0.056
6687,-0.129
6688,-0.054
6689,-0.029
6690,-0.088
6691,-0.149
6692,-0.127
6693,-0.098
6694,-0.137
6695,-0.103
6696,-0.093
6697,0.042
6698,-0.261
6699,-0.059
6700,-0.085
6701,-0.122
6702,-0.256
6703,0.012
6704,-0.029
6705,-0.12
6706,-0.186
6707,-0.073
6708,0.103
6709,-0.242
6710,-0.21
6711,0.154
6712,-0.051
6713,-0.125
6714,0.078
6715,-0.027
6716,-0.183
6717,-0.085
6718,-0.115
6719,-0.022
6720,-0.139
6721,-0.2
6722,-0.366
6723,0.042
6724,-0.21
6725,-0.244
6726,0.061
6727,-0.017
6728,-0.103
6729,-0.237
6730,-0.166
6731,0.054
6732,0.005
6733,-0.078
6734,0.068
6735,-0.063
6736,-0.244
6737,-0.042
6738,-0.056
6739,-0.195
6740,-0.139
6741,-0.149
6742,-0.132
6743,-0.1
6744,-0.251
6745,-0.154
6746,-0.181
6747,-0.186
6748,-0.112
6749,-0.056
6750,-0.151
6751,-0.264
6752,-0.33
6753,-0.176
6754,-0.078
6755,-0.193
6756,-0.068
6757,-0.144
6758,-0.466
6759,-0.027
6760,-0.146
6761,-0.215
6762,-0.144
6763,-0.059
6764,-0.342
6765,-0.063
6766,0.005
6767,0.0
6768,-0.388
6769,-0.461
6770,-0.054
6771,0.093
6772,-0.183
6773,-0.437
6774,-0.012
6775,0.042
6776,-0.188
6777,-0.122
6778,-0.088
6779,-0.2
6780,-0.181
6781,-0.007
6782,0.027
6783,0.02
6784,-0.188
6785,-0.237
6786,0.0
6787,-0.007
6788,-0.295
6789,-0.242
6790,-0.059
6791,-0.129
6792,-0.225
6793,-0.061
6794,-0.029
6795,-0.249
6796,-0.183
6797,0.027
6798,-0.239
6799,-0.315
6800,-0.083
6801,0.044
6802,-0.347
6803,-0.171
6804,-0.2
6805,-0.076
6806,-0.022
6807,0.017
6808,-0.154
6809,-0.215
6810,-0.076
6811,-0.044
6812,0.017
6813,-0.066
6814,0.139
6815,-0.098
6816,-0.183
6817,-0.093
6818,-0.076
6819,-0.229
6820,-0.208
6821,-0.149
6822,-0.264
6823,-0.129
6824,-0.181
6825,-0.063
6826,-0.129
6827,-0.293
6828,-0.171
6829,-0.037
6830,-0.134
6831,-0.12
6832,-0.107
6833,-0.046
6834,-0.034
6835,-0.176
6836,-0.037
6837,-0.002
6838,-0.032
6839,-0.09
6840,-0.085
6841,-0.154
6842,-0.303
6843,-0.188
6844,-0.063
6845,-0.149
6846,-0.259
6847,-0.007
6848,0.105
6849,-0.088
6850,-0.095
6851,-0.146
6852,-0.234
6853,-0.105
6854,-0.127
6855,-0.117
6856,-0.066
6857,-0.225
6858,-0.046
6859,-0.195
6860,-0.295
6861,-0.208
6862,-0.212
6863,-0.115
6864,-0.149
6865,-0.288
6866,-0.332
6867,-0.107
6868,-0.154
6869,-0.115
6870,-0.134
6871,-0.164
6872,-0.115
6873,-0.129
6874,-0.083
6875,0.02
6876,-0.132
6877,-0.278
6878,-0.156
6879,-0.142
6880,-0.234
6881,-0.361
6882,-0.2
6883,0.024
6884,-0.076
6885,-0.073
6886,-0.166
6887,-0.005
6888,-0.015
6889,0.002
6890,-0.168
6891,-0.073
6892,0.007
6893,0.007
6894,-0.015
6895,-0.117
6896,-0.037
6897,-0.059
6898,-0.017
6899,-0.198
6900,-0.22
6901,-0.12
6902,-0.159
6903,-0.112
6904,-0.193
6905,-0.144
6906,-0.09
6907,-0.088
6908,-0.154
6909,-0.039
6910,-0.034
6911,0.107
6912,-0.159
6913,-0.208
6914,-0.178
6915,-0.176
6916,-0.31
6917,-0.22
6918,-0.068
6919,-0.11
6920,-0.205
6921,-0.305
6922,-0.251
6923,-0.317
6924,-0.225
6925,-0.085
6926,-0.193
6927,-0.117
6928,-0.251
6929,-0.159
6930,-0.164
6931,-0.015
6932,-0.188
6933,-0.105
6934,-0.039
6935,-0.139
6936,-0.029
6937,0.037
6938,0.02
6939,-0.208
6940,-0.137
6941,-0.303
6942,-0.205
6943,-0.159
6944,-0.12
6945,-0.073
6946,-0.146
6947,-0.144
6948,-0.142
6949,-0.01
6950,-0.093
6951,0.002
6952,-0.115
6953,-0.046
6954,-0.129
6955,-0.125
6956,-0.01
6957,0.063
6958,-0.146
6959,-0.256
6960,-0.132
6961,-0.31
6962,-0.149
6963,-0.247
6964,-0.125
6965,-0.122
6966,-0.186
6967,-0.188
6968,0.022
6969,-0.12
6970,-0.264
6971,-0.164
6972,-0.183
6973,-0.039
6974,-0.063
6975,-0.208
6976,-0.022
6977,-0.173
6978,0.034
6979,0.034
6980,-0.039
6981,0.022
6982,0.22
6983,-0.393
6984,-0.125
6985,-0.098
6986,-0.229
6987,-0.046
6988,-0.259
6989,-0.186
6990,-0.142
6991,-0.173
6992,-0.198
6993,-0.044
6994,-0.166
6995,-0.142
6996,0.083
6997,-0.02
6998,-0.01
6999,-0.095
7000,-0.21
7001,-0.09
7002,0.063
7003,-0.132
7004,-0.193
7005,-0.2
7006,-0.183
7007,-0.095
7008,-0.088
7009,-0.154
7010,-0.1
7011,-0.034
7012,-0.227
7013,-0.142
7014,-0.042
7015,-0.132
7016,-0.1
7017,-0.125
7018,-0.205
7019,-0.244
7020,-0.078
7021,-0.168
7022,-0.149
7023,-0.205
7024,-0.066
7025,0.017
7026,-0.066
7027,-0.327
7028,-0.122
7029,-0.156
7030,-0.166
7031,0.017
7032,-0.217
7033,-0.249
7034,-0.044
7035,-0.024
7036,-0.198
7037,0.051
7038,0.034
7039,-0.066
7040,-0.078
7041,-0.249
7042,-0.203
7043,0.012
7044,-0.02
7045,-0.188
7046,-0.178
7047,-0.161
7048,-0.107
7049,-0.164
7050,-0.122
7051,0.134
7052,-0.149
7053,-0.154
7054,-0.159
7055,0.007
7056,-0.081
7057,-0.1
7058,-0.051
7059,0.063
7060,-0.063
7061,-0.01
7062,-0.017
7063,-0.181
7064,-0.132
7065,0.002
7066,-0.076
7067,-0.217
7068,-0.049
7069,-0.227
7070,-0.173
7071,-0.042
7072,-0.139
7073,-0.151
7074,-0.151
7075,-0.178
7076,-0.266
7077,-0.078
7078,-0.059
7079,-0.022
7080,-0.073
7081,-0.125
7082,-0.081
7083,-0.103
7084,-0.017
7085,0.112
7086,-0.154
7087,-0.388
7088,-0.044
7089,-0.081
7090,-0.254
7091,-0.098
7092,-0.12
7093,-0.212
7094,0.044
7095,0.105
7096,-0.154
7097,-0.083
7098,0.076
7099,0.056
7100,-0.017
7101,-0.117
7102,-0.076
7103,-0.085
7104,-0.19
7105,-0.159
7106,-0.081
7107,-0.146
7108,-0.281
7109,-0.242
7110,-0.039
7111,-0.198
7112,-0.334
7113,-0.037
7114,-0.178
7115,-0.081
7116,-0.112
7117,-0.132
7118,-0.029
7119,-0.1
7120,-0.056
7121,0.042
7122,-0.002
7123,-0.232
7124,-0.142
7125,-0.122
7126,0.078
7127,-0.105
7128,-0.342
7129,-0.305
7130,-0.09
7131,-0.2
7132,-0.112
7133,-0.039
7134,-0.146
7135,-0.066
7136,-0.266
7137,-0.203
7138,-0.071
7139,0.002
7140,0.024
7141,0.081
7142,0.01
7143,-0.381
7144,-0.127
7145,-0.095
7146,0.024
7147,-0.244
7148,-0.159
7149,-0.129
7150,-0.305
7151,-0.1
7152,-0.12
7153,-0.159
7154,-0.088
7155,-0.142
7156,-0.132
7157,-0.132
7158,-0.161
7159,-0.222
7160,0.029
7161,0.117
7162,-0.303
7163,-0.422
7164,-0.059
7165,-0.186
7166,-0.051
7167,-0.261
7168,-0.088
7169,-0.156
7170,-0.374
7171,-0.369
7172,-0.005
7173,-0.144
7174,-0.193
7175,-0.024
7176,-0.137
7177,-0.186
7178,-0.232
7179,-0.105
7180,0.095
7181,-0.134
7182,-0.234
7183,0.027
7184,-0.017
7185,-0.19
7186,0.056
7187,-0.134
7188,-0.178
7189,-0.198
7190,-0.222
7191,-0.178
7192,-0.076
7193,-0.217
7194,-0.066
7195,-0.002
7196,-0.071
7197,-0.146
7198,-0.2
7199,-0.151
7200,0.056
7201,0.029
7202,-0.215
7203,-0.254
7204,-0.217
7205,-0.208
7206,-0.056
7207,-0.237
7208,-0.229
7209,-0.132
7210,-0.017
7211,-0.183
7212,-0.225
7213,0.071
7214,-0.059
7215,-0.251
7216,-0.33
7217,-0.154
7218,-0.117
7219,-0.093
7220,-0.103
7221,0.059
7222,-0.173
7223,-0.283
7224,-0.205
7225,-0.144
7226,-0.115
7227,-0.234
7228,-0.056
7229,-0.164
7230,-0.168
7231,-0.349
7232,-0.237
7233,-0.161
7234,-0.193
7235,-0.266
7236,-0.295
7237,-0.242
7238,-0.154
7239,-0.054
7240,-0.227
7241,-0.171
7242,-0.071
7243,-0.002
7244,0.024
7245,-0.078
7246,-0.022
7247,-0.024
7248,-0.188
7249,-0.12
7250,0.005
7251,-0.105
7252,-0.093
7253,-0.183
7254,-0.356
7255,-0.051
7256,-0.044
7257,-0.249
7258,-0.254
7259,-0.176
7260,-0.154
7261,0.098
7262,0.022
7263,-0.049
7264,0.039
7265,0.12
7266,-0.012
7267,0.105
7268,-0.039
7269,-0.078
7270,0.007
7271,-0.278
7272,-0.127
7273,-0.042
7274,-0.044
7275,-0.244
7276,-0.161
7277,-0.229
7278,-0.212
7279,-0.166
7280,-0.071
7281,-0.134
7282,-0.12
7283,-0.105
7284,-0.264
7285,-0.156
7286,-0.127
7287,-0.249
7288,-0.024
7289,-0.139
7290,-0.134
7291,-0.056
7292,-0.039
7293,0.056
7294,0.105
7295,-0.256
7296,-0.225
7297,-0.073
7298,-0.156
7299,-0.188
7300,-0.11
7301,-0.127
7302,-0.183
7303,-0.068
7304,-0.044
7305,-0.066
7306,-0.161
7307,-0.239
7308,-0.105
7309,-0.11
7310,-0.193
7311,-0.12
7312,0.071
7313,-0.117
7314,-0.044
7315,-0.007
7316,-0.312
7317,-0.425
7318,-0.198
7319,0.027
7320,-0.115
7321,0.061
7322,-0.193
7323,-0.046
7324,-0.093
7325,-0.173
7326,-0.31
7327,-0.269
7328,-0.208
7329,-0.232
7330,0.061
7331,-0.007
7332,-0.303
7333,-0.176
7334,-0.178
7335,-0.337
7336,-0.149
7337,0.002
7338,-0.107
7339,-0.105
7340,-0.129
7341,-0.144
7342,-0.12
7343,-0.1
7344,-0.073
7345,-0.078
7346,-0.178
7347,-0.237
7348,-0.156
7349,-0.161
7350,-0.186
7351,-0.12
7352,-0.066
7353,-0.293
7354,-0.273
7355,-0.115
7356,-0.151
7357,-0.071
7358,0.034
7359,-0.039
7360,-0.093
7361,-0.156
7362,-0.178
7363,-0.088
7364,-0.117
7365,-0.039
7366,-0.122
7367,-0.007
7368,-0.012
7369,-0.146
7370,0.068
7371,-0.083
7372,-0.208
7373,-0.271
7374,-0.051
7375,-0.117
7376,-0.312
7377,-0.066
7378,0.068
7379,-0.046
7380,-0.139
7381,-0.156
7382,-0.039
7383,-0.095
7384,-0.098
7385,-0.071
7386,-0.178
7387,-0.081
7388,-0.22
7389,-0.178
7390,-0.117
7391,-0.112
7392,-0.303
7393,-0.186
7394,-0.208
7395,-0.237
7396,-0.156
7397,-0.066
7398,0.015
7399,-0.183
7400,-0.132
7401,0.0
7402,-0.044
7403,-0.144
7404,-0.156
7405,-0.005
7406,-0.095
7407,-0.083
7408,-0.232
7409,-0.083
7410,-0.034
7411,-0.195
7412,-0.088
7413,-0.134
7414,-0.251
7415,-0.176
7416,-0.054
7417,-0.173
7418,-0.203
7419,-0.242
7420,-0.037
7421,-0.132
7422,-0.059
7423,0.088
7424,-0.122
7425,-0.181
7426,-0.066
7427,-0.098
7428,-0.063
7429,-0.063
7430,-0.137
7431,-0.183
7432,-0.156
7433,-0.098
7434,-0.166
7435,-0.127
7436,-0.171
7437,-0.178
7438,-0.056
7439,-0.146
7440,-0.312
7441,-0.173
7442,-0.125
7443,-0.22
7444,-0.071
7445,0.027
7446,-0.156
7447,-0.242
7448,0.002
7449,-0.061
7450,-0.276
7451,-0.034
7452,0.154
7453,-0.122
7454,-0.508
7455,-0.261
7456,-0.068
7457,-0.322
7458,-0.244
7459,0.029
7460,0.188
7461,-0.042
7462,-0.261
7463,-0.017
7464,0.146
7465,-0.217
7466,-0.229
7467,0.215
7468,0.056
7469,-0.237
7470,-0.156
7471,0.059
7472,-0.159
7473,-0.308
7474,-0.205
7475,-0.01
7476,-0.098
7477,-0.334
7478,-0.046
7479,0.078
7480,-0.234
7481,-0.205
