,-0.305
5636,0.154
5637,-0.227
5638,0.002
5639,0.242
5640,0.034
5641,-0.256
5642,-0.137
5643,0.212
5644,0.049
5645,-0.078
5646,-0.266
5647,-0.105
5648,-0.154
5649,-0.234
5650,-0.122
5651,0.115
5652,-0.159
5653,-0.295
5654,-0.002
5655,-0.098
5656,-0.076
5657,-0.2
5658,-0.151
5659,-0.166
5660,-0.293
5661,-0.366
5662,-0.203
5663,-0.027
5664,-0.22
5665,-0.081
5666,-0.112
5667,-0.137
5668,-0.254
5669,0.005
5670,0.068
5671,-0.198
5672,-0.02
5673,-0.225
5674,0.159
5675,0.032
5676,0.063
5677,-0.22
5678,0.027
5679,-0.161
5680,-0.039
5681,-0.103
5682,-0.154
5683,0.01
5684,-0.183
5685,-0.222
5686,-0.098
5687,-0.027
5688,-0.452
5689,-0.042
5690,0.032
5691,-0.212
5692,-0.276
5693,-0.291
5694,-0.127
5695,-0.161
5696,-0.254
5697,-0.386
5698,0.02
5699,-0.151
5700,-0.137
5701,-0.083
5702,-0.122
5703,-0.19
5704,-0.281
5705,-0.144
5706,-0.232
5707,-0.134
5708,-0.322
5709,-0.237
5710,-0.154
5711,0.127
5712,-0.044
5713,0.012
5714,0.007
5715,-0.164
5716,-0.044
5717,0.203
5718,0.146
5719,-0.239
5720,-0.002
5721,0.0
5722,-0.244
5723,-0.237
5724,0.002
5725,0.005
5726,-0.168
5727,-0.232
5728,-0.256
5729,-0.093
5730,-0.244
5731,-0.042
5732,-0.061
5733,-0.081
5734,-0.085
5735,-0.186
5736,-0.161
5737,-0.19
5738,-0.044
5739,-0.156
5740,-0.017
5741,-0.093
5742,-0.063
5743,-0.21
5744,-0.256
5745,-0.337
5746,0.012
5747,-0.146
5748,-0.132
5749,-0.027
5750,-0.249
5751,-0.061
5752,0.149
5753,-0.037
5754,-0.312
5755,-0.156
5756,-0.005
5757,-0.12
5758,-0.166
5759,0.01
5760,0.007
5761,-0.249
5762,-0.137
5763,-0.093
5764,-0.171
5765,-0.295
5766,-0.02
5767,-0.046
5768,-0.327
5769,-0.425
5770,-0.276
5771,-0.063
5772,-0.295
5773,-0.208
5774,-0.164
5775,-0.112
5776,-0.154
5777,-0.066
5778,-0.017
5779,-0.046
5780,-0.063
5781,-0.164
5782,-0.386
5783,-0.227
5784,-0.129
5785,-0.215
5786,-0.166
5787,-0.237
5788,-0.254
5789,-0.156
5790,-0.063
5791,0.115
5792,-0.164
5793,-0.139
5794,-0.215
5795,-0.149
5796,-0.103
5797,-0.137
5798,-0.142
5799,-0.015
5800,-0.017
5801,-0.239
5802,0.042
5803,-0.122
5804,-0.225
5805,-0.278
5806,-0.151
5807,-0.273
5808,-0.132
5809,-0.149
5810,-0.166
5811,-0.281
5812,-0.339
5813,0.0
5814,-0.083
5815,-0.198
5816,-0.212
5817,-0.068
5818,-0.103
5819,0.005
5820,-0.071
5821,-0.071
5822,0.024
5823,0.0
5824,0.076
5825,-0.254
5826,-0.493
5827,-0.073
5828,0.171
5829,-0.088
5830,-0.234
5831,-0.076
5832,-0.195
5833,-0.073
5834,0.09
5835,-0.022
5836,-0.054
5837,-0.022
5838,-0.132
5839,-0.193
5840,-0.122
5841,-0.186
5842,-0.049
5843,0.042
5844,-0.098
5845,-0.286
5846,-0.002
5847,-0.049
5848,-0.09
5849,-0.139
5850,-0.044
5851,-0.02
5852,-0.132
5853,-0.188
5854,-0.186
5855,-0.205
5856,-0.171
5857,-0.01
5858,-0.142
5859,-0.09
5860,-0.083
5861,-0.178
5862,-0.071
5863,0.0
5864,-0.085
5865,-0.132
5866,-0.115
5867,-0.212
5868,-0.105
5869,-0.22
5870,-0.283
5871,-0.063
5872,-0.081
5873,-0.188
5874,-0.239
5875,-0.137
5876,-0.159
5877,-0.178
5878,-0.037
5879,-0.01
5880,-0.203
5881,-0.168
5882,0.005
5883,-0.081
5884,-0.051
5885,-0.195
5886,-0.227
5887,-0.264
5888,-0.237
5889,-0.105
5890,-0.061
5891,-0.261
5892,-0.337
5893,-0.032
5894,-0.186
5895,-0.059
5896,0.029
5897,-0.137
5898,-0.259
5899,0.027
5900,0.032
5901,-0.103
5902,-0.088
5903,-0.098
5904,-0.09
5905,-0.332
5906,-0.256
5907,-0.017
5908,-0.083
5909,-0.159
5910,-0.037
5911,-0.127
5912,-0.254
5913,-0.237
5914,-0.093
5915,0.012
5916,0.034
5917,-0.054
5918,-0.137
5919,-0.012
5920,-0.154
5921,0.044
5922,0.01
5923,-0.107
5924,-0.068
5925,-0.032
5926,0.046
5927,-0.125
5928,-0.256
5929,-0.095
5930,-0.076
5931,-0.146
5932,-0.127
5933,-0.168
5934,-0.007
5935,0.085
5936,-0.271
5937,-0.022
5938,0.005
5939,0.002
5940,-0.117
5941,-0.005
5942,-0.044
5943,0.046
5944,-0.11
5945,-0.195
5946,0.046
5947,-0.12
5948,-0.22
5949,-0.078
5950,-0.078
5951,-0.203
5952,-0.129
5953,-0.063
5954,0.049
5955,-0.12
5956,-0.239
5957,-0.027
5958,0.029
5959,0.061
5960,-0.107
5961,0.093
5962,0.02
5963,-0.068
5964,-0.176
5965,-0.154
5966,-0.1
5967,-0.225
5968,-0.208
5969,-0.112
5970,0.039
5971,-0.254
5972,-0.186
5973,-0.01
5974,-0.049
5975,-0.261
5976,-0.22
5977,-0.139
5978,-0.188
5979,-0.137
5980,-0.134
5981,-0.066
5982,-0.054
5983,-0.02
5984,-0.186
5985,-0.166
5986,-0.095
5987,-0.142
5988,-0.254
5989,-0.19
5990,-0.164
5991,-0.266
5992,-0.093
5993,-0.166
5994,0.005
5995,-0.103
5996,-0.205
5997,-0.078
5998,-0.085
5999,0.0
6000,-0.149
6001,-0.054
6002,-0.09
6003,-0.085
6004,-0.281
6005,-0.066
6006,-0.242
6007,-0.229
6008,0.11
6009,-0.146
6010,-0.342
6011,-0.181
6012,0.039
6013,-0.173
6014,-0.161
6015,-0.12
6016,0.022
6017,-0.066
6018,-0.286
6019,-0.181
6020,-0.088
6021,-0.071
6022,-0.051
6023,0.173
6024,-0.215
6025,-0.063
6026,0.027
6027,-0.042
6028,-0.19
6029,-0.081
6030,0.029
6031,-0.156
6032,-0.078
6033,-0.059
6034,0.146
6035,-0.037
6036,0.017
6037,0.195
6038,-0.002
6039,-0.168
6040,-0.188
6041,-0.176
6042,-0.093
6043,0.051
6044,-0.107
6045,-0.19
6046,-0.295
6047,-0.225
6048,-0.066
6049,-0.071
6050,-0.134
6051,-0.205
6052,-0.156
6053,-0.239
6054,-0.322
6055,-0.154
6056,-0.176
6057,-0.132
6058,-0.183
6059,0.029
6060,0.007
6061,0.061
6062,-0.193
6063,-0.042
6064,-0.015
6065,-0.117
6066,-0.376
6067,-0.247
6068,-0.173
6069,-0.203
6070,-0.159
6071,-0.037
6072,-0.039
6073,-0.251
6074,0.017
6075,0.0
6076,-0.205
6077,-0.071
6078,0.149
6079,0.007
6080,-0.205
6081,-0.024
6082,0.095
6083,-0.002
6084,-0.137
6085,0.063
6086,-0.029
6087,-0.09
6088,-0.256
6089,-0.002
6090,-0.112
6091,-0.273
6092,-0.112
6093,-0.049
6094,-0.059
6095,-0.276
6096,-0.081
6097,-0.071
6098,-0.056
6099,-0.149
6100,-0.071
6101,-0.044
6102,-0.217
6103,-0.176
6104,-0.117
6105,-0.044
6106,-0.237
6107,-0.166
6108,-0.183
6109,-0.134
6110,-0.325
6111,-0.229
6112,-0.063
6113,-0.168
6114,-0.142
6115,-0.132
6116,0.024
6117,-0.032
6118,-0.149
6119,-0.227
6120,-0.032
6121,-0.022
6122,-0.122
6123,-0.037
6124,-0.12
6125,-0.029
6126,-0.154
6127,-0.098
6128,-0.173
6129,-0.139
6130,-0.259
6131,-0.2
6132,-0.361
6133,-0.164
6134,-0.251
6135,-0.156
6136,-0.166
6137,-0.237
6138,-0.049
6139,-0.159
6140,-0.127
6141,-0.11
6142,-0.063
6143,-0.237
6144,-0.334
6145,-0.115
6146,-0.073
6147,-0.039
6148,-0.276
6149,-0.127
6150,-0.122
6151,-0.181
6152,-0.19
6153,-0.115
6154,-0.151
6155,-0.171
6156,-0.09
6157,-0.046
6158,-0.032
6159,-0.171
6160,-0.007
6161,-0.017
6162,-0.1
6163,-0.076
6164,-0.046
6165,-0.159
6166,-0.078
6167,-0.146
6168,-0.159
6169,-0.227
6170,-0.259
6171,-0.166
6172,-0.105
6173,-0.198
6174,-0.198
6175,-0.115
6176,-0.137
6177,-0.168
6178,-0.208
6179,-0.161
6180,-0.085
6181,-0.095
6182,0.129
6183,-0.251
6184,-0.266
6185,-0.061
6186,0.076
6187,-0.222
6188,-0.232
6189,-0.2
6190,-0.159
6191,-0.149
6192,-0.2
6193,-0.251
6194,-0.139
6195,-0.208
6196,-0.085
6197,-0.088
6198,0.034
6199,0.015
6200,0.083
6201,-0.027
6202,-0.176
6203,-0.076
6204,-0.02
6205,-0.193
6206,0.005
6207,-0.127
6208,-0.2
6209,-0.198
6210,-0.203
6211,-0.208
6212,-0.215
6213,-0.083
6214,0.012
6215,-0.203
6216,-0.217
6217,-0.046
6218,-0.159
6219,-0.21
6220,0.09
6221,-0.229
6222,-0.186
6223,0.039
6224,-0.081
6225,-0.286
6226,-0.127
6227,-0.217
6228,-0.237
6229,-0.12
6230,-0.188
6231,-0.115
6232,-0.042
6233,-0.112
6234,-0.132
6235,-0.142
6236,-0.205
6237,-0.156
6238,-0.012
6239,-0.117
6240,-0.051
6241,-0.037
6242,-0.068
6243,0.002
6244,-0.002
6245,-0.117
6246,-0.137
6247,-0.103
6248,-0.002
6249,-0.088
6250,-0.344
6251,-0.269
6252,-0.168
6253,0.027
6254,-0.103
6255,-0.308
6256,-0.352
6257,-0.105
6258,-0.1
6259,-0.225
6260,-0.186
6261,-0.173
6262,-0.291
6263,-0.161
6264,0.042
6265,-0.11
6266,-0.188
6267,-0.098
6268,-0.044
6269,-0.085
6270,-0.154
6271,-0.254
6272,0.027
6273,-0.034
6274,-0.039
6275,0.056
6276,-0.066
6277,-0.173
6278,-0.103
6279,-0.02
6280,0.007
6281,0.107
6282,0.007
6283,-0.066
6284,-0.098
6285,-0.176
6286,-0.178
6287,-0.166
6288,-0.107
6289,-0.078
6290,-0.217
6291,-0.125
6292,-0.015
6293,-0.234
6294,-0.261
6295,-0.281
6296,-0.21
6297,-0.164
6298,-0.154
6299,-0.107
6300,-0.071
6301,-0.151
6302,-0.12
6303,-0.117
6304,-0.112
6305,-0.066
6306,-0.098
6307,-0.203
6308,-0.173
6309,-0.127
6310,-0.061
6311,-0.076
6312,-0.161
6313,-0.288
6314,-0.227
6315,-0.081
6316,-0.176
6317,-0.134
6318,-0.051
6319,-0.068
6320,-0.234
6321,-0.051
6322,0.027
6323,-0.098
6324,-0.159
6325,-0.02
6326,-0.066
6327,-0.244
6328,-0.095
6329,0.005
6330,0.051
6331,-0.159
6332,-0.254
6333,-0.186
6334,-0.208
6335,-0.134
6336,-0.02
6337,-0.103
6338,-0.303
6339,-0.005
6340,0.046
6341,0.051
6342,-0.042
6343,-0.256
6344,-0.071
6345,-0.039
6346,-0.105
6347,-0.093
6348,-0.154
6349,-0.127
6350,-0.085
6351,-0.215
6352,-0.22
6353,-0.134
6354,-0.203
6355,-0.137
6356,-0.01
6357,-0.159
6358,-0.217
6359,-0.071
6360,-0.166
6361,-0.115
6362,-0.078
6363,-0.061
6364,-0.095
6365,-0.042
6366,-0.173
6367,-0.205
6368,-0.088
6369,-0.178
6370,-0.076
6371,-0.088
6372,-0.146
6373,-0.21
6374,-0.144
6375,0.081
6376,0.015
6377,-0.208
6378,0.007
6379,0.081
6380,-0.244
6381,-0.137
6382,-0.171
6383,-0.149
6384,-0.112
6385,-0.151
6386,-0.061
6387,0.017
6388,-0.046
6389,-0.188
6390,-0.251
6391,-0.237
6392,-0.056
6393,-0.01
6394,-0.288
6395,0.024
6396,-0.044
6397,-0.208
6398,-0.1
6399,0.027
6400,-0.115
6401,-0.046
6402,-0.129
6403,0.002
6404,-0.178
6405,-0.137
6406,0.137
6407,0.085
6408,-0.125
6409,-0.122
6410,0.039
6411,-0.054
6412,-0.144
6413,-0.115
6414,0.002
6415,-0.154
6416,-0.22
6417,-0.164
6418,0.027
6419,0.068
6420,-0.173
6421,-0.22
6422,-0.347
6423,0.039
6424,-0.073
6425,0.015
6426,-0.176
6427,-0.22
6428,-0.232
6429,-0.11
6430,-0.027
6431,-0.315
6432,-0.161
6433,0.068
6434,-0.176
6435,-0.295
6436,-0.078
6437,-0.037
6438,-0.198
6439,-0.073
6440,-0.159
6441,-0.017
6442,-0.251
6443,-0.161
6444,0.012
6445,-0.017
6446,-0.115
6447,-0.049
6448,-0.039
6449,-0.005
6450,-0.315
6451,-0.046
6452,-0.015
6453,-0.178
6454,0.005
6455,-0.117
6456,-0.132
6457,-0.063
6458,-0.029
6459,-0.012
6460,-0.161
6461,-0.122
6462,-0.132
6463,-0.061
6464,-0.19
6465,-0.027
6466,-0.103
6467,0.012
6468,0.061
6469,-0.012
6470,-0.1
6471,-0.288
6472,-0.066
6473,-0.122
6474,-0.127
6475,-0.227
6476,0.02
6477,-0.088
6478,-0.315
6479,-0.112
6480,-0.117
6481,-0.164
6482,-0.229
6483,0.049
6484,0.037
6485,-0.122
6486,-0.244
6487,0.068
6488,0.027
6489,-0.146
6490,-0.205
6491,-0.088
6492,0.017
6493,-0.21
6494,-0.183
6495,-0.112
6496,-0.002
6497,-0.327
6498,-0.22
6499,-0.19
6500,-0.183
6501,-0.081
6502,-0.066
6503,-0.122
6504,-0.166
6505,-0.044
6506,-0.02
6507,-0.024
6508,-0.278
6509,-0.222
6510,-0.117
6511,-0.22
6512,-0.139
6513,-0.21
6514,-0.186
6515,-0.176
6516,-0.032
6517,-0.217
6518,-0.112
6519,0.024
6520,0.02
6521,0.0
6522,-0.042
6523,0.017
6524,-0.061
6525,0.01
6526,-0.137
6527,0.059
6528,0.042
6529,0.002
6530,0.029
6531,-0.134
6532,-0.281
6533,-0.164
6534,0.059
6535,-0.173
6536,-0.171
6537,-0.322
6538,-0.044
6539,-0.063
6540,-0.095
6541,-0.076
6542,-0.186
6543,-0.149
6544,-0.125
6545,-0.251
6546,-0.264
6547,-0.029
6548,-0.212
6549,-0.093
6550,-0.095
6551,-0.178
6552,-0.122
6553,-0.166
6554,-0.183
6555,-0.244
6556,-0.015
6557,-0.144
6558,0.146
6559,-0.183
6560,-0.081
6561,-0.066
6562,-0.112
6563,-0.164
6564,-0.095
6565,-0.059
6566,-0.134
6567,0.056
6568,-0.178
6569,-0.125
6570,-0.225
6571,-0.349
6572,-0.227
6573,-0.164
6574,-0.098
6575,-0.2
6576,-0.132
6577,-0.154
6578,-0.078
6579,-0.332
6580,-0.09
6581,-0.093
6582,-0.032
6583,-0.032
6584,-0.088
6585,-0.137
6586,0.02
6587,0.007
6588,-0.2
6589,0.005
6590,-0.12
6591,-0.051
6592,-0.046
6593,-0.134
6594,-0.22
6595,-0.276
6596,-0.22
6597,-0.144
6598,-0.063
6599,-0.383
6600,-0.063
6601,-0.122
6602,-0.093
6603,-0.063
6604,-0.015
6605,-0.002
6606,0.078
6607,0.117
6608,-0.132
6609,-0.044
6610,-0.171
6611,-0.02
6612,-0.12
6613,-0.154
6614,-0.093
6615,-0.132
6616,-0.237
6617,-0.144
6618,0.046
6619,-0.269
6620,-0.261
6621,-0.19
6622,-0.12
6623,-0.2
6624,-0.259
6625,-0.088
6626,-0.042
6627,-0.059
6628,-0.122
6629,-0.032
6630,-0.229
6631,-0.178
6632,-0.146
6633,0.161
6634,-0.186
6635,-0.298
6636,-0.222
6637,-0.183
6638,-0.127
6639,-0.134
6640,-0.015
6641,-0.078
6642,-0.164
6643,-0.276
6644,0.078
6645,0.042
6646,-0.051
6647,-0.063
6648,-0.171
6649,-0.134
6650,-0.098
6651,-0.085
6652,-0.237
6653,-0.088
6654,-0.198
6655,-0.227
6656,-0.251
6657,-0.1
6658,-0.027
6659,-0.11
6660,-0.054
6661,-0.229
6662,-0.21
6663,-0.073
6664,-0.005
6665,-0.159
6666,-0.115
6667,-0.195
6668,-0.171
6669,-0.049
6670,-0.12
6671,-0.105
6672,-0.144
6673,-0.024
6674,-0.359
6675,-0.093
6676,-0.242
6677,-0.205
6678,-0.125
6679,-0.088
6680,-0.046
6681,-0.088
6682,-0.02
6683,-0.059
6684,0.085
6685,-0.093
6686,0.093
6687,-0.005
6688,-0.076
6689,-0.12
6690,-0.176
6691,-0.017
6692,-0.107
6693,-0.049
6694,-0.029
6695,-0.015
6696,-0.349
6697,-0.122
6698,-0.107
6699,-0.127
6700,-0.134
6701,-0.151
6702,-0.037
6703,-0.098
6704,-0.137
6705,-0.237
6706,-0.081
6707,-0.195
6708,-0.051
6709,-0.249
6710,-0.222
6711,-0.156
6712,-0.076
6713,-0.105
6714,-0.31
6715,-0.215
6716,-0.251
6717,-0.046
6718,-0.132
6719,-0.227
6720,-0.327
6721,-0.186
6722,-0.081
6723,0.002
6724,0.02
6725,-0.132
6726,-0.027
6727,0.034
6728,-0.076
6729,-0.2
6730,0.027
6731,0.012
6732,-0.168
6733,-0.117
6734,-0.151
6735,-0.159
6736,-0.173
6737,-0.168
6738,-0.193
6739,-0.193
6740,-0.305
6741,-0.173
6742,-0.059
6743,-0.078
6744,-0.046
6745,-0.217
6746,-0.071
6747,-0.188
6748,-0.144
6749,0.022
6750,-0.027
6751,-0.298
6752,-0.168
6753,-0.029
6754,-0.01
6755,-0.134
6756,-0.369
6757,0.007
6758,-0.068
6759,-0.117
6760,-0.178
6761,-0.081
6762,0.01
6763,-0.024
6764,-0.032
6765,-0.002
6766,-0.071
6767,-0.127
6768,0.127
6769,-0.02
6770,-0.176
6771,-0.198
6772,-0.037
6773,-0.161
6774,-0.261
6775,-0.217
6776,-0.083
6777,0.061
6778,-0.168
6779,-0.232
6780,-0.21
6781,0.161
6782,-0.283
6783,-0.112
6784,-0.034
6785,-0.127
6786,-0.068
6787,-0.105
6788,-0.002
6789,0.046
6790,0.015
6791,-0.21
6792,0.037
6793,-0.12
6794,-0.264
6795,-0.171
6796,-0.12
6797,0.044
6798,-0.088
6799,-0.352
6800,-0.171
6801,-0.02
6802,-0.244
6803,-0.027
6804,0.054
6805,-0.098
6806,-0.105
6807,-0.105
6808,-0.139
6809,-0.02
6810,-0.061
6811,-0.059
6812,0.051
6813,-0.139
6814,-0.19
6815,-0.1
6816,-0.208
6817,-0.237
6818,-0.312
6819,-0.193
6820,-0.115
6821,-0.117
6822,-0.298
6823,-0.181
6824,-0.085
6825,-0.146
6826,-0.161
6827,-0.146
6828,-0.032
6829,-0.112
6830,-0.159
6831,-0.022
6832,-0.051
6833,-0.178
6834,-0.212
6835,-0.127
6836,0.09
6837,-0.007
6838,-0.256
6839,-0.037
6840,-0.281
6841,-0.376
6842,-0.142
6843,0.032
6844,-0.029
6845,-0.186
6846,-0.029
6847,0.059
6848,-0.359
6849,-0.168
6850,0.293
6851,0.088
6852,-0.261
6853,-0.291
6854,-0.205
6855,-0.066
6856,-0.037
6857,-0.037
6858,-0.059
6859,-0.1
6860,-0.232
6861,-0.19
6862,-0.393
6863,-0.188
6864,-0.125
6865,-0.371
6866,-0.19
6867,-0.073
6868,-0.151
6869,0.103
6870,0.256
6871,-0.01
6872,0.017
6873,-0.046
6874,0.071
6875,-0.088
6876,-0.198
6877,-0.188
6878,0.088
6879,-0.171
6880,-0.33
6881,-0.078
6882,-0.076
6883,-0.063
6884,-0.107
6885,-0.181
6886,0.054
6887,-0.11
6888,-0.12
6889,0.083
6890,0.051
6891,-0.273
6892,-0.056
6893,-0.063
6894,-0.19
6895,-0.208
6896,-0.156
6897,-0.078
6898,-0.166
6899,-0.366
6900,-0.203
6901,-0.054
6902,-0.225
6903,-0.083
6904,-0.032
6905,-0.081
6906,0.024
6907,-0.071
6908,-0.164
6909,-0.098
6910,-0.056
6911,-0.205
6912,-0.242
6913,-0.161
6914,-0.178
6915,-0.061
6916,-0.154
6917,-0.273
6918,-0.134
6919,-0.151
6920,-0.237
6921,-0.227
6922,-0.027
6923,-0.215
6924,0.095
6925,-0.1
6926,-0.166
6927,0.125
6928,-0.139
6929,-0.068
6930,0.083
6931,-0.081
6932,-0.02
6933,-0.002
6934,-0.437
6935,-0.166
6936,0.002
6937,-0.286
6938,0.017
6939,-0.178
6940,-0.454
6941,0.061
6942,-0.142
6943,-0.215
6944,-0.081
6945,-0.247
6946,-0.122
6947,0.173
6948,-0.164
6949,-0.088
6950,-0.056
6951,-0.129
6952,0.22
6953,0.054
6954,-0.112
6955,0.032
6956,0.166
6957,-0.254
6958,-0.063
6959,-0.032
6960,-0.149
6961,-0.098
6962,-0.134
6963,-0.134
6964,-0.129
6965,-0.339
6966,-0.232
6967,0.21
6968,-0.139
6969,-0.173
6970,0.098
6971,-0.039
6972,-0.195
6973,-0.239
6974,-0.044
6975,0.056
6976,-0.303
6977,-0.239
6978,0.217
6979,-0.054
6980,-0.327
6981,-0.076
6982,-0.156
6983,-0.173
6984,-0.095
6985,-0.251
6986,-0.276
6987,-0.042
6988,0.017
6989,-0.01
6990,-0.159
6991,-0.21
6992,0.063
6993,-0.198
6994,-0.369
6995,-0.122
6996,0.034
6997,-0.122
6998,-0.022
6999,-0.256
7000,-0.171
7001,-0.093
7002,-0.139
7003,-0.046
7004,-0.273
7005,-0.264
7006,-0.098
7007,-0.081
7008,-0.273
7009,-0.137
7010,-0.042
7011,-0.159
7012,0.151
7013,-0.027
7014,-0.168
7015,-0.068
7016,-0.11
7017,-0.112
7018,-0.005
7019,-0.312
7020,-0.056
7021,-0.222
7022,-0.42
7023,-0.166
7024,0.115
7025,0.046
7026,-0.002
7027,-0.012
7028,-0.122
7029,0.083
7030,-0.215
7031,-0.09
7032,0.09
7033,-0.293
7034,-0.181
7035,-0.022
7036,-0.171
7037,-0.364
7038,-0.083
7039,-0.09
7040,-0.215
7041,-0.298
7042,-0.315
7043,-0.176
7044,-0.059
7045,0.146
7046,0.071
7047,0.005
7048,-0.156
7049,-0.063
7050,-0.059
7051,-0.034
7052,-0.293
7053,-0.151
7054,0.005
7055,0.085
7056,-0.076
7057,-0.203
7058,-0.002
7059,-0.081
7060,-0.061
7061,-0.19
7062,-0.046
7063,-0.029
7064,-0.054
7065,-0.103
7066,-0.117
7067,-0.002
7068,-0.127
7069,-0.154
7070,-0.159
7071,-0.171
7072,-0.295
7073,-0.027
7074,-0.156
7075,-0.115
7076,-0.193
7077,-0.376
7078,-0.073
7079,-0.266
7080,-0.254
7081,-0.127
7082,-0.073
7083,-0.183
7084,-0.059
7085,-0.063
7086,-0.139
7087,-0.005
7088,-0.164
7089,-0.037
7090,-0.3
7091,-0.002
7092,0.0
7093,-0.217
7094,-0.105
7095,0.129
7096,-0.093
7097,-0.21
7098,-0.12
7099,-0.254
7100,-0.09
7101,-0.261
7102,-0.127
7103,-0.051
7104,-0.181
7105,-0.359
7106,-0.156
7107,-0.054
7108,-0.154
7109,0.122
7110,0.002
7111,-0.039
7112,-0.186
7113,-0.037
7114,-0.146
7115,-0.034
7116,-0.073
7117,-0.068
7118,-0.19
7119,-0.374
7120,-0.237
7121,-0.059
7122,-0.146
7123,-0.134
7124,-0.015
7125,-0.156
7126,-0.137
7127,-0.066
7128,0.017
7129,0.09
7130,-0.142
7131,-0.073
7132,-0.129
7133,0.051
7134,-0.212
7135,-0.173
7136,0.098
7137,0.005
7138,-0.183
7139,-0.137
7140,-0.107
7141,-0.215
7142,-0.376
7143,-0.063
7144,-0.056
7145,-0.405
7146,-0.212
7147,0.078
7148,-0.024
7149,-0.112
7150,-0.034
7151,-0.01
7152,-0.215
7153,-0.2
7154,-0.178
7155,-0.105
7156,-0.195
7157,0.0
7158,-0.078
7159,-0.146
7160,-0.237
7161,-0.046
7162,-0.061
7163,-0.256
7164,-0.068
7165,0.024
7166,-0.085
7167,-0.068
7168,0.122
7169,-0.166
7170,-0.071
7171,0.01
7172,-0.022
7173,-0.347
7174,-0.125
7175,-0.159
7176,-0.034
7177,-0.051
7178,-0.3
7179,-0.046
7180,-0.3
7181,-0.41
7182,-0.115
7183,-0.369
7184,-0.337
7185,-0.054
7186,-0.171
7187,-0.295
7188,-0.071
7189,-0.315
7190,-0.085
7191,0.039
7192,-0.093
7193,-0.151
7194,-0.039
7195,-0.095
7196,-0.081
7197,-0.039
7198,-0.21
7199,-0.005
7200,-0.312
7201,-0.376
7202,-0.315
7203,-0.005
7204,-0.083
7205,-0.115
7206,-0.222
7207,-0.073
7208,0.066
7209,-0.071
7210,-0.022
7211,-0.081
7212,0.098
7213,0.012
7214,0.042
7215,0.012
7216,-0.063
7217,-0.217
7218,0.061
7219,0.107
7220,-0.251
7221,-0.151
7222,-0.117
7223,-0.11
7224,-0.208
7225,-0.095
7226,-0.444
7227,-0.137
7228,-0.198
7229,-0.32
7230,-0.259
7231,-0.088
7232,-0.122
7233,-0.137
7234,-0.132
7235,-0.198
7236,0.056
7237,-0.139
7238,-0.295
7239,0.02
7240,-0.125
7241,-0.269
7242,-0.088
7243,-0.103
7244,-0.166
7245,-0.083
7246,-0.376
7247,-0.132
7248,-0.068
7249,-0.095
7250,-0.137
7251,-0.176
7252,-0.156
7253,0.083
7254,-0.095
7255,-0.322
7256,-0.005
7257,-0.083
7258,-0.071
7259,-0.117
7260,-0.298
7261,-0.166
7262,-0.115
7263,-0.259
7264,-0.1
7265,0.049
7266,-0.291
7267,-0.083
7268,-0.042
7269,-0.137
7270,0.029
7271,-0.012
7272,-0.159
7273,-0.161
7274,-0.107
7275,-0.12
7276,0.076
7277,-0.125
7278,0.007
7279,-0.049
7280,-0.115
7281,-0.129
7282,-0.112
7283,-0.146
7284,-0.144
7285,-0.259
7286,-0.317
7287,-0.044
7288,-0.12
7289,-0.127
7290,0.007
7291,-0.098
7292,-0.125
7293,0.115
7294,-0.076
7295,-0.139
7296,0.029
7297,0.073
7298,-0.078
7299,-0.251
7300,-0.095
7301,-0.034
7302,0.01
7303,-0.073
7304,-0.029
7305,-0.085
7306,-0.029
7307,-0.154
7308,-0.291
7309,0.007
7310,0.044
7311,-0.056
7312,-0.193
7313,-0.034
7314,-0.105
7315,0.015
7316,-0.022
7317,-0.249
7318,0.034
7319,-0.146
7320,-0.203
7321,0.0
7322,-0.178
7323,-0.354
7324,-0.183
7325,0.015
7326,-0.232
7327,-0.181
7328,-0.171
7329,0.015
7330,-0.251
7331,-0.098
7332,-0.188
7333,0.171
7334,-0.083
7335,-0.051
7336,-0.132
7337,-0.215
7338,-0.093
7339,-0.054
7340,-0.217
7341,-0.151
7342,-0.105
7343,-0.32
7344,0.012
7345,0.051
7346,-0.332
7347,-0.017
7348,0.117
7349,-0.146
7350,-0.09
7351,-0.083
7352,-0.144
7353,-0.1
7354,-0.027
7355,-0.078
7356,-0.139
7357,-0.002
7358,0.112
7359,-0.139
7360,-0.356
7361,-0.127
7362,-0.176
7363,-0.217
7364,-0.017
7365,-0.151
7366,-0.127
7367,-0.139
7368,-0.122
7369,-0.051
7370,-0.088
7371,-0.078
7372,-0.176
7373,0.049
7374,0.022
7375,-0.098
7376,-0.154
7377,-0.02
7378,-0.176
7379,-0.032
7380,-0.078
7381,-0.156
7382,-0.112
7383,-0.061
7384,0.037
7385,-0.066
7386,-0.159
7387,-0.154
7388,0.132
7389,0.002
7390,-0.156
7391,0.071
7392,-0.088
7393,-0.227
7394,0.042
7395,-0.105
7396,-0.364
7397,-0.071
7398,0.022
7399,-0.171
7400,-0.369
7401,-0.273
7402,-0.059
7403,-0.222
7404,-0.254
7405,-0.112
7406,-0.068
7407,-0.212
7408,-0.002
7409,0.049
7410,-0.11
7411,-0.134
7412,-0.056
7413,-0.029
7414,-0.037
7415,-0.159
7416,-0.12
7417,0.176
