,-0.090
10187,-0.146
10188,-0.068
10189,-0.012
10190,-0.022
10191,-0.103
10192,-0.173
10193,-0.076
10194,0.032
10195,-0.063
10196,-0.117
10197,-0.083
10198,-0.103
10199,-0.066
10200,-0.303
10201,-0.269
10202,-0.193
10203,-0.012
10204,-0.154
10205,-0.181
10206,-0.237
10207,-0.168
10208,-0.027
10209,-0.022
10210,-0.098
10211,-0.117
10212,-0.129
10213,-0.156
10214,0.222
10215,0.09
10216,-0.203
10217,-0.195
10218,-0.137
10219,-0.198
10220,-0.154
10221,-0.034
10222,0.02
10223,-0.244
10224,-0.19
10225,-0.203
10226,-0.22
10227,-0.352
10228,-0.298
10229,0.005
10230,0.144
10231,-0.051
10232,-0.105
10233,-0.005
10234,-0.127
10235,0.237
10236,0.112
10237,0.186
10238,-0.083
10239,-0.171
10240,-0.215
10241,-0.283
10242,-0.242
10243,-0.081
10244,0.007
10245,-0.249
10246,-0.166
10247,0.037
10248,-0.317
10249,-0.117
10250,0.049
10251,-0.081
10252,-0.015
10253,0.01
10254,-0.259
10255,-0.085
10256,-0.12
10257,-0.056
10258,-0.225
10259,-0.254
10260,-0.146
10261,-0.125
10262,-0.22
10263,-0.222
10264,-0.107
10265,0.02
10266,-0.042
10267,-0.215
10268,-0.283
10269,-0.037
10270,-0.059
10271,0.049
10272,0.012
10273,-0.017
10274,-0.042
10275,0.1
10276,0.088
10277,-0.066
10278,-0.259
10279,-0.132
10280,-0.103
10281,-0.063
10282,-0.034
10283,0.022
10284,-0.024
10285,-0.112
10286,-0.242
10287,-0.198
10288,-0.112
10289,-0.212
10290,-0.183
10291,0.0
10292,0.002
10293,-0.144
10294,-0.19
10295,-0.193
10296,-0.193
10297,-0.039
10298,-0.088
10299,-0.107
10300,-0.288
10301,-0.308
10302,-0.161
10303,0.071
10304,-0.195
10305,-0.256
10306,-0.176
10307,-0.183
10308,-0.142
10309,-0.107
10310,-0.21
10311,-0.142
10312,-0.229
10313,-0.198
10314,-0.027
10315,0.007
10316,-0.098
10317,0.007
10318,-0.054
10319,-0.103
10320,-0.137
10321,-0.107
10322,-0.012
10323,-0.022
10324,-0.33
10325,-0.352
10326,-0.249
10327,-0.325
10328,-0.12
10329,0.054
10330,0.149
10331,-0.061
10332,-0.178
10333,0.029
10334,-0.063
10335,-0.195
10336,-0.09
10337,0.173
10338,-0.034
10339,-0.381
10340,0.005
10341,-0.007
10342,-0.261
10343,-0.112
10344,-0.146
10345,-0.181
10346,-0.227
10347,-0.273
10348,-0.115
10349,-0.122
10350,-0.168
10351,-0.122
10352,-0.078
10353,0.049
10354,0.039
10355,0.029
10356,-0.051
10357,-0.1
10358,-0.22
10359,-0.164
10360,0.029
10361,-0.127
10362,-0.149
10363,-0.066
10364,-0.076
10365,-0.107
10366,-0.151
10367,-0.088
10368,0.012
10369,-0.081
10370,-0.166
10371,-0.193
10372,-0.254
10373,-0.176
10374,-0.066
10375,-0.166
10376,-0.142
10377,-0.134
10378,-0.237
10379,-0.132
10380,-0.161
10381,-0.229
10382,-0.198
10383,-0.054
10384,-0.188
10385,-0.186
10386,-0.166
10387,0.068
10388,-0.024
10389,-0.088
10390,-0.095
10391,0.0
10392,0.095
10393,-0.02
10394,-0.063
10395,-0.105
10396,-0.015
10397,-0.078
10398,-0.054
10399,0.061
10400,-0.19
10401,-0.139
10402,-0.095
10403,0.0
10404,-0.066
10405,-0.288
10406,-0.068
10407,-0.046
10408,-0.132
10409,-0.232
10410,-0.02
10411,-0.061
10412,-0.193
10413,-0.21
10414,-0.195
10415,0.005
10416,-0.134
10417,-0.071
10418,0.039
10419,-0.081
10420,-0.288
10421,-0.317
10422,-0.088
10423,-0.076
10424,-0.117
10425,-0.259
10426,-0.042
10427,-0.198
10428,-0.339
10429,-0.085
10430,-0.088
10431,-0.181
10432,-0.142
10433,0.037
10434,-0.046
10435,-0.037
10436,0.129
10437,0.098
10438,-0.083
10439,-0.161
10440,-0.122
10441,-0.112
10442,-0.161
10443,-0.1
10444,-0.098
10445,-0.259
10446,-0.2
10447,-0.049
10448,-0.193
10449,-0.134
10450,-0.093
10451,-0.132
10452,-0.093
10453,-0.046
10454,-0.125
10455,0.022
10456,-0.12
10457,-0.195
10458,-0.095
10459,-0.032
10460,-0.159
10461,-0.188
10462,-0.134
10463,-0.237
10464,-0.129
10465,-0.149
10466,-0.125
10467,-0.19
10468,-0.312
10469,-0.176
10470,-0.173
10471,-0.173
10472,-0.007
10473,0.027
10474,-0.151
10475,-0.032
10476,-0.137
10477,-0.256
10478,-0.049
10479,0.005
10480,0.012
10481,-0.137
10482,-0.22
10483,-0.071
10484,-0.164
10485,-0.227
10486,-0.088
10487,-0.295
10488,-0.217
10489,-0.078
10490,-0.278
10491,-0.312
10492,0.037
10493,0.129
10494,-0.269
10495,-0.112
10496,-0.339
10497,-0.005
10498,0.112
10499,-0.039
10500,-0.051
10501,0.022
10502,-0.071
10503,0.022
10504,-0.085
10505,-0.251
10506,-0.049
10507,-0.105
10508,-0.11
10509,-0.168
10510,-0.19
10511,-0.132
10512,0.015
10513,-0.251
10514,-0.227
10515,-0.115
10516,-0.178
10517,-0.1
10518,-0.088
10519,-0.122
10520,-0.12
10521,0.085
10522,-0.083
10523,0.056
10524,-0.012
10525,0.017
10526,0.137
10527,0.039
10528,-0.076
10529,-0.168
10530,-0.125
10531,-0.291
10532,-0.059
10533,-0.154
10534,0.027
10535,-0.037
10536,-0.107
10537,-0.142
10538,-0.11
10539,-0.098
10540,-0.264
10541,0.02
10542,-0.059
10543,-0.122
10544,-0.137
10545,-0.127
10546,-0.098
10547,-0.19
10548,-0.325
10549,-0.105
10550,-0.234
10551,-0.037
10552,-0.085
10553,-0.212
10554,-0.21
10555,-0.105
10556,-0.127
10557,-0.156
10558,0.02
10559,0.037
10560,-0.266
10561,-0.12
10562,-0.134
10563,-0.112
10564,-0.183
10565,-0.115
10566,-0.286
10567,-0.276
10568,-0.31
10569,-0.093
10570,-0.137
10571,-0.103
10572,-0.063
10573,-0.132
10574,0.083
10575,0.007
10576,-0.098
10577,-0.117
10578,-0.059
10579,-0.034
10580,-0.061
10581,-0.02
10582,-0.078
10583,-0.164
10584,-0.244
10585,-0.002
10586,-0.112
10587,-0.142
10588,-0.22
10589,-0.129
10590,-0.037
10591,-0.002
10592,-0.203
10593,-0.173
10594,-0.015
10595,-0.115
10596,-0.156
10597,-0.01
10598,-0.071
10599,-0.049
10600,0.01
10601,-0.105
10602,-0.281
10603,-0.129
10604,-0.051
10605,-0.068
10606,-0.205
10607,-0.227
10608,-0.154
10609,-0.061
10610,-0.154
10611,-0.247
10612,0.051
10613,-0.078
10614,-0.134
10615,-0.254
10616,-0.085
10617,-0.205
10618,-0.09
10619,-0.01
10620,-0.149
10621,-0.171
10622,-0.134
10623,-0.068
10624,-0.132
10625,-0.11
10626,-0.312
10627,-0.215
10628,-0.098
10629,-0.12
10630,-0.156
10631,-0.205
10632,0.068
10633,-0.247
10634,-0.195
10635,-0.229
10636,-0.107
10637,-0.127
10638,0.039
10639,-0.134
10640,-0.137
10641,-0.088
10642,-0.005
10643,-0.166
10644,-0.222
10645,-0.029
10646,-0.19
10647,-0.105
10648,-0.061
10649,-0.391
10650,-0.132
10651,0.1
10652,-0.061
10653,-0.208
10654,-0.032
10655,-0.146
10656,-0.02
10657,-0.21
10658,-0.173
10659,0.061
10660,-0.007
10661,-0.261
10662,-0.19
10663,-0.176
10664,-0.166
10665,-0.112
10666,-0.222
10667,-0.198
10668,-0.229
10669,-0.127
10670,-0.066
10671,-0.198
10672,-0.129
10673,-0.044
10674,-0.115
10675,-0.156
10676,0.093
10677,0.005
10678,0.02
10679,0.007
10680,-0.027
10681,-0.125
10682,-0.188
10683,-0.164
10684,-0.149
10685,-0.151
10686,-0.378
10687,-0.2
10688,-0.144
10689,-0.134
10690,-0.071
10691,-0.168
10692,-0.137
10693,-0.081
10694,0.078
10695,0.151
10696,-0.022
10697,-0.144
10698,0.063
10699,-0.061
10700,-0.032
10701,-0.195
10702,-0.11
10703,-0.173
10704,-0.227
10705,-0.188
10706,-0.11
10707,-0.381
10708,-0.261
10709,-0.168
10710,-0.205
10711,0.015
10712,-0.122
10713,-0.396
10714,-0.225
10715,-0.071
10716,-0.024
10717,0.005
10718,-0.056
10719,0.044
10720,0.127
10721,-0.007
10722,-0.164
10723,-0.105
10724,-0.12
10725,-0.22
10726,-0.256
10727,-0.227
10728,-0.256
10729,-0.11
10730,-0.244
10731,-0.264
10732,-0.156
10733,-0.251
10734,-0.212
10735,-0.095
10736,-0.21
10737,-0.195
10738,-0.166
10739,-0.1
10740,-0.12
10741,-0.125
10742,-0.044
10743,-0.056
10744,-0.295
10745,-0.127
10746,-0.085
10747,-0.203
10748,-0.261
10749,-0.239
10750,-0.154
10751,-0.151
10752,-0.029
10753,-0.193
10754,-0.193
10755,-0.144
10756,-0.156
10757,-0.112
10758,-0.034
10759,-0.054
10760,-0.129
10761,-0.142
10762,0.073
10763,0.022
10764,-0.139
10765,-0.093
10766,-0.1
10767,-0.039
10768,-0.198
10769,-0.269
10770,-0.107
10771,-0.073
10772,-0.032
10773,-0.015
10774,-0.1
10775,-0.281
10776,-0.037
10777,-0.066
10778,-0.059
10779,-0.083
10780,-0.002
10781,0.066
10782,-0.081
10783,-0.146
10784,-0.149
10785,-0.183
10786,-0.227
10787,-0.132
10788,-0.2
10789,0.049
10790,-0.198
10791,-0.315
10792,-0.264
10793,-0.105
10794,-0.144
10795,-0.237
10796,-0.132
10797,-0.081
10798,-0.056
10799,-0.129
10800,-0.139
10801,-0.007
10802,0.034
10803,0.042
10804,-0.015
10805,-0.21
10806,-0.156
10807,-0.049
10808,-0.315
10809,-0.244
10810,-0.334
10811,-0.144
10812,-0.176
10813,-0.21
10814,-0.1
10815,-0.122
10816,-0.271
10817,-0.188
10818,-0.044
10819,-0.208
10820,-0.034
10821,-0.137
10822,-0.054
10823,-0.051
10824,-0.137
10825,-0.261
10826,-0.154
10827,0.103
10828,-0.12
10829,-0.095
10830,-0.2
10831,-0.129
10832,-0.181
10833,-0.049
10834,-0.12
10835,-0.129
10836,-0.117
10837,-0.203
10838,-0.005
10839,-0.073
10840,0.037
10841,0.125
10842,-0.02
10843,-0.374
10844,-0.127
10845,-0.002
10846,0.161
10847,-0.156
10848,-0.247
10849,-0.503
10850,-0.176
10851,-0.081
10852,-0.178
10853,-0.049
10854,-0.234
10855,-0.063
10856,-0.164
10857,-0.112
10858,0.017
10859,-0.168
10860,-0.042
10861,-0.09
10862,-0.173
10863,-0.303
10864,0.034
10865,-0.288
10866,-0.132
10867,0.032
10868,0.01
10869,0.115
10870,-0.017
10871,-0.457
10872,-0.088
10873,0.068
10874,-0.088
10875,-0.098
10876,-0.12
10877,-0.129
10878,-0.137
10879,-0.168
10880,0.073
10881,0.085
10882,0.139
10883,-0.178
10884,-0.137
10885,0.039
10886,-0.159
10887,-0.19
10888,-0.056
10889,-0.078
10890,-0.105
10891,-0.015
10892,-0.093
10893,-0.093
10894,-0.19
10895,-0.024
10896,-0.161
10897,-0.151
10898,-0.168
10899,-0.127
10900,0.039
10901,-0.168
10902,-0.115
10903,-0.11
10904,-0.117
10905,-0.249
10906,-0.142
10907,-0.208
10908,0.076
10909,-0.115
10910,-0.315
10911,0.032
10912,-0.007
10913,-0.034
10914,-0.105
10915,0.046
10916,0.0
10917,0.022
10918,-0.154
10919,-0.137
10920,-0.115
10921,-0.154
10922,-0.024
10923,-0.117
10924,-0.164
10925,-0.269
10926,0.1
10927,-0.051
10928,-0.083
10929,-0.325
10930,-0.176
10931,0.01
10932,-0.198
10933,-0.227
10934,-0.198
10935,0.125
10936,-0.249
10937,-0.1
10938,-0.195
10939,-0.122
10940,0.034
10941,-0.034
10942,-0.02
10943,-0.278
10944,0.073
10945,-0.168
10946,-0.247
10947,-0.288
10948,0.034
10949,-0.115
10950,-0.032
10951,-0.046
10952,-0.088
10953,-0.159
10954,-0.11
10955,-0.071
10956,-0.203
10957,-0.046
10958,-0.193
10959,-0.134
10960,-0.159
10961,0.046
10962,-0.208
10963,-0.115
10964,-0.142
10965,-0.21
10966,0.037
10967,-0.002
10968,-0.129
10969,-0.215
10970,0.012
10971,-0.112
10972,-0.068
10973,-0.222
10974,-0.217
10975,0.073
10976,-0.171
10977,-0.063
10978,0.037
10979,-0.283
10980,-0.117
10981,0.12
10982,-0.156
10983,-0.198
10984,-0.11
10985,-0.303
10986,-0.071
10987,-0.083
10988,-0.12
10989,-0.129
10990,-0.156
10991,-0.315
10992,-0.083
10993,-0.422
10994,-0.232
10995,-0.081
10996,-0.173
10997,-0.232
10998,0.1
10999,-0.015
11000,-0.325
11001,0.056
11002,-0.027
11003,-0.193
11004,-0.137
11005,0.044
11006,0.024
11007,-0.19
11008,-0.093
11009,-0.063
11010,-0.186
11011,-0.266
11012,0.034
11013,-0.212
11014,-0.168
11015,-0.115
11016,0.103
11017,-0.085
11018,0.1
11019,-0.095
11020,-0.142
11021,0.029
11022,0.093
11023,-0.1
11024,-0.247
11025,-0.01
11026,-0.195
11027,-0.22
11028,-0.112
11029,-0.222
11030,-0.198
11031,0.049
11032,-0.098
11033,-0.244
11034,-0.129
11035,-0.398
11036,0.154
11037,0.176
11038,-0.156
11039,-0.095
11040,-0.203
11041,-0.212
11042,0.059
11043,0.024
11044,-0.198
11045,0.012
11046,-0.247
11047,-0.073
11048,-0.127
11049,-0.212
11050,-0.425
11051,-0.112
11052,0.0
11053,-0.168
11054,-0.251
11055,-0.105
11056,0.12
11057,-0.166
11058,-0.227
11059,-0.11
11060,-0.012
11061,-0.222
11062,-0.271
11063,-0.125
11064,-0.105
11065,-0.203
11066,-0.088
11067,0.105
11068,-0.303
11069,-0.122
11070,-0.176
11071,-0.115
11072,-0.31
11073,-0.205
11074,-0.132
11075,-0.173
11076,-0.293
11077,-0.217
11078,-0.083
11079,-0.117
11080,0.015
11081,0.01
11082,-0.071
11083,-0.044
11084,-0.215
11085,-0.032
11086,-0.09
11087,-0.144
11088,-0.103
11089,-0.115
11090,-0.21
11091,-0.029
11092,-0.2
11093,-0.256
11094,-0.034
11095,0.034
11096,-0.205
11097,-0.244
11098,-0.076
11099,-0.183
11100,-0.076
11101,-0.203
11102,-0.105
11103,-0.002
11104,-0.203
11105,-0.1
11106,-0.098
11107,-0.078
11108,-0.071
11109,-0.015
11110,-0.178
11111,-0.039
11112,-0.024
11113,-0.134
11114,0.01
11115,-0.21
11116,-0.183
11117,-0.046
11118,0.095
11119,-0.046
11120,-0.12
11121,-0.303
11122,0.01
11123,0.024
11124,-0.02
11125,-0.02
11126,-0.02
11127,-0.049
11128,-0.056
11129,-0.212
11130,-0.232
11131,-0.088
11132,-0.334
11133,-0.266
11134,-0.002
11135,-0.193
11136,-0.139
11137,-0.212
11138,-0.107
11139,-0.103
11140,-0.068
11141,-0.134
11142,-0.032
11143,-0.012
11144,-0.176
11145,-0.183
11146,-0.193
11147,-0.073
11148,-0.095
11149,-0.081
11150,-0.422
11151,-0.249
11152,-0.068
11153,-0.105
11154,-0.151
11155,-0.066
11156,-0.024
11157,-0.127
11158,-0.066
11159,-0.156
11160,0.012
11161,-0.081
11162,-0.234
11163,-0.073
11164,0.103
11165,-0.039
11166,0.034
11167,0.007
11168,-0.19
11169,-0.176
11170,-0.049
11171,-0.054
11172,-0.159
11173,-0.022
11174,-0.178
11175,-0.198
11176,-0.286
11177,-0.349
11178,-0.278
11179,-0.127
11180,0.09
11181,-0.144
11182,-0.19
11183,-0.225
11184,-0.081
11185,-0.037
11186,-0.007
11187,-0.112
11188,-0.215
11189,-0.112
11190,-0.122
11191,-0.127
11192,-0.276
11193,-0.081
11194,-0.168
11195,-0.051
11196,-0.203
11197,-0.208
11198,-0.193
11199,-0.156
11200,-0.107
11201,-0.171
11202,0.068
11203,-0.002
11204,-0.212
11205,-0.09
11206,-0.01
11207,-0.232
11208,-0.095
11209,-0.027
11210,-0.083
11211,-0.071
11212,-0.244
11213,-0.137
11214,-0.2
11215,-0.051
11216,-0.09
11217,-0.149
11218,-0.046
11219,-0.032
11220,-0.205
11221,0.1
11222,-0.063
11223,-0.205
11224,-0.161
11225,-0.391
11226,-0.161
11227,-0.066
11228,-0.081
11229,-0.229
11230,-0.347
11231,-0.129
11232,-0.09
11233,0.01
11234,-0.127
11235,-0.054
11236,-0.127
11237,-0.2
11238,-0.071
11239,-0.09
11240,-0.171
11241,-0.117
11242,-0.085
11243,-0.146
11244,-0.051
11245,-0.225
11246,-0.056
11247,-0.085
11248,-0.083
11249,-0.217
11250,-0.217
11251,-0.115
11252,-0.002
11253,-0.176
11254,-0.283
11255,-0.105
11256,-0.276
11257,-0.149
11258,-0.078
11259,-0.076
11260,-0.239
11261,-0.251
11262,-0.183
11263,-0.012
11264,0.005
11265,-0.146
11266,0.051
11267,-0.078
11268,-0.208
11269,-0.144
11270,0.122
11271,-0.044
11272,-0.142
11273,-0.071
11274,-0.171
11275,-0.291
11276,-0.208
11277,-0.117
11278,-0.232
11279,-0.22
11280,-0.264
11281,-0.029
11282,-0.186
11283,-0.076
11284,0.161
11285,-0.073
11286,-0.254
11287,0.117
11288,0.017
11289,-0.376
11290,-0.081
11291,-0.081
11292,-0.095
11293,0.02
11294,-0.303
11295,-0.144
11296,-0.005
11297,-0.107
11298,0.022
11299,-0.066
11300,-0.332
11301,0.144
11302,-0.078
11303,-0.242
11304,-0.093
11305,-0.042
11306,-0.154
11307,-0.112
11308,-0.3
11309,-0.261
11310,-0.051
11311,-0.154
11312,-0.134
11313,-0.095
11314,-0.291
11315,-0.188
11316,-0.19
11317,-0.144
11318,-0.107
11319,-0.156
11320,-0.188
11321,0.085
11322,-0.217
11323,0.022
11324,-0.034
11325,-0.496
11326,-0.056
11327,-0.115
11328,-0.027
11329,-0.063
11330,-0.188
11331,-0.337
11332,-0.017
11333,-0.125
11334,-0.083
11335,-0.066
11336,-0.212
11337,-0.176
11338,-0.11
11339,-0.127
11340,-0.02
11341,0.073
11342,-0.269
11343,-0.083
11344,-0.203
11345,-0.247
11346,-0.056
11347,0.034
11348,-0.142
11349,-0.176
11350,0.088
11351,-0.073
11352,-0.051
11353,-0.237
11354,-0.164
11355,-0.327
11356,-0.164
11357,-0.103
11358,-0.085
11359,-0.227
11360,-0.198
11361,-0.005
11362,-0.156
11363,-0.161
11364,-0.132
11365,0.027
11366,-0.188
11367,-0.12
11368,-0.073
11369,-0.125
11370,-0.149
11371,-0.09
11372,-0.161
11373,-0.085
11374,0.012
11375,-0.144
11376,-0.205
11377,-0.176
11378,-0.112
11379,-0.085
11380,-0.056
11381,-0.107
11382,-0.183
11383,-0.005
11384,-0.02
11385,-0.161
11386,-0.227
11387,0.017
11388,-0.098
11389,-0.125
11390,-0.093
11391,-0.171
11392,-0.315
11393,-0.176
11394,-0.088
11395,-0.154
11396,-0.112
11397,-0.168
11398,-0.049
11399,-0.017
11400,-0.234
11401,-0.127
11402,0.071
11403,-0.154
11404,-0.115
11405,-0.149
11406,-0.476
11407,-0.12
11408,0.11
11409,-0.012
11410,-0.212
11411,-0.19
11412,-0.176
11413,-0.117
11414,-0.405
11415,-0.015
11416,0.286
11417,-0.247
11418,-0.242
11419,-0.024
11420,-0.154
11421,-0.33
11422,-0.093
11423,0.0
11424,-0.139
11425,-0.005
11426,-0.042
11427,-0.042
11428,-0.112
11429,-0.115
11430,-0.105
11431,-0.159
11432,-0.19
11433,-0.095
11434,-0.208
11435,-0.273
11436,-0.059
11437,-0.244
11438,-0.256
11439,-0.063
11440,-0.056
11441,-0.225
11442,-0.142
11443,-0.051
11444,-0.007
11445,-0.071
11446,-0.142
11447,-0.032
11448,-0.015
11449,-0.029
11450,0.027
11451,-0.076
11452,-0.237
11453,-0.012
11454,-0.024
11455,-0.22
11456,-0.227
11457,-0.259
11458,-0.093
11459,-0.056
11460,-0.2
11461,-0.222
11462,-0.151
11463,-0.1
11464,-0.051
11465,-0.09
11466,-0.117
11467,-0.1
11468,-0.151
11469,-0.034
11470,-0.1
11471,-0.005
11472,-0.095
11473,0.032
11474,-0.061
11475,-0.171
11476,-0.098
11477,-0.088
11478,0.01
11479,-0.232
11480,-0.176
11481,-0.081
11482,-0.066
11483,-0.239
11484,-0.168
11485,-0.144
11486,-0.095
11487,-0.063
11488,-0.22
11489,-0.188
11490,-0.103
11491,0.017
11492,-0.083
11493,0.027
11494,-0.066
11495,0.007
11496,0.205
11497,-0.303
11498,-0.378
11499,-0.076
11500,-0.173
11501,-0.227
11502,-0.151
11503,-0.242
11504,-0.149
11505,-0.222
11506,-0.439
11507,-0.112
11508,0.059
11509,-0.09
11510,-0.208
11511,-0.193
11512,-0.129
11513,0.059
11514,-0.073
11515,-0.261
11516,-0.266
11517,-0.127
11518,-0.281
11519,-0.063
11520,-0.134
11521,-0.115
11522,-0.232
11523,-0.081
11524,-0.068
11525,-0.059
11526,-0.056
11527,-0.161
11528,-0.088
11529,-0.164
11530,-0.093
11531,0.093
11532,-0.066
11533,0.051
11534,0.071
11535,-0.239
11536,-0.203
11537,0.149
11538,0.012
11539,-0.186
11540,-0.112
11541,-0.242
11542,-0.078
11543,-0.178
11544,-0.19
11545,0.049
11546,-0.037
11547,-0.308
11548,0.115
11549,0.205
11550,-0.325
11551,-0.049
11552,-0.396
11553,-0.361
11554,-0.249
11555,-0.122
11556,-0.027
11557,-0.215
11558,-0.168
11559,-0.029
11560,-0.22
11561,-0.308
11562,-0.215
11563,-0.049
11564,-0.173
11565,-0.249
11566,-0.171
11567,-0.042
11568,-0.095
11569,-0.088
11570,-0.037
11571,-0.051
11572,-0.198
11573,-0.208
11574,-0.071
11575,-0.132
11576,-0.178
11577,-0.251
11578,0.076
11579,-0.088
11580,-0.483
11581,-0.178
11582,-0.032
11583,-0.166
11584,-0.056
11585,-0.149
11586,-0.115
11587,0.076
11588,0.029
11589,-0.283
11590,-0.176
11591,-0.166
11592,-0.19
11593,-0.039
11594,-0.098
11595,-0.076
11596,-0.112
11597,-0.178
11598,-0.09
11599,-0.098
11600,-0.432
11601,-0.173
11602,0.039
11603,-0.205
11604,-0.19
11605,-0.181
11606,-0.203
11607,-0.225
11608,-0.01
11609,-0.063
11610,-0.208
11611,-0.164
11612,0.0
11613,0.01
11614,-0.151
11615,-0.002
11616,-0.171
11617,0.066
11618,-0.103
11619,-0.195
11620,-0.269
11621,-0.151
11622,-0.215
11623,-0.19
11624,-0.032
11625,0.037
11626,-0.2
11627,-0.227
11628,-0.017
11629,-0.02
11630,-0.232
11631,-0.273
11632,-0.027
11633,-0.076
11634,-0.076
11635,-0.181
11636,-0.1
11637,-0.139
11638,-0.105
11639,-0.12
11640,-0.007
11641,-0.02
11642,-0.01
11643,-0.156
11644,-0.02
11645,0.083
11646,-0.212
11647,-0.137
11648,-0.142
11649,-0.024
11650,-0.088
11651,-0.105
11652,-0.056
11653,-0.134
11654,-0.217
11655,-0.02
11656,0.034
11657,-0.173
11658,-0.049
11659,-0.115
11660,-0.132
11661,-0.044
11662,-0.193
11663,-0.142
11664,-0.068
11665,-0.095
11666,-0.203
11667,-0.122
11668,-0.22
11669,-0.11
11670,-0.085
11671,-0.068
11672,-0.088
11673,-0.178
11674,-0.234
11675,-0.059
11676,-0.229
11677,-0.273
11678,-0.132
11679,-0.107
11680,-0.278
11681,-0.156
11682,-0.198
11683,-0.09
11684,-0.09
11685,-0.129
11686,-0.173
11687,-0.002
11688,-0.054
11689,-0.278
11690,-0.298
11691,-0.146
11692,0.01
11693,-0.02
11694,-0.168
11695,-0.029
11696,-0.154
11697,-0.176
11698,-0.149
11699,-0.215
11700,-0.237
11701,-0.144
11702,-0.225
11703,-0.164
11704,-0.205
11705,-0.164
11706,0.017
11707,-0.095
11708,-0.322
11709,-0.149
11710,-0.078
11711,0.007
11712,-0.005
11713,-0.212
11714,-0.208
11715,0.017
11716,0.022
11717,-0.037
11718,-0.125
11719,-0.073
11720,-0.024
11721,0.068
11722,-0.203
11723,-0.269
11724,0.002
11725,-0.203
11726,-0.154
11727,-0.178
11728,-0.073
11729,-0.132
11730,-0.066
11731,-0.156
11732,-0.156
11733,-0.146
11734,-0.115
11735,-0.132
11736,-0.193
11737,-0.015
11738,0.117
11739,0.044
11740,-0.122
11741,-0.088
11742,-0.083
11743,-0.081
11744,-0.129
11745,0.005
11746,-0.01
11747,-0.208
11748,-0.132
11749,-0.056
11750,-0.095
11751,-0.254
11752,-0.161
11753,-0.054
11754,-0.012
11755,-0.2
11756,-0.098
11757,-0.137
11758,-0.154
11759,-0.098
11760,-0.039
11761,-0.103
11762,-0.186
11763,-0.098
11764,-0.012
11765,-0.039
11766,-0.234
11767,-0.195
11768,-0.042
11769,0.012
11770,-0.066
11771,-0.229
11772,0.015
11773,0.002
11774,-0.325
11775,-0.225
11776,-0.073
11777,-0.081
11778,-0.215
11779,-0.186
11780,-0.017
11781,0.068
11782,-0.325
11783,-0.229
11784,-0.044
11785,0.061
11786,-0.156
11787,-0.1
11788,0.007
11789,-0.146
11790,-0.195
11791,-0.244
11792,-0.183
11793,-0.356
11794,-0.286
11795,-0.193
11796,-0.039
11797,0.002
11798,-0.205
11799,-0.227
11800,-0.081
11801,0.02
11802,-0.09
11803,-0.088
11804,-0.078
11805,-0.095
11806,-0.017
11807,0.059
11808,0.105
11809,-0.168
11810,-0.149
11811,0.122
11812,-0.151
11813,-0.139
11814,0.112
11815,-0.039
11816,0.01
11817,-0.115
11818,-0.01
11819,0.005
11820,-0.178
11821,-0.232
11822,-0.286
11823,-0.227
11824,-0.193
11825,0.056
11826,-0.312
11827,-0.247
11828,-0.178
11829,-0.049
11830,-0.022
11831,0.076
11832,-0.071
11833,-0.044
11834,0.007
11835,-0.188
11836,0.076
11837,-0.039
11838,-0.193
11839,-0.142
11840,-0.137
11841,-0.186
11842,-0.051
11843,0.054
11844,-0.117
11845,-0.007
11846,-0.149
11847,-0.244
11848,-0.315
11849,-0.137
11850,-0.09
11851,0.005
11852,-0.112
11853,-0.205
11854,-0.027
11855,-0.229
11856,-0.088
11857,-0.078
11858,0.015
11859,-0.129
11860,-0.229
11861,-0.242
11862,-0.107
11863,-0.083
11864,-0.01
11865,0.066
11866,-0.142
11867,-0.286
11868,-0.508
11869,-0.083
11870,-0.178
11871,-0.247
11872,-0.178
11873,-0.12
11874,-0.271
11875,-0.32
11876,-0.198
11877,-0.159
11878,-0.103
11879,-0.288
11880,-0.132
11881,-0.117
11882,-0.229
11883,-0.176
11884,-0.037
11885,-0.024
11886,-0.073
11887,-0.12
11888,-0.144
11889,-0.156
11890,-0.154
11891,0.042
11892,-0.12
11893,-0.154
11894,-0.071
11895,-0.032
11896,0.039
11897,-0.049
11898,-0.09
11899,-0.193
11900,-0.007
11901,-0.122
11902,-0.071
11903,-0.076
11904,-0.044
11905,-0.117
11906,-0.168
11907,-0.01
11908,-0.117
11909,-0.098
11910,-0.093
11911,0.044
11912,-0.034
11913,-0.027
11914,-0.134
11915,0.076
11916,0.01
11917,-0.103
11918,-0.117
11919,-0.095
11920,-0.269
11921,-0.378
11922,-0.269
11923,-0.11
11924,-0.164
11925,-0.347
11926,-0.085
11927,-0.129
11928,-0.293
11929,-0.344
11930,-0.142
11931,-0.017
11932,-0.212
11933,-0.195
11934,0.061
11935,0.073
11936,-0.107
11937,-0.178
11938,0.049
11939,-0.151
11940,-0.103
11941,0.017
11942,0.034
11943,-0.183
11944,-0.195
11945,-0.31
11946,-0.061
11947,-0.171
11948,-0.215
11949,-0.32
11950,-0.237
11951,-0.193
11952,-0.254
11953,-0.1
11954,-0.093
11955,0.0
11956,-0.032
11957,-0.1
11958,-0.01
11959,-0.115
11960,-0.059
11961,-0.122
11962,-0.11
11963,-0.21
11964,-0.083
11965,-0.161
