,-0.112
5308,-0.012
5309,-0.024
5310,-0.088
5311,-0.171
5312,-0.22
5313,0.024
5314,-0.159
5315,-0.198
5316,-0.139
5317,-0.132
5318,-0.281
5319,-0.266
5320,0.002
5321,0.037
5322,-0.068
5323,-0.32
5324,-0.015
5325,0.012
5326,-0.054
5327,-0.186
5328,0.137
5329,0.076
5330,-0.129
5331,-0.029
5332,0.11
5333,-0.034
5334,-0.291
5335,0.1
5336,-0.068
5337,-0.19
5338,-0.178
5339,-0.078
5340,-0.095
5341,-0.112
5342,-0.247
5343,-0.061
5344,0.149
5345,-0.239
5346,-0.129
5347,-0.115
5348,-0.117
5349,-0.188
5350,-0.183
5351,-0.273
5352,-0.149
5353,-0.237
5354,-0.393
5355,-0.112
5356,-0.266
5357,-0.173
5358,-0.42
5359,-0.212
5360,-0.188
5361,-0.181
5362,-0.083
5363,-0.068
5364,-0.015
5365,-0.054
5366,0.068
5367,-0.066
5368,0.125
5369,-0.117
5370,-0.139
5371,-0.19
5372,-0.034
5373,-0.024
5374,-0.032
5375,-0.144
5376,-0.273
5377,-0.139
5378,-0.181
5379,0.017
5380,-0.146
5381,-0.09
5382,-0.159
5383,-0.171
5384,-0.146
5385,-0.195
5386,-0.078
5387,-0.061
5388,0.024
5389,-0.078
5390,-0.107
5391,-0.247
5392,-0.071
5393,-0.09
5394,-0.098
5395,-0.251
5396,-0.205
5397,-0.012
5398,-0.225
5399,-0.078
5400,-0.127
5401,-0.237
5402,-0.225
5403,-0.132
5404,-0.039
5405,0.002
5406,-0.254
5407,-0.115
5408,-0.078
5409,-0.125
5410,0.12
5411,0.0
5412,-0.027
5413,-0.112
5414,-0.002
5415,-0.078
5416,-0.156
5417,-0.103
5418,-0.151
5419,-0.046
5420,-0.273
5421,-0.298
5422,-0.322
5423,-0.105
5424,-0.195
5425,-0.142
5426,-0.2
5427,-0.125
5428,-0.159
5429,-0.105
5430,0.054
5431,-0.249
5432,-0.054
5433,0.049
5434,-0.012
5435,-0.142
5436,0.01
5437,-0.005
5438,-0.117
5439,-0.039
5440,-0.198
5441,-0.071
5442,-0.142
5443,-0.017
5444,-0.078
5445,-0.142
5446,-0.281
5447,-0.066
5448,-0.012
5449,-0.178
5450,-0.186
5451,-0.22
5452,-0.002
5453,-0.046
5454,0.11
5455,-0.088
5456,-0.134
5457,-0.132
5458,0.056
5459,-0.059
5460,-0.339
5461,-0.227
5462,-0.188
5463,0.029
5464,0.176
5465,-0.525
5466,-0.818
5467,-0.312
5468,-0.054
5469,-0.215
5470,-0.027
5471,0.208
5472,0.012
5473,-0.369
5474,-0.281
5475,-0.103
5476,-0.188
5477,-0.132
5478,0.137
5479,0.154
5480,-0.183
5481,-0.288
5482,-0.195
5483,0.054
5484,-0.273
5485,-0.134
5486,-0.083
5487,0.059
5488,-0.151
5489,-0.195
5490,-0.156
5491,-0.029
5492,-0.098
5493,-0.129
5494,-0.042
5495,-0.239
5496,-0.098
5497,-0.222
5498,-0.125
5499,0.037
5500,-0.095
5501,-0.193
5502,-0.239
5503,-0.127
5504,-0.193
5505,-0.083
5506,-0.002
5507,0.005
5508,-0.127
5509,0.098
5510,0.042
5511,-0.039
5512,-0.054
5513,-0.281
5514,-0.132
5515,0.005
5516,-0.061
5517,-0.266
5518,-0.073
5519,-0.198
5520,-0.107
5521,-0.027
5522,-0.159
5523,-0.278
5524,-0.144
5525,0.012
5526,-0.107
5527,-0.054
5528,-0.095
5529,-0.012
5530,-0.132
5531,0.024
5532,-0.059
5533,0.012
5534,0.061
5535,-0.044
5536,-0.115
5537,-0.171
5538,-0.034
5539,-0.195
5540,-0.022
5541,-0.068
5542,-0.312
5543,-0.181
5544,-0.024
5545,-0.127
5546,-0.352
5547,-0.088
5548,-0.356
5549,-0.12
5550,-0.156
5551,-0.132
5552,-0.142
5553,-0.068
5554,0.051
5555,-0.007
5556,-0.161
5557,-0.151
5558,-0.002
5559,-0.383
5560,-0.105
5561,-0.095
5562,-0.098
5563,-0.098
5564,-0.181
5565,-0.09
5566,-0.222
5567,-0.081
5568,-0.164
5569,-0.117
5570,-0.288
5571,-0.039
5572,-0.217
5573,-0.144
5574,0.012
5575,0.154
5576,-0.161
5577,-0.146
5578,0.032
5579,-0.132
5580,-0.164
5581,-0.215
5582,-0.051
5583,-0.068
5584,-0.1
5585,-0.171
5586,-0.059
5587,-0.176
5588,-0.161
5589,0.02
5590,-0.088
5591,-0.09
5592,-0.044
5593,0.027
5594,-0.298
5595,-0.208
5596,-0.188
5597,-0.042
5598,-0.051
5599,-0.251
5600,-0.017
5601,-0.093
5602,-0.139
5603,-0.156
5604,0.007
5605,-0.134
5606,-0.273
5607,-0.293
5608,-0.022
5609,-0.061
5610,-0.222
5611,-0.144
5612,-0.063
5613,0.02
5614,-0.161
5615,-0.093
5616,-0.034
5617,-0.066
5618,-0.266
5619,-0.085
5620,0.027
5621,-0.159
5622,-0.271
5623,-0.317
5624,-0.002
5625,-0.232
5626,-0.139
5627,-0.117
5628,-0.015
5629,0.039
5630,-0.056
5631,-0.056
5632,-0.156
5633,-0.078
5634,-0.078
5635,-0.002
5636,-0.166
5637,-0.029
5638,-0.222
5639,-0.042
5640,-0.205
5641,-0.203
5642,-0.386
5643,-0.029
5644,0.144
5645,-0.244
5646,-0.225
5647,0.066
5648,0.239
5649,-0.127
5650,-0.127
5651,0.044
5652,0.115
5653,-0.129
5654,-0.107
5655,0.042
5656,-0.151
5657,-0.176
5658,-0.061
5659,-0.002
5660,-0.276
5661,-0.322
5662,-0.212
5663,-0.037
5664,0.002
5665,-0.183
5666,-0.21
5667,-0.149
5668,0.042
5669,-0.261
5670,-0.068
5671,-0.051
5672,-0.181
5673,-0.115
5674,-0.125
5675,0.061
5676,-0.205
5677,-0.203
5678,-0.125
5679,-0.132
5680,-0.454
5681,-0.146
5682,-0.085
5683,-0.02
5684,-0.112
5685,-0.278
5686,-0.073
5687,-0.09
5688,0.024
5689,-0.288
5690,-0.217
5691,-0.078
5692,0.017
5693,-0.12
5694,-0.154
5695,0.042
5696,-0.051
5697,-0.212
5698,-0.217
5699,-0.071
5700,-0.156
5701,0.002
5702,-0.264
5703,-0.308
5704,-0.239
5705,-0.059
5706,-0.088
5707,-0.254
5708,-0.093
5709,0.166
5710,0.127
5711,-0.222
5712,-0.19
5713,-0.042
5714,-0.02
5715,-0.107
5716,-0.066
5717,0.046
5718,-0.083
5719,-0.188
5720,-0.227
5721,-0.054
5722,-0.208
5723,-0.146
5724,-0.176
5725,-0.061
5726,-0.112
5727,-0.176
5728,-0.232
5729,-0.217
5730,-0.032
5731,-0.122
5732,0.1
5733,-0.056
5734,-0.144
5735,-0.229
5736,-0.203
5737,-0.151
5738,-0.122
5739,-0.049
5740,-0.076
5741,-0.19
5742,-0.261
5743,-0.095
5744,-0.315
5745,-0.232
5746,0.012
5747,0.01
5748,-0.093
5749,-0.222
5750,-0.071
5751,-0.078
5752,-0.122
5753,-0.117
5754,-0.029
5755,-0.103
5756,-0.193
5757,-0.037
5758,0.012
5759,-0.037
5760,-0.188
5761,-0.024
5762,-0.286
5763,-0.266
5764,-0.193
5765,-0.044
5766,-0.129
5767,-0.161
5768,-0.068
5769,-0.085
5770,-0.059
5771,-0.059
5772,0.117
5773,-0.095
5774,-0.085
5775,-0.112
5776,-0.056
5777,-0.142
5778,-0.063
5779,-0.044
5780,-0.283
5781,-0.229
5782,-0.146
5783,-0.049
5784,-0.298
5785,-0.308
5786,-0.083
5787,0.081
5788,-0.081
5789,-0.066
5790,0.049
5791,-0.11
5792,-0.073
5793,-0.266
5794,0.017
5795,-0.1
5796,0.029
5797,-0.227
5798,-0.205
5799,-0.264
5800,-0.208
5801,0.027
5802,-0.159
5803,-0.188
5804,-0.22
5805,-0.076
5806,-0.149
5807,-0.107
5808,-0.142
5809,-0.029
5810,-0.149
5811,-0.083
5812,-0.071
5813,-0.037
5814,0.01
5815,-0.227
5816,-0.137
5817,-0.046
5818,-0.063
5819,-0.154
5820,-0.088
5821,-0.093
5822,-0.171
5823,-0.212
5824,-0.146
5825,0.078
5826,-0.144
5827,-0.176
5828,-0.066
5829,-0.015
5830,-0.107
5831,-0.186
5832,-0.151
5833,0.024
5834,0.149
5835,-0.154
5836,-0.168
5837,-0.229
5838,-0.002
5839,-0.21
5840,-0.11
5841,-0.239
5842,-0.322
5843,-0.032
5844,-0.134
5845,-0.22
5846,-0.33
5847,0.027
5848,-0.156
5849,-0.066
5850,-0.156
5851,-0.042
5852,-0.078
5853,-0.078
5854,-0.002
5855,-0.103
5856,0.051
5857,-0.208
5858,-0.115
5859,-0.176
5860,-0.049
5861,-0.137
5862,-0.178
5863,-0.327
5864,-0.107
5865,-0.005
5866,-0.117
5867,-0.205
5868,-0.027
5869,0.11
5870,-0.205
5871,-0.105
5872,-0.002
5873,-0.203
5874,-0.066
5875,-0.193
5876,-0.059
5877,0.032
5878,-0.061
5879,-0.251
5880,-0.007
5881,-0.234
5882,-0.261
5883,-0.198
5884,-0.122
5885,-0.154
5886,-0.244
5887,-0.247
5888,0.095
5889,-0.149
5890,-0.33
5891,0.044
5892,-0.105
5893,-0.156
5894,-0.017
5895,-0.059
5896,0.005
5897,-0.137
5898,-0.193
5899,-0.144
5900,-0.054
5901,-0.2
5902,-0.076
5903,-0.244
5904,-0.354
5905,-0.095
5906,-0.215
5907,-0.129
5908,-0.046
5909,-0.198
5910,-0.278
5911,-0.073
5912,-0.156
5913,-0.12
5914,-0.107
5915,-0.071
5916,-0.01
5917,-0.137
5918,-0.139
5919,-0.19
5920,-0.083
5921,-0.244
5922,-0.068
5923,-0.232
5924,-0.107
5925,-0.127
5926,-0.056
5927,-0.112
5928,-0.085
5929,-0.073
5930,-0.012
5931,-0.017
5932,-0.139
5933,-0.015
5934,-0.095
5935,-0.01
5936,0.0
5937,-0.061
5938,-0.054
5939,-0.181
5940,-0.183
5941,-0.205
5942,-0.005
5943,-0.007
5944,-0.173
5945,-0.232
5946,-0.042
5947,-0.081
5948,-0.056
5949,-0.012
5950,0.081
5951,-0.029
5952,-0.198
5953,-0.076
5954,-0.1
5955,-0.085
5956,-0.117
5957,0.083
5958,0.032
5959,-0.271
5960,-0.325
5961,-0.1
5962,-0.061
5963,-0.178
5964,-0.312
5965,-0.19
5966,-0.005
5967,-0.071
5968,-0.198
5969,-0.088
5970,-0.22
5971,0.002
5972,0.149
5973,-0.024
5974,-0.173
5975,-0.002
5976,0.076
5977,-0.134
5978,-0.071
5979,-0.078
5980,-0.161
5981,-0.149
5982,-0.076
5983,-0.095
5984,-0.061
5985,-0.364
5986,-0.225
5987,-0.005
5988,-0.029
5989,-0.254
5990,-0.251
5991,-0.076
5992,-0.129
5993,-0.22
5994,-0.186
5995,0.093
5996,-0.137
5997,-0.178
5998,-0.083
5999,-0.098
6000,-0.132
6001,-0.115
6002,-0.037
6003,-0.088
6004,-0.122
6005,-0.3
6006,-0.095
6007,-0.09
6008,-0.139
6009,-0.132
6010,-0.061
6011,-0.125
6012,-0.276
6013,-0.183
6014,0.022
6015,0.027
6016,-0.22
6017,0.007
6018,-0.1
6019,-0.181
6020,-0.022
6021,-0.12
6022,0.061
6023,0.1
6024,-0.063
6025,-0.254
6026,-0.051
6027,-0.098
6028,-0.129
6029,-0.078
6030,-0.164
6031,-0.159
6032,-0.222
6033,-0.215
6034,-0.225
6035,-0.288
6036,0.129
6037,0.088
6038,-0.317
6039,-0.178
6040,-0.103
6041,-0.017
6042,-0.122
6043,-0.308
6044,0.017
6045,-0.171
6046,-0.193
6047,-0.056
6048,-0.1
6049,-0.364
6050,-0.032
6051,-0.159
6052,-0.198
6053,-0.044
6054,-0.039
6055,0.127
6056,-0.142
6057,-0.181
6058,-0.105
6059,-0.117
6060,-0.146
6061,0.042
6062,-0.093
6063,-0.164
6064,-0.039
6065,-0.178
6066,-0.112
6067,-0.183
6068,-0.215
6069,-0.105
6070,-0.056
6071,-0.244
6072,-0.112
6073,-0.073
6074,-0.205
6075,-0.168
6076,-0.156
6077,-0.186
6078,-0.112
6079,-0.1
6080,-0.149
6081,0.0
6082,-0.205
6083,-0.186
6084,-0.017
6085,-0.127
6086,-0.256
6087,-0.283
6088,-0.112
6089,-0.059
6090,-0.005
6091,-0.115
6092,0.11
6093,-0.127
6094,-0.322
6095,-0.068
6096,0.071
6097,0.017
6098,-0.017
6099,0.046
6100,-0.073
6101,-0.146
6102,-0.183
6103,-0.107
6104,-0.107
6105,-0.361
6106,-0.198
6107,-0.037
6108,-0.132
6109,-0.234
6110,-0.112
6111,-0.205
6112,-0.225
6113,-0.105
6114,-0.212
6115,-0.098
6116,-0.134
6117,-0.166
6118,-0.125
6119,-0.11
6120,-0.081
6121,0.029
6122,0.039
6123,0.078
6124,-0.32
6125,-0.405
6126,-0.339
6127,-0.298
6128,-0.049
6129,0.027
6130,-0.127
6131,-0.295
6132,-0.227
6133,-0.146
6134,-0.183
6135,-0.049
6136,-0.034
6137,0.093
6138,-0.264
6139,0.256
6140,-0.154
6141,-0.176
6142,0.034
6143,0.059
6144,-0.203
6145,-0.103
6146,-0.034
6147,-0.073
6148,-0.127
6149,-0.286
6150,-0.21
6151,-0.139
6152,-0.291
6153,-0.176
6154,0.151
6155,-0.105
6156,-0.059
6157,0.027
6158,-0.02
6159,-0.085
6160,-0.032
6161,-0.027
6162,-0.117
6163,-0.151
6164,-0.273
6165,-0.142
6166,-0.278
6167,-0.166
6168,0.046
6169,-0.1
6170,-0.317
6171,-0.322
6172,-0.134
6173,-0.042
6174,0.059
6175,-0.063
6176,-0.039
6177,-0.396
6178,-0.117
6179,0.015
6180,-0.3
6181,-0.466
6182,-0.1
6183,0.19
6184,-0.237
6185,-0.154
6186,0.005
6187,0.0
6188,-0.156
6189,-0.359
6190,-0.144
6191,-0.112
6192,-0.056
6193,-0.144
6194,0.051
6195,-0.122
6196,-0.217
6197,-0.161
6198,-0.039
6199,-0.046
6200,-0.139
6201,-0.098
6202,-0.09
6203,-0.061
6204,-0.203
6205,-0.015
6206,-0.166
6207,-0.063
6208,-0.088
6209,-0.164
6210,-0.244
6211,-0.073
6212,-0.105
6213,-0.085
6214,0.0
6215,-0.081
6216,-0.161
6217,-0.232
6218,-0.002
6219,-0.051
6220,-0.142
6221,-0.242
6222,-0.049
6223,-0.054
6224,-0.232
6225,-0.132
6226,-0.105
6227,-0.076
6228,-0.19
6229,-0.154
6230,-0.032
6231,-0.034
6232,-0.195
6233,-0.278
6234,0.017
6235,-0.142
6236,-0.034
6237,-0.071
6238,0.002
6239,-0.015
6240,-0.061
6241,-0.188
6242,-0.166
6243,-0.115
6244,-0.305
6245,-0.173
6246,-0.291
6247,-0.142
6248,-0.188
6249,-0.281
6250,-0.151
6251,-0.022
6252,-0.266
6253,-0.217
6254,0.039
6255,-0.215
6256,-0.183
6257,-0.1
6258,-0.049
6259,-0.032
6260,-0.054
6261,-0.154
6262,-0.044
6263,-0.098
6264,-0.173
6265,-0.034
6266,-0.085
6267,-0.117
6268,-0.046
6269,-0.015
6270,-0.188
6271,-0.144
6272,-0.134
6273,0.027
6274,-0.088
6275,-0.081
6276,-0.068
6277,-0.015
6278,-0.154
6279,-0.12
6280,0.029
6281,-0.12
6282,-0.176
6283,-0.117
6284,-0.149
6285,-0.171
6286,-0.073
6287,-0.239
6288,-0.154
6289,-0.149
6290,-0.261
6291,-0.122
6292,-0.022
6293,-0.022
6294,-0.024
6295,-0.093
6296,-0.093
6297,-0.11
6298,-0.103
6299,-0.005
6300,-0.098
6301,-0.203
6302,-0.02
6303,-0.149
6304,-0.156
6305,-0.181
6306,-0.186
6307,-0.181
6308,-0.068
6309,-0.076
6310,-0.037
6311,-0.054
6312,-0.061
6313,0.02
6314,-0.056
6315,-0.159
6316,-0.095
6317,0.015
6318,-0.222
6319,-0.049
6320,-0.125
6321,-0.154
6322,0.027
6323,-0.215
6324,-0.173
6325,-0.129
6326,-0.249
6327,-0.337
6328,-0.139
6329,-0.247
6330,-0.22
6331,-0.171
6332,-0.295
6333,-0.127
6334,-0.259
6335,-0.078
6336,0.059
6337,0.059
6338,-0.032
6339,-0.034
6340,-0.046
6341,-0.144
6342,0.149
6343,-0.037
6344,-0.132
6345,-0.188
6346,-0.122
6347,-0.071
6348,-0.173
6349,-0.166
6350,0.0
6351,-0.054
6352,-0.195
6353,-0.024
6354,-0.059
6355,-0.161
6356,-0.09
6357,0.151
6358,-0.012
6359,-0.015
6360,-0.061
6361,0.029
6362,-0.027
6363,-0.049
6364,-0.146
6365,-0.244
6366,-0.027
6367,-0.127
6368,-0.127
6369,-0.171
6370,-0.044
6371,-0.081
6372,-0.186
6373,-0.127
6374,-0.227
6375,-0.12
6376,-0.076
6377,-0.017
6378,-0.103
6379,-0.1
6380,-0.049
6381,-0.073
6382,-0.002
6383,-0.144
6384,-0.21
6385,-0.151
6386,-0.154
6387,-0.247
6388,-0.139
6389,-0.234
6390,-0.212
6391,-0.271
6392,-0.024
6393,-0.056
6394,-0.125
6395,-0.032
6396,-0.129
6397,0.0
6398,0.042
6399,-0.122
6400,-0.261
6401,-0.161
6402,-0.225
6403,-0.01
6404,-0.039
6405,-0.308
6406,-0.208
6407,-0.312
6408,-0.012
6409,-0.125
6410,-0.042
6411,-0.007
6412,-0.049
6413,-0.144
6414,-0.137
6415,-0.063
6416,-0.095
6417,0.049
6418,-0.159
6419,-0.002
6420,-0.02
6421,-0.225
6422,-0.222
6423,-0.068
6424,-0.032
6425,-0.171
6426,-0.09
6427,-0.183
6428,-0.198
6429,-0.31
6430,-0.195
6431,-0.095
6432,0.02
6433,-0.298
6434,-0.344
6435,-0.129
6436,-0.103
6437,-0.166
6438,-0.122
6439,0.078
6440,-0.105
6441,-0.088
6442,-0.159
6443,-0.068
6444,-0.234
6445,-0.227
6446,-0.22
6447,-0.256
6448,-0.061
6449,-0.176
6450,-0.11
6451,0.034
6452,0.137
6453,-0.466
6454,-0.393
6455,0.129
6456,-0.098
6457,-0.471
6458,-0.164
6459,0.088
6460,-0.156
6461,-0.205
6462,-0.198
6463,0.164
6464,-0.212
6465,-0.164
6466,0.037
6467,-0.002
6468,-0.2
6469,-0.154
6470,0.032
6471,-0.276
6472,-0.115
6473,-0.142
6474,0.002
6475,-0.217
6476,-0.107
6477,-0.029
6478,-0.029
6479,-0.054
6480,-0.042
6481,-0.151
6482,-0.142
6483,-0.073
6484,-0.076
6485,-0.164
6486,-0.095
6487,-0.027
6488,-0.208
6489,-0.298
6490,-0.134
6491,-0.056
6492,-0.266
6493,-0.278
6494,0.151
6495,-0.112
6496,-0.2
6497,-0.105
6498,-0.073
6499,-0.046
6500,-0.081
6501,-0.024
6502,0.029
6503,-0.049
6504,-0.122
6505,0.017
6506,0.056
6507,-0.269
6508,-0.195
6509,-0.386
6510,-0.007
6511,-0.11
6512,-0.239
6513,-0.278
6514,-0.037
6515,-0.154
6516,-0.208
6517,0.02
6518,0.073
6519,-0.186
6520,-0.166
6521,-0.254
6522,-0.095
6523,-0.193
6524,-0.295
6525,-0.127
6526,-0.032
6527,-0.156
6528,-0.337
6529,-0.081
6530,0.044
6531,0.017
6532,-0.132
6533,-0.151
6534,-0.244
6535,-0.085
6536,-0.105
6537,-0.137
6538,-0.046
6539,0.034
6540,0.068
6541,0.034
6542,0.073
6543,0.024
6544,-0.132
6545,-0.19
6546,-0.051
6547,-0.095
6548,-0.107
6549,-0.203
6550,-0.198
6551,-0.149
6552,-0.217
6553,-0.066
6554,-0.063
6555,-0.173
6556,0.022
6557,-0.186
6558,-0.156
6559,-0.146
6560,-0.159
6561,-0.051
6562,0.198
6563,-0.132
6564,-0.095
6565,-0.076
6566,-0.144
6567,-0.127
6568,-0.017
6569,-0.181
6570,-0.339
6571,-0.103
6572,-0.12
6573,-0.002
6574,-0.125
6575,-0.173
6576,-0.068
6577,-0.11
6578,-0.229
6579,-0.151
6580,0.085
6581,0.015
6582,-0.002
6583,-0.049
6584,0.024
6585,0.007
6586,-0.107
6587,-0.149
6588,-0.21
6589,-0.129
6590,-0.122
6591,-0.127
6592,-0.188
6593,-0.059
6594,-0.12
6595,-0.149
6596,-0.09
6597,-0.044
6598,-0.044
6599,-0.164
6600,-0.159
6601,-0.188
6602,-0.002
6603,0.01
6604,-0.166
6605,-0.061
6606,-0.117
6607,-0.212
6608,-0.139
6609,-0.02
6610,-0.217
6611,-0.059
6612,-0.056
6613,-0.159
6614,-0.286
6615,-0.193
6616,-0.203
6617,-0.078
6618,-0.151
6619,-0.132
6620,-0.039
6621,-0.037
6622,-0.017
6623,0.032
6624,0.034
6625,-0.063
6626,0.051
6627,-0.198
6628,-0.171
6629,-0.122
6630,-0.09
6631,-0.073
6632,-0.139
6633,-0.095
6634,-0.073
6635,-0.093
6636,-0.212
6637,-0.107
6638,-0.107
6639,-0.154
6640,-0.085
6641,-0.088
6642,-0.076
6643,-0.029
6644,0.0
6645,-0.09
6646,0.015
6647,-0.017
6648,-0.144
6649,-0.022
6650,-0.073
6651,-0.269
6652,-0.039
6653,-0.132
6654,-0.176
6655,-0.142
6656,-0.054
6657,0.007
6658,-0.063
6659,-0.11
6660,-0.159
6661,-0.156
6662,-0.208
6663,-0.12
6664,-0.022
6665,-0.215
6666,-0.203
6667,-0.032
6668,-0.183
6669,-0.217
6670,-0.164
6671,-0.142
6672,-0.056
6673,-0.144
6674,-0.247
6675,-0.271
6676,-0.146
6677,0.076
6678,-0.12
6679,-0.239
6680,-0.212
6681,-0.12
6682,-0.12
6683,-0.112
6684,0.117
6685,-0.186
6686,-0.464
6687,-0.171
6688,0.002
6689,-0.242
6690,-0.129
6691,-0.063
6692,-0.002
6693,-0.115
6694,-0.225
6695,-0.076
6696,0.134
6697,-0.168
6698,0.007
6699,-0.063
6700,-0.208
6701,-0.095
6702,0.007
6703,-0.117
6704,-0.073
6705,0.049
6706,-0.21
6707,-0.11
6708,0.007
6709,-0.09
6710,-0.251
6711,-0.137
6712,-0.227
6713,-0.125
6714,-0.095
6715,-0.12
6716,-0.061
6717,-0.3
6718,-0.024
6719,0.01
6720,0.015
6721,-0.029
6722,-0.017
6723,-0.122
6724,-0.083
6725,0.027
6726,-0.261
6727,-0.205
6728,-0.063
6729,-0.112
6730,-0.142
6731,-0.112
6732,-0.132
6733,0.103
6734,-0.159
6735,-0.32
6736,-0.068
6737,-0.146
6738,-0.186
6739,-0.081
6740,0.015
6741,-0.017
6742,0.078
6743,-0.071
6744,-0.032
6745,0.0
6746,-0.261
6747,-0.264
6748,-0.049
6749,-0.127
6750,-0.251
6751,-0.156
6752,-0.078
6753,-0.095
6754,-0.229
6755,-0.2
6756,-0.056
6757,-0.244
6758,-0.205
6759,-0.203
6760,-0.225
6761,-0.098
6762,0.039
6763,-0.156
6764,-0.154
6765,0.11
6766,-0.288
6767,-0.344
6768,-0.134
6769,-0.149
6770,-0.156
6771,0.007
6772,-0.229
6773,-0.283
6774,-0.291
6775,-0.059
6776,0.173
6777,-0.059
6778,-0.237
6779,0.061
6780,-0.076
6781,-0.066
6782,0.073
6783,-0.115
6784,-0.215
6785,-0.286
6786,-0.505
6787,-0.061
6788,-0.063
6789,-0.232
6790,-0.029
6791,-0.088
6792,-0.222
6793,-0.264
6794,-0.198
6795,0.149
6796,0.176
6797,-0.269
6798,0.005
6799,0.105
6800,-0.269
6801,-0.283
6802,0.066
6803,-0.022
6804,-0.125
6805,-0.164
6806,0.005
6807,0.039
6808,-0.413
6809,-0.212
6810,0.056
6811,-0.208
6812,-0.283
6813,-0.039
6814,0.0
6815,-0.129
6816,-0.413
6817,-0.234
6818,-0.015
6819,-0.264
6820,-0.105
6821,-0.042
6822,-0.125
6823,-0.071
6824,0.02
6825,-0.037
6826,-0.076
6827,-0.066
6828,-0.151
6829,0.01
6830,0.044
6831,-0.4
6832,-0.508
6833,0.046
6834,-0.037
6835,-0.281
6836,-0.3
6837,-0.085
6838,0.076
6839,-0.173
6840,-0.125
6841,-0.073
6842,-0.225
6843,0.005
6844,0.071
6845,-0.21
6846,-0.266
6847,-0.044
6848,-0.283
6849,0.1
6850,-0.059
6851,-0.325
6852,-0.129
6853,0.154
6854,-0.205
6855,-0.247
6856,-0.417
6857,0.037
6858,-0.149
6859,-0.557
6860,-0.176
6861,0.076
6862,-0.308
6863,0.256
6864,-0.115
6865,-0.225
6866,-0.103
6867,-0.02
6868,-0.137
6869,0.115
6870,-0.012
6871,-0.171
6872,0.059
6873,-0.181
6874,-0.215
6875,-0.024
6876,-0.137
6877,-0.015
6878,-0.129
6879,-0.168
6880,-0.076
6881,-0.059
6882,-0.212
6883,0.093
6884,-0.039
6885,-0.122
6886,0.032
6887,-0.059
6888,-0.173
6889,0.012
6890,-0.066
6891,-0.044
6892,-0.166
6893,-0.374
6894,-0.176
6895,-0.139
6896,-0.217
6897,-0.081
6898,-0.1
6899,-0.308
6900,-0.337
6901,-0.217
6902,-0.193
6903,-0.095
6904,-0.125
6905,-0.022
6906,0.056
6907,-0.159
6908,-0.127
6909,-0.044
6910,0.056
6911,-0.085
6912,-0.066
6913,-0.178
6914,0.093
6915,-0.127
6916,-0.151
6917,-0.112
6918,-0.051
6919,-0.139
6920,0.034
6921,0.032
6922,-0.046
6923,-0.015
6924,-0.244
6925,-0.178
6926,-0.156
6927,-0.176
6928,-0.198
6929,0.105
6930,-0.1
6931,-0.142
6932,-0.161
6933,-0.342
6934,-0.217
6935,-0.024
6936,-0.19
6937,-0.198
6938,0.017
6939,-0.122
6940,-0.22
6941,-0.171
6942,-0.168
6943,-0.171
6944,-0.227
6945,-0.125
6946,-0.061
6947,0.085
6948,-0.098
6949,0.042
6950,-0.068
6951,-0.225
6952,-0.186
6953,-0.063
6954,0.286
6955,0.039
6956,0.105
6957,-0.132
6958,-0.066
6959,-0.342
6960,-0.098
6961,0.149
6962,-0.042
6963,-0.193
6964,0.071
6965,0.083
6966,-0.139
6967,-0.22
6968,-0.2
6969,-0.059
6970,-0.107
6971,-0.388
6972,-0.281
6973,-0.132
6974,-0.171
6975,-0.017
6976,-0.112
6977,-0.32
6978,-0.137
6979,-0.054
6980,-0.046
6981,-0.059
6982,-0.142
6983,-0.166
6984,0.125
6985,-0.02
6986,-0.139
6987,0.0
6988,-0.105
6989,-0.142
6990,0.007
6991,-0.11
6992,-0.022
6993,-0.015
6994,-0.227
6995,-0.259
6996,-0.037
6997,-0.039
6998,-0.098
6999,-0.244
7000,-0.176
7001,-0.024
7002,-0.134
7003,-0.222
7004,0.027
7005,-0.054
7006,-0.176
7007,-0.044
7008,-0.032
7009,-0.063
7010,-0.156
7011,-0.129
7012,-0.039
7013,0.034
7014,-0.286
7015,-0.203
7016,0.007
7017,-0.137
7018,-0.271
7019,-0.261
7020,-0.015
7021,-0.178
7022,-0.005
7023,0.005
7024,0.032
7025,-0.293
7026,-0.076
7027,0.137
7028,-0.056
7029,-0.325
7030,-0.225
7031,0.117
7032,-0.115
7033,-0.178
7034,-0.095
7035,-0.056
7036,-0.168
7037,-0.134
7038,0.081
7039,0.017
7040,-0.132
7041,-0.139
7042,-0.029
7043,-0.168
7044,0.093
7045,-0.046
7046,-0.088
7047,-0.137
7048,0.034
7049,-0.085
7050,-0.22
7051,-0.117
7052,-0.208
7053,0.012
7054,-0.322
7055,-0.21
7056,-0.134
7057,-0.166
7058,-0.269
7059,-0.039
7060,0.046
7061,-0.132
7062,-0.073
7063,-0.09
7064,-0.171
7065,-0.256
7066,-0.032
7067,-0.1
7068,0.046
7069,-0.022
7070,-0.054
7071,-0.068
7072,-0.217
7073,-0.095
7074,-0.208
7075,-0.071
7076,-0.269
7077,-0.059
7078,-0.156
7079,-0.203
7080,-0.088
7081,-0.071
7082,-0.295
7083,-0.322
7084,-0.037
7085,-0.168
7086,0.002
7087,-0.154
7088,-0.125
