,-0.117
10679,0.044
10680,-0.227
10681,-0.298
10682,-0.046
10683,0.051
10684,0.032
10685,0.051
10686,-0.09
10687,-0.261
10688,-0.171
10689,-0.066
10690,-0.183
10691,-0.076
10692,-0.232
10693,-0.212
10694,0.073
10695,0.151
10696,0.078
10697,-0.139
10698,-0.417
10699,-0.173
10700,-0.134
10701,-0.093
10702,-0.161
10703,0.063
10704,-0.046
10705,-0.295
10706,-0.361
10707,-0.266
10708,0.032
10709,0.254
10710,-0.017
10711,0.034
10712,-0.186
10713,-0.261
10714,-0.039
10715,-0.164
10716,-0.227
10717,-0.237
10718,-0.205
10719,-0.283
10720,-0.242
10721,-0.244
10722,-0.125
10723,-0.032
10724,-0.125
10725,-0.188
10726,-0.127
10727,-0.122
10728,-0.254
10729,-0.217
10730,-0.037
10731,-0.095
10732,-0.264
10733,-0.222
10734,-0.01
10735,-0.027
10736,-0.093
10737,-0.176
10738,-0.002
10739,-0.002
10740,-0.127
10741,-0.061
10742,-0.11
10743,-0.259
10744,-0.037
10745,0.0
10746,-0.085
10747,-0.046
10748,-0.312
10749,-0.259
10750,-0.149
10751,-0.2
10752,-0.149
10753,-0.186
10754,-0.049
10755,-0.081
10756,-0.154
10757,-0.024
10758,0.093
10759,-0.078
10760,-0.173
10761,-0.02
10762,0.039
10763,-0.046
10764,-0.154
10765,-0.098
10766,-0.046
10767,-0.132
10768,-0.239
10769,-0.12
10770,-0.088
10771,-0.171
10772,-0.205
10773,-0.042
10774,-0.027
10775,-0.283
10776,-0.107
10777,-0.027
10778,-0.247
10779,0.005
10780,0.21
10781,-0.142
10782,-0.054
10783,-0.002
10784,-0.164
10785,0.088
10786,0.073
10787,-0.107
10788,0.005
10789,-0.02
10790,-0.271
10791,0.068
10792,-0.034
10793,-0.249
10794,-0.273
10795,0.002
10796,0.037
10797,-0.173
10798,-0.19
10799,-0.078
10800,-0.105
10801,-0.291
10802,-0.059
10803,0.073
10804,-0.085
10805,-0.144
10806,-0.132
10807,-0.115
10808,-0.054
10809,-0.127
10810,-0.103
10811,-0.044
10812,-0.215
10813,-0.205
10814,-0.203
10815,-0.166
10816,-0.166
10817,-0.115
10818,-0.093
10819,-0.181
10820,-0.129
10821,-0.078
10822,-0.295
10823,-0.183
10824,-0.139
10825,-0.435
10826,-0.203
10827,0.042
10828,-0.017
10829,-0.115
10830,-0.078
10831,-0.029
10832,-0.129
10833,-0.051
10834,-0.19
10835,-0.205
10836,-0.164
10837,-0.015
10838,0.007
10839,-0.203
10840,-0.112
10841,-0.039
10842,0.049
10843,-0.129
10844,-0.071
10845,-0.127
10846,-0.073
10847,-0.181
10848,-0.049
10849,-0.042
10850,-0.173
10851,0.024
10852,-0.046
10853,-0.244
10854,-0.217
10855,0.002
10856,-0.1
10857,-0.054
10858,-0.078
10859,-0.244
10860,-0.085
10861,0.0
10862,-0.012
10863,-0.186
10864,-0.149
10865,-0.115
10866,-0.142
10867,-0.376
10868,-0.1
10869,-0.271
10870,-0.344
10871,-0.112
10872,-0.029
10873,-0.144
10874,-0.144
10875,-0.171
10876,-0.059
10877,-0.054
10878,-0.369
10879,-0.022
10880,0.1
10881,-0.371
10882,-0.19
10883,-0.051
10884,-0.176
10885,-0.168
10886,-0.149
10887,-0.054
10888,0.127
10889,-0.273
10890,-0.317
10891,0.034
10892,0.037
10893,-0.139
10894,0.098
10895,0.139
10896,-0.139
10897,-0.095
10898,-0.122
10899,0.095
10900,-0.12
10901,-0.342
10902,-0.205
10903,-0.112
10904,-0.388
10905,-0.132
10906,-0.076
10907,-0.261
10908,-0.247
10909,-0.139
10910,-0.054
10911,-0.291
10912,-0.051
10913,-0.2
10914,-0.208
10915,-0.264
10916,-0.076
10917,0.046
10918,-0.042
10919,-0.11
10920,-0.137
10921,-0.09
10922,-0.254
10923,-0.125
10924,-0.161
10925,-0.081
10926,-0.132
10927,-0.166
10928,-0.271
10929,-0.291
10930,-0.249
10931,-0.068
10932,-0.146
10933,-0.278
10934,-0.042
10935,-0.024
10936,-0.059
10937,-0.144
10938,-0.278
10939,0.002
10940,-0.166
10941,-0.215
10942,-0.085
10943,-0.125
10944,-0.305
10945,-0.186
10946,-0.127
10947,-0.229
10948,-0.195
10949,-0.164
10950,-0.31
10951,-0.269
10952,-0.244
10953,-0.327
10954,-0.073
10955,-0.017
10956,-0.01
10957,-0.178
10958,-0.225
10959,-0.059
10960,-0.042
10961,-0.178
10962,-0.149
10963,0.039
10964,-0.081
10965,-0.137
10966,-0.168
10967,-0.281
10968,-0.2
10969,-0.095
10970,-0.073
10971,-0.081
10972,-0.247
10973,-0.234
10974,0.115
10975,-0.085
10976,-0.127
10977,-0.193
10978,-0.208
10979,-0.029
10980,-0.066
10981,-0.142
10982,-0.312
10983,-0.12
10984,-0.137
10985,-0.181
10986,0.017
10987,-0.173
10988,-0.442
10989,-0.405
10990,-0.103
10991,-0.281
10992,-0.283
10993,-0.322
10994,-0.078
10995,-0.012
10996,-0.037
10997,0.034
10998,-0.117
10999,-0.376
11000,-0.081
11001,-0.078
11002,-0.154
11003,0.037
11004,-0.022
11005,-0.244
11006,-0.012
11007,0.083
11008,-0.044
11009,-0.061
11010,-0.1
11011,-0.178
11012,-0.325
11013,-0.149
11014,0.068
11015,-0.322
11016,-0.234
11017,0.225
11018,-0.342
11019,-0.652
11020,0.732
11021,0.461
11022,-0.371
11023,-0.227
11024,-0.159
11025,0.056
11026,-0.181
11027,-0.032
11028,0.154
11029,-0.134
11030,-0.63
11031,-0.181
11032,-0.002
11033,-0.266
11034,-0.188
11035,-0.044
11036,-0.278
11037,-0.146
11038,0.161
11039,-0.173
11040,-0.156
11041,-0.073
11042,-0.063
11043,-0.059
11044,-0.273
11045,-0.076
11046,0.024
11047,-0.049
11048,-0.161
11049,0.037
11050,-0.222
11051,-0.249
11052,-0.088
11053,-0.1
11054,-0.11
11055,-0.09
11056,0.017
11057,-0.149
11058,-0.146
11059,-0.227
11060,-0.264
11061,-0.261
11062,-0.129
11063,-0.073
11064,-0.205
11065,-0.203
11066,-0.195
11067,-0.024
11068,-0.127
11069,-0.293
11070,-0.12
11071,-0.105
11072,-0.166
11073,-0.127
11074,0.024
11075,-0.09
11076,-0.171
11077,-0.261
11078,-0.105
11079,-0.217
11080,0.007
11081,-0.093
11082,-0.171
11083,0.032
11084,-0.032
11085,-0.078
11086,0.007
11087,-0.076
11088,-0.105
11089,-0.139
11090,-0.183
11091,-0.115
11092,-0.305
11093,-0.181
11094,-0.122
11095,-0.144
11096,-0.088
11097,0.068
11098,0.061
11099,-0.254
11100,-0.12
11101,-0.1
11102,-0.127
11103,-0.161
11104,-0.095
11105,-0.161
11106,-0.181
11107,-0.232
11108,0.061
11109,0.042
11110,-0.247
11111,-0.149
11112,-0.044
11113,-0.098
11114,-0.12
11115,-0.029
11116,-0.046
11117,-0.076
11118,-0.063
11119,-0.171
11120,-0.012
11121,0.02
11122,-0.146
11123,-0.073
11124,-0.103
11125,0.002
11126,0.02
11127,-0.066
11128,-0.146
11129,-0.061
11130,-0.227
11131,-0.127
11132,-0.088
11133,-0.229
11134,-0.222
11135,-0.139
11136,-0.161
11137,-0.205
11138,-0.083
11139,-0.085
11140,-0.002
11141,-0.076
11142,-0.183
11143,-0.032
11144,-0.1
11145,-0.127
11146,-0.029
11147,-0.044
11148,-0.159
11149,-0.071
11150,-0.176
11151,-0.061
11152,-0.166
11153,-0.327
11154,-0.137
11155,-0.046
11156,-0.33
11157,-0.237
11158,-0.195
11159,-0.198
11160,-0.044
11161,-0.051
11162,0.012
11163,0.051
11164,0.0
11165,0.012
11166,0.002
11167,-0.166
11168,-0.125
11169,0.042
11170,-0.139
11171,-0.093
11172,-0.105
11173,-0.229
11174,-0.02
11175,-0.071
11176,-0.122
11177,-0.098
11178,-0.076
11179,-0.217
11180,-0.205
11181,-0.215
11182,-0.19
11183,-0.156
11184,-0.02
11185,-0.095
11186,-0.178
11187,-0.212
11188,-0.122
11189,-0.017
11190,-0.127
11191,-0.029
11192,-0.127
11193,-0.266
11194,-0.159
11195,-0.09
11196,0.02
11197,0.027
11198,0.051
11199,-0.107
11200,-0.144
11201,-0.332
11202,-0.132
11203,-0.032
11204,-0.186
11205,-0.1
11206,0.034
11207,-0.125
11208,-0.249
11209,-0.129
11210,-0.122
11211,-0.042
11212,-0.156
11213,-0.239
11214,-0.1
11215,-0.071
11216,-0.164
11217,-0.193
11218,-0.139
11219,-0.156
11220,-0.222
11221,-0.176
11222,-0.01
11223,-0.098
11224,-0.11
11225,0.037
11226,-0.12
11227,-0.237
11228,-0.2
11229,-0.103
11230,-0.156
11231,-0.1
11232,-0.261
11233,-0.061
11234,-0.171
11235,-0.171
11236,-0.276
11237,-0.139
11238,-0.032
11239,-0.103
11240,0.042
11241,0.01
11242,-0.022
11243,-0.09
11244,0.027
11245,-0.049
11246,0.139
11247,0.024
11248,-0.237
11249,-0.081
11250,-0.217
11251,-0.225
11252,-0.107
11253,-0.061
11254,-0.161
11255,-0.073
11256,-0.12
11257,-0.2
11258,-0.295
11259,-0.164
11260,-0.137
11261,-0.12
11262,-0.176
11263,-0.149
11264,-0.103
11265,0.0
11266,-0.076
11267,-0.171
11268,-0.083
11269,-0.037
11270,-0.176
11271,-0.21
11272,-0.142
11273,-0.09
11274,-0.156
11275,-0.002
11276,-0.239
11277,-0.11
11278,0.146
11279,-0.046
11280,-0.083
11281,-0.042
11282,-0.115
11283,-0.269
11284,-0.085
11285,-0.02
11286,-0.154
11287,-0.093
11288,-0.088
11289,-0.09
11290,-0.103
11291,-0.234
11292,-0.237
11293,-0.056
11294,-0.183
11295,-0.112
11296,-0.195
11297,-0.063
11298,-0.032
11299,-0.156
11300,-0.144
11301,-0.076
11302,-0.112
11303,-0.024
11304,0.0
11305,-0.264
11306,-0.105
11307,-0.305
11308,-0.161
11309,-0.037
11310,-0.203
11311,-0.103
11312,-0.156
11313,-0.115
11314,-0.029
11315,0.027
11316,-0.046
11317,0.125
11318,-0.024
11319,0.02
11320,-0.188
11321,-0.098
11322,-0.115
11323,-0.195
11324,-0.156
11325,-0.188
11326,-0.164
11327,-0.122
11328,-0.073
11329,-0.095
11330,-0.063
11331,-0.212
11332,-0.195
11333,-0.037
11334,-0.168
11335,-0.042
11336,-0.178
11337,-0.264
11338,-0.132
11339,-0.117
11340,-0.181
11341,-0.056
11342,-0.1
11343,-0.239
11344,-0.173
11345,-0.181
11346,-0.02
11347,-0.146
11348,-0.193
11349,-0.247
11350,-0.068
11351,-0.154
11352,-0.168
11353,0.051
11354,-0.037
11355,-0.239
11356,-0.125
11357,0.063
11358,-0.146
11359,-0.186
11360,-0.134
11361,0.002
11362,-0.239
11363,-0.107
11364,0.083
11365,-0.244
11366,-0.295
11367,-0.122
11368,-0.088
11369,-0.242
11370,-0.115
11371,-0.159
11372,-0.222
11373,-0.029
11374,-0.029
11375,-0.242
11376,-0.293
11377,-0.164
11378,-0.032
11379,0.02
11380,-0.256
11381,0.027
11382,-0.083
11383,-0.315
11384,-0.19
11385,-0.083
11386,-0.076
11387,-0.298
11388,-0.09
11389,-0.083
11390,-0.244
11391,-0.266
11392,0.017
11393,-0.127
11394,-0.103
11395,-0.303
11396,-0.264
11397,0.054
11398,-0.208
11399,-0.063
11400,0.044
11401,-0.024
11402,-0.312
11403,0.266
11404,-0.1
11405,-0.049
11406,-0.012
11407,-0.127
11408,0.02
11409,-0.073
11410,-0.1
11411,-0.19
11412,-0.225
11413,-0.178
11414,0.103
11415,-0.078
11416,-0.078
11417,-0.144
11418,-0.195
11419,-0.061
11420,0.017
11421,-0.012
11422,-0.056
11423,-0.066
11424,-0.339
11425,0.039
11426,-0.071
11427,-0.049
11428,-0.029
11429,-0.361
11430,-0.239
11431,-0.061
11432,-0.137
11433,-0.332
11434,0.015
11435,-0.22
11436,-0.142
11437,-0.017
11438,-0.11
11439,-0.09
11440,-0.132
11441,-0.076
11442,0.046
11443,0.134
11444,-0.168
11445,-0.061
11446,-0.156
11447,-0.195
11448,-0.127
11449,-0.042
11450,-0.007
11451,-0.212
11452,-0.186
11453,-0.405
11454,-0.063
11455,-0.002
11456,0.105
11457,-0.054
11458,-0.298
11459,-0.232
11460,0.032
11461,-0.049
11462,-0.364
11463,-0.256
11464,-0.085
11465,0.151
11466,-0.3
11467,-0.117
11468,0.027
11469,-0.156
11470,-0.247
11471,-0.063
11472,-0.063
11473,-0.098
11474,0.024
11475,-0.19
11476,-0.142
11477,-0.193
11478,-0.161
11479,-0.125
11480,-0.061
11481,-0.076
11482,-0.217
11483,-0.205
11484,-0.264
11485,-0.076
11486,0.037
11487,-0.188
11488,-0.112
11489,0.393
11490,-0.205
11491,-0.291
11492,0.22
11493,0.083
11494,0.042
11495,-0.098
11496,-0.093
11497,-0.234
11498,-0.146
11499,-0.242
11500,-0.071
11501,-0.103
11502,-0.198
11503,-0.115
11504,-0.125
11505,-0.071
11506,-0.142
11507,-0.015
11508,-0.137
11509,0.081
11510,-0.166
11511,-0.1
11512,-0.083
11513,-0.183
11514,-0.21
11515,-0.425
11516,-0.293
11517,-0.286
11518,0.015
11519,-0.198
11520,0.007
11521,0.017
11522,-0.061
11523,0.176
11524,0.049
11525,-0.071
11526,-0.071
11527,0.005
11528,-0.078
11529,0.1
11530,-0.115
11531,-0.081
11532,-0.105
11533,-0.054
11534,-0.271
11535,-0.112
11536,-0.154
11537,-0.415
11538,-0.115
11539,-0.112
11540,0.007
11541,-0.068
11542,-0.007
11543,-0.112
11544,-0.044
11545,-0.044
11546,-0.027
11547,-0.071
11548,-0.337
11549,-0.054
11550,-0.027
11551,-0.137
11552,-0.208
11553,-0.117
11554,-0.122
11555,-0.11
11556,-0.195
11557,-0.217
11558,-0.09
11559,-0.212
11560,0.144
11561,-0.071
11562,-0.19
11563,-0.159
11564,0.034
11565,0.022
11566,-0.054
11567,-0.151
11568,-0.237
11569,-0.063
11570,-0.095
11571,-0.039
11572,-0.217
11573,-0.178
11574,-0.244
11575,-0.127
11576,-0.137
11577,-0.273
11578,-0.276
11579,-0.334
11580,-0.195
11581,-0.217
11582,-0.171
11583,-0.183
11584,0.056
11585,-0.19
11586,-0.134
11587,-0.09
11588,-0.149
11589,0.032
11590,-0.122
11591,0.085
11592,-0.208
11593,-0.071
11594,-0.122
11595,0.012
11596,-0.09
11597,-0.198
11598,-0.269
11599,0.056
11600,0.183
11601,-0.232
11602,0.01
11603,0.007
11604,0.146
11605,-0.315
11606,-0.354
11607,0.044
11608,-0.059
11609,-0.222
11610,-0.256
11611,-0.01
11612,-0.027
11613,-0.154
11614,-0.327
11615,0.12
11616,0.024
11617,-0.081
11618,-0.181
11619,0.044
11620,-0.005
11621,-0.469
11622,-0.168
11623,-0.391
11624,-0.352
11625,-0.073
11626,-0.09
11627,-0.132
11628,0.034
11629,-0.024
11630,-0.015
11631,0.01
11632,-0.525
11633,-0.215
11634,-0.005
11635,0.032
11636,-0.295
11637,-0.149
11638,-0.193
11639,-0.154
11640,-0.154
11641,-0.168
11642,-0.081
11643,-0.12
11644,-0.068
11645,-0.337
11646,-0.122
11647,-0.176
11648,-0.01
11649,-0.073
11650,-0.166
11651,-0.168
11652,0.01
11653,0.037
11654,-0.103
11655,-0.039
11656,-0.4
11657,-0.115
11658,-0.115
11659,-0.217
11660,-0.234
11661,-0.061
11662,-0.063
11663,-0.122
11664,0.01
11665,-0.154
11666,0.007
11667,-0.022
11668,0.007
11669,-0.059
11670,-0.132
11671,0.044
11672,-0.042
11673,-0.024
11674,-0.044
11675,0.022
11676,-0.227
11677,-0.129
11678,-0.132
11679,-0.088
11680,-0.066
11681,-0.117
11682,-0.1
11683,0.027
11684,-0.063
11685,-0.171
11686,0.02
11687,-0.151
11688,-0.027
11689,-0.029
11690,-0.242
11691,-0.325
11692,0.017
11693,-0.039
11694,-0.168
11695,-0.076
11696,-0.396
11697,-0.083
11698,-0.144
11699,-0.293
11700,-0.068
11701,-0.063
11702,-0.168
11703,0.154
11704,-0.095
11705,-0.244
11706,-0.132
11707,-0.166
11708,-0.085
11709,-0.09
11710,-0.168
11711,-0.122
11712,-0.078
11713,-0.166
11714,-0.225
11715,-0.168
11716,-0.244
11717,-0.073
11718,-0.117
11719,0.039
11720,0.022
11721,-0.056
11722,-0.176
11723,-0.017
11724,-0.208
11725,-0.264
11726,-0.051
11727,-0.203
11728,-0.085
11729,-0.171
11730,-0.12
11731,-0.029
11732,-0.12
11733,-0.178
11734,-0.168
11735,-0.034
11736,0.037
11737,0.161
11738,-0.19
11739,-0.212
11740,-0.21
11741,-0.076
11742,-0.266
11743,-0.103
11744,0.0
11745,-0.134
11746,-0.115
11747,-0.178
11748,-0.032
11749,-0.154
11750,-0.176
11751,-0.31
11752,-0.061
11753,-0.222
11754,-0.247
11755,-0.271
11756,-0.166
11757,-0.222
11758,-0.061
11759,0.029
11760,-0.269
11761,-0.127
11762,-0.054
11763,-0.095
11764,-0.266
11765,-0.051
11766,-0.002
11767,-0.188
11768,-0.127
11769,-0.024
11770,0.073
11771,-0.288
11772,-0.195
11773,0.012
11774,0.017
11775,-0.149
11776,-0.034
11777,-0.012
11778,-0.173
11779,-0.046
11780,0.024
11781,-0.173
11782,-0.222
11783,0.164
11784,-0.085
11785,0.024
11786,-0.029
11787,-0.068
11788,-0.076
11789,-0.112
11790,-0.051
11791,-0.066
11792,-0.09
11793,-0.171
11794,-0.059
11795,-0.359
11796,-0.159
11797,0.01
11798,0.076
11799,-0.283
11800,-0.41
11801,-0.066
11802,-0.359
11803,-0.122
11804,0.042
11805,-0.017
11806,-0.059
11807,0.046
11808,-0.032
11809,-0.049
11810,-0.049
11811,-0.039
11812,-0.015
11813,-0.154
11814,-0.017
11815,-0.225
11816,-0.149
11817,-0.146
11818,-0.01
11819,-0.112
11820,-0.076
11821,-0.144
11822,0.015
11823,0.112
11824,-0.391
11825,-0.056
11826,0.046
11827,-0.037
11828,-0.261
11829,-0.193
11830,-0.154
11831,0.066
11832,-0.171
11833,-0.183
11834,0.146
11835,-0.322
11836,-0.269
11837,-0.103
11838,-0.168
11839,-0.325
11840,0.125
11841,-0.115
11842,-0.618
11843,-0.127
11844,-0.129
11845,-0.205
11846,0.154
11847,-0.21
11848,-0.183
11849,0.295
11850,-0.093
11851,0.083
11852,0.122
11853,-0.271
11854,-0.229
11855,-0.044
11856,-0.225
11857,-0.078
11858,-0.027
11859,-0.085
11860,0.027
11861,-0.085
11862,-0.212
11863,0.027
11864,-0.188
11865,-0.139
11866,0.007
11867,-0.181
11868,-0.312
11869,-0.161
11870,-0.239
11871,-0.076
11872,-0.217
11873,-0.288
11874,-0.112
11875,0.002
11876,-0.171
11877,-0.161
11878,-0.19
11879,-0.215
11880,0.049
11881,-0.151
11882,-0.276
11883,-0.081
11884,0.0
11885,-0.156
11886,-0.012
11887,-0.09
11888,-0.195
11889,-0.029
11890,-0.232
11891,-0.02
11892,-0.186
11893,-0.12
11894,-0.251
11895,-0.139
11896,-0.183
11897,-0.212
11898,-0.146
11899,0.01
11900,0.093
11901,-0.173
11902,-0.071
11903,-0.125
11904,-0.144
11905,-0.095
11906,-0.01
11907,-0.085
11908,-0.137
11909,-0.181
11910,-0.276
11911,-0.173
11912,-0.232
11913,-0.171
11914,-0.151
11915,-0.205
11916,-0.249
11917,-0.173
11918,-0.254
11919,-0.378
11920,-0.146
11921,-0.212
11922,-0.09
11923,-0.21
11924,-0.173
11925,-0.168
11926,-0.068
11927,-0.171
11928,-0.105
11929,-0.156
11930,-0.205
11931,0.002
11932,0.002
11933,0.205
11934,-0.222
11935,-0.254
11936,-0.042
11937,0.112
11938,-0.01
11939,-0.024
11940,-0.139
11941,-0.349
11942,-0.146
11943,-0.088
11944,-0.129
11945,-0.254
11946,-0.085
11947,-0.178
11948,-0.066
11949,-0.061
11950,-0.229
11951,-0.205
11952,-0.164
11953,-0.125
11954,-0.205
11955,-0.137
11956,-0.259
11957,-0.159
11958,-0.242
11959,-0.176
11960,-0.088
11961,-0.212
11962,-0.171
11963,-0.117
11964,0.083
11965,-0.134
11966,-0.061
11967,-0.095
11968,-0.071
11969,-0.078
11970,0.012
11971,0.049
11972,-0.146
11973,-0.105
11974,-0.166
11975,-0.034
11976,-0.186
11977,-0.005
11978,-0.159
11979,-0.178
11980,-0.139
11981,-0.171
11982,-0.305
11983,-0.134
11984,-0.142
11985,-0.142
11986,0.005
11987,-0.105
11988,-0.112
11989,-0.146
11990,-0.076
11991,-0.044
11992,-0.256
11993,-0.205
11994,-0.215
11995,-0.146
11996,-0.203
11997,-0.117
11998,-0.22
11999,-0.317
12000,-0.19
12001,-0.02
12002,-0.117
12003,-0.051
12004,0.02
12005,-0.095
12006,-0.059
12007,-0.227
12008,-0.054
12009,-0.007
12010,0.046
12011,-0.056
12012,-0.1
12013,-0.242
12014,-0.19
12015,-0.107
12016,-0.22
12017,-0.103
12018,-0.173
12019,-0.115
12020,-0.283
12021,-0.117
12022,-0.19
12023,-0.232
12024,-0.2
12025,-0.125
12026,-0.02
12027,-0.215
12028,-0.122
12029,-0.156
12030,0.054
12031,-0.156
12032,-0.161
12033,-0.115
12034,0.012
12035,-0.273
12036,-0.1
12037,-0.01
12038,-0.288
12039,-0.205
12040,-0.173
12041,-0.142
12042,-0.19
12043,-0.044
12044,-0.198
12045,-0.107
12046,-0.068
12047,-0.093
12048,0.024
12049,0.027
12050,0.037
12051,-0.178
12052,0.044
12053,-0.015
12054,0.083
12055,-0.085
12056,-0.127
12057,-0.115
12058,-0.183
12059,-0.122
12060,-0.244
12061,-0.095
12062,-0.205
12063,-0.159
12064,-0.32
12065,0.005
12066,-0.029
12067,-0.125
12068,-0.068
12069,-0.044
12070,-0.208
12071,-0.288
12072,-0.017
12073,-0.076
12074,-0.078
12075,-0.283
12076,-0.115
12077,-0.103
12078,-0.151
12079,-0.076
12080,-0.078
12081,-0.066
12082,-0.305
12083,0.024
12084,-0.11
12085,-0.137
12086,-0.225
12087,-0.098
12088,-0.2
12089,-0.105
12090,-0.308
12091,-0.19
12092,-0.078
12093,-0.264
12094,-0.149
12095,-0.242
12096,-0.027
12097,-0.146
12098,-0.178
12099,-0.061
12100,0.061
12101,-0.017
12102,-0.388
12103,-0.115
12104,-0.142
12105,-0.178
12106,-0.291
12107,0.039
12108,-0.042
12109,0.017
12110,-0.095
12111,0.039
12112,0.085
12113,-0.137
12114,-0.012
12115,0.085
12116,-0.081
12117,-0.234
12118,0.002
12119,-0.029
12120,-0.054
12121,-0.129
12122,-0.215
12123,-0.049
12124,-0.159
12125,-0.2
12126,-0.063
12127,-0.115
12128,-0.105
12129,-0.051
12130,-0.12
12131,-0.012
12132,-0.205
12133,-0.273
12134,-0.127
12135,-0.193
12136,-0.027
12137,-0.183
12138,-0.154
12139,-0.095
12140,-0.073
12141,-0.029
12142,-0.139
12143,-0.195
12144,-0.164
12145,-0.09
12146,-0.125
12147,0.156
12148,-0.083
12149,-0.039
12150,-0.017
12151,-0.188
12152,-0.215
12153,0.039
12154,0.081
12155,-0.117
12156,-0.063
12157,-0.186
12158,-0.168
12159,-0.176
12160,-0.132
12161,-0.139
12162,-0.159
12163,-0.112
12164,-0.076
12165,-0.142
12166,-0.029
12167,-0.024
12168,-0.181
12169,0.054
12170,-0.051
12171,-0.195
12172,-0.1
12173,-0.251
12174,-0.188
12175,-0.122
12176,-0.154
12177,-0.017
12178,0.1
12179,-0.271
12180,-0.232
12181,-0.039
12182,-0.105
12183,-0.217
12184,-0.12
12185,0.017
12186,-0.078
12187,-0.193
12188,-0.139
12189,0.0
12190,-0.142
12191,-0.088
12192,0.029
12193,-0.042
12194,-0.237
12195,-0.166
12196,-0.081
12197,0.002
12198,-0.149
12199,-0.237
12200,-0.117
12201,-0.125
12202,-0.244
12203,-0.247
12204,-0.19
12205,-0.105
12206,0.039
12207,0.063
12208,-0.073
12209,0.078
12210,0.059
12211,-0.09
12212,-0.2
12213,-0.129
12214,-0.178
12215,-0.164
12216,-0.115
12217,-0.098
12218,-0.198
12219,-0.376
12220,-0.222
12221,-0.005
12222,-0.085
12223,-0.095
12224,0.059
12225,0.027
12226,-0.034
12227,-0.225
12228,-0.212
12229,-0.049
12230,-0.027
12231,-0.066
12232,-0.071
12233,-0.122
12234,-0.181
12235,-0.02
12236,-0.188
12237,-0.1
12238,-0.127
12239,-0.168
12240,-0.176
12241,-0.19
12242,-0.146
12243,-0.2
12244,-0.217
12245,-0.312
12246,-0.122
12247,-0.125
12248,-0.139
12249,-0.1
12250,0.027
12251,-0.127
12252,-0.159
12253,0.029
12254,0.054
12255,-0.115
12256,-0.142
12257,-0.002
12258,-0.066
12259,-0.076
12260,-0.12
12261,-0.205
12262,-0.198
12263,-0.154
12264,-0.19
12265,-0.095
12266,-0.034
12267,-0.249
12268,-0.22
12269,-0.078
12270,-0.042
12271,-0.171
12272,-0.122
12273,-0.112
12274,-0.046
12275,-0.095
12276,-0.164
12277,-0.129
12278,-0.183
12279,-0.112
12280,-0.144
12281,-0.122
12282,-0.112
12283,-0.034
12284,-0.127
12285,-0.12
12286,-0.088
12287,-0.029
12288,0.02
12289,-0.151
12290,-0.151
12291,-0.173
12292,0.098
12293,0.007
12294,-0.144
12295,0.027
12296,-0.029
12297,-0.032
12298,-0.173
12299,-0.205
12300,-0.176
12301,-0.117
12302,-0.188
12303,-0.181
12304,-0.273
12305,-0.259
12306,-0.105
12307,-0.232
12308,-0.146
12309,-0.105
12310,0.1
12311,0.056
12312,-0.22
12313,-0.181
12314,-0.039
12315,-0.139
12316,-0.193
12317,-0.017
12318,-0.078
12319,-0.295
12320,-0.259
12321,0.005
12322,-0.105
12323,-0.247
12324,-0.156
12325,-0.115
12326,-0.12
12327,-0.042
12328,0.081
12329,-0.144
12330,0.076
12331,0.034
12332,-0.081
12333,-0.164
12334,-0.015
12335,-0.02
12336,-0.151
12337,-0.127
12338,-0.034
12339,-0.083
12340,-0.383
12341,-0.303
12342,-0.151
12343,-0.012
12344,-0.222
12345,-0.249
12346,-0.178
12347,-0.195
12348,-0.09
12349,-0.161
12350,0.068
12351,0.044
12352,-0.178
12353,-0.105
12354,-0.002
12355,-0.22
12356,-0.234
12357,-0.137
12358,-0.061
12359,-0.122
12360,-0.127
12361,-0.278
12362,-0.159
12363,-0.178
12364,-0.059
12365,0.01
12366,-0.269
12367,-0.254
12368,0.066
12369,-0.139
12370,-0.093
12371,-0.181
12372,-0.002
12373,-0.127
12374,-0.208
12375,-0.159
12376,0.088
12377,-0.015
12378,-0.132
12379,-0.125
12380,0.017
12381,-0.125
12382,-0.127
12383,-0.046
12384,-0.244
12385,-0.186
12386,-0.117
12387,-0.173
12388,-0.134
12389,-0.088
12390,-0.154
12391,-0.144
12392,0.007
12393,-0.032
12394,-0.149
12395,0.083
12396,0.066
12397,-0.081
12398,-0.188
12399,-0.251
12400,-0.205
12401,0.085
12402,-0.146
12403,-0.161
12404,-0.112
12405,-0.234
12406,-0.283
12407,-0.105
12408,-0.222
12409,-0.164
12410,0.044
12411,-0.244
12412,-0.247
12413,-0.354
12414,0.054
12415,0.276
12416,0.037
12417,-0.337
12418,-0.122
12419,0.012
12420,-0.266
12421,0.015
12422,0.066
12423,-0.081
12424,-0.269
12425,-0.144
12426,-0.083
12427,-0.012
12428,-0.188
12429,-0.029
12430,-0.09
12431,-0.139
12432,0.09
12433,-0.168
12434,-0.164
12435,-0.059
12436,-0.037
12437,-0.095
12438,-0.139
12439,0.098
12440,-0.127
12441,0.247
12442,-0.103
12443,-0.459
12444,0.146
12445,-0.249
12446,-0.483
12447,-0.134
12448,-0.215
12449,-0.239
12450,-0.061
12451,-0.159
12452,-0.195
12453,-0.103
12454,-0.09
12455,-0.122
12456,-0.063
12457,-0.312
12458,-0.068
12459,0.032
12460,-0.286
