,-0.078
5434,-0.259
5435,-0.254
5436,0.068
5437,-0.09
5438,-0.234
5439,-0.293
5440,-0.103
5441,-0.205
5442,-0.073
5443,-0.198
5444,-0.112
5445,-0.215
5446,-0.264
5447,-0.142
5448,-0.168
5449,-0.137
5450,-0.308
5451,-0.09
5452,0.046
5453,0.049
5454,-0.081
5455,-0.229
5456,-0.273
5457,-0.19
5458,-0.134
5459,-0.117
5460,-0.088
5461,-0.237
5462,-0.073
5463,-0.005
5464,-0.095
5465,-0.366
5466,-0.024
5467,0.042
5468,-0.098
5469,0.037
5470,-0.217
5471,-0.156
5472,-0.088
5473,-0.168
5474,-0.21
5475,0.027
5476,-0.149
5477,-0.254
5478,-0.22
5479,-0.171
5480,-0.112
5481,-0.203
5482,-0.198
5483,-0.203
5484,-0.139
5485,-0.093
5486,-0.076
5487,-0.125
5488,-0.046
5489,-0.112
5490,-0.112
5491,0.071
5492,-0.061
5493,-0.242
5494,-0.146
5495,0.149
5496,-0.159
5497,-0.088
5498,-0.022
5499,-0.149
5500,-0.149
5501,-0.159
5502,-0.063
5503,-0.188
5504,-0.129
5505,-0.215
5506,-0.042
5507,-0.264
5508,-0.178
5509,-0.076
5510,-0.247
5511,-0.027
5512,-0.115
5513,-0.098
5514,-0.237
5515,-0.305
5516,-0.039
5517,-0.005
5518,-0.266
5519,-0.173
5520,0.129
5521,-0.098
5522,-0.195
5523,-0.183
5524,-0.225
5525,-0.024
5526,-0.115
5527,-0.186
5528,-0.107
5529,-0.115
5530,-0.066
5531,0.11
5532,-0.105
5533,-0.039
5534,0.095
5535,0.032
5536,-0.122
5537,0.156
5538,0.002
5539,-0.139
5540,-0.085
5541,-0.015
5542,-0.034
5543,-0.044
5544,-0.054
5545,-0.056
5546,0.002
5547,-0.156
5548,-0.005
5549,-0.244
5550,-0.227
5551,0.142
5552,0.059
5553,-0.271
5554,-0.11
5555,-0.159
5556,-0.273
5557,-0.071
5558,-0.325
5559,-0.073
5560,-0.193
5561,-0.19
5562,-0.037
5563,-0.276
5564,-0.259
5565,-0.073
5566,-0.2
5567,-0.066
5568,0.188
5569,-0.244
5570,-0.088
5571,0.129
5572,-0.073
5573,0.0
5574,-0.083
5575,-0.034
5576,-0.01
5577,-0.093
5578,-0.322
5579,-0.034
5580,-0.291
5581,-0.181
5582,-0.012
5583,-0.044
5584,-0.205
5585,-0.134
5586,-0.149
5587,-0.146
5588,-0.02
5589,-0.12
5590,-0.085
5591,-0.168
5592,-0.232
5593,-0.068
5594,0.247
5595,0.029
5596,-0.151
5597,-0.132
5598,-0.237
5599,-0.181
5600,-0.242
5601,0.029
5602,-0.11
5603,-0.173
5604,-0.283
5605,0.051
5606,-0.063
5607,-0.139
5608,0.085
5609,0.071
5610,-0.066
5611,-0.039
5612,0.071
5613,-0.171
5614,-0.034
5615,-0.017
5616,0.076
5617,0.066
5618,-0.251
5619,-0.156
5620,-0.088
5621,-0.059
5622,-0.154
5623,-0.002
5624,-0.176
5625,-0.12
5626,-0.081
5627,-0.308
5628,-0.037
5629,-0.054
5630,-0.234
5631,-0.142
5632,-0.083
5633,-0.059
5634,-0.068
5635,-0.007
5636,0.017
5637,-0.21
5638,-0.391
5639,-0.029
5640,0.017
5641,-0.288
5642,-0.276
5643,0.051
5644,-0.178
5645,-0.095
5646,-0.137
5647,-0.159
5648,0.081
5649,-0.005
5650,-0.115
5651,-0.061
5652,0.015
5653,-0.115
5654,0.081
5655,-0.164
5656,-0.037
5657,0.132
5658,-0.222
5659,-0.188
5660,0.029
5661,-0.076
5662,-0.288
5663,-0.083
5664,-0.103
5665,0.01
5666,-0.085
5667,-0.046
5668,-0.071
5669,-0.12
5670,-0.112
5671,0.122
5672,-0.103
5673,-0.342
5674,-0.183
5675,0.022
5676,-0.051
5677,-0.068
5678,-0.261
5679,-0.012
5680,-0.078
5681,-0.261
5682,-0.271
5683,-0.071
5684,-0.132
5685,-0.107
5686,0.01
5687,-0.212
5688,-0.154
5689,0.0
5690,-0.056
5691,-0.154
5692,-0.049
5693,0.085
5694,0.195
5695,-0.159
5696,-0.181
5697,-0.066
5698,-0.059
5699,-0.33
5700,-0.298
5701,0.09
5702,-0.085
5703,-0.2
5704,-0.115
5705,-0.061
5706,-0.232
5707,-0.168
5708,-0.168
5709,-0.081
5710,-0.076
5711,-0.037
5712,0.012
5713,-0.076
5714,-0.178
5715,-0.293
5716,-0.156
5717,-0.081
5718,-0.31
5719,-0.322
5720,-0.176
5721,-0.076
5722,-0.244
5723,-0.315
5724,-0.056
5725,0.164
5726,-0.161
5727,-0.159
5728,0.027
5729,0.015
5730,-0.137
5731,0.076
5732,-0.049
5733,-0.142
5734,0.046
5735,-0.046
5736,0.024
5737,-0.134
5738,-0.132
5739,-0.071
5740,-0.059
5741,-0.137
5742,-0.122
5743,-0.156
5744,-0.161
5745,-0.017
5746,-0.344
5747,-0.242
5748,-0.024
5749,-0.127
5750,-0.1
5751,0.12
5752,-0.215
5753,-0.234
5754,0.02
5755,0.007
5756,-0.024
5757,-0.156
5758,-0.093
5759,0.017
5760,-0.237
5761,-0.347
5762,-0.142
5763,-0.103
5764,-0.103
5765,0.005
5766,-0.21
5767,-0.146
5768,-0.093
5769,-0.073
5770,-0.002
5771,-0.12
5772,-0.076
5773,0.117
5774,-0.059
5775,-0.032
5776,0.063
5777,-0.039
5778,-0.127
5779,-0.076
5780,-0.122
5781,-0.188
5782,-0.083
5783,-0.234
5784,-0.322
5785,-0.176
5786,-0.073
5787,-0.237
5788,-0.234
5789,-0.061
5790,-0.085
5791,-0.232
5792,-0.12
5793,-0.034
5794,-0.056
5795,0.066
5796,-0.054
5797,-0.059
5798,-0.107
5799,-0.061
5800,-0.017
5801,-0.227
5802,-0.31
5803,-0.244
5804,-0.083
5805,-0.154
5806,-0.144
5807,-0.229
5808,-0.181
5809,-0.105
5810,-0.161
5811,-0.117
5812,-0.156
5813,-0.01
5814,0.076
5815,0.002
5816,-0.105
5817,0.039
5818,-0.034
5819,-0.029
5820,-0.046
5821,-0.244
5822,-0.232
5823,-0.22
5824,-0.225
5825,-0.259
5826,-0.137
5827,-0.215
5828,-0.132
5829,-0.063
5830,-0.315
5831,-0.105
5832,-0.034
5833,-0.056
5834,-0.09
5835,-0.002
5836,-0.332
5837,-0.217
5838,-0.139
5839,-0.039
5840,-0.071
5841,-0.254
5842,-0.237
5843,-0.205
5844,-0.186
5845,-0.364
5846,-0.032
5847,-0.151
5848,-0.247
5849,-0.278
5850,-0.112
5851,-0.208
5852,-0.054
5853,0.044
5854,-0.125
5855,0.022
5856,-0.022
5857,-0.156
5858,-0.154
5859,0.137
5860,0.02
5861,-0.244
5862,-0.139
5863,-0.115
5864,-0.188
5865,-0.22
5866,-0.144
5867,-0.208
5868,-0.208
5869,-0.061
5870,0.068
5871,-0.115
5872,-0.103
5873,-0.19
5874,-0.222
5875,-0.129
5876,-0.103
5877,-0.076
5878,-0.134
5879,0.039
5880,-0.039
5881,-0.154
5882,-0.266
5883,-0.227
5884,-0.198
5885,-0.042
5886,-0.076
5887,-0.269
5888,-0.217
5889,-0.215
5890,-0.134
5891,-0.002
5892,-0.034
5893,-0.093
5894,-0.024
5895,0.066
5896,0.027
5897,-0.046
5898,-0.144
5899,-0.071
5900,-0.215
5901,-0.032
5902,-0.039
5903,-0.112
5904,-0.312
5905,-0.195
5906,-0.039
5907,-0.195
5908,-0.273
5909,-0.195
5910,-0.198
5911,-0.12
5912,-0.046
5913,-0.242
5914,-0.164
5915,0.049
5916,-0.039
5917,0.051
5918,-0.017
5919,-0.022
5920,-0.073
5921,-0.188
5922,-0.12
5923,-0.161
5924,-0.215
5925,-0.034
5926,-0.112
5927,-0.1
5928,-0.002
5929,-0.127
5930,-0.132
5931,0.017
5932,-0.061
5933,-0.225
5934,-0.12
5935,-0.095
5936,-0.166
5937,0.068
5938,-0.195
5939,-0.212
5940,-0.107
5941,0.142
5942,-0.002
5943,-0.203
5944,-0.188
5945,-0.212
5946,-0.237
5947,-0.203
5948,-0.222
5949,-0.122
5950,-0.195
5951,-0.239
5952,-0.171
5953,-0.178
5954,-0.015
5955,-0.142
5956,-0.164
5957,-0.073
5958,-0.254
5959,-0.132
5960,0.098
5961,-0.183
5962,-0.237
5963,0.022
5964,-0.203
5965,-0.168
5966,-0.278
5967,-0.137
5968,-0.115
5969,-0.161
5970,-0.093
5971,0.044
5972,0.049
5973,-0.254
5974,-0.095
5975,-0.264
5976,-0.015
5977,0.039
5978,-0.012
5979,-0.112
5980,-0.183
5981,-0.115
5982,-0.12
5983,-0.142
5984,-0.115
5985,-0.132
5986,-0.022
5987,0.037
5988,0.012
5989,-0.168
5990,-0.222
5991,-0.178
5992,0.134
5993,-0.017
5994,-0.146
5995,-0.171
5996,0.117
5997,-0.056
5998,-0.225
5999,-0.164
6000,-0.039
6001,-0.249
6002,-0.286
6003,-0.435
6004,-0.095
6005,-0.056
6006,-0.339
6007,0.049
6008,-0.21
6009,-0.354
6010,-0.12
6011,-0.032
6012,-0.054
6013,-0.073
6014,-0.227
6015,0.017
6016,0.11
6017,-0.044
6018,0.066
6019,-0.049
6020,-0.159
6021,-0.068
6022,-0.203
6023,-0.112
6024,-0.242
6025,-0.325
6026,-0.193
6027,0.261
6028,-0.249
6029,-0.315
6030,-0.227
6031,-0.02
6032,-0.107
6033,-0.051
6034,0.061
6035,0.132
6036,0.037
6037,-0.181
6038,-0.149
6039,0.081
6040,-0.027
6041,-0.063
6042,-0.11
6043,-0.139
6044,-0.181
6045,-0.042
6046,-0.256
6047,-0.334
6048,-0.464
6049,-0.076
6050,-0.098
6051,-0.237
6052,-0.269
6053,0.232
6054,-0.159
6055,-0.146
6056,0.029
6057,-0.271
6058,0.056
6059,-0.137
6060,-0.012
6061,-0.229
6062,-0.183
6063,-0.051
6064,-0.044
6065,-0.11
6066,-0.012
6067,-0.181
6068,-0.217
6069,-0.002
6070,-0.186
6071,-0.103
6072,-0.076
6073,0.015
6074,-0.017
6075,-0.154
6076,-0.398
6077,-0.198
6078,-0.012
6079,-0.159
6080,-0.19
6081,-0.027
6082,-0.137
6083,-0.168
6084,-0.024
6085,0.017
6086,-0.117
6087,-0.127
6088,-0.237
6089,-0.049
6090,-0.237
6091,-0.281
6092,-0.107
6093,0.007
6094,-0.078
6095,-0.19
6096,-0.129
6097,-0.115
6098,-0.051
6099,-0.017
6100,-0.125
6101,-0.195
6102,-0.156
6103,0.09
6104,-0.122
6105,-0.291
6106,-0.173
6107,-0.061
6108,-0.188
6109,-0.31
6110,-0.181
6111,-0.122
6112,-0.071
6113,0.015
6114,-0.024
6115,-0.229
6116,-0.098
6117,-0.061
6118,0.044
6119,-0.078
6120,-0.024
6121,-0.195
6122,-0.103
6123,0.115
6124,0.12
6125,-0.176
6126,-0.129
6127,0.144
6128,-0.125
6129,-0.146
6130,-0.051
6131,0.081
6132,-0.229
6133,-0.244
6134,-0.151
6135,-0.098
6136,-0.181
6137,-0.022
6138,-0.054
6139,-0.146
6140,-0.254
6141,-0.144
6142,-0.127
6143,-0.193
6144,-0.061
6145,-0.046
6146,-0.1
6147,-0.149
6148,-0.076
6149,-0.088
6150,-0.225
6151,-0.068
6152,-0.007
6153,-0.129
6154,-0.154
6155,-0.005
6156,-0.156
6157,-0.144
6158,-0.054
6159,-0.12
6160,-0.081
6161,-0.085
6162,-0.149
6163,-0.269
6164,-0.095
6165,-0.208
6166,-0.239
6167,-0.254
6168,-0.105
6169,-0.088
6170,-0.19
6171,-0.259
6172,-0.017
6173,-0.186
6174,-0.183
6175,-0.039
6176,-0.103
6177,-0.02
6178,-0.146
6179,0.142
6180,0.017
6181,-0.208
6182,-0.085
6183,0.21
6184,-0.11
6185,-0.188
6186,-0.071
6187,-0.095
6188,-0.002
6189,0.046
6190,-0.029
6191,-0.081
6192,-0.088
6193,-0.171
6194,-0.002
6195,0.024
6196,-0.166
6197,-0.203
6198,-0.205
6199,-0.139
6200,-0.173
6201,-0.154
6202,-0.098
6203,-0.164
6204,-0.461
6205,-0.251
6206,-0.012
6207,-0.208
6208,-0.22
6209,-0.083
6210,-0.137
6211,-0.188
6212,0.076
6213,-0.068
6214,-0.269
6215,0.015
6216,-0.293
6217,-0.122
6218,0.142
6219,-0.046
6220,-0.115
6221,0.21
6222,-0.188
6223,-0.107
6224,-0.051
6225,-0.105
6226,-0.063
6227,0.024
6228,-0.176
6229,-0.183
6230,0.0
6231,-0.281
6232,0.068
6233,-0.073
6234,-0.247
6235,-0.142
6236,-0.164
6237,-0.254
6238,0.203
6239,-0.022
6240,-0.21
6241,-0.007
6242,-0.188
6243,-0.251
6244,-0.117
6245,0.0
6246,-0.112
6247,-0.076
6248,-0.342
6249,-0.271
6250,-0.002
6251,-0.315
6252,-0.361
6253,-0.098
6254,-0.098
6255,-0.183
6256,0.02
6257,-0.098
6258,0.095
6259,0.046
6260,-0.076
6261,-0.159
6262,-0.225
6263,-0.081
6264,0.054
6265,0.015
6266,-0.198
6267,-0.12
6268,-0.122
6269,0.0
6270,-0.168
6271,-0.151
6272,0.02
6273,-0.11
6274,-0.161
6275,0.061
6276,0.134
6277,-0.305
6278,0.073
6279,-0.044
6280,-0.061
6281,-0.115
6282,-0.22
6283,-0.349
6284,-0.281
6285,0.01
6286,-0.122
6287,-0.017
6288,-0.103
6289,0.012
6290,-0.02
6291,-0.261
6292,-0.237
6293,0.0
6294,-0.195
6295,-0.105
6296,0.056
6297,-0.115
6298,-0.103
6299,0.059
6300,0.078
6301,0.154
6302,-0.073
6303,-0.127
6304,-0.095
6305,-0.337
6306,-0.264
6307,-0.186
6308,-0.039
6309,-0.144
6310,-0.312
6311,-0.278
6312,-0.176
6313,0.017
6314,-0.198
6315,-0.232
6316,0.073
6317,-0.12
6318,-0.447
6319,-0.066
6320,0.195
6321,-0.056
6322,-0.168
6323,0.0
6324,-0.022
6325,-0.151
6326,-0.181
6327,-0.239
6328,-0.2
6329,-0.168
6330,-0.173
6331,-0.061
6332,-0.132
6333,-0.356
6334,-0.107
6335,-0.161
6336,-0.105
6337,-0.024
6338,-0.061
6339,-0.002
6340,0.115
6341,-0.027
6342,-0.1
6343,0.247
6344,0.059
6345,0.051
6346,-0.022
6347,-0.115
6348,-0.193
6349,-0.01
6350,-0.154
6351,-0.105
6352,-0.176
6353,-0.232
6354,-0.134
6355,-0.293
6356,-0.237
6357,-0.024
6358,-0.115
6359,-0.227
6360,-0.054
6361,-0.122
6362,-0.173
6363,-0.024
6364,-0.208
6365,-0.356
6366,-0.547
6367,-0.029
6368,0.042
6369,-0.049
6370,-0.134
6371,-0.095
6372,-0.312
6373,-0.205
6374,-0.107
6375,-0.044
6376,-0.154
6377,-0.029
6378,0.042
6379,0.042
6380,-0.046
6381,-0.122
6382,-0.061
6383,-0.02
6384,0.127
6385,-0.098
6386,-0.293
6387,-0.164
6388,0.034
6389,-0.2
6390,-0.156
6391,-0.103
6392,-0.159
6393,-0.129
6394,-0.266
6395,-0.02
6396,0.1
6397,-0.198
6398,-0.134
6399,-0.129
6400,-0.322
6401,-0.122
6402,-0.073
6403,-0.212
6404,0.005
6405,-0.112
6406,-0.266
6407,-0.159
6408,-0.229
6409,-0.298
6410,-0.156
6411,-0.188
6412,-0.203
6413,-0.176
6414,-0.276
6415,-0.417
6416,-0.168
6417,-0.054
6418,-0.049
6419,0.068
6420,-0.056
6421,-0.054
6422,-0.032
6423,-0.12
6424,-0.063
6425,0.09
6426,-0.005
6427,-0.078
6428,-0.247
6429,-0.21
6430,-0.212
6431,-0.215
6432,-0.051
6433,-0.046
6434,-0.176
6435,-0.251
6436,-0.01
6437,-0.024
6438,-0.217
6439,-0.183
6440,-0.208
6441,-0.295
6442,-0.159
6443,0.022
6444,-0.054
6445,-0.046
6446,0.0
6447,-0.217
6448,-0.247
6449,-0.046
6450,-0.09
6451,-0.085
6452,-0.344
6453,-0.193
6454,-0.137
6455,-0.195
6456,-0.344
6457,-0.156
6458,-0.02
6459,0.005
6460,-0.122
6461,-0.21
6462,-0.085
6463,-0.168
6464,-0.203
6465,-0.11
6466,-0.132
6467,-0.046
6468,-0.027
6469,-0.166
6470,-0.125
6471,-0.146
6472,-0.166
6473,-0.056
6474,-0.232
6475,-0.229
6476,-0.139
6477,-0.122
6478,-0.208
6479,-0.225
6480,-0.125
6481,-0.01
6482,-0.1
6483,-0.09
6484,-0.078
6485,0.056
6486,-0.154
6487,-0.178
6488,-0.005
6489,-0.22
6490,-0.049
6491,-0.139
6492,-0.247
6493,-0.071
6494,-0.151
6495,-0.051
6496,0.039
6497,-0.178
6498,-0.137
6499,-0.132
6500,-0.134
6501,0.022
6502,-0.171
6503,-0.144
6504,0.132
6505,-0.166
6506,-0.166
6507,-0.095
6508,-0.068
6509,-0.276
6510,-0.154
6511,-0.061
6512,-0.12
6513,-0.278
6514,-0.305
6515,-0.042
6516,-0.242
6517,-0.264
6518,-0.093
6519,-0.02
6520,-0.259
6521,-0.144
6522,-0.137
6523,-0.015
6524,0.005
6525,-0.188
6526,-0.061
6527,-0.156
6528,-0.229
6529,-0.222
6530,-0.063
6531,-0.085
6532,-0.09
6533,-0.168
6534,-0.149
6535,-0.203
6536,-0.098
6537,0.046
6538,-0.085
6539,-0.234
6540,-0.247
6541,0.0
6542,0.093
6543,-0.066
6544,-0.095
6545,0.007
6546,-0.085
6547,-0.271
6548,0.044
6549,0.037
6550,-0.134
6551,-0.088
6552,0.0
6553,-0.127
6554,-0.293
6555,-0.332
6556,-0.132
6557,0.081
6558,-0.205
6559,-0.188
6560,0.007
6561,-0.061
6562,-0.142
6563,-0.042
6564,-0.146
6565,-0.322
6566,-0.249
6567,-0.093
6568,-0.01
6569,-0.21
6570,-0.259
6571,-0.032
6572,-0.002
6573,-0.322
6574,-0.254
6575,-0.103
6576,-0.212
6577,-0.298
6578,-0.22
6579,-0.034
6580,-0.042
6581,0.061
6582,0.012
6583,0.007
6584,-0.066
6585,0.002
6586,-0.105
6587,-0.071
6588,0.01
6589,-0.103
6590,-0.22
6591,-0.049
6592,-0.039
6593,-0.105
6594,-0.288
6595,-0.171
6596,-0.024
6597,-0.137
6598,-0.244
6599,-0.098
6600,-0.098
6601,-0.225
6602,-0.31
6603,-0.085
6604,-0.066
6605,-0.161
6606,-0.251
6607,0.005
6608,-0.044
6609,-0.266
6610,-0.095
6611,-0.085
6612,-0.142
6613,-0.308
6614,-0.01
6615,-0.193
6616,-0.139
6617,-0.164
6618,-0.054
6619,0.002
6620,-0.139
6621,-0.256
6622,-0.132
6623,-0.076
6624,0.044
6625,-0.029
6626,-0.269
6627,-0.125
6628,-0.015
6629,-0.159
6630,0.068
6631,-0.081
6632,-0.134
6633,-0.129
6634,-0.039
6635,-0.244
6636,0.015
6637,-0.227
6638,-0.09
6639,0.115
6640,-0.012
6641,-0.225
6642,-0.076
6643,-0.146
6644,0.037
6645,0.044
6646,-0.247
6647,-0.142
6648,-0.154
6649,-0.22
6650,0.034
6651,-0.166
6652,-0.278
6653,-0.144
6654,-0.09
6655,-0.22
6656,-0.02
6657,-0.149
6658,-0.071
6659,-0.112
6660,-0.002
6661,0.037
6662,-0.068
6663,-0.051
6664,-0.007
6665,-0.071
6666,-0.171
6667,0.032
6668,0.0
6669,-0.085
6670,-0.081
6671,0.029
6672,-0.093
6673,-0.298
6674,-0.198
6675,-0.085
6676,-0.21
6677,-0.271
6678,-0.103
6679,-0.132
6680,-0.083
6681,-0.071
6682,-0.02
6683,-0.166
6684,-0.232
6685,-0.056
6686,-0.073
6687,-0.1
6688,-0.288
6689,-0.164
6690,-0.142
6691,0.002
6692,-0.181
6693,-0.31
6694,-0.132
6695,-0.002
6696,-0.22
6697,-0.349
6698,-0.127
6699,-0.061
6700,-0.002
6701,-0.049
6702,-0.044
6703,-0.188
6704,-0.09
6705,-0.1
6706,0.095
6707,0.095
6708,-0.166
6709,0.022
6710,-0.146
6711,-0.344
6712,-0.188
6713,-0.063
6714,-0.237
6715,-0.144
6716,-0.1
6717,-0.034
6718,-0.161
6719,-0.269
6720,-0.037
6721,-0.032
6722,-0.12
6723,-0.205
6724,0.088
6725,0.024
6726,-0.098
6727,-0.132
6728,-0.054
6729,-0.002
6730,-0.171
6731,-0.178
6732,-0.2
6733,-0.149
6734,-0.2
6735,-0.09
6736,-0.164
6737,-0.095
6738,-0.2
6739,-0.334
6740,-0.183
6741,-0.2
6742,-0.083
6743,0.059
6744,0.117
6745,-0.139
6746,-0.012
6747,-0.173
6748,-0.107
6749,0.068
6750,-0.142
6751,-0.144
6752,0.022
6753,-0.078
6754,-0.259
6755,-0.232
6756,-0.325
6757,-0.115
6758,-0.107
6759,-0.168
6760,-0.151
6761,-0.2
6762,-0.205
6763,-0.183
6764,-0.051
6765,-0.21
6766,0.046
6767,-0.083
6768,-0.129
6769,-0.193
6770,-0.056
6771,-0.125
6772,-0.022
6773,-0.042
6774,-0.156
6775,-0.063
6776,-0.188
6777,-0.2
6778,-0.066
6779,-0.1
6780,-0.225
6781,-0.122
6782,-0.159
6783,-0.227
6784,-0.007
6785,-0.137
6786,0.046
6787,0.051
6788,-0.029
6789,-0.024
6790,0.032
6791,0.146
6792,-0.173
6793,0.044
6794,0.02
6795,-0.142
6796,-0.281
6797,0.02
6798,-0.115
6799,-0.286
6800,-0.266
6801,-0.283
6802,-0.159
6803,-0.107
6804,0.042
6805,-0.242
6806,-0.117
6807,-0.12
6808,-0.042
6809,-0.103
6810,0.01
6811,-0.083
6812,-0.247
6813,0.049
6814,0.027
6815,-0.078
6816,-0.132
6817,-0.078
6818,-0.151
6819,-0.034
6820,-0.151
6821,-0.022
6822,-0.049
6823,-0.264
6824,-0.127
6825,-0.032
6826,-0.088
6827,-0.222
6828,-0.149
6829,-0.037
6830,0.005
6831,-0.166
6832,-0.205
6833,-0.056
6834,-0.039
6835,-0.149
6836,-0.332
6837,-0.217
6838,-0.237
6839,-0.115
6840,-0.176
6841,0.029
6842,-0.115
6843,-0.339
6844,-0.081
6845,-0.134
6846,0.046
6847,-0.01
6848,-0.122
6849,-0.247
6850,0.015
6851,-0.203
6852,0.029
6853,-0.005
6854,-0.181
6855,-0.254
6856,-0.232
6857,-0.095
6858,-0.205
6859,-0.076
6860,-0.259
6861,-0.061
6862,-0.032
6863,-0.273
6864,-0.269
6865,0.002
6866,0.0
6867,-0.071
6868,-0.046
6869,-0.083
6870,0.027
6871,-0.125
6872,-0.146
6873,-0.105
6874,-0.015
6875,-0.215
6876,-0.137
6877,-0.132
6878,-0.237
6879,-0.225
6880,-0.3
6881,-0.149
6882,-0.132
6883,-0.151
6884,-0.122
6885,-0.095
6886,-0.183
6887,-0.046
6888,-0.01
6889,-0.039
6890,-0.027
6891,-0.161
6892,0.115
6893,-0.095
6894,-0.066
6895,0.012
6896,0.037
6897,-0.125
6898,-0.076
6899,0.098
6900,-0.068
6901,-0.232
6902,-0.3
6903,-0.098
6904,-0.166
6905,-0.103
6906,-0.234
6907,-0.095
6908,0.078
6909,-0.115
6910,0.005
6911,-0.027
6912,0.042
6913,-0.071
6914,0.029
6915,-0.081
6916,-0.02
6917,-0.156
6918,-0.151
6919,0.005
6920,-0.107
6921,-0.088
6922,-0.237
6923,-0.017
6924,-0.247
6925,-0.081
6926,-0.027
6927,-0.024
6928,-0.061
6929,-0.171
6930,0.002
6931,-0.1
6932,-0.21
6933,-0.251
6934,-0.112
6935,-0.154
6936,-0.039
6937,-0.11
6938,-0.232
6939,-0.339
6940,-0.178
6941,-0.195
6942,-0.046
6943,0.09
6944,-0.305
6945,-0.293
6946,-0.063
6947,-0.02
6948,-0.095
6949,0.005
6950,-0.049
6951,0.061
6952,0.0
6953,-0.088
6954,0.088
6955,-0.068
6956,-0.063
6957,-0.144
6958,-0.2
6959,-0.381
6960,-0.183
6961,-0.063
6962,0.017
6963,-0.105
6964,-0.303
6965,-0.142
6966,-0.203
6967,-0.037
6968,-0.283
6969,-0.039
6970,-0.078
6971,-0.017
6972,-0.164
6973,-0.098
6974,0.039
6975,0.054
6976,0.283
6977,-0.088
6978,-0.381
6979,-0.398
6980,-0.115
6981,-0.083
6982,-0.01
6983,-0.208
6984,-0.251
6985,-0.271
6986,-0.181
6987,-0.117
6988,0.166
6989,0.242
6990,-0.261
6991,-0.171
6992,-0.151
6993,-0.1
6994,0.059
6995,-0.181
6996,-0.203
6997,-0.117
6998,-0.081
6999,-0.122
7000,-0.266
7001,-0.256
7002,0.024
7003,-0.129
7004,-0.127
7005,-0.085
7006,-0.317
7007,-0.232
7008,-0.002
7009,-0.105
7010,-0.244
7011,0.034
7012,0.046
7013,0.032
7014,-0.125
7015,-0.156
7016,-0.176
7017,-0.061
7018,-0.059
7019,-0.178
7020,-0.254
7021,-0.266
7022,-0.022
7023,-0.176
7024,-0.171
7025,-0.012
7026,-0.09
7027,-0.203
7028,-0.203
7029,-0.078
7030,-0.061
7031,0.105
7032,-0.024
7033,-0.027
7034,-0.183
7035,-0.154
7036,-0.11
7037,-0.032
7038,-0.046
7039,-0.122
7040,-0.059
7041,-0.093
7042,-0.134
7043,-0.217
7044,-0.193
7045,-0.107
7046,-0.242
7047,-0.2
7048,-0.3
7049,-0.215
7050,-0.161
7051,0.039
7052,-0.22
7053,0.105
7054,-0.088
7055,-0.154
7056,-0.049
7057,-0.002
7058,-0.339
7059,-0.239
7060,0.088
7061,-0.115
7062,-0.144
7063,-0.215
7064,-0.139
7065,-0.054
7066,-0.122
7067,-0.078
7068,0.095
7069,-0.173
7070,-0.193
7071,0.129
7072,-0.12
7073,-0.154
7074,-0.1
7075,-0.01
7076,-0.159
7077,-0.149
7078,-0.134
7079,0.049
7080,-0.061
7081,-0.117
7082,-0.095
7083,-0.229
7084,-0.083
7085,-0.117
7086,-0.164
7087,-0.264
7088,-0.21
7089,-0.117
7090,-0.046
7091,-0.151
7092,-0.127
7093,-0.024
7094,-0.154
7095,-0.061
7096,-0.068
7097,0.024
7098,-0.325
7099,-0.198
7100,0.034
7101,-0.183
7102,-0.19
7103,-0.073
7104,-0.12
7105,-0.251
7106,-0.361
7107,-0.173
7108,0.032
7109,-0.161
7110,-0.249
7111,-0.054
7112,-0.117
7113,-0.208
7114,0.081
7115,0.188
7116,-0.02
7117,-0.254
7118,-0.1
7119,0.017
7120,-0.261
7121,-0.088
7122,0.076
7123,-0.015
7124,-0.188
7125,-0.254
7126,-0.12
7127,-0.22
7128,-0.215
7129,-0.232
7130,0.027
7131,-0.129
7132,-0.134
7133,-0.122
7134,-0.032
7135,-0.129
7136,-0.059
7137,0.007
7138,-0.215
7139,-0.085
7140,-0.225
7141,-0.195
7142,-0.278
7143,-0.178
7144,-0.156
7145,-0.105
7146,-0.107
7147,-0.132
7148,-0.125
7149,-0.178
7150,-0.1
7151,-0.095
7152,-0.083
7153,-0.007
7154,-0.132
7155,-0.063
7156,-0.044
7157,-0.205
7158,-0.149
7159,0.007
7160,-0.078
7161,-0.068
7162,-0.039
7163,-0.144
7164,-0.122
7165,-0.093
7166,-0.063
7167,-0.149
7168,-0.093
7169,-0.132
7170,-0.066
7171,-0.168
7172,-0.071
7173,-0.242
7174,-0.042
7175,0.034
7176,-0.046
7177,-0.205
7178,-0.122
7179,0.0
7180,-0.12
7181,-0.139
7182,-0.088
7183,-0.024
7184,-0.144
7185,-0.063
7186,-0.178
7187,-0.19
7188,-0.2
7189,-0.083
7190,-0.017
7191,-0.081
7192,-0.078
7193,-0.242
7194,0.022
7195,-0.073
7196,-0.044
7197,-0.21
7198,-0.054
7199,-0.002
7200,-0.132
7201,-0.151
7202,-0.112
7203,0.007
7204,-0.039
7205,-0.039
7206,-0.171
7207,-0.146
7208,-0.085
7209,-0.195
7210,-0.093
7211,0.029
7212,-0.122
7213,-0.159
7214,0.059
7215,-0.012
