,-0.205
4335,-0.054
4336,-0.063
4337,-0.242
4338,0.068
4339,-0.227
4340,-0.359
4341,-0.046
4342,-0.063
4343,-0.273
4344,-0.254
4345,-0.156
4346,-0.203
4347,-0.317
4348,-0.227
4349,0.071
4350,-0.01
4351,-0.388
4352,-0.122
4353,-0.281
4354,-0.642
4355,-0.381
4356,0.21
4357,-0.012
4358,-0.137
4359,-0.298
4360,-0.093
4361,-0.215
4362,-0.322
4363,-0.137
4364,-0.088
4365,-0.193
4366,0.093
4367,-0.19
4368,-0.078
4369,0.027
4370,-0.222
4371,-0.239
4372,0.083
4373,-0.012
4374,-0.117
4375,-0.217
4376,-0.239
4377,-0.095
4378,-0.095
4379,-0.388
4380,-0.129
4381,-0.166
4382,-0.122
4383,0.024
4384,-0.205
4385,-0.178
4386,-0.083
4387,0.068
4388,-0.049
4389,-0.144
4390,-0.3
4391,0.081
4392,0.186
4393,-0.039
4394,-0.186
4395,-0.146
4396,-0.012
4397,-0.044
4398,-0.205
4399,-0.164
4400,-0.142
4401,-0.151
4402,-0.039
4403,-0.083
4404,-0.195
4405,-0.269
4406,-0.078
4407,-0.239
4408,-0.212
4409,-0.137
4410,-0.022
4411,0.073
4412,-0.078
4413,-0.2
4414,-0.122
4415,0.037
4416,-0.142
4417,-0.325
4418,0.139
4419,0.093
4420,-0.168
4421,-0.371
4422,-0.251
4423,-0.312
4424,0.007
4425,-0.422
4426,-0.073
4427,0.044
4428,-0.059
4429,0.017
4430,0.029
4431,-0.229
4432,-0.005
4433,0.112
4434,0.107
4435,0.039
4436,-0.295
4437,-0.32
4438,-0.063
4439,-0.071
4440,-0.044
4441,0.034
4442,-0.029
4443,-0.137
4444,-0.283
4445,-0.088
4446,-0.081
4447,-0.217
4448,-0.427
4449,-0.11
4450,-0.061
4451,-0.132
4452,-0.071
4453,-0.027
4454,-0.078
4455,-0.042
4456,-0.046
4457,-0.154
4458,-0.105
4459,-0.129
4460,0.01
4461,-0.081
4462,-0.093
4463,-0.071
4464,-0.117
4465,-0.127
4466,-0.144
4467,-0.088
4468,-0.093
4469,0.044
4470,-0.168
4471,-0.164
4472,-0.088
4473,0.083
4474,-0.085
4475,-0.186
4476,-0.054
4477,0.042
4478,-0.081
4479,-0.164
4480,-0.022
4481,-0.066
4482,-0.139
4483,-0.168
4484,0.02
4485,-0.088
4486,-0.19
4487,-0.198
4488,-0.129
4489,-0.061
4490,-0.21
4491,-0.239
4492,-0.085
4493,0.017
4494,-0.222
4495,-0.125
4496,-0.151
4497,-0.078
4498,-0.178
4499,-0.037
4500,-0.056
4501,-0.22
4502,-0.159
4503,-0.088
4504,-0.166
4505,-0.122
4506,-0.022
4507,-0.037
4508,-0.09
4509,-0.139
4510,0.029
4511,0.007
4512,-0.049
4513,-0.081
4514,-0.066
4515,-0.081
4516,-0.151
4517,-0.063
4518,-0.115
4519,-0.129
4520,-0.059
4521,-0.076
4522,-0.142
4523,-0.198
4524,-0.203
4525,-0.107
4526,-0.176
4527,-0.083
4528,0.039
4529,-0.139
4530,-0.125
4531,-0.083
4532,-0.022
4533,-0.068
4534,-0.012
4535,0.02
4536,-0.193
4537,-0.093
4538,-0.002
4539,-0.029
4540,-0.154
4541,0.015
4542,-0.154
4543,-0.2
4544,-0.081
4545,-0.088
4546,-0.098
4547,-0.137
4548,-0.112
4549,-0.134
4550,-0.115
4551,-0.078
4552,-0.02
4553,-0.247
4554,-0.09
4555,-0.11
4556,-0.144
4557,-0.193
4558,-0.19
4559,-0.215
4560,-0.342
4561,-0.31
4562,-0.122
4563,0.051
4564,-0.2
4565,-0.137
4566,0.056
4567,-0.054
4568,-0.369
4569,0.02
4570,0.029
4571,-0.164
4572,-0.071
4573,0.234
4574,-0.056
4575,-0.349
4576,-0.059
4577,-0.166
4578,-0.317
4579,-0.1
4580,-0.056
4581,-0.083
4582,-0.02
4583,-0.034
4584,-0.178
4585,0.024
4586,0.059
4587,-0.034
4588,-0.039
4589,-0.024
4590,-0.107
4591,-0.068
4592,-0.059
4593,-0.107
4594,0.024
4595,-0.085
4596,-0.122
4597,-0.176
4598,-0.049
4599,0.039
4600,-0.071
4601,-0.156
4602,-0.181
4603,-0.024
4604,-0.093
4605,-0.042
4606,-0.22
4607,-0.186
4608,-0.063
4609,-0.095
4610,-0.005
4611,-0.039
4612,-0.015
4613,-0.093
4614,-0.195
4615,-0.183
4616,-0.151
4617,-0.264
4618,-0.244
4619,-0.156
4620,-0.122
4621,-0.022
4622,0.205
4623,-0.22
4624,-0.32
4625,0.002
4626,-0.098
4627,-0.09
4628,-0.134
4629,-0.098
4630,-0.22
4631,-0.09
4632,-0.21
4633,-0.1
4634,-0.049
4635,-0.105
4636,-0.095
4637,-0.137
4638,-0.134
4639,-0.254
4640,-0.181
4641,-0.247
4642,-0.186
4643,-0.105
4644,-0.195
4645,-0.259
4646,-0.188
4647,-0.144
4648,-0.105
4649,-0.125
4650,-0.149
4651,-0.139
4652,-0.056
4653,-0.081
4654,-0.098
4655,-0.229
4656,-0.078
4657,-0.088
4658,-0.173
4659,-0.259
4660,-0.356
4661,-0.173
4662,-0.054
4663,-0.31
4664,-0.339
4665,-0.144
4666,-0.156
4667,-0.239
4668,-0.142
4669,0.144
4670,-0.183
4671,-0.237
4672,-0.217
4673,0.051
4674,-0.066
4675,0.01
4676,-0.161
4677,-0.066
4678,-0.037
4679,-0.088
4680,-0.039
4681,-0.007
4682,-0.027
4683,-0.042
4684,-0.183
4685,-0.247
4686,-0.305
4687,-0.19
4688,-0.149
4689,-0.176
4690,-0.168
4691,-0.146
4692,-0.21
4693,-0.032
4694,-0.098
4695,-0.156
4696,-0.142
4697,-0.154
4698,0.0
4699,-0.103
4700,-0.215
4701,-0.103
4702,-0.073
4703,-0.059
4704,-0.09
4705,-0.059
4706,-0.208
4707,-0.059
4708,-0.151
4709,-0.125
4710,-0.156
4711,-0.11
4712,-0.022
4713,0.056
4714,-0.095
4715,-0.234
4716,-0.015
4717,0.034
4718,-0.09
4719,-0.168
4720,-0.107
4721,0.032
4722,-0.171
4723,-0.403
4724,-0.122
4725,-0.02
4726,-0.195
4727,0.007
4728,-0.325
4729,-0.503
4730,-0.149
4731,-0.012
4732,-0.151
4733,-0.237
4734,-0.21
4735,-0.015
4736,-0.103
4737,-0.115
4738,-0.12
4739,-0.017
4740,-0.083
4741,-0.144
4742,-0.078
4743,-0.19
4744,-0.029
4745,0.029
4746,-0.088
4747,-0.127
4748,-0.168
4749,-0.181
4750,0.017
4751,0.024
4752,-0.178
4753,-0.256
4754,-0.081
4755,-0.027
4756,0.071
4757,0.081
4758,-0.239
4759,-0.059
4760,-0.125
4761,-0.117
4762,-0.129
4763,-0.237
4764,-0.222
4765,-0.12
4766,-0.215
4767,-0.381
4768,-0.247
4769,-0.183
4770,-0.2
4771,-0.146
4772,-0.186
4773,-0.159
4774,-0.251
4775,-0.149
4776,-0.085
4777,-0.068
4778,-0.051
4779,0.007
4780,-0.21
4781,-0.217
4782,-0.029
4783,-0.012
4784,-0.132
4785,0.012
4786,-0.105
4787,-0.09
4788,-0.044
4789,-0.176
4790,-0.146
4791,-0.005
4792,-0.095
4793,-0.139
4794,-0.139
4795,-0.056
4796,-0.037
4797,-0.122
4798,-0.142
4799,-0.129
4800,-0.159
4801,-0.198
4802,-0.186
4803,-0.181
4804,-0.088
4805,0.051
4806,-0.164
4807,-0.266
4808,-0.195
4809,-0.208
4810,-0.186
4811,-0.049
4812,-0.073
4813,-0.19
4814,-0.208
4815,-0.068
4816,-0.034
4817,-0.049
4818,-0.046
4819,-0.176
4820,-0.161
4821,-0.051
4822,-0.037
4823,0.037
4824,-0.166
4825,-0.166
4826,-0.151
4827,-0.247
4828,-0.19
4829,-0.037
4830,-0.215
4831,-0.139
4832,0.012
4833,-0.012
4834,-0.056
4835,-0.024
4836,-0.054
4837,0.022
4838,-0.027
4839,-0.161
4840,-0.134
4841,-0.083
4842,-0.093
4843,-0.254
4844,-0.2
4845,-0.049
4846,-0.249
4847,-0.232
4848,-0.251
4849,-0.186
4850,-0.166
4851,-0.115
4852,-0.066
4853,-0.146
4854,-0.21
4855,0.061
4856,-0.054
4857,-0.164
4858,-0.1
4859,-0.125
4860,-0.122
4861,-0.046
4862,-0.11
4863,-0.117
4864,-0.303
4865,-0.146
4866,0.093
4867,-0.137
4868,-0.283
4869,-0.081
4870,-0.022
4871,-0.146
4872,0.012
4873,-0.149
4874,-0.298
4875,0.015
4876,0.024
4877,-0.12
4878,-0.164
4879,-0.166
4880,0.056
4881,-0.049
4882,-0.183
4883,-0.276
4884,0.005
4885,-0.078
4886,-0.173
4887,-0.183
4888,-0.234
4889,-0.132
4890,0.149
4891,-0.186
4892,-0.144
4893,0.027
4894,-0.261
4895,-0.178
4896,0.017
4897,-0.247
4898,-0.266
4899,-0.222
4900,-0.105
4901,-0.073
4902,-0.081
4903,-0.09
4904,-0.032
4905,-0.227
4906,-0.208
4907,-0.098
4908,-0.117
4909,-0.168
4910,-0.042
4911,-0.071
4912,-0.151
4913,-0.061
4914,-0.203
4915,0.029
4916,-0.061
4917,-0.208
4918,-0.227
4919,-0.173
4920,-0.176
4921,0.012
4922,-0.215
4923,-0.251
4924,-0.239
4925,-0.127
4926,-0.007
4927,-0.154
4928,-0.1
4929,0.093
4930,-0.037
4931,-0.229
4932,-0.088
4933,0.02
4934,-0.051
4935,0.0
4936,-0.012
4937,-0.134
4938,-0.12
4939,-0.146
4940,-0.015
4941,-0.1
4942,-0.19
4943,-0.132
4944,-0.078
4945,-0.269
4946,-0.115
4947,-0.1
4948,0.002
4949,-0.107
4950,-0.264
4951,-0.125
4952,-0.137
4953,-0.154
4954,0.198
4955,0.259
4956,-0.298
4957,-0.229
4958,-0.017
4959,-0.076
4960,0.063
4961,-0.115
4962,-0.361
4963,-0.298
4964,-0.193
4965,-0.449
4966,-0.349
4967,-0.046
4968,0.032
4969,-0.027
4970,-0.315
4971,-0.288
4972,-0.107
4973,-0.193
4974,-0.181
4975,-0.181
4976,-0.168
4977,0.034
4978,-0.022
4979,-0.034
4980,-0.02
4981,-0.117
4982,-0.049
4983,0.076
4984,-0.183
4985,-0.342
4986,-0.103
4987,-0.076
4988,-0.154
4989,-0.254
4990,-0.195
4991,-0.024
4992,-0.137
4993,-0.203
4994,-0.01
4995,-0.063
4996,-0.117
4997,0.015
4998,0.01
4999,0.005
5000,-0.149
5001,-0.051
5002,-0.305
5003,-0.359
5004,-0.127
5005,-0.291
5006,-0.251
5007,-0.144
5008,-0.156
5009,0.027
5010,-0.037
5011,-0.225
5012,-0.039
5013,0.024
5014,-0.098
5015,-0.015
5016,-0.068
5017,-0.161
5018,-0.193
5019,-0.112
5020,-0.032
5021,0.046
5022,-0.156
5023,-0.012
5024,0.09
5025,0.0
5026,-0.139
5027,-0.215
5028,-0.105
5029,-0.037
5030,-0.078
5031,-0.234
5032,-0.127
5033,-0.146
5034,-0.168
5035,-0.039
5036,-0.027
5037,-0.188
5038,-0.134
5039,-0.039
5040,-0.032
5041,-0.12
5042,-0.322
5043,-0.166
5044,0.059
5045,-0.083
5046,-0.244
5047,-0.334
5048,-0.266
5049,-0.09
5050,0.039
5051,-0.19
5052,-0.117
5053,-0.095
5054,-0.117
5055,-0.107
5056,-0.225
5057,-0.007
5058,-0.024
5059,-0.107
5060,-0.142
5061,-0.208
5062,-0.173
5063,-0.061
5064,-0.188
5065,-0.251
5066,-0.146
5067,-0.173
5068,-0.117
5069,-0.088
5070,-0.164
5071,-0.127
5072,-0.037
5073,-0.225
5074,-0.21
5075,-0.085
5076,-0.059
5077,-0.042
5078,-0.051
5079,-0.012
5080,-0.078
5081,-0.156
5082,-0.078
5083,-0.044
5084,-0.237
5085,-0.142
5086,0.059
5087,-0.081
5088,-0.288
5089,-0.159
5090,-0.144
5091,-0.256
5092,-0.195
5093,-0.188
5094,-0.061
5095,-0.156
5096,-0.205
5097,-0.032
5098,-0.027
5099,-0.137
5100,-0.085
5101,0.017
5102,-0.054
5103,-0.195
5104,-0.244
5105,-0.083
5106,0.11
5107,-0.046
5108,-0.229
5109,-0.176
5110,-0.039
5111,-0.259
5112,-0.154
5113,-0.071
5114,-0.081
5115,-0.186
5116,-0.068
5117,-0.073
5118,-0.164
5119,-0.044
5120,-0.073
5121,-0.054
5122,-0.222
5123,-0.19
5124,-0.137
5125,-0.039
5126,-0.156
5127,-0.115
5128,-0.056
5129,-0.071
5130,-0.161
5131,-0.264
5132,0.005
5133,-0.081
5134,-0.217
5135,-0.076
5136,0.005
5137,-0.208
5138,-0.132
5139,0.017
5140,-0.073
5141,0.051
5142,-0.161
5143,-0.129
5144,-0.098
5145,-0.144
5146,-0.264
5147,-0.176
5148,-0.168
5149,-0.176
5150,-0.173
5151,-0.256
5152,-0.322
5153,-0.166
5154,-0.171
5155,-0.288
5156,-0.037
5157,-0.21
5158,-0.129
5159,0.051
5160,-0.056
5161,-0.256
5162,-0.071
5163,-0.061
5164,-0.032
5165,-0.127
5166,-0.308
5167,0.039
5168,-0.12
5169,-0.205
5170,-0.02
5171,-0.078
5172,-0.1
5173,0.063
5174,-0.063
5175,-0.142
5176,0.125
5177,-0.161
5178,-0.02
5179,-0.164
5180,-0.234
5181,-0.117
5182,0.078
5183,-0.159
5184,-0.083
5185,-0.1
5186,-0.1
5187,0.022
5188,-0.193
5189,-0.344
5190,-0.171
5191,-0.037
5192,-0.139
5193,-0.076
5194,-0.125
5195,-0.005
5196,-0.015
5197,-0.076
5198,0.066
5199,-0.081
5200,-0.237
5201,0.007
5202,0.022
5203,-0.244
5204,-0.083
5205,-0.012
5206,-0.088
5207,-0.054
5208,-0.337
5209,-0.183
5210,-0.076
5211,-0.244
5212,-0.156
5213,0.017
5214,-0.054
5215,-0.2
5216,-0.085
5217,-0.054
5218,-0.078
5219,-0.027
5220,-0.166
5221,-0.059
5222,-0.11
5223,-0.312
5224,-0.063
5225,-0.088
5226,-0.181
5227,-0.073
5228,-0.19
5229,-0.293
5230,-0.247
5231,-0.117
5232,-0.115
5233,-0.09
5234,-0.19
5235,-0.171
5236,-0.051
5237,-0.203
5238,-0.139
5239,0.005
5240,0.029
5241,-0.156
5242,0.01
5243,0.034
5244,-0.132
5245,-0.068
5246,0.107
5247,-0.144
5248,-0.222
5249,-0.061
5250,0.054
5251,-0.037
5252,-0.027
5253,-0.066
5254,-0.112
5255,-0.168
5256,-0.198
5257,-0.088
5258,-0.039
5259,-0.205
5260,-0.195
5261,-0.093
5262,-0.073
5263,-0.186
5264,-0.134
5265,-0.273
5266,-0.156
5267,-0.31
5268,-0.037
5269,-0.063
5270,-0.317
5271,-0.369
5272,-0.081
5273,0.0
5274,-0.186
5275,-0.139
5276,0.015
5277,-0.063
5278,-0.151
5279,-0.034
5280,0.085
5281,-0.051
5282,-0.098
5283,-0.061
5284,0.024
5285,-0.139
5286,-0.1
5287,-0.164
5288,-0.061
5289,-0.046
5290,0.02
5291,-0.002
5292,0.022
5293,-0.212
5294,-0.056
5295,-0.11
5296,0.017
5297,-0.159
5298,-0.173
5299,-0.039
5300,-0.105
5301,-0.2
5302,-0.103
5303,-0.264
5304,-0.188
5305,-0.183
5306,-0.308
5307,-0.159
5308,-0.161
5309,-0.046
5310,-0.029
5311,-0.095
5312,-0.21
5313,-0.173
5314,-0.139
5315,-0.186
5316,-0.015
5317,0.22
5318,-0.139
5319,-0.144
5320,0.149
5321,-0.073
5322,-0.312
5323,-0.149
5324,-0.112
5325,-0.156
5326,-0.19
5327,-0.195
5328,-0.02
5329,-0.256
5330,-0.327
5331,-0.181
5332,-0.156
5333,-0.259
5334,-0.269
5335,-0.125
5336,-0.159
5337,-0.33
5338,-0.22
5339,0.098
5340,-0.227
5341,-0.315
5342,-0.044
5343,0.31
5344,-0.186
5345,-0.371
5346,-0.095
5347,-0.371
5348,-0.364
5349,-0.259
5350,-0.129
5351,-0.083
5352,-0.156
5353,-0.374
5354,-0.156
5355,-0.029
5356,-0.164
5357,0.034
5358,0.022
5359,0.032
5360,-0.151
5361,-0.007
5362,-0.137
5363,0.005
5364,-0.129
5365,-0.095
5366,-0.01
5367,-0.005
5368,-0.081
5369,-0.154
5370,-0.105
5371,-0.071
5372,-0.132
5373,-0.325
5374,-0.129
5375,0.061
5376,-0.117
5377,-0.088
5378,-0.288
5379,-0.037
5380,-0.537
5381,-0.203
5382,0.015
5383,-0.225
5384,-0.452
5385,-0.129
5386,0.171
5387,0.217
5388,-0.105
5389,-0.161
5390,-0.12
5391,-0.271
5392,-0.305
5393,-0.203
5394,0.105
5395,-0.132
5396,-0.339
5397,-0.3
5398,-0.002
5399,0.22
5400,-0.022
5401,-0.127
5402,-0.093
5403,-0.085
5404,-0.12
5405,0.081
5406,-0.002
5407,-0.173
5408,-0.081
5409,-0.273
5410,-0.298
5411,-0.212
5412,-0.186
5413,0.017
5414,-0.105
5415,-0.281
5416,-0.132
5417,-0.073
5418,-0.3
5419,-0.144
5420,-0.166
5421,-0.093
5422,-0.034
5423,0.017
5424,-0.188
5425,-0.042
5426,-0.308
5427,0.029
5428,0.01
5429,-0.242
5430,-0.188
5431,-0.315
5432,-0.205
5433,-0.054
5434,0.01
5435,-0.271
5436,-0.071
5437,-0.125
5438,-0.134
5439,-0.203
5440,-0.051
5441,0.212
5442,-0.098
5443,-0.254
5444,-0.005
5445,0.176
5446,-0.264
5447,-0.134
5448,-0.017
5449,-0.034
5450,-0.215
5451,-0.21
5452,-0.11
5453,-0.12
5454,-0.356
5455,-0.249
5456,0.044
5457,-0.242
5458,-0.022
5459,-0.232
5460,-0.144
5461,-0.005
5462,-0.083
5463,-0.132
5464,-0.007
5465,-0.164
5466,-0.234
5467,-0.024
5468,-0.173
5469,-0.281
5470,-0.388
5471,-0.188
5472,-0.315
5473,-0.168
5474,-0.129
5475,-0.161
5476,-0.098
5477,-0.159
5478,0.022
5479,-0.078
5480,-0.132
5481,0.029
5482,-0.122
5483,-0.193
5484,0.122
5485,-0.144
5486,-0.261
5487,0.181
5488,-0.122
5489,-0.173
5490,0.027
5491,-0.173
5492,-0.222
5493,0.051
5494,-0.198
5495,-0.166
5496,-0.022
5497,-0.154
5498,-0.01
5499,-0.063
5500,-0.208
5501,-0.103
5502,-0.085
5503,-0.173
5504,-0.173
5505,-0.083
5506,-0.129
5507,0.037
5508,0.161
5509,0.217
5510,0.183
5511,-0.046
5512,-0.308
5513,-0.339
5514,-0.359
5515,-0.186
5516,-0.12
5517,-0.234
5518,-0.315
5519,-0.127
5520,0.044
5521,-0.205
5522,-0.122
5523,0.063
5524,0.034
5525,-0.146
5526,0.02
5527,-0.132
5528,-0.151
5529,-0.125
5530,-0.137
5531,-0.2
5532,-0.146
5533,-0.225
5534,-0.076
5535,-0.049
5536,-0.322
5537,-0.137
5538,0.095
5539,-0.195
5540,-0.229
5541,-0.134
5542,-0.002
5543,-0.005
5544,-0.068
5545,-0.122
5546,0.029
5547,-0.024
5548,-0.024
5549,-0.032
5550,-0.173
5551,-0.198
5552,-0.032
5553,-0.132
5554,-0.02
5555,-0.129
5556,-0.2
5557,-0.056
5558,-0.063
5559,-0.042
5560,-0.046
5561,-0.247
5562,-0.283
5563,0.193
5564,-0.01
5565,-0.132
5566,0.083
5567,-0.076
5568,-0.237
5569,-0.266
5570,-0.173
5571,-0.012
5572,-0.393
5573,-0.298
5574,-0.132
5575,-0.134
5576,-0.234
5577,-0.032
5578,-0.161
5579,-0.01
5580,-0.037
5581,-0.103
5582,-0.063
5583,-0.063
5584,-0.315
5585,-0.217
5586,-0.059
5587,-0.278
5588,-0.112
5589,-0.059
5590,0.0
5591,-0.085
5592,-0.337
5593,-0.122
5594,0.151
5595,-0.278
5596,-0.222
5597,0.144
5598,-0.186
5599,-0.007
5600,0.134
5601,-0.271
5602,-0.269
5603,0.061
5604,-0.183
5605,-0.076
5606,-0.107
5607,-0.229
5608,0.017
5609,-0.125
5610,-0.308
5611,0.032
5612,-0.33
5613,-0.032
5614,0.083
5615,-0.212
5616,-0.352
5617,0.161
5618,-0.205
5619,-0.063
5620,0.071
5621,0.056
5622,-0.129
5623,-0.117
5624,-0.244
5625,-0.117
5626,-0.078
5627,-0.186
5628,0.085
5629,0.0
5630,-0.393
5631,-0.195
5632,-0.137
5633,-0.183
5634,-0.129
5635,-0.051
5636,-0.183
5637,-0.081
5638,-0.112
5639,-0.188
5640,-0.002
5641,0.208
5642,-0.349
5643,-0.076
5644,0.129
5645,-0.129
5646,-0.044
5647,-0.168
5648,-0.105
5649,-0.137
5650,-0.09
5651,-0.117
5652,0.012
5653,-0.283
5654,-0.249
5655,0.046
5656,-0.154
5657,-0.081
5658,-0.31
5659,-0.249
5660,0.073
5661,-0.134
5662,-0.374
5663,-0.073
5664,-0.068
5665,-0.168
5666,-0.02
5667,-0.117
5668,-0.305
5669,-0.298
5670,-0.095
5671,-0.061
5672,-0.024
5673,-0.347
5674,-0.212
5675,0.022
5676,-0.242
5677,-0.044
5678,0.054
5679,-0.205
5680,-0.205
5681,-0.005
5682,-0.193
5683,-0.134
5684,-0.107
5685,0.042
5686,-0.002
5687,-0.242
5688,-0.164
5689,-0.115
5690,-0.095
5691,-0.068
5692,-0.088
5693,-0.076
5694,-0.212
5695,-0.098
5696,-0.356
5697,-0.12
5698,-0.051
5699,-0.164
5700,-0.198
5701,-0.151
5702,-0.181
5703,-0.173
5704,-0.164
5705,-0.054
5706,-0.078
5707,-0.164
5708,-0.098
5709,-0.032
5710,-0.007
5711,-0.068
5712,-0.198
5713,-0.166
5714,-0.071
5715,-0.234
5716,-0.332
5717,-0.19
5718,-0.149
5719,-0.195
5720,-0.261
5721,-0.007
5722,-0.09
5723,-0.115
5724,-0.01
5725,-0.056
5726,-0.007
5727,-0.073
5728,-0.012
5729,-0.142
5730,-0.151
5731,-0.105
5732,-0.002
5733,-0.063
5734,-0.081
5735,-0.249
5736,-0.19
5737,-0.173
5738,-0.176
5739,-0.115
5740,-0.137
5741,-0.176
5742,-0.117
5743,-0.229
5744,-0.188
5745,-0.007
5746,-0.149
5747,-0.042
5748,-0.161
5749,-0.222
5750,-0.093
5751,-0.164
5752,-0.073
5753,-0.088
5754,-0.068
5755,-0.137
5756,-0.034
5757,-0.112
5758,-0.186
5759,-0.071
5760,-0.02
5761,-0.076
5762,-0.085
5763,-0.127
5764,0.034
5765,-0.134
5766,-0.229
5767,-0.195
5768,-0.171
5769,-0.051
5770,0.061
5771,0.134
5772,0.088
5773,-0.1
5774,-0.098
5775,0.01
5776,-0.146
5777,-0.286
5778,-0.12
5779,-0.1
5780,-0.127
5781,-0.037
5782,-0.178
5783,-0.237
5784,-0.146
5785,0.098
5786,-0.156
5787,0.032
5788,0.007
5789,-0.024
5790,-0.139
5791,-0.032
5792,-0.237
5793,-0.161
5794,0.005
5795,-0.039
5796,-0.154
5797,-0.266
5798,-0.293
5799,-0.215
5800,-0.093
5801,-0.208
5802,0.017
5803,0.054
5804,-0.22
5805,-0.078
5806,-0.151
5807,-0.12
5808,-0.061
5809,-0.02
5810,-0.137
5811,-0.127
5812,-0.151
5813,-0.259
5814,-0.249
5815,-0.146
5816,-0.017
5817,0.046
5818,-0.212
5819,-0.229
5820,-0.085
5821,-0.188
5822,-0.178
5823,-0.12
5824,-0.21
5825,-0.081
5826,-0.059
5827,-0.103
5828,-0.19
5829,-0.046
5830,-0.002
5831,-0.237
5832,-0.3
5833,-0.259
5834,-0.164
5835,-0.242
5836,-0.056
5837,-0.039
5838,-0.205
5839,-0.076
5840,-0.117
5841,-0.015
5842,-0.144
5843,-0.037
5844,-0.132
5845,-0.024
5846,-0.112
5847,0.12
5848,0.0
5849,0.002
5850,0.015
5851,-0.125
5852,-0.198
5853,-0.166
5854,-0.178
5855,-0.029
5856,-0.085
5857,-0.269
5858,-0.188
5859,-0.159
5860,-0.107
5861,-0.134
5862,-0.144
5863,-0.19
5864,-0.144
5865,-0.046
5866,0.01
5867,0.007
5868,-0.142
5869,-0.112
5870,-0.093
5871,-0.166
5872,-0.198
5873,-0.085
5874,-0.1
5875,-0.149
5876,-0.083
5877,-0.21
5878,-0.168
5879,-0.225
5880,-0.056
5881,-0.125
5882,-0.159
5883,-0.002
5884,0.02
5885,-0.081
5886,-0.061
5887,-0.051
5888,-0.193
5889,-0.139
5890,-0.063
5891,0.0
5892,-0.002
5893,-0.066
5894,-0.149
5895,-0.015
5896,0.032
5897,-0.149
5898,0.022
5899,-0.1
5900,-0.032
5901,-0.061
5902,-0.002
5903,-0.078
5904,-0.1
5905,-0.002
5906,0.024
5907,-0.073
5908,-0.176
5909,-0.059
5910,-0.122
5911,-0.151
5912,-0.166
5913,-0.11
5914,-0.076
5915,-0.154
5916,-0.083
5917,-0.2
5918,-0.193
5919,-0.105
5920,-0.195
5921,-0.332
5922,-0.088
5923,-0.046
5924,-0.156
5925,-0.081
5926,-0.007
5927,-0.095
5928,0.103
5929,0.068
5930,-0.137
5931,-0.21
5932,-0.149
5933,0.029
5934,-0.078
5935,-0.156
5936,-0.081
5937,-0.144
5938,-0.312
5939,-0.247
5940,-0.173
5941,-0.046
5942,-0.125
5943,-0.178
5944,-0.171
5945,-0.005
5946,-0.049
5947,-0.005
5948,-0.007
5949,-0.168
5950,0.0
5951,-0.049
5952,-0.22
5953,-0.151
5954,-0.186
5955,-0.156
5956,-0.122
5957,-0.271
5958,-0.232
5959,-0.078
5960,-0.042
5961,-0.19
5962,-0.203
5963,-0.005
5964,-0.007
5965,-0.1
5966,-0.12
5967,-0.061
5968,-0.063
5969,-0.12
5970,-0.115
5971,0.059
5972,-0.09
5973,-0.242
5974,-0.034
5975,-0.007
5976,-0.229
5977,-0.188
5978,-0.027
5979,-0.051
5980,-0.037
5981,-0.286
5982,-0.312
5983,-0.09
5984,-0.054
5985,-0.225
5986,-0.073
5987,-0.049
5988,-0.088
5989,-0.007
5990,-0.146
5991,-0.107
5992,-0.054
5993,-0.21
5994,-0.251
5995,-0.105
5996,-0.305
5997,-0.208
5998,-0.139
5999,-0.227
6000,-0.254
6001,-0.137
6002,-0.146
6003,0.085
6004,-0.154
6005,-0.273
6006,0.247
6007,0.024
6008,-0.249
6009,0.005
6010,0.173
6011,-0.085
6012,-0.269
6013,-0.193
6014,0.164
6015,-0.039
6016,-0.308
6017,-0.071
6018,-0.071
6019,-0.261
6020,-0.264
6021,-0.105
6022,-0.068
6023,-0.161
6024,-0.212
6025,-0.212
6026,-0.015
6027,0.0
6028,-0.027
6029,-0.168
6030,-0.081
6031,-0.085
6032,0.066
6033,-0.11
6034,-0.115
6035,-0.171
6036,-0.186
6037,-0.173
6038,-0.046
6039,-0.249
6040,-0.261
6041,-0.068
6042,-0.054
6043,-0.186
6044,-0.151
6045,-0.159
6046,-0.078
6047,-0.237
6048,-0.168
6049,-0.127
6050,-0.273
6051,-0.085
6052,0.027
6053,-0.046
6054,-0.088
6055,-0.156
6056,-0.239
6057,-0.159
6058,-0.154
6059,-0.225
6060,-0.254
6061,-0.176
6062,-0.242
6063,-0.344
6064,-0.244
6065,-0.264
6066,-0.352
6067,-0.02
6068,0.095
6069,-0.21
6070,0.022
6071,0.149
6072,-0.037
6073,-0.166
6074,-0.024
6075,-0.105
6076,-0.208
6077,-0.129
6078,-0.068
6079,-0.024
6080,-0.164
6081,-0.178
6082,-0.093
6083,-0.093
6084,-0.225
6085,-0.21
6086,-0.061
6087,-0.09
6088,-0.127
6089,-0.173
6090,-0.066
6091,-0.093
6092,-0.063
6093,-0.044
6094,-0.059
6095,-0.015
6096,-0.137
6097,-0.186
6098,-0.125
6099,-0.105
6100,-0.112
6101,-0.107
6102,-0.227
6103,-0.217
6104,-0.208
6105,-0.037
6106,-0.059
6107,-0.061
6108,-0.066
6109,-0.139
6110,-0.244
6111,-0.142
