,0.024
10728,-0.115
10729,-0.093
10730,-0.332
10731,-0.012
10732,-0.037
10733,-0.254
10734,-0.098
10735,-0.139
10736,-0.312
10737,-0.159
10738,0.044
10739,-0.125
10740,-0.215
10741,-0.173
10742,-0.256
10743,-0.044
10744,-0.188
10745,-0.056
10746,-0.144
10747,-0.315
10748,-0.02
10749,-0.005
10750,-0.278
10751,-0.129
10752,-0.042
10753,-0.176
10754,-0.11
10755,-0.259
10756,-0.21
10757,-0.056
10758,-0.173
10759,-0.237
10760,-0.046
10761,-0.312
10762,-0.244
10763,0.078
10764,-0.146
10765,-0.049
10766,-0.056
10767,-0.112
10768,-0.11
10769,0.081
10770,-0.154
10771,-0.068
10772,-0.059
10773,-0.247
10774,-0.183
10775,-0.066
10776,-0.149
10777,-0.278
10778,-0.173
10779,0.154
10780,-0.134
10781,-0.222
10782,-0.139
10783,-0.149
10784,-0.208
10785,0.088
10786,-0.059
10787,-0.005
10788,-0.105
10789,-0.105
10790,-0.063
10791,0.083
10792,-0.144
10793,-0.334
10794,-0.081
10795,-0.171
10796,-0.186
10797,-0.178
10798,-0.146
10799,-0.037
10800,-0.103
10801,-0.215
10802,-0.295
10803,-0.01
10804,-0.142
10805,-0.247
10806,-0.115
10807,-0.081
10808,-0.225
10809,-0.029
10810,-0.066
10811,0.01
10812,-0.122
10813,-0.273
10814,-0.1
10815,-0.068
10816,-0.093
10817,-0.127
10818,-0.1
10819,-0.21
10820,-0.132
10821,-0.215
10822,-0.007
10823,-0.054
10824,-0.251
10825,-0.193
10826,-0.083
10827,0.049
10828,-0.339
10829,-0.173
10830,0.02
10831,-0.01
10832,-0.081
10833,-0.068
10834,-0.146
10835,-0.322
10836,-0.154
10837,-0.032
10838,-0.083
10839,-0.376
10840,-0.203
10841,-0.178
10842,-0.173
10843,-0.312
10844,-0.168
10845,-0.02
10846,0.076
10847,-0.122
10848,0.09
10849,0.332
10850,-0.461
10851,-0.332
10852,0.237
10853,-0.015
10854,-0.105
10855,0.002
10856,-0.217
10857,-0.261
10858,-0.093
10859,-0.112
10860,-0.056
10861,-0.432
10862,-0.11
10863,-0.085
10864,-0.623
10865,-0.09
10866,0.098
10867,-0.261
10868,-0.151
10869,0.044
10870,0.022
10871,-0.1
10872,-0.254
10873,0.007
10874,0.037
10875,-0.261
10876,-0.11
10877,0.007
10878,-0.359
10879,-0.383
10880,0.161
10881,-0.071
10882,-0.176
10883,-0.044
10884,0.073
10885,-0.168
10886,0.024
10887,0.117
10888,-0.076
10889,-0.051
10890,-0.022
10891,-0.156
10892,-0.156
10893,0.005
10894,-0.076
10895,-0.149
10896,-0.017
10897,-0.103
10898,-0.188
10899,-0.203
10900,-0.093
10901,-0.142
10902,-0.11
10903,-0.139
10904,0.02
10905,-0.054
10906,-0.12
10907,-0.051
10908,-0.083
10909,-0.183
10910,-0.049
10911,0.007
10912,-0.12
10913,-0.227
10914,-0.059
10915,-0.239
10916,-0.161
10917,-0.425
10918,-0.161
10919,-0.334
10920,-0.259
10921,0.012
10922,0.051
10923,-0.386
10924,-0.063
10925,-0.046
10926,0.066
10927,-0.073
10928,-0.005
10929,-0.02
10930,-0.195
10931,-0.127
10932,-0.044
10933,-0.046
10934,-0.151
10935,-0.215
10936,-0.33
10937,-0.085
10938,-0.015
10939,-0.212
10940,-0.237
10941,-0.056
10942,-0.103
10943,-0.342
10944,-0.115
10945,-0.156
10946,-0.193
10947,-0.222
10948,-0.127
10949,-0.178
10950,-0.251
10951,-0.156
10952,-0.203
10953,-0.12
10954,-0.115
10955,-0.103
10956,-0.144
10957,-0.112
10958,-0.181
10959,-0.032
10960,-0.01
10961,-0.046
10962,0.046
10963,-0.007
10964,-0.271
10965,-0.159
10966,0.103
10967,-0.01
10968,-0.151
10969,-0.002
10970,-0.032
10971,-0.22
10972,-0.186
10973,-0.115
10974,-0.151
10975,-0.144
10976,-0.247
10977,0.061
10978,0.02
10979,-0.137
10980,-0.132
10981,-0.115
10982,-0.159
10983,-0.076
10984,-0.142
10985,-0.142
10986,-0.144
10987,-0.183
10988,0.222
10989,0.012
10990,-0.249
10991,-0.002
10992,0.083
10993,-0.249
10994,-0.227
10995,-0.037
10996,-0.01
10997,-0.181
10998,-0.369
10999,-0.21
11000,-0.193
11001,-0.381
11002,-0.259
11003,-0.017
11004,-0.071
11005,-0.168
11006,-0.122
11007,-0.056
11008,-0.044
11009,-0.103
11010,-0.139
11011,-0.044
11012,0.032
11013,-0.093
11014,0.061
11015,-0.081
11016,-0.2
11017,-0.039
11018,0.2
11019,-0.156
11020,-0.137
11021,-0.225
11022,-0.2
11023,-0.239
11024,-0.188
11025,-0.139
11026,-0.068
11027,0.032
11028,-0.083
11029,0.042
11030,-0.115
11031,-0.264
11032,-0.139
11033,-0.132
11034,-0.012
11035,0.015
11036,-0.217
11037,-0.249
11038,-0.112
11039,-0.154
11040,-0.171
11041,-0.212
11042,-0.161
11043,-0.083
11044,-0.146
11045,-0.203
11046,-0.054
11047,-0.112
11048,-0.051
11049,-0.073
11050,-0.037
11051,-0.208
11052,0.02
11053,-0.01
11054,-0.066
11055,-0.039
11056,0.005
11057,-0.029
11058,-0.015
11059,-0.198
11060,-0.068
11061,-0.107
11062,-0.225
11063,0.127
11064,-0.146
11065,-0.347
11066,-0.205
11067,-0.085
11068,-0.029
11069,-0.09
11070,-0.068
11071,-0.161
11072,-0.12
11073,-0.156
11074,-0.137
11075,-0.217
11076,-0.203
11077,-0.085
11078,-0.156
11079,-0.156
11080,-0.176
11081,-0.078
11082,-0.054
11083,-0.083
11084,-0.2
11085,-0.151
11086,-0.073
11087,-0.068
11088,-0.132
11089,-0.073
11090,0.0
11091,-0.117
11092,-0.103
11093,0.073
11094,-0.203
11095,-0.195
11096,0.01
11097,-0.212
11098,-0.183
11099,-0.032
11100,-0.205
11101,-0.12
11102,-0.168
11103,-0.083
11104,-0.112
11105,-0.181
11106,-0.173
11107,-0.085
11108,-0.073
11109,-0.01
11110,-0.022
11111,-0.125
11112,-0.007
11113,-0.034
11114,-0.198
11115,-0.098
11116,-0.105
11117,-0.32
11118,-0.178
11119,0.032
11120,-0.31
11121,-0.188
11122,-0.139
11123,-0.088
11124,-0.183
11125,-0.156
11126,-0.232
11127,-0.068
11128,-0.098
11129,-0.171
11130,-0.029
11131,-0.027
11132,0.042
11133,-0.1
11134,0.01
11135,0.029
11136,0.017
11137,-0.142
11138,-0.19
11139,-0.049
11140,-0.139
11141,-0.12
11142,-0.132
11143,-0.176
11144,-0.415
11145,-0.244
11146,-0.049
11147,-0.002
11148,-0.032
11149,-0.166
11150,0.01
11151,-0.017
11152,-0.161
11153,-0.132
11154,0.056
11155,0.051
11156,-0.024
11157,-0.156
11158,-0.046
11159,-0.015
11160,-0.049
11161,-0.105
11162,-0.098
11163,-0.137
11164,-0.088
11165,-0.156
11166,-0.127
11167,-0.132
11168,-0.056
11169,-0.269
11170,-0.149
11171,-0.073
11172,-0.056
11173,-0.232
11174,-0.032
11175,-0.02
11176,-0.076
11177,-0.146
11178,-0.085
11179,-0.1
11180,-0.115
11181,-0.203
11182,-0.112
11183,-0.093
11184,-0.19
11185,-0.247
11186,-0.215
11187,-0.127
11188,-0.107
11189,0.02
11190,0.098
11191,-0.093
11192,-0.146
11193,-0.139
11194,-0.1
11195,-0.22
11196,-0.088
11197,-0.029
11198,-0.103
11199,-0.117
11200,-0.154
11201,-0.129
11202,-0.12
11203,-0.149
11204,-0.21
11205,-0.203
11206,-0.208
11207,-0.049
11208,-0.061
11209,-0.19
11210,-0.024
11211,-0.122
11212,-0.056
11213,-0.034
11214,-0.056
11215,-0.112
11216,0.039
11217,-0.081
11218,0.032
11219,-0.2
11220,-0.093
11221,-0.154
11222,-0.063
11223,-0.195
11224,-0.205
11225,-0.105
11226,-0.122
11227,-0.112
11228,-0.122
11229,-0.132
11230,-0.159
11231,0.144
11232,0.142
11233,-0.166
11234,0.049
11235,0.154
11236,-0.391
11237,-0.271
11238,0.032
11239,-0.129
11240,-0.522
11241,-0.19
11242,-0.029
11243,-0.032
11244,-0.413
11245,-0.132
11246,-0.234
11247,0.112
11248,-0.11
11249,-0.315
11250,-0.181
11251,-0.051
11252,-0.237
11253,-0.132
11254,-0.029
11255,-0.144
11256,-0.073
11257,-0.051
11258,-0.02
11259,-0.032
11260,-0.068
11261,-0.105
11262,-0.12
11263,-0.002
11264,-0.337
11265,-0.007
11266,-0.105
11267,-0.237
11268,-0.168
11269,-0.103
11270,-0.322
11271,0.056
11272,-0.037
11273,-0.127
11274,-0.017
11275,-0.178
11276,-0.225
11277,0.027
11278,-0.071
11279,-0.195
11280,-0.088
11281,-0.205
11282,-0.151
11283,-0.117
11284,-0.142
11285,-0.081
11286,-0.227
11287,-0.239
11288,-0.11
11289,-0.098
11290,-0.181
11291,-0.107
11292,-0.21
11293,-0.115
11294,-0.042
11295,-0.115
11296,-0.112
11297,-0.249
11298,-0.01
11299,-0.208
11300,-0.2
11301,-0.095
11302,-0.103
11303,-0.042
11304,-0.217
11305,-0.071
11306,-0.095
11307,-0.178
11308,-0.217
11309,0.093
11310,-0.146
11311,-0.12
11312,-0.166
11313,-0.1
11314,-0.105
11315,-0.12
11316,-0.188
11317,0.029
11318,0.024
11319,-0.295
11320,-0.081
11321,-0.115
11322,-0.205
11323,-0.151
11324,-0.093
11325,-0.244
11326,-0.024
11327,-0.027
11328,-0.144
11329,0.024
11330,-0.083
11331,-0.015
11332,-0.071
11333,-0.151
11334,-0.066
11335,-0.076
11336,-0.122
11337,0.0
11338,0.049
11339,-0.31
11340,-0.19
11341,-0.2
11342,-0.171
11343,-0.071
11344,-0.02
11345,-0.12
11346,-0.208
11347,-0.278
11348,-0.193
11349,-0.115
11350,-0.122
11351,-0.093
11352,-0.332
11353,-0.193
11354,-0.142
11355,-0.171
11356,-0.105
11357,0.063
11358,-0.183
11359,-0.32
11360,-0.205
11361,-0.186
11362,-0.291
11363,-0.303
11364,-0.122
11365,-0.164
11366,-0.298
11367,-0.3
11368,-0.107
11369,0.017
11370,-0.063
11371,0.007
11372,-0.078
11373,-0.017
11374,-0.081
11375,0.107
11376,-0.01
11377,-0.049
11378,-0.085
11379,0.046
11380,-0.12
11381,-0.2
11382,-0.374
11383,-0.178
11384,0.002
11385,-0.276
11386,-0.247
11387,-0.103
11388,-0.037
11389,-0.095
11390,-0.122
11391,-0.205
11392,-0.173
11393,-0.264
11394,-0.127
11395,-0.032
11396,-0.251
11397,-0.264
11398,-0.181
11399,-0.039
11400,-0.024
11401,-0.088
11402,-0.151
11403,0.012
11404,-0.081
11405,-0.215
11406,-0.056
11407,-0.088
11408,-0.193
11409,-0.103
11410,-0.203
11411,-0.22
11412,-0.027
11413,-0.156
11414,-0.217
11415,-0.127
11416,-0.1
11417,-0.117
11418,-0.073
11419,-0.098
11420,-0.032
11421,-0.181
11422,-0.088
11423,-0.181
11424,-0.269
11425,-0.242
11426,-0.1
11427,-0.146
11428,-0.115
11429,-0.205
11430,-0.081
11431,-0.232
11432,-0.317
11433,-0.168
11434,-0.105
11435,-0.11
11436,-0.085
11437,-0.066
11438,-0.166
11439,-0.212
11440,-0.146
11441,-0.015
11442,0.015
11443,-0.171
11444,-0.283
11445,-0.43
11446,-0.208
11447,-0.334
11448,-0.173
11449,-0.098
11450,0.032
11451,-0.142
11452,-0.164
11453,-0.049
11454,0.051
11455,-0.081
11456,-0.085
11457,-0.117
11458,-0.103
11459,-0.007
11460,-0.066
11461,-0.032
11462,-0.037
11463,-0.017
11464,-0.068
11465,-0.168
11466,-0.154
11467,-0.225
11468,-0.171
11469,-0.374
11470,-0.154
11471,-0.061
11472,-0.183
11473,-0.276
11474,-0.159
11475,-0.278
11476,-0.322
11477,-0.098
11478,-0.115
11479,-0.198
11480,-0.435
11481,0.01
11482,-0.122
11483,-0.237
11484,-0.022
11485,-0.002
11486,-0.269
11487,-0.056
11488,0.071
11489,-0.129
11490,-0.09
11491,0.002
11492,-0.056
11493,-0.103
11494,-0.039
11495,-0.073
11496,-0.103
11497,-0.115
11498,-0.127
11499,0.103
11500,-0.093
11501,-0.159
11502,-0.195
11503,-0.054
11504,-0.066
11505,-0.261
11506,-0.203
11507,-0.203
11508,-0.103
11509,-0.21
11510,-0.117
11511,-0.061
11512,-0.061
11513,-0.122
11514,-0.029
11515,-0.051
11516,-0.054
11517,-0.122
11518,-0.11
11519,-0.022
11520,-0.083
11521,-0.181
11522,-0.32
11523,-0.142
11524,0.022
11525,-0.11
11526,-0.198
11527,-0.142
11528,0.002
11529,-0.229
11530,-0.2
11531,-0.127
11532,0.005
11533,-0.386
11534,-0.11
11535,0.002
11536,-0.005
11537,-0.276
11538,-0.029
11539,0.144
11540,-0.208
11541,-0.325
11542,0.0
11543,0.137
11544,-0.183
11545,-0.059
11546,-0.149
11547,-0.198
11548,-0.239
11549,-0.269
11550,-0.139
11551,-0.088
11552,-0.076
11553,-0.164
11554,-0.12
11555,-0.093
11556,-0.156
11557,-0.22
11558,0.002
11559,0.017
11560,-0.164
11561,-0.02
11562,0.154
11563,-0.208
11564,-0.212
11565,0.005
11566,-0.078
11567,-0.093
11568,-0.349
11569,-0.176
11570,-0.088
11571,-0.281
11572,-0.125
11573,-0.068
11574,-0.037
11575,-0.261
11576,-0.146
11577,-0.012
11578,0.046
11579,-0.186
11580,-0.325
11581,0.037
11582,0.029
11583,-0.088
11584,-0.156
11585,-0.034
11586,-0.115
11587,-0.098
11588,-0.166
11589,-0.112
11590,-0.125
11591,-0.186
11592,-0.029
11593,-0.139
11594,-0.146
11595,-0.125
11596,0.007
11597,-0.149
11598,-0.139
11599,-0.164
11600,-0.11
11601,-0.166
11602,-0.09
11603,-0.098
11604,-0.276
11605,-0.117
11606,-0.076
11607,-0.042
11608,-0.032
11609,0.164
11610,-0.027
11611,-0.225
11612,-0.259
11613,0.066
11614,0.005
11615,-0.222
11616,-0.347
11617,-0.022
11618,0.103
11619,-0.063
11620,-0.127
11621,0.073
11622,0.0
11623,-0.215
11624,-0.107
11625,0.034
11626,-0.325
11627,-0.164
11628,-0.117
11629,-0.178
11630,-0.278
11631,-0.2
11632,0.02
11633,-0.151
11634,-0.068
11635,0.005
11636,-0.078
11637,-0.176
11638,-0.168
11639,-0.168
11640,-0.044
11641,-0.142
11642,-0.181
11643,-0.161
11644,-0.208
11645,-0.261
11646,-0.222
11647,-0.232
11648,-0.193
11649,-0.107
11650,-0.156
11651,-0.261
11652,-0.249
11653,0.073
11654,0.083
11655,-0.186
11656,-0.164
11657,0.066
11658,-0.154
11659,-0.117
11660,-0.056
11661,0.098
11662,0.063
11663,-0.024
11664,-0.007
11665,0.156
11666,-0.154
11667,-0.193
11668,-0.181
11669,-0.056
11670,-0.342
11671,-0.288
11672,0.161
11673,0.105
11674,-0.146
11675,-0.41
11676,-0.161
11677,-0.051
11678,-0.315
11679,-0.237
11680,-0.01
11681,-0.015
11682,-0.149
11683,-0.142
11684,-0.369
11685,-0.227
11686,-0.232
11687,-0.259
11688,-0.105
11689,-0.083
11690,-0.112
11691,-0.11
11692,-0.037
11693,-0.015
11694,0.039
11695,-0.142
11696,-0.176
11697,0.095
11698,-0.21
11699,-0.271
11700,0.056
11701,0.068
11702,-0.239
11703,-0.076
11704,0.034
11705,0.063
11706,-0.334
11707,-0.164
11708,0.085
11709,-0.247
11710,-0.41
11711,-0.059
11712,-0.083
11713,-0.217
11714,-0.364
11715,-0.22
11716,-0.134
11717,-0.317
11718,-0.139
11719,-0.137
11720,-0.146
11721,-0.208
11722,-0.098
11723,-0.049
11724,-0.127
11725,-0.122
11726,-0.093
11727,0.095
11728,-0.137
11729,-0.198
11730,-0.369
11731,0.073
11732,-0.066
11733,-0.195
11734,-0.151
11735,0.054
11736,-0.125
11737,0.059
11738,0.032
11739,-0.061
11740,-0.088
11741,0.034
11742,0.002
11743,0.005
11744,-0.129
11745,-0.176
11746,0.095
11747,0.002
11748,-0.186
11749,0.125
11750,-0.374
11751,-0.178
11752,0.134
11753,-0.12
11754,-0.334
11755,-0.298
11756,-0.308
11757,-0.273
11758,-0.168
11759,-0.115
11760,0.066
11761,-0.105
11762,-0.413
11763,-0.266
11764,-0.061
11765,0.017
11766,-0.217
11767,0.005
11768,-0.093
11769,-0.037
11770,-0.122
11771,0.007
11772,-0.095
11773,-0.181
11774,-0.247
11775,0.054
11776,-0.159
11777,-0.178
11778,-0.083
11779,0.02
11780,0.105
11781,-0.034
11782,-0.015
11783,-0.205
11784,-0.193
11785,0.01
11786,-0.002
11787,-0.234
11788,-0.137
11789,0.1
11790,0.071
11791,-0.283
11792,-0.232
11793,-0.19
11794,-0.017
11795,-0.063
11796,-0.483
11797,-0.166
11798,-0.198
11799,-0.347
11800,-0.22
11801,-0.229
11802,-0.178
11803,-0.042
11804,-0.134
11805,-0.21
11806,-0.146
11807,-0.347
11808,0.015
11809,-0.002
11810,-0.146
11811,-0.237
11812,-0.002
11813,0.034
11814,-0.242
11815,0.012
11816,0.107
11817,-0.117
11818,-0.349
11819,0.002
11820,-0.066
11821,-0.188
11822,-0.061
11823,-0.12
11824,-0.254
11825,-0.183
11826,-0.049
11827,-0.188
11828,0.0
11829,-0.002
11830,-0.129
11831,-0.085
11832,-0.256
11833,-0.171
11834,-0.1
11835,-0.229
11836,-0.32
11837,-0.095
11838,-0.208
11839,-0.107
11840,-0.173
11841,-0.083
11842,-0.066
11843,-0.081
11844,0.046
11845,-0.049
11846,-0.237
11847,-0.247
11848,0.042
11849,-0.105
11850,-0.056
11851,-0.088
11852,-0.125
11853,-0.178
11854,-0.205
11855,-0.159
11856,-0.208
11857,-0.088
11858,-0.151
11859,0.002
11860,-0.132
11861,-0.168
11862,-0.046
11863,0.054
11864,-0.068
11865,-0.19
11866,-0.051
11867,-0.134
11868,-0.063
11869,-0.273
11870,-0.217
11871,-0.066
11872,-0.056
11873,-0.144
11874,-0.161
11875,-0.144
11876,-0.088
11877,0.168
11878,-0.027
11879,-0.076
11880,-0.251
11881,-0.103
11882,0.051
11883,-0.151
11884,-0.183
11885,-0.007
11886,-0.159
11887,-0.164
11888,-0.032
11889,-0.149
11890,-0.159
11891,-0.149
11892,-0.125
11893,-0.212
11894,-0.278
11895,-0.208
11896,-0.122
11897,-0.225
11898,-0.2
11899,-0.002
11900,-0.095
11901,-0.256
11902,-0.168
11903,0.095
11904,-0.09
11905,-0.215
11906,-0.071
11907,0.117
11908,0.112
11909,-0.081
11910,-0.027
11911,-0.095
11912,-0.11
11913,-0.071
11914,0.042
11915,-0.332
11916,-0.159
11917,-0.049
11918,0.037
11919,-0.144
11920,-0.42
11921,-0.007
11922,0.024
11923,-0.354
11924,-0.09
11925,0.288
11926,-0.01
11927,-0.386
11928,-0.02
11929,-0.061
11930,-0.234
11931,-0.361
11932,-0.171
11933,-0.042
11934,-0.166
11935,-0.171
11936,-0.1
11937,0.017
11938,-0.068
11939,-0.225
11940,-0.21
11941,-0.061
11942,-0.098
11943,-0.21
11944,-0.012
11945,0.056
11946,-0.078
11947,-0.103
11948,0.02
11949,0.039
11950,-0.063
11951,-0.193
11952,-0.171
11953,-0.098
11954,-0.144
11955,-0.2
11956,-0.083
11957,0.037
11958,-0.225
11959,-0.076
11960,-0.051
11961,0.022
11962,-0.239
11963,-0.09
11964,-0.095
11965,0.0
11966,-0.269
11967,-0.012
11968,-0.042
11969,-0.269
11970,-0.081
11971,-0.2
11972,-0.237
11973,-0.188
11974,-0.203
11975,-0.244
11976,0.217
11977,-0.122
11978,-0.222
11979,0.112
11980,-0.117
11981,-0.229
11982,0.029
11983,-0.156
11984,-0.137
11985,0.137
11986,-0.234
11987,0.049
11988,-0.176
11989,-0.107
11990,-0.115
11991,-0.046
11992,-0.222
11993,-0.227
11994,-0.125
11995,-0.242
11996,-0.073
11997,-0.193
11998,-0.249
11999,-0.186
12000,-0.168
12001,-0.278
12002,-0.249
12003,-0.071
12004,0.039
12005,-0.024
12006,-0.149
12007,0.112
12008,-0.222
12009,-0.227
12010,-0.11
12011,-0.056
12012,-0.271
12013,-0.125
12014,0.005
12015,-0.234
12016,-0.271
12017,-0.21
12018,-0.078
12019,-0.168
12020,-0.19
12021,-0.107
12022,0.029
12023,-0.076
12024,-0.312
12025,-0.073
12026,-0.193
12027,0.024
12028,-0.12
12029,0.042
12030,-0.105
12031,-0.085
12032,-0.193
12033,-0.049
12034,-0.027
12035,-0.137
12036,0.005
12037,-0.134
12038,-0.117
12039,-0.232
12040,-0.027
12041,-0.161
12042,-0.02
12043,-0.11
12044,-0.378
12045,-0.024
12046,-0.042
12047,-0.144
12048,-0.239
12049,0.032
12050,-0.203
12051,-0.095
12052,-0.078
12053,0.049
12054,0.032
12055,-0.2
12056,-0.029
12057,-0.142
12058,-0.11
12059,-0.369
12060,0.061
12061,0.076
12062,0.049
12063,-0.378
12064,-0.229
12065,-0.012
12066,-0.1
12067,-0.117
12068,0.081
12069,-0.046
12070,-0.205
12071,-0.095
12072,-0.046
12073,-0.017
12074,-0.1
12075,-0.276
12076,-0.161
12077,-0.022
12078,-0.159
12079,-0.183
12080,-0.098
12081,-0.374
12082,-0.112
12083,0.0
12084,-0.271
12085,-0.134
12086,-0.002
12087,-0.095
12088,-0.203
12089,0.002
12090,-0.125
12091,-0.188
12092,-0.415
12093,-0.186
12094,-0.066
12095,-0.249
12096,-0.222
12097,-0.188
12098,-0.139
12099,0.002
12100,0.071
12101,-0.098
12102,-0.11
12103,0.061
12104,0.037
12105,-0.037
12106,-0.156
12107,-0.061
12108,-0.029
12109,0.037
12110,-0.1
12111,0.0
12112,-0.066
12113,-0.083
12114,-0.32
12115,-0.083
12116,-0.117
12117,-0.242
12118,-0.21
12119,-0.154
12120,-0.032
12121,-0.146
12122,-0.186
12123,-0.193
12124,0.024
12125,-0.142
12126,-0.239
12127,-0.02
12128,-0.149
12129,-0.056
12130,-0.154
12131,0.02
12132,-0.139
12133,-0.232
12134,-0.381
12135,-0.081
12136,-0.134
12137,-0.11
12138,-0.198
12139,-0.195
12140,-0.098
12141,-0.232
12142,-0.039
12143,0.017
12144,-0.046
12145,-0.237
12146,-0.154
12147,-0.088
12148,-0.264
12149,-0.051
12150,-0.22
12151,-0.278
12152,-0.212
12153,0.105
12154,-0.208
12155,-0.071
12156,-0.078
12157,-0.1
12158,-0.144
12159,-0.188
12160,-0.232
12161,-0.21
12162,-0.115
12163,-0.227
12164,-0.081
12165,0.017
12166,-0.115
12167,-0.115
12168,0.005
12169,-0.11
12170,-0.188
12171,-0.308
12172,-0.398
12173,-0.1
12174,-0.137
12175,-0.139
12176,-0.232
12177,-0.237
12178,-0.242
12179,-0.164
12180,-0.027
12181,-0.093
12182,-0.159
12183,-0.3
12184,-0.142
12185,0.002
12186,0.015
12187,-0.032
12188,-0.076
12189,0.144
12190,-0.01
12191,-0.188
12192,-0.205
12193,-0.198
12194,-0.369
12195,-0.181
12196,-0.154
12197,-0.203
12198,-0.212
12199,-0.117
12200,-0.076
12201,-0.063
12202,-0.142
12203,-0.105
12204,0.054
12205,-0.161
12206,-0.083
12207,-0.137
12208,-0.195
12209,-0.3
12210,-0.215
12211,-0.208
12212,-0.244
12213,-0.447
12214,-0.21
12215,0.027
12216,-0.171
12217,-0.122
12218,-0.12
12219,-0.09
12220,-0.283
12221,-0.129
12222,-0.208
12223,-0.027
12224,-0.046
12225,-0.168
12226,0.054
12227,-0.024
12228,0.022
12229,0.107
12230,0.122
12231,-0.156
12232,-0.237
12233,-0.071
12234,-0.034
12235,-0.098
12236,-0.11
12237,0.093
12238,0.0
12239,-0.083
12240,-0.256
12241,0.017
12242,-0.042
12243,-0.105
12244,0.115
12245,-0.132
12246,-0.239
12247,-0.205
12248,-0.049
12249,-0.156
12250,-0.208
12251,-0.383
12252,-0.283
12253,-0.12
12254,0.002
12255,-0.312
12256,-0.4
12257,-0.056
12258,-0.044
12259,-0.281
12260,-0.195
12261,0.017
12262,-0.234
12263,-0.129
12264,-0.198
12265,-0.259
12266,-0.024
12267,-0.095
12268,0.085
12269,0.093
12270,-0.01
12271,0.122
12272,0.046
12273,-0.115
12274,-0.215
12275,-0.178
12276,-0.217
12277,-0.068
12278,-0.251
12279,-0.112
12280,-0.276
12281,-0.242
12282,-0.3
12283,-0.017
12284,-0.032
12285,0.063
12286,0.037
12287,-0.215
12288,-0.09
12289,-0.178
12290,-0.063
12291,-0.037
12292,0.098
12293,-0.129
12294,0.083
12295,0.066
12296,-0.237
12297,-0.217
12298,-0.203
12299,-0.049
12300,-0.237
12301,-0.149
12302,-0.166
12303,0.093
12304,0.044
12305,-0.024
12306,-0.029
12307,0.046
12308,-0.039
12309,-0.093
12310,0.098
12311,0.0
12312,-0.151
12313,-0.215
12314,-0.029
12315,-0.134
12316,-0.178
12317,-0.132
12318,-0.125
12319,-0.159
12320,-0.31
12321,-0.21
12322,-0.295
12323,-0.278
12324,-0.332
12325,-0.054
12326,-0.017
12327,-0.239
12328,-0.195
12329,-0.137
12330,-0.032
12331,-0.017
12332,0.173
12333,-0.295
12334,0.054
12335,-0.059
12336,-0.188
12337,-0.615
12338,-0.073
12339,-0.027
12340,0.002
12341,-0.232
12342,-0.154
12343,0.027
12344,0.129
12345,-0.037
12346,0.12
12347,0.054
12348,-0.081
12349,-0.125
12350,-0.059
12351,0.046
12352,0.051
12353,-0.42
12354,-0.09
12355,-0.005
12356,-0.208
12357,-0.168
12358,-0.171
12359,-0.081
12360,-0.063
12361,-0.388
12362,-0.415
12363,0.01
12364,-0.022
12365,-0.164
12366,-0.051
12367,-0.024
12368,-0.244
12369,-0.271
12370,-0.154
12371,-0.012
12372,-0.132
12373,-0.266
12374,0.068
12375,-0.068
12376,-0.142
12377,-0.186
12378,-0.115
12379,-0.166
12380,-0.254
12381,-0.132
12382,-0.078
12383,-0.024
12384,-0.337
12385,-0.015
12386,-0.107
12387,-0.073
12388,-0.098
12389,-0.081
12390,-0.115
12391,0.09
12392,-0.044
12393,-0.198
12394,-0.181
12395,-0.383
12396,-0.156
12397,-0.09
12398,-0.127
12399,-0.198
12400,-0.217
12401,-0.107
12402,-0.205
12403,-0.159
12404,-0.342
12405,-0.156
12406,0.044
12407,-0.01
12408,-0.134
12409,-0.188
12410,-0.112
12411,-0.081
12412,-0.042
12413,-0.066
12414,-0.061
12415,-0.288
12416,-0.188
12417,-0.1
12418,-0.166
12419,-0.266
12420,-0.151
12421,-0.1
12422,-0.171
12423,-0.186
12424,-0.059
12425,0.066
12426,-0.032
12427,-0.029
12428,-0.117
12429,0.017
12430,-0.076
12431,0.015
12432,0.02
12433,-0.103
12434,-0.073
12435,-0.222
12436,0.059
12437,0.029
12438,-0.071
12439,-0.105
12440,-0.132
12441,-0.156
12442,-0.217
12443,-0.095
12444,-0.129
12445,-0.212
12446,-0.254
12447,0.051
12448,-0.127
12449,0.044
12450,-0.156
12451,-0.232
12452,-0.098
12453,-0.071
12454,-0.254
12455,-0.22
12456,-0.12
12457,-0.203
12458,-0.227
12459,-0.151
12460,-0.042
12461,0.022
12462,-0.083
12463,0.046
12464,-0.054
12465,-0.269
12466,-0.105
12467,0.063
12468,0.034
12469,-0.137
12470,-0.051
12471,0.017
12472,-0.005
12473,-0.166
12474,-0.2
12475,0.017
12476,-0.029
12477,-0.203
12478,-0.105
12479,-0.247
12480,-0.137
12481,-0.168
12482,-0.181
12483,-0.039
12484,-0.19
12485,-0.337
12486,0.032
12487,-0.059
12488,-0.181
12489,-0.139
12490,-0.168
12491,-0.027
12492,0.039
12493,-0.166
12494,-0.071
12495,0.068
12496,-0.042
12497,-0.166
12498,-0.217
12499,-0.205
12500,-0.176
12501,-0.247
12502,-0.159
12503,-0.115
12504,-0.222
12505,-0.19
12506,0.095
12507,-0.134
12508,-0.273
12509,0.029
12510,-0.02
