,-0.020
4300,0.103
4301,-0.127
4302,-0.327
4303,0.007
4304,-0.01
4305,-0.029
4306,-0.212
4307,-0.098
4308,-0.046
4309,-0.146
4310,-0.562
4311,-0.159
4312,0.039
4313,-0.151
4314,-0.198
4315,-0.063
4316,0.103
4317,-0.166
4318,-0.122
4319,0.115
4320,-0.098
4321,-0.278
4322,-0.127
4323,-0.049
4324,-0.168
4325,0.017
4326,-0.122
4327,-0.093
4328,-0.166
4329,-0.21
4330,-0.32
4331,-0.068
4332,-0.059
4333,-0.183
4334,-0.317
4335,-0.215
4336,0.037
4337,-0.11
4338,0.039
4339,-0.173
4340,-0.103
4341,-0.208
4342,-0.264
4343,-0.21
4344,-0.01
4345,0.046
4346,-0.066
4347,0.12
4348,-0.261
4349,-0.049
4350,-0.115
4351,0.046
4352,-0.173
4353,-0.312
4354,-0.103
4355,-0.176
4356,-0.19
4357,-0.21
4358,-0.127
4359,-0.078
4360,-0.134
4361,0.271
4362,0.242
4363,-0.02
4364,-0.122
4365,-0.129
4366,-0.212
4367,0.005
4368,-0.083
4369,-0.229
4370,-0.264
4371,-0.068
4372,-0.322
4373,-0.115
4374,-0.078
4375,-0.132
4376,-0.005
4377,-0.139
4378,-0.195
4379,-0.217
4380,-0.032
4381,-0.481
4382,-0.103
4383,0.125
4384,-0.051
4385,-0.166
4386,-0.176
4387,-0.232
4388,-0.181
4389,-0.11
4390,-0.044
4391,-0.117
4392,-0.076
4393,-0.217
4394,-0.117
4395,-0.085
4396,-0.103
4397,-0.1
4398,-0.061
4399,0.039
4400,-0.046
4401,-0.303
4402,-0.081
4403,0.181
4404,-0.083
4405,-0.203
4406,-0.188
4407,-0.178
4408,-0.3
4409,-0.195
4410,-0.178
4411,-0.081
4412,-0.281
4413,-0.159
4414,-0.161
4415,-0.015
4416,-0.339
4417,0.037
4418,0.166
4419,-0.103
4420,-0.186
4421,-0.078
4422,-0.027
4423,-0.044
4424,-0.076
4425,0.063
4426,0.066
4427,-0.217
4428,-0.195
4429,-0.032
4430,-0.078
4431,-0.193
4432,-0.068
4433,-0.164
4434,-0.391
4435,-0.225
4436,-0.007
4437,-0.125
4438,0.034
4439,0.002
4440,-0.066
4441,-0.112
4442,-0.127
4443,-0.083
4444,-0.203
4445,-0.193
4446,0.049
4447,-0.093
4448,-0.166
4449,-0.005
4450,-0.129
4451,-0.234
4452,-0.234
4453,-0.081
4454,-0.061
4455,-0.203
4456,-0.19
4457,-0.173
4458,-0.115
4459,0.103
4460,0.264
4461,-0.029
4462,-0.332
4463,0.032
4464,-0.098
4465,-0.144
4466,0.352
4467,0.217
4468,0.007
4469,-0.237
4470,-0.244
4471,-0.068
4472,-0.3
4473,-0.254
4474,-0.046
4475,0.01
4476,-0.146
4477,-0.042
4478,-0.149
4479,-0.063
4480,-0.115
4481,-0.095
4482,-0.112
4483,-0.2
4484,-0.032
4485,0.098
4486,-0.027
4487,-0.229
4488,-0.132
4489,-0.063
4490,-0.107
4491,-0.11
4492,-0.161
4493,-0.234
4494,-0.249
4495,-0.027
4496,-0.012
4497,-0.088
4498,-0.059
4499,0.066
4500,-0.078
4501,-0.183
4502,0.037
4503,-0.015
4504,-0.134
4505,-0.056
4506,-0.107
4507,-0.176
4508,-0.127
4509,-0.093
4510,-0.044
4511,-0.151
4512,-0.168
4513,-0.088
4514,-0.146
4515,-0.305
4516,-0.276
4517,-0.027
4518,0.156
4519,0.134
4520,-0.129
4521,-0.203
4522,0.09
4523,0.012
4524,-0.229
4525,-0.261
4526,-0.12
4527,-0.115
4528,-0.117
4529,-0.156
4530,-0.093
4531,-0.061
4532,-0.029
4533,-0.073
4534,-0.229
4535,-0.271
4536,-0.002
4537,0.098
4538,0.254
4539,-0.044
4540,-0.127
4541,-0.02
4542,-0.012
4543,-0.11
4544,-0.166
4545,-0.12
4546,-0.002
4547,-0.056
4548,-0.022
4549,-0.237
4550,-0.352
4551,0.015
4552,-0.007
4553,-0.225
4554,-0.056
4555,-0.195
4556,-0.208
4557,-0.098
4558,-0.112
4559,0.054
4560,0.117
4561,-0.251
4562,-0.11
4563,-0.046
4564,-0.244
4565,-0.122
4566,-0.1
4567,-0.215
4568,-0.11
4569,-0.024
4570,-0.22
4571,-0.2
4572,-0.332
4573,-0.217
4574,-0.098
4575,-0.103
4576,-0.208
4577,-0.291
4578,-0.32
4579,-0.129
4580,0.266
4581,-0.095
4582,-0.322
4583,-0.22
4584,-0.056
4585,-0.037
4586,-0.232
4587,-0.237
4588,-0.01
4589,-0.149
4590,-0.283
4591,-0.076
4592,-0.151
4593,-0.273
4594,-0.229
4595,0.007
4596,-0.054
4597,-0.039
4598,-0.139
4599,-0.09
4600,-0.046
4601,-0.222
4602,-0.115
4603,-0.039
4604,-0.095
4605,0.061
4606,0.1
4607,0.007
4608,-0.186
4609,-0.127
4610,0.01
4611,0.017
4612,-0.352
4613,-0.315
4614,-0.168
4615,-0.129
4616,-0.21
4617,-0.107
4618,-0.022
4619,0.027
4620,-0.276
4621,-0.166
4622,-0.107
4623,-0.051
4624,-0.107
4625,-0.088
4626,-0.068
4627,-0.205
4628,-0.095
4629,-0.146
4630,-0.076
4631,-0.112
4632,-0.01
4633,-0.168
4634,-0.122
4635,-0.156
4636,-0.212
4637,0.034
4638,-0.056
4639,-0.173
4640,-0.154
4641,0.115
4642,-0.076
4643,-0.093
4644,-0.007
4645,-0.032
4646,-0.076
4647,-0.22
4648,-0.037
4649,-0.103
4650,-0.173
4651,-0.505
4652,-0.22
4653,-0.083
4654,-0.281
4655,-0.488
4656,-0.237
4657,0.103
4658,-0.225
4659,-0.149
4660,-0.134
4661,-0.078
4662,-0.159
4663,0.049
4664,-0.063
4665,-0.132
4666,-0.291
4667,-0.276
4668,-0.044
4669,-0.02
4670,-0.242
4671,-0.063
4672,0.261
4673,-0.239
4674,-0.166
4675,-0.049
4676,0.234
4677,-0.581
4678,-0.43
4679,-0.352
4680,-0.288
4681,-0.247
4682,-0.142
4683,0.144
4684,-0.125
4685,-0.222
4686,-0.037
4687,-0.044
4688,-0.278
4689,-0.344
4690,-0.2
4691,-0.222
4692,-0.093
4693,-0.146
4694,-0.122
4695,0.039
4696,0.103
4697,0.022
4698,-0.112
4699,-0.205
4700,-0.017
4701,0.076
4702,-0.039
4703,-0.054
4704,-0.193
4705,-0.09
4706,-0.103
4707,-0.039
4708,-0.352
4709,-0.352
4710,-0.046
4711,0.046
4712,0.0
4713,-0.269
4714,-0.151
4715,-0.151
4716,-0.142
4717,-0.239
4718,-0.283
4719,-0.046
4720,-0.073
4721,-0.151
4722,-0.151
4723,0.066
4724,-0.078
4725,-0.11
4726,-0.032
4727,0.232
4728,-0.107
4729,-0.205
4730,0.078
4731,0.183
4732,0.066
4733,-0.239
4734,-0.146
4735,-0.205
4736,-0.239
4737,-0.227
4738,-0.068
4739,-0.01
4740,-0.381
4741,0.09
4742,0.188
4743,-0.068
4744,-0.085
4745,-0.42
4746,-0.562
4747,0.327
4748,0.298
4749,-0.315
4750,-0.403
4751,-0.205
4752,-0.007
4753,-0.32
4754,-0.349
4755,-0.068
4756,-0.127
4757,-0.32
4758,-0.22
4759,-0.039
4760,-0.127
4761,0.127
4762,-0.059
4763,-0.188
4764,0.112
4765,-0.12
4766,-0.359
4767,-0.034
4768,0.151
4769,0.002
4770,-0.027
4771,0.085
4772,-0.132
4773,-0.21
4774,-0.071
4775,-0.02
4776,-0.156
4777,-0.288
4778,-0.039
4779,0.056
4780,-0.5
4781,-0.063
4782,0.122
4783,-0.146
4784,-0.315
4785,-0.193
4786,-0.046
4787,-0.049
4788,-0.2
4789,-0.225
4790,-0.132
4791,-0.188
4792,-0.139
4793,-0.156
4794,-0.2
4795,-0.073
4796,0.066
4797,-0.027
4798,-0.393
4799,0.078
4800,0.01
4801,-0.327
4802,-0.266
4803,0.249
4804,0.217
4805,-0.312
4806,-0.364
4807,-0.066
4808,-0.276
4809,-0.234
4810,0.159
4811,0.061
4812,-0.229
4813,-0.41
4814,-0.088
4815,-0.054
4816,-0.188
4817,0.005
4818,-0.049
4819,-0.215
4820,-0.159
4821,0.015
4822,-0.095
4823,-0.044
4824,-0.176
4825,0.049
4826,-0.083
4827,-0.002
4828,0.0
4829,-0.093
4830,-0.149
4831,0.017
4832,0.076
4833,-0.1
4834,-0.12
4835,-0.3
4836,-0.144
4837,-0.315
4838,-0.129
4839,-0.061
4840,0.039
4841,0.132
4842,0.015
4843,-0.22
4844,0.017
4845,-0.305
4846,-0.239
4847,0.125
4848,0.0
4849,-0.32
4850,-0.066
4851,-0.168
4852,-0.361
4853,-0.088
4854,0.034
4855,-0.293
4856,-0.171
4857,-0.117
4858,-0.068
4859,-0.332
4860,-0.212
4861,0.051
4862,-0.059
4863,-0.034
4864,0.078
4865,0.105
4866,-0.564
4867,-0.222
4868,0.193
4869,0.005
4870,-0.215
4871,-0.095
4872,-0.188
4873,-0.159
4874,-0.056
4875,-0.205
4876,-0.186
4877,-0.151
4878,0.129
4879,-0.188
4880,-0.53
4881,-0.137
4882,0.066
4883,-0.2
4884,-0.078
4885,0.215
4886,0.049
4887,0.137
4888,-0.046
4889,-0.127
4890,0.188
4891,-0.076
4892,-0.332
4893,-0.134
4894,-0.083
4895,-0.154
4896,-0.051
4897,-0.371
4898,-0.164
4899,-0.188
4900,-0.188
4901,-0.232
4902,-0.032
4903,-0.149
4904,-0.146
4905,-0.181
4906,-0.242
4907,-0.044
4908,-0.205
4909,-0.039
4910,-0.129
4911,-0.127
4912,-0.095
4913,-0.081
4914,-0.181
4915,-0.305
4916,-0.149
4917,-0.154
4918,-0.115
4919,-0.173
4920,-0.203
4921,-0.083
4922,-0.232
4923,-0.278
4924,-0.132
4925,-0.088
4926,-0.234
4927,-0.225
4928,-0.081
4929,0.051
4930,-0.232
4931,0.024
4932,-0.054
4933,-0.11
4934,-0.076
4935,-0.178
4936,-0.142
4937,-0.198
4938,-0.054
4939,-0.166
4940,-0.034
4941,-0.178
4942,0.0
4943,-0.039
4944,-0.156
4945,-0.134
4946,-0.059
4947,-0.374
4948,-0.559
4949,-0.137
4950,-0.122
4951,-0.173
4952,-0.273
4953,-0.037
4954,-0.1
4955,-0.015
4956,-0.203
4957,-0.156
4958,-0.239
4959,-0.342
4960,-0.156
4961,-0.269
4962,-0.042
4963,-0.015
4964,-0.103
4965,-0.276
4966,-0.129
4967,-0.039
4968,-0.007
4969,0.017
4970,0.076
4971,0.01
4972,-0.061
4973,-0.02
4974,-0.125
4975,0.042
4976,-0.144
4977,-0.164
4978,-0.049
4979,-0.3
4980,-0.269
4981,-0.112
4982,0.21
4983,-0.127
4984,-0.09
4985,-0.027
4986,-0.015
4987,-0.183
4988,-0.156
4989,0.137
4990,-0.159
4991,-0.129
4992,0.022
4993,-0.073
4994,-0.222
4995,-0.186
4996,-0.208
4997,-0.083
4998,-0.293
4999,-0.286
5000,-0.09
5001,-0.227
5002,0.029
5003,-0.242
5004,-0.081
5005,0.002
5006,-0.034
5007,-0.178
5008,0.002
5009,-0.144
5010,-0.122
5011,-0.103
5012,-0.229
5013,-0.017
5014,-0.222
5015,-0.244
5016,-0.063
5017,-0.044
5018,-0.217
5019,-0.002
5020,-0.095
5021,-0.305
5022,-0.144
5023,-0.249
5024,-0.032
5025,-0.059
5026,-0.144
5027,-0.352
5028,0.076
5029,0.027
5030,-0.198
5031,-0.173
5032,-0.161
5033,-0.081
5034,-0.215
5035,-0.002
5036,-0.173
5037,-0.11
5038,-0.342
5039,-0.176
5040,-0.005
5041,-0.105
5042,-0.054
5043,-0.168
5044,-0.046
5045,-0.012
5046,-0.054
5047,-0.244
5048,0.054
5049,-0.056
5050,-0.005
5051,-0.122
5052,-0.115
5053,-0.081
5054,-0.247
5055,-0.149
5056,0.022
5057,-0.059
5058,-0.21
5059,-0.078
5060,-0.125
5061,-0.237
5062,-0.234
5063,-0.083
5064,-0.117
5065,-0.122
5066,-0.149
5067,-0.278
5068,0.066
5069,-0.161
5070,-0.139
5071,0.046
5072,-0.088
5073,-0.139
5074,-0.117
5075,0.029
5076,-0.081
5077,-0.027
5078,-0.037
5079,-0.105
5080,-0.259
5081,-0.22
5082,-0.2
5083,0.039
5084,-0.051
5085,-0.186
5086,0.005
5087,-0.066
5088,-0.015
5089,0.007
5090,0.071
5091,-0.029
5092,-0.142
5093,0.115
5094,-0.01
5095,-0.227
5096,-0.164
5097,0.017
5098,0.012
5099,-0.222
5100,-0.242
5101,0.071
5102,-0.105
5103,-0.334
5104,0.059
5105,-0.093
5106,-0.21
5107,-0.017
5108,-0.005
5109,-0.159
5110,-0.139
5111,-0.393
5112,-0.168
5113,0.002
5114,-0.19
5115,-0.168
5116,0.022
5117,-0.247
5118,-0.437
5119,-0.129
5120,-0.037
5121,-0.09
5122,-0.186
5123,-0.129
5124,0.01
5125,-0.225
5126,-0.017
5127,0.205
5128,0.022
5129,-0.161
5130,-0.081
5131,-0.029
5132,0.034
5133,-0.063
5134,-0.095
5135,-0.01
5136,-0.171
5137,-0.203
5138,-0.361
5139,-0.112
5140,-0.378
5141,-0.195
5142,0.205
5143,0.007
5144,-0.425
5145,0.039
5146,0.176
5147,-0.271
5148,-0.1
5149,-0.027
5150,-0.042
5151,-0.186
5152,-0.022
5153,-0.122
5154,-0.239
5155,-0.044
5156,-0.005
5157,0.0
5158,-0.208
5159,-0.149
5160,0.042
5161,-0.215
5162,-0.415
5163,0.051
5164,-0.212
5165,-0.217
5166,-0.176
5167,-0.12
5168,0.02
5169,-0.076
5170,-0.2
5171,-0.09
5172,0.007
5173,-0.142
5174,0.081
5175,-0.056
5176,-0.198
5177,-0.151
5178,0.0
5179,-0.081
5180,-0.088
5181,-0.154
5182,-0.225
5183,0.049
5184,-0.125
5185,-0.037
5186,-0.007
5187,-0.139
5188,-0.164
5189,-0.007
5190,-0.012
5191,-0.278
5192,-0.181
5193,-0.156
5194,0.137
5195,-0.396
5196,-0.342
5197,0.076
5198,0.283
5199,-0.281
5200,-0.222
5201,-0.061
5202,-0.139
5203,0.024
5204,-0.139
5205,-0.071
5206,0.024
5207,-0.166
5208,-0.044
5209,0.095
5210,-0.117
5211,-0.2
5212,-0.186
5213,-0.266
5214,0.215
5215,-0.115
5216,-0.361
5217,-0.334
5218,0.085
5219,-0.112
5220,0.103
5221,-0.215
5222,-0.271
5223,-0.171
5224,-0.159
5225,-0.066
5226,0.0
5227,-0.156
5228,-0.146
5229,0.125
5230,-0.132
5231,-0.215
5232,-0.076
5233,0.034
5234,-0.049
5235,-0.298
5236,-0.095
5237,-0.205
5238,-0.21
5239,-0.281
5240,0.029
5241,-0.256
5242,-0.259
5243,-0.21
5244,-0.159
5245,-0.21
5246,-0.176
5247,0.017
5248,0.022
5249,-0.054
5250,-0.2
5251,-0.1
5252,-0.042
5253,-0.037
5254,-0.002
5255,-0.251
5256,-0.149
5257,-0.11
5258,-0.134
5259,-0.2
5260,0.005
5261,-0.071
5262,-0.183
5263,-0.298
5264,-0.21
5265,-0.081
5266,-0.117
5267,-0.044
5268,-0.264
5269,-0.183
5270,-0.295
5271,0.044
5272,-0.039
5273,0.017
5274,-0.002
5275,-0.154
5276,-0.205
5277,-0.149
5278,0.015
5279,-0.1
5280,-0.149
5281,-0.288
5282,-0.12
5283,-0.295
5284,-0.198
5285,-0.164
5286,-0.195
5287,-0.168
5288,-0.212
5289,0.012
5290,-0.12
5291,-0.349
5292,-0.215
5293,0.356
5294,0.027
5295,-0.2
5296,-0.251
5297,0.151
5298,0.083
5299,-0.261
5300,-0.015
5301,-0.051
5302,-0.02
5303,-0.278
5304,-0.051
5305,0.0
5306,-0.078
5307,-0.132
5308,-0.063
5309,-0.015
5310,-0.352
5311,-0.251
5312,-0.1
5313,0.051
5314,-0.171
5315,0.049
5316,-0.154
5317,-0.066
5318,-0.251
5319,-0.386
5320,-0.049
5321,-0.095
5322,-0.137
5323,-0.142
5324,0.012
5325,-0.227
5326,-0.139
5327,-0.183
5328,-0.146
5329,-0.181
5330,-0.227
5331,-0.085
5332,0.01
5333,-0.098
5334,-0.308
5335,0.129
5336,-0.002
5337,-0.295
5338,-0.195
5339,-0.125
5340,-0.032
5341,-0.168
5342,-0.234
5343,-0.11
5344,-0.063
5345,-0.525
5346,-0.161
5347,-0.137
5348,-0.181
5349,-0.068
5350,-0.078
5351,0.056
5352,-0.156
5353,-0.093
5354,0.005
5355,0.044
5356,-0.352
5357,-0.09
5358,-0.103
5359,-0.083
5360,-0.105
5361,-0.269
5362,-0.195
5363,-0.032
5364,-0.156
5365,-0.254
5366,0.068
5367,-0.234
5368,-0.142
5369,0.029
5370,-0.066
5371,-0.107
5372,-0.029
5373,0.095
5374,-0.132
5375,0.02
5376,-0.132
5377,0.251
5378,0.247
5379,0.068
5380,-0.288
5381,-0.225
5382,-0.193
5383,0.02
5384,-0.259
5385,-0.583
5386,-0.159
5387,0.093
5388,0.037
5389,-0.083
5390,-0.02
5391,-0.19
5392,-0.286
5393,-0.186
5394,-0.061
5395,-0.164
5396,-0.21
5397,0.125
5398,0.02
5399,-0.049
5400,-0.186
5401,-0.188
5402,-0.073
5403,-0.103
5404,-0.259
5405,-0.208
5406,0.039
5407,-0.173
5408,-0.205
5409,-0.188
5410,-0.259
5411,-0.212
5412,-0.066
5413,-0.032
5414,-0.125
5415,-0.271
5416,-0.034
5417,0.034
5418,-0.117
5419,-0.127
5420,-0.142
5421,-0.095
5422,-0.112
5423,-0.032
5424,-0.093
5425,-0.254
5426,-0.19
5427,-0.066
5428,0.0
5429,-0.144
5430,-0.454
5431,-0.322
5432,-0.076
5433,-0.107
5434,-0.298
5435,-0.286
5436,-0.266
5437,-0.186
5438,-0.083
5439,-0.071
5440,-0.132
5441,-0.107
5442,0.027
5443,0.137
5444,-0.09
5445,-0.19
5446,-0.046
5447,-0.137
5448,-0.015
5449,0.029
5450,-0.076
5451,0.034
5452,-0.034
5453,-0.232
5454,-0.042
5455,-0.007
5456,-0.251
5457,-0.117
5458,-0.056
5459,-0.225
5460,-0.278
5461,-0.061
5462,0.007
5463,-0.139
5464,-0.073
5465,-0.015
5466,-0.037
5467,-0.295
5468,-0.256
5469,-0.237
5470,-0.024
5471,0.173
5472,-0.066
5473,-0.139
5474,-0.066
5475,-0.09
5476,-0.146
5477,-0.032
5478,-0.122
5479,-0.027
5480,-0.017
5481,-0.161
5482,-0.254
5483,-0.193
5484,0.024
5485,-0.049
5486,-0.203
5487,-0.042
5488,0.012
5489,-0.081
5490,-0.105
5491,-0.037
5492,0.012
5493,-0.654
5494,-0.293
5495,0.12
5496,0.127
5497,-0.159
5498,-0.029
5499,0.208
5500,0.083
5501,-0.4
5502,-0.183
5503,0.232
5504,-0.183
5505,-0.461
5506,-0.015
5507,0.129
5508,-0.315
5509,-0.303
5510,-0.034
5511,-0.059
5512,-0.171
5513,-0.212
5514,-0.178
5515,0.049
5516,-0.129
5517,-0.352
5518,-0.027
5519,-0.042
5520,-0.332
5521,-0.063
5522,-0.029
5523,-0.134
5524,-0.137
5525,-0.31
5526,0.183
5527,0.186
5528,-0.11
5529,-0.151
5530,0.083
5531,-0.183
5532,-0.024
5533,0.122
5534,-0.071
5535,-0.093
5536,-0.283
5537,0.117
5538,0.161
5539,0.01
5540,-0.242
5541,0.032
5542,-0.056
5543,-0.229
5544,-0.225
5545,-0.208
5546,-0.071
5547,-0.125
5548,-0.239
5549,-0.137
5550,-0.149
5551,-0.344
5552,-0.088
5553,0.105
5554,-0.095
5555,-0.317
5556,-0.107
5557,-0.107
5558,-0.127
5559,0.007
5560,-0.156
5561,0.039
5562,-0.151
5563,0.049
5564,-0.151
5565,-0.042
5566,-0.295
5567,-0.239
5568,0.061
5569,-0.02
5570,-0.266
5571,-0.051
5572,0.151
5573,-0.159
5574,-0.186
5575,-0.056
5576,0.085
5577,-0.02
5578,-0.068
5579,-0.115
5580,-0.166
5581,-0.042
5582,-0.01
5583,-0.007
5584,-0.234
5585,-0.266
5586,-0.115
5587,-0.088
5588,-0.193
5589,-0.078
5590,-0.039
5591,-0.242
5592,-0.144
5593,-0.034
5594,-0.139
5595,-0.21
5596,0.007
5597,-0.103
5598,-0.251
5599,-0.156
5600,-0.066
5601,0.029
5602,-0.208
5603,-0.088
5604,-0.164
5605,-0.3
5606,-0.352
5607,-0.168
5608,-0.081
5609,0.051
5610,-0.156
5611,-0.042
5612,0.083
5613,-0.122
5614,-0.137
5615,-0.2
5616,-0.093
5617,-0.076
5618,-0.134
5619,-0.193
5620,0.059
5621,-0.161
5622,-0.161
5623,0.051
5624,-0.059
5625,-0.132
5626,-0.381
5627,0.09
5628,0.012
5629,-0.088
5630,-0.276
5631,0.039
5632,0.066
5633,-0.205
5634,-0.166
5635,-0.037
5636,0.181
5637,0.012
5638,-0.127
5639,-0.32
5640,-0.461
5641,-0.393
5642,-0.127
5643,-0.01
5644,-0.115
5645,-0.127
5646,-0.149
5647,-0.251
5648,-0.02
5649,-0.02
5650,-0.144
5651,0.007
5652,-0.051
5653,-0.244
5654,-0.005
5655,-0.125
5656,-0.151
5657,-0.078
5658,0.024
5659,-0.002
5660,-0.127
5661,-0.093
5662,0.115
5663,0.015
5664,-0.251
5665,-0.129
5666,-0.195
5667,-0.266
5668,-0.161
5669,0.071
5670,-0.107
5671,-0.212
5672,-0.085
5673,-0.017
5674,-0.127
5675,-0.337
5676,-0.134
5677,0.063
5678,-0.024
5679,-0.266
5680,0.151
5681,-0.068
5682,-0.303
5683,-0.095
5684,-0.093
5685,-0.222
5686,-0.447
5687,-0.322
5688,-0.222
5689,-0.007
5690,-0.212
5691,-0.171
5692,-0.122
5693,-0.173
5694,-0.166
5695,-0.193
5696,0.059
5697,0.039
5698,-0.188
5699,-0.1
5700,0.352
5701,-0.1
5702,0.005
5703,-0.017
5704,-0.049
5705,-0.044
5706,-0.017
5707,-0.034
5708,-0.259
5709,-0.125
5710,-0.361
5711,-0.11
5712,-0.132
5713,-0.176
5714,-0.122
5715,-0.022
5716,-0.137
5717,-0.095
5718,-0.002
5719,0.007
5720,0.085
5721,-0.132
5722,0.12
5723,0.098
5724,-0.312
5725,-0.266
5726,0.154
5727,-0.01
5728,-0.308
5729,-0.171
5730,-0.227
5731,-0.098
5732,-0.334
5733,-0.203
5734,-0.227
5735,0.024
5736,-0.107
5737,-0.249
5738,-0.195
5739,-0.095
5740,-0.085
5741,-0.112
5742,0.146
5743,-0.093
5744,-0.063
5745,-0.149
5746,0.093
5747,-0.132
5748,-0.234
5749,-0.063
5750,-0.017
5751,-0.066
5752,-0.032
5753,-0.188
5754,-0.295
5755,-0.051
5756,-0.105
5757,-0.042
5758,0.115
5759,-0.269
5760,-0.457
5761,-0.002
5762,0.352
5763,0.166
5764,0.115
5765,0.364
5766,-0.513
5767,-1.067
5768,-0.54
5769,0.72
5770,0.22
5771,-0.642
5772,-0.171
5773,0.032
5774,-0.327
5775,-0.564
5776,-0.12
5777,0.447
5778,0.154
5779,-0.2
5780,-0.015
5781,0.032
5782,-0.085
5783,-0.034
5784,0.037
5785,-0.107
5786,-0.027
5787,-0.251
5788,-0.061
5789,-0.068
5790,0.007
5791,-0.139
5792,-0.103
5793,0.09
5794,-0.11
5795,-0.078
5796,-0.208
5797,-0.09
5798,0.049
5799,0.056
5800,-0.183
5801,-0.281
5802,-0.281
5803,-0.107
5804,0.051
5805,-0.205
5806,-0.2
5807,-0.103
5808,-0.022
5809,-0.281
5810,-0.217
5811,0.007
5812,0.103
5813,0.056
5814,-0.176
5815,-0.127
5816,-0.232
5817,0.0
5818,-0.134
5819,-0.117
5820,-0.212
5821,-0.161
5822,-0.098
5823,-0.056
5824,0.144
5825,-0.132
5826,-0.156
5827,-0.085
5828,-0.129
5829,-0.242
5830,-0.154
5831,-0.1
5832,-0.132
5833,-0.002
5834,0.037
5835,-0.076
5836,-0.205
5837,-0.137
5838,-0.137
5839,0.12
5840,-0.144
5841,-0.02
5842,-0.154
5843,0.02
5844,-0.151
5845,-0.11
5846,-0.002
5847,-0.11
5848,-0.325
5849,-0.312
5850,0.095
5851,-0.183
5852,-0.198
5853,-0.288
5854,-0.027
5855,-0.342
5856,-0.454
5857,-0.225
5858,0.156
5859,-0.078
5860,-0.234
5861,-0.015
5862,0.007
5863,-0.281
5864,-0.251
5865,0.164
5866,0.164
5867,0.022
5868,-0.059
5869,-0.181
5870,0.078
5871,-0.042
5872,-0.095
5873,-0.376
5874,-0.342
5875,-0.137
5876,0.037
5877,-0.029
5878,-0.01
5879,-0.071
5880,0.181
5881,0.2
5882,-0.137
5883,-0.066
5884,0.186
5885,-0.093
5886,-0.217
5887,0.188
5888,-0.098
5889,-0.479
5890,-0.3
5891,-0.303
5892,-0.085
5893,-0.298
5894,-0.071
5895,-0.005
5896,-0.215
5897,-0.327
5898,0.085
5899,-0.002
5900,-0.444
5901,0.181
5902,0.269
5903,0.376
5904,0.054
5905,-0.051
5906,-0.305
5907,-0.146
5908,-0.059
5909,-0.293
5910,-0.164
5911,-0.144
5912,0.017
5913,-0.09
5914,-0.11
5915,-0.239
5916,0.007
5917,-0.081
5918,0.063
5919,-0.186
5920,-0.237
5921,-0.242
5922,0.012
5923,0.178
5924,-0.303
5925,-0.139
5926,-0.115
5927,0.01
5928,-0.266
5929,-0.063
5930,-0.11
5931,-0.129
5932,0.044
5933,-0.181
5934,-0.046
5935,-0.188
5936,-0.127
5937,-0.078
5938,-0.01
5939,-0.178
5940,-0.032
5941,-0.027
5942,-0.068
5943,-0.205
5944,-0.305
5945,-0.164
5946,-0.132
5947,0.0
5948,-0.332
5949,-0.288
5950,-0.073
5951,-0.105
5952,-0.142
5953,-0.352
5954,-0.168
5955,-0.244
5956,-0.249
5957,-0.193
5958,-0.024
5959,-0.21
5960,-0.095
5961,0.171
5962,0.134
5963,-0.276
5964,-0.322
5965,0.042
5966,-0.347
5967,-0.464
5968,-0.195
5969,-0.066
5970,-0.334
5971,-0.139
5972,-0.146
5973,-0.273
5974,-0.142
5975,-0.115
5976,0.154
5977,-0.276
5978,-0.244
5979,-0.146
5980,0.178
5981,-0.088
5982,-0.115
5983,0.076
5984,-0.095
5985,0.024
5986,-0.19
5987,-0.281
5988,-0.322
5989,0.098
5990,-0.171
5991,-0.234
5992,-0.063
5993,-0.127
5994,-0.088
5995,-0.081
5996,-0.146
5997,-0.376
5998,0.0
5999,-0.076
6000,-0.049
6001,-0.188
6002,-0.212
6003,-0.098
6004,0.01
6005,-0.232
6006,-0.452
6007,-0.176
6008,-0.139
6009,-0.066
6010,-0.146
6011,-0.068
6012,-0.388
6013,-0.151
6014,0.044
6015,-0.183
6016,-0.308
6017,-0.125
6018,-0.032
6019,-0.054
6020,0.005
6021,-0.251
6022,-0.146
6023,0.061
6024,-0.088
6025,-0.066
6026,-0.024
6027,-0.21
6028,-0.076
6029,-0.002
6030,-0.43
6031,-0.212
6032,-0.039
6033,-0.083
6034,-0.088
6035,-0.063
6036,-0.051
6037,-0.164
6038,0.042
6039,-0.112
6040,-0.037
6041,-0.066
6042,0.127
6043,-0.127
6044,-0.269
6045,-0.347
6046,-0.022
6047,-0.083
6048,-0.359
6049,-0.112
6050,-0.042
6051,-0.098
6052,-0.181
6053,-0.122
6054,-0.19
6055,-0.005
6056,-0.071
6057,-0.063
6058,0.066
6059,-0.239
6060,-0.129
6061,-0.098
6062,-0.076
6063,-0.039
6064,-0.149
6065,-0.137
6066,0.066
6067,0.127
6068,-0.212
6069,-0.413
6070,-0.217
6071,-0.122
6072,-0.266
6073,-0.103
6074,0.281
6075,-0.408
6076,-0.813
6077,0.493
6078,0.283
6079,-0.527
6080,0.051
6081,0.198
6082,-0.125
6083,-0.522
6084,-0.164
6085,0.12
6086,-0.005
6087,-0.276
6088,0.0
6089,0.068
6090,-0.234
6091,-0.403
