,-0.120
4462,-0.149
4463,-0.166
4464,-0.259
4465,0.0
4466,0.059
4467,-0.156
4468,-0.051
4469,0.024
4470,-0.034
4471,-0.081
4472,-0.171
4473,-0.085
4474,-0.127
4475,-0.005
4476,0.015
4477,0.112
4478,-0.117
4479,-0.098
4480,-0.034
4481,-0.115
4482,0.193
4483,-0.083
4484,-0.217
4485,-0.095
4486,0.024
4487,-0.098
4488,-0.178
4489,-0.232
4490,-0.144
4491,-0.061
4492,-0.261
4493,-0.039
4494,-0.154
4495,-0.078
4496,-0.159
4497,-0.115
4498,-0.266
4499,-0.31
4500,-0.059
4501,-0.117
4502,-0.105
4503,-0.271
4504,-0.073
4505,-0.137
4506,0.015
4507,-0.129
4508,-0.244
4509,-0.132
4510,-0.232
4511,-0.215
4512,-0.103
4513,0.051
4514,-0.249
4515,-0.125
4516,-0.186
4517,0.027
4518,-0.117
4519,0.0
4520,-0.117
4521,-0.112
4522,0.015
4523,-0.112
4524,-0.063
4525,-0.21
4526,-0.151
4527,-0.095
4528,0.0
4529,-0.037
4530,-0.281
4531,-0.393
4532,-0.149
4533,-0.061
4534,-0.115
4535,-0.122
4536,-0.325
4537,-0.083
4538,0.046
4539,-0.142
4540,-0.334
4541,-0.125
4542,-0.015
4543,-0.002
4544,0.095
4545,-0.237
4546,-0.212
4547,-0.198
4548,0.049
4549,-0.134
4550,-0.215
4551,-0.222
4552,0.076
4553,-0.01
4554,-0.276
4555,-0.259
4556,-0.21
4557,0.042
4558,-0.151
4559,-0.093
4560,-0.212
4561,-0.049
4562,-0.005
4563,0.005
4564,-0.09
4565,-0.278
4566,-0.203
4567,0.022
4568,0.19
4569,-0.068
4570,-0.078
4571,-0.095
4572,0.061
4573,-0.156
4574,-0.479
4575,-0.193
4576,0.046
4577,0.115
4578,-0.095
4579,-0.066
4580,-0.3
4581,-0.107
4582,-0.078
4583,-0.12
4584,-0.115
4585,-0.317
4586,-0.134
4587,0.061
4588,-0.007
4589,-0.264
4590,-0.127
4591,-0.139
4592,-0.12
4593,-0.371
4594,-0.286
4595,-0.088
4596,-0.193
4597,-0.227
4598,-0.134
4599,-0.068
4600,-0.12
4601,-0.168
4602,-0.269
4603,0.103
4604,0.012
4605,-0.161
4606,0.022
4607,0.032
4608,0.098
4609,-0.107
4610,-0.103
4611,-0.127
4612,-0.042
4613,-0.044
4614,0.073
4615,-0.249
4616,-0.256
4617,-0.127
4618,0.007
4619,-0.098
4620,-0.305
4621,-0.107
4622,-0.127
4623,-0.017
4624,-0.151
4625,-0.1
4626,-0.173
4627,-0.149
4628,-0.305
4629,-0.408
4630,-0.083
4631,-0.205
4632,-0.171
4633,-0.151
4634,-0.093
4635,-0.225
4636,-0.19
4637,-0.112
4638,-0.049
4639,-0.151
4640,-0.356
4641,0.071
4642,0.054
4643,-0.188
4644,-0.076
4645,0.117
4646,-0.076
4647,-0.239
4648,-0.315
4649,-0.283
4650,-0.127
4651,-0.112
4652,-0.137
4653,-0.151
4654,-0.146
4655,-0.308
4656,0.044
4657,-0.005
4658,-0.234
4659,-0.139
4660,-0.125
4661,0.005
4662,-0.09
4663,-0.212
4664,-0.032
4665,-0.056
4666,-0.405
4667,-0.134
4668,-0.2
4669,-0.129
4670,-0.159
4671,-0.186
4672,-0.015
4673,-0.249
4674,-0.203
4675,-0.234
4676,-0.029
4677,0.007
4678,0.046
4679,-0.168
4680,-0.007
4681,0.239
4682,-0.098
4683,-0.105
4684,-0.01
4685,0.237
4686,0.049
4687,-0.122
4688,-0.251
4689,0.168
4690,-0.005
4691,-0.254
4692,-0.115
4693,-0.151
4694,-0.212
4695,-0.278
4696,-0.247
4697,-0.042
4698,0.071
4699,-0.271
4700,-0.181
4701,0.178
4702,-0.034
4703,-0.203
4704,-0.1
4705,0.134
4706,0.066
4707,-0.212
4708,-0.291
4709,-0.085
4710,-0.286
4711,-0.398
4712,-0.093
4713,-0.059
4714,-0.247
4715,-0.413
4716,-0.103
4717,0.107
4718,-0.063
4719,-0.024
4720,-0.068
4721,-0.044
4722,-0.073
4723,-0.261
4724,-0.103
4725,0.125
4726,-0.154
4727,-0.134
4728,-0.117
4729,-0.164
4730,-0.159
4731,-0.205
4732,-0.107
4733,-0.156
4734,-0.312
4735,-0.154
4736,0.105
4737,-0.173
4738,-0.337
4739,-0.059
4740,0.132
4741,-0.066
4742,-0.083
4743,-0.212
4744,-0.061
4745,-0.115
4746,-0.271
4747,-0.039
4748,0.037
4749,-0.042
4750,-0.317
4751,-0.227
4752,0.02
4753,0.139
4754,-0.283
4755,-0.305
4756,-0.037
4757,-0.215
4758,-0.217
4759,-0.029
4760,-0.029
4761,-0.015
4762,-0.01
4763,-0.015
4764,-0.034
4765,-0.081
4766,-0.198
4767,0.093
4768,-0.081
4769,-0.132
4770,-0.105
4771,0.024
4772,-0.137
4773,-0.127
4774,-0.151
4775,-0.144
4776,-0.234
4777,-0.239
4778,-0.173
4779,-0.281
4780,-0.227
4781,-0.161
4782,-0.154
4783,-0.051
4784,-0.11
4785,-0.085
4786,-0.161
4787,-0.061
4788,-0.173
4789,-0.139
4790,-0.215
4791,0.029
4792,0.066
4793,-0.032
4794,-0.305
4795,-0.193
4796,-0.103
4797,-0.459
4798,-0.247
4799,0.02
4800,0.012
4801,-0.142
4802,-0.129
4803,-0.195
4804,-0.012
4805,0.115
4806,-0.095
4807,0.186
4808,-0.081
4809,-0.215
4810,-0.11
4811,-0.017
4812,-0.173
4813,-0.01
4814,-0.178
4815,-0.193
4816,-0.032
4817,-0.181
4818,-0.115
4819,-0.154
4820,-0.149
4821,-0.42
4822,-0.222
4823,-0.103
4824,-0.149
4825,-0.173
4826,0.105
4827,0.01
4828,-0.227
4829,0.073
4830,0.134
4831,-0.046
4832,-0.327
4833,-0.137
4834,-0.181
4835,-0.032
4836,-0.19
4837,-0.11
4838,-0.271
4839,-0.188
4840,-0.142
4841,-0.217
4842,-0.132
4843,-0.166
4844,-0.083
4845,-0.042
4846,-0.037
4847,-0.237
4848,0.0
4849,-0.103
4850,0.076
4851,0.105
4852,-0.073
4853,-0.237
4854,-0.059
4855,0.049
4856,-0.186
4857,-0.205
4858,0.11
4859,0.095
4860,-0.261
4861,-0.225
4862,-0.054
4863,-0.413
4864,-0.361
4865,-0.024
4866,-0.056
4867,-0.222
4868,-0.117
4869,0.01
4870,-0.144
4871,-0.112
4872,-0.166
4873,-0.181
4874,-0.339
4875,-0.171
4876,0.039
4877,0.12
4878,-0.227
4879,-0.205
4880,-0.159
4881,-0.068
4882,-0.071
4883,-0.073
4884,-0.01
4885,-0.09
4886,0.071
4887,-0.01
4888,-0.156
4889,-0.09
4890,-0.1
4891,0.071
4892,0.012
4893,0.017
4894,-0.312
4895,-0.046
4896,-0.166
4897,-0.208
4898,-0.117
4899,-0.071
4900,-0.33
4901,-0.183
4902,0.044
4903,-0.059
4904,-0.19
4905,-0.176
4906,-0.044
4907,-0.139
4908,-0.186
4909,-0.159
4910,-0.115
4911,-0.137
4912,-0.115
4913,-0.2
4914,-0.352
4915,-0.142
4916,-0.078
4917,-0.044
4918,-0.349
4919,-0.249
4920,-0.11
4921,-0.027
4922,-0.127
4923,-0.232
4924,-0.12
4925,-0.176
4926,0.034
4927,0.015
4928,0.032
4929,0.039
4930,0.037
4931,-0.259
4932,-0.127
4933,0.012
4934,-0.1
4935,0.105
4936,0.01
4937,-0.137
4938,-0.295
4939,0.0
4940,-0.144
4941,-0.164
4942,-0.095
4943,-0.09
4944,-0.132
4945,-0.31
4946,-0.232
4947,-0.1
4948,-0.078
4949,-0.149
4950,0.046
4951,-0.073
4952,-0.103
4953,-0.085
4954,0.015
4955,-0.054
4956,-0.151
4957,-0.125
4958,-0.022
4959,0.029
4960,-0.188
4961,-0.103
4962,-0.103
4963,-0.022
4964,-0.066
4965,-0.068
4966,-0.22
4967,-0.083
4968,0.027
4969,-0.088
4970,-0.249
4971,-0.286
4972,0.027
4973,0.037
4974,-0.122
4975,-0.215
4976,-0.037
4977,-0.188
4978,-0.2
4979,-0.088
4980,-0.083
4981,-0.295
4982,-0.137
4983,-0.015
4984,-0.305
4985,-0.22
4986,-0.068
4987,0.002
4988,-0.193
4989,-0.374
4990,-0.002
4991,-0.088
4992,-0.125
4993,-0.347
4994,-0.095
4995,-0.366
4996,-0.112
4997,-0.044
4998,-0.159
4999,-0.276
5000,-0.024
5001,0.061
5002,-0.188
5003,-0.066
5004,0.115
5005,0.129
5006,-0.364
5007,0.007
5008,0.051
5009,0.088
5010,-0.122
5011,0.029
5012,0.046
5013,-0.222
5014,-0.295
5015,-0.063
5016,0.071
5017,-0.073
5018,-0.09
5019,-0.337
5020,-0.142
5021,-0.142
5022,-0.212
5023,0.039
5024,-0.076
5025,-0.242
5026,-0.059
5027,-0.073
5028,-0.2
5029,-0.215
5030,-0.234
5031,-0.037
5032,0.122
5033,-0.325
5034,-0.071
5035,-0.059
5036,-0.063
5037,-0.291
5038,-0.056
5039,-0.098
5040,-0.051
5041,-0.171
5042,-0.203
5043,-0.049
5044,-0.122
5045,-0.225
5046,-0.098
5047,-0.002
5048,-0.134
5049,-0.034
5050,-0.002
5051,-0.01
5052,-0.217
5053,-0.42
5054,0.19
5055,0.139
5056,-0.225
5057,-0.271
5058,-0.266
5059,-0.3
5060,-0.178
5061,-0.2
5062,-0.134
5063,-0.007
5064,0.125
5065,0.164
5066,-0.056
5067,-0.107
5068,-0.33
5069,-0.066
5070,-0.278
5071,-0.298
5072,-0.139
5073,-0.271
5074,-0.105
5075,-0.049
5076,-0.093
5077,-0.312
5078,-0.186
5079,-0.083
5080,0.056
5081,-0.122
5082,-0.125
5083,0.134
5084,-0.015
5085,-0.054
5086,-0.115
5087,-0.02
5088,-0.032
5089,0.027
5090,-0.139
5091,-0.237
5092,-1.084
5093,0.249
5094,0.581
5095,0.132
5096,0.344
5097,0.173
5098,-0.361
5099,-0.613
5100,-0.032
5101,-0.249
5102,-0.237
5103,-0.122
5104,0.049
5105,0.01
5106,-0.1
5107,-0.159
5108,-0.149
5109,0.051
5110,0.054
5111,-0.12
5112,-0.239
5113,-0.33
5114,-0.232
5115,-0.2
5116,-0.049
5117,0.015
5118,-0.339
5119,-0.349
5120,-0.164
5121,-0.161
5122,-0.159
5123,-0.19
5124,-0.083
5125,-0.034
5126,-0.173
5127,-0.027
5128,-0.083
5129,-0.132
5130,-0.146
5131,0.007
5132,0.234
5133,-0.037
5134,-0.215
5135,-0.173
5136,-0.09
5137,-0.12
5138,-0.254
5139,-0.183
5140,-0.044
5141,-0.166
5142,-0.195
5143,-0.295
5144,-0.217
5145,-0.178
5146,-0.137
5147,-0.103
5148,-0.181
5149,-0.063
5150,-0.073
5151,0.02
5152,-0.015
5153,-0.093
5154,-0.303
5155,-0.273
5156,-0.076
5157,-0.044
5158,-0.127
5159,-0.066
5160,-0.051
5161,-0.227
5162,-0.344
5163,-0.144
5164,-0.149
5165,-0.061
5166,-0.076
5167,-0.01
5168,-0.073
5169,-0.146
5170,-0.298
5171,0.1
5172,-0.017
5173,-0.095
5174,-0.029
5175,-0.071
5176,-0.125
5177,-0.212
5178,-0.283
5179,-0.098
5180,0.049
5181,-0.198
5182,-0.288
5183,-0.198
5184,-0.078
5185,-0.076
5186,-0.068
5187,-0.134
5188,-0.127
5189,0.002
5190,-0.125
5191,-0.225
5192,-0.256
5193,-0.137
5194,-0.088
5195,-0.034
5196,-0.073
5197,-0.291
5198,-0.186
5199,-0.049
5200,0.051
5201,-0.166
5202,-0.093
5203,-0.161
5204,-0.115
5205,-0.222
5206,-0.234
5207,-0.264
5208,-0.068
5209,-0.09
5210,-0.156
5211,-0.029
5212,-0.117
5213,-0.078
5214,-0.063
5215,0.071
5216,-0.134
5217,-0.254
5218,-0.244
5219,-0.117
5220,-0.178
5221,-0.271
5222,0.024
5223,0.051
5224,-0.205
5225,-0.271
5226,-0.02
5227,-0.146
5228,-0.061
5229,-0.2
5230,-0.076
5231,-0.02
5232,-0.166
5233,-0.01
5234,0.022
5235,-0.22
5236,-0.222
5237,-0.071
5238,-0.347
5239,-0.193
5240,-0.105
5241,-0.093
5242,-0.176
5243,-0.107
5244,-0.115
5245,-0.02
5246,-0.156
5247,-0.217
5248,-0.022
5249,-0.061
5250,-0.029
5251,0.022
5252,-0.251
5253,0.024
5254,0.237
5255,-0.117
5256,-0.073
5257,0.129
5258,-0.024
5259,-0.142
5260,-0.142
5261,-0.293
5262,-0.171
5263,-0.122
5264,-0.286
5265,-0.286
5266,-0.193
5267,-0.242
5268,-0.088
5269,0.042
5270,-0.271
5271,-0.156
5272,-0.198
5273,-0.303
5274,-0.168
5275,0.012
5276,-0.227
5277,-0.083
5278,-0.217
5279,-0.032
5280,-0.164
5281,-0.12
5282,-0.151
5283,-0.129
5284,-0.054
5285,-0.295
5286,-0.127
5287,-0.195
5288,-0.002
5289,0.085
5290,-0.156
5291,-0.251
5292,0.0
5293,0.056
5294,-0.046
5295,-0.505
5296,-0.264
5297,0.1
5298,-0.125
5299,-0.256
5300,-0.166
5301,-0.012
5302,-0.061
5303,-0.181
5304,-0.168
5305,-0.195
5306,-0.305
5307,-0.325
5308,-0.046
5309,-0.002
5310,-0.122
5311,-0.349
5312,-0.144
5313,0.076
5314,0.007
5315,-0.286
5316,-0.3
5317,0.054
5318,-0.239
5319,-0.256
5320,-0.249
5321,-0.159
5322,-0.249
5323,-0.09
5324,0.022
5325,-0.093
5326,-0.227
5327,-0.11
5328,0.171
5329,0.103
5330,-0.071
5331,-0.271
5332,-0.1
5333,0.0
5334,-0.195
5335,-0.088
5336,-0.012
5337,-0.103
5338,-0.227
5339,0.002
5340,-0.195
5341,-0.229
5342,-0.286
5343,0.029
5344,0.002
5345,-0.215
5346,-0.125
5347,-0.137
5348,-0.085
5349,-0.242
5350,-0.063
5351,0.042
5352,0.039
5353,-0.046
5354,0.088
5355,0.154
5356,0.039
5357,-0.076
5358,-0.078
5359,-0.144
5360,-0.305
5361,-0.127
5362,-0.2
5363,0.156
5364,-0.1
5365,-0.161
5366,0.034
5367,-0.176
5368,-0.107
5369,-0.159
5370,-0.134
5371,-0.222
5372,0.02
5373,-0.139
5374,-0.19
5375,0.039
5376,-0.024
5377,-0.168
5378,-0.198
5379,0.027
5380,-0.122
5381,-0.244
5382,-0.19
5383,-0.015
5384,-0.085
5385,-0.073
5386,-0.215
5387,-0.137
5388,-0.117
5389,-0.256
5390,-0.1
5391,-0.137
5392,-0.083
5393,-0.171
5394,0.007
5395,-0.115
5396,-0.085
5397,-0.222
5398,-0.098
5399,-0.002
5400,-0.2
5401,-0.239
5402,-0.354
5403,-0.078
5404,-0.198
5405,-0.137
5406,-0.205
5407,-0.161
5408,-0.01
5409,-0.098
5410,-0.125
5411,-0.156
5412,-0.017
5413,0.029
5414,-0.063
5415,-0.159
5416,-0.046
5417,0.034
5418,-0.061
5419,-0.088
5420,-0.151
5421,-0.044
5422,-0.095
5423,-0.066
5424,-0.254
5425,-0.181
5426,-0.322
5427,-0.059
5428,-0.002
5429,-0.076
5430,-0.166
5431,0.039
5432,0.044
5433,-0.193
5434,-0.288
5435,-0.193
5436,0.056
5437,-0.061
5438,-0.264
5439,-0.149
5440,-0.266
5441,-0.242
5442,-0.076
5443,-0.144
5444,-0.33
5445,-0.217
5446,-0.32
5447,-0.049
5448,0.0
5449,-0.11
5450,-0.012
5451,-0.085
5452,0.083
5453,-0.071
5454,0.037
5455,-0.049
5456,0.183
5457,0.042
5458,-0.154
5459,-0.11
5460,0.098
5461,-0.042
5462,-0.281
5463,-0.327
5464,-0.295
5465,-0.063
5466,-0.254
5467,-0.063
5468,-0.022
5469,-0.105
5470,-0.225
5471,-0.137
5472,-0.029
5473,-0.225
5474,-0.149
5475,-0.063
5476,0.024
5477,-0.2
5478,-0.173
5479,0.081
5480,-0.002
5481,-0.112
5482,-0.208
5483,-0.232
5484,-0.237
5485,-0.195
5486,-0.232
5487,-0.083
5488,-0.034
5489,-0.027
5490,-0.115
5491,-0.122
5492,-0.027
5493,-0.081
5494,-0.081
5495,0.002
5496,-0.073
5497,-0.105
5498,-0.007
5499,-0.005
5500,-0.171
5501,-0.354
5502,-0.159
5503,0.007
5504,-0.381
5505,-0.176
5506,-0.149
5507,-0.237
5508,-0.1
5509,-0.146
5510,-0.249
5511,0.129
5512,-0.156
5513,-0.134
5514,-0.02
5515,-0.227
5516,-0.056
5517,-0.151
5518,-0.098
5519,0.129
5520,0.2
5521,0.037
5522,-0.41
5523,0.112
5524,0.149
5525,-0.027
5526,-0.188
5527,-0.088
5528,-0.215
5529,0.032
5530,-0.042
5531,0.007
5532,-0.269
5533,-0.024
5534,0.234
5535,-0.22
5536,-0.273
5537,-0.015
5538,-0.071
5539,-0.198
5540,0.056
5541,-0.029
5542,-0.093
5543,-0.154
5544,-0.3
5545,-0.161
5546,-0.186
5547,-0.276
5548,0.017
5549,-0.088
5550,-0.378
5551,-0.198
5552,-0.212
5553,-0.159
5554,-0.076
5555,0.015
5556,-0.139
5557,-0.039
5558,0.0
5559,-0.361
5560,-0.117
5561,-0.256
5562,-0.144
5563,-0.066
5564,-0.095
5565,-0.149
5566,0.007
5567,0.049
5568,-0.071
5569,-0.022
5570,-0.149
5571,0.11
5572,0.012
5573,-0.183
5574,-0.154
5575,-0.029
5576,-0.085
5577,-0.142
5578,0.073
5579,-0.022
5580,-0.122
5581,-0.332
5582,-0.046
5583,-0.01
5584,-0.215
5585,-0.247
5586,-0.002
5587,-0.225
5588,-0.11
5589,-0.005
5590,-0.127
5591,0.093
5592,-0.22
5593,-0.295
5594,-0.09
5595,0.049
5596,-0.203
5597,-0.178
5598,-0.115
5599,-0.3
5600,-0.156
5601,-0.186
5602,-0.139
5603,-0.33
5604,0.066
5605,-0.085
5606,-0.115
5607,-0.396
5608,-0.283
5609,0.215
5610,0.007
5611,-0.181
5612,-0.208
5613,0.312
5614,0.015
5615,-0.288
5616,-0.234
5617,0.029
5618,0.164
5619,-0.132
5620,-0.203
5621,-0.012
5622,-0.1
5623,-0.247
5624,0.081
5625,-0.032
5626,-0.205
5627,-0.325
5628,0.017
5629,0.137
5630,-0.427
5631,-0.354
5632,-0.1
5633,0.061
5634,-0.146
5635,-0.032
5636,-0.225
5637,-0.044
5638,-0.278
5639,-0.269
5640,0.066
5641,0.01
5642,-0.122
5643,-0.286
5644,-0.115
5645,-0.249
5646,-0.4
5647,-0.293
5648,0.027
5649,-0.034
5650,-0.217
5651,-0.103
5652,0.037
5653,0.032
5654,-0.122
5655,-0.129
5656,-0.015
5657,0.083
5658,-0.154
5659,-0.068
5660,-0.061
5661,-0.161
5662,-0.242
5663,-0.146
5664,-0.159
5665,-0.125
5666,-0.068
5667,-0.142
5668,0.015
5669,-0.007
5670,-0.225
5671,-0.195
5672,0.0
5673,-0.264
5674,-0.093
5675,0.088
5676,0.212
5677,0.259
5678,-0.339
5679,-0.256
5680,-0.002
5681,-0.166
5682,-0.337
5683,-0.139
5684,0.066
5685,-0.264
5686,0.01
5687,-0.122
5688,-0.203
5689,-0.144
5690,0.159
5691,-0.037
5692,0.068
5693,-0.134
5694,-0.212
5695,-0.024
5696,-0.044
5697,0.042
5698,-0.166
5699,-0.149
5700,-0.156
5701,-0.02
5702,-0.293
5703,0.137
5704,0.085
5705,-0.044
5706,-0.122
5707,-0.227
5708,-0.046
5709,-0.103
5710,-0.076
5711,-0.105
5712,-0.005
5713,-0.173
5714,0.027
5715,-0.032
5716,-0.386
5717,-0.11
5718,-0.217
5719,-0.066
5720,0.0
5721,-0.024
5722,-0.303
5723,0.044
5724,-0.12
5725,-0.01
5726,-0.142
5727,-0.144
5728,-0.076
5729,-0.029
5730,-0.149
5731,-0.139
5732,-0.134
5733,-0.256
5734,0.144
5735,0.037
5736,-0.186
5737,-0.266
5738,-0.005
5739,0.105
5740,-0.288
5741,-0.388
5742,-0.11
5743,0.051
5744,-0.234
5745,-0.156
5746,-0.225
5747,-0.178
5748,-0.178
5749,-0.2
5750,-0.068
5751,-0.364
5752,-0.229
5753,-0.107
5754,0.012
5755,-0.02
5756,-0.208
5757,-0.183
5758,-0.081
5759,0.002
5760,-0.271
5761,-0.149
5762,0.032
5763,-0.015
5764,-0.125
5765,0.073
5766,-0.12
5767,-0.037
5768,0.1
5769,-0.005
5770,-0.039
5771,-0.115
5772,0.022
5773,-0.063
5774,-0.1
5775,-0.039
5776,0.105
5777,-0.071
5778,-0.146
5779,0.12
5780,-0.054
5781,-0.281
5782,-0.139
5783,-0.01
5784,-0.21
5785,-0.173
5786,-0.024
5787,-0.051
5788,-0.273
5789,-0.244
5790,-0.02
5791,-0.203
5792,-0.244
5793,-0.046
5794,-0.159
5795,-0.364
5796,0.066
5797,-0.027
5798,-0.156
5799,-0.217
5800,-0.22
5801,0.002
5802,-0.01
5803,-0.212
5804,-0.337
5805,0.015
5806,-0.085
5807,-0.176
5808,-0.166
5809,-0.22
5810,-0.142
5811,-0.11
5812,-0.217
5813,0.061
5814,0.081
5815,-0.222
5816,-0.081
5817,-0.105
5818,-0.181
5819,-0.22
5820,0.049
5821,-0.061
5822,-0.054
5823,-0.09
5824,-0.049
5825,0.029
5826,-0.212
5827,-0.203
5828,-0.015
5829,-0.007
5830,-0.239
5831,-0.134
5832,-0.22
5833,-0.188
5834,-0.093
5835,-0.029
5836,-0.02
5837,-0.186
5838,-0.11
5839,-0.151
5840,-0.156
5841,-0.117
5842,-0.312
5843,-0.161
5844,0.029
5845,-0.244
5846,-0.43
5847,-0.281
5848,-0.159
5849,-0.129
5850,-0.156
5851,-0.125
5852,-0.168
5853,-0.269
5854,-0.044
5855,0.227
5856,-0.107
5857,-0.217
5858,-0.027
5859,0.073
5860,0.056
5861,-0.151
5862,-0.005
5863,0.073
5864,-0.11
5865,-0.2
5866,-0.12
5867,-0.298
5868,-0.229
5869,-0.083
5870,-0.085
5871,-0.349
5872,-0.303
5873,0.11
5874,0.042
5875,-0.278
5876,-0.229
5877,-0.032
5878,-0.007
5879,-0.034
5880,-0.076
5881,-0.122
5882,-0.007
5883,0.022
5884,0.02
5885,-0.034
5886,-0.117
5887,-0.171
5888,-0.161
5889,-0.105
5890,-0.276
5891,-0.254
5892,-0.181
5893,-0.017
5894,-0.144
5895,-0.059
5896,-0.156
5897,0.088
5898,0.073
5899,-0.068
5900,-0.085
5901,-0.107
5902,-0.146
5903,0.046
5904,-0.137
5905,-0.173
5906,0.107
5907,-0.066
5908,-0.613
5909,-0.422
5910,0.129
5911,0.139
5912,-0.425
5913,-0.447
5914,-0.027
5915,0.244
5916,-0.269
5917,-0.325
5918,-0.005
5919,0.083
5920,-0.225
5921,-0.085
5922,0.078
5923,-0.12
5924,-0.369
5925,-0.027
5926,0.081
5927,-0.266
5928,-0.481
5929,-0.156
5930,0.034
5931,-0.229
5932,-0.261
5933,-0.2
5934,-0.103
5935,0.027
5936,-0.037
5937,0.017
5938,0.039
5939,0.098
5940,-0.029
5941,-0.073
5942,-0.181
5943,-0.281
5944,-0.017
5945,0.112
5946,0.032
5947,-0.266
5948,-0.095
5949,-0.027
5950,-0.149
5951,-0.579
5952,-0.286
5953,-0.015
5954,-0.095
5955,-0.176
5956,-0.051
5957,0.059
5958,-0.078
5959,-0.183
5960,-0.083
5961,-0.02
5962,-0.242
5963,-0.093
5964,-0.007
5965,-0.132
5966,-0.146
5967,-0.176
5968,0.017
5969,0.093
5970,-0.349
5971,-0.232
5972,0.015
5973,-0.129
5974,-0.483
5975,-0.635
5976,-0.364
5977,0.166
5978,-0.112
5979,-0.322
5980,-0.059
5981,0.129
5982,-0.088
5983,0.19
5984,0.042
5985,-0.154
5986,-0.181
5987,-0.122
5988,0.01
5989,-0.068
5990,-0.212
5991,-0.261
5992,0.266
5993,-0.117
5994,-0.332
5995,-0.276
5996,0.037
5997,0.046
5998,-0.33
5999,-0.032
6000,0.037
6001,-0.017
6002,-0.232
6003,0.005
6004,0.154
6005,-0.129
6006,-0.454
6007,-0.193
6008,-0.042
6009,-0.237
6010,-0.33
6011,-0.161
6012,0.032
6013,-0.317
6014,-0.195
6015,-0.015
6016,-0.215
6017,-0.376
6018,-0.115
6019,0.298
6020,-0.024
6021,-0.098
6022,0.007
6023,-0.022
6024,-0.154
6025,-0.269
6026,-0.208
6027,-0.012
6028,0.066
6029,-0.063
6030,-0.022
6031,-0.186
6032,-0.129
6033,-0.31
6034,-0.1
6035,0.012
6036,-0.095
6037,-0.12
6038,-0.151
6039,-0.054
6040,-0.1
6041,-0.095
6042,-0.088
6043,-0.12
6044,-0.059
6045,-0.002
6046,0.083
6047,-0.054
6048,-0.164
6049,-0.317
6050,-0.002
6051,0.012
6052,-0.232
6053,-0.291
6054,-0.144
6055,-0.186
6056,-0.144
6057,0.015
6058,0.139
6059,-0.029
6060,-0.19
6061,-0.105
6062,-0.132
6063,-0.01
6064,-0.081
6065,0.071
6066,-0.063
6067,-0.22
6068,-0.083
6069,0.017
6070,-0.176
6071,-0.315
6072,-0.168
6073,0.078
6074,-0.071
6075,-0.42
6076,-0.293
6077,0.051
6078,-0.171
6079,-0.195
6080,-0.046
6081,-0.188
6082,-0.203
6083,-0.039
6084,0.154
6085,-0.107
6086,-0.212
6087,0.083
6088,-0.156
6089,-0.22
6090,-0.3
6091,-0.164
6092,0.029
6093,-0.176
6094,-0.144
6095,-0.015
6096,-0.215
6097,-0.371
6098,-0.212
6099,-0.3
6100,-0.056
6101,0.088
6102,-0.088
6103,0.073
6104,0.015
6105,0.024
6106,-0.027
6107,-0.051
6108,-0.137
6109,0.063
6110,-0.078
6111,-0.073
6112,-0.066
6113,-0.125
6114,-0.208
6115,-0.305
6116,-0.164
6117,-0.205
6118,-0.229
6119,-0.259
6120,0.212
6121,-0.066
6122,-0.232
6123,-0.19
6124,-0.071
6125,-0.21
6126,-0.212
6127,0.061
6128,-0.095
6129,-0.232
6130,-0.125
6131,0.151
6132,-0.078
6133,-0.422
6134,-0.2
6135,-0.049
6136,-0.33
6137,-0.354
6138,0.093
6139,-0.046
6140,-0.017
6141,-0.042
6142,-0.144
6143,0.076
6144,-0.01
6145,-0.164
6146,-0.054
6147,0.129
6148,-0.129
6149,0.117
6150,0.017
6151,-0.112
6152,-0.049
6153,0.0
6154,-0.088
6155,-0.024
6156,-0.159
6157,-0.085
6158,0.046
6159,-0.134
6160,0.117
6161,0.0
6162,-0.186
6163,-0.159
6164,-0.229
6165,-0.293
6166,-0.198
6167,-0.166
6168,-0.122
6169,0.112
6170,-0.234
6171,-0.337
6172,-0.168
6173,-0.32
6174,-0.391
6175,-0.081
6176,-0.117
6177,0.012
6178,-0.029
6179,-0.225
6180,-0.024
6181,-0.222
6182,0.005
6183,-0.046
6184,-0.044
6185,-0.129
6186,-0.005
6187,0.073
6188,-0.02
6189,-0.01
6190,-0.222
6191,-0.154
6192,-0.061
6193,0.005
6194,-0.281
6195,-0.063
6196,-0.215
6197,-0.132
6198,-0.188
6199,-0.181
6200,-0.051
6201,-0.132
6202,-0.088
6203,0.02
6204,0.063
6205,-0.334
6206,-0.085
6207,-0.059
6208,-0.156
6209,-0.159
6210,-0.146
6211,-0.222
6212,0.103
6213,-0.09
6214,-0.317
6215,-0.044
6216,-0.015
6217,-0.054
6218,-0.222
6219,-0.276
6220,-0.032
6221,0.125
6222,-0.039
6223,-0.344
6224,0.073
6225,0.054
6226,0.012
6227,-0.193
6228,0.02
6229,0.173
6230,-0.178
6231,-0.337
6232,-0.125
6233,0.076
6234,-0.19
6235,0.054
6236,-0.254
6237,-0.151
6238,-0.369
6239,-0.571
6240,0.071
6241,0.188
6242,-0.339
6243,-0.317
6244,0.107
6245,-0.115
6246,-0.054
6247,-0.286
6248,-0.144
6249,-0.498
6250,-0.144
6251,0.039
6252,-0.002
6253,-0.166
