,-0.139
4699,-0.049
4700,-0.068
4701,-0.085
4702,-0.037
4703,-0.037
4704,-0.002
4705,-0.076
4706,-0.234
4707,-0.181
4708,-0.156
4709,0.105
4710,-0.139
4711,-0.322
4712,-0.288
4713,-0.21
4714,-0.212
4715,-0.12
4716,-0.3
4717,-0.159
4718,-0.02
4719,-0.183
4720,-0.061
4721,-0.146
4722,-0.098
4723,0.056
4724,0.051
4725,-0.195
4726,-0.073
4727,0.032
4728,0.02
4729,-0.029
4730,-0.251
4731,-0.161
4732,-0.19
4733,-0.156
4734,-0.203
4735,-0.083
4736,-0.229
4737,-0.273
4738,-0.125
4739,-0.125
4740,-0.142
4741,-0.073
4742,-0.002
4743,-0.164
4744,-0.291
4745,-0.232
4746,-0.149
4747,-0.149
4748,-0.056
4749,0.027
4750,-0.151
4751,-0.066
4752,-0.181
4753,-0.176
4754,-0.017
4755,-0.156
4756,-0.002
4757,-0.039
4758,-0.396
4759,-0.159
4760,-0.115
4761,-0.378
4762,-0.015
4763,-0.01
4764,-0.115
4765,0.078
4766,-0.051
4767,-0.142
4768,0.034
4769,-0.02
4770,-0.081
4771,0.042
4772,-0.137
4773,-0.217
4774,-0.054
4775,-0.137
4776,-0.1
4777,-0.112
4778,-0.195
4779,-0.183
4780,-0.098
4781,-0.085
4782,-0.3
4783,-0.261
4784,0.049
4785,-0.349
4786,-0.815
4787,-0.261
4788,0.249
4789,-0.266
4790,-0.32
4791,-0.11
4792,-0.122
4793,-0.125
4794,0.078
4795,0.149
4796,-0.122
4797,-0.281
4798,-0.186
4799,-0.09
4800,-0.278
4801,-0.176
4802,-0.073
4803,-0.044
4804,0.11
4805,-0.073
4806,-0.234
4807,-0.144
4808,-0.02
4809,-0.051
4810,-0.107
4811,-0.127
4812,-0.125
4813,-0.159
4814,-0.173
4815,-0.129
4816,-0.242
4817,-0.186
4818,-0.034
4819,0.034
4820,-0.229
4821,-0.271
4822,-0.239
4823,-0.166
4824,-0.024
4825,-0.342
4826,-0.181
4827,-0.112
4828,-0.093
4829,-0.107
4830,-0.095
4831,-0.315
4832,-0.137
4833,-0.032
4834,-0.01
4835,-0.083
4836,-0.361
4837,-0.093
4838,0.1
4839,-0.188
4840,-0.085
4841,0.107
4842,-0.115
4843,-0.054
4844,-0.046
4845,-0.02
4846,0.017
4847,0.085
4848,-0.017
4849,-0.129
4850,0.007
4851,-0.007
4852,-0.222
4853,-0.127
4854,-0.19
4855,-0.22
4856,-0.088
4857,-0.098
4858,-0.186
4859,-0.024
4860,0.032
4861,-0.122
4862,-0.283
4863,-0.146
4864,-0.11
4865,-0.103
4866,-0.037
4867,0.054
4868,-0.173
4869,-0.139
4870,-0.034
4871,0.049
4872,-0.242
4873,-0.168
4874,-0.125
4875,-0.161
4876,-0.208
4877,-0.159
4878,-0.225
4879,-0.376
4880,-0.249
4881,-0.061
4882,-0.059
4883,-0.093
4884,-0.076
4885,-0.112
4886,-0.181
4887,0.071
4888,-0.046
4889,-0.056
4890,0.178
4891,-0.144
4892,-0.122
4893,0.217
4894,-0.142
4895,-0.256
4896,-0.098
4897,-0.015
4898,-0.063
4899,-0.195
4900,-0.129
4901,-0.049
4902,-0.076
4903,-0.361
4904,-0.098
4905,-0.02
4906,-0.149
4907,-0.181
4908,-0.007
4909,0.002
4910,0.017
4911,-0.164
4912,-0.181
4913,0.056
4914,-0.002
4915,-0.151
4916,-0.125
4917,0.022
4918,-0.325
4919,-0.156
4920,-0.068
4921,-0.237
4922,-0.3
4923,-0.037
4924,0.063
4925,-0.129
4926,-0.098
4927,-0.244
4928,-0.132
4929,0.002
4930,0.032
4931,-0.066
4932,-0.029
4933,-0.078
4934,-0.129
4935,-0.159
4936,-0.127
4937,-0.105
4938,-0.012
4939,-0.073
4940,-0.081
4941,-0.078
4942,-0.2
4943,-0.105
4944,-0.2
4945,-0.32
4946,-0.1
4947,-0.2
4948,-0.015
4949,-0.054
4950,-0.054
4951,-0.122
4952,0.056
4953,-0.156
4954,-0.09
4955,-0.095
4956,-0.273
4957,-0.222
4958,-0.027
4959,-0.222
4960,-0.347
4961,-0.1
4962,0.044
4963,0.142
4964,-0.017
4965,-0.186
4966,-0.127
4967,-0.051
4968,0.005
4969,-0.122
4970,0.007
4971,-0.076
4972,-0.22
4973,-0.132
4974,-0.059
4975,-0.144
4976,-0.205
4977,-0.125
4978,-0.176
4979,-0.054
4980,-0.171
4981,-0.132
4982,-0.132
4983,-0.159
4984,-0.159
4985,0.017
4986,-0.149
4987,-0.2
4988,-0.085
4989,-0.073
4990,-0.029
4991,-0.186
4992,-0.083
4993,-0.056
4994,0.042
4995,-0.168
4996,-0.156
4997,-0.115
4998,-0.176
4999,-0.085
5000,-0.017
5001,-0.09
5002,-0.193
5003,-0.115
5004,-0.156
5005,0.017
5006,-0.139
5007,-0.042
5008,-0.061
5009,-0.029
5010,-0.098
5011,-0.173
5012,-0.098
5013,-0.037
5014,0.061
5015,-0.139
5016,-0.044
5017,-0.039
5018,-0.156
5019,-0.171
5020,-0.139
5021,-0.173
5022,-0.198
5023,-0.176
5024,-0.242
5025,0.022
5026,-0.188
5027,-0.237
5028,-0.12
5029,0.005
5030,-0.076
5031,-0.271
5032,-0.125
5033,-0.122
5034,-0.21
5035,-0.281
5036,-0.183
5037,-0.215
5038,-0.027
5039,-0.117
5040,-0.188
5041,-0.195
5042,-0.195
5043,-0.129
5044,-0.115
5045,-0.12
5046,0.081
5047,-0.044
5048,-0.21
5049,0.0
5050,0.046
5051,-0.017
5052,0.0
5053,-0.071
5054,-0.269
5055,-0.281
5056,-0.117
5057,-0.044
5058,-0.02
5059,-0.071
5060,-0.156
5061,-0.212
5062,-0.188
5063,-0.127
5064,-0.1
5065,-0.188
5066,-0.181
5067,0.015
5068,-0.22
5069,-0.171
5070,0.015
5071,-0.088
5072,-0.247
5073,-0.127
5074,0.073
5075,-0.217
5076,-0.251
5077,-0.085
5078,-0.176
5079,-0.291
5080,-0.259
5081,-0.264
5082,-0.239
5083,-0.337
5084,-0.071
5085,-0.039
5086,-0.09
5087,-0.093
5088,-0.042
5089,0.024
5090,-0.088
5091,-0.076
5092,0.049
5093,-0.029
5094,-0.154
5095,-0.093
5096,-0.161
5097,-0.178
5098,-0.051
5099,-0.181
5100,-0.103
5101,-0.1
5102,-0.281
5103,-0.095
5104,-0.09
5105,-0.063
5106,-0.161
5107,-0.103
5108,-0.149
5109,-0.024
5110,-0.142
5111,-0.215
5112,-0.198
5113,-0.132
5114,0.015
5115,-0.046
5116,-0.227
5117,-0.146
5118,0.029
5119,-0.078
5120,-0.076
5121,-0.229
5122,-0.183
5123,0.059
5124,-0.095
5125,-0.085
5126,-0.22
5127,-0.171
5128,-0.051
5129,0.046
5130,-0.173
5131,-0.21
5132,-0.115
5133,0.105
5134,0.061
5135,-0.112
5136,-0.005
5137,-0.068
5138,-0.266
5139,-0.232
5140,0.022
5141,-0.21
5142,-0.208
5143,-0.007
5144,-0.002
5145,-0.271
5146,-0.276
5147,-0.107
5148,-0.081
5149,-0.078
5150,-0.146
5151,-0.088
5152,-0.178
5153,-0.229
5154,-0.059
5155,-0.046
5156,-0.222
5157,-0.122
5158,-0.02
5159,-0.234
5160,-0.281
5161,-0.222
5162,-0.215
5163,-0.239
5164,-0.271
5165,-0.159
5166,-0.032
5167,0.024
5168,-0.107
5169,-0.051
5170,-0.073
5171,-0.039
5172,-0.056
5173,0.056
5174,-0.029
5175,-0.015
5176,0.049
5177,-0.039
5178,-0.076
5179,-0.081
5180,-0.09
5181,-0.073
5182,-0.073
5183,-0.154
5184,-0.166
5185,-0.105
5186,-0.127
5187,-0.149
5188,-0.176
5189,0.022
5190,-0.005
5191,-0.107
5192,-0.01
5193,-0.098
5194,-0.156
5195,-0.01
5196,-0.229
5197,-0.273
5198,-0.132
5199,-0.103
5200,-0.056
5201,-0.222
5202,-0.3
5203,-0.261
5204,-0.142
5205,-0.073
5206,0.005
5207,-0.161
5208,-0.232
5209,0.0
5210,0.115
5211,-0.083
5212,-0.178
5213,-0.146
5214,-0.083
5215,0.024
5216,-0.059
5217,-0.078
5218,0.022
5219,-0.159
5220,-0.115
5221,-0.044
5222,-0.151
5223,-0.19
5224,-0.132
5225,-0.115
5226,-0.151
5227,-0.227
5228,-0.193
5229,-0.083
5230,-0.33
5231,-0.327
5232,-0.105
5233,-0.171
5234,-0.21
5235,-0.105
5236,-0.112
5237,-0.012
5238,-0.068
5239,-0.154
5240,0.012
5241,-0.208
5242,-0.366
5243,-0.256
5244,-0.068
5245,-0.361
5246,-0.012
5247,-0.122
5248,-0.332
5249,-0.073
5250,0.095
5251,-0.164
5252,-0.129
5253,-0.063
5254,-0.19
5255,0.039
5256,-0.002
5257,-0.056
5258,-0.017
5259,-0.129
5260,-0.085
5261,-0.061
5262,-0.325
5263,-0.205
5264,-0.054
5265,-0.398
5266,-0.178
5267,-0.024
5268,-0.195
5269,-0.232
5270,0.071
5271,0.161
5272,-0.022
5273,-0.149
5274,-0.164
5275,0.005
5276,-0.186
5277,-0.154
5278,0.066
5279,-0.137
5280,-0.015
5281,-0.09
5282,-0.02
5283,0.076
5284,-0.02
5285,-0.339
5286,-0.156
5287,-0.085
5288,-0.063
5289,-0.068
5290,-0.276
5291,-0.073
5292,0.01
5293,-0.061
5294,-0.066
5295,0.002
5296,-0.049
5297,-0.051
5298,-0.095
5299,-0.188
5300,-0.156
5301,-0.146
5302,0.007
5303,-0.071
5304,-0.073
5305,-0.051
5306,-0.056
5307,-0.212
5308,-0.19
5309,-0.127
5310,-0.105
5311,-0.244
5312,-0.205
5313,-0.081
5314,-0.164
5315,-0.081
5316,-0.195
5317,-0.071
5318,0.012
5319,-0.12
5320,-0.239
5321,-0.254
5322,-0.017
5323,-0.166
5324,-0.088
5325,-0.173
5326,-0.144
5327,-0.186
5328,0.068
5329,-0.076
5330,-0.193
5331,-0.076
5332,0.105
5333,0.071
5334,-0.176
5335,-0.098
5336,-0.01
5337,-0.039
5338,-0.071
5339,-0.002
5340,-0.195
5341,-0.081
5342,-0.078
5343,-0.276
5344,-0.247
5345,-0.127
5346,0.115
5347,-0.276
5348,-0.31
5349,-0.151
5350,-0.078
5351,-0.266
5352,-0.181
5353,-0.042
5354,-0.198
5355,-0.127
5356,0.022
5357,-0.042
5358,-0.295
5359,-0.291
5360,-0.1
5361,-0.071
5362,-0.256
5363,-0.115
5364,0.002
5365,-0.2
5366,-0.073
5367,-0.117
5368,0.024
5369,-0.071
5370,-0.059
5371,-0.078
5372,-0.068
5373,-0.144
5374,0.02
5375,0.264
5376,-0.044
5377,-0.212
5378,-0.217
5379,-0.12
5380,-0.186
5381,-0.071
5382,-0.134
5383,-0.059
5384,-0.078
5385,-0.229
5386,-0.078
5387,-0.159
5388,-0.066
5389,-0.176
5390,-0.12
5391,-0.259
5392,-0.295
5393,-0.146
5394,0.137
5395,0.117
5396,-0.154
5397,-0.244
5398,-0.178
5399,0.061
5400,-0.181
5401,-0.298
5402,-0.1
5403,-0.059
5404,-0.366
5405,-0.195
5406,-0.02
5407,-0.186
5408,-0.093
5409,-0.347
5410,0.073
5411,0.171
5412,-0.134
5413,-0.269
5414,0.173
5415,0.061
5416,-0.171
5417,0.027
5418,-0.371
5419,-0.371
5420,-0.239
5421,-0.039
5422,-0.159
5423,-0.137
5424,-0.303
5425,-0.232
5426,-0.261
5427,-0.144
5428,-0.02
5429,-0.278
5430,-0.186
5431,0.024
5432,-0.066
5433,-0.237
5434,0.042
5435,-0.122
5436,-0.112
5437,-0.1
5438,0.042
5439,-0.239
5440,-0.41
5441,-0.168
5442,0.034
5443,-0.198
5444,-0.371
5445,-0.078
5446,0.012
5447,0.017
5448,-0.244
5449,-0.3
5450,0.007
5451,0.095
5452,-0.166
5453,-0.103
5454,-0.039
5455,-0.071
5456,-0.044
5457,-0.007
5458,-0.166
5459,-0.259
5460,-0.156
5461,0.076
5462,-0.095
5463,-0.273
5464,-0.122
5465,-0.044
5466,-0.21
5467,-0.2
5468,-0.029
5469,-0.232
5470,-0.178
5471,-0.168
5472,-0.117
5473,-0.042
5474,0.007
5475,-0.076
5476,0.063
5477,0.01
5478,-0.22
5479,-0.056
5480,-0.002
5481,-0.056
5482,-0.217
5483,-0.161
5484,-0.154
5485,-0.139
5486,-0.078
5487,-0.283
5488,-0.21
5489,-0.046
5490,-0.083
5491,-0.217
5492,-0.034
5493,0.073
5494,0.022
5495,0.017
5496,-0.107
5497,-0.015
5498,0.083
5499,-0.137
5500,-0.212
5501,-0.044
5502,-0.366
5503,-0.183
5504,0.107
5505,-0.173
5506,-0.354
5507,-0.251
5508,-0.305
5509,-0.085
5510,-0.09
5511,-0.166
5512,-0.054
5513,-0.181
5514,-0.066
5515,-0.015
5516,-0.2
5517,-0.251
5518,0.024
5519,-0.046
5520,-0.125
5521,0.042
5522,-0.015
5523,-0.049
5524,-0.286
5525,-0.186
5526,-0.134
5527,-0.042
5528,-0.381
5529,-0.159
5530,-0.032
5531,-0.083
5532,-0.107
5533,-0.242
5534,0.012
5535,-0.154
5536,0.056
5537,-0.012
5538,-0.161
5539,-0.024
5540,0.107
5541,-0.098
5542,0.022
5543,-0.105
5544,-0.105
5545,-0.017
5546,-0.063
5547,-0.286
5548,-0.071
5549,-0.166
5550,0.044
5551,-0.063
5552,-0.342
5553,-0.173
5554,0.027
5555,-0.015
5556,0.005
5557,-0.078
5558,-0.247
5559,-0.044
5560,-0.115
5561,-0.015
5562,-0.083
5563,-0.105
5564,-0.361
5565,-0.095
5566,-0.068
5567,-0.049
5568,-0.312
5569,-0.063
5570,-0.015
5571,-0.227
5572,-0.186
5573,0.073
5574,0.012
5575,-0.088
5576,-0.088
5577,-0.349
5578,0.095
5579,-0.022
5580,-0.134
5581,-0.027
5582,-0.017
5583,-0.261
5584,-0.127
5585,0.002
5586,-0.247
5587,-0.127
5588,-0.117
5589,-0.129
5590,-0.083
5591,-0.176
5592,-0.31
5593,0.029
5594,-0.107
5595,-0.115
5596,0.029
5597,-0.029
5598,-0.122
5599,-0.122
5600,0.061
5601,-0.09
5602,-0.19
5603,-0.237
5604,-0.198
5605,-0.195
5606,-0.332
5607,-0.01
5608,-0.054
5609,-0.227
5610,-0.293
5611,0.103
5612,-0.029
5613,-0.234
5614,-0.142
5615,0.059
5616,-0.049
5617,-0.127
5618,0.0
5619,0.095
5620,-0.01
5621,-0.007
5622,-0.012
5623,0.007
5624,-0.02
5625,-0.117
5626,-0.017
5627,-0.034
5628,-0.103
5629,-0.2
5630,-0.237
5631,0.015
5632,-0.234
5633,-0.037
5634,0.107
5635,0.0
5636,-0.115
5637,0.034
5638,-0.051
5639,-0.09
5640,0.027
5641,-0.164
5642,0.017
5643,-0.127
5644,-0.171
5645,-0.273
5646,-0.12
5647,-0.098
5648,-0.139
5649,-0.181
5650,-0.215
5651,-0.095
5652,-0.222
5653,-0.132
5654,-0.078
5655,-0.078
5656,-0.129
5657,-0.042
5658,-0.085
5659,-0.173
5660,-0.083
5661,-0.19
5662,-0.063
5663,-0.088
5664,-0.164
5665,-0.247
5666,-0.134
5667,-0.239
5668,-0.117
5669,-0.061
5670,-0.198
5671,-0.071
5672,-0.117
5673,-0.02
5674,-0.112
5675,-0.034
5676,-0.173
5677,-0.159
5678,0.098
5679,-0.095
5680,-0.137
5681,-0.068
5682,-0.01
5683,-0.322
5684,-0.046
5685,0.039
5686,-0.146
5687,-0.122
5688,-0.115
5689,-0.249
5690,0.022
5691,-0.193
5692,-0.281
5693,-0.088
5694,-0.151
5695,0.039
5696,-0.012
5697,-0.171
5698,-0.073
5699,0.01
5700,-0.276
5701,-0.024
5702,0.098
5703,-0.093
5704,0.049
5705,-0.142
5706,-0.281
5707,-0.088
5708,-0.093
5709,-0.12
5710,-0.11
5711,-0.378
5712,-0.122
5713,0.1
5714,-0.203
5715,0.024
5716,0.037
5717,-0.161
5718,0.076
5719,0.107
5720,-0.146
5721,-0.01
5722,-0.005
5723,-0.059
5724,-0.232
5725,-0.471
5726,-0.103
5727,0.1
5728,-0.22
5729,-0.276
5730,0.095
5731,-0.205
5732,-0.283
5733,-0.139
5734,-0.161
5735,-0.12
5736,-0.105
5737,-0.093
5738,0.034
5739,0.02
5740,-0.237
5741,-0.002
5742,-0.156
5743,-0.251
5744,-0.032
5745,0.007
5746,-0.027
5747,-0.156
5748,-0.139
5749,-0.117
5750,-0.017
5751,-0.066
5752,-0.061
5753,-0.122
5754,-0.027
5755,-0.127
5756,-0.117
5757,-0.005
5758,-0.154
5759,-0.115
5760,-0.31
5761,-0.178
5762,-0.103
5763,-0.33
5764,-0.039
5765,0.078
5766,-0.122
5767,-0.374
5768,-0.178
5769,-0.293
5770,-0.217
5771,-0.115
5772,-0.095
5773,-0.09
5774,-0.195
5775,-0.139
5776,-0.129
5777,-0.154
5778,-0.21
5779,0.173
5780,-0.027
5781,-0.024
5782,0.068
5783,-0.049
5784,-0.229
5785,-0.1
5786,-0.032
5787,-0.149
5788,-0.002
5789,-0.159
5790,-0.154
5791,-0.242
5792,-0.171
5793,-0.076
5794,-0.144
5795,-0.159
5796,-0.21
5797,-0.266
5798,-0.225
5799,-0.161
5800,-0.205
5801,0.068
5802,-0.11
5803,-0.029
5804,-0.056
5805,-0.242
5806,-0.266
5807,-0.022
5808,0.134
5809,-0.415
5810,-0.112
5811,-0.049
5812,-0.217
5813,-0.115
5814,-0.107
5815,-0.137
5816,-0.093
5817,-0.154
5818,0.105
5819,0.083
5820,-0.417
5821,0.083
5822,-0.027
5823,-0.198
5824,-0.159
5825,-0.176
5826,-0.256
5827,-0.144
5828,0.132
5829,-0.251
5830,0.063
5831,-0.325
5832,-0.122
5833,-0.173
5834,-0.149
5835,-0.278
5836,0.01
5837,-0.205
5838,-0.068
5839,-0.076
5840,-0.273
5841,0.01
5842,-0.237
5843,-0.11
5844,-0.161
5845,-0.01
5846,-0.264
5847,-0.042
5848,-0.081
5849,-0.166
5850,0.007
5851,-0.151
5852,-0.068
5853,-0.383
5854,-0.037
5855,-0.083
5856,0.066
5857,-0.12
5858,-0.032
5859,-0.066
5860,-0.061
5861,0.083
5862,-0.027
5863,-0.054
5864,-0.051
5865,0.024
5866,-0.295
5867,-0.171
5868,-0.244
5869,-0.11
5870,-0.007
5871,-0.105
5872,-0.146
5873,-0.193
5874,-0.12
5875,-0.137
5876,-0.037
5877,-0.164
5878,0.007
5879,-0.071
5880,-0.144
5881,-0.042
5882,-0.049
5883,-0.129
5884,-0.264
5885,-0.076
5886,-0.264
5887,-0.137
5888,-0.173
5889,-0.054
5890,-0.176
5891,-0.278
5892,-0.156
5893,-0.161
5894,-0.105
5895,-0.247
5896,-0.034
5897,-0.115
5898,-0.151
5899,-0.085
5900,0.081
5901,-0.027
5902,-0.212
5903,0.042
5904,-0.024
5905,-0.178
5906,-0.19
5907,0.037
5908,-0.21
5909,-0.183
5910,-0.139
5911,-0.161
5912,-0.073
5913,-0.166
5914,-0.122
5915,-0.237
5916,-0.251
5917,-0.254
5918,0.037
5919,-0.083
5920,-0.208
5921,-0.059
5922,0.034
5923,-0.076
5924,-0.215
5925,-0.029
5926,-0.208
5927,-0.127
5928,-0.21
5929,-0.234
5930,-0.19
5931,-0.154
5932,-0.122
5933,-0.308
5934,-0.242
5935,-0.388
5936,-0.203
5937,-0.1
5938,-0.002
5939,-0.198
5940,-0.127
5941,-0.044
5942,0.034
5943,-0.146
5944,-0.068
5945,0.171
5946,-0.134
5947,-0.117
5948,-0.12
5949,-0.054
5950,-0.198
5951,-0.056
5952,0.039
5953,0.083
5954,-0.225
5955,-0.039
5956,-0.037
5957,-0.183
5958,-0.244
5959,-0.059
5960,0.105
5961,-0.32
5962,-0.027
5963,0.098
5964,-0.063
5965,-0.271
5966,-0.088
5967,0.017
5968,-0.176
5969,-0.032
5970,-0.142
5971,-0.12
5972,-0.161
5973,-0.198
5974,-0.271
5975,-0.095
5976,-0.168
5977,-0.237
5978,-0.037
5979,-0.015
5980,-0.085
5981,-0.083
5982,0.046
5983,-0.012
5984,-0.061
5985,-0.203
5986,-0.098
5987,0.122
5988,-0.217
5989,-0.037
5990,-0.029
5991,-0.09
5992,-0.159
5993,-0.063
5994,-0.276
5995,-0.222
5996,-0.188
5997,-0.139
5998,-0.063
5999,-0.063
6000,-0.151
6001,-0.212
6002,-0.188
6003,0.024
6004,0.037
6005,-0.256
6006,-0.085
6007,-0.027
6008,-0.281
6009,-0.159
6010,-0.037
6011,-0.176
6012,-0.398
6013,-0.073
6014,-0.037
6015,-0.078
6016,-0.183
6017,0.005
6018,-0.056
6019,-0.205
6020,-0.217
6021,-0.051
6022,-0.103
6023,-0.076
6024,0.051
6025,-0.19
6026,-0.125
6027,0.024
6028,0.049
6029,-0.063
6030,-0.122
6031,-0.01
6032,-0.144
6033,-0.198
6034,-0.276
6035,-0.127
6036,-0.166
6037,-0.132
6038,-0.027
6039,-0.281
6040,-0.154
6041,-0.078
6042,0.09
6043,-0.21
6044,-0.137
6045,-0.051
6046,-0.21
6047,-0.212
6048,-0.1
6049,-0.105
6050,-0.098
6051,-0.166
6052,-0.132
6053,0.073
6054,-0.31
6055,-0.181
6056,-0.137
6057,-0.059
6058,-0.164
6059,-0.269
6060,-0.073
6061,-0.12
6062,-0.137
6063,-0.525
6064,0.088
6065,-0.044
6066,-0.264
6067,-0.09
6068,-0.081
6069,-0.022
6070,0.002
6071,-0.046
6072,-0.222
6073,-0.095
6074,-0.195
6075,-0.059
6076,-0.037
6077,-0.352
6078,-0.254
6079,-0.007
6080,-0.044
6081,-0.21
6082,-0.144
6083,-0.212
6084,0.149
6085,0.015
6086,-0.117
6087,-0.134
6088,-0.178
6089,-0.251
6090,-0.022
6091,-0.171
6092,-0.142
6093,-0.269
6094,-0.435
6095,-0.1
6096,0.002
6097,-0.239
6098,-0.471
6099,-0.305
6100,-0.11
6101,-0.027
6102,-0.122
6103,-0.073
6104,-0.127
6105,-0.181
6106,0.02
6107,0.022
6108,0.103
6109,-0.115
6110,-0.112
6111,0.068
6112,0.098
6113,-0.112
6114,-0.173
6115,-0.1
6116,-0.115
6117,-0.024
6118,-0.171
6119,-0.054
6120,-0.161
6121,-0.264
6122,-0.217
6123,0.015
6124,-0.059
6125,-0.151
6126,-0.144
6127,-0.095
6128,0.037
6129,-0.203
6130,-0.203
6131,-0.115
6132,-0.039
6133,-0.098
6134,-0.146
6135,-0.142
6136,-0.156
6137,-0.078
6138,-0.093
6139,-0.208
6140,-0.239
6141,-0.305
6142,-0.161
6143,0.015
6144,-0.078
6145,-0.037
6146,0.059
6147,-0.059
6148,0.063
6149,-0.159
6150,-0.171
6151,-0.027
6152,0.024
6153,-0.076
6154,-0.176
6155,-0.195
6156,0.005
6157,0.098
6158,-0.105
6159,-0.081
6160,-0.073
6161,-0.195
6162,-0.156
6163,-0.078
6164,-0.171
6165,-0.142
6166,-0.103
6167,-0.103
6168,0.061
6169,-0.239
6170,-0.156
6171,-0.105
6172,-0.203
6173,-0.271
6174,-0.095
6175,-0.305
6176,-0.156
6177,-0.127
6178,-0.229
6179,-0.02
6180,-0.166
6181,-0.144
6182,-0.132
6183,-0.044
6184,-0.1
6185,-0.083
6186,-0.134
6187,-0.112
6188,0.054
6189,-0.159
6190,-0.051
6191,-0.061
6192,-0.11
6193,-0.154
6194,-0.129
6195,-0.22
6196,-0.21
6197,-0.227
6198,-0.356
6199,-0.12
6200,-0.227
6201,-0.234
6202,-0.164
6203,-0.215
6204,-0.229
6205,0.02
6206,-0.029
6207,-0.098
6208,0.005
6209,-0.09
6210,-0.029
6211,-0.232
6212,-0.247
6213,-0.149
6214,-0.149
6215,-0.205
6216,-0.127
6217,-0.232
6218,-0.159
6219,-0.134
6220,-0.078
6221,0.056
6222,-0.078
6223,-0.005
6224,-0.068
6225,-0.061
6226,-0.068
6227,0.039
6228,0.073
6229,-0.171
6230,-0.044
6231,0.149
6232,0.12
6233,-0.081
6234,-0.256
6235,-0.322
6236,-0.11
6237,-0.02
6238,-0.012
6239,-0.291
6240,-0.056
6241,0.059
6242,-0.391
6243,-0.251
6244,-0.088
6245,-0.127
6246,-0.208
6247,-0.049
6248,-0.098
6249,-0.139
6250,-0.217
6251,-0.225
6252,-0.09
6253,-0.178
6254,-0.205
6255,-0.049
6256,0.088
6257,-0.134
6258,-0.288
6259,-0.173
6260,0.044
6261,-0.022
6262,-0.225
6263,-0.247
6264,-0.322
6265,-0.093
6266,-0.039
6267,-0.132
6268,-0.085
6269,-0.134
6270,-0.166
6271,-0.098
6272,0.044
6273,-0.078
6274,-0.222
6275,-0.186
6276,0.078
6277,-0.071
6278,-0.356
6279,-0.168
6280,0.154
6281,-0.122
6282,-0.264
6283,0.046
6284,0.044
6285,-0.083
6286,-0.361
6287,-0.249
6288,-0.088
6289,-0.002
6290,-0.144
6291,-0.056
6292,-0.085
6293,-0.081
6294,-0.063
6295,-0.132
6296,-0.178
6297,-0.198
6298,-0.054
6299,-0.1
6300,-0.205
6301,-0.173
6302,0.063
6303,-0.039
6304,-0.12
6305,-0.002
6306,-0.02
6307,-0.054
6308,-0.066
6309,-0.063
6310,-0.125
6311,-0.154
6312,-0.146
6313,0.005
6314,-0.049
6315,-0.208
6316,-0.19
6317,-0.02
6318,-0.183
6319,-0.159
6320,-0.049
6321,-0.115
6322,-0.125
6323,-0.149
6324,-0.229
6325,-0.225
6326,-0.137
6327,-0.037
6328,-0.059
6329,-0.037
6330,-0.044
6331,0.002
6332,0.081
6333,0.078
6334,-0.151
6335,-0.19
6336,-0.105
6337,-0.186
6338,-0.3
6339,-0.161
6340,-0.051
6341,-0.193
6342,-0.156
6343,-0.127
6344,-0.237
6345,-0.125
6346,-0.227
6347,-0.105
6348,-0.088
6349,-0.105
6350,-0.127
6351,-0.068
6352,-0.063
6353,-0.027
6354,0.046
6355,-0.088
6356,-0.193
6357,-0.063
6358,-0.083
6359,-0.095
6360,-0.032
6361,-0.071
6362,-0.291
6363,-0.303
6364,-0.205
6365,-0.015
6366,-0.093
6367,-0.134
6368,-0.146
6369,0.071
6370,-0.046
6371,-0.002
6372,-0.007
6373,-0.066
6374,-0.112
6375,0.088
6376,-0.137
6377,-0.229
6378,-0.161
6379,-0.01
6380,0.095
6381,-0.11
6382,-0.125
6383,-0.049
6384,-0.247
6385,-0.303
6386,-0.071
6387,-0.146
6388,-0.146
6389,-0.146
6390,-0.01
6391,-0.044
6392,-0.098
6393,-0.12
6394,0.068
6395,-0.12
6396,-0.105
6397,0.063
6398,0.012
6399,-0.024
6400,-0.071
6401,-0.161
6402,-0.093
6403,-0.134
6404,-0.151
6405,-0.105
6406,-0.029
6407,-0.032
6408,-0.115
6409,-0.024
6410,-0.068
6411,-0.039
6412,-0.154
6413,-0.1
6414,-0.278
6415,-0.327
6416,-0.088
6417,0.029
6418,-0.034
6419,-0.146
6420,-0.181
6421,-0.142
6422,-0.125
6423,-0.247
6424,-0.122
6425,-0.078
6426,-0.183
6427,-0.056
6428,0.168
6429,-0.161
6430,-0.183
6431,-0.107
6432,-0.144
6433,-0.139
6434,-0.234
6435,-0.168
6436,-0.11
6437,-0.19
6438,-0.271
6439,-0.217
6440,-0.181
6441,-0.117
6442,-0.115
6443,-0.21
6444,-0.122
6445,-0.029
6446,-0.227
6447,-0.239
6448,-0.037
6449,-0.156
6450,-0.161
6451,-0.073
6452,-0.088
6453,-0.078
6454,-0.093
6455,-0.249
6456,-0.088
6457,-0.31
6458,-0.427
6459,-0.288
6460,-0.107
6461,-0.032
6462,-0.139
6463,-0.078
6464,-0.029
6465,-0.054
6466,-0.166
6467,-0.139
6468,0.042
6469,-0.132
6470,-0.149
6471,-0.01
6472,-0.063
6473,-0.305
6474,-0.193
6475,0.017
6476,-0.007
6477,-0.056
6478,-0.081
