,-0.083
4674,-0.02
4675,-0.125
4676,-0.088
4677,-0.161
4678,-0.149
4679,-0.059
4680,-0.061
4681,-0.115
4682,-0.027
4683,-0.188
4684,-0.098
4685,-0.005
4686,-0.232
4687,-0.188
4688,0.02
4689,-0.093
4690,-0.337
4691,-0.142
4692,-0.112
4693,-0.1
4694,-0.205
4695,-0.247
4696,-0.139
4697,-0.098
4698,-0.151
4699,-0.071
4700,-0.149
4701,-0.364
4702,-0.159
4703,0.061
4704,-0.085
4705,-0.156
4706,-0.193
4707,-0.21
4708,-0.132
4709,-0.107
4710,-0.19
4711,-0.183
4712,-0.181
4713,-0.032
4714,-0.181
4715,-0.203
4716,-0.173
4717,-0.042
4718,-0.122
4719,-0.029
4720,-0.005
4721,-0.107
4722,-0.068
4723,0.002
4724,-0.007
4725,-0.261
4726,-0.103
4727,0.051
4728,-0.046
4729,-0.249
4730,-0.225
4731,0.037
4732,0.012
4733,-0.149
4734,-0.095
4735,0.063
4736,-0.09
4737,-0.269
4738,0.027
4739,0.166
4740,-0.137
4741,0.117
4742,-0.098
4743,-0.334
4744,-0.005
4745,-0.029
4746,-0.198
4747,-0.085
4748,-0.283
4749,-0.242
4750,-0.015
4751,-0.105
4752,-0.156
4753,-0.305
4754,-0.391
4755,-0.071
4756,0.002
4757,-0.305
4758,-0.2
4759,-0.01
4760,-0.002
4761,-0.12
4762,-0.134
4763,-0.042
4764,-0.01
4765,-0.159
4766,0.032
4767,0.107
4768,-0.198
4769,-0.166
4770,0.059
4771,-0.107
4772,-0.308
4773,-0.071
4774,-0.166
4775,-0.171
4776,-0.193
4777,-0.046
4778,-0.005
4779,-0.107
4780,-0.273
4781,-0.122
4782,0.269
4783,-0.1
4784,-0.293
4785,-0.222
4786,-0.232
4787,-0.188
4788,-0.186
4789,-0.229
4790,-0.159
4791,-0.347
4792,-0.305
4793,-0.21
4794,-0.176
4795,-0.242
4796,-0.229
4797,-0.151
4798,-0.19
4799,-0.139
4800,0.007
4801,0.166
4802,-0.012
4803,-0.107
4804,0.044
4805,-0.068
4806,0.02
4807,-0.063
4808,-0.168
4809,-0.159
4810,0.054
4811,-0.32
4812,-0.33
4813,0.02
4814,-0.134
4815,-0.144
4816,-0.117
4817,-0.044
4818,-0.127
4819,-0.115
4820,-0.166
4821,0.049
4822,0.005
4823,-0.234
4824,-0.122
4825,0.022
4826,-0.046
4827,-0.139
4828,0.076
4829,-0.112
4830,-0.078
4831,-0.11
4832,-0.051
4833,-0.01
4834,-0.295
4835,-0.125
4836,-0.085
4837,-0.266
4838,-0.251
4839,-0.129
4840,-0.251
4841,-0.068
4842,-0.244
4843,-0.19
4844,0.061
4845,0.081
4846,0.024
4847,0.823
4848,0.605
4849,-0.237
4850,-0.081
4851,-0.078
4852,-0.107
4853,-0.173
4854,-0.186
4855,-0.139
4856,0.093
4857,-0.278
4858,-0.405
4859,-0.208
4860,-0.378
4861,-0.229
4862,0.093
4863,0.037
4864,-0.193
4865,-0.127
4866,-0.01
4867,-0.073
4868,-0.068
4869,-0.034
4870,0.012
4871,-0.251
4872,-0.286
4873,-0.303
4874,-0.066
4875,-0.251
4876,-0.276
4877,-0.229
4878,-0.178
4879,-0.081
4880,-0.293
4881,-0.107
4882,-0.139
4883,-0.137
4884,-0.159
4885,0.159
4886,0.007
4887,0.017
4888,-0.061
4889,-0.027
4890,0.042
4891,0.027
4892,-0.127
4893,-0.325
4894,0.115
4895,0.098
4896,-0.022
4897,-0.166
4898,-0.178
4899,-0.159
4900,-0.161
4901,-0.215
4902,-0.093
4903,-0.034
4904,-0.3
4905,-0.151
4906,0.027
4907,-0.112
4908,-0.137
4909,-0.125
4910,0.09
4911,-0.076
4912,-0.19
4913,-0.244
4914,-0.012
4915,-0.232
4916,-0.4
4917,-0.112
4918,-0.112
4919,-0.203
4920,-0.249
4921,-0.149
4922,0.125
4923,-0.039
4924,-0.396
4925,0.09
4926,-0.137
4927,-0.178
4928,-0.044
4929,0.081
4930,0.122
4931,0.105
4932,-0.12
4933,-0.088
4934,-0.139
4935,-0.305
4936,-0.193
4937,-0.007
4938,-0.161
4939,-0.251
4940,-0.034
4941,-0.005
4942,-0.171
4943,-0.173
4944,-0.034
4945,-0.242
4946,-0.244
4947,-0.12
4948,-0.017
4949,0.022
4950,-0.083
4951,-0.161
4952,-0.303
4953,-0.364
4954,-0.183
4955,-0.159
4956,-0.447
4957,-0.425
4958,-0.195
4959,-0.269
4960,-0.398
4961,-0.195
4962,-0.122
4963,-0.173
4964,-0.117
4965,-0.051
4966,-0.093
4967,-0.09
4968,-0.007
4969,0.105
4970,-0.061
4971,0.0
4972,-0.059
4973,0.081
4974,-0.02
4975,-0.068
4976,-0.081
4977,-0.176
4978,-0.21
4979,-0.11
4980,-0.012
4981,-0.247
4982,-0.137
4983,-0.239
4984,-0.039
4985,0.242
4986,-0.249
4987,-0.295
4988,-0.154
4989,-0.232
4990,-0.366
4991,-0.161
4992,-0.1
4993,0.095
4994,-0.239
4995,-0.22
4996,0.161
4997,-0.256
4998,-0.437
4999,-0.076
5000,0.146
5001,-0.166
5002,-0.161
5003,-0.186
5004,-0.059
5005,0.017
5006,-0.042
5007,-0.012
5008,0.144
5009,-0.088
5010,-0.195
5011,-0.005
5012,-0.125
5013,-0.117
5014,-0.044
5015,-0.146
5016,-0.188
5017,-0.161
5018,-0.195
5019,-0.12
5020,-0.044
5021,-0.19
5022,-0.149
5023,-0.21
5024,-0.095
5025,-0.205
5026,-0.176
5027,-0.154
5028,-0.022
5029,-0.183
5030,-0.09
5031,-0.159
5032,-0.332
5033,-0.005
5034,-0.01
5035,-0.134
5036,-0.254
5037,-0.239
5038,-0.247
5039,-0.2
5040,-0.1
5041,-0.134
5042,-0.081
5043,-0.059
5044,0.073
5045,-0.02
5046,-0.042
5047,-0.012
5048,-0.044
5049,-0.088
5050,-0.093
5051,0.063
5052,-0.178
5053,-0.112
5054,-0.1
5055,-0.078
5056,-0.278
5057,-0.044
5058,-0.022
5059,-0.083
5060,-0.068
5061,-0.122
5062,-0.364
5063,-0.098
5064,0.09
5065,-0.168
5066,-0.115
5067,-0.005
5068,-0.037
5069,-0.093
5070,-0.017
5071,-0.161
5072,-0.266
5073,-0.205
5074,-0.232
5075,-0.186
5076,-0.239
5077,-0.232
5078,-0.027
5079,-0.173
5080,-0.293
5081,-0.015
5082,-0.024
5083,-0.029
5084,-0.144
5085,-0.244
5086,-0.032
5087,-0.142
5088,-0.078
5089,0.022
5090,0.034
5091,-0.198
5092,-0.193
5093,-0.02
5094,-0.081
5095,-0.146
5096,-0.217
5097,-0.051
5098,-0.205
5099,-0.132
5100,-0.261
5101,-0.239
5102,-0.325
5103,-0.098
5104,-0.3
5105,-0.234
5106,-0.042
5107,-0.249
5108,-0.078
5109,-0.244
5110,-0.364
5111,-0.193
5112,0.01
5113,-0.195
5114,-0.076
5115,-0.142
5116,-0.127
5117,-0.083
5118,-0.234
5119,-0.078
5120,-0.027
5121,-0.229
5122,-0.232
5123,-0.015
5124,-0.1
5125,-0.046
5126,-0.02
5127,0.012
5128,-0.037
5129,-0.195
5130,0.02
5131,-0.088
5132,-0.139
5133,-0.081
5134,0.09
5135,-0.12
5136,-0.171
5137,-0.142
5138,-0.161
5139,-0.137
5140,-0.105
5141,-0.078
5142,-0.293
5143,-0.144
5144,-0.027
5145,-0.049
5146,-0.088
5147,-0.061
5148,-0.178
5149,-0.234
5150,-0.122
5151,-0.044
5152,-0.061
5153,-0.217
5154,0.061
5155,-0.129
5156,-0.247
5157,-0.073
5158,-0.01
5159,-0.264
5160,-0.085
5161,-0.115
5162,-0.247
5163,-0.142
5164,-0.083
5165,-0.144
5166,-0.132
5167,-0.1
5168,-0.398
5169,0.046
5170,-0.042
5171,-0.146
5172,-0.19
5173,-0.251
5174,0.02
5175,-0.029
5176,-0.122
5177,-0.188
5178,-0.002
5179,-0.259
5180,-0.393
5181,-0.127
5182,-0.339
5183,-0.178
5184,-0.249
5185,-0.242
5186,-0.146
5187,-0.259
5188,-0.149
5189,0.11
5190,-0.017
5191,-0.11
5192,-0.144
5193,-0.071
5194,-0.073
5195,-0.032
5196,0.1
5197,-0.061
5198,-0.107
5199,-0.2
5200,0.139
5201,-0.276
5202,-0.266
5203,-0.051
5204,0.027
5205,-0.061
5206,-0.254
5207,-0.154
5208,-0.032
5209,-0.19
5210,-0.127
5211,0.093
5212,-0.239
5213,-0.278
5214,-0.19
5215,-0.117
5216,-0.107
5217,-0.1
5218,-0.178
5219,-0.164
5220,-0.176
5221,-0.142
5222,0.01
5223,-0.051
5224,0.029
5225,-0.027
5226,-0.286
5227,-0.208
5228,0.122
5229,-0.261
5230,-0.344
5231,0.103
5232,-0.017
5233,-0.264
5234,-0.122
5235,0.0
5236,-0.195
5237,-0.474
5238,-0.061
5239,0.095
5240,-0.02
5241,-0.171
5242,0.176
5243,0.149
5244,-0.024
5245,0.049
5246,0.117
5247,-0.354
5248,-0.137
5249,0.059
5250,-0.105
5251,-0.164
5252,-0.115
5253,-0.195
5254,-0.017
5255,-0.071
5256,-0.068
5257,-0.239
5258,-0.327
5259,-0.095
5260,0.029
5261,-0.4
5262,-0.3
5263,-0.115
5264,-0.117
5265,-0.127
5266,0.022
5267,-0.234
5268,-0.327
5269,-0.09
5270,0.151
5271,-0.032
5272,-0.356
5273,-0.081
5274,0.168
5275,0.315
5276,-0.088
5277,-0.293
5278,-0.303
5279,-0.237
5280,0.056
5281,-0.186
5282,-0.305
5283,-0.334
5284,-0.139
5285,-0.2
5286,-0.195
5287,-0.217
5288,-0.032
5289,-0.012
5290,0.068
5291,0.01
5292,-0.378
5293,-0.171
5294,-0.002
5295,0.056
5296,-0.334
5297,-0.156
5298,0.005
5299,-0.122
5300,-0.237
5301,-0.164
5302,-0.063
5303,-0.244
5304,0.015
5305,0.022
5306,-0.095
5307,-0.259
5308,-0.073
5309,-0.068
5310,-0.159
5311,-0.2
5312,-0.315
5313,-0.298
5314,-0.19
5315,-0.083
5316,-0.3
5317,-0.193
5318,-0.173
5319,-0.073
5320,-0.249
5321,-0.205
5322,-0.334
5323,-0.066
5324,-0.178
5325,-0.137
5326,0.188
5327,0.0
5328,-0.137
5329,-0.056
5330,0.151
5331,-0.251
5332,-0.002
5333,0.046
5334,-0.251
5335,-0.029
5336,-0.081
5337,-0.195
5338,0.081
5339,-0.19
5340,-0.356
5341,-0.164
5342,-0.217
5343,-0.073
5344,-0.049
5345,-0.317
5346,0.039
5347,-0.068
5348,-0.317
5349,-0.093
5350,0.122
5351,-0.151
5352,-0.071
5353,-0.171
5354,-0.208
5355,-0.061
5356,-0.19
5357,-0.312
5358,-0.093
5359,-0.159
5360,-0.168
5361,0.076
5362,-0.247
5363,-0.256
5364,-0.007
5365,-0.132
5366,-0.037
5367,-0.2
5368,-0.2
5369,0.0
5370,0.061
5371,-0.095
5372,0.269
5373,-0.024
5374,-0.254
5375,-0.31
5376,-0.168
5377,-0.261
5378,-0.254
5379,-0.205
5380,-0.073
5381,-0.144
5382,-0.435
5383,-0.078
5384,-0.11
5385,-0.2
5386,-0.115
5387,-0.215
5388,-0.188
5389,-0.068
5390,-0.046
5391,-0.09
5392,0.034
5393,-0.149
5394,0.007
5395,-0.063
5396,-0.12
5397,-0.237
5398,-0.1
5399,-0.129
5400,-0.107
5401,-0.117
5402,-0.33
5403,-0.288
5404,-0.212
5405,-0.125
5406,-0.271
5407,0.054
5408,0.085
5409,0.015
5410,-0.237
5411,-0.024
5412,0.0
5413,-0.117
5414,-0.056
5415,-0.085
5416,-0.203
5417,-0.039
5418,-0.134
5419,-0.312
5420,-0.107
5421,-0.229
5422,-0.237
5423,-0.054
5424,-0.293
5425,0.032
5426,-0.186
5427,-0.115
5428,-0.161
5429,0.01
5430,-0.244
5431,-0.037
5432,0.073
5433,-0.164
5434,-0.278
5435,-0.051
5436,-0.298
5437,-0.11
5438,-0.068
5439,-0.288
5440,-0.02
5441,-0.173
5442,-0.234
5443,0.107
5444,0.0
5445,-0.229
5446,-0.247
5447,0.046
5448,-0.269
5449,0.144
5450,-0.049
5451,-0.127
5452,-0.066
5453,0.017
5454,-0.061
5455,-0.247
5456,-0.068
5457,0.012
5458,0.024
5459,-0.159
5460,-0.381
5461,-0.193
5462,-0.149
5463,-0.015
5464,-0.083
5465,-0.415
5466,-0.229
5467,-0.142
5468,-0.085
5469,-0.261
5470,-0.259
5471,-0.151
5472,-0.09
5473,-0.178
5474,-0.117
5475,0.01
5476,-0.037
5477,-0.342
5478,-0.107
5479,-0.164
5480,-0.117
5481,0.024
5482,-0.051
5483,-0.273
5484,-0.232
5485,-0.261
5486,-0.125
5487,0.305
5488,0.134
5489,-0.051
5490,-0.154
5491,0.007
5492,-0.203
5493,-0.056
5494,0.083
5495,-0.039
5496,-0.173
5497,-0.522
5498,-0.164
5499,0.103
5500,-0.061
5501,-0.176
5502,0.049
5503,-0.11
5504,-0.063
5505,-0.044
5506,-0.02
5507,-0.049
5508,-0.112
5509,-0.081
5510,-0.007
5511,-0.11
5512,-0.134
5513,0.12
5514,0.095
5515,-0.117
5516,-0.095
5517,-0.068
5518,-0.002
5519,-0.203
5520,-0.291
5521,-0.127
5522,-0.039
5523,-0.225
5524,-0.286
5525,-0.186
5526,-0.176
5527,-0.178
5528,-0.144
5529,0.032
5530,0.042
5531,0.188
5532,-0.188
5533,0.139
5534,-0.115
5535,-0.249
5536,-0.005
5537,0.078
5538,-0.251
5539,-0.325
5540,-0.188
5541,-0.232
5542,-0.115
5543,-0.029
5544,-0.007
5545,0.027
5546,-0.205
5547,-0.242
5548,-0.193
5549,-0.12
5550,0.022
5551,-0.173
5552,-0.229
5553,-0.056
5554,0.002
5555,-0.166
5556,-0.115
5557,0.164
5558,-0.276
5559,-0.374
5560,-0.137
5561,-0.02
5562,-0.317
5563,-0.288
5564,-0.005
5565,-0.159
5566,-0.205
5567,-0.134
5568,-0.132
5569,-0.115
5570,-0.186
5571,-0.09
5572,0.0
5573,-0.09
5574,-0.249
5575,-0.044
5576,-0.2
5577,-0.039
5578,-0.02
5579,-0.164
5580,-0.015
5581,-0.159
5582,-0.22
5583,-0.051
5584,-0.049
5585,-0.327
5586,0.0
5587,0.112
5588,0.034
5589,-0.095
5590,0.061
5591,-0.005
5592,0.027
5593,-0.149
5594,0.002
5595,-0.078
5596,-0.244
5597,-0.088
5598,-0.125
5599,-0.156
5600,-0.259
5601,-0.11
5602,-0.093
5603,-0.217
5604,-0.251
5605,-0.251
5606,-0.012
5607,-0.227
5608,-0.276
5609,-0.159
5610,-0.117
5611,-0.156
5612,-0.1
5613,-0.254
5614,-0.027
5615,-0.01
5616,-0.183
5617,-0.01
5618,-0.1
5619,-0.002
5620,-0.066
5621,-0.093
5622,-0.198
5623,-0.171
5624,-0.249
5625,-0.171
5626,-0.027
5627,-0.063
5628,-0.19
5629,-0.183
5630,-0.11
5631,-0.129
5632,0.042
5633,0.012
5634,-0.173
5635,-0.239
5636,-0.171
5637,-0.046
5638,-0.178
5639,-0.229
5640,-0.225
5641,0.015
5642,-0.398
5643,-0.393
5644,-0.164
5645,-0.103
5646,-0.076
5647,-0.02
5648,-0.193
5649,-0.305
5650,-0.164
5651,-0.085
5652,-0.017
5653,-0.151
5654,-0.161
5655,-0.037
5656,-0.076
5657,-0.095
5658,-0.137
5659,0.071
5660,0.012
5661,-0.088
5662,-0.071
5663,0.068
5664,-0.112
5665,-0.149
5666,-0.139
5667,0.005
5668,0.095
5669,-0.146
5670,-0.107
5671,0.066
5672,-0.024
5673,-0.291
5674,0.017
5675,-0.088
5676,-0.269
5677,-0.178
5678,-0.056
5679,-0.159
5680,-0.251
5681,-0.176
5682,-0.029
5683,-0.149
5684,-0.283
5685,-0.051
5686,-0.076
5687,-0.034
5688,-0.012
5689,-0.229
5690,-0.173
5691,-0.234
5692,-0.142
5693,-0.073
5694,-0.066
5695,-0.251
5696,-0.007
5697,-0.046
5698,-0.244
5699,-0.09
5700,0.046
5701,-0.032
5702,-0.159
5703,-0.039
5704,-0.215
5705,-0.076
5706,-0.19
5707,-0.112
5708,0.017
5709,-0.032
5710,0.044
5711,-0.095
5712,-0.308
5713,-0.281
5714,0.007
5715,-0.063
5716,-0.122
5717,-0.186
5718,-0.181
5719,-0.249
5720,-0.022
5721,-0.002
5722,-0.217
5723,-0.315
5724,-0.278
5725,-0.203
5726,-0.173
5727,-0.042
5728,-0.063
5729,-0.051
5730,0.037
5731,-0.029
5732,-0.093
5733,-0.078
5734,-0.171
5735,-0.139
5736,-0.093
5737,-0.198
5738,0.039
5739,-0.027
5740,-0.063
5741,-0.21
5742,-0.249
5743,-0.273
5744,-0.256
5745,0.022
5746,-0.034
5747,-0.176
5748,-0.205
5749,-0.159
5750,-0.217
5751,-0.085
5752,-0.176
5753,-0.227
5754,0.037
5755,-0.085
5756,-0.227
5757,-0.242
5758,0.078
5759,-0.017
5760,-0.144
5761,-0.122
5762,0.068
5763,-0.007
5764,-0.21
5765,-0.083
5766,-0.029
5767,-0.142
5768,-0.32
5769,-0.01
5770,-0.112
5771,-0.09
5772,-0.144
5773,-0.039
5774,0.007
5775,-0.125
5776,-0.237
5777,0.076
5778,0.227
5779,-0.166
5780,-0.193
5781,-0.017
5782,0.007
5783,-0.129
5784,-0.02
5785,-0.088
5786,-0.291
5787,-0.239
5788,-0.195
5789,-0.02
5790,-0.144
5791,-0.093
5792,-0.056
5793,-0.09
5794,-0.105
5795,-0.244
5796,-0.2
5797,-0.027
5798,-0.093
5799,-0.322
5800,-0.181
5801,-0.176
5802,-0.144
5803,-0.261
5804,-0.173
5805,0.015
5806,-0.242
5807,-0.32
5808,-0.139
5809,0.022
5810,-0.327
5811,-0.081
5812,0.024
5813,0.039
5814,-0.225
5815,-0.051
5816,-0.027
5817,-0.039
5818,-0.222
5819,-0.215
5820,-0.017
5821,-0.186
5822,0.01
5823,-0.081
5824,-0.137
5825,-0.166
5826,-0.088
5827,-0.156
5828,-0.205
5829,0.015
5830,-0.247
5831,-0.518
5832,-0.066
5833,-0.071
5834,-0.396
5835,-0.083
5836,-0.159
5837,-0.261
5838,-0.2
5839,-0.005
5840,-0.002
5841,-0.134
5842,-0.168
5843,-0.186
5844,-0.22
5845,-0.405
5846,-0.095
5847,0.039
5848,-0.208
5849,-0.212
5850,-0.093
5851,-0.081
5852,-0.203
5853,0.098
5854,-0.073
5855,0.037
5856,-0.327
5857,0.024
5858,0.039
5859,-0.151
5860,-0.286
5861,-0.012
5862,0.168
5863,-0.195
5864,-0.071
5865,-0.161
5866,0.034
5867,-0.161
5868,-0.159
5869,-0.171
5870,-0.247
5871,-0.178
5872,-0.149
5873,-0.015
5874,-0.132
5875,-0.271
5876,-0.317
5877,0.115
5878,0.046
5879,-0.049
5880,-0.149
5881,-0.129
5882,-0.215
5883,-0.317
5884,-0.254
5885,-0.2
5886,-0.232
5887,-0.127
5888,0.044
5889,-0.444
5890,-0.361
5891,-0.098
5892,-0.186
5893,0.085
5894,0.068
5895,-0.134
5896,-0.059
5897,0.339
5898,-0.242
5899,-0.159
5900,0.066
5901,-0.266
5902,-0.129
5903,-0.037
5904,-0.237
5905,-0.278
5906,0.132
5907,0.078
5908,-0.042
5909,-0.383
5910,-0.251
5911,0.002
5912,-0.112
5913,-0.21
5914,-0.115
5915,-0.076
5916,-0.391
5917,-0.291
5918,-0.2
5919,0.02
5920,-0.2
5921,-0.12
5922,-0.168
5923,-0.129
5924,-0.107
5925,-0.151
5926,-0.164
5927,-0.125
5928,-0.051
5929,-0.095
5930,-0.112
5931,-0.178
5932,-0.137
5933,0.129
5934,0.1
5935,-0.071
5936,0.056
5937,0.071
5938,-0.024
5939,0.032
5940,-0.112
5941,-0.132
5942,-0.222
5943,-0.239
5944,-0.308
5945,-0.115
5946,-0.066
5947,-0.178
5948,-0.151
5949,-0.112
5950,-0.154
5951,-0.198
5952,-0.237
5953,-0.164
5954,-0.024
5955,-0.12
5956,-0.247
5957,-0.164
5958,-0.054
5959,0.012
5960,-0.105
5961,-0.156
5962,-0.073
5963,0.012
5964,-0.156
5965,-0.181
5966,-0.149
5967,-0.061
5968,-0.051
5969,-0.095
5970,-0.168
5971,-0.208
5972,-0.105
5973,-0.161
5974,-0.024
5975,-0.181
5976,-0.103
5977,0.049
5978,0.005
5979,-0.107
5980,-0.19
5981,-0.071
5982,-0.059
5983,-0.076
5984,-0.193
5985,-0.146
5986,-0.098
5987,-0.164
5988,-0.247
5989,-0.251
5990,-0.076
5991,-0.229
5992,-0.181
5993,-0.078
5994,-0.002
5995,-0.264
5996,-0.125
5997,-0.232
5998,-0.212
5999,0.032
6000,-0.229
6001,-0.156
6002,0.073
6003,-0.076
6004,-0.166
6005,-0.039
6006,-0.078
6007,-0.22
6008,-0.2
6009,-0.051
6010,-0.017
6011,-0.093
6012,-0.264
6013,-0.098
6014,0.015
6015,-0.2
6016,-0.171
6017,-0.015
6018,-0.049
6019,-0.168
6020,-0.049
6021,0.083
6022,-0.046
6023,-0.063
6024,0.012
6025,0.061
6026,-0.154
6027,-0.12
6028,0.127
6029,0.137
6030,0.034
6031,-0.168
6032,-0.256
6033,-0.103
6034,0.012
6035,-0.193
6036,-0.166
6037,-0.286
6038,-0.132
6039,-0.027
6040,-0.044
6041,-0.024
6042,-0.132
6043,0.066
6044,0.105
6045,0.078
6046,-0.334
6047,-0.354
6048,-0.232
6049,-0.11
6050,-0.176
6051,-0.361
6052,-0.229
6053,-0.349
6054,-0.249
6055,-0.159
6056,-0.11
6057,-0.078
6058,-0.01
6059,-0.034
6060,-0.112
6061,-0.359
6062,-0.242
6063,0.11
6064,0.059
6065,0.029
6066,-0.247
6067,-0.386
6068,-0.166
6069,0.098
6070,-0.259
6071,-0.232
6072,0.002
6073,-0.193
6074,-0.308
6075,-0.159
6076,0.022
6077,0.032
6078,-0.002
6079,-0.127
6080,0.068
6081,-0.261
6082,-0.269
6083,0.239
6084,0.056
6085,-0.186
6086,-0.22
6087,-0.146
6088,-0.269
6089,-0.239
6090,-0.215
6091,-0.139
6092,-0.2
6093,-0.283
6094,-0.134
6095,-0.264
6096,-0.215
6097,-0.217
6098,0.034
6099,-0.139
6100,-0.146
6101,-0.134
6102,-0.151
6103,-0.073
6104,-0.103
6105,-0.159
6106,-0.063
6107,0.088
6108,-0.171
6109,-0.156
6110,-0.142
6111,-0.161
6112,-0.188
6113,-0.127
6114,-0.132
6115,-0.283
6116,-0.2
6117,-0.278
6118,-0.132
6119,-0.093
6120,-0.054
6121,-0.19
6122,-0.125
6123,-0.19
6124,-0.203
6125,0.068
6126,0.007
6127,-0.103
6128,-0.168
6129,-0.132
6130,-0.276
6131,-0.237
6132,-0.154
6133,-0.149
6134,-0.129
6135,-0.01
6136,-0.298
6137,-0.339
6138,-0.034
6139,-0.117
6140,-0.215
6141,-0.222
6142,-0.325
6143,-0.205
6144,-0.081
6145,0.103
6146,0.088
6147,-0.068
6148,-0.181
6149,0.049
6150,-0.005
6151,-0.205
6152,-0.21
6153,-0.076
6154,-0.176
6155,-0.044
6156,-0.171
6157,-0.32
6158,-0.049
6159,-0.161
6160,-0.146
6161,-0.073
6162,-0.032
6163,-0.12
6164,0.11
6165,-0.215
6166,-0.266
6167,-0.02
6168,0.195
6169,0.137
6170,-0.237
6171,-0.261
6172,-0.061
6173,0.181
6174,-0.049
6175,-0.083
6176,-0.19
6177,-0.19
6178,-0.066
6179,0.032
6180,-0.125
6181,-0.271
6182,-0.027
6183,-0.071
6184,-0.12
6185,-0.168
6186,-0.166
6187,0.01
6188,-0.049
6189,-0.144
6190,-0.115
6191,-0.005
6192,-0.247
6193,-0.107
6194,-0.183
6195,-0.151
6196,-0.115
6197,0.107
6198,-0.051
6199,-0.247
6200,-0.146
6201,-0.366
6202,-0.071
6203,-0.005
6204,-0.044
6205,-0.317
6206,-0.217
6207,0.029
6208,0.156
6209,-0.159
6210,-0.161
6211,-0.042
6212,-0.208
6213,-0.178
6214,-0.295
6215,-0.117
6216,-0.217
6217,-0.232
6218,-0.176
6219,-0.034
6220,-0.151
6221,-0.054
6222,-0.024
6223,-0.142
6224,0.029
6225,-0.107
6226,-0.159
6227,-0.356
6228,-0.227
6229,-0.117
6230,-0.12
6231,-0.198
6232,-0.181
6233,-0.273
6234,-0.347
6235,-0.071
6236,-0.095
6237,-0.317
6238,-0.308
6239,0.029
6240,0.195
6241,-0.042
6242,-0.1
6243,-0.022
6244,0.098
6245,-0.161
6246,-0.039
6247,0.186
6248,-0.032
6249,-0.2
6250,-0.01
6251,-0.093
6252,-0.164
6253,-0.02
6254,-0.256
6255,-0.176
6256,-0.117
6257,-0.142
6258,-0.208
6259,-0.051
6260,-0.229
6261,-0.208
6262,0.01
6263,-0.103
6264,0.032
6265,-0.127
6266,-0.083
6267,-0.066
6268,0.142
6269,0.083
6270,0.005
6271,-0.229
6272,-0.076
6273,0.144
6274,-0.12
6275,-0.083
6276,-0.19
6277,-0.159
6278,-0.161
6279,0.037
6280,-0.176
6281,-0.286
6282,-0.203
6283,0.061
6284,0.212
6285,0.054
6286,0.154
6287,-0.3
6288,-0.222
6289,0.132
6290,-0.076
6291,-0.432
6292,-0.305
6293,-0.027
6294,-0.105
6295,-0.239
6296,-0.195
6297,-0.125
6298,-0.251
6299,-0.137
6300,-0.083
6301,-0.132
6302,-0.032
6303,-0.063
6304,0.061
6305,-0.269
6306,-0.288
6307,-0.122
6308,0.0
6309,-0.107
6310,-0.015
6311,-0.073
6312,0.005
6313,-0.227
6314,-0.327
6315,-0.059
6316,-0.103
6317,-0.171
6318,-0.137
6319,-0.015
6320,-0.039
6321,-0.286
6322,-0.01
6323,0.107
6324,-0.31
6325,-0.054
6326,-0.042
6327,-0.222
6328,-0.042
6329,-0.215
6330,-0.239
6331,-0.173
6332,-0.415
6333,-0.054
6334,-0.002
6335,-0.3
6336,-0.305
6337,-0.044
6338,-0.42
6339,-0.154
6340,0.002
6341,-0.112
6342,-0.161
6343,-0.061
6344,-0.161
6345,-0.002
6346,-0.044
6347,-0.154
6348,0.078
6349,-0.11
6350,-0.2
6351,-0.042
6352,-0.1
6353,-0.432
6354,-0.034
6355,-0.039
6356,-0.317
6357,-0.227
6358,-0.078
6359,0.19
6360,0.09
6361,-0.186
6362,-0.093
6363,0.015
6364,-0.127
6365,0.046
6366,0.164
6367,-0.095
6368,-0.4
6369,-0.103
6370,0.107
6371,-0.208
6372,-0.344
6373,-0.217
6374,-0.1
6375,-0.19
6376,-0.215
6377,-0.127
6378,-0.244
6379,-0.242
6380,-0.278
6381,-0.132
6382,-0.278
6383,-0.176
6384,-0.212
6385,-0.046
6386,0.049
6387,-0.142
6388,-0.168
6389,-0.073
6390,-0.068
6391,-0.078
6392,-0.066
6393,-0.063
6394,0.088
6395,-0.244
6396,-0.334
6397,-0.12
6398,0.034
6399,-0.112
6400,-0.198
6401,-0.095
6402,-0.085
6403,-0.071
6404,-0.125
6405,-0.01
6406,-0.088
6407,-0.054
6408,0.171
6409,-0.017
6410,-0.315
6411,-0.171
6412,-0.017
6413,-0.205
6414,-0.305
6415,-0.464
6416,-0.12
6417,-0.007
6418,-0.164
6419,-0.242
6420,-0.217
6421,-0.222
6422,-0.051
6423,0.181
6424,-0.168
6425,-0.215
6426,-0.005
6427,-0.098
6428,-0.098
6429,0.056
6430,0.22
6431,-0.166
6432,-0.247
6433,-0.049
6434,0.095
6435,-0.2
6436,-0.317
6437,-0.063
6438,-0.073
6439,-0.266
6440,-0.002
6441,0.144
6442,-0.354
6443,-0.413
6444,-0.232
6445,0.034
6446,-0.022
6447,0.027
6448,-0.166
6449,-0.193
6450,-0.112
6451,-0.168
6452,-0.2
6453,-0.054
6454,0.076
6455,-0.232
6456,-0.154
6457,-0.005
6458,-0.132
