,-0.098
5896,-0.081
5897,-0.139
5898,-0.347
5899,-0.017
5900,-0.056
5901,-0.361
5902,-0.454
5903,-0.134
5904,-0.09
5905,-0.022
5906,-0.168
5907,-0.059
5908,-0.051
5909,-0.168
5910,-0.278
5911,-0.039
5912,0.156
5913,-0.063
5914,-0.168
5915,-0.076
5916,0.085
5917,0.005
5918,-0.247
5919,-0.115
5920,0.002
5921,-0.127
5922,-0.002
5923,-0.205
5924,-0.378
5925,-0.374
5926,-0.142
5927,-0.173
5928,-0.081
5929,-0.215
5930,-0.227
5931,-0.247
5932,-0.11
5933,-0.156
5934,-0.063
5935,-0.017
5936,0.083
5937,-0.217
5938,-0.334
5939,-0.22
5940,-0.02
5941,-0.083
5942,-0.059
5943,-0.066
5944,-0.081
5945,-0.034
5946,-0.117
5947,-0.098
5948,-0.105
5949,-0.154
5950,-0.095
5951,0.0
5952,-0.288
5953,-0.229
5954,-0.007
5955,-0.049
5956,0.005
5957,-0.022
5958,-0.146
5959,-0.1
5960,-0.002
5961,-0.244
5962,-0.024
5963,0.02
5964,-0.198
5965,-0.071
5966,-0.244
5967,-0.315
5968,-0.168
5969,-0.176
5970,-0.261
5971,-0.305
5972,-0.266
5973,-0.134
5974,-0.19
5975,-0.2
5976,-0.059
5977,-0.071
5978,-0.061
5979,-0.039
5980,-0.09
5981,-0.242
5982,-0.222
5983,-0.024
5984,0.085
5985,-0.02
5986,-0.217
5987,-0.142
5988,0.012
5989,-0.222
5990,-0.215
5991,-0.042
5992,-0.132
5993,-0.142
5994,-0.083
5995,-0.173
5996,-0.208
5997,-0.01
5998,0.007
5999,0.0
6000,-0.068
6001,-0.122
6002,-0.002
6003,-0.239
6004,-0.237
6005,0.049
6006,-0.173
6007,-0.208
6008,0.022
6009,-0.225
6010,-0.242
6011,-0.193
6012,-0.164
6013,-0.049
6014,-0.051
6015,-0.317
6016,-0.166
6017,0.042
6018,-0.085
6019,-0.173
6020,-0.264
6021,-0.149
6022,-0.081
6023,-0.154
6024,-0.198
6025,-0.056
6026,-0.254
6027,-0.183
6028,0.142
6029,-0.095
6030,-0.269
6031,-0.046
6032,-0.034
6033,0.007
6034,0.017
6035,-0.203
6036,0.017
6037,0.088
6038,0.002
6039,0.061
6040,-0.19
6041,-0.227
6042,-0.083
6043,-0.034
6044,-0.107
6045,-0.137
6046,-0.212
6047,-0.09
6048,-0.115
6049,-0.312
6050,-0.288
6051,-0.054
6052,-0.098
6053,-0.212
6054,-0.093
6055,-0.222
6056,-0.21
6057,-0.239
6058,-0.083
6059,-0.068
6060,0.01
6061,-0.134
6062,-0.098
6063,-0.112
6064,-0.078
6065,-0.112
6066,-0.188
6067,-0.146
6068,-0.164
6069,-0.029
6070,-0.198
6071,-0.232
6072,-0.105
6073,-0.073
6074,-0.034
6075,0.063
6076,-0.19
6077,-0.122
6078,-0.076
6079,-0.105
6080,-0.027
6081,-0.283
6082,-0.337
6083,-0.071
6084,0.129
6085,0.024
6086,-0.198
6087,-0.19
6088,-0.408
6089,-0.261
6090,-0.247
6091,-0.115
6092,-0.034
6093,-0.215
6094,-0.125
6095,-0.105
6096,-0.283
6097,-0.232
6098,0.017
6099,-0.229
6100,-0.117
6101,-0.222
6102,-0.166
6103,-0.005
6104,-0.095
6105,-0.149
6106,-0.042
6107,-0.149
6108,0.032
6109,-0.125
6110,-0.242
6111,-0.115
6112,-0.19
6113,-0.107
6114,-0.127
6115,-0.042
6116,-0.195
6117,0.081
6118,-0.007
6119,-0.205
6120,-0.1
6121,-0.239
6122,-0.063
6123,-0.017
6124,-0.171
6125,-0.132
6126,-0.181
6127,-0.134
6128,-0.134
6129,-0.176
6130,-0.261
6131,-0.225
6132,-0.286
6133,-0.129
6134,-0.105
6135,-0.171
6136,-0.181
6137,0.02
6138,-0.205
6139,-0.073
6140,0.103
6141,-0.164
6142,-0.107
6143,0.122
6144,-0.144
6145,-0.303
6146,-0.117
6147,-0.161
6148,-0.22
6149,-0.208
6150,-0.042
6151,0.122
6152,-0.193
6153,-0.273
6154,0.127
6155,0.107
6156,-0.212
6157,-0.007
6158,0.051
6159,-0.195
6160,-0.127
6161,-0.002
6162,-0.122
6163,-0.002
6164,-0.046
6165,-0.166
6166,0.012
6167,-0.249
6168,-0.242
6169,0.071
6170,-0.017
6171,-0.198
6172,-0.242
6173,-0.112
6174,0.032
6175,-0.186
6176,-0.215
6177,-0.071
6178,-0.347
6179,-0.168
6180,0.146
6181,-0.125
6182,-0.178
6183,-0.132
6184,-0.293
6185,-0.183
6186,-0.103
6187,-0.229
6188,-0.195
6189,0.02
6190,-0.437
6191,-0.256
6192,-0.112
6193,-0.083
6194,-0.056
6195,-0.271
6196,-0.178
6197,-0.007
6198,-0.117
6199,-0.049
6200,0.12
6201,-0.186
6202,-0.215
6203,0.015
6204,-0.212
6205,-0.237
6206,-0.276
6207,-0.056
6208,-0.032
6209,-0.154
6210,-0.369
6211,-0.012
6212,0.024
6213,-0.042
6214,0.024
6215,0.11
6216,-0.156
6217,-0.081
6218,-0.242
6219,-0.095
6220,0.051
6221,-0.242
6222,-0.129
6223,0.039
6224,-0.391
6225,-0.21
6226,-0.134
6227,-0.127
6228,-0.117
6229,-0.3
6230,-0.396
6231,0.002
6232,-0.193
6233,-0.164
6234,0.015
6235,-0.056
6236,-0.142
6237,-0.034
6238,-0.117
6239,0.01
6240,-0.098
6241,-0.042
6242,0.09
6243,0.11
6244,-0.295
6245,-0.208
6246,0.095
6247,-0.105
6248,-0.112
6249,-0.085
6250,-0.002
6251,0.068
6252,-0.225
6253,-0.322
6254,-0.137
6255,-0.095
6256,-0.295
6257,-0.168
6258,-0.142
6259,-0.107
6260,-0.127
6261,-0.115
6262,-0.125
6263,-0.078
6264,-0.112
6265,-0.012
6266,-0.024
6267,-0.283
6268,-0.376
6269,-0.037
6270,-0.183
6271,-0.361
6272,-0.11
6273,0.083
6274,-0.115
6275,-0.088
6276,-0.066
6277,-0.027
6278,-0.171
6279,-0.117
6280,0.137
6281,0.095
6282,-0.393
6283,-0.103
6284,0.342
6285,-0.232
6286,-0.293
6287,-0.049
6288,-0.083
6289,0.012
6290,-0.078
6291,-0.129
6292,-0.188
6293,-0.212
6294,-0.276
6295,-0.078
6296,-0.259
6297,-0.181
6298,-0.083
6299,-0.11
6300,-0.146
6301,-0.334
6302,-0.193
6303,-0.183
6304,-0.085
6305,-0.061
6306,-0.076
6307,-0.151
6308,0.005
6309,-0.061
6310,-0.161
6311,-0.034
6312,0.12
6313,-0.115
6314,-0.266
6315,0.046
6316,0.059
6317,-0.156
6318,-0.09
6319,0.027
6320,-0.027
6321,-0.173
6322,-0.049
6323,-0.032
6324,-0.146
6325,-0.168
6326,0.054
6327,-0.11
6328,-0.334
6329,-0.134
6330,-0.042
6331,-0.173
6332,-0.229
6333,0.012
6334,-0.09
6335,-0.19
6336,-0.071
6337,0.076
6338,-0.137
6339,-0.249
6340,0.002
6341,0.144
6342,-0.054
6343,-0.217
6344,-0.029
6345,-0.056
6346,-0.276
6347,-0.193
6348,0.042
6349,-0.176
6350,-0.317
6351,-0.125
6352,-0.125
6353,-0.176
6354,-0.183
6355,-0.024
6356,-0.054
6357,-0.134
6358,-0.02
6359,-0.063
6360,-0.098
6361,-0.137
6362,-0.125
6363,-0.112
6364,-0.107
6365,-0.12
6366,-0.232
6367,-0.149
6368,0.02
6369,-0.1
6370,-0.217
6371,-0.137
6372,-0.208
6373,-0.081
6374,-0.042
6375,-0.054
6376,0.083
6377,0.039
6378,-0.063
6379,0.02
6380,-0.11
6381,-0.173
6382,-0.088
6383,-0.229
6384,-0.203
6385,-0.19
6386,-0.312
6387,-0.083
6388,-0.032
6389,-0.215
6390,-0.195
6391,-0.161
6392,-0.227
6393,-0.034
6394,-0.222
6395,-0.146
6396,-0.193
6397,-0.129
6398,-0.181
6399,-0.027
6400,-0.049
6401,-0.02
6402,-0.2
6403,0.0
6404,0.037
6405,-0.21
6406,-0.298
6407,-0.083
6408,0.032
6409,0.002
6410,-0.127
6411,-0.076
6412,0.056
6413,-0.071
6414,-0.066
6415,0.015
6416,-0.1
6417,-0.139
6418,-0.002
6419,0.105
6420,-0.039
6421,-0.266
6422,-0.322
6423,-0.19
6424,-0.195
6425,-0.122
6426,0.01
6427,-0.203
6428,-0.217
6429,-0.337
6430,-0.107
6431,-0.034
6432,-0.134
6433,-0.283
6434,-0.247
6435,-0.251
6436,-0.305
6437,-0.007
6438,0.046
6439,-0.073
6440,-0.095
6441,0.01
6442,-0.076
6443,-0.083
6444,0.022
6445,-0.046
6446,-0.171
6447,-0.186
6448,-0.164
6449,-0.125
6450,0.017
6451,-0.037
6452,-0.12
6453,-0.046
6454,0.007
6455,-0.085
6456,-0.215
6457,-0.181
6458,-0.137
6459,-0.222
6460,-0.232
6461,-0.088
6462,-0.044
6463,-0.156
6464,0.015
6465,0.034
6466,-0.288
6467,-0.278
6468,-0.21
6469,-0.249
6470,-0.352
6471,-0.247
6472,-0.188
6473,-0.21
6474,-0.164
6475,-0.122
6476,-0.059
6477,-0.037
6478,0.046
6479,0.154
6480,0.042
6481,0.146
6482,0.039
6483,-0.066
6484,-0.195
6485,-0.156
6486,-0.198
6487,-0.125
6488,-0.22
6489,-0.237
6490,-0.117
6491,-0.139
6492,-0.046
6493,-0.156
6494,-0.244
6495,-0.188
6496,-0.066
6497,-0.061
6498,-0.142
6499,-0.039
6500,-0.125
6501,-0.027
6502,-0.142
6503,-0.129
6504,-0.071
6505,-0.337
6506,-0.142
6507,0.061
6508,-0.164
6509,-0.12
6510,-0.166
6511,-0.151
6512,-0.115
6513,-0.059
6514,-0.125
6515,-0.159
6516,-0.125
6517,-0.002
6518,-0.002
6519,-0.046
6520,-0.049
6521,-0.105
6522,-0.078
6523,-0.059
6524,-0.051
6525,-0.237
6526,-0.266
6527,-0.276
6528,-0.098
6529,-0.09
6530,-0.205
6531,-0.21
6532,-0.093
6533,-0.076
6534,-0.146
6535,-0.254
6536,-0.415
6537,-0.205
6538,-0.042
6539,0.037
6540,-0.012
6541,0.005
6542,-0.178
6543,-0.059
6544,-0.173
6545,-0.261
6546,-0.093
6547,0.024
6548,-0.105
6549,-0.198
6550,-0.288
6551,-0.19
6552,0.059
6553,-0.208
6554,-0.027
6555,0.12
6556,-0.103
6557,-0.271
6558,-0.198
6559,-0.02
6560,-0.415
6561,-0.403
6562,0.083
6563,0.371
6564,0.063
6565,-0.061
6566,0.125
6567,-0.146
6568,-0.051
6569,-0.129
6570,-0.166
6571,-0.107
6572,0.022
6573,-0.142
6574,-0.088
6575,-0.146
6576,-0.281
6577,-0.129
6578,-0.085
6579,-0.19
6580,-0.115
6581,-0.034
6582,-0.242
6583,-0.127
6584,-0.22
6585,-0.117
6586,0.039
6587,-0.063
6588,-0.408
6589,-0.349
6590,-0.027
6591,-0.078
6592,-0.151
6593,-0.366
6594,-0.129
6595,-0.186
6596,-0.242
6597,-0.017
6598,-0.024
6599,-0.051
6600,-0.02
6601,-0.103
6602,0.032
6603,-0.137
6604,-0.271
6605,-0.017
6606,0.005
6607,-0.161
6608,-0.154
6609,-0.168
6610,-0.269
6611,-0.31
6612,-0.085
6613,-0.227
6614,-0.237
6615,-0.098
6616,-0.012
6617,-0.139
6618,-0.081
6619,0.083
6620,0.178
6621,0.117
6622,-0.212
6623,-0.037
6624,-0.032
6625,-0.139
6626,-0.315
6627,-0.164
6628,-0.073
6629,-0.142
6630,-0.193
6631,-0.388
6632,-0.2
6633,-0.244
6634,-0.31
6635,-0.259
6636,-0.002
6637,-0.144
6638,-0.217
6639,-0.083
6640,-0.076
6641,-0.083
6642,-0.081
6643,-0.015
6644,0.037
6645,0.005
6646,-0.183
6647,0.0
6648,-0.142
6649,-0.139
6650,0.007
6651,-0.056
6652,0.01
6653,-0.173
6654,-0.249
6655,-0.171
6656,0.054
6657,-0.168
6658,-0.107
6659,-0.166
6660,0.015
6661,-0.125
6662,-0.112
6663,-0.11
6664,-0.139
6665,-0.232
6666,0.022
6667,0.105
6668,-0.193
6669,-0.054
6670,-0.076
6671,-0.312
6672,-0.193
6673,-0.132
6674,-0.144
6675,-0.188
6676,-0.12
6677,-0.234
6678,-0.217
6679,-0.215
6680,-0.061
6681,-0.076
6682,-0.054
6683,-0.217
6684,-0.215
6685,-0.193
6686,0.0
6687,0.11
6688,-0.232
6689,-0.098
6690,-0.166
6691,-0.159
6692,-0.125
6693,0.012
6694,-0.188
6695,-0.105
6696,-0.193
6697,-0.386
6698,-0.127
6699,0.032
6700,-0.059
6701,-0.322
6702,-0.137
6703,-0.215
6704,-0.173
6705,-0.237
6706,-0.2
6707,-0.073
6708,-0.098
6709,-0.002
6710,-0.037
6711,-0.134
6712,-0.066
6713,0.144
6714,-0.127
6715,-0.264
6716,-0.222
6717,-0.193
6718,-0.107
6719,-0.288
6720,-0.217
6721,-0.264
6722,-0.103
6723,-0.051
6724,0.063
6725,0.029
6726,-0.002
6727,0.11
6728,0.037
6729,-0.085
6730,-0.151
6731,0.044
6732,0.012
6733,-0.034
6734,-0.249
6735,-0.193
6736,-0.186
6737,-0.156
6738,-0.139
6739,-0.149
6740,-0.11
6741,-0.134
6742,-0.164
6743,-0.125
6744,0.049
6745,-0.107
6746,-0.12
6747,-0.095
6748,-0.071
6749,-0.195
6750,-0.203
6751,-0.159
6752,-0.256
6753,-0.149
6754,-0.32
6755,-0.234
6756,-0.215
6757,-0.122
6758,-0.251
6759,-0.073
6760,-0.061
6761,-0.085
6762,0.046
6763,-0.105
6764,-0.09
6765,0.034
6766,0.195
6767,-0.078
6768,-0.127
6769,0.027
6770,0.107
6771,-0.076
6772,-0.276
6773,-0.222
6774,-0.303
6775,-0.151
6776,-0.215
6777,-0.151
6778,-0.195
6779,-0.107
6780,0.022
6781,-0.085
6782,-0.283
6783,-0.449
6784,-0.085
6785,-0.103
6786,0.029
6787,-0.017
6788,-0.012
6789,-0.195
6790,-0.02
6791,-0.137
6792,-0.215
6793,-0.264
6794,-0.103
6795,-0.034
6796,-0.21
6797,-0.164
6798,-0.073
6799,-0.061
6800,-0.1
6801,-0.024
6802,-0.12
6803,-0.056
6804,-0.032
6805,-0.049
6806,0.085
6807,-0.071
6808,-0.022
6809,0.032
6810,-0.015
6811,-0.273
6812,-0.251
6813,-0.222
6814,-0.164
6815,-0.029
6816,-0.227
6817,-0.137
6818,-0.171
6819,-0.088
6820,-0.151
6821,-0.037
6822,-0.181
6823,0.0
6824,0.012
6825,-0.195
6826,-0.298
6827,-0.164
6828,-0.186
6829,-0.1
6830,-0.005
6831,-0.083
6832,-0.234
6833,-0.044
6834,-0.032
6835,-0.061
6836,-0.237
6837,-0.049
6838,-0.1
6839,-0.208
6840,-0.144
6841,-0.071
6842,-0.369
6843,-0.093
6844,-0.237
6845,-0.239
6846,0.0
6847,-0.159
6848,-0.051
6849,-0.156
6850,0.032
6851,-0.222
6852,-0.012
6853,-0.198
6854,-0.134
6855,0.105
6856,-0.049
6857,-0.178
6858,-0.042
6859,0.034
6860,-0.222
6861,-0.085
6862,-0.129
6863,0.032
6864,-0.032
6865,-0.1
6866,0.068
6867,0.159
6868,-0.032
6869,-0.3
6870,-0.042
6871,-0.12
6872,-0.078
6873,-0.315
6874,-0.19
6875,-0.134
6876,-0.203
6877,-0.088
6878,0.002
6879,-0.225
6880,-0.237
6881,0.132
6882,-0.276
6883,-0.063
6884,0.049
6885,0.105
6886,-0.129
6887,-0.3
6888,-0.071
6889,-0.093
6890,0.012
6891,-0.166
6892,-0.051
6893,-0.488
6894,-0.193
6895,-0.071
6896,-0.095
6897,-0.117
6898,0.154
6899,-0.144
6900,-0.215
6901,0.024
6902,-0.02
6903,-0.015
6904,-0.083
6905,-0.137
6906,-0.176
6907,-0.229
6908,-0.325
6909,0.022
6910,0.046
6911,-0.181
6912,0.049
6913,-0.178
6914,-0.244
6915,-0.186
6916,0.076
6917,-0.09
6918,-0.002
6919,-0.186
6920,-0.134
6921,-0.09
6922,-0.283
6923,-0.042
6924,-0.081
6925,0.042
6926,-0.305
6927,0.029
6928,-0.015
6929,-0.002
6930,-0.11
6931,-0.068
6932,-0.081
6933,-0.259
6934,-0.352
6935,-0.063
6936,0.002
6937,-0.298
6938,-0.242
6939,-0.129
6940,-0.12
6941,-0.178
6942,-0.295
6943,0.042
6944,-0.107
6945,-0.015
6946,-0.173
6947,0.078
6948,-0.322
6949,-0.122
6950,-0.186
6951,-0.051
6952,-0.139
6953,-0.364
6954,-0.188
6955,-0.105
6956,-0.215
6957,-0.308
6958,0.066
6959,-0.215
6960,-0.161
6961,-0.088
6962,-0.032
6963,-0.11
6964,-0.1
6965,0.0
6966,-0.059
6967,0.083
6968,-0.212
6969,-0.056
6970,-0.156
6971,0.01
6972,-0.073
6973,-0.066
6974,-0.151
6975,-0.3
6976,-0.11
6977,-0.085
6978,-0.103
6979,-0.215
6980,-0.022
6981,-0.178
6982,-0.083
6983,-0.181
6984,-0.093
6985,-0.066
6986,-0.083
6987,0.098
6988,-0.022
6989,-0.071
6990,-0.276
6991,0.146
6992,-0.195
6993,-0.061
6994,-0.005
6995,-0.232
6996,-0.298
6997,-0.054
6998,-0.042
6999,-0.349
7000,-0.071
7001,-0.078
7002,-0.115
7003,-0.374
7004,0.063
7005,0.083
7006,-0.247
7007,0.059
7008,-0.098
7009,-0.093
7010,-0.234
7011,0.105
7012,-0.11
7013,0.02
7014,-0.081
7015,-0.254
7016,-0.007
7017,-0.037
7018,0.061
7019,0.005
7020,-0.178
7021,-0.085
7022,-0.1
7023,-0.359
7024,0.073
7025,0.085
7026,-0.356
7027,-0.032
7028,-0.037
7029,-0.017
7030,-0.247
7031,0.034
7032,-0.098
7033,-0.146
7034,-0.386
7035,-0.232
7036,-0.076
7037,-0.337
7038,-0.137
7039,-0.117
7040,-0.181
7041,-0.229
7042,0.024
7043,-0.22
7044,0.085
7045,-0.281
7046,-0.083
7047,0.171
7048,-0.283
7049,-0.195
7050,-0.012
7051,-0.205
7052,-0.273
7053,0.002
7054,-0.178
7055,-0.007
7056,-0.154
7057,-0.305
7058,-0.151
7059,-0.11
7060,-0.032
7061,-0.093
7062,-0.127
7063,-0.374
7064,0.083
7065,-0.137
7066,-0.115
7067,0.012
7068,-0.056
7069,-0.171
7070,-0.037
7071,-0.061
7072,-0.212
7073,0.051
7074,-0.352
7075,-0.098
7076,-0.21
7077,-0.159
7078,-0.024
7079,-0.171
7080,-0.21
7081,-0.129
7082,-0.012
7083,-0.117
7084,0.024
7085,-0.178
7086,-0.298
7087,0.154
7088,0.222
7089,-0.117
7090,-0.325
7091,0.437
7092,-0.168
7093,-0.288
7094,0.039
7095,0.237
7096,-0.337
7097,-0.093
7098,-0.115
7099,-0.349
7100,-0.22
7101,-0.215
7102,-0.054
7103,-0.049
7104,-0.09
7105,-0.105
7106,-0.168
7107,-0.044
7108,0.154
7109,0.01
7110,-0.181
7111,-0.127
7112,-0.132
7113,-0.352
7114,-0.159
7115,0.083
7116,-0.227
7117,-0.117
7118,-0.21
7119,-0.237
7120,-0.061
7121,-0.144
7122,-0.315
7123,-0.051
7124,-0.161
7125,-0.171
7126,-0.029
7127,-0.015
7128,-0.149
7129,0.01
7130,0.122
7131,-0.166
7132,-0.061
7133,-0.059
7134,-0.161
7135,-0.068
7136,-0.188
7137,-0.161
7138,-0.132
7139,-0.273
7140,0.007
7141,0.034
7142,-0.259
7143,-0.188
7144,-0.198
7145,-0.315
7146,0.215
7147,0.01
7148,-0.205
7149,-0.217
7150,-0.129
7151,0.054
7152,-0.154
7153,-0.491
7154,-0.156
7155,-0.049
7156,-0.325
7157,-0.173
7158,-0.066
7159,-0.12
7160,0.024
7161,-0.144
7162,-0.193
7163,-0.183
7164,-0.002
7165,-0.146
7166,0.12
7167,-0.305
7168,-0.161
7169,0.081
7170,-0.034
7171,-0.142
7172,-0.134
7173,-0.103
7174,0.095
7175,0.007
7176,-0.349
7177,-0.156
7178,0.093
7179,-0.19
7180,-0.452
7181,-0.232
7182,-0.09
7183,-0.081
7184,-0.049
7185,-0.122
7186,0.0
7187,-0.276
7188,-0.212
7189,0.002
7190,-0.168
7191,-0.249
7192,0.012
7193,0.046
7194,-0.249
7195,-0.264
7196,-0.242
7197,-0.088
7198,-0.151
7199,-0.085
7200,-0.273
7201,-0.12
7202,-0.19
7203,-0.295
7204,-0.293
7205,-0.032
7206,-0.034
7207,0.061
7208,-0.01
7209,-0.076
7210,0.027
7211,-0.166
7212,-0.022
7213,0.251
7214,-0.303
7215,-0.281
7216,-0.066
7217,-0.283
7218,-0.266
7219,0.017
7220,-0.164
7221,-0.09
7222,-0.291
7223,-0.034
7224,-0.085
7225,-0.234
7226,-0.227
7227,0.061
7228,-0.083
7229,-0.303
7230,0.022
7231,-0.046
7232,0.098
7233,-0.122
7234,-0.178
7235,0.012
7236,0.085
7237,-0.046
7238,-0.176
7239,-0.149
7240,-0.215
7241,0.088
7242,-0.249
7243,-0.261
7244,-0.117
7245,-0.183
7246,-0.276
7247,-0.308
7248,-0.112
7249,-0.122
7250,-0.081
7251,-0.132
7252,-0.142
7253,-0.244
7254,-0.044
7255,0.139
7256,0.044
7257,0.029
7258,-0.059
7259,0.034
7260,-0.088
7261,-0.193
7262,-0.195
7263,-0.208
7264,-0.21
7265,-0.186
7266,-0.117
7267,-0.288
7268,-0.168
7269,-0.112
7270,-0.066
7271,-0.41
7272,-0.212
7273,-0.095
7274,-0.024
7275,-0.066
7276,-0.051
7277,-0.149
7278,-0.366
7279,-0.085
7280,-0.032
7281,0.002
7282,-0.208
7283,-0.044
7284,0.007
7285,-0.178
7286,-0.234
7287,-0.156
7288,-0.037
7289,-0.059
7290,-0.134
7291,-0.303
7292,-0.12
7293,-0.073
7294,-0.115
7295,0.017
7296,0.0
7297,-0.176
7298,-0.098
7299,-0.01
7300,-0.068
7301,0.056
7302,-0.181
7303,-0.183
7304,-0.022
7305,-0.071
7306,-0.322
7307,-0.193
7308,-0.068
7309,-0.149
7310,-0.027
7311,-0.022
7312,0.083
7313,-0.078
7314,-0.144
7315,-0.171
7316,-0.088
7317,-0.156
7318,-0.132
7319,-0.19
7320,-0.261
7321,-0.144
7322,-0.178
7323,-0.095
7324,-0.125
7325,-0.139
7326,-0.269
7327,0.088
7328,0.076
7329,-0.215
7330,-0.264
7331,-0.071
7332,0.107
7333,-0.107
7334,-0.117
7335,0.076
7336,0.159
7337,-0.015
7338,-0.237
7339,-0.073
7340,0.066
7341,-0.037
7342,-0.254
7343,0.178
7344,-0.247
7345,-0.234
7346,-0.093
7347,-0.042
7348,-0.017
7349,-0.312
7350,-0.027
7351,0.015
7352,-0.054
7353,-0.347
7354,-0.115
7355,-0.225
7356,0.054
7357,-0.225
7358,-0.166
7359,-0.015
7360,-0.142
7361,-0.205
7362,-0.068
7363,-0.322
7364,-0.442
7365,-0.083
7366,-0.085
7367,-0.059
7368,-0.203
7369,-0.269
7370,-0.007
7371,-0.105
7372,-0.002
7373,0.034
7374,0.149
7375,-0.232
7376,-0.271
7377,-0.352
7378,-0.081
7379,-0.015
7380,-0.127
7381,-0.063
7382,-0.225
7383,-0.183
7384,-0.088
7385,0.024
7386,-0.325
7387,-0.225
7388,0.007
7389,-0.017
7390,-0.261
7391,-0.312
7392,0.061
7393,-0.061
7394,-0.076
7395,-0.068
7396,0.051
7397,-0.208
7398,-0.059
7399,-0.1
7400,-0.127
7401,-0.117
7402,-0.156
7403,-0.129
7404,-0.093
7405,-0.251
7406,-0.342
7407,-0.198
7408,-0.039
7409,-0.059
7410,-0.183
7411,-0.142
7412,0.0
7413,-0.076
7414,0.042
7415,-0.134
7416,-0.042
7417,-0.215
7418,0.068
7419,0.037
7420,0.098
7421,-0.073
7422,-0.076
7423,-0.081
7424,-0.095
7425,-0.168
7426,-0.273
7427,-0.088
7428,-0.229
7429,-0.134
7430,-0.251
7431,-0.115
7432,-0.134
7433,-0.088
7434,-0.017
7435,-0.164
7436,-0.11
7437,-0.142
7438,-0.176
7439,-0.183
7440,0.046
7441,-0.144
7442,-0.098
7443,-0.234
7444,-0.217
7445,-0.022
7446,-0.22
7447,-0.002
7448,0.073
7449,0.054
7450,-0.288
7451,-0.051
7452,-0.049
7453,-0.078
7454,-0.225
7455,-0.139
7456,0.085
7457,-0.115
7458,-0.095
7459,-0.129
7460,0.007
7461,-0.142
7462,0.0
7463,-0.107
7464,0.0
7465,-0.247
7466,-0.195
7467,-0.042
7468,-0.12
7469,-0.032
7470,-0.286
7471,-0.046
7472,-0.129
7473,-0.21
7474,-0.269
7475,0.071
7476,-0.173
7477,-0.293
7478,-0.049
7479,-0.264
7480,-0.027
7481,-0.303
7482,-0.227
7483,-0.239
7484,-0.1
7485,-0.251
7486,-0.051
7487,-0.176
7488,-0.249
7489,-0.149
7490,-0.249
7491,-0.039
7492,-0.1
7493,-0.078
7494,-0.11
7495,0.193
7496,-0.173
7497,-0.122
7498,-0.164
7499,-0.142
7500,-0.042
7501,-0.312
7502,-0.266
7503,-0.146
7504,-0.073
7505,-0.232
7506,0.034
7507,-0.066
7508,-0.193
7509,-0.212
7510,-0.195
7511,-0.103
7512,-0.154
7513,-0.005
7514,-0.11
7515,0.012
7516,-0.273
7517,-0.266
7518,-0.083
7519,-0.073
7520,-0.117
7521,-0.149
7522,-0.049
7523,-0.225
7524,-0.198
7525,-0.286
7526,-0.144
7527,-0.205
7528,-0.173
7529,-0.249
7530,-0.186
7531,-0.281
7532,-0.244
7533,0.007
7534,-0.254
7535,-0.042
7536,-0.237
7537,0.129
7538,0.051
7539,-0.037
7540,-0.12
7541,-0.02
7542,-0.093
7543,-0.161
7544,0.015
7545,-0.229
7546,-0.117
7547,-0.022
7548,-0.037
7549,-0.278
7550,-0.142
7551,-0.088
7552,-0.027
7553,-0.146
7554,-0.083
7555,-0.1
7556,-0.154
7557,0.042
7558,0.01
7559,-0.168
7560,-0.063
7561,0.015
7562,-0.149
7563,-0.154
7564,-0.063
7565,-0.083
7566,-0.005
7567,-0.371
7568,-0.337
7569,-0.103
7570,-0.093
7571,-0.117
7572,-0.12
7573,-0.161
7574,-0.203
7575,-0.042
7576,0.0
7577,-0.02
7578,-0.369
7579,-0.227
7580,-0.029
7581,0.017
7582,0.044
7583,-0.137
7584,0.071
7585,0.017
7586,0.115
7587,-0.098
7588,-0.037
7589,-0.249
7590,-0.159
7591,0.083
7592,0.325
7593,-0.068
7594,-0.137
7595,0.024
7596,-0.161
7597,0.137
7598,0.032
7599,-0.168
7600,-0.471
7601,-0.378
7602,-0.276
7603,-0.02
7604,-0.164
7605,0.037
7606,0.107
7607,-0.229
7608,-0.034
7609,0.005
7610,-0.232
7611,-0.334
7612,0.046
7613,-0.017
7614,-0.2
7615,0.02
7616,0.046
7617,0.132
7618,-0.073
7619,0.183
7620,-0.005
7621,-0.11
7622,-0.247
7623,0.027
7624,-0.168
7625,-0.266
7626,0.002
7627,-0.071
7628,-0.134
7629,-0.239
7630,-0.156
7631,-0.208
7632,-0.144
7633,-0.21
7634,-0.188
7635,-0.334
7636,-0.571
7637,-0.647
7638,-0.225
7639,0.146
7640,-0.12
7641,-0.19
7642,-0.115
7643,0.017
7644,-0.269
7645,-0.247
7646,-0.024
7647,-0.063
7648,-0.107
7649,-0.117
7650,0.044
7651,-0.151
7652,-0.029
7653,-0.115
7654,-0.171
7655,-0.327
7656,-0.176
7657,0.354
7658,-0.095
7659,-0.237
7660,-0.198
7661,0.146
7662,-0.142
7663,0.007
7664,-0.095
7665,-0.181
7666,-0.298
7667,-0.149
7668,-0.076
7669,-0.1
7670,-0.081
7671,-0.2
7672,-0.081
7673,-0.381
7674,-0.034
7675,-0.176
7676,-0.007
7677,-0.117
7678,-0.308
7679,-0.134
7680,0.042
7681,0.01
7682,-0.073
