,-0.103
5196,0.002
5197,0.093
5198,-0.149
5199,-0.327
5200,-0.215
5201,-0.127
5202,0.068
5203,-0.1
5204,-0.032
5205,-0.164
5206,0.105
5207,-0.046
5208,-0.137
5209,-0.156
5210,-0.269
5211,0.02
5212,-0.017
5213,-0.171
5214,-0.374
5215,-0.046
5216,-0.107
5217,-0.146
5218,-0.356
5219,-0.027
5220,-0.054
5221,-0.063
5222,-0.139
5223,-0.215
5224,-0.151
5225,-0.085
5226,-0.024
5227,-0.205
5228,-0.176
5229,-0.183
5230,0.061
5231,0.146
5232,-0.156
5233,-0.342
5234,-0.198
5235,0.11
5236,-0.129
5237,-0.017
5238,-0.205
5239,-0.217
5240,-0.249
5241,-0.125
5242,-0.2
5243,-0.378
5244,-0.305
5245,-0.171
5246,0.005
5247,-0.122
5248,-0.088
5249,-0.068
5250,-0.002
5251,0.002
5252,-0.068
5253,-0.115
5254,-0.188
5255,-0.088
5256,-0.059
5257,-0.115
5258,-0.193
5259,-0.022
5260,-0.125
5261,-0.391
5262,-0.007
5263,0.051
5264,0.024
5265,-0.176
5266,-0.178
5267,-0.334
5268,-0.093
5269,-0.105
5270,-0.181
5271,-0.005
5272,-0.005
5273,-0.049
5274,-0.024
5275,0.034
5276,-0.071
5277,-0.044
5278,-0.215
5279,0.005
5280,-0.21
5281,-0.222
5282,-0.354
5283,-0.229
5284,-0.305
5285,-0.354
5286,-0.017
5287,-0.09
5288,-0.142
5289,-0.117
5290,0.022
5291,-0.139
5292,-0.105
5293,-0.076
5294,-0.054
5295,-0.171
5296,-0.09
5297,-0.19
5298,-0.085
5299,0.01
5300,-0.115
5301,-0.164
5302,-0.344
5303,-0.002
5304,-0.024
5305,-0.022
5306,-0.229
5307,-0.303
5308,-0.278
5309,-0.315
5310,-0.09
5311,-0.122
5312,-0.017
5313,-0.144
5314,-0.059
5315,-0.139
5316,-0.325
5317,-0.217
5318,-0.156
5319,0.198
5320,0.117
5321,-0.303
5322,-0.342
5323,0.071
5324,-0.134
5325,-0.291
5326,-0.144
5327,0.061
5328,-0.049
5329,-0.334
5330,-0.122
5331,0.024
5332,-0.156
5333,-0.215
5334,0.161
5335,-0.137
5336,-0.22
5337,-0.271
5338,-0.205
5339,0.063
5340,0.005
5341,-0.249
5342,-0.208
5343,-0.122
5344,-0.364
5345,0.068
5346,0.249
5347,-0.061
5348,-0.093
5349,-0.129
5350,-0.183
5351,0.007
5352,0.195
5353,-0.095
5354,-0.034
5355,-0.344
5356,-0.203
5357,-0.088
5358,-0.164
5359,-0.298
5360,0.049
5361,-0.02
5362,-0.398
5363,-0.305
5364,-0.056
5365,0.0
5366,-0.195
5367,-0.151
5368,-0.129
5369,0.027
5370,-0.054
5371,-0.017
5372,0.034
5373,-0.11
5374,-0.242
5375,-0.183
5376,0.037
5377,-0.068
5378,-0.012
5379,-0.095
5380,-0.112
5381,-0.115
5382,-0.271
5383,-0.09
5384,-0.042
5385,-0.02
5386,-0.044
5387,0.002
5388,-0.029
5389,-0.073
5390,-0.3
5391,-0.208
5392,0.073
5393,0.112
5394,-0.095
5395,-0.283
5396,-0.132
5397,-0.09
5398,-0.132
5399,-0.278
5400,-0.278
5401,-0.127
5402,-0.266
5403,-0.21
5404,-0.239
5405,-0.229
5406,-0.176
5407,-0.095
5408,0.049
5409,-0.081
5410,-0.12
5411,-0.032
5412,0.022
5413,-0.161
5414,-0.11
5415,-0.103
5416,-0.063
5417,-0.161
5418,-0.029
5419,0.12
5420,0.085
5421,-0.376
5422,-0.454
5423,-0.256
5424,-0.117
5425,-0.332
5426,-0.356
5427,-0.085
5428,-0.078
5429,-0.1
5430,-0.068
5431,0.032
5432,-0.195
5433,-0.154
5434,-0.061
5435,0.061
5436,0.083
5437,-0.283
5438,-0.183
5439,0.007
5440,-0.007
5441,-0.227
5442,-0.256
5443,-0.059
5444,0.015
5445,-0.146
5446,-0.183
5447,0.022
5448,-0.054
5449,-0.098
5450,0.002
5451,0.076
5452,-0.127
5453,-0.2
5454,0.029
5455,0.2
5456,-0.024
5457,-0.273
5458,-0.205
5459,0.115
5460,0.081
5461,-0.166
5462,-0.061
5463,-0.09
5464,-0.176
5465,-0.3
5466,-0.222
5467,-0.042
5468,-0.032
5469,-0.027
5470,-0.103
5471,-0.068
5472,-0.159
5473,-0.159
5474,-0.093
5475,0.056
5476,-0.173
5477,-0.32
5478,-0.09
5479,-0.054
5480,-0.249
5481,-0.337
5482,-0.032
5483,-0.2
5484,-0.332
5485,-0.139
5486,-0.139
5487,-0.159
5488,-0.149
5489,-0.134
5490,-0.066
5491,-0.09
5492,-0.232
5493,0.059
5494,0.0
5495,-0.186
5496,-0.269
5497,0.046
5498,-0.034
5499,-0.054
5500,-0.259
5501,-0.063
5502,-0.168
5503,-0.203
5504,-0.085
5505,-0.037
5506,-0.103
5507,-0.278
5508,-0.278
5509,-0.1
5510,-0.012
5511,-0.195
5512,-0.308
5513,0.127
5514,-0.12
5515,-0.273
5516,-0.205
5517,0.186
5518,0.159
5519,-0.007
5520,-0.227
5521,-0.22
5522,-0.037
5523,-0.173
5524,-0.146
5525,0.076
5526,-0.042
5527,-0.081
5528,-0.022
5529,-0.024
5530,-0.151
5531,-0.227
5532,-0.032
5533,0.068
5534,-0.144
5535,-0.049
5536,0.044
5537,-0.095
5538,-0.237
5539,-0.193
5540,-0.186
5541,-0.234
5542,-0.254
5543,-0.156
5544,0.081
5545,-0.024
5546,-0.139
5547,0.046
5548,-0.002
5549,-0.217
5550,-0.305
5551,-0.049
5552,0.063
5553,-0.154
5554,-0.237
5555,0.11
5556,0.022
5557,-0.234
5558,-0.21
5559,-0.103
5560,-0.022
5561,-0.222
5562,-0.271
5563,-0.142
5564,-0.112
5565,-0.027
5566,-0.02
5567,-0.105
5568,-0.115
5569,-0.159
5570,-0.049
5571,-0.105
5572,-0.037
5573,-0.21
5574,-0.171
5575,0.012
5576,0.027
5577,-0.217
5578,-0.056
5579,-0.049
5580,-0.012
5581,-0.171
5582,-0.178
5583,-0.122
5584,-0.061
5585,-0.247
5586,-0.139
5587,-0.085
5588,-0.247
5589,-0.254
5590,-0.01
5591,-0.093
5592,-0.278
5593,-0.137
5594,0.022
5595,-0.105
5596,-0.11
5597,-0.166
5598,-0.015
5599,-0.015
5600,-0.098
5601,-0.061
5602,-0.134
5603,-0.239
5604,-0.073
5605,-0.085
5606,-0.283
5607,-0.22
5608,-0.093
5609,-0.322
5610,-0.139
5611,-0.012
5612,-0.166
5613,-0.237
5614,-0.098
5615,-0.09
5616,-0.105
5617,0.032
5618,0.029
5619,-0.063
5620,-0.193
5621,-0.105
5622,0.002
5623,0.01
5624,-0.083
5625,-0.137
5626,-0.1
5627,-0.056
5628,-0.054
5629,-0.098
5630,-0.112
5631,-0.2
5632,-0.024
5633,-0.134
5634,-0.122
5635,-0.212
5636,-0.032
5637,0.002
5638,0.034
5639,-0.125
5640,-0.09
5641,-0.11
5642,-0.127
5643,-0.073
5644,-0.032
5645,-0.146
5646,-0.159
5647,-0.11
5648,-0.161
5649,-0.195
5650,-0.044
5651,-0.125
5652,-0.151
5653,-0.022
5654,0.193
5655,-0.046
5656,-0.078
5657,0.139
5658,-0.103
5659,-0.417
5660,-0.039
5661,0.171
5662,-0.11
5663,-0.515
5664,-0.288
5665,0.012
5666,-0.132
5667,-0.347
5668,-0.093
5669,-0.017
5670,-0.034
5671,-0.19
5672,-0.183
5673,-0.139
5674,-0.01
5675,-0.063
5676,-0.105
5677,-0.059
5678,-0.186
5679,-0.198
5680,-0.154
5681,-0.107
5682,-0.171
5683,-0.178
5684,-0.117
5685,-0.061
5686,-0.234
5687,-0.176
5688,0.085
5689,-0.034
5690,-0.271
5691,-0.249
5692,-0.051
5693,-0.063
5694,-0.054
5695,-0.112
5696,0.024
5697,-0.059
5698,-0.117
5699,0.01
5700,0.112
5701,-0.093
5702,-0.183
5703,0.022
5704,-0.073
5705,-0.051
5706,-0.234
5707,-0.222
5708,-0.176
5709,-0.166
5710,-0.232
5711,0.005
5712,-0.156
5713,-0.249
5714,-0.132
5715,-0.325
5716,-0.261
5717,-0.081
5718,-0.088
5719,-0.159
5720,-0.12
5721,-0.244
5722,-0.205
5723,-0.139
5724,-0.132
5725,0.024
5726,-0.19
5727,-0.256
5728,-0.076
5729,-0.286
5730,-0.286
5731,0.127
5732,0.095
5733,-0.181
5734,-0.017
5735,0.024
5736,0.042
5737,-0.129
5738,-0.044
5739,0.144
5740,0.059
5741,-0.273
5742,-0.188
5743,-0.071
5744,-0.188
5745,-0.222
5746,-0.095
5747,-0.095
5748,-0.146
5749,-0.398
5750,-0.146
5751,-0.193
5752,-0.291
5753,-0.312
5754,-0.093
5755,-0.19
5756,-0.171
5757,-0.078
5758,0.007
5759,-0.208
5760,0.005
5761,-0.181
5762,-0.376
5763,-0.137
5764,0.007
5765,-0.205
5766,-0.171
5767,-0.017
5768,-0.051
5769,-0.237
5770,-0.146
5771,-0.225
5772,0.039
5773,-0.046
5774,-0.166
5775,0.037
5776,-0.056
5777,-0.085
5778,0.056
5779,0.049
5780,0.051
5781,-0.149
5782,-0.305
5783,-0.066
5784,-0.02
5785,-0.247
5786,-0.21
5787,0.054
5788,-0.027
5789,-0.212
5790,-0.239
5791,-0.132
5792,-0.12
5793,-0.181
5794,-0.305
5795,-0.095
5796,-0.146
5797,-0.061
5798,-0.054
5799,-0.212
5800,0.027
5801,0.0
5802,-0.105
5803,-0.137
5804,-0.19
5805,-0.288
5806,-0.085
5807,-0.281
5808,-0.22
5809,-0.251
5810,-0.002
5811,-0.173
5812,-0.054
5813,0.076
5814,-0.178
5815,0.032
5816,0.237
5817,-0.037
5818,-0.117
5819,-0.1
5820,-0.176
5821,0.088
5822,-0.134
5823,-0.312
5824,-0.107
5825,-0.208
5826,-0.093
5827,-0.183
5828,-0.181
5829,-0.325
5830,-0.146
5831,-0.234
5832,-0.183
5833,-0.156
5834,-0.256
5835,-0.044
5836,-0.061
5837,-0.063
5838,-0.122
5839,-0.027
5840,-0.21
5841,-0.063
5842,-0.061
5843,-0.227
5844,-0.217
5845,-0.254
5846,-0.198
5847,-0.208
5848,-0.159
5849,-0.156
5850,-0.129
5851,-0.271
5852,-0.161
5853,0.095
5854,-0.146
5855,-0.22
5856,-0.134
5857,-0.071
5858,-0.049
5859,-0.081
5860,-0.186
5861,-0.02
5862,-0.139
5863,-0.132
5864,0.1
5865,-0.142
5866,-0.215
5867,-0.232
5868,-0.059
5869,-0.088
5870,-0.164
5871,-0.452
5872,0.002
5873,-0.066
5874,-0.178
5875,-0.229
5876,-0.098
5877,-0.12
5878,-0.134
5879,-0.027
5880,-0.132
5881,-0.129
5882,-0.222
5883,-0.002
5884,-0.005
5885,-0.354
5886,-0.33
5887,0.039
5888,-0.051
5889,-0.32
5890,-0.295
5891,-0.173
5892,-0.039
5893,-0.293
5894,-0.159
5895,-0.115
5896,-0.115
5897,-0.012
5898,-0.027
5899,-0.129
5900,-0.156
5901,0.007
5902,0.037
5903,-0.044
5904,-0.146
5905,-0.059
5906,-0.088
5907,0.071
5908,-0.21
5909,-0.337
5910,-0.088
5911,-0.176
5912,-0.259
5913,-0.171
5914,-0.222
5915,-0.21
5916,-0.054
5917,-0.11
5918,-0.2
5919,-0.017
5920,-0.129
5921,-0.103
5922,-0.073
5923,-0.127
5924,-0.256
5925,-0.22
5926,-0.264
5927,0.181
5928,0.01
5929,-0.276
5930,-0.217
5931,-0.427
5932,-0.203
5933,0.032
5934,0.032
5935,-0.09
5936,-0.046
5937,0.056
5938,-0.188
5939,-0.342
5940,-0.054
5941,0.142
5942,-0.078
5943,-0.012
5944,-0.159
5945,-0.312
5946,-0.283
5947,-0.076
5948,-0.046
5949,-0.044
5950,-0.154
5951,-0.137
5952,-0.21
5953,-0.342
5954,-0.176
5955,-0.015
5956,0.017
5957,-0.168
5958,-0.127
5959,-0.01
5960,-0.068
5961,-0.103
5962,0.022
5963,-0.037
5964,-0.256
5965,-0.181
5966,-0.339
5967,-0.298
5968,0.037
5969,0.085
5970,-0.325
5971,-0.376
5972,0.007
5973,0.066
5974,-0.161
5975,-0.332
5976,-0.034
5977,0.159
5978,-0.193
5979,-0.098
5980,0.149
5981,-0.198
5982,-0.339
5983,-0.024
5984,-0.066
5985,-0.242
5986,-0.32
5987,-0.1
5988,-0.049
5989,-0.017
5990,-0.347
5991,-0.198
5992,-0.088
5993,-0.271
5994,-0.31
5995,-0.11
5996,-0.74
5997,-0.288
5998,0.312
5999,0.039
6000,-0.19
6001,0.056
6002,-0.007
6003,-0.107
6004,-0.012
6005,-0.295
6006,-0.378
6007,-0.002
6008,-0.088
6009,-0.3
6010,-0.039
6011,-0.088
6012,-0.234
6013,-0.154
6014,-0.142
6015,0.063
6016,0.027
6017,-0.234
6018,-0.015
6019,0.071
6020,-0.061
6021,-0.142
6022,-0.066
6023,-0.151
6024,-0.132
6025,-0.012
6026,-0.032
6027,0.017
6028,-0.112
6029,-0.259
6030,-0.227
6031,-0.203
6032,-0.195
6033,-0.334
6034,-0.427
6035,-0.154
6036,0.093
6037,0.054
6038,-0.31
6039,-0.132
6040,-0.022
6041,-0.066
6042,-0.042
6043,-0.166
6044,-0.012
6045,0.022
6046,0.0
6047,-0.037
6048,-0.244
6049,-0.117
6050,-0.151
6051,-0.11
6052,-0.125
6053,-0.139
6054,-0.217
6055,0.0
6056,0.144
6057,-0.081
6058,-0.073
6059,-0.017
6060,0.125
6061,-0.015
6062,-0.1
6063,0.032
6064,-0.078
6065,-0.334
6066,-0.208
6067,-0.259
6068,-0.283
6069,0.022
6070,0.061
6071,-0.212
6072,-0.024
6073,-0.137
6074,-0.103
6075,-0.007
6076,-0.117
6077,-0.127
6078,-0.046
6079,-0.088
6080,-0.103
6081,-0.027
6082,-0.261
6083,-0.088
6084,0.029
6085,-0.076
6086,-0.276
6087,0.012
6088,-0.132
6089,-0.195
6090,-0.068
6091,-0.002
6092,-0.127
6093,-0.205
6094,-0.063
6095,-0.034
6096,-0.256
6097,-0.281
6098,-0.122
6099,-0.168
6100,0.005
6101,-0.059
6102,-0.061
6103,-0.042
6104,-0.322
6105,-0.142
6106,-0.095
6107,-0.151
6108,-0.198
6109,-0.205
6110,-0.061
6111,0.103
6112,-0.093
6113,-0.269
6114,-0.002
6115,-0.005
6116,-0.178
6117,-0.276
6118,-0.061
6119,-0.12
6120,-0.198
6121,-0.073
6122,0.125
6123,-0.039
6124,-0.19
6125,-0.151
6126,-0.088
6127,-0.107
6128,-0.237
6129,-0.21
6130,-0.032
6131,-0.107
6132,-0.117
6133,-0.159
6134,-0.076
6135,0.0
6136,0.049
6137,0.063
6138,-0.017
6139,-0.012
6140,-0.039
6141,-0.198
6142,-0.186
6143,-0.024
6144,-0.078
6145,-0.022
6146,-0.1
6147,-0.09
6148,-0.085
6149,-0.012
6150,-0.371
6151,-0.491
6152,0.083
6153,0.044
6154,-0.217
6155,-0.266
6156,0.127
6157,0.173
6158,0.276
6159,-0.215
6160,-0.11
6161,0.005
6162,-0.142
6163,-0.203
6164,-0.1
6165,-0.139
6166,-0.159
6167,-0.085
6168,-0.229
6169,-0.127
6170,-0.212
6171,-0.264
6172,0.032
6173,0.049
6174,-0.374
6175,-0.286
6176,-0.081
6177,-0.142
6178,-0.105
6179,-0.139
6180,-0.105
6181,-0.061
6182,-0.159
6183,-0.2
6184,-0.117
6185,-0.085
6186,-0.171
6187,-0.149
6188,-0.066
6189,-0.186
6190,-0.242
6191,-0.308
6192,-0.151
6193,-0.049
6194,-0.122
6195,-0.186
6196,0.056
6197,-0.107
6198,0.037
6199,-0.066
6200,0.024
6201,-0.039
6202,-0.09
6203,-0.256
6204,-0.183
6205,-0.142
6206,0.078
6207,-0.024
6208,-0.088
6209,-0.237
6210,-0.171
6211,-0.212
6212,-0.256
6213,-0.054
6214,-0.095
6215,-0.168
6216,-0.256
6217,-0.21
6218,-0.068
6219,0.2
6220,0.352
6221,-0.051
6222,-0.156
6223,-0.122
6224,0.164
6225,-0.017
6226,-0.205
6227,-0.168
6228,-0.085
6229,0.022
6230,-0.024
6231,-0.225
6232,-0.208
6233,-0.027
6234,-0.11
6235,-0.171
6236,-0.076
6237,-0.198
6238,-0.188
6239,-0.129
6240,-0.098
6241,-0.193
6242,-0.098
6243,-0.117
6244,0.129
6245,-0.042
6246,-0.215
6247,0.178
6248,-0.098
6249,-0.12
6250,-0.127
6251,-0.09
6252,-0.21
6253,-0.134
6254,-0.127
6255,-0.042
6256,-0.022
6257,0.027
6258,-0.12
6259,-0.095
6260,-0.19
6261,-0.068
6262,-0.022
6263,-0.181
6264,-0.276
6265,-0.3
6266,-0.046
6267,0.098
6268,-0.159
6269,-0.122
6270,-0.046
6271,-0.239
6272,-0.5
6273,-0.083
6274,0.164
6275,-0.027
6276,-0.244
6277,-0.215
6278,0.039
6279,-0.002
6280,-0.225
6281,-0.09
6282,0.044
6283,-0.134
6284,-0.107
6285,-0.088
6286,0.032
6287,0.01
6288,-0.144
6289,-0.144
6290,-0.093
6291,-0.33
6292,-0.239
6293,-0.093
6294,-0.173
6295,-0.093
6296,0.068
6297,-0.083
6298,-0.125
6299,-0.122
6300,-0.173
6301,-0.027
6302,-0.107
6303,-0.1
6304,-0.022
6305,0.098
6306,0.039
6307,-0.303
6308,-0.088
6309,-0.039
6310,-0.012
6311,-0.181
6312,-0.11
6313,-0.105
6314,-0.088
6315,-0.278
6316,-0.168
6317,0.051
6318,-0.168
6319,-0.208
6320,-0.073
6321,-0.002
6322,-0.164
6323,-0.229
6324,-0.063
6325,-0.083
6326,-0.156
6327,-0.278
6328,-0.02
6329,-0.068
6330,-0.193
6331,0.042
6332,0.01
6333,-0.134
6334,-0.288
6335,-0.288
6336,0.017
6337,0.01
6338,-0.4
6339,-0.12
6340,-0.103
6341,0.105
6342,-0.037
6343,-0.344
6344,-0.09
6345,0.095
6346,-0.249
6347,-0.137
6348,0.198
6349,-0.198
6350,-0.298
6351,-0.195
6352,0.059
6353,-0.059
6354,-0.127
6355,-0.327
6356,-0.12
6357,-0.203
6358,-0.339
6359,-0.007
6360,0.017
6361,-0.183
6362,0.01
6363,0.068
6364,-0.007
6365,-0.176
6366,-0.31
6367,-0.266
6368,-0.134
6369,-0.186
6370,0.005
6371,-0.081
6372,-0.039
6373,-0.276
6374,-0.281
6375,-0.166
6376,-0.139
6377,-0.083
6378,-0.171
6379,-0.283
6380,-0.183
6381,-0.012
6382,-0.105
6383,0.132
6384,-0.083
6385,0.154
6386,0.066
6387,-0.154
6388,-0.098
6389,-0.056
6390,0.032
6391,-0.085
6392,-0.149
6393,-0.203
6394,-0.227
6395,-0.21
6396,-0.142
6397,-0.171
6398,-0.186
6399,-0.234
6400,-0.171
6401,-0.068
6402,-0.085
6403,-0.12
6404,-0.088
6405,0.024
6406,-0.098
6407,-0.027
6408,-0.032
6409,-0.127
6410,-0.178
6411,-0.11
6412,-0.186
6413,-0.227
6414,-0.081
6415,-0.205
6416,-0.264
6417,-0.391
6418,-0.188
6419,-0.095
6420,-0.085
6421,-0.151
6422,-0.068
6423,-0.105
6424,-0.168
6425,0.029
6426,-0.173
6427,-0.078
6428,-0.095
6429,0.088
6430,0.054
6431,-0.259
6432,-0.288
6433,-0.01
6434,-0.063
6435,-0.166
6436,-0.115
6437,-0.1
6438,-0.261
6439,-0.156
6440,-0.134
6441,-0.237
6442,-0.239
6443,-0.017
6444,-0.046
6445,-0.049
6446,-0.222
6447,-0.09
6448,-0.085
6449,-0.198
6450,-0.107
6451,0.154
6452,-0.039
6453,-0.171
6454,-0.198
6455,-0.232
6456,-0.093
6457,0.037
6458,-0.068
6459,0.029
6460,-0.146
6461,-0.249
6462,-0.286
6463,-0.161
6464,-0.127
6465,-0.098
6466,-0.105
6467,0.022
6468,-0.161
6469,-0.254
6470,0.032
6471,-0.059
6472,-0.051
6473,-0.134
6474,0.012
6475,0.129
6476,-0.303
6477,-0.208
6478,-0.044
6479,-0.308
6480,-0.188
6481,0.125
6482,-0.012
6483,-0.142
6484,-0.142
6485,-0.078
6486,-0.107
6487,-0.007
6488,-0.007
6489,-0.19
6490,-0.22
6491,-0.073
6492,0.032
6493,-0.11
6494,-0.269
6495,-0.286
6496,0.02
6497,-0.127
6498,-0.161
6499,-0.295
6500,-0.156
6501,-0.276
6502,-0.234
6503,0.032
6504,-0.073
6505,-0.142
6506,-0.049
6507,-0.156
6508,-0.181
6509,0.188
6510,-0.173
6511,-0.139
6512,0.007
6513,-0.061
6514,-0.151
6515,-0.149
6516,0.037
6517,0.032
6518,-0.115
6519,-0.33
6520,-0.171
6521,-0.273
6522,-0.339
6523,-0.09
6524,0.093
6525,-0.171
6526,-0.115
6527,0.012
6528,0.159
6529,-0.12
6530,-0.383
6531,-0.142
6532,-0.093
6533,-0.125
6534,-0.269
6535,-0.056
6536,-0.068
6537,-0.125
6538,-0.286
6539,-0.164
6540,-0.024
6541,-0.071
6542,-0.024
6543,0.0
6544,0.081
6545,-0.215
6546,-0.278
6547,-0.085
6548,-0.183
6549,-0.154
6550,-0.012
6551,0.022
6552,-0.02
6553,-0.081
6554,-0.159
6555,0.015
6556,0.02
6557,-0.203
6558,-0.271
6559,-0.281
6560,-0.164
6561,-0.161
6562,-0.051
6563,-0.12
6564,-0.237
6565,-0.278
6566,-0.132
6567,-0.173
6568,-0.059
6569,-0.164
6570,0.034
6571,0.046
6572,-0.144
6573,-0.042
6574,-0.129
6575,-0.115
6576,-0.107
6577,-0.269
6578,-0.315
6579,0.078
6580,0.068
6581,0.051
6582,-0.31
6583,-0.244
6584,-0.056
6585,-0.105
6586,-0.261
6587,-0.2
6588,0.129
6589,0.015
6590,-0.242
6591,-0.186
6592,0.029
6593,-0.105
6594,-0.369
6595,-0.276
6596,-0.01
6597,-0.107
6598,-0.249
6599,-0.117
6600,-0.115
6601,-0.186
6602,-0.144
6603,-0.11
6604,-0.122
6605,-0.437
6606,-0.129
6607,0.195
6608,0.076
6609,-0.254
6610,-0.2
6611,-0.139
6612,-0.134
6613,-0.361
6614,-0.31
6615,-0.166
6616,-0.117
6617,-0.127
6618,-0.251
6619,-0.076
6620,-0.139
6621,-0.032
6622,-0.093
6623,-0.117
6624,-0.11
6625,-0.002
6626,0.022
6627,0.188
6628,-0.227
6629,-0.386
6630,0.007
6631,0.164
6632,-0.139
6633,-0.254
6634,-0.225
6635,-0.017
6636,-0.166
6637,-0.266
6638,-0.11
6639,-0.051
6640,-0.017
6641,-0.088
6642,-0.447
6643,-0.139
6644,-0.002
6645,-0.012
6646,-0.081
6647,0.085
6648,-0.049
6649,-0.159
6650,-0.208
6651,-0.115
6652,0.022
6653,-0.176
6654,-0.413
6655,-0.396
6656,-0.32
6657,-0.149
6658,0.007
6659,-0.022
6660,-0.339
6661,-0.078
6662,-0.078
6663,-0.024
6664,-0.12
6665,-0.09
6666,0.3
6667,0.195
6668,-0.186
6669,-0.051
6670,-0.02
6671,-0.071
6672,-0.042
6673,-0.217
6674,-0.117
6675,-0.127
6676,-1.333
6677,-0.579
6678,-0.491
6679,-0.381
6680,-0.027
6681,0.168
6682,-0.217
6683,-0.356
6684,-0.054
6685,-0.242
6686,-0.42
6687,-0.449
6688,-0.195
6689,-0.115
6690,-0.005
6691,0.09
6692,-0.291
6693,-0.212
6694,0.046
6695,-0.051
6696,-0.127
6697,-0.261
6698,-0.122
6699,0.032
6700,-0.046
6701,-0.071
6702,-0.166
6703,-0.178
6704,0.02
6705,-0.156
6706,-0.217
6707,-0.066
6708,-0.095
6709,-0.168
6710,-0.01
6711,-0.09
6712,-0.176
6713,-0.183
6714,-0.212
6715,-0.21
6716,-0.151
6717,-0.01
6718,-0.034
6719,-0.217
6720,-0.317
6721,-0.19
6722,-0.017
6723,-0.166
6724,0.042
6725,-0.061
6726,-0.183
6727,-0.098
6728,-0.139
6729,-0.203
6730,-0.173
6731,-0.317
6732,-0.227
6733,-0.117
6734,-0.127
6735,-0.129
6736,-0.212
6737,-0.02
6738,-0.022
6739,-0.112
6740,-0.01
6741,-0.046
6742,-0.11
6743,-0.09
6744,0.022
6745,-0.139
6746,-0.161
6747,0.159
6748,0.037
6749,-0.186
6750,0.21
6751,0.164
6752,-0.256
6753,-0.325
6754,-0.093
6755,-0.242
6756,-0.068
6757,-0.178
6758,-0.244
6759,-0.173
6760,-0.19
6761,-0.144
6762,0.017
6763,-0.31
6764,-0.056
6765,0.068
6766,-0.342
6767,-0.022
6768,0.122
6769,-0.457
6770,-0.247
6771,0.032
6772,-0.168
6773,-0.229
6774,0.083
6775,-0.073
6776,0.005
6777,-0.288
6778,-0.32
6779,-0.088
6780,-0.195
6781,-0.457
6782,-0.039
6783,-0.027
6784,-0.139
6785,-0.242
6786,-0.227
6787,0.007
6788,-0.161
6789,-0.2
6790,0.073
6791,-0.129
6792,-0.1
6793,0.044
6794,-0.125
6795,-0.11
6796,0.056
6797,-0.405
6798,-0.281
6799,-0.186
6800,-0.21
6801,-0.21
6802,-0.195
6803,-0.21
6804,-0.142
6805,-0.237
6806,-0.044
6807,-0.044
6808,-0.305
6809,-0.151
6810,0.146
6811,0.159
6812,-0.186
6813,-0.276
6814,-0.088
6815,0.012
6816,-0.059
6817,-0.234
6818,-0.173
6819,-0.205
6820,-0.015
6821,-0.066
6822,-0.251
6823,-0.112
6824,-0.054
6825,-0.188
6826,-0.071
6827,0.11
6828,-0.256
6829,-0.322
6830,-0.027
6831,0.181
6832,-0.049
6833,0.037
6834,0.095
6835,-0.229
6836,-0.369
6837,-0.195
6838,-0.122
6839,-0.134
6840,-0.115
6841,0.076
6842,-0.193
6843,-0.276
6844,-0.073
6845,-0.046
6846,-0.215
6847,-0.039
6848,0.005
6849,-0.259
6850,-0.247
6851,0.007
6852,-0.2
6853,-0.178
6854,0.005
6855,0.071
6856,-0.129
6857,-0.142
6858,-0.112
6859,-0.205
6860,-0.286
6861,-0.115
6862,-0.168
6863,-0.181
6864,-0.054
6865,-0.032
6866,-0.312
6867,0.11
6868,0.234
6869,-0.276
6870,-0.227
6871,0.049
6872,-0.039
6873,-0.159
6874,-0.198
6875,-0.088
6876,-0.085
6877,0.178
6878,-0.352
6879,-0.342
6880,0.11
6881,0.039
6882,-0.298
6883,-0.293
6884,-0.156
6885,0.11
6886,-0.181
6887,-0.366
6888,0.168
6889,0.068
6890,-0.43
6891,-0.029
6892,0.161
6893,-0.393
6894,-0.095
6895,0.154
6896,-0.085
6897,-0.225
6898,-0.071
6899,-0.144
6900,-0.005
6901,-0.081
6902,-0.239
6903,-0.186
6904,-0.195
6905,-0.215
6906,-0.193
6907,-0.083
6908,0.1
6909,-0.2
6910,-0.281
6911,-0.049
6912,0.01
6913,-0.232
6914,0.095
6915,0.151
6916,-0.032
6917,-0.21
6918,-0.037
6919,-0.117
6920,-0.237
6921,-0.137
6922,-0.146
6923,0.083
6924,-0.073
6925,-0.164
6926,-0.071
6927,-0.122
6928,0.0
6929,-0.073
6930,-0.044
6931,-0.002
6932,-0.173
6933,-0.225
6934,-0.051
6935,-0.083
6936,-0.168
6937,-0.247
6938,-0.056
6939,-0.227
6940,-0.408
6941,0.027
6942,-0.251
6943,-0.359
6944,-0.244
6945,-0.054
6946,-0.049
6947,-0.129
6948,-0.115
6949,0.039
6950,0.022
6951,-0.11
6952,-0.125
6953,-0.044
6954,0.181
6955,-0.044
6956,-0.156
6957,-0.22
6958,0.042
6959,-0.078
6960,-0.203
6961,-0.088
6962,-0.222
6963,-0.215
6964,-0.315
6965,-0.051
6966,-0.02
6967,0.034
6968,-0.273
6969,0.007
6970,-0.103
6971,-0.125
6972,-0.146
6973,-0.061
6974,0.002
6975,-0.083
6976,-0.01
6977,-0.208
6978,-0.149
6979,-0.312
6980,-0.1
6981,-0.068
6982,-0.295
