,-0.173
4374,-0.024
4375,-0.061
4376,-0.249
4377,-0.059
4378,-0.017
4379,-0.188
4380,-0.151
4381,-0.139
4382,-0.005
4383,-0.173
4384,-0.09
4385,-0.159
4386,-0.107
4387,-0.205
4388,0.005
4389,-0.093
4390,-0.146
4391,-0.042
4392,-0.093
4393,-0.039
4394,-0.029
4395,-0.076
4396,-0.288
4397,-0.139
4398,-0.085
4399,-0.166
4400,-0.156
4401,-0.12
4402,0.042
4403,-0.142
4404,-0.295
4405,-0.122
4406,-0.02
4407,-0.103
4408,-0.283
4409,-0.054
4410,-0.032
4411,-0.144
4412,-0.251
4413,-0.088
4414,-0.085
4415,-0.276
4416,-0.247
4417,-0.01
4418,-0.205
4419,-0.142
4420,-0.005
4421,-0.254
4422,-0.286
4423,-0.229
4424,-0.005
4425,-0.093
4426,-0.144
4427,-0.186
4428,-0.107
4429,0.01
4430,0.054
4431,-0.076
4432,-0.161
4433,-0.085
4434,0.112
4435,-0.061
4436,-0.137
4437,-0.073
4438,0.024
4439,0.015
4440,-0.117
4441,-0.181
4442,-0.093
4443,-0.103
4444,-0.081
4445,-0.012
4446,-0.212
4447,-0.044
4448,-0.1
4449,-0.115
4450,-0.11
4451,0.022
4452,-0.083
4453,-0.105
4454,-0.249
4455,-0.11
4456,0.02
4457,-0.156
4458,-0.137
4459,0.046
4460,-0.11
4461,-0.171
4462,-0.076
4463,-0.134
4464,-0.178
4465,-0.264
4466,-0.085
4467,-0.049
4468,-0.076
4469,-0.078
4470,-0.01
4471,-0.156
4472,-0.149
4473,-0.056
4474,-0.037
4475,-0.134
4476,-0.037
4477,-0.061
4478,-0.154
4479,-0.2
4480,-0.076
4481,-0.127
4482,-0.181
4483,-0.129
4484,-0.127
4485,-0.247
4486,-0.049
4487,-0.122
4488,-0.024
4489,-0.005
4490,-0.156
4491,-0.115
4492,-0.1
4493,-0.212
4494,-0.049
4495,0.073
4496,-0.273
4497,-0.11
4498,-0.034
4499,-0.168
4500,-0.168
4501,-0.088
4502,-0.237
4503,-0.105
4504,-0.103
4505,-0.142
4506,-0.049
4507,-0.11
4508,-0.093
4509,0.0
4510,0.007
4511,-0.093
4512,0.029
4513,-0.076
4514,-0.105
4515,-0.039
4516,-0.151
4517,-0.107
4518,-0.073
4519,-0.076
4520,-0.181
4521,-0.051
4522,-0.061
4523,-0.112
4524,-0.076
4525,-0.171
4526,-0.129
4527,-0.078
4528,-0.071
4529,-0.039
4530,-0.046
4531,-0.051
4532,0.051
4533,0.071
4534,0.02
4535,-0.171
4536,-0.186
4537,-0.105
4538,-0.117
4539,-0.222
4540,-0.208
4541,-0.166
4542,-0.269
4543,-0.034
4544,-0.032
4545,-0.232
4546,-0.078
4547,-0.105
4548,-0.12
4549,-0.066
4550,-0.085
4551,-0.1
4552,-0.027
4553,-0.066
4554,-0.024
4555,-0.027
4556,-0.034
4557,-0.024
4558,-0.164
4559,-0.227
4560,-0.161
4561,-0.115
4562,-0.115
4563,0.088
4564,-0.024
4565,-0.227
4566,-0.105
4567,-0.032
4568,-0.078
4569,-0.081
4570,-0.054
4571,0.056
4572,-0.071
4573,-0.244
4574,-0.098
4575,-0.078
4576,-0.149
4577,-0.044
4578,-0.071
4579,-0.2
4580,-0.283
4581,-0.122
4582,-0.107
4583,-0.276
4584,-0.125
4585,-0.005
4586,-0.032
4587,-0.125
4588,-0.125
4589,0.166
4590,0.103
4591,-0.11
4592,-0.046
4593,0.01
4594,0.005
4595,0.029
4596,-0.098
4597,-0.076
4598,-0.137
4599,-0.291
4600,-0.007
4601,-0.146
4602,-0.159
4603,-0.046
4604,-0.076
4605,-0.186
4606,-0.208
4607,-0.178
4608,-0.037
4609,0.059
4610,-0.139
4611,0.017
4612,-0.234
4613,-0.083
4614,-0.071
4615,-0.134
4616,-0.032
4617,-0.112
4618,-0.171
4619,-0.134
4620,-0.129
4621,-0.261
4622,0.1
4623,0.063
4624,-0.203
4625,-0.09
4626,0.073
4627,-0.259
4628,-0.222
4629,0.134
4630,0.076
4631,0.02
4632,-0.09
4633,-0.054
4634,0.007
4635,0.032
4636,0.1
4637,0.037
4638,-0.032
4639,-0.09
4640,-0.21
4641,-0.203
4642,-0.015
4643,-0.156
4644,-0.21
4645,-0.176
4646,-0.122
4647,-0.103
4648,0.012
4649,0.029
4650,0.005
4651,0.093
4652,-0.093
4653,-0.063
4654,-0.144
4655,-0.166
4656,-0.071
4657,-0.076
4658,-0.193
4659,-0.261
4660,-0.188
4661,-0.127
4662,-0.11
4663,-0.227
4664,-0.234
4665,-0.244
4666,-0.078
4667,-0.156
4668,-0.112
4669,0.032
4670,-0.11
4671,-0.022
4672,0.002
4673,0.029
4674,-0.085
4675,-0.068
4676,0.127
4677,0.071
4678,-0.156
4679,-0.171
4680,-0.059
4681,-0.071
4682,-0.271
4683,-0.222
4684,-0.046
4685,-0.242
4686,-0.11
4687,-0.154
4688,-0.149
4689,-0.078
4690,-0.173
4691,-0.098
4692,-0.127
4693,-0.107
4694,0.01
4695,0.017
4696,-0.342
4697,0.034
4698,0.132
4699,0.027
4700,-0.066
4701,-0.073
4702,-0.076
4703,0.007
4704,0.015
4705,-0.229
4706,-0.083
4707,-0.247
4708,-0.164
4709,-0.188
4710,-0.156
4711,-0.042
4712,0.034
4713,0.076
4714,0.017
4715,0.024
4716,-0.027
4717,-0.081
4718,0.078
4719,0.049
4720,-0.217
4721,-0.156
4722,-0.125
4723,-0.139
4724,-0.259
4725,-0.161
4726,-0.166
4727,-0.176
4728,-0.142
4729,-0.256
4730,-0.139
4731,-0.068
4732,-0.012
4733,-0.134
4734,0.029
4735,0.107
4736,0.037
4737,-0.151
4738,-0.039
4739,0.044
4740,-0.212
4741,-0.151
4742,-0.105
4743,-0.178
4744,-0.127
4745,-0.11
4746,-0.125
4747,-0.2
4748,-0.134
4749,-0.188
4750,-0.093
4751,0.015
4752,-0.015
4753,-0.007
4754,-0.186
4755,0.049
4756,0.21
4757,-0.12
4758,-0.149
4759,0.034
4760,-0.039
4761,-0.164
4762,-0.01
4763,-0.132
4764,-0.164
4765,-0.066
4766,-0.234
4767,-0.151
4768,-0.007
4769,-0.273
4770,-0.002
4771,0.044
4772,-0.168
4773,-0.105
4774,-0.088
4775,-0.09
4776,-0.078
4777,-0.129
4778,-0.166
4779,-0.098
4780,-0.195
4781,-0.032
4782,-0.161
4783,-0.173
4784,-0.269
4785,-0.015
4786,0.017
4787,-0.203
4788,-0.154
4789,-0.081
4790,0.0
4791,-0.127
4792,0.051
4793,0.042
4794,0.022
4795,-0.122
4796,-0.049
4797,-0.022
4798,-0.039
4799,0.027
4800,0.012
4801,-0.061
4802,-0.208
4803,-0.195
4804,-0.186
4805,-0.056
4806,-0.139
4807,-0.173
4808,-0.12
4809,-0.12
4810,-0.093
4811,-0.173
4812,-0.022
4813,0.073
4814,-0.12
4815,-0.312
4816,-0.012
4817,-0.1
4818,-0.134
4819,0.015
4820,-0.037
4821,-0.095
4822,-0.22
4823,-0.195
4824,-0.129
4825,-0.134
4826,-0.09
4827,-0.039
4828,-0.056
4829,-0.122
4830,-0.034
4831,-0.09
4832,-0.051
4833,-0.078
4834,-0.107
4835,-0.09
4836,0.02
4837,-0.156
4838,-0.095
4839,-0.083
4840,-0.005
4841,-0.046
4842,-0.068
4843,0.005
4844,-0.134
4845,-0.142
4846,-0.09
4847,-0.046
4848,-0.337
4849,-0.181
4850,-0.039
4851,-0.173
4852,-0.176
4853,0.002
4854,0.002
4855,-0.217
4856,-0.078
4857,-0.083
4858,-0.088
4859,-0.254
4860,-0.056
4861,-0.044
4862,-0.146
4863,-0.022
4864,-0.073
4865,-0.125
4866,-0.044
4867,0.0
4868,-0.237
4869,-0.164
4870,-0.085
4871,0.002
4872,-0.051
4873,-0.137
4874,0.059
4875,0.095
4876,-0.02
4877,-0.173
4878,0.098
4879,-0.115
4880,-0.176
4881,-0.044
4882,-0.027
4883,-0.225
4884,-0.061
4885,-0.017
4886,-0.095
4887,-0.073
4888,-0.144
4889,0.039
4890,-0.1
4891,-0.139
4892,-0.022
4893,-0.122
4894,-0.051
4895,-0.044
4896,0.007
4897,-0.051
4898,-0.044
4899,-0.261
4900,-0.093
4901,0.024
4902,-0.061
4903,-0.103
4904,-0.122
4905,-0.12
4906,-0.288
4907,-0.208
4908,-0.308
4909,-0.09
4910,-0.078
4911,-0.051
4912,-0.078
4913,-0.144
4914,-0.32
4915,-0.015
4916,0.151
4917,-0.037
4918,-0.005
4919,0.073
4920,0.071
4921,0.029
4922,-0.278
4923,-0.168
4924,-0.002
4925,-0.081
4926,-0.193
4927,-0.085
4928,-0.291
4929,-0.078
4930,-0.142
4931,-0.217
4932,-0.017
4933,0.012
4934,-0.142
4935,0.01
4936,0.112
4937,-0.12
4938,0.005
4939,-0.037
4940,-0.166
4941,-0.203
4942,-0.134
4943,-0.239
4944,-0.068
4945,-0.034
4946,-0.291
4947,0.044
4948,0.076
4949,-0.027
4950,-0.181
4951,-0.024
4952,-0.188
4953,-0.076
4954,-0.273
4955,-0.142
4956,-0.024
4957,-0.051
4958,-0.002
4959,0.09
4960,-0.095
4961,-0.171
4962,-0.095
4963,0.042
4964,-0.071
4965,-0.349
4966,-0.154
4967,0.044
4968,-0.051
4969,-0.146
4970,-0.046
4971,0.098
4972,-0.039
4973,-0.146
4974,-0.098
4975,0.007
4976,-0.195
4977,-0.186
4978,-0.078
4979,0.09
4980,-0.154
4981,-0.417
4982,-0.039
4983,-0.027
4984,-0.291
4985,-0.295
4986,-0.037
4987,-0.403
4988,0.022
4989,-0.103
4990,-0.237
4991,-0.007
4992,-0.071
4993,0.112
4994,0.115
4995,-0.198
4996,-0.117
4997,0.242
4998,-0.093
4999,-0.144
5000,-0.1
5001,-0.093
5002,0.286
5003,-0.032
5004,-0.317
5005,0.076
5006,-0.188
5007,-0.369
5008,0.09
5009,-0.161
5010,-0.239
5011,0.037
5012,-0.227
5013,0.005
5014,0.095
5015,-0.11
5016,-0.044
5017,0.037
5018,-0.251
5019,0.01
5020,0.02
5021,-0.217
5022,-0.063
5023,-0.239
5024,-0.217
5025,-0.051
5026,-0.173
5027,-0.479
5028,0.017
5029,-0.139
5030,-0.107
5031,-0.154
5032,-0.181
5033,-0.093
5034,0.205
5035,-0.11
5036,-0.308
5037,-0.088
5038,0.232
5039,0.076
5040,-0.01
5041,0.083
5042,0.09
5043,-0.12
5044,-0.073
5045,-0.107
5046,-0.066
5047,-0.322
5048,0.022
5049,-0.176
5050,-0.234
5051,-0.234
5052,-0.151
5053,-0.142
5054,-0.042
5055,-0.161
5056,-0.239
5057,-0.115
5058,-0.154
5059,0.085
5060,-0.012
5061,-0.054
5062,-0.269
5063,-0.012
5064,-0.19
5065,-0.198
5066,-0.195
5067,-0.2
5068,-0.09
5069,-0.049
5070,-0.105
5071,-0.142
5072,-0.068
5073,-0.015
5074,0.022
5075,-0.083
5076,-0.298
5077,0.144
5078,-0.308
5079,-0.059
5080,-0.154
5081,0.051
5082,-0.178
5083,0.005
5084,-0.149
5085,-0.027
5086,-0.173
5087,-0.344
5088,-0.1
5089,-0.161
5090,-0.339
5091,-0.117
5092,-0.01
5093,-0.151
5094,0.032
5095,-0.085
5096,-0.288
5097,0.0
5098,-0.19
5099,-0.161
5100,-0.115
5101,-0.051
5102,-0.156
5103,-0.007
5104,-0.337
5105,-0.171
5106,-0.186
5107,-0.132
5108,0.056
5109,-0.151
5110,-0.139
5111,-0.098
5112,-0.051
5113,-0.227
5114,0.007
5115,-0.034
5116,0.176
5117,0.132
5118,-0.042
5119,-0.085
5120,0.039
5121,-0.051
5122,-0.21
5123,-0.032
5124,-0.093
5125,-0.022
5126,-0.173
5127,-0.205
5128,-0.039
5129,-0.154
5130,-0.183
5131,-0.12
5132,-0.066
5133,-0.256
5134,-0.039
5135,-0.093
5136,-0.034
5137,-0.127
5138,-0.01
5139,0.02
5140,0.01
5141,-0.19
5142,-0.103
5143,0.046
5144,-0.198
5145,-0.027
5146,-0.098
5147,-0.222
5148,-0.203
5149,0.01
5150,-0.103
5151,-0.217
5152,-0.044
5153,-0.054
5154,-0.088
5155,-0.154
5156,-0.093
5157,-0.129
5158,0.125
5159,-0.1
5160,-0.144
5161,-0.098
5162,-0.049
5163,-0.098
5164,-0.149
5165,-0.171
5166,-0.215
5167,0.154
5168,-0.217
5169,-0.115
5170,-0.21
5171,-0.171
5172,0.012
5173,-0.068
5174,-0.183
5175,0.049
5176,-0.027
5177,-0.288
5178,0.078
5179,-0.007
5180,-0.276
5181,-0.11
5182,0.068
5183,-0.027
5184,-0.183
5185,-0.11
5186,-0.051
5187,-0.107
5188,-0.422
5189,-0.081
5190,-0.107
5191,-0.222
5192,-0.188
5193,-0.107
5194,-0.073
5195,-0.205
5196,-0.063
5197,-0.032
5198,-0.056
5199,-0.159
5200,0.024
5201,0.088
5202,-0.081
5203,-0.142
5204,0.159
5205,0.024
5206,-0.215
5207,-0.203
5208,-0.186
5209,0.071
5210,-0.166
5211,-0.125
5212,-0.073
5213,-0.032
5214,-0.159
5215,-0.127
5216,-0.01
5217,0.029
5218,-0.059
5219,-0.168
5220,-0.063
5221,-0.161
5222,-0.149
5223,-0.039
5224,-0.027
5225,-0.161
5226,-0.19
5227,-0.117
5228,-0.098
5229,-0.083
5230,-0.217
5231,0.103
5232,-0.22
5233,-0.295
5234,-0.171
5235,-0.039
5236,-0.078
5237,0.037
5238,0.186
5239,-0.12
5240,-0.059
5241,-0.142
5242,0.127
5243,-0.002
5244,-0.173
5245,-0.071
5246,-0.032
5247,-0.391
5248,-0.229
5249,0.134
5250,-0.249
5251,-0.059
5252,-0.229
5253,-0.269
5254,-0.024
5255,-0.156
5256,-0.273
5257,-0.046
5258,-0.073
5259,-0.073
5260,-0.037
5261,-0.166
5262,0.078
5263,0.022
5264,-0.083
5265,-0.176
5266,-0.01
5267,-0.354
5268,-0.271
5269,-0.188
5270,-0.222
5271,-0.005
5272,-0.139
5273,-0.156
5274,-0.12
5275,-0.208
5276,0.022
5277,-0.024
5278,-0.149
5279,0.081
5280,-0.195
5281,-0.066
5282,0.198
5283,-0.117
5284,-0.137
5285,0.166
5286,0.083
5287,-0.232
5288,-0.024
5289,0.139
5290,-0.078
5291,-0.132
5292,-0.181
5293,-0.112
5294,-0.2
5295,-0.117
5296,-0.125
5297,-0.195
5298,-0.369
5299,-0.103
5300,-0.012
5301,-0.076
5302,0.042
5303,-0.095
5304,-0.134
5305,-0.017
5306,0.01
5307,-0.146
5308,-0.134
5309,-0.129
5310,-0.078
5311,-0.193
5312,-0.176
5313,-0.032
5314,-0.164
5315,-0.042
5316,-0.027
5317,-0.146
5318,-0.229
5319,-0.068
5320,0.007
5321,0.017
5322,-0.129
5323,-0.059
5324,0.107
5325,-0.015
5326,-0.046
5327,-0.129
5328,-0.039
5329,-0.046
5330,-0.168
5331,-0.205
5332,-0.164
5333,-0.176
5334,-0.276
5335,-0.115
5336,-0.198
5337,-0.076
5338,-0.059
5339,-0.051
5340,-0.098
5341,-0.054
5342,-0.078
5343,-0.083
5344,-0.078
5345,-0.12
5346,-0.173
5347,-0.212
5348,0.056
5349,-0.076
5350,-0.154
5351,-0.137
5352,-0.1
5353,-0.159
5354,-0.249
5355,-0.129
5356,-0.083
5357,-0.056
5358,-0.217
5359,0.029
5360,-0.044
5361,-0.159
5362,-0.09
5363,0.066
5364,-0.044
5365,-0.088
5366,0.007
5367,0.093
5368,0.056
5369,-0.186
5370,-0.12
5371,-0.076
5372,-0.122
5373,-0.161
5374,-0.249
5375,-0.134
5376,-0.154
5377,-0.066
5378,-0.081
5379,0.0
5380,-0.088
5381,-0.107
5382,-0.037
5383,-0.09
5384,-0.09
5385,-0.068
5386,0.056
5387,-0.161
5388,-0.193
5389,-0.22
5390,-0.085
5391,-0.183
5392,-0.1
5393,-0.139
5394,-0.132
5395,0.01
5396,-0.186
5397,-0.259
5398,-0.261
5399,-0.112
5400,-0.085
5401,-0.007
5402,-0.078
5403,-0.017
5404,-0.164
5405,0.01
5406,0.117
5407,0.017
5408,-0.002
5409,0.002
5410,-0.054
5411,-0.093
5412,0.029
5413,-0.066
5414,0.051
5415,-0.056
5416,-0.195
5417,-0.217
5418,0.046
5419,-0.015
5420,-0.19
5421,-0.046
5422,-0.139
5423,-0.044
5424,0.073
5425,-0.176
5426,-0.029
5427,0.071
5428,0.054
5429,-0.159
5430,-0.161
5431,-0.022
5432,-0.1
5433,-0.122
5434,-0.178
5435,-0.078
5436,-0.103
5437,-0.19
5438,-0.01
5439,-0.054
5440,-0.291
5441,-0.002
5442,-0.083
5443,0.046
5444,-0.098
5445,-0.11
5446,-0.095
5447,0.161
5448,-0.078
5449,0.083
5450,-0.115
5451,-0.176
5452,-0.151
5453,-0.078
5454,-0.085
5455,-0.007
5456,-0.129
5457,-0.237
5458,-0.117
5459,-0.217
5460,-0.271
5461,0.042
5462,-0.112
5463,-0.076
5464,-0.034
5465,-0.159
5466,-0.222
5467,0.134
5468,-0.186
5469,-0.034
5470,-0.146
5471,-0.19
5472,-0.002
5473,-0.142
5474,-0.386
5475,0.171
5476,-0.078
5477,-0.112
5478,-0.01
5479,-0.286
5480,-0.251
5481,0.039
5482,-0.1
5483,0.066
5484,0.11
5485,-0.095
5486,0.0
5487,0.046
5488,-0.188
5489,0.007
5490,-0.073
5491,-0.166
5492,-0.073
5493,-0.093
5494,-0.173
5495,0.005
5496,-0.022
5497,-0.151
5498,-0.078
5499,-0.19
5500,-0.095
5501,-0.042
5502,-0.183
5503,-0.137
5504,-0.005
5505,-0.239
5506,-0.098
5507,0.042
5508,-0.139
5509,-0.144
5510,-0.02
5511,-0.083
5512,-0.098
5513,-0.286
5514,-0.059
5515,0.078
5516,-0.188
5517,-0.254
5518,0.056
5519,-0.122
5520,-0.222
5521,-0.081
5522,-0.029
5523,-0.137
5524,-0.002
5525,0.027
5526,-0.068
5527,-0.188
5528,-0.095
5529,0.01
5530,-0.183
5531,-0.203
5532,0.046
5533,-0.012
5534,-0.078
5535,-0.042
5536,-0.09
5537,-0.085
5538,-0.066
5539,-0.156
5540,-0.002
5541,0.068
5542,-0.103
5543,-0.078
5544,0.024
5545,-0.066
5546,-0.117
5547,-0.095
5548,-0.02
5549,-0.09
5550,-0.144
5551,-0.127
5552,-0.149
5553,-0.198
5554,-0.171
5555,-0.088
5556,-0.098
5557,-0.12
5558,-0.063
5559,-0.095
5560,-0.166
5561,-0.071
5562,-0.022
5563,-0.112
5564,-0.125
5565,-0.088
5566,0.029
5567,0.007
5568,-0.071
5569,-0.01
5570,0.032
5571,-0.125
5572,-0.156
5573,0.005
5574,-0.071
5575,-0.073
5576,-0.015
5577,-0.042
5578,-0.098
5579,-0.11
5580,-0.156
5581,-0.024
5582,-0.081
5583,-0.203
5584,-0.195
5585,-0.049
5586,-0.022
5587,-0.178
5588,-0.088
5589,-0.002
5590,-0.1
5591,-0.208
5592,-0.076
5593,-0.02
5594,-0.215
5595,-0.164
5596,-0.046
5597,-0.002
5598,-0.173
5599,-0.215
5600,-0.039
5601,-0.012
5602,-0.11
5603,-0.066
5604,-0.071
5605,-0.093
5606,-0.081
5607,-0.083
5608,0.032
5609,-0.073
5610,-0.063
5611,0.002
5612,0.005
5613,-0.161
5614,-0.166
5615,-0.078
5616,-0.073
5617,-0.032
5618,-0.081
5619,-0.115
5620,-0.19
5621,-0.183
5622,-0.12
5623,-0.093
5624,-0.144
5625,-0.142
5626,-0.051
5627,-0.088
5628,-0.088
5629,-0.22
5630,-0.142
5631,-0.049
5632,-0.107
5633,-0.103
5634,-0.137
5635,0.002
5636,-0.037
5637,-0.332
5638,-0.129
5639,0.103
5640,-0.068
5641,-0.22
5642,-0.012
5643,0.044
5644,-0.117
5645,-0.2
5646,-0.127
5647,-0.002
5648,0.049
5649,-0.068
5650,-0.073
5651,-0.063
5652,-0.151
5653,-0.154
5654,-0.059
5655,-0.076
5656,-0.154
5657,-0.095
5658,-0.078
5659,-0.068
5660,-0.139
5661,-0.132
5662,-0.032
5663,0.015
5664,-0.107
5665,-0.173
5666,-0.173
5667,-0.083
5668,-0.027
5669,-0.098
5670,-0.034
5671,-0.112
5672,-0.042
5673,-0.083
5674,-0.034
5675,-0.049
5676,-0.063
5677,-0.161
5678,-0.154
5679,-0.168
5680,-0.129
5681,-0.154
5682,-0.154
5683,-0.215
5684,-0.171
5685,-0.149
5686,-0.142
5687,-0.164
5688,0.012
5689,-0.066
5690,0.034
5691,-0.078
5692,-0.032
5693,-0.125
5694,-0.156
5695,-0.063
5696,-0.049
5697,-0.056
5698,-0.212
5699,-0.071
5700,-0.083
5701,-0.154
5702,-0.151
5703,-0.063
5704,-0.146
5705,-0.027
5706,0.066
5707,-0.161
5708,-0.139
5709,0.039
5710,-0.032
5711,-0.017
5712,-0.11
5713,-0.159
5714,-0.032
5715,-0.085
5716,-0.09
5717,-0.005
5718,-0.112
5719,-0.137
5720,-0.093
5721,-0.225
5722,-0.164
5723,-0.015
5724,-0.203
5725,-0.103
5726,-0.132
5727,-0.217
5728,-0.161
5729,-0.078
5730,-0.007
5731,-0.029
5732,-0.168
5733,-0.051
5734,0.061
5735,-0.12
5736,-0.151
5737,-0.066
5738,0.037
5739,-0.032
5740,-0.125
5741,-0.132
5742,-0.063
5743,-0.007
5744,-0.217
5745,-0.105
5746,-0.107
5747,-0.146
5748,-0.085
5749,-0.183
5750,-0.144
5751,-0.09
5752,-0.015
5753,-0.01
5754,-0.115
5755,-0.203
5756,-0.02
5757,-0.005
5758,-0.134
5759,-0.049
5760,-0.039
5761,-0.071
5762,-0.132
5763,-0.095
5764,-0.149
5765,-0.037
5766,-0.12
5767,-0.107
5768,-0.017
5769,-0.164
5770,-0.11
5771,0.051
5772,-0.029
5773,-0.027
5774,-0.039
5775,-0.139
5776,-0.051
5777,-0.076
5778,-0.159
5779,-0.085
5780,-0.107
5781,-0.125
5782,-0.098
5783,-0.134
5784,-0.154
5785,-0.056
5786,-0.186
5787,-0.144
5788,-0.049
5789,-0.081
5790,-0.095
5791,-0.112
5792,-0.088
5793,-0.11
5794,-0.071
5795,-0.042
5796,-0.12
5797,-0.198
5798,-0.122
5799,-0.049
5800,-0.193
5801,-0.195
5802,-0.049
5803,-0.027
5804,-0.1
5805,-0.156
5806,-0.081
5807,-0.156
5808,-0.095
5809,0.022
5810,-0.059
5811,-0.132
5812,0.063
5813,0.134
5814,-0.049
5815,-0.081
5816,-0.02
5817,-0.039
5818,-0.127
5819,-0.1
5820,-0.117
5821,-0.095
5822,-0.098
5823,-0.129
5824,-0.129
5825,-0.142
5826,-0.151
5827,-0.107
5828,-0.071
5829,-0.078
5830,0.024
5831,-0.12
5832,-0.166
5833,-0.166
5834,-0.081
5835,-0.066
5836,-0.217
5837,-0.205
5838,-0.068
5839,-0.117
5840,-0.137
5841,-0.154
5842,-0.146
5843,-0.112
5844,-0.112
5845,-0.122
5846,-0.107
5847,0.076
5848,-0.017
5849,-0.103
5850,0.0
5851,0.024
5852,-0.115
5853,0.022
5854,-0.105
5855,-0.208
5856,-0.1
5857,-0.1
5858,-0.046
5859,-0.049
5860,-0.1
5861,-0.085
5862,0.027
5863,-0.039
5864,-0.115
5865,-0.098
5866,-0.066
5867,-0.095
5868,-0.071
5869,-0.09
5870,-0.161
5871,-0.088
5872,-0.125
5873,-0.11
5874,-0.173
5875,-0.061
5876,-0.078
5877,-0.19
5878,-0.156
5879,-0.244
5880,-0.276
5881,-0.095
5882,-0.151
5883,-0.273
5884,-0.195
5885,-0.039
5886,-0.044
5887,-0.129
5888,0.02
5889,0.1
5890,0.066
5891,-0.173
5892,-0.054
5893,0.02
5894,-0.02
5895,0.024
5896,-0.029
5897,-0.215
5898,-0.107
5899,-0.166
5900,-0.042
5901,0.039
5902,-0.188
5903,-0.171
5904,-0.037
5905,-0.266
5906,-0.2
5907,0.027
5908,0.01
5909,-0.017
5910,-0.078
5911,-0.049
5912,0.061
5913,0.01
5914,-0.063
5915,0.017
5916,-0.071
5917,-0.159
5918,-0.129
5919,-0.056
5920,-0.122
5921,-0.088
5922,-0.081
5923,-0.217
5924,-0.105
5925,-0.237
5926,-0.178
5927,-0.088
5928,-0.134
5929,-0.166
5930,-0.115
5931,0.039
5932,-0.115
5933,-0.059
5934,-0.012
5935,-0.076
5936,-0.188
5937,-0.066
5938,-0.071
5939,-0.09
5940,-0.051
5941,-0.071
5942,-0.117
5943,-0.186
5944,-0.127
5945,-0.278
5946,-0.164
5947,-0.137
5948,-0.122
5949,-0.198
5950,-0.071
5951,-0.088
5952,-0.056
5953,-0.085
5954,-0.144
5955,-0.186
5956,-0.122
5957,0.054
5958,-0.208
5959,-0.144
5960,-0.132
5961,-0.178
5962,-0.325
5963,-0.107
5964,-0.078
5965,-0.227
5966,-0.068
5967,-0.017
5968,-0.12
5969,-0.193
5970,-0.081
5971,0.02
5972,0.022
5973,-0.078
5974,-0.078
5975,0.098
5976,-0.061
5977,-0.093
5978,-0.029
5979,-0.059
5980,-0.142
5981,-0.2
5982,0.093
5983,-0.193
5984,-0.381
5985,-0.11
5986,-0.054
5987,-0.195
5988,-0.171
5989,-0.168
5990,-0.078
5991,-0.12
5992,-0.154
5993,-0.107
5994,-0.024
5995,-0.103
5996,-0.125
5997,-0.044
5998,-0.088
5999,-0.103
6000,-0.132
6001,-0.234
6002,-0.046
6003,-0.007
6004,-0.176
6005,-0.129
6006,-0.217
6007,-0.112
6008,-0.063
6009,-0.11
6010,-0.051
6011,-0.017
6012,-0.061
6013,-0.02
6014,-0.112
6015,-0.122
6016,-0.007
6017,-0.078
6018,-0.029
6019,-0.044
6020,-0.051
6021,-0.203
6022,-0.12
6023,-0.081
6024,-0.137
6025,-0.112
6026,-0.117
6027,-0.181
6028,-0.154
6029,-0.085
6030,-0.049
6031,-0.129
6032,-0.032
6033,0.059
6034,-0.032
6035,-0.166
6036,-0.085
6037,-0.1
6038,-0.02
6039,-0.107
6040,-0.078
6041,-0.059
6042,-0.22
6043,-0.2
6044,-0.161
6045,-0.044
6046,-0.073
6047,-0.217
6048,-0.005
6049,-0.188
6050,-0.208
6051,-0.098
6052,-0.007
6053,-0.125
6054,-0.039
6055,-0.071
6056,-0.059
6057,0.012
6058,-0.01
6059,-0.022
6060,-0.024
6061,-0.266
6062,-0.22
6063,-0.198
6064,-0.32
6065,-0.059
6066,0.049
6067,-0.166
6068,-0.166
6069,-0.068
6070,-0.122
6071,-0.232
6072,-0.071
6073,0.1
6074,-0.2
6075,-0.137
6076,0.19
6077,0.015
6078,-0.193
6079,0.002
6080,0.034
6081,-0.115
6082,-0.105
6083,0.029
6084,-0.234
6085,-0.229
6086,-0.1
6087,-0.024
6088,-0.229
6089,-0.269
6090,-0.115
6091,-0.125
6092,-0.063
6093,-0.146
6094,-0.029
6095,0.076
6096,0.049
6097,-0.149
6098,0.002
6099,0.051
6100,-0.044
6101,-0.046
6102,-0.037
6103,-0.034
6104,-0.203
6105,-0.122
6106,-0.039
6107,-0.051
6108,-0.317
6109,-0.195
6110,0.122
6111,-0.063
6112,-0.198
6113,-0.042
6114,0.073
6115,-0.154
6116,-0.088
6117,0.012
6118,-0.02
6119,-0.181
6120,-0.049
6121,-0.151
6122,-0.261
6123,-0.144
6124,-0.039
6125,0.129
6126,0.022
6127,-0.217
6128,-0.21
6129,-0.056
6130,-0.078
6131,-0.12
6132,-0.103
6133,-0.081
6134,-0.015
6135,-0.059
6136,0.017
6137,-0.012
6138,-0.044
6139,-0.037
6140,-0.107
6141,-0.227
6142,-0.088
6143,-0.076
6144,-0.161
6145,-0.063
6146,-0.125
6147,-0.237
6148,-0.188
6149,-0.024
6150,-0.024
6151,-0.032
6152,-0.015
6153,0.024
6154,-0.034
6155,-0.073
6156,-0.137
