,0.039
10554,0.1
10555,-0.203
10556,-0.129
10557,-0.037
10558,-0.203
10559,-0.237
10560,0.022
10561,-0.042
10562,-0.195
10563,-0.085
10564,-0.281
10565,-0.107
10566,-0.383
10567,-0.371
10568,0.015
10569,-0.137
10570,-0.359
10571,-0.098
10572,-0.093
10573,-0.334
10574,-0.142
10575,-0.032
10576,0.105
10577,-0.161
10578,-0.144
10579,-0.071
10580,0.056
10581,-0.049
10582,-0.012
10583,-0.107
10584,-0.127
10585,0.078
10586,0.024
10587,0.027
10588,-0.056
10589,0.039
10590,-0.139
10591,-0.112
10592,0.142
10593,0.017
10594,-0.024
10595,-0.002
10596,0.061
10597,-0.349
10598,-0.295
10599,-0.037
10600,0.068
10601,-0.195
10602,-0.259
10603,-0.039
10604,-0.381
10605,-0.378
10606,0.015
10607,-0.066
10608,-0.176
10609,-0.005
10610,-0.137
10611,-0.085
10612,-0.137
10613,-0.076
10614,0.034
10615,-0.225
10616,-0.159
10617,-0.063
10618,0.042
10619,-0.247
10620,-0.129
10621,-0.117
10622,-0.066
10623,-0.227
10624,-0.286
10625,-0.188
10626,-0.181
10627,-0.007
10628,-0.144
10629,-0.125
10630,-0.232
10631,-0.042
10632,-0.217
10633,-0.132
10634,-0.071
10635,-0.312
10636,-0.188
10637,0.0
10638,-0.017
10639,-0.22
10640,-0.051
10641,-0.088
10642,-0.139
10643,-0.264
10644,-0.059
10645,-0.225
10646,-0.242
10647,-0.044
10648,-0.115
10649,-0.195
10650,-0.342
10651,0.142
10652,-0.002
10653,-0.378
10654,0.01
10655,-0.078
10656,-0.125
10657,-0.117
10658,0.11
10659,-0.278
10660,-0.127
10661,0.154
10662,-0.117
10663,-0.295
10664,-0.103
10665,-0.059
10666,-0.103
10667,-0.046
10668,-0.117
10669,-0.115
10670,-0.403
10671,-0.107
10672,0.022
10673,-0.22
10674,-0.149
10675,0.11
10676,-0.015
10677,-0.366
10678,-0.227
10679,0.154
10680,-0.049
10681,-0.31
10682,-0.156
10683,-0.073
10684,-0.374
10685,-0.12
10686,0.076
10687,-0.283
10688,-0.454
10689,-0.244
10690,-0.049
10691,-0.212
10692,-0.393
10693,0.09
10694,0.066
10695,-0.183
10696,-0.227
10697,0.066
10698,-0.237
10699,-0.012
10700,0.229
10701,-0.181
10702,-0.088
10703,-0.242
10704,0.159
10705,0.037
10706,-0.332
10707,0.137
10708,0.122
10709,-0.322
10710,-0.151
10711,-0.012
10712,-0.173
10713,-0.081
10714,-0.066
10715,-0.144
10716,-0.159
10717,-0.469
10718,-0.085
10719,-0.149
10720,-0.161
10721,-0.149
10722,-0.081
10723,-0.442
10724,-0.195
10725,-0.083
10726,-0.232
10727,-0.212
10728,-0.303
10729,-0.107
10730,0.034
10731,-0.186
10732,-0.349
10733,0.127
10734,-0.007
10735,-0.073
10736,-0.115
10737,-0.09
10738,0.051
10739,-0.164
10740,-0.31
10741,-0.068
10742,0.0
10743,-0.227
10744,-0.005
10745,-0.017
10746,-0.076
10747,-0.1
10748,-0.181
10749,0.002
10750,-0.061
10751,-0.208
10752,-0.159
10753,-0.063
10754,-0.178
10755,0.044
10756,-0.09
10757,-0.164
10758,-0.137
10759,-0.029
10760,-0.137
10761,-0.105
10762,-0.103
10763,-0.168
10764,0.005
10765,-0.139
10766,-0.295
10767,-0.205
10768,-0.115
10769,-0.132
10770,-0.239
10771,-0.066
10772,0.076
10773,-0.298
10774,-0.122
10775,0.178
10776,0.068
10777,-0.208
10778,-0.044
10779,0.054
10780,-0.056
10781,-0.12
10782,-0.146
10783,-0.066
10784,-0.081
10785,-0.266
10786,-0.256
10787,-0.171
10788,-0.229
10789,-0.193
10790,-0.112
10791,-0.239
10792,-0.161
10793,-0.181
10794,-0.168
10795,-0.212
10796,-0.183
10797,-0.247
10798,-0.159
10799,-0.229
10800,-0.266
10801,-0.127
10802,0.037
10803,-0.034
10804,-0.293
10805,-0.308
10806,0.002
10807,-0.054
10808,-0.049
10809,-0.007
10810,0.066
10811,-0.032
10812,0.002
10813,0.005
10814,-0.088
10815,-0.21
10816,-0.051
10817,-0.181
10818,-0.237
10819,-0.007
10820,-0.125
10821,0.09
10822,0.027
10823,-0.01
10824,-0.198
10825,0.002
10826,-0.278
10827,-0.198
10828,-0.161
10829,-0.02
10830,-0.081
10831,-0.071
10832,-0.161
10833,-0.312
10834,-0.144
10835,-0.378
10836,-0.037
10837,-0.122
10838,-0.212
10839,-0.432
10840,-0.281
10841,-0.21
10842,0.066
10843,-0.12
10844,-0.342
10845,-0.037
10846,-0.117
10847,-0.303
10848,-0.22
10849,0.002
10850,-0.144
10851,-0.098
10852,-0.156
10853,0.02
10854,0.088
10855,-0.239
10856,-0.264
10857,0.1
10858,-0.027
10859,-0.168
10860,-0.132
10861,-0.11
10862,-0.046
10863,-0.31
10864,-0.249
10865,0.227
10866,-0.098
10867,-0.222
10868,-0.129
10869,0.098
10870,-0.168
10871,-0.098
10872,-0.056
10873,0.054
10874,0.051
10875,-0.156
10876,-0.129
10877,-0.054
10878,-0.249
10879,-0.178
10880,0.02
10881,-0.056
10882,-0.308
10883,-0.166
10884,-0.01
10885,0.049
10886,-0.208
10887,-0.366
10888,-0.103
10889,0.012
10890,-0.142
10891,-0.168
10892,-0.034
10893,-0.037
10894,-0.115
10895,-0.144
10896,-0.046
10897,-0.081
10898,-0.002
10899,-0.122
10900,0.068
10901,-0.068
10902,-0.166
10903,-0.239
10904,-0.1
10905,0.085
10906,-0.066
10907,-0.061
10908,-0.31
10909,-0.273
10910,-0.21
10911,-0.132
10912,-0.142
10913,-0.078
10914,-0.164
10915,-0.056
10916,-0.264
10917,-0.159
10918,-0.161
10919,-0.437
10920,-0.129
10921,-0.208
10922,-0.242
10923,-0.09
10924,-0.107
10925,-0.171
10926,-0.164
10927,-0.127
10928,-0.205
10929,-0.137
10930,-0.1
10931,-0.125
10932,-0.142
10933,-0.195
10934,-0.264
10935,-0.073
10936,-0.044
10937,0.01
10938,0.0
10939,-0.112
10940,-0.037
10941,-0.122
10942,-0.156
10943,-0.073
10944,-0.073
10945,-0.095
10946,-0.103
10947,-0.139
10948,-0.007
10949,-0.073
10950,-0.283
10951,-0.066
10952,-0.149
10953,-0.254
10954,-0.168
10955,-0.071
10956,-0.166
10957,-0.098
10958,-0.161
10959,-0.083
10960,0.029
10961,-0.193
10962,-0.037
10963,-0.056
10964,-0.081
10965,-0.151
10966,-0.117
10967,-0.234
10968,-0.21
10969,-0.137
10970,-0.144
10971,-0.093
10972,-0.159
10973,-0.125
10974,-0.11
10975,-0.093
10976,-0.032
10977,-0.068
10978,-0.186
10979,-0.005
10980,0.015
10981,-0.1
10982,-0.034
10983,0.049
10984,-0.044
10985,-0.149
10986,0.071
10987,-0.254
10988,-0.364
10989,-0.154
10990,-0.239
10991,-0.142
10992,-0.256
10993,-0.239
10994,-0.229
10995,-0.129
10996,-0.088
10997,-0.181
10998,-0.071
10999,0.095
11000,-0.063
11001,-0.327
11002,-0.134
11003,-0.134
11004,-0.154
11005,-0.2
11006,-0.132
11007,-0.229
11008,-0.105
11009,-0.076
11010,-0.291
11011,-0.259
11012,-0.09
11013,0.149
11014,-0.156
11015,-0.122
11016,0.039
11017,0.088
11018,-0.085
11019,-0.098
11020,0.056
11021,-0.059
11022,-0.098
11023,0.032
11024,-0.09
11025,-0.154
11026,-0.002
11027,-0.046
11028,-0.232
11029,-0.095
11030,-0.339
11031,-0.129
11032,-0.11
11033,-0.1
11034,-0.217
11035,-0.386
11036,-0.41
11037,0.12
11038,0.022
11039,-0.225
11040,-0.127
11041,-0.042
11042,-0.027
11043,-0.283
11044,-0.002
11045,0.076
11046,-0.149
11047,-0.354
11048,-0.029
11049,-0.19
11050,-0.312
11051,0.049
11052,0.054
11053,-0.391
11054,-0.322
11055,0.022
11056,-0.093
11057,-0.042
11058,-0.256
11059,-0.073
11060,0.1
11061,-0.237
11062,-0.132
11063,0.054
11064,-0.037
11065,-0.183
11066,-0.002
11067,-0.21
11068,-0.059
11069,-0.127
11070,-0.103
11071,0.015
11072,-0.208
11073,-0.222
11074,-0.044
11075,-0.071
11076,-0.276
11077,0.044
11078,-0.176
11079,-0.081
11080,0.02
11081,-0.208
11082,-0.237
11083,-0.017
11084,0.056
11085,-0.112
11086,-0.093
11087,-0.317
11088,-0.1
11089,-0.112
11090,-0.247
11091,-0.31
11092,-0.134
11093,-0.132
11094,-0.164
11095,-0.066
11096,-0.024
11097,0.059
11098,-0.137
11099,-0.02
11100,-0.002
11101,-0.215
11102,-0.176
11103,0.042
11104,-0.071
11105,-0.283
11106,-0.239
11107,-0.024
11108,0.105
11109,-0.127
11110,-0.366
11111,-0.381
11112,-0.098
11113,-0.139
11114,-0.193
11115,-0.229
11116,-0.164
11117,-0.154
11118,-0.11
11119,-0.21
11120,-0.391
11121,-0.312
11122,-0.098
11123,0.017
11124,-0.127
11125,-0.156
11126,-0.115
11127,-0.012
11128,-0.249
11129,-0.317
11130,-0.024
11131,-0.032
11132,-0.225
11133,-0.354
11134,-0.271
11135,-0.21
11136,-0.11
11137,-0.227
11138,-0.291
11139,-0.11
11140,-0.164
11141,-0.149
11142,-0.027
11143,-0.112
11144,-0.242
11145,-0.032
11146,-0.022
11147,-0.12
11148,-0.232
11149,-0.334
11150,-0.046
11151,0.09
11152,-0.054
11153,-0.425
11154,-0.1
11155,-0.166
11156,-0.161
11157,-0.32
11158,-0.205
11159,0.012
11160,-0.042
11161,-0.142
11162,-0.203
11163,-0.012
11164,-0.098
11165,-0.059
11166,-0.078
11167,-0.229
11168,-0.044
11169,-0.012
11170,-0.037
11171,-0.212
11172,-0.276
11173,-0.154
11174,0.054
11175,-0.127
11176,-0.195
11177,0.002
11178,-0.071
11179,-0.239
11180,-0.103
11181,0.005
11182,-0.21
11183,-0.112
11184,-0.115
11185,0.186
11186,-0.085
11187,-0.198
11188,-0.032
11189,-0.066
11190,-0.051
11191,-0.068
11192,0.139
11193,-0.156
11194,-0.117
11195,-0.317
11196,-0.146
11197,-0.22
11198,-0.156
11199,-0.051
11200,-0.178
11201,-0.203
11202,-0.002
11203,0.042
11204,-0.198
11205,-0.083
11206,-0.303
11207,0.149
11208,0.134
11209,-0.261
11210,-0.266
11211,-0.107
11212,-0.142
11213,0.002
11214,0.042
11215,-0.173
11216,-0.085
11217,-0.247
11218,-0.151
11219,-0.139
11220,-0.273
11221,-0.188
11222,0.125
11223,-0.137
11224,-0.374
11225,-0.027
11226,0.088
11227,0.039
11228,-0.225
11229,-0.305
11230,-0.215
11231,0.059
11232,-0.186
11233,-0.076
11234,-0.024
11235,-0.159
11236,-0.276
11237,-0.261
11238,-0.117
11239,-0.073
11240,-0.183
11241,-0.352
11242,-0.01
11243,-0.212
11244,-0.339
11245,-0.134
11246,-0.188
11247,0.027
11248,-0.288
11249,-0.234
11250,0.037
11251,-0.063
11252,-0.139
11253,-0.02
11254,-0.032
11255,-0.171
11256,-0.085
11257,-0.161
11258,-0.085
11259,-0.171
11260,-0.095
11261,-0.159
11262,-0.002
11263,-0.215
11264,-0.151
11265,-0.264
11266,-0.212
11267,-0.02
11268,-0.073
11269,-0.122
11270,-0.125
11271,-0.085
11272,-0.081
11273,-0.054
11274,-0.09
11275,-0.024
11276,-0.051
11277,-0.044
11278,-0.115
11279,-0.217
11280,-0.122
11281,-0.012
11282,-0.044
11283,-0.371
11284,0.042
11285,0.171
11286,-0.266
11287,-0.178
11288,-0.11
11289,-0.21
11290,-0.205
11291,-0.105
11292,-0.156
11293,0.12
11294,-0.303
11295,-0.288
11296,-0.049
11297,0.037
11298,-0.21
11299,-0.132
11300,0.139
11301,0.139
11302,-0.222
11303,-0.22
11304,0.198
11305,0.022
11306,-0.679
11307,-0.376
11308,0.002
11309,-0.161
11310,-0.286
11311,-0.122
11312,0.085
11313,-0.078
11314,-0.298
11315,0.349
11316,0.249
11317,-0.295
11318,-0.034
11319,0.11
11320,0.139
11321,-0.488
11322,-0.623
11323,0.1
11324,0.105
11325,-0.432
11326,-0.19
11327,0.161
11328,0.156
11329,-0.251
11330,-0.198
11331,0.083
11332,-0.042
11333,-0.249
11334,-0.254
11335,0.103
11336,0.005
11337,-0.281
11338,-0.374
11339,0.029
11340,0.291
11341,-0.146
11342,-0.347
11343,-0.005
11344,0.103
11345,-0.198
11346,-0.154
11347,-0.149
11348,-0.085
11349,-0.129
11350,-0.217
11351,-0.061
11352,0.015
11353,-0.212
11354,-0.303
11355,0.11
11356,-0.117
11357,-0.371
11358,-0.232
11359,-0.164
11360,-0.166
11361,-0.315
11362,-0.361
11363,-0.085
11364,-0.12
11365,-0.093
11366,-0.037
11367,-0.002
11368,-0.168
11369,-0.015
11370,0.066
11371,-0.022
11372,-0.244
11373,-0.295
11374,-0.134
11375,0.061
11376,-0.239
11377,-0.217
11378,-0.046
11379,0.046
11380,-0.103
11381,-0.01
11382,-0.002
11383,-0.034
11384,-0.044
11385,-0.051
11386,0.02
11387,0.049
11388,-0.037
11389,-0.107
11390,-0.027
11391,-0.217
11392,-0.239
11393,-0.19
11394,-0.081
11395,-0.076
11396,-0.188
11397,-0.259
11398,-0.139
11399,-0.171
11400,-0.156
11401,0.149
11402,-0.024
11403,-0.056
11404,-0.088
11405,-0.232
11406,-0.149
11407,-0.107
11408,-0.188
11409,-0.217
11410,-0.115
11411,-0.017
11412,0.042
11413,-0.085
11414,-0.217
11415,-0.359
11416,-0.142
11417,-0.19
11418,0.017
11419,-0.22
11420,-0.247
11421,-0.095
11422,-0.034
11423,0.09
11424,-0.02
11425,-0.117
11426,-0.144
11427,0.007
11428,-0.09
11429,-0.166
11430,-0.095
11431,-0.198
11432,-0.103
11433,-0.271
11434,-0.154
11435,-0.166
11436,-0.129
11437,-0.195
11438,-0.081
11439,-0.31
11440,-0.352
11441,-0.056
11442,-0.098
11443,-0.176
11444,-0.085
11445,0.032
11446,-0.232
11447,-0.039
11448,-0.127
11449,0.217
11450,0.044
11451,-0.603
11452,-0.205
11453,0.183
11454,-0.049
11455,-0.186
11456,0.078
11457,0.024
11458,-0.049
11459,-0.469
11460,-0.298
11461,0.212
11462,-0.01
11463,-0.269
11464,-0.063
11465,0.061
11466,-0.044
11467,-0.151
11468,-0.156
11469,0.164
11470,0.093
11471,-0.247
11472,-0.137
11473,-0.093
11474,-0.332
11475,-0.278
11476,0.139
11477,-0.159
11478,-0.2
11479,-0.264
11480,-0.193
11481,-0.022
11482,-0.083
11483,-0.271
11484,-0.056
11485,-0.093
11486,-0.332
11487,-0.159
11488,-0.142
11489,0.017
11490,-0.205
11491,-0.352
11492,-0.447
11493,-0.01
11494,-0.183
11495,-0.381
11496,-0.242
11497,-0.159
11498,-0.315
11499,-0.09
11500,-0.012
11501,-0.007
11502,-0.066
11503,-0.198
11504,-0.032
11505,0.093
11506,0.007
11507,-0.081
11508,0.095
11509,0.007
11510,-0.015
11511,-0.027
11512,0.015
11513,-0.195
11514,-0.242
11515,-0.212
11516,0.002
11517,-0.107
11518,-0.337
11519,-0.098
11520,-0.083
11521,-0.039
11522,-0.273
11523,-0.461
11524,-0.3
11525,0.046
11526,-0.142
11527,-0.095
11528,-0.11
11529,-0.234
11530,0.142
11531,0.085
11532,-0.137
11533,-0.254
11534,-0.232
11535,-0.061
11536,-0.02
11537,-0.098
11538,0.061
11539,-0.017
11540,-0.352
11541,-0.259
11542,-0.105
11543,-0.205
11544,-0.02
11545,0.186
11546,-0.261
11547,-0.356
11548,-0.195
11549,0.229
11550,0.125
11551,-0.334
11552,-0.027
11553,0.156
11554,-0.298
11555,-0.11
11556,0.012
11557,-0.166
11558,-0.317
11559,-0.144
11560,-0.098
11561,-0.2
11562,-0.232
11563,-0.083
11564,0.007
11565,0.01
11566,-0.042
11567,0.044
11568,-0.024
11569,-0.132
11570,-0.273
11571,-0.103
11572,-0.112
11573,-0.149
11574,-0.146
11575,-0.015
11576,0.051
11577,-0.061
11578,-0.176
11579,-0.222
11580,-0.161
11581,-0.176
11582,-0.239
11583,-0.076
11584,0.002
11585,-0.137
11586,-0.095
11587,-0.095
11588,-0.061
11589,-0.132
11590,-0.273
11591,-0.037
11592,0.188
11593,-0.205
11594,-0.325
11595,-0.193
11596,-0.308
11597,-0.369
11598,-0.176
11599,-0.034
11600,-0.073
11601,-0.112
11602,-0.222
11603,0.081
11604,-0.142
11605,-0.286
11606,-0.005
11607,-0.015
11608,-0.176
11609,-0.129
11610,-0.281
11611,-0.039
11612,0.264
11613,-0.276
11614,-0.164
11615,-0.166
11616,-0.142
11617,-0.21
11618,-0.046
11619,-0.115
11620,-0.369
11621,-0.22
11622,-0.149
11623,-0.159
11624,-0.332
11625,-0.037
11626,0.342
11627,0.032
11628,-0.247
11629,-0.005
11630,0.11
11631,-0.242
11632,-0.005
11633,-0.125
11634,-0.122
11635,-0.183
11636,-0.227
11637,-0.017
11638,-0.051
11639,-0.62
11640,-0.281
11641,0.093
11642,-0.027
11643,-0.361
11644,-0.161
11645,0.293
11646,0.054
11647,-0.261
11648,-0.11
11649,0.024
11650,-0.056
11651,-0.479
11652,-0.544
11653,-0.081
11654,0.41
11655,-0.308
11656,-0.344
11657,-0.22
11658,0.056
11659,-0.093
11660,-0.154
11661,0.029
11662,-0.208
11663,-0.271
11664,-0.273
11665,0.02
11666,-0.024
11667,-0.037
11668,0.088
11669,0.139
11670,-0.146
11671,-0.298
11672,0.027
11673,-0.022
11674,-0.005
11675,0.024
11676,-0.039
11677,-0.007
11678,-0.049
11679,-0.171
11680,-0.061
11681,-0.098
11682,-0.295
11683,-0.12
11684,-0.11
11685,-0.144
11686,-0.237
11687,0.044
11688,-0.012
11689,-0.081
11690,-0.293
11691,-0.21
11692,-0.22
11693,-0.137
11694,-0.01
11695,-0.154
11696,-0.261
11697,-0.31
11698,-0.088
11699,-0.132
11700,-0.195
11701,-0.2
11702,-0.146
11703,-0.125
11704,-0.093
11705,0.061
11706,-0.151
11707,-0.068
11708,-0.071
11709,0.042
11710,0.029
11711,0.129
11712,0.183
11713,-0.288
11714,-0.09
11715,0.112
11716,-0.061
11717,-0.3
11718,-0.171
11719,-0.1
11720,-0.144
11721,-0.234
11722,-0.432
11723,-0.046
11724,0.11
11725,0.022
11726,0.0
11727,-0.117
11728,-0.244
11729,-0.244
11730,-0.132
11731,-0.044
11732,0.073
11733,-0.173
11734,-0.364
11735,-0.342
11736,-0.142
11737,-0.178
11738,-0.125
11739,-0.188
11740,0.027
11741,-0.139
11742,-0.129
11743,0.161
11744,-0.122
11745,-0.415
11746,-0.161
11747,0.029
11748,-0.161
11749,0.002
11750,0.176
11751,0.056
11752,-0.247
11753,-0.293
11754,-0.022
11755,0.029
11756,-0.142
11757,0.105
11758,0.044
11759,-0.317
11760,-0.142
11761,-0.137
11762,-0.352
11763,-0.176
11764,-0.049
11765,-0.107
11766,-0.327
11767,-0.32
11768,0.044
11769,0.076
11770,-0.291
11771,-0.315
11772,0.017
11773,0.063
11774,-0.188
11775,-0.242
11776,-0.107
11777,-0.012
11778,-0.081
11779,-0.232
11780,-0.071
11781,-0.151
11782,-0.073
11783,-0.129
11784,-0.156
11785,0.039
11786,-0.02
11787,-0.288
11788,-0.144
11789,-0.063
11790,-0.078
11791,-0.034
11792,-0.125
11793,0.049
11794,0.002
11795,-0.122
11796,0.034
11797,-0.078
11798,-0.188
11799,-0.081
11800,-0.22
11801,-0.195
11802,-0.015
11803,-0.222
11804,-0.156
11805,-0.061
11806,-0.215
11807,-0.039
11808,-0.139
11809,-0.264
11810,-0.212
11811,-0.042
11812,-0.217
11813,-0.049
11814,-0.029
11815,-0.103
11816,0.012
11817,-0.11
11818,-0.203
11819,-0.029
11820,-0.317
11821,-0.33
11822,-0.115
11823,-0.178
11824,-0.039
11825,-0.017
11826,-0.142
11827,-0.134
11828,-0.156
11829,-0.227
11830,0.063
11831,0.203
11832,0.132
11833,-0.161
11834,-0.376
11835,-0.137
11836,0.11
11837,-0.332
11838,-0.579
11839,-0.322
11840,-0.083
11841,-0.044
11842,-0.088
11843,-0.303
11844,-0.078
11845,-0.061
11846,-0.071
11847,-0.225
11848,-0.154
11849,-0.264
11850,-0.134
11851,-0.12
11852,-0.12
11853,-0.166
11854,-0.259
11855,-0.156
11856,-0.083
11857,-0.173
11858,-0.227
11859,0.049
11860,-0.11
11861,-0.261
11862,-0.225
11863,-0.933
11864,-1.277
11865,-0.369
11866,-0.61
11867,-0.684
11868,0.073
11869,0.247
11870,-0.059
11871,-0.486
11872,-0.171
11873,-0.327
11874,-0.325
11875,-0.203
11876,-0.278
11877,-0.115
11878,-0.227
11879,0.122
11880,-0.208
11881,-0.244
11882,-0.085
11883,-0.098
11884,-0.078
11885,-0.315
11886,-0.295
11887,-0.142
11888,-0.046
11889,-0.144
11890,-0.127
11891,-0.2
11892,-0.051
11893,-0.09
11894,-0.19
11895,-0.056
11896,-0.132
11897,0.088
11898,0.056
11899,-0.139
11900,-0.293
11901,-0.129
11902,-0.273
11903,-0.127
11904,-0.037
11905,-0.161
11906,-0.061
11907,0.105
11908,-0.042
11909,-0.242
11910,-0.122
11911,-0.005
11912,-0.088
11913,-0.044
11914,-0.144
11915,-0.051
11916,-0.193
11917,-0.181
11918,-0.281
11919,-0.142
11920,-0.237
11921,-0.183
11922,-0.093
11923,-0.063
11924,-0.225
11925,-0.266
11926,-0.125
11927,-0.076
11928,-0.081
11929,-0.151
11930,-0.112
11931,0.176
11932,0.269
11933,0.093
11934,-0.061
11935,0.088
11936,-0.044
11937,-0.232
11938,-0.388
11939,-0.11
11940,-0.078
11941,-0.186
11942,-0.256
11943,-0.183
11944,-0.063
11945,-0.186
11946,-0.159
11947,-0.017
11948,-0.073
11949,0.012
11950,-0.029
11951,-0.129
11952,0.029
11953,0.239
11954,-0.134
11955,-0.305
11956,-0.154
11957,-0.059
11958,-0.208
11959,-0.225
11960,-0.137
11961,-0.149
11962,-0.161
11963,-0.203
11964,-0.234
11965,-0.378
11966,-0.183
11967,-0.002
11968,0.044
11969,-0.164
11970,-0.076
11971,-0.088
11972,-0.137
11973,-0.037
11974,-0.061
11975,-0.146
11976,-0.205
11977,-0.029
11978,-0.146
11979,-0.115
11980,-0.291
11981,0.0
11982,0.066
11983,-0.02
11984,-0.061
11985,-0.232
11986,-0.164
11987,-0.205
11988,-0.151
11989,-0.19
11990,-0.19
11991,-0.12
11992,0.039
11993,-0.151
11994,-0.061
11995,-0.168
11996,-0.222
11997,-0.142
11998,-0.085
11999,-0.281
12000,-0.288
12001,-0.212
12002,-0.356
12003,-0.024
12004,0.042
12005,-0.161
12006,-0.144
12007,-0.095
12008,-0.193
12009,-0.142
12010,-0.037
12011,-0.325
12012,-0.088
12013,0.007
12014,-0.093
12015,-0.09
12016,-0.266
12017,-0.352
12018,-0.051
12019,0.249
12020,-0.181
12021,-0.164
12022,-0.159
12023,-0.005
12024,-0.037
12025,-0.066
12026,-0.225
12027,-0.127
12028,-0.061
12029,-0.056
12030,0.193
12031,0.122
12032,0.081
12033,-0.198
12034,-0.063
12035,-0.034
12036,-0.044
12037,-0.291
12038,-0.168
12039,-0.286
12040,-0.278
12041,-0.049
12042,-0.088
12043,-0.154
12044,-0.303
12045,-0.125
12046,-0.181
12047,-0.085
12048,-0.139
12049,-0.293
12050,-0.183
12051,-0.264
12052,0.054
12053,-0.159
12054,-0.144
12055,-0.198
12056,-0.173
12057,-0.186
12058,-0.125
12059,-0.129
12060,-0.183
12061,-0.098
12062,-0.063
12063,0.081
12064,-0.186
12065,0.049
12066,0.083
12067,-0.415
12068,-0.261
12069,0.205
12070,-0.046
12071,-0.437
12072,-0.085
12073,0.122
12074,0.056
12075,-0.215
12076,0.0
12077,0.029
12078,-0.264
12079,-0.339
12080,-0.09
12081,-0.215
12082,-0.198
12083,-0.022
12084,-0.271
12085,-0.051
12086,-0.249
12087,-0.3
12088,-0.271
12089,-0.105
12090,-0.305
12091,-0.11
12092,0.146
12093,-0.22
12094,-0.115
12095,-0.039
12096,-0.203
12097,-0.168
12098,0.0
12099,-0.173
12100,-0.078
12101,-0.254
12102,-0.261
12103,-0.005
12104,-0.125
12105,-0.139
12106,-0.22
12107,-0.173
12108,-0.12
12109,0.032
12110,-0.41
12111,-0.19
12112,0.056
12113,-0.002
12114,-0.051
12115,-0.093
12116,-0.054
12117,-0.12
12118,-0.129
12119,-0.217
12120,-0.034
12121,-0.215
12122,-0.212
12123,-0.105
12124,-0.044
12125,-0.112
12126,-0.12
12127,0.051
12128,-0.071
12129,-0.271
12130,-0.251
12131,-0.007
12132,-0.129
12133,-0.383
12134,-0.234
12135,-0.056
12136,-0.005
12137,-0.186
12138,-0.098
12139,0.032
12140,0.071
12141,-0.066
12142,-0.1
12143,0.076
12144,-0.059
12145,-0.098
12146,-0.073
12147,-0.083
12148,-0.059
12149,0.0
12150,-0.063
12151,0.117
12152,-0.327
12153,-0.315
12154,0.154
12155,0.027
12156,-0.115
12157,-0.095
12158,-0.122
12159,-0.151
12160,-0.012
12161,-0.122
12162,-0.098
12163,-0.229
12164,-0.134
12165,-0.066
12166,-0.022
12167,-0.188
12168,-0.176
12169,-0.02
12170,-0.337
12171,-0.112
12172,-0.012
12173,-0.024
12174,-0.042
12175,-0.068
12176,-0.154
12177,-0.2
12178,-0.234
12179,-0.151
12180,0.063
12181,-0.205
12182,-0.325
12183,-0.19
12184,-0.146
12185,-0.178
12186,-0.122
12187,-0.249
12188,-0.168
12189,-0.056
12190,-0.063
12191,-0.056
12192,-0.156
12193,-0.044
12194,0.156
12195,0.31
12196,0.051
12197,-0.125
12198,-0.073
12199,-0.022
12200,-0.066
12201,-0.125
12202,-0.198
12203,-0.142
12204,-0.188
12205,-0.283
12206,-0.134
12207,-0.164
12208,-0.142
12209,-0.149
12210,-0.117
12211,-0.083
12212,-0.061
12213,-0.095
12214,-0.103
12215,-0.056
12216,-0.293
12217,-0.21
12218,-0.151
12219,-0.073
12220,-0.127
12221,-0.215
12222,-0.244
12223,-0.11
12224,-0.112
12225,-0.173
12226,-0.12
12227,-0.146
12228,-0.078
12229,-0.181
12230,-0.044
12231,-0.144
12232,-0.046
12233,-0.056
12234,-0.012
12235,-0.09
12236,-0.112
12237,-0.083
12238,-0.046
12239,-0.078
12240,-0.044
12241,0.051
12242,-0.002
12243,0.032
12244,-0.193
12245,-0.222
12246,-0.166
12247,-0.21
12248,-0.237
12249,-0.103
12250,-0.2
12251,-0.278
12252,-0.11
12253,-0.034
12254,0.024
12255,-0.112
12256,-0.186
12257,-0.31
12258,-0.266
12259,-0.149
12260,-0.042
12261,-0.259
12262,-0.269
12263,-0.227
12264,-0.132
12265,-0.212
12266,-0.149
12267,-0.054
12268,-0.115
12269,-0.2
12270,-0.061
12271,-0.078
12272,-0.171
12273,0.093
12274,0.022
12275,-0.049
12276,-0.071
12277,-0.11
12278,-0.103
12279,-0.039
12280,-0.132
12281,-0.046
12282,-0.081
12283,-0.193
12284,-0.073
12285,0.056
12286,-0.225
12287,-0.112
12288,-0.144
12289,-0.33
12290,-0.215
12291,-0.02
12292,0.068
12293,-0.12
12294,-0.264
12295,-0.039
12296,0.071
12297,-0.151
12298,-0.12
12299,-0.02
12300,-0.247
12301,-0.222
12302,-0.117
12303,-0.073
12304,-0.173
12305,-0.137
12306,-0.007
12307,0.005
12308,-0.339
12309,-0.098
12310,0.095
12311,0.029
12312,-0.132
12313,-0.156
12314,-0.183
12315,-0.149
12316,0.078
12317,-0.112
12318,-0.186
12319,0.083
12320,0.076
12321,-0.237
12322,-0.007
12323,-0.002
12324,-0.349
12325,-0.054
12326,-0.127
12327,-0.088
12328,-0.225
12329,-0.312
12330,-0.146
12331,-0.039
12332,-0.278
12333,-0.051
12334,-0.046
12335,-0.312
12336,-0.061
12337,0.022
12338,-0.154
12339,-0.115
