,-0.132
5656,-0.317
5657,-0.154
5658,-0.168
5659,-0.242
5660,-0.042
5661,-0.161
5662,-0.093
5663,-0.098
5664,-0.139
5665,-0.188
5666,-0.166
5667,-0.2
5668,-0.088
5669,0.007
5670,-0.12
5671,-0.103
5672,-0.127
5673,-0.09
5674,-0.137
5675,0.039
5676,-0.159
5677,-0.059
5678,-0.085
5679,-0.127
5680,-0.176
5681,-0.098
5682,0.005
5683,-0.178
5684,0.098
5685,-0.032
5686,0.142
5687,-0.247
5688,-0.042
5689,-0.085
5690,-0.103
5691,-0.176
5692,-0.093
5693,-0.034
5694,-0.266
5695,0.005
5696,0.0
5697,-0.146
5698,-0.186
5699,-0.002
5700,-0.132
5701,-0.266
5702,-0.044
5703,-0.237
5704,-0.181
5705,-0.161
5706,-0.2
5707,-0.254
5708,0.029
5709,-0.156
5710,-0.098
5711,-0.195
5712,-0.254
5713,-0.149
5714,-0.032
5715,-0.034
5716,-0.166
5717,-0.125
5718,-0.225
5719,0.015
5720,-0.02
5721,-0.068
5722,-0.173
5723,0.007
5724,-0.168
5725,-0.132
5726,0.007
5727,-0.208
5728,-0.107
5729,-0.266
5730,-0.112
5731,-0.144
5732,-0.132
5733,-0.303
5734,-0.144
5735,-0.083
5736,0.051
5737,0.081
5738,-0.078
5739,-0.159
5740,-0.212
5741,-0.154
5742,-0.151
5743,-0.149
5744,-0.098
5745,-0.125
5746,-0.112
5747,-0.22
5748,0.015
5749,-0.193
5750,-0.125
5751,-0.107
5752,-0.083
5753,-0.168
5754,-0.244
5755,0.037
5756,0.063
5757,-0.046
5758,-0.049
5759,0.039
5760,-0.222
5761,-0.034
5762,-0.049
5763,0.061
5764,-0.112
5765,-0.188
5766,0.01
5767,-0.046
5768,-0.037
5769,-0.31
5770,-0.054
5771,-0.073
5772,-0.151
5773,-0.41
5774,-0.137
5775,-0.203
5776,-0.117
5777,0.093
5778,-0.073
5779,-0.188
5780,-0.156
5781,0.017
5782,-0.088
5783,0.015
5784,-0.037
5785,0.115
5786,-0.076
5787,-0.1
5788,-0.073
5789,-0.112
5790,-0.125
5791,-0.164
5792,-0.078
5793,-0.232
5794,-0.122
5795,-0.215
5796,-0.134
5797,-0.208
5798,-0.217
5799,-0.032
5800,-0.107
5801,-0.115
5802,0.002
5803,0.132
5804,-0.212
5805,-0.139
5806,-0.029
5807,0.032
5808,-0.125
5809,-0.334
5810,-0.051
5811,-0.085
5812,-0.173
5813,-0.193
5814,-0.105
5815,-0.22
5816,-0.256
5817,-0.09
5818,-0.024
5819,-0.093
5820,-0.232
5821,0.068
5822,-0.012
5823,-0.042
5824,-0.261
5825,-0.002
5826,-0.125
5827,-0.073
5828,-0.156
5829,-0.125
5830,-0.186
5831,-0.154
5832,-0.115
5833,-0.195
5834,-0.1
5835,-0.332
5836,-0.156
5837,-0.271
5838,-0.227
5839,-0.112
5840,-0.193
5841,-0.237
5842,-0.042
5843,-0.061
5844,-0.117
5845,0.107
5846,-0.051
5847,-0.127
5848,-0.176
5849,-0.037
5850,-0.078
5851,-0.088
5852,0.029
5853,-0.11
5854,0.039
5855,-0.049
5856,0.039
5857,-0.195
5858,-0.032
5859,-0.176
5860,-0.342
5861,-0.229
5862,-0.195
5863,-0.112
5864,-0.02
5865,0.059
5866,-0.32
5867,-0.273
5868,-0.125
5869,-0.02
5870,-0.271
5871,-0.276
5872,-0.193
5873,-0.007
5874,-0.129
5875,-0.215
5876,-0.015
5877,-0.046
5878,-0.071
5879,-0.061
5880,-0.046
5881,-0.383
5882,-0.027
5883,0.171
5884,-0.178
5885,-0.044
5886,-0.022
5887,-0.049
5888,-0.122
5889,0.02
5890,-0.164
5891,-0.134
5892,-0.334
5893,-0.273
5894,-0.039
5895,-0.137
5896,-0.007
5897,-0.088
5898,-0.271
5899,-0.249
5900,0.01
5901,-0.129
5902,-0.049
5903,-0.061
5904,-0.146
5905,0.042
5906,-0.11
5907,-0.059
5908,-0.1
5909,-0.125
5910,-0.146
5911,-0.002
5912,-0.239
5913,-0.007
5914,-0.105
5915,-0.19
5916,-0.107
5917,-0.171
5918,-0.156
5919,-0.227
5920,-0.166
5921,-0.195
5922,-0.046
5923,-0.125
5924,-0.015
5925,0.02
5926,-0.063
5927,-0.034
5928,-0.173
5929,0.02
5930,-0.103
5931,0.0
5932,-0.103
5933,0.017
5934,-0.2
5935,-0.176
5936,-0.161
5937,-0.234
5938,-0.168
5939,-0.173
5940,0.01
5941,-0.193
5942,-0.129
5943,-0.198
5944,-0.02
5945,-0.088
5946,-0.042
5947,0.037
5948,-0.078
5949,-0.02
5950,-0.032
5951,0.034
5952,-0.203
5953,-0.161
5954,-0.227
5955,-0.081
5956,-0.156
5957,-0.127
5958,-0.073
5959,-0.134
5960,-0.078
5961,-0.31
5962,-0.054
5963,-0.088
5964,-0.063
5965,-0.259
5966,-0.027
5967,-0.078
5968,-0.078
5969,0.0
5970,-0.044
5971,-0.037
5972,-0.251
5973,-0.122
5974,-0.11
5975,-0.078
5976,-0.271
5977,-0.046
5978,-0.127
5979,-0.176
5980,-0.122
5981,-0.193
5982,-0.051
5983,-0.193
5984,-0.059
5985,-0.137
5986,-0.09
5987,-0.173
5988,-0.051
5989,-0.083
5990,-0.151
5991,-0.056
5992,-0.09
5993,-0.103
5994,-0.381
5995,-0.1
5996,-0.195
5997,-0.115
5998,-0.3
5999,0.112
6000,-0.186
6001,-0.381
6002,-0.242
6003,-0.178
6004,0.078
6005,-0.149
6006,0.071
6007,-0.078
6008,0.005
6009,-0.181
6010,-0.088
6011,-0.159
6012,-0.266
6013,-0.073
6014,-0.171
6015,-0.205
6016,-0.298
6017,-0.122
6018,-0.259
6019,0.1
6020,-0.039
6021,-0.039
6022,-0.076
6023,-0.002
6024,0.01
6025,-0.127
6026,-0.115
6027,-0.176
6028,0.071
6029,-0.144
6030,-0.188
6031,-0.193
6032,-0.293
6033,-0.151
6034,-0.237
6035,-0.161
6036,-0.173
6037,0.005
6038,-0.159
6039,-0.073
6040,-0.112
6041,-0.232
6042,-0.176
6043,0.007
6044,0.132
6045,-0.156
6046,-0.103
6047,-0.154
6048,0.146
6049,-0.156
6050,-0.149
6051,-0.012
6052,-0.103
6053,0.037
6054,-0.105
6055,0.015
6056,-0.293
6057,-0.051
6058,-0.234
6059,0.061
6060,-0.21
6061,-0.159
6062,-0.273
6063,-0.251
6064,-0.044
6065,-0.247
6066,-0.2
6067,-0.017
6068,0.198
6069,-0.034
6070,0.022
6071,-0.256
6072,-0.293
6073,-0.134
6074,-0.071
6075,-0.193
6076,-0.305
6077,-0.095
6078,-0.264
6079,-0.017
6080,-0.181
6081,-0.032
6082,-0.1
6083,-0.051
6084,-0.122
6085,0.063
6086,0.186
6087,0.117
6088,0.032
6089,-0.002
6090,0.081
6091,-0.122
6092,-0.083
6093,-0.291
6094,-0.115
6095,-0.112
6096,-0.171
6097,-0.203
6098,-0.271
6099,-0.095
6100,-0.186
6101,-0.015
6102,-0.007
6103,-0.024
6104,-0.237
6105,-0.088
6106,-0.081
6107,-0.181
6108,-0.178
6109,-0.186
6110,-0.002
6111,-0.264
6112,-0.171
6113,-0.217
6114,0.002
6115,-0.161
6116,-0.056
6117,0.022
6118,-0.186
6119,-0.149
6120,-0.161
6121,0.12
6122,-0.073
6123,0.017
6124,-0.078
6125,0.105
6126,-0.154
6127,-0.186
6128,-0.083
6129,-0.042
6130,0.195
6131,-0.11
6132,-0.159
6133,-0.127
6134,-0.134
6135,-0.178
6136,-0.073
6137,-0.264
6138,-0.176
6139,0.012
6140,-0.054
6141,-0.02
6142,-0.186
6143,0.037
6144,-0.066
6145,-0.078
6146,-0.083
6147,0.093
6148,-0.059
6149,-0.208
6150,-0.171
6151,-0.115
6152,-0.142
6153,-0.222
6154,-0.1
6155,-0.176
6156,-0.002
6157,-0.239
6158,-0.059
6159,0.198
6160,-0.056
6161,-0.107
6162,-0.161
6163,0.027
6164,-0.042
6165,-0.002
6166,-0.127
6167,0.015
6168,-0.066
6169,-0.105
6170,-0.046
6171,-0.139
6172,-0.159
6173,-0.156
6174,-0.095
6175,-0.271
6176,-0.037
6177,-0.215
6178,-0.322
6179,-0.203
6180,-0.264
6181,-0.071
6182,-0.015
6183,-0.054
6184,-0.283
6185,-0.051
6186,-0.11
6187,-0.044
6188,-0.159
6189,-0.11
6190,-0.144
6191,-0.134
6192,-0.127
6193,-0.049
6194,-0.061
6195,-0.242
6196,-0.056
6197,-0.271
6198,-0.19
6199,-0.103
6200,-0.081
6201,-0.168
6202,-0.139
6203,-0.127
6204,-0.144
6205,0.042
6206,-0.164
6207,-0.049
6208,-0.164
6209,0.037
6210,-0.073
6211,-0.144
6212,-0.164
6213,-0.156
6214,-0.076
6215,-0.051
6216,0.112
6217,-0.325
6218,-0.149
6219,-0.173
6220,-0.22
6221,-0.283
6222,-0.176
6223,-0.095
6224,0.051
6225,-0.012
6226,-0.247
6227,0.117
6228,0.007
6229,-0.02
6230,-0.144
6231,0.005
6232,-0.21
6233,-0.093
6234,-0.002
6235,-0.193
6236,-0.144
6237,-0.232
6238,-0.1
6239,-0.308
6240,-0.239
6241,0.02
6242,0.229
6243,-0.281
6244,-0.125
6245,0.083
6246,-0.161
6247,-0.159
6248,-0.093
6249,0.21
6250,-0.269
6251,-0.095
6252,-0.088
6253,-0.083
6254,-0.217
6255,-0.095
6256,-0.115
6257,-0.288
6258,-0.203
6259,-0.161
6260,0.005
6261,-0.154
6262,-0.112
6263,-0.259
6264,-0.095
6265,-0.088
6266,-0.078
6267,-0.083
6268,-0.171
6269,-0.142
6270,-0.247
6271,-0.051
6272,-0.166
6273,-0.017
6274,-0.032
6275,-0.115
6276,-0.227
6277,-0.154
6278,-0.173
6279,-0.332
6280,-0.049
6281,-0.107
6282,0.061
6283,-0.117
6284,-0.044
6285,-0.037
6286,-0.059
6287,-0.122
6288,-0.178
6289,-0.029
6290,-0.115
6291,0.037
6292,-0.107
6293,-0.049
6294,-0.251
6295,-0.149
6296,-0.156
6297,-0.09
6298,-0.085
6299,-0.161
6300,-0.095
6301,-0.166
6302,-0.068
6303,-0.12
6304,0.051
6305,-0.085
6306,-0.132
6307,-0.205
6308,-0.09
6309,-0.156
6310,-0.208
6311,-0.022
6312,-0.127
6313,-0.1
6314,-0.32
6315,-0.171
6316,-0.117
6317,-0.129
6318,-0.166
6319,-0.198
6320,-0.034
6321,-0.251
6322,-0.103
6323,-0.181
6324,0.093
6325,-0.154
6326,-0.054
6327,-0.142
6328,0.139
6329,-0.139
6330,-0.422
6331,-0.183
6332,-0.127
6333,-0.276
6334,-0.166
6335,0.125
6336,-0.222
6337,-0.271
6338,-0.21
6339,-0.129
6340,-0.107
6341,-0.254
6342,-0.164
6343,0.002
6344,0.129
6345,-0.112
6346,0.032
6347,-0.291
6348,-0.029
6349,-0.154
6350,-0.066
6351,-0.017
6352,-0.059
6353,-0.137
6354,-0.283
6355,-0.151
6356,-0.229
6357,-0.142
6358,-0.276
6359,-0.125
6360,-0.259
6361,-0.276
6362,-0.225
6363,-0.029
6364,0.2
6365,-0.054
6366,0.005
6367,-0.139
6368,-0.161
6369,-0.168
6370,0.129
6371,0.081
6372,0.066
6373,-0.142
6374,-0.063
6375,-0.276
6376,-0.237
6377,-0.098
6378,-0.237
6379,-0.139
6380,-0.239
6381,-0.308
6382,-0.144
6383,-0.081
6384,-0.044
6385,-0.034
6386,-0.066
6387,-0.107
6388,0.193
6389,-0.217
6390,-0.195
6391,0.046
6392,-0.186
6393,-0.183
6394,-0.02
6395,-0.032
6396,-0.217
6397,0.012
6398,-0.049
6399,0.061
6400,-0.137
6401,0.012
6402,0.02
6403,-0.193
6404,-0.261
6405,-0.078
6406,-0.156
6407,-0.251
6408,0.183
6409,-0.195
6410,-0.149
6411,0.032
6412,0.029
6413,-0.393
6414,-0.122
6415,-0.044
6416,-0.085
6417,-0.095
6418,-0.222
6419,0.007
6420,-0.166
6421,-0.273
6422,-0.198
6423,0.024
6424,-0.232
6425,-0.339
6426,-0.049
6427,-0.112
6428,-0.037
6429,-0.09
6430,-0.054
6431,-0.183
6432,-0.215
6433,-0.132
6434,0.149
6435,-0.122
6436,-0.366
6437,-0.181
6438,-0.115
6439,-0.076
6440,-0.071
6441,-0.142
6442,-0.271
6443,-0.029
6444,-0.21
6445,-0.33
6446,-0.063
6447,-0.005
6448,-0.173
6449,-0.107
6450,-0.022
6451,-0.122
6452,-0.054
6453,-0.164
6454,-0.024
6455,-0.134
6456,-0.19
6457,-0.212
6458,-0.173
6459,-0.081
6460,-0.222
6461,-0.105
6462,-0.256
6463,-0.149
6464,-0.198
6465,0.076
6466,-0.078
6467,-0.127
6468,-0.146
6469,-0.049
6470,-0.134
6471,0.015
6472,0.107
6473,-0.037
6474,-0.054
6475,-0.283
6476,-0.168
6477,-0.146
6478,-0.203
6479,-0.129
6480,-0.125
6481,-0.122
6482,-0.266
6483,-0.132
6484,-0.2
6485,-0.063
6486,-0.09
6487,-0.051
6488,-0.129
6489,-0.032
6490,-0.085
6491,-0.171
6492,0.088
6493,0.024
6494,-0.02
6495,-0.193
6496,0.0
6497,-0.066
6498,-0.112
6499,-0.232
6500,-0.039
6501,-0.017
6502,-0.203
6503,-0.122
6504,-0.225
6505,-0.1
6506,-0.21
6507,0.01
6508,-0.11
6509,-0.19
6510,0.056
6511,-0.115
6512,-0.19
6513,-0.154
6514,-0.005
6515,-0.015
6516,-0.005
6517,-0.198
6518,-0.117
6519,-0.129
6520,-0.176
6521,-0.129
6522,-0.093
6523,-0.103
6524,-0.195
6525,-0.076
6526,-0.186
6527,-0.132
6528,-0.198
6529,0.259
6530,-0.168
6531,-0.088
6532,0.066
6533,-0.083
6534,-0.232
6535,-0.159
6536,-0.029
6537,-0.159
6538,-0.098
6539,-0.168
6540,-0.215
6541,-0.049
6542,-0.029
6543,-0.073
6544,-0.149
6545,-0.198
6546,-0.085
6547,0.125
6548,0.059
6549,-0.103
6550,-0.151
6551,-0.142
6552,-0.159
6553,-0.254
6554,-0.139
6555,-0.181
6556,-0.276
6557,-0.156
6558,-0.081
6559,-0.112
6560,-0.132
6561,-0.039
6562,-0.127
6563,-0.161
6564,-0.032
6565,-0.146
6566,-0.154
6567,-0.022
6568,-0.017
6569,0.088
6570,-0.171
6571,-0.149
6572,-0.142
6573,-0.085
6574,-0.098
6575,0.095
6576,-0.186
6577,-0.374
6578,-0.149
6579,-0.156
6580,-0.027
6581,-0.171
6582,-0.059
6583,-0.061
6584,-0.068
6585,-0.037
6586,-0.005
6587,0.017
6588,0.007
6589,0.007
6590,-0.193
6591,-0.239
6592,-0.122
6593,-0.2
6594,-0.227
6595,-0.098
6596,-0.183
6597,-0.237
6598,0.061
6599,-0.022
6600,-0.215
6601,-0.286
6602,-0.171
6603,-0.151
6604,-0.254
6605,-0.068
6606,-0.063
6607,-0.015
6608,-0.137
6609,-0.088
6610,-0.186
6611,0.027
6612,-0.002
6613,0.151
6614,-0.129
6615,-0.361
6616,-0.112
6617,-0.039
6618,-0.11
6619,-0.007
6620,-0.083
6621,-0.117
6622,-0.103
6623,-0.266
6624,-0.046
6625,-0.002
6626,0.015
6627,-0.09
6628,-0.017
6629,-0.107
6630,-0.168
6631,-0.142
6632,-0.186
6633,-0.112
6634,-0.271
6635,-0.117
6636,-0.266
6637,-0.09
6638,-0.251
6639,-0.115
6640,-0.156
6641,-0.027
6642,-0.2
6643,-0.212
6644,-0.117
6645,-0.103
6646,0.149
6647,-0.168
6648,-0.066
6649,-0.063
6650,-0.083
6651,-0.095
6652,0.012
6653,-0.029
6654,-0.173
6655,-0.166
6656,-0.317
6657,-0.139
6658,-0.095
6659,-0.176
6660,-0.195
6661,-0.061
6662,-0.059
6663,-0.137
6664,-0.325
6665,0.054
6666,-0.022
6667,-0.43
6668,-0.1
6669,-0.039
6670,-0.081
6671,-0.232
6672,-0.142
6673,0.0
6674,-0.183
6675,-0.156
6676,-0.227
6677,-0.137
6678,-0.037
6679,0.056
6680,-0.254
6681,-0.374
6682,-0.374
6683,-0.2
6684,-0.095
6685,-0.083
6686,-0.137
6687,-0.164
6688,-0.085
6689,-0.034
6690,-0.073
6691,-0.112
6692,-0.095
6693,-0.054
6694,0.022
6695,-0.159
6696,-0.181
6697,0.042
6698,-0.112
6699,-0.105
6700,-0.171
6701,-0.115
6702,-0.251
6703,-0.242
6704,-0.22
6705,-0.308
6706,-0.098
6707,-0.166
6708,-0.063
6709,-0.12
6710,-0.242
6711,-0.347
6712,-0.022
6713,-0.081
6714,-0.254
6715,-0.166
6716,-0.168
6717,-0.2
6718,-0.12
6719,-0.139
6720,-0.081
6721,-0.085
6722,-0.212
6723,-0.059
6724,-0.19
6725,-0.171
6726,-0.181
6727,-0.154
6728,-0.112
6729,-0.049
6730,0.105
6731,-0.012
6732,-0.049
6733,-0.034
6734,0.122
6735,-0.002
6736,-0.027
6737,-0.005
6738,-0.002
6739,-0.051
6740,-0.117
6741,0.088
6742,-0.09
6743,-0.261
6744,-0.183
6745,-0.117
6746,-0.203
6747,-0.12
6748,-0.186
6749,-0.166
6750,0.068
6751,-0.142
6752,-0.149
6753,-0.122
6754,-0.205
6755,-0.256
6756,-0.103
6757,-0.105
6758,-0.027
6759,-0.242
6760,-0.11
6761,0.005
6762,-0.264
6763,-0.227
6764,-0.132
6765,-0.164
6766,-0.21
6767,-0.212
6768,-0.383
6769,-0.215
6770,-0.115
6771,-0.247
6772,-0.151
6773,0.01
6774,-0.005
6775,-0.11
6776,-0.002
6777,0.0
6778,0.042
6779,-0.183
6780,-0.281
6781,-0.125
6782,-0.056
6783,-0.042
6784,0.034
6785,-0.225
6786,-0.149
6787,-0.056
6788,-0.19
6789,-0.188
6790,-0.256
6791,-0.12
6792,-0.129
6793,-0.137
6794,-0.107
6795,0.01
6796,-0.229
6797,-0.154
6798,0.151
6799,-0.181
6800,-0.295
6801,-0.007
6802,0.051
6803,0.046
6804,-0.198
6805,-0.232
6806,-0.149
6807,0.049
6808,-0.186
6809,-0.024
6810,-0.098
6811,-0.1
6812,-0.046
6813,0.012
6814,0.051
6815,-0.1
6816,0.059
6817,0.032
6818,0.117
6819,-0.2
6820,-0.181
6821,-0.171
6822,-0.161
6823,-0.044
6824,-0.024
6825,-0.098
6826,-0.22
6827,-0.21
6828,-0.251
6829,0.0
6830,-0.056
6831,-0.029
6832,-0.09
6833,-0.12
6834,-0.222
6835,-0.115
6836,-0.054
6837,-0.129
6838,0.029
6839,-0.059
6840,-0.095
6841,-0.159
6842,-0.225
6843,-0.071
6844,-0.01
6845,-0.161
6846,-0.229
6847,-0.205
6848,-0.19
6849,0.02
6850,-0.164
6851,-0.103
6852,-0.017
6853,-0.129
6854,-0.024
6855,0.122
6856,-0.049
6857,-0.188
6858,-0.032
6859,-0.125
6860,0.029
6861,-0.11
6862,-0.1
6863,-0.024
6864,-0.042
6865,-0.156
6866,-0.164
6867,-0.078
6868,-0.181
6869,0.015
6870,-0.093
6871,-0.161
6872,-0.195
6873,-0.046
6874,-0.046
6875,-0.164
6876,-0.085
6877,-0.11
6878,0.022
6879,-0.205
6880,-0.186
6881,-0.261
6882,-0.103
6883,-0.195
6884,-0.183
6885,-0.166
6886,-0.071
6887,-0.059
6888,-0.139
6889,-0.129
6890,-0.144
6891,-0.042
6892,-0.146
6893,0.032
6894,0.029
6895,-0.051
6896,-0.081
6897,-0.083
6898,0.002
6899,-0.142
6900,-0.042
6901,-0.212
6902,-0.022
6903,-0.259
6904,-0.188
6905,-0.051
6906,-0.09
6907,-0.125
6908,-0.176
6909,-0.183
6910,-0.22
6911,0.049
6912,-0.042
6913,-0.093
6914,-0.19
6915,-0.164
6916,0.051
6917,0.134
6918,-0.208
6919,-0.256
6920,0.061
6921,0.017
6922,-0.244
6923,-0.315
6924,-0.095
6925,-0.205
6926,-0.005
6927,-0.078
6928,-0.298
6929,-0.149
6930,-0.137
6931,0.073
6932,-0.01
6933,-0.068
6934,-0.161
6935,0.061
6936,-0.007
6937,-0.149
6938,-0.088
6939,-0.176
6940,-0.117
6941,-0.186
6942,-0.103
6943,-0.176
6944,-0.122
6945,-0.281
6946,-0.088
6947,-0.146
6948,-0.164
6949,-0.142
6950,-0.063
6951,-0.1
6952,-0.317
6953,0.0
6954,-0.115
6955,-0.012
6956,-0.088
6957,-0.22
6958,-0.144
6959,-0.081
6960,-0.105
6961,-0.039
6962,-0.178
6963,-0.151
6964,-0.059
6965,-0.103
6966,-0.01
6967,-0.415
6968,-0.151
6969,-0.364
6970,-0.022
6971,0.056
6972,-0.129
6973,-0.139
6974,0.046
6975,-0.017
6976,-0.103
6977,-0.046
6978,0.103
6979,0.107
6980,-0.066
6981,-0.464
6982,0.164
6983,-0.181
6984,-0.195
6985,0.193
6986,-0.305
6987,-0.244
6988,0.09
6989,-0.12
6990,-0.059
6991,-0.122
6992,-0.171
6993,-0.02
6994,-0.083
6995,-0.271
6996,-0.046
6997,0.168
6998,-0.269
6999,-0.256
7000,-0.42
7001,-0.032
7002,-0.137
7003,-0.283
7004,-0.361
7005,-0.071
7006,-0.215
7007,-0.002
7008,0.032
7009,0.085
7010,0.066
7011,-0.325
7012,-0.11
7013,0.264
7014,0.142
7015,-0.12
7016,-0.156
7017,-0.027
7018,-0.205
7019,0.027
7020,0.039
7021,-0.122
7022,-0.19
7023,-0.173
7024,-0.212
7025,-0.022
7026,-0.117
7027,-0.322
7028,-0.01
7029,-0.176
7030,-0.205
7031,-0.2
7032,-0.205
7033,-0.195
7034,-0.083
7035,-0.322
7036,0.0
7037,-0.034
7038,-0.322
7039,-0.173
7040,-0.046
7041,-0.173
7042,-0.269
7043,-0.193
7044,-0.217
7045,-0.173
7046,-0.383
7047,-0.249
7048,0.017
7049,-0.029
7050,-0.112
7051,-0.103
7052,-0.054
7053,-0.066
7054,-0.002
7055,-0.078
7056,0.051
7057,0.068
7058,-0.3
7059,-0.127
7060,-0.083
7061,-0.073
7062,-0.195
7063,-0.063
7064,-0.105
7065,-0.2
7066,-0.33
7067,-0.122
7068,-0.098
7069,-0.22
7070,-0.171
7071,-0.129
7072,-0.137
7073,-0.105
7074,-0.002
7075,-0.103
7076,0.037
7077,-0.217
7078,-0.237
7079,0.01
7080,0.105
7081,-0.205
7082,-0.349
7083,-0.01
7084,-0.195
7085,-0.085
7086,-0.12
7087,-0.151
7088,-0.166
7089,0.127
7090,-0.312
7091,-0.129
7092,-0.068
7093,0.061
7094,0.139
7095,-0.154
7096,-0.095
7097,-0.066
7098,-0.344
7099,-0.122
7100,0.171
7101,-0.061
7102,-0.247
7103,-0.181
7104,-0.127
7105,-0.3
7106,-0.261
7107,-0.127
7108,-0.142
7109,-0.286
7110,-0.195
7111,0.007
7112,-0.088
7113,-0.266
7114,-0.066
7115,-0.107
7116,-0.034
7117,-0.063
7118,-0.083
7119,-0.105
7120,-0.09
7121,-0.098
7122,-0.093
7123,-0.132
7124,-0.205
7125,-0.156
7126,-0.066
7127,-0.034
7128,-0.21
7129,-0.271
7130,-0.103
7131,-0.063
7132,-0.229
7133,0.029
7134,-0.154
7135,-0.298
7136,0.037
7137,-0.029
7138,-0.151
7139,-0.078
7140,-0.068
7141,-0.178
7142,0.01
7143,0.005
7144,-0.164
7145,-0.176
7146,-0.183
7147,0.034
7148,-0.154
7149,-0.198
7150,-0.251
7151,-0.083
7152,-0.042
7153,-0.098
7154,-0.203
7155,-0.1
7156,0.076
7157,0.029
7158,-0.022
7159,-0.129
7160,0.027
7161,-0.115
7162,-0.193
7163,-0.037
7164,-0.063
7165,-0.183
7166,-0.19
7167,-0.059
7168,-0.198
7169,0.039
7170,-0.22
7171,0.042
7172,0.166
7173,-0.176
7174,-0.295
7175,0.107
7176,0.02
7177,-0.122
7178,0.161
7179,-0.21
7180,-0.19
7181,-0.349
7182,-0.154
7183,0.078
7184,-0.056
7185,-0.327
7186,-0.166
7187,-0.225
7188,-0.264
7189,0.129
7190,-0.237
7191,-0.352
7192,-0.081
7193,-0.046
7194,-0.183
7195,-0.122
7196,-0.254
7197,-0.034
7198,-0.09
7199,-0.364
7200,-0.178
7201,-0.31
7202,-0.2
7203,-0.146
7204,-0.188
7205,-0.383
7206,-0.098
7207,-0.283
7208,-0.259
7209,0.046
7210,-0.149
7211,-0.146
7212,-0.095
7213,0.085
7214,-0.071
7215,0.012
7216,-0.088
7217,0.237
7218,0.063
7219,-0.068
7220,-0.037
7221,-0.061
7222,-0.115
7223,-0.2
7224,-0.183
7225,-0.161
7226,-0.056
7227,-0.256
7228,-0.164
7229,0.005
7230,-0.027
7231,-0.154
7232,-0.117
7233,-0.146
7234,-0.222
7235,-0.081
7236,-0.083
7237,-0.032
7238,-0.1
7239,-0.095
7240,-0.142
7241,-0.278
7242,-0.11
7243,-0.137
7244,-0.127
7245,-0.183
7246,-0.054
7247,-0.144
7248,-0.188
7249,-0.212
7250,-0.327
7251,0.112
7252,0.2
7253,-0.186
7254,-0.3
7255,-0.012
7256,-0.232
7257,0.034
7258,-0.022
7259,-0.295
7260,0.002
7261,-0.159
7262,-0.222
7263,-0.039
7264,0.044
7265,-0.168
7266,-0.278
7267,-0.356
7268,-0.088
7269,-0.166
7270,-0.283
7271,0.227
7272,0.063
7273,-0.239
7274,-0.249
7275,0.134
7276,-0.144
7277,-0.19
7278,-0.212
7279,0.144
7280,-0.127
7281,-0.417
7282,-0.112
7283,0.095
7284,-0.305
7285,-0.41
7286,-0.017
7287,-0.205
7288,-0.127
7289,-0.083
7290,-0.105
7291,-0.181
7292,-0.271
7293,-0.127
7294,0.002
7295,0.049
7296,-0.081
7297,-0.005
7298,-0.212
7299,-0.056
7300,-0.12
7301,-0.076
7302,-0.173
7303,-0.037
7304,-0.161
7305,-0.188
7306,0.12
7307,-0.234
7308,-0.198
7309,-0.154
7310,-0.007
7311,-0.278
7312,-0.09
7313,-0.2
7314,-0.037
7315,0.005
7316,-0.059
7317,-0.115
7318,-0.166
7319,0.007
7320,0.081
7321,0.005
7322,-0.198
7323,-0.222
7324,-0.159
7325,-0.186
7326,-0.127
7327,-0.31
7328,-0.01
7329,-0.085
7330,-0.095
7331,-0.117
7332,0.02
7333,0.063
7334,0.044
7335,-0.095
7336,-0.059
7337,0.171
7338,-0.269
7339,-0.022
7340,0.029
7341,-0.142
7342,-0.144
7343,-0.078
7344,-0.315
7345,-0.142
7346,-0.037
7347,-0.361
7348,-0.098
7349,-0.281
7350,-0.21
7351,-0.208
7352,-0.154
7353,-0.083
7354,0.066
7355,-0.176
7356,-0.098
7357,0.134
7358,-0.132
7359,0.034
7360,-0.017
7361,-0.229
7362,-0.303
7363,-0.11
7364,-0.315
7365,-0.242
7366,-0.261
7367,-0.203
7368,0.005
7369,-0.273
7370,-0.208
7371,-0.203
7372,0.02
7373,-0.203
7374,-0.144
7375,-0.005
7376,-0.166
7377,-0.198
7378,0.073
7379,0.022
7380,-0.271
7381,-0.132
7382,-0.032
7383,-0.269
7384,-0.22
7385,-0.022
7386,-0.159
7387,-0.237
7388,-0.085
7389,-0.403
7390,-0.247
7391,-0.288
7392,-0.259
7393,-0.19
7394,0.022
7395,-0.142
7396,0.002
7397,-0.098
7398,0.063
7399,0.071
7400,-0.188
7401,-0.107
7402,-0.046
7403,-0.051
7404,-0.195
7405,0.093
7406,0.005
7407,-0.195
7408,-0.242
7409,-0.129
7410,0.142
7411,-0.134
7412,-0.2
7413,-0.183
7414,0.134
7415,-0.156
7416,-0.115
7417,-0.178
7418,-0.198
7419,-0.151
7420,-0.032
7421,-0.044
7422,-0.059
7423,-0.066
7424,-0.12
7425,0.051
7426,-0.039
7427,-0.181
7428,-0.178
7429,-0.054
7430,-0.11
7431,-0.183
7432,-0.083
7433,0.01
7434,0.073
7435,-0.261
7436,-0.105
7437,-0.117
