,-0.061
4064,-0.234
4065,-0.178
4066,-0.259
4067,-0.103
4068,-0.061
4069,0.103
4070,-0.229
4071,-0.195
4072,0.005
4073,-0.1
4074,-0.103
4075,-0.127
4076,-0.068
4077,-0.137
4078,0.139
4079,-0.337
4080,-0.12
4081,-0.154
4082,-0.071
4083,-0.149
4084,-0.093
4085,0.093
4086,-0.198
4087,-0.149
4088,0.012
4089,0.103
4090,-0.295
4091,-0.176
4092,0.063
4093,0.032
4094,-0.217
4095,-0.024
4096,0.007
4097,-0.059
4098,0.161
4099,-0.212
4100,-0.105
4101,-0.396
4102,-0.278
4103,0.11
4104,0.134
4105,-0.21
4106,-0.129
4107,0.159
4108,-0.183
4109,-0.242
4110,-0.371
4111,-0.095
4112,-0.222
4113,-0.21
4114,-0.166
4115,-0.103
4116,-0.247
4117,-0.195
4118,-0.095
4119,-0.332
4120,-0.073
4121,-0.2
4122,-0.164
4123,-0.273
4124,0.078
4125,0.054
4126,0.137
4127,-0.142
4128,-0.022
4129,0.073
4130,-0.137
4131,-0.125
4132,-0.105
4133,0.029
4134,-0.205
4135,-0.146
4136,-0.159
4137,-0.337
4138,-0.22
4139,-0.212
4140,-0.183
4141,-0.222
4142,0.022
4143,-0.066
4144,-0.068
4145,-0.081
4146,-0.056
4147,-0.066
4148,-0.256
4149,-0.012
4150,0.044
4151,-0.264
4152,-0.205
4153,-0.178
4154,-0.137
4155,-0.195
4156,-0.249
4157,-0.225
4158,-0.12
4159,-0.4
4160,-0.142
4161,-0.071
4162,-0.178
4163,-0.305
4164,0.166
4165,-0.024
4166,-0.105
4167,-0.129
4168,-0.134
4169,0.042
4170,-0.203
4171,-0.286
4172,-0.103
4173,0.032
4174,-0.103
4175,-0.022
4176,-0.271
4177,-0.215
4178,-0.122
4179,-0.305
4180,-0.237
4181,-0.161
4182,-0.046
4183,-0.278
4184,-0.164
4185,-0.173
4186,-0.115
4187,-0.208
4188,-0.024
4189,0.012
4190,-0.281
4191,-0.168
4192,0.051
4193,-0.027
4194,-0.193
4195,-0.181
4196,-0.005
4197,0.193
4198,-0.283
4199,-0.303
4200,-0.054
4201,-0.039
4202,0.112
4203,-0.098
4204,-0.105
4205,-0.303
4206,0.037
4207,0.051
4208,0.061
4209,-0.234
4210,-0.122
4211,0.063
4212,-0.151
4213,-0.049
4214,-0.044
4215,-0.059
4216,-0.371
4217,0.0
4218,-0.005
4219,0.042
4220,-0.061
4221,-0.193
4222,-0.095
4223,-0.251
4224,0.173
4225,-0.083
4226,-0.103
4227,-0.181
4228,0.01
4229,-0.144
4230,-0.107
4231,-0.208
4232,-0.139
4233,0.0
4234,-0.305
4235,0.081
4236,-0.112
4237,-0.112
4238,-0.276
4239,-0.071
4240,-0.337
4241,-0.198
4242,-0.127
4243,-0.088
4244,-0.115
4245,-0.291
4246,-0.071
4247,-0.129
4248,-0.024
4249,-0.022
4250,-0.042
4251,-0.322
4252,-0.146
4253,-0.051
4254,-0.117
4255,-0.088
4256,-0.293
4257,-0.024
4258,-0.061
4259,-0.115
4260,-0.295
4261,-0.017
4262,-0.146
4263,-0.186
4264,-0.242
4265,-0.2
4266,-0.054
4267,-0.393
4268,-0.305
4269,-0.051
4270,-0.073
4271,-0.3
4272,-0.154
4273,-0.071
4274,-0.051
4275,0.022
4276,-0.085
4277,-0.107
4278,-0.22
4279,-0.068
4280,-0.107
4281,-0.066
4282,-0.076
4283,-0.093
4284,-0.146
4285,-0.146
4286,-0.117
4287,-0.1
4288,0.0
4289,-0.117
4290,0.151
4291,-0.171
4292,-0.063
4293,-0.049
4294,-0.144
4295,-0.298
4296,-0.11
4297,-0.161
4298,-0.237
4299,-0.081
4300,-0.254
4301,-0.039
4302,-0.142
4303,-0.12
4304,-0.076
4305,-0.029
4306,-0.186
4307,-0.234
4308,0.061
4309,-0.007
4310,-0.029
4311,-0.061
4312,0.061
4313,-0.117
4314,-0.007
4315,0.098
4316,0.032
4317,-0.225
4318,-0.056
4319,-0.042
4320,-0.251
4321,-0.166
4322,-0.278
4323,-0.066
4324,-0.107
4325,-0.188
4326,-0.171
4327,-0.181
4328,-0.095
4329,-0.103
4330,-0.063
4331,-0.117
4332,0.037
4333,-0.059
4334,-0.088
4335,-0.203
4336,-0.198
4337,-0.144
4338,0.024
4339,-0.039
4340,-0.122
4341,-0.11
4342,-0.222
4343,-0.132
4344,-0.059
4345,0.022
4346,-0.239
4347,-0.261
4348,-0.093
4349,-0.137
4350,0.12
4351,-0.227
4352,0.002
4353,0.066
4354,-0.044
4355,-0.166
4356,-0.12
4357,-0.249
4358,0.034
4359,-0.166
4360,-0.166
4361,-0.042
4362,-0.002
4363,-0.176
4364,-0.254
4365,-0.195
4366,-0.044
4367,0.042
4368,-0.071
4369,0.017
4370,-0.1
4371,-0.273
4372,-0.205
4373,-0.164
4374,-0.066
4375,-0.024
4376,-0.066
4377,-0.212
4378,-0.193
4379,-0.198
4380,-0.073
4381,-0.156
4382,-0.039
4383,-0.085
4384,-0.137
4385,-0.151
4386,-0.198
4387,0.017
4388,0.029
4389,0.144
4390,0.039
4391,0.034
4392,-0.027
4393,-0.005
4394,-0.134
4395,-0.066
4396,-0.11
4397,-0.283
4398,-0.205
4399,-0.173
4400,-0.083
4401,-0.093
4402,-0.093
4403,-0.168
4404,-0.066
4405,-0.2
4406,-0.229
4407,-0.12
4408,-0.171
4409,-0.237
4410,0.002
4411,0.02
4412,-0.31
4413,-0.054
4414,0.146
4415,-0.122
4416,-0.217
4417,0.007
4418,-0.039
4419,-0.176
4420,-0.076
4421,-0.098
4422,-0.024
4423,-0.161
4424,-0.205
4425,-0.034
4426,0.056
4427,-0.105
4428,-0.071
4429,-0.083
4430,-0.037
4431,-0.039
4432,-0.015
4433,0.093
4434,-0.059
4435,-0.059
4436,-0.112
4437,-0.117
4438,-0.186
4439,-0.273
4440,-0.083
4441,-0.266
4442,-0.347
4443,-0.273
4444,-0.073
4445,-0.142
4446,-0.139
4447,-0.288
4448,-0.115
4449,-0.015
4450,-0.271
4451,-0.11
4452,0.076
4453,-0.11
4454,-0.32
4455,-0.103
4456,-0.1
4457,0.1
4458,0.002
4459,-0.217
4460,-0.076
4461,-0.066
4462,-0.22
4463,-0.239
4464,-0.027
4465,-0.168
4466,-0.161
4467,-0.127
4468,-0.09
4469,0.002
4470,-0.078
4471,-0.144
4472,-0.017
4473,-0.073
4474,-0.386
4475,-0.095
4476,-0.154
4477,-0.005
4478,-0.254
4479,-0.125
4480,-0.112
4481,-0.142
4482,-0.156
4483,-0.103
4484,-0.125
4485,-0.266
4486,0.049
4487,0.103
4488,0.044
4489,-0.212
4490,-0.076
4491,-0.027
4492,0.056
4493,-0.068
4494,0.042
4495,0.059
4496,-0.151
4497,-0.063
4498,-0.129
4499,-0.081
4500,-0.037
4501,0.01
4502,-0.054
4503,-0.247
4504,-0.225
4505,-0.193
4506,-0.139
4507,-0.156
4508,-0.073
4509,-0.168
4510,0.0
4511,-0.146
4512,-0.002
4513,-0.015
4514,-0.142
4515,-0.071
4516,-0.073
4517,-0.127
4518,-0.154
4519,-0.146
4520,-0.186
4521,-0.01
4522,-0.115
4523,-0.046
4524,-0.159
4525,-0.232
4526,-0.061
4527,-0.164
4528,-0.183
4529,0.083
4530,0.002
4531,-0.188
4532,-0.002
4533,-0.115
4534,-0.146
4535,-0.154
4536,-0.103
4537,-0.112
4538,-0.215
4539,-0.273
4540,-0.264
4541,-0.088
4542,-0.171
4543,-0.198
4544,-0.227
4545,-0.239
4546,-0.264
4547,-0.178
4548,-0.015
4549,0.015
4550,-0.017
4551,-0.212
4552,-0.056
4553,-0.1
4554,-0.156
4555,-0.12
4556,-0.054
4557,-0.103
4558,-0.193
4559,-0.237
4560,-0.095
4561,-0.12
4562,-0.317
4563,-0.039
4564,-0.227
4565,-0.227
4566,-0.305
4567,-0.115
4568,0.051
4569,-0.105
4570,-0.107
4571,-0.103
4572,0.149
4573,-0.144
4574,0.068
4575,0.007
4576,-0.093
4577,-0.149
4578,-0.166
4579,-0.095
4580,-0.117
4581,-0.11
4582,-0.076
4583,-0.024
4584,-0.188
4585,-0.093
4586,-0.186
4587,-0.073
4588,-0.215
4589,-0.21
4590,-0.042
4591,-0.024
4592,-0.188
4593,-0.178
4594,-0.042
4595,-0.073
4596,-0.134
4597,0.017
4598,-0.156
4599,-0.103
4600,-0.122
4601,-0.073
4602,-0.103
4603,-0.015
4604,-0.256
4605,-0.059
4606,-0.059
4607,-0.159
4608,-0.312
4609,-0.139
4610,-0.039
4611,-0.059
4612,-0.063
4613,-0.186
4614,-0.037
4615,-0.134
4616,-0.195
4617,-0.103
4618,-0.195
4619,-0.259
4620,-0.125
4621,-0.017
4622,-0.334
4623,-0.2
4624,-0.222
4625,-0.078
4626,-0.09
4627,0.005
4628,-0.139
4629,-0.151
4630,-0.09
4631,-0.017
4632,0.042
4633,-0.088
4634,0.071
4635,-0.156
4636,-0.115
4637,-0.195
4638,-0.159
4639,-0.098
4640,-0.068
4641,-0.271
4642,-0.308
4643,-0.178
4644,-0.093
4645,-0.122
4646,-0.322
4647,-0.11
4648,-0.217
4649,-0.234
4650,-0.161
4651,0.037
4652,-0.034
4653,-0.134
4654,0.037
4655,0.112
4656,-0.02
4657,-0.051
4658,0.21
4659,0.022
4660,-0.317
4661,-0.2
4662,0.039
4663,-0.164
4664,-0.308
4665,-0.073
4666,-0.032
4667,0.046
4668,-0.107
4669,-0.105
4670,-0.002
4671,0.007
4672,-0.217
4673,-0.088
4674,-0.063
4675,-0.161
4676,-0.105
4677,-0.132
4678,-0.095
4679,-0.085
4680,-0.178
4681,-0.229
4682,-0.154
4683,-0.247
4684,-0.251
4685,-0.054
4686,-0.166
4687,-0.317
4688,-0.115
4689,0.146
4690,0.002
4691,-0.188
4692,-0.027
4693,0.259
4694,0.088
4695,-0.193
4696,0.085
4697,0.0
4698,-0.144
4699,-0.083
4700,-0.168
4701,-0.183
4702,-0.166
4703,-0.278
4704,-0.103
4705,-0.027
4706,-0.232
4707,-0.122
4708,-0.078
4709,-0.168
4710,-0.078
4711,-0.059
4712,-0.178
4713,-0.127
4714,-0.134
4715,-0.105
4716,-0.107
4717,-0.151
4718,-0.059
4719,-0.12
4720,-0.186
4721,-0.154
4722,-0.002
4723,-0.144
4724,-0.1
4725,-0.161
4726,-0.403
4727,-0.281
4728,-0.024
4729,-0.044
4730,-0.051
4731,-0.054
4732,-0.166
4733,-0.173
4734,-0.283
4735,-0.02
4736,0.112
4737,-0.01
4738,-0.071
4739,0.076
4740,0.029
4741,-0.249
4742,-0.129
4743,-0.037
4744,-0.061
4745,-0.217
4746,-0.168
4747,-0.02
4748,-0.078
4749,-0.149
4750,-0.066
4751,-0.037
4752,-0.417
4753,-0.217
4754,0.103
4755,0.11
4756,-0.308
4757,-0.083
4758,-0.359
4759,-0.312
4760,-0.229
4761,-0.256
4762,-0.027
4763,-0.137
4764,-0.078
4765,-0.085
4766,-0.327
4767,-0.234
4768,0.01
4769,-0.076
4770,-0.181
4771,-0.2
4772,-0.168
4773,-0.042
4774,-0.085
4775,0.059
4776,-0.076
4777,-0.054
4778,0.027
4779,0.183
4780,-0.122
4781,-0.217
4782,-0.098
4783,0.005
4784,-0.146
4785,-0.186
4786,-0.076
4787,-0.071
4788,-0.217
4789,-0.461
4790,-0.11
4791,0.186
4792,-0.337
4793,-0.056
4794,0.369
4795,-0.073
4796,-0.098
4797,0.046
4798,-0.046
4799,-0.01
4800,-0.203
4801,-0.327
4802,-0.144
4803,-0.171
4804,-0.193
4805,-0.283
4806,-0.088
4807,-0.2
4808,-0.068
4809,-0.071
4810,-0.085
4811,-0.066
4812,-0.198
4813,-0.205
4814,-0.149
4815,-0.088
4816,-0.203
4817,-0.232
4818,0.051
4819,0.007
4820,-0.1
4821,-0.212
4822,-0.11
4823,-0.161
4824,0.103
4825,-0.171
4826,0.164
4827,-0.039
4828,-0.107
4829,-0.137
4830,-0.229
4831,-0.159
4832,-0.112
4833,-0.093
4834,0.034
4835,-0.144
4836,-0.254
4837,-0.286
4838,-0.061
4839,-0.012
4840,0.005
4841,-0.134
4842,0.015
4843,-0.044
4844,-0.291
4845,-0.134
4846,0.039
4847,-0.256
4848,-0.081
4849,-0.103
4850,-0.161
4851,-0.154
4852,-0.146
4853,-0.237
4854,0.056
4855,-0.21
4856,-0.156
4857,0.027
4858,-0.161
4859,-0.027
4860,-0.002
4861,-0.261
4862,-0.305
4863,-0.127
4864,-0.144
4865,-0.11
4866,-0.061
4867,-0.002
4868,-0.02
4869,-0.117
4870,-0.088
4871,-0.073
4872,-0.093
4873,-0.066
4874,-0.066
4875,-0.266
4876,-0.137
4877,-0.142
4878,-0.227
4879,-0.02
4880,-0.142
4881,-0.203
4882,-0.254
4883,-0.293
4884,-0.21
4885,-0.129
4886,-0.225
4887,-0.212
4888,-0.198
4889,-0.217
4890,-0.144
4891,-0.288
4892,-0.085
4893,-0.039
4894,-0.005
4895,-0.22
4896,0.015
4897,-0.115
4898,-0.076
4899,0.01
4900,-0.195
4901,-0.259
4902,-0.059
4903,-0.137
4904,-0.256
4905,-0.005
4906,-0.156
4907,-0.076
4908,-0.129
4909,-0.203
4910,-0.156
4911,-0.105
4912,-0.251
4913,0.027
4914,-0.024
4915,-0.249
4916,-0.232
4917,0.063
4918,-0.2
4919,-0.195
4920,-0.115
4921,-0.032
4922,-0.22
4923,-0.261
4924,-0.283
4925,0.042
4926,-0.327
4927,-0.164
4928,-0.115
4929,0.012
4930,-0.134
4931,-0.2
4932,-0.093
4933,0.115
4934,0.017
4935,-0.068
4936,0.046
4937,-0.161
4938,-0.237
4939,0.015
4940,0.056
4941,-0.01
4942,-0.015
4943,-0.11
4944,0.112
4945,0.068
4946,-0.374
4947,-0.203
4948,0.09
4949,-0.044
4950,-0.105
4951,-0.232
4952,-0.278
4953,-0.068
4954,-0.007
4955,-0.359
4956,-0.188
4957,-0.046
4958,-0.063
4959,-0.303
4960,-0.137
4961,-0.278
4962,-0.244
4963,-0.066
4964,-0.188
4965,-0.193
4966,-0.327
4967,-0.098
4968,0.09
4969,-0.156
4970,-0.193
4971,0.103
4972,-0.054
4973,-0.19
4974,-0.044
4975,-0.215
4976,0.032
4977,-0.076
4978,-0.259
4979,-0.21
4980,0.134
4981,-0.107
4982,-0.049
4983,-0.007
4984,-0.2
4985,-0.083
4986,-0.105
4987,-0.186
4988,-0.127
4989,0.007
4990,-0.044
4991,0.178
4992,-0.039
4993,-0.32
4994,-0.154
4995,0.015
4996,0.085
4997,-0.188
4998,-0.283
4999,0.063
5000,-0.034
5001,-0.229
5002,-0.212
5003,-0.159
5004,-0.415
5005,0.0
5006,-0.2
5007,-0.068
5008,-0.237
5009,-0.12
5010,-0.156
5011,0.09
5012,-0.237
5013,-0.188
5014,-0.142
5015,0.125
5016,-0.071
5017,-0.286
5018,-0.183
5019,0.115
5020,-0.11
5021,-0.066
5022,-0.122
5023,0.044
5024,-0.134
5025,0.129
5026,-0.071
5027,-0.029
5028,-0.261
5029,-0.02
5030,-0.085
5031,-0.076
5032,-0.142
5033,-0.1
5034,-0.054
5035,-0.103
5036,-0.19
5037,-0.171
5038,0.132
5039,-0.33
5040,-0.095
5041,0.283
5042,-0.254
5043,-0.317
5044,0.095
5045,-0.02
5046,-0.186
5047,-0.156
5048,-0.249
5049,-0.12
5050,-0.234
5051,-0.088
5052,-0.19
5053,-0.134
5054,-0.244
5055,0.076
5056,-0.166
5057,-0.178
5058,0.076
5059,-0.164
5060,-0.125
5061,-0.237
5062,0.029
5063,-0.161
5064,-0.381
5065,-0.249
5066,0.007
5067,-0.195
5068,-0.317
5069,0.142
5070,-0.278
5071,-0.278
5072,-0.027
5073,-0.159
5074,-0.186
5075,0.049
5076,-0.239
5077,-0.051
5078,-0.068
5079,-0.037
5080,0.034
5081,-0.139
5082,-0.088
5083,-0.146
5084,-0.049
5085,-0.212
5086,-0.039
5087,-0.149
5088,-0.334
5089,-0.005
5090,-0.078
5091,-0.046
5092,-0.115
5093,0.295
5094,-0.168
5095,-0.017
5096,-0.2
5097,0.1
5098,-0.146
5099,-0.225
5100,0.0
5101,0.061
5102,-0.088
5103,-0.01
5104,0.007
5105,-0.266
5106,-0.149
5107,-0.09
5108,-0.034
5109,-0.098
5110,-0.156
5111,0.061
5112,-0.186
5113,-0.051
5114,-0.21
5115,-0.071
5116,-0.103
5117,-0.068
5118,-0.078
5119,0.083
5120,-0.059
5121,-0.251
5122,-0.229
5123,-0.195
5124,-0.203
5125,-0.398
5126,-0.188
5127,-0.042
5128,-0.078
5129,-0.254
5130,-0.286
5131,-0.005
5132,-0.149
5133,-0.146
5134,-0.186
5135,0.146
5136,-0.02
5137,-0.193
5138,-0.237
5139,0.088
5140,-0.139
5141,-0.071
5142,-0.078
5143,-0.127
5144,-0.024
5145,-0.059
5146,-0.154
5147,-0.198
5148,-0.098
5149,-0.098
5150,-0.081
5151,-0.208
5152,-0.374
5153,-0.203
5154,-0.117
5155,-0.02
5156,-0.215
5157,-0.02
5158,-0.054
5159,-0.015
5160,-0.078
5161,-0.217
5162,-0.237
5163,-0.115
5164,-0.049
5165,-0.254
5166,-0.037
5167,-0.249
5168,-0.027
5169,-0.137
5170,-0.22
5171,-0.334
5172,0.154
5173,-0.098
5174,-0.222
5175,0.015
5176,0.034
5177,-0.002
5178,-0.134
5179,0.161
5180,0.054
5181,-0.039
5182,-0.139
5183,-0.007
5184,0.078
5185,-0.095
5186,-0.051
5187,-0.063
5188,0.056
5189,-0.366
5190,-0.122
5191,-0.261
5192,-0.054
5193,0.081
5194,0.039
5195,-0.305
5196,-0.242
5197,0.007
5198,-0.129
5199,-0.171
5200,0.002
5201,-0.078
5202,-0.381
5203,-0.222
5204,-0.259
5205,-0.2
5206,-0.186
5207,-0.154
5208,0.049
5209,-0.237
5210,-0.11
5211,-0.31
5212,0.0
5213,-0.259
5214,-0.164
5215,-0.193
5216,-0.183
5217,-0.166
5218,-0.164
5219,-0.059
5220,-0.125
5221,0.076
5222,-0.254
5223,-0.024
5224,-0.151
5225,-0.127
5226,-0.129
5227,-0.066
5228,0.015
5229,-0.237
5230,-0.127
5231,-0.237
5232,0.024
5233,-0.039
5234,-0.029
5235,-0.305
5236,0.208
5237,0.068
5238,-0.181
5239,-0.132
5240,-0.024
5241,0.222
5242,0.034
5243,-0.146
5244,-0.186
5245,-0.017
5246,-0.1
5247,0.007
5248,0.002
5249,-0.317
5250,0.037
5251,-0.005
5252,-0.068
5253,-0.256
5254,-0.129
5255,-0.054
5256,0.027
5257,-0.242
5258,-0.049
5259,0.071
5260,-0.054
5261,-0.085
5262,-0.178
5263,-0.051
5264,-0.088
5265,0.112
5266,-0.112
5267,-0.017
5268,-0.137
5269,-0.12
5270,-0.11
5271,-0.078
5272,-0.1
5273,-0.286
5274,-0.071
5275,-0.115
5276,-0.02
5277,-0.085
5278,-0.142
5279,-0.198
5280,-0.22
5281,0.024
5282,-0.168
5283,-0.022
5284,-0.129
5285,-0.034
5286,-0.22
5287,-0.188
5288,-0.256
5289,-0.156
5290,-0.237
5291,-0.078
5292,-0.068
5293,-0.193
5294,-0.085
5295,-0.164
5296,-0.171
5297,-0.178
5298,-0.12
5299,-0.085
5300,-0.137
5301,-0.071
5302,-0.066
5303,-0.166
5304,-0.083
5305,0.208
5306,-0.281
5307,-0.249
5308,-0.071
5309,-0.081
5310,-0.415
5311,-0.151
5312,0.151
5313,-0.078
5314,0.083
5315,-0.295
5316,-0.088
5317,0.068
5318,0.002
5319,0.017
5320,0.073
5321,-0.234
5322,-0.044
5323,-0.12
5324,-0.088
5325,-0.049
5326,-0.19
5327,-0.093
5328,-0.222
5329,-0.061
5330,-0.298
5331,0.005
5332,-0.156
5333,-0.215
5334,-0.205
5335,-0.173
5336,0.0
5337,-0.139
5338,-0.002
5339,0.122
5340,-0.01
5341,-0.259
5342,0.015
5343,-0.056
5344,-0.085
5345,-0.022
5346,-0.149
5347,0.039
5348,-0.083
5349,-0.105
5350,-0.134
5351,-0.227
5352,-0.308
5353,-0.037
5354,-0.107
5355,0.0
5356,-0.068
5357,-0.127
5358,0.161
5359,0.029
5360,-0.115
5361,-0.103
5362,0.085
5363,-0.198
5364,-0.088
5365,-0.066
5366,-0.256
5367,-0.21
5368,-0.142
5369,-0.127
5370,-0.273
5371,-0.164
5372,-0.173
5373,-0.085
5374,-0.112
5375,0.134
5376,0.034
5377,-0.02
5378,0.034
5379,-0.183
5380,0.005
5381,-0.02
5382,0.044
5383,-0.134
5384,-0.076
5385,-0.1
5386,0.017
5387,-0.093
5388,-0.061
5389,0.093
5390,-0.208
5391,-0.146
5392,-0.183
5393,-0.02
5394,-0.134
5395,0.005
5396,0.039
5397,-0.142
5398,-0.295
5399,-0.212
5400,-0.042
5401,-0.144
5402,-0.071
5403,-0.21
5404,-0.046
5405,-0.156
5406,-0.046
5407,-0.012
5408,0.034
5409,-0.249
5410,-0.222
5411,0.015
5412,-0.259
5413,-0.127
5414,-0.183
5415,-0.146
5416,-0.132
5417,-0.042
5418,-0.107
5419,-0.002
5420,-0.071
5421,-0.137
5422,0.01
5423,-0.112
5424,-0.017
5425,-0.217
5426,-0.093
5427,-0.088
5428,-0.159
5429,-0.2
5430,-0.181
5431,-0.081
5432,-0.266
5433,-0.134
5434,-0.21
5435,0.005
5436,-0.083
5437,-0.071
5438,-0.024
5439,-0.049
5440,-0.239
5441,-0.457
5442,-0.161
5443,-0.142
5444,0.288
5445,-0.234
5446,-0.193
5447,-0.205
5448,-0.1
5449,-0.271
5450,-0.247
5451,-0.164
5452,0.01
5453,0.034
5454,-0.281
5455,-0.261
5456,-0.198
5457,-0.166
5458,-0.032
5459,0.151
5460,-0.034
5461,0.01
5462,-0.005
5463,0.02
5464,-0.017
5465,-0.193
5466,0.1
5467,0.078
5468,-0.012
5469,-0.234
5470,-0.173
5471,-0.195
5472,-0.19
5473,-0.115
5474,-0.295
5475,-0.117
5476,-0.159
5477,-0.186
5478,-0.261
5479,0.024
5480,-0.112
5481,-0.132
5482,-0.073
5483,-0.068
5484,0.049
5485,-0.176
5486,-0.242
5487,-0.164
5488,0.022
5489,-0.239
5490,-0.271
5491,-0.242
5492,-0.127
5493,-0.259
5494,-0.083
5495,-0.032
5496,-0.212
5497,-0.061
5498,-0.103
5499,-0.061
5500,-0.09
5501,-0.103
5502,-0.093
5503,0.046
5504,-0.076
5505,-0.254
5506,-0.039
5507,-0.107
5508,0.234
5509,0.015
5510,-0.127
5511,-0.186
5512,-0.073
5513,0.024
5514,-0.21
5515,-0.168
5516,-0.156
5517,-0.068
5518,-0.264
5519,-0.173
5520,0.015
5521,-0.134
5522,-0.193
5523,-0.178
5524,-0.3
5525,-0.264
5526,-0.205
5527,-0.088
5528,0.129
5529,-0.32
5530,-0.215
5531,-0.183
5532,-0.149
5533,-0.215
5534,-0.259
5535,-0.217
5536,-0.073
5537,-0.1
5538,-0.178
5539,0.198
5540,-0.208
5541,-0.388
5542,-0.193
5543,-0.085
5544,-0.308
5545,0.098
5546,0.103
5547,-0.112
5548,-0.107
5549,-0.205
5550,0.0
5551,0.056
5552,-0.071
5553,-0.061
5554,-0.076
5555,-0.254
5556,-0.01
5557,-0.151
5558,-0.259
5559,-0.078
5560,-0.21
5561,-0.059
5562,-0.264
5563,-0.188
5564,-0.305
5565,-0.039
5566,-0.093
5567,-0.115
5568,-0.295
5569,-0.286
5570,-0.144
5571,-0.105
5572,-0.281
5573,-0.176
5574,-0.095
5575,-0.161
5576,-0.085
5577,-0.137
5578,-0.283
5579,-0.059
5580,-0.12
5581,-0.132
5582,-0.042
5583,0.044
5584,-0.044
5585,-0.095
5586,-0.193
5587,-0.012
5588,0.022
5589,-0.181
5590,-0.098
5591,-0.127
5592,-0.225
5593,-0.151
5594,0.098
5595,-0.066
5596,-0.271
5597,-0.239
5598,-0.083
5599,-0.068
5600,-0.266
5601,-0.166
5602,-0.164
5603,-0.164
5604,-0.085
5605,-0.088
5606,-0.266
5607,0.032
5608,-0.022
5609,0.007
5610,0.044
5611,-0.244
5612,-0.12
5613,-0.032
5614,-0.076
5615,-0.21
5616,-0.002
5617,-0.176
5618,-0.134
5619,-0.051
5620,-0.139
5621,-0.125
5622,-0.254
5623,-0.212
5624,-0.083
5625,-0.127
5626,-0.183
5627,0.032
5628,0.061
5629,-0.186
5630,-0.205
5631,-0.186
5632,0.085
5633,0.007
5634,0.015
5635,-0.264
5636,-0.203
5637,-0.127
5638,-0.073
5639,-0.195
5640,-0.2
5641,-0.237
5642,-0.139
5643,-0.015
5644,-0.21
5645,-0.159
5646,-0.154
5647,-0.071
5648,-0.098
5649,-0.093
5650,-0.027
5651,-0.193
5652,-0.066
5653,-0.09
5654,-0.088
5655,-0.164
5656,-0.027
5657,-0.229
5658,-0.149
5659,-0.286
5660,-0.142
5661,-0.081
5662,-0.022
5663,-0.129
5664,-0.076
5665,-0.017
5666,-0.168
5667,-0.059
5668,-0.112
5669,-0.083
5670,-0.095
5671,-0.286
5672,-0.144
5673,0.037
5674,-0.095
5675,-0.293
5676,0.012
5677,-0.134
5678,-0.22
5679,-0.222
5680,-0.054
5681,-0.181
5682,-0.269
5683,-0.103
5684,0.027
5685,-0.042
5686,-0.139
5687,-0.146
5688,-0.044
5689,-0.066
5690,-0.103
5691,-0.217
5692,-0.168
5693,-0.073
5694,-0.21
5695,-0.11
5696,0.068
5697,-0.129
5698,-0.237
5699,-0.012
5700,0.142
5701,0.034
5702,-0.293
5703,-0.176
5704,-0.088
5705,-0.029
5706,-0.146
5707,-0.076
5708,-0.256
5709,-0.02
5710,-0.176
5711,-0.103
5712,-0.01
5713,-0.181
5714,-0.154
5715,-0.051
5716,-0.115
5717,-0.173
5718,-0.146
5719,-0.181
5720,-0.154
5721,-0.071
5722,-0.02
5723,-0.088
5724,-0.222
5725,-0.127
5726,-0.024
5727,-0.063
5728,-0.039
5729,-0.042
5730,-0.237
5731,-0.129
5732,0.007
5733,-0.066
5734,0.056
5735,-0.01
5736,-0.129
5737,-0.159
5738,-0.171
5739,-0.002
5740,-0.09
5741,-0.156
5742,-0.156
5743,-0.164
5744,-0.12
5745,-0.171
5746,-0.039
5747,0.042
5748,-0.063
5749,-0.156
5750,-0.056
5751,-0.059
5752,-0.151
5753,-0.085
5754,-0.066
5755,-0.188
5756,-0.149
5757,-0.095
5758,-0.088
5759,-0.103
5760,-0.068
5761,0.005
5762,-0.166
5763,-0.247
5764,-0.139
5765,-0.2
5766,-0.059
5767,0.054
5768,-0.122
5769,-0.242
5770,-0.31
5771,-0.161
5772,-0.1
5773,-0.032
5774,-0.139
5775,-0.159
5776,-0.159
5777,0.022
5778,0.039
5779,0.015
5780,-0.088
5781,-0.105
5782,-0.117
5783,-0.056
5784,-0.161
5785,-0.293
5786,-0.09
5787,0.154
5788,0.095
5789,-0.134
5790,-0.134
5791,0.039
5792,0.029
5793,-0.22
5794,-0.098
5795,-0.164
5796,-0.232
5797,-0.024
5798,0.056
5799,-0.149
5800,-0.129
5801,-0.212
5802,-0.173
5803,-0.137
5804,-0.088
5805,-0.107
5806,-0.11
5807,-0.098
5808,-0.1
5809,-0.208
5810,-0.237
5811,-0.107
5812,-0.374
5813,-0.635
5814,-0.283
5815,-0.164
5816,-0.154
5817,-0.081
5818,-0.171
5819,-0.105
5820,0.037
5821,0.027
5822,0.01
5823,-0.1
5824,-0.256
5825,-0.12
5826,-0.054
5827,-0.125
5828,-0.237
5829,-0.112
5830,0.042
5831,0.007
5832,-0.034
5833,-0.049
5834,-0.054
5835,-0.139
5836,-0.166
5837,-0.188
5838,-0.078
5839,-0.032
5840,-0.164
5841,-0.129
5842,-0.132
5843,-0.22
5844,-0.352
5845,-0.164
5846,0.027
5847,-0.129
5848,-0.176
