,0.007
11079,-0.017
11080,-0.178
11081,-0.054
11082,-0.117
11083,-0.269
11084,-0.144
11085,-0.078
11086,-0.21
11087,-0.466
11088,-0.181
11089,-0.281
11090,-0.208
11091,-0.344
11092,-0.381
11093,0.0
11094,-0.098
11095,-0.281
11096,-0.237
11097,-0.078
11098,-0.098
11099,0.02
11100,-0.212
11101,-0.3
11102,-0.125
11103,-0.164
11104,-0.095
11105,-0.125
11106,-0.273
11107,-0.269
11108,-0.01
11109,-0.291
11110,-0.059
11111,-0.198
11112,-0.161
11113,-0.054
11114,-0.076
11115,-0.115
11116,-0.076
11117,0.073
11118,-0.239
11119,0.002
11120,0.012
11121,-0.066
11122,-0.032
11123,-0.017
11124,-0.083
11125,-0.234
11126,-0.225
11127,-0.295
11128,-0.151
11129,-0.393
11130,-0.254
11131,-0.134
11132,-0.134
11133,-0.234
11134,-0.339
11135,-0.132
11136,0.115
11137,0.151
11138,-0.193
11139,0.056
11140,0.073
11141,-0.066
11142,-0.117
11143,-0.056
11144,-0.117
11145,-0.195
11146,-0.146
11147,-0.264
11148,-0.195
11149,-0.337
11150,-0.066
11151,-0.181
11152,-0.188
11153,-0.181
11154,-0.103
11155,0.049
11156,0.017
11157,-0.193
11158,-0.232
11159,0.159
11160,-0.154
11161,-0.117
11162,-0.027
11163,-0.002
11164,-0.134
11165,-0.193
11166,-0.237
11167,-0.007
11168,0.022
11169,-0.359
11170,-0.181
11171,-0.161
11172,-0.115
11173,-0.242
11174,-0.1
11175,-0.066
11176,-0.083
11177,-0.269
11178,-0.251
11179,0.037
11180,-0.264
11181,-0.195
11182,-0.11
11183,0.042
11184,-0.017
11185,-0.027
11186,-0.203
11187,-0.088
11188,-0.095
11189,-0.295
11190,-0.029
11191,-0.059
11192,-0.139
11193,-0.168
11194,-0.181
11195,-0.208
11196,0.024
11197,-0.146
11198,-0.283
11199,-0.024
11200,-0.103
11201,-0.166
11202,-0.002
11203,0.066
11204,-0.198
11205,-0.156
11206,-0.256
11207,-0.073
11208,-0.093
11209,-0.3
11210,-0.195
11211,-0.195
11212,-0.164
11213,-0.046
11214,-0.11
11215,-0.364
11216,-0.09
11217,-0.154
11218,-0.266
11219,-0.078
11220,-0.093
11221,0.007
11222,-0.11
11223,-0.151
11224,-0.303
11225,-0.034
11226,-0.083
11227,-0.022
11228,-0.132
11229,-0.222
11230,-0.168
11231,-0.154
11232,-0.09
11233,-0.11
11234,0.007
11235,-0.132
11236,0.217
11237,-0.076
11238,0.183
11239,-0.139
11240,-0.115
11241,-0.276
11242,0.059
11243,0.071
11244,-0.208
11245,-0.325
11246,-0.376
11247,0.208
11248,0.015
11249,-0.374
11250,-0.403
11251,0.007
11252,-0.115
11253,-0.166
11254,-0.088
11255,-0.105
11256,-0.051
11257,-0.249
11258,0.139
11259,-0.125
11260,-0.215
11261,-0.249
11262,-0.066
11263,0.037
11264,-0.188
11265,-0.039
11266,-0.002
11267,0.024
11268,-0.127
11269,-0.085
11270,-0.276
11271,-0.129
11272,-0.261
11273,-0.137
11274,0.134
11275,-0.225
11276,-0.129
11277,-0.183
11278,-0.081
11279,-0.093
11280,0.02
11281,-0.171
11282,0.051
11283,0.11
11284,-0.266
11285,-0.105
11286,-0.078
11287,-0.132
11288,-0.183
11289,0.0
11290,-0.056
11291,-0.105
11292,-0.225
11293,-0.02
11294,0.061
11295,-0.195
11296,-0.144
11297,-0.095
11298,0.066
11299,-0.063
11300,-0.22
11301,-0.161
11302,0.134
11303,-0.205
11304,-0.486
11305,-0.176
11306,0.076
11307,-0.01
11308,-0.32
11309,-0.007
11310,-0.063
11311,0.159
11312,-0.195
11313,-0.088
11314,-0.159
11315,-0.22
11316,-0.061
11317,-0.261
11318,-0.171
11319,-0.188
11320,-0.039
11321,-0.139
11322,-0.066
11323,-0.259
11324,-0.007
11325,-0.046
11326,-0.078
11327,-0.122
11328,-0.1
11329,-0.044
11330,-0.093
11331,0.022
11332,-0.01
11333,-0.103
11334,-0.242
11335,-0.032
11336,0.117
11337,-0.239
11338,-0.388
11339,-0.02
11340,0.127
11341,0.083
11342,0.293
11343,-0.115
11344,-0.466
11345,-0.264
11346,0.078
11347,-0.029
11348,-0.244
11349,-0.271
11350,-0.132
11351,0.01
11352,-0.327
11353,-0.283
11354,0.007
11355,0.146
11356,-0.002
11357,-0.132
11358,-0.237
11359,-0.19
11360,0.09
11361,-0.171
11362,-0.103
11363,-0.039
11364,0.176
11365,0.154
11366,0.037
11367,-0.315
11368,-0.249
11369,-0.151
11370,-0.186
11371,-0.039
11372,-0.198
11373,0.044
11374,-0.188
11375,-0.061
11376,-0.12
11377,-0.125
11378,-0.107
11379,-0.222
11380,0.005
11381,-0.144
11382,-0.156
11383,-0.122
11384,0.183
11385,-0.161
11386,-0.12
11387,-0.356
11388,-0.105
11389,0.107
11390,0.015
11391,-0.142
11392,-0.093
11393,-0.198
11394,-0.039
11395,0.156
11396,-0.112
11397,-0.056
11398,-0.103
11399,-0.076
11400,-0.173
11401,-0.181
11402,-0.071
11403,-0.125
11404,-0.054
11405,-0.083
11406,0.127
11407,-0.127
11408,-0.146
11409,0.042
11410,-0.098
11411,-0.046
11412,-0.1
11413,-0.137
11414,0.042
11415,0.044
11416,-0.393
11417,-0.129
11418,-0.159
11419,-0.208
11420,-0.273
11421,0.261
11422,-0.112
11423,-0.295
11424,0.071
11425,0.037
11426,0.056
11427,-0.503
11428,-0.483
11429,-0.259
11430,-0.156
11431,-0.2
11432,-0.103
11433,-0.19
11434,-0.2
11435,-0.288
11436,-0.027
11437,0.007
11438,-0.088
11439,-0.068
11440,-0.095
11441,-0.168
11442,0.132
11443,0.081
11444,-0.21
11445,-0.266
11446,0.051
11447,-0.176
11448,-0.171
11449,0.059
11450,-0.3
11451,-0.403
11452,0.029
11453,0.095
11454,-0.168
11455,-0.308
11456,-0.144
11457,0.056
11458,-0.168
11459,-0.21
11460,0.059
11461,-0.015
11462,-0.168
11463,-0.049
11464,-0.239
11465,-0.232
11466,-0.132
11467,0.002
11468,-0.059
11469,-0.083
11470,-0.146
11471,-0.051
11472,-0.154
11473,-0.381
11474,-0.005
11475,-0.244
11476,-0.125
11477,-0.076
11478,-0.042
11479,0.051
11480,0.144
11481,-0.291
11482,-0.176
11483,0.071
11484,-0.093
11485,-0.193
11486,-0.193
11487,-0.161
11488,0.068
11489,-0.1
11490,-0.342
11491,-0.232
11492,-0.154
11493,-0.325
11494,0.09
11495,-0.225
11496,-0.312
11497,-0.105
11498,0.007
11499,-0.132
11500,-0.176
11501,-0.247
11502,-0.22
11503,-0.029
11504,-0.154
11505,-0.125
11506,-0.276
11507,-0.188
11508,-0.164
11509,-0.151
11510,-0.173
11511,-0.161
11512,-0.266
11513,-0.408
11514,-0.298
11515,-0.261
11516,-0.264
11517,-0.107
11518,0.024
11519,-0.112
11520,-0.098
11521,-0.073
11522,0.046
11523,0.049
11524,-0.166
11525,-0.081
11526,-0.042
11527,-0.171
11528,-0.276
11529,-0.195
11530,-0.308
11531,-0.127
11532,-0.127
11533,-0.166
11534,-0.061
11535,-0.383
11536,-0.483
11537,-0.071
11538,0.205
11539,-0.374
11540,-0.579
11541,-0.139
11542,0.149
11543,-0.01
11544,-0.408
11545,-0.068
11546,0.105
11547,-0.127
11548,-0.312
11549,-0.107
11550,0.054
11551,-0.105
11552,-0.2
11553,-0.029
11554,-0.178
11555,-0.359
11556,0.054
11557,0.024
11558,-0.239
11559,-0.295
11560,-0.061
11561,-0.112
11562,-0.051
11563,0.046
11564,-0.225
11565,-0.103
11566,0.063
11567,-0.078
11568,-0.215
11569,-0.046
11570,-0.2
11571,-0.281
11572,-0.266
11573,0.039
11574,-0.166
11575,-0.237
11576,-0.195
11577,-0.217
11578,-0.049
11579,-0.217
11580,-0.583
11581,0.334
11582,0.608
11583,0.156
11584,0.386
11585,0.273
11586,-0.342
11587,-0.312
11588,-0.093
11589,0.042
11590,-0.288
11591,0.037
11592,0.234
11593,0.049
11594,-0.356
11595,-0.188
11596,-0.11
11597,-0.144
11598,-0.098
11599,0.251
11600,0.154
11601,-0.349
11602,-0.254
11603,0.056
11604,0.137
11605,-0.212
11606,-0.266
11607,-0.154
11608,-0.015
11609,-0.012
11610,0.024
11611,-0.203
11612,-0.173
11613,-0.149
11614,-0.32
11615,0.012
11616,-0.054
11617,-0.288
11618,-0.417
11619,-0.115
11620,0.002
11621,-0.344
11622,-0.269
11623,-0.122
11624,-0.078
11625,-0.215
11626,-0.181
11627,-0.127
11628,0.037
11629,-0.037
11630,-0.044
11631,0.234
11632,-0.159
11633,-0.398
11634,-0.122
11635,-0.061
11636,-0.278
11637,-0.029
11638,-0.103
11639,-0.181
11640,-0.188
11641,-0.034
11642,-0.122
11643,-0.339
11644,-0.137
11645,0.015
11646,0.002
11647,-0.286
11648,-0.891
11649,0.344
11650,0.466
11651,0.081
11652,0.432
11653,0.208
11654,-0.51
11655,-0.369
11656,0.11
11657,0.081
11658,-0.332
11659,-0.007
11660,0.046
11661,0.078
11662,-0.056
11663,-0.347
11664,-0.066
11665,0.054
11666,0.015
11667,-0.352
11668,-0.132
11669,-0.212
11670,0.066
11671,-0.127
11672,0.007
11673,-0.117
11674,-0.247
11675,-0.261
11676,-0.032
11677,-0.176
11678,-0.376
11679,-0.266
11680,-0.132
11681,0.0
11682,-0.129
11683,-0.137
11684,-0.229
11685,-0.232
11686,0.029
11687,-0.022
11688,-0.007
11689,-0.068
11690,0.022
11691,-0.2
11692,-0.139
11693,-0.09
11694,-0.125
11695,-0.251
11696,-0.19
11697,0.034
11698,-0.31
11699,-0.386
11700,-0.181
11701,-0.217
11702,-0.21
11703,-0.02
11704,0.09
11705,-0.129
11706,-0.168
11707,-0.115
11708,0.063
11709,-0.176
11710,-0.103
11711,-0.071
11712,-0.181
11713,-0.342
11714,-0.137
11715,0.078
11716,-0.312
11717,-0.056
11718,-0.066
11719,-0.176
11720,-0.288
11721,0.095
11722,-0.129
11723,-0.049
11724,-0.164
11725,-0.103
11726,0.144
11727,0.042
11728,-0.042
11729,0.166
11730,-0.042
11731,-0.222
11732,0.166
11733,0.034
11734,-0.112
11735,-0.266
11736,-0.225
11737,-0.071
11738,0.039
11739,-0.11
11740,-0.156
11741,-0.044
11742,-0.234
11743,0.002
11744,-0.225
11745,-0.234
11746,-0.061
11747,0.117
11748,-0.032
11749,-0.205
11750,-0.139
11751,-0.208
11752,-0.056
11753,-0.232
11754,0.037
11755,-0.159
11756,-0.234
11757,-0.129
11758,-0.029
11759,-0.344
11760,-0.164
11761,0.0
11762,-0.249
11763,0.259
11764,-0.059
11765,-0.344
11766,-0.042
11767,-0.156
11768,-0.425
11769,-0.166
11770,-0.203
11771,-0.217
11772,-0.1
11773,-0.317
11774,-0.134
11775,-0.049
11776,-0.278
11777,-0.254
11778,0.073
11779,-0.251
11780,-0.093
11781,-0.01
11782,-0.142
11783,-0.012
11784,-0.203
11785,0.042
11786,0.068
11787,-0.173
11788,-0.261
11789,0.227
11790,-0.186
11791,-0.334
11792,-0.181
11793,-0.166
11794,0.032
11795,-0.156
11796,-0.063
11797,-0.188
11798,-0.237
11799,-0.095
11800,0.234
11801,0.051
11802,-0.349
11803,-0.229
11804,-0.151
11805,-0.217
11806,-0.193
11807,-0.107
11808,-0.156
11809,0.015
11810,-0.117
11811,-0.19
11812,-0.078
11813,0.054
11814,-0.103
11815,-0.154
11816,-0.103
11817,-0.288
11818,-0.11
11819,-0.095
11820,-0.01
11821,-0.051
11822,-0.237
11823,-0.039
11824,0.034
11825,-0.09
11826,-0.247
11827,-0.078
11828,-0.237
11829,-0.122
11830,-0.261
11831,-0.217
11832,-0.017
11833,-0.039
11834,-0.139
11835,-0.095
11836,-0.188
11837,-0.349
11838,0.012
11839,-0.063
11840,0.005
11841,-0.234
11842,-0.242
11843,-0.156
11844,-0.095
11845,-0.146
11846,-0.227
11847,0.105
11848,-0.125
11849,-0.183
11850,-0.31
11851,-0.3
11852,-0.142
11853,0.117
11854,-0.322
11855,-0.288
11856,0.032
11857,-0.002
11858,0.002
11859,-0.215
11860,-0.151
11861,0.032
11862,-0.029
11863,-0.176
11864,-0.022
11865,-0.061
11866,-0.308
11867,-0.31
11868,-0.11
11869,-0.024
11870,-0.303
11871,-0.405
11872,-0.215
11873,-0.024
11874,-0.247
11875,-0.264
11876,-0.149
11877,-0.134
11878,-0.173
11879,-0.044
11880,0.085
11881,-0.12
11882,-0.164
11883,0.005
11884,0.322
11885,-0.105
11886,-0.249
11887,-0.056
11888,-0.02
11889,-0.071
11890,-0.142
11891,0.044
11892,-0.242
11893,-0.256
11894,-0.249
11895,-0.247
11896,-0.298
11897,-0.078
11898,0.02
11899,0.015
11900,-0.146
11901,-0.322
11902,-0.251
11903,-0.071
11904,-0.063
11905,-0.134
11906,-0.161
11907,-0.237
11908,0.085
11909,-0.066
11910,-0.237
11911,-0.22
11912,-0.408
11913,-0.254
11914,-0.332
11915,-0.281
11916,-0.315
11917,-0.364
11918,-0.439
11919,0.085
11920,0.208
11921,-0.188
11922,-0.098
11923,0.142
11924,0.081
11925,-0.049
11926,-0.054
11927,-0.156
11928,-0.051
11929,-0.212
11930,-0.059
11931,-0.171
11932,-0.227
11933,-0.081
11934,0.19
11935,-0.044
11936,-0.42
11937,-0.322
11938,-0.281
11939,0.095
11940,-0.134
11941,-0.154
11942,-0.117
11943,0.005
11944,-0.256
11945,-0.232
11946,0.098
11947,-0.061
11948,-0.024
11949,-0.127
11950,0.039
11951,-0.142
11952,-0.208
11953,-0.4
11954,-0.291
11955,-0.222
11956,-0.205
11957,-0.1
11958,-0.161
11959,0.11
11960,-0.022
11961,0.034
11962,0.027
11963,-0.103
11964,-0.151
11965,0.022
11966,0.054
11967,-0.208
11968,-0.234
11969,-0.12
11970,0.11
11971,-0.205
11972,-0.251
11973,-0.137
11974,-0.178
11975,-0.171
11976,-0.078
11977,-0.081
11978,-0.193
11979,-0.161
11980,-0.212
11981,0.164
11982,0.09
11983,-0.32
11984,-0.078
11985,0.027
11986,-0.286
11987,-0.32
11988,-0.049
11989,-0.139
11990,-0.227
11991,-0.391
11992,-0.168
11993,0.017
11994,0.078
11995,-0.2
11996,-0.171
11997,-0.173
11998,0.049
11999,0.134
12000,-0.315
12001,-0.327
12002,-0.078
12003,-0.049
12004,-0.046
12005,0.181
12006,-0.161
12007,-0.137
12008,-0.044
12009,0.034
12010,-0.129
12011,-0.171
12012,-0.063
12013,-0.129
12014,-0.3
12015,-0.271
12016,-0.195
12017,-0.02
12018,-0.273
12019,-0.232
12020,0.068
12021,-0.088
12022,-0.247
12023,-0.159
12024,-0.159
12025,-0.144
12026,-0.237
12027,-0.225
12028,0.02
12029,-0.024
12030,-0.344
12031,-0.269
12032,0.125
12033,0.0
12034,-0.256
12035,-0.09
12036,0.107
12037,-0.002
12038,-0.352
12039,-0.09
12040,-0.059
12041,0.063
12042,-0.21
12043,-0.215
12044,-0.239
12045,-0.071
12046,-0.029
12047,-0.154
12048,0.017
12049,0.122
12050,-0.034
12051,-0.149
12052,-0.098
12053,-0.413
12054,-0.281
12055,0.0
12056,-0.046
12057,-0.208
12058,-0.237
12059,-0.217
12060,-0.105
12061,0.029
12062,-0.159
12063,-0.171
12064,-0.232
12065,-0.127
12066,0.002
12067,0.015
12068,0.027
12069,-0.083
12070,-0.181
12071,-0.195
12072,-0.002
12073,-0.176
12074,-0.222
12075,-0.181
12076,-0.005
12077,-0.193
12078,-0.254
12079,0.029
12080,0.247
12081,0.1
12082,-0.171
12083,-0.037
12084,-0.049
12085,0.156
12086,-0.02
12087,-0.222
12088,-0.195
12089,-0.193
12090,-0.078
12091,-0.168
12092,-0.186
12093,-0.205
12094,-0.127
12095,-0.154
12096,-0.115
12097,-0.198
12098,-0.112
12099,-0.176
12100,-0.176
12101,-0.107
12102,-0.234
12103,-0.071
12104,-0.056
12105,-0.039
12106,-0.127
12107,0.049
12108,-0.269
12109,-0.112
12110,-0.093
12111,-0.168
12112,-0.244
12113,-0.164
12114,-0.076
12115,-0.361
12116,-0.203
12117,0.059
12118,0.049
12119,-0.229
12120,-0.217
12121,-0.269
12122,-0.232
12123,-0.027
12124,-0.251
12125,-0.142
12126,-0.103
12127,0.188
12128,-0.024
12129,-0.249
12130,-0.161
12131,0.01
12132,-0.1
12133,-0.249
12134,-0.234
12135,-0.132
12136,-0.127
12137,-0.298
12138,-0.178
12139,-0.186
12140,-0.193
12141,-0.188
12142,-0.051
12143,-0.149
12144,-0.139
12145,-0.2
12146,-0.278
12147,-0.134
12148,-0.039
12149,-0.222
12150,-0.559
12151,-0.063
12152,0.154
12153,-0.083
12154,-0.312
12155,-0.051
12156,0.083
12157,-0.132
12158,-0.166
12159,-0.093
12160,-0.024
12161,-0.063
12162,-0.149
12163,-0.085
12164,-0.037
12165,0.042
12166,-0.059
12167,-0.095
12168,-0.098
12169,0.029
12170,0.015
12171,0.117
12172,0.059
12173,-0.195
12174,-0.41
12175,-0.12
12176,-0.09
12177,-0.374
12178,-0.388
12179,-0.22
12180,-0.034
12181,-0.312
12182,-0.33
12183,-0.063
12184,0.01
12185,-0.181
12186,-0.208
12187,0.103
12188,-0.022
12189,-0.068
12190,-0.203
12191,-0.01
12192,-0.164
12193,-0.164
12194,-0.125
12195,0.017
12196,-0.139
12197,-0.217
12198,-0.037
12199,-0.125
12200,-0.19
12201,-0.239
12202,-0.117
12203,-0.125
12204,-0.059
12205,-0.117
12206,-0.122
12207,-0.066
12208,-0.186
12209,-0.022
12210,0.049
12211,-0.081
12212,-0.2
12213,0.042
12214,-0.066
12215,-0.107
12216,-0.359
12217,0.176
12218,0.129
12219,-0.283
12220,-0.43
12221,-0.198
12222,0.054
12223,-0.122
12224,-0.322
12225,-0.093
12226,-0.073
12227,-0.249
12228,-0.269
12229,0.005
12230,-0.083
12231,-0.293
12232,-0.242
12233,-0.054
12234,-0.156
12235,-0.115
12236,-0.181
12237,-0.171
12238,-0.151
12239,-0.164
12240,-0.234
12241,-0.098
12242,-0.291
12243,-0.286
12244,-0.112
12245,0.11
12246,-0.088
12247,-0.208
12248,0.017
12249,-0.042
12250,0.022
12251,-0.063
12252,-0.164
12253,-0.059
12254,-0.12
12255,-0.017
12256,-0.056
12257,-0.137
12258,-0.146
12259,-0.195
12260,-0.208
12261,-0.1
12262,0.0
12263,-0.217
12264,-0.249
12265,-0.083
12266,-0.259
12267,-0.1
12268,-0.029
12269,-0.156
12270,-0.146
12271,-0.056
12272,-0.107
12273,-0.193
12274,-0.278
12275,-0.229
12276,-0.034
12277,-0.195
12278,-0.171
12279,-0.139
12280,-0.188
12281,-0.117
12282,-0.251
12283,-0.156
12284,-0.222
12285,-0.171
12286,0.015
12287,-0.142
12288,-0.256
12289,0.076
12290,-0.061
12291,-0.095
12292,0.007
12293,-0.066
12294,-0.015
12295,0.01
12296,-0.156
12297,-0.237
12298,-0.188
12299,-0.325
12300,-0.012
12301,-0.061
12302,-0.19
12303,-0.305
12304,-0.239
12305,-0.085
12306,-0.195
12307,-0.078
12308,-0.159
12309,-0.112
12310,0.046
12311,0.078
12312,0.044
12313,-0.178
12314,-0.137
12315,-0.012
12316,-0.017
12317,-0.044
12318,-0.107
12319,-0.205
12320,-0.266
12321,-0.281
12322,-0.195
12323,0.063
12324,-0.186
12325,-0.239
12326,-0.103
12327,-0.09
12328,-0.12
12329,-0.015
12330,-0.044
12331,-0.02
12332,0.032
12333,-0.071
12334,-0.061
12335,-0.178
12336,-0.073
12337,-0.095
12338,-0.286
12339,-0.198
12340,-0.005
12341,-0.161
12342,-0.359
12343,-0.125
12344,-0.095
12345,-0.071
12346,-0.022
12347,-0.227
12348,-0.146
12349,-0.227
12350,0.017
12351,-0.007
12352,-0.073
12353,-0.151
12354,-0.117
12355,-0.193
12356,-0.029
12357,-0.371
12358,0.049
12359,-0.061
12360,-0.334
12361,-0.349
12362,-0.137
12363,-0.012
12364,-0.146
12365,-0.259
12366,-0.085
12367,-0.178
12368,0.022
12369,-0.1
12370,-0.083
12371,-0.073
12372,-0.134
12373,-0.251
12374,-0.027
12375,0.061
12376,-0.007
12377,-0.261
12378,-0.159
12379,-0.017
12380,-0.105
12381,-0.288
12382,-0.156
12383,-0.024
12384,-0.076
12385,-0.112
12386,-0.066
12387,-0.12
12388,-0.176
12389,-0.168
12390,-0.024
12391,0.02
12392,-0.171
12393,-0.063
12394,-0.071
12395,-0.183
12396,-0.222
12397,-0.237
12398,-0.139
12399,-0.156
12400,-0.244
12401,-0.232
12402,-0.186
12403,-0.22
12404,-0.046
12405,-0.129
12406,-0.046
12407,-0.071
12408,-0.12
12409,-0.098
12410,-0.146
12411,-0.061
12412,0.105
12413,-0.054
12414,-0.093
12415,-0.122
12416,-0.2
12417,-0.171
12418,-0.078
12419,0.022
12420,-0.083
12421,-0.107
12422,0.015
12423,-0.032
12424,-0.112
12425,-0.142
12426,-0.066
12427,0.093
12428,-0.212
12429,-0.007
12430,-0.005
12431,-0.254
12432,-0.012
12433,-0.173
12434,-0.095
12435,-0.085
12436,-0.247
12437,-0.212
12438,-0.2
12439,-0.347
12440,-0.129
12441,0.017
12442,-0.237
12443,-0.217
12444,-0.085
12445,-0.078
12446,-0.125
12447,-0.178
12448,-0.061
12449,-0.002
12450,-0.105
12451,0.068
12452,0.071
12453,-0.024
12454,-0.029
12455,-0.156
12456,-0.249
12457,-0.125
12458,0.12
12459,-0.049
12460,-0.132
12461,-0.295
12462,-0.017
12463,0.054
12464,-0.208
12465,-0.332
12466,-0.251
12467,-0.09
12468,0.076
12469,-0.2
12470,-0.332
12471,0.046
12472,0.229
12473,-0.134
12474,-0.43
12475,-0.327
12476,-0.083
12477,-0.208
12478,-0.183
12479,-0.071
12480,-0.273
12481,-0.574
12482,-0.2
12483,0.024
12484,-0.271
12485,-0.403
12486,-0.107
12487,0.12
12488,0.085
12489,-0.356
12490,-0.005
12491,0.049
12492,-0.166
12493,-0.071
12494,0.098
12495,-0.166
12496,-0.127
12497,-0.066
12498,0.037
12499,0.068
12500,-0.271
12501,-0.273
12502,-0.188
12503,-0.205
12504,-0.212
12505,0.085
12506,-0.127
12507,-0.237
12508,0.042
12509,-0.081
12510,-0.2
12511,-0.168
12512,-0.2
12513,-0.183
12514,-0.11
12515,-0.344
12516,-0.144
12517,-0.107
12518,-0.198
12519,-0.203
12520,-0.095
12521,-0.103
12522,-0.198
12523,0.144
12524,0.151
12525,0.027
12526,-0.088
12527,-0.203
12528,-0.083
12529,0.024
12530,-0.071
12531,-0.229
12532,-0.259
12533,-0.256
12534,0.178
12535,-0.059
12536,-0.129
12537,-0.227
12538,-0.046
12539,-0.195
12540,-0.198
12541,-0.029
12542,-0.347
12543,-0.349
12544,-0.193
12545,0.029
12546,-0.142
12547,-0.352
12548,-0.288
12549,-0.085
12550,-0.029
12551,-0.205
12552,-0.215
12553,-0.095
12554,-0.183
12555,-0.31
12556,-0.081
12557,-0.288
12558,-0.198
12559,-0.259
12560,-0.232
12561,0.115
12562,-0.02
12563,-0.356
12564,-0.22
12565,0.173
12566,-0.007
12567,-0.178
12568,-0.271
12569,-0.063
12570,-0.129
12571,-0.073
12572,0.071
12573,0.0
12574,-0.105
12575,-0.225
12576,-0.212
12577,-0.273
12578,-0.005
12579,0.088
12580,-0.029
12581,-0.293
12582,0.005
12583,0.054
12584,-0.129
12585,-0.249
12586,-0.19
12587,0.017
12588,-0.176
12589,-0.122
12590,-0.117
12591,-0.02
12592,0.0
12593,0.039
12594,-0.073
12595,-0.21
12596,-0.068
12597,0.066
12598,0.037
12599,-0.239
12600,-0.142
12601,-0.22
12602,-0.32
12603,-0.305
12604,-0.051
12605,-0.09
12606,-0.225
12607,-0.117
12608,0.029
12609,0.181
12610,-0.212
12611,0.09
12612,0.117
12613,-0.259
12614,-0.278
12615,-0.085
12616,-0.339
12617,-0.146
12618,0.115
12619,-0.315
12620,0.029
12621,-0.195
12622,-0.181
12623,0.132
12624,-0.249
12625,0.046
12626,-0.122
12627,-0.432
12628,-0.017
12629,0.007
12630,-0.344
12631,0.129
12632,0.076
12633,-0.31
12634,-0.217
12635,0.168
12636,-0.205
12637,-0.303
12638,-0.259
12639,-0.144
12640,0.044
12641,-0.317
12642,-0.254
12643,-0.12
12644,-0.239
12645,-0.007
12646,0.103
12647,-0.19
12648,-0.112
12649,0.068
12650,0.3
12651,0.056
12652,-0.3
12653,-0.056
12654,-0.049
12655,-0.066
12656,-0.049
12657,0.002
12658,-0.217
12659,-0.1
12660,-0.156
12661,-0.09
12662,-0.208
12663,-0.315
12664,0.059
12665,-0.066
12666,-0.347
12667,-0.398
12668,-0.032
12669,-0.024
12670,-0.259
12671,-0.178
12672,0.09
12673,-0.061
12674,-0.229
12675,0.098
12676,-0.022
12677,-0.105
12678,0.007
12679,0.068
12680,-0.21
12681,-0.286
12682,-0.066
12683,-0.193
12684,-0.286
12685,-0.176
12686,0.059
12687,-0.137
12688,-0.049
12689,-0.039
12690,-0.154
12691,0.349
12692,-0.173
12693,-0.574
12694,-0.371
12695,0.278
12696,-0.12
12697,0.117
12698,-0.078
12699,-0.466
12700,0.173
12701,-0.098
12702,-0.229
12703,-0.166
12704,-0.366
12705,-0.037
12706,-0.044
12707,-0.535
12708,-0.02
12709,0.127
12710,-0.413
12711,0.305
12712,0.046
12713,-0.542
12714,-0.186
12715,0.195
12716,-0.151
12717,-0.042
12718,-0.217
12719,-0.215
12720,-0.188
12721,-0.139
12722,-0.1
12723,-0.059
12724,-0.254
12725,-0.261
12726,-0.076
12727,-0.093
12728,0.051
12729,-0.063
12730,-0.256
12731,-0.015
12732,0.137
12733,-0.127
12734,-0.117
12735,0.205
12736,-0.142
12737,-0.239
12738,-0.059
12739,0.198
12740,-0.281
12741,-0.166
12742,0.017
12743,0.002
12744,-0.225
12745,-0.278
12746,-0.088
12747,-0.066
12748,-0.215
12749,-0.208
12750,-0.103
12751,-0.32
12752,0.01
12753,0.088
12754,0.032
12755,0.039
12756,-0.12
12757,-0.251
12758,-0.344
12759,0.027
12760,-0.176
12761,-0.227
12762,-0.647
12763,-0.173
12764,0.088
12765,-0.068
12766,-0.359
12767,-0.22
12768,-0.166
12769,-0.137
12770,-0.037
12771,-0.305
12772,0.107
12773,0.059
12774,-0.088
12775,-0.21
12776,-0.02
12777,-0.032
12778,-0.049
12779,0.0
12780,-0.134
12781,-0.088
12782,-0.249
12783,-0.146
12784,-0.186
12785,-0.076
12786,-0.181
12787,-0.159
12788,-0.161
12789,-0.22
12790,-0.127
12791,-0.049
12792,-0.02
12793,-0.276
12794,-0.217
12795,0.042
12796,-0.022
12797,-0.156
12798,-0.21
12799,-0.159
12800,-0.181
12801,-0.046
12802,-0.203
12803,-0.061
12804,-0.479
12805,-0.2
12806,-0.059
12807,-0.129
12808,-0.093
12809,-0.032
12810,0.037
12811,-0.229
12812,-0.156
12813,-0.159
12814,-0.024
12815,-0.408
12816,-0.303
12817,-0.012
12818,0.105
12819,0.044
12820,-0.217
12821,-0.137
12822,-0.032
12823,-0.039
12824,-0.471
12825,0.02
12826,-0.085
12827,-0.061
12828,-0.173
12829,-0.352
12830,0.139
12831,0.149
12832,-0.386
12833,-0.22
12834,0.02
12835,-0.271
12836,-0.107
12837,-0.298
12838,-0.178
12839,-0.21
12840,-0.273
12841,-0.205
12842,-0.168
12843,-0.254
12844,-0.566
12845,-0.208
12846,-0.254
12847,-0.098
12848,-0.173
12849,0.032
12850,-0.186
12851,-0.1
12852,0.044
12853,0.032
12854,0.085
12855,-0.227
12856,0.01
12857,-0.095
12858,0.044
12859,-0.042
12860,-0.056
12861,-0.332
12862,-0.266
12863,-0.017
12864,-0.085
12865,-0.122
12866,-0.066
12867,-0.073
12868,-0.369
12869,-0.161
12870,-0.032
12871,-0.007
