,-0.227
5619,0.076
5620,-0.11
5621,-0.076
5622,0.173
5623,-0.127
5624,-0.215
5625,-0.088
5626,-0.039
5627,-0.178
5628,-0.41
5629,-0.127
5630,-0.22
5631,-0.312
5632,-0.178
5633,-0.032
5634,-0.425
5635,-0.31
5636,-0.154
5637,-0.027
5638,0.024
5639,-0.149
5640,0.061
5641,0.129
5642,-0.217
5643,-0.244
5644,0.173
5645,-0.168
5646,-0.12
5647,0.046
5648,-0.288
5649,-0.273
5650,-0.056
5651,-0.134
5652,-0.261
5653,-0.278
5654,-0.293
5655,-0.098
5656,-0.261
5657,-0.081
5658,0.205
5659,-0.085
5660,0.056
5661,0.139
5662,-0.139
5663,-0.259
5664,-0.044
5665,-0.051
5666,0.02
5667,0.176
5668,-0.034
5669,-0.105
5670,-0.371
5671,0.088
5672,-0.042
5673,-0.203
5674,-0.12
5675,0.122
5676,-0.129
5677,-0.071
5678,-0.027
5679,0.203
5680,-0.034
5681,-0.31
5682,-0.156
5683,0.012
5684,-0.183
5685,0.093
5686,0.112
5687,-0.168
5688,-0.083
5689,-0.151
5690,-0.312
5691,0.107
5692,-0.081
5693,-0.112
5694,-0.264
5695,-0.278
5696,-0.366
5697,-0.283
5698,-0.098
5699,-0.1
5700,0.059
5701,-0.037
5702,-0.176
5703,-0.129
5704,-0.159
5705,0.022
5706,0.01
5707,-0.229
5708,-0.366
5709,-0.112
5710,-0.193
5711,-0.078
5712,-0.049
5713,-0.049
5714,-0.22
5715,-0.093
5716,-0.017
5717,-0.015
5718,-0.176
5719,-0.085
5720,-0.095
5721,-0.212
5722,-0.291
5723,-0.112
5724,-0.066
5725,-0.059
5726,0.01
5727,0.005
5728,-0.249
5729,-0.146
5730,-0.063
5731,-0.105
5732,-0.254
5733,-0.125
5734,-0.115
5735,-0.002
5736,-0.491
5737,-0.359
5738,-0.11
5739,0.107
5740,-0.029
5741,-0.176
5742,-0.173
5743,-0.027
5744,0.029
5745,-0.066
5746,0.044
5747,-0.195
5748,-0.193
5749,-0.188
5750,-0.19
5751,-0.2
5752,-0.151
5753,-0.09
5754,0.02
5755,-0.12
5756,-0.159
5757,-0.046
5758,-0.176
5759,-0.042
5760,0.117
5761,-0.01
5762,-0.129
5763,-0.256
5764,-0.186
5765,-0.093
5766,-0.015
5767,-0.122
5768,-0.068
5769,-0.046
5770,-0.337
5771,-0.227
5772,-0.076
5773,-0.247
5774,-0.312
5775,-0.061
5776,0.0
5777,-0.225
5778,-0.164
5779,-0.029
5780,-0.09
5781,-0.127
5782,-0.034
5783,0.095
5784,-0.024
5785,-0.22
5786,0.01
5787,-0.029
5788,0.078
5789,-0.037
5790,-0.105
5791,-0.217
5792,-0.054
5793,-0.164
5794,-0.225
5795,-0.178
5796,-0.044
5797,-0.034
5798,-0.159
5799,-0.161
5800,-0.151
5801,0.059
5802,-0.134
5803,-0.139
5804,-0.139
5805,-0.208
5806,-0.005
5807,0.01
5808,-0.139
5809,-0.142
5810,-0.129
5811,-0.066
5812,0.068
5813,-0.19
5814,-0.095
5815,-0.134
5816,-0.012
5817,-0.2
5818,-0.125
5819,-0.002
5820,0.049
5821,-0.059
5822,-0.142
5823,-0.168
5824,-0.088
5825,-0.166
5826,-0.073
5827,-0.044
5828,-0.12
5829,-0.195
5830,-0.081
5831,-0.149
5832,-0.22
5833,-0.137
5834,0.017
5835,-0.137
5836,-0.068
5837,-0.115
5838,-0.176
5839,-0.081
5840,-0.127
5841,0.015
5842,-0.029
5843,-0.073
5844,-0.166
5845,-0.073
5846,0.02
5847,-0.171
5848,-0.139
5849,-0.081
5850,-0.181
5851,-0.208
5852,0.071
5853,-0.002
5854,-0.215
5855,-0.002
5856,0.037
5857,0.046
5858,-0.21
5859,-0.151
5860,-0.066
5861,0.007
5862,-0.259
5863,-0.273
5864,-0.002
5865,0.017
5866,-0.017
5867,-0.002
5868,-0.125
5869,-0.129
5870,-0.176
5871,-0.349
5872,-0.115
5873,-0.085
5874,-0.225
5875,-0.164
5876,-0.139
5877,0.149
5878,-0.005
5879,-0.127
5880,-0.146
5881,-0.122
5882,-0.183
5883,-0.078
5884,-0.151
5885,-0.137
5886,-0.19
5887,-0.146
5888,-0.215
5889,-0.149
5890,-0.237
5891,-0.276
5892,-0.049
5893,-0.027
5894,-0.237
5895,-0.156
5896,-0.002
5897,0.078
5898,0.1
5899,-0.161
5900,-0.283
5901,-0.066
5902,-0.071
5903,-0.12
5904,0.01
5905,-0.156
5906,-0.288
5907,-0.195
5908,-0.127
5909,-0.032
5910,-0.105
5911,-0.176
5912,-0.09
5913,-0.186
5914,-0.154
5915,-0.154
5916,0.032
5917,-0.178
5918,0.007
5919,0.037
5920,-0.012
5921,-0.02
5922,-0.081
5923,-0.068
5924,-0.081
5925,-0.071
5926,-0.112
5927,-0.125
5928,-0.134
5929,-0.059
5930,-0.078
5931,-0.151
5932,-0.129
5933,-0.146
5934,-0.22
5935,0.073
5936,0.276
5937,-0.129
5938,-0.283
5939,-0.068
5940,0.115
5941,-0.303
5942,-0.095
5943,0.049
5944,-0.027
5945,-0.071
5946,-0.298
5947,-0.188
5948,-0.242
5949,-0.227
5950,-0.166
5951,-0.295
5952,-0.232
5953,-0.127
5954,0.046
5955,-0.037
5956,-0.151
5957,-0.234
5958,0.051
5959,-0.007
5960,-0.149
5961,-0.254
5962,-0.098
5963,-0.239
5964,-0.149
5965,-0.173
5966,-0.215
5967,-0.215
5968,-0.144
5969,-0.107
5970,-0.188
5971,-0.073
5972,-0.049
5973,-0.042
5974,-0.142
5975,-0.254
5976,-0.283
5977,-0.051
5978,-0.029
5979,-0.21
5980,-0.122
5981,-0.022
5982,-0.046
5983,-0.073
5984,-0.295
5985,-0.227
5986,-0.044
5987,-0.085
5988,-0.139
5989,-0.122
5990,-0.312
5991,-0.056
5992,0.01
5993,-0.2
5994,-0.249
5995,-0.254
5996,-0.037
5997,-0.022
5998,-0.142
5999,-0.176
6000,0.02
6001,-0.054
6002,0.115
6003,-0.083
6004,-0.222
6005,-0.173
6006,-0.068
6007,-0.122
6008,-0.242
6009,-0.071
6010,-0.195
6011,-0.217
6012,-0.151
6013,-0.09
6014,-0.127
6015,-0.083
6016,0.0
6017,0.002
6018,-0.117
6019,-0.193
6020,-0.015
6021,-0.093
6022,-0.156
6023,-0.156
6024,-0.186
6025,-0.071
6026,-0.288
6027,-0.239
6028,-0.105
6029,-0.239
6030,-0.452
6031,-0.178
6032,-0.1
6033,-0.249
6034,-0.198
6035,-0.068
6036,-0.095
6037,-0.049
6038,-0.198
6039,-0.149
6040,0.076
6041,-0.159
6042,-0.066
6043,-0.022
6044,0.059
6045,-0.085
6046,-0.215
6047,-0.078
6048,0.095
6049,-0.125
6050,-0.334
6051,0.037
6052,0.051
6053,-0.227
6054,-0.364
6055,-0.103
6056,0.061
6057,-0.156
6058,-0.176
6059,-0.002
6060,-0.061
6061,-0.112
6062,-0.017
6063,-0.183
6064,-0.137
6065,-0.002
6066,0.056
6067,-0.063
6068,-0.244
6069,-0.349
6070,-0.276
6071,-0.085
6072,-0.151
6073,-0.283
6074,-0.325
6075,-0.007
6076,-0.125
6077,-0.232
6078,-0.107
6079,0.002
6080,-0.142
6081,-0.215
6082,-0.002
6083,0.02
6084,-0.085
6085,-0.137
6086,0.046
6087,-0.085
6088,-0.327
6089,-0.281
6090,-0.002
6091,-0.059
6092,-0.222
6093,-0.129
6094,-0.225
6095,-0.168
6096,-0.366
6097,-0.266
6098,-0.134
6099,-0.168
6100,-0.156
6101,0.007
6102,0.076
6103,-0.012
6104,0.066
6105,-0.2
6106,-0.088
6107,-0.261
6108,-0.051
6109,-0.049
6110,-0.098
6111,-0.269
6112,-0.137
6113,-0.144
6114,-0.142
6115,-0.168
6116,-0.222
6117,-0.127
6118,-0.132
6119,-0.232
6120,-0.054
6121,-0.056
6122,-0.098
6123,-0.115
6124,-0.044
6125,-0.015
6126,0.117
6127,-0.085
6128,-0.078
6129,-0.085
6130,0.115
6131,-0.115
6132,-0.134
6133,-0.056
6134,-0.093
6135,-0.251
6136,-0.183
6137,-0.137
6138,-0.259
6139,-0.066
6140,-0.2
6141,0.034
6142,-0.186
6143,-0.063
6144,0.068
6145,0.012
6146,-0.271
6147,-0.178
6148,0.085
6149,-0.151
6150,-0.259
6151,-0.237
6152,0.063
6153,-0.076
6154,-0.293
6155,-0.264
6156,0.073
6157,-0.054
6158,-0.107
6159,-0.156
6160,-0.122
6161,-0.088
6162,-0.139
6163,0.049
6164,0.02
6165,-0.015
6166,-0.132
6167,-0.093
6168,-0.132
6169,-0.095
6170,0.01
6171,-0.159
6172,0.083
6173,-0.005
6174,-0.19
6175,-0.249
6176,-0.051
6177,-0.022
6178,-0.276
6179,-0.156
6180,0.012
6181,0.054
6182,-0.295
6183,-0.024
6184,-0.024
6185,-0.073
6186,-0.149
6187,-0.054
6188,-0.195
6189,-0.217
6190,-0.032
6191,-0.078
6192,-0.137
6193,-0.21
6194,-0.146
6195,-0.159
6196,-0.137
6197,-0.249
6198,-0.144
6199,-0.173
6200,-0.237
6201,0.063
6202,0.0
6203,0.083
6204,0.046
6205,0.027
6206,-0.066
6207,-0.078
6208,-0.054
6209,-0.259
6210,-0.051
6211,-0.176
6212,-0.139
6213,-0.439
6214,-0.056
6215,-0.19
6216,0.049
6217,-0.149
6218,-0.266
6219,-0.215
6220,-0.039
6221,-0.071
6222,0.02
6223,-0.134
6224,-0.417
6225,-0.186
6226,-0.054
6227,-0.134
6228,-0.166
6229,-0.168
6230,-0.266
6231,-0.259
6232,-0.037
6233,-0.198
6234,-0.105
6235,-0.361
6236,0.022
6237,0.049
6238,-0.051
6239,-0.288
6240,-0.161
6241,-0.239
6242,-0.02
6243,0.071
6244,-0.137
6245,-0.183
6246,-0.032
6247,0.002
6248,-0.034
6249,-0.005
6250,-0.146
6251,-0.227
6252,-0.2
6253,-0.046
6254,-0.022
6255,-0.229
6256,0.034
6257,0.015
6258,-0.085
6259,-0.286
6260,-0.139
6261,0.039
6262,-0.078
6263,-0.286
6264,-0.205
6265,0.132
6266,-0.015
6267,-0.1
6268,-0.022
6269,-0.085
6270,-0.142
6271,-0.225
6272,0.037
6273,-0.039
6274,-0.171
6275,-0.266
6276,-0.103
6277,-0.237
6278,0.015
6279,-0.19
6280,-0.081
6281,-0.085
6282,-0.125
6283,0.142
6284,0.037
6285,0.046
6286,-0.103
6287,0.059
6288,-0.132
6289,0.081
6290,-0.161
6291,-0.12
6292,-0.098
6293,-0.024
6294,-0.054
6295,-0.154
6296,-0.122
6297,-0.159
6298,-0.005
6299,-0.259
6300,0.107
6301,0.068
6302,-0.132
6303,-0.217
6304,-0.22
6305,0.007
6306,-0.063
6307,-0.156
6308,-0.171
6309,-0.02
6310,-0.349
6311,-0.132
6312,-0.254
6313,-0.088
6314,-0.146
6315,-0.149
6316,-0.122
6317,-0.159
6318,-0.168
6319,-0.139
6320,-0.171
6321,-0.327
6322,0.168
6323,-0.049
6324,-0.161
6325,-0.071
6326,-0.078
6327,-0.017
6328,-0.149
6329,-0.173
6330,-0.186
6331,-0.161
6332,-0.063
6333,-0.359
6334,-0.415
6335,0.039
6336,0.498
6337,0.071
6338,-0.62
6339,-0.491
6340,0.11
6341,0.139
6342,-0.156
6343,-0.339
6344,0.22
6345,-0.044
6346,-0.369
6347,-0.325
6348,-0.188
6349,-0.068
6350,-0.085
6351,-0.022
6352,-0.3
6353,-0.293
6354,-0.178
6355,-0.105
6356,-0.154
6357,-0.2
6358,0.073
6359,-0.093
6360,-0.259
6361,-0.283
6362,-0.244
6363,-0.142
6364,0.239
6365,0.037
6366,-0.203
6367,-0.171
6368,-0.11
6369,-0.125
6370,-0.295
6371,-0.007
6372,-0.22
6373,0.117
6374,0.01
6375,-0.129
6376,-0.381
6377,-0.017
6378,-0.227
6379,-0.374
6380,-0.137
6381,-0.044
6382,-0.151
6383,-0.347
6384,-0.059
6385,-0.044
6386,-0.034
6387,-0.168
6388,0.125
6389,-0.02
6390,-0.076
6391,-0.039
6392,-0.142
6393,-0.046
6394,-0.291
6395,-0.09
6396,-0.059
6397,-0.242
6398,-0.264
6399,0.002
6400,-0.022
6401,-0.227
6402,-0.183
6403,0.129
6404,-0.027
6405,-0.522
6406,-0.229
6407,0.034
6408,0.129
6409,-0.413
6410,0.051
6411,0.159
6412,-0.129
6413,-0.371
6414,0.132
6415,-0.122
6416,-0.461
6417,-0.413
6418,-0.312
6419,0.034
6420,-0.156
6421,-0.09
6422,-0.002
6423,-0.217
6424,-0.278
6425,-0.134
6426,-0.054
6427,-0.171
6428,-0.068
6429,-0.151
6430,0.183
6431,0.024
6432,-0.088
6433,-0.105
6434,0.01
6435,-0.122
6436,-0.212
6437,-0.122
6438,-0.198
6439,-0.059
6440,-0.22
6441,-0.183
6442,-0.171
6443,-0.112
6444,-0.229
6445,-0.303
6446,-0.188
6447,0.027
6448,-0.032
6449,-0.283
6450,0.117
6451,-0.007
6452,-0.291
6453,-0.112
6454,-0.127
6455,-0.037
6456,-0.093
6457,-0.149
6458,-0.225
6459,0.078
6460,-0.195
6461,-0.271
6462,-0.247
6463,0.061
6464,0.095
6465,-0.046
6466,-0.054
6467,-0.112
6468,-0.103
6469,-0.208
6470,0.059
6471,-0.312
6472,-0.496
6473,-0.291
6474,0.059
6475,-0.188
6476,-0.261
6477,-0.144
6478,-0.037
6479,0.098
6480,-0.325
6481,-0.056
6482,-0.146
6483,-0.176
6484,-0.168
6485,0.044
6486,-0.198
6487,-0.168
6488,0.076
6489,-0.146
6490,-0.137
6491,-0.53
6492,-0.146
6493,-0.007
6494,-0.078
6495,-0.144
6496,-0.117
6497,-0.112
6498,-0.164
6499,-0.271
6500,-0.242
6501,0.037
6502,-0.229
6503,-0.071
6504,-0.059
6505,-0.171
6506,-0.168
6507,0.071
6508,-0.078
6509,-0.181
6510,-0.071
6511,-0.12
6512,-0.044
6513,-0.457
6514,-0.225
6515,-0.017
6516,-0.183
6517,-0.327
6518,-0.176
6519,-0.283
6520,-0.271
6521,-0.139
6522,-0.032
6523,0.132
6524,-0.559
6525,-0.322
6526,0.227
6527,0.0
6528,-0.244
6529,0.061
6530,0.029
6531,-0.11
6532,-0.01
6533,-0.032
6534,0.132
6535,-0.229
6536,-0.015
6537,-0.195
6538,-0.002
6539,-0.129
6540,-0.259
6541,-0.005
6542,0.0
6543,-0.234
6544,-0.425
6545,0.322
6546,0.015
6547,-0.53
6548,-0.725
6549,-0.178
6550,0.112
6551,-0.007
6552,-0.039
6553,-0.1
6554,-0.154
6555,-0.139
6556,-0.176
6557,-0.354
6558,-0.239
6559,0.02
6560,-0.183
6561,-0.132
6562,-0.208
6563,-0.168
6564,-0.327
6565,-0.024
6566,-0.066
6567,0.159
6568,-0.239
6569,-0.149
6570,-0.073
6571,-0.032
6572,-0.273
6573,-0.215
6574,-0.115
6575,-0.166
6576,-0.046
6577,-0.01
6578,-0.09
6579,-0.178
6580,-0.061
6581,-0.029
6582,-0.205
6583,-0.339
6584,0.127
6585,0.034
6586,-0.195
6587,-0.127
6588,-0.103
6589,-0.256
6590,0.029
6591,-0.31
6592,-0.452
6593,-0.098
6594,0.02
6595,-0.347
6596,-0.247
6597,-0.327
6598,-0.266
6599,-0.229
6600,-0.085
6601,-0.193
6602,-0.049
6603,-0.166
6604,0.154
6605,0.056
6606,-0.076
6607,0.21
6608,-0.012
6609,-0.247
6610,-0.027
6611,-0.251
6612,-0.078
6613,0.195
6614,-0.088
6615,-0.254
6616,-0.059
6617,-0.247
6618,-0.042
6619,-0.015
6620,-0.286
6621,-0.315
6622,-0.142
6623,-0.115
6624,0.059
6625,-0.139
6626,-0.269
6627,0.244
6628,-0.007
6629,-0.283
6630,0.066
6631,0.017
6632,-0.044
6633,0.034
6634,-0.159
6635,-0.146
6636,-0.178
6637,-0.378
6638,-0.227
6639,-0.11
6640,-0.11
6641,-0.022
6642,0.107
6643,-0.181
6644,-0.251
6645,-0.073
6646,-0.12
6647,-0.254
6648,-0.244
6649,-0.085
6650,0.027
6651,0.112
6652,0.012
6653,0.144
6654,-0.186
6655,-0.195
6656,-0.188
6657,-0.266
6658,-0.303
6659,-0.151
6660,0.132
6661,-0.3
6662,-0.283
6663,-0.21
6664,-0.039
6665,-0.032
6666,-0.12
6667,-0.027
6668,-0.266
6669,-0.125
6670,-0.083
6671,-0.076
6672,-0.144
6673,0.061
6674,-0.283
6675,-0.215
6676,-0.066
6677,-0.156
6678,-0.242
6679,-0.054
6680,0.024
6681,-0.264
6682,-0.205
6683,-0.229
6684,-0.193
6685,-0.044
6686,-0.085
6687,-0.161
6688,-0.032
6689,-0.19
6690,-0.125
6691,0.19
6692,-0.154
6693,-0.107
6694,-0.142
6695,-0.071
6696,-0.234
6697,-0.078
6698,-0.015
6699,-0.132
6700,-0.132
6701,-0.134
6702,-0.103
6703,-0.159
6704,-0.215
6705,-0.303
6706,-0.227
6707,-0.103
6708,0.105
6709,0.049
6710,-0.308
6711,-0.144
6712,-0.217
6713,-0.234
6714,-0.327
6715,-0.034
6716,0.127
6717,0.044
6718,-0.071
6719,-0.015
6720,-0.017
6721,-0.269
6722,-0.205
6723,-0.002
6724,-0.232
6725,-0.129
6726,0.168
6727,-0.142
6728,-0.068
6729,0.029
6730,-0.015
6731,-0.027
6732,-0.085
6733,0.005
6734,-0.029
6735,-0.051
6736,-0.286
6737,-0.144
6738,-0.239
6739,-0.215
6740,-0.081
6741,-0.11
6742,-0.2
6743,-0.061
6744,-0.186
6745,-0.303
6746,-0.081
6747,-0.022
6748,-0.054
6749,-0.33
6750,-0.051
6751,0.188
6752,-0.134
6753,-0.249
6754,0.205
6755,0.037
6756,-0.388
6757,0.183
6758,-0.193
6759,-0.439
6760,-0.283
6761,-0.12
6762,-0.264
6763,-0.193
6764,-0.149
6765,-0.173
6766,0.076
6767,-0.273
6768,-0.061
6769,0.005
6770,-0.19
6771,-0.142
6772,-0.022
6773,0.076
6774,0.066
6775,-0.024
6776,-0.117
6777,0.183
6778,-0.393
6779,0.024
6780,-0.02
6781,-0.017
6782,-0.208
6783,-0.127
6784,0.063
6785,-0.154
6786,-0.239
6787,-0.068
6788,0.005
6789,-0.281
6790,0.071
6791,-0.054
6792,-0.195
6793,-0.071
6794,-0.088
6795,0.068
6796,-0.195
6797,-0.215
6798,-0.234
6799,0.11
6800,-0.068
6801,-0.012
6802,-0.103
6803,-0.139
6804,-0.151
6805,-0.19
6806,-0.227
6807,-0.063
6808,0.271
6809,-0.063
6810,-0.083
6811,-0.098
6812,-0.176
6813,-0.042
6814,-0.151
6815,-0.132
6816,-0.173
6817,-0.154
6818,-0.247
6819,-0.105
6820,-0.291
6821,-0.237
6822,-0.22
6823,0.081
6824,-0.149
6825,-0.298
6826,0.054
6827,-0.024
6828,-0.032
6829,-0.195
6830,0.071
6831,-0.105
6832,0.01
6833,-0.144
6834,-0.12
6835,-0.156
6836,-0.298
6837,-0.193
6838,-0.107
6839,-0.078
6840,-0.171
6841,-0.2
6842,-0.232
6843,-0.249
6844,-0.352
6845,-0.166
6846,0.066
6847,-0.012
6848,-0.19
6849,-0.176
6850,-0.063
6851,-0.073
6852,0.012
6853,-0.029
6854,0.024
6855,-0.071
6856,-0.01
6857,-0.012
6858,-0.037
6859,-0.244
6860,-0.205
6861,0.203
6862,-0.239
6863,-0.166
6864,-0.056
6865,-0.044
6866,0.032
6867,-0.12
6868,-0.178
6869,-0.022
6870,0.078
6871,-0.352
6872,-0.181
6873,-0.11
6874,-0.156
6875,-0.178
6876,-0.054
6877,0.037
6878,-0.11
6879,-0.222
6880,-0.039
6881,0.017
6882,-0.149
6883,-0.159
6884,-0.156
6885,-0.024
6886,-0.244
6887,-0.254
6888,-0.049
6889,-0.044
6890,-0.049
6891,-0.063
6892,-0.024
6893,-0.254
6894,-0.151
6895,-0.2
6896,-0.068
6897,-0.144
6898,-0.168
6899,-0.042
6900,-0.049
6901,-0.039
6902,-0.312
6903,-0.137
6904,-0.134
6905,0.146
6906,-0.132
6907,0.027
6908,-0.005
6909,-0.054
6910,0.015
6911,-0.078
6912,-0.127
6913,-0.078
6914,-0.076
6915,-0.217
6916,0.085
6917,-0.168
6918,-0.298
6919,-0.234
6920,-0.117
6921,-0.107
6922,-0.132
6923,-0.088
6924,-0.22
6925,-0.071
6926,-0.129
6927,-0.032
6928,-0.129
6929,-0.059
6930,-0.142
6931,-0.046
6932,0.012
6933,-0.061
6934,0.027
6935,-0.12
6936,-0.059
6937,-0.029
6938,0.073
6939,-0.144
6940,-0.244
6941,-0.222
6942,0.032
6943,0.081
6944,-0.12
6945,-0.115
6946,0.015
6947,0.044
6948,-0.112
6949,0.066
6950,-0.217
6951,-0.146
6952,-0.049
6953,0.032
6954,-0.2
6955,-0.361
6956,-0.076
6957,0.112
6958,-0.295
6959,-0.337
6960,-0.061
6961,-0.1
6962,-0.173
6963,-0.09
6964,-0.183
6965,-0.2
6966,-0.103
6967,0.002
6968,-0.217
6969,-0.081
6970,-0.281
6971,-0.098
6972,-0.134
6973,-0.269
6974,0.044
6975,0.293
6976,0.066
6977,-0.22
6978,-0.029
6979,-0.027
6980,0.071
6981,-0.286
6982,-0.295
6983,-0.078
6984,0.1
6985,-0.239
6986,-0.308
6987,-0.039
6988,-0.034
6989,-0.171
6990,-0.193
6991,-0.105
6992,-0.066
6993,-0.215
6994,-0.222
6995,-0.061
6996,-0.239
6997,-0.161
6998,-0.098
6999,-0.171
7000,-0.254
7001,-0.244
7002,-0.027
7003,-0.366
7004,-0.159
7005,-0.112
7006,-0.217
7007,-0.127
7008,-0.068
7009,-0.01
7010,-0.068
7011,0.107
7012,0.024
7013,-0.183
7014,-0.251
7015,0.244
7016,-0.002
7017,-0.405
7018,-0.305
7019,0.017
7020,-0.164
7021,-0.286
7022,0.046
7023,0.081
7024,-0.183
7025,-0.4
7026,-0.21
7027,0.054
7028,-0.291
7029,-0.364
7030,-0.046
7031,0.088
7032,-0.178
7033,-0.061
7034,0.107
7035,-0.251
7036,-0.344
7037,-0.054
7038,0.029
7039,-0.371
7040,-0.269
7041,-0.146
7042,0.159
7043,-0.359
7044,-0.276
7045,-0.144
7046,-0.339
7047,-0.166
7048,0.046
7049,-0.076
7050,-0.144
7051,0.137
7052,-0.042
7053,0.032
7054,-0.251
7055,-0.164
7056,-0.068
7057,0.017
7058,-0.044
7059,0.022
7060,-0.044
7061,-0.054
7062,0.178
7063,-0.039
7064,-0.249
7065,-0.034
7066,-0.156
7067,-0.286
7068,-0.083
7069,0.059
7070,-0.046
7071,-0.11
7072,-0.19
7073,-0.137
7074,-0.159
7075,-0.061
7076,-0.264
7077,-0.31
7078,-0.012
7079,0.022
7080,-0.134
7081,-0.171
7082,-0.181
7083,-0.229
7084,-0.286
7085,-0.2
7086,-0.205
7087,-0.166
7088,-0.115
7089,-0.139
7090,-0.266
7091,-0.112
7092,0.039
7093,0.002
7094,-0.032
7095,0.09
7096,-0.088
7097,-0.327
7098,-0.039
7099,-0.007
7100,-0.002
7101,-0.161
7102,-0.151
7103,-0.193
7104,-0.149
7105,-0.244
7106,-0.132
7107,-0.078
7108,-0.269
7109,-0.212
7110,-0.051
7111,-0.071
7112,-0.129
7113,-0.054
7114,0.0
7115,0.022
7116,0.056
7117,0.071
7118,-0.107
7119,-0.073
7120,0.046
7121,-0.046
7122,-0.161
7123,-0.078
7124,-0.029
7125,-0.2
7126,-0.349
7127,-0.151
7128,-0.063
7129,-0.332
7130,-0.312
7131,0.0
7132,-0.034
7133,-0.266
7134,-0.073
7135,-0.061
7136,-0.027
7137,-0.032
7138,-0.007
7139,-0.134
7140,-0.095
7141,-0.051
7142,0.005
7143,-0.193
7144,-0.334
7145,-0.312
7146,-0.137
7147,-0.002
7148,0.022
7149,-0.327
7150,-0.237
7151,0.015
7152,-0.1
7153,-0.168
7154,-0.105
7155,-0.293
7156,-0.034
7157,-0.178
7158,-0.266
7159,-0.176
7160,-0.239
7161,-0.156
7162,0.044
7163,-0.203
7164,-0.278
7165,0.09
7166,-0.012
7167,0.042
7168,-0.061
7169,-0.469
7170,-0.254
7171,0.01
7172,-0.039
7173,-0.081
7174,-0.251
7175,-0.232
7176,0.085
7177,-0.142
7178,-0.093
7179,0.024
7180,-0.139
7181,-0.249
7182,-0.037
7183,-0.059
7184,0.002
7185,-0.173
7186,-0.273
7187,-0.093
7188,-0.049
7189,-0.181
7190,-0.156
7191,-0.095
7192,-0.059
7193,-0.098
7194,-0.222
7195,-0.095
7196,-0.103
7197,-0.042
7198,-0.254
7199,-0.034
7200,0.059
7201,0.105
7202,0.154
7203,-0.11
7204,-0.208
7205,-0.056
7206,-0.076
7207,-0.032
7208,-0.134
7209,-0.31
7210,-0.2
7211,-0.149
7212,-0.244
7213,-0.134
7214,-0.173
7215,-0.071
7216,-0.051
7217,-0.242
7218,-0.19
7219,0.085
7220,-0.154
7221,-0.21
7222,-0.09
7223,-0.098
7224,-0.227
7225,-0.281
7226,-0.117
7227,-0.217
7228,-0.12
7229,-0.159
7230,-0.105
7231,-0.039
7232,-0.12
7233,-0.081
7234,-0.078
7235,-0.032
7236,-0.146
7237,-0.002
7238,-0.181
7239,-0.042
7240,-0.081
7241,-0.176
7242,-0.042
7243,0.078
7244,-0.081
7245,-0.232
7246,-0.039
7247,-0.159
7248,-0.271
7249,-0.081
7250,0.029
7251,-0.037
7252,-0.19
7253,-0.251
7254,0.078
7255,-0.156
7256,-0.317
7257,-0.015
7258,0.02
7259,-0.073
7260,-0.01
7261,0.061
7262,-0.146
7263,-0.193
7264,-0.127
7265,0.027
7266,-0.115
7267,-0.151
7268,-0.071
7269,-0.149
7270,-0.261
7271,-0.105
7272,0.093
7273,-0.225
7274,-0.281
7275,-0.122
7276,-0.098
7277,-0.229
7278,-0.208
7279,-0.076
7280,-0.1
7281,-0.215
7282,-0.205
7283,0.049
7284,-0.288
7285,-0.293
7286,-0.115
7287,-0.12
7288,-0.049
7289,-0.046
7290,-0.046
7291,-0.239
7292,-0.283
7293,-0.244
7294,0.029
7295,-0.083
7296,-0.149
7297,-0.146
7298,-0.01
7299,-0.007
7300,-0.051
7301,-0.051
7302,-0.117
7303,-0.154
7304,-0.161
7305,0.073
7306,-0.044
7307,-0.034
7308,-0.271
7309,-0.19
7310,-0.039
7311,-0.312
7312,-0.461
7313,-0.071
7314,-0.164
7315,-0.156
7316,0.046
7317,-0.01
7318,-0.093
7319,-0.061
7320,-0.251
7321,-0.122
7322,-0.139
7323,-0.032
7324,-0.081
7325,-0.09
7326,-0.249
7327,-0.151
7328,-0.137
7329,-0.405
7330,-0.291
7331,0.022
7332,-0.125
7333,-0.247
7334,-0.215
7335,0.01
7336,0.02
7337,-0.01
7338,-0.132
7339,-0.105
7340,0.017
7341,-0.051
7342,0.046
7343,0.061
7344,-0.188
7345,-0.042
7346,-0.112
7347,-0.159
7348,-0.193
7349,-0.208
7350,-0.234
7351,-0.173
7352,-0.176
7353,-0.366
7354,-0.217
7355,-0.161
7356,-0.024
7357,-0.239
7358,-0.227
7359,-0.127
7360,0.034
7361,-0.151
7362,-0.039
7363,-0.127
7364,-0.259
7365,-0.164
7366,-0.193
7367,-0.12
7368,-0.225
7369,-0.259
7370,-0.247
7371,-0.039
7372,-0.122
7373,-0.198
7374,0.015
7375,-0.234
7376,-0.32
7377,-0.115
7378,-0.002
7379,-0.122
7380,-0.017
7381,-0.017
7382,-0.063
7383,0.024
7384,-0.161
7385,-0.071
7386,0.015
7387,-0.005
7388,-0.149
7389,-0.066
7390,-0.132
7391,-0.237
7392,-0.183
7393,-0.122
7394,-0.032
7395,-0.115
7396,-0.312
7397,-0.098
7398,-0.005
7399,-0.247
7400,-0.129
7401,-0.056
7402,-0.112
7403,-0.037
7404,-0.032
7405,0.105
