,0.154
10933,0.054
10934,0.01
10935,-0.149
10936,-0.327
10937,-0.322
10938,-0.149
10939,-0.161
10940,-0.227
10941,-0.188
10942,-0.112
10943,-0.212
10944,-0.125
10945,-0.173
10946,-0.049
10947,-0.017
10948,0.071
10949,-0.166
10950,-0.127
10951,-0.042
10952,-0.154
10953,-0.217
10954,-0.156
10955,-0.176
10956,-0.027
10957,-0.071
10958,-0.32
10959,-0.393
10960,-0.366
10961,-0.239
10962,-0.024
10963,-0.166
10964,-0.325
10965,-0.071
10966,-0.178
10967,-0.3
10968,-0.144
10969,-0.085
10970,-0.054
10971,-0.095
10972,-0.139
10973,-0.12
10974,-0.176
10975,-0.142
10976,-0.132
10977,-0.188
10978,-0.269
10979,-0.042
10980,-0.132
10981,-0.071
10982,0.027
10983,-0.149
10984,-0.063
10985,-0.015
10986,-0.159
10987,-0.076
10988,0.154
10989,-0.068
10990,-0.068
10991,-0.076
10992,-0.061
10993,-0.024
10994,-0.254
10995,-0.208
10996,-0.017
10997,0.034
10998,-0.085
10999,-0.22
11000,-0.249
11001,-0.078
11002,-0.103
11003,-0.212
11004,-0.146
11005,-0.09
11006,-0.168
11007,-0.168
11008,-0.032
11009,-0.122
11010,-0.327
11011,-0.376
11012,-0.122
11013,-0.151
11014,-0.168
11015,-0.071
11016,-0.212
11017,-0.1
11018,-0.078
11019,-0.107
11020,0.015
11021,0.051
11022,-0.183
11023,-0.146
11024,-0.027
11025,-0.093
11026,-0.198
11027,-0.022
11028,0.029
11029,0.005
11030,0.005
11031,-0.083
11032,-0.022
11033,-0.166
11034,-0.198
11035,-0.112
11036,-0.171
11037,-0.193
11038,-0.215
11039,-0.261
11040,-0.259
11041,-0.178
11042,-0.276
11043,-0.188
11044,-0.11
11045,-0.156
11046,-0.105
11047,-0.022
11048,-0.024
11049,-0.156
11050,-0.105
11051,-0.037
11052,0.066
11053,0.0
11054,-0.181
11055,-0.166
11056,-0.283
11057,-0.256
11058,-0.229
11059,-0.159
11060,-0.261
11061,-0.195
11062,-0.251
11063,-0.181
11064,-0.447
11065,-0.178
11066,0.002
11067,-0.054
11068,-0.244
11069,-0.176
11070,0.103
11071,-0.054
11072,-0.071
11073,0.098
11074,-0.061
11075,-0.142
11076,-0.078
11077,-0.154
11078,-0.205
11079,-0.176
11080,-0.117
11081,-0.034
11082,-0.015
11083,-0.186
11084,-0.171
11085,-0.269
11086,0.034
11087,-0.056
11088,-0.208
11089,-0.232
11090,-0.205
11091,-0.291
11092,-0.193
11093,-0.063
11094,-0.217
11095,-0.205
11096,-0.159
11097,-0.117
11098,-0.19
11099,-0.12
11100,-0.017
11101,-0.042
11102,-0.049
11103,-0.112
11104,-0.205
11105,-0.156
11106,-0.137
11107,-0.171
11108,-0.103
11109,-0.015
11110,0.037
11111,-0.232
11112,-0.251
11113,-0.095
11114,-0.105
11115,-0.134
11116,-0.039
11117,-0.073
11118,-0.193
11119,-0.183
11120,-0.071
11121,-0.127
11122,-0.193
11123,-0.012
11124,-0.024
11125,-0.046
11126,-0.073
11127,0.012
11128,0.022
11129,-0.273
11130,-0.159
11131,-0.093
11132,-0.227
11133,-0.413
11134,-0.151
11135,-0.115
11136,-0.232
11137,-0.293
11138,-0.176
11139,-0.259
11140,-0.134
11141,-0.186
11142,-0.205
11143,0.0
11144,-0.039
11145,-0.264
11146,-0.032
11147,0.12
11148,0.0
11149,-0.076
11150,0.032
11151,-0.063
11152,-0.088
11153,0.015
11154,0.088
11155,-0.024
11156,-0.215
11157,-0.178
11158,-0.039
11159,-0.239
11160,-0.21
11161,-0.034
11162,-0.066
11163,-0.21
11164,-0.168
11165,-0.251
11166,-0.227
11167,-0.083
11168,-0.093
11169,-0.176
11170,-0.115
11171,-0.142
11172,-0.061
11173,-0.005
11174,0.012
11175,-0.166
11176,-0.144
11177,-0.051
11178,-0.039
11179,-0.09
11180,-0.168
11181,-0.161
11182,-0.232
11183,-0.254
11184,-0.149
11185,-0.088
11186,-0.198
11187,-0.107
11188,0.083
11189,-0.054
11190,0.022
11191,0.015
11192,-0.11
11193,0.112
11194,-0.068
11195,-0.256
11196,-0.234
11197,-0.181
11198,-0.19
11199,-0.239
11200,-0.154
11201,-0.137
11202,-0.249
11203,-0.31
11204,-0.144
11205,-0.129
11206,-0.312
11207,-0.156
11208,-0.007
11209,-0.095
11210,-0.122
11211,-0.027
11212,-0.09
11213,-0.251
11214,-0.139
11215,0.002
11216,-0.107
11217,-0.271
11218,-0.002
11219,-0.12
11220,-0.227
11221,-0.225
11222,-0.173
11223,-0.195
11224,-0.112
11225,-0.112
11226,-0.222
11227,-0.142
11228,-0.105
11229,-0.337
11230,0.022
11231,0.081
11232,-0.103
11233,-0.081
11234,-0.244
11235,0.01
11236,-0.066
11237,-0.305
11238,-0.229
11239,-0.103
11240,-0.288
11241,-0.176
11242,-0.078
11243,-0.264
11244,-0.229
11245,-0.11
11246,-0.134
11247,-0.151
11248,-0.105
11249,-0.051
11250,-0.01
11251,-0.188
11252,-0.103
11253,-0.081
11254,-0.095
11255,0.015
11256,-0.159
11257,-0.073
11258,-0.132
11259,-0.093
11260,-0.222
11261,-0.142
11262,-0.166
11263,-0.173
11264,-0.203
11265,-0.083
11266,-0.176
11267,0.01
11268,-0.054
11269,-0.132
11270,-0.034
11271,-0.188
11272,-0.117
11273,0.166
11274,0.115
11275,-0.012
11276,-0.081
11277,0.024
11278,0.093
11279,-0.212
11280,-0.078
11281,-0.024
11282,-0.205
11283,-0.312
11284,-0.171
11285,-0.166
11286,-0.186
11287,-0.027
11288,-0.085
11289,-0.007
11290,-0.039
11291,-0.183
11292,-0.139
11293,-0.105
11294,-0.085
11295,0.0
11296,-0.078
11297,-0.083
11298,-0.188
11299,-0.254
11300,-0.081
11301,-0.095
11302,-0.081
11303,-0.269
11304,-0.271
11305,-0.022
11306,-0.12
11307,-0.227
11308,-0.212
11309,-0.11
11310,-0.151
11311,-0.112
11312,-0.051
11313,-0.029
11314,-0.188
11315,0.017
11316,-0.002
11317,-0.234
11318,-0.051
11319,0.042
11320,-0.059
11321,-0.283
11322,-0.227
11323,-0.12
11324,-0.173
11325,-0.042
11326,0.034
11327,-0.081
11328,-0.21
11329,-0.149
11330,-0.088
11331,-0.103
11332,-0.068
11333,-0.007
11334,-0.012
11335,-0.205
11336,-0.137
11337,-0.032
11338,-0.032
11339,-0.024
11340,-0.19
11341,-0.244
11342,-0.256
11343,-0.266
11344,-0.151
11345,-0.256
11346,-0.142
11347,-0.029
11348,-0.073
11349,-0.168
11350,-0.359
11351,-0.2
11352,0.039
11353,0.164
11354,-0.2
11355,-0.071
11356,0.027
11357,-0.149
11358,-0.173
11359,0.022
11360,-0.015
11361,-0.259
11362,-0.173
11363,-0.154
11364,-0.09
11365,-0.178
11366,-0.073
11367,0.034
11368,-0.129
11369,-0.347
11370,-0.012
11371,-0.027
11372,-0.186
11373,0.046
11374,-0.09
11375,-0.166
11376,-0.012
11377,-0.225
11378,-0.396
11379,-0.156
11380,-0.095
11381,0.054
11382,-0.066
11383,-0.325
11384,-0.071
11385,0.024
11386,-0.171
11387,-0.132
11388,-0.134
11389,-0.168
11390,-0.039
11391,-0.244
11392,-0.227
11393,0.032
11394,0.01
11395,-0.078
11396,0.127
11397,-0.078
11398,-0.308
11399,-0.059
11400,-0.115
11401,-0.266
11402,-0.117
11403,-0.295
11404,-0.085
11405,0.0
11406,-0.186
11407,-0.146
11408,-0.017
11409,-0.044
11410,-0.181
11411,-0.134
11412,-0.183
11413,0.012
11414,-0.039
11415,-0.066
11416,-0.217
11417,-0.073
11418,-0.139
11419,0.19
11420,-0.056
11421,-0.168
11422,-0.237
11423,-0.156
11424,0.037
11425,-0.125
11426,-0.227
11427,-0.139
11428,-0.081
11429,-0.19
11430,-0.071
11431,-0.088
11432,-0.088
11433,0.051
11434,-0.139
11435,-0.193
11436,-0.051
11437,-0.005
11438,-0.144
11439,-0.095
11440,-0.122
11441,-0.132
11442,-0.208
11443,-0.181
11444,-0.078
11445,-0.168
11446,-0.107
11447,-0.081
11448,-0.22
11449,-0.286
11450,-0.071
11451,-0.115
11452,-0.134
11453,-0.046
11454,-0.232
11455,-0.161
11456,0.02
11457,-0.051
11458,-0.193
11459,-0.146
11460,-0.356
11461,-0.1
11462,-0.203
11463,-0.347
11464,-0.176
11465,-0.115
11466,-0.144
11467,-0.232
11468,-0.083
11469,-0.107
11470,-0.059
11471,-0.205
11472,-0.11
11473,-0.161
11474,-0.183
11475,-0.022
11476,-0.076
11477,-0.12
11478,-0.171
11479,-0.034
11480,-0.132
11481,0.015
11482,-0.103
11483,0.007
11484,-0.286
11485,-0.234
11486,0.029
11487,0.078
11488,-0.117
11489,-0.12
11490,-0.151
11491,-0.005
11492,-0.137
11493,-0.117
11494,0.015
11495,-0.044
11496,-0.308
11497,-0.142
11498,-0.005
11499,-0.22
11500,-0.317
11501,-0.022
11502,-0.039
11503,-0.046
11504,-0.195
11505,-0.076
11506,-0.249
11507,-0.332
11508,-0.229
11509,-0.149
11510,-0.095
11511,-0.259
11512,-0.093
11513,-0.071
11514,-0.105
11515,-0.149
11516,-0.22
11517,-0.002
11518,0.002
11519,-0.117
11520,-0.269
11521,-0.024
11522,0.034
11523,-0.315
11524,-0.254
11525,0.142
11526,-0.027
11527,-0.288
11528,-0.098
11529,-0.051
11530,-0.02
11531,-0.176
11532,-0.081
11533,0.2
11534,0.061
11535,-0.247
11536,0.051
11537,-0.176
11538,-0.308
11539,-0.232
11540,-0.11
11541,-0.107
11542,-0.208
11543,-0.151
11544,-0.276
11545,-0.247
11546,-0.356
11547,-0.088
11548,-0.261
11549,-0.249
11550,-0.266
11551,-0.115
11552,0.117
11553,-0.046
11554,0.007
11555,0.044
11556,0.042
11557,-0.112
11558,0.127
11559,-0.117
11560,-0.164
11561,-0.007
11562,-0.063
11563,-0.085
11564,-0.386
11565,-0.015
11566,-0.168
11567,0.037
11568,-0.349
11569,-0.2
11570,-0.002
11571,-0.112
11572,-0.227
11573,0.1
11574,-0.271
11575,-0.317
11576,0.137
11577,-0.09
11578,-0.059
11579,-0.244
11580,-0.237
11581,0.051
11582,-0.291
11583,-0.237
11584,-0.051
11585,-0.256
11586,-0.188
11587,-0.249
11588,-0.117
11589,0.173
11590,0.098
11591,-0.281
11592,-0.122
11593,-0.127
11594,-0.288
11595,-0.066
11596,-0.098
11597,-0.151
11598,0.215
11599,-0.046
11600,-0.181
11601,-0.088
11602,0.002
11603,-0.146
11604,-0.103
11605,-0.217
11606,-0.151
11607,0.002
11608,-0.195
11609,-0.193
11610,-0.212
11611,-0.1
11612,-0.146
11613,0.012
11614,-0.1
11615,-0.266
11616,-0.229
11617,-0.081
11618,0.061
11619,-0.193
11620,-0.234
11621,-0.129
11622,0.02
11623,-0.266
11624,-0.129
11625,-0.134
11626,-0.176
11627,-0.303
11628,-0.276
11629,-0.1
11630,-0.112
11631,-0.078
11632,-0.063
11633,0.164
11634,-0.066
11635,-0.115
11636,-0.212
11637,0.056
11638,0.051
11639,-0.137
11640,0.107
11641,-0.112
11642,-0.117
11643,-0.2
11644,0.012
11645,-0.295
11646,-0.281
11647,-0.122
11648,-0.327
11649,-0.178
11650,-0.2
11651,0.002
11652,-0.239
11653,0.117
11654,-0.161
11655,0.122
11656,-0.144
11657,-0.112
11658,-0.212
11659,0.076
11660,-0.159
11661,-0.193
11662,-0.188
11663,-0.103
11664,-0.112
11665,-0.308
11666,-0.339
11667,-0.32
11668,-0.242
11669,-0.002
11670,-0.181
11671,-0.164
11672,-0.127
11673,0.098
11674,-0.159
11675,0.044
11676,-0.154
11677,0.103
11678,-0.112
11679,0.076
11680,-0.044
11681,-0.049
11682,-0.054
11683,-0.227
11684,-0.071
11685,-0.237
11686,-0.129
11687,-0.249
11688,-0.295
11689,-0.225
11690,-0.137
11691,-0.261
11692,-0.107
11693,0.217
11694,-0.164
11695,0.029
11696,-0.156
11697,-0.029
11698,0.02
11699,0.1
11700,-0.012
11701,-0.149
11702,-0.154
11703,0.09
11704,-0.024
11705,-0.415
11706,-0.098
11707,-0.1
11708,-0.134
11709,-0.259
11710,-0.117
11711,-0.371
11712,-0.242
11713,-0.105
11714,-0.049
11715,-0.056
11716,-0.178
11717,-0.022
11718,-0.027
11719,0.039
11720,-0.032
11721,-0.171
11722,-0.12
11723,-0.024
11724,-0.281
11725,-0.195
11726,0.037
11727,-0.503
11728,-0.037
11729,-0.093
11730,-0.249
11731,-0.173
11732,-0.083
11733,-0.203
11734,-0.103
11735,0.0
11736,-0.161
11737,0.112
11738,-0.02
11739,-0.117
11740,-0.105
11741,-0.039
11742,-0.142
11743,-0.024
11744,-0.088
11745,-0.212
11746,-0.19
11747,-0.305
11748,-0.09
11749,-0.105
11750,-0.244
11751,-0.337
11752,-0.146
11753,-0.203
11754,-0.029
11755,-0.083
11756,-0.076
11757,0.208
11758,0.0
11759,-0.137
11760,-0.283
11761,-0.11
11762,-0.088
11763,0.051
11764,-0.222
11765,-0.061
11766,0.042
11767,-0.396
11768,-0.254
11769,0.073
11770,-0.212
11771,-0.273
11772,0.022
11773,-0.022
11774,-0.11
11775,-0.007
11776,-0.095
11777,-0.178
11778,0.005
11779,-0.208
11780,-0.063
11781,-0.078
11782,-0.227
11783,0.02
11784,0.159
11785,-0.085
11786,-0.198
11787,-0.193
11788,-0.369
11789,0.054
11790,-0.19
11791,-0.371
11792,0.105
11793,-0.19
11794,-0.383
11795,-0.146
11796,0.071
11797,-0.061
11798,0.0
11799,-0.083
11800,-0.107
11801,-0.127
11802,-0.12
11803,-0.042
11804,-0.024
11805,-0.093
11806,-0.156
11807,0.0
11808,-0.149
11809,0.012
11810,-0.029
11811,-0.273
11812,-0.071
11813,-0.081
11814,-0.112
11815,-0.156
11816,-0.22
11817,-0.271
11818,-0.083
11819,-0.149
11820,-0.073
11821,-0.061
11822,-0.122
11823,-0.088
11824,-0.061
11825,-0.017
11826,-0.271
11827,-0.059
11828,-0.264
11829,0.024
11830,-0.122
11831,-0.161
11832,-0.005
11833,-0.105
11834,-0.151
11835,-0.049
11836,-0.071
11837,-0.317
11838,0.029
11839,-0.095
11840,-0.222
11841,-0.09
11842,0.051
11843,-0.005
11844,0.034
11845,-0.122
11846,-0.12
11847,0.085
11848,-0.129
11849,-0.229
11850,-0.188
11851,-0.083
11852,-0.244
11853,-0.081
11854,-0.088
11855,-0.205
11856,-0.095
11857,-0.291
11858,0.015
11859,-0.127
11860,-0.059
11861,-0.063
11862,-0.242
11863,-0.286
11864,-0.232
11865,-0.034
11866,-0.125
11867,-0.083
11868,-0.344
11869,-0.181
11870,-0.09
11871,0.024
11872,-0.173
11873,-0.012
11874,-0.178
11875,-0.029
11876,0.059
11877,-0.093
11878,-0.098
11879,-0.159
11880,-0.2
11881,-0.217
11882,-0.19
11883,-0.271
11884,0.215
11885,0.056
11886,-0.457
11887,-0.19
11888,-0.266
11889,-0.054
11890,-0.298
11891,-0.237
11892,-0.251
11893,-0.334
11894,-0.283
11895,0.081
11896,0.054
11897,-0.293
11898,-0.078
11899,-0.11
11900,-0.122
11901,-0.146
11902,-0.156
11903,-0.093
11904,-0.049
11905,-0.325
11906,-0.042
11907,0.073
11908,-0.293
11909,-0.19
11910,-0.112
11911,-0.222
11912,-0.129
11913,-0.039
11914,-0.205
11915,-0.09
11916,-0.09
11917,-0.234
11918,0.117
11919,-0.056
11920,-0.015
11921,0.0
11922,0.076
11923,-0.42
11924,-0.11
11925,-0.256
11926,-0.046
11927,-0.005
11928,-0.168
11929,-0.105
11930,-0.095
11931,-0.408
11932,0.007
11933,-0.09
11934,-0.283
11935,-0.125
11936,-0.276
11937,-0.361
11938,0.078
11939,-0.259
11940,-0.308
11941,-0.183
11942,-0.012
11943,-0.156
11944,-0.164
11945,-0.393
11946,0.063
11947,-0.029
11948,-0.212
11949,-0.073
11950,-0.156
11951,-0.22
11952,-0.007
11953,0.015
11954,-0.291
11955,-0.217
11956,-0.068
11957,0.0
11958,0.068
11959,-0.178
11960,-0.051
11961,0.061
11962,-0.125
11963,-0.247
11964,0.073
11965,-0.11
11966,-0.127
11967,-0.078
11968,-0.22
11969,-0.278
11970,-0.244
11971,-0.222
11972,-0.098
11973,-0.156
11974,-0.322
11975,-0.225
11976,-0.103
11977,0.078
11978,-0.125
11979,-0.303
11980,-0.164
11981,0.0
11982,-0.159
11983,-0.039
11984,0.015
11985,-0.21
11986,-0.349
11987,-0.11
11988,-0.002
11989,-0.144
11990,-0.234
11991,-0.044
11992,-0.168
11993,-0.315
11994,0.0
11995,0.144
11996,-0.286
11997,-0.298
11998,-0.105
11999,-0.056
12000,-0.046
12001,-0.078
12002,0.054
12003,-0.085
12004,0.0
12005,-0.1
12006,-0.12
12007,-0.066
12008,0.024
12009,-0.078
12010,-0.129
12011,-0.176
12012,-0.242
12013,-0.222
12014,-0.159
12015,-0.073
12016,-0.122
12017,-0.181
12018,-0.168
12019,0.02
12020,-0.117
12021,-0.22
12022,-0.244
12023,-0.151
12024,-0.159
12025,-0.168
12026,-0.166
12027,-0.205
12028,-0.166
12029,-0.127
12030,-0.168
12031,-0.273
12032,-0.266
12033,-0.203
12034,-0.2
12035,-0.073
12036,-0.193
12037,-0.027
12038,-0.051
12039,-0.142
12040,-0.151
12041,-0.095
12042,-0.027
12043,-0.107
12044,-0.269
12045,0.107
12046,-0.117
12047,-0.049
12048,0.017
12049,-0.134
12050,-0.222
12051,-0.271
12052,0.01
12053,-0.034
12054,-0.303
12055,-0.193
12056,-0.286
12057,-0.281
12058,-0.156
12059,-0.066
12060,-0.178
12061,0.09
12062,-0.032
12063,-0.283
12064,-0.139
12065,-0.049
12066,-0.234
12067,-0.081
12068,-0.266
12069,-0.327
12070,-0.303
12071,-0.093
12072,0.02
12073,-0.107
12074,-0.249
12075,-0.188
12076,0.049
12077,0.11
12078,0.015
12079,0.049
12080,-0.122
12081,-0.049
12082,0.005
12083,-0.11
12084,-0.181
12085,0.098
12086,-0.005
12087,-0.22
12088,-0.076
12089,-0.076
12090,-0.088
12091,-0.19
12092,-0.178
12093,-0.237
12094,-0.029
12095,-0.122
12096,-0.02
12097,-0.256
12098,-0.103
12099,0.046
12100,-0.073
12101,-0.234
12102,-0.037
12103,-0.01
12104,-0.176
12105,-0.103
12106,-0.027
12107,-0.105
12108,-0.159
12109,-0.063
12110,-0.063
12111,-0.071
12112,-0.193
12113,-0.176
12114,-0.164
12115,-0.229
12116,-0.215
12117,-0.103
12118,-0.298
12119,-0.2
12120,-0.115
12121,0.076
12122,0.034
12123,-0.054
12124,-0.137
12125,-0.007
12126,-0.215
12127,-0.391
12128,-0.205
12129,-0.007
12130,-0.007
12131,-0.264
12132,-0.291
12133,-0.332
12134,0.044
12135,-0.1
12136,-0.061
12137,-0.12
12138,-0.264
12139,-0.183
12140,-0.203
12141,-0.286
12142,-0.21
12143,-0.071
12144,-0.088
12145,-0.142
12146,-0.215
12147,-0.11
12148,-0.1
12149,-0.09
12150,0.002
12151,-0.212
12152,-0.217
12153,-0.295
12154,-0.3
12155,-0.115
12156,-0.09
12157,-0.061
12158,0.051
12159,-0.034
12160,-0.088
12161,0.042
12162,-0.139
12163,-0.017
12164,-0.056
12165,0.027
12166,-0.002
12167,0.002
12168,-0.034
12169,-0.144
12170,-0.2
12171,-0.173
12172,0.005
12173,-0.125
12174,-0.259
12175,-0.09
12176,-0.042
12177,-0.154
12178,-0.244
12179,-0.105
12180,-0.232
12181,-0.178
12182,-0.032
12183,-0.076
12184,-0.11
12185,0.029
12186,-0.142
12187,-0.273
12188,-0.208
12189,0.007
12190,0.034
12191,-0.134
12192,-0.247
12193,-0.193
12194,-0.078
12195,-0.22
12196,-0.146
12197,-0.112
12198,-0.046
12199,-0.269
12200,-0.19
12201,-0.051
12202,-0.149
12203,-0.044
12204,-0.024
12205,-0.046
12206,-0.261
12207,-0.127
12208,-0.168
12209,-0.09
12210,-0.151
12211,-0.095
12212,-0.144
12213,-0.137
12214,-0.044
12215,-0.098
12216,-0.137
12217,-0.244
12218,-0.229
12219,-0.32
12220,-0.129
12221,-0.19
12222,-0.186
12223,0.068
12224,0.0
12225,0.059
12226,-0.188
12227,-0.225
12228,-0.098
12229,-0.015
12230,-0.183
12231,-0.073
12232,-0.002
12233,-0.249
12234,-0.322
12235,-0.046
12236,-0.068
12237,-0.295
12238,-0.251
12239,-0.007
12240,0.237
12241,-0.142
12242,-0.168
12243,0.103
12244,0.044
12245,-0.09
12246,0.029
12247,0.012
12248,-0.056
12249,-0.088
12250,-0.256
12251,0.015
12252,-0.229
12253,-0.195
12254,0.054
12255,-0.027
12256,-0.107
12257,-0.11
12258,-0.076
12259,-0.024
12260,0.042
12261,-0.222
12262,-0.122
12263,0.107
12264,-0.078
12265,-0.288
12266,-0.393
12267,-0.3
12268,0.044
12269,-0.081
12270,-0.273
12271,-0.029
12272,-0.02
12273,-0.173
12274,-0.354
12275,-0.171
12276,-0.015
12277,-0.22
12278,-0.293
12279,-0.073
12280,-0.039
12281,-0.295
12282,-0.239
12283,-0.107
12284,-0.078
12285,0.081
12286,0.042
12287,0.044
12288,-0.127
12289,0.066
12290,0.183
12291,-0.22
12292,-0.303
12293,0.127
12294,-0.083
12295,-0.037
12296,-0.146
12297,-0.132
12298,-0.027
12299,-0.32
12300,-0.337
12301,0.002
12302,-0.278
12303,-0.139
12304,-0.098
12305,-0.334
12306,-0.034
12307,0.076
12308,-0.083
12309,0.073
12310,0.012
12311,-0.183
12312,-0.098
12313,-0.088
12314,-0.229
12315,-0.071
12316,-0.244
12317,-0.259
12318,-0.173
12319,-0.146
12320,-0.105
12321,-0.061
12322,-0.203
12323,-0.293
12324,-0.054
12325,-0.068
12326,0.037
12327,-0.176
12328,-0.208
12329,0.027
12330,-0.046
12331,-0.229
12332,-0.051
12333,0.054
12334,-0.146
12335,-0.154
12336,-0.234
12337,-0.154
12338,-0.127
12339,-0.356
12340,-0.146
12341,0.044
12342,-0.205
12343,-0.234
12344,-0.076
12345,-0.288
12346,-0.017
12347,-0.054
12348,0.017
12349,-0.063
12350,-0.105
12351,-0.178
12352,0.022
12353,-0.042
12354,-0.232
12355,-0.154
12356,-0.149
12357,-0.115
12358,-0.01
12359,-0.059
12360,-0.222
12361,-0.122
12362,-0.115
12363,-0.081
12364,0.037
12365,-0.251
12366,-0.183
12367,-0.042
12368,-0.005
12369,-0.33
12370,-0.088
12371,-0.073
12372,-0.09
12373,-0.354
12374,-0.132
12375,0.012
12376,-0.247
12377,-0.242
12378,-0.166
12379,-0.21
12380,-0.266
12381,-0.142
12382,-0.166
12383,-0.156
12384,-0.3
12385,-0.237
12386,0.071
12387,-0.032
12388,-0.21
12389,-0.098
12390,-0.056
12391,-0.242
12392,-0.205
12393,-0.032
12394,-0.042
12395,-0.251
12396,-0.33
12397,-0.107
12398,-0.198
12399,-0.098
12400,-0.09
12401,-0.093
12402,-0.21
12403,-0.183
12404,-0.127
12405,-0.037
12406,-0.083
12407,-0.122
12408,-0.127
12409,-0.144
12410,-0.176
12411,-0.146
12412,0.073
12413,-0.027
12414,-0.259
12415,-0.227
12416,-0.173
12417,-0.149
12418,-0.09
12419,-0.098
12420,-0.256
12421,-0.134
12422,0.073
12423,-0.007
12424,-0.112
12425,-0.015
12426,0.002
12427,-0.085
12428,-0.22
12429,-0.181
12430,-0.085
12431,-0.063
12432,-0.078
12433,-0.059
12434,0.012
12435,-0.054
12436,0.007
12437,-0.071
12438,-0.151
12439,-0.195
12440,-0.022
12441,-0.005
12442,-0.259
12443,-0.078
12444,-0.2
12445,-0.049
12446,-0.115
12447,-0.073
12448,-0.078
12449,-0.068
12450,-0.142
12451,-0.217
12452,0.005
12453,-0.063
12454,-0.146
12455,-0.046
12456,-0.056
12457,-0.22
12458,-0.156
12459,-0.032
12460,-0.029
12461,-0.02
12462,-0.249
12463,-0.059
12464,-0.139
12465,-0.168
12466,-0.271
12467,-0.105
12468,-0.076
12469,-0.01
12470,-0.127
12471,-0.447
12472,-0.059
12473,-0.024
12474,-0.083
12475,-0.183
12476,-0.105
12477,-0.234
12478,-0.229
12479,-0.232
12480,0.024
12481,-0.073
12482,0.034
12483,0.017
12484,-0.166
12485,-0.144
12486,-0.178
12487,-0.071
12488,-0.239
12489,-0.186
12490,-0.222
12491,-0.115
12492,-0.103
12493,-0.01
12494,-0.146
12495,-0.142
12496,-0.125
12497,-0.229
12498,-0.247
12499,-0.122
12500,-0.063
12501,-0.132
12502,-0.105
12503,-0.181
12504,-0.039
12505,0.037
12506,-0.015
12507,-0.095
12508,-0.168
12509,-0.137
12510,-0.107
12511,-0.051
12512,-0.034
12513,-0.149
12514,-0.137
12515,-0.115
12516,-0.171
12517,-0.249
12518,-0.081
12519,-0.149
12520,-0.103
12521,-0.112
12522,-0.054
12523,-0.083
12524,0.029
12525,-0.007
12526,-0.11
12527,-0.076
12528,-0.242
12529,-0.112
12530,-0.005
12531,-0.081
12532,-0.002
12533,-0.142
12534,-0.154
12535,-0.112
12536,-0.176
12537,-0.112
12538,-0.059
12539,-0.291
12540,-0.073
12541,-0.051
12542,-0.022
12543,-0.134
12544,-0.01
12545,-0.261
12546,-0.171
12547,-0.127
12548,-0.193
12549,-0.012
12550,-0.063
12551,-0.112
12552,-0.205
12553,-0.249
12554,-0.054
12555,-0.044
12556,-0.225
12557,-0.142
12558,0.071
12559,-0.129
12560,-0.146
12561,-0.171
12562,-0.125
12563,-0.107
12564,0.005
12565,-0.134
12566,-0.159
12567,-0.088
12568,-0.002
12569,-0.054
12570,-0.107
12571,-0.024
12572,-0.056
12573,-0.205
12574,-0.232
12575,-0.054
12576,-0.059
12577,-0.046
12578,-0.142
12579,-0.193
12580,-0.212
12581,-0.132
12582,-0.01
12583,-0.144
12584,-0.105
12585,-0.042
12586,-0.063
12587,-0.225
12588,-0.171
12589,-0.056
12590,-0.242
12591,-0.249
12592,-0.271
12593,0.01
12594,-0.215
12595,-0.122
12596,-0.127
12597,-0.244
12598,-0.234
12599,-0.078
12600,-0.146
12601,-0.217
12602,-0.144
12603,-0.278
12604,-0.01
12605,-0.122
12606,-0.159
12607,-0.093
12608,-0.164
12609,-0.061
12610,0.042
12611,-0.051
12612,0.005
12613,0.129
12614,-0.066
12615,-0.249
12616,0.01
12617,-0.046
12618,-0.054
12619,0.022
12620,-0.063
12621,-0.117
12622,-0.134
12623,-0.273
12624,-0.176
12625,-0.081
12626,-0.078
12627,-0.229
12628,-0.044
12629,-0.178
12630,0.022
12631,0.063
12632,-0.073
12633,-0.234
12634,-0.222
12635,0.054
12636,-0.186
12637,-0.125
12638,-0.132
12639,-0.12
12640,-0.342
12641,-0.127
12642,-0.247
12643,-0.132
12644,-0.115
12645,-0.125
12646,-0.171
12647,-0.164
12648,0.051
12649,-0.088
12650,-0.11
12651,-0.029
12652,0.027
12653,-0.076
12654,-0.149
12655,-0.144
12656,-0.005
12657,-0.129
12658,-0.222
12659,-0.122
12660,-0.251
12661,-0.12
12662,-0.2
12663,-0.232
12664,-0.259
12665,-0.125
12666,0.115
12667,-0.005
12668,-0.151
12669,-0.122
12670,0.0
12671,-0.027
12672,-0.032
12673,-0.076
12674,-0.125
12675,-0.166
12676,-0.173
12677,-0.171
12678,-0.205
12679,-0.015
12680,0.002
12681,-0.098
12682,-0.19
12683,-0.012
12684,-0.095
12685,-0.081
12686,-0.151
12687,-0.254
12688,-0.054
12689,-0.068
12690,-0.063
12691,-0.159
12692,-0.066
12693,-0.098
12694,0.037
12695,-0.112
12696,-0.151
12697,-0.139
12698,-0.027
12699,-0.032
12700,-0.305
12701,-0.159
12702,-0.159
12703,-0.144
12704,-0.151
12705,-0.056
12706,-0.127
12707,-0.215
12708,-0.078
12709,-0.034
12710,-0.161
12711,-0.276
