,-0.237
5883,-0.249
5884,-0.054
5885,-0.042
5886,0.01
5887,-0.046
5888,-0.349
5889,0.005
5890,0.083
5891,-0.376
5892,-0.178
5893,0.122
5894,-0.447
5895,-0.242
5896,0.007
5897,-0.276
5898,-0.071
5899,0.046
5900,-0.181
5901,-0.066
5902,0.049
5903,-0.283
5904,-0.017
5905,0.059
5906,-0.271
5907,-0.068
5908,0.034
5909,-0.115
5910,-0.09
5911,-0.027
5912,0.134
5913,0.093
5914,-0.178
5915,0.032
5916,-0.01
5917,-0.171
5918,-0.054
5919,0.09
5920,-0.105
5921,-0.303
5922,-0.017
5923,-0.295
5924,-0.078
5925,0.066
5926,-0.281
5927,-0.208
5928,-0.203
5929,-0.398
5930,-0.232
5931,-0.22
5932,-0.066
5933,-0.125
5934,-0.31
5935,-0.19
5936,-0.168
5937,-0.293
5938,0.125
5939,0.144
5940,-0.271
5941,-0.237
5942,0.129
5943,-0.09
5944,-0.139
5945,-0.181
5946,-0.188
5947,-0.205
5948,-0.061
5949,-0.188
5950,-0.249
5951,-0.129
5952,-0.112
5953,-0.212
5954,-0.229
5955,-0.049
5956,0.195
5957,-0.034
5958,-0.237
5959,-0.051
5960,0.037
5961,-0.054
5962,-0.161
5963,-0.125
5964,-0.093
5965,-0.02
5966,-0.002
5967,-0.181
5968,-0.337
5969,-0.173
5970,-0.005
5971,-0.051
5972,-0.127
5973,-0.193
5974,-0.171
5975,0.073
5976,-0.056
5977,-0.222
5978,-0.129
5979,0.046
5980,-0.193
5981,-0.037
5982,-0.095
5983,-0.125
5984,-0.081
5985,-0.002
5986,-0.134
5987,-0.154
5988,-0.029
5989,-0.085
5990,-0.071
5991,-0.093
5992,-0.229
5993,-0.125
5994,-0.032
5995,-0.227
5996,-0.198
5997,-0.11
5998,-0.227
5999,-0.452
6000,-0.022
6001,-0.054
6002,-0.256
6003,-0.291
6004,-0.237
6005,0.083
6006,-0.09
6007,-0.198
6008,-0.024
6009,-0.012
6010,-0.261
6011,-0.188
6012,-0.103
6013,-0.134
6014,-0.1
6015,-0.1
6016,-0.068
6017,-0.027
6018,-0.046
6019,-0.005
6020,-0.142
6021,-0.066
6022,-0.068
6023,-0.188
6024,-0.227
6025,0.046
6026,-0.19
6027,-0.288
6028,-0.254
6029,-0.024
6030,-0.251
6031,-0.266
6032,-0.105
6033,-0.149
6034,-0.149
6035,-0.237
6036,-0.251
6037,0.012
6038,0.044
6039,-0.015
6040,0.085
6041,0.071
6042,0.027
6043,-0.078
6044,-0.01
6045,0.066
6046,-0.156
6047,-0.212
6048,-0.083
6049,-0.237
6050,-0.183
6051,-0.073
6052,-0.049
6053,-0.117
6054,-0.259
6055,-0.107
6056,-0.098
6057,-0.081
6058,0.063
6059,-0.061
6060,-0.227
6061,-0.071
6062,0.125
6063,-0.186
6064,-0.176
6065,0.024
6066,-0.195
6067,-0.002
6068,-0.11
6069,-0.332
6070,-0.027
6071,-0.217
6072,-0.093
6073,-0.056
6074,-0.317
6075,-0.11
6076,-0.129
6077,-0.317
6078,0.017
6079,-0.027
6080,-0.229
6081,0.117
6082,-0.042
6083,-0.232
6084,-0.076
6085,-0.032
6086,-0.164
6087,-0.046
6088,-0.156
6089,-0.195
6090,0.007
6091,-0.217
6092,-0.229
6093,-0.154
6094,-0.107
6095,-0.212
6096,-0.305
6097,-0.156
6098,0.117
6099,-0.149
6100,-0.234
6101,0.105
6102,0.085
6103,-0.244
6104,-0.144
6105,0.051
6106,-0.037
6107,-0.166
6108,-0.215
6109,-0.112
6110,-0.142
6111,-0.317
6112,-0.112
6113,-0.107
6114,-0.21
6115,-0.22
6116,0.02
6117,-0.261
6118,-0.132
6119,-0.125
6120,-0.107
6121,-0.017
6122,-0.054
6123,-0.388
6124,-0.088
6125,0.093
6126,-0.071
6127,-0.037
6128,0.034
6129,0.007
6130,-0.105
6131,-0.107
6132,0.071
6133,-0.291
6134,-0.298
6135,-0.21
6136,0.002
6137,-0.073
6138,-0.164
6139,-0.264
6140,0.093
6141,-0.168
6142,0.024
6143,0.059
6144,-0.256
6145,-0.359
6146,0.3
6147,0.129
6148,-0.337
6149,-0.142
6150,-0.269
6151,-0.149
6152,-0.071
6153,-0.09
6154,-0.039
6155,-0.007
6156,-0.303
6157,-0.171
6158,0.083
6159,-0.151
6160,-0.12
6161,-0.181
6162,-0.188
6163,0.044
6164,-0.007
6165,-0.125
6166,-0.103
6167,-0.125
6168,-0.117
6169,0.044
6170,-0.144
6171,-0.212
6172,0.076
6173,-0.173
6174,-0.137
6175,-0.151
6176,-0.291
6177,-0.251
6178,0.027
6179,0.039
6180,0.037
6181,-0.193
6182,-0.171
6183,-0.007
6184,-0.227
6185,0.0
6186,0.085
6187,-0.188
6188,-0.291
6189,0.027
6190,-0.237
6191,-0.054
6192,-0.11
6193,-0.159
6194,-0.088
6195,-0.264
6196,-0.303
6197,-0.303
6198,-0.188
6199,-0.225
6200,-0.059
6201,-0.149
6202,-0.193
6203,-0.039
6204,-0.222
6205,-0.125
6206,0.02
6207,-0.195
6208,-0.251
6209,-0.081
6210,-0.112
6211,-0.054
6212,-0.088
6213,-0.093
6214,-0.205
6215,-0.022
6216,0.059
6217,0.039
6218,-0.1
6219,0.134
6220,0.029
6221,-0.186
6222,-0.059
6223,0.029
6224,-0.068
6225,0.027
6226,-0.049
6227,-0.129
6228,-0.247
6229,-0.183
6230,-0.01
6231,-0.039
6232,-0.266
6233,-0.098
6234,0.024
6235,-0.088
6236,-0.112
6237,-0.054
6238,-0.134
6239,0.017
6240,-0.063
6241,-0.146
6242,-0.076
6243,-0.002
6244,-0.139
6245,-0.164
6246,-0.105
6247,0.042
6248,0.029
6249,-0.061
6250,-0.151
6251,-0.144
6252,-0.227
6253,-0.054
6254,-0.032
6255,0.012
6256,-0.156
6257,-0.122
6258,-0.039
6259,-0.061
6260,-0.247
6261,-0.181
6262,0.027
6263,-0.054
6264,-0.071
6265,-0.071
6266,-0.076
6267,-0.151
6268,-0.254
6269,-0.327
6270,-0.193
6271,-0.139
6272,-0.125
6273,-0.117
6274,-0.303
6275,-0.21
6276,-0.098
6277,-0.156
6278,-0.222
6279,-0.103
6280,-0.198
6281,-0.129
6282,0.098
6283,0.09
6284,-0.071
6285,-0.217
6286,-0.107
6287,-0.022
6288,-0.085
6289,-0.205
6290,-0.132
6291,-0.081
6292,-0.081
6293,-0.115
6294,-0.061
6295,0.037
6296,-0.132
6297,-0.081
6298,0.027
6299,0.085
6300,-0.281
6301,0.02
6302,0.261
6303,0.022
6304,-0.269
6305,-0.234
6306,-0.073
6307,-0.078
6308,-0.225
6309,-0.3
6310,-0.085
6311,-0.093
6312,-0.188
6313,-0.159
6314,0.022
6315,-0.083
6316,-0.029
6317,-0.21
6318,-0.332
6319,-0.073
6320,-0.012
6321,-0.139
6322,-0.039
6323,-0.015
6324,-0.303
6325,-0.249
6326,-0.027
6327,0.11
6328,0.071
6329,0.012
6330,0.183
6331,-0.107
6332,-0.198
6333,-0.051
6334,-0.095
6335,-0.303
6336,-0.215
6337,-0.266
6338,-0.027
6339,-0.044
6340,-0.232
6341,-0.059
6342,0.01
6343,-0.024
6344,-0.032
6345,0.007
6346,-0.251
6347,-0.107
6348,-0.063
6349,-0.056
6350,-0.017
6351,0.034
6352,-0.115
6353,-0.315
6354,-0.217
6355,-0.32
6356,-0.264
6357,-0.098
6358,-0.144
6359,-0.083
6360,-0.283
6361,-0.291
6362,-0.095
6363,-0.217
6364,-0.203
6365,-0.09
6366,-0.044
6367,0.105
6368,0.183
6369,-0.142
6370,-0.188
6371,-0.066
6372,0.107
6373,0.017
6374,-0.203
6375,-0.215
6376,-0.232
6377,-0.112
6378,-0.137
6379,-0.159
6380,-0.129
6381,-0.164
6382,-0.051
6383,-0.059
6384,-0.186
6385,-0.181
6386,-0.259
6387,-0.117
6388,-0.071
6389,-0.281
6390,-0.239
6391,-0.012
6392,-0.164
6393,-0.21
6394,-0.137
6395,-0.249
6396,-0.061
6397,-0.107
6398,-0.093
6399,-0.129
6400,-0.273
6401,-0.195
6402,-0.081
6403,-0.044
6404,0.039
6405,0.01
6406,-0.164
6407,-0.024
6408,-0.046
6409,-0.117
6410,-0.051
6411,0.095
6412,-0.117
6413,-0.1
6414,0.059
6415,-0.037
6416,-0.154
6417,-0.337
6418,-0.183
6419,-0.012
6420,-0.146
6421,-0.171
6422,-0.081
6423,-0.212
6424,-0.173
6425,-0.017
6426,-0.11
6427,-0.027
6428,-0.056
6429,-0.3
6430,-0.166
6431,-0.127
6432,-0.242
6433,-0.09
6434,-0.059
6435,-0.19
6436,-0.132
6437,-0.276
6438,-0.198
6439,-0.21
6440,-0.11
6441,-0.134
6442,0.112
6443,-0.181
6444,-0.078
6445,0.1
6446,-0.056
6447,-0.039
6448,-0.161
6449,-0.144
6450,0.02
6451,-0.051
6452,-0.256
6453,-0.037
6454,0.02
6455,-0.188
6456,-0.139
6457,-0.186
6458,-0.054
6459,-0.139
6460,-0.098
6461,-0.11
6462,-0.166
6463,-0.273
6464,-0.139
6465,-0.046
6466,-0.173
6467,-0.154
6468,-0.107
6469,0.022
6470,-0.181
6471,-0.049
6472,-0.049
6473,0.012
6474,-0.286
6475,-0.337
6476,-0.083
6477,-0.21
6478,-0.227
6479,-0.317
6480,-0.139
6481,-0.044
6482,-0.073
6483,-0.261
6484,0.056
6485,-0.115
6486,0.0
6487,0.0
6488,0.005
6489,-0.125
6490,-0.168
6491,-0.156
6492,-0.107
6493,0.164
6494,-0.046
6495,-0.054
6496,-0.02
6497,-0.071
6498,-0.125
6499,-0.278
6500,-0.129
6501,-0.142
6502,-0.068
6503,-0.261
6504,-0.2
6505,-0.181
6506,-0.137
6507,-0.149
6508,0.071
6509,-0.078
6510,-0.286
6511,-0.144
6512,-0.149
6513,-0.022
6514,-0.269
6515,-0.142
6516,-0.186
6517,-0.095
6518,-0.044
6519,-0.173
6520,-0.305
6521,-0.393
6522,-0.229
6523,-0.146
6524,-0.081
6525,-0.273
6526,-0.256
6527,-0.137
6528,-0.002
6529,-0.022
6530,-0.183
6531,-0.11
6532,-0.156
6533,-0.024
6534,-0.107
6535,-0.002
6536,-0.093
6537,-0.11
6538,-0.112
6539,-0.168
6540,-0.215
6541,-0.193
6542,-0.105
6543,-0.181
6544,-0.054
6545,-0.107
6546,-0.115
6547,-0.161
6548,-0.056
6549,-0.12
6550,-0.146
6551,-0.034
6552,-0.208
6553,-0.156
6554,-0.232
6555,-0.107
6556,-0.327
6557,-0.117
6558,-0.071
6559,-0.02
6560,-0.112
6561,-0.098
6562,-0.051
6563,-0.066
6564,-0.066
6565,-0.264
6566,-0.12
6567,-0.278
6568,-0.166
6569,0.09
6570,-0.017
6571,-0.12
6572,-0.142
6573,-0.015
6574,-0.044
6575,0.005
6576,-0.117
6577,-0.122
6578,-0.11
6579,-0.068
6580,-0.276
6581,-0.061
6582,-0.083
6583,-0.266
6584,-0.181
6585,-0.188
6586,-0.205
6587,-0.156
6588,0.049
6589,-0.21
6590,-0.154
6591,-0.024
6592,-0.073
6593,-0.273
6594,-0.176
6595,0.054
6596,-0.02
6597,0.005
6598,-0.156
6599,-0.11
6600,-0.083
6601,-0.112
6602,-0.142
6603,-0.22
6604,-0.09
6605,-0.232
6606,-0.046
6607,-0.256
6608,-0.217
6609,-0.142
6610,0.129
6611,0.005
6612,-0.107
6613,-0.12
6614,-0.151
6615,-0.083
6616,-0.168
6617,-0.134
6618,-0.237
6619,-0.061
6620,-0.103
6621,-0.088
6622,-0.217
6623,-0.259
6624,-0.2
6625,-0.146
6626,-0.142
6627,-0.312
6628,-0.034
6629,-0.11
6630,-0.132
6631,-0.161
6632,-0.122
6633,-0.063
6634,-0.156
6635,-0.203
6636,-0.085
6637,0.095
6638,-0.071
6639,-0.012
6640,-0.081
6641,-0.022
6642,-0.125
6643,-0.032
6644,-0.063
6645,-0.093
6646,-0.017
6647,-0.056
6648,-0.029
6649,-0.129
6650,-0.044
6651,-0.078
6652,0.017
6653,-0.049
6654,-0.078
6655,-0.112
6656,-0.083
6657,-0.081
6658,-0.107
6659,0.015
6660,-0.049
6661,-0.076
6662,-0.2
6663,-0.115
6664,-0.115
6665,-0.017
6666,-0.146
6667,-0.112
6668,-0.132
6669,-0.032
6670,0.105
6671,-0.166
6672,-0.039
6673,-0.107
6674,-0.312
6675,-0.195
6676,0.022
6677,0.007
6678,-0.244
6679,-0.229
6680,-0.093
6681,0.103
6682,-0.171
6683,-0.105
6684,-0.137
6685,-0.073
6686,-0.239
6687,-0.012
6688,-0.171
6689,-0.188
6690,0.01
6691,0.0
6692,-0.2
6693,-0.259
6694,0.02
6695,0.012
6696,0.063
6697,0.005
6698,-0.103
6699,-0.059
6700,-0.198
6701,-0.1
6702,-0.107
6703,-0.117
6704,-0.244
6705,-0.115
6706,-0.049
6707,-0.117
6708,-0.215
6709,-0.181
6710,-0.173
6711,-0.168
6712,0.015
6713,-0.088
6714,-0.071
6715,-0.107
6716,-0.107
6717,-0.271
6718,-0.266
6719,-0.12
6720,-0.032
6721,-0.176
6722,-0.229
6723,-0.21
6724,-0.261
6725,-0.122
6726,-0.115
6727,-0.09
6728,-0.134
6729,-0.02
6730,-0.071
6731,0.032
6732,0.063
6733,-0.183
6734,0.054
6735,-0.02
6736,-0.215
6737,-0.066
6738,-0.02
6739,-0.12
6740,-0.085
6741,-0.078
6742,-0.212
6743,-0.09
6744,-0.188
6745,-0.088
6746,-0.156
6747,-0.012
6748,-0.156
6749,-0.171
6750,-0.183
6751,-0.151
6752,-0.122
6753,-0.125
6754,-0.107
6755,-0.237
6756,-0.02
6757,-0.049
6758,-0.161
6759,0.039
6760,0.042
6761,-0.232
6762,-0.156
6763,0.049
6764,-0.181
6765,-0.2
6766,-0.181
6767,0.095
6768,-0.098
6769,-0.227
6770,-0.107
6771,0.073
6772,-0.125
6773,-0.439
6774,0.137
6775,0.017
6776,-0.137
6777,-0.073
6778,-0.107
6779,-0.203
6780,-0.222
6781,-0.271
6782,-0.1
6783,-0.154
6784,-0.349
6785,-0.085
6786,-0.234
6787,-0.142
6788,-0.168
6789,-0.273
6790,-0.029
6791,0.015
6792,-0.112
6793,-0.115
6794,0.027
6795,-0.234
6796,-0.142
6797,-0.112
6798,-0.039
6799,-0.195
6800,-0.215
6801,-0.244
6802,-0.029
6803,-0.132
6804,-0.239
6805,-0.149
6806,-0.161
6807,-0.117
6808,-0.239
6809,-0.068
6810,0.134
6811,0.015
6812,-0.1
6813,0.029
6814,-0.085
6815,-0.171
6816,-0.085
6817,-0.076
6818,0.056
6819,-0.144
6820,-0.159
6821,-0.186
6822,-0.2
6823,-0.259
6824,-0.251
6825,0.063
6826,-0.076
6827,-0.208
6828,-0.161
6829,0.02
6830,-0.173
6831,-0.071
6832,-0.139
6833,-0.205
6834,0.042
6835,0.017
6836,0.005
6837,-0.049
6838,0.024
6839,-0.181
6840,-0.137
6841,-0.134
6842,-0.051
6843,-0.171
6844,-0.103
6845,-0.073
6846,-0.164
6847,-0.276
6848,-0.308
6849,-0.098
6850,-0.171
6851,0.063
6852,-0.298
6853,-0.178
6854,-0.049
6855,-0.037
6856,-0.164
6857,0.049
6858,-0.173
6859,-0.239
6860,-0.054
6861,-0.144
6862,-0.156
6863,-0.239
6864,-0.308
6865,-0.273
6866,-0.134
6867,-0.178
6868,-0.022
6869,-0.012
6870,-0.312
6871,-0.217
6872,-0.21
6873,0.095
6874,-0.183
6875,-0.088
6876,-0.195
6877,0.059
6878,-0.095
6879,-0.239
6880,-0.032
6881,0.005
6882,-0.261
6883,-0.244
6884,0.007
6885,0.032
6886,0.085
6887,-0.193
6888,-0.21
6889,-0.166
6890,-0.181
6891,-0.234
6892,-0.146
6893,0.015
6894,-0.283
6895,-0.017
6896,-0.195
6897,-0.073
6898,0.029
6899,-0.088
6900,-0.315
6901,-0.12
6902,-0.042
6903,-0.083
6904,0.037
6905,-0.095
6906,-0.173
6907,-0.254
6908,-0.132
6909,-0.081
6910,-0.134
6911,-0.195
6912,-0.01
6913,-0.154
6914,-0.188
6915,-0.122
6916,-0.137
6917,-0.105
6918,-0.22
6919,-0.12
6920,0.095
6921,-0.002
6922,-0.061
6923,-0.215
6924,-0.161
6925,-0.225
6926,-0.125
6927,-0.303
6928,-0.164
6929,-0.229
6930,-0.112
6931,-0.181
6932,-0.254
6933,-0.061
6934,-0.039
6935,-0.146
6936,-0.122
6937,0.098
6938,-0.083
6939,-0.21
6940,-0.088
6941,0.01
6942,-0.146
6943,-0.212
6944,-0.071
6945,-0.264
6946,-0.11
6947,-0.151
6948,-0.1
6949,-0.291
6950,-0.095
6951,-0.09
6952,0.01
6953,-0.037
6954,-0.083
6955,-0.066
6956,-0.09
6957,-0.134
6958,-0.205
6959,-0.132
6960,-0.168
6961,-0.029
6962,-0.156
6963,-0.3
6964,-0.2
6965,-0.073
6966,-0.144
6967,-0.291
6968,-0.139
6969,-0.217
6970,-0.234
6971,-0.11
6972,0.017
6973,-0.066
6974,0.049
6975,-0.022
6976,-0.164
6977,-0.295
6978,-0.085
6979,-0.02
6980,-0.195
6981,-0.063
6982,-0.054
6983,-0.154
6984,-0.042
6985,0.01
6986,-0.254
6987,-0.129
6988,0.085
6989,-0.168
6990,-0.071
6991,-0.3
6992,-0.205
6993,0.0
6994,-0.132
6995,-0.154
6996,-0.161
6997,-0.295
6998,-0.176
6999,0.098
7000,-0.027
7001,-0.125
7002,-0.293
7003,0.015
7004,-0.127
7005,-0.293
7006,-0.291
7007,-0.129
7008,-0.144
7009,-0.178
7010,-0.051
7011,-0.295
7012,-0.195
7013,-0.173
7014,-0.073
7015,-0.146
7016,-0.093
7017,-0.193
7018,-0.193
7019,-0.127
7020,-0.156
7021,-0.059
7022,-0.159
7023,0.027
7024,0.027
7025,-0.071
7026,-0.159
7027,0.034
7028,-0.088
7029,-0.195
7030,-0.071
7031,-0.088
7032,0.027
7033,-0.11
7034,-0.178
7035,-0.212
7036,0.09
7037,-0.225
7038,-0.186
7039,-0.073
7040,-0.137
7041,-0.161
7042,-0.215
7043,0.002
7044,-0.31
7045,-0.298
7046,-0.125
7047,0.0
7048,-0.249
7049,-0.208
7050,-0.027
7051,-0.095
7052,-0.139
7053,-0.088
7054,0.095
7055,-0.166
7056,0.042
7057,-0.039
7058,-0.115
7059,-0.239
7060,-0.107
7061,-0.029
7062,-0.103
7063,-0.251
7064,-0.369
7065,-0.073
7066,-0.217
7067,-0.107
7068,-0.356
7069,0.015
7070,0.034
7071,-0.198
7072,-0.332
7073,-0.144
7074,-0.037
7075,-0.212
7076,0.034
7077,0.012
7078,0.037
7079,-0.1
7080,0.051
7081,-0.122
7082,-0.122
7083,-0.225
7084,-0.183
7085,0.046
7086,-0.21
7087,-0.371
7088,-0.342
7089,-0.032
7090,-0.239
7091,-0.098
7092,-0.151
7093,-0.066
7094,-0.049
7095,-0.107
7096,0.078
7097,0.042
7098,-0.122
7099,-0.269
7100,0.19
7101,-0.095
7102,-0.117
7103,-0.105
7104,0.017
7105,-0.071
7106,-0.352
7107,-0.337
7108,-0.342
7109,-0.142
7110,-0.53
7111,-0.151
7112,-0.103
7113,-0.176
7114,-0.127
7115,-0.059
7116,-0.161
7117,-0.237
7118,0.007
7119,-0.11
7120,0.029
7121,-0.212
7122,-0.059
7123,-0.015
7124,-0.276
7125,-0.242
7126,0.029
7127,-0.161
7128,-0.251
7129,0.076
7130,-0.386
7131,-0.105
7132,-0.193
7133,-0.181
7134,-0.244
7135,-0.039
7136,-0.095
7137,-0.095
7138,-0.09
7139,-0.186
7140,0.073
7141,-0.308
7142,-0.183
7143,-0.076
7144,-0.046
7145,-0.149
7146,-0.012
7147,-0.034
7148,-0.168
7149,-0.032
7150,-0.178
7151,-0.054
7152,-0.337
7153,-0.134
7154,0.015
7155,0.022
7156,-0.291
7157,-0.127
7158,-0.144
7159,-0.291
7160,-0.061
7161,-0.283
7162,-0.085
7163,-0.276
7164,-0.061
7165,-0.2
7166,-0.161
7167,-0.002
7168,-0.042
7169,-0.142
7170,-0.051
7171,0.173
7172,-0.293
7173,-0.09
7174,-0.005
7175,0.093
7176,-0.22
7177,-0.239
7178,-0.037
7179,0.129
7180,0.212
7181,-0.129
7182,0.237
7183,-0.112
7184,-0.186
7185,-0.173
7186,0.225
7187,0.015
7188,-0.044
7189,-0.049
7190,-0.154
7191,-0.044
7192,-0.332
7193,-0.049
7194,-0.332
7195,0.066
7196,-0.159
7197,-0.088
7198,-0.105
7199,-0.105
7200,-0.078
7201,-0.085
7202,-0.005
7203,-0.222
7204,-0.049
7205,-0.156
7206,-0.242
7207,-0.371
7208,-0.154
7209,-0.103
7210,-0.154
7211,-0.027
7212,0.034
7213,-0.022
7214,-0.508
7215,-0.017
7216,-0.168
7217,-0.024
7218,-0.146
7219,-0.039
7220,-0.317
7221,-0.154
7222,-0.129
7223,-0.173
7224,0.142
7225,-0.024
7226,-0.029
7227,-0.129
7228,-0.068
7229,-0.049
7230,0.015
7231,-0.093
7232,-0.193
7233,-0.127
7234,-0.164
7235,-0.115
7236,-0.291
7237,-0.032
7238,-0.256
7239,-0.149
7240,-0.244
7241,-0.122
7242,-0.071
7243,-0.012
7244,-0.051
7245,-0.137
7246,0.125
7247,-0.173
7248,-0.078
7249,-0.183
7250,-0.112
7251,-0.186
7252,-0.042
7253,-0.146
7254,-0.081
7255,0.012
7256,-0.205
7257,-0.098
7258,-0.154
7259,-0.061
7260,-0.195
7261,0.015
7262,-0.044
7263,-0.103
7264,-0.261
7265,-0.132
7266,-0.049
7267,-0.3
7268,-0.002
7269,-0.007
7270,0.054
7271,-0.122
7272,-0.156
7273,-0.269
7274,-0.203
7275,-0.066
7276,-0.085
7277,0.012
7278,-0.203
7279,0.083
7280,-0.208
7281,-0.166
7282,-0.305
7283,-0.085
7284,-0.144
7285,-0.076
7286,-0.105
7287,-0.308
7288,-0.22
7289,-0.3
7290,-0.149
7291,-0.229
7292,-0.134
7293,-0.217
7294,-0.068
7295,-0.137
7296,-0.085
7297,-0.078
7298,-0.105
7299,0.059
7300,-0.159
7301,0.1
7302,-0.151
7303,0.046
7304,-0.173
7305,0.042
7306,-0.068
7307,0.037
7308,0.02
7309,-0.166
7310,-0.11
7311,-0.298
7312,-0.137
7313,-0.164
7314,-0.161
7315,-0.339
7316,-0.112
7317,0.02
7318,-0.022
7319,-0.188
7320,-0.283
7321,0.024
7322,-0.054
7323,-0.227
7324,-0.312
7325,-0.029
7326,-0.129
7327,-0.083
7328,-0.129
7329,-0.134
7330,-0.029
7331,-0.222
7332,-0.007
7333,-0.127
7334,-0.051
7335,-0.256
7336,-0.095
7337,0.007
7338,-0.034
7339,-0.259
7340,-0.156
7341,-0.112
7342,-0.095
7343,0.1
7344,-0.066
7345,0.054
7346,-0.354
7347,-0.129
7348,0.142
7349,-0.012
7350,-0.146
7351,-0.017
7352,-0.173
7353,-0.337
7354,-0.164
7355,-0.251
7356,0.081
7357,-0.203
7358,-0.127
7359,-0.068
7360,-0.054
7361,-0.193
7362,-0.183
7363,-0.078
7364,-0.181
7365,-0.022
7366,-0.298
7367,-0.037
7368,-0.081
7369,-0.249
7370,-0.115
7371,-0.12
7372,0.051
7373,-0.076
7374,-0.156
7375,-0.21
7376,0.061
7377,-0.217
7378,0.151
7379,0.049
7380,0.002
7381,-0.103
7382,0.0
7383,-0.088
7384,-0.247
7385,0.0
7386,-0.193
7387,-0.32
7388,-0.425
7389,-0.107
7390,-0.229
7391,0.022
7392,-0.234
7393,-0.125
7394,-0.208
7395,-0.22
7396,0.027
7397,-0.061
7398,-0.254
7399,-0.193
7400,0.125
7401,-0.112
7402,-0.139
7403,-0.098
7404,-0.037
7405,0.107
7406,0.049
7407,-0.176
7408,-0.359
7409,-0.105
7410,-0.261
7411,-0.122
7412,-0.132
7413,-0.105
7414,-0.242
7415,-0.161
7416,-0.105
7417,-0.022
7418,-0.022
7419,-0.112
7420,0.007
7421,-0.032
7422,-0.046
7423,-0.037
7424,-0.115
7425,-0.066
7426,-0.02
7427,-0.056
7428,-0.198
7429,-0.042
7430,-0.171
7431,-0.063
7432,-0.071
7433,-0.083
7434,-0.215
7435,-0.283
7436,-0.215
7437,-0.063
7438,-0.173
7439,-0.342
7440,0.007
7441,-0.234
7442,-0.139
7443,-0.144
7444,-0.044
7445,-0.156
7446,-0.22
7447,0.017
7448,-0.054
7449,-0.144
7450,-0.229
7451,-0.042
7452,-0.034
7453,-0.061
7454,-0.166
7455,-0.056
7456,-0.188
7457,-0.256
7458,-0.12
7459,-0.046
7460,-0.071
7461,-0.251
7462,0.015
7463,0.012
7464,0.037
7465,-0.081
7466,-0.105
7467,-0.186
7468,-0.098
7469,-0.039
7470,-0.239
7471,-0.098
7472,-0.125
7473,0.007
7474,-0.117
7475,-0.186
7476,-0.217
7477,-0.005
7478,-0.083
7479,-0.1
7480,-0.127
7481,-0.146
7482,-0.095
7483,-0.242
7484,-0.212
7485,-0.125
7486,-0.122
7487,-0.181
7488,-0.159
7489,-0.156
7490,-0.115
7491,-0.044
7492,-0.264
7493,-0.078
7494,-0.159
7495,-0.19
7496,-0.19
7497,-0.068
7498,-0.212
7499,-0.127
7500,-0.061
7501,-0.051
7502,0.061
7503,-0.237
7504,-0.005
7505,0.002
7506,-0.012
7507,-0.103
7508,-0.081
7509,-0.181
7510,-0.059
7511,-0.022
7512,-0.061
7513,-0.071
7514,-0.212
7515,0.024
7516,-0.024
7517,-0.137
7518,-0.225
7519,-0.022
7520,-0.144
7521,-0.239
7522,-0.042
7523,-0.098
7524,0.007
7525,-0.066
7526,-0.076
7527,-0.081
7528,-0.125
7529,0.107
7530,-0.012
7531,-0.266
7532,-0.244
7533,0.022
7534,-0.33
7535,-0.205
7536,-0.181
7537,-0.205
7538,-0.273
7539,0.183
7540,-0.122
7541,-0.125
7542,-0.098
7543,0.022
7544,0.032
7545,-0.059
7546,-0.022
7547,-0.032
7548,-0.005
7549,-0.2
7550,-0.156
7551,-0.173
7552,-0.024
7553,0.027
7554,-0.21
7555,-0.269
7556,-0.227
7557,-0.046
7558,-0.273
7559,-0.002
7560,-0.098
7561,-0.044
7562,-0.054
7563,0.017
7564,-0.225
7565,-0.154
7566,-0.024
7567,-0.02
7568,-0.081
7569,-0.293
7570,-0.188
7571,-0.127
7572,-0.134
7573,-0.244
7574,-0.103
7575,-0.103
7576,-0.095
7577,-0.037
7578,-0.254
7579,-0.061
7580,-0.181
7581,0.078
7582,0.056
7583,-0.076
7584,-0.093
7585,0.01
7586,-0.195
7587,-0.139
7588,-0.051
7589,-0.081
7590,-0.1
7591,-0.176
7592,-0.11
7593,-0.139
7594,-0.046
7595,-0.278
7596,-0.161
7597,-0.227
7598,-0.122
7599,0.063
7600,-0.071
7601,0.046
7602,-0.015
7603,0.078
7604,-0.19
7605,-0.093
7606,-0.078
7607,-0.234
7608,-0.195
7609,-0.173
7610,-0.076
7611,-0.21
7612,-0.132
7613,-0.088
7614,0.115
7615,-0.151
7616,-0.117
7617,-0.115
7618,-0.105
7619,0.0
7620,-0.083
7621,-0.059
7622,-0.115
7623,-0.076
7624,-0.186
7625,0.029
7626,0.105
7627,-0.076
7628,-0.11
7629,-0.044
7630,-0.002
7631,-0.103
7632,-0.149
7633,-0.088
7634,-0.056
7635,-0.242
7636,-0.01
7637,-0.132
7638,-0.269
7639,-0.212
7640,-0.051
7641,-0.117
7642,-0.095
7643,0.056
7644,-0.19
7645,-0.208
7646,-0.295
7647,-0.002
7648,-0.1
7649,-0.208
7650,-0.156
7651,-0.09
7652,-0.183
7653,-0.229
7654,-0.054
7655,-0.22
7656,-0.112
7657,0.029
7658,0.005
7659,-0.278
7660,-0.3
7661,0.042
7662,-0.142
7663,0.0
7664,0.012
7665,0.061
7666,-0.134
